,Origin_idx,Drug name,Sanger ID,result
2220,113176,PCI-34051,SIDM00951,2.1527934
2221,271314,XAV939,SIDM01168,4.276928
2222,181377,Afuresertib,SIDM01019,2.413886
2223,44120,Obatoclax Mesylate,SIDM00550,0.37583074
2224,199712,WIKI4,SIDM00259,4.3024573
2225,195192,MIRA-1,SIDM00638,5.664802
2226,251973,Tamoxifen,SIDM00579,3.0505493
2227,198816,UMI-77,SIDM00410,2.6376684
2228,195046,MIRA-1,SIDM00540,5.468355
2229,217583,Dactolisib,SIDM00214,-1.5262452
2230,219722,PD0325901,SIDM00064,1.3974706
2231,214332,MK-8776,SIDM00276,3.5146084
2232,96961,EPZ5676,SIDM00929,5.7728887
2233,282928,Temozolomide,SIDM00241,5.7052546
2234,98660,IWP-2,SIDM00540,2.108623
2235,174927,Wnt-C59,SIDM00543,2.9505029
2236,185863,Nilotinib,SIDM00244,2.9234219
2237,117376,OTX015,SIDM00199,3.0162284
2238,3395,Sorafenib,SIDM01248,3.8008842
2239,265493,Talazoparib,SIDM01122,3.4850533
2240,99258,Leflunomide,SIDM00277,3.1790595
2241,187962,Cediranib,SIDM00003,1.8788205
2242,218056,Pictilisib,SIDM01097,1.0814956
2243,211601,BIBR-1532,SIDM00562,4.2830834
2244,178980,Venetoclax,SIDM00103,3.2936623
2245,86668,Linsitinib,SIDM00047,2.691053
2246,219956,PD0325901,SIDM00343,3.158396
2247,113781,PCI-34051,SIDM00377,4.7477627
2248,172077,OF-1,SIDM00113,6.205282
2249,54359,Irinotecan,SIDM00292,3.6202502
2250,87428,Epirubicin,SIDM00579,-0.85814166
2251,94699,I-BET-762,SIDM00679,4.2813177
2252,90499,Sapitinib,SIDM00393,-1.8746284
2253,219612,PD0325901,SIDM00082,-3.4402013
2254,6636,Dasatinib,SIDM00242,-0.11253412
2255,97934,SCH772984,SIDM00104,2.7914982
2256,118163,GSK343,SIDM00202,3.780393
2257,113254,PCI-34051,SIDM00826,3.916889
2258,111885,GSK2606414,SIDM00328,3.1867788
2259,95164,Alpelisib,SIDM00323,4.6584854
2260,312274,AZD8186,SIDM00832,3.2580879
2261,290442,AZD6738,SIDM00328,1.5851442
2262,187112,Osimertinib,SIDM00599,1.2369283
2263,148751,Dactinomycin,SIDM01229,-3.2371235
2264,282671,Temozolomide,SIDM00789,6.3885484
2265,90506,Sapitinib,SIDM00250,-0.4754977
2266,221049,AZ6102,SIDM00243,1.6436005
2267,108371,VE-822,SIDM00680,3.8020806
2268,211503,BIBR-1532,SIDM00064,4.899994
2269,111481,GSK2606414,SIDM00118,3.4097276
2270,98375,IWP-2,SIDM00227,2.9240355
2271,220187,PD0325901,SIDM00102,0.72740304
2272,99324,Leflunomide,SIDM00537,5.279912
2273,99249,Leflunomide,SIDM00864,4.4908648
2274,133,Erlotinib,SIDM01251,1.8777397
2275,231759,AT13148,SIDM00929,3.4958582
2276,120526,PRT062607,SIDM00808,1.7447882
2277,90830,Uprosertib,SIDM01206,4.303164
2278,90209,Sapitinib,SIDM00023,1.1173445
2279,54440,Irinotecan,SIDM00900,-0.2092749
2280,202348,WEHI-539,SIDM00542,3.9991794
2281,173893,LGK974,SIDM01090,3.708195
2282,202815,Afatinib,SIDM00418,3.227168
2283,231543,AT13148,SIDM01228,5.366212
2284,98951,IWP-2,SIDM00323,2.4051774
2285,63428,Niraparib,SIDM01205,3.1837332
2286,63305,Niraparib,SIDM00528,4.7079363
2287,88401,Cyclophosphamide,SIDM00466,7.4595165
2288,161361,LCL161,SIDM00488,3.7070653
2289,221107,AZ6102,SIDM00732,2.5363376
2290,183751,AZD3759,SIDM00199,3.0395806
2291,176781,Buparlisib,SIDM00252,1.3285688
2292,89127,Sepantronium bromide,SIDM00174,-3.5625534
2293,251770,Tamoxifen,SIDM00584,4.069024
2294,289917,AZD6738,SIDM00885,2.4800596
2295,18628,Gemcitabine,SIDM00487,-1.2299627
2296,142728,Ibrutinib,SIDM01132,3.8239396
2297,271377,XAV939,SIDM01237,4.924229
2298,211992,BIBR-1532,SIDM00104,5.183847
2299,221051,AZ6102,SIDM00211,1.8108743
2300,182563,AGI-5198,SIDM00569,4.5498953
2301,63542,Niraparib,SIDM00242,4.2357874
2302,210719,Nutlin-3a (-),SIDM01145,3.1828017
2303,189529,Olaparib,SIDM00532,4.2510233
2304,202838,Afatinib,SIDM00154,2.0928807
2305,70784,EPZ004777,SIDM00519,6.27846
2306,98162,IWP-2,SIDM00293,3.007984
2307,155880,Alisertib,SIDM00343,3.5559201
2308,41906,5-Fluorouracil,SIDM00534,3.273355
2309,174159,LGK974,SIDM00527,3.3339813
2310,196820,P22077,SIDM00241,3.1266928
2311,112649,PFI3,SIDM00832,5.967109
2312,213112,AMG-319,SIDM00269,3.5956786
2313,198665,UMI-77,SIDM00351,2.0884533
2314,121062,PRT062607,SIDM00407,0.53235245
2315,172085,AGI-6780,SIDM00351,2.6179297
2316,275,Camptothecin,SIDM00276,-1.6436311
2317,85196,VX-11e,SIDM00465,1.5905467
2318,189778,Olaparib,SIDM00732,4.2188406
2319,211489,BIBR-1532,SIDM01259,4.525923
2320,283336,Temozolomide,SIDM01006,4.8129287
2321,178136,Ulixertinib,SIDM00406,0.7401413
2322,42061,5-Fluorouracil,SIDM00837,2.3599265
2323,170664,Sabutoclax,SIDM00592,-0.16257371
2324,55498,GSK1904529A,SIDM00668,3.3117056
2325,50196,Paclitaxel,SIDM00638,-3.00459
2326,189886,GDC0810,SIDM00111,4.8328753
2327,281744,Dabrafenib,SIDM00489,4.561304
2328,112801,PFI3,SIDM00201,4.669363
2329,202711,Afatinib,SIDM00264,1.729462
2330,161631,LCL161,SIDM00448,4.808669
2331,177504,Ulixertinib,SIDM00276,3.2618537
2332,119274,ML323,SIDM00407,2.9725368
2333,155747,Alisertib,SIDM00244,-2.7367723
2334,118270,GSK343,SIDM00199,3.9525454
2335,108600,VE-822,SIDM00530,4.9673643
2336,108801,WZ4003,SIDM00145,3.8631356
2337,41669,5-Fluorouracil,SIDM00885,5.021679
2338,55096,Irinotecan,SIDM01006,3.9427779
2339,162617,MIM1,SIDM01120,3.0424123
2340,201849,WEHI-539,SIDM01229,3.564431
2341,109490,WZ4003,SIDM00393,3.5968122
2342,55195,GSK1904529A,SIDM00343,3.9132783
2343,161276,LCL161,SIDM00412,4.0944276
2344,214950,MK-2206,SIDM01179,2.6918032
2345,197999,Savolitinib,SIDM00262,2.9420435
2346,54855,GSK1904529A,SIDM00826,3.8249216
2347,91160,Uprosertib,SIDM00198,2.9547753
2348,209608,Wee1 Inhibitor,SIDM00181,2.880668
2349,197049,P22077,SIDM00198,5.045329
2350,108724,WZ4003,SIDM00190,4.015866
2351,184324,AZD5363,SIDM00562,3.4330268
2352,195639,NVP-ADW742,SIDM01245,1.6996475
2353,67590,Bortezomib,SIDM01041,-6.081954
2354,96846,EPZ5676,SIDM00261,5.3683777
2355,64809,MK-1775,SIDM00193,1.5387708
2356,330722,Pictilisib,SIDM00508,0.17895325
2357,19812,Vinorelbine,SIDM00953,-4.9492025
2358,197494,Savolitinib,SIDM00326,2.1160276
2359,55089,GSK1904529A,SIDM00758,3.3433175
2360,96672,EPZ5676,SIDM00835,6.508556
2361,221650,GSK591,SIDM00954,4.4100513
2362,210578,Nutlin-3a (-),SIDM00864,4.5655212
2363,189326,Ipatasertib,SIDM00488,3.8559983
2364,211886,BIBR-1532,SIDM00156,5.245697
2365,218346,Pictilisib,SIDM00104,0.97854435
2366,118387,GSK343,SIDM00416,2.6263046
2367,180635,Docetaxel,SIDM00394,-4.312132
2368,3533,Sorafenib,SIDM00416,1.6013955
2369,195917,NVP-ADW742,SIDM00833,3.906055
2370,189918,Olaparib,SIDM00099,4.3749804
2371,187399,Osimertinib,SIDM00332,2.6383443
2372,199098,WIKI4,SIDM00294,4.363426
2373,233086,AZD4547,SIDM00483,3.7887259
2374,116660,OTX015,SIDM00905,3.7819433
2375,210763,Nutlin-3a (-),SIDM01090,2.2848082
2376,64708,MK-1775,SIDM00976,1.2105261
2377,232928,AZD4547,SIDM00371,3.5151196
2378,232306,AZD4547,SIDM00632,2.799262
2379,171238,LY2109761,SIDM00864,4.3137116
2380,265769,Talazoparib,SIDM00612,3.3792148
2381,221952,GSK591,SIDM00343,5.7833505
2382,221721,GSK591,SIDM00599,4.0531135
2383,120732,PRT062607,SIDM01233,3.6918435
2384,55778,BMS-345541,SIDM00923,3.7917094
2385,282098,Dabrafenib,SIDM00833,4.731649
2386,88006,Cyclophosphamide,SIDM00549,4.4131093
2387,178523,Cisplatin,SIDM01175,4.08295
2388,73865,AZ960,SIDM00789,1.5209074
2389,117267,OTX015,SIDM00262,3.3684134
2390,194513,MIRA-1,SIDM00320,5.5698013
2391,115883,RVX-208,SIDM00182,5.4630766
2392,209975,Wee1 Inhibitor,SIDM01247,1.135841
2393,281018,Trametinib,SIDM00863,2.7195637
2394,94401,Alpelisib,SIDM01133,2.9310107
2395,96505,EPZ5676,SIDM01007,4.3269515
2396,74335,AZ960,SIDM00197,1.8711864
2397,204183,PLX-4720,SIDM00948,3.7779634
2398,192783,I-BRD9,SIDM00930,5.02385
2399,109149,WZ4003,SIDM00810,3.5730593
2400,178810,Cisplatin,SIDM00154,2.7564485
2401,171917,AGI-6780,SIDM01251,1.6951526
2402,162777,MIM1,SIDM00145,1.9577446
2403,251650,Tamoxifen,SIDM00562,2.9930387
2404,6466,Dasatinib,SIDM00544,3.652093
2405,173458,MN-64,SIDM00579,4.392686
2406,184740,Vorinostat,SIDM00113,2.7549477
2407,174635,Wnt-C59,SIDM01259,3.1949315
2408,99054,Leflunomide,SIDM00320,5.497304
2409,99809,Leflunomide,SIDM00688,2.9365835
2410,186968,Osimertinib,SIDM00783,1.7188631
2411,99179,Leflunomide,SIDM00841,5.160116
2412,97402,SCH772984,SIDM00948,3.5920672
2413,56318,BMS-345541,SIDM00846,2.3896396
2414,199969,WIKI4,SIDM00250,3.067261
2415,89298,Sepantronium bromide,SIDM00544,-4.799302
2416,218455,Pictilisib,SIDM00374,1.4467626
2417,222707,VE821,SIDM00308,1.3734142
2418,312549,AZD8186,SIDM00154,2.6261287
2419,96850,EPZ5676,SIDM00201,5.003441
2420,52046,Rapamycin,SIDM00201,-1.5871916
2421,218267,Pictilisib,SIDM00517,0.21471497
2422,214068,MK-8776,SIDM01160,4.3041964
2423,14174,Bortezomib,SIDM00197,-4.8938174
2424,54834,GSK1904529A,SIDM00136,3.9067183
2425,280879,Trametinib,SIDM00970,0.060859304
2426,55506,GSK1904529A,SIDM01006,3.1291096
2427,118944,ML323,SIDM01233,5.625558
2428,89831,Sepantronium bromide,SIDM00668,-6.3303385
2429,252089,Tamoxifen,SIDM00973,3.6105745
2430,163231,MIM1,SIDM00266,2.5332243
2431,12461,Entinostat,SIDM00577,0.51366806
2432,216438,Palbociclib,SIDM00114,3.7625477
2433,113516,OSI-027,SIDM00483,1.6050295
2434,188336,Cediranib,SIDM00896,0.9346416
2435,149157,Dactinomycin,SIDM00198,-4.0146894
2436,194741,MIRA-1,SIDM01073,3.6917243
2437,271376,XAV939,SIDM00569,3.7842283
2438,178384,Venetoclax,SIDM00096,-1.7973202
2439,9575,BMS-536924,SIDM00417,2.3283587
2440,197395,Savolitinib,SIDM00320,2.1261237
2441,189495,Olaparib,SIDM00346,3.2331743
2442,111394,GSK2606414,SIDM00951,1.6514764
2443,18800,Gemcitabine,SIDM00688,-4.348354
2444,54293,Irinotecan,SIDM01174,3.0566106
2445,192866,I-BRD9,SIDM01019,3.3493948
2446,63052,Niraparib,SIDM00953,2.6184144
2447,97762,SCH772984,SIDM00056,0.6917468
2448,198701,UMI-77,SIDM00252,3.7844598
2449,54623,Irinotecan,SIDM01146,2.212418
2450,177713,Ulixertinib,SIDM01097,2.49465
2451,98589,IWP-2,SIDM00412,1.4991194
2452,49416,Dasatinib,SIDM00969,-2.852713
2453,265604,Talazoparib,SIDM00417,3.1701422
2454,91087,Uprosertib,SIDM00243,2.5108762
2455,214952,MK-2206,SIDM00293,3.1818144
2456,113400,PCI-34051,SIDM00537,4.016039
2457,222492,VE821,SIDM00606,3.5960279
2458,113258,PCI-34051,SIDM00096,1.9452829
2459,119455,Entospletinib,SIDM00181,3.6102757
2460,176675,Buparlisib,SIDM00244,-0.20905536
2461,707,Camptothecin,SIDM00100,0.79264706
2462,221928,GSK591,SIDM00316,5.098042
2463,55206,GSK1904529A,SIDM00962,2.367948
2464,161098,LCL161,SIDM00612,4.9637003
2465,215212,MK-2206,SIDM00537,2.3016717
2466,204213,PLX-4720,SIDM01073,3.9574394
2467,213541,AMG-319,SIDM00758,5.485006
2468,192252,GSK2578215A,SIDM00621,5.320545
2469,87887,Cyclophosphamide,SIDM00954,4.623868
2470,109711,CZC24832,SIDM00003,4.8464785
2471,112998,PFI3,SIDM00631,5.153341
2472,185425,Vorinostat,SIDM00969,1.5264562
2473,193288,I-BRD9,SIDM00465,5.3986535
2474,115968,RVX-208,SIDM00900,4.8471518
2475,188297,Cediranib,SIDM00233,1.3543495
2476,216342,Vinorelbine,SIDM00285,-2.5768185
2477,61130,Erlotinib,SIDM00679,2.20557
2478,213893,AMG-319,SIDM00104,4.607025
2479,220342,PD0325901,SIDM00214,-0.9989325
2480,214510,MK-8776,SIDM01090,3.833244
2481,198505,UMI-77,SIDM01042,2.088822
2482,222139,GSK591,SIDM01220,5.523037
2483,171290,LY2109761,SIDM00224,5.7297506
2484,178839,Cisplatin,SIDM00550,1.8490258
2485,9657,BMS-536924,SIDM00535,1.2801228
2486,96087,Taselisib,SIDM00668,1.1321574
2487,55444,Oxaliplatin,SIDM00864,4.3124833
2488,120068,Foretinib,SIDM00789,1.1999534
2489,120664,Foretinib,SIDM00104,1.0103755
2490,194135,AZD7762,SIDM00537,0.16895162
2491,222107,GSK591,SIDM00101,6.146367
2492,179453,Cytarabine,SIDM00832,2.0819178
2493,197332,Savolitinib,SIDM01132,1.0902076
2494,204408,PLX-4720,SIDM00835,5.7026663
2495,261347,Daporinad,SIDM01092,-4.917199
2496,61382,Erlotinib,SIDM01237,3.6897616
2497,42185,5-Fluorouracil,SIDM00299,4.785166
2498,14242,Bortezomib,SIDM00422,-4.9522395
2499,118179,GSK343,SIDM00427,2.2247531
2500,99328,Leflunomide,SIDM00553,4.482527
2501,112737,PFI3,SIDM00211,4.031822
2502,49400,Dasatinib,SIDM00448,3.859219
2503,184173,AZD5363,SIDM00923,1.9100269
2504,119195,ML323,SIDM00550,4.2742686
2505,95398,Taselisib,SIDM00121,1.855381
2506,331276,Pevonedistat,SIDM00299,-0.311554
2507,185084,Vorinostat,SIDM01237,1.8172596
2508,55215,GSK1904529A,SIDM01228,2.8173263
2509,195091,MIRA-1,SIDM01093,5.9208326
2510,182882,Gefitinib,SIDM00094,2.1673372
2511,194203,AZD7762,SIDM00577,0.6844561
2512,41781,5-Fluorouracil,SIDM00086,5.206176
2513,216560,Palbociclib,SIDM00044,4.2205567
2514,217570,Dactolisib,SIDM00047,-2.4746375
2515,55778,Oxaliplatin,SIDM00243,3.3240948
2516,63733,Niraparib,SIDM00043,4.9401507
2517,50056,Luminespib,SIDM00542,-1.7810897
2518,58989,Ruxolitinib,SIDM00491,3.92401
2519,183885,Navitoclax,SIDM01259,2.0128438
2520,45392,Linsitinib,SIDM00535,1.7732993
2521,88221,Cyclophosphamide,SIDM01187,5.1926904
2522,65503,Dinaciclib,SIDM00137,-3.1119804
2523,20398,Vinorelbine,SIDM00600,-4.365551
2524,48210,5-Fluorouracil,SIDM00196,2.9219916
2525,296550,Fulvestrant,SIDM00599,3.5265412
2526,95529,Taselisib,SIDM01206,2.822928
2527,183475,AZD3759,SIDM01205,1.716719
2528,6356,Dasatinib,SIDM00699,4.761588
2529,2228,Paclitaxel,SIDM00543,-1.854087
2530,98554,IWP-2,SIDM01097,2.1590242
2531,181151,Afuresertib,SIDM00489,1.9760066
2532,43589,Obatoclax Mesylate,SIDM00948,-0.590569
2533,109330,WZ4003,SIDM00394,6.483756
2534,172830,MN-64,SIDM00293,4.1998453
2535,15697,Lapatinib,SIDM00287,2.737231
2536,172665,OF-1,SIDM00350,4.82982
2537,65673,Dinaciclib,SIDM00445,-3.266378
2538,193002,I-BRD9,SIDM01095,3.813541
2539,219519,PD0325901,SIDM00885,1.4947096
2540,55703,Oxaliplatin,SIDM00316,5.8948116
2541,4786,Crizotinib,SIDM00188,2.9123552
2542,3414,Sorafenib,SIDM00896,0.768419
2543,55747,Oxaliplatin,SIDM01228,4.472538
2544,9829,BMS-536924,SIDM00198,0.968869
2545,99495,Leflunomide,SIDM00482,3.5267444
2546,1451,Vinblastine,SIDM00285,-3.371686
2547,155693,Alisertib,SIDM00308,-0.7947899
2548,94752,Alpelisib,SIDM00833,4.6580844
2549,122129,AGI-6780,SIDM00320,3.555798
2550,210707,Nutlin-3a (-),SIDM00623,3.8403058
2551,271549,XAV939,SIDM00137,3.9096088
2552,218093,Pictilisib,SIDM00971,2.736845
2553,178160,Ulixertinib,SIDM00445,1.3616492
2554,195221,MIRA-1,SIDM00371,5.7124662
2555,231095,AT13148,SIDM00951,2.4068878
2556,172529,AGI-6780,SIDM00483,3.8999944
2557,291799,AZD7762,SIDM00180,-0.11521943
2558,87613,Epirubicin,SIDM00967,1.4480507
2559,179992,Docetaxel,SIDM00489,-4.9661508
2560,331111,Pevonedistat,SIDM00576,-1.647329
2561,119507,Entospletinib,SIDM00841,4.375489
2562,290655,AZD6738,SIDM00973,1.6986877
2563,49933,Luminespib,SIDM00412,-3.897974
2564,312534,AZD8186,SIDM00077,1.2663428
2565,90503,Sapitinib,SIDM00530,0.23196708
2566,51870,Rapamycin,SIDM00835,0.9825393
2567,58860,Ruxolitinib,SIDM00328,4.130734
2568,179151,ABT737,SIDM00203,0.90979743
2569,185476,Nilotinib,SIDM00889,3.3722148
2570,161608,LCL161,SIDM00688,4.3352356
2571,55189,GSK1904529A,SIDM00842,2.8530183
2572,52068,Rapamycin,SIDM00501,-0.64407265
2573,188288,Cediranib,SIDM01247,1.9352509
2574,97971,SCH772984,SIDM00792,4.5149403
2575,171877,LY2109761,SIDM00498,5.809075
2576,189651,Olaparib,SIDM00412,3.171076
2577,177409,Vinblastine,SIDM00599,-4.884796
2578,173367,MN-64,SIDM00381,5.6858826
2579,172256,AGI-6780,SIDM00023,3.1399376
2580,74457,AZ960,SIDM00846,3.4513874
2581,99044,Leflunomide,SIDM00699,5.609065
2582,197004,P22077,SIDM00299,6.0289893
2583,142721,AZD4547,SIDM00216,3.6708453
2584,170152,Sabutoclax,SIDM00293,-0.4601265
2585,96695,EPZ5676,SIDM01183,5.392407
2586,213769,AMG-319,SIDM00289,3.230677
2587,108627,WZ4003,SIDM00269,3.354487
2588,161296,LCL161,SIDM00917,3.8088443
2589,221180,AZ6102,SIDM00127,2.8082213
2590,113905,PCI-34051,SIDM00362,1.6783649
2591,232577,AZD4547,SIDM00562,3.0692196
2592,85179,VX-11e,SIDM00638,2.8666253
2593,266228,Talazoparib,SIDM00550,3.2056751
2594,112414,PFI3,SIDM00923,4.9377913
2595,211231,Nutlin-3a (-),SIDM00530,5.8377323
2596,155795,Alisertib,SIDM01092,1.4380355
2597,620,Rapamycin,SIDM00233,-2.7466328
2598,212716,PD173074,SIDM00218,3.6322002
2599,290704,AZD6738,SIDM00323,1.3416584
2600,218118,Pictilisib,SIDM00267,0.26219285
2601,211701,BIBR-1532,SIDM00837,5.128084
2602,89716,Sepantronium bromide,SIDM00137,-4.714547
2603,181285,Afuresertib,SIDM00954,1.0074092
2604,183693,AZD3759,SIDM00127,0.2539279
2605,163456,MIM1,SIDM00323,2.46764
2606,108208,VE-822,SIDM00424,-0.35598293
2607,271469,XAV939,SIDM00289,3.2927449
2608,192229,GSK2578215A,SIDM00732,5.2504025
2609,173333,MN-64,SIDM00958,3.3254251
2610,266062,Talazoparib,SIDM00410,-0.2347882
2611,95199,I-BET-762,SIDM00700,2.1534703
2612,142731,Ibrutinib,SIDM00269,4.5603094
2613,185708,Nilotinib,SIDM00923,3.2373343
2614,214939,MK-2206,SIDM00699,2.935972
2615,172382,OF-1,SIDM00233,3.236358
2616,172467,OF-1,SIDM00242,3.0164895
2617,218117,Pictilisib,SIDM00343,1.6281747
2618,85284,VX-11e,SIDM00044,4.2630334
2619,65074,Dinaciclib,SIDM01042,-4.1442595
2620,183942,Navitoclax,SIDM00553,-2.394463
2621,174904,Wnt-C59,SIDM01228,3.326223
2622,89531,Pevonedistat,SIDM01041,-1.6956393
2623,183913,AZD3759,SIDM00817,3.2290986
2624,196586,P22077,SIDM00111,4.7649837
2625,271427,XAV939,SIDM00056,3.3850868
2626,184511,Navitoclax,SIDM00538,1.9841193
2627,92330,Lapatinib,SIDM00905,2.9120083
2628,118120,GSK343,SIDM00721,4.549318
2629,191887,GSK2578215A,SIDM00599,4.5910797
2630,183242,AZD3759,SIDM00274,1.7226638
2631,217540,Dactolisib,SIDM00407,-4.305582
2632,18616,Gemcitabine,SIDM00258,-0.21416028
2633,58718,Ruxolitinib,SIDM00835,5.2575946
2634,119885,Entospletinib,SIDM00332,4.78743
2635,251611,Tamoxifen,SIDM00346,2.8916047
2636,162747,MIM1,SIDM01229,3.859839
2637,209711,Wee1 Inhibitor,SIDM00930,2.639089
2638,51355,Crizotinib,SIDM00393,0.80765665
2639,222603,VE821,SIDM00954,3.1441991
2640,311957,AZD8186,SIDM00136,2.2094479
2641,119846,Entospletinib,SIDM00324,3.2216372
2642,120851,PRT062607,SIDM00259,3.4564688
2643,199528,WIKI4,SIDM00420,4.287525
2644,290646,AZD6738,SIDM00375,2.8254862
2645,52329,Rapamycin,SIDM00214,-3.038847
2646,195582,NVP-ADW742,SIDM00120,5.321413
2647,197892,Savolitinib,SIDM00569,2.997335
2648,161681,LCL161,SIDM00193,4.5768776
2649,202219,Afatinib,SIDM00417,2.6584415
2650,170601,Sabutoclax,SIDM00343,1.2288398
2651,52702,Sorafenib,SIDM00528,2.4740667
2652,49230,Dasatinib,SIDM01220,0.4036586
2653,189830,GDC0810,SIDM00417,5.20225
2654,65463,Dinaciclib,SIDM00310,-0.98983264
2655,42018,5-Fluorouracil,SIDM01092,3.3404324
2656,199632,WIKI4,SIDM00958,3.490562
2657,290745,AZD6738,SIDM00498,0.7950681
2658,2227,Paclitaxel,SIDM00384,-5.163704
2659,50260,Luminespib,SIDM00688,-4.836274
2660,196965,SB216763,SIDM00562,4.6894712
2661,191774,GSK2578215A,SIDM00091,6.803377
2662,179738,ABT737,SIDM00540,2.8627355
2663,15582,Lapatinib,SIDM01007,2.3694272
2664,95881,Taselisib,SIDM00289,0.087164745
2665,105064,Entinostat,SIDM00120,3.8227146
2666,49852,Luminespib,SIDM00758,-2.505986
2667,64350,MK-1775,SIDM01159,1.2364361
2668,173591,MN-64,SIDM00631,5.2810297
2669,210698,Nutlin-3a (-),SIDM00260,5.300867
2670,184107,Navitoclax,SIDM00317,2.6209855
2671,194473,MIRA-1,SIDM01120,5.257558
2672,209654,Wee1 Inhibitor,SIDM00082,1.995268
2673,181734,Afuresertib,SIDM00427,3.2058814
2674,675,Camptothecin,SIDM00202,-4.6971374
2675,184505,Navitoclax,SIDM01041,1.7613995
2676,90483,Sapitinib,SIDM00969,4.6724505
2677,215052,MK-2206,SIDM00783,2.1271994
2678,61414,Erlotinib,SIDM00285,3.6420062
2679,196582,P22077,SIDM00094,4.5493784
2680,96405,EPZ5676,SIDM00900,4.410085
2681,176726,Buparlisib,SIDM01092,0.73758256
2682,74014,AZ960,SIDM00808,0.52884334
2683,223200,VE821,SIDM00044,6.0802736
2684,195800,NVP-ADW742,SIDM00388,2.6178594
2685,219649,PD0325901,SIDM01245,0.14593138
2686,97586,SCH772984,SIDM00364,3.3810596
2687,70135,EPZ004777,SIDM01179,5.5195823
2688,97605,SCH772984,SIDM00351,1.0045325
2689,188925,Ipatasertib,SIDM00113,5.685573
2690,12522,Entinostat,SIDM00233,-0.8201146
2691,188720,Ipatasertib,SIDM00203,2.8151402
2692,63337,Niraparib,SIDM01146,3.7721622
2693,4811,Crizotinib,SIDM01229,2.4270287
2694,63414,Niraparib,SIDM00834,4.9391313
2695,160943,LCL161,SIDM00136,4.633507
2696,64599,MK-1775,SIDM01149,-0.99378467
2697,194183,AZD7762,SIDM00561,-1.7211801
2698,43457,Obatoclax Mesylate,SIDM00632,-0.043019313
2699,74426,AZ960,SIDM00975,3.331277
2700,56342,BMS-345541,SIDM00700,4.231545
2701,216418,Palbociclib,SIDM00427,2.3967586
2702,74317,AZ960,SIDM00732,1.5860883
2703,261526,Daporinad,SIDM00410,-6.0902815
2704,222623,VE821,SIDM00948,2.2697887
2705,85123,VX-11e,SIDM00195,4.1654086
2706,170578,Sabutoclax,SIDM00411,0.8280722
2707,6462,Dasatinib,SIDM01042,2.2439535
2708,283340,Temozolomide,SIDM00631,6.99295
2709,178330,Venetoclax,SIDM00180,2.0183544
2710,178126,Ulixertinib,SIDM00362,1.9378144
2711,232769,AZD4547,SIDM00958,1.7105367
2712,118589,ML323,SIDM00120,5.224254
2713,231576,AT13148,SIDM00211,2.5466099
2714,261062,Daporinad,SIDM00181,-2.1023514
2715,12510,Entinostat,SIDM00412,0.3062405
2716,95042,Alpelisib,SIDM00104,5.6022043
2717,171410,LY2109761,SIDM01092,4.5453267
2718,188988,Ipatasertib,SIDM00277,2.9529395
2719,296,Camptothecin,SIDM00596,0.3139449
2720,283113,Temozolomide,SIDM00328,6.623784
2721,116764,OTX015,SIDM00606,3.192236
2722,296855,Fulvestrant,SIDM00218,5.540106
2723,90045,Sapitinib,SIDM00379,5.226394
2724,219869,PD0325901,SIDM01090,-1.0234392
2725,51129,Crizotinib,SIDM00517,1.372683
2726,2139,Paclitaxel,SIDM00655,-3.661077
2727,222859,VE821,SIDM01175,5.7586985
2728,178184,Ulixertinib,SIDM00214,1.4735385
2729,195225,MIRA-1,SIDM00418,6.5179543
2730,303153,AZD5582,SIDM00412,1.325939
2731,219828,PD0325901,SIDM00576,-1.4067432
2732,194638,AZD7762,SIDM00976,-0.787605
2733,163012,MIM1,SIDM00758,3.928943
2734,220863,AZ6102,SIDM00577,2.2454286
2735,192329,GSK2578215A,SIDM00466,7.3955784
2736,179439,ABT737,SIDM00875,2.0618849
2737,65383,Dinaciclib,SIDM00496,-2.4110696
2738,110042,CZC24832,SIDM01237,5.976862
2739,99834,Leflunomide,SIDM00448,4.6872373
2740,117913,GSK343,SIDM00561,2.6710567
2741,105560,Entinostat,SIDM00129,1.8218201
2742,178825,Venetoclax,SIDM00218,5.4149437
2743,194887,MIRA-1,SIDM00758,5.545513
2744,161261,LCL161,SIDM00832,4.8287163
2745,197063,P22077,SIDM00427,3.3148422
2746,95012,I-BET-762,SIDM00218,4.996083
2747,176799,Buparlisib,SIDM00584,1.2225288
2748,113108,OSI-027,SIDM00835,3.8286426
2749,232525,AZD4547,SIDM00553,2.1429634
2750,176911,Buparlisib,SIDM00381,1.33351
2751,43647,Obatoclax Mesylate,SIDM00224,1.1914445
2752,213294,AMG-319,SIDM00082,3.8978395
2753,199303,WIKI4,SIDM01047,3.71128
2754,177414,Vinblastine,SIDM00225,-4.0486116
2755,55828,BMS-345541,SIDM00064,3.7254214
2756,172196,AGI-6780,SIDM00896,1.7157906
2757,173371,MN-64,SIDM00328,5.2332916
2758,182883,Gefitinib,SIDM00113,1.1730651
2759,212357,PD173074,SIDM00864,3.6342854
2760,312008,AZD8186,SIDM00490,1.7217529
2761,108225,VE-822,SIDM00482,0.4472939
2762,183272,Gefitinib,SIDM00302,2.2614508
2763,113693,PCI-34051,SIDM00264,5.301465
2764,180548,Docetaxel,SIDM00195,-3.2396116
2765,173563,LGK974,SIDM00951,2.442753
