,Origin_idx,Drug name,Sanger ID,result
2219,179553,Cytarabine,SIDM00935,1.3560766
2220,113176,PCI-34051,SIDM00951,2.446891
2221,271314,XAV939,SIDM01168,4.7211733
2222,181377,Afuresertib,SIDM01019,2.4266772
2223,44120,Obatoclax Mesylate,SIDM00550,-0.23063552
2224,199712,WIKI4,SIDM00259,3.4562407
2225,195192,MIRA-1,SIDM00638,5.7459536
2226,251973,Tamoxifen,SIDM00579,3.9057376
2227,198816,UMI-77,SIDM00410,2.8783915
2228,195046,MIRA-1,SIDM00540,5.9578896
2229,217583,Dactolisib,SIDM00214,-1.8315717
2230,219722,PD0325901,SIDM00064,0.96431935
2231,214332,MK-8776,SIDM00276,3.3462627
2232,96961,EPZ5676,SIDM00929,6.5975585
2233,282928,Temozolomide,SIDM00241,5.763082
2234,98660,IWP-2,SIDM00540,3.205552
2235,174927,Wnt-C59,SIDM00543,3.1235003
2236,185863,Nilotinib,SIDM00244,2.1298082
2237,117376,OTX015,SIDM00199,1.9225161
2238,3395,Sorafenib,SIDM01248,3.3452294
2239,265493,Talazoparib,SIDM01122,4.041556
2240,99258,Leflunomide,SIDM00277,3.1159112
2241,187962,Cediranib,SIDM00003,2.610008
2242,218056,Pictilisib,SIDM01097,0.7201057
2243,211601,BIBR-1532,SIDM00562,4.175073
2244,178980,Venetoclax,SIDM00103,3.988993
2245,86668,Linsitinib,SIDM00047,3.3768065
2246,219956,PD0325901,SIDM00343,2.7966547
2247,113781,PCI-34051,SIDM00377,5.15282
2248,172077,OF-1,SIDM00113,5.6592174
2249,54359,Irinotecan,SIDM00292,4.318867
2250,87428,Epirubicin,SIDM00579,-0.3705492
2251,94699,I-BET-762,SIDM00679,4.759667
2252,90499,Sapitinib,SIDM00393,-2.6236851
2253,219612,PD0325901,SIDM00082,-2.3430016
2254,6636,Dasatinib,SIDM00242,-1.0083984
2255,97934,SCH772984,SIDM00104,3.700511
2256,118163,GSK343,SIDM00202,3.8110433
2257,113254,PCI-34051,SIDM00826,3.834464
2258,111885,GSK2606414,SIDM00328,3.5052884
2259,95164,Alpelisib,SIDM00323,4.6615834
2260,312274,AZD8186,SIDM00832,3.37777
2261,290442,AZD6738,SIDM00328,1.393271
2262,187112,Osimertinib,SIDM00599,2.1566598
2263,148751,Dactinomycin,SIDM01229,-4.017839
2264,282671,Temozolomide,SIDM00789,5.39636
2265,90506,Sapitinib,SIDM00250,-1.7002994
2266,221049,AZ6102,SIDM00243,1.5960652
2267,108371,VE-822,SIDM00680,2.7666194
2268,211503,BIBR-1532,SIDM00064,4.487224
2269,111481,GSK2606414,SIDM00118,2.630062
2270,98375,IWP-2,SIDM00227,3.3475578
2271,220187,PD0325901,SIDM00102,1.032996
2272,99324,Leflunomide,SIDM00537,4.4347496
2273,99249,Leflunomide,SIDM00864,4.621051
2274,133,Erlotinib,SIDM01251,1.7883044
2275,231759,AT13148,SIDM00929,3.7609699
2276,120526,PRT062607,SIDM00808,1.1695552
2277,90830,Uprosertib,SIDM01206,4.173925
2278,90209,Sapitinib,SIDM00023,1.153534
2279,54440,Irinotecan,SIDM00900,-0.66669786
2280,202348,WEHI-539,SIDM00542,4.204889
2281,173893,LGK974,SIDM01090,3.5303407
2282,202815,Afatinib,SIDM00418,3.9245703
2283,231543,AT13148,SIDM01228,3.5939114
2284,98951,IWP-2,SIDM00323,2.6173534
2285,63428,Niraparib,SIDM01205,3.235745
2286,63305,Niraparib,SIDM00528,4.088454
2287,88401,Cyclophosphamide,SIDM00466,7.1781354
2288,161361,LCL161,SIDM00488,4.3531995
2289,221107,AZ6102,SIDM00732,2.4619806
2290,183751,AZD3759,SIDM00199,2.8871443
2291,176781,Buparlisib,SIDM00252,1.5541452
2292,89127,Sepantronium bromide,SIDM00174,-2.1276295
2293,251770,Tamoxifen,SIDM00584,4.34494
2294,289917,AZD6738,SIDM00885,2.6364882
2295,18628,Gemcitabine,SIDM00487,-0.6217676
2296,142728,Ibrutinib,SIDM01132,4.700541
2297,271377,XAV939,SIDM01237,5.6530433
2298,211992,BIBR-1532,SIDM00104,5.0082603
2299,221051,AZ6102,SIDM00211,1.1801534
2300,182563,AGI-5198,SIDM00569,5.043874
2301,63542,Niraparib,SIDM00242,3.7525127
2302,210719,Nutlin-3a (-),SIDM01145,3.866444
2303,189529,Olaparib,SIDM00532,3.5928626
2304,202838,Afatinib,SIDM00154,2.0956562
2305,70784,EPZ004777,SIDM00519,6.3243656
2306,98162,IWP-2,SIDM00293,2.373294
2307,155880,Alisertib,SIDM00343,4.4311094
2308,41906,5-Fluorouracil,SIDM00534,2.7993562
2309,174159,LGK974,SIDM00527,4.140853
2310,196820,P22077,SIDM00241,2.4168837
2311,112649,PFI3,SIDM00832,6.2771926
2312,213112,AMG-319,SIDM00269,4.3215055
2313,198665,UMI-77,SIDM00351,2.5295262
2314,121062,PRT062607,SIDM00407,-0.0119840875
2315,172085,AGI-6780,SIDM00351,2.4761264
2316,275,Camptothecin,SIDM00276,-3.1213486
2317,85196,VX-11e,SIDM00465,1.386382
2318,189778,Olaparib,SIDM00732,4.655956
2319,211489,BIBR-1532,SIDM01259,4.5310807
2320,283336,Temozolomide,SIDM01006,5.5513988
2321,178136,Ulixertinib,SIDM00406,1.1821247
2322,42061,5-Fluorouracil,SIDM00837,4.034315
2323,170664,Sabutoclax,SIDM00592,-0.24848518
2324,55498,GSK1904529A,SIDM00668,3.2202885
2325,50196,Paclitaxel,SIDM00638,-3.6469703
2326,189886,GDC0810,SIDM00111,5.8435416
2327,281744,Dabrafenib,SIDM00489,4.7681966
2328,112801,PFI3,SIDM00201,4.5898895
2329,202711,Afatinib,SIDM00264,1.6650512
2330,161631,LCL161,SIDM00448,4.092006
2331,177504,Ulixertinib,SIDM00276,2.4167168
2332,119274,ML323,SIDM00407,3.1632788
2333,155747,Alisertib,SIDM00244,-1.3444847
2334,118270,GSK343,SIDM00199,3.7555988
2335,108600,VE-822,SIDM00530,2.953481
2336,108801,WZ4003,SIDM00145,2.198415
2337,41669,5-Fluorouracil,SIDM00885,5.2948494
2338,55096,Irinotecan,SIDM01006,2.0471525
2339,162617,MIM1,SIDM01120,3.5442672
2340,201849,WEHI-539,SIDM01229,3.5535676
2341,109490,WZ4003,SIDM00393,2.2250464
2342,55195,GSK1904529A,SIDM00343,3.956216
2343,161276,LCL161,SIDM00412,3.671043
2344,214950,MK-2206,SIDM01179,2.588519
2345,197999,Savolitinib,SIDM00262,3.3022506
2346,54855,GSK1904529A,SIDM00826,3.5227187
2347,91160,Uprosertib,SIDM00198,2.71193
2348,209608,Wee1 Inhibitor,SIDM00181,2.8421333
2349,197049,P22077,SIDM00198,4.6538057
2350,108724,WZ4003,SIDM00190,4.5302825
2351,184324,AZD5363,SIDM00562,2.9431791
2352,195639,NVP-ADW742,SIDM01245,1.6996814
2353,67590,Bortezomib,SIDM01041,-5.588395
2354,96846,EPZ5676,SIDM00261,5.037018
2355,64809,MK-1775,SIDM00193,0.7518157
2356,330722,Pictilisib,SIDM00508,0.63837165
2357,19812,Vinorelbine,SIDM00953,-5.1799893
2358,197494,Savolitinib,SIDM00326,3.4662464
2359,55089,GSK1904529A,SIDM00758,3.7781217
2360,96672,EPZ5676,SIDM00835,6.450578
2361,221650,GSK591,SIDM00954,4.0194154
2362,210578,Nutlin-3a (-),SIDM00864,3.805752
2363,189326,Ipatasertib,SIDM00488,3.4153485
2364,211886,BIBR-1532,SIDM00156,4.4651494
2365,218346,Pictilisib,SIDM00104,1.556693
2366,118387,GSK343,SIDM00416,2.5096123
2367,180635,Docetaxel,SIDM00394,-4.022042
2368,3533,Sorafenib,SIDM00416,1.5709441
2369,195917,NVP-ADW742,SIDM00833,3.773134
2370,189918,Olaparib,SIDM00099,4.627897
2371,187399,Osimertinib,SIDM00332,1.7108914
2372,199098,WIKI4,SIDM00294,3.6661973
2373,233086,AZD4547,SIDM00483,4.460033
2374,116660,OTX015,SIDM00905,3.342732
2375,210763,Nutlin-3a (-),SIDM01090,3.017021
2376,64708,MK-1775,SIDM00976,2.1303003
2377,232928,AZD4547,SIDM00371,3.3287628
2378,232306,AZD4547,SIDM00632,2.253631
2379,171238,LY2109761,SIDM00864,4.375651
2380,265769,Talazoparib,SIDM00612,4.37405
2381,221952,GSK591,SIDM00343,5.7245936
2382,221721,GSK591,SIDM00599,3.7492216
2383,120732,PRT062607,SIDM01233,4.049451
2384,55778,BMS-345541,SIDM00923,3.1763146
2385,282098,Dabrafenib,SIDM00833,4.6561794
2386,88006,Cyclophosphamide,SIDM00549,4.994411
2387,178523,Cisplatin,SIDM01175,4.100301
2388,73865,AZ960,SIDM00789,2.750031
2389,117267,OTX015,SIDM00262,2.156842
2390,194513,MIRA-1,SIDM00320,5.931485
2391,115883,RVX-208,SIDM00182,5.489324
2392,209975,Wee1 Inhibitor,SIDM01247,1.3319554
2393,281018,Trametinib,SIDM00863,2.691147
2394,94401,Alpelisib,SIDM01133,3.3896089
2395,96505,EPZ5676,SIDM01007,4.4403768
2396,74335,AZ960,SIDM00197,1.763566
2397,204183,PLX-4720,SIDM00948,3.7242253
2398,192783,I-BRD9,SIDM00930,4.2830024
2399,109149,WZ4003,SIDM00810,3.7841892
2400,178810,Cisplatin,SIDM00154,1.4703623
2401,171917,AGI-6780,SIDM01251,1.9186774
2402,162777,MIM1,SIDM00145,2.7293246
2403,251650,Tamoxifen,SIDM00562,3.62496
2404,6466,Dasatinib,SIDM00544,4.1355624
2405,173458,MN-64,SIDM00579,4.9068227
2406,184740,Vorinostat,SIDM00113,2.216374
2407,174635,Wnt-C59,SIDM01259,3.4170477
2408,99054,Leflunomide,SIDM00320,5.806544
2409,99809,Leflunomide,SIDM00688,4.304482
2410,186968,Osimertinib,SIDM00783,1.859542
2411,99179,Leflunomide,SIDM00841,5.9275336
2412,97402,SCH772984,SIDM00948,3.2369432
2413,56318,BMS-345541,SIDM00846,3.0072558
2414,199969,WIKI4,SIDM00250,2.7077687
2415,89298,Sepantronium bromide,SIDM00544,-3.4217021
2416,218455,Pictilisib,SIDM00374,1.5086788
2417,222707,VE821,SIDM00308,1.9370499
2418,312549,AZD8186,SIDM00154,1.8938795
2419,96850,EPZ5676,SIDM00201,5.0162024
2420,52046,Rapamycin,SIDM00201,-1.4627008
2421,218267,Pictilisib,SIDM00517,0.895938
2422,214068,MK-8776,SIDM01160,4.2638383
2423,14174,Bortezomib,SIDM00197,-5.7935953
2424,54834,GSK1904529A,SIDM00136,3.645157
2425,280879,Trametinib,SIDM00970,0.186266
2426,55506,GSK1904529A,SIDM01006,2.9767683
2427,118944,ML323,SIDM01233,4.54979
2428,89831,Sepantronium bromide,SIDM00668,-5.1866746
2429,252089,Tamoxifen,SIDM00973,3.3761532
2430,163231,MIM1,SIDM00266,2.5579245
2431,12461,Entinostat,SIDM00577,1.5070169
2432,216438,Palbociclib,SIDM00114,3.9535406
2433,113516,OSI-027,SIDM00483,4.43901
2434,188336,Cediranib,SIDM00896,1.0334198
2435,149157,Dactinomycin,SIDM00198,-4.1159625
2436,194741,MIRA-1,SIDM01073,5.096587
2437,271376,XAV939,SIDM00569,4.8377795
2438,178384,Venetoclax,SIDM00096,-1.3239517
2439,9575,BMS-536924,SIDM00417,1.8240213
2440,197395,Savolitinib,SIDM00320,2.3982408
2441,189495,Olaparib,SIDM00346,2.3533685
2442,111394,GSK2606414,SIDM00951,0.7204114
2443,18800,Gemcitabine,SIDM00688,-5.4313726
2444,54293,Irinotecan,SIDM01174,4.3741584
2445,192866,I-BRD9,SIDM01019,3.8524523
2446,63052,Niraparib,SIDM00953,3.937537
2447,97762,SCH772984,SIDM00056,0.5557984
2448,198701,UMI-77,SIDM00252,3.9358556
2449,54623,Irinotecan,SIDM01146,1.3576034
2450,177713,Ulixertinib,SIDM01097,1.5778242
2451,98589,IWP-2,SIDM00412,1.6942365
2452,49416,Dasatinib,SIDM00969,-2.9643576
2453,265604,Talazoparib,SIDM00417,4.41382
2454,91087,Uprosertib,SIDM00243,1.53669
2455,214952,MK-2206,SIDM00293,2.9944804
2456,113400,PCI-34051,SIDM00537,3.447779
2457,222492,VE821,SIDM00606,2.5497613
2458,113258,PCI-34051,SIDM00096,2.8519733
2459,119455,Entospletinib,SIDM00181,3.4000933
2460,176675,Buparlisib,SIDM00244,0.12629145
2461,707,Camptothecin,SIDM00100,0.04523187
2462,221928,GSK591,SIDM00316,5.3922734
2463,55206,GSK1904529A,SIDM00962,2.121013
2464,161098,LCL161,SIDM00612,4.7606544
2465,215212,MK-2206,SIDM00537,2.0283275
2466,204213,PLX-4720,SIDM01073,3.899051
2467,213541,AMG-319,SIDM00758,5.235902
2468,192252,GSK2578215A,SIDM00621,4.8385634
2469,87887,Cyclophosphamide,SIDM00954,5.428722
2470,109711,CZC24832,SIDM00003,4.8021464
2471,112998,PFI3,SIDM00631,5.6987147
2472,185425,Vorinostat,SIDM00969,0.69888306
2473,193288,I-BRD9,SIDM00465,6.0292964
2474,115968,RVX-208,SIDM00900,3.732663
2475,188297,Cediranib,SIDM00233,1.321553
2476,216342,Vinorelbine,SIDM00285,-3.5878644
2477,61130,Erlotinib,SIDM00679,2.3256552
2478,213893,AMG-319,SIDM00104,5.670173
2479,220342,PD0325901,SIDM00214,-1.0076426
2480,214510,MK-8776,SIDM01090,1.8698138
2481,198505,UMI-77,SIDM01042,1.5624052
2482,222139,GSK591,SIDM01220,4.135861
2483,171290,LY2109761,SIDM00224,5.1914954
2484,178839,Cisplatin,SIDM00550,2.1304905
2485,9657,BMS-536924,SIDM00535,1.7585324
2486,96087,Taselisib,SIDM00668,0.5122587
2487,55444,Oxaliplatin,SIDM00864,4.696365
2488,120068,Foretinib,SIDM00789,0.27552393
2489,120664,Foretinib,SIDM00104,2.047665
2490,194135,AZD7762,SIDM00537,-0.23647574
2491,222107,GSK591,SIDM00101,6.1227875
2492,179453,Cytarabine,SIDM00832,0.31373185
2493,197332,Savolitinib,SIDM01132,2.2370803
2494,204408,PLX-4720,SIDM00835,5.9712224
2495,261347,Daporinad,SIDM01092,-3.8768592
2496,61382,Erlotinib,SIDM01237,5.0504208
2497,42185,5-Fluorouracil,SIDM00299,5.4066396
2498,14242,Bortezomib,SIDM00422,-5.641845
2499,118179,GSK343,SIDM00427,2.6581774
2500,99328,Leflunomide,SIDM00553,4.2377996
2501,112737,PFI3,SIDM00211,4.1379776
2502,49400,Dasatinib,SIDM00448,3.1945627
2503,184173,AZD5363,SIDM00923,2.3895223
2504,119195,ML323,SIDM00550,3.944004
2505,95398,Taselisib,SIDM00121,0.4359672
2506,331276,Pevonedistat,SIDM00299,0.44606867
2507,185084,Vorinostat,SIDM01237,2.2734337
2508,55215,GSK1904529A,SIDM01228,2.6154199
2509,195091,MIRA-1,SIDM01093,6.4173236
2510,182882,Gefitinib,SIDM00094,1.9851562
2511,194203,AZD7762,SIDM00577,-0.07555697
2512,41781,5-Fluorouracil,SIDM00086,4.932139
2513,216560,Palbociclib,SIDM00044,3.7290878
2514,217570,Dactolisib,SIDM00047,-2.463661
2515,55778,Oxaliplatin,SIDM00243,2.4087138
2516,63733,Niraparib,SIDM00043,4.30946
2517,50056,Luminespib,SIDM00542,-2.3444536
2518,58989,Ruxolitinib,SIDM00491,4.966263
2519,183885,Navitoclax,SIDM01259,0.8489444
2520,45392,Linsitinib,SIDM00535,2.5570161
2521,88221,Cyclophosphamide,SIDM01187,6.5906954
2522,65503,Dinaciclib,SIDM00137,-3.339186
2523,20398,Vinorelbine,SIDM00600,-4.5185013
2524,48210,5-Fluorouracil,SIDM00196,1.8026253
2525,296550,Fulvestrant,SIDM00599,3.4863853
2526,95529,Taselisib,SIDM01206,2.784284
2527,183475,AZD3759,SIDM01205,3.0514877
2528,6356,Dasatinib,SIDM00699,3.1142216
2529,2228,Paclitaxel,SIDM00543,-2.8415763
2530,98554,IWP-2,SIDM01097,1.8149246
2531,181151,Afuresertib,SIDM00489,2.1795824
2532,43589,Obatoclax Mesylate,SIDM00948,-1.7117001
2533,109330,WZ4003,SIDM00394,3.9019954
2534,172830,MN-64,SIDM00293,3.9393587
2535,15697,Lapatinib,SIDM00287,1.8860433
2536,172665,OF-1,SIDM00350,2.799463
2537,65673,Dinaciclib,SIDM00445,-3.7200742
2538,193002,I-BRD9,SIDM01095,3.8128557
2539,219519,PD0325901,SIDM00885,1.557208
2540,55703,Oxaliplatin,SIDM00316,5.9325585
2541,4786,Crizotinib,SIDM00188,2.9257357
2542,3414,Sorafenib,SIDM00896,1.4699559
2543,55747,Oxaliplatin,SIDM01228,5.6847525
2544,9829,BMS-536924,SIDM00198,0.15839207
2545,99495,Leflunomide,SIDM00482,3.4828398
2546,1451,Vinblastine,SIDM00285,-2.4124396
2547,155693,Alisertib,SIDM00308,-0.8683509
2548,94752,Alpelisib,SIDM00833,5.4807806
2549,122129,AGI-6780,SIDM00320,2.8533132
2550,210707,Nutlin-3a (-),SIDM00623,3.0880969
2551,271549,XAV939,SIDM00137,4.5399647
2552,218093,Pictilisib,SIDM00971,1.9407442
2553,178160,Ulixertinib,SIDM00445,2.0959094
2554,195221,MIRA-1,SIDM00371,6.3277335
2555,231095,AT13148,SIDM00951,2.7431378
2556,172529,AGI-6780,SIDM00483,4.040435
2557,291799,AZD7762,SIDM00180,-1.6304504
2558,87613,Epirubicin,SIDM00967,0.27362162
2559,179992,Docetaxel,SIDM00489,-6.132667
2560,331111,Pevonedistat,SIDM00576,0.43192285
2561,119507,Entospletinib,SIDM00841,4.6769953
2562,290655,AZD6738,SIDM00973,1.97237
2563,49933,Luminespib,SIDM00412,-3.669308
2564,312534,AZD8186,SIDM00077,1.614851
2565,90503,Sapitinib,SIDM00530,-0.7908495
2566,51870,Rapamycin,SIDM00835,2.229502
2567,58860,Ruxolitinib,SIDM00328,4.872541
2568,179151,ABT737,SIDM00203,0.46389642
2569,185476,Nilotinib,SIDM00889,2.8851287
2570,161608,LCL161,SIDM00688,3.7953358
2571,55189,GSK1904529A,SIDM00842,2.8036306
2572,52068,Rapamycin,SIDM00501,-1.3033811
2573,188288,Cediranib,SIDM01247,1.2998495
2574,97971,SCH772984,SIDM00792,3.6155927
2575,171877,LY2109761,SIDM00498,5.2848773
2576,189651,Olaparib,SIDM00412,2.8107688
2577,177409,Vinblastine,SIDM00599,-4.7888517
2578,173367,MN-64,SIDM00381,5.411519
2579,172256,AGI-6780,SIDM00023,3.5306754
2580,74457,AZ960,SIDM00846,2.024535
2581,99044,Leflunomide,SIDM00699,5.4312367
2582,197004,P22077,SIDM00299,5.7115846
2583,142721,AZD4547,SIDM00216,1.8535769
2584,170152,Sabutoclax,SIDM00293,-1.1450557
2585,96695,EPZ5676,SIDM01183,5.464763
2586,213769,AMG-319,SIDM00289,4.3019867
2587,108627,WZ4003,SIDM00269,2.6677468
2588,161296,LCL161,SIDM00917,3.4788487
2589,221180,AZ6102,SIDM00127,3.638339
2590,113905,PCI-34051,SIDM00362,1.6957875
2591,232577,AZD4547,SIDM00562,3.4228597
2592,85179,VX-11e,SIDM00638,3.6680644
2593,266228,Talazoparib,SIDM00550,3.2450414
2594,112414,PFI3,SIDM00923,5.486823
2595,211231,Nutlin-3a (-),SIDM00530,5.1985807
2596,155795,Alisertib,SIDM01092,2.5304825
2597,620,Rapamycin,SIDM00233,-3.2834787
2598,212716,PD173074,SIDM00218,3.676372
2599,290704,AZD6738,SIDM00323,0.7356039
2600,218118,Pictilisib,SIDM00267,0.0645159
2601,211701,BIBR-1532,SIDM00837,4.598108
2602,89716,Sepantronium bromide,SIDM00137,-5.035113
2603,181285,Afuresertib,SIDM00954,0.7377554
2604,183693,AZD3759,SIDM00127,1.6870631
2605,163456,MIM1,SIDM00323,3.5541463
2606,108208,VE-822,SIDM00424,0.08061408
2607,271469,XAV939,SIDM00289,3.3698332
2608,192229,GSK2578215A,SIDM00732,5.3975368
2609,173333,MN-64,SIDM00958,2.74343
2610,266062,Talazoparib,SIDM00410,0.39767784
2611,95199,I-BET-762,SIDM00700,5.4471416
2612,142731,Ibrutinib,SIDM00269,5.2153287
2613,185708,Nilotinib,SIDM00923,3.3646631
2614,214939,MK-2206,SIDM00699,2.9007392
2615,172382,OF-1,SIDM00233,3.4096444
2616,172467,OF-1,SIDM00242,3.6263797
2617,218117,Pictilisib,SIDM00343,1.7268018
2618,85284,VX-11e,SIDM00044,4.075991
2619,65074,Dinaciclib,SIDM01042,-3.0987217
2620,183942,Navitoclax,SIDM00553,-1.9336994
2621,174904,Wnt-C59,SIDM01228,2.9413023
2622,89531,Pevonedistat,SIDM01041,-1.304279
2623,183913,AZD3759,SIDM00817,3.166254
2624,196586,P22077,SIDM00111,4.5161858
2625,271427,XAV939,SIDM00056,3.9801667
2626,184511,Navitoclax,SIDM00538,1.8983185
2627,92330,Lapatinib,SIDM00905,3.014209
2628,118120,GSK343,SIDM00721,4.2220216
2629,191887,GSK2578215A,SIDM00599,4.3477387
2630,183242,AZD3759,SIDM00274,2.9136221
2631,217540,Dactolisib,SIDM00407,-4.250589
2632,18616,Gemcitabine,SIDM00258,0.16391948
2633,58718,Ruxolitinib,SIDM00835,5.2183356
2634,119885,Entospletinib,SIDM00332,5.8416934
2635,251611,Tamoxifen,SIDM00346,2.363157
2636,162747,MIM1,SIDM01229,3.3840332
2637,209711,Wee1 Inhibitor,SIDM00930,1.9492893
2638,51355,Crizotinib,SIDM00393,0.4777746
2639,222603,VE821,SIDM00954,3.4163973
2640,311957,AZD8186,SIDM00136,3.1437247
2641,119846,Entospletinib,SIDM00324,4.3150244
2642,120851,PRT062607,SIDM00259,3.9486198
2643,199528,WIKI4,SIDM00420,4.629994
2644,290646,AZD6738,SIDM00375,1.7166052
2645,52329,Rapamycin,SIDM00214,-1.153156
2646,195582,NVP-ADW742,SIDM00120,5.049026
2647,197892,Savolitinib,SIDM00569,2.894251
2648,161681,LCL161,SIDM00193,4.318187
2649,202219,Afatinib,SIDM00417,2.847237
2650,170601,Sabutoclax,SIDM00343,1.0745552
2651,52702,Sorafenib,SIDM00528,1.8081331
2652,49230,Dasatinib,SIDM01220,-0.7303157
2653,189830,GDC0810,SIDM00417,5.6330295
2654,65463,Dinaciclib,SIDM00310,-1.7262436
2655,42018,5-Fluorouracil,SIDM01092,2.708393
2656,199632,WIKI4,SIDM00958,3.343223
2657,290745,AZD6738,SIDM00498,1.3209426
2658,2227,Paclitaxel,SIDM00384,-5.029777
2659,50260,Luminespib,SIDM00688,-4.124213
2660,196965,SB216763,SIDM00562,4.5544343
2661,191774,GSK2578215A,SIDM00091,6.1303153
2662,179738,ABT737,SIDM00540,2.3024619
2663,15582,Lapatinib,SIDM01007,2.2856896
2664,95881,Taselisib,SIDM00289,-0.23697042
2665,105064,Entinostat,SIDM00120,3.4651208
2666,49852,Luminespib,SIDM00758,-2.705938
2667,64350,MK-1775,SIDM01159,1.7789192
2668,173591,MN-64,SIDM00631,5.6844673
2669,210698,Nutlin-3a (-),SIDM00260,5.078083
2670,184107,Navitoclax,SIDM00317,3.4246657
2671,194473,MIRA-1,SIDM01120,4.1268764
2672,209654,Wee1 Inhibitor,SIDM00082,2.3684537
2673,181734,Afuresertib,SIDM00427,2.5649672
2674,675,Camptothecin,SIDM00202,-4.9441953
2675,184505,Navitoclax,SIDM01041,1.4215177
2676,90483,Sapitinib,SIDM00969,4.6130342
2677,215052,MK-2206,SIDM00783,2.536422
2678,61414,Erlotinib,SIDM00285,3.7363431
2679,196582,P22077,SIDM00094,5.5367575
2680,96405,EPZ5676,SIDM00900,4.97343
2681,176726,Buparlisib,SIDM01092,1.0398004
2682,74014,AZ960,SIDM00808,0.69580007
2683,223200,VE821,SIDM00044,5.010035
2684,195800,NVP-ADW742,SIDM00388,1.8282404
2685,219649,PD0325901,SIDM01245,-0.09773106
2686,97586,SCH772984,SIDM00364,2.2097323
2687,70135,EPZ004777,SIDM01179,6.4067235
2688,97605,SCH772984,SIDM00351,2.4524472
2689,188925,Ipatasertib,SIDM00113,5.0855327
2690,12522,Entinostat,SIDM00233,-0.4142038
2691,188720,Ipatasertib,SIDM00203,1.2297626
2692,63337,Niraparib,SIDM01146,4.0824294
2693,4811,Crizotinib,SIDM01229,1.7783525
2694,63414,Niraparib,SIDM00834,5.8714604
2695,160943,LCL161,SIDM00136,4.1232376
2696,64599,MK-1775,SIDM01149,-0.08837537
2697,194183,AZD7762,SIDM00561,-1.1448313
2698,43457,Obatoclax Mesylate,SIDM00632,-0.49722654
2699,74426,AZ960,SIDM00975,1.8609368
2700,56342,BMS-345541,SIDM00700,4.844458
2701,216418,Palbociclib,SIDM00427,2.04281
2702,74317,AZ960,SIDM00732,1.4329026
2703,261526,Daporinad,SIDM00410,-3.256282
2704,222623,VE821,SIDM00948,2.0315726
2705,85123,VX-11e,SIDM00195,4.0192404
2706,170578,Sabutoclax,SIDM00411,1.0632039
2707,6462,Dasatinib,SIDM01042,1.223257
2708,283340,Temozolomide,SIDM00631,6.4230657
2709,178330,Venetoclax,SIDM00180,2.6885684
2710,178126,Ulixertinib,SIDM00362,1.5604805
2711,232769,AZD4547,SIDM00958,2.3493192
2712,118589,ML323,SIDM00120,5.0124264
2713,231576,AT13148,SIDM00211,2.0043485
2714,261062,Daporinad,SIDM00181,-2.8003032
2715,12510,Entinostat,SIDM00412,-0.3675604
2716,95042,Alpelisib,SIDM00104,5.437469
2717,171410,LY2109761,SIDM01092,4.762144
2718,188988,Ipatasertib,SIDM00277,2.9699247
2719,296,Camptothecin,SIDM00596,-0.4712318
2720,283113,Temozolomide,SIDM00328,6.918676
2721,116764,OTX015,SIDM00606,3.7675412
2722,296855,Fulvestrant,SIDM00218,6.496403
2723,90045,Sapitinib,SIDM00379,4.792458
2724,219869,PD0325901,SIDM01090,-0.999526
2725,51129,Crizotinib,SIDM00517,2.1397872
2726,2139,Paclitaxel,SIDM00655,-3.9691224
2727,222859,VE821,SIDM01175,6.4642234
2728,178184,Ulixertinib,SIDM00214,1.2929002
2729,195225,MIRA-1,SIDM00418,6.7801805
2730,303153,AZD5582,SIDM00412,1.6723069
2731,219828,PD0325901,SIDM00576,-1.1583159
2732,194638,AZD7762,SIDM00976,0.2228871
2733,163012,MIM1,SIDM00758,3.4532995
2734,220863,AZ6102,SIDM00577,2.4682572
2735,192329,GSK2578215A,SIDM00466,6.6098046
2736,179439,ABT737,SIDM00875,1.6829908
2737,65383,Dinaciclib,SIDM00496,-2.422828
2738,110042,CZC24832,SIDM01237,6.016878
2739,99834,Leflunomide,SIDM00448,4.6612973
2740,117913,GSK343,SIDM00561,2.3780835
2741,105560,Entinostat,SIDM00129,0.2892716
2742,178825,Venetoclax,SIDM00218,4.956761
2743,194887,MIRA-1,SIDM00758,5.555594
2744,161261,LCL161,SIDM00832,5.031175
2745,197063,P22077,SIDM00427,2.7706406
2746,95012,I-BET-762,SIDM00218,5.7657843
2747,176799,Buparlisib,SIDM00584,1.9870918
2748,113108,OSI-027,SIDM00835,2.8010182
2749,232525,AZD4547,SIDM00553,1.5409566
2750,176911,Buparlisib,SIDM00381,1.350924
2751,43647,Obatoclax Mesylate,SIDM00224,1.2619617
2752,213294,AMG-319,SIDM00082,5.375541
2753,199303,WIKI4,SIDM01047,4.4094443
2754,177414,Vinblastine,SIDM00225,-3.9349122
2755,55828,BMS-345541,SIDM00064,2.9611704
2756,172196,AGI-6780,SIDM00896,2.164091
2757,173371,MN-64,SIDM00328,5.347123
2758,182883,Gefitinib,SIDM00113,1.1019554
2759,212357,PD173074,SIDM00864,3.2952404
2760,312008,AZD8186,SIDM00490,1.8618612
2761,108225,VE-822,SIDM00482,1.3716335
2762,183272,Gefitinib,SIDM00302,2.2423437
2763,113693,PCI-34051,SIDM00264,4.705374
2764,180548,Docetaxel,SIDM00195,-3.945994
