,Origin_idx,Drug name,Sanger ID,result
2234,280919,Trametinib,SIDM00417,2.4218175
2235,215418,MK-2206,SIDM00569,1.001959
2236,87921,Cyclophosphamide,SIDM00276,2.6312542
2237,187282,Osimertinib,SIDM00379,2.6811087
2238,219583,PD0325901,SIDM00417,1.6088067
2239,181910,Afuresertib,SIDM00176,1.9576272
2240,177626,Ulixertinib,SIDM00623,3.8203363
2241,187084,Osimertinib,SIDM00544,2.7359948
2242,112940,PFI3,SIDM00583,1.3719937
2243,221425,GSK591,SIDM00905,1.5790558
2244,181436,Afuresertib,SIDM00504,0.39735204
2245,87759,Cyclophosphamide,SIDM00953,2.192967
2246,215258,MK-2206,SIDM00441,-0.41830564
2247,281527,Trametinib,SIDM00583,2.3992534
2248,181978,Afuresertib,SIDM00539,2.4203143
2249,88581,Cyclophosphamide,SIDM00539,3.3701222
2250,219951,PD0325901,SIDM00233,-0.33486116
2251,178147,Ulixertinib,SIDM00968,3.4857943
2252,186868,Osimertinib,SIDM01098,2.4220538
2253,222354,GSK591,SIDM00817,1.0333788
2254,215320,MK-2206,SIDM01090,0.45194685
2255,265732,Talazoparib,SIDM00596,4.0711656
2256,187731,Osimertinib,SIDM00393,2.8255548
2257,120847,PRT062607,SIDM00621,0.82415384
2258,186902,Osimertinib,SIDM00174,2.6080694
2259,215779,MK-2206,SIDM00193,1.1816118
2260,120482,PRT062607,SIDM01042,-2.4350834
2261,219584,PD0325901,SIDM01229,0.7212227
2262,177699,Ulixertinib,SIDM01095,2.0206423
2263,181960,Afuresertib,SIDM00969,0.59289867
2264,61072,Erlotinib,SIDM00930,2.3991547
2265,177375,Ulixertinib,SIDM00292,4.90127
2266,215312,MK-2206,SIDM00241,-1.2268298
2267,180097,ABT737,SIDM00216,1.9084184
2268,178009,Ulixertinib,SIDM00077,2.2259398
2269,265882,Talazoparib,SIDM00813,2.0283306
2270,215755,MK-2206,SIDM01041,0.584346
2271,220270,PD0325901,SIDM01006,-1.1219358
2272,215467,MK-2206,SIDM00302,0.8965848
2273,219634,PD0325901,SIDM00086,1.3575354
2274,60835,Erlotinib,SIDM00905,1.5704391
2275,295,Erlotinib,SIDM00299,3.557187
2276,214964,MK-2206,SIDM01174,3.0707142
2277,112950,PFI3,SIDM00700,2.9944549
2278,49179,Dasatinib,SIDM00258,0.77370876
2279,155,Erlotinib,SIDM01019,1.5052773
2280,49424,Dasatinib,SIDM00967,2.6992946
2281,317,Erlotinib,SIDM00205,1.3701192
2282,88576,Cyclophosphamide,SIDM01041,2.2429457
2283,187187,Osimertinib,SIDM00260,3.00938
2284,220268,PD0325901,SIDM01011,1.0375803
2285,219569,PD0325901,SIDM00292,2.5022895
2286,177771,Ulixertinib,SIDM00917,1.8626714
2287,177902,Ulixertinib,SIDM00202,2.5462804
2288,265511,Talazoparib,SIDM01179,3.9989805
2289,177761,Ulixertinib,SIDM01247,1.8875842
2290,181268,Afuresertib,SIDM00490,1.5969795
2291,266101,Talazoparib,SIDM00427,2.0575464
2292,181157,Afuresertib,SIDM00953,0.40978044
2293,221908,GSK591,SIDM00833,2.6699476
2294,181726,Afuresertib,SIDM00258,2.1992912
2295,215260,MK-2206,SIDM00438,0.89787096
2296,215070,MK-2206,SIDM00145,0.7347234
2297,61069,Erlotinib,SIDM00923,1.4810721
2298,87651,Cyclophosphamide,SIDM00269,2.3909075
2299,266030,Talazoparib,SIDM01064,3.169898
2300,88315,Cyclophosphamide,SIDM00264,2.5073304
2301,120243,PRT062607,SIDM01120,-0.8595697
2302,215726,MK-2206,SIDM00448,0.4077906
2303,266299,Talazoparib,SIDM01114,2.9550412
2304,219639,PD0325901,SIDM00111,2.3482966
2305,88129,Cyclophosphamide,SIDM00379,2.9952226
2306,179940,ABT737,SIDM00154,2.0622206
2307,120229,PRT062607,SIDM01160,0.3864091
2308,120842,PRT062607,SIDM00202,0.23543057
2309,181713,Afuresertib,SIDM00262,2.5086079
2310,221968,GSK591,SIDM00569,1.92821
2311,112505,PFI3,SIDM00535,2.9544144
2312,88192,Cyclophosphamide,SIDM00343,3.36008
2313,61343,Erlotinib,SIDM00971,2.6797981
2314,266269,Talazoparib,SIDM00508,3.005891
2315,187093,Osimertinib,SIDM00875,2.4578629
2316,187675,Osimertinib,SIDM01011,2.3511064
2317,177324,Ulixertinib,SIDM00885,3.3135111
2318,179351,ABT737,SIDM00003,1.5496229
2319,221416,GSK591,SIDM00269,0.5396293
2320,177617,Ulixertinib,SIDM00260,3.3495388
2321,221916,GSK591,SIDM00251,1.8604369
2322,49001,Dasatinib,SIDM00832,2.333749
2323,148,Erlotinib,SIDM01007,-0.22441305
2324,215489,MK-2206,SIDM00328,1.4017428
2325,187443,Osimertinib,SIDM00328,3.7799459
2326,179856,ABT737,SIDM00114,3.5485697
2327,6423,Dasatinib,SIDM00121,-0.8297279
2328,281565,Trametinib,SIDM00973,1.815117
2329,221566,GSK591,SIDM00367,1.6239622
2330,179304,ABT737,SIDM01229,2.04808
2331,265460,Talazoparib,SIDM00203,2.5332804
2332,187464,Osimertinib,SIDM00289,1.1730944
2333,112364,PFI3,SIDM00096,-0.48517215
2334,181642,Afuresertib,SIDM00211,-0.5093856
2335,120934,PRT062607,SIDM00418,1.4416173
2336,215073,MK-2206,SIDM00826,1.4257275
2337,187590,Osimertinib,SIDM00104,3.0418081
2338,88467,Cyclophosphamide,SIDM00583,3.1115131
2339,220174,PD0325901,SIDM00077,0.83238184
2340,112483,PFI3,SIDM00224,1.2360883
2341,181325,Afuresertib,SIDM00274,1.7275453
2342,219515,PD0325901,SIDM01163,2.6271806
2343,87831,Cyclophosphamide,SIDM00121,0.83471346
2344,88498,Cyclophosphamide,SIDM00375,3.4610364
2345,219764,PD0325901,SIDM00308,0.6797646
2346,187371,Osimertinib,SIDM01198,2.1321094
2347,49340,Dasatinib,SIDM00044,2.5880342
2348,121081,PRT062607,SIDM00472,0.96602255
2349,181455,Afuresertib,SIDM00576,0.88114417
2350,219824,PD0325901,SIDM01146,1.0024867
2351,221424,GSK591,SIDM00889,1.3121372
2352,215259,MK-2206,SIDM00561,0.15204822
2353,287,Erlotinib,SIDM00302,2.6095726
2354,220335,PD0325901,SIDM00817,1.6938952
2355,76730,Trametinib,SIDM00274,1.7792982
2356,179486,ABT737,SIDM00535,3.645216
2357,219931,PD0325901,SIDM00316,1.3843454
2358,219907,PD0325901,SIDM00420,0.64295727
2359,178090,Ulixertinib,SIDM00973,2.7172513
2360,215351,MK-2206,SIDM01155,1.3501816
2361,88243,Cyclophosphamide,SIDM00243,1.0774792
2362,306,Erlotinib,SIDM00542,2.031186
2363,120480,PRT062607,SIDM00277,-1.2349293
2364,357,Erlotinib,SIDM00045,1.6271015
2365,120474,PRT062607,SIDM00793,-0.14450794
2366,221474,GSK591,SIDM00320,3.1087785
2367,88343,Cyclophosphamide,SIDM00487,2.7876906
2368,220201,PD0325901,SIDM00846,0.9004594
2369,112556,PFI3,SIDM00623,2.4104629
2370,222038,GSK591,SIDM00299,1.6563736
2371,179533,ABT737,SIDM00260,2.1890817
2372,387,Erlotinib,SIDM00422,1.3778125
2373,181973,Afuresertib,SIDM01041,1.0161656
2374,219648,PD0325901,SIDM00490,1.8772856
2375,181779,Afuresertib,SIDM00527,1.6480592
2376,112638,PFI3,SIDM00814,1.400245
2377,222088,GSK591,SIDM00258,2.0877056
2378,181086,Afuresertib,SIDM01122,1.6893505
2379,120223,PRT062607,SIDM00269,-0.3068275
2380,181714,Afuresertib,SIDM00266,0.27629888
2381,61366,Erlotinib,SIDM00267,2.0970254
2382,120300,PRT062607,SIDM01163,1.8448689
2383,222026,GSK591,SIDM00056,1.3962313
2384,215517,MK-2206,SIDM00198,1.4873997
2385,112361,PFI3,SIDM00841,3.7380638
2386,187665,Osimertinib,SIDM00176,3.1676066
2387,220325,PD0325901,SIDM00539,3.0282018
2388,215572,MK-2206,SIDM00527,0.7120437
2389,177414,Ulixertinib,SIDM00121,1.4219762
2390,61523,Erlotinib,SIDM00098,2.3242755
2391,187339,Osimertinib,SIDM00233,1.6265783
2392,266304,Talazoparib,SIDM00374,1.4995447
2393,179832,ABT737,SIDM00257,1.1608242
2394,177993,Ulixertinib,SIDM00394,2.931485
2395,219900,PD0325901,SIDM00781,3.0010672
2396,220132,PD0325901,SIDM00527,0.7784848
2397,222185,GSK591,SIDM00077,1.7112747
2398,41670,PD0325901,SIDM00056,1.485871
2399,179740,ABT737,SIDM00285,1.5472145
2400,179330,ABT737,SIDM00121,-0.3620721
2401,48699,Dasatinib,SIDM00118,1.1370596
2402,120945,PRT062607,SIDM00929,1.0325141
2403,180047,ABT737,SIDM00374,0.74375623
2404,215546,MK-2206,SIDM00098,1.2622408
2405,177480,Ulixertinib,SIDM00930,3.0678957
2406,281261,Trametinib,SIDM00482,1.3582417
2407,177900,Ulixertinib,SIDM00266,2.1309595
2408,87775,Cyclophosphamide,SIDM00606,3.877008
2409,237,Erlotinib,SIDM01175,3.5026145
2410,48665,Dasatinib,SIDM00120,3.2041967
2411,112240,PFI3,SIDM00294,1.6097169
2412,6681,Dasatinib,SIDM01149,-0.03241031
2413,281247,Trametinib,SIDM00317,4.0758963
2414,179288,ABT737,SIDM00180,2.162652
2415,215623,MK-2206,SIDM00099,3.722431
2416,113015,PFI3,SIDM00448,1.6391572
2417,181783,Afuresertib,SIDM00579,0.8397923
2418,61755,Erlotinib,SIDM00530,2.4935114
2419,87852,Cyclophosphamide,SIDM00003,2.8088906
2420,181589,Afuresertib,SIDM00343,2.7174473
2421,121030,PRT062607,SIDM00688,-0.8324656
2422,87749,Cyclophosphamide,SIDM00174,2.1603289
2423,88560,Cyclophosphamide,SIDM01102,2.4576561
2424,61647,Erlotinib,SIDM00792,3.004038
2425,88148,Cyclophosphamide,SIDM01175,4.0611534
2426,215082,MK-2206,SIDM00118,-7.401407e-05
2427,181550,Afuresertib,SIDM01161,0.51533043
2428,181058,Afuresertib,SIDM00905,1.0156825
2429,215625,MK-2206,SIDM00520,1.5068452
2430,216,Erlotinib,SIDM00241,1.2652174
2431,61021,Erlotinib,SIDM00091,2.90167
2432,177243,Ulixertinib,SIDM00905,2.6979203
2433,265559,Talazoparib,SIDM00953,2.9176717
2434,121066,PRT062607,SIDM00323,0.26299602
2435,221709,GSK591,SIDM00291,2.0165944
2436,281137,Trametinib,SIDM00623,2.9805107
2437,60863,Erlotinib,SIDM01122,2.7991483
2438,6654,Dasatinib,SIDM00264,0.9995076
2439,187308,Osimertinib,SIDM00252,3.1416833
2440,281617,Trametinib,SIDM00968,2.366462
2441,220151,PD0325901,SIDM00466,3.8799095
2442,266308,Talazoparib,SIDM00406,1.393036
2443,49014,Dasatinib,SIDM01183,1.8978671
2444,120724,PRT062607,SIDM00917,-1.0409316
2445,180020,ABT737,SIDM00688,0.5981153
2446,88350,Cyclophosphamide,SIDM00100,3.178708
2447,177490,Ulixertinib,SIDM00948,2.4142613
2448,88050,Cyclophosphamide,SIDM00244,1.7173533
2449,178187,Ulixertinib,SIDM00498,3.2172003
2450,181311,Afuresertib,SIDM00863,1.3694737
2451,88586,Cyclophosphamide,SIDM00250,3.6794395
2452,54,Erlotinib,SIDM00230,1.6808454
2453,265645,Talazoparib,SIDM00091,3.6175227
2454,215089,MK-2206,SIDM00094,2.3926468
2455,49225,Dasatinib,SIDM00127,3.506194
2456,88039,Cyclophosphamide,SIDM00504,2.6810117
2457,181216,Afuresertib,SIDM00136,2.8090796
2458,88259,Cyclophosphamide,SIDM01064,3.6254385
2459,112628,PFI3,SIDM00379,0.77151763
2460,266213,Talazoparib,SIDM00846,2.8197587
2461,281610,Trametinib,SIDM00422,1.7857275
2462,177287,Ulixertinib,SIDM01126,2.1961598
2463,120930,PRT062607,SIDM00371,1.3261384
2464,41673,PD0325901,SIDM00721,1.9595001
2465,219752,PD0325901,SIDM00612,1.0219783
2466,181548,Afuresertib,SIDM00832,1.8543327
2467,222179,GSK591,SIDM00975,2.217496
2468,88319,Cyclophosphamide,SIDM00202,2.109494
2469,181403,Afuresertib,SIDM00549,0.7374323
2470,87802,Cyclophosphamide,SIDM00367,1.8338076
2471,181231,Afuresertib,SIDM00082,1.5873164
2472,179716,ABT737,SIDM01197,3.1024106
2473,220190,PD0325901,SIDM00520,1.7865268
2474,265949,Talazoparib,SIDM00584,3.3058138
2475,112740,PFI3,SIDM00958,-0.37074304
2476,6667,Dasatinib,SIDM00156,2.5446165
2477,220315,PD0325901,SIDM00967,3.347333
2478,121038,PRT062607,SIDM00631,0.13726945
2479,177726,Ulixertinib,SIDM00834,4.2114596
2480,120679,PRT062607,SIDM01155,0.20703949
2481,221818,GSK591,SIDM00576,-0.20698251
2482,221684,GSK591,SIDM00276,1.5472924
2483,181317,Afuresertib,SIDM01047,0.70923823
2484,89,Erlotinib,SIDM00096,-0.20202176
2485,215585,MK-2206,SIDM01149,-0.7023138
2486,179847,ABT737,SIDM00101,4.1187515
2487,49,Erlotinib,SIDM00970,1.4927245
2488,215000,MK-2206,SIDM00970,0.038930416
2489,214986,MK-2206,SIDM00174,0.3167351
2490,49433,Dasatinib,SIDM00483,4.403569
2491,219468,PD0325901,SIDM01122,1.0583287
2492,61310,Erlotinib,SIDM00781,3.933735
2493,88325,Cyclophosphamide,SIDM00196,2.400164
2494,215217,MK-2206,SIDM00308,-0.55574745
2495,181953,Afuresertib,SIDM00422,0.5848611
2496,178164,Ulixertinib,SIDM00539,3.9617927
2497,281129,Trametinib,SIDM00388,1.415718
2498,179446,ABT737,SIDM00291,2.2993267
2499,179826,ABT737,SIDM00259,1.3461026
2500,177722,Ulixertinib,SIDM00814,2.7010882
2501,181721,Afuresertib,SIDM00621,2.1992695
2502,49435,Dasatinib,SIDM00538,1.4095942
2503,265599,Talazoparib,SIDM01133,2.684761
2504,181683,Afuresertib,SIDM00381,1.8718861
2505,215402,MK-2206,SIDM00343,2.2377973
2506,181488,Afuresertib,SIDM00364,-0.22187711
2507,88321,Cyclophosphamide,SIDM00205,1.8380393
2508,215574,MK-2206,SIDM00579,0.50623554
2509,215603,MK-2206,SIDM00418,2.762001
2510,178079,Ulixertinib,SIDM00350,3.2130818
2511,49189,Dasatinib,SIDM00680,2.1351585
2512,177539,Ulixertinib,SIDM00679,3.2654214
2513,48565,Dasatinib,SIDM01098,1.0837404
2514,181623,Afuresertib,SIDM00896,-0.013180003
2515,215519,MK-2206,SIDM00196,0.22567843
2516,181553,Afuresertib,SIDM00252,2.9105656
2517,120680,PRT062607,SIDM00835,2.439842
2518,61642,Erlotinib,SIDM00550,1.2226807
2519,179777,ABT737,SIDM00242,0.49456286
2520,222192,GSK591,SIDM00199,2.3392327
2521,48967,Dasatinib,SIDM01095,1.1132368
2522,219965,PD0325901,SIDM00287,0.10565697
2523,215169,MK-2206,SIDM00875,-0.13418695
2524,179593,ABT737,SIDM00241,1.3639687
2525,120849,PRT062607,SIDM00195,0.15415448
2526,120523,PRT062607,SIDM00224,0.14708649
2527,220020,PD0325901,SIDM00496,0.8633068
2528,87773,Cyclophosphamide,SIDM00230,1.914283
2529,46,Erlotinib,SIDM00951,0.7095637
2530,222087,GSK591,SIDM00259,0.46596986
2531,177416,Ulixertinib,SIDM00082,3.1476948
2532,179248,ABT737,SIDM00174,1.6719488
2533,61341,Erlotinib,SIDM00411,4.464375
2534,280820,Trametinib,SIDM00719,3.97092
2535,112714,PFI3,SIDM01198,0.34737808
2536,120926,PRT062607,SIDM00394,0.3759938
2537,281292,Trametinib,SIDM01237,3.2015824
2538,61430,Erlotinib,SIDM00488,2.272566
2539,87931,Cyclophosphamide,SIDM00544,2.494636
2540,120737,PRT062607,SIDM00287,-1.0699003
2541,219940,PD0325901,SIDM01247,0.4751922
2542,221564,GSK591,SIDM01133,1.3223786
2543,112707,PFI3,SIDM01228,1.3178204
2544,335,Erlotinib,SIDM00527,2.2708254
2545,356,Erlotinib,SIDM00668,2.3471422
2546,266199,Talazoparib,SIDM00102,3.3708234
2547,179717,ABT737,SIDM01198,0.5342495
2548,280887,Trametinib,SIDM00632,1.0304363
2549,179342,ABT737,SIDM00096,0.2495046
2550,266335,Talazoparib,SIDM00538,2.1325412
2551,179746,ABT737,SIDM00958,-0.7699828
2552,266200,Talazoparib,SIDM00099,5.5923376
2553,60823,Erlotinib,SIDM01132,1.6304995
2554,61639,Erlotinib,SIDM00583,2.2797184
2555,177784,Ulixertinib,SIDM00287,0.75476086
2556,120835,PRT062607,SIDM00659,-0.4595797
2557,215464,MK-2206,SIDM01064,1.2167271
2558,219909,PD0325901,SIDM00837,0.83239585
2559,177271,Ulixertinib,SIDM01122,3.5870824
2560,87818,Cyclophosphamide,SIDM00136,3.8189647
2561,177838,Ulixertinib,SIDM00964,2.5177853
2562,120454,PRT062607,SIDM00923,-0.82544094
2563,61,Erlotinib,SIDM00181,1.7066995
2564,88398,Cyclophosphamide,SIDM00565,3.6319826
2565,221600,GSK591,SIDM00145,0.5286796
2566,181208,Afuresertib,SIDM00326,0.84865063
2567,6726,Dasatinib,SIDM00422,-0.62872875
2568,281386,Trametinib,SIDM00201,0.9403451
2569,88045,Cyclophosphamide,SIDM00562,2.828071
2570,219442,PD0325901,SIDM00627,1.6961542
2571,280916,Trametinib,SIDM00367,0.95299023
2572,215373,MK-2206,SIDM00317,4.0141644
2573,181616,Afuresertib,SIDM01198,-0.4832887
2574,61465,Erlotinib,SIDM00234,1.2517054
2575,181982,Afuresertib,SIDM00047,1.9003259
2576,181238,Afuresertib,SIDM00841,2.6015787
2577,215477,MK-2206,SIDM00299,2.397406
2578,177862,Ulixertinib,SIDM00242,1.859099
2579,266080,Talazoparib,SIDM00261,1.4441859
2580,87726,Cyclophosphamide,SIDM01174,4.336571
2581,179939,ABT737,SIDM00099,5.2887125
2582,219566,PD0325901,SIDM00180,1.2828863
2583,187005,Osimertinib,SIDM00003,2.3872738
2584,6671,Dasatinib,SIDM00256,-0.16211697
2585,112442,PFI3,SIDM01042,0.31278104
2586,48791,Dasatinib,SIDM00875,1.2719357
2587,112901,PFI3,SIDM00491,1.9343354
2588,61031,Erlotinib,SIDM00094,3.0480947
2589,179874,ABT737,SIDM00127,3.6693277
2590,215590,MK-2206,SIDM00465,2.490563
2591,178165,Ulixertinib,SIDM00538,1.6587901
2592,215753,MK-2206,SIDM00472,1.5794054
2593,177600,Ulixertinib,SIDM00528,2.1357841
2594,177332,Ulixertinib,SIDM00174,2.4198022
2595,187463,Osimertinib,SIDM00659,2.8199482
2596,6601,Dasatinib,SIDM00962,-2.1715095
2597,76449,Trametinib,SIDM01132,1.2031907
2598,177719,Ulixertinib,SIDM00781,4.984474
2599,220294,PD0325901,SIDM00374,0.75776404
2600,120759,PRT062607,SIDM00896,-1.332141
2601,179369,ABT737,SIDM00490,1.7833862
2602,266263,Talazoparib,SIDM00974,3.6172338
2603,177905,Ulixertinib,SIDM00197,2.4418755
2604,220037,PD0325901,SIDM00218,4.125683
2605,88580,Cyclophosphamide,SIDM00483,3.8970852
2606,120688,PRT062607,SIDM01159,0.35784864
2607,49290,Dasatinib,SIDM00102,2.1900349
2608,61319,Erlotinib,SIDM00837,3.0353785
2609,179764,ABT737,SIDM00056,2.3725915
2610,181826,Afuresertib,SIDM00929,1.3121855
2611,181737,Afuresertib,SIDM00680,2.039133
2612,281624,Trametinib,SIDM00967,3.342324
2613,6580,Dasatinib,SIDM00412,0.2914495
2614,179268,ABT737,SIDM00591,1.9553257
2615,182001,Afuresertib,SIDM00498,1.3996881
2616,281074,Trametinib,SIDM01007,0.12659776
2617,120858,PRT062607,SIDM00427,-0.2635914
2618,112905,PFI3,SIDM00929,1.6130112
2619,178142,Ulixertinib,SIDM00416,2.5039058
2620,220318,PD0325901,SIDM00472,2.2072532
2621,219564,PD0325901,SIDM00182,0.58997035
2622,75001,Talazoparib,SIDM00655,3.6745243
2623,266253,Talazoparib,SIDM00350,3.5556164
2624,180041,ABT737,SIDM00362,-0.35794967
2625,220345,PD0325901,SIDM00498,1.6250126
2626,61749,Erlotinib,SIDM00445,2.3530526
2627,219615,PD0325901,SIDM00145,0.5936275
2628,281249,Trametinib,SIDM00412,0.9044693
2629,61420,Erlotinib,SIDM00958,0.12268321
2630,265703,Talazoparib,SIDM00864,3.7118368
2631,266031,Talazoparib,SIDM00592,2.3987617
2632,179355,ABT737,SIDM00094,3.4556136
2633,61717,Erlotinib,SIDM01114,1.6539971
2634,120668,PRT062607,SIDM00379,-0.22539155
2635,281033,Trametinib,SIDM00227,2.3262239
2636,221569,GSK591,SIDM00417,1.7278701
2637,87652,Cyclophosphamide,SIDM00203,2.084055
2638,49288,Dasatinib,SIDM00104,2.6706617
2639,120956,PRT062607,SIDM00099,2.1288984
2640,215256,MK-2206,SIDM00388,-0.075503215
2641,215136,MK-2206,SIDM00948,0.20185165
2642,221505,GSK591,SIDM00885,2.3978586
2643,87657,Cyclophosphamide,SIDM01160,2.7360325
2644,6508,Dasatinib,SIDM00677,1.1006312
2645,48762,Dasatinib,SIDM00864,3.1642427
2646,178050,Ulixertinib,SIDM00583,3.1471376
2647,215382,MK-2206,SIDM00584,0.80835575
2648,88196,Cyclophosphamide,SIDM01233,3.903015
2649,179345,ABT737,SIDM00091,2.6533127
2650,112992,PFI3,SIDM01011,1.056206
2651,222197,GSK591,SIDM00104,2.2659569
2652,266095,Talazoparib,SIDM00156,3.6394289
2653,265781,Talazoparib,SIDM00308,1.9793915
2654,120955,PRT062607,SIDM00102,0.58844775
2655,177786,Ulixertinib,SIDM00962,1.377686
2656,61574,Erlotinib,SIDM00465,3.7684007
2657,88558,Cyclophosphamide,SIDM00323,2.5320807
2658,120769,PRT062607,SIDM00543,0.79694635
2659,181971,Afuresertib,SIDM00472,1.7945718
2660,177842,Ulixertinib,SIDM01064,2.5786395
2661,177804,Ulixertinib,SIDM01187,3.8695526
2662,221965,GSK591,SIDM00324,1.5858918
2663,222005,GSK591,SIDM00211,-0.5536914
2664,280827,Trametinib,SIDM01179,2.436219
2665,177419,Ulixertinib,SIDM00145,2.3456721
2666,49270,Dasatinib,SIDM00975,2.7984204
2667,189,Erlotinib,SIDM00244,0.6499502
2668,221683,GSK591,SIDM00277,0.08676629
2669,219526,PD0325901,SIDM00174,0.011934131
2670,113044,PFI3,SIDM00445,2.1062012
2671,87927,Cyclophosphamide,SIDM00274,4.0575037
2672,265919,Talazoparib,SIDM00834,4.2270384
2673,187411,Osimertinib,SIDM01064,2.163375
2674,121055,PRT062607,SIDM00448,0.2741573
2675,177840,Ulixertinib,SIDM00935,1.8386341
2676,112799,PFI3,SIDM00264,1.752647
2677,181606,Afuresertib,SIDM01237,3.7971354
2678,280955,Trametinib,SIDM00096,-0.12533504
2679,265700,Talazoparib,SIDM00948,2.906056
2680,88312,Cyclophosphamide,SIDM00289,0.3832376
2681,186942,Osimertinib,SIDM00180,3.2371967
2682,266277,Talazoparib,SIDM00688,2.3027136
2683,112943,PFI3,SIDM00550,2.2540197
2684,187445,Osimertinib,SIDM00234,2.4736772
2685,120397,PRT062607,SIDM00145,-0.5815811
2686,266281,Talazoparib,SIDM01006,1.6519622
2687,219594,PD0325901,SIDM00783,0.57778895
2688,115,Erlotinib,SIDM00948,2.0003572
2689,6425,Dasatinib,SIDM00145,-0.05457075
2690,222075,GSK591,SIDM00264,1.6564441
2691,76853,Trametinib,SIDM00244,0.8201515
2692,187353,Osimertinib,SIDM00287,1.9811699
2693,281039,Trametinib,SIDM01251,0.5175418
2694,179252,ABT737,SIDM00489,1.6320614
2695,179707,ABT737,SIDM01237,3.6677766
2696,181583,Afuresertib,SIDM00842,1.0648801
2697,265817,Talazoparib,SIDM00388,2.3012862
2698,179816,ABT737,SIDM00201,0.5452824
2699,186912,Osimertinib,SIDM00953,2.425774
2700,178168,Ulixertinib,SIDM00047,3.285969
2701,120431,PRT062607,SIDM00490,0.011285275
2702,112663,PFI3,SIDM00412,0.87123436
2703,266329,Talazoparib,SIDM01041,2.7081687
2704,120607,PRT062607,SIDM00577,1.0979879
2705,179699,ABT737,SIDM00287,-0.41183883
2706,265591,Talazoparib,SIDM00292,5.0265374
2707,220304,PD0325901,SIDM00416,1.2503835
2708,222315,GSK591,SIDM00406,-0.21631332
2709,220084,PD0325901,SIDM00256,-0.78280693
2710,181059,Afuresertib,SIDM00627,1.5831949
2711,281334,Trametinib,SIDM00592,1.5349251
2712,281066,Trametinib,SIDM00225,2.320231
2713,221417,GSK591,SIDM00203,1.4769272
2714,61433,Erlotinib,SIDM00496,2.7761977
2715,6657,Dasatinib,SIDM00202,-0.19934194
2716,178081,Ulixertinib,SIDM00375,3.2853947
2717,179455,ABT737,SIDM00679,2.0556145
2718,112296,PFI3,SIDM00606,2.5918102
2719,220331,PD0325901,SIDM00231,1.3937883
2720,179287,ABT737,SIDM00181,2.0065682
2721,215568,MK-2206,SIDM00551,0.3002618
2722,88147,Cyclophosphamide,SIDM01168,3.7858958
2723,178099,Ulixertinib,SIDM00668,3.3290114
2724,222282,GSK591,SIDM00688,0.805478
2725,178128,Ulixertinib,SIDM01114,2.401413
2726,266105,Talazoparib,SIDM00680,3.6889427
2727,120715,PRT062607,SIDM00482,-1.3572749
2728,281582,Trametinib,SIDM01006,0.981911
2729,177727,Ulixertinib,SIDM00420,3.3479366
2730,48989,Dasatinib,SIDM00814,0.9957701
2731,120701,PRT062607,SIDM00317,2.6391084
2732,181312,Afuresertib,SIDM00793,1.0028383
2733,266182,Talazoparib,SIDM00975,3.7739527
2734,120269,PRT062607,SIDM00719,2.868905
2735,187712,Osimertinib,SIDM01102,2.040571
2736,280832,Trametinib,SIDM00294,1.7070502
2737,49326,Dasatinib,SIDM00792,2.1363287
2738,61530,Erlotinib,SIDM00114,3.7525215
2739,6502,Dasatinib,SIDM00549,-1.0516849
2740,49365,Dasatinib,SIDM00508,1.4722189
2741,266177,Talazoparib,SIDM00371,3.504037
2742,49413,Dasatinib,SIDM01102,0.29458123
2743,120596,PRT062607,SIDM00623,1.2579254
2744,125,Erlotinib,SIDM00276,1.7784901
2745,88168,Cyclophosphamide,SIDM00411,4.493229
2746,112431,PFI3,SIDM00864,2.556575
2747,61605,Erlotinib,SIDM00199,2.9437783
2748,87804,Cyclophosphamide,SIDM00417,2.825173
2749,48560,Dasatinib,SIDM00320,3.2929485
2750,221698,GSK591,SIDM01251,-0.08085628
2751,181840,Afuresertib,SIDM00520,2.1938074
2752,281145,Trametinib,SIDM01146,2.0780764
2753,112497,PFI3,SIDM00612,1.8068978
2754,181559,Afuresertib,SIDM00424,0.40847117
2755,48890,Dasatinib,SIDM00504,1.1779624
2756,215142,MK-2206,SIDM00863,0.330706
2757,88260,Cyclophosphamide,SIDM00592,2.9796677
2758,286,Erlotinib,SIDM01064,2.0099719
2759,214997,MK-2206,SIDM00951,-0.86064476
2760,88507,Cyclophosphamide,SIDM00973,2.4863281
2761,280885,Trametinib,SIDM00591,1.9158312
2762,120492,PRT062607,SIDM01259,-1.3904868
2763,215451,MK-2206,SIDM00211,-1.0217503
2764,112798,PFI3,SIDM00261,0.17377695
2765,219926,PD0325901,SIDM01183,0.731348
2766,220038,PD0325901,SIDM01093,1.8742415
2767,120636,PRT062607,SIDM00364,-0.63192934
2768,177587,Ulixertinib,SIDM00346,1.3511385
2769,281371,Trametinib,SIDM00542,1.8359544
2770,49434,Dasatinib,SIDM00539,2.3914964
2771,179855,ABT737,SIDM00517,2.5528452
2772,61764,Erlotinib,SIDM00817,2.3273916
2773,177677,Ulixertinib,SIDM00241,1.9866426
2774,265770,Talazoparib,SIDM01019,2.6835904
2775,178105,Ulixertinib,SIDM00688,1.8615296
2776,113021,PFI3,SIDM00406,0.24932744
2777,215195,MK-2206,SIDM00808,-0.23003836
2778,266336,Talazoparib,SIDM00530,3.7836828
