,Origin_idx,Drug name,Sanger ID,result
2212,163254,MIM1,SIDM00680,4.4315977
2213,179533,ABT737,SIDM00260,1.3533099
2214,180243,Docetaxel,SIDM00549,-5.0630517
2215,181779,Afuresertib,SIDM00527,2.57451
2216,70521,EPZ004777,SIDM01140,3.654438
2217,204834,PLX-4720,SIDM00444,4.358644
2218,181714,Afuresertib,SIDM00266,1.8547177
2219,171850,LY2109761,SIDM00444,4.8441896
2220,51823,Rapamycin,SIDM01140,-3.625023
2221,213005,PD173074,SIDM00444,3.6852202
2222,161456,LCL161,SIDM00114,3.92634
2223,117821,GSK343,SIDM00875,4.085824
2224,12600,Entinostat,SIDM00527,2.71057
2225,189426,Ipatasertib,SIDM00114,3.5073862
2226,215572,MK-2206,SIDM00527,2.2774804
2227,182491,AGI-5198,SIDM00781,4.4526496
2228,98940,IWP-2,SIDM00448,2.719371
2229,219900,PD0325901,SIDM00781,-1.4078498
2230,182448,AGI-5198,SIDM01140,3.3838205
2231,220132,PD0325901,SIDM00527,-0.504998
2232,116469,RVX-208,SIDM00418,4.675097
2233,202713,Afatinib,SIDM00266,1.224224
2234,89870,Sepantronium bromide,SIDM00968,-6.551165
2235,176868,Buparlisib,SIDM00243,0.026967749
2236,3522,Sorafenib,SIDM00448,1.6126363
2237,149285,Dactinomycin,SIDM00350,-2.7956233
2238,149182,Dactinomycin,SIDM00114,-4.2384553
2239,290723,AZD6738,SIDM00393,2.4575624
2240,212749,PD173074,SIDM00202,3.827317
2241,113097,PCI-34051,SIDM01120,4.878756
2242,177124,Vinblastine,SIDM01120,-3.5751588
2243,202214,Afatinib,SIDM01133,2.0749938
2244,177900,Ulixertinib,SIDM00266,3.2667348
2245,18441,Gemcitabine,SIDM00781,-1.8373437
2246,198599,UMI-77,SIDM00260,2.8661354
2247,212118,BIBR-1532,SIDM00968,4.996174
2248,110973,AZD5582,SIDM00935,0.19481884
2249,18493,Gemcitabine,SIDM00343,-3.052712
2250,185114,Vorinostat,SIDM00243,-0.048384205
2251,6681,Dasatinib,SIDM01149,3.1482642
2252,155828,Alisertib,SIDM00781,3.8624969
2253,177931,Vinblastine,SIDM00350,-2.897695
2254,113015,PFI3,SIDM00448,5.215451
2255,184185,Navitoclax,SIDM00211,-4.3036017
2256,14003,Bortezomib,SIDM01007,-5.774506
2257,95217,I-BET-762,SIDM00350,4.8992906
2258,171666,LY2109761,SIDM00527,4.2064195
2259,181589,Afuresertib,SIDM00343,1.6055495
2260,2115,Paclitaxel,SIDM00549,-3.778586
2261,204216,PLX-4720,SIDM00875,4.4956994
2262,42223,5-Fluorouracil,SIDM00202,3.8734803
2263,45438,Linsitinib,SIDM00260,1.6800796
2264,96465,EPZ5676,SIDM01259,4.690507
2265,174117,LGK974,SIDM00680,2.9614954
2266,228520,BMS-536924,SIDM00968,0.7981093
2267,89519,Pevonedistat,SIDM00968,-1.8254766
2268,173228,MN-64,SIDM00781,3.6891534
2269,9785,BMS-536924,SIDM00243,0.18652393
2270,281617,Trametinib,SIDM00968,-2.593375
2271,296926,Fulvestrant,SIDM00114,3.196773
2272,174383,Wnt-C59,SIDM01120,3.5960689
2273,182955,Gefitinib,SIDM01259,1.353519
2274,290466,AZD6738,SIDM00266,0.6858555
2275,194941,MIRA-1,SIDM00781,5.446978
2276,177860,Vinblastine,SIDM00491,-3.422103
2277,118327,GSK343,SIDM00350,4.00678
2278,97435,SCH772984,SIDM00875,0.83310986
2279,117996,GSK343,SIDM00781,3.7127206
2280,214082,MK-8776,SIDM01120,3.7630565
2281,9627,BMS-536924,SIDM00274,2.6454241
2282,185330,AZD6738,SIDM01140,0.49480867
2283,183254,Gefitinib,SIDM00243,1.3401005
2284,58982,Ruxolitinib,SIDM00418,4.126636
2285,180763,Docetaxel,SIDM00362,-4.4791713
2286,110073,CZC24832,SIDM00243,3.9929974
2287,217965,VX-11e,SIDM01133,3.6225412
2288,215902,Vinorelbine,SIDM01133,-2.91085
2289,177791,Vinblastine,SIDM00114,-3.7048717
2290,178798,Venetoclax,SIDM00935,2.6638823
2291,95704,Taselisib,SIDM00781,1.5415471
2292,331024,Pevonedistat,SIDM00875,-0.269193
2293,183634,AZD3759,SIDM00266,1.4610627
2294,252156,Tamoxifen,SIDM00393,4.12036
2295,88319,Cyclophosphamide,SIDM00202,5.5427656
2296,58523,Ruxolitinib,SIDM00875,4.6933703
2297,172151,OF-1,SIDM01259,2.982584
2298,181403,Afuresertib,SIDM00549,1.6734405
2299,178707,Cisplatin,SIDM00680,3.448015
2300,296275,Fulvestrant,SIDM01120,3.8234015
2301,182287,AGI-5198,SIDM01259,3.462288
2302,220776,AZ6102,SIDM00808,1.9647756
2303,188116,Cediranib,SIDM00549,1.6165757
2304,210102,Wee1 Inhibitor,SIDM00266,0.44455004
2305,108896,WZ4003,SIDM01259,2.980785
2306,231007,AT13148,SIDM01120,2.8531723
2307,211528,BIBR-1532,SIDM01007,3.7157478
2308,213814,AMG-319,SIDM00114,4.8197184
2309,200723,Sepantronium bromide,SIDM00527,-2.6806984
2310,20353,Vinorelbine,SIDM00202,-3.2875648
2311,50307,Paclitaxel,SIDM00350,-2.438488
2312,251837,Tamoxifen,SIDM00243,2.6580505
2313,196346,NVP-ADW742,SIDM00444,1.6532385
2314,215585,MK-2206,SIDM01149,2.8840604
2315,44009,Obatoclax Mesylate,SIDM00114,-0.08622958
2316,189313,Ipatasertib,SIDM00211,1.4183321
2317,99368,Leflunomide,SIDM00260,4.5406404
2318,99270,Leflunomide,SIDM01259,4.162807
2319,196732,P22077,SIDM00549,2.0989852
2320,173925,LGK974,SIDM00781,2.8315115
2321,180209,Docetaxel,SIDM01007,-4.472547
2322,55792,Oxaliplatin,SIDM00935,3.9505236
2323,289789,Gemcitabine,SIDM00968,-4.3189225
2324,61310,Erlotinib,SIDM00781,2.3130229
2325,174643,Wnt-C59,SIDM00875,3.1822014
2326,63668,Niraparib,SIDM00418,2.722
2327,190573,GDC0810,SIDM00448,4.621535
2328,194744,MIRA-1,SIDM00875,6.4306693
2329,331483,Pevonedistat,SIDM00444,-0.2295099
2330,265599,Talazoparib,SIDM01133,3.2666998
2331,74171,AZ960,SIDM00420,2.3757725
2332,94739,Alpelisib,SIDM00781,2.874177
2333,283373,Temozolomide,SIDM00968,5.6081786
2334,215402,MK-2206,SIDM00343,2.0163488
2335,215603,MK-2206,SIDM00418,2.6357508
2336,178079,Ulixertinib,SIDM00350,2.4346037
2337,49189,Dasatinib,SIDM00680,1.8402143
2338,93257,Lapatinib,SIDM00393,3.488497
2339,98041,SCH772984,SIDM00362,3.1486592
2340,93032,Lapatinib,SIDM00114,2.4031494
2341,182933,AGI-5198,SIDM00444,4.5134172
2342,56037,BMS-345541,SIDM00424,2.2784657
2343,599,Camptothecin,SIDM00243,-2.132842
2344,211227,Nutlin-3a (-),SIDM00393,5.334401
2345,162966,MIM1,SIDM00260,3.6810684
2346,117498,OTX015,SIDM00968,0.08983339
2347,176565,Buparlisib,SIDM00875,1.2781572
2348,85049,VX-11e,SIDM00211,1.0559006
2349,215169,MK-2206,SIDM00875,3.0794737
2350,118940,ML323,SIDM00343,5.3702292
2351,251850,Tamoxifen,SIDM00935,2.5017276
2352,94715,I-BET-762,SIDM01007,2.490706
2353,190283,GDC0810,SIDM00935,3.2713912
2354,282655,Temozolomide,SIDM01133,6.0668244
2355,78816,Temozolomide,SIDM01140,5.6376643
2356,108596,VE-822,SIDM00393,3.151932
2357,283236,Temozolomide,SIDM00418,6.2742505
2358,98560,IWP-2,SIDM00781,2.5861087
2359,170361,Sabutoclax,SIDM00274,0.31899184
2360,184853,Vorinostat,SIDM01007,-0.40731645
2361,91101,Uprosertib,SIDM00935,0.2714455
2362,182674,AGI-5198,SIDM00202,5.025949
2363,20284,Vinorelbine,SIDM00211,-6.4009037
2364,91192,Uprosertib,SIDM00114,2.9816532
2365,2194,Paclitaxel,SIDM00424,-3.2472222
2366,120651,Foretinib,SIDM00491,0.8289977
2367,12643,Entinostat,SIDM00448,1.3212497
2368,184476,Navitoclax,SIDM00448,2.7587726
2369,221564,GSK591,SIDM01133,4.9225698
2370,198996,UMI-77,SIDM00362,2.096584
2371,335,Erlotinib,SIDM00527,4.08292
2372,183247,AZD3759,SIDM01259,2.241546
2373,89052,Sepantronium bromide,SIDM01120,-3.8819761
2374,189564,Ipatasertib,SIDM00350,3.3830104
2375,217414,Dactolisib,SIDM00491,-2.0037706
2376,231523,AT13148,SIDM00343,0.4227674
2377,108287,VE-822,SIDM00211,-1.2903423
2378,95730,Taselisib,SIDM00424,2.3022408
2379,97113,EPZ5676,SIDM00393,6.078215
2380,113103,OSI-027,SIDM00781,1.8328664
2381,231306,AT13148,SIDM01007,1.7551975
2382,172282,AGI-6780,SIDM00202,2.859881
2383,99682,Leflunomide,SIDM00527,5.4002743
2384,89333,Sepantronium bromide,SIDM00808,-5.6398387
2385,50358,Paclitaxel,SIDM00448,-4.685722
2386,202237,WEHI-539,SIDM00343,4.605
2387,188355,Cediranib,SIDM00211,-0.47479415
2388,217485,Dactolisib,SIDM00350,-1.4800451
2389,197718,Savolitinib,SIDM00260,2.1449172
2390,214831,MK-8776,SIDM00491,2.6197646
2391,56360,BMS-345541,SIDM00350,4.9947824
2392,50017,Luminespib,SIDM00935,-3.182165
2393,98614,IWP-2,SIDM00343,3.2129579
2394,120384,Foretinib,SIDM00420,1.611575
2395,210288,Wee1 Inhibitor,SIDM00448,0.8225859
2396,120480,Foretinib,SIDM00243,-1.0267614
2397,189966,GDC0810,SIDM00875,5.2571473
2398,98474,IWP-2,SIDM00260,2.646856
2399,170774,Sabutoclax,SIDM00527,-1.042581
2400,202339,Afatinib,SIDM00274,2.8891983
2401,67049,Bortezomib,SIDM00260,-5.1094146
2402,54953,GSK1904529A,SIDM00875,3.9096653
2403,302680,AZD5582,SIDM01120,1.3278043
2404,93172,Lapatinib,SIDM00350,2.2388449
2405,271723,XAV939,SIDM00444,4.431126
2406,211229,BIBR-1532,SIDM01120,5.1241655
2407,681,Rapamycin,SIDM00202,-1.9673066
2408,119804,Entospletinib,SIDM00424,3.9796996
2409,183175,Gefitinib,SIDM00424,1.9255145
2410,50004,Luminespib,SIDM00243,-3.5075755
2411,271574,XAV939,SIDM00418,3.9523103
2412,191860,GSK2578215A,SIDM01259,2.9190307
2413,42324,5-Fluorouracil,SIDM00491,4.4266396
2414,68597,Tamoxifen,SIDM01140,1.9137074
2415,193311,I-BRD9,SIDM00491,4.3367515
2416,312430,AZD8186,SIDM00202,2.332849
2417,90484,Sapitinib,SIDM00968,2.7455833
2418,172389,AGI-6780,SIDM00491,2.7152808
2419,48791,Dasatinib,SIDM00875,0.4388522
2420,2075,Paclitaxel,SIDM00274,-1.4086994
2421,96950,EPZ5676,SIDM00418,5.2296333
2422,112901,PFI3,SIDM00491,5.7739244
2423,5062,Crizotinib,SIDM00202,2.496563
2424,222954,VE821,SIDM00243,2.3822477
2425,192979,I-BRD9,SIDM01140,2.3529336
2426,198522,UMI-77,SIDM00875,1.996423
2427,14136,Bortezomib,SIDM00211,-6.5062556
2428,186197,Nilotinib,SIDM01149,3.8317194
2429,177719,Ulixertinib,SIDM00781,0.9087809
2430,182026,AGI-5198,SIDM01120,4.5730658
2431,218164,Pictilisib,SIDM00243,0.084550604
2432,9849,BMS-536924,SIDM01149,1.7655623
2433,54705,Irinotecan,SIDM00781,3.0277534
2434,179119,Venetoclax,SIDM00444,0.20046623
2435,43712,Obatoclax Mesylate,SIDM00260,-1.6739304
2436,190569,GDC0810,SIDM00362,4.0712695
2437,170924,Sabutoclax,SIDM00362,-2.3896317
2438,181737,Afuresertib,SIDM00680,1.6882671
2439,172514,AGI-6780,SIDM00968,2.465216
2440,282490,Dabrafenib,SIDM00444,4.4563537
2441,184251,Navitoclax,SIDM00202,-0.05286918
2442,202463,WEHI-539,SIDM00418,3.9690619
2443,188450,Cediranib,SIDM00680,2.0517426
2444,210902,Nutlin-3a (-),SIDM00211,0.20894052
2445,49845,Paclitaxel,SIDM00260,-3.4826589
2446,65433,Dinaciclib,SIDM00202,-2.0581849
2447,184285,AZD5363,SIDM00549,2.225881
2448,54940,GSK1904529A,SIDM00274,3.8901775
2449,281074,Trametinib,SIDM01007,0.5817411
2450,58262,Ruxolitinib,SIDM01120,4.438241
2451,297107,Fulvestrant,SIDM00362,2.8471878
2452,118391,GSK343,SIDM00968,3.554534
2453,99623,Leflunomide,SIDM00202,4.9184785
2454,266253,Talazoparib,SIDM00350,4.455927
2455,51270,Crizotinib,SIDM00350,2.8376129
2456,202402,WEHI-539,SIDM00114,3.8322892
2457,180041,ABT737,SIDM00362,-0.15930508
2458,15814,Lapatinib,SIDM00448,2.7675188
2459,63817,Niraparib,SIDM00393,5.3782277
2460,2234,Paclitaxel,SIDM00211,-6.130895
2461,221372,AZ6102,SIDM00968,2.1568644
2462,64627,MK-1775,SIDM00491,1.051738
2463,223292,VE821,SIDM00393,4.3722653
2464,161648,LCL161,SIDM00968,3.565159
2465,2092,Paclitaxel,SIDM00808,-5.0753875
2466,174932,Wnt-C59,SIDM00243,3.09768
2467,18625,Gemcitabine,SIDM00680,-2.690494
2468,18288,Gemcitabine,SIDM01007,-2.5293238
2469,190170,GDC0810,SIDM00420,6.1692452
2470,189008,Ipatasertib,SIDM00875,3.3262906
2471,312138,AZD8186,SIDM00549,0.895476
2472,149203,Dactinomycin,SIDM00527,-3.4728818
2473,148951,Dactinomycin,SIDM00260,-4.286462
2474,283356,Temozolomide,SIDM00448,4.842144
2475,176659,Buparlisib,SIDM00260,0.93787915
2476,175102,Wnt-C59,SIDM00418,3.58622
2477,51112,Crizotinib,SIDM00680,0.65322393
2478,90160,Sapitinib,SIDM00243,3.757216
2479,186050,Nilotinib,SIDM00211,-2.8225987
2480,212133,BIBR-1532,SIDM00393,6.4013724
2481,188468,Cediranib,SIDM00114,1.3435943
2482,182827,Gefitinib,SIDM01133,2.9598598
2483,222005,GSK591,SIDM00211,2.2776482
2484,99715,Leflunomide,SIDM00418,4.9575434
2485,296908,Fulvestrant,SIDM00680,3.98879
2486,117512,OTX015,SIDM00444,2.8952785
2487,45649,Linsitinib,SIDM00935,1.6979156
2488,232870,AZD4547,SIDM00114,2.6047294
2489,87927,Cyclophosphamide,SIDM00274,5.7430906
2490,192858,I-BRD9,SIDM01007,2.898697
2491,223260,VE821,SIDM00448,1.5730207
2492,121055,PRT062607,SIDM00448,2.2564478
2493,303030,AZD5582,SIDM00260,0.041640922
2494,186182,Nilotinib,SIDM00527,3.4291267
2495,177840,Ulixertinib,SIDM00935,1.3871163
2496,67355,Bortezomib,SIDM00680,-4.8814487
2497,98412,IWP-2,SIDM00808,2.2565656
2498,180782,Docetaxel,SIDM00968,-5.138369
2499,680,Rapamycin,SIDM00266,-2.286047
2500,185819,Nilotinib,SIDM00549,-0.8176868
2501,170650,Sabutoclax,SIDM00211,-3.6592958
2502,281944,Dabrafenib,SIDM01007,3.6567795
2503,161125,LCL161,SIDM00549,3.8995755
2504,53043,Sorafenib,SIDM00114,1.9651477
2505,177455,Vinblastine,SIDM00549,-6.1290917
2506,117111,OTX015,SIDM00420,2.4538255
2507,97836,SCH772984,SIDM00680,-0.9788302
2508,296718,Fulvestrant,SIDM00781,3.4730508
2509,214902,MK-8776,SIDM00350,4.111547
2510,303354,AZD5582,SIDM00527,2.5320647
2511,194691,AZD7762,SIDM00968,-2.0062175
2512,178685,Venetoclax,SIDM00420,4.9152203
2513,4862,Crizotinib,SIDM00274,3.4618454
2514,63509,Niraparib,SIDM00243,3.5978954
2515,112917,OSI-027,SIDM00875,2.424902
2516,216143,Palbociclib,SIDM00260,2.367428
2517,6657,Dasatinib,SIDM00202,2.4462588
2518,155940,Alisertib,SIDM00935,0.2753383
2519,223256,VE821,SIDM00362,1.4126604
2520,179236,Cytarabine,SIDM00274,1.5040739
2521,704,Rapamycin,SIDM01149,-1.3189747
2522,195568,NVP-ADW742,SIDM01133,2.806561
2523,331302,Pevonedistat,SIDM00202,-0.28638613
2524,78650,Temozolomide,SIDM00274,6.4818907
2525,204616,PLX-4720,SIDM00114,4.042754
2526,89921,Sapitinib,SIDM00549,3.4044106
2527,266105,Talazoparib,SIDM00680,3.886445
2528,64520,MK-1775,SIDM00202,1.6648626
2529,177727,Ulixertinib,SIDM00420,3.8239508
2530,45340,Linsitinib,SIDM01259,1.4593561
2531,172164,AGI-6780,SIDM00343,3.1691468
2532,178481,Venetoclax,SIDM00875,2.791175
2533,183580,Gefitinib,SIDM00393,2.2543044
2534,184775,AZD5363,SIDM00350,2.3815556
2535,89373,Pevonedistat,SIDM00418,-1.0497727
2536,180375,Docetaxel,SIDM00420,-3.9430356
2537,61530,Erlotinib,SIDM00114,2.6287045
2538,6502,Dasatinib,SIDM00549,-0.4893707
2539,222682,VE821,SIDM00808,1.2435136
2540,178686,Cisplatin,SIDM00202,2.0727608
2541,216399,Palbociclib,SIDM00266,0.9513924
2542,217045,Dactolisib,SIDM00260,-1.9701533
2543,172453,AGI-6780,SIDM00350,3.3398654
2544,45614,Obatoclax Mesylate,SIDM00444,-0.45279002
2545,189212,Ipatasertib,SIDM00420,5.135944
2546,283082,Temozolomide,SIDM00935,5.745236
2547,94711,I-BET-762,SIDM00808,1.2009414
2548,214034,AMG-319,SIDM00393,5.699989
2549,70367,EPZ004777,SIDM00875,5.727478
2550,181559,Afuresertib,SIDM00424,1.7079513
2551,183565,Gefitinib,SIDM00968,1.1752188
2552,45761,Linsitinib,SIDM00527,2.8187919
2553,50711,Crizotinib,SIDM00875,2.9898078
2554,221144,AZ6102,SIDM00680,1.9704719
2555,97164,SCH772984,SIDM01120,3.8416307
2556,180767,Docetaxel,SIDM00448,-3.80024
2557,296992,Fulvestrant,SIDM00491,3.658016
2558,120492,PRT062607,SIDM01259,2.1160634
2559,193950,AZD7762,SIDM01133,0.81545484
2560,215451,MK-2206,SIDM00211,0.24401926
2561,184849,Vorinostat,SIDM00808,0.577702
2562,94637,Alpelisib,SIDM00260,2.1585436
2563,172159,OF-1,SIDM00875,2.58355
2564,522,Rapamycin,SIDM01007,-2.2133327
2565,180392,Docetaxel,SIDM00424,-3.5570197
2566,176557,Buparlisib,SIDM01259,-0.3175789
2567,117328,OTX015,SIDM00527,2.9715428
2568,182323,AGI-5198,SIDM00808,3.5476675
2569,90993,Uprosertib,SIDM00420,4.935956
2570,251982,Tamoxifen,SIDM01149,3.9986527
2571,63635,Niraparib,SIDM00527,4.201667
2572,215195,MK-2206,SIDM00808,1.3059018
2573,112008,GSK2606414,SIDM00491,4.4235682
2574,184536,AZD5363,SIDM00935,1.2215226
2575,110140,CZC24832,SIDM00202,5.35252
2576,183700,AZD3759,SIDM00527,2.9416492
2577,91396,Uprosertib,SIDM00444,1.1837146
2578,113485,OSI-027,SIDM00448,1.0450379
2579,89651,Sepantronium bromide,SIDM00266,-4.4213433
2580,65674,Dinaciclib,SIDM00444,-3.6093335
2581,65379,Dinaciclib,SIDM00935,-2.8031418
2582,197151,P22077,SIDM00491,5.2791986
2583,98415,IWP-2,SIDM01007,1.7334425
2584,194603,MIRA-1,SIDM01133,5.1256356
2585,43907,Obatoclax Mesylate,SIDM00243,-1.0383146
2586,50164,Luminespib,SIDM00418,-3.9880729
2587,143282,Ibrutinib,SIDM00243,2.908965
2588,55523,GSK1904529A,SIDM00448,2.8548527
2589,89048,Pevonedistat,SIDM01140,-1.461007
2590,111564,GSK2606414,SIDM01259,3.1205053
2591,94847,Alpelisib,SIDM00243,2.8255224
2592,18608,Gemcitabine,SIDM00202,-2.22744
2593,186340,Nilotinib,SIDM00362,1.74475
2594,296987,Fulvestrant,SIDM00418,3.418797
2595,90498,Sapitinib,SIDM00444,5.007146
2596,74217,AZ960,SIDM00343,-0.10459925
2597,296951,Fulvestrant,SIDM00527,4.1648345
2598,109888,CZC24832,SIDM00260,5.157895
2599,213400,AMG-319,SIDM00875,5.429559
2600,209621,Wee1 Inhibitor,SIDM01133,1.9545358
2601,183636,AZD3759,SIDM00202,2.613525
2602,70686,EPZ004777,SIDM00935,4.575543
2603,212787,PD173074,SIDM00114,2.6858525
2604,149317,Dactinomycin,SIDM00448,-4.8622165
2605,187699,Osimertinib,SIDM00448,1.4210355
2606,213796,AMG-319,SIDM00680,6.095632
2607,97921,SCH772984,SIDM00491,2.5842576
2608,112490,PFI3,SIDM01007,3.9030051
2609,63218,Niraparib,SIDM00274,5.7747345
2610,92866,Lapatinib,SIDM00343,2.3770986
2611,105418,Entinostat,SIDM00343,1.8191168
2612,204208,PLX-4720,SIDM01259,2.879911
2613,63223,Niraparib,SIDM01259,2.5548987
2614,214915,MK-2206,SIDM01120,3.0781827
2615,217244,Dactolisib,SIDM00243,-3.0062208
2616,108298,VE-822,SIDM00935,1.1180242
2617,120040,Entospletinib,SIDM00418,3.9118633
2618,56086,Oxaliplatin,SIDM00448,1.8375835
2619,222184,GSK591,SIDM00491,3.9005036
2620,63231,Niraparib,SIDM00875,5.619251
2621,20234,Vinorelbine,SIDM00343,-3.9838152
2622,117884,GSK343,SIDM00549,2.1309917
2623,43614,Obatoclax Mesylate,SIDM01259,-1.1109775
2624,116476,RVX-208,SIDM00491,5.375541
2625,199311,WIKI4,SIDM00274,4.591029
2626,109541,CZC24832,SIDM01120,5.6407638
2627,117361,OTX015,SIDM00418,1.400387
2628,228304,BMS-536924,SIDM00680,1.351964
2629,55044,GSK1904529A,SIDM00260,2.703072
2630,183956,Navitoclax,SIDM00549,-2.4165258
2631,190050,Olaparib,SIDM00393,4.125448
2632,172744,OF-1,SIDM00444,3.2469964
2633,119349,Entospletinib,SIDM01120,4.733628
2634,206075,NU7441,SIDM00875,2.805305
2635,217348,Dactolisib,SIDM00114,-2.352483
2636,218795,AZD8055,SIDM00875,0.56614566
2637,64444,MK-1775,SIDM00243,-1.2028792
2638,50280,Luminespib,SIDM00448,-3.2841635
2639,198774,UMI-77,SIDM00243,2.018278
2640,211181,Foretinib,SIDM00393,1.3142002
2641,61736,Erlotinib,SIDM00968,1.6651382
2642,182993,Gefitinib,SIDM01007,1.0745138
2643,52485,Sorafenib,SIDM01133,2.7163942
2644,231755,AT13148,SIDM00491,3.2121248
2645,221896,GSK591,SIDM00781,4.212823
2646,170374,Sabutoclax,SIDM00875,-0.13552512
2647,120563,PRT062607,SIDM00549,0.77993846
2648,55256,GSK1904529A,SIDM00935,2.7915072
2649,119696,Entospletinib,SIDM00260,3.441791
2650,98969,IWP-2,SIDM00444,2.8043032
2651,186048,Nilotinib,SIDM00243,1.8828537
2652,179505,ABT737,SIDM00549,-1.2137005
2653,120777,PRT062607,SIDM00211,-0.7336885
2654,216956,Dactolisib,SIDM00875,-1.5054991
2655,184697,AZD5363,SIDM00418,3.1217859
2656,90985,Uprosertib,SIDM00781,2.256773
2657,64784,MK-1775,SIDM00393,1.2215238
2658,222116,GSK591,SIDM00114,4.6769013
2659,95029,Alpelisib,SIDM00491,4.575971
2660,171403,LY2109761,SIDM01140,3.1609797
2661,185781,Nilotinib,SIDM00808,1.4634135
2662,177168,Buparlisib,SIDM00362,0.13538246
2663,15441,Lapatinib,SIDM01120,3.941884
2664,162876,MIM1,SIDM00875,4.840309
2665,64752,MK-1775,SIDM00448,-1.0274352
2666,221063,AZ6102,SIDM00935,0.6661538
2667,251548,Tamoxifen,SIDM00875,4.2633867
2668,755,Camptothecin,SIDM01149,-3.3646827
2669,281597,Trametinib,SIDM00362,1.4650068
2670,199324,WIKI4,SIDM00875,4.587428
2671,116954,OTX015,SIDM00808,0.87267125
2672,107702,LGK974,SIDM00393,3.0405169
2673,194672,AZD7762,SIDM00362,-1.6961226
2674,175216,Wnt-C59,SIDM00448,3.4003677
2675,55202,Oxaliplatin,SIDM01120,5.0684896
2676,110369,CZC24832,SIDM00968,4.935385
2677,96775,EPZ5676,SIDM00243,5.050154
2678,195388,MIRA-1,SIDM00444,5.185323
2679,282414,Dabrafenib,SIDM00350,4.5693464
2680,120278,Foretinib,SIDM00260,0.2467827
2681,281406,Trametinib,SIDM00680,-3.4247713
2682,9647,BMS-536924,SIDM01007,1.0708047
2683,108285,VE-822,SIDM00243,1.2009599
2684,171254,LY2109761,SIDM00274,6.4958196
2685,148898,Dactinomycin,SIDM01007,-4.9647903
2686,119781,Entospletinib,SIDM00781,3.9038563
2687,289056,Gemcitabine,SIDM01133,-1.8344516
2688,91039,Uprosertib,SIDM00343,0.46675706
2689,112688,PFI3,SIDM00343,5.5094714
2690,170118,Sabutoclax,SIDM01120,0.15603809
2691,98568,IWP-2,SIDM00420,3.4972034
2692,118802,ML323,SIDM00260,4.016029
2693,286,Camptothecin,SIDM01259,-3.2647448
2694,95286,I-BET-762,SIDM00444,4.357637
2695,91089,Uprosertib,SIDM00211,-0.02757217
2696,161150,LCL161,SIDM00260,3.5712385
2697,109935,CZC24832,SIDM01140,3.1918159
2698,119000,ML323,SIDM00935,4.0773587
2699,85060,VX-11e,SIDM00935,0.5422391
2700,166,Erlotinib,SIDM00549,1.6953362
2701,111754,GSK2606414,SIDM00420,4.1993823
2702,178006,Vinblastine,SIDM00444,-4.350061
2703,204428,PLX-4720,SIDM00424,3.7369657
2704,5021,Crizotinib,SIDM00243,0.58961225
2705,178858,Venetoclax,SIDM00266,0.8808835
2706,172710,OF-1,SIDM00362,3.2761366
2707,99786,Leflunomide,SIDM00350,5.6882124
2708,213951,AMG-319,SIDM00350,5.79336
2709,222904,VE821,SIDM00343,3.1738112
2710,198402,UMI-77,SIDM01133,2.5586624
2711,63675,Niraparib,SIDM00491,5.2752185
2712,55066,Irinotecan,SIDM00350,3.9390655
2713,155997,Alisertib,SIDM00202,2.0398326
2714,312648,AZD8186,SIDM00362,1.7521718
2715,116928,OTX015,SIDM00875,2.7777257
2716,54237,Irinotecan,SIDM01120,2.87076
2717,70354,EPZ004777,SIDM00274,6.1148043
2718,673,Camptothecin,SIDM00266,-4.991171
2719,90795,Uprosertib,SIDM00274,6.0979075
2720,2295,Paclitaxel,SIDM01149,-2.7236323
2721,218484,Pictilisib,SIDM00393,1.4261994
2722,99278,Leflunomide,SIDM00875,4.9871135
2723,178513,Venetoclax,SIDM01007,2.1241956
2724,219861,PD0325901,SIDM01140,-1.3246996
2725,161271,LCL161,SIDM00424,4.1786704
2726,185785,Nilotinib,SIDM01007,1.8412064
2727,215679,MK-2206,SIDM00350,3.28697
2728,213392,AMG-319,SIDM01259,3.8059192
2729,50389,Paclitaxel,SIDM00444,-4.1541095
2730,143182,Ibrutinib,SIDM00781,2.9758103
2731,222748,VE821,SIDM00260,2.9347153
2732,283433,Afatinib,SIDM01120,2.0687048
2733,50089,Luminespib,SIDM00680,-1.8711495
2734,174203,LGK974,SIDM00491,3.6488187
2735,173766,LGK974,SIDM00808,2.452828
2736,54988,Irinotecan,SIDM00418,1.4666377
2737,222177,GSK591,SIDM00418,4.3924417
2738,212132,BIBR-1532,SIDM00444,4.287724
2739,182950,Gefitinib,SIDM00274,2.975853
2740,113205,OSI-027,SIDM00243,0.9653243
2741,88496,Cyclophosphamide,SIDM00350,5.3246894
2742,177681,Vinblastine,SIDM00243,-5.125994
2743,216680,Vinorelbine,SIDM00393,-3.4202886
2744,212050,BIBR-1532,SIDM00350,5.4031825
2745,54981,GSK1904529A,SIDM00808,2.3922205
2746,94570,Alpelisib,SIDM00808,1.8391423
2747,261381,Daporinad,SIDM00781,-5.5947394
2748,87285,Epirubicin,SIDM00243,-1.9056692
2749,198691,UMI-77,SIDM00420,4.0444684
2750,95170,Alpelisib,SIDM00968,2.518536
2751,331018,Pevonedistat,SIDM01259,-0.55049634
2752,94542,Alpelisib,SIDM00875,2.2326674
2753,195049,MIRA-1,SIDM00243,4.20931
2754,177992,Vinblastine,SIDM00968,-5.2754025
