,Origin_idx,Drug name,Sanger ID,result
2215,43596,Obatoclax Mesylate,SIDM00793,1.8784708
2216,183459,AZD3759,SIDM00834,1.4053179
2217,108080,VE-822,SIDM00677,1.7817338
2218,183302,AZD3759,SIDM00535,4.3306513
2219,17998,Gemcitabine,SIDM01120,2.1765623
2220,190053,Olaparib,SIDM00538,1.444807
2221,12396,Entinostat,SIDM00227,2.740207
2222,232492,AZD4547,SIDM00599,1.5872854
2223,289839,AZD6738,SIDM00889,1.9102669
2224,95553,Taselisib,SIDM00534,2.265572
2225,197604,Savolitinib,SIDM00277,1.1947427
2226,198232,Savolitinib,SIDM00374,2.3633509
2227,183578,AZD3759,SIDM00496,3.8513358
2228,183187,AZD3759,SIDM00900,1.9430397
2229,215792,Palbociclib,SIDM00889,3.0185022
2230,12552,Entinostat,SIDM00056,1.5536124
2231,173397,MN-64,SIDM00205,1.4800893
2232,183494,AZD3759,SIDM01247,1.9789256
2233,18463,Gemcitabine,SIDM00424,2.0014515
2234,43790,Obatoclax Mesylate,SIDM01095,1.6435944
2235,183432,AZD3759,SIDM01095,2.371912
2236,108540,VE-822,SIDM00688,0.6506625
2237,189412,Olaparib,SIDM00276,1.1501769
2238,173639,MN-64,SIDM00393,1.9219534
2239,44117,Obatoclax Mesylate,SIDM00583,3.2704504
2240,179327,Cytarabine,SIDM00528,2.2257721
2241,216321,Palbociclib,SIDM00896,1.3561673
2242,290323,AZD6738,SIDM01183,2.098509
2243,195625,NVP-ADW742,SIDM00113,5.645155
2244,289776,Gemcitabine,SIDM00389,0.6386702
2245,195733,NVP-ADW742,SIDM00224,3.3145888
2246,44141,Obatoclax Mesylate,SIDM00042,2.349582
2247,183870,AZD3759,SIDM00374,4.1480827
2248,216219,Palbociclib,SIDM01095,2.2275388
2249,95319,Taselisib,SIDM00489,2.6687868
2250,232808,AZD4547,SIDM00234,1.6229185
2251,105567,Entinostat,SIDM00519,2.6079948
2252,233063,AZD4547,SIDM00422,1.840136
2253,173149,MN-64,SIDM00623,2.3771517
2254,183577,AZD3759,SIDM00592,1.1974412
2255,232762,AZD4547,SIDM00540,3.0816138
2256,18725,Gemcitabine,SIDM00099,4.4563417
2257,232830,AZD4547,SIDM00266,2.4654362
2258,105693,Entinostat,SIDM00042,1.8849787
2259,18350,Gemcitabine,SIDM00504,1.7743254
2260,173160,MN-64,SIDM00577,3.261731
2261,290623,AZD6738,SIDM00792,2.5826564
2262,183553,AZD3759,SIDM00543,4.1562457
2263,189293,Olaparib,SIDM01133,0.84910434
2264,95779,Taselisib,SIDM00810,1.9162928
2265,96049,Taselisib,SIDM00700,5.0041595
2266,108031,VE-822,SIDM01206,1.0622982
2267,43436,Obatoclax Mesylate,SIDM00174,3.5254147
2268,179494,Cytarabine,SIDM00343,3.7787676
2269,173103,MN-64,SIDM00553,1.7088599
2270,95580,Taselisib,SIDM00677,2.095395
2271,95488,Taselisib,SIDM00276,2.5844557
2272,108016,VE-822,SIDM00064,2.2079022
2273,232779,AZD4547,SIDM01064,2.6632028
2274,173401,MN-64,SIDM00196,2.5442336
2275,18611,Gemcitabine,SIDM00198,1.9150006
2276,197472,Savolitinib,SIDM00181,2.5152369
2277,183579,AZD3759,SIDM00302,2.562408
2278,3027,Cytarabine,SIDM00680,2.9843159
2279,173561,MN-64,SIDM00375,1.8818417
2280,43498,Obatoclax Mesylate,SIDM00120,3.7286747
2281,183901,AZD3759,SIDM00483,2.0116959
2282,173608,MN-64,SIDM00448,1.9574603
2283,215926,Palbociclib,SIDM00367,1.8100336
2284,196360,NVP-ADW742,SIDM00817,3.307314
2285,173450,MN-64,SIDM00551,0.95627254
2286,232824,AZD4547,SIDM00659,3.254751
2287,179153,Cytarabine,SIDM00841,3.0859199
2288,108597,VE-822,SIDM00483,4.407827
2289,195527,NVP-ADW742,SIDM00953,2.4435744
2290,183480,AZD3759,SIDM01183,3.1724513
2291,43768,Obatoclax Mesylate,SIDM00241,1.5035329
2292,179862,Cytarabine,SIDM00445,2.818253
2293,95712,Taselisib,SIDM00420,2.4678564
2294,44036,Obatoclax Mesylate,SIDM00579,2.2274108
2295,43485,Obatoclax Mesylate,SIDM00367,1.7966807
2296,95956,Taselisib,SIDM00579,1.7923119
2297,43440,Obatoclax Mesylate,SIDM00489,2.7383804
2298,108117,VE-822,SIDM00577,2.3427262
2299,216508,Palbociclib,SIDM00104,3.5825872
2300,197335,Savolitinib,SIDM00269,1.0911275
2301,104921,Entinostat,SIDM00627,1.8313516
2302,195898,NVP-ADW742,SIDM01097,2.104868
2303,216043,Palbociclib,SIDM00274,3.422712
2304,107943,VE-822,SIDM00900,0.98900497
2305,196029,NVP-ADW742,SIDM00496,3.561289
2306,179587,Cytarabine,SIDM00410,1.303559
2307,290518,AZD6738,SIDM00600,2.4046545
2308,43489,Obatoclax Mesylate,SIDM01229,2.8384135
2309,18284,Gemcitabine,SIDM00808,2.0284998
2310,105779,Entinostat,SIDM00483,3.2960126
2311,195640,NVP-ADW742,SIDM00900,2.2119372
2312,215970,Palbociclib,SIDM00118,2.2994742
2313,95906,Taselisib,SIDM00427,1.6077803
2314,189633,Olaparib,SIDM01175,3.4515321
2315,173617,MN-64,SIDM00422,2.0597484
2316,12646,Entinostat,SIDM00374,0.640235
2317,290653,AZD6738,SIDM00976,2.5067592
2318,173404,MN-64,SIDM00259,2.1387887
2319,215863,Palbociclib,SIDM01163,4.973274
2320,44187,Obatoclax Mesylate,SIDM00374,2.864951
2321,96155,Taselisib,SIDM00538,3.0662642
2322,290291,AZD6738,SIDM01097,1.6092858
2323,232719,AZD4547,SIDM00267,4.708619
2324,195870,NVP-ADW742,SIDM01090,2.536382
2325,197614,Savolitinib,SIDM00227,3.104553
2326,105707,Entinostat,SIDM00974,1.3800509
2327,105374,Entinostat,SIDM00837,1.7289133
2328,196071,NVP-ADW742,SIDM00542,3.1017468
2329,195570,NVP-ADW742,SIDM00367,1.8390803
2330,290637,AZD6738,SIDM00044,3.2588468
2331,189995,Olaparib,SIDM00688,0.9379479
2332,183073,AZD3759,SIDM00953,2.8382714
2333,179848,Cytarabine,SIDM00969,2.4869268
2334,183462,AZD3759,SIDM00837,-0.45349488
2335,108571,VE-822,SIDM00406,0.89518523
2336,289837,AZD6738,SIDM01160,2.3635924
2337,12438,Entinostat,SIDM00677,1.7384511
2338,105477,Entinostat,SIDM00964,1.7100749
2339,173652,MN-64,SIDM00817,2.6501858
2340,179204,Cytarabine,SIDM00923,2.5156305
2341,189438,Olaparib,SIDM00291,2.5941668
2342,108277,VE-822,SIDM00384,1.3249375
2343,233106,AZD4547,SIDM00193,3.2123764
2344,108381,VE-822,SIDM00098,2.519005
2345,44075,Obatoclax Mesylate,SIDM00491,3.058822
2346,105511,Entinostat,SIDM00234,0.09382778
2347,179864,Cytarabine,SIDM00393,2.6957948
2348,43414,Obatoclax Mesylate,SIDM01174,4.3094726
2349,95503,Taselisib,SIDM01251,1.1918176
2350,18037,Gemcitabine,SIDM01179,2.0214827
2351,12327,Entinostat,SIDM00180,2.5093267
2352,95725,Taselisib,SIDM00251,1.8139372
2353,198265,Savolitinib,SIDM00538,1.8225824
2354,179462,Cytarabine,SIDM00424,2.0656085
2355,216075,Palbociclib,SIDM01206,1.7842339
2356,105633,Entinostat,SIDM00491,1.8938509
2357,183525,AZD3759,SIDM00569,3.3653452
2358,189526,Olaparib,SIDM00441,0.2998573
2359,290047,AZD6738,SIDM00900,1.6783991
2360,95358,Taselisib,SIDM00292,4.542106
2361,290644,AZD6738,SIDM00350,2.7920983
2362,183308,AZD3759,SIDM00308,1.5526896
2363,189463,Olaparib,SIDM01007,-0.07159946
2364,44032,Obatoclax Mesylate,SIDM00527,2.8556178
2365,95461,Taselisib,SIDM00923,1.9049039
2366,95371,Taselisib,SIDM00417,2.6939197
2367,183024,AZD3759,SIDM00320,4.1196527
2368,95920,Taselisib,SIDM00098,2.7200568
2369,173007,MN-64,SIDM00923,1.9991759
2370,197620,Savolitinib,SIDM01251,1.4086993
2371,290117,AZD6738,SIDM00064,2.1942387
2372,232836,AZD4547,SIDM00621,2.9197185
2373,95437,Taselisib,SIDM00490,3.1817977
2374,18487,Gemcitabine,SIDM00842,1.8434643
2375,172828,MN-64,SIDM01179,3.252889
2376,232350,AZD4547,SIDM00120,4.8031297
2377,12316,Entinostat,SIDM00188,2.0931284
2378,108189,VE-822,SIDM01155,2.3262632
2379,289823,Gemcitabine,SIDM00214,2.65711
2380,12600,Entinostat,SIDM00527,1.1419095
2381,95911,Taselisib,SIDM00501,2.9888709
2382,232197,AZD4547,SIDM00627,3.9348958
2383,232750,AZD4547,SIDM00896,1.4466516
2384,173258,MN-64,SIDM00316,2.9252007
2385,197606,Savolitinib,SIDM01042,1.5256774
2386,179406,Cytarabine,SIDM01092,2.2194932
2387,12302,Entinostat,SIDM00885,1.6661718
2388,290222,AZD6738,SIDM00577,2.8561223
2389,108161,VE-822,SIDM00351,1.7844094
2390,107859,VE-822,SIDM00181,2.512589
2391,38285,Palbociclib,SIDM00668,2.3983753
2392,290723,AZD6738,SIDM00393,2.3358805
2393,105232,Entinostat,SIDM00541,1.8031176
2394,197631,Savolitinib,SIDM00291,2.2015684
2395,290500,AZD6738,SIDM00098,2.9872978
2396,216375,Palbociclib,SIDM00328,3.5244386
2397,18132,Gemcitabine,SIDM00326,2.0821598
2398,290347,AZD6738,SIDM00233,0.85358256
2399,18441,Gemcitabine,SIDM00781,3.628876
2400,18807,Gemcitabine,SIDM00631,3.8050096
2401,196080,NVP-ADW742,SIDM00289,2.0522537
2402,183472,AZD3759,SIDM00252,2.43346
2403,18493,Gemcitabine,SIDM00343,3.0721152
2404,195724,NVP-ADW742,SIDM00679,3.6843164
2405,179341,Cytarabine,SIDM00388,2.1678321
2406,18759,Gemcitabine,SIDM00792,2.6803532
2407,43628,Obatoclax Mesylate,SIDM00064,2.709557
2408,197939,Savolitinib,SIDM00964,2.0564966
2409,189652,Olaparib,SIDM00411,3.0979085
2410,108012,VE-822,SIDM00596,3.0002391
2411,215989,Palbociclib,SIDM00490,3.139332
2412,232338,AZD4547,SIDM00367,1.6015118
2413,196372,NVP-ADW742,SIDM00498,3.5176163
2414,216486,Palbociclib,SIDM00377,3.006307
2415,189541,Olaparib,SIDM00244,0.6618052
2416,96153,Taselisib,SIDM00483,3.9042475
2417,183348,AZD3759,SIDM00388,1.9257033
2418,289892,AZD6738,SIDM01098,1.3151288
2419,232463,AZD4547,SIDM00227,4.074268
2420,18390,Gemcitabine,SIDM00758,2.488291
2421,290157,AZD6738,SIDM00537,1.9243428
2422,172932,MN-64,SIDM00136,3.2774448
2423,183366,AZD3759,SIDM00244,-0.12136168
2424,18723,Gemcitabine,SIDM00103,2.9702344
2425,44070,Obatoclax Mesylate,SIDM00975,3.4598758
2426,195971,NVP-ADW742,SIDM00962,1.767701
2427,183167,AZD3759,SIDM00003,3.7677157
2428,290327,AZD6738,SIDM00411,3.3319297
2429,232453,AZD4547,SIDM00277,1.6289403
2430,189299,Olaparib,SIDM01229,1.1446674
2431,189324,Olaparib,SIDM00121,-0.10320661
2432,173228,MN-64,SIDM00781,3.4962647
2433,172929,MN-64,SIDM00783,1.7145151
2434,198260,Savolitinib,SIDM00445,1.8771862
2435,290466,AZD6738,SIDM00266,0.3251212
2436,172974,MN-64,SIDM00111,2.9829433
2437,183503,AZD3759,SIDM00842,2.9646971
2438,232782,AZD4547,SIDM00302,1.931295
2439,215940,Palbociclib,SIDM00783,2.6570308
2440,179222,Cytarabine,SIDM00863,2.023475
2441,216589,Palbociclib,SIDM00688,1.6413318
2442,179230,Cytarabine,SIDM00276,2.5693285
2443,185330,AZD6738,SIDM01140,-0.026337005
2444,108247,VE-822,SIDM00287,1.1589814
2445,108017,VE-822,SIDM00291,2.307443
2446,232619,AZD4547,SIDM00364,1.7637061
2447,107991,VE-822,SIDM00276,2.3813627
2448,197603,Savolitinib,SIDM01047,1.8123021
2449,195614,NVP-ADW742,SIDM00091,4.595524
2450,12573,Entinostat,SIDM00289,1.0875229
2451,18685,Gemcitabine,SIDM00465,3.5597188
2452,290561,AZD6738,SIDM00394,2.751859
2453,12391,Entinostat,SIDM00276,1.6784352
2454,95704,Taselisib,SIDM00781,3.6043704
2455,18158,Gemcitabine,SIDM00145,0.70432127
2456,183280,AZD3759,SIDM00224,3.5730834
2457,183120,AZD3759,SIDM01229,3.1848583
2458,216378,Palbociclib,SIDM00410,2.144469
2459,183874,AZD3759,SIDM00406,0.91096884
2460,183634,AZD3759,SIDM00266,2.6497622
2461,216644,Palbociclib,SIDM00445,3.3810704
2462,195927,NVP-ADW742,SIDM01205,2.3083723
2463,18410,Gemcitabine,SIDM01090,1.5668796
2464,232847,AZD4547,SIDM00256,1.7962075
2465,195494,NVP-ADW742,SIDM01174,5.7980075
2466,179610,Cytarabine,SIDM00201,1.649461
2467,198264,Savolitinib,SIDM00539,2.8588684
2468,197523,Savolitinib,SIDM00826,1.9704264
2469,183648,AZD3759,SIDM00156,3.085017
2470,232840,AZD4547,SIDM00259,2.474636
2471,197669,Savolitinib,SIDM00541,2.0170872
2472,290263,AZD6738,SIDM01092,2.479814
2473,196090,NVP-ADW742,SIDM00197,2.55813
2474,12449,Entinostat,SIDM00623,1.4349403
2475,197544,Savolitinib,SIDM00111,2.7499053
2476,189875,Olaparib,SIDM00565,1.7054931
2477,108363,VE-822,SIDM00156,3.0806851
2478,197970,Savolitinib,SIDM00381,2.8906891
2479,232678,AZD4547,SIDM01161,2.3865783
2480,189764,Olaparib,SIDM00381,1.6183124
2481,189820,Olaparib,SIDM00487,1.9951302
2482,196346,NVP-ADW742,SIDM00444,3.0750787
2483,198284,Savolitinib,SIDM00214,1.9837455
2484,44009,Obatoclax Mesylate,SIDM00114,4.136334
2485,18066,Gemcitabine,SIDM00885,2.6353774
2486,232277,AZD4547,SIDM00885,3.7872891
2487,2935,Cytarabine,SIDM01187,3.4713495
2488,198246,Savolitinib,SIDM00969,2.3551104
2489,232422,AZD4547,SIDM00954,3.032835
2490,45626,Obatoclax Mesylate,SIDM00216,2.8464334
2491,189332,Olaparib,SIDM00826,1.6382632
2492,289789,Gemcitabine,SIDM00968,2.7927306
2493,290416,AZD6738,SIDM00302,2.167206
2494,195699,NVP-ADW742,SIDM00544,3.2922664
2495,290205,AZD6738,SIDM00504,2.0603068
2496,107914,VE-822,SIDM00096,-0.220754
2497,173099,MN-64,SIDM00537,2.2736223
2498,290615,AZD6738,SIDM00583,3.1727183
2499,108213,VE-822,SIDM00412,1.2616032
2500,183367,AZD3759,SIDM00655,3.3871996
2501,105233,Entinostat,SIDM00534,1.5457823
2502,107785,VE-822,SIDM01179,2.7974803
2503,198005,Savolitinib,SIDM00197,1.7066368
2504,197591,Savolitinib,SIDM00948,2.1659925
2505,12576,Entinostat,SIDM00264,1.0461327
2506,18452,Gemcitabine,SIDM00833,3.1494973
2507,105628,Entinostat,SIDM00975,2.1458437
2508,105160,Entinostat,SIDM00864,1.9356736
2509,183361,AZD3759,SIDM00562,3.55322
2510,105457,Entinostat,SIDM00384,0.39318565
2511,216154,Palbociclib,SIDM00562,2.440572
2512,216239,Palbociclib,SIDM00835,4.712034
2513,232800,AZD4547,SIDM01093,3.7047186
2514,183760,AZD3759,SIDM00154,2.1581182
2515,18658,Gemcitabine,SIDM00127,3.002264
2516,43994,Obatoclax Mesylate,SIDM00501,3.4569776
2517,290700,AZD6738,SIDM00407,0.7561531
2518,216231,Palbociclib,SIDM01097,1.8553598
2519,108596,VE-822,SIDM00393,2.0574257
2520,108567,VE-822,SIDM00374,1.7624483
2521,173510,MN-64,SIDM00154,1.293772
2522,108279,VE-822,SIDM00543,2.2567062
2523,233003,AZD4547,SIDM00042,3.5221946
2524,197723,Savolitinib,SIDM00504,1.8297276
2525,95419,Taselisib,SIDM00003,2.648021
2526,12340,Entinostat,SIDM01229,1.4765514
2527,216626,Palbociclib,SIDM00323,2.2672303
2528,179119,Cytarabine,SIDM00417,3.3109043
2529,196169,NVP-ADW742,SIDM00466,5.355414
2530,12350,Entinostat,SIDM00121,-0.11138997
2531,43666,Obatoclax Mesylate,SIDM00534,2.6124082
2532,18551,Gemcitabine,SIDM00964,1.7705926
2533,95787,Taselisib,SIDM01197,3.0855963
2534,12643,Entinostat,SIDM00448,1.181347
2535,216497,Palbociclib,SIDM00077,2.5294814
2536,196103,NVP-ADW742,SIDM00256,1.8930013
2537,179442,Cytarabine,SIDM01155,3.5687952
2538,105505,Entinostat,SIDM00381,1.9920864
2539,189155,Olaparib,SIDM00627,1.5626297
2540,183631,AZD3759,SIDM00261,1.9830967
2541,183247,AZD3759,SIDM01259,2.096424
2542,18346,Gemcitabine,SIDM00441,1.3815349
2543,195628,NVP-ADW742,SIDM00111,3.3959248
2544,289982,AZD6738,SIDM01229,3.106211
2545,183879,AZD3759,SIDM00323,2.9957905
2546,232429,AZD4547,SIDM00923,3.2249544
2547,197998,Savolitinib,SIDM00264,1.886291
2548,197880,Savolitinib,SIDM01233,2.6695576
2549,108287,VE-822,SIDM00211,1.1052196
2550,95730,Taselisib,SIDM00424,2.02407
2551,215878,Palbociclib,SIDM00489,3.605232
2552,198174,Savolitinib,SIDM00042,2.26566
2553,12325,Entinostat,SIDM00182,2.1259115
2554,189799,Olaparib,SIDM00198,1.1066711
2555,183455,AZD3759,SIDM00814,-1.3858438
2556,198116,Savolitinib,SIDM00199,1.9965261
2557,232431,AZD4547,SIDM00930,2.5715444
2558,195986,NVP-ADW742,SIDM01197,4.7032475
2559,232863,AZD4547,SIDM00098,2.7930193
2560,179504,Cytarabine,SIDM00962,1.6782528
2561,197718,Savolitinib,SIDM00260,2.385875
2562,232939,AZD4547,SIDM00077,3.1405466
2563,179229,Cytarabine,SIDM00277,1.7244684
2564,44087,Obatoclax Mesylate,SIDM00104,3.5584695
2565,96038,Taselisib,SIDM00583,3.4410894
2566,18518,Gemcitabine,SIDM01198,0.87139994
2567,95385,Taselisib,SIDM00136,2.8185236
2568,195756,NVP-ADW742,SIDM00537,2.3104775
2569,173059,MN-64,SIDM00064,2.1979887
2570,195420,NVP-ADW742,SIDM00203,1.6315833
2571,190071,Olaparib,SIDM00193,1.2117347
2572,195578,NVP-ADW742,SIDM00326,3.155504
2573,96069,Taselisib,SIDM00375,2.939547
2574,173000,MN-64,SIDM00954,2.0321782
2575,216665,Palbociclib,SIDM00214,2.9880607
2576,185471,AZD6738,SIDM00384,1.4039392
2577,95269,Taselisib,SIDM01126,1.8011198
2578,43985,Obatoclax Mesylate,SIDM00156,2.9948819
2579,108224,VE-822,SIDM01247,1.2738528
2580,105375,Entinostat,SIDM01168,2.1938806
2581,43449,Obatoclax Mesylate,SIDM00970,2.3994408
2582,18360,Gemcitabine,SIDM00244,1.175013
2583,232251,AZD4547,SIDM01098,2.494529
2584,233092,AZD4547,SIDM00250,3.5486887
2585,290211,AZD6738,SIDM00562,1.4300694
2586,197738,Savolitinib,SIDM01146,2.097326
2587,105566,Entinostat,SIDM00311,2.2291992
2588,12389,Entinostat,SIDM01047,1.0809891
2589,289808,Gemcitabine,SIDM00530,1.86789
2590,232843,AZD4547,SIDM00156,3.7124095
2591,290107,AZD6738,SIDM01251,1.1769911
2592,44076,Obatoclax Mesylate,SIDM00077,2.6559234
2593,232776,AZD4547,SIDM00964,2.7564092
2594,108033,VE-822,SIDM00224,2.502107
2595,108510,VE-822,SIDM00043,2.1093976
2596,43712,Obatoclax Mesylate,SIDM00260,2.5730343
2597,95781,Taselisib,SIDM01228,2.7593086
2598,95339,Taselisib,SIDM00230,0.5678938
2599,324749,Olaparib,SIDM00180,1.9607912
2600,18544,Gemcitabine,SIDM00332,3.8399003
2601,2953,Cytarabine,SIDM00285,1.4883986
2602,183457,AZD3759,SIDM00835,1.0655743
2603,195543,NVP-ADW742,SIDM00606,3.432431
2604,12504,Entinostat,SIDM01159,2.3093195
2605,290204,AZD6738,SIDM00532,2.1024756
2606,18454,Gemcitabine,SIDM00832,2.7959268
2607,18466,Gemcitabine,SIDM00317,4.471377
2608,173423,MN-64,SIDM00100,3.6122465
2609,173239,MN-64,SIDM01175,4.792759
2610,290668,AZD6738,SIDM00688,1.5996128
2611,179634,Cytarabine,SIDM00487,3.0000908
2612,18168,Gemcitabine,SIDM00091,3.3143208
2613,289806,Gemcitabine,SIDM00539,2.8432133
2614,232841,AZD4547,SIDM00258,2.3082244
2615,233010,AZD4547,SIDM00375,3.1400824
2616,232354,AZD4547,SIDM00136,2.6818898
2617,216102,Palbociclib,SIDM00553,1.7252991
2618,196166,NVP-ADW742,SIDM00565,4.4241824
2619,45613,Obatoclax Mesylate,SIDM00445,3.3522
2620,43877,Obatoclax Mesylate,SIDM00810,1.9259714
2621,290720,AZD6738,SIDM01041,2.1862464
2622,197944,Savolitinib,SIDM00592,2.074914
2623,290430,AZD6738,SIDM00242,0.6647218
2624,107875,VE-822,SIDM00417,2.3003018
2625,290450,AZD6738,SIDM00732,2.743315
2626,197903,Savolitinib,SIDM01198,1.3827308
2627,290045,AZD6738,SIDM00490,2.7806437
2628,232673,AZD4547,SIDM01175,5.274017
2629,189602,Olaparib,SIDM01095,0.6473935
2630,189478,Olaparib,SIDM00535,2.8512032
2631,216038,Palbociclib,SIDM01042,1.3533136
2632,179130,Cytarabine,SIDM00783,2.2317827
2633,179797,Cytarabine,SIDM00976,2.6951993
2634,173361,MN-64,SIDM00242,1.4618725
2635,18625,Gemcitabine,SIDM00680,2.700591
2636,195556,NVP-ADW742,SIDM00181,3.5727868
2637,18288,Gemcitabine,SIDM01007,1.0240368
2638,195655,NVP-ADW742,SIDM00954,3.4724905
2639,232392,AZD4547,SIDM00094,4.417538
2640,107734,VE-822,SIDM00203,1.356043
2641,107732,VE-822,SIDM00263,1.5639801
2642,189182,Olaparib,SIDM01122,1.8420838
2643,232945,AZD4547,SIDM00199,2.7352908
2644,108407,VE-822,SIDM00551,1.5474913
2645,173637,MN-64,SIDM00445,2.0144675
2646,107742,VE-822,SIDM00905,1.9494735
2647,179781,Cytarabine,SIDM00044,3.2890346
2648,183703,AZD3759,SIDM00638,2.8884504
2649,290707,AZD6738,SIDM00969,2.2655475
2650,198011,Savolitinib,SIDM00259,1.6342349
2651,189819,Olaparib,SIDM00501,1.3119483
2652,12482,Entinostat,SIDM00241,0.8164249
2653,44196,Obatoclax Mesylate,SIDM00416,1.6699475
2654,195807,NVP-ADW742,SIDM00504,2.54584
2655,95672,Taselisib,SIDM00813,0.8805515
2656,44165,Obatoclax Mesylate,SIDM00688,1.456917
2657,197734,Savolitinib,SIDM00244,1.2365748
2658,183642,AZD3759,SIDM00196,2.7663438
2659,232870,AZD4547,SIDM00114,5.4252057
2660,108446,VE-822,SIDM00975,2.554598
2661,195987,NVP-ADW742,SIDM01198,2.019729
2662,183756,AZD3759,SIDM00104,3.8096812
2663,198008,Savolitinib,SIDM00196,1.4021274
2664,197455,Savolitinib,SIDM00632,2.0068326
2665,197500,Savolitinib,SIDM00789,2.3104024
2666,183641,AZD3759,SIDM00621,4.4166026
2667,95624,Taselisib,SIDM01145,0.88018316
2668,179876,Cytarabine,SIDM00817,2.9015367
2669,216398,Palbociclib,SIDM00262,3.0883148
2670,197869,Savolitinib,SIDM01248,2.0041914
2671,173640,MN-64,SIDM00483,3.4076164
2672,183667,AZD3759,SIDM00100,3.696448
2673,179799,Cytarabine,SIDM00973,2.6026242
2674,18248,Gemcitabine,SIDM00227,2.6501143
2675,173507,MN-64,SIDM00103,3.649337
2676,195932,NVP-ADW742,SIDM01183,3.4650767
2677,43579,Obatoclax Mesylate,SIDM00930,2.611002
2678,183355,AZD3759,SIDM00504,3.021119
2679,189990,Olaparib,SIDM00045,-0.19496295
2680,189536,Olaparib,SIDM00562,1.1665438
2681,189920,Olaparib,SIDM00520,2.112607
2682,18573,Gemcitabine,SIDM00242,1.9674962
2683,189729,Olaparib,SIDM00332,1.5255117
2684,108493,VE-822,SIDM00550,2.3437314
2685,189788,Olaparib,SIDM00659,2.2018032
2686,17978,Gemcitabine,SIDM00269,1.1787478
2687,43811,Obatoclax Mesylate,SIDM01155,3.2858906
2688,173575,MN-64,SIDM00176,2.2036304
2689,43446,Obatoclax Mesylate,SIDM00951,1.1209133
2690,95861,Taselisib,SIDM00023,3.0598395
2691,198257,Savolitinib,SIDM00472,3.5479257
2692,216143,Palbociclib,SIDM00260,3.5807557
2693,189871,Olaparib,SIDM00137,1.6874951
2694,173508,MN-64,SIDM00102,3.765233
2695,183029,AZD3759,SIDM01098,2.6877315
2696,179236,Cytarabine,SIDM00274,3.4087944
2697,195568,NVP-ADW742,SIDM01133,3.082771
2698,290392,AZD6738,SIDM00543,3.2699432
2699,172984,MN-64,SIDM00490,3.4651244
2700,232632,AZD4547,SIDM00813,1.5183891
2701,44004,Obatoclax Mesylate,SIDM00309,2.6856825
2702,233018,AZD4547,SIDM00974,3.5264766
2703,18399,Gemcitabine,SIDM00364,0.6459663
2704,108102,VE-822,SIDM00561,1.7147686
2705,189268,Olaparib,SIDM00606,1.3155464
2706,196118,NVP-ADW742,SIDM00100,4.6936183
2707,108619,VE-822,SIDM00214,2.1202788
2708,173276,MN-64,SIDM00233,0.73216397
2709,108405,VE-822,SIDM00127,3.9155319
2710,108354,VE-822,SIDM00205,1.8980355
2711,44090,Obatoclax Mesylate,SIDM00099,5.023397
2712,12406,Entinostat,SIDM01206,0.19631079
2713,18620,Gemcitabine,SIDM00257,1.2183433
2714,232382,AZD4547,SIDM00091,4.5088224
2715,17987,Gemcitabine,SIDM00905,1.9937332
2716,232837,AZD4547,SIDM00196,1.7474449
2717,216399,Palbociclib,SIDM00266,1.5218922
2718,45614,Obatoclax Mesylate,SIDM00444,2.7630103
2719,179495,Cytarabine,SIDM00267,3.4469955
2720,215827,Palbociclib,SIDM00699,4.0078564
2721,290551,AZD6738,SIDM00466,5.3383603
2722,216244,Palbociclib,SIDM00837,2.6302218
2723,18695,Gemcitabine,SIDM00377,2.1573527
2724,173199,MN-64,SIDM00813,0.8461916
2725,108359,VE-822,SIDM00195,1.7232579
2726,216510,Palbociclib,SIDM00102,3.8828156
2727,232520,AZD4547,SIDM00535,3.626709
2728,196002,NVP-ADW742,SIDM00384,1.7959418
2729,183635,AZD3759,SIDM00201,1.7673808
2730,183645,AZD3759,SIDM00259,2.3261328
2731,173457,MN-64,SIDM00638,2.3200529
2732,18294,Gemcitabine,SIDM01019,2.3391984
2733,197453,Savolitinib,SIDM00591,0.94495684
2734,290221,AZD6738,SIDM01145,0.67616504
2735,183163,AZD3759,SIDM00118,3.3965592
2736,290313,AZD6738,SIDM01161,2.854639
2737,172970,MN-64,SIDM00094,3.50755
2738,96076,Taselisib,SIDM00976,2.7763917
2739,12570,Entinostat,SIDM00542,2.707735
2740,198009,Savolitinib,SIDM00195,2.4796133
2741,196194,NVP-ADW742,SIDM00077,2.372493
2742,289816,Gemcitabine,SIDM00817,2.1379912
2743,43872,Obatoclax Mesylate,SIDM00324,1.918244
2744,179245,Cytarabine,SIDM01251,0.6756842
2745,290482,AZD6738,SIDM00257,1.5663038
2746,197344,Savolitinib,SIDM00905,2.3698866
2747,105459,Entinostat,SIDM00543,1.2653826
2748,173296,MN-64,SIDM00569,2.877591
2749,183246,AZD3759,SIDM00544,2.7912538
2750,189828,Olaparib,SIDM00098,1.8570836
2751,183700,AZD3759,SIDM00527,2.7394874
2752,190032,Olaparib,SIDM01102,0.5688763
2753,95531,Taselisib,SIDM00225,2.2990134
2754,196052,NVP-ADW742,SIDM00218,6.6318297
2755,232582,AZD4547,SIDM00244,1.7563449
2756,289951,AZD6738,SIDM00606,2.509215
2757,289799,Gemcitabine,SIDM00472,3.5317652
2758,18610,Gemcitabine,SIDM00197,1.814244
