,Origin_idx,Drug name,Sanger ID,result
2210,182006,AGI-5198,SIDM00269,3.8527267
2211,177490,Ulixertinib,SIDM00948,1.951084
2212,179222,Cytarabine,SIDM00863,-0.51453674
2213,181311,Afuresertib,SIDM00863,1.4936856
2214,9658,BMS-536924,SIDM00553,3.0171645
2215,41858,5-Fluorouracil,SIDM01251,1.452213
2216,88586,Cyclophosphamide,SIDM00250,5.826292
2217,297056,Fulvestrant,SIDM00044,4.6117034
2218,182292,AGI-5198,SIDM01073,3.7155573
2219,110323,CZC24832,SIDM00668,4.82858
2220,210191,Wee1 Inhibitor,SIDM00975,1.8143097
2221,88259,Cyclophosphamide,SIDM01064,3.9882405
2222,192113,GSK2578215A,SIDM01248,5.279506
2223,148954,Dactinomycin,SIDM00438,-5.291585
2224,67448,Bortezomib,SIDM00199,-3.8129518
2225,198565,UMI-77,SIDM00553,3.3685944
2226,192444,GSK2578215A,SIDM00668,4.9498663
2227,222179,GSK591,SIDM00975,4.039398
2228,214401,MK-8776,SIDM00553,1.9422923
2229,118257,GSK343,SIDM00975,3.170788
2230,55131,Irinotecan,SIDM00416,2.6218636
2231,109651,CZC24832,SIDM00292,4.244693
2232,212157,PD173074,SIDM01179,2.9809194
2233,54462,Irinotecan,SIDM00923,3.2455719
2234,113308,PCI-34051,SIDM00923,5.5674715
2235,174496,Wnt-C59,SIDM00180,5.0411844
2236,64237,MK-1775,SIDM00438,-0.43104407
2237,331208,Pevonedistat,SIDM00233,-0.717531
2238,63757,Niraparib,SIDM00668,1.764201
2239,97839,SCH772984,SIDM00487,1.4828169
2240,218329,Pictilisib,SIDM00975,0.11161673
2241,212100,PD173074,SIDM00269,2.9303093
2242,211346,BIBR-1532,SIDM00180,6.309899
2243,213439,AMG-319,SIDM01019,4.2659807
2244,198482,UMI-77,SIDM00923,3.4501324
2245,212863,PD173074,SIDM00199,2.83843
2246,155496,Alisertib,SIDM00180,4.8343096
2247,312070,AZD8186,SIDM01251,3.095786
2248,183202,Gefitinib,SIDM00233,1.6146501
2249,189820,Olaparib,SIDM00487,4.644928
2250,290,Camptothecin,SIDM01251,-4.329821
2251,15688,Lapatinib,SIDM01248,3.626712
2252,196620,P22077,SIDM00923,5.2030153
2253,3321,Sorafenib,SIDM00438,0.74229753
2254,180778,Docetaxel,SIDM00416,-3.0842316
2255,74363,AZ960,SIDM00310,2.2092264
2256,99369,Leflunomide,SIDM00441,4.891448
2257,177387,Vinblastine,SIDM01073,-5.705509
2258,231255,AT13148,SIDM00277,2.6587193
2259,185357,Vorinostat,SIDM00044,2.1436198
2260,190018,GDC0810,SIDM00553,6.0160255
2261,156218,Alisertib,SIDM00416,0.72452825
2262,50154,Paclitaxel,SIDM00487,-2.8422472
2263,188857,Ipatasertib,SIDM00180,5.0288196
2264,66729,Bortezomib,SIDM00294,-4.9633884
2265,214921,MK-8776,SIDM00668,1.6861498
2266,142783,Ibrutinib,SIDM01179,4.4366007
2267,107785,VE-822,SIDM01179,3.6716168
2268,197591,Savolitinib,SIDM00948,1.8188157
2269,183986,Navitoclax,SIDM00438,0.47682226
2270,48565,Dasatinib,SIDM01098,2.7346563
2271,171317,LY2109761,SIDM00553,5.566359
2272,181553,Afuresertib,SIDM00252,2.833217
2273,173972,LGK974,SIDM01248,3.3761322
2274,66730,Bortezomib,SIDM01098,-4.5305214
2275,105628,Entinostat,SIDM00975,1.9206737
2276,210301,Wee1 Inhibitor,SIDM00416,1.7240164
2277,184598,Vorinostat,SIDM00294,0.4650793
2278,15611,Lapatinib,SIDM00441,4.2253017
2279,94947,Alpelisib,SIDM00487,3.8155549
2280,222192,GSK591,SIDM00199,5.5418997
2281,120849,PRT062607,SIDM00195,3.3585575
2282,222506,VE821,SIDM00180,6.809478
2283,201758,WEHI-539,SIDM01098,4.5807247
2284,69650,Fulvestrant,SIDM01248,3.7856467
2285,51125,Crizotinib,SIDM00310,3.837724
2286,55258,GSK1904529A,SIDM01064,2.9727545
2287,251912,Tamoxifen,SIDM00195,3.8099573
2288,183496,Gefitinib,SIDM00044,3.5910492
2289,173829,LGK974,SIDM00441,3.0763757
2290,111569,GSK2606414,SIDM01073,2.1903806
2291,161015,LCL161,SIDM00923,4.3732157
2292,89564,Sapitinib,SIDM00269,4.4995127
2293,356,Erlotinib,SIDM00668,2.8846796
2294,194796,MIRA-1,SIDM00553,4.929316
2295,117363,OTX015,SIDM00975,3.200715
2296,45315,Linsitinib,SIDM00948,2.985533
2297,18346,Gemcitabine,SIDM00441,-3.203468
2298,45441,Linsitinib,SIDM00438,2.4586308
2299,210383,Nutlin-3a (-),SIDM00294,3.4608643
2300,202319,Afatinib,SIDM00948,1.9240636
2301,116559,RVX-208,SIDM00668,4.3592157
2302,111791,GSK2606414,SIDM00233,3.1017683
2303,232429,AZD4547,SIDM00923,2.8404315
2304,303316,AZD5582,SIDM00487,3.6575456
2305,197080,SB216763,SIDM00971,4.511582
2306,120055,Entospletinib,SIDM00199,3.7694292
2307,198116,Savolitinib,SIDM00199,2.802836
2308,282498,Dabrafenib,SIDM00250,2.3512928
2309,183200,Gefitinib,SIDM01248,2.5110235
2310,4913,Crizotinib,SIDM00441,3.4022849
2311,55059,Irinotecan,SIDM00044,3.6609378
2312,97305,SCH772984,SIDM00326,3.234885
2313,192596,I-BRD9,SIDM01179,4.1784744
2314,193941,AZD7762,SIDM00292,-0.53325266
2315,215464,MK-2206,SIDM01064,1.4970622
2316,41717,5-Fluorouracil,SIDM00292,4.395774
2317,41581,5-Fluorouracil,SIDM00269,2.2123504
2318,188669,Cediranib,SIDM00416,2.9736218
2319,120454,PRT062607,SIDM00923,3.78167
2320,181208,Afuresertib,SIDM00326,4.307743
2321,179229,Cytarabine,SIDM00277,-3.5288413
2322,178521,Venetoclax,SIDM01019,2.341344
2323,282758,Temozolomide,SIDM00948,5.279169
2324,108858,WZ4003,SIDM00923,4.7289476
2325,311854,AZD8186,SIDM00294,2.410908
2326,331319,Pevonedistat,SIDM00487,1.35535
2327,120281,Foretinib,SIDM00438,-0.6840107
2328,185994,Nilotinib,SIDM01248,3.1404564
2329,97532,SCH772984,SIDM00438,1.787111
2330,195578,NVP-ADW742,SIDM00326,2.6342628
2331,183664,Navitoclax,SIDM01179,0.97524023
2332,89282,Sepantronium bromide,SIDM00863,-4.801157
2333,214596,MK-8776,SIDM00233,1.6588358
2334,296314,Fulvestrant,SIDM00294,3.456176
2335,58562,Ruxolitinib,SIDM01019,3.8718803
2336,204680,PLX-4720,SIDM00975,2.3309388
2337,90902,Uprosertib,SIDM00438,1.5344718
2338,89851,Sapitinib,SIDM01251,3.7808135
2339,177168,Vinblastine,SIDM01098,-3.8744018
2340,174624,Wnt-C59,SIDM00277,2.5465949
2341,392,Camptothecin,SIDM00438,-4.000988
2342,220993,AZ6102,SIDM00233,1.0661049
2343,173719,LGK974,SIDM00277,2.4821045
2344,218465,Pictilisib,SIDM00416,2.1090705
2345,219566,PD0325901,SIDM00180,0.6011333
2346,188599,Cediranib,SIDM00044,2.3417997
2347,232251,AZD4547,SIDM01098,2.435505
2348,202590,Afatinib,SIDM01248,2.7325618
2349,233092,AZD4547,SIDM00250,2.9143925
2350,261709,Daporinad,SIDM00044,-1.1765212
2351,15592,Lapatinib,SIDM00553,3.9924288
2352,1074,Vinblastine,SIDM00180,-2.3185277
2353,191720,GSK2578215A,SIDM00292,4.8651023
2354,290107,AZD6738,SIDM01251,1.168324
2355,116008,RVX-208,SIDM00863,3.2842247
2356,50234,Luminespib,SIDM00044,-3.2971306
2357,155616,Alisertib,SIDM00863,0.575931
2358,191920,GSK2578215A,SIDM00553,5.560201
2359,178351,Venetoclax,SIDM00326,4.6117153
2360,118918,ML323,SIDM00971,2.8268778
2361,174611,Wnt-C59,SIDM00948,2.619456
2362,311855,AZD8186,SIDM01098,2.864834
2363,184535,Vorinostat,SIDM00269,1.0620053
2364,178697,Venetoclax,SIDM00252,4.348627
2365,324749,Olaparib,SIDM00180,4.483695
2366,3397,Sorafenib,SIDM00233,1.6112622
2367,186063,Nilotinib,SIDM01064,1.3490909
2368,65088,Dinaciclib,SIDM01251,-2.5479038
2369,63102,Niraparib,SIDM00326,4.750866
2370,210603,Nutlin-3a (-),SIDM01251,1.9171284
2371,178142,Ulixertinib,SIDM00416,2.8605342
2372,49436,Luminespib,SIDM00269,-3.3400314
2373,143371,Ibrutinib,SIDM00487,4.8769007
2374,179634,Cytarabine,SIDM00487,1.17309
2375,162857,MIM1,SIDM00277,2.4298499
2376,216102,Palbociclib,SIDM00553,2.32956
2377,192878,I-BRD9,SIDM00553,4.4572053
2378,282407,Dabrafenib,SIDM00044,4.1478486
2379,155859,Alisertib,SIDM00971,2.3662283
2380,251405,Tamoxifen,SIDM00292,3.7225578
2381,297081,Fulvestrant,SIDM00668,3.724614
2382,91187,Uprosertib,SIDM00310,3.6627388
2383,178333,Venetoclax,SIDM00292,1.4126302
2384,202307,Afatinib,SIDM00923,-0.15692587
2385,113947,PCI-34051,SIDM00250,4.3830585
2386,220975,AZ6102,SIDM00971,0.5651526
2387,97822,SCH772984,SIDM00195,3.347871
2388,98592,IWP-2,SIDM00971,2.8397808
2389,215136,MK-2206,SIDM00948,0.70013124
2390,618,Rapamycin,SIDM01248,-3.7411673
2391,173974,LGK974,SIDM00233,2.6790276
2392,190213,GDC0810,SIDM00233,3.7826302
2393,119560,Entospletinib,SIDM00923,3.6681306
2394,210604,Nutlin-3a (-),SIDM01073,1.3156357
2395,194698,MIRA-1,SIDM00923,6.4958916
2396,162831,MIM1,SIDM00923,3.7928874
2397,232945,AZD4547,SIDM00199,2.59392
2398,251333,Tamoxifen,SIDM01098,4.090153
2399,115906,RVX-208,SIDM00326,5.0083075
2400,179781,Cytarabine,SIDM00044,-0.101887494
2401,55045,GSK1904529A,SIDM00441,3.1480434
2402,217545,Dactolisib,SIDM00416,-1.9708116
2403,173519,LGK974,SIDM00294,3.1802127
2404,218112,Pictilisib,SIDM00233,1.6784766
2405,179057,Venetoclax,SIDM00668,1.482832
2406,177842,Ulixertinib,SIDM01064,1.6528918
2407,312529,AZD8186,SIDM00975,1.2195795
2408,3169,Sorafenib,SIDM01179,2.3886325
2409,44196,Obatoclax Mesylate,SIDM00416,0.23607315
2410,53271,Sorafenib,SIDM00250,2.5058782
2411,280827,Trametinib,SIDM01179,-0.5288186
2412,49270,Dasatinib,SIDM00975,0.37081093
2413,221683,GSK591,SIDM00277,3.3147233
2414,160841,LCL161,SIDM00294,4.3044176
2415,271161,XAV939,SIDM01019,4.23322
2416,108446,VE-822,SIDM00975,2.5280411
2417,199569,WIKI4,SIDM01248,3.5263126
2418,187411,Osimertinib,SIDM01064,0.89118063
2419,41714,5-Fluorouracil,SIDM00180,6.9248304
2420,265700,Talazoparib,SIDM00948,2.1883092
2421,52216,Rapamycin,SIDM00044,-3.8408444
2422,113296,OSI-027,SIDM00487,2.6307762
2423,186942,Osimertinib,SIDM00180,4.573559
2424,176617,Buparlisib,SIDM00553,1.1726096
2425,2205,Paclitaxel,SIDM01248,-1.6642823
2426,282136,Dabrafenib,SIDM00233,3.5043662
2427,183439,Gefitinib,SIDM00199,2.8249838
2428,184768,AZD5363,SIDM00044,4.0316024
2429,116002,RVX-208,SIDM00948,3.2084076
2430,115,Erlotinib,SIDM00948,2.201594
2431,212366,PD173074,SIDM00277,2.0357304
2432,9679,BMS-536924,SIDM00438,1.7785012
2433,197869,Savolitinib,SIDM01248,1.8148775
2434,214839,MK-8776,SIDM00199,3.2972949
2435,120646,Foretinib,SIDM00975,-0.30052128
2436,170990,LY2109761,SIDM00269,5.226591
2437,281039,Trametinib,SIDM01251,1.532651
2438,213782,AMG-319,SIDM00195,4.7754493
2439,54735,GSK1904529A,SIDM01098,3.5579712
2440,89520,Sepantronium bromide,SIDM00971,-4.75322
2441,330913,Pevonedistat,SIDM00292,1.0553675
2442,51448,Rapamycin,SIDM00294,-1.9970767
2443,296506,Fulvestrant,SIDM00863,3.1046536
2444,17978,Gemcitabine,SIDM00269,-4.5650187
2445,265591,Talazoparib,SIDM00292,2.313368
2446,192537,I-BRD9,SIDM00269,4.1007032
2447,220304,PD0325901,SIDM00416,1.5745933
2448,55873,BMS-345541,SIDM00553,3.3092356
2449,41900,5-Fluorouracil,SIDM01019,2.6181834
2450,86852,Epirubicin,SIDM00326,-0.06556766
2451,214041,AMG-319,SIDM00250,5.9828987
2452,178884,Venetoclax,SIDM00487,2.69213
2453,183029,AZD3759,SIDM01098,3.1147053
2454,170155,Sabutoclax,SIDM00294,-1.8685174
2455,178099,Ulixertinib,SIDM00668,1.9972322
2456,70076,EPZ004777,SIDM00269,4.9382195
2457,231672,AT13148,SIDM00487,3.0855458
2458,189048,Ipatasertib,SIDM01019,4.286324
2459,120738,Foretinib,SIDM00668,0.26833048
2460,109889,CZC24832,SIDM00441,5.1465526
2461,64692,MK-1775,SIDM00044,1.6208943
2462,172227,AGI-6780,SIDM01064,1.3647308
2463,266182,Talazoparib,SIDM00975,1.3195918
2464,142988,Ibrutinib,SIDM00277,2.963193
2465,280832,Trametinib,SIDM00294,1.500284
2466,9792,BMS-536924,SIDM01064,1.7321509
2467,87628,Epirubicin,SIDM00250,-1.8261396
2468,193375,I-BRD9,SIDM00044,4.761316
2469,173276,MN-64,SIDM00233,3.8211381
2470,182291,AGI-5198,SIDM01251,4.254142
2471,53174,Sorafenib,SIDM00044,3.3100824
2472,19989,Vinorelbine,SIDM01073,-5.450385
2473,55571,Oxaliplatin,SIDM00438,2.349851
2474,61605,Erlotinib,SIDM00199,4.052552
2475,221698,GSK591,SIDM01251,4.1728635
2476,89094,Sepantronium bromide,SIDM00294,-3.8863733
2477,231127,AT13148,SIDM00292,2.7475994
2478,118494,ML323,SIDM00294,4.2508497
2479,108359,VE-822,SIDM00195,2.2471902
2480,162654,MIM1,SIDM01179,3.534249
2481,215142,MK-2206,SIDM00863,1.9712656
2482,214199,MK-8776,SIDM00180,4.5433
2483,96469,EPZ5676,SIDM01251,4.827816
2484,286,Erlotinib,SIDM01064,2.1439576
2485,20464,Vinorelbine,SIDM00199,-2.78633
2486,18294,Gemcitabine,SIDM01019,-3.371527
2487,192417,GSK2578215A,SIDM00044,6.377967
2488,194458,AZD7762,SIDM00195,-0.989476
2489,54276,Irinotecan,SIDM01179,2.2109332
2490,219431,Uprosertib,SIDM00044,4.6209536
2491,204265,PLX-4720,SIDM00553,4.5418167
2492,198009,Savolitinib,SIDM00195,2.9276035
2493,63913,MK-1775,SIDM01098,0.205018
2494,118935,ML323,SIDM00233,3.8382685
2495,179245,Cytarabine,SIDM01251,-1.5247711
2496,196377,P22077,SIDM00269,4.762355
2497,97683,SCH772984,SIDM00233,1.5611826
2498,182742,Gefitinib,SIDM00294,2.279404
2499,219013,AZD8055,SIDM00971,-1.4806161
2500,3275,Sorafenib,SIDM01073,1.2044108
2501,682,Camptothecin,SIDM00195,-4.728406
2502,718,Rapamycin,SIDM00668,-4.0349307
2503,265770,Talazoparib,SIDM01019,3.0839155
2504,111425,GSK2606414,SIDM00292,3.3932297
2505,161057,LCL161,SIDM01073,3.064438
2506,180144,Docetaxel,SIDM00948,-4.3159227
2507,117596,GSK343,SIDM01179,3.9027126
2508,312043,AZD8186,SIDM00948,1.9395251
2509,96470,EPZ5676,SIDM01073,4.3609858
2510,177167,Vinblastine,SIDM00294,-4.1814322
2511,194687,AZD7762,SIDM00416,-0.5233944
2512,89835,Sapitinib,SIDM00277,4.3380184
2513,9759,BMS-536924,SIDM00233,1.4526844
2514,63006,Niraparib,SIDM01179,4.173403
2515,192799,I-BRD9,SIDM00863,2.0107949
2516,88489,Cyclophosphamide,SIDM00044,6.2309346
2517,108103,VE-822,SIDM00438,0.3719296
2518,201832,WEHI-539,SIDM00180,5.684926
2519,95093,Alpelisib,SIDM00044,4.6017227
2520,148852,Dactinomycin,SIDM00277,-5.030031
2521,95912,Taselisib,SIDM00487,1.2835022
2522,179987,ABT737,SIDM00044,4.2098885
2523,261399,Daporinad,SIDM00252,-2.1720178
2524,94315,Alpelisib,SIDM00294,2.2770276
2525,179891,Docetaxel,SIDM00269,-5.5680137
2526,18458,Gemcitabine,SIDM00252,-0.76992863
2527,181584,Afuresertib,SIDM00233,3.063115
2528,251332,Tamoxifen,SIDM00294,3.3678565
2529,232470,AZD4547,SIDM01073,2.6965697
2530,199024,UMI-77,SIDM00250,2.8232846
2531,173343,MN-64,SIDM01064,3.510289
2532,87079,Epirubicin,SIDM00438,-2.3256848
2533,187572,Osimertinib,SIDM00975,1.6685596
2534,9034,Nilotinib,SIDM00668,2.4206731
2535,270897,XAV939,SIDM01179,3.5071688
2536,174694,Wnt-C59,SIDM00553,3.7927144
2537,331381,Pevonedistat,SIDM00975,-0.25382593
2538,71017,EPZ004777,SIDM00250,6.1450644
2539,189386,Olaparib,SIDM00923,3.6429672
2540,84533,VX-11e,SIDM01179,4.1796103
2541,111665,GSK2606414,SIDM00438,2.2333205
2542,12400,Entinostat,SIDM01073,0.19420893
2543,113921,PCI-34051,SIDM00416,3.8479054
2544,54505,Irinotecan,SIDM01073,-0.17355712
2545,199321,WIKI4,SIDM01073,2.8434713
2546,179393,ABT737,SIDM00923,3.8901885
2547,98381,IWP-2,SIDM01251,1.6413159
2548,163395,MIM1,SIDM00044,2.9697027
2549,193866,AZD7762,SIDM01098,-0.87970906
2550,55241,Oxaliplatin,SIDM01179,3.7503679
2551,311949,AZD8186,SIDM00326,3.1351345
2552,67435,Bortezomib,SIDM00975,-6.1664352
2553,261292,Daporinad,SIDM00438,-6.5367203
2554,112824,PFI3,SIDM00487,5.920313
2555,170342,Sabutoclax,SIDM00948,-2.4462054
2556,115810,RVX-208,SIDM01179,4.3491573
2557,189671,Olaparib,SIDM01248,3.7700717
2558,50019,Luminespib,SIDM01064,-4.272823
2559,215397,MK-2206,SIDM00233,2.0401003
2560,2128,Paclitaxel,SIDM00438,-3.6489666
2561,175008,Wnt-C59,SIDM00195,3.5970747
2562,116781,OTX015,SIDM00292,3.1909955
2563,70598,EPZ004777,SIDM00971,5.0043516
2564,5105,Crizotinib,SIDM00668,2.7583194
2565,210828,Nutlin-3a (-),SIDM00971,3.0509307
2566,43715,Obatoclax Mesylate,SIDM00438,-0.80926806
2567,184674,Vorinostat,SIDM00292,0.4939825
2568,220598,AZ6102,SIDM00180,4.930316
2569,93017,Lapatinib,SIDM00487,3.9072914
2570,176951,Buparlisib,SIDM00195,0.9711723
2571,182737,Gefitinib,SIDM01179,2.1585283
2572,113027,PFI3,SIDM00416,5.7110434
2573,48564,Dasatinib,SIDM00294,2.6901252
2574,87227,Epirubicin,SIDM01248,-1.1584938
2575,54730,GSK1904529A,SIDM01179,3.8595076
2576,59079,Ruxolitinib,SIDM00668,3.4442732
2577,289987,AZD6738,SIDM00326,2.280608
2578,108900,WZ4003,SIDM01251,3.5223138
2579,156020,Alisertib,SIDM00487,2.502008
2580,296622,Fulvestrant,SIDM00441,3.5793884
2581,41831,5-Fluorouracil,SIDM00948,2.8139508
2582,201854,WEHI-539,SIDM00326,5.5684853
2583,89342,Sepantronium bromide,SIDM01019,-5.892805
2584,111545,GSK2606414,SIDM00863,3.381456
2585,178867,Venetoclax,SIDM00195,0.904689
2586,117912,GSK343,SIDM00441,3.7157536
2587,198600,UMI-77,SIDM00441,2.9725902
2588,196761,P22077,SIDM00441,5.055553
2589,178561,Cisplatin,SIDM01248,2.4945183
2590,219493,PD0325901,SIDM00294,1.8299217
2591,54913,Irinotecan,SIDM00487,3.6364527
2592,195688,NVP-ADW742,SIDM00277,2.222389
2593,149046,Dactinomycin,SIDM00971,-3.8892329
2594,54734,GSK1904529A,SIDM00294,3.027659
2595,84962,VX-11e,SIDM00252,3.6997263
2596,199173,WIKI4,SIDM00180,4.599535
2597,112896,PFI3,SIDM00975,4.8914814
2598,177298,Ulixertinib,SIDM01098,1.0357919
2599,181187,Afuresertib,SIDM00180,4.4396887
2600,171796,AGI-6780,SIDM00326,2.9995904
2601,202205,Afatinib,SIDM00292,2.0853598
2602,180486,Docetaxel,SIDM01064,-4.94075
2603,302796,AZD5582,SIDM00292,0.838327
2604,63524,Niraparib,SIDM01064,0.7920955
2605,191963,GSK2578215A,SIDM00441,5.572133
2606,209709,Wee1 Inhibitor,SIDM00923,2.7211368
2607,170246,Sabutoclax,SIDM00326,-0.74213046
2608,195557,NVP-ADW742,SIDM00180,4.6642294
2609,5028,Crizotinib,SIDM01064,0.46249226
2610,202951,Afatinib,SIDM00416,2.8662548
2611,89396,Sepantronium bromide,SIDM00441,-2.4562895
2612,45869,Linsitinib,SIDM00044,2.8952022
2613,212607,PD173074,SIDM00971,2.8681943
2614,171488,LY2109761,SIDM00233,3.5906966
2615,41736,5-Fluorouracil,SIDM00326,4.5295477
2616,117788,GSK343,SIDM00948,2.400211
2617,42084,5-Fluorouracil,SIDM00971,4.2365546
2618,94539,I-BET-762,SIDM00292,3.853654
2619,232513,AZD4547,SIDM01019,1.7218672
2620,51115,Crizotinib,SIDM00487,3.4454424
2621,54923,Irinotecan,SIDM00310,3.4652605
2622,173144,MN-64,SIDM00441,4.7152863
2623,55541,BMS-345541,SIDM00269,2.6158378
2624,19958,Vinorelbine,SIDM00948,-5.0391846
2625,170347,Sabutoclax,SIDM00863,-2.3582325
2626,261570,Daporinad,SIDM00487,-3.3527043
2627,213174,AMG-319,SIDM00294,4.729523
2628,163457,MIM1,SIDM00416,3.2889862
2629,210479,Nutlin-3a (-),SIDM00326,4.490399
2630,55888,Oxaliplatin,SIDM00310,4.7995796
2631,14010,Bortezomib,SIDM01019,-5.008188
2632,197473,Savolitinib,SIDM00180,4.468829
2633,97985,SCH772984,SIDM00044,1.9422007
2634,111297,GSK2606414,SIDM00269,4.0201817
2635,65130,Dinaciclib,SIDM01019,-2.8314195
2636,107881,VE-822,SIDM00326,4.021789
2637,3428,Sorafenib,SIDM01064,1.1513643
2638,58242,Ruxolitinib,SIDM00269,4.2085075
2639,112433,PFI3,SIDM00863,4.3143167
2640,202079,WEHI-539,SIDM00441,4.528558
2641,210580,Nutlin-3a (-),SIDM00863,2.972955
2642,120496,PRT062607,SIDM01251,2.5921502
2643,222749,VE821,SIDM00441,4.095421
2644,20581,Vinorelbine,SIDM00416,-3.25043
2645,202592,Afatinib,SIDM00233,1.7497199
2646,173020,MN-64,SIDM00948,3.9731224
2647,64942,Dinaciclib,SIDM00180,0.58842695
2648,94791,Alpelisib,SIDM00233,2.97885
2649,189640,Olaparib,SIDM00252,5.202221
2650,230987,AT13148,SIDM00269,2.987828
2651,179246,Cytarabine,SIDM01073,0.3568644
2652,282345,Dabrafenib,SIDM00975,0.17699112
2653,70141,EPZ004777,SIDM01098,5.5534396
2654,178533,Venetoclax,SIDM00553,2.6039526
2655,182680,Gefitinib,SIDM00269,1.9019091
2656,87301,Epirubicin,SIDM01064,-4.0220203
2657,220524,AZ6102,SIDM01098,2.0229008
2658,113879,PCI-34051,SIDM00668,3.058152
2659,3300,Sorafenib,SIDM00553,2.7771876
2660,84473,VX-11e,SIDM00269,3.2900736
2661,112833,PFI3,SIDM00310,5.984249
2662,45928,Linsitinib,SIDM00416,3.7676022
2663,296309,Fulvestrant,SIDM01179,3.633239
2664,194842,MIRA-1,SIDM00438,2.7066753
2665,180272,Docetaxel,SIDM00441,-3.4801877
2666,199376,WIKI4,SIDM00553,4.405542
2667,215520,MK-2206,SIDM00195,2.6116912
2668,202559,Afatinib,SIDM00252,2.5688703
2669,184515,Navitoclax,SIDM00250,1.7801428
2670,108775,WZ4003,SIDM00326,4.6172066
2671,173594,LGK974,SIDM00292,3.4137592
2672,89852,Sapitinib,SIDM01073,3.0070999
2673,183228,AZD3759,SIDM00863,2.7309916
2674,187089,Osimertinib,SIDM01251,1.4435587
2675,281657,Dabrafenib,SIDM00269,5.0066233
2676,251642,Tamoxifen,SIDM00438,2.2187002
2677,179291,ABT737,SIDM00292,-0.99176246
2678,97916,SCH772984,SIDM00975,0.6517021
2679,12621,Entinostat,SIDM00668,0.37334418
2680,3159,Cytarabine,SIDM00668,-0.30710194
2681,94316,Alpelisib,SIDM01098,2.7181363
2682,174947,Wnt-C59,SIDM01064,1.9830769
2683,113404,PCI-34051,SIDM00553,5.73546
2684,8310,Nilotinib,SIDM00180,4.6422987
2685,176660,Buparlisib,SIDM00441,1.1009488
2686,231271,AT13148,SIDM01073,2.1431024
2687,178789,Cisplatin,SIDM00975,1.724165
2688,54481,Irinotecan,SIDM00863,0.2884059
2689,55453,Oxaliplatin,SIDM00277,0.7445962
2690,120723,PRT062607,SIDM00233,2.7324085
2691,119603,Entospletinib,SIDM01073,1.8836874
2692,175036,Wnt-C59,SIDM00310,3.8857095
2693,118687,ML323,SIDM00863,3.6474264
2694,210384,Nutlin-3a (-),SIDM01098,1.8292494
2695,191865,GSK2578215A,SIDM01073,4.147482
2696,173091,MN-64,SIDM01019,3.5957
2697,112551,PFI3,SIDM00441,5.6835737
2698,174736,Wnt-C59,SIDM00438,2.7709792
2699,217872,Pictilisib,SIDM01073,0.39991465
2700,175104,Wnt-C59,SIDM00975,3.4355779
2701,184865,AZD5363,SIDM00250,2.1687512
2702,162658,MIM1,SIDM00294,2.9033186
2703,198602,UMI-77,SIDM00438,2.176413
2704,180014,ABT737,SIDM00668,0.7304511
2705,12385,Entinostat,SIDM00863,0.8939219
2706,186863,Osimertinib,SIDM01179,1.9809899
2707,109497,WZ4003,SIDM00250,3.0593417
2708,58305,Ruxolitinib,SIDM00294,4.0584745
2709,12293,Entinostat,SIDM01179,1.8794683
2710,107983,VE-822,SIDM00863,2.4987476
2711,211209,BIBR-1532,SIDM00269,4.484869
2712,221295,AZ6102,SIDM00044,2.9905632
2713,213355,AMG-319,SIDM00923,5.96561
2714,177519,Ulixertinib,SIDM01251,1.7300103
2715,120495,Foretinib,SIDM01064,-0.9213899
2716,45385,Linsitinib,SIDM01019,2.201472
2717,195681,NVP-ADW742,SIDM00863,2.1898773
2718,214221,MK-8776,SIDM00326,4.924598
2719,99717,Leflunomide,SIDM00975,4.3927526
2720,171902,AGI-6780,SIDM00277,1.5824418
2721,119656,Entospletinib,SIDM00553,4.994955
2722,85343,VX-11e,SIDM00416,3.4208128
2723,43399,Obatoclax Mesylate,SIDM01179,-0.6499176
2724,109127,WZ4003,SIDM00233,3.0036795
2725,178801,Cisplatin,SIDM00199,2.2718003
2726,161362,LCL161,SIDM01064,2.4261265
2727,177104,Vinblastine,SIDM00269,-4.5377736
2728,171247,LY2109761,SIDM00277,3.8947673
2729,193445,I-BRD9,SIDM00416,3.6222093
2730,217747,Pictilisib,SIDM00326,0.7188005
2731,88420,Cyclophosphamide,SIDM00975,4.4685116
2732,281393,Trametinib,SIDM00195,1.194053
2733,87810,Cyclophosphamide,SIDM00326,6.180505
2734,174639,Wnt-C59,SIDM01251,2.920675
2735,183028,AZD3759,SIDM00294,2.6008942
2736,1,Erlotinib,SIDM00269,1.9724774
2737,181740,Afuresertib,SIDM00487,2.0771003
2738,90762,Uprosertib,SIDM00923,4.2589545
2739,6468,Dasatinib,SIDM01251,-0.13462587
2740,194595,MIRA-1,SIDM00292,4.688079
2741,290580,AZD6738,SIDM00199,2.4654071
2742,118170,GSK343,SIDM00195,3.5540047
2743,216911,Dactolisib,SIDM00923,-2.339975
2744,194713,AZD7762,SIDM00250,-0.8815368
2745,192923,I-BRD9,SIDM00438,2.009825
2746,108006,VE-822,SIDM01251,0.63912755
2747,117817,GSK343,SIDM01251,2.498586
2748,178435,Venetoclax,SIDM00923,4.0851245
2749,170329,Sabutoclax,SIDM00923,-0.2962803
2750,188782,Ipatasertib,SIDM00294,1.6696031
2751,282647,Temozolomide,SIDM00292,5.7963133
2752,3262,Sorafenib,SIDM00863,1.3738054
