,Origin_idx,Drug name,Sanger ID,result
2215,181779,Afuresertib,SIDM00527,3.666139
2216,70521,EPZ004777,SIDM01140,5.3567057
2217,204834,PLX-4720,SIDM00444,4.0290613
2218,181714,Afuresertib,SIDM00266,1.0034124
2219,171850,LY2109761,SIDM00444,4.6911244
2220,51823,Rapamycin,SIDM01140,-1.8474879
2221,213005,PD173074,SIDM00444,2.755076
2222,161456,LCL161,SIDM00114,3.83799
2223,117821,GSK343,SIDM00875,3.0488117
2224,12600,Entinostat,SIDM00527,2.6910138
2225,189426,Ipatasertib,SIDM00114,3.759421
2226,215572,MK-2206,SIDM00527,2.9077203
2227,182491,AGI-5198,SIDM00781,4.6972136
2228,98940,IWP-2,SIDM00448,1.7604057
2229,219900,PD0325901,SIDM00781,-1.5171521
2230,182448,AGI-5198,SIDM01140,5.0025063
2231,220132,PD0325901,SIDM00527,-0.9537751
2232,116469,RVX-208,SIDM00418,5.6842957
2233,202713,Afatinib,SIDM00266,1.602231
2234,89870,Sepantronium bromide,SIDM00968,-4.125389
2235,176868,Buparlisib,SIDM00243,1.394594
2236,3522,Sorafenib,SIDM00448,1.4799927
2237,149285,Dactinomycin,SIDM00350,-3.1868484
2238,149182,Dactinomycin,SIDM00114,-4.1498
2239,290723,AZD6738,SIDM00393,2.2554395
2240,212749,PD173074,SIDM00202,3.3460472
2241,113097,PCI-34051,SIDM01120,5.0439725
2242,177124,Vinblastine,SIDM01120,-3.7292502
2243,202214,Afatinib,SIDM01133,2.2496915
2244,177900,Ulixertinib,SIDM00266,2.376628
2245,18441,Gemcitabine,SIDM00781,-2.2032688
2246,198599,UMI-77,SIDM00260,2.9752371
2247,212118,BIBR-1532,SIDM00968,4.6453285
2248,110973,AZD5582,SIDM00935,2.577276
2249,18493,Gemcitabine,SIDM00343,-2.8503957
2250,185114,Vorinostat,SIDM00243,1.4090579
2251,6681,Dasatinib,SIDM01149,3.7071512
2252,155828,Alisertib,SIDM00781,2.1926754
2253,177931,Vinblastine,SIDM00350,-2.4258096
2254,113015,PFI3,SIDM00448,4.625282
2255,184185,Navitoclax,SIDM00211,-1.3065803
2256,14003,Bortezomib,SIDM01007,-5.236648
2257,95217,I-BET-762,SIDM00350,3.941051
2258,171666,LY2109761,SIDM00527,5.7671294
2259,181589,Afuresertib,SIDM00343,1.7714045
2260,2115,Paclitaxel,SIDM00549,-2.8106544
2261,204216,PLX-4720,SIDM00875,3.4068654
2262,42223,5-Fluorouracil,SIDM00202,2.4032607
2263,45438,Linsitinib,SIDM00260,3.8409383
2264,96465,EPZ5676,SIDM01259,4.874223
2265,174117,LGK974,SIDM00680,3.974818
2266,228520,BMS-536924,SIDM00968,2.8613436
2267,89519,Pevonedistat,SIDM00968,1.8449682
2268,173228,MN-64,SIDM00781,3.7600262
2269,9785,BMS-536924,SIDM00243,2.4009516
2270,281617,Trametinib,SIDM00968,-0.8802736
2271,296926,Fulvestrant,SIDM00114,3.9124415
2272,174383,Wnt-C59,SIDM01120,2.9703984
2273,182955,Gefitinib,SIDM01259,1.6318643
2274,290466,AZD6738,SIDM00266,0.47400737
2275,194941,MIRA-1,SIDM00781,5.330747
2276,177860,Vinblastine,SIDM00491,-4.478021
2277,118327,GSK343,SIDM00350,4.0788746
2278,97435,SCH772984,SIDM00875,-0.59877723
2279,117996,GSK343,SIDM00781,3.1235735
2280,214082,MK-8776,SIDM01120,3.0999017
2281,9627,BMS-536924,SIDM00274,2.888079
2282,185330,AZD6738,SIDM01140,2.6511405
2283,183254,Gefitinib,SIDM00243,1.9725032
2284,58982,Ruxolitinib,SIDM00418,4.622622
2285,180763,Docetaxel,SIDM00362,-3.8209388
2286,110073,CZC24832,SIDM00243,5.4306726
2287,217965,VX-11e,SIDM01133,3.856454
2288,215902,Vinorelbine,SIDM01133,-3.4586189
2289,177791,Vinblastine,SIDM00114,-4.749036
2290,178798,Venetoclax,SIDM00935,3.2857687
2291,95704,Taselisib,SIDM00781,1.8446983
2292,331024,Pevonedistat,SIDM00875,0.07314363
2293,183634,AZD3759,SIDM00266,2.280389
2294,252156,Tamoxifen,SIDM00393,4.354588
2295,88319,Cyclophosphamide,SIDM00202,5.356561
2296,58523,Ruxolitinib,SIDM00875,3.4357913
2297,172151,OF-1,SIDM01259,3.2926729
2298,181403,Afuresertib,SIDM00549,1.4857306
2299,178707,Cisplatin,SIDM00680,3.5482614
2300,296275,Fulvestrant,SIDM01120,3.3332708
2301,182287,AGI-5198,SIDM01259,3.9753668
2302,220776,AZ6102,SIDM00808,2.569396
2303,188116,Cediranib,SIDM00549,0.97789085
2304,210102,Wee1 Inhibitor,SIDM00266,0.59489393
2305,108896,WZ4003,SIDM01259,4.250676
2306,231007,AT13148,SIDM01120,3.5071442
2307,211528,BIBR-1532,SIDM01007,4.360345
2308,213814,AMG-319,SIDM00114,4.785281
2309,200723,Sepantronium bromide,SIDM00527,-2.8938234
2310,20353,Vinorelbine,SIDM00202,-3.5016124
2311,50307,Paclitaxel,SIDM00350,-0.36725736
2312,251837,Tamoxifen,SIDM00243,4.1107297
2313,196346,NVP-ADW742,SIDM00444,2.3683379
2314,215585,MK-2206,SIDM01149,1.1678326
2315,44009,Obatoclax Mesylate,SIDM00114,-0.84399813
2316,189313,Ipatasertib,SIDM00211,4.142139
2317,99368,Leflunomide,SIDM00260,5.5232964
2318,99270,Leflunomide,SIDM01259,4.19549
2319,196732,P22077,SIDM00549,1.8586725
2320,173925,LGK974,SIDM00781,3.5324829
2321,180209,Docetaxel,SIDM01007,-2.9755075
2322,55792,Oxaliplatin,SIDM00935,6.117638
2323,289789,Gemcitabine,SIDM00968,-3.465056
2324,61310,Erlotinib,SIDM00781,2.9486024
2325,174643,Wnt-C59,SIDM00875,2.8485584
2326,63668,Niraparib,SIDM00418,3.7682292
2327,190573,GDC0810,SIDM00448,4.3179507
2328,194744,MIRA-1,SIDM00875,4.938621
2329,331483,Pevonedistat,SIDM00444,0.8208837
2330,265599,Talazoparib,SIDM01133,2.8137653
2331,74171,AZ960,SIDM00420,2.7867432
2332,94739,Alpelisib,SIDM00781,3.443291
2333,283373,Temozolomide,SIDM00968,6.169621
2334,215402,MK-2206,SIDM00343,1.5100555
2335,215603,MK-2206,SIDM00418,3.637061
2336,178079,Ulixertinib,SIDM00350,2.122234
2337,49189,Dasatinib,SIDM00680,3.6798036
2338,93257,Lapatinib,SIDM00393,4.526633
2339,98041,SCH772984,SIDM00362,3.3089054
2340,93032,Lapatinib,SIDM00114,2.852876
2341,182933,AGI-5198,SIDM00444,4.1693764
2342,56037,BMS-345541,SIDM00424,2.3367233
2343,599,Camptothecin,SIDM00243,-1.194847
2344,211227,Nutlin-3a (-),SIDM00393,5.15035
2345,162966,MIM1,SIDM00260,4.0245333
2346,117498,OTX015,SIDM00968,2.818843
2347,176565,Buparlisib,SIDM00875,-0.36201045
2348,85049,VX-11e,SIDM00211,2.089914
2349,215169,MK-2206,SIDM00875,1.3360196
2350,118940,ML323,SIDM00343,4.9707494
2351,251850,Tamoxifen,SIDM00935,2.9372692
2352,94715,I-BET-762,SIDM01007,3.6594636
2353,190283,GDC0810,SIDM00935,5.6558943
2354,282655,Temozolomide,SIDM01133,6.0654225
2355,78816,Temozolomide,SIDM01140,6.3092475
2356,108596,VE-822,SIDM00393,3.7823417
2357,283236,Temozolomide,SIDM00418,6.0376735
2358,98560,IWP-2,SIDM00781,2.9682586
2359,170361,Sabutoclax,SIDM00274,0.5987927
2360,184853,Vorinostat,SIDM01007,0.8253457
2361,91101,Uprosertib,SIDM00935,2.5441325
2362,182674,AGI-5198,SIDM00202,5.003923
2363,20284,Vinorelbine,SIDM00211,-4.44827
2364,91192,Uprosertib,SIDM00114,3.348938
2365,2194,Paclitaxel,SIDM00424,-2.9904895
2366,120651,Foretinib,SIDM00491,0.037410248
2367,12643,Entinostat,SIDM00448,-0.7440599
2368,184476,Navitoclax,SIDM00448,-0.29187143
2369,221564,GSK591,SIDM01133,4.6200433
2370,198996,UMI-77,SIDM00362,1.8528742
2371,335,Erlotinib,SIDM00527,3.1570888
2372,183247,AZD3759,SIDM01259,2.5697832
2373,89052,Sepantronium bromide,SIDM01120,-4.3267035
2374,189564,Ipatasertib,SIDM00350,3.1700141
2375,217414,Dactolisib,SIDM00491,-2.6540098
2376,231523,AT13148,SIDM00343,1.6518772
2377,108287,VE-822,SIDM00211,1.7915057
2378,95730,Taselisib,SIDM00424,2.108534
2379,97113,EPZ5676,SIDM00393,6.2010293
2380,113103,OSI-027,SIDM00781,2.968682
2381,231306,AT13148,SIDM01007,4.1462007
2382,172282,AGI-6780,SIDM00202,2.6201832
2383,99682,Leflunomide,SIDM00527,5.438826
2384,89333,Sepantronium bromide,SIDM00808,-3.663125
2385,50358,Paclitaxel,SIDM00448,-4.014148
2386,202237,WEHI-539,SIDM00343,4.2638226
2387,188355,Cediranib,SIDM00211,2.0555227
2388,217485,Dactolisib,SIDM00350,-1.3908688
2389,197718,Savolitinib,SIDM00260,3.614476
2390,214831,MK-8776,SIDM00491,2.2614615
2391,56360,BMS-345541,SIDM00350,4.0469966
2392,50017,Luminespib,SIDM00935,-1.3550799
2393,98614,IWP-2,SIDM00343,2.6223352
2394,120384,Foretinib,SIDM00420,1.4278321
2395,210288,Wee1 Inhibitor,SIDM00448,0.7345676
2396,120480,Foretinib,SIDM00243,0.42909843
2397,189966,GDC0810,SIDM00875,4.223321
2398,98474,IWP-2,SIDM00260,3.6403573
2399,170774,Sabutoclax,SIDM00527,0.36905763
2400,202339,Afatinib,SIDM00274,2.3136985
2401,67049,Bortezomib,SIDM00260,-4.5663524
2402,54953,GSK1904529A,SIDM00875,2.3174574
2403,302680,AZD5582,SIDM01120,2.910108
2404,93172,Lapatinib,SIDM00350,4.1480684
2405,271723,XAV939,SIDM00444,3.9268017
2406,211229,BIBR-1532,SIDM01120,4.939938
2407,681,Rapamycin,SIDM00202,-1.9753544
2408,119804,Entospletinib,SIDM00424,4.228326
2409,183175,Gefitinib,SIDM00424,1.7065344
2410,50004,Luminespib,SIDM00243,-2.3229477
2411,271574,XAV939,SIDM00418,4.0913053
2412,191860,GSK2578215A,SIDM01259,4.434895
2413,42324,5-Fluorouracil,SIDM00491,2.9326851
2414,68597,Tamoxifen,SIDM01140,3.693814
2415,193311,I-BRD9,SIDM00491,4.5257936
2416,312430,AZD8186,SIDM00202,2.862985
2417,90484,Sapitinib,SIDM00968,5.4161434
2418,172389,AGI-6780,SIDM00491,1.8892407
2419,48791,Dasatinib,SIDM00875,0.25849098
2420,2075,Paclitaxel,SIDM00274,-1.1329461
2421,96950,EPZ5676,SIDM00418,6.013103
2422,112901,PFI3,SIDM00491,5.1499476
2423,5062,Crizotinib,SIDM00202,2.0069368
2424,222954,VE821,SIDM00243,4.5801225
2425,192979,I-BRD9,SIDM01140,4.3452067
2426,198522,UMI-77,SIDM00875,1.2599255
2427,14136,Bortezomib,SIDM00211,-5.595195
2428,186197,Nilotinib,SIDM01149,3.915694
2429,177719,Ulixertinib,SIDM00781,1.3890004
2430,182026,AGI-5198,SIDM01120,4.2184415
2431,218164,Pictilisib,SIDM00243,1.3644804
2432,9849,BMS-536924,SIDM01149,0.9426537
2433,54705,Irinotecan,SIDM00781,3.5155947
2434,179119,Venetoclax,SIDM00444,1.1208497
2435,43712,Obatoclax Mesylate,SIDM00260,-0.3182187
2436,190569,GDC0810,SIDM00362,4.034429
2437,170924,Sabutoclax,SIDM00362,-2.2031593
2438,181737,Afuresertib,SIDM00680,1.8871053
2439,172514,AGI-6780,SIDM00968,2.6085665
2440,282490,Dabrafenib,SIDM00444,3.5399282
2441,184251,Navitoclax,SIDM00202,-0.66444844
2442,202463,WEHI-539,SIDM00418,5.253293
2443,188450,Cediranib,SIDM00680,3.4441996
2444,210902,Nutlin-3a (-),SIDM00211,2.8515651
2445,49845,Paclitaxel,SIDM00260,-1.5858922
2446,65433,Dinaciclib,SIDM00202,-2.7022
2447,184285,AZD5363,SIDM00549,1.8776919
2448,54940,GSK1904529A,SIDM00274,4.0031333
2449,281074,Trametinib,SIDM01007,1.4460077
2450,58262,Ruxolitinib,SIDM01120,4.1651864
2451,297107,Fulvestrant,SIDM00362,2.9320302
2452,118391,GSK343,SIDM00968,3.7308664
2453,99623,Leflunomide,SIDM00202,4.612661
2454,266253,Talazoparib,SIDM00350,3.938321
2455,51270,Crizotinib,SIDM00350,3.5537355
2456,202402,WEHI-539,SIDM00114,4.171125
2457,180041,ABT737,SIDM00362,0.61091584
2458,15814,Lapatinib,SIDM00448,2.8163214
2459,63817,Niraparib,SIDM00393,4.8870435
2460,2234,Paclitaxel,SIDM00211,-3.1950521
2461,221372,AZ6102,SIDM00968,2.7008066
2462,64627,MK-1775,SIDM00491,-0.11080165
2463,223292,VE821,SIDM00393,5.3645835
2464,161648,LCL161,SIDM00968,4.874817
2465,2092,Paclitaxel,SIDM00808,-2.6418445
2466,174932,Wnt-C59,SIDM00243,3.2004478
2467,18625,Gemcitabine,SIDM00680,-0.19772474
2468,18288,Gemcitabine,SIDM01007,-0.52415377
2469,190170,GDC0810,SIDM00420,6.3365436
2470,189008,Ipatasertib,SIDM00875,2.8620636
2471,312138,AZD8186,SIDM00549,0.87192446
2472,149203,Dactinomycin,SIDM00527,-2.529174
2473,148951,Dactinomycin,SIDM00260,-3.9743764
2474,283356,Temozolomide,SIDM00448,3.2666337
2475,176659,Buparlisib,SIDM00260,1.5921868
2476,175102,Wnt-C59,SIDM00418,4.0120254
2477,51112,Crizotinib,SIDM00680,2.1863673
2478,90160,Sapitinib,SIDM00243,2.6235044
2479,186050,Nilotinib,SIDM00211,1.1050544
2480,212133,BIBR-1532,SIDM00393,5.278718
2481,188468,Cediranib,SIDM00114,2.1194468
2482,182827,Gefitinib,SIDM01133,2.455259
2483,222005,GSK591,SIDM00211,4.4385023
2484,99715,Leflunomide,SIDM00418,5.479885
2485,296908,Fulvestrant,SIDM00680,3.8278828
2486,117512,OTX015,SIDM00444,2.2170348
2487,45649,Linsitinib,SIDM00935,3.732394
2488,232870,AZD4547,SIDM00114,2.9397986
2489,87927,Cyclophosphamide,SIDM00274,6.998722
2490,192858,I-BRD9,SIDM01007,3.2723916
2491,223260,VE821,SIDM00448,2.1932514
2492,121055,PRT062607,SIDM00448,1.6433098
2493,303030,AZD5582,SIDM00260,2.5280082
2494,186182,Nilotinib,SIDM00527,3.508642
2495,177840,Ulixertinib,SIDM00935,2.8613074
2496,67355,Bortezomib,SIDM00680,-4.399101
2497,98412,IWP-2,SIDM00808,2.3829525
2498,180782,Docetaxel,SIDM00968,-3.7786858
2499,680,Rapamycin,SIDM00266,-4.623657
2500,185819,Nilotinib,SIDM00549,1.0533024
2501,170650,Sabutoclax,SIDM00211,-1.3054072
2502,281944,Dabrafenib,SIDM01007,2.9983754
2503,161125,LCL161,SIDM00549,4.1129966
2504,53043,Sorafenib,SIDM00114,2.260968
2505,177455,Vinblastine,SIDM00549,-6.202635
2506,117111,OTX015,SIDM00420,3.084043
2507,97836,SCH772984,SIDM00680,0.23907118
2508,296718,Fulvestrant,SIDM00781,3.4690835
2509,214902,MK-8776,SIDM00350,3.5120623
2510,303354,AZD5582,SIDM00527,2.9667928
2511,194691,AZD7762,SIDM00968,-0.6848972
2512,178685,Venetoclax,SIDM00420,4.4311786
2513,4862,Crizotinib,SIDM00274,4.235705
2514,63509,Niraparib,SIDM00243,4.7781034
2515,112917,OSI-027,SIDM00875,2.2463753
2516,216143,Palbociclib,SIDM00260,1.8656352
2517,6657,Dasatinib,SIDM00202,2.7510626
2518,155940,Alisertib,SIDM00935,1.7393557
2519,223256,VE821,SIDM00362,1.9015352
2520,179236,Cytarabine,SIDM00274,2.692023
2521,704,Rapamycin,SIDM01149,-2.4214811
2522,195568,NVP-ADW742,SIDM01133,1.2028719
2523,331302,Pevonedistat,SIDM00202,-0.30989438
2524,78650,Temozolomide,SIDM00274,6.5643406
2525,204616,PLX-4720,SIDM00114,4.4026217
2526,89921,Sapitinib,SIDM00549,2.216648
2527,266105,Talazoparib,SIDM00680,4.482371
2528,64520,MK-1775,SIDM00202,1.9504585
2529,177727,Ulixertinib,SIDM00420,3.865105
2530,45340,Linsitinib,SIDM01259,2.998452
2531,172164,AGI-6780,SIDM00343,2.8076217
2532,178481,Venetoclax,SIDM00875,1.5312266
2533,183580,Gefitinib,SIDM00393,2.195878
2534,184775,AZD5363,SIDM00350,2.699877
2535,89373,Pevonedistat,SIDM00418,1.3657391
2536,180375,Docetaxel,SIDM00420,-4.106054
2537,61530,Erlotinib,SIDM00114,3.0310214
2538,6502,Dasatinib,SIDM00549,-1.9171823
2539,222682,VE821,SIDM00808,2.6951122
2540,178686,Cisplatin,SIDM00202,1.5065112
2541,216399,Palbociclib,SIDM00266,1.7609427
2542,217045,Dactolisib,SIDM00260,-1.9113294
2543,172453,AGI-6780,SIDM00350,3.0810494
2544,45614,Obatoclax Mesylate,SIDM00444,-0.97180194
2545,189212,Ipatasertib,SIDM00420,5.439015
2546,283082,Temozolomide,SIDM00935,6.46505
2547,94711,I-BET-762,SIDM00808,2.5010662
2548,214034,AMG-319,SIDM00393,5.402024
2549,70367,EPZ004777,SIDM00875,4.3265615
2550,181559,Afuresertib,SIDM00424,1.4257979
2551,183565,Gefitinib,SIDM00968,2.6142728
2552,45761,Linsitinib,SIDM00527,3.1390731
2553,50711,Crizotinib,SIDM00875,2.478021
2554,221144,AZ6102,SIDM00680,3.5106676
2555,97164,SCH772984,SIDM01120,4.3180146
2556,180767,Docetaxel,SIDM00448,-4.694775
2557,296992,Fulvestrant,SIDM00491,3.4359283
2558,120492,PRT062607,SIDM01259,3.391711
2559,193950,AZD7762,SIDM01133,0.23969702
2560,215451,MK-2206,SIDM00211,2.1475272
2561,184849,Vorinostat,SIDM00808,0.74769706
2562,94637,Alpelisib,SIDM00260,5.158524
2563,172159,OF-1,SIDM00875,1.7412329
2564,522,Rapamycin,SIDM01007,-0.33970058
2565,180392,Docetaxel,SIDM00424,-3.6680615
2566,176557,Buparlisib,SIDM01259,0.95710355
2567,117328,OTX015,SIDM00527,3.1109393
2568,182323,AGI-5198,SIDM00808,4.441471
2569,90993,Uprosertib,SIDM00420,4.002647
2570,251982,Tamoxifen,SIDM01149,3.1046617
2571,63635,Niraparib,SIDM00527,4.907842
2572,215195,MK-2206,SIDM00808,2.1765172
2573,112008,GSK2606414,SIDM00491,3.6795487
2574,184536,AZD5363,SIDM00935,2.3085492
2575,110140,CZC24832,SIDM00202,4.888185
2576,183700,AZD3759,SIDM00527,3.3949368
2577,91396,Uprosertib,SIDM00444,2.8035214
2578,113485,OSI-027,SIDM00448,1.3549714
2579,89651,Sepantronium bromide,SIDM00266,-5.5255284
2580,65674,Dinaciclib,SIDM00444,-3.6444788
2581,65379,Dinaciclib,SIDM00935,-1.8702028
2582,197151,P22077,SIDM00491,4.0563293
2583,98415,IWP-2,SIDM01007,2.093191
2584,194603,MIRA-1,SIDM01133,5.4932275
2585,43907,Obatoclax Mesylate,SIDM00243,0.31481293
2586,50164,Luminespib,SIDM00418,-2.7340078
2587,143282,Ibrutinib,SIDM00243,3.8203163
2588,55523,GSK1904529A,SIDM00448,3.344425
2589,89048,Pevonedistat,SIDM01140,4.0993137
2590,111564,GSK2606414,SIDM01259,3.9564736
2591,94847,Alpelisib,SIDM00243,4.7510505
2592,18608,Gemcitabine,SIDM00202,-3.5653632
2593,186340,Nilotinib,SIDM00362,2.2496781
2594,296987,Fulvestrant,SIDM00418,3.963487
2595,90498,Sapitinib,SIDM00444,3.5087621
2596,74217,AZ960,SIDM00343,0.20239003
2597,296951,Fulvestrant,SIDM00527,4.4325438
2598,109888,CZC24832,SIDM00260,6.1398416
2599,213400,AMG-319,SIDM00875,4.2882733
2600,209621,Wee1 Inhibitor,SIDM01133,2.0155134
2601,183636,AZD3759,SIDM00202,2.7489176
2602,70686,EPZ004777,SIDM00935,6.412848
2603,212787,PD173074,SIDM00114,3.661315
2604,149317,Dactinomycin,SIDM00448,-6.1492696
2605,187699,Osimertinib,SIDM00448,1.5985764
2606,213796,AMG-319,SIDM00680,5.4837403
2607,97921,SCH772984,SIDM00491,1.3455198
2608,112490,PFI3,SIDM01007,5.6452327
2609,63218,Niraparib,SIDM00274,6.9781156
2610,92866,Lapatinib,SIDM00343,3.6821601
2611,105418,Entinostat,SIDM00343,2.210132
2612,204208,PLX-4720,SIDM01259,4.0635715
2613,63223,Niraparib,SIDM01259,3.8108597
2614,214915,MK-2206,SIDM01120,1.8834904
2615,217244,Dactolisib,SIDM00243,-0.8998408
2616,108298,VE-822,SIDM00935,4.2455297
2617,120040,Entospletinib,SIDM00418,4.545984
2618,56086,Oxaliplatin,SIDM00448,1.7450465
2619,222184,GSK591,SIDM00491,3.8480947
2620,63231,Niraparib,SIDM00875,3.9946249
2621,20234,Vinorelbine,SIDM00343,-4.649471
2622,117884,GSK343,SIDM00549,2.3378453
2623,43614,Obatoclax Mesylate,SIDM01259,-0.53418267
2624,116476,RVX-208,SIDM00491,4.450479
2625,199311,WIKI4,SIDM00274,4.089907
2626,109541,CZC24832,SIDM01120,4.9207516
2627,117361,OTX015,SIDM00418,2.8109431
2628,228304,BMS-536924,SIDM00680,1.3902602
2629,55044,GSK1904529A,SIDM00260,3.9794447
2630,183956,Navitoclax,SIDM00549,-1.9275315
2631,190050,Olaparib,SIDM00393,4.453071
2632,172744,OF-1,SIDM00444,3.4797769
2633,119349,Entospletinib,SIDM01120,4.9261556
2634,206075,NU7441,SIDM00875,1.4703767
2635,217348,Dactolisib,SIDM00114,-1.9301794
2636,218795,AZD8055,SIDM00875,-0.63170844
2637,64444,MK-1775,SIDM00243,0.93054825
2638,50280,Luminespib,SIDM00448,-3.3749864
2639,198774,UMI-77,SIDM00243,1.8576276
2640,211181,Foretinib,SIDM00393,1.2106435
2641,61736,Erlotinib,SIDM00968,3.2080371
2642,182993,Gefitinib,SIDM01007,2.5359647
2643,52485,Sorafenib,SIDM01133,2.5453992
2644,231755,AT13148,SIDM00491,2.29725
2645,221896,GSK591,SIDM00781,4.18935
2646,170374,Sabutoclax,SIDM00875,-0.5447888
2647,120563,PRT062607,SIDM00549,0.4955771
2648,55256,GSK1904529A,SIDM00935,4.575828
2649,119696,Entospletinib,SIDM00260,4.166138
2650,98969,IWP-2,SIDM00444,2.2979498
2651,186048,Nilotinib,SIDM00243,3.8070662
2652,179505,ABT737,SIDM00549,-1.856705
2653,120777,PRT062607,SIDM00211,2.3186896
2654,216956,Dactolisib,SIDM00875,-2.2427514
2655,184697,AZD5363,SIDM00418,4.4377637
2656,90985,Uprosertib,SIDM00781,2.573269
2657,64784,MK-1775,SIDM00393,1.1403724
2658,222116,GSK591,SIDM00114,4.4539304
2659,95029,Alpelisib,SIDM00491,2.5655398
2660,171403,LY2109761,SIDM01140,5.291906
2661,185781,Nilotinib,SIDM00808,2.4578784
2662,177168,Buparlisib,SIDM00362,0.11434242
2663,15441,Lapatinib,SIDM01120,3.691685
2664,162876,MIM1,SIDM00875,2.6831293
2665,64752,MK-1775,SIDM00448,-1.675487
2666,221063,AZ6102,SIDM00935,3.2680545
2667,251548,Tamoxifen,SIDM00875,2.4532588
2668,755,Camptothecin,SIDM01149,-2.6234899
2669,281597,Trametinib,SIDM00362,2.2792141
2670,199324,WIKI4,SIDM00875,3.301266
2671,116954,OTX015,SIDM00808,2.099178
2672,107702,LGK974,SIDM00393,4.2678757
2673,194672,AZD7762,SIDM00362,-1.3616879
2674,175216,Wnt-C59,SIDM00448,3.016927
2675,55202,Oxaliplatin,SIDM01120,5.412699
2676,110369,CZC24832,SIDM00968,4.774002
2677,96775,EPZ5676,SIDM00243,5.864182
2678,195388,MIRA-1,SIDM00444,4.123451
2679,282414,Dabrafenib,SIDM00350,4.8956885
2680,120278,Foretinib,SIDM00260,0.98706275
2681,281406,Trametinib,SIDM00680,-1.5321859
2682,9647,BMS-536924,SIDM01007,2.4033244
2683,108285,VE-822,SIDM00243,3.988032
2684,171254,LY2109761,SIDM00274,6.575924
2685,148898,Dactinomycin,SIDM01007,-3.777705
2686,119781,Entospletinib,SIDM00781,3.630248
2687,289056,Gemcitabine,SIDM01133,-1.230339
2688,91039,Uprosertib,SIDM00343,1.4120972
2689,112688,PFI3,SIDM00343,5.1959643
2690,170118,Sabutoclax,SIDM01120,-0.30792838
2691,98568,IWP-2,SIDM00420,3.5005758
2692,118802,ML323,SIDM00260,5.0384183
2693,286,Camptothecin,SIDM01259,-2.5974882
2694,95286,I-BET-762,SIDM00444,3.785753
2695,91089,Uprosertib,SIDM00211,3.213414
2696,161150,LCL161,SIDM00260,5.2317204
2697,109935,CZC24832,SIDM01140,4.8299174
2698,119000,ML323,SIDM00935,4.6291504
2699,85060,VX-11e,SIDM00935,3.464781
2700,166,Erlotinib,SIDM00549,1.3957458
2701,111754,GSK2606414,SIDM00420,5.971296
2702,178006,Vinblastine,SIDM00444,-5.2114654
2703,204428,PLX-4720,SIDM00424,4.136032
2704,5021,Crizotinib,SIDM00243,3.271828
2705,178858,Venetoclax,SIDM00266,1.3861774
2706,172710,OF-1,SIDM00362,3.0015357
2707,99786,Leflunomide,SIDM00350,5.4713006
2708,213951,AMG-319,SIDM00350,5.3664985
2709,222904,VE821,SIDM00343,4.6682973
2710,198402,UMI-77,SIDM01133,2.849208
2711,63675,Niraparib,SIDM00491,4.266363
2712,55066,Irinotecan,SIDM00350,4.3169565
2713,155997,Alisertib,SIDM00202,-0.00067324564
2714,312648,AZD8186,SIDM00362,2.097965
2715,116928,OTX015,SIDM00875,1.2206888
2716,54237,Irinotecan,SIDM01120,3.4114413
2717,70354,EPZ004777,SIDM00274,7.064222
2718,673,Camptothecin,SIDM00266,-5.1813326
2719,90795,Uprosertib,SIDM00274,4.923783
2720,2295,Paclitaxel,SIDM01149,-3.5101607
2721,218484,Pictilisib,SIDM00393,2.7805696
2722,99278,Leflunomide,SIDM00875,3.942633
2723,178513,Venetoclax,SIDM01007,0.81186146
2724,219861,PD0325901,SIDM01140,1.1604991
2725,161271,LCL161,SIDM00424,4.1878047
2726,185785,Nilotinib,SIDM01007,2.9334404
2727,215679,MK-2206,SIDM00350,2.796664
2728,213392,AMG-319,SIDM01259,4.6816545
2729,50389,Paclitaxel,SIDM00444,-4.4623623
2730,143182,Ibrutinib,SIDM00781,4.6363845
2731,222748,VE821,SIDM00260,4.5710483
2732,283433,Afatinib,SIDM01120,2.11099
2733,50089,Luminespib,SIDM00680,-1.8080826
2734,174203,LGK974,SIDM00491,3.4557114
2735,173766,LGK974,SIDM00808,3.019653
2736,54988,Irinotecan,SIDM00418,3.3929129
2737,222177,GSK591,SIDM00418,5.4290576
2738,212132,BIBR-1532,SIDM00444,4.3207817
2739,182950,Gefitinib,SIDM00274,2.7425365
2740,113205,OSI-027,SIDM00243,2.2179036
2741,88496,Cyclophosphamide,SIDM00350,5.529687
2742,177681,Vinblastine,SIDM00243,-3.7044864
2743,216680,Vinorelbine,SIDM00393,-2.4323132
2744,212050,BIBR-1532,SIDM00350,5.3426547
2745,54981,GSK1904529A,SIDM00808,2.9034421
2746,94570,Alpelisib,SIDM00808,3.5223358
2747,261381,Daporinad,SIDM00781,-4.5482774
2748,87285,Epirubicin,SIDM00243,-0.51640993
2749,198691,UMI-77,SIDM00420,4.7803254
2750,95170,Alpelisib,SIDM00968,4.392218
2751,331018,Pevonedistat,SIDM01259,1.84009
2752,94542,Alpelisib,SIDM00875,1.9438043
2753,195049,MIRA-1,SIDM00243,5.7120686
2754,177992,Vinblastine,SIDM00968,-3.5501397
2755,271408,XAV939,SIDM00211,4.125789
2756,171010,LY2109761,SIDM01120,4.805241
2757,55678,Oxaliplatin,SIDM00420,5.7033296
2758,155733,Alisertib,SIDM00260,3.2676113
