,Origin_idx,Drug name,Sanger ID,result
2215,289788,Gemcitabine,SIDM00969,-4.613121
2216,283187,Temozolomide,SIDM00600,5.138297
2217,148719,Dactinomycin,SIDM00190,-3.9354236
2218,55536,GSK1904529A,SIDM01102,3.0487816
2219,118058,GSK343,SIDM00287,2.3625526
2220,64239,MK-1775,SIDM00504,-0.5140882
2221,90442,Sapitinib,SIDM01011,3.1449337
2222,182471,AGI-5198,SIDM01095,4.262721
2223,194461,MIRA-1,SIDM00889,4.807004
2224,59077,Ruxolitinib,SIDM00176,4.864699
2225,218193,Pictilisib,SIDM00242,-0.013822192
2226,163178,MIM1,SIDM01064,3.6299734
2227,194841,MIRA-1,SIDM00561,4.564462
2228,177215,Vinblastine,SIDM00970,-3.2278328
2229,96880,EPZ5676,SIDM00129,4.4467173
2230,182822,AGI-5198,SIDM00583,5.6431804
2231,270902,XAV939,SIDM00294,3.9050229
2232,172287,AGI-6780,SIDM00196,3.0108604
2233,170411,Sabutoclax,SIDM00612,0.6114129
2234,3325,Sorafenib,SIDM00623,2.544872
2235,50623,Crizotinib,SIDM00003,1.9287564
2236,64388,MK-1775,SIDM00233,-2.0028229
2237,97257,SCH772984,SIDM00970,2.632915
2238,193262,Axitinib,SIDM00562,2.6951153
2239,55115,Irinotecan,SIDM00362,-0.09903763
2240,156201,Alisertib,SIDM00362,-0.6042481
2241,196842,P22077,SIDM01095,3.7893116
2242,53079,Sorafenib,SIDM00137,2.6782951
2243,161391,LCL161,SIDM00023,5.6137094
2244,197285,P22077,SIDM00416,3.944594
2245,172843,MN-64,SIDM01174,7.045255
2246,266054,Talazoparib,SIDM00381,3.7453012
2247,181979,Afuresertib,SIDM00538,2.8126984
2248,20575,Vinorelbine,SIDM00406,-5.9780674
2249,73989,AZ960,SIDM00596,3.3536625
2250,217384,Dactolisib,SIDM00137,-2.5264359
2251,161067,LCL161,SIDM00291,5.199043
2252,179572,Cytarabine,SIDM00242,1.4401537
2253,99877,Leflunomide,SIDM00817,5.166271
2254,107917,VE-822,SIDM00091,4.393381
2255,228471,BMS-536924,SIDM00176,2.1844585
2256,178175,Ulixertinib,SIDM00817,3.0574815
2257,109000,WZ4003,SIDM00623,5.0393944
2258,180078,Docetaxel,SIDM00826,-4.29393
2259,178222,Cisplatin,SIDM00841,2.29002
2260,113920,PCI-34051,SIDM00323,3.8722246
2261,177727,Vinblastine,SIDM00234,-5.80464
2262,116080,RVX-208,SIDM00535,5.0431604
2263,186002,Nilotinib,SIDM00267,4.0059333
2264,186922,Osimertinib,SIDM00591,-1.3236383
2265,108193,VE-822,SIDM00420,3.6344433
2266,331298,Pevonedistat,SIDM00289,-0.21288039
2267,120472,Foretinib,SIDM00384,0.6294652
2268,61312,Erlotinib,SIDM00814,1.5412335
2269,61326,Erlotinib,SIDM01161,3.3688145
2270,50160,Paclitaxel,SIDM00101,0.14331388
2271,50087,Luminespib,SIDM00427,-3.5757601
2272,283386,Temozolomide,SIDM00445,6.1286736
2273,91269,Uprosertib,SIDM00099,6.1498513
2274,367,Camptothecin,SIDM00677,-2.759386
2275,174026,LGK974,SIDM00243,2.7471433
2276,61725,Erlotinib,SIDM00406,1.605702
2277,188114,Cediranib,SIDM00346,1.098002
2278,55696,Oxaliplatin,SIDM00424,2.5873687
2279,192823,I-BRD9,SIDM01073,3.883791
2280,155577,Alisertib,SIDM00900,-1.0473831
2281,90597,Uprosertib,SIDM01174,6.3471303
2282,183938,AZD5363,SIDM00889,2.4998813
2283,49715,Luminespib,SIDM01073,-3.6202087
2284,109699,CZC24832,SIDM00841,6.787216
2285,189126,Ipatasertib,SIDM00576,3.074279
2286,55858,Oxaliplatin,SIDM00198,4.3691115
2287,223277,VE821,SIDM00968,4.4609733
2288,196909,SB216763,SIDM00534,5.0946555
2289,189724,GDC0810,SIDM00699,5.7403593
2290,20212,Vinorelbine,SIDM00971,-0.47270155
2291,51212,Crizotinib,SIDM00103,2.653349
2292,202459,WEHI-539,SIDM00371,6.2282066
2293,64422,MK-1775,SIDM01187,1.8590086
2294,188872,Ipatasertib,SIDM00417,5.333028
2295,161660,LCL161,SIDM01041,3.8620706
2296,194909,MIRA-1,SIDM00813,4.611859
2297,108934,WZ4003,SIDM01007,2.3015864
2298,90989,Uprosertib,SIDM01155,2.1592016
2299,73824,AZ960,SIDM00606,1.9499532
2300,215760,MK-2206,SIDM00539,2.8604088
2301,6704,Dasatinib,SIDM01006,2.2053227
2302,174028,LGK974,SIDM00211,1.9924589
2303,331263,Pevonedistat,SIDM00592,0.32299554
2304,113441,OSI-027,SIDM00042,3.0484977
2305,183628,AZD3759,SIDM00659,2.987286
2306,180012,ABT737,SIDM00508,0.026542937
2307,199827,WIKI4,SIDM00520,3.1249127
2308,161168,LCL161,SIDM01146,4.6535425
2309,178093,Cisplatin,SIDM00320,3.6610837
2310,312479,AZD8186,SIDM00600,2.3499706
2311,112417,PFI3,SIDM00930,5.7986145
2312,251903,Tamoxifen,SIDM00262,4.1242194
2313,192937,I-BRD9,SIDM00655,5.111559
2314,42059,5-Fluorouracil,SIDM00420,5.066237
2315,18250,Gemcitabine,SIDM01259,-2.5731096
2316,217897,Pictilisib,SIDM00225,0.18433493
2317,63957,MK-1775,SIDM00953,0.04972125
2318,217372,Dactolisib,SIDM00527,-2.7093992
2319,173090,MN-64,SIDM00612,5.9342012
2320,99556,Leflunomide,SIDM00243,3.8824732
2321,266077,Talazoparib,SIDM00659,2.774147
2322,193016,I-BRD9,SIDM01097,3.3744698
2323,195141,MIRA-1,SIDM00256,3.6651106
2324,202167,Afatinib,SIDM00489,-0.475551
2325,214618,MK-8776,SIDM01237,5.0044136
2326,111909,GSK2606414,SIDM00202,3.5281377
2327,221202,AZ6102,SIDM01149,1.4020662
2328,55674,Oxaliplatin,SIDM01155,6.1197805
2329,281975,Dabrafenib,SIDM00549,3.2538204
2330,211940,BIBR-1532,SIDM00579,4.9562187
2331,143473,Ibrutinib,SIDM00859,2.0383499
2332,213895,AMG-319,SIDM00102,5.5908628
2333,177942,Vinblastine,SIDM00973,-4.9799204
2334,197231,P22077,SIDM00976,4.783216
2335,48690,Dasatinib,SIDM00826,2.080418
2336,210105,Wee1 Inhibitor,SIDM00205,1.0586026
2337,55700,BMS-345541,SIDM00120,4.2015557
2338,195353,MIRA-1,SIDM00362,3.3196793
2339,187549,Osimertinib,SIDM01149,0.18023503
2340,113534,PCI-34051,SIDM00835,5.8947515
2341,6655,Dasatinib,SIDM00262,2.9897614
2342,90183,Sapitinib,SIDM00056,3.0834363
2343,42076,5-Fluorouracil,SIDM00424,3.141079
2344,179973,ABT737,SIDM00792,2.7348127
2345,170720,Sabutoclax,SIDM00621,-1.0248865
2346,161551,LCL161,SIDM00846,4.788475
2347,215124,MK-2206,SIDM00923,1.791069
2348,42437,5-Fluorouracil,SIDM00389,2.7171903
2349,84723,VX-11e,SIDM00948,2.456736
2350,148810,Dactinomycin,SIDM00900,-4.7024713
2351,179274,Cytarabine,SIDM00224,0.57441336
2352,54718,GSK1904529A,SIDM00699,4.1487765
2353,231178,AT13148,SIDM00096,2.5404844
2354,64186,MK-1775,SIDM00535,2.7767947
2355,179301,ABT737,SIDM00367,1.3744752
2356,171047,LY2109761,SIDM00294,5.215892
2357,110353,CZC24832,SIDM00448,5.5078955
2358,48478,5-Fluorouracil,SIDM00231,4.450355
2359,271438,XAV939,SIDM00242,3.0131688
2360,107931,VE-822,SIDM00111,5.0640717
2361,4736,Crizotinib,SIDM00269,2.3474424
2362,212753,PD173074,SIDM00621,3.8519332
2363,118567,ML323,SIDM00292,5.384254
2364,45178,Linsitinib,SIDM00188,3.774907
2365,196285,NVP-ADW742,SIDM00045,1.7546687
2366,177918,Ulixertinib,SIDM00256,1.515552
2367,189030,Ipatasertib,SIDM01206,4.2552724
2368,161629,LCL161,SIDM01114,3.5335326
2369,91293,Uprosertib,SIDM00583,4.0624676
2370,178724,Cisplatin,SIDM00517,1.2292726
2371,50145,Paclitaxel,SIDM00257,-3.5954072
2372,155944,Alisertib,SIDM00496,2.011497
2373,172215,AGI-6780,SIDM00332,3.229239
2374,50221,Luminespib,SIDM00792,-0.21831733
2375,171423,LY2109761,SIDM01095,4.7314343
2376,70433,EPZ004777,SIDM00549,4.494995
2377,111905,GSK2606414,SIDM00261,3.187161
2378,175095,Wnt-C59,SIDM00377,3.7197804
2379,9736,BMS-536924,SIDM00781,2.9005933
2380,265569,Talazoparib,SIDM00591,2.8084545
2381,220320,PD0325901,SIDM01041,1.0592775
2382,192600,I-BRD9,SIDM00294,3.374487
2383,195528,NVP-ADW742,SIDM00951,1.7581187
2384,117926,GSK343,SIDM01146,3.6079593
2385,184111,Navitoclax,SIDM00316,1.7698202
2386,120174,Foretinib,SIDM00274,1.4135871
2387,197729,Savolitinib,SIDM00562,1.3703458
2388,65306,Dinaciclib,SIDM01247,-3.4107928
2389,183616,Navitoclax,SIDM00905,3.0064483
2390,105589,Entinostat,SIDM00551,1.1085933
2391,110368,CZC24832,SIDM00969,5.269617
2392,172299,AGI-6780,SIDM00427,2.0442977
2393,94930,Alpelisib,SIDM00195,2.566201
2394,188916,Ipatasertib,SIDM00118,2.7855918
2395,246296,GSK269962A,SIDM00971,3.3115685
2396,186518,AZD8186,SIDM00198,2.3207853
2397,196193,NVP-ADW742,SIDM00491,3.8142219
2398,212747,PD173074,SIDM00266,2.862049
2399,65287,Dinaciclib,SIDM01205,-3.7845445
2400,119947,Entospletinib,SIDM00201,2.6558259
2401,231140,AT13148,SIDM00417,5.3410187
2402,178599,Venetoclax,SIDM00576,-3.7488327
2403,183890,Navitoclax,SIDM01073,0.5385345
2404,117692,GSK343,SIDM00326,3.4335837
2405,64758,MK-1775,SIDM00406,-2.0410979
2406,52049,Rapamycin,SIDM00205,-2.7110047
2407,55247,GSK1904529A,SIDM00332,3.4419334
2408,95903,Taselisib,SIDM00257,2.1464162
2409,849,Camptothecin,SIDM00043,-4.383016
2410,181451,Afuresertib,SIDM01146,1.7701283
2411,111783,GSK2606414,SIDM00482,2.6927414
2412,178133,Ulixertinib,SIDM00389,1.4178288
2413,190200,GDC0810,SIDM00584,5.7261987
2414,108593,VE-822,SIDM01041,3.2398384
2415,173662,LGK974,SIDM00111,3.2431371
2416,189629,Olaparib,SIDM00420,4.211089
2417,89605,Sepantronium bromide,SIDM00302,-5.58742
2418,231222,AT13148,SIDM00954,4.3429923
2419,198789,UMI-77,SIDM00488,2.5955071
2420,213875,AMG-319,SIDM00975,4.6335335
2421,177843,Ulixertinib,SIDM00592,0.67175853
2422,172166,OF-1,SIDM00291,4.6225386
2423,112670,PFI3,SIDM00584,5.507301
2424,178788,Venetoclax,SIDM00332,2.7468474
2425,174024,LGK974,SIDM00540,3.3601227
2426,58513,Ruxolitinib,SIDM00227,4.672805
2427,552,Rapamycin,SIDM00561,-4.3820505
2428,59134,Ruxolitinib,SIDM00483,5.346076
2429,176976,Buparlisib,SIDM00098,1.0330129
2430,94863,Alpelisib,SIDM01064,3.940604
2431,192186,GSK2578215A,SIDM00488,5.0041037
2432,116085,RVX-208,SIDM00553,3.318626
2433,204539,PLX-4720,SIDM00299,4.394759
2434,91215,Uprosertib,SIDM00527,2.583527
2435,89084,Pevonedistat,SIDM00379,0.08387137
2436,216404,Palbociclib,SIDM00198,1.2575847
2437,116173,RVX-208,SIDM00241,4.006523
2438,178277,Cisplatin,SIDM00930,2.0431979
2439,184182,Navitoclax,SIDM00285,-1.5496509
2440,173631,MN-64,SIDM00967,4.7418094
2441,184028,AZD5363,SIDM00174,0.6192093
2442,212029,BIBR-1532,SIDM00792,5.991247
2443,198226,Savolitinib,SIDM00362,1.041445
2444,213642,AMG-319,SIDM01248,5.551175
2445,172275,AGI-6780,SIDM00289,1.6364943
2446,97,Erlotinib,SIDM00113,4.3892107
2447,177933,Ulixertinib,SIDM00100,5.529155
2448,183025,AZD3759,SIDM00293,3.4640288
2449,58515,Ruxolitinib,SIDM01259,4.197342
2450,86596,Linsitinib,SIDM00508,2.3393273
2451,179842,Cytarabine,SIDM00422,0.7527549
2452,221579,GSK591,SIDM00783,4.515126
2453,178132,Ulixertinib,SIDM00374,1.4240284
2454,173441,MN-64,SIDM00600,4.602828
2455,108324,VE-822,SIDM00381,3.8951745
2456,94508,I-BET-762,SIDM00953,2.774961
2457,194126,AZD7762,SIDM00612,2.6987019
2458,227708,BMS-536924,SIDM00320,2.7749653
2459,220469,AZ6102,SIDM00889,2.61332
2460,218251,Pictilisib,SIDM00680,1.4982607
2461,6625,Dasatinib,SIDM00302,-3.240584
2462,149065,Dactinomycin,SIDM00267,-1.7514246
2463,215051,MK-2206,SIDM00120,3.5841515
2464,189327,Ipatasertib,SIDM01064,3.50778
2465,184140,Navitoclax,SIDM01233,1.5384094
2466,84951,VX-11e,SIDM00420,2.4549139
2467,108578,VE-822,SIDM01102,0.9097743
2468,232816,AZD4547,SIDM00542,1.5574363
2469,196259,NVP-ADW742,SIDM00042,2.3881352
2470,210101,Wee1 Inhibitor,SIDM00262,2.5261765
2471,178862,Venetoclax,SIDM00205,2.1680403
2472,196126,NVP-ADW742,SIDM00114,3.9071956
2473,172245,AGI-6780,SIDM00242,2.3272066
2474,186212,Nilotinib,SIDM00377,4.512541
2475,211720,BIBR-1532,SIDM00317,7.3954716
2476,41972,5-Fluorouracil,SIDM01146,3.5194998
2477,120496,Foretinib,SIDM00592,0.08485938
2478,118756,ML323,SIDM00541,4.2129383
2479,65546,Dinaciclib,SIDM00099,0.40966964
2480,6398,Dasatinib,SIDM00181,0.49031216
2481,232686,AZD4547,SIDM00424,1.8138907
2482,312433,AZD8186,SIDM00621,2.8386369
2483,3820,Tozasertib,SIDM00332,4.876365
2484,2108,Paclitaxel,SIDM00308,-3.1354964
2485,171963,OF-1,SIDM00885,3.863669
2486,281700,Dabrafenib,SIDM00719,6.5796423
2487,194272,AZD7762,SIDM00379,-0.05604706
2488,281390,Trametinib,SIDM00198,1.1506487
2489,289484,Gemcitabine,SIDM00958,-3.3261733
2490,112661,PFI3,SIDM00317,6.744826
2491,49283,Dasatinib,SIDM00199,1.6359622
2492,119234,ML323,SIDM00176,5.3496203
2493,84510,VX-11e,SIDM01122,3.4388375
2494,86962,Epirubicin,SIDM00277,-4.7535915
2495,331192,Pevonedistat,SIDM00412,-0.24695405
2496,2188,Paclitaxel,SIDM01159,-1.6198263
2497,181571,Afuresertib,SIDM00584,3.0781546
2498,271038,XAV939,SIDM00003,4.112913
2499,116604,RVX-208,SIDM00969,4.375728
2500,213393,ZM447439,SIDM00528,1.9875029
2501,162595,MIM1,SIDM01132,2.644227
2502,178865,Cisplatin,SIDM00350,3.5736208
2503,183639,AZD3759,SIDM00197,3.102575
2504,613,Camptothecin,SIDM00935,-3.1321273
2505,43595,Obatoclax Mesylate,SIDM00863,-0.7484106
2506,179101,Venetoclax,SIDM01102,1.7532959
2507,188504,Cediranib,SIDM00137,2.8361917
2508,180789,Docetaxel,SIDM00967,-2.1114619
2509,196013,NVP-ADW742,SIDM00211,1.095705
2510,5000,Crizotinib,SIDM01233,3.257121
2511,98744,IWP-2,SIDM00256,1.7082118
2512,282497,Dabrafenib,SIDM00047,4.7013054
2513,55853,Oxaliplatin,SIDM00201,2.8744898
2514,198084,Savolitinib,SIDM00466,4.185581
2515,232327,AZD4547,SIDM00292,3.7496326
2516,87198,Epirubicin,SIDM00252,0.5347438
2517,170746,Sabutoclax,SIDM00310,0.819854
2518,14037,Bortezomib,SIDM00623,-5.437347
2519,41778,5-Fluorouracil,SIDM00003,4.35835
2520,99846,Leflunomide,SIDM00416,3.5271816
2521,97631,SCH772984,SIDM00781,2.9072318
2522,42099,5-Fluorouracil,SIDM01248,3.6464968
2523,45927,Linsitinib,SIDM00323,3.417014
2524,111406,GSK2606414,SIDM00230,3.8128128
2525,220261,PD0325901,SIDM00045,1.0294572
2526,184110,AZD5363,SIDM00121,1.4963678
2527,202811,Afatinib,SIDM00371,2.5689197
2528,107964,VE-822,SIDM00923,4.1076064
2529,90937,Uprosertib,SIDM00758,1.8776814
2530,170840,Sabutoclax,SIDM00859,-2.2500563
2531,182226,AGI-5198,SIDM01245,4.372063
2532,87839,Cyclophosphamide,SIDM00826,5.8230567
2533,213865,AMG-319,SIDM00394,4.8433933
2534,312443,AZD8186,SIDM00257,2.868589
2535,280944,Trametinib,SIDM00121,0.49082285
2536,14116,Bortezomib,SIDM01233,-4.3498073
2537,109163,WZ4003,SIDM00896,2.7960317
2538,211895,BIBR-1532,SIDM00680,6.27281
2539,86979,Epirubicin,SIDM01073,-3.9205675
2540,112644,PFI3,SIDM00837,5.4878397
2541,187320,Osimertinib,SIDM00411,1.9515485
2542,98584,IWP-2,SIDM00424,1.9045534
2543,199143,WIKI4,SIDM00953,3.6322632
2544,210517,Nutlin-3a (-),SIDM00118,4.0575867
2545,113533,PCI-34051,SIDM01155,5.1873584
2546,172853,MN-64,SIDM01163,6.2171555
2547,196544,P22077,SIDM00136,4.7242928
2548,48239,5-Fluorouracil,SIDM00311,4.1827846
2549,178539,Cisplatin,SIDM00317,4.3540487
2550,188367,Cediranib,SIDM00935,0.5471196
2551,70942,EPZ004777,SIDM00176,4.8273363
2552,50122,Paclitaxel,SIDM00659,-3.9890194
2553,67255,Bortezomib,SIDM00540,-5.9558992
2554,171263,LY2109761,SIDM01251,4.1482773
2555,70978,EPZ004777,SIDM00448,5.22007
2556,110379,CZC24832,SIDM00472,6.2212725
2557,290477,AZD6738,SIDM00258,0.82702017
2558,118848,ML323,SIDM00364,3.6305594
2559,170572,Sabutoclax,SIDM00424,-2.5583892
2560,120583,Foretinib,SIDM00517,0.2763484
2561,56022,BMS-345541,SIDM00837,3.424892
2562,49913,Luminespib,SIDM00837,-1.9149787
2563,290378,AZD6738,SIDM01197,3.5277863
2564,14187,Bortezomib,SIDM00427,-5.9720697
2565,218864,AZD8055,SIDM00677,0.13893938
2566,221708,GSK591,SIDM00064,4.886324
2567,185745,Nilotinib,SIDM01259,2.1611516
2568,41976,5-Fluorouracil,SIDM00576,1.1460221
2569,108000,VE-822,SIDM00227,4.690503
2570,180045,ABT737,SIDM00448,1.8226941
2571,210826,Nutlin-3a (-),SIDM00411,5.0109043
2572,120138,Entospletinib,SIDM01011,2.0738072
2573,181440,Afuresertib,SIDM00623,2.4668689
2574,63198,Niraparib,SIDM00948,3.71938
2575,112130,GSK2606414,SIDM00422,3.8332434
2576,184005,AZD5363,SIDM01174,4.5991325
2577,97422,SCH772984,SIDM00274,2.794381
2578,183798,Navitoclax,SIDM00096,-0.6096961
2579,55340,GSK1904529A,SIDM00310,3.536737
2580,195747,NVP-ADW742,SIDM00612,4.056795
2581,178709,Venetoclax,SIDM00411,6.9189167
2582,64926,Dinaciclib,SIDM00230,-2.4139192
2583,96587,EPZ5676,SIDM01146,5.223366
2584,178131,Cisplatin,SIDM00174,1.8905249
2585,52075,Rapamycin,SIDM00101,-0.47997344
2586,110278,CZC24832,SIDM00583,5.9740453
2587,117096,OTX015,SIDM00379,3.379499
2588,184865,Vorinostat,SIDM00541,1.2406992
2589,178718,Cisplatin,SIDM00098,3.522731
2590,199646,WIKI4,SIDM00302,3.0387483
2591,148918,Dactinomycin,SIDM00308,-4.2570457
2592,184330,Navitoclax,SIDM00565,2.5275335
2593,119276,ML323,SIDM00422,4.8192115
2594,171939,OF-1,SIDM00294,4.2261686
2595,182227,AGI-5198,SIDM00900,4.164786
2596,189903,Olaparib,SIDM00491,3.6772463
2597,213495,AMG-319,SIDM00561,2.925327
2598,14045,Bortezomib,SIDM01146,-5.4995966
2599,112806,PFI3,SIDM00198,5.52217
2600,214459,MK-8776,SIDM00244,4.186103
2601,55320,GSK1904529A,SIDM00156,3.4006457
2602,190611,GDC0810,SIDM00047,5.2770967
2603,196914,P22077,SIDM00917,3.851906
2604,910,Camptothecin,SIDM00374,-4.604841
2605,97754,SCH772984,SIDM00488,3.2295096
2606,213888,AMG-319,SIDM00199,5.7211275
2607,178154,Ulixertinib,SIDM00967,4.2098722
2608,85330,VX-11e,SIDM00448,3.0494576
2609,194558,AZD7762,SIDM00491,0.05409474
2610,177589,Vinblastine,SIDM00837,-5.0070543
2611,177426,Ulixertinib,SIDM00096,0.49788785
2612,155992,Alisertib,SIDM00261,-1.5078511
2613,89572,Sapitinib,SIDM00889,2.7990239
2614,230988,AT13148,SIDM00203,3.337974
2615,193091,I-BRD9,SIDM00324,3.3900638
2616,119744,Entospletinib,SIDM00241,2.6881394
2617,204685,PLX-4720,SIDM00491,3.7690656
2618,88051,Cyclophosphamide,SIDM00655,4.76328
2619,161663,LCL161,SIDM00483,4.8377357
2620,49634,Luminespib,SIDM00003,-3.5893807
2621,121112,PRT062607,SIDM00498,2.9223099
2622,232693,AZD4547,SIDM00316,1.3757818
2623,84605,VX-11e,SIDM00181,3.049248
2624,184594,AZD5363,SIDM00264,3.4253407
2625,70899,EPZ004777,SIDM00550,5.3984494
2626,49659,Paclitaxel,SIDM00118,-3.6916158
2627,117156,OTX015,SIDM00343,3.3502407
2628,172404,OF-1,SIDM00810,3.7709408
2629,72932,BMS-345541,SIDM00606,3.7451844
2630,97986,SCH772984,SIDM00043,0.6365384
2631,222198,GSK591,SIDM00103,5.930355
2632,302961,AZD5582,SIDM01206,1.934972
2633,312286,AZD8186,SIDM01183,3.560965
2634,231492,AT13148,SIDM00424,1.7905014
2635,118415,GSK343,SIDM00231,4.306609
2636,177170,Buparlisib,SIDM01114,0.7566147
2637,178592,Venetoclax,SIDM00655,0.9666446
2638,45919,Linsitinib,SIDM00374,3.2562037
2639,61159,Erlotinib,SIDM00541,2.2848198
2640,196743,P22077,SIDM00528,3.8424592
2641,191973,GSK2578215A,SIDM00562,4.1849484
2642,155796,Alisertib,SIDM01090,2.4129293
2643,228458,BMS-536924,SIDM00375,1.7624911
2644,117493,OTX015,SIDM00323,1.7263719
2645,61685,Erlotinib,SIDM00176,3.3967535
2646,217556,Dactolisib,SIDM00967,-1.8245167
2647,232735,AZD4547,SIDM01237,2.8879771
2648,155896,Alisertib,SIDM01237,5.6695356
2649,70466,EPZ004777,SIDM00532,5.457776
2650,216927,Dactolisib,SIDM00864,-1.5262955
2651,43844,Obatoclax Mesylate,SIDM01247,-0.998055
2652,184508,Navitoclax,SIDM00393,0.5254073
2653,220062,PD0325901,SIDM00289,-0.14604414
2654,113375,PCI-34051,SIDM01206,2.248641
2655,108350,VE-822,SIDM00262,4.830571
2656,204171,PLX-4720,SIDM00923,4.6466537
2657,215268,MK-2206,SIDM00562,2.1160407
2658,232519,AZD4547,SIDM00534,3.3548133
2659,189444,Ipatasertib,SIDM00127,2.745809
2660,282985,Temozolomide,SIDM01161,5.610956
2661,65429,Dinaciclib,SIDM00261,-3.1577134
2662,172066,AGI-6780,SIDM00364,2.0197997
2663,214876,MK-8776,SIDM00550,3.206943
2664,95260,I-BET-762,SIDM00389,0.66397536
2665,214548,MK-8776,SIDM01155,4.1782255
2666,174198,LGK974,SIDM00975,3.3465765
2667,49615,Luminespib,SIDM00082,-1.5763112
2668,89529,Pevonedistat,SIDM00472,2.4814951
2669,188017,Cediranib,SIDM00948,1.3769561
2670,752,Camptothecin,SIDM00137,-2.0834217
2671,219821,PD0325901,SIDM00244,-3.9965253
2672,173654,LGK974,SIDM00003,3.1673956
2673,282770,Temozolomide,SIDM00277,4.5234976
2674,186033,Nilotinib,SIDM00896,1.5672204
2675,120191,Entospletinib,SIDM00444,2.6787534
2676,743,Camptothecin,SIDM00638,-1.9629056
2677,228415,BMS-536924,SIDM00846,1.4175617
2678,177869,Ulixertinib,SIDM00381,3.277248
2679,109331,WZ4003,SIDM00377,4.1764946
2680,185851,Nilotinib,SIDM00532,4.008192
2681,173127,MN-64,SIDM00528,4.232852
2682,172563,OF-1,SIDM00638,3.499867
2683,92318,Lapatinib,SIDM01132,2.628763
2684,182713,AGI-5198,SIDM00114,5.432329
2685,196913,P22077,SIDM00233,1.7690687
2686,222655,VE821,SIDM00875,2.1328087
2687,74597,AZ960,SIDM00193,3.0057032
2688,189252,Olaparib,SIDM00953,4.0224934
2689,283074,Temozolomide,SIDM00958,4.2787952
2690,20089,Vinorelbine,SIDM00504,-5.6897435
2691,97789,SCH772984,SIDM00234,2.3688188
2692,9787,BMS-536924,SIDM00211,0.9540161
2693,116278,RVX-208,SIDM00569,4.5439787
2694,19983,Vinorelbine,SIDM00544,-3.5131326
2695,180374,Docetaxel,SIDM00834,-2.5876393
2696,112152,GSK2606414,SIDM00393,3.5916948
2697,44048,Obatoclax Mesylate,SIDM00565,0.13806683
2698,43714,Obatoclax Mesylate,SIDM00561,-0.64489216
2699,198542,UMI-77,SIDM00225,2.4731402
2700,202230,WEHI-539,SIDM01248,5.18742
2701,194112,AZD7762,SIDM00225,-0.50121194
2702,84728,VX-11e,SIDM00863,2.9091537
2703,179799,ABT737,SIDM00732,2.594758
2704,303173,AZD5582,SIDM00842,4.0850573
2705,292497,AZD7762,SIDM00668,-1.1438615
2706,217901,Pictilisib,SIDM00808,0.37230843
2707,177254,Vinblastine,SIDM00367,-5.0458345
2708,161308,LCL161,SIDM00287,4.1665616
2709,184590,AZD5363,SIDM00659,2.587952
2710,171078,LY2109761,SIDM00174,4.1387186
2711,73961,AZ960,SIDM00863,1.7060992
2712,98109,IWP-2,SIDM00203,2.5790896
2713,45701,Linsitinib,SIDM00262,1.6376879
2714,182194,AGI-5198,SIDM00826,5.4014482
2715,97144,SCH772984,SIDM00269,3.6869562
2716,90331,Sapitinib,SIDM00371,4.8112106
2717,87769,Cyclophosphamide,SIDM00591,4.0299616
2718,194772,MIRA-1,SIDM00808,3.6055174
2719,155942,Alisertib,SIDM01064,1.0583467
2720,266330,Talazoparib,SIDM00445,3.025685
2721,108779,WZ4003,SIDM00120,6.6072073
2722,5084,Crizotinib,SIDM00579,0.98202646
2723,176362,Buparlisib,SIDM01163,1.8425667
2724,172321,AGI-6780,SIDM00114,3.8170183
2725,118194,GSK343,SIDM00310,4.160881
2726,53261,Sorafenib,SIDM01041,2.0730212
2727,212978,PD173074,SIDM00389,2.7136133
2728,14092,Bortezomib,SIDM01175,-4.2114344
2729,108388,VE-822,SIDM00114,4.5974035
2730,214113,MK-8776,SIDM01126,2.9143353
2731,15539,Lapatinib,SIDM00900,3.001806
2732,184281,Navitoclax,SIDM00101,3.2272172
2733,118049,GSK343,SIDM00343,4.5415497
2734,190218,GDC0810,SIDM00343,5.5222173
2735,179603,Cytarabine,SIDM00659,1.7708737
2736,282364,Dabrafenib,SIDM00154,0.24827102
2737,215302,MK-2206,SIDM00758,2.2249951
2738,172213,AGI-6780,SIDM00211,1.1382883
2739,118021,GSK343,SIDM01183,4.1259127
2740,61610,Erlotinib,SIDM00104,3.369739
2741,91303,Uprosertib,SIDM00700,5.2119274
2742,119212,ML323,SIDM00043,4.523862
2743,93077,Lapatinib,SIDM00465,1.2487228
2744,182684,AGI-5198,SIDM00258,4.8956738
2745,55722,BMS-345541,SIDM00145,2.1035218
2746,220623,AZ6102,SIDM00120,3.4429655
2747,89165,Sepantronium bromide,SIDM00180,-5.5633445
2748,228229,BMS-536924,SIDM00488,1.8899764
2749,281868,Dabrafenib,SIDM00954,4.3815594
2750,179335,ABT737,SIDM00145,0.123369284
2751,271744,XAV939,SIDM00193,4.319868
2752,216718,Dactolisib,SIDM00699,-0.5107852
2753,270935,XAV939,SIDM00174,3.5057259
2754,105025,Entinostat,SIDM00606,2.9049246
2755,105449,Entinostat,SIDM00896,0.33443642
2756,54871,Irinotecan,SIDM00732,3.3289237
2757,201880,WEHI-539,SIDM00145,-0.47966337
2758,296358,Fulvestrant,SIDM00951,2.9725857
2759,855,Camptothecin,SIDM00350,-0.49016988
2760,117216,OTX015,SIDM00935,0.54018503
