,Origin_idx,Drug name,Sanger ID,result
2137,210126,Wee1 Inhibitor,SIDM00501,2.2937493
2138,148905,Dactinomycin,SIDM00612,3.5730133
2139,109771,CZC24832,SIDM00863,1.5118245
2140,201757,WEHI-539,SIDM00294,2.2955081
2141,110202,CZC24832,SIDM00638,2.3531203
2142,117218,OTX015,SIDM01064,4.5337186
2143,210183,Wee1 Inhibitor,SIDM00394,1.2169696
2144,170553,Sabutoclax,SIDM01155,3.655675
2145,109618,CZC24832,SIDM00190,4.132609
2146,201892,WEHI-539,SIDM00118,1.7409184
2147,281912,Dabrafenib,SIDM01251,1.0613446
2148,194116,AZD7762,SIDM00808,1.8014063
2149,117300,OTX015,SIDM00310,3.009738
2150,58907,Ruxolitinib,SIDM00487,3.2868931
2151,281774,Dabrafenib,SIDM00182,2.176158
2152,89682,Sepantronium bromide,SIDM00517,1.2535005
2153,194653,AZD7762,SIDM01011,2.7956274
2154,116971,OTX015,SIDM00541,2.5661802
2155,210080,Wee1 Inhibitor,SIDM00410,1.1618688
2156,117511,OTX015,SIDM00445,2.0909474
2157,209486,Wee1 Inhibitor,SIDM00889,1.1040066
2158,99467,Leflunomide,SIDM01159,3.0671327
2159,44386,BMS-754807,SIDM00826,0.8436997
2160,201900,WEHI-539,SIDM00094,3.8129463
2161,200920,Sepantronium bromide,SIDM00393,1.5175691
2162,194036,AZD7762,SIDM00954,3.0423694
2163,149022,Dactinomycin,SIDM00814,1.875161
2164,58891,Ruxolitinib,SIDM00195,3.7644947
2165,174871,Wnt-C59,SIDM01247,0.9248843
2166,99521,Leflunomide,SIDM00324,1.6688756
2167,202465,WEHI-539,SIDM00975,3.803395
2168,194397,AZD7762,SIDM00592,2.303061
2169,58832,Ruxolitinib,SIDM00496,3.7878668
2170,282114,Dabrafenib,SIDM00412,0.8137239
2171,58520,Ruxolitinib,SIDM01073,2.549669
2172,110176,CZC24832,SIDM00114,4.211087
2173,202363,WEHI-539,SIDM00201,2.156166
2174,202367,WEHI-539,SIDM00197,1.8242732
2175,194165,AZD7762,SIDM00528,2.673752
2176,99416,Leflunomide,SIDM01140,2.1882296
2177,194640,AZD7762,SIDM00973,2.3204246
2178,149223,Dactinomycin,SIDM00377,2.752098
2179,99284,Leflunomide,SIDM00064,2.3486876
2180,89406,Sepantronium bromide,SIDM00562,2.1289153
2181,143463,Ibrutinib,SIDM00154,2.1306806
2182,175033,Wnt-C59,SIDM00100,3.7065089
2183,170731,Sabutoclax,SIDM00427,1.9803623
2184,209963,Wee1 Inhibitor,SIDM00317,4.547399
2185,202535,WEHI-539,SIDM00044,2.96622
2186,282016,Dabrafenib,SIDM01146,2.5864964
2187,210304,Wee1 Inhibitor,SIDM00444,2.613937
2188,175226,Wnt-C59,SIDM00422,2.2618513
2189,99653,Leflunomide,SIDM00309,3.2969913
2190,194452,AZD7762,SIDM00202,2.619057
2191,109977,CZC24832,SIDM01155,3.5797236
2192,202100,WEHI-539,SIDM01145,0.3461667
2193,109936,CZC24832,SIDM00241,2.672512
2194,89887,Sepantronium bromide,SIDM00530,0.7102418
2195,210219,Wee1 Inhibitor,SIDM00846,1.17286
2196,170663,Sabutoclax,SIDM01064,2.0598505
2197,99275,Leflunomide,SIDM01073,2.3300266
2198,170778,Sabutoclax,SIDM00579,2.1377463
2199,170196,Sabutoclax,SIDM00953,1.8007799
2200,89517,Sepantronium bromide,SIDM00412,1.4432317
2201,194288,AZD7762,SIDM00837,2.400071
2202,201806,WEHI-539,SIDM00970,1.8646479
2203,99847,Leflunomide,SIDM01102,1.95195
2204,210118,Wee1 Inhibitor,SIDM00257,1.4170595
2205,44530,BMS-754807,SIDM00537,1.6771321
2206,116837,OTX015,SIDM00118,2.1645074
2207,170954,Sabutoclax,SIDM00472,3.4828477
2208,109788,CZC24832,SIDM00227,2.8568387
2209,148640,Dactinomycin,SIDM00269,1.4418346
2210,58893,Ruxolitinib,SIDM00259,3.0977445
2211,148641,Dactinomycin,SIDM00203,2.516213
2212,110330,CZC24832,SIDM01011,1.9151639
2213,209675,Wee1 Inhibitor,SIDM00113,2.4400635
2214,89817,Sepantronium bromide,SIDM00375,2.6416068
2215,89524,Sepantronium bromide,SIDM00584,2.745411
2216,58569,Ruxolitinib,SIDM00535,3.9232187
2217,89870,Sepantronium bromide,SIDM00968,2.49968
2218,142917,Ibrutinib,SIDM00118,0.83839357
2219,117064,OTX015,SIDM00364,1.4061947
2220,59035,Ruxolitinib,SIDM00550,4.5204463
2221,149285,Dactinomycin,SIDM00350,3.2296305
2222,149182,Dactinomycin,SIDM00114,3.4706259
2223,281707,Dabrafenib,SIDM00320,3.232476
2224,58519,Ruxolitinib,SIDM01251,2.103244
2225,59153,Ruxolitinib,SIDM00193,3.3867316
2226,143522,Ibrutinib,SIDM00973,1.8018924
2227,89657,Sepantronium bromide,SIDM00621,3.0875356
2228,99760,Leflunomide,SIDM00583,3.307168
2229,89751,Sepantronium bromide,SIDM00929,2.063129
2230,148853,Dactinomycin,SIDM00276,2.119269
2231,170777,Sabutoclax,SIDM00638,2.2718205
2232,44681,BMS-754807,SIDM00833,3.2608857
2233,174910,Wnt-C59,SIDM01198,1.1202353
2234,170254,Sabutoclax,SIDM00136,3.3835573
2235,116966,OTX015,SIDM01019,2.416216
2236,210066,Wee1 Inhibitor,SIDM00242,2.282629
2237,117219,OTX015,SIDM00592,2.8348868
2238,99540,Leflunomide,SIDM00896,1.262165
2239,201812,WEHI-539,SIDM00591,1.7076072
2240,170095,Sabutoclax,SIDM01132,2.0973353
2241,210298,Wee1 Inhibitor,SIDM00422,2.1048534
2242,143025,Ibrutinib,SIDM00599,2.5127583
2243,30721,Wee1 Inhibitor,SIDM00969,1.5925195
2244,58375,Ruxolitinib,SIDM00180,3.0673718
2245,58539,Ruxolitinib,SIDM00679,2.7845435
2246,148747,Dactinomycin,SIDM00367,1.9405888
2247,143254,Ibrutinib,SIDM01228,2.3130512
2248,143514,Ibrutinib,SIDM00375,2.835901
2249,99685,Leflunomide,SIDM00638,1.9640204
2250,77554,Dabrafenib,SIDM00180,3.369326
2251,193854,AZD7762,SIDM01126,2.7057364
2252,282080,Dabrafenib,SIDM01097,0.95663357
2253,175263,Wnt-C59,SIDM00216,2.0163813
2254,174383,Wnt-C59,SIDM01120,2.0135353
2255,209983,Wee1 Inhibitor,SIDM01248,1.5809106
2256,117114,OTX015,SIDM01175,4.3332834
2257,170708,Sabutoclax,SIDM00659,2.9124146
2258,89624,Sepantronium bromide,SIDM01093,3.1855092
2259,78006,Dabrafenib,SIDM00285,1.895808
2260,282243,Dabrafenib,SIDM00289,0.9262463
2261,99466,Leflunomide,SIDM00833,3.4671354
2262,99322,Leflunomide,SIDM00534,2.600663
2263,99726,Leflunomide,SIDM00929,2.8145914
2264,194704,AZD7762,SIDM00445,3.0021524
2265,282195,Dabrafenib,SIDM00964,2.512352
2266,174970,Wnt-C59,SIDM01093,2.7138424
2267,193910,AZD7762,SIDM00951,1.6693859
2268,109835,CZC24832,SIDM00612,3.9992886
2269,209948,Wee1 Inhibitor,SIDM01175,4.282052
2270,99638,Leflunomide,SIDM00256,1.465325
2271,58982,Ruxolitinib,SIDM00418,4.993987
2272,202185,WEHI-539,SIDM00835,3.6842883
2273,44363,BMS-754807,SIDM00789,2.3823838
2274,110073,CZC24832,SIDM00243,0.88236845
2275,170397,Sabutoclax,SIDM00224,2.7470465
2276,149155,Dactinomycin,SIDM00205,1.3061432
2277,110323,CZC24832,SIDM00668,1.7999641
2278,210191,Wee1 Inhibitor,SIDM00975,2.471106
2279,209947,Wee1 Inhibitor,SIDM00837,1.0690345
2280,174902,Wnt-C59,SIDM00810,1.0091877
2281,148954,Dactinomycin,SIDM00438,2.7121577
2282,209515,Wee1 Inhibitor,SIDM01122,2.7653422
2283,202083,WEHI-539,SIDM00504,1.6845094
2284,170653,Sabutoclax,SIDM00958,1.7267771
2285,58523,Ruxolitinib,SIDM00875,2.1580951
2286,109651,CZC24832,SIDM00292,4.3743305
2287,58316,Ruxolitinib,SIDM01174,6.0074472
2288,99170,Leflunomide,SIDM00121,1.3097459
2289,174496,Wnt-C59,SIDM00180,2.6548195
2290,143030,Ibrutinib,SIDM00224,3.2470524
2291,117283,OTX015,SIDM00257,2.2635934
2292,99887,Leflunomide,SIDM00214,3.6620746
2293,117112,OTX015,SIDM00837,1.6673614
2294,58392,Ruxolitinib,SIDM01229,4.0341
2295,210102,Wee1 Inhibitor,SIDM00266,0.41112456
2296,99415,Leflunomide,SIDM00364,1.805128
2297,200723,Sepantronium bromide,SIDM00527,1.6434069
2298,58883,Ruxolitinib,SIDM00262,2.8071885
2299,143222,Ibrutinib,SIDM00482,1.775702
2300,149024,Dactinomycin,SIDM00835,3.6903076
2301,170466,Sabutoclax,SIDM00561,1.9970858
2302,170282,Sabutoclax,SIDM00091,3.5719943
2303,210173,Wee1 Inhibitor,SIDM00565,2.1997175
2304,99368,Leflunomide,SIDM00260,2.7141287
2305,99270,Leflunomide,SIDM01259,2.011396
2306,194007,AZD7762,SIDM00113,5.114231
2307,170714,Sabutoclax,SIDM00201,1.7938529
2308,16722,AZD7762,SIDM00216,2.5615492
2309,99369,Leflunomide,SIDM00441,1.8336512
2310,117353,OTX015,SIDM00394,2.8808708
2311,58250,Ruxolitinib,SIDM00889,2.7168517
2312,174643,Wnt-C59,SIDM00875,1.3070741
2313,109522,CZC24832,SIDM00203,2.9611192
2314,117284,OTX015,SIDM00256,2.658545
2315,174567,Wnt-C59,SIDM00111,2.4456244
2316,282475,Dabrafenib,SIDM00969,1.9211079
2317,209660,Wee1 Inhibitor,SIDM00841,1.4521836
2318,99093,Leflunomide,SIDM00489,2.7605228
2319,194399,AZD7762,SIDM00302,2.7082345
2320,58456,Ruxolitinib,SIDM00490,3.3005471
2321,89554,Sepantronium bromide,SIDM00324,1.7698678
2322,89668,Sepantronium bromide,SIDM00427,1.1470743
2323,142783,Ibrutinib,SIDM01179,4.259736
2324,149246,Dactinomycin,SIDM00099,4.162796
2325,194707,AZD7762,SIDM00483,5.143215
2326,58292,Ruxolitinib,SIDM00719,4.314699
2327,174618,Wnt-C59,SIDM00793,1.7445716
2328,281800,Dabrafenib,SIDM00120,3.3808527
2329,89207,Sepantronium bromide,SIDM00121,1.4149317
2330,148823,Dactinomycin,SIDM00954,2.2588098
2331,282341,Dabrafenib,SIDM00371,3.953007
2332,117498,OTX015,SIDM00968,2.9857059
2333,210301,Wee1 Inhibitor,SIDM00416,1.6162218
2334,170660,Sabutoclax,SIDM00964,1.952743
2335,99795,Leflunomide,SIDM00973,2.2678936
2336,281840,Dabrafenib,SIDM00094,3.2468915
2337,117273,OTX015,SIDM00198,2.7473302
2338,143591,Ibrutinib,SIDM00483,3.6539528
2339,148997,Dactinomycin,SIDM01090,2.290995
2340,201758,WEHI-539,SIDM01098,2.6734147
2341,143112,Ibrutinib,SIDM01146,2.6749754
2342,44683,BMS-754807,SIDM00832,3.2637105
2343,170361,Sabutoclax,SIDM00274,3.9243598
2344,109772,CZC24832,SIDM00793,2.6164536
2345,149102,Dactinomycin,SIDM00540,2.3350935
2346,170729,Sabutoclax,SIDM00257,1.5704098
2347,209914,Wee1 Inhibitor,SIDM00351,1.4809405
2348,202300,WEHI-539,SIDM00964,1.0611746
2349,58443,Ruxolitinib,SIDM00094,4.76142
2350,142833,Ibrutinib,SIDM00970,1.7061391
2351,175249,Wnt-C59,SIDM00539,2.4346168
2352,89052,Sepantronium bromide,SIDM01120,2.4088893
2353,117363,OTX015,SIDM00975,3.3312786
2354,209685,Wee1 Inhibitor,SIDM00490,1.9084271
2355,89499,Sepantronium bromide,SIDM01168,3.2240052
2356,143381,Ibrutinib,SIDM00311,2.8951395
2357,143615,Ibrutinib,SIDM00193,3.0841458
2358,99619,Leflunomide,SIDM00261,1.5572864
2359,194360,AZD7762,SIDM01197,3.5475354
2360,170272,Sabutoclax,SIDM00145,1.8669256
2361,89380,Sepantronium bromide,SIDM00528,2.3639436
2362,89604,Sepantronium bromide,SIDM00496,2.5452397
2363,143486,Ibrutinib,SIDM00583,3.3581645
2364,281821,Dabrafenib,SIDM00145,1.987739
2365,282498,Dabrafenib,SIDM00250,1.5513812
2366,117255,OTX015,SIDM00732,2.525915
2367,58888,Ruxolitinib,SIDM00197,2.331603
2368,99682,Leflunomide,SIDM00527,2.0178132
2369,193941,AZD7762,SIDM00292,5.2992024
2370,89333,Sepantronium bromide,SIDM00808,0.9830439
2371,174668,Wnt-C59,SIDM00224,2.440763
2372,174513,Wnt-C59,SIDM01229,1.8460362
2373,89777,Sepantronium bromide,SIDM00846,2.263104
2374,99494,Leflunomide,SIDM01247,1.3573146
2375,202237,WEHI-539,SIDM00343,4.4661036
2376,174977,Wnt-C59,SIDM00234,1.4697882
2377,109527,CZC24832,SIDM01160,3.085583
2378,143247,Ibrutinib,SIDM00324,2.1188679
2379,170800,Sabutoclax,SIDM00377,3.1488879
2380,143464,Ibrutinib,SIDM00520,2.9257739
2381,202485,WEHI-539,SIDM00102,4.5815473
2382,210288,Wee1 Inhibitor,SIDM00448,2.9021628
2383,170605,Sabutoclax,SIDM01233,4.8880816
2384,170774,Sabutoclax,SIDM00527,2.382965
2385,89282,Sepantronium bromide,SIDM00863,2.182432
2386,58829,Ruxolitinib,SIDM00488,3.8265786
2387,117165,OTX015,SIDM00287,1.9810305
2388,58562,Ruxolitinib,SIDM01019,3.189856
2389,149243,Dactinomycin,SIDM00104,2.4193354
2390,174624,Wnt-C59,SIDM00277,0.94741476
2391,170943,Sabutoclax,SIDM00969,2.42485
2392,210296,Wee1 Inhibitor,SIDM00407,1.1493541
2393,281935,Dabrafenib,SIDM01206,1.6170219
2394,209972,Wee1 Inhibitor,SIDM00584,3.2136528
2395,194309,AZD7762,SIDM00411,4.669414
2396,99321,Leflunomide,SIDM00541,3.7864552
2397,89884,Sepantronium bromide,SIDM00483,3.3871114
2398,209967,Wee1 Inhibitor,SIDM00316,1.9822505
2399,85705,Ruxolitinib,SIDM00231,3.0968227
2400,89552,Sepantronium bromide,SIDM00962,0.79937387
2401,175168,Wnt-C59,SIDM00042,2.8771904
2402,149226,Dactinomycin,SIDM00371,3.6245284
2403,194453,AZD7762,SIDM00205,1.5811061
2404,170435,Sabutoclax,SIDM00346,1.1287872
2405,175017,Wnt-C59,SIDM00256,0.89982283
2406,282462,Dabrafenib,SIDM00374,1.9958489
2407,116728,OTX015,SIDM01163,4.834923
2408,89567,Sepantronium bromide,SIDM01198,1.1164786
2409,174611,Wnt-C59,SIDM00948,1.3623667
2410,142828,Ibrutinib,SIDM00190,2.2286263
2411,202238,WEHI-539,SIDM00267,2.6371114
2412,175246,Wnt-C59,SIDM00445,2.4511929
2413,209950,Wee1 Inhibitor,SIDM01159,1.8142208
2414,109955,CZC24832,SIDM01095,2.4644256
2415,170924,Sabutoclax,SIDM00362,1.618421
2416,143378,Ibrutinib,SIDM00098,2.2553158
2417,282490,Dabrafenib,SIDM00444,2.6502485
2418,202463,WEHI-539,SIDM00418,4.4167895
2419,149159,Dactinomycin,SIDM00196,2.0228112
2420,149045,Dactinomycin,SIDM00316,2.2326763
2421,170662,Sabutoclax,SIDM00488,3.201663
2422,170141,Sabutoclax,SIDM00699,3.3253644
2423,110090,CZC24832,SIDM00496,2.371946
2424,85664,Ruxolitinib,SIDM01114,2.5031314
2425,200864,Sepantronium bromide,SIDM01011,1.9274119
2426,58262,Ruxolitinib,SIDM01120,1.5064204
2427,110266,CZC24832,SIDM00846,2.6561146
2428,99623,Leflunomide,SIDM00202,2.9401736
2429,58330,Ruxolitinib,SIDM00885,1.6675159
2430,174411,Wnt-C59,SIDM00719,3.7357576
2431,143371,Ibrutinib,SIDM00487,2.0759375
2432,174547,Wnt-C59,SIDM00826,2.3366337
2433,110211,CZC24832,SIDM00137,2.102855
2434,194690,AZD7762,SIDM00969,2.5589137
2435,170620,Sabutoclax,SIDM01228,2.716295
2436,282107,Dabrafenib,SIDM01205,1.3722562
2437,202402,WEHI-539,SIDM00114,4.678437
2438,282115,Dabrafenib,SIDM00411,3.931721
2439,209687,Wee1 Inhibitor,SIDM00900,0.9956975
2440,282407,Dabrafenib,SIDM00044,3.4173782
2441,170669,Sabutoclax,SIDM00056,2.810267
2442,116794,OTX015,SIDM01229,2.6034021
2443,149126,Dactinomycin,SIDM00721,4.1899576
2444,282363,Dabrafenib,SIDM00099,5.4643097
2445,174932,Wnt-C59,SIDM00243,1.8107433
2446,110390,CZC24832,SIDM00047,1.9812174
2447,202632,WEHI-539,SIDM00047,1.7476206
2448,58724,Ruxolitinib,SIDM01168,4.948021
2449,143423,Ibrutinib,SIDM00565,3.1111693
2450,202356,WEHI-539,SIDM00659,2.6842604
2451,281955,Dabrafenib,SIDM00534,1.9586169
2452,109574,CZC24832,SIDM00320,3.69335
2453,99734,Leflunomide,SIDM00103,3.8892503
2454,99011,Leflunomide,SIDM00627,2.9612308
2455,193877,AZD7762,SIDM01174,4.6900725
2456,209889,Wee1 Inhibitor,SIDM00758,2.5694175
2457,109567,CZC24832,SIDM00719,4.8216248
2458,149203,Dactinomycin,SIDM00527,1.8774431
2459,148951,Dactinomycin,SIDM00260,1.5902637
2460,170873,Sabutoclax,SIDM00043,2.2194762
2461,174790,Wnt-C59,SIDM00241,0.93264985
2462,282409,Dabrafenib,SIDM00042,1.8805255
2463,117247,OTX015,SIDM00023,3.9705963
2464,143358,Ibrutinib,SIDM00259,2.381925
2465,175102,Wnt-C59,SIDM00418,3.6217647
2466,210195,Wee1 Inhibitor,SIDM00077,1.9783138
2467,194600,AZD7762,SIDM00583,3.327595
2468,194460,AZD7762,SIDM00259,2.1799107
2469,109844,CZC24832,SIDM00537,2.3495908
2470,143572,Ibrutinib,SIDM01102,2.268982
2471,99715,Leflunomide,SIDM00418,4.4489765
2472,99738,Leflunomide,SIDM00520,3.2050562
2473,117236,OTX015,SIDM00242,1.0858753
2474,58586,Ruxolitinib,SIDM00346,2.5434966
2475,117512,OTX015,SIDM00444,2.6368306
2476,117002,OTX015,SIDM00528,1.4622929
2477,58735,Ruxolitinib,SIDM01205,2.1485615
2478,89243,Sepantronium bromide,SIDM00490,2.3543305
2479,194090,AZD7762,SIDM00596,3.3232589
2480,89231,Sepantronium bromide,SIDM00094,2.6638336
2481,143099,Ibrutinib,SIDM00561,2.2911017
2482,99257,Leflunomide,SIDM01047,2.0718527
2483,281956,Dabrafenib,SIDM00535,4.616212
2484,200886,Sepantronium bromide,SIDM01114,1.5053412
2485,210162,Wee1 Inhibitor,SIDM00638,1.5769572
2486,89328,Sepantronium bromide,SIDM01206,1.0416404
2487,174522,Wnt-C59,SIDM00120,3.861347
2488,282136,Dabrafenib,SIDM00233,0.67930245
2489,202208,WEHI-539,SIDM01183,2.5859709
2490,110051,CZC24832,SIDM01197,3.1437826
2491,209636,Wee1 Inhibitor,SIDM00783,0.7506523
2492,58889,Ruxolitinib,SIDM00198,3.0505538
2493,58444,Ruxolitinib,SIDM00113,5.7193546
2494,201818,WEHI-539,SIDM00606,2.3410392
2495,170650,Sabutoclax,SIDM00211,1.2481089
2496,281944,Dabrafenib,SIDM01007,1.137985
2497,202101,WEHI-539,SIDM00577,3.0604095
2498,99280,Leflunomide,SIDM00596,3.1513288
2499,117111,OTX015,SIDM00420,3.721878
2500,89676,Sepantronium bromide,SIDM00101,3.567616
2501,202331,WEHI-539,SIDM00381,3.2992182
2502,89520,Sepantronium bromide,SIDM00971,5.0629196
2503,109849,CZC24832,SIDM00308,1.8143398
2504,99172,Leflunomide,SIDM00082,2.7070935
2505,110381,CZC24832,SIDM01041,2.372265
2506,170768,Sabutoclax,SIDM00127,3.142971
2507,194691,AZD7762,SIDM00968,3.0901432
2508,174556,Wnt-C59,SIDM00118,1.7827228
2509,202246,WEHI-539,SIDM00287,1.4065303
2510,193803,AZD7762,SIDM00203,2.3392818
2511,170750,Sabutoclax,SIDM00517,2.2456622
2512,117417,OTX015,SIDM00700,1.9523778
2513,209953,Wee1 Inhibitor,SIDM01161,0.91051674
2514,116979,OTX015,SIDM00308,0.74009264
2515,58239,Ruxolitinib,SIDM01132,2.2861204
2516,148936,Dactinomycin,SIDM00677,2.1422515
2517,58819,Ruxolitinib,SIDM00332,1.9279414
2518,170155,Sabutoclax,SIDM00294,2.4595332
2519,142912,Ibrutinib,SIDM00096,1.1737885
2520,282095,Dabrafenib,SIDM00837,1.9927708
2521,109889,CZC24832,SIDM00441,0.9790387
2522,109698,CZC24832,SIDM00826,2.787004
2523,58514,Ruxolitinib,SIDM00544,3.4633904
2524,109944,CZC24832,SIDM00813,1.4794576
2525,142988,Ibrutinib,SIDM00277,1.5860444
2526,202443,WEHI-539,SIDM00565,2.9412007
2527,209828,Wee1 Inhibitor,SIDM00528,2.1687126
2528,77856,Dabrafenib,SIDM00364,0.9960003
2529,170642,Sabutoclax,SIDM00543,2.137694
2530,142732,Ibrutinib,SIDM00203,3.0972948
2531,109943,CZC24832,SIDM01090,2.0080066
2532,89094,Sepantronium bromide,SIDM00294,2.2364984
2533,110094,CZC24832,SIDM00056,2.3750067
2534,117301,OTX015,SIDM00311,2.633037
2535,99550,Leflunomide,SIDM00543,1.8762017
2536,193950,AZD7762,SIDM01133,2.119017
2537,194458,AZD7762,SIDM00195,3.329554
2538,194069,AZD7762,SIDM00276,2.4996665
2539,194674,AZD7762,SIDM01114,2.5824165
2540,117328,OTX015,SIDM00527,2.288818
2541,143570,Ibrutinib,SIDM00323,3.7216177
2542,202422,WEHI-539,SIDM00551,2.0339255
2543,148798,Dactinomycin,SIDM00094,3.3766837
2544,202560,WEHI-539,SIDM00508,3.5053883
2545,170186,Sabutoclax,SIDM00174,2.70614
2546,282105,Dabrafenib,SIDM00251,2.228043
2547,58356,Ruxolitinib,SIDM00188,4.428101
2548,149139,Dactinomycin,SIDM00328,3.2020235
2549,99436,Leflunomide,SIDM01095,2.4624712
2550,201740,WEHI-539,SIDM00699,4.1412926
2551,110140,CZC24832,SIDM00202,1.8163924
2552,89651,Sepantronium bromide,SIDM00266,1.2332451
2553,194687,AZD7762,SIDM00416,2.3941517
2554,194398,AZD7762,SIDM00496,3.2867177
2555,174976,Wnt-C59,SIDM00023,2.8039973
2556,148799,Dactinomycin,SIDM00113,4.672158
2557,116841,OTX015,SIDM00003,2.0197284
2558,174853,Wnt-C59,SIDM01205,2.0941303
2559,143327,Ibrutinib,SIDM00234,1.4366808
2560,30004,Wee1 Inhibitor,SIDM00091,1.4150563
2561,143282,Ibrutinib,SIDM00243,2.584058
2562,149341,Dactinomycin,SIDM00530,2.141866
2563,201832,WEHI-539,SIDM00180,2.4280357
2564,148852,Dactinomycin,SIDM00277,1.624783
2565,58716,Ruxolitinib,SIDM00814,2.9204745
2566,99089,Leflunomide,SIDM00174,2.7164257
2567,58472,Ruxolitinib,SIDM00954,3.0169778
2568,110111,CZC24832,SIDM01093,3.319952
2569,149351,Dactinomycin,SIDM00193,3.2845044
2570,109888,CZC24832,SIDM00260,2.4473138
2571,116650,OTX015,SIDM00263,2.3701892
2572,99285,Leflunomide,SIDM00291,2.0747783
2573,209621,Wee1 Inhibitor,SIDM01133,2.7881937
2574,117346,OTX015,SIDM00465,2.0681922
2575,99534,Leflunomide,SIDM01197,4.1463213
2576,99323,Leflunomide,SIDM00535,4.772834
2577,59003,Ruxolitinib,SIDM00103,3.5583785
2578,149317,Dactinomycin,SIDM00448,3.2046704
2579,170853,Sabutoclax,SIDM00583,3.2671447
2580,174694,Wnt-C59,SIDM00553,1.8997477
2581,143433,Ibrutinib,SIDM00394,2.687276
2582,170269,Sabutoclax,SIDM00082,3.050095
2583,170365,Sabutoclax,SIDM00544,2.20803
2584,194283,AZD7762,SIDM00835,4.3842587
2585,109719,CZC24832,SIDM00111,3.3035114
2586,281957,Dabrafenib,SIDM00537,2.514474
2587,282338,Dabrafenib,SIDM00377,3.224248
2588,174861,Wnt-C59,SIDM00412,1.5660598
2589,149026,Dactinomycin,SIDM00834,3.8078694
2590,170520,Sabutoclax,SIDM00813,2.002953
2591,89535,Sepantronium bromide,SIDM00842,1.7115246
2592,89904,Sepantronium bromide,SIDM00498,2.1379309
2593,193866,AZD7762,SIDM01098,3.3678937
2594,109541,CZC24832,SIDM01120,2.7115712
2595,117361,OTX015,SIDM00418,2.8543406
2596,170617,Sabutoclax,SIDM01237,4.2897377
2597,99593,Leflunomide,SIDM00218,5.4221973
2598,170342,Sabutoclax,SIDM00948,2.089268
2599,148669,Dactinomycin,SIDM01122,2.8781688
2600,209791,Wee1 Inhibitor,SIDM00612,3.2844553
2601,282245,Dabrafenib,SIDM00261,0.67583406
2602,58767,Ruxolitinib,SIDM00267,3.6940494
2603,174943,Wnt-C59,SIDM00964,2.0935433
2604,175008,Wnt-C59,SIDM00195,2.6616802
2605,174524,Wnt-C59,SIDM00789,2.3808265
2606,58855,Ruxolitinib,SIDM00381,3.7260902
2607,116781,OTX015,SIDM00292,4.0025826
2608,175250,Wnt-C59,SIDM00530,1.5508577
2609,143616,Ibrutinib,SIDM00498,2.647397
2610,110022,CZC24832,SIDM00917,1.457927
2611,201931,WEHI-539,SIDM00954,2.188006
2612,282182,Dabrafenib,SIDM00540,2.3625278
2613,281890,Dabrafenib,SIDM00864,1.898841
2614,210039,Wee1 Inhibitor,SIDM00332,3.811085
2615,170374,Sabutoclax,SIDM00875,2.226143
2616,99813,Leflunomide,SIDM01006,1.9570825
2617,89215,Sepantronium bromide,SIDM00841,3.8013616
2618,148646,Dactinomycin,SIDM01160,2.8884048
2619,58918,Ruxolitinib,SIDM00519,3.234976
2620,149153,Dactinomycin,SIDM00201,1.1144223
2621,58777,Ruxolitinib,SIDM00962,1.5938743
2622,174838,Wnt-C59,SIDM00834,2.7472625
2623,281908,Dabrafenib,SIDM00544,1.562835
2624,89163,Sepantronium bromide,SIDM00182,1.9579006
2625,148782,Dactinomycin,SIDM00826,2.2625751
2626,99127,Leflunomide,SIDM00181,2.8734727
2627,89561,Sepantronium bromide,SIDM01228,2.088705
2628,59079,Ruxolitinib,SIDM00668,2.5724692
2629,170748,Sabutoclax,SIDM00519,3.3278043
2630,89568,Sepantronium bromide,SIDM01187,2.899558
2631,282199,Dabrafenib,SIDM00592,1.7222388
2632,201859,WEHI-539,SIDM00783,1.7529105
2633,201854,WEHI-539,SIDM00326,1.9497602
2634,89342,Sepantronium bromide,SIDM01019,1.846792
2635,174544,Wnt-C59,SIDM00145,1.7652162
2636,202456,WEHI-539,SIDM00377,2.747113
2637,109987,CZC24832,SIDM00832,3.136383
2638,110072,CZC24832,SIDM00285,2.0563974
2639,116954,OTX015,SIDM00808,1.6798863
2640,148863,Dactinomycin,SIDM00544,2.655601
2641,210197,Wee1 Inhibitor,SIDM00929,2.760614
2642,149046,Dactinomycin,SIDM00971,3.7104077
2643,142874,Ibrutinib,SIDM01229,1.5599259
2644,209998,Wee1 Inhibitor,SIDM00287,0.9065161
2645,202222,WEHI-539,SIDM01247,1.329412
2646,194672,AZD7762,SIDM00362,1.7443956
2647,281930,Dabrafenib,SIDM00679,1.8658577
2648,175216,Wnt-C59,SIDM00448,1.9010364
2649,210208,Wee1 Inhibitor,SIDM00520,2.3555598
2650,89582,Sepantronium bromide,SIDM00543,1.7364653
2651,194651,AZD7762,SIDM00688,2.4097369
2652,110369,CZC24832,SIDM00968,3.174323
2653,89492,Sepantronium bromide,SIDM01155,1.8848165
2654,282414,Dabrafenib,SIDM00350,3.1495843
2655,58727,Ruxolitinib,SIDM01159,2.9564517
2656,148988,Dactinomycin,SIDM00364,0.9647031
2657,116822,OTX015,SIDM00082,3.09831
2658,175121,Wnt-C59,SIDM00103,3.031036
2659,209919,Wee1 Inhibitor,SIDM01095,2.16793
