,Origin_idx,Drug name,Sanger ID,result
2211,52345,Sorafenib,SIDM00905,3.0680733
2212,64179,MK-1775,SIDM01019,0.47607088
2213,93182,Lapatinib,SIDM00974,2.632412
2214,15817,Lapatinib,SIDM00374,2.5957887
2215,43922,Obatoclax Mesylate,SIDM01064,-0.43410665
2216,179685,ABT737,SIDM00233,-1.9729016
2217,190305,GDC0810,SIDM00242,5.0900764
2218,192543,I-BRD9,SIDM01160,5.498133
2219,281730,Dabrafenib,SIDM01163,5.695475
2220,58814,Ruxolitinib,SIDM00285,3.4426386
2221,174682,Wnt-C59,SIDM01019,2.3434978
2222,45572,Obatoclax Mesylate,SIDM00176,0.92944187
2223,197735,Savolitinib,SIDM00655,2.843163
2224,182302,AGI-5198,SIDM00291,5.2460365
2225,116989,OTX015,SIDM00346,-0.9154584
2226,109836,CZC24832,SIDM01019,4.385406
2227,179996,ABT737,SIDM00375,3.375278
2228,271093,XAV939,SIDM00864,3.8798594
2229,90656,Uprosertib,SIDM00182,3.3394675
2230,89447,Sepantronium bromide,SIDM00364,-4.2431874
2231,179133,Venetoclax,SIDM00817,2.8477058
2232,174986,Wnt-C59,SIDM00542,3.9942014
2233,95816,Taselisib,SIDM00332,1.8346494
2234,49671,Paclitaxel,SIDM00111,-1.0782098
2235,177598,Vinblastine,SIDM00252,-1.5932689
2236,330932,Pevonedistat,SIDM00136,1.0857044
2237,90661,Uprosertib,SIDM00292,3.1280377
2238,98993,IWP-2,SIDM00214,2.540786
2239,209760,Wee1 Inhibitor,SIDM00064,1.4003301
2240,187355,Osimertinib,SIDM00962,0.7750342
2241,221355,AZ6102,SIDM00448,2.4471302
2242,9606,BMS-536924,SIDM00900,1.6013981
2243,216114,Palbociclib,SIDM00346,1.0499935
2244,657,Camptothecin,SIDM00732,-1.9978905
2245,178688,Cisplatin,SIDM00197,1.8458502
2246,160891,LCL161,SIDM00188,5.068746
2247,174089,LGK974,SIDM00289,2.2815192
2248,97743,SCH772984,SIDM00332,3.218104
2249,167589,SB505124,SIDM00833,3.991955
2250,118404,GSK343,SIDM00445,3.4716156
2251,215734,MK-2206,SIDM00407,-0.831098
2252,202950,Afatinib,SIDM00323,2.119876
2253,89974,Sapitinib,SIDM00576,3.6598995
2254,6463,Dasatinib,SIDM00274,1.6661029
2255,180565,Docetaxel,SIDM00501,-2.7082748
2256,194705,AZD7762,SIDM00444,-0.07517998
2257,195955,NVP-ADW742,SIDM00233,2.2797775
2258,180158,Docetaxel,SIDM00276,-5.3228097
2259,188955,Ipatasertib,SIDM00954,2.5080657
2260,94472,Alpelisib,SIDM00490,3.658365
2261,222822,VE821,SIDM00351,2.1681623
2262,108532,VE-822,SIDM00176,4.883148
2263,149154,Dactinomycin,SIDM00202,-4.171791
2264,184419,AZD5363,SIDM01155,1.7191026
2265,178538,Cisplatin,SIDM01183,3.3870769
2266,195314,MIRA-1,SIDM00974,5.383924
2267,58957,Ruxolitinib,SIDM00137,4.929486
2268,189775,GDC0810,SIDM00174,4.8098702
2269,218207,Pictilisib,SIDM00410,0.9933587
2270,45618,Obatoclax Mesylate,SIDM00538,-2.6723595
2271,86628,Linsitinib,SIDM01114,3.2017226
2272,190452,GDC0810,SIDM00077,5.392052
2273,261510,Daporinad,SIDM00299,-2.2286758
2274,215962,Palbociclib,SIDM00841,2.3086016
2275,216298,Palbociclib,SIDM00287,0.74893713
2276,232832,AZD4547,SIDM00202,2.6367998
2277,143000,Ibrutinib,SIDM01259,3.7577264
2278,178890,Venetoclax,SIDM00101,4.175118
2279,120774,PRT062607,SIDM00285,3.4259658
2280,94877,I-BET-762,SIDM00835,4.8790545
2281,232452,AZD4547,SIDM01047,2.516357
2282,56115,BMS-345541,SIDM00243,2.502012
2283,118483,ML323,SIDM00719,5.4948754
2284,120230,Foretinib,SIDM00541,1.520288
2285,604,Camptothecin,SIDM00958,-4.807186
2286,182843,Gefitinib,SIDM00783,2.66434
2287,188075,Cediranib,SIDM00224,2.2361948
2288,89416,Sepantronium bromide,SIDM01145,-1.0810425
2289,54670,Irinotecan,SIDM01092,1.1615219
2290,211857,BIBR-1532,SIDM00732,5.211264
2291,191934,GSK2578215A,SIDM00549,3.855083
2292,108595,VE-822,SIDM00444,3.2995887
2293,63676,Niraparib,SIDM00077,3.219904
2294,170556,Sabutoclax,SIDM00834,1.7457969
2295,96447,EPZ5676,SIDM00793,5.256824
2296,202572,Afatinib,SIDM00316,2.1159077
2297,183460,AZD3759,SIDM00420,3.2471871
2298,202542,WEHI-539,SIDM00350,5.257442
2299,282983,Temozolomide,SIDM00832,6.420893
2300,197520,Savolitinib,SIDM00145,2.6448467
2301,163353,MIM1,SIDM00154,2.668714
2302,197813,Savolitinib,SIDM00379,2.2744246
2303,221358,AZ6102,SIDM00389,1.5273482
2304,49911,Luminespib,SIDM00420,-2.279132
2305,113972,Wnt-C59,SIDM00203,3.3509457
2306,282673,Temozolomide,SIDM00136,6.538605
2307,117097,OTX015,SIDM01097,2.575781
2308,195325,MIRA-1,SIDM00045,4.0227385
2309,118351,GSK343,SIDM00688,2.159047
2310,110251,CZC24832,SIDM00104,6.1096344
2311,220615,AZ6102,SIDM01229,2.0841584
2312,20024,Vinorelbine,SIDM01007,-4.762899
2313,271477,XAV939,SIDM00205,4.012751
2314,98084,SCH772984,SIDM00250,3.3331385
2315,113540,PCI-34051,SIDM01175,5.5503325
2316,210291,Wee1 Inhibitor,SIDM00374,0.77446026
2317,215009,MK-8776,SIDM00498,2.1088216
2318,174751,Wnt-C59,SIDM01146,2.4756703
2319,12549,Entinostat,SIDM01064,1.5919209
2320,303510,AZD5582,SIDM00448,1.2176228
2321,177563,Ulixertinib,SIDM01019,-0.91241235
2322,109891,CZC24832,SIDM00438,4.880777
2323,99128,Leflunomide,SIDM00180,5.5430655
2324,192097,GSK2578215A,SIDM00316,4.8046966
2325,174105,LGK974,SIDM00258,3.1239896
2326,51679,Rapamycin,SIDM00291,-1.9103878
2327,312064,AZD8186,SIDM00227,2.9544396
2328,199685,WIKI4,SIDM00732,4.3759027
2329,195193,MIRA-1,SIDM00579,3.9963346
2330,232662,AZD4547,SIDM00781,3.9406784
2331,98476,IWP-2,SIDM00561,1.7887659
2332,217854,Pictilisib,SIDM01047,1.1790535
2333,185963,Nilotinib,SIDM00252,3.393404
2334,55588,Oxaliplatin,SIDM01146,2.539938
2335,178947,Cisplatin,SIDM00047,1.9121892
2336,118810,ML323,SIDM00562,3.7455173
2337,191907,GSK2578215A,SIDM00612,5.683815
2338,189780,Olaparib,SIDM00542,3.9487972
2339,19938,Vinorelbine,SIDM00954,-3.858045
2340,66833,Bortezomib,SIDM00136,-5.564032
2341,110144,CZC24832,SIDM00198,4.781439
2342,222276,GSK591,SIDM00668,3.91208
2343,58914,Ruxolitinib,SIDM00100,4.581549
2344,212642,PD173074,SIDM00962,2.1481338
2345,49638,Luminespib,SIDM00094,-1.7551522
2346,173282,MN-64,SIDM00267,4.4699225
2347,227933,BMS-536924,SIDM00064,1.8405786
2348,194843,MIRA-1,SIDM00532,4.612908
2349,58044,GSK1904529A,SIDM00538,2.9499264
2350,95573,Taselisib,SIDM00549,2.1303244
2351,43885,Obatoclax Mesylate,SIDM01198,-1.7308348
2352,181361,Afuresertib,SIDM00225,1.9923694
2353,184094,AZD5363,SIDM00783,2.6015332
2354,50042,Luminespib,SIDM01093,-1.2148395
2355,198101,Savolitinib,SIDM00418,2.4341955
2356,45454,Linsitinib,SIDM00655,3.481276
2357,49756,Luminespib,SIDM01019,-3.5536375
2358,935,Camptothecin,SIDM00472,-1.4389007
2359,202326,Afatinib,SIDM00793,2.1178145
2360,99601,Leflunomide,SIDM00234,4.3171678
2361,92867,Lapatinib,SIDM00267,1.040849
2362,180381,Docetaxel,SIDM01159,-4.5626326
2363,266297,Talazoparib,SIDM00362,0.70611995
2364,179150,ABT737,SIDM00269,1.0353295
2365,185145,Vorinostat,SIDM00299,1.9458818
2366,45076,Linsitinib,SIDM00627,2.318991
2367,14141,Bortezomib,SIDM01064,-5.4170814
2368,95990,Taselisib,SIDM00975,2.4617186
2369,210905,Nutlin-3a (-),SIDM00958,1.3250902
2370,45495,Linsitinib,SIDM00241,3.0295196
2371,193377,I-BRD9,SIDM00042,4.5341372
2372,179516,ABT737,SIDM00528,1.724056
2373,187658,Osimertinib,SIDM00974,1.0173631
2374,111490,GSK2606414,SIDM00113,6.1741843
2375,213598,AMG-319,SIDM00835,6.53138
2376,94655,I-BET-762,SIDM00864,3.355333
2377,78026,Dabrafenib,SIDM00302,4.636147
2378,113694,PCI-34051,SIDM00262,5.1856875
2379,91227,Uprosertib,SIDM00137,3.1023517
2380,30401,Wee1 Inhibitor,SIDM00243,-0.3816448
2381,112733,PFI3,SIDM00540,5.181878
2382,271192,XAV939,SIDM00677,4.6767592
2383,98521,IWP-2,SIDM00364,2.116248
2384,55801,Oxaliplatin,SIDM00056,3.7182217
2385,4893,Crizotinib,SIDM00535,3.753192
2386,96366,EPZ5676,SIDM00082,6.0469966
2387,183161,Gefitinib,SIDM01168,3.8351965
2388,177953,Vinblastine,SIDM00688,-5.6293807
2389,219919,PD0325901,SIDM00251,-0.7770071
2390,197045,P22077,SIDM00202,4.5738244
2391,177620,Ulixertinib,SIDM00438,3.1591926
2392,86783,Epirubicin,SIDM00885,1.5516531
2393,183841,Navitoclax,SIDM00954,-0.7802386
2394,228125,BMS-536924,SIDM00833,2.93944
2395,196197,NVP-ADW742,SIDM00929,3.5506697
2396,70569,EPZ004777,SIDM00835,6.6514196
2397,216128,Palbociclib,SIDM00528,2.8098223
2398,183695,Navitoclax,SIDM00885,1.4820433
2399,183130,AZD3759,SIDM00783,3.0611782
2400,194295,AZD7762,SIDM01161,0.2866965
2401,45721,Linsitinib,SIDM00680,2.3588533
2402,184246,Navitoclax,SIDM00261,1.9106858
2403,211191,Nutlin-3a (-),SIDM00362,1.5632641
2404,231338,AT13148,SIDM00549,3.4227073
2405,188266,Cediranib,SIDM00252,2.1455393
2406,309,Erlotinib,SIDM00289,1.8928605
2407,43494,Obatoclax Mesylate,SIDM00326,-1.8681295
2408,67539,Bortezomib,SIDM01006,-6.287583
2409,213841,AMG-319,SIDM00579,4.4095464
2410,43821,Obatoclax Mesylate,SIDM00832,1.1996481
2411,198712,UMI-77,SIDM00316,2.3333712
2412,194094,AZD7762,SIDM00064,-0.09523241
2413,55469,Oxaliplatin,SIDM01251,2.7751832
2414,195662,NVP-ADW742,SIDM00923,2.4489079
2415,184052,AZD5363,SIDM00230,1.1111133
2416,215372,MK-2206,SIDM01183,3.683922
2417,216569,Palbociclib,SIDM00375,2.267422
2418,50390,Paclitaxel,SIDM00393,-4.103213
2419,228401,BMS-536924,SIDM00102,2.8374164
2420,117382,OTX015,SIDM00102,3.9875536
2421,214216,MK-8776,SIDM01229,1.4602607
2422,112787,PFI3,SIDM00732,5.6283536
2423,184471,AZD5363,SIDM00343,3.6365955
2424,312494,AZD8186,SIDM00638,2.732069
2425,177240,Ulixertinib,SIDM01160,2.7265935
2426,184970,Vorinostat,SIDM01140,0.5638158
2427,117019,OTX015,SIDM00441,-0.6655181
2428,120861,PRT062607,SIDM00680,2.7922955
2429,50140,Paclitaxel,SIDM00258,-2.4351301
2430,42411,5-Fluorouracil,SIDM00668,1.986898
2431,18818,Gemcitabine,SIDM00362,-4.156852
2432,38187,Palbociclib,SIDM00975,3.7352648
2433,184596,AZD5363,SIDM00266,2.2651057
2434,161524,LCL161,SIDM00491,4.6814857
2435,311796,AZD8186,SIDM00203,2.8253202
2436,49438,Dasatinib,SIDM00047,-1.4833175
2437,199352,WIKI4,SIDM00808,3.82144
2438,63438,Niraparib,SIDM00316,3.9875047
2439,202714,Afatinib,SIDM00201,0.9999819
2440,52824,Sorafenib,SIDM00814,2.374731
2441,89090,Sepantronium bromide,SIDM01179,-5.849002
2442,170400,Sabutoclax,SIDM00808,-1.7707481
2443,210258,Wee1 Inhibitor,SIDM00176,2.6544652
2444,95406,Taselisib,SIDM00826,1.0824502
2445,199349,WIKI4,SIDM00224,4.6094575
2446,95988,Taselisib,SIDM00418,3.9271219
2447,667,Camptothecin,SIDM00659,-2.6877882
2448,14013,Bortezomib,SIDM00553,-5.6603255
2449,183235,AZD3759,SIDM00277,1.7072679
2450,108071,VE-822,SIDM00346,1.6613106
2451,43453,Obatoclax Mesylate,SIDM00188,-0.64907813
2452,232308,AZD4547,SIDM00230,3.0850577
2453,170702,Sabutoclax,SIDM00542,-0.12347868
2454,204025,PLX-4720,SIDM00174,1.6518879
2455,183873,Navitoclax,SIDM00277,-3.260253
2456,5956,Gefitinib,SIDM00202,2.3575985
2457,180099,Docetaxel,SIDM00111,-4.5443554
2458,56141,Oxaliplatin,SIDM00214,2.2122598
2459,70839,EPZ004777,SIDM00394,5.6404195
2460,221811,GSK591,SIDM00244,3.4675019
2461,223312,VE821,SIDM00216,3.9961183
2462,88757,Pevonedistat,SIDM00367,-0.088284805
2463,55822,BMS-345541,SIDM00875,2.678494
2464,202264,WEHI-539,SIDM01198,1.9527301
2465,189453,Olaparib,SIDM01206,1.9924948
2466,183724,Navitoclax,SIDM00632,0.12325479
2467,217043,Dactolisib,SIDM00388,-1.8185208
2468,221127,AZ6102,SIDM00205,1.3921652
2469,43814,Obatoclax Mesylate,SIDM00420,-0.18186031
2470,188460,Cediranib,SIDM00100,2.87965
2471,49958,Luminespib,SIDM00343,-1.8173139
2472,170962,Sabutoclax,SIDM00538,0.003757745
2473,188144,Cediranib,SIDM00260,2.8598568
2474,281832,Dabrafenib,SIDM00118,3.830411
2475,64110,MK-1775,SIDM00864,-0.1269267
2476,45583,Linsitinib,SIDM00233,2.7616615
2477,89714,Sapitinib,SIDM01133,5.5161037
2478,192936,I-BRD9,SIDM00244,3.7372518
2479,49500,Luminespib,SIDM01098,-1.8648319
2480,163141,MIM1,SIDM01198,3.022462
2481,198845,UMI-77,SIDM00427,1.3699675
2482,194961,MIRA-1,SIDM00252,6.415848
2483,175264,Wnt-C59,SIDM00214,3.303557
2484,202185,Afatinib,SIDM00632,2.58717
2485,215090,MK-2206,SIDM00113,2.9445002
2486,96404,EPZ5676,SIDM01245,4.950818
2487,182738,Gefitinib,SIDM00320,3.3018894
2488,88426,Cyclophosphamide,SIDM00077,5.4164166
2489,179901,Docetaxel,SIDM00627,-3.0164347
2490,211230,Nutlin-3a (-),SIDM00538,4.2291665
2491,251904,Tamoxifen,SIDM00266,3.773912
2492,116264,RVX-208,SIDM00267,5.548674
2493,179584,Cytarabine,SIDM00328,2.0766687
2494,296739,Fulvestrant,SIDM01205,3.2069325
2495,50187,Paclitaxel,SIDM00127,-0.37304795
2496,113698,PCI-34051,SIDM00205,4.138551
2497,149342,Dactinomycin,SIDM00047,-4.0239606
2498,193435,I-BRD9,SIDM00374,3.1000075
2499,271165,XAV939,SIDM00534,3.290635
2500,312547,AZD8186,SIDM00102,2.7366633
2501,204526,PLX-4720,SIDM00302,4.446201
2502,221727,GSK591,SIDM00224,4.867434
2503,119218,ML323,SIDM00350,5.082524
2504,61557,Erlotinib,SIDM00638,2.5895677
2505,251964,Tamoxifen,SIDM00551,3.534988
2506,109973,CZC24832,SIDM00781,6.302106
2507,89653,Sepantronium bromide,SIDM00202,-5.3342233
2508,182494,AGI-5198,SIDM00814,4.56834
2509,120753,PRT062607,SIDM01197,5.1386604
2510,99154,Leflunomide,SIDM00783,4.6070323
2511,281987,Dabrafenib,SIDM00528,4.559601
2512,188843,Ipatasertib,SIDM00606,1.9214709
2513,209536,Wee1 Inhibitor,SIDM00320,2.7118099
2514,45502,Linsitinib,SIDM01092,3.2220654
2515,215102,MK-2206,SIDM01245,1.622867
2516,180774,Docetaxel,SIDM00407,-5.38129
2517,55814,Oxaliplatin,SIDM00242,4.880575
2518,55982,BMS-345541,SIDM00813,1.1813673
2519,187537,Osimertinib,SIDM00638,1.4350204
2520,126,Erlotinib,SIDM01042,3.3413541
2521,143005,Ibrutinib,SIDM01073,3.4212613
2522,119994,Entospletinib,SIDM00600,3.5108128
2523,55573,Oxaliplatin,SIDM00504,3.7313194
2524,281698,Dabrafenib,SIDM00699,5.169418
2525,232846,AZD4547,SIDM00257,2.1997156
2526,303406,AZD5582,SIDM00104,3.439487
2527,109384,WZ4003,SIDM00583,4.99468
2528,201802,WEHI-539,SIDM00953,1.7806232
2529,54864,GSK1904529A,SIDM00118,3.2199156
2530,187705,Osimertinib,SIDM00406,-0.054158434
2531,95060,I-BET-762,SIDM00427,3.981555
2532,182929,AGI-5198,SIDM00472,5.4955773
2533,116451,RVX-208,SIDM00565,5.1123934
2534,111562,GSK2606414,SIDM00227,3.4339004
2535,50068,Paclitaxel,SIDM00935,-4.2892747
2536,95831,Taselisib,SIDM00302,1.8152049
2537,118413,GSK343,SIDM00250,2.4414024
2538,177141,Vinblastine,SIDM01122,-2.5868177
2539,64393,MK-1775,SIDM00343,2.1084201
2540,44002,Obatoclax Mesylate,SIDM00100,0.86593294
2541,179841,Cytarabine,SIDM00407,0.18550213
2542,198379,UMI-77,SIDM00970,3.4956877
2543,109183,WZ4003,SIDM00332,5.398171
2544,172149,OF-1,SIDM00227,6.0245595
2545,116349,RVX-208,SIDM00381,5.7915344
2546,70073,EPZ004777,SIDM01132,4.43407
2547,196347,NVP-ADW742,SIDM00393,2.7119808
2548,174623,Wnt-C59,SIDM01047,2.8543177
2549,303514,AZD5582,SIDM00389,0.1650845
2550,192188,GSK2578215A,SIDM00592,4.6387315
2551,280833,Trametinib,SIDM01098,0.632902
2552,215722,MK-2206,SIDM00362,0.5845351
2553,271103,XAV939,SIDM00276,3.5707703
2554,228394,BMS-536924,SIDM00199,1.9284918
2555,216197,Palbociclib,SIDM01140,1.9592648
2556,98946,IWP-2,SIDM00406,0.87029076
2557,65370,Dinaciclib,SIDM00332,-1.8997169
2558,174351,LGK974,SIDM00817,3.4351459
2559,177185,Buparlisib,SIDM01102,0.31553882
2560,228260,BMS-536924,SIDM00234,1.0246516
2561,143045,Ibrutinib,SIDM01019,3.1084833
2562,109564,CZC24832,SIDM00699,5.5638433
2563,42070,5-Fluorouracil,SIDM00252,6.0778394
2564,261388,Daporinad,SIDM00420,-3.5823243
2565,43775,Obatoclax Mesylate,SIDM01092,0.029319897
2566,120481,PRT062607,SIDM00276,2.948494
2567,181547,Afuresertib,SIDM01159,2.5988684
2568,56099,Oxaliplatin,SIDM01102,2.7211401
2569,217278,Dactolisib,SIDM00218,-0.5090231
2570,97538,SCH772984,SIDM00623,3.9489267
2571,219894,PD0325901,SIDM00379,1.8891058
2572,199416,WIKI4,SIDM00388,3.0862145
2573,19922,Vinorelbine,SIDM00490,-3.3442268
2574,12351,Entinostat,SIDM00082,3.0891752
2575,185026,Vorinostat,SIDM00832,1.3699113
2576,271701,XAV939,SIDM00407,2.521134
2577,111422,GSK2606414,SIDM00180,3.5290928
2578,110089,CZC24832,SIDM00592,3.7385244
2579,215175,MK-2206,SIDM00064,2.8607473
2580,171240,LY2109761,SIDM00863,4.3976054
2581,188711,Cediranib,SIDM00214,2.4237607
2582,178487,Cisplatin,SIDM00351,2.1991196
2583,45653,Linsitinib,SIDM00496,3.0580788
2584,117655,GSK343,SIDM00230,3.2510624
2585,95894,Taselisib,SIDM00196,0.6025564
2586,88156,Cyclophosphamide,SIDM00252,5.764335
2587,117079,OTX015,SIDM00351,1.9365811
2588,261496,Daporinad,SIDM00592,-2.67761
2589,217918,Pictilisib,SIDM00535,0.5997806
2590,213884,AMG-319,SIDM00929,4.420091
2591,93347,Luminespib,SIDM00320,-0.25124973
2592,95045,Alpelisib,SIDM00099,5.6538906
2593,113209,OSI-027,SIDM00332,2.9411297
2594,50382,Paclitaxel,SIDM00967,0.19752039
2595,281220,Trametinib,SIDM00781,0.077502385
2596,199025,UMI-77,SIDM00817,2.6982965
2597,312284,AZD8186,SIDM00424,1.7618284
2598,160995,LCL161,SIDM00900,4.216998
2599,161450,LCL161,SIDM00309,5.1912065
2600,171120,LY2109761,SIDM00292,6.5218735
2601,89837,Sepantronium bromide,SIDM01006,-4.276695
2602,183579,Gefitinib,SIDM00444,2.690436
2603,178356,Venetoclax,SIDM00783,2.503374
2604,177422,Vinblastine,SIDM01007,-5.143318
2605,97529,SCH772984,SIDM00260,1.1949134
2606,87987,Cyclophosphamide,SIDM00535,6.4373593
2607,49471,Paclitaxel,SIDM00905,-2.4413624
2608,109371,WZ4003,SIDM00859,2.1842656
2609,216511,Palbociclib,SIDM00099,2.0582957
2610,182788,AGI-5198,SIDM00199,4.6269464
2611,261485,Daporinad,SIDM00958,-5.788709
2612,54997,GSK1904529A,SIDM00534,4.013524
2613,55663,Oxaliplatin,SIDM00379,6.0292535
2614,183518,AZD3759,SIDM00287,2.9613411
2615,89116,Sepantronium bromide,SIDM01163,-3.4524403
2616,161132,LCL161,SIDM00677,4.0355973
2617,210321,Nutlin-3a (-),SIDM00269,2.9032972
2618,58799,Ruxolitinib,SIDM00896,1.9154458
2619,190423,GDC0810,SIDM01149,4.681095
2620,55801,BMS-345541,SIDM01047,1.8101443
2621,191870,GSK2578215A,SIDM00596,5.5487123
2622,281364,Trametinib,SIDM00410,0.42506135
2623,223291,VE821,SIDM00444,4.8168426
2624,117395,OTX015,SIDM00846,3.1694775
2625,58457,Ruxolitinib,SIDM01245,2.8486123
2626,50428,Crizotinib,SIDM00889,3.117887
2627,111376,GSK2606414,SIDM00885,2.886311
2628,199943,WIKI4,SIDM01102,3.9771054
2629,311840,AZD8186,SIDM00699,3.4942973
2630,266133,Talazoparib,SIDM00600,1.8467224
2631,182935,Gefitinib,SIDM00864,0.56717896
2632,172601,OF-1,SIDM00077,4.151529
2633,209746,Wee1 Inhibitor,SIDM01259,1.3188024
2634,48154,5-Fluorouracil,SIDM00721,4.9538713
2635,119629,Entospletinib,SIDM00224,2.8476448
2636,163228,MIM1,SIDM00261,2.4827962
2637,196894,P22077,SIDM00411,6.531039
2638,54355,Irinotecan,SIDM00181,3.7395866
2639,177620,Vinblastine,SIDM01247,-4.860004
2640,65380,Dinaciclib,SIDM00488,-1.6792789
2641,64971,Dinaciclib,SIDM00136,-3.6183438
2642,179131,Cytarabine,SIDM00789,0.6960145
2643,186916,Osimertinib,SIDM00970,-0.9661257
2644,49627,Paclitaxel,SIDM00789,-1.3474786
2645,179240,Cytarabine,SIDM00544,0.18913151
2646,187478,Osimertinib,SIDM00195,2.1739526
2647,302669,AZD5582,SIDM00889,2.459635
2648,70985,EPZ004777,SIDM00407,4.3522353
2649,64710,MK-1775,SIDM00973,0.72750664
2650,50853,Crizotinib,SIDM00758,3.0288854
2651,216948,Dactolisib,SIDM01259,-3.1225543
2652,176904,Buparlisib,SIDM00242,0.30418277
2653,211294,BIBR-1532,SIDM01163,6.099699
2654,65667,Dinaciclib,SIDM00967,-2.5018551
2655,97313,SCH772984,SIDM00136,-1.9074969
2656,120904,PRT062607,SIDM00638,3.9556112
2657,216103,Palbociclib,SIDM00308,0.5589106
2658,98751,IWP-2,SIDM00487,2.6863408
2659,196497,P22077,SIDM00632,3.2936215
2660,35152,Alisertib,SIDM00721,2.122556
2661,49586,Luminespib,SIDM00417,-2.013958
2662,63521,Niraparib,SIDM00964,4.526908
2663,230780,PF-4708671,SIDM00241,3.428513
2664,187386,Osimertinib,SIDM00384,1.4034532
2665,55306,GSK1904529A,SIDM00264,2.8332725
2666,117324,OTX015,SIDM00551,2.269836
2667,194134,AZD7762,SIDM00535,0.97432536
2668,210650,Nutlin-3a (-),SIDM00534,4.85273
2669,221024,AZ6102,SIDM01197,2.672215
2670,190625,GDC0810,SIDM00216,5.303668
2671,187758,Cediranib,SIDM01132,1.3852313
2672,188884,Ipatasertib,SIDM00789,2.6146214
2673,261253,Daporinad,SIDM00308,-4.6490893
2674,181158,Afuresertib,SIDM00951,1.6639693
2675,96853,EPZ5676,SIDM00205,5.3054576
2676,99034,Leflunomide,SIDM01122,5.4286165
2677,172499,OF-1,SIDM00262,4.6924176
2678,120515,PRT062607,SIDM00679,5.063686
2679,327221,AZD4547,SIDM00508,2.9947166
2680,214226,MK-8776,SIDM00783,1.715336
2681,171923,AGI-6780,SIDM00596,3.150701
2682,214785,MK-8776,SIDM00551,2.7385142
2683,45139,Linsitinib,SIDM01174,3.6125154
2684,210896,Foretinib,SIDM00234,-0.028866068
2685,183629,AZD3759,SIDM00289,2.1185355
2686,91066,Uprosertib,SIDM01198,1.411082
2687,119860,Entospletinib,SIDM01198,2.9142303
2688,181980,Afuresertib,SIDM00530,0.7590699
2689,187509,Osimertinib,SIDM00517,-1.1626979
2690,109674,CZC24832,SIDM00783,5.022454
2691,194691,MIRA-1,SIDM00954,5.256914
2692,188725,Ipatasertib,SIDM01160,4.6445794
2693,112915,PFI3,SIDM00102,5.784815
2694,173327,MN-64,SIDM00285,4.6560416
2695,174070,LGK974,SIDM00023,3.2307272
2696,162825,MIM1,SIDM00954,3.109944
2697,41811,5-Fluorouracil,SIDM00954,5.282685
2698,190030,GDC0810,SIDM00346,3.9065707
2699,156079,Alisertib,SIDM00465,2.8733437
2700,15589,Lapatinib,SIDM01019,2.5540876
2701,184587,Vorinostat,SIDM01126,0.5284679
2702,195517,NVP-ADW742,SIDM00174,2.5601864
2703,119948,Entospletinib,SIDM00202,3.3479583
2704,120444,Foretinib,SIDM00324,-0.14765836
2705,187289,Osimertinib,SIDM00781,2.1638992
2706,120548,Foretinib,SIDM00262,0.45884246
2707,193202,I-BRD9,SIDM00262,5.676665
2708,107911,VE-822,SIDM00841,4.677613
2709,120263,Foretinib,SIDM00528,1.1125288
2710,15750,Lapatinib,SIDM00202,3.6921287
2711,55338,GSK1904529A,SIDM00098,3.8579473
2712,198301,UMI-77,SIDM00627,1.8782247
2713,120177,Entospletinib,SIDM00968,4.0321603
2714,77986,Dabrafenib,SIDM01187,3.6351614
2715,188424,Cediranib,SIDM00261,1.2755628
2716,188346,Cediranib,SIDM00543,2.74397
2717,303229,AZD5582,SIDM00332,2.7555912
2718,186380,AZD8186,SIDM01248,3.1806366
2719,173760,LGK974,SIDM01206,2.7723215
2720,270987,XAV939,SIDM00367,3.642705
2721,56181,BMS-345541,SIDM00264,3.638604
2722,302964,AZD5582,SIDM00224,2.7330976
2723,89006,Pevonedistat,SIDM00655,2.3002915
2724,202174,WEHI-539,SIDM01097,3.4890053
2725,201831,WEHI-539,SIDM00181,3.9518278
2726,271034,XAV939,SIDM00118,4.060876
2727,111287,AZD5582,SIDM00216,1.9445131
2728,685,Camptothecin,SIDM00258,-2.2095335
2729,51644,Rapamycin,SIDM00864,-0.9220171
2730,55794,BMS-345541,SIDM00864,3.0061135
2731,65199,Dinaciclib,SIDM00577,-2.6332808
2732,201955,WEHI-539,SIDM00864,3.2472465
2733,113130,OSI-027,SIDM00317,4.3385777
2734,64552,MK-1775,SIDM00098,1.8786005
2735,20030,Vinorelbine,SIDM00612,-2.0593772
2736,186953,Osimertinib,SIDM01133,1.5687132
2737,218296,Pictilisib,SIDM00579,0.35385573
2738,20186,Vinorelbine,SIDM00834,-1.8670878
2739,182681,AGI-5198,SIDM00195,4.834006
2740,90010,Sapitinib,SIDM00241,1.9902353
2741,187133,Osimertinib,SIDM01019,0.87137926
2742,120888,PRT062607,SIDM00600,3.0789258
2743,155966,Alisertib,SIDM01093,3.2628374
2744,55961,Oxaliplatin,SIDM00491,5.3757014
2745,70321,EPZ004777,SIDM00923,5.3234963
2746,188365,Cediranib,SIDM00964,0.92367804
2747,120371,PRT062607,SIDM00326,2.2391684
2748,162987,MIM1,SIDM00577,3.9092293
2749,281027,Trametinib,SIDM01042,1.7170248
2750,49687,Luminespib,SIDM00948,-3.0835998
2751,194844,MIRA-1,SIDM00504,4.1061406
2752,18540,Gemcitabine,SIDM00243,-3.8187108
