,Origin_idx,Drug name,Sanger ID,result
2220,109977,CZC24832,SIDM01155,4.169835
2221,179486,ABT737,SIDM00535,1.141992
2222,204671,PLX-4720,SIDM00377,3.2602699
2223,172642,OF-1,SIDM00550,3.8799958
2224,109936,CZC24832,SIDM00241,5.2133102
2225,219931,PD0325901,SIDM00316,1.0566679
2226,3416,Sorafenib,SIDM00384,1.9401155
2227,202989,Afatinib,SIDM00214,-0.5602552
2228,215351,MK-2206,SIDM01155,1.3288013
2229,109171,WZ4003,SIDM00384,4.120676
2230,162866,MIM1,SIDM00227,4.685455
2231,198833,UMI-77,SIDM00205,1.877357
2232,172125,AGI-6780,SIDM00832,3.3077562
2233,113613,PCI-34051,SIDM00896,3.2488866
2234,116213,RVX-208,SIDM00814,4.458936
2235,357,Erlotinib,SIDM00045,2.8754199
2236,188580,Cediranib,SIDM00550,0.68692476
2237,163324,MIM1,SIDM00377,3.0931406
2238,210219,Wee1 Inhibitor,SIDM00846,0.77723974
2239,220201,PD0325901,SIDM00846,-0.6034061
2240,184527,Navitoclax,SIDM00214,2.745361
2241,174011,LGK974,SIDM00896,3.4761393
2242,95074,Alpelisib,SIDM00550,2.526162
2243,97907,SCH772984,SIDM00377,4.2278543
2244,112638,PFI3,SIDM00814,5.242518
2245,50067,Luminespib,SIDM00261,-3.074444
2246,184266,AZD5363,SIDM00535,3.337555
2247,108189,VE-822,SIDM01155,4.1681933
2248,289823,Gemcitabine,SIDM00214,0.22087017
2249,109788,CZC24832,SIDM00227,5.5330353
2250,98118,IWP-2,SIDM00627,3.3198025
2251,85250,VX-11e,SIDM00846,1.053884
2252,95911,Taselisib,SIDM00501,2.6581886
2253,232197,AZD4547,SIDM00627,3.3824422
2254,192270,GSK2578215A,SIDM00501,4.647348
2255,232750,AZD4547,SIDM00896,2.1998374
2256,187665,Osimertinib,SIDM00176,3.390115
2257,173258,MN-64,SIDM00316,6.7875705
2258,197606,Savolitinib,SIDM01042,2.7961328
2259,177138,Buparlisib,SIDM00176,1.9344962
2260,284,Camptothecin,SIDM00227,-2.2739465
2261,283161,Temozolomide,SIDM00501,6.304488
2262,311912,AZD8186,SIDM00230,2.3403559
2263,55155,GSK1904529A,SIDM00832,3.4578526
2264,55311,GSK1904529A,SIDM00205,2.5976756
2265,202850,Afatinib,SIDM00846,0.5672434
2266,58569,Ruxolitinib,SIDM00535,3.2560327
2267,290222,AZD6738,SIDM00577,1.8064705
2268,90522,Sapitinib,SIDM00214,0.7701177
2269,120681,Foretinib,SIDM00846,-0.18499205
2270,59035,Ruxolitinib,SIDM00550,4.079336
2271,198496,UMI-77,SIDM00864,2.5805204
2272,178855,Venetoclax,SIDM00261,2.8270833
2273,204198,PLX-4720,SIDM01042,4.7680273
2274,42139,5-Fluorouracil,SIDM00896,2.0110624
2275,211487,BIBR-1532,SIDM00227,5.5252914
2276,211695,BIBR-1532,SIDM01155,4.6845717
2277,210971,Nutlin-3a (-),SIDM00205,3.8662279
2278,163365,MIM1,SIDM00846,3.3840592
2279,217030,Dactolisib,SIDM00528,-2.373934
2280,185948,Nilotinib,SIDM01155,3.87407
2281,260948,Daporinad,SIDM00627,-2.3820097
2282,190260,GDC0810,SIDM00384,4.309962
2283,296720,Fulvestrant,SIDM00814,3.5309823
2284,95045,I-BET-762,SIDM00205,3.2244527
2285,67528,Bortezomib,SIDM00176,-3.0993745
2286,184418,AZD5363,SIDM00814,2.4691708
2287,211956,BIBR-1532,SIDM00465,5.777705
2288,216486,Palbociclib,SIDM00377,2.4567478
2289,56180,BMS-345541,SIDM00261,2.7336347
2290,174091,LGK974,SIDM00261,3.3751948
2291,155375,Alisertib,SIDM00627,1.2011106
2292,196648,P22077,SIDM01042,3.8943048
2293,99540,Leflunomide,SIDM00896,4.7681837
2294,283360,Temozolomide,SIDM00389,4.804014
2295,180148,Docetaxel,SIDM00864,-2.2992046
2296,232463,AZD4547,SIDM00227,2.375469
2297,50682,Crizotinib,SIDM00864,3.8370652
2298,231652,AT13148,SIDM00205,3.710287
2299,184334,Navitoclax,SIDM00465,2.3521092
2300,216,Erlotinib,SIDM00241,1.8343797
2301,90073,Sapitinib,SIDM00251,4.4599166
2302,3454,Sorafenib,SIDM00261,2.3245156
2303,212219,PD173074,SIDM00230,3.3078067
2304,113144,PCI-34051,SIDM01174,5.2297745
2305,51326,Crizotinib,SIDM00389,1.3268394
2306,331413,Pevonedistat,SIDM00550,0.98196024
2307,217144,Dactolisib,SIDM01155,-3.6469686
2308,42409,5-Fluorouracil,SIDM00176,6.2875023
2309,54,Erlotinib,SIDM00230,2.2587132
2310,202185,WEHI-539,SIDM00835,4.7192945
2311,55883,Oxaliplatin,SIDM00129,6.200532
2312,149155,Dactinomycin,SIDM00205,-5.0172834
2313,20069,Vinorelbine,SIDM00528,-2.3772523
2314,18685,Gemcitabine,SIDM00465,-1.7615871
2315,178600,Cisplatin,SIDM00896,2.6170805
2316,75944,XAV939,SIDM00577,4.278611
2317,266213,Talazoparib,SIDM00846,1.8856419
2318,194944,MIRA-1,SIDM00814,5.18341
2319,113946,PCI-34051,SIDM00047,6.226807
2320,181548,Afuresertib,SIDM00832,2.7235358
2321,176612,Buparlisib,SIDM00535,0.49302855
2322,171684,LY2109761,SIDM00465,6.2409716
2323,214922,MK-8776,SIDM00045,3.8611853
2324,58316,Ruxolitinib,SIDM01174,4.550826
2325,195494,NVP-ADW742,SIDM01174,2.8345945
2326,99887,Leflunomide,SIDM00214,5.256398
2327,207901,Doramapimod,SIDM01042,4.9946504
2328,94665,I-BET-762,SIDM01042,4.081496
2329,214577,MK-8776,SIDM00316,6.014268
2330,49446,Luminespib,SIDM00627,-1.799952
2331,14128,Bortezomib,SIDM00896,-5.5328074
2332,312690,AZD8186,SIDM00047,3.3563855
2333,296732,Fulvestrant,SIDM00832,4.4062414
2334,120679,PRT062607,SIDM01155,2.2178376
2335,261465,Daporinad,SIDM00896,-5.2890234
2336,182016,AGI-5198,SIDM00627,5.9811573
2337,149024,Dactinomycin,SIDM00835,-2.3757908
2338,66926,Bortezomib,SIDM00864,-4.717
2339,198284,Savolitinib,SIDM00214,2.749626
2340,251594,Tamoxifen,SIDM00535,2.6062791
2341,296575,Fulvestrant,SIDM00535,2.6133983
2342,70568,EPZ004777,SIDM01155,4.6656194
2343,155832,Alisertib,SIDM01155,1.8124161
2344,199441,WIKI4,SIDM00577,3.46665
2345,212139,BIBR-1532,SIDM00047,5.906616
2346,86815,Epirubicin,SIDM00230,-0.55516416
2347,174314,LGK974,SIDM00389,2.2827783
2348,341,Camptothecin,SIDM00535,-3.4271417
2349,113621,PCI-34051,SIDM00384,4.173377
2350,677,Camptothecin,SIDM00205,-4.573074
2351,192085,GSK2578215A,SIDM00251,4.3245673
2352,177722,Ulixertinib,SIDM00814,1.9100862
2353,182581,AGI-5198,SIDM00896,4.1168656
2354,211613,BIBR-1532,SIDM00577,4.9757433
2355,88321,Cyclophosphamide,SIDM00205,4.2706327
2356,87555,Epirubicin,SIDM00176,0.43260074
2357,3460,Sorafenib,SIDM00205,1.6501635
2358,181623,Afuresertib,SIDM00896,2.2188702
2359,15591,Lapatinib,SIDM00535,4.16082
2360,87592,Epirubicin,SIDM00389,-1.8904974
2361,105160,Entinostat,SIDM00864,2.7836134
2362,120680,PRT062607,SIDM00835,3.510679
2363,61642,Erlotinib,SIDM00550,-0.18210882
2364,220947,AZ6102,SIDM00835,3.3171535
2365,312264,AZD8186,SIDM00835,3.2681963
2366,218231,Pictilisib,SIDM00205,0.5188847
2367,70840,EPZ004777,SIDM00377,4.7905235
2368,54498,Irinotecan,SIDM00227,3.6016316
2369,105457,Entinostat,SIDM00384,1.3264192
2370,216239,Palbociclib,SIDM00835,3.049239
2371,179593,ABT737,SIDM00241,1.6935587
2372,86964,Epirubicin,SIDM01042,-0.068085514
2373,53198,Sorafenib,SIDM00176,4.4987936
2374,43994,Obatoclax Mesylate,SIDM00501,0.68198305
2375,87773,Cyclophosphamide,SIDM00230,4.7374334
2376,184796,AZD5363,SIDM00045,1.9294553
2377,98591,IWP-2,SIDM00316,4.6334457
2378,199023,UMI-77,SIDM00047,5.892048
2379,172233,OF-1,SIDM00528,3.4492197
2380,176939,Buparlisib,SIDM00261,1.6156744
2381,198621,UMI-77,SIDM00577,2.3072326
2382,44683,BMS-754807,SIDM00832,0.38884178
2383,184936,Vorinostat,SIDM00577,0.71998835
2384,91079,Uprosertib,SIDM00384,2.4353714
2385,89640,Sapitinib,SIDM01174,3.0406022
2386,211543,BIBR-1532,SIDM00535,4.4486313
2387,179442,Cytarabine,SIDM01155,0.3139721
2388,271323,XAV939,SIDM00251,3.8787148
2389,182905,AGI-5198,SIDM00389,4.0810966
2390,189155,Olaparib,SIDM00627,4.89247
2391,183631,AZD3759,SIDM00261,2.94268
2392,185186,Vorinostat,SIDM00205,0.4770116
2393,92397,Lapatinib,SIDM01174,4.3302274
2394,177599,Vinblastine,SIDM00251,-4.7124643
2395,99619,Leflunomide,SIDM00261,4.7803307
2396,109267,WZ4003,SIDM00501,4.20846
2397,63276,Niraparib,SIDM00535,2.713609
2398,89380,Sepantronium bromide,SIDM00528,-3.914268
2399,155848,Alisertib,SIDM00251,2.384601
2400,183455,AZD3759,SIDM00814,2.69566
2401,119811,Entospletinib,SIDM00316,4.9221077
2402,213925,AMG-319,SIDM00550,4.9301796
2403,218942,AZD8055,SIDM00241,0.18246844
2404,206222,NU7441,SIDM00241,2.979003
2405,217662,Pictilisib,SIDM01174,0.9389251
2406,261395,Daporinad,SIDM00832,-2.7324998
2407,188990,Ipatasertib,SIDM01042,2.313206
2408,89777,Sepantronium bromide,SIDM00846,-2.1691344
2409,192943,I-BRD9,SIDM00577,4.155016
2410,176764,Buparlisib,SIDM00814,1.0336771
2411,65698,Dinaciclib,SIDM00214,-2.4676354
2412,95132,I-BET-762,SIDM00377,3.8677633
2413,193207,I-BRD9,SIDM00205,2.6735208
2414,170800,Sabutoclax,SIDM00377,-0.43816552
2415,172578,OF-1,SIDM00465,4.7109084
2416,219442,PD0325901,SIDM00627,-1.333091
2417,63572,Niraparib,SIDM00261,3.4336762
2418,181982,Afuresertib,SIDM00047,3.3243375
2419,117803,GSK343,SIDM01042,3.3022764
2420,216665,Palbociclib,SIDM00214,3.0236797
2421,185471,AZD6738,SIDM00384,1.5842607
2422,65358,Dinaciclib,SIDM00384,-3.0511215
2423,63754,Niraparib,SIDM00176,7.5926733
2424,266080,Talazoparib,SIDM00261,0.32450727
2425,63971,MK-1775,SIDM00230,0.0891257
2426,162859,MIM1,SIDM01042,3.5365174
2427,87726,Cyclophosphamide,SIDM01174,5.6758366
2428,112442,PFI3,SIDM01042,4.6471596
2429,215590,MK-2206,SIDM00465,3.2740571
2430,217311,Dactolisib,SIDM00205,-2.5666974
2431,19580,SB216763,SIDM00214,4.7127705
2432,177600,Ulixertinib,SIDM00528,3.407808
2433,15564,Lapatinib,SIDM00227,3.0195096
2434,217305,Dactolisib,SIDM00261,-2.476667
2435,209967,Wee1 Inhibitor,SIDM00316,4.4040236
2436,116006,RVX-208,SIDM00864,4.5961285
2437,204206,PLX-4720,SIDM00227,5.197916
2438,120759,PRT062607,SIDM00896,2.9385846
2439,194453,AZD7762,SIDM00205,-1.7537768
2440,119131,ML323,SIDM00465,5.717615
2441,202427,Afatinib,SIDM00528,0.31840348
2442,45780,Linsitinib,SIDM00465,4.7372937
2443,228132,BMS-536924,SIDM00251,2.310933
2444,192873,I-BRD9,SIDM00535,3.7491243
2445,198688,UMI-77,SIDM00835,3.0166793
2446,176555,Buparlisib,SIDM00227,1.3235855
2447,231061,AT13148,SIDM01174,4.5295253
2448,90990,Uprosertib,SIDM00835,4.8803797
2449,95339,Taselisib,SIDM00230,0.87031037
2450,183864,Navitoclax,SIDM00864,2.3061793
2451,311805,AZD8186,SIDM00627,2.7345
2452,149045,Dactinomycin,SIDM00316,-1.9439539
2453,183457,AZD3759,SIDM00835,2.8426778
2454,212534,PD173074,SIDM00241,3.1730669
2455,174346,LGK974,SIDM00047,4.093361
2456,199478,WIKI4,SIDM00241,2.823003
2457,18454,Gemcitabine,SIDM00832,-0.04317587
2458,161106,LCL161,SIDM00535,4.3370934
2459,110266,CZC24832,SIDM00846,3.671201
2460,2312,Paclitaxel,SIDM00045,-2.9035177
2461,184792,AZD5363,SIDM00176,4.8248854
2462,97049,EPZ5676,SIDM00045,5.87983
2463,204730,PLX-4720,SIDM00550,4.389886
2464,97267,SCH772984,SIDM00230,3.2052748
2465,54891,Irinotecan,SIDM00205,-0.6064139
2466,228116,BMS-536924,SIDM01155,1.5002733
2467,50361,Paclitaxel,SIDM00389,-4.5294228
2468,265703,Talazoparib,SIDM00864,4.885433
2469,188021,Cediranib,SIDM00864,2.776581
2470,186271,Nilotinib,SIDM00550,3.0802193
2471,189478,Olaparib,SIDM00535,2.1853297
2472,110390,CZC24832,SIDM00047,7.151426
2473,171340,LY2109761,SIDM00528,4.8216534
2474,189208,Ipatasertib,SIDM01155,2.9582655
2475,197068,P22077,SIDM00501,4.098507
2476,216038,Palbociclib,SIDM01042,2.412555
2477,202632,WEHI-539,SIDM00047,5.192278
2478,94760,Alpelisib,SIDM00251,3.3817713
2479,281033,Trametinib,SIDM00227,0.51179576
2480,177380,Vinblastine,SIDM00227,-2.8543088
2481,99011,Leflunomide,SIDM00627,5.316669
2482,193877,AZD7762,SIDM01174,0.20606303
2483,51396,Rapamycin,SIDM00627,-0.17050493
2484,48762,Dasatinib,SIDM00864,1.9540536
2485,172681,OF-1,SIDM00176,6.749118
2486,174790,Wnt-C59,SIDM00241,2.8983555
2487,94754,Alpelisib,SIDM00832,2.7586863
2488,185379,Vorinostat,SIDM00176,2.7947252
2489,116626,RVX-208,SIDM00047,6.006481
2490,61574,Erlotinib,SIDM00465,3.7085044
2491,189819,Olaparib,SIDM00501,3.7979548
2492,173957,LGK974,SIDM00316,4.7336583
2493,39926,Pictilisib,SIDM00384,0.20378485
2494,186254,Nilotinib,SIDM00846,2.40913
2495,12482,Entinostat,SIDM00241,1.7629317
2496,217155,Dactolisib,SIDM00832,-0.63759184
2497,53286,Sorafenib,SIDM00214,2.460737
2498,117002,OTX015,SIDM00528,3.1509292
2499,251737,Tamoxifen,SIDM00814,3.2175777
2500,189209,Ipatasertib,SIDM00835,4.3756647
2501,184201,AZD5363,SIDM01042,1.7931987
2502,15650,Lapatinib,SIDM00241,1.6259712
2503,120552,Foretinib,SIDM00205,-0.9298516
2504,211870,BIBR-1532,SIDM00261,4.8965235
2505,180695,Docetaxel,SIDM00550,-3.9594638
2506,42083,5-Fluorouracil,SIDM00316,6.7201953
2507,87029,Epirubicin,SIDM00535,-1.4477203
2508,281956,Dabrafenib,SIDM00535,3.6939833
2509,217171,Dactolisib,SIDM00316,-0.6448762
2510,112943,PFI3,SIDM00550,4.4998717
2511,3271,Sorafenib,SIDM00227,3.283933
2512,120546,Foretinib,SIDM00261,0.14273515
2513,202101,WEHI-539,SIDM00577,3.356445
2514,202560,Afatinib,SIDM00251,2.350248
2515,18248,Gemcitabine,SIDM00227,-1.56388
2516,87453,Epirubicin,SIDM00377,-1.4310709
2517,119270,ML323,SIDM00389,3.9070208
2518,63701,Niraparib,SIDM00846,4.2832694
2519,178168,Ulixertinib,SIDM00047,3.0503132
2520,120797,Foretinib,SIDM00047,1.7104793
2521,1444,Vinblastine,SIDM00384,-4.2672567
2522,189990,Olaparib,SIDM00045,4.2469826
2523,312578,AZD8186,SIDM00550,2.52763
2524,312521,AZD8186,SIDM00377,1.8645465
2525,192381,GSK2578215A,SIDM00846,3.4586606
2526,98367,IWP-2,SIDM01042,2.0372875
2527,120607,PRT062607,SIDM00577,2.5749927
2528,55856,Oxaliplatin,SIDM00205,2.7636707
2529,108493,VE-822,SIDM00550,3.991072
2530,231741,AT13148,SIDM00377,2.1198032
2531,117611,GSK343,SIDM01174,4.0050654
2532,43811,Obatoclax Mesylate,SIDM01155,-0.56044334
2533,182524,AGI-5198,SIDM00316,6.275709
2534,65435,Dinaciclib,SIDM00205,-2.714255
2535,173575,MN-64,SIDM00176,7.5584893
2536,45890,Linsitinib,SIDM00176,4.8386426
2537,218420,Pictilisib,SIDM00176,1.5669904
2538,42300,5-Fluorouracil,SIDM00465,5.6329236
2539,181059,Afuresertib,SIDM00627,3.2716317
2540,55769,Oxaliplatin,SIDM00384,3.1644342
2541,90055,Sapitinib,SIDM00814,3.9254012
2542,93189,Lapatinib,SIDM00176,5.425952
2543,271471,XAV939,SIDM00261,4.1485996
2544,190183,GDC0810,SIDM00251,4.7594576
2545,186380,Nilotinib,SIDM00047,4.869472
2546,49952,Paclitaxel,SIDM00835,-0.51450247
2547,48989,Dasatinib,SIDM00814,2.37523
2548,98907,IWP-2,SIDM00176,4.526671
2549,185869,Nilotinib,SIDM00577,3.4257085
2550,198560,UMI-77,SIDM00535,2.3734446
2551,189687,GDC0810,SIDM00627,6.038306
2552,34873,Alisertib,SIDM00535,-0.43272278
2553,54710,Irinotecan,SIDM00835,5.174534
2554,303315,AZD5582,SIDM00501,2.0014162
2555,108619,VE-822,SIDM00214,3.9999018
2556,120169,Foretinib,SIDM01042,0.8232825
2557,209828,Wee1 Inhibitor,SIDM00528,2.388325
2558,176398,Buparlisib,SIDM00230,1.102218
2559,64340,MK-1775,SIDM01155,1.1383562
2560,50430,Crizotinib,SIDM00627,2.9477732
2561,108354,VE-822,SIDM00205,0.8974272
2562,120391,Foretinib,SIDM00832,1.2978745
2563,303422,AZD5582,SIDM00846,2.735572
2564,112431,PFI3,SIDM00864,5.4712157
2565,220900,AZ6102,SIDM00241,2.535714
2566,45459,Linsitinib,SIDM00577,1.6909167
2567,118819,ML323,SIDM00577,4.3657327
2568,18695,Gemcitabine,SIDM00377,-3.4634874
2569,160852,LCL161,SIDM01174,4.943873
2570,199896,WIKI4,SIDM00176,5.1204596
2571,232520,AZD4547,SIDM00535,1.6646936
2572,196002,NVP-ADW742,SIDM00384,2.8462799
2573,45330,Linsitinib,SIDM01042,2.3117824
2574,210682,Nutlin-3a (-),SIDM00528,3.794816
2575,178013,Vinblastine,SIDM00047,-1.8108575
2576,211063,Nutlin-3a (-),SIDM00377,3.5712488
2577,116294,RVX-208,SIDM00896,3.9010713
2578,212376,PD173074,SIDM00227,3.143459
2579,218075,Pictilisib,SIDM00832,2.1055117
2580,198354,UMI-77,SIDM01174,3.2617445
2581,213614,AMG-319,SIDM00251,4.7509108
2582,49908,Luminespib,SIDM01155,-4.1035013
2583,112798,PFI3,SIDM00261,5.355262
2584,119982,Foretinib,SIDM01174,0.52496994
2585,50928,Crizotinib,SIDM00251,2.033129
2586,111994,GSK2606414,SIDM00377,3.7766588
2587,199726,WIKI4,SIDM00501,3.9766243
2588,212104,BIBR-1532,SIDM00389,3.6616728
2589,202465,Afatinib,SIDM00577,1.5325661
2590,216686,Vinorelbine,SIDM00047,-0.54806274
2591,177677,Ulixertinib,SIDM00241,2.5055144
2592,70414,EPZ004777,SIDM00535,4.3199015
2593,191654,GSK2578215A,SIDM01174,5.530925
2594,184867,Vorinostat,SIDM00535,0.83697563
2595,109426,WZ4003,SIDM00176,6.00947
2596,282105,Dabrafenib,SIDM00251,4.1916666
2597,50073,Luminespib,SIDM00205,-3.3061538
2598,52129,Rapamycin,SIDM00465,0.01996342
2599,112665,PFI3,SIDM00316,6.852378
2600,202187,Afatinib,SIDM00230,0.8874258
2601,199028,UMI-77,SIDM00214,3.3259027
2602,251387,Tamoxifen,SIDM00230,3.1996493
2603,185031,Vorinostat,SIDM00251,0.9771383
2604,223051,VE821,SIDM00501,3.7305062
2605,119588,Entospletinib,SIDM01042,3.3763678
2606,63858,MK-1775,SIDM00627,0.52921695
2607,219827,PD0325901,SIDM00577,-0.6262911
2608,15709,Lapatinib,SIDM00384,2.338169
2609,120198,Entospletinib,SIDM00047,4.200488
2610,185099,Vorinostat,SIDM00896,0.9574679
2611,182953,Gefitinib,SIDM00227,2.8855186
2612,58716,Ruxolitinib,SIDM00814,3.9443007
2613,167581,SB505124,SIDM00835,4.310693
2614,172338,OF-1,SIDM01155,5.005087
2615,156141,Alisertib,SIDM00550,2.034978
2616,120678,PRT062607,SIDM00814,3.236888
2617,189538,Ipatasertib,SIDM00550,4.402974
2618,179812,ABT737,SIDM00261,1.6586757
2619,213971,AMG-319,SIDM00045,5.8139086
2620,52826,Sorafenib,SIDM00835,3.837398
2621,199618,WIKI4,SIDM00384,3.0590765
2622,117346,OTX015,SIDM00465,3.6626003
2623,192797,I-BRD9,SIDM00864,4.9290724
2624,173721,LGK974,SIDM01042,2.739784
2625,70485,EPZ004777,SIDM00577,4.9803295
2626,184336,AZD5363,SIDM00577,3.6817625
2627,99323,Leflunomide,SIDM00535,4.660331
2628,197137,P22077,SIDM00377,3.5976706
2629,116462,RVX-208,SIDM00377,4.024695
2630,189625,Olaparib,SIDM01155,2.911824
2631,95708,Taselisib,SIDM01155,1.9796846
2632,194283,AZD7762,SIDM00835,0.9243725
2633,116379,RVX-208,SIDM00205,3.9580586
2634,55628,Oxaliplatin,SIDM00241,4.986454
2635,200482,KU-55933,SIDM01042,4.0833473
2636,89902,Sapitinib,SIDM00535,4.2186155
2637,171874,LY2109761,SIDM00214,4.946991
2638,87512,Epirubicin,SIDM00550,-0.7328209
2639,65458,Dinaciclib,SIDM00129,-0.9344939
2640,204841,PLX-4720,SIDM00047,5.3184476
2641,282338,Dabrafenib,SIDM00377,4.1429386
2642,876,Camptothecin,SIDM00045,1.1855233
2643,204579,PLX-4720,SIDM00205,3.1061194
2644,105619,Entinostat,SIDM00377,1.4868262
2645,163148,MIM1,SIDM00896,2.8973234
2646,171373,LY2109761,SIDM00577,5.052737
2647,89124,Pevonedistat,SIDM00316,3.164182
2648,210815,Nutlin-3a (-),SIDM00251,2.8995407
2649,282971,Temozolomide,SIDM00814,5.0968914
2650,116556,RVX-208,SIDM00176,6.456805
2651,63202,Niraparib,SIDM00864,5.1966925
2652,188167,Cediranib,SIDM00577,1.2671636
2653,120574,PRT062607,SIDM00528,2.9240139
2654,171692,LY2109761,SIDM00377,4.493988
2655,210993,Nutlin-3a (-),SIDM00501,4.9477005
2656,196877,P22077,SIDM00832,5.1439924
2657,290328,AZD6738,SIDM00316,4.244813
2658,55457,GSK1904529A,SIDM00550,2.5287893
2659,8113,Vorinostat,SIDM00389,-0.17362964
2660,282245,Dabrafenib,SIDM00261,4.6274977
2661,85138,VX-11e,SIDM00501,2.596287
2662,220795,AZ6102,SIDM00535,2.4309194
2663,302778,AZD5582,SIDM00230,0.43683305
2664,178767,Venetoclax,SIDM00896,1.827686
2665,199553,WIKI4,SIDM00316,5.077369
2666,97838,SCH772984,SIDM00501,2.816023
2667,194791,MIRA-1,SIDM00535,5.169136
2668,184513,AZD5363,SIDM00384,2.1800826
2669,178822,Cisplatin,SIDM00846,2.2703247
2670,281890,Dabrafenib,SIDM00864,5.572701
2671,192816,I-BRD9,SIDM00227,5.5299926
2672,222880,VE821,SIDM00316,6.355939
2673,92814,Lapatinib,SIDM00835,4.2394147
2674,20354,Vinorelbine,SIDM00205,-3.90124
2675,172142,AGI-6780,SIDM00316,4.3712406
2676,180327,Docetaxel,SIDM00241,-3.9732106
2677,211233,Nutlin-3a (-),SIDM00047,4.6075463
2678,184094,Navitoclax,SIDM00832,2.1404698
2679,95803,Taselisib,SIDM00384,1.3111899
2680,119873,Entospletinib,SIDM00384,3.2791545
2681,331402,Pevonedistat,SIDM00846,-0.8921013
2682,204435,PLX-4720,SIDM00316,5.775226
2683,109323,WZ4003,SIDM00465,5.242798
2684,192154,GSK2578215A,SIDM00896,5.0061426
2685,163069,MIM1,SIDM00835,5.049108
2686,172428,AGI-6780,SIDM00550,2.771839
2687,97652,SCH772984,SIDM00251,0.6042487
2688,27022,AZD6482,SIDM01042,2.9840539
2689,54796,Irinotecan,SIDM00896,1.1927828
2690,70585,EPZ004777,SIDM00251,4.8823094
2691,231257,AT13148,SIDM01042,2.2037532
2692,199045,WIKI4,SIDM00627,3.7780583
2693,261340,Daporinad,SIDM00241,-4.0203013
2694,251822,Tamoxifen,SIDM00896,3.103911
2695,186314,Nilotinib,SIDM00045,3.8333921
2696,290311,AZD6738,SIDM00832,2.0865817
2697,202456,WEHI-539,SIDM00377,3.588814
2698,211724,BIBR-1532,SIDM00316,6.425438
2699,50157,Luminespib,SIDM00377,-4.563593
2700,50200,Luminespib,SIDM00846,-3.71242
2701,120334,PRT062607,SIDM00230,2.5138173
2702,109987,CZC24832,SIDM00832,5.72583
2703,202716,Afatinib,SIDM00205,1.7206795
2704,113912,PCI-34051,SIDM00389,3.9417262
2705,120164,Entospletinib,SIDM00389,3.5617793
2706,2143,Paclitaxel,SIDM00577,-2.222702
2707,290552,AZD6738,SIDM00465,2.9422958
2708,198698,UMI-77,SIDM00832,3.9343824
2709,30518,JQ1,SIDM01042,1.9191365
2710,219451,Uprosertib,SIDM00045,3.337508
2711,219707,PD0325901,SIDM00227,0.915513
2712,183477,Gefitinib,SIDM00550,-0.5795766
2713,120696,Foretinib,SIDM00550,0.54358375
2714,6391,Dasatinib,SIDM00230,2.1408439
2715,89492,Sepantronium bromide,SIDM01155,-2.8530524
2716,215377,MK-2206,SIDM00316,4.3625097
2717,49907,Luminespib,SIDM00814,-2.958081
2718,216999,Dactolisib,SIDM00535,-2.6769145
2719,179089,Cytarabine,SIDM00230,1.5026789
2720,199535,WIKI4,SIDM00832,4.284773
2721,303127,AZD5582,SIDM00814,1.1713152
2722,179441,Cytarabine,SIDM00814,2.22832
2723,54555,Irinotecan,SIDM00535,1.7244747
2724,43826,Obatoclax Mesylate,SIDM00251,0.44276854
2725,50254,Luminespib,SIDM00176,-1.3223926
2726,181414,Afuresertib,SIDM00528,0.8756542
2727,183245,AZD3759,SIDM00227,2.9808438
2728,210965,Nutlin-3a (-),SIDM00261,4.5518
2729,178710,Venetoclax,SIDM00316,4.5214176
2730,197595,Savolitinib,SIDM00864,3.2328231
2731,196353,NVP-ADW742,SIDM00047,3.5088246
2732,41497,PD0325901,SIDM00241,1.802216
2733,297115,Fulvestrant,SIDM00389,3.1117785
2734,96258,EPZ5676,SIDM01174,5.628874
2735,143528,Ibrutinib,SIDM00176,7.0273876
2736,117106,OTX015,SIDM00814,3.1227183
2737,202867,Afatinib,SIDM00550,-1.6716897
2738,108215,VE-822,SIDM00316,6.86909
2739,216652,Palbociclib,SIDM00047,2.9152377
2740,96943,EPZ5676,SIDM00377,5.4160824
2741,98646,IWP-2,SIDM00896,2.6107855
2742,91403,Uprosertib,SIDM00047,4.2792435
2743,45790,Linsitinib,SIDM00377,2.5313241
2744,177582,Vinblastine,SIDM00814,-4.289652
2745,117271,OTX015,SIDM00205,3.1491158
2746,197910,Savolitinib,SIDM00896,1.8167992
2747,18332,Gemcitabine,SIDM00528,-1.3672693
2748,215598,MK-2206,SIDM00377,1.5663345
2749,170356,Sabutoclax,SIDM01042,-0.56738156
2750,215653,MK-2206,SIDM00550,2.0292647
2751,99708,Leflunomide,SIDM00377,4.735606
2752,227899,BMS-536924,SIDM00864,3.0214994
2753,195218,MIRA-1,SIDM00377,4.6288347
2754,177747,Vinblastine,SIDM00261,-4.090635
2755,220098,PD0325901,SIDM00129,-0.56969213
2756,326382,Cisplatin,SIDM00389,2.7777777
2757,209940,Wee1 Inhibitor,SIDM00814,1.2494881
2758,6493,Dasatinib,SIDM00535,1.2196292
2759,94327,Alpelisib,SIDM01174,3.5637298
2760,172418,OF-1,SIDM00896,4.3811607
2761,176765,Buparlisib,SIDM01155,0.9285336
2762,54924,GSK1904529A,SIDM00864,3.6948502
2763,95006,Alpelisib,SIDM00465,5.9965734
2764,217500,Dactolisib,SIDM00176,-1.9213866
