,Origin_idx,Drug name,Sanger ID,result
2213,55723,Oxaliplatin,SIDM00917,0.9612745
2214,179542,ABT737,SIDM00623,0.8006407
2215,296529,Fulvestrant,SIDM01073,3.3316557
2216,181850,Afuresertib,SIDM00846,3.8560483
2217,330808,Pevonedistat,SIDM00203,1.6350394
2218,198324,UMI-77,SIDM01122,2.7419426
2219,155926,Alisertib,SIDM00243,-0.77358127
2220,177934,Ulixertinib,SIDM00098,2.2872565
2221,20228,Vinorelbine,SIDM00842,-2.9642649
2222,2214,Paclitaxel,SIDM00287,-3.9803598
2223,312404,AZD8186,SIDM00328,2.8581882
2224,162755,MIM1,SIDM00120,4.4781127
2225,117866,GSK343,SIDM00535,3.9908435
2226,149071,Dactinomycin,SIDM00287,-5.2211742
2227,112393,PFI3,SIDM00900,4.543443
2228,184860,Vorinostat,SIDM01019,0.31970826
2229,118003,GSK343,SIDM00834,4.80608
2230,221570,GSK591,SIDM01229,4.007511
2231,87199,Epirubicin,SIDM00251,-0.48536214
2232,49468,Paclitaxel,SIDM01160,-2.6386023
2233,222322,GSK591,SIDM01102,3.2022653
2234,185043,Vorinostat,SIDM00316,2.1956432
2235,232702,AZD4547,SIDM01247,2.0168662
2236,214792,MK-8776,SIDM00579,2.4005759
2237,44528,BMS-754807,SIDM00534,0.7724844
2238,172530,AGI-6780,SIDM00539,3.484968
2239,112377,PFI3,SIDM00094,5.66987
2240,173402,MN-64,SIDM00195,6.11154
2241,49630,Luminespib,SIDM00118,-2.3122249
2242,91397,Uprosertib,SIDM00393,1.5773783
2243,87634,Epirubicin,SIDM00817,-1.7590615
2244,99632,Leflunomide,SIDM00259,4.4627233
2245,222476,VE821,SIDM00953,3.3029568
2246,94861,Alpelisib,SIDM00935,1.874138
2247,252132,Tamoxifen,SIDM00406,1.9765792
2248,87616,Epirubicin,SIDM00472,-0.37276378
2249,214026,AMG-319,SIDM00967,5.8087687
2250,70338,EPZ004777,SIDM00864,5.0413194
2251,41956,5-Fluorouracil,SIDM00438,3.9791253
2252,92619,Lapatinib,SIDM00291,4.4611573
2253,184671,Vorinostat,SIDM00181,1.65917
2254,51896,Rapamycin,SIDM00411,0.12396607
2255,177634,Ulixertinib,SIDM00655,3.3095987
2256,182301,AGI-5198,SIDM00064,4.5272994
2257,282394,Dabrafenib,SIDM00792,4.6115036
2258,86939,Epirubicin,SIDM00930,-0.7511829
2259,232310,AZD4547,SIDM00606,2.0119817
2260,108670,WZ4003,SIDM00699,5.470429
2261,49960,Paclitaxel,SIDM00833,0.11663121
2262,204854,PLX-4720,SIDM00214,4.352725
2263,212951,PD173074,SIDM01011,2.5850148
2264,30569,Wee1 Inhibitor,SIDM00377,2.28969
2265,172383,OF-1,SIDM00917,3.613802
2266,70935,EPZ004777,SIDM00974,5.5184608
2267,173204,MN-64,SIDM00351,4.340343
2268,177281,Ulixertinib,SIDM00699,3.9758215
2269,120092,Foretinib,SIDM00841,0.3314993
2270,183786,Navitoclax,SIDM00121,-0.8346801
2271,182947,AGI-5198,SIDM00817,5.198377
2272,93093,Lapatinib,SIDM00418,5.8121667
2273,173033,MN-64,SIDM00277,3.972388
2274,303150,AZD5582,SIDM01183,4.2569413
2275,283740,Afatinib,SIDM00553,1.5929776
2276,99669,Leflunomide,SIDM00600,4.8716674
2277,232521,AZD4547,SIDM00537,2.7972376
2278,196911,SB216763,SIDM00537,4.843404
2279,196569,P22077,SIDM00096,2.7842622
2280,171876,AGI-6780,SIDM00923,2.7550662
2281,51586,Rapamycin,SIDM00003,-2.0318463
2282,216455,Palbociclib,SIDM00127,2.4036531
2283,113053,PFI3,SIDM00250,5.161353
2284,63969,MK-1775,SIDM00632,-1.581449
2285,49758,Paclitaxel,SIDM00291,-1.7491084
2286,174839,Wnt-C59,SIDM00420,3.7026236
2287,105775,Entinostat,SIDM01041,2.3523731
2288,116109,RVX-208,SIDM00528,5.4972925
2289,214324,MK-8776,SIDM00863,1.9322679
2290,185180,Vorinostat,SIDM00261,-0.1746583
2291,117224,OTX015,SIDM00056,2.219421
2292,50071,Paclitaxel,SIDM00592,-3.9523323
2293,192742,I-BRD9,SIDM00094,5.275068
2294,109243,WZ4003,SIDM00264,2.5988252
2295,173277,MN-64,SIDM00917,4.790381
2296,177347,Vinblastine,SIDM00930,-3.3874898
2297,41696,5-Fluorouracil,SIDM00591,4.014497
2298,177699,Vinblastine,SIDM00302,-5.8962026
2299,173953,LGK974,SIDM00317,5.4833045
2300,202572,WEHI-539,SIDM01006,1.7724693
2301,48994,Dasatinib,SIDM00420,-1.7684051
2302,58458,Ruxolitinib,SIDM00900,3.3351042
2303,214250,MK-8776,SIDM00826,4.6406994
2304,198309,UMI-77,SIDM01120,3.4025357
2305,331072,Pevonedistat,SIDM00549,0.5805198
2306,198109,Savolitinib,SIDM00077,1.2774253
2307,493,Rapamycin,SIDM00954,-0.1273998
2308,326348,Cisplatin,SIDM00668,1.7805536
2309,222076,GSK591,SIDM00262,4.33885
2310,52940,Sorafenib,SIDM00964,2.7458436
2311,53230,Sorafenib,SIDM01114,2.933379
2312,218323,Pictilisib,SIDM00371,2.3742208
2313,172833,MN-64,SIDM00294,4.3421006
2314,184244,Navitoclax,SIDM00289,0.41642883
2315,281563,Trametinib,SIDM00976,-1.2659287
2316,209908,Wee1 Inhibitor,SIDM00813,0.8716308
2317,212108,BIBR-1532,SIDM00407,3.754787
2318,202359,WEHI-539,SIDM00261,3.0114355
2319,43536,Obatoclax Mesylate,SIDM00003,-1.5196435
2320,271271,XAV939,SIDM01090,3.958577
2321,202370,WEHI-539,SIDM00196,1.6954129
2322,190586,GDC0810,SIDM01102,4.455074
2323,149169,Dactinomycin,SIDM00501,-2.5992725
2324,93277,Lapatinib,SIDM00216,1.1060026
2325,94420,Alpelisib,SIDM00136,2.6972277
2326,303179,AZD5582,SIDM00343,3.5724695
2327,12542,Entinostat,SIDM00243,0.6695602
2328,220584,AZ6102,SIDM00606,3.0381958
2329,90708,Uprosertib,SIDM00826,2.8361676
2330,122077,AGI-6780,SIDM00203,2.8256624
2331,221191,AZ6102,SIDM00579,1.688376
2332,193996,AZD7762,SIDM00091,-0.05795321
2333,89299,Sepantronium bromide,SIDM01259,-4.429423
2334,184122,AZD5363,SIDM00096,0.90257406
2335,4826,Crizotinib,SIDM00096,1.0025795
2336,113702,PCI-34051,SIDM00196,4.1270256
2337,85359,VX-11e,SIDM00445,2.4701626
2338,112173,GSK2606414,SIDM00216,3.873618
2339,232612,AZD4547,SIDM00758,3.2240107
2340,220967,AZ6102,SIDM00424,1.8500586
2341,271640,XAV939,SIDM00043,3.1512966
2342,195586,NVP-ADW742,SIDM00136,1.2940369
2343,149152,Dactinomycin,SIDM00262,-3.9968507
2344,187898,Cediranib,SIDM00181,2.1271722
2345,197193,P22077,SIDM00583,5.7886853
2346,179317,ABT737,SIDM00136,3.0175927
2347,179936,ABT737,SIDM00104,3.963106
2348,312362,AZD8186,SIDM00211,2.3179328
2349,116326,RVX-208,SIDM00592,4.469274
2350,155687,Alisertib,SIDM00534,2.9069242
2351,56406,BMS-345541,SIDM00389,2.0428782
2352,90203,Sapitinib,SIDM00381,3.353079
2353,109695,CZC24832,SIDM00145,4.501081
2354,177788,Ulixertinib,SIDM00324,1.4407686
2355,190584,GDC0810,SIDM00323,4.653215
2356,330814,Pevonedistat,SIDM00889,0.23730955
2357,215786,Palbociclib,SIDM00203,2.9896252
2358,160878,LCL161,SIDM00489,3.929829
2359,186867,Osimertinib,SIDM00294,1.8454934
2360,196657,P22077,SIDM00544,3.4988954
2361,282980,Temozolomide,SIDM01175,7.5078773
2362,54340,Irinotecan,SIDM00230,1.697221
2363,182589,AGI-5198,SIDM00384,4.4106145
2364,188496,Cediranib,SIDM00579,0.6605587
2365,210420,Nutlin-3a (-),SIDM00489,3.6590474
2366,213396,AMG-319,SIDM01251,3.5532665
2367,5009,Crizotinib,SIDM01198,1.8106776
2368,182519,AGI-5198,SIDM01183,4.7986655
2369,198498,UMI-77,SIDM00863,2.2473218
2370,196836,P22077,SIDM00351,4.2451625
2371,184415,AZD5363,SIDM00781,4.5046997
2372,120473,PRT062607,SIDM00863,1.9449024
2373,63741,Niraparib,SIDM00375,3.9810638
2374,282277,Dabrafenib,SIDM00101,5.0466824
2375,171554,LY2109761,SIDM00488,5.2835984
2376,120442,Foretinib,SIDM00962,-1.9808671
2377,192922,I-BRD9,SIDM00561,2.2227676
2378,199932,WIKI4,SIDM00374,3.4973545
2379,181330,Afuresertib,SIDM01259,0.48331377
2380,99457,Leflunomide,SIDM00814,4.5781054
2381,161345,LCL161,SIDM00540,2.5385299
2382,201713,WEHI-539,SIDM01120,1.5104504
2383,19889,Vinorelbine,SIDM00145,-4.5368285
2384,231376,AT13148,SIDM00623,3.6717858
2385,77804,Dabrafenib,SIDM00504,4.6265073
2386,179619,Cytarabine,SIDM00259,-0.6089479
2387,117262,OTX015,SIDM00659,1.0828377
2388,222642,VE821,SIDM00274,4.607141
2389,88185,Cyclophosphamide,SIDM01248,5.71297
2390,89325,Sepantronium bromide,SIDM00599,-5.0499597
2391,170584,Sabutoclax,SIDM00584,1.9418008
2392,54548,Irinotecan,SIDM01019,3.2162693
2393,191730,GSK2578215A,SIDM00367,4.4509287
2394,196918,P22077,SIDM00343,6.8855247
2395,63138,Niraparib,SIDM00091,5.0767283
2396,115850,RVX-208,SIDM00489,4.7174487
2397,68432,Tamoxifen,SIDM00274,4.4071813
2398,186290,Nilotinib,SIDM00044,4.140875
2399,55022,Irinotecan,SIDM00859,0.46311587
2400,42228,5-Fluorouracil,SIDM00195,4.3331842
2401,182266,AGI-5198,SIDM00864,4.0692043
2402,12562,Entinostat,SIDM00328,2.8899462
2403,111913,GSK2606414,SIDM00198,4.134086
2404,215738,MK-2206,SIDM00323,2.0349882
2405,61208,Erlotinib,SIDM00260,3.5194561
2406,188507,Cediranib,SIDM01149,1.0207092
2407,188029,Cediranib,SIDM01047,1.2382711
2408,41869,5-Fluorouracil,SIDM00291,4.3712587
2409,188508,Cediranib,SIDM00565,2.4050653
2410,270899,XAV939,SIDM00293,3.8057847
2411,170956,Sabutoclax,SIDM01041,-0.7585074
2412,187340,Osimertinib,SIDM00917,1.9967301
2413,163403,MIM1,SIDM00375,3.7388773
2414,98086,SCH772984,SIDM00231,2.7184365
2415,192124,GSK2578215A,SIDM01233,5.745599
2416,89890,Sepantronium bromide,SIDM00250,-4.055055
2417,55062,GSK1904529A,SIDM01146,3.4101572
2418,99490,Leflunomide,SIDM00584,5.8577447
2419,289553,Gemcitabine,SIDM00196,-3.6452327
2420,198830,UMI-77,SIDM00266,2.2194533
2421,179550,ABT737,SIDM00655,1.9568874
2422,193134,I-BRD9,SIDM00958,2.9716241
2423,192129,GSK2578215A,SIDM00287,3.549454
2424,155845,Alisertib,SIDM01161,-0.23180741
2425,195861,NVP-ADW742,SIDM01140,1.6112338
2426,231650,AT13148,SIDM00202,4.093164
2427,111815,GSK2606414,SIDM01228,4.207596
2428,189972,GDC0810,SIDM00064,4.557841
2429,118688,ML323,SIDM00793,4.251063
2430,180075,Docetaxel,SIDM00145,-5.1180043
2431,232473,AZD4547,SIDM00875,2.8714182
2432,88342,Cyclophosphamide,SIDM00501,5.179318
2433,189232,Ipatasertib,SIDM01183,4.8620667
2434,192529,GSK2578215A,SIDM00214,4.971538
2435,96219,EPZ5676,SIDM01122,5.9184737
2436,194848,MIRA-1,SIDM00623,5.5044365
2437,212998,PD173074,SIDM00967,3.2858822
2438,55820,Oxaliplatin,SIDM01093,5.2574277
2439,189146,Olaparib,SIDM00203,3.1372411
2440,161510,LCL161,SIDM00377,3.4684038
2441,281937,Dabrafenib,SIDM00224,4.611319
2442,191847,GSK2578215A,SIDM01047,4.7709403
2443,195100,MIRA-1,SIDM00410,5.0085797
2444,96787,EPZ5676,SIDM00964,5.6126533
2445,111847,GSK2606414,SIDM00958,1.6450397
2446,217986,Pictilisib,SIDM01145,0.77771556
2447,302758,AZD5582,SIDM00489,1.1946576
2448,219960,PD0325901,SIDM01233,-0.27685565
2449,261030,Daporinad,SIDM00489,-3.4116852
2450,220006,PD0325901,SIDM00211,1.34915
2451,220519,AZ6102,SIDM00320,4.1942086
2452,180055,Docetaxel,SIDM00783,-4.74272
2453,55165,GSK1904529A,SIDM00424,1.8269188
2454,214257,MK-8776,SIDM00091,3.9351656
2455,195064,MIRA-1,SIDM00488,5.912783
2456,90979,Uprosertib,SIDM01097,1.2977741
2457,148755,Dactinomycin,SIDM00326,-3.9047267
2458,86730,Epirubicin,SIDM01122,-0.57967174
2459,214808,MK-8776,SIDM00465,4.538469
2460,94953,I-BET-762,SIDM01198,1.5087476
2461,18713,Gemcitabine,SIDM00929,-0.51555717
2462,198890,UMI-77,SIDM01149,1.5237083
2463,184380,AZD5363,SIDM01092,2.1527135
2464,177441,Vinblastine,SIDM00553,-4.3483853
2465,220327,PD0325901,SIDM00530,1.5568694
2466,55254,GSK1904529A,SIDM00964,2.8360937
2467,188617,Cediranib,SIDM00973,1.3644109
2468,90550,Uprosertib,SIDM01120,0.76076114
2469,54920,Irinotecan,SIDM00100,4.6241164
2470,198419,UMI-77,SIDM00136,3.3534462
2471,183218,Gefitinib,SIDM00962,1.8209308
2472,171660,LY2109761,SIDM00127,5.1186876
2473,74526,AZ960,SIDM00631,4.5058694
2474,120251,Foretinib,SIDM00549,0.5018393
2475,94186,Luminespib,SIDM01114,-3.304849
2476,161137,LCL161,SIDM00528,4.0262156
2477,45423,Linsitinib,SIDM00528,3.6191425
2478,119925,Entospletinib,SIDM00023,3.9261644
2479,177225,Vinblastine,SIDM00230,-2.8319495
2480,212431,PD173074,SIDM00537,2.9224136
2481,187820,Cediranib,SIDM01179,2.506209
2482,187821,Cediranib,SIDM00320,3.6705935
2483,212678,PD173074,SIDM00285,3.0687711
2484,202200,WEHI-539,SIDM00252,4.426682
2485,331492,Pevonedistat,SIDM00214,0.41253415
2486,6399,Dasatinib,SIDM00180,-2.4629138
2487,302977,AZD5582,SIDM00612,3.2188177
2488,215608,MK-2206,SIDM00491,2.674571
2489,170561,Sabutoclax,SIDM00833,1.0864409
2490,215785,Palbociclib,SIDM00269,1.8029699
2491,119296,ML323,SIDM00445,4.1250467
2492,90800,Uprosertib,SIDM01259,1.722934
2493,111317,GSK2606414,SIDM01120,3.7382965
2494,221947,GSK591,SIDM00233,2.9091253
2495,64120,MK-1775,SIDM00276,1.2263312
2496,115992,RVX-208,SIDM00930,4.499288
2497,179086,Venetoclax,SIDM01114,3.4493487
2498,108906,WZ4003,SIDM00596,5.379234
2499,65646,Dinaciclib,SIDM00374,-3.052304
2500,283,Erlotinib,SIDM00332,4.701236
2501,70752,EPZ004777,SIDM00198,5.497243
2502,87741,Cyclophosphamide,SIDM00885,5.0241084
2503,211657,BIBR-1532,SIDM01090,4.6299233
2504,179733,Cytarabine,SIDM00099,2.3838243
2505,199643,WIKI4,SIDM01064,4.190207
2506,55382,GSK1904529A,SIDM01149,3.1546996
2507,163327,MIM1,SIDM00371,4.6243477
2508,89785,Sapitinib,SIDM00490,4.2072506
2509,271532,XAV939,SIDM00551,4.069081
2510,218063,Pictilisib,SIDM00814,1.1425296
2511,74576,AZ960,SIDM00530,2.542792
2512,109144,WZ4003,SIDM00324,2.5963676
2513,196463,P22077,SIDM01163,6.5272927
2514,189789,Olaparib,SIDM00289,1.8429624
2515,283255,Temozolomide,SIDM00099,7.3809223
2516,105143,Entinostat,SIDM00923,2.9356148
2517,90271,Sapitinib,SIDM00311,4.859785
2518,176916,Buparlisib,SIDM00328,1.7712306
2519,64709,MK-1775,SIDM00974,1.2267454
2520,174134,LGK974,SIDM00517,3.319126
2521,14175,Bortezomib,SIDM00198,-4.776804
2522,143134,Ibrutinib,SIDM00758,4.991265
2523,189730,Olaparib,SIDM00958,2.586438
2524,197931,Savolitinib,SIDM00332,3.7558894
2525,53797,BI-2536,SIDM00971,1.5046759
2526,97847,SCH772984,SIDM00098,3.7268176
2527,214992,MK-8776,SIDM00047,4.006436
2528,194079,AZD7762,SIDM00544,0.091245085
2529,189898,Olaparib,SIDM00975,4.4762545
2530,74339,AZ960,SIDM00195,2.9918144
2531,222519,VE821,SIDM00367,3.4334924
2532,217768,Pictilisib,SIDM00121,0.5534396
2533,223035,VE821,SIDM00196,3.167034
2534,187317,Osimertinib,SIDM00317,4.783284
2535,113067,PFI3,SIDM00216,5.382463
2536,4877,Crizotinib,SIDM00224,3.3988245
2537,193143,I-BRD9,SIDM00935,4.7552533
2538,113583,PCI-34051,SIDM00267,6.64475
2539,55427,Oxaliplatin,SIDM00923,5.1068597
2540,271710,XAV939,SIDM00968,3.858793
2541,120691,PRT062607,SIDM01161,2.3803997
2542,214635,MK-8776,SIDM00896,1.9466724
2543,211714,BIBR-1532,SIDM01205,4.0418
2544,211374,BIBR-1532,SIDM00789,5.009397
2545,190337,GDC0810,SIDM00659,4.6916385
2546,85,Erlotinib,SIDM00121,2.3339288
2547,120336,PRT062607,SIDM00606,3.2715318
2548,172284,AGI-6780,SIDM00197,2.5863132
2549,15566,Lapatinib,SIDM01259,2.5276315
2550,53248,Sorafenib,SIDM00969,2.7074506
2551,117295,OTX015,SIDM00129,0.6898006
2552,12430,Entinostat,SIDM00346,0.12626651
2553,180269,Docetaxel,SIDM00388,-4.894186
2554,50231,Paclitaxel,SIDM00975,-0.7033266
2555,184333,AZD5363,SIDM01146,3.4882486
2556,142788,Ibrutinib,SIDM00294,5.17504
2557,99678,Leflunomide,SIDM00551,4.6204677
2558,190340,GDC0810,SIDM00261,4.723148
2559,227808,BMS-536924,SIDM00783,2.0833232
2560,18038,Gemcitabine,SIDM00293,-0.25688818
2561,95709,Taselisib,SIDM00835,2.9812925
2562,95206,Alpelisib,SIDM00216,3.1287992
2563,98573,IWP-2,SIDM01159,3.6862555
2564,177733,Ulixertinib,SIDM01159,2.664747
2565,183560,Gefitinib,SIDM00323,2.0638514
2566,174630,Wnt-C59,SIDM00274,3.9373577
2567,55796,BMS-345541,SIDM00863,2.3250122
2568,162858,MIM1,SIDM00276,3.9273555
2569,55220,GSK1904529A,SIDM01197,5.1946225
2570,113552,PCI-34051,SIDM00424,3.741041
2571,87206,Epirubicin,SIDM01183,0.1875898
2572,111602,GSK2606414,SIDM01007,2.0365815
2573,163225,MIM1,SIDM00659,3.9345665
2574,261495,Daporinad,SIDM01064,-2.9709768
2575,50216,Luminespib,SIDM00550,-1.3453288
2576,283090,Temozolomide,SIDM00056,5.812057
2577,86829,Epirubicin,SIDM00182,0.22793242
2578,178311,Cisplatin,SIDM00544,2.0572925
2579,215230,MK-2206,SIDM00549,2.2413092
2580,3485,Sorafenib,SIDM01149,1.8607981
2581,219914,PD0325901,SIDM00832,-0.63851905
2582,189032,Ipatasertib,SIDM00225,4.292778
2583,231784,AT13148,SIDM00846,3.553174
2584,180738,Docetaxel,SIDM00045,-6.1975675
2585,173608,LGK974,SIDM01229,2.761286
2586,77426,Dabrafenib,SIDM00905,4.354873
2587,173240,MN-64,SIDM00833,5.5332146
2588,282568,Temozolomide,SIDM01179,6.4775615
2589,214975,MK-2206,SIDM01163,2.9986062
2590,120301,Foretinib,SIDM00576,-0.5737554
2591,116258,RVX-208,SIDM00233,4.5514464
2592,280951,Trametinib,SIDM00826,-3.677288
2593,180005,ABT737,SIDM00973,3.1419818
2594,179197,Cytarabine,SIDM00954,1.8993427
2595,197946,Savolitinib,SIDM00302,3.728633
2596,161088,LCL161,SIDM00808,3.6875753
2597,74134,AZ960,SIDM00813,0.49717185
2598,184238,AZD5363,SIDM00599,1.3848891
2599,183833,AZD3759,SIDM00508,3.4422367
2600,198230,Savolitinib,SIDM00448,2.1422155
2601,211091,Nutlin-3a (-),SIDM00102,2.705125
2602,209734,Wee1 Inhibitor,SIDM00277,-0.4307612
2603,120232,PRT062607,SIDM00905,3.5478117
2604,303295,AZD5582,SIDM00198,2.1900578
2605,217780,Pictilisib,SIDM00096,0.6137363
2606,202602,WEHI-539,SIDM00407,1.6243097
2607,266332,Talazoparib,SIDM00393,3.5548346
2608,221332,AZ6102,SIDM01006,1.9710717
2609,109305,WZ4003,SIDM00527,3.8714027
2610,61748,Erlotinib,SIDM01041,1.7528822
2611,107835,VE-822,SIDM00970,2.4573004
2612,213004,PD173074,SIDM00445,3.6663396
2613,185182,Vorinostat,SIDM00262,1.3556376
2614,192879,I-BRD9,SIDM00308,2.5156567
2615,192546,I-BRD9,SIDM00905,3.8764665
2616,88164,Cyclophosphamide,SIDM01183,4.6102524
2617,95952,Taselisib,SIDM00527,1.0056827
2618,97487,SCH772984,SIDM00553,-0.5256288
2619,42051,5-Fluorouracil,SIDM00781,5.264563
2620,87146,Epirubicin,SIDM00813,-2.8846548
2621,55482,GSK1904529A,SIDM00350,3.677729
2622,171831,LY2109761,SIDM00323,4.511363
2623,117299,OTX015,SIDM00309,2.8691626
2624,98342,IWP-2,SIDM00930,2.2863555
2625,195130,MIRA-1,SIDM00621,5.990477
2626,170685,Sabutoclax,SIDM00218,2.3037329
2627,174554,Wnt-C59,SIDM00091,3.9856932
2628,228403,BMS-536924,SIDM00154,0.5188197
2629,213498,AMG-319,SIDM00504,3.989506
2630,176782,Buparlisib,SIDM00251,1.6156054
2631,63857,MK-1775,SIDM00905,0.42321897
2632,111758,GSK2606414,SIDM00833,4.876763
2633,211822,BIBR-1532,SIDM00056,4.644546
2634,3319,Sorafenib,SIDM00441,1.4547684
2635,1704,Vinblastine,SIDM00216,-3.3560495
2636,99485,Leflunomide,SIDM00316,5.548449
2637,266164,Talazoparib,SIDM00465,3.9876544
2638,173393,MN-64,SIDM00262,6.0371995
2639,180700,Docetaxel,SIDM00792,-2.526379
2640,74567,AZ960,SIDM00472,3.2013
2641,183543,AZD3759,SIDM00896,2.7384584
2642,70152,EPZ004777,SIDM01174,6.146961
2643,163239,MIM1,SIDM00195,3.4948459
2644,74193,AZ960,SIDM00411,5.71822
2645,174478,Wnt-C59,SIDM00632,2.97378
2646,192243,GSK2578215A,SIDM00264,5.8323855
2647,172012,OF-1,SIDM00292,5.9545684
2648,94912,I-BET-762,SIDM01247,2.1098948
2649,217109,Dactolisib,SIDM01092,-1.3783004
2650,303285,AZD5582,SIDM00289,4.003002
2651,170959,Sabutoclax,SIDM00393,-1.511045
2652,184794,Vorinostat,SIDM00863,1.1886185
2653,2236,Paclitaxel,SIDM00332,-2.4244401
2654,201746,WEHI-539,SIDM01126,1.3119698
2655,70595,EPZ004777,SIDM00412,3.9910672
2656,113220,PCI-34051,SIDM01229,4.510216
2657,265538,Talazoparib,SIDM01163,2.3137696
2658,94742,Alpelisib,SIDM00814,4.042818
2659,330967,Pevonedistat,SIDM00111,-0.1262126
2660,112961,OSI-027,SIDM00534,3.001158
2661,523,Camptothecin,SIDM00411,-0.4247848
2662,77693,Dabrafenib,SIDM00274,4.4023366
2663,87220,Epirubicin,SIDM01247,-0.9870697
2664,187914,Cediranib,SIDM00417,2.4307275
2665,51334,Crizotinib,SIDM00323,1.373593
2666,173425,MN-64,SIDM00309,3.8215733
2667,947,Camptothecin,SIDM00250,-1.4725592
2668,220274,PD0325901,SIDM00631,2.2734134
2669,211172,Nutlin-3a (-),SIDM01011,1.910379
2670,54722,Irinotecan,SIDM01161,1.0456791
2671,173340,MN-64,SIDM00964,3.1147058
2672,177639,Ulixertinib,SIDM01145,1.6554241
2673,65539,Dinaciclib,SIDM00199,-2.0503895
2674,178377,Venetoclax,SIDM00145,2.169925
2675,74048,AZ960,SIDM00346,0.83662605
2676,182692,AGI-5198,SIDM00427,3.775715
2677,61592,Erlotinib,SIDM00975,3.8349478
2678,213304,AMG-319,SIDM00096,3.202377
2679,214904,MK-8776,SIDM00375,3.680158
2680,191839,GSK2578215A,SIDM00864,4.789513
2681,177648,Vinblastine,SIDM00324,-3.8636763
2682,97028,EPZ5676,SIDM00350,6.1155667
2683,223124,VE821,SIDM00371,6.3734384
2684,202544,Afatinib,SIDM01155,2.7548606
2685,176471,Buparlisib,SIDM00091,2.1038163
2686,188528,Cediranib,SIDM00418,4.7170105
2687,214397,MK-8776,SIDM00537,3.0422122
2688,190281,GDC0810,SIDM00964,4.7973046
2689,189453,Ipatasertib,SIDM00638,4.9418707
2690,211078,Nutlin-3a (-),SIDM00077,4.482543
2691,170225,Sabutoclax,SIDM00180,-0.07207969
2692,148716,Dactinomycin,SIDM00489,-4.50353
2693,217319,Dactolisib,SIDM00258,-2.5732253
2694,85852,Linsitinib,SIDM00606,3.0269291
2695,96881,EPZ5676,SIDM00101,6.9315295
2696,196344,NVP-ADW742,SIDM01041,1.8523006
2697,109091,WZ4003,SIDM00833,6.1402154
2698,282137,Dabrafenib,SIDM00917,2.5796292
2699,222345,GSK591,SIDM00530,4.9988766
2700,113953,PCI-34051,SIDM00817,4.24817
2701,96351,EPZ5676,SIDM00136,6.295357
2702,199531,WIKI4,SIDM01168,4.2468076
2703,185726,Nilotinib,SIDM00863,3.1885514
2704,220498,AZ6102,SIDM01122,2.9578836
2705,65405,Dinaciclib,SIDM00381,-1.9072349
2706,185321,Vorinostat,SIDM00846,0.8665962
2707,87080,Epirubicin,SIDM00532,-0.567775
2708,143568,Ibrutinib,SIDM00422,5.1482368
2709,117268,OTX015,SIDM00201,3.0750635
2710,180090,ABT737,SIDM00817,2.2717683
2711,183698,AZD3759,SIDM01220,2.7738075
2712,181659,Afuresertib,SIDM00302,2.3649685
2713,202836,Afatinib,SIDM00102,2.9133713
2714,180156,Docetaxel,SIDM01047,-4.980094
2715,112655,PFI3,SIDM01205,4.388645
2716,182780,Gefitinib,SIDM00489,-0.1032452
2717,183160,Gefitinib,SIDM00837,0.529601
2718,116430,RVX-208,SIDM00127,5.2018037
2719,231460,AT13148,SIDM00379,3.9264915
2720,178865,Venetoclax,SIDM00621,1.7406614
2721,183522,AZD3759,SIDM00324,2.2317846
2722,171188,LY2109761,SIDM00111,5.436355
2723,210994,Nutlin-3a (-),SIDM00487,4.9679475
2724,20474,Vinorelbine,SIDM00520,-2.1585352
2725,216402,Palbociclib,SIDM00205,1.7302588
2726,63830,Niraparib,SIDM00817,4.7552714
2727,189828,GDC0810,SIDM00367,3.8931148
2728,199546,WIKI4,SIDM00424,3.1576748
2729,212235,PD173074,SIDM00180,3.5154977
2730,222090,GSK591,SIDM00156,5.5801067
2731,90712,Uprosertib,SIDM00096,1.2319157
2732,52276,Rapamycin,SIDM00448,-2.7986748
2733,118178,GSK343,SIDM00256,2.6676383
2734,116249,RVX-208,SIDM01247,4.467605
2735,149292,Dactinomycin,SIDM00974,-3.389452
2736,63455,Niraparib,SIDM00842,4.4185114
2737,221475,GSK591,SIDM00293,4.3577275
2738,171928,OF-1,SIDM00719,5.721173
2739,265666,Talazoparib,SIDM00490,1.6530293
2740,96077,Taselisib,SIDM00974,2.244542
2741,189639,Ipatasertib,SIDM00967,1.834031
2742,115935,RVX-208,SIDM00826,5.020574
2743,182114,AGI-5198,SIDM00953,4.3335943
2744,215535,MK-2206,SIDM00680,3.2642689
2745,265711,Talazoparib,SIDM01047,2.5414636
2746,198585,UMI-77,SIDM00528,3.699571
2747,180057,ABT737,SIDM00416,0.78780115
2748,98938,IWP-2,SIDM01114,2.5759325
2749,116072,RVX-208,SIDM00612,4.7744846
2750,163094,MIM1,SIDM00412,2.4504738
2751,197217,P22077,SIDM00042,3.714156
2752,155836,Alisertib,SIDM00420,2.370675
2753,212524,PD173074,SIDM00758,3.235064
2754,171510,LY2109761,SIDM00810,3.9726014
2755,184233,Navitoclax,SIDM00732,3.2117531
2756,15744,Lapatinib,SIDM00289,1.5102725
2757,196083,NVP-ADW742,SIDM00264,2.7542531
2758,189428,Olaparib,SIDM01073,3.81123
2759,58561,Ruxolitinib,SIDM00612,5.1402774
