,Origin_idx,Drug name,Sanger ID,result
2242,192251,GSK2578215A,SIDM00198,2.0815406
2243,108995,WZ4003,SIDM00441,0.9831456
2244,91422,Uprosertib,SIDM00193,2.1855736
2245,212749,PD173074,SIDM00202,1.5405515
2246,261412,Daporinad,SIDM00971,4.5976586
2247,204198,PLX-4720,SIDM01042,0.9979736
2248,204636,PLX-4720,SIDM00551,1.9166578
2249,217495,Dactolisib,SIDM00974,2.6281137
2250,188899,Ipatasertib,SIDM00121,0.35546464
2251,63609,Niraparib,SIDM00519,3.174376
2252,192084,GSK2578215A,SIDM00252,2.5141988
2253,204234,PLX-4720,SIDM00599,1.9624833
2254,217030,Dactolisib,SIDM00528,2.149168
2255,261774,Daporinad,SIDM00416,2.121499
2256,260948,Daporinad,SIDM00627,2.3766236
2257,204547,PLX-4720,SIDM00381,2.329536
2258,204414,PLX-4720,SIDM01168,3.990282
2259,109233,WZ4003,SIDM00542,2.7213588
2260,120403,Foretinib,SIDM01183,2.5212383
2261,204670,PLX-4720,SIDM00394,2.4539428
2262,212294,PD173074,SIDM00091,2.7841015
2263,63605,Niraparib,SIDM00098,3.2924013
2264,204811,PLX-4720,SIDM00407,0.94087756
2265,261407,Daporinad,SIDM00317,4.753212
2266,665,Rapamycin,SIDM00328,0.8554906
2267,204216,PLX-4720,SIDM00875,1.769027
2268,118490,ML323,SIDM00320,3.2004933
2269,63148,Niraparib,SIDM00094,3.6738129
2270,172180,AGI-6780,SIDM01237,3.7838602
2271,212219,PD173074,SIDM00230,1.3064407
2272,51590,Rapamycin,SIDM00094,1.2283822
2273,183180,Gefitinib,SIDM00412,1.0681071
2274,204582,PLX-4720,SIDM00621,2.4386692
2275,118563,ML323,SIDM00181,1.5443672
2276,182955,Gefitinib,SIDM01259,2.2264123
2277,212305,PD173074,SIDM00113,4.09789
2278,204035,PLX-4720,SIDM00953,1.9790477
2279,212388,PD173074,SIDM00596,2.6949935
2280,217144,Dactolisib,SIDM01155,2.7241845
2281,217213,Dactolisib,SIDM01237,5.2228446
2282,191643,GSK2578215A,SIDM01098,1.6070589
2283,217054,Dactolisib,SIDM00623,3.8072958
2284,91131,Uprosertib,SIDM00328,1.3157232
2285,216829,Dactolisib,SIDM00326,3.0296106
2286,171735,AGI-6780,SIDM00174,1.5217121
2287,63443,Niraparib,SIDM00584,3.654848
2288,91014,Uprosertib,SIDM00412,-0.8011288
2289,183254,Gefitinib,SIDM00243,1.5782257
2290,212647,PD173074,SIDM00569,1.4806038
2291,217562,Dactolisib,SIDM00445,2.8467994
2292,212596,PD173074,SIDM01205,1.1096474
2293,63638,Niraparib,SIDM00638,2.800538
2294,120764,Foretinib,SIDM00374,1.8448187
2295,109136,WZ4003,SIDM01233,2.4120545
2296,109092,WZ4003,SIDM01159,1.9495696
2297,191960,GSK2578215A,SIDM00388,0.09073685
2298,63523,Niraparib,SIDM00488,2.7238564
2299,192113,GSK2578215A,SIDM01248,2.9773731
2300,109260,WZ4003,SIDM00257,0.93140906
2301,183327,Gefitinib,SIDM00198,1.5825855
2302,191585,GSK2578215A,SIDM01160,2.6610527
2303,90573,Uprosertib,SIDM00699,3.127437
2304,120448,Foretinib,SIDM01237,5.4456096
2305,192444,GSK2578215A,SIDM00668,0.70375127
2306,189397,Ipatasertib,SIDM00258,1.6655167
2307,182872,Gefitinib,SIDM00091,2.9537635
2308,183224,Gefitinib,SIDM01237,4.6494613
2309,212157,PD173074,SIDM01179,3.4182167
2310,63247,Niraparib,SIDM00679,2.7594523
2311,63419,Niraparib,SIDM00833,3.8065987
2312,188756,Ipatasertib,SIDM01122,1.7115719
2313,108896,WZ4003,SIDM01259,2.1213412
2314,63757,Niraparib,SIDM00668,1.718157
2315,212100,PD173074,SIDM00269,0.40711486
2316,212863,PD173074,SIDM00199,1.6432842
2317,183202,Gefitinib,SIDM00233,1.8254606
2318,261465,Daporinad,SIDM00896,1.2772869
2319,120297,Foretinib,SIDM01146,2.452499
2320,171959,AGI-6780,SIDM00612,2.7381558
2321,109470,WZ4003,SIDM00323,1.7805674
2322,443,Rapamycin,SIDM00632,-0.9206102
2323,109358,WZ4003,SIDM00103,2.753509
2324,189313,Ipatasertib,SIDM00211,1.1455858
2325,72698,Daporinad,SIDM00137,3.5002565
2326,119242,ML323,SIDM00688,0.34893256
2327,217200,Dactolisib,SIDM01233,3.883645
2328,189369,Ipatasertib,SIDM00732,1.2744135
2329,216837,Dactolisib,SIDM00136,3.4166327
2330,182969,Gefitinib,SIDM00291,2.8605661
2331,183335,Gefitinib,SIDM00156,2.0842395
2332,63668,Niraparib,SIDM00418,4.57716
2333,188857,Ipatasertib,SIDM00180,1.6163023
2334,192085,GSK2578215A,SIDM00251,1.1972581
2335,91127,Uprosertib,SIDM00381,1.8139787
2336,118881,ML323,SIDM01097,0.17413989
2337,63007,Niraparib,SIDM00320,3.9289875
2338,183203,Gefitinib,SIDM00917,1.408333
2339,51986,Rapamycin,SIDM00488,0.8021589
2340,217480,Dactolisib,SIDM00042,3.5447125
2341,217368,Dactolisib,SIDM00551,2.6031752
2342,171946,AGI-6780,SIDM00224,2.5348434
2343,91342,Uprosertib,SIDM00688,1.4567121
2344,204316,PLX-4720,SIDM00623,3.4368057
2345,118940,ML323,SIDM00343,1.898126
2346,52077,Rapamycin,SIDM00098,1.6937863
2347,189478,Ipatasertib,SIDM00394,1.7613285
2348,119084,ML323,SIDM00309,2.019899
2349,63611,Niraparib,SIDM00517,3.5723734
2350,189233,Ipatasertib,SIDM00317,3.7132516
2351,212586,PD173074,SIDM01175,2.6640635
2352,204373,PLX-4720,SIDM00813,1.4407793
2353,217153,Dactolisib,SIDM00833,3.7321138
2354,183318,Gefitinib,SIDM00289,1.7533408
2355,51771,Rapamycin,SIDM00504,0.23824082
2356,189104,Ipatasertib,SIDM00561,0.89827895
2357,91079,Uprosertib,SIDM00384,0.86165076
2358,183496,Gefitinib,SIDM00044,2.9514256
2359,91101,Uprosertib,SIDM00935,1.9388444
2360,91192,Uprosertib,SIDM00114,3.7775578
2361,189027,Ipatasertib,SIDM00599,0.9613911
2362,120651,Foretinib,SIDM00491,2.6034884
2363,212722,PD173074,SIDM00328,1.5585042
2364,217209,Dactolisib,SIDM00324,2.6377463
2365,204524,PLX-4720,SIDM00592,2.313651
2366,217110,Dactolisib,SIDM01090,2.4555635
2367,189564,Ipatasertib,SIDM00350,2.6359735
2368,217414,Dactolisib,SIDM00491,3.234674
2369,188920,Ipatasertib,SIDM00003,2.0461779
2370,91161,Uprosertib,SIDM00621,2.2435784
2371,109267,WZ4003,SIDM00501,2.0990305
2372,108922,WZ4003,SIDM00599,1.5355586
2373,63276,Niraparib,SIDM00535,3.054603
2374,219228,Uprosertib,SIDM01187,2.179214
2375,91011,Uprosertib,SIDM01183,2.9670238
2376,204092,PLX-4720,SIDM00120,3.1386523
2377,172282,AGI-6780,SIDM00202,1.5893114
2378,183200,Gefitinib,SIDM01248,2.4306107
2379,63268,Niraparib,SIDM00612,4.0127015
2380,261395,Daporinad,SIDM00832,3.7434187
2381,188990,Ipatasertib,SIDM01042,-0.19801426
2382,91150,Uprosertib,SIDM00289,0.19690144
2383,217485,Dactolisib,SIDM00350,2.6494226
2384,120390,Foretinib,SIDM01159,2.2555232
2385,217567,Dactolisib,SIDM00538,3.657374
2386,183157,Gefitinib,SIDM00834,1.1113992
2387,189323,Ipatasertib,SIDM00964,1.1450378
2388,120384,Foretinib,SIDM00420,2.5699706
2389,108858,WZ4003,SIDM00923,1.4556979
2390,120281,Foretinib,SIDM00438,2.5231342
2391,120480,Foretinib,SIDM00243,1.6528207
2392,108796,WZ4003,SIDM00121,0.5265689
2393,63572,Niraparib,SIDM00261,1.1576885
2394,172210,AGI-6780,SIDM00285,2.3568096
2395,204415,PLX-4720,SIDM01175,4.0253563
2396,172181,AGI-6780,SIDM00810,0.27875367
2397,204680,PLX-4720,SIDM00975,3.3747964
2398,192306,GSK2578215A,SIDM00551,0.9886396
2399,171829,AGI-6780,SIDM00096,0.08335522
2400,109275,WZ4003,SIDM00098,2.128635
2401,63754,Niraparib,SIDM00176,3.0056505
2402,118518,ML323,SIDM00885,0.98625046
2403,90902,Uprosertib,SIDM00438,1.4656401
2404,681,Rapamycin,SIDM00202,-0.1257512
2405,39244,Dactolisib,SIDM00508,2.8895211
2406,183175,Gefitinib,SIDM00424,1.5249468
2407,212108,PD173074,SIDM00889,1.2831285
2408,191860,GSK2578215A,SIDM01259,0.59680355
2409,91191,Uprosertib,SIDM00517,2.9843578
2410,210375,Foretinib,SIDM00632,1.4214002
2411,172389,AGI-6780,SIDM00491,2.128952
2412,261709,Daporinad,SIDM00044,3.1963806
2413,183118,Gefitinib,SIDM01090,3.016326
2414,217311,Dactolisib,SIDM00205,2.4788103
2415,217305,Dactolisib,SIDM00261,2.23242
2416,204353,PLX-4720,SIDM00758,2.4063778
2417,183120,Gefitinib,SIDM00813,1.0281672
2418,204207,PLX-4720,SIDM00544,1.6455675
2419,183292,Gefitinib,SIDM01093,1.95571
2420,191720,GSK2578215A,SIDM00292,3.5359735
2421,91121,Uprosertib,SIDM00242,1.924957
2422,118965,ML323,SIDM01197,3.3337579
2423,90640,Uprosertib,SIDM00632,0.5109095
2424,204206,PLX-4720,SIDM00227,2.8955727
2425,63570,Niraparib,SIDM00289,0.8040532
2426,118896,ML323,SIDM00837,1.0295055
2427,119131,ML323,SIDM00465,2.6778193
2428,192176,GSK2578215A,SIDM00958,-0.21119668
2429,191920,GSK2578215A,SIDM00553,0.5385024
2430,118918,ML323,SIDM00971,4.3325534
2431,108636,WZ4003,SIDM00905,1.1617589
2432,192451,GSK2578215A,SIDM01011,0.3069384
2433,120717,Foretinib,SIDM00042,2.381484
2434,90990,Uprosertib,SIDM00835,3.4098263
2435,109346,WZ4003,SIDM00077,2.1931753
2436,172514,AGI-6780,SIDM00968,1.3241242
2437,212534,PD173074,SIDM00241,0.10649886
2438,91102,Uprosertib,SIDM00488,1.9251981
2439,118630,ML323,SIDM00086,1.9850777
2440,63102,Niraparib,SIDM00326,2.8616867
2441,120018,Foretinib,SIDM00970,2.6721845
2442,182776,Gefitinib,SIDM00174,2.6548715
2443,204029,PLX-4720,SIDM00489,2.0942383
2444,119001,ML323,SIDM00488,1.5065863
2445,91140,Uprosertib,SIDM00732,2.031832
2446,90814,Uprosertib,SIDM00064,2.2492795
2447,204730,PLX-4720,SIDM00550,2.444806
2448,91065,Uprosertib,SIDM01197,2.3708172
2449,63817,Niraparib,SIDM00393,3.1637554
2450,119961,Foretinib,SIDM01126,2.3987255
2451,172014,AGI-6780,SIDM00561,0.5649183
2452,189271,Ipatasertib,SIDM00962,0.8082572
2453,91187,Uprosertib,SIDM00310,2.790485
2454,91410,Uprosertib,SIDM00817,1.7902013
2455,189208,Ipatasertib,SIDM01155,1.5926145
2456,189008,Ipatasertib,SIDM00875,0.981208
2457,109357,WZ4003,SIDM00104,2.6556716
2458,618,Rapamycin,SIDM01248,1.6730262
2459,51396,Rapamycin,SIDM00627,1.0607002
2460,171840,AGI-6780,SIDM00086,2.1556392
2461,63416,Niraparib,SIDM00837,2.5684915
2462,90619,Uprosertib,SIDM00174,1.604726
2463,192508,GSK2578215A,SIDM00483,4.2079473
2464,63590,Niraparib,SIDM00257,1.5795044
2465,5688,Gefitinib,SIDM00655,1.5187844
2466,217545,Dactolisib,SIDM00416,2.5801978
2467,183548,Gefitinib,SIDM01114,2.4832578
2468,189649,Ipatasertib,SIDM00539,1.4567392
2469,261624,Daporinad,SIDM00466,5.012298
2470,108783,WZ4003,SIDM00136,2.129517
2471,182827,Gefitinib,SIDM01133,2.2299237
2472,217155,Dactolisib,SIDM00832,3.919796
2473,119059,ML323,SIDM00621,2.1171904
2474,91395,Uprosertib,SIDM00445,1.8207538
2475,119048,ML323,SIDM00289,0.18732056
2476,189209,Ipatasertib,SIDM00835,3.881907
2477,90897,Uprosertib,SIDM00388,0.67594993
2478,91189,Uprosertib,SIDM00519,2.5711598
2479,120552,Foretinib,SIDM00205,1.9672354
2480,191639,GSK2578215A,SIDM00320,2.293353
2481,261051,Daporinad,SIDM00606,2.501933
2482,52216,Rapamycin,SIDM00044,1.8865659
2483,217171,Dactolisib,SIDM00316,2.9318838
2484,680,Rapamycin,SIDM00266,-1.2957412
2485,192510,GSK2578215A,SIDM00538,0.94052744
2486,183439,Gefitinib,SIDM00199,2.5076976
2487,217261,Dactolisib,SIDM00496,3.46845
2488,72456,Daporinad,SIDM00655,1.8867658
2489,212366,PD173074,SIDM00277,0.26755172
2490,120546,Foretinib,SIDM00261,1.7605039
2491,118894,ML323,SIDM00834,3.3692331
2492,120646,Foretinib,SIDM00975,3.5118942
2493,192419,GSK2578215A,SIDM00042,1.6626015
2494,119270,ML323,SIDM00389,-0.5982392
2495,109196,WZ4003,SIDM00496,1.8880161
2496,63701,Niraparib,SIDM00846,2.7352457
2497,120797,Foretinib,SIDM00047,2.0823984
2498,192381,GSK2578215A,SIDM00846,0.6123543
2499,261554,Daporinad,SIDM00196,1.9084668
2500,172264,AGI-6780,SIDM00732,2.157745
2501,204477,PLX-4720,SIDM01237,3.6780024
2502,51448,Rapamycin,SIDM00294,1.4499586
2503,189566,Ipatasertib,SIDM00375,1.6282392
2504,118590,ML323,SIDM00783,1.047607
2505,63509,Niraparib,SIDM00243,1.4307866
2506,51777,Rapamycin,SIDM00562,-0.12198503
2507,212585,PD173074,SIDM01168,3.956871
2508,204587,PLX-4720,SIDM00258,2.0589547
2509,120095,Foretinib,SIDM00096,1.3339525
2510,63477,Niraparib,SIDM00569,2.9358249
2511,704,Rapamycin,SIDM01149,-0.3474392
2512,108719,WZ4003,SIDM00489,1.4013132
2513,212868,PD173074,SIDM00104,1.9577693
2514,210851,Foretinib,SIDM00958,1.8558263
2515,204616,PLX-4720,SIDM00114,3.6842542
2516,189048,Ipatasertib,SIDM01019,1.6512009
2517,172164,AGI-6780,SIDM00343,2.7132697
2518,120738,Foretinib,SIDM00668,1.8697593
2519,91230,Uprosertib,SIDM00565,3.0069513
2520,217273,Dactolisib,SIDM00242,2.621019
2521,217279,Dactolisib,SIDM01093,3.0238295
2522,172227,AGI-6780,SIDM01064,1.6614813
2523,183580,Gefitinib,SIDM00393,-2.0465956
2524,90995,Uprosertib,SIDM01168,3.6181273
2525,108725,WZ4003,SIDM00953,1.8219161
2526,204126,PLX-4720,SIDM00118,2.077683
2527,120169,Foretinib,SIDM01042,1.8110371
2528,171966,AGI-6780,SIDM00534,1.6413189
2529,63096,Niraparib,SIDM00417,2.935886
2530,120391,Foretinib,SIDM00832,4.1016097
2531,90629,Uprosertib,SIDM00953,0.84470564
2532,118611,ML323,SIDM00145,0.45386243
2533,217045,Dactolisib,SIDM00260,3.509427
2534,172453,AGI-6780,SIDM00350,2.1578403
2535,189212,Ipatasertib,SIDM00420,1.2362914
2536,183208,Gefitinib,SIDM00267,-0.02172169
2537,118819,ML323,SIDM00577,1.7587843
2538,204469,PLX-4720,SIDM00287,0.9275695
2539,118494,ML323,SIDM00294,1.9672364
2540,204121,PLX-4720,SIDM00096,0.46209955
2541,183565,Gefitinib,SIDM00968,1.9772877
2542,204277,PLX-4720,SIDM00346,0.7722932
2543,119299,ML323,SIDM00483,3.642652
2544,192417,GSK2578215A,SIDM00044,3.1340818
2545,668,Rapamycin,SIDM00410,0.37821788
2546,212376,PD173074,SIDM00227,2.509263
2547,219431,Uprosertib,SIDM00044,2.5613832
2548,119982,Foretinib,SIDM01174,3.7558126
2549,204265,PLX-4720,SIDM00553,1.2493546
2550,522,Rapamycin,SIDM01007,-0.89424837
2551,261494,Daporinad,SIDM00488,2.3632922
2552,118935,ML323,SIDM00233,0.63486195
2553,182742,Gefitinib,SIDM00294,2.4038773
2554,718,Rapamycin,SIDM00668,-0.22271189
2555,189107,Ipatasertib,SIDM00504,1.1733621
2556,217135,Dactolisib,SIDM00379,2.851738
2557,191800,GSK2578215A,SIDM00900,-0.04323232
2558,189277,Ipatasertib,SIDM01237,3.8925948
2559,90993,Uprosertib,SIDM00420,1.3541931
2560,191654,GSK2578215A,SIDM01174,2.852233
2561,109426,WZ4003,SIDM00176,2.5179634
2562,204440,PLX-4720,SIDM00584,3.0974436
2563,63635,Niraparib,SIDM00527,2.216804
2564,204093,PLX-4720,SIDM00783,1.7387363
2565,52129,Rapamycin,SIDM00465,1.7532759
2566,109099,WZ4003,SIDM01205,1.4081503
2567,91396,Uprosertib,SIDM00444,1.2008495
2568,192326,GSK2578215A,SIDM00565,2.7809606
2569,6151,Gefitinib,SIDM00508,2.7548504
2570,63097,Niraparib,SIDM01229,3.5924954
2571,63006,Niraparib,SIDM01179,3.2078824
2572,182689,Gefitinib,SIDM00905,0.8313482
2573,91172,Uprosertib,SIDM00427,0.80018574
2574,51395,Rapamycin,SIDM00905,-0.062903106
2575,119908,Foretinib,SIDM00203,2.2654185
2576,108837,WZ4003,SIDM00900,1.4801649
2577,619,Rapamycin,SIDM00842,0.349092
2578,182953,Gefitinib,SIDM00227,2.3381696
2579,261399,Daporinad,SIDM00252,2.8307862
2580,261548,Daporinad,SIDM00201,2.1136975
2581,204644,PLX-4720,SIDM00638,2.2792425
2582,189538,Ipatasertib,SIDM00550,2.8726006
2583,192116,GSK2578215A,SIDM00917,0.20521422
2584,189316,Ipatasertib,SIDM00958,0.9883359
2585,204702,PLX-4720,SIDM00520,2.8862858
2586,261109,Daporinad,SIDM00145,1.1015856
2587,171832,AGI-6780,SIDM00091,3.387854
2588,189469,Ipatasertib,SIDM00466,4.936518
2589,192279,GSK2578215A,SIDM00098,2.414136
2590,217205,Dactolisib,SIDM00287,1.9581044
2591,212787,PD173074,SIDM00114,2.613842
2592,108740,WZ4003,SIDM00606,2.6916509
2593,62997,Niraparib,SIDM00699,3.66465
2594,219095,Uprosertib,SIDM00576,0.7464465
2595,109362,WZ4003,SIDM00520,2.2689915
2596,213003,PD173074,SIDM01041,1.3219324
2597,120162,Foretinib,SIDM00793,2.3242202
2598,63218,Niraparib,SIDM00274,3.460978
2599,120478,Foretinib,SIDM00540,1.5679542
2600,118992,ML323,SIDM00958,0.22951481
2601,109472,WZ4003,SIDM01102,1.6040846
2602,204208,PLX-4720,SIDM01259,1.5047673
2603,63223,Niraparib,SIDM01259,1.8081166
2604,191703,GSK2578215A,SIDM00606,3.032485
2605,217244,Dactolisib,SIDM00243,2.3018427
2606,204841,PLX-4720,SIDM00047,2.4627004
2607,192277,GSK2578215A,SIDM00101,3.7187667
2608,204231,PLX-4720,SIDM00679,2.2707615
2609,217325,Dactolisib,SIDM00256,2.6114402
2610,172076,AGI-6780,SIDM01092,1.6810724
2611,108673,WZ4003,SIDM00719,2.9952564
2612,183332,Gefitinib,SIDM00259,1.9732019
2613,91059,Uprosertib,SIDM01228,2.127017
2614,63231,Niraparib,SIDM00875,2.4416132
2615,204579,PLX-4720,SIDM00205,1.4300917
2616,63433,Niraparib,SIDM01183,3.0314145
2617,261484,Daporinad,SIDM00332,3.5722632
2618,745,Rapamycin,SIDM00407,-0.46560428
2619,63202,Niraparib,SIDM00864,3.6757603
2620,261227,Daporinad,SIDM00225,2.9458284
2621,63437,Niraparib,SIDM00411,4.500177
2622,182912,Gefitinib,SIDM00954,1.6480708
2623,118869,ML323,SIDM01095,0.6986012
2624,217348,Dactolisib,SIDM00114,4.5241942
2625,171727,AGI-6780,SIDM00885,1.7815481
2626,120519,Foretinib,SIDM01093,2.3741732
2627,516,Rapamycin,SIDM00224,1.7019534
2628,261292,Daporinad,SIDM00438,2.7251787
2629,217429,Dactolisib,SIDM00099,5.030548
2630,212296,PD173074,SIDM00118,2.017157
2631,120209,Foretinib,SIDM01206,1.5894047
2632,204571,PLX-4720,SIDM00289,0.72399145
2633,211181,Foretinib,SIDM00393,1.7183095
2634,63582,Niraparib,SIDM00196,2.1127734
2635,182993,Gefitinib,SIDM01007,1.206362
2636,182964,Gefitinib,SIDM00596,2.9975405
2637,90628,Uprosertib,SIDM00190,2.0041244
2638,204082,PLX-4720,SIDM00417,2.3609004
2639,51872,Rapamycin,SIDM00834,2.3591805
2640,91171,Uprosertib,SIDM00256,0.7146276
2641,183584,Gefitinib,SIDM00530,-0.69441825
2642,183374,Gefitinib,SIDM00600,1.6330298
2643,188883,Ipatasertib,SIDM00783,1.9123745
2644,204645,PLX-4720,SIDM00579,0.9258311
2645,217313,Dactolisib,SIDM00198,3.6018748
2646,488,Rapamycin,SIDM01245,-1.2282745
2647,172142,AGI-6780,SIDM00316,1.848841
2648,109299,WZ4003,SIDM00127,1.5457621
2649,118858,ML323,SIDM00813,0.28934282
2650,189624,Ipatasertib,SIDM00422,2.2625256
2651,216780,Dactolisib,SIDM00970,2.561174
2652,63800,Niraparib,SIDM01102,1.6644863
2653,182737,Gefitinib,SIDM01179,3.09016
2654,51832,Rapamycin,SIDM01090,-0.0154449195
2655,216956,Dactolisib,SIDM00875,3.0070777
2656,217400,Dactolisib,SIDM00394,3.1628122
2657,204435,PLX-4720,SIDM00316,2.4960303
2658,217249,Dactolisib,SIDM00958,2.0663
2659,109323,WZ4003,SIDM00465,1.6004312
2660,90985,Uprosertib,SIDM00781,3.5872712
2661,192154,GSK2578215A,SIDM00896,-0.28145203
2662,213007,PD173074,SIDM00483,3.0722327
2663,52299,Rapamycin,SIDM00967,1.8144811
2664,90717,Uprosertib,SIDM00118,1.1950063
2665,172428,AGI-6780,SIDM00550,2.1362228
2666,192136,GSK2578215A,SIDM00569,1.4653884
2667,212766,PD173074,SIDM00427,0.59468883
2668,217216,Dactolisib,SIDM01228,2.7209234
2669,108900,WZ4003,SIDM01251,-0.0359091
2670,568,Rapamycin,SIDM00576,-1.3066729
2671,182833,Gefitinib,SIDM01229,2.3185482
2672,192509,GSK2578215A,SIDM00539,2.4494243
2673,189273,Ipatasertib,SIDM00324,1.6956378
2674,189072,Ipatasertib,SIDM00346,0.5407542
2675,172505,AGI-6780,SIDM00407,0.017747007
2676,183073,Gefitinib,SIDM01146,1.4163698
2677,261340,Daporinad,SIDM00241,1.5588468
2678,188831,Ipatasertib,SIDM00970,2.0512185
2679,204218,PLX-4720,SIDM00596,2.7901416
2680,217092,Dactolisib,SIDM00758,3.598918
2681,171928,AGI-6780,SIDM00291,1.4366095
2682,120166,Foretinib,SIDM01047,1.9752786
2683,90851,Uprosertib,SIDM00541,1.4165834
2684,191780,GSK2578215A,SIDM00003,1.1316849
2685,182943,Gefitinib,SIDM01047,1.3126599
2686,108798,WZ4003,SIDM00082,2.0420704
2687,212648,PD173074,SIDM01237,3.841515
2688,219451,Uprosertib,SIDM00045,0.48885065
2689,191893,GSK2578215A,SIDM00224,2.1294727
2690,183477,Gefitinib,SIDM00550,1.4252445
2691,742,Rapamycin,SIDM00374,0.04950428
2692,120696,Foretinib,SIDM00550,2.7702055
2693,109222,WZ4003,SIDM00328,1.938536
2694,564,Rapamycin,SIDM01146,0.8915465
2695,118985,ML323,SIDM00540,1.4059368
2696,192114,GSK2578215A,SIDM00842,1.4366376
2697,171796,AGI-6780,SIDM00326,1.793389
2698,120194,Foretinib,SIDM00291,3.7942967
2699,90721,Uprosertib,SIDM00003,2.0405707
2700,216999,Dactolisib,SIDM00535,3.7718792
2701,120278,Foretinib,SIDM00260,2.8765159
2702,261531,Daporinad,SIDM00732,2.8936367
2703,120108,Foretinib,SIDM00094,2.1142797
2704,217303,Dactolisib,SIDM00289,1.2082181
2705,63524,Niraparib,SIDM01064,3.3688369
2706,182842,Gefitinib,SIDM00120,2.5592508
2707,204486,PLX-4720,SIDM01197,3.6877942
2708,120091,Foretinib,SIDM00826,3.214841
2709,91039,Uprosertib,SIDM00343,2.421731
2710,191963,GSK2578215A,SIDM00441,0.5550858
2711,217280,Dactolisib,SIDM00381,2.7974992
2712,261661,Daporinad,SIDM00102,4.170078
2713,212195,PD173074,SIDM00174,1.8445659
2714,118802,ML323,SIDM00260,1.9507459
2715,63163,Niraparib,SIDM01245,1.4178295
2716,91369,Uprosertib,SIDM00374,1.334854
2717,182716,Gefitinib,SIDM01122,1.7546308
2718,72659,Daporinad,SIDM00256,1.335419
2719,52304,Rapamycin,SIDM01041,0.74538094
2720,51940,Rapamycin,SIDM01228,0.13381091
2721,261079,Daporinad,SIDM00417,3.0858798
2722,90611,Uprosertib,SIDM00885,2.0069985
2723,63660,Niraparib,SIDM00394,2.5530128
2724,91089,Uprosertib,SIDM00211,1.020075
2725,119000,ML323,SIDM00935,1.2692436
2726,212263,PD173074,SIDM00783,1.9993433
2727,119202,ML323,SIDM00700,3.8083687
2728,204428,PLX-4720,SIDM00424,1.0432942
2729,51858,Rapamycin,SIDM00379,1.0067201
2730,189582,Ipatasertib,SIDM00508,1.9550084
2731,212607,PD173074,SIDM00971,3.0494199
2732,63675,Niraparib,SIDM00491,3.0334039
2733,183383,Gefitinib,SIDM00551,0.11489884
2734,694,Rapamycin,SIDM00256,-0.5627724
2735,192357,GSK2578215A,SIDM00929,2.0729685
2736,91403,Uprosertib,SIDM00047,1.7578464
2737,90795,Uprosertib,SIDM00274,2.3313813
2738,188940,Ipatasertib,SIDM00900,0.8274412
2739,90715,Uprosertib,SIDM00091,2.9818993
2740,119300,ML323,SIDM00539,1.6864626
2741,204856,PLX-4720,SIDM00193,2.5399103
2742,109048,WZ4003,SIDM01092,2.1074843
2743,261211,Daporinad,SIDM00291,2.933001
2744,204370,PLX-4720,SIDM01092,2.3875823
2745,261570,Daporinad,SIDM00487,2.1547933
2746,204612,PLX-4720,SIDM00311,2.1703944
2747,109487,WZ4003,SIDM01041,1.7504029
2748,171901,AGI-6780,SIDM01047,0.20976864
2749,62960,Niraparib,SIDM01160,3.3109446
2750,38781,Dactolisib,SIDM00655,2.5493445
2751,119069,ML323,SIDM00256,-0.146112
2752,172223,AGI-6780,SIDM00964,1.5264133
2753,191986,GSK2578215A,SIDM00576,-0.04455009
2754,217500,Dactolisib,SIDM00176,3.236641
2755,118546,ML323,SIDM00632,0.46455866
2756,212500,PD173074,SIDM00576,0.2839412
2757,212627,PD173074,SIDM00917,0.13059212
2758,217223,Dactolisib,SIDM01198,2.9016242
2759,63470,Niraparib,SIDM00287,1.0853223
2760,591,Rapamycin,SIDM00813,-0.4771883
2761,182950,Gefitinib,SIDM00274,0.123516
2762,38894,Dactolisib,SIDM01183,3.5366774
2763,172348,AGI-6780,SIDM00638,1.7719349
2764,217427,Dactolisib,SIDM00103,3.8643293
2765,212977,PD173074,SIDM00374,1.2923754
2766,191892,GSK2578215A,SIDM00225,2.739078
2767,118705,ML323,SIDM00544,0.66532326
2768,109089,WZ4003,SIDM01168,3.016481
2769,217256,Dactolisib,SIDM00964,2.4511333
2770,91267,Uprosertib,SIDM00103,1.4208812
2771,172320,AGI-6780,SIDM00517,2.0310397
2772,172278,AGI-6780,SIDM00264,2.8901281
2773,212798,PD173074,SIDM00600,1.3696555
2774,216889,Dactolisib,SIDM00900,2.0394273
2775,63213,Niraparib,SIDM01042,2.2712898
2776,261381,Daporinad,SIDM00781,3.947651
2777,217150,Dactolisib,SIDM00837,2.8718557
2778,204546,PLX-4720,SIDM01093,2.19275
2779,182680,Gefitinib,SIDM00269,1.1669276
2780,189170,Ipatasertib,SIDM01090,1.1060114
2781,91021,Uprosertib,SIDM00584,2.6806126
2782,172151,AGI-6780,SIDM00482,0.81695116
2783,91394,Uprosertib,SIDM01041,1.9527802
2784,217066,Dactolisib,SIDM01145,2.562942
2785,119068,ML323,SIDM00257,0.28747132
2786,261400,Daporinad,SIDM00251,2.4925976
2787,192453,GSK2578215A,SIDM01006,1.6457101
2788,182869,Gefitinib,SIDM00096,1.353572
2789,204420,PLX-4720,SIDM01161,2.1793194
2790,204197,PLX-4720,SIDM00276,2.9185286
