,Origin_idx,Drug name,Sanger ID,result
2188,183931,Navitoclax,SIDM01019,2.044168
2189,49807,Luminespib,SIDM00260,2.879506
2190,94907,Alpelisib,SIDM00542,3.2498813
2191,211228,Nutlin-3a (-),SIDM00483,2.773199
2192,54680,GSK1904529A,SIDM00905,1.7932868
2193,213719,AMG-319,SIDM00302,1.238391
2194,184152,Navitoclax,SIDM01237,3.302031
2195,97966,SCH772984,SIDM00550,2.2650347
2196,210670,Nutlin-3a (-),SIDM00549,0.8239739
2197,58047,GSK1904529A,SIDM00047,3.2663522
2198,20235,Vinorelbine,SIDM00267,3.1417131
2199,271553,XAV939,SIDM00565,-0.27969334
2200,213699,AMG-319,SIDM00285,1.3238068
2201,311996,AZD8186,SIDM00113,4.5131845
2202,54991,GSK1904529A,SIDM01019,1.5716931
2203,54985,GSK1904529A,SIDM01007,1.1156664
2204,217736,Pictilisib,SIDM01133,1.8239485
2205,312276,AZD8186,SIDM01161,1.7295543
2206,54907,GSK1904529A,SIDM00923,2.498282
2207,50156,Luminespib,SIDM00394,3.3248296
2208,54943,GSK1904529A,SIDM00227,3.2802954
2209,217677,Pictilisib,SIDM00885,2.014817
2210,20229,Vinorelbine,SIDM00233,1.4089295
2211,213391,AMG-319,SIDM00544,0.79171175
2212,98069,SCH772984,SIDM00967,2.9280555
2213,94222,Luminespib,SIDM00539,2.9177852
2214,312340,AZD8186,SIDM01197,1.8708099
2215,183984,Navitoclax,SIDM00441,0.9222081
2216,55130,Irinotecan,SIDM00323,2.728723
2217,213658,AMG-319,SIDM00287,-0.3924933
2218,97499,SCH772984,SIDM00346,0.9881523
2219,210848,Nutlin-3a (-),SIDM00917,0.17126721
2220,54721,GSK1904529A,SIDM00719,4.1603484
2221,94744,Alpelisib,SIDM00835,3.8061862
2222,271719,XAV939,SIDM00472,-0.74272925
2223,94944,Alpelisib,SIDM00680,3.0155468
2224,213233,AMG-319,SIDM00230,1.0175698
2225,211964,BIBR-1532,SIDM00394,4.157385
2226,20044,Vinorelbine,SIDM00308,0.33743817
2227,55386,GSK1904529A,SIDM00466,6.674364
2228,178576,Venetoclax,SIDM00441,0.66888833
2229,20363,Vinorelbine,SIDM00156,2.5994554
2230,94374,Alpelisib,SIDM00230,1.8408421
2231,211733,BIBR-1532,SIDM01247,2.2893856
2232,97460,SCH772984,SIDM00224,2.0484314
2233,218206,Pictilisib,SIDM00234,1.2999653
2234,97414,SCH772984,SIDM01047,2.0628002
2235,216687,Vinorelbine,SIDM00250,1.9949809
2236,54510,Irinotecan,SIDM00596,4.201093
2237,6833,Navitoclax,SIDM00384,1.1933452
2238,20388,Vinorelbine,SIDM00114,4.0645685
2239,210508,Nutlin-3a (-),SIDM00826,1.7499173
2240,213446,AMG-319,SIDM00535,3.9217064
2241,20445,Vinorelbine,SIDM00371,3.2125783
2242,55084,Irinotecan,SIDM00508,1.8201128
2243,95015,Alpelisib,SIDM00377,3.6037793
2244,211092,Nutlin-3a (-),SIDM00099,3.9857278
2245,20207,Vinorelbine,SIDM00317,4.2129803
2246,217898,Pictilisib,SIDM00224,2.1003482
2247,20174,Vinorelbine,SIDM01097,1.1842362
2248,54226,Irinotecan,SIDM00905,3.1159146
2249,97925,SCH772984,SIDM00929,2.100049
2250,213825,AMG-319,SIDM00600,1.1841713
2251,213163,AMG-319,SIDM01126,0.8518026
2252,97642,SCH772984,SIDM01168,3.6484213
2253,178389,Venetoclax,SIDM00118,1.7593122
2254,183880,Navitoclax,SIDM00274,3.1121597
2255,55264,GSK1904529A,SIDM00056,1.9393369
2256,183769,Navitoclax,SIDM00120,3.981639
2257,54999,GSK1904529A,SIDM00537,1.4101148
2258,271641,XAV939,SIDM00042,-0.2543655
2259,211573,BIBR-1532,SIDM00528,2.1268287
2260,184089,Navitoclax,SIDM00837,2.6920362
2261,312009,AZD8186,SIDM01245,0.8886414
2262,312278,AZD8186,SIDM00252,4.036874
2263,20371,Vinorelbine,SIDM00680,2.6997426
2264,57753,GSK1904529A,SIDM00234,2.037563
2265,210878,Nutlin-3a (-),SIDM01197,2.4426634
2266,217877,Pictilisib,SIDM00596,2.5823612
2267,184252,Navitoclax,SIDM00205,1.2801675
2268,55003,GSK1904529A,SIDM00553,0.81514066
2269,213742,AMG-319,SIDM01093,2.3977056
2270,54771,Irinotecan,SIDM00287,1.7510535
2271,19713,Vinorelbine,SIDM01160,2.1372092
2272,211979,BIBR-1532,SIDM00491,3.1355197
2273,311908,AZD8186,SIDM00591,1.7132705
2274,49569,Luminespib,SIDM00181,2.5191689
2275,97708,SCH772984,SIDM01228,2.5114894
2276,178294,Venetoclax,SIDM00489,2.2461934
2277,213149,AMG-319,SIDM01122,2.0415196
2278,211513,BIBR-1532,SIDM00679,3.5928683
2279,20506,Vinorelbine,SIDM00792,3.6314178
2280,49817,Luminespib,SIDM00562,1.7897805
2281,54763,Irinotecan,SIDM00267,4.2893353
2282,50121,Luminespib,SIDM00127,2.8251004
2283,178875,Venetoclax,SIDM00257,1.4281672
2284,184358,Navitoclax,SIDM00491,2.5325956
2285,54896,Irinotecan,SIDM00195,2.5864587
2286,94873,Alpelisib,SIDM00721,3.802474
2287,97797,SCH772984,SIDM00732,2.341934
2288,49991,Luminespib,SIDM00896,0.3997642
2289,54651,Irinotecan,SIDM00758,2.0073118
2290,218311,Pictilisib,SIDM00466,5.911716
2291,271504,XAV939,SIDM00129,-2.135336
2292,312112,AZD8186,SIDM00612,2.7092803
2293,55121,Irinotecan,SIDM00374,2.5619428
2294,55208,GSK1904529A,SIDM00324,2.0449502
2295,94459,Alpelisib,SIDM00113,6.041242
2296,212024,BIBR-1532,SIDM00550,3.0992281
2297,210810,Nutlin-3a (-),SIDM00832,2.8571439
2298,213223,AMG-319,SIDM00970,1.4234146
2299,312315,AZD8186,SIDM00343,4.027775
2300,20352,Vinorelbine,SIDM00201,1.7485889
2301,271657,XAV939,SIDM00973,-2.1833076
2302,213873,AMG-319,SIDM00418,3.0442986
2303,184386,Navitoclax,SIDM00846,1.9810536
2304,270842,XAV939,SIDM01132,-2.4317002
2305,271328,XAV939,SIDM00424,-3.3937697
2306,213643,AMG-319,SIDM00842,0.6215057
2307,20348,Vinorelbine,SIDM00261,1.6529438
2308,330724,Pictilisib,SIDM00668,1.3809768
2309,19760,Vinorelbine,SIDM01126,1.9882933
2310,211684,BIBR-1532,SIDM00379,3.0954823
2311,54810,Irinotecan,SIDM00540,2.7927763
2312,211549,BIBR-1532,SIDM00308,2.7803798
2313,211045,Nutlin-3a (-),SIDM00137,2.0003417
2314,97646,SCH772984,SIDM00832,2.550805
2315,94889,Alpelisib,SIDM01093,4.079334
2316,97286,SCH772984,SIDM00292,4.2494793
2317,55117,GSK1904529A,SIDM00351,1.1666216
2318,184359,Navitoclax,SIDM00077,2.6038713
2319,217966,Pictilisib,SIDM00441,0.6845541
2320,55154,Irinotecan,SIDM00538,2.4251943
2321,98075,SCH772984,SIDM00445,2.026165
2322,54847,GSK1904529A,SIDM00121,1.3885676
2323,20350,Vinorelbine,SIDM00262,2.7523985
2324,55362,GSK1904529A,SIDM00551,2.2125468
2325,20286,Vinorelbine,SIDM00332,3.9214869
2326,312311,AZD8186,SIDM00917,1.6034266
2327,54620,Irinotecan,SIDM00655,2.4834225
2328,211049,Nutlin-3a (-),SIDM00565,2.876407
2329,54282,Irinotecan,SIDM01098,2.498319
2330,20315,Vinorelbine,SIDM00242,1.5525507
2331,97143,SCH772984,SIDM00263,1.4628268
2332,312691,AZD8186,SIDM00250,2.669297
2333,216240,Vinorelbine,SIDM00835,3.0575018
2334,178397,Venetoclax,SIDM00094,4.069373
2335,213249,AMG-319,SIDM00180,1.5267214
2336,184227,Navitoclax,SIDM00410,1.5438613
2337,19868,Vinorelbine,SIDM00783,1.655737
2338,210609,Nutlin-3a (-),SIDM00596,2.793121
2339,312048,AZD8186,SIDM00863,1.4736694
2340,211878,BIBR-1532,SIDM00197,3.0234609
2341,54354,Irinotecan,SIDM00182,3.580913
2342,211363,BIBR-1532,SIDM01229,3.542468
2343,55309,GSK1904529A,SIDM00201,1.9844509
2344,183670,Navitoclax,SIDM01098,2.310977
2345,178942,Venetoclax,SIDM00466,6.6347384
2346,217944,Pictilisib,SIDM00677,2.5310807
2347,20345,Vinorelbine,SIDM00659,1.7785937
2348,213798,AMG-319,SIDM00501,2.5039773
2349,211271,BIBR-1532,SIDM00294,3.1489835
2350,312695,AZD8186,SIDM00817,2.6260953
2351,211548,BIBR-1532,SIDM00553,1.6231657
2352,270898,XAV939,SIDM00320,-1.3209301
2353,49714,Luminespib,SIDM01251,0.43188307
2354,20456,Vinorelbine,SIDM00491,1.8151137
2355,211867,BIBR-1532,SIDM00659,3.522234
2356,50123,Luminespib,SIDM00551,1.3168234
2357,271510,XAV939,SIDM00311,-1.6189512
2358,50242,Luminespib,SIDM00375,2.3739576
2359,97415,SCH772984,SIDM00277,0.92006975
2360,211090,Nutlin-3a (-),SIDM00103,2.5053864
2361,97638,SCH772984,SIDM00834,3.1817188
2362,213750,AMG-319,SIDM00234,0.7754429
2363,211268,BIBR-1532,SIDM00293,3.3689497
2364,211320,BIBR-1532,SIDM00970,2.3234096
2365,54812,Irinotecan,SIDM00285,2.240981
2366,94368,Alpelisib,SIDM00188,3.8969576
2367,54719,Irinotecan,SIDM01159,4.0693874
2368,312365,AZD8186,SIDM00958,1.0055599
2369,270913,XAV939,SIDM01174,1.8800286
2370,97780,SCH772984,SIDM00218,4.3196206
2371,20543,Vinorelbine,SIDM00668,1.7450371
2372,211373,BIBR-1532,SIDM00783,3.4124594
2373,58040,GSK1904529A,SIDM00444,2.4547067
2374,211493,BIBR-1532,SIDM01251,2.2273254
2375,49952,Luminespib,SIDM00842,2.0663972
2376,55275,GSK1904529A,SIDM00299,4.49698
2377,218239,Pictilisib,SIDM00258,2.176395
2378,218177,Pictilisib,SIDM00935,1.4391115
2379,184101,Navitoclax,SIDM01205,1.5447057
2380,210981,Nutlin-3a (-),SIDM00156,1.5507774
2381,54745,GSK1904529A,SIDM01174,4.0096326
2382,217949,Pictilisib,SIDM00528,1.4707909
2383,50050,Luminespib,SIDM00410,0.41333425
2384,97634,SCH772984,SIDM00814,1.1471902
2385,54854,Irinotecan,SIDM00218,6.2061443
2386,50055,Luminespib,SIDM00732,2.0909393
2387,210837,Nutlin-3a (-),SIDM00482,0.9179421
2388,211606,BIBR-1532,SIDM00244,2.9384289
2389,19839,Vinorelbine,SIDM00182,2.4740598
2390,97850,SCH772984,SIDM00311,1.9623113
2391,329994,Pictilisib,SIDM00293,1.4432385
2392,49700,Luminespib,SIDM01042,1.5231715
2393,211614,BIBR-1532,SIDM00576,2.4342265
2394,178753,Venetoclax,SIDM01228,3.0459728
2395,50105,Luminespib,SIDM00517,3.0651326
2396,54673,Irinotecan,SIDM00813,1.6543537
2397,210897,Nutlin-3a (-),SIDM00540,0.99740887
2398,97310,SCH772984,SIDM00783,1.4308223
2399,217704,Pictilisib,SIDM00591,1.129943
2400,54910,Irinotecan,SIDM00680,3.3415518
2401,211850,BIBR-1532,SIDM00410,1.7152985
2402,55477,GSK1904529A,SIDM00043,1.0194126
2403,55017,GSK1904529A,SIDM00549,1.2279047
2404,218376,Pictilisib,SIDM00583,2.6422276
2405,184087,Navitoclax,SIDM00420,3.4441566
2406,271212,XAV939,SIDM00438,-0.3214204
2407,50070,Luminespib,SIDM00266,0.5850535
2408,271514,XAV939,SIDM00114,1.9571579
2409,94312,Alpelisib,SIDM00293,2.71655
2410,271670,XAV939,SIDM00688,-2.5090032
2411,54327,Irinotecan,SIDM00951,1.5347207
2412,184527,Navitoclax,SIDM00214,2.851285
2413,270944,XAV939,SIDM00190,0.22722298
2414,218335,Pictilisib,SIDM00077,2.2606878
2415,95074,Alpelisib,SIDM00550,3.165757
2416,183917,Navitoclax,SIDM00224,2.5378556
2417,97907,SCH772984,SIDM00377,2.1501093
2418,49954,Luminespib,SIDM00917,0.9225186
2419,213834,AMG-319,SIDM00551,0.37350157
2420,50067,Luminespib,SIDM00261,0.7866577
2421,94846,Alpelisib,SIDM00285,2.7643392
2422,210814,Nutlin-3a (-),SIDM00252,2.564808
2423,20039,Vinorelbine,SIDM00537,1.9386669
2424,20428,Vinorelbine,SIDM00565,2.9526298
2425,211752,BIBR-1532,SIDM01233,3.99685
2426,312079,AZD8186,SIDM00064,2.3415382
2427,183742,Navitoclax,SIDM00180,2.9205303
2428,54338,Irinotecan,SIDM00632,1.7861751
2429,54886,GSK1904529A,SIDM01245,1.1323062
2430,311912,AZD8186,SIDM00230,2.2491655
2431,178643,Venetoclax,SIDM01090,1.2146794
2432,55155,GSK1904529A,SIDM00832,2.655754
2433,55311,GSK1904529A,SIDM00205,1.9876837
2434,213235,AMG-319,SIDM00606,1.9152117
2435,20407,Vinorelbine,SIDM00551,1.2370433
2436,54216,Irinotecan,SIDM00263,2.7164104
2437,98057,SCH772984,SIDM00416,1.6297888
2438,213301,AMG-319,SIDM00841,2.287321
2439,94393,Alpelisib,SIDM00292,4.8162227
2440,178855,Venetoclax,SIDM00261,1.2808107
2441,217968,Pictilisib,SIDM00438,1.0718952
2442,218163,Pictilisib,SIDM00285,1.5753639
2443,211487,BIBR-1532,SIDM00227,4.4827113
2444,211695,BIBR-1532,SIDM01155,3.7270465
2445,178979,Venetoclax,SIDM00104,3.4823408
2446,216682,Vinorelbine,SIDM00539,2.4779453
2447,210971,Nutlin-3a (-),SIDM00205,1.4298316
2448,215877,Vinorelbine,SIDM00606,2.8064494
2449,54955,Irinotecan,SIDM00638,3.3016233
2450,58036,GSK1904529A,SIDM00472,3.7194977
2451,312056,AZD8186,SIDM00276,2.1282265
2452,218506,Pictilisib,SIDM00498,2.629062
2453,212118,BIBR-1532,SIDM00968,3.9463944
2454,213231,AMG-319,SIDM00632,0.9051798
2455,271575,XAV939,SIDM00975,0.2524406
2456,55276,GSK1904529A,SIDM00242,1.2304747
2457,97611,SCH772984,SIDM01095,2.0689592
2458,211310,BIBR-1532,SIDM00489,3.6497564
2459,178651,Venetoclax,SIDM00351,1.0443822
2460,178328,Venetoclax,SIDM00182,2.6399007
2461,20148,Vinorelbine,SIDM01092,1.4611534
2462,211956,BIBR-1532,SIDM00465,5.2621446
2463,184185,Navitoclax,SIDM00211,0.5144488
2464,50267,Luminespib,SIDM00631,3.3684568
2465,49915,Luminespib,SIDM01175,3.9099832
2466,97282,SCH772984,SIDM00181,1.803474
2467,210789,Nutlin-3a (-),SIDM00379,2.29283
2468,178359,Venetoclax,SIDM00136,2.0008554
2469,76112,XAV939,SIDM00285,-2.220262
2470,271055,XAV939,SIDM00490,-2.4236274
2471,54849,GSK1904529A,SIDM00082,3.4415946
2472,211906,BIBR-1532,SIDM00098,2.7406669
2473,50043,Luminespib,SIDM00381,2.9250796
2474,213318,AMG-319,SIDM00113,3.039371
2475,214031,AMG-319,SIDM01041,1.113717
2476,183801,Navitoclax,SIDM00091,4.0909038
2477,183669,Navitoclax,SIDM00294,2.6509662
2478,184334,Navitoclax,SIDM00465,3.8014264
2479,54326,Irinotecan,SIDM00953,2.2424088
2480,178201,Venetoclax,SIDM00905,2.0714707
2481,213805,AMG-319,SIDM00101,3.9133096
2482,97820,SCH772984,SIDM00621,2.7064366
2483,312659,AZD8186,SIDM00406,0.5221509
2484,94489,Alpelisib,SIDM00954,2.6298902
2485,184036,Navitoclax,SIDM00364,0.64923966
2486,211332,BIBR-1532,SIDM00606,3.458589
2487,217695,Pictilisib,SIDM00951,-0.295315
2488,218088,Pictilisib,SIDM00317,5.4860606
2489,178657,Venetoclax,SIDM01095,2.1510718
2490,217923,Pictilisib,SIDM00553,0.95668674
2491,213807,AMG-319,SIDM00098,1.9432161
2492,312676,AZD8186,SIDM00967,3.8525598
2493,178749,Venetoclax,SIDM00569,1.7118844
2494,271486,XAV939,SIDM00156,-0.5800391
2495,19767,Vinorelbine,SIDM00293,1.9884447
2496,94215,Luminespib,SIDM00472,2.9588633
2497,97435,SCH772984,SIDM00875,2.1849046
2498,54383,Irinotecan,SIDM00783,2.9896455
2499,178503,Venetoclax,SIDM01206,1.5862176
2500,184219,Navitoclax,SIDM01093,3.0478148
2501,20011,Vinorelbine,SIDM00599,1.5499655
2502,54856,Irinotecan,SIDM00381,3.3459375
2503,50020,Luminespib,SIDM00592,1.345261
2504,55143,Irinotecan,SIDM00967,4.524181
2505,271592,XAV939,SIDM00102,-0.3585584
2506,55371,GSK1904529A,SIDM00579,0.20721379
2507,20069,Vinorelbine,SIDM00528,1.675566
2508,312524,AZD8186,SIDM00371,3.1560383
2509,215902,Vinorelbine,SIDM01133,1.8776275
2510,75944,XAV939,SIDM00577,-1.2351533
2511,97197,SCH772984,SIDM01126,1.9118197
2512,214032,AMG-319,SIDM00445,1.3515027
2513,178798,Venetoclax,SIDM00935,1.2932943
2514,211768,BIBR-1532,SIDM01228,3.7472012
2515,50079,Luminespib,SIDM00259,1.2310293
2516,54901,Irinotecan,SIDM00156,3.557982
2517,19884,Vinorelbine,SIDM00121,0.6433786
2518,54887,GSK1904529A,SIDM00900,1.4275557
2519,184440,Navitoclax,SIDM00973,1.65819
2520,55131,Irinotecan,SIDM00416,2.1128998
2521,54462,Irinotecan,SIDM00923,3.063108
2522,49446,Luminespib,SIDM00627,2.2112646
2523,94639,Alpelisib,SIDM00561,1.8582506
2524,95187,Alpelisib,SIDM00539,3.2385345
2525,217789,Pictilisib,SIDM00003,2.115993
2526,178534,Venetoclax,SIDM00308,0.18104954
2527,54679,Irinotecan,SIDM00351,2.4548707
2528,97839,SCH772984,SIDM00487,1.8478246
2529,218329,Pictilisib,SIDM00975,2.52528
2530,54748,Irinotecan,SIDM00482,1.5977454
2531,312690,AZD8186,SIDM00047,2.3182797
2532,211528,BIBR-1532,SIDM01007,1.5124192
2533,213814,AMG-319,SIDM00114,3.1726952
2534,184224,Navitoclax,SIDM00328,2.581365
2535,211346,BIBR-1532,SIDM00180,3.0318468
2536,211215,BIBR-1532,SIDM01160,3.8709621
2537,20353,Vinorelbine,SIDM00202,2.193221
2538,217742,Pictilisib,SIDM01229,2.780664
2539,312080,AZD8186,SIDM00291,2.1038713
2540,213439,AMG-319,SIDM01019,0.643636
2541,211224,Nutlin-3a (-),SIDM01041,1.1566441
2542,312070,AZD8186,SIDM01251,0.92410934
2543,312211,AZD8186,SIDM00758,1.2500335
2544,312688,AZD8186,SIDM00530,3.606147
2545,94938,Alpelisib,SIDM00257,2.3080316
2546,20281,Vinorelbine,SIDM00540,1.6875788
2547,184146,Navitoclax,SIDM00962,0.79152215
2548,50065,Luminespib,SIDM00289,1.45792
2549,178826,Venetoclax,SIDM01093,3.707097
2550,211036,Nutlin-3a (-),SIDM00638,2.2155352
2551,212139,BIBR-1532,SIDM00047,3.8995352
2552,95014,Alpelisib,SIDM00394,4.327863
2553,94642,Alpelisib,SIDM00504,1.8099179
2554,54614,Irinotecan,SIDM00562,2.476328
2555,184002,Navitoclax,SIDM01146,1.7485278
2556,97643,SCH772984,SIDM01175,3.5756416
2557,184424,Navitoclax,SIDM00042,2.4456654
2558,94739,Alpelisib,SIDM00781,4.2055707
2559,211613,BIBR-1532,SIDM00577,3.721359
2560,183986,Navitoclax,SIDM00438,2.428461
2561,210525,Nutlin-3a (-),SIDM00094,3.0236301
2562,218226,Pictilisib,SIDM00264,2.360091
2563,98041,SCH772984,SIDM00362,0.38501355
2564,19973,Vinorelbine,SIDM00276,1.8178691
2565,211227,Nutlin-3a (-),SIDM00393,2.6528087
2566,217770,Pictilisib,SIDM00082,2.626826
2567,216684,Vinorelbine,SIDM00530,2.941186
2568,55379,GSK1904529A,SIDM00137,2.297431
2569,312264,AZD8186,SIDM00835,3.2912245
2570,218231,Pictilisib,SIDM00205,0.983096
2571,94947,Alpelisib,SIDM00487,3.0410867
2572,54498,Irinotecan,SIDM00227,3.8955393
2573,213717,AMG-319,SIDM00592,0.89242744
2574,184431,Navitoclax,SIDM00375,2.7475786
2575,311804,AZD8186,SIDM00905,1.6320537
2576,213277,AMG-319,SIDM00789,1.3291633
2577,54264,Irinotecan,SIDM00699,4.141988
2578,94516,Alpelisib,SIDM00793,2.312829
2579,55258,GSK1904529A,SIDM01064,1.9744531
2580,210975,Nutlin-3a (-),SIDM00196,0.8476343
2581,178869,Venetoclax,SIDM00259,1.5589951
2582,94953,Alpelisib,SIDM00101,5.1368423
2583,94403,Alpelisib,SIDM00367,2.6171541
2584,178742,Venetoclax,SIDM00287,0.2569748
2585,95056,Alpelisib,SIDM00859,1.192368
2586,49545,Luminespib,SIDM00970,2.0836494
2587,20284,Vinorelbine,SIDM00211,0.58219635
2588,211543,BIBR-1532,SIDM00535,4.712566
2589,97938,SCH772984,SIDM00154,1.70535
2590,184476,Navitoclax,SIDM00448,2.3108516
2591,217793,Pictilisib,SIDM00094,2.8728385
2592,271323,XAV939,SIDM00251,-1.6950704
2593,184250,Navitoclax,SIDM00201,1.1142576
2594,213375,AMG-319,SIDM00793,1.1008512
2595,178927,Venetoclax,SIDM00579,0.6899307
2596,54868,GSK1904529A,SIDM00003,2.4131966
2597,210383,Nutlin-3a (-),SIDM00294,2.0019538
2598,50075,Luminespib,SIDM00198,1.7015371
2599,49743,Luminespib,SIDM00224,1.940219
2600,210564,Nutlin-3a (-),SIDM00930,1.7024459
2601,54424,Irinotecan,SIDM00094,4.2986336
2602,312254,AZD8186,SIDM01097,1.0942249
2603,94768,Alpelisib,SIDM00317,6.3412666
2604,213925,AMG-319,SIDM00550,1.4153746
2605,54922,Irinotecan,SIDM00309,2.6778355
2606,55059,Irinotecan,SIDM00044,3.45793
2607,97305,SCH772984,SIDM00326,1.8294562
2608,217662,Pictilisib,SIDM01174,3.7968922
2609,211952,BIBR-1532,SIDM00565,4.370416
2610,50025,Luminespib,SIDM00056,1.723389
2611,178584,Venetoclax,SIDM00623,3.5729291
2612,94916,Alpelisib,SIDM00289,1.7842306
2613,98102,SCH772984,SIDM00193,2.2704341
2614,50017,Luminespib,SIDM00935,1.2180008
2615,210937,Nutlin-3a (-),SIDM00218,3.83613
2616,178521,Venetoclax,SIDM01019,1.7514241
2617,54715,Irinotecan,SIDM00837,3.7768843
2618,218087,Pictilisib,SIDM01183,2.6687677
2619,312650,AZD8186,SIDM01114,1.6390172
2620,311854,AZD8186,SIDM00294,2.6364381
2621,217976,Pictilisib,SIDM00562,1.5284699
2622,94777,Alpelisib,SIDM00584,2.9213405
2623,97532,SCH772984,SIDM00438,1.9148309
2624,183664,Navitoclax,SIDM01179,2.991951
2625,55098,GSK1904529A,SIDM00364,1.1799103
2626,19892,Vinorelbine,SIDM00826,2.5493135
2627,184312,Navitoclax,SIDM01220,1.8111535
2628,54953,GSK1904529A,SIDM00875,1.8329986
2629,210969,Nutlin-3a (-),SIDM00201,1.1891586
2630,216681,Vinorelbine,SIDM00483,3.113633
2631,97341,SCH772984,SIDM00091,3.3870702
2632,271723,XAV939,SIDM00444,-0.3924627
2633,178690,Venetoclax,SIDM00833,3.2633574
2634,20300,Vinorelbine,SIDM00302,1.3930475
2635,211229,BIBR-1532,SIDM01120,2.476048
2636,55454,GSK1904529A,SIDM00583,3.297557
2637,184218,Navitoclax,SIDM00218,5.2120156
2638,50004,Luminespib,SIDM00243,1.0050985
2639,54785,GSK1904529A,SIDM00591,1.5798995
2640,271574,XAV939,SIDM00418,0.21104491
2641,212128,BIBR-1532,SIDM00472,4.968595
2642,218029,Pictilisib,SIDM01092,1.6397278
2643,218465,Pictilisib,SIDM00416,0.31653348
2644,312430,AZD8186,SIDM00202,2.9904394
2645,20522,Vinorelbine,SIDM00042,2.655872
2646,183716,Navitoclax,SIDM00970,1.9410301
2647,210846,Nutlin-3a (-),SIDM00842,2.3756764
2648,213773,AMG-319,SIDM00262,2.434718
2649,213610,AMG-319,SIDM01161,1.458455
2650,211219,Nutlin-3a (-),SIDM00967,3.754121
2651,95043,Alpelisib,SIDM00103,4.002225
2652,97204,SCH772984,SIDM00320,3.612368
2653,271211,XAV939,SIDM00561,-2.49893
2654,218164,Pictilisib,SIDM00243,0.7791071
2655,50234,Luminespib,SIDM00044,2.4035547
2656,54705,Irinotecan,SIDM00781,4.1050196
2657,50291,Luminespib,SIDM00323,1.249031
2658,178351,Venetoclax,SIDM00326,2.4911602
2659,179119,Venetoclax,SIDM00444,1.8898534
2660,55151,GSK1904529A,SIDM01168,4.167315
2661,211052,Nutlin-3a (-),SIDM00466,4.469417
2662,311855,AZD8186,SIDM01098,2.076935
2663,213607,AMG-319,SIDM01159,2.5537927
2664,178697,Venetoclax,SIDM00252,3.7686186
2665,271405,XAV939,SIDM00540,-2.1468987
2666,184251,Navitoclax,SIDM00202,2.65513
2667,183864,Navitoclax,SIDM00864,2.1754467
2668,311805,AZD8186,SIDM00627,2.5979958
2669,210902,Nutlin-3a (-),SIDM00211,0.6231288
2670,97326,SCH772984,SIDM00121,0.88377553
2671,54940,GSK1904529A,SIDM00274,3.5197816
2672,210603,Nutlin-3a (-),SIDM01251,0.8377841
2673,94204,Luminespib,SIDM00969,1.203143
2674,178278,Venetoclax,SIDM01163,5.228393
2675,179047,Venetoclax,SIDM00974,2.7504292
2676,49436,Luminespib,SIDM00269,1.4028172
2677,184484,Navitoclax,SIDM00407,0.48527473
2678,54411,Irinotecan,SIDM00096,0.81034076
2679,20260,Vinorelbine,SIDM01198,0.8829546
2680,184455,Navitoclax,SIDM01006,1.9991325
2681,97267,SCH772984,SIDM00230,1.4914936
2682,54891,Irinotecan,SIDM00205,2.7492902
2683,184176,Navitoclax,SIDM00543,2.4351406
2684,211410,BIBR-1532,SIDM00003,3.1806445
2685,312599,AZD8186,SIDM00042,2.5291066
2686,98043,SCH772984,SIDM01114,1.8528421
2687,311925,AZD8186,SIDM00182,2.8718777
2688,178333,Venetoclax,SIDM00292,4.1407576
2689,97822,SCH772984,SIDM00195,2.1712294
2690,183943,Navitoclax,SIDM00308,1.695618
2691,178842,Venetoclax,SIDM00732,2.6677284
2692,49815,Luminespib,SIDM00623,2.737615
2693,54601,Irinotecan,SIDM00388,2.0992506
2694,54968,Irinotecan,SIDM00565,4.3902135
2695,94760,Alpelisib,SIDM00251,3.15615
2696,213463,AMG-319,SIDM00346,-0.20216349
2697,218180,Pictilisib,SIDM00592,1.7157958
2698,312138,AZD8186,SIDM00549,1.320984
2699,54885,Irinotecan,SIDM00264,3.769471
2700,210861,Nutlin-3a (-),SIDM00287,0.47317892
2701,218133,Pictilisib,SIDM00569,2.368946
2702,97765,SCH772984,SIDM00721,3.1632833
2703,54944,GSK1904529A,SIDM00544,2.1627936
2704,210604,Nutlin-3a (-),SIDM01073,1.3033721
2705,312187,AZD8186,SIDM00576,0.3294793
2706,50021,Luminespib,SIDM00496,2.6020107
2707,94754,Alpelisib,SIDM00832,3.6657567
2708,211207,Nutlin-3a (-),SIDM00323,1.2826458
2709,55045,GSK1904529A,SIDM00441,0.59506166
2710,97141,SCH772984,SIDM01132,1.1373167
2711,211519,BIBR-1532,SIDM01206,2.5392792
2712,212133,BIBR-1532,SIDM00393,2.5762093
2713,94685,Alpelisib,SIDM00758,2.1853032
2714,178483,Venetoclax,SIDM00596,3.4931738
2715,218112,Pictilisib,SIDM00233,1.2440027
2716,212125,BIBR-1532,SIDM00967,3.8815017
2717,57729,GSK1904529A,SIDM00721,3.3337908
2718,39926,Pictilisib,SIDM00384,0.5390048
2719,179057,Venetoclax,SIDM00668,1.8884671
2720,312529,AZD8186,SIDM00975,2.3626792
2721,184110,Navitoclax,SIDM00411,4.4506764
2722,212112,BIBR-1532,SIDM00323,2.4158874
2723,49613,Luminespib,SIDM00121,0.82153785
2724,218102,Pictilisib,SIDM00482,0.5156345
2725,54978,GSK1904529A,SIDM00224,2.4594202
