,Origin_idx,Drug name,Sanger ID,result
2188,183931,Navitoclax,SIDM01019,0.6610139
2189,49807,Luminespib,SIDM00260,2.6454873
2190,94907,Alpelisib,SIDM00542,2.453959
2191,211228,Nutlin-3a (-),SIDM00483,1.3020667
2192,54680,GSK1904529A,SIDM00905,1.0831298
2193,213719,AMG-319,SIDM00302,0.79479146
2194,184152,Navitoclax,SIDM01237,3.0772414
2195,97966,SCH772984,SIDM00550,2.1123474
2196,210670,Nutlin-3a (-),SIDM00549,0.5915176
2197,58047,GSK1904529A,SIDM00047,-0.229924
2198,20235,Vinorelbine,SIDM00267,3.520588
2199,271553,XAV939,SIDM00565,0.9622333
2200,213699,AMG-319,SIDM00285,1.197404
2201,311996,AZD8186,SIDM00113,3.0936384
2202,54991,GSK1904529A,SIDM01019,1.308218
2203,54985,GSK1904529A,SIDM01007,0.11689064
2204,217736,Pictilisib,SIDM01133,2.1632223
2205,312276,AZD8186,SIDM01161,1.3177791
2206,54907,GSK1904529A,SIDM00923,1.0021498
2207,50156,Luminespib,SIDM00394,2.6136603
2208,54943,GSK1904529A,SIDM00227,0.8979395
2209,217677,Pictilisib,SIDM00885,1.6917163
2210,20229,Vinorelbine,SIDM00233,2.5427067
2211,213391,AMG-319,SIDM00544,0.91117877
2212,98069,SCH772984,SIDM00967,1.6765685
2213,94222,Luminespib,SIDM00539,2.395662
2214,312340,AZD8186,SIDM01197,1.7296249
2215,183984,Navitoclax,SIDM00441,0.7300486
2216,55130,Irinotecan,SIDM00323,2.856804
2217,213658,AMG-319,SIDM00287,0.4423599
2218,97499,SCH772984,SIDM00346,0.8513401
2219,210848,Nutlin-3a (-),SIDM00917,0.64076495
2220,54721,GSK1904529A,SIDM00719,4.1545544
2221,94744,Alpelisib,SIDM00835,4.14388
2222,271719,XAV939,SIDM00472,-0.036382113
2223,94944,Alpelisib,SIDM00680,3.1559846
2224,213233,AMG-319,SIDM00230,0.4133235
2225,211964,BIBR-1532,SIDM00394,3.5953317
2226,20044,Vinorelbine,SIDM00308,2.3202815
2227,55386,GSK1904529A,SIDM00466,4.1495876
2228,178576,Venetoclax,SIDM00441,0.40252113
2229,20363,Vinorelbine,SIDM00156,3.0490332
2230,94374,Alpelisib,SIDM00230,1.7800977
2231,211733,BIBR-1532,SIDM01247,1.4961033
2232,97460,SCH772984,SIDM00224,1.8485726
2233,218206,Pictilisib,SIDM00234,1.5953429
2234,97414,SCH772984,SIDM01047,0.6422189
2235,216687,Vinorelbine,SIDM00250,2.7675378
2236,54510,Irinotecan,SIDM00596,4.021609
2237,6833,Navitoclax,SIDM00384,1.125753
2238,20388,Vinorelbine,SIDM00114,4.718257
2239,210508,Nutlin-3a (-),SIDM00826,1.2553307
2240,213446,AMG-319,SIDM00535,2.8402472
2241,20445,Vinorelbine,SIDM00371,3.3388438
2242,55084,Irinotecan,SIDM00508,2.380755
2243,95015,Alpelisib,SIDM00377,2.8223584
2244,211092,Nutlin-3a (-),SIDM00099,2.7216334
2245,20207,Vinorelbine,SIDM00317,4.6378503
2246,217898,Pictilisib,SIDM00224,3.0740209
2247,20174,Vinorelbine,SIDM01097,2.5240793
2248,54226,Irinotecan,SIDM00905,2.4752789
2249,97925,SCH772984,SIDM00929,1.854029
2250,213825,AMG-319,SIDM00600,1.2345146
2251,213163,AMG-319,SIDM01126,1.3269306
2252,97642,SCH772984,SIDM01168,2.5771792
2253,178389,Venetoclax,SIDM00118,2.1147854
2254,183880,Navitoclax,SIDM00274,1.8334086
2255,55264,GSK1904529A,SIDM00056,0.027394619
2256,183769,Navitoclax,SIDM00120,3.24938
2257,54999,GSK1904529A,SIDM00537,0.9427579
2258,271641,XAV939,SIDM00042,-0.13755938
2259,211573,BIBR-1532,SIDM00528,1.0327877
2260,184089,Navitoclax,SIDM00837,1.7176623
2261,312009,AZD8186,SIDM01245,1.1885436
2262,312278,AZD8186,SIDM00252,1.377418
2263,20371,Vinorelbine,SIDM00680,3.783331
2264,57753,GSK1904529A,SIDM00234,1.2147137
2265,210878,Nutlin-3a (-),SIDM01197,1.7960192
2266,217877,Pictilisib,SIDM00596,3.473216
2267,184252,Navitoclax,SIDM00205,0.86527884
2268,55003,GSK1904529A,SIDM00553,1.1766196
2269,213742,AMG-319,SIDM01093,2.9857407
2270,54771,Irinotecan,SIDM00287,1.8541784
2271,19713,Vinorelbine,SIDM01160,3.4510212
2272,211979,BIBR-1532,SIDM00491,2.6502671
2273,311908,AZD8186,SIDM00591,-0.60519195
2274,49569,Luminespib,SIDM00181,2.7872014
2275,97708,SCH772984,SIDM01228,1.3073328
2276,178294,Venetoclax,SIDM00489,1.8782475
2277,213149,AMG-319,SIDM01122,2.3962321
2278,211513,BIBR-1532,SIDM00679,2.8397317
2279,20506,Vinorelbine,SIDM00792,3.670476
2280,49817,Luminespib,SIDM00562,2.947637
2281,54763,Irinotecan,SIDM00267,2.890372
2282,50121,Luminespib,SIDM00127,1.9112964
2283,178875,Venetoclax,SIDM00257,1.6414382
2284,184358,Navitoclax,SIDM00491,1.8232291
2285,54896,Irinotecan,SIDM00195,2.9019167
2286,94873,Alpelisib,SIDM00721,3.9663637
2287,97797,SCH772984,SIDM00732,1.010464
2288,49991,Luminespib,SIDM00896,1.5363083
2289,54651,Irinotecan,SIDM00758,2.2064497
2290,218311,Pictilisib,SIDM00466,6.2902393
2291,271504,XAV939,SIDM00129,-0.8742711
2292,312112,AZD8186,SIDM00612,1.5309633
2293,55121,Irinotecan,SIDM00374,2.6481137
2294,55208,GSK1904529A,SIDM00324,1.218365
2295,94459,Alpelisib,SIDM00113,4.0615025
2296,212024,BIBR-1532,SIDM00550,1.8816204
2297,210810,Nutlin-3a (-),SIDM00832,2.0663629
2298,213223,AMG-319,SIDM00970,1.07107
2299,312315,AZD8186,SIDM00343,2.6498814
2300,20352,Vinorelbine,SIDM00201,2.3851461
2301,271657,XAV939,SIDM00973,-0.701747
2302,213873,AMG-319,SIDM00418,3.5247512
2303,184386,Navitoclax,SIDM00846,1.6336031
2304,270842,XAV939,SIDM01132,-1.0176061
2305,271328,XAV939,SIDM00424,-1.7656577
2306,213643,AMG-319,SIDM00842,0.33512697
2307,20348,Vinorelbine,SIDM00261,2.0407429
2308,330724,Pictilisib,SIDM00668,2.542772
2309,19760,Vinorelbine,SIDM01126,3.1031241
2310,211684,BIBR-1532,SIDM00379,1.3403434
2311,54810,Irinotecan,SIDM00540,1.581507
2312,211549,BIBR-1532,SIDM00308,2.489556
2313,211045,Nutlin-3a (-),SIDM00137,1.1569592
2314,97646,SCH772984,SIDM00832,2.895218
2315,94889,Alpelisib,SIDM01093,2.8141372
2316,97286,SCH772984,SIDM00292,3.4643893
2317,55117,GSK1904529A,SIDM00351,0.21932153
2318,184359,Navitoclax,SIDM00077,1.3860267
2319,217966,Pictilisib,SIDM00441,2.1340308
2320,55154,Irinotecan,SIDM00538,2.1675727
2321,98075,SCH772984,SIDM00445,1.0712441
2322,54847,GSK1904529A,SIDM00121,0.5919654
2323,20350,Vinorelbine,SIDM00262,3.9503038
2324,55362,GSK1904529A,SIDM00551,1.0037067
2325,20286,Vinorelbine,SIDM00332,4.367125
2326,312311,AZD8186,SIDM00917,0.97557133
2327,54620,Irinotecan,SIDM00655,1.475198
2328,211049,Nutlin-3a (-),SIDM00565,2.224509
2329,54282,Irinotecan,SIDM01098,2.1876392
2330,20315,Vinorelbine,SIDM00242,1.9752303
2331,97143,SCH772984,SIDM00263,0.82258606
2332,312691,AZD8186,SIDM00250,0.5531207
2333,216240,Vinorelbine,SIDM00835,4.714532
2334,178397,Venetoclax,SIDM00094,2.9887242
2335,213249,AMG-319,SIDM00180,0.47329476
2336,184227,Navitoclax,SIDM00410,1.4244027
2337,19868,Vinorelbine,SIDM00783,2.4350846
2338,210609,Nutlin-3a (-),SIDM00596,2.2205844
2339,312048,AZD8186,SIDM00863,1.9877919
2340,211878,BIBR-1532,SIDM00197,1.1422865
2341,54354,Irinotecan,SIDM00182,2.6840134
2342,211363,BIBR-1532,SIDM01229,2.244753
2343,55309,GSK1904529A,SIDM00201,0.39871314
2344,183670,Navitoclax,SIDM01098,1.4963932
2345,178942,Venetoclax,SIDM00466,4.6568403
2346,217944,Pictilisib,SIDM00677,2.8739142
2347,20345,Vinorelbine,SIDM00659,4.181983
2348,213798,AMG-319,SIDM00501,1.8319693
2349,211271,BIBR-1532,SIDM00294,2.0027325
2350,312695,AZD8186,SIDM00817,1.2881545
2351,211548,BIBR-1532,SIDM00553,0.7444975
2352,270898,XAV939,SIDM00320,1.1853448
2353,49714,Luminespib,SIDM01251,1.324878
2354,20456,Vinorelbine,SIDM00491,3.5301213
2355,211867,BIBR-1532,SIDM00659,3.0475636
2356,50123,Luminespib,SIDM00551,1.7712631
2357,271510,XAV939,SIDM00311,0.5781186
2358,50242,Luminespib,SIDM00375,2.6655624
2359,97415,SCH772984,SIDM00277,0.04800191
2360,211090,Nutlin-3a (-),SIDM00103,1.8481574
2361,97638,SCH772984,SIDM00834,3.246923
2362,213750,AMG-319,SIDM00234,0.23625496
2363,211268,BIBR-1532,SIDM00293,2.5871363
2364,211320,BIBR-1532,SIDM00970,1.0886118
2365,54812,Irinotecan,SIDM00285,2.425312
2366,94368,Alpelisib,SIDM00188,3.0807605
2367,54719,Irinotecan,SIDM01159,2.4516244
2368,312365,AZD8186,SIDM00958,0.6308765
2369,270913,XAV939,SIDM01174,2.832279
2370,97780,SCH772984,SIDM00218,3.0203133
2371,20543,Vinorelbine,SIDM00668,3.5396426
2372,211373,BIBR-1532,SIDM00783,1.7132485
2373,58040,GSK1904529A,SIDM00444,0.7370246
2374,211493,BIBR-1532,SIDM01251,1.3782455
2375,49952,Luminespib,SIDM00842,2.1976457
2376,55275,GSK1904529A,SIDM00299,1.3563292
2377,218239,Pictilisib,SIDM00258,1.047073
2378,218177,Pictilisib,SIDM00935,2.4319336
2379,184101,Navitoclax,SIDM01205,0.786619
2380,210981,Nutlin-3a (-),SIDM00156,0.38238642
2381,54745,GSK1904529A,SIDM01174,3.5107708
2382,217949,Pictilisib,SIDM00528,1.703419
2383,50050,Luminespib,SIDM00410,2.1804056
2384,97634,SCH772984,SIDM00814,0.3966473
2385,54854,Irinotecan,SIDM00218,4.9118996
2386,50055,Luminespib,SIDM00732,2.198766
2387,210837,Nutlin-3a (-),SIDM00482,0.14930493
2388,211606,BIBR-1532,SIDM00244,0.8276637
2389,19839,Vinorelbine,SIDM00182,3.1979318
2390,97850,SCH772984,SIDM00311,1.289619
2391,329994,Pictilisib,SIDM00293,2.8422
2392,49700,Luminespib,SIDM01042,1.5527968
2393,211614,BIBR-1532,SIDM00576,1.7267067
2394,178753,Venetoclax,SIDM01228,2.4239256
2395,50105,Luminespib,SIDM00517,1.5914731
2396,54673,Irinotecan,SIDM00813,2.4878216
2397,210897,Nutlin-3a (-),SIDM00540,0.5392208
2398,97310,SCH772984,SIDM00783,0.6997305
2399,217704,Pictilisib,SIDM00591,1.7398932
2400,54910,Irinotecan,SIDM00680,3.2934766
2401,211850,BIBR-1532,SIDM00410,2.0048265
2402,55477,GSK1904529A,SIDM00043,1.4577289
2403,55017,GSK1904529A,SIDM00549,1.0331151
2404,218376,Pictilisib,SIDM00583,2.5961533
2405,184087,Navitoclax,SIDM00420,1.3807796
2406,271212,XAV939,SIDM00438,0.932167
2407,50070,Luminespib,SIDM00266,1.5242543
2408,271514,XAV939,SIDM00114,1.4953837
2409,94312,Alpelisib,SIDM00293,3.5934715
2410,271670,XAV939,SIDM00688,-0.9367725
2411,54327,Irinotecan,SIDM00951,1.5014917
2412,184527,Navitoclax,SIDM00214,1.4316926
2413,270944,XAV939,SIDM00190,0.5187943
2414,218335,Pictilisib,SIDM00077,1.9564676
2415,95074,Alpelisib,SIDM00550,2.293274
2416,183917,Navitoclax,SIDM00224,1.6597239
2417,97907,SCH772984,SIDM00377,0.9230862
2418,49954,Luminespib,SIDM00917,1.5901551
2419,213834,AMG-319,SIDM00551,-0.85059536
2420,50067,Luminespib,SIDM00261,1.1421771
2421,94846,Alpelisib,SIDM00285,2.59208
2422,210814,Nutlin-3a (-),SIDM00252,1.7716767
2423,20039,Vinorelbine,SIDM00537,3.4796271
2424,20428,Vinorelbine,SIDM00565,3.7438612
2425,211752,BIBR-1532,SIDM01233,2.9425735
2426,312079,AZD8186,SIDM00064,2.1607482
2427,183742,Navitoclax,SIDM00180,2.261395
2428,54338,Irinotecan,SIDM00632,1.9923165
2429,54886,GSK1904529A,SIDM01245,-0.36249238
2430,311912,AZD8186,SIDM00230,1.0160704
2431,178643,Venetoclax,SIDM01090,1.9609729
2432,55155,GSK1904529A,SIDM00832,2.6770988
2433,55311,GSK1904529A,SIDM00205,0.73612434
2434,213235,AMG-319,SIDM00606,1.1481521
2435,20407,Vinorelbine,SIDM00551,2.9610133
2436,54216,Irinotecan,SIDM00263,2.2571058
2437,98057,SCH772984,SIDM00416,0.63987595
2438,213301,AMG-319,SIDM00841,1.6677976
2439,94393,Alpelisib,SIDM00292,5.0481663
2440,178855,Venetoclax,SIDM00261,1.0112873
2441,217968,Pictilisib,SIDM00438,3.0704749
2442,218163,Pictilisib,SIDM00285,2.1076462
2443,211487,BIBR-1532,SIDM00227,2.7945542
2444,211695,BIBR-1532,SIDM01155,3.4291
2445,178979,Venetoclax,SIDM00104,3.0947554
2446,216682,Vinorelbine,SIDM00539,3.8341155
2447,210971,Nutlin-3a (-),SIDM00205,0.64057726
2448,215877,Vinorelbine,SIDM00606,2.9209619
2449,54955,Irinotecan,SIDM00638,2.4261112
2450,58036,GSK1904529A,SIDM00472,1.9622455
2451,312056,AZD8186,SIDM00276,0.22274692
2452,218506,Pictilisib,SIDM00498,2.9191518
2453,212118,BIBR-1532,SIDM00968,3.0429182
2454,213231,AMG-319,SIDM00632,0.09461513
2455,271575,XAV939,SIDM00975,1.5355277
2456,55276,GSK1904529A,SIDM00242,1.129235
2457,97611,SCH772984,SIDM01095,1.6195123
2458,211310,BIBR-1532,SIDM00489,2.431583
2459,178651,Venetoclax,SIDM00351,1.8689725
2460,178328,Venetoclax,SIDM00182,2.492485
2461,20148,Vinorelbine,SIDM01092,3.1023612
2462,211956,BIBR-1532,SIDM00465,3.924634
2463,184185,Navitoclax,SIDM00211,-0.4276309
2464,50267,Luminespib,SIDM00631,2.5059326
2465,49915,Luminespib,SIDM01175,4.45582
2466,97282,SCH772984,SIDM00181,1.2902824
2467,210789,Nutlin-3a (-),SIDM00379,1.4696553
2468,178359,Venetoclax,SIDM00136,2.5751128
2469,76112,XAV939,SIDM00285,-0.46793863
2470,271055,XAV939,SIDM00490,-0.0047665723
2471,54849,GSK1904529A,SIDM00082,1.4897714
2472,211906,BIBR-1532,SIDM00098,2.9282084
2473,50043,Luminespib,SIDM00381,2.924625
2474,213318,AMG-319,SIDM00113,1.9834683
2475,214031,AMG-319,SIDM01041,0.43462798
2476,183801,Navitoclax,SIDM00091,2.585659
2477,183669,Navitoclax,SIDM00294,1.8018289
2478,184334,Navitoclax,SIDM00465,2.9284756
2479,54326,Irinotecan,SIDM00953,2.543624
2480,178201,Venetoclax,SIDM00905,1.8448452
2481,213805,AMG-319,SIDM00101,3.7891226
2482,97820,SCH772984,SIDM00621,1.6939571
2483,312659,AZD8186,SIDM00406,-0.5433694
2484,94489,Alpelisib,SIDM00954,2.1635818
2485,184036,Navitoclax,SIDM00364,-0.05782749
2486,211332,BIBR-1532,SIDM00606,2.304666
2487,217695,Pictilisib,SIDM00951,1.662235
2488,218088,Pictilisib,SIDM00317,4.315632
2489,178657,Venetoclax,SIDM01095,1.524682
2490,217923,Pictilisib,SIDM00553,2.3687367
2491,213807,AMG-319,SIDM00098,1.3114676
2492,312676,AZD8186,SIDM00967,1.6207603
2493,178749,Venetoclax,SIDM00569,2.4939954
2494,271486,XAV939,SIDM00156,0.80563575
2495,19767,Vinorelbine,SIDM00293,3.58271
2496,94215,Luminespib,SIDM00472,3.2344213
2497,97435,SCH772984,SIDM00875,1.0560272
2498,54383,Irinotecan,SIDM00783,1.857768
2499,178503,Venetoclax,SIDM01206,1.3154179
2500,184219,Navitoclax,SIDM01093,1.8857925
2501,20011,Vinorelbine,SIDM00599,3.0883408
2502,54856,Irinotecan,SIDM00381,3.6900244
2503,50020,Luminespib,SIDM00592,1.3344303
2504,55143,Irinotecan,SIDM00967,2.7461622
2505,271592,XAV939,SIDM00102,0.1527667
2506,55371,GSK1904529A,SIDM00579,1.08763
2507,20069,Vinorelbine,SIDM00528,2.9633217
2508,312524,AZD8186,SIDM00371,2.5778193
2509,215902,Vinorelbine,SIDM01133,3.3787284
2510,75944,XAV939,SIDM00577,0.22008887
2511,97197,SCH772984,SIDM01126,1.8823366
2512,214032,AMG-319,SIDM00445,-0.05198032
2513,178798,Venetoclax,SIDM00935,1.2093081
2514,211768,BIBR-1532,SIDM01228,1.4759231
2515,50079,Luminespib,SIDM00259,2.4474506
2516,54901,Irinotecan,SIDM00156,2.8915682
2517,19884,Vinorelbine,SIDM00121,2.1403756
2518,54887,GSK1904529A,SIDM00900,1.5434042
2519,184440,Navitoclax,SIDM00973,1.3671042
2520,55131,Irinotecan,SIDM00416,2.78811
2521,54462,Irinotecan,SIDM00923,2.4106383
2522,49446,Luminespib,SIDM00627,1.4548308
2523,94639,Alpelisib,SIDM00561,2.034542
2524,95187,Alpelisib,SIDM00539,3.3639827
2525,217789,Pictilisib,SIDM00003,2.4876904
2526,178534,Venetoclax,SIDM00308,0.4731118
2527,54679,Irinotecan,SIDM00351,1.860407
2528,97839,SCH772984,SIDM00487,2.6676178
2529,218329,Pictilisib,SIDM00975,3.9193735
2530,54748,Irinotecan,SIDM00482,1.8800442
2531,312690,AZD8186,SIDM00047,0.5267159
2532,211528,BIBR-1532,SIDM01007,0.33485535
2533,213814,AMG-319,SIDM00114,2.9087794
2534,184224,Navitoclax,SIDM00328,1.3919903
2535,211346,BIBR-1532,SIDM00180,2.1625016
2536,211215,BIBR-1532,SIDM01160,3.2742367
2537,20353,Vinorelbine,SIDM00202,3.1042595
2538,217742,Pictilisib,SIDM01229,2.9467263
2539,312080,AZD8186,SIDM00291,1.1731622
2540,213439,AMG-319,SIDM01019,0.51740336
2541,211224,Nutlin-3a (-),SIDM01041,0.9356855
2542,312070,AZD8186,SIDM01251,1.0858048
2543,312211,AZD8186,SIDM00758,0.6088881
2544,312688,AZD8186,SIDM00530,0.7886835
2545,94938,Alpelisib,SIDM00257,1.8843073
2546,20281,Vinorelbine,SIDM00540,3.305762
2547,184146,Navitoclax,SIDM00962,-0.08497827
2548,50065,Luminespib,SIDM00289,1.6920551
2549,178826,Venetoclax,SIDM01093,3.2860913
2550,211036,Nutlin-3a (-),SIDM00638,1.5082659
2551,212139,BIBR-1532,SIDM00047,2.1278765
2552,95014,Alpelisib,SIDM00394,3.0462592
2553,94642,Alpelisib,SIDM00504,1.5211923
2554,54614,Irinotecan,SIDM00562,3.1250546
2555,184002,Navitoclax,SIDM01146,0.5248978
2556,97643,SCH772984,SIDM01175,2.2939463
2557,184424,Navitoclax,SIDM00042,2.0860505
2558,94739,Alpelisib,SIDM00781,3.7613585
2559,211613,BIBR-1532,SIDM00577,2.9459252
2560,183986,Navitoclax,SIDM00438,2.3332064
2561,210525,Nutlin-3a (-),SIDM00094,2.0680928
2562,218226,Pictilisib,SIDM00264,1.8835733
2563,98041,SCH772984,SIDM00362,0.24939802
2564,19973,Vinorelbine,SIDM00276,3.4560127
2565,211227,Nutlin-3a (-),SIDM00393,0.73874867
2566,217770,Pictilisib,SIDM00082,2.9744134
2567,216684,Vinorelbine,SIDM00530,3.0420947
2568,55379,GSK1904529A,SIDM00137,1.8167061
2569,312264,AZD8186,SIDM00835,2.884993
2570,218231,Pictilisib,SIDM00205,1.4397942
2571,94947,Alpelisib,SIDM00487,2.0477622
2572,54498,Irinotecan,SIDM00227,3.5560975
2573,213717,AMG-319,SIDM00592,-0.24033603
2574,184431,Navitoclax,SIDM00375,1.5489724
2575,311804,AZD8186,SIDM00905,0.9598529
2576,213277,AMG-319,SIDM00789,1.1355183
2577,54264,Irinotecan,SIDM00699,3.4944472
2578,94516,Alpelisib,SIDM00793,2.2663856
2579,55258,GSK1904529A,SIDM01064,0.7395819
2580,210975,Nutlin-3a (-),SIDM00196,0.98488736
2581,178869,Venetoclax,SIDM00259,1.8328872
2582,94953,Alpelisib,SIDM00101,3.1749907
2583,94403,Alpelisib,SIDM00367,1.8324456
2584,178742,Venetoclax,SIDM00287,0.9625213
2585,95056,Alpelisib,SIDM00859,2.162483
2586,49545,Luminespib,SIDM00970,1.9105852
2587,20284,Vinorelbine,SIDM00211,1.3673322
2588,211543,BIBR-1532,SIDM00535,2.9615808
2589,97938,SCH772984,SIDM00154,0.8793851
2590,184476,Navitoclax,SIDM00448,1.6678249
2591,217793,Pictilisib,SIDM00094,2.9317284
2592,271323,XAV939,SIDM00251,0.2877632
2593,184250,Navitoclax,SIDM00201,1.167654
2594,213375,AMG-319,SIDM00793,1.6170068
2595,178927,Venetoclax,SIDM00579,1.7175559
2596,54868,GSK1904529A,SIDM00003,0.9172518
2597,210383,Nutlin-3a (-),SIDM00294,2.0814798
2598,50075,Luminespib,SIDM00198,1.8913577
2599,49743,Luminespib,SIDM00224,2.899805
2600,210564,Nutlin-3a (-),SIDM00930,1.0840111
2601,54424,Irinotecan,SIDM00094,3.5763443
2602,312254,AZD8186,SIDM01097,-0.15220138
2603,94768,Alpelisib,SIDM00317,4.4845386
2604,213925,AMG-319,SIDM00550,1.2011185
2605,54922,Irinotecan,SIDM00309,3.6845999
2606,55059,Irinotecan,SIDM00044,3.2650547
2607,97305,SCH772984,SIDM00326,1.3164386
2608,217662,Pictilisib,SIDM01174,3.5003338
2609,211952,BIBR-1532,SIDM00565,3.9544897
2610,50025,Luminespib,SIDM00056,2.012319
2611,178584,Venetoclax,SIDM00623,3.1951451
2612,94916,Alpelisib,SIDM00289,1.0115991
2613,98102,SCH772984,SIDM00193,2.2565398
2614,50017,Luminespib,SIDM00935,0.7145653
2615,210937,Nutlin-3a (-),SIDM00218,3.1404347
2616,178521,Venetoclax,SIDM01019,2.1574972
2617,54715,Irinotecan,SIDM00837,2.0897849
2618,218087,Pictilisib,SIDM01183,3.1774306
2619,312650,AZD8186,SIDM01114,0.8195713
2620,311854,AZD8186,SIDM00294,1.2359416
2621,217976,Pictilisib,SIDM00562,2.0914829
2622,94777,Alpelisib,SIDM00584,2.9172668
2623,97532,SCH772984,SIDM00438,1.6020316
2624,183664,Navitoclax,SIDM01179,1.985934
2625,55098,GSK1904529A,SIDM00364,0.27746388
2626,19892,Vinorelbine,SIDM00826,3.3692846
2627,184312,Navitoclax,SIDM01220,0.9992603
2628,54953,GSK1904529A,SIDM00875,0.7627581
2629,210969,Nutlin-3a (-),SIDM00201,0.41132432
2630,216681,Vinorelbine,SIDM00483,4.557625
2631,97341,SCH772984,SIDM00091,2.0457335
2632,271723,XAV939,SIDM00444,-0.42623773
2633,178690,Venetoclax,SIDM00833,2.964213
2634,20300,Vinorelbine,SIDM00302,3.1520982
2635,211229,BIBR-1532,SIDM01120,0.7472605
2636,55454,GSK1904529A,SIDM00583,1.7130841
2637,184218,Navitoclax,SIDM00218,3.7877567
2638,50004,Luminespib,SIDM00243,2.0982788
2639,54785,GSK1904529A,SIDM00591,0.09174511
2640,271574,XAV939,SIDM00418,1.9089547
2641,212128,BIBR-1532,SIDM00472,3.1019669
2642,218029,Pictilisib,SIDM01092,1.9049973
2643,218465,Pictilisib,SIDM00416,2.2643886
2644,312430,AZD8186,SIDM00202,0.79336286
2645,20522,Vinorelbine,SIDM00042,3.9972527
2646,183716,Navitoclax,SIDM00970,0.17328653
2647,210846,Nutlin-3a (-),SIDM00842,1.2617059
2648,213773,AMG-319,SIDM00262,1.421041
2649,213610,AMG-319,SIDM01161,0.49946785
2650,211219,Nutlin-3a (-),SIDM00967,1.1087108
2651,95043,Alpelisib,SIDM00103,3.2590077
2652,97204,SCH772984,SIDM00320,3.3968883
2653,271211,XAV939,SIDM00561,-0.69584006
2654,218164,Pictilisib,SIDM00243,1.9674095
2655,50234,Luminespib,SIDM00044,2.9162955
2656,54705,Irinotecan,SIDM00781,3.5191665
2657,50291,Luminespib,SIDM00323,2.803058
2658,178351,Venetoclax,SIDM00326,2.613281
2659,179119,Venetoclax,SIDM00444,1.1220739
2660,55151,GSK1904529A,SIDM01168,2.8742294
2661,211052,Nutlin-3a (-),SIDM00466,4.441165
2662,311855,AZD8186,SIDM01098,1.4859998
2663,213607,AMG-319,SIDM01159,1.6179163
2664,178697,Venetoclax,SIDM00252,1.3437877
2665,271405,XAV939,SIDM00540,-0.5322886
2666,184251,Navitoclax,SIDM00202,2.2369232
2667,183864,Navitoclax,SIDM00864,1.1052266
2668,311805,AZD8186,SIDM00627,1.2810117
2669,210902,Nutlin-3a (-),SIDM00211,-0.064564705
2670,97326,SCH772984,SIDM00121,1.2047544
2671,54940,GSK1904529A,SIDM00274,2.207536
2672,210603,Nutlin-3a (-),SIDM01251,0.3750009
2673,94204,Luminespib,SIDM00969,1.6000845
2674,178278,Venetoclax,SIDM01163,4.02382
2675,179047,Venetoclax,SIDM00974,1.6576755
2676,49436,Luminespib,SIDM00269,1.3964269
2677,184484,Navitoclax,SIDM00407,0.2178986
2678,54411,Irinotecan,SIDM00096,1.6138387
2679,20260,Vinorelbine,SIDM01198,2.5840826
2680,184455,Navitoclax,SIDM01006,1.2556926
2681,97267,SCH772984,SIDM00230,0.64116627
2682,54891,Irinotecan,SIDM00205,1.9170618
2683,184176,Navitoclax,SIDM00543,1.5363696
2684,211410,BIBR-1532,SIDM00003,2.031424
2685,312599,AZD8186,SIDM00042,1.4272803
2686,98043,SCH772984,SIDM01114,0.6742762
2687,311925,AZD8186,SIDM00182,1.5850732
2688,178333,Venetoclax,SIDM00292,3.7371278
2689,97822,SCH772984,SIDM00195,1.4101164
2690,183943,Navitoclax,SIDM00308,0.12420955
2691,178842,Venetoclax,SIDM00732,2.1287951
2692,49815,Luminespib,SIDM00623,2.4224324
2693,54601,Irinotecan,SIDM00388,1.9333484
2694,54968,Irinotecan,SIDM00565,3.6440616
2695,94760,Alpelisib,SIDM00251,2.5514317
2696,213463,AMG-319,SIDM00346,0.7981002
2697,218180,Pictilisib,SIDM00592,1.8009136
2698,312138,AZD8186,SIDM00549,1.0819732
2699,54885,Irinotecan,SIDM00264,2.9673872
2700,210861,Nutlin-3a (-),SIDM00287,0.586286
2701,218133,Pictilisib,SIDM00569,2.3982239
2702,97765,SCH772984,SIDM00721,2.665547
2703,54944,GSK1904529A,SIDM00544,2.2204428
2704,210604,Nutlin-3a (-),SIDM01073,1.2296046
2705,312187,AZD8186,SIDM00576,-0.505188
2706,50021,Luminespib,SIDM00496,2.5597844
2707,94754,Alpelisib,SIDM00832,3.6349897
2708,211207,Nutlin-3a (-),SIDM00323,1.660984
2709,55045,GSK1904529A,SIDM00441,0.315093
2710,97141,SCH772984,SIDM01132,1.4003649
2711,211519,BIBR-1532,SIDM01206,1.7451062
2712,212133,BIBR-1532,SIDM00393,1.7261776
2713,94685,Alpelisib,SIDM00758,2.525124
2714,178483,Venetoclax,SIDM00596,3.3490252
2715,218112,Pictilisib,SIDM00233,0.93908185
2716,212125,BIBR-1532,SIDM00967,2.103136
2717,57729,GSK1904529A,SIDM00721,2.9455657
2718,39926,Pictilisib,SIDM00384,2.320519
2719,179057,Venetoclax,SIDM00668,2.320788
2720,312529,AZD8186,SIDM00975,1.6287785
2721,184110,Navitoclax,SIDM00411,3.2108066
2722,212112,BIBR-1532,SIDM00323,1.7547481
2723,49613,Luminespib,SIDM00121,1.484838
2724,218102,Pictilisib,SIDM00482,1.2975523
