,Origin_idx,Drug name,Sanger ID,result
2253,155848,Alisertib,SIDM00251,1.4750818
2254,113103,OSI-027,SIDM00781,3.7173932
2255,172396,OF-1,SIDM00287,0.15707226
2256,214251,MK-8776,SIDM00841,2.41231
2257,50358,Paclitaxel,SIDM00448,1.7646275
2258,214831,MK-8776,SIDM00491,0.9410713
2259,180798,Docetaxel,SIDM00483,2.3521855
2260,117587,GSK343,SIDM00699,2.7069917
2261,156117,Alisertib,SIDM00154,1.5464337
2262,214169,MK-8776,SIDM00953,0.18407975
2263,2009,Paclitaxel,SIDM00182,1.9398867
2264,282758,Temozolomide,SIDM00948,2.374249
2265,184329,AZD5363,SIDM00244,-0.46026808
2266,172578,OF-1,SIDM00465,1.6913548
2267,331319,Pevonedistat,SIDM00487,2.0342417
2268,283153,Temozolomide,SIDM00256,0.8690825
2269,214596,MK-8776,SIDM00233,-0.93054205
2270,182639,AGI-5198,SIDM00218,5.1333795
2271,180276,Docetaxel,SIDM00504,-1.1299391
2272,117803,GSK343,SIDM01042,1.7027861
2273,331427,Pevonedistat,SIDM00375,2.702244
2274,214656,MK-8776,SIDM00332,1.2373827
2275,182533,AGI-5198,SIDM01247,1.9602472
2276,172433,OF-1,SIDM00285,1.074112
2277,220993,AZ6102,SIDM00233,1.4430062
2278,172053,OF-1,SIDM00082,1.1789939
2279,155857,Alisertib,SIDM00411,4.285364
2280,2075,Paclitaxel,SIDM00274,1.9898173
2281,155649,Alisertib,SIDM00291,1.7286559
2282,19580,SB216763,SIDM00214,3.3780472
2283,283085,Temozolomide,SIDM00592,2.0323262
2284,283147,Temozolomide,SIDM00259,0.84818566
2285,182640,AGI-5198,SIDM01093,3.1486504
2286,182026,AGI-5198,SIDM01120,2.2748413
2287,283152,Temozolomide,SIDM00257,0.94706565
2288,214649,MK-8776,SIDM00540,0.21306603
2289,50364,Paclitaxel,SIDM00406,0.04382898
2290,155616,Alisertib,SIDM00863,0.96911174
2291,117697,GSK343,SIDM00783,1.1930511
2292,172498,OF-1,SIDM00264,1.4843736
2293,161104,LCL161,SIDM00541,2.7591298
2294,214845,MK-8776,SIDM00103,1.3698527
2295,171915,OF-1,SIDM01122,2.0705214
2296,49845,Paclitaxel,SIDM00260,1.4895105
2297,184285,AZD5363,SIDM00549,0.15319996
2298,118161,GSK343,SIDM00262,3.790318
2299,180539,Docetaxel,SIDM00262,0.21694265
2300,161106,LCL161,SIDM00535,3.543039
2301,118022,GSK343,SIDM00317,3.6908543
2302,182793,AGI-5198,SIDM00104,3.4461632
2303,214185,MK-8776,SIDM00606,1.6089046
2304,214372,MK-8776,SIDM01206,-0.7159591
2305,118391,GSK343,SIDM00968,1.5447551
2306,172616,OF-1,SIDM00154,1.3569771
2307,180515,Docetaxel,SIDM00328,1.5404874
2308,2312,Paclitaxel,SIDM00045,0.29902935
2309,182503,AGI-5198,SIDM01175,4.2144732
2310,184792,AZD5363,SIDM00176,1.0001994
2311,184315,AZD5363,SIDM00561,0.83117795
2312,118247,GSK343,SIDM00394,2.1104677
2313,118384,GSK343,SIDM00422,0.5431751
2314,2234,Paclitaxel,SIDM00211,-0.03886302
2315,214723,MK-8776,SIDM00264,0.76488614
2316,221372,AZ6102,SIDM00968,2.5612283
2317,155859,Alisertib,SIDM00971,2.8974383
2318,50361,Paclitaxel,SIDM00389,0.44402903
2319,184604,AZD5363,SIDM00196,1.0336373
2320,161648,LCL161,SIDM00968,3.2377784
2321,2092,Paclitaxel,SIDM00808,0.24337433
2322,89397,Pevonedistat,SIDM00154,1.8080235
2323,282886,Temozolomide,SIDM00562,2.041857
2324,282769,Temozolomide,SIDM01047,1.3876407
2325,220975,AZ6102,SIDM00971,3.7044008
2326,221357,AZ6102,SIDM00374,2.2549617
2327,171936,OF-1,SIDM00293,1.9761689
2328,184565,AZD5363,SIDM00381,2.0226643
2329,221243,AZ6102,SIDM00104,2.406601
2330,113271,OSI-027,SIDM00264,2.5526755
2331,283356,Temozolomide,SIDM00448,2.6143558
2332,156239,Alisertib,SIDM00530,2.3240926
2333,172196,OF-1,SIDM00612,2.811704
2334,172697,OF-1,SIDM00631,1.5160952
2335,172681,OF-1,SIDM00176,2.481994
2336,180230,Docetaxel,SIDM00308,-0.85181665
2337,214448,MK-8776,SIDM00504,0.29118127
2338,2190,Paclitaxel,SIDM01161,0.8629456
2339,172304,OF-1,SIDM01090,-0.34553546
2340,182911,AGI-5198,SIDM00422,2.5779986
2341,161570,LCL161,SIDM00700,5.7198715
2342,156063,Alisertib,SIDM00579,2.323867
2343,160841,LCL161,SIDM00294,2.5577838
2344,156000,Alisertib,SIDM00198,1.6792582
2345,184201,AZD5363,SIDM01042,0.95333225
2346,113110,OSI-027,SIDM00834,3.2799304
2347,180695,Docetaxel,SIDM00550,0.24943195
2348,214212,MK-8776,SIDM00367,0.63970923
2349,180782,Docetaxel,SIDM00968,-1.4389603
2350,283244,Temozolomide,SIDM00929,3.1854303
2351,161643,LCL161,SIDM00323,2.3609815
2352,113296,OSI-027,SIDM00487,1.6203964
2353,2205,Paclitaxel,SIDM01248,1.7714868
2354,214582,MK-8776,SIDM00584,2.2806404
2355,283087,Temozolomide,SIDM00302,1.9744494
2356,156215,Alisertib,SIDM00422,1.2720275
2357,184768,AZD5363,SIDM00044,2.1308823
2358,180241,Docetaxel,SIDM00346,-1.0511892
2359,172116,OF-1,SIDM00930,0.58132684
2360,88693,Pevonedistat,SIDM01163,3.9305274
2361,180622,Docetaxel,SIDM00565,0.23770659
2362,214839,MK-8776,SIDM00199,1.0460892
2363,161125,LCL161,SIDM00549,1.2817881
2364,161301,LCL161,SIDM00267,3.4271445
2365,330913,Pevonedistat,SIDM00292,4.136499
2366,221411,AZ6102,SIDM00498,2.9387977
2367,214902,MK-8776,SIDM00350,1.8079592
2368,331309,Pevonedistat,SIDM00259,1.516845
2369,117611,GSK343,SIDM01174,3.4075391
2370,182524,AGI-5198,SIDM00316,2.505931
2371,282632,Temozolomide,SIDM00606,2.4822187
2372,112917,OSI-027,SIDM00875,1.372794
2373,196676,SB216763,SIDM00885,2.7796319
2374,214181,MK-8776,SIDM00632,-0.22754218
2375,331009,Pevonedistat,SIDM01047,1.8990444
2376,117957,GSK343,SIDM00364,0.8062382
2377,155940,Alisertib,SIDM00935,1.6848363
2378,331302,Pevonedistat,SIDM00202,1.8660693
2379,78650,Temozolomide,SIDM00274,3.2794254
2380,2266,Paclitaxel,SIDM00289,0.56490207
2381,2088,Paclitaxel,SIDM01206,0.46459585
2382,89532,Pevonedistat,SIDM00445,2.24178
2383,155575,Alisertib,SIDM00490,1.7189262
2384,49952,Paclitaxel,SIDM00835,3.0063753
2385,283390,Temozolomide,SIDM00539,3.7379024
2386,34873,Alisertib,SIDM00535,2.9758737
2387,184775,AZD5363,SIDM00350,1.9405066
2388,214999,MK-8776,SIDM00817,1.3883129
2389,182276,AGI-5198,SIDM00276,2.8976185
2390,89373,Pevonedistat,SIDM00418,3.735577
2391,180343,Docetaxel,SIDM00351,-1.4221025
2392,180375,Docetaxel,SIDM00420,0.26522154
2393,156139,Alisertib,SIDM00583,2.1433773
2394,179999,Docetaxel,SIDM00951,-2.6262434
2395,182291,AGI-5198,SIDM01251,1.6740522
2396,182504,AGI-5198,SIDM00833,3.0385532
2397,214846,MK-8776,SIDM00102,2.1405678
2398,283082,Temozolomide,SIDM00935,1.3578354
2399,155905,Alisertib,SIDM01198,0.8698534
2400,220900,AZ6102,SIDM00241,1.6675189
2401,331223,Pevonedistat,SIDM00324,2.560135
2402,160852,LCL161,SIDM01174,4.7327013
2403,214199,MK-8776,SIDM00180,0.751192
2404,118322,GSK343,SIDM00042,2.4585593
2405,172507,OF-1,SIDM00196,1.2426538
2406,221144,AZ6102,SIDM00680,2.5071235
2407,155371,Alisertib,SIDM01160,2.136648
2408,180767,Docetaxel,SIDM00448,-1.6528099
2409,180014,Docetaxel,SIDM00606,-0.62374276
2410,2071,Paclitaxel,SIDM01047,0.41125703
2411,172159,OF-1,SIDM00875,-0.14946254
2412,172402,OF-1,SIDM00569,1.2694383
2413,156026,Alisertib,SIDM00101,2.9074633
2414,214147,MK-8776,SIDM01163,3.1551306
2415,180392,Docetaxel,SIDM00424,-1.2444093
2416,221182,AZ6102,SIDM00551,2.0043442
2417,180054,Docetaxel,SIDM00120,0.17443107
2418,182323,AGI-5198,SIDM00808,2.3318722
2419,118403,GSK343,SIDM01041,1.4820571
2420,117730,GSK343,SIDM00118,1.3126581
2421,221297,AZ6102,SIDM00042,2.6425552
2422,182124,AGI-5198,SIDM00591,1.0063173
2423,118276,GSK343,SIDM00102,3.44829
2424,180662,Docetaxel,SIDM00104,-0.2850405
2425,161057,LCL161,SIDM01073,1.6745223
2426,180144,Docetaxel,SIDM00948,-0.7198727
2427,117596,GSK343,SIDM01179,1.665578
2428,184536,AZD5363,SIDM00935,0.8586296
2429,113485,OSI-027,SIDM00448,2.0627227
2430,180082,Docetaxel,SIDM00096,-3.2415142
2431,89461,Pevonedistat,SIDM00974,2.7658079
2432,221371,AZ6102,SIDM00969,1.153746
2433,112932,OSI-027,SIDM00679,2.5640745
2434,331190,Pevonedistat,SIDM01183,2.7963865
2435,118401,GSK343,SIDM00472,2.2126205
2436,184534,AZD5363,SIDM00964,0.24974824
2437,89163,Pevonedistat,SIDM00569,2.3012173
2438,214807,MK-8776,SIDM00466,4.7015796
2439,89048,Pevonedistat,SIDM01140,0.9723693
2440,171959,OF-1,SIDM01163,3.7484944
2441,117919,GSK343,SIDM00562,1.419916
2442,182706,AGI-5198,SIDM00098,2.7035515
2443,220624,AZ6102,SIDM00783,1.8230324
2444,172564,OF-1,SIDM00579,1.1663153
2445,172338,OF-1,SIDM01155,2.2098787
2446,156141,Alisertib,SIDM00550,2.1719947
2447,179891,Docetaxel,SIDM00269,-2.4697769
2448,214575,MK-8776,SIDM00412,-0.75987244
2449,220844,AZ6102,SIDM00561,1.417186
2450,214911,MK-8776,SIDM00976,1.5791756
2451,88771,Pevonedistat,SIDM00789,1.9609098
2452,214460,MK-8776,SIDM00655,-0.13770498
2453,118031,GSK343,SIDM00584,3.0224369
2454,221328,AZ6102,SIDM00688,1.5945122
2455,184336,AZD5363,SIDM00577,1.1057285
2456,283364,Temozolomide,SIDM00407,0.6983557
2457,172673,OF-1,SIDM00976,2.2677593
2458,161410,LCL161,SIDM00289,0.31119955
2459,214556,MK-8776,SIDM01175,3.155925
2460,160993,LCL161,SIDM00490,2.5083299
2461,331381,Pevonedistat,SIDM00975,3.1934435
2462,118140,GSK343,SIDM00023,2.627758
2463,172746,OF-1,SIDM00483,2.4625432
2464,50237,Paclitaxel,SIDM00077,1.3753918
2465,161638,LCL161,SIDM00406,0.11737554
2466,117884,GSK343,SIDM00549,0.6501968
2467,330950,Pevonedistat,SIDM00826,2.5352414
2468,180389,Docetaxel,SIDM01205,-1.7801728
2469,118150,GSK343,SIDM00542,2.1870987
2470,89124,Pevonedistat,SIDM00316,2.2370932
2471,112908,OSI-027,SIDM00544,1.4632038
2472,282971,Temozolomide,SIDM00814,1.1899931
2473,49564,Paclitaxel,SIDM00489,0.9920247
2474,172744,OF-1,SIDM00444,1.5808916
2475,182437,AGI-5198,SIDM00758,3.205231
2476,184824,AZD5363,SIDM01114,1.3608003
2477,282686,Temozolomide,SIDM00121,0.820752
2478,155943,Alisertib,SIDM00592,0.98804885
2479,182673,AGI-5198,SIDM00201,2.2730176
2480,155591,Alisertib,SIDM00954,1.744268
2481,161358,LCL161,SIDM00964,2.2366333
2482,179900,Docetaxel,SIDM00905,-1.2813473
2483,2128,Paclitaxel,SIDM00438,1.627924
2484,220795,AZ6102,SIDM00535,3.4917743
2485,220572,AZ6102,SIDM00970,1.7571244
2486,182498,AGI-5198,SIDM00834,3.5121024
2487,118172,GSK343,SIDM00259,1.266561
2488,184513,AZD5363,SIDM00384,0.29455912
2489,118166,GSK343,SIDM00197,1.6700847
2490,184770,AZD5363,SIDM00042,1.1393852
2491,155523,Alisertib,SIDM00783,0.69262
2492,330956,Pevonedistat,SIDM00091,3.2190468
2493,180327,Docetaxel,SIDM00241,-1.150115
2494,220598,AZ6102,SIDM00180,2.7090359
2495,180324,Docetaxel,SIDM00364,-1.7307081
2496,221389,AZ6102,SIDM00539,3.197099
2497,34598,Alisertib,SIDM00320,2.5835125
2498,184697,AZD5363,SIDM00418,1.7091322
2499,172758,OF-1,SIDM00817,3.049013
2500,161583,LCL161,SIDM00042,3.5082679
2501,331402,Pevonedistat,SIDM00846,2.5355659
2502,282657,Temozolomide,SIDM00367,2.3533247
2503,112786,OSI-027,SIDM01229,2.5898435
2504,156020,Alisertib,SIDM00487,1.0655817
2505,155482,Alisertib,SIDM00606,2.4804273
2506,331207,Pevonedistat,SIDM00842,2.0567076
2507,221063,AZ6102,SIDM00935,1.9874172
2508,184243,AZD5363,SIDM00225,0.73695004
2509,117912,GSK343,SIDM00441,0.9664366
2510,214730,MK-8776,SIDM00197,0.81873846
2511,2143,Paclitaxel,SIDM00577,2.0839334
2512,89290,Pevonedistat,SIDM00256,2.1996467
2513,155930,Alisertib,SIDM00332,2.0838764
2514,331281,Pevonedistat,SIDM01093,3.1851838
2515,113428,OSI-027,SIDM00700,4.9510684
2516,184802,AZD5363,SIDM01011,-0.009259388
2517,221068,AZ6102,SIDM00302,1.7942281
2518,180486,Docetaxel,SIDM01064,0.53717875
2519,180216,Docetaxel,SIDM00612,0.23726265
2520,117718,GSK343,SIDM00145,1.131686
2521,117839,GSK343,SIDM00599,1.0877386
2522,118278,GSK343,SIDM00154,1.7533503
2523,172090,OF-1,SIDM00490,0.82179344
2524,172712,OF-1,SIDM01114,1.3437135
2525,283035,Temozolomide,SIDM00962,1.3487799
2526,184095,AZD5363,SIDM00789,0.64509535
2527,155622,Alisertib,SIDM01047,0.612594
2528,221015,AZ6102,SIDM01237,3.0356367
2529,180441,Docetaxel,SIDM01237,1.3874508
2530,117737,GSK343,SIDM00086,1.9013871
2531,172264,OF-1,SIDM01146,1.0427048
2532,172363,OF-1,SIDM00411,3.7787817
2533,182142,AGI-5198,SIDM00182,3.044166
2534,160788,LCL161,SIDM00889,2.127681
2535,161150,LCL161,SIDM00260,2.8374755
2536,330984,Pevonedistat,SIDM00954,2.7688901
2537,172710,OF-1,SIDM00362,0.16503195
2538,214610,MK-8776,SIDM00287,-0.36458856
2539,161161,LCL161,SIDM00562,2.4794512
2540,182297,AGI-5198,SIDM00596,3.3763685
2541,155997,Alisertib,SIDM00202,1.3317837
2542,117788,GSK343,SIDM00948,1.4856446
2543,172316,OF-1,SIDM01095,1.515022
2544,182861,AGI-5198,SIDM00974,3.2220304
2545,2295,Paclitaxel,SIDM01149,0.5274076
2546,220970,AZ6102,SIDM00317,4.4339705
2547,182877,AGI-5198,SIDM00688,2.5625641
2548,182658,AGI-5198,SIDM00542,2.9544454
2549,2163,Paclitaxel,SIDM00364,0.47559243
2550,182252,AGI-5198,SIDM00930,2.2169023
2551,161271,LCL161,SIDM00424,0.8449863
2552,172418,OF-1,SIDM00896,0.059231594
2553,161107,LCL161,SIDM00537,2.100465
2554,50389,Paclitaxel,SIDM00444,2.0712643
2555,161319,LCL161,SIDM01228,3.1024911
2556,282998,Temozolomide,SIDM00412,0.55958563
2557,172388,OF-1,SIDM00267,1.4584411
2558,171974,OF-1,SIDM00489,0.40828496
2559,161432,LCL161,SIDM00256,1.2679791
2560,331176,Pevonedistat,SIDM01155,3.023008
2561,180056,Docetaxel,SIDM00789,-0.9131553
2562,113205,OSI-027,SIDM00243,0.71214104
2563,180250,Docetaxel,SIDM00677,-0.9617705
2564,214783,MK-8776,SIDM00127,1.8786664
2565,220964,AZ6102,SIDM01205,1.4016331
2566,180651,Docetaxel,SIDM00077,-0.022519931
2567,184067,AZD5363,SIDM00181,1.4819555
2568,172362,OF-1,SIDM00412,-0.2657674
2569,282975,Temozolomide,SIDM00834,3.6336994
2570,89554,Pevonedistat,SIDM00216,1.9874194
2571,171949,OF-1,SIDM01174,4.1951437
2572,184832,AZD5363,SIDM00406,0.089974865
2573,118094,GSK343,SIDM00540,2.6394665
2574,331057,Pevonedistat,SIDM00612,3.2632957
2575,161018,LCL161,SIDM00930,3.0431724
2576,118080,GSK343,SIDM00896,0.5913894
2577,220524,AZ6102,SIDM01098,2.365187
2578,331018,Pevonedistat,SIDM01259,1.700324
2579,220767,AZ6102,SIDM00599,1.8804761
2580,180503,Docetaxel,SIDM00242,0.056959122
2581,214554,MK-8776,SIDM00837,0.082673654
2582,182749,AGI-5198,SIDM00137,3.7267919
2583,156019,Alisertib,SIDM00501,2.260485
2584,161035,LCL161,SIDM00793,1.7730587
2585,180272,Docetaxel,SIDM00441,-2.2410965
2586,155733,Alisertib,SIDM00260,1.7346367
2587,182573,AGI-5198,SIDM01197,3.1429474
2588,172451,OF-1,SIDM00496,1.1074798
2589,283044,Temozolomide,SIDM01228,1.9905591
2590,171883,OF-1,SIDM00203,2.2655656
2591,331327,Pevonedistat,SIDM00098,3.1561337
2592,221027,AZ6102,SIDM01187,2.5693688
2593,180476,Docetaxel,SIDM00958,-2.8573506
2594,118169,GSK343,SIDM00196,0.6807523
2595,214667,MK-8776,SIDM00488,1.5294113
2596,50302,Paclitaxel,SIDM00042,2.1955135
2597,180440,Docetaxel,SIDM00569,-0.9175777
2598,282739,Temozolomide,SIDM00954,2.0948555
2599,50151,Paclitaxel,SIDM00680,1.9162565
2600,155839,Alisertib,SIDM01168,3.1984394
2601,214664,MK-8776,SIDM00964,0.4508829
2602,172627,OF-1,SIDM00846,1.5260277
2603,282826,Temozolomide,SIDM00612,2.9047701
2604,282606,Temozolomide,SIDM00174,1.6768255
2605,331017,Pevonedistat,SIDM00544,2.7561753
2606,156160,Alisertib,SIDM00043,0.9656099
2607,331468,Pevonedistat,SIDM00374,1.9178046
2608,214338,MK-8776,SIDM00274,1.3936951
2609,283383,Temozolomide,SIDM00472,3.8465984
2610,220857,AZ6102,SIDM00244,1.7265563
2611,184317,AZD5363,SIDM00532,1.0652714
2612,89540,Pevonedistat,SIDM00047,2.0324264
2613,330876,Pevonedistat,SIDM00885,3.0358098
2614,184865,AZD5363,SIDM00250,1.4251299
2615,172667,OF-1,SIDM00375,1.307982
2616,161422,LCL161,SIDM00196,1.3802761
2617,182104,AGI-5198,SIDM00174,2.084903
2618,112699,OSI-027,SIDM00293,2.872065
2619,282972,Temozolomide,SIDM01155,2.584891
2620,282778,Temozolomide,SIDM00227,2.849305
2621,220611,AZ6102,SIDM00367,1.9319263
2622,112821,OSI-027,SIDM00841,3.2300436
2623,182295,AGI-5198,SIDM00875,2.3806317
2624,50325,Paclitaxel,SIDM00508,1.7114013
2625,182913,AGI-5198,SIDM00323,2.9680188
2626,221129,AZ6102,SIDM00198,2.240953
2627,106747,OSI-027,SIDM00231,2.1021872
2628,283319,Temozolomide,SIDM00973,2.7525783
2629,221295,AZ6102,SIDM00044,2.8966606
2630,182780,AGI-5198,SIDM00491,3.1007836
2631,156008,Alisertib,SIDM00156,1.9865323
2632,155373,Alisertib,SIDM00889,1.1221926
2633,180667,Docetaxel,SIDM00520,-0.43128693
2634,118216,GSK343,SIDM00127,2.1377394
2635,214221,MK-8776,SIDM00326,1.5852001
2636,283135,Temozolomide,SIDM00264,2.381432
2637,184804,AZD5363,SIDM01006,0.5262005
2638,182449,AGI-5198,SIDM00241,1.2758279
2639,161273,LCL161,SIDM01183,3.06489
2640,161362,LCL161,SIDM01064,3.0491269
2641,182188,AGI-5198,SIDM00082,3.3096817
2642,182825,AGI-5198,SIDM00550,2.3423269
2643,184835,AZD5363,SIDM00422,-0.13371764
2644,220462,AZ6102,SIDM00203,2.280337
2645,283068,Temozolomide,SIDM00540,1.3909284
2646,161664,LCL161,SIDM00539,3.6921082
2647,221123,AZ6102,SIDM00266,2.3004827
2648,182931,AGI-5198,SIDM01041,2.7746947
2649,182937,AGI-5198,SIDM00538,2.7212117
2650,180534,Docetaxel,SIDM00659,-1.0826138
2651,50209,Paclitaxel,SIDM00565,2.1131556
2652,184708,AZD5363,SIDM00929,2.4485614
2653,220793,AZ6102,SIDM00541,2.8960233
2654,160964,LCL161,SIDM00826,2.736697
2655,117742,GSK343,SIDM00111,1.9723349
2656,155633,Alisertib,SIDM00544,1.5858479
2657,113293,OSI-027,SIDM00680,2.3081446
2658,179928,Docetaxel,SIDM01122,0.55044246
2659,172742,OF-1,SIDM01041,0.97834146
2660,118170,GSK343,SIDM00195,2.0556958
2661,184619,AZD5363,SIDM00680,0.86915255
2662,117817,GSK343,SIDM01251,0.16672675
2663,183940,AZD5363,SIDM00627,1.3692074
2664,220787,AZ6102,SIDM00612,3.0587394
2665,155967,Alisertib,SIDM00381,3.045131
2666,214445,MK-8776,SIDM00561,-0.69887066
2667,283388,Temozolomide,SIDM00393,2.192166
2668,155556,Alisertib,SIDM00118,1.4300717
2669,331100,Pevonedistat,SIDM00623,3.871274
2670,89102,Pevonedistat,SIDM01168,3.0541313
2671,180485,Docetaxel,SIDM00488,0.16992782
2672,180292,Docetaxel,SIDM01145,-1.8058944
2673,282647,Temozolomide,SIDM00292,3.834094
2674,182520,AGI-5198,SIDM00317,4.699467
2675,182108,AGI-5198,SIDM00489,2.635037
2676,220666,AZ6102,SIDM00113,4.385171
2677,182860,AGI-5198,SIDM00976,3.3029068
2678,155931,Alisertib,SIDM00958,0.033735022
2679,2285,Paclitaxel,SIDM00256,0.9182779
2680,112796,OSI-027,SIDM00783,2.1853545
2681,182275,AGI-5198,SIDM00277,2.453534
2682,283237,Temozolomide,SIDM00975,3.8690834
2683,220730,AZ6102,SIDM00276,2.4313624
2684,182938,AGI-5198,SIDM00530,2.1321874
2685,112733,OSI-027,SIDM00174,2.1000006
2686,221065,AZ6102,SIDM01064,2.316008
2687,214750,MK-8776,SIDM00487,-0.5224268
2688,184661,AZD5363,SIDM00527,-0.42267168
2689,117550,GSK343,SIDM01160,2.7442107
2690,331330,Pevonedistat,SIDM00517,2.6177337
2691,155928,Alisertib,SIDM00211,0.33254373
2692,184441,AZD5363,SIDM00424,-0.0012999475
2693,220596,AZ6102,SIDM00182,2.5833952
2694,89541,Pevonedistat,SIDM00250,2.2969997
2695,180222,Docetaxel,SIDM00541,0.047589883
2696,172350,OF-1,SIDM01161,0.9678778
2697,118139,GSK343,SIDM00328,2.296922
2698,180545,Docetaxel,SIDM00198,-1.7633941
2699,88882,Pevonedistat,SIDM00274,3.1057818
2700,172547,OF-1,SIDM00600,0.11138646
2701,160897,LCL161,SIDM00230,2.400687
2702,161112,LCL161,SIDM00308,1.6635948
2703,156236,Alisertib,SIDM00444,1.691015
2704,214978,MK-8776,SIDM00967,1.8899057
2705,112676,OSI-027,SIDM01122,2.82155
2706,182389,AGI-5198,SIDM00260,3.4236705
2707,182878,AGI-5198,SIDM01011,2.0569985
2708,161672,LCL161,SIDM00817,2.6777349
2709,331004,Pevonedistat,SIDM00793,1.8518457
2710,172495,OF-1,SIDM00289,0.114410564
2711,184337,AZD5363,SIDM00576,0.20412062
2712,331063,Pevonedistat,SIDM00308,1.5269572
2713,221002,AZ6102,SIDM01233,3.3522763
2714,180380,Docetaxel,SIDM00833,1.0573933
2715,118321,GSK343,SIDM00043,0.8404764
2716,182737,AGI-5198,SIDM00527,2.9190438
2717,50162,Paclitaxel,SIDM00098,2.0295048
2718,156190,Alisertib,SIDM00631,3.1645029
2719,283308,Temozolomide,SIDM00350,2.7611737
2720,156256,Alisertib,SIDM00498,2.0110967
2721,184383,AZD5363,SIDM00813,0.69200957
2722,2311,Paclitaxel,SIDM00668,1.0743159
2723,180177,Docetaxel,SIDM00875,-1.4984511
2724,331331,Pevonedistat,SIDM00114,3.5897288
2725,172508,OF-1,SIDM00195,2.1710045
2726,182335,AGI-5198,SIDM01019,1.7342126
2727,113533,OSI-027,SIDM00214,2.078837
2728,88989,Pevonedistat,SIDM00260,3.0661042
2729,89189,Pevonedistat,SIDM00384,2.0948007
2730,182203,AGI-5198,SIDM00118,2.6894314
2731,180492,Docetaxel,SIDM00056,-1.6732035
2732,118108,GSK343,SIDM00964,1.3337125
2733,160826,LCL161,SIDM00699,3.5959747
2734,331095,Pevonedistat,SIDM00532,3.0709555
2735,182914,AGI-5198,SIDM00416,2.5366209
2736,331431,Pevonedistat,SIDM00973,2.5801952
2737,156213,Alisertib,SIDM00407,0.4150715
2738,113536,OSI-027,SIDM00498,2.9745367
2739,331096,Pevonedistat,SIDM00504,1.7383361
2740,330815,Pevonedistat,SIDM00627,1.8050308
2741,161519,LCL161,SIDM00975,3.5667927
2742,2035,Paclitaxel,SIDM00121,-0.00048403442
2743,283288,Temozolomide,SIDM00792,2.5403361
2744,156253,Alisertib,SIDM00214,1.6212898
2745,182686,AGI-5198,SIDM00156,2.759609
2746,184605,AZD5363,SIDM00195,1.3224809
2747,156114,Alisertib,SIDM00103,2.5251951
2748,283359,Temozolomide,SIDM00374,1.7074859
2749,331292,Pevonedistat,SIDM00542,2.5719287
2750,221032,AZ6102,SIDM00896,1.123488
2751,155853,Alisertib,SIDM01183,2.6074617
2752,88866,Pevonedistat,SIDM00864,2.149109
2753,330854,Pevonedistat,SIDM00320,3.4248278
2754,155867,Alisertib,SIDM00482,1.5997916
2755,50254,Paclitaxel,SIDM00520,2.3085766
2756,184244,AZD5363,SIDM00224,1.0557628
2757,161315,LCL161,SIDM00569,2.4414914
2758,182262,AGI-5198,SIDM00948,2.6678007
2759,172747,OF-1,SIDM00539,1.2654585
2760,161360,LCL161,SIDM00935,2.5439832
2761,2335,Paclitaxel,SIDM00374,0.78484786
2762,172754,OF-1,SIDM00231,1.0532193
2763,2138,Paclitaxel,SIDM00244,0.37846065
2764,184538,AZD5363,SIDM01064,0.86656755
2765,161409,LCL161,SIDM00659,2.7735622
2766,184198,AZD5363,SIDM01047,-0.123023495
2767,214873,MK-8776,SIDM00583,1.7397535
2768,172209,OF-1,SIDM00553,-0.4381864
2769,331312,Pevonedistat,SIDM00257,1.8650906
2770,184871,AZD5363,SIDM00817,1.4109089
2771,182741,AGI-5198,SIDM00579,2.6587698
2772,172066,OF-1,SIDM00091,2.143714
2773,214597,MK-8776,SIDM00917,-0.00530456
2774,118075,GSK343,SIDM01198,1.1677815
2775,182808,AGI-5198,SIDM00846,2.8236809
2776,155899,Alisertib,SIDM01228,1.7871498
2777,182456,AGI-5198,SIDM01092,3.19416
2778,220601,AZ6102,SIDM00292,3.5616553
2779,118274,GSK343,SIDM00104,2.4918854
2780,182274,AGI-5198,SIDM01047,2.4512193
2781,161627,LCL161,SIDM00362,0.5174663
2782,282574,Temozolomide,SIDM01098,1.1296263
2783,221146,AZ6102,SIDM00501,2.4703624
2784,220754,AZ6102,SIDM00064,2.2046494
2785,91939,LCL161,SIDM01233,3.549049
2786,282978,Temozolomide,SIDM00837,1.9628856
2787,171993,OF-1,SIDM00230,2.1125696
2788,214693,MK-8776,SIDM01093,2.656926
2789,214441,MK-8776,SIDM00388,-0.18798922
2790,50129,Paclitaxel,SIDM00201,0.8744302
2791,331148,Pevonedistat,SIDM00813,1.2982551
2792,118006,GSK343,SIDM01168,2.5641162
2793,330971,Pevonedistat,SIDM00490,2.213283
2794,156059,Alisertib,SIDM00527,0.8004876
2795,180377,Docetaxel,SIDM00837,-0.9106579
2796,155513,Alisertib,SIDM01229,1.7024488
2797,155661,Alisertib,SIDM00599,1.826501
2798,184717,AZD5363,SIDM00104,0.796096
2799,161368,LCL161,SIDM00056,1.9534608
2800,113072,OSI-027,SIDM01092,1.7974448
2801,2072,Paclitaxel,SIDM00277,0.22610511
2802,282599,Temozolomide,SIDM00885,2.7336674
2803,180437,Docetaxel,SIDM00324,0.49764585
2804,182398,AGI-5198,SIDM00623,3.2999344
