,Origin_idx,Drug name,Sanger ID,result
2135,117465,OTX015,SIDM00631,2.5265934
2136,170807,Sabutoclax,SIDM00418,3.26685
2137,210126,Wee1 Inhibitor,SIDM00501,3.244995
2138,148905,Dactinomycin,SIDM00612,4.251052
2139,109771,CZC24832,SIDM00863,3.286376
2140,201757,WEHI-539,SIDM00294,2.3397622
2141,110202,CZC24832,SIDM00638,2.479861
2142,117218,OTX015,SIDM01064,2.9598327
2143,210183,Wee1 Inhibitor,SIDM00394,3.080158
2144,170553,Sabutoclax,SIDM01155,3.3879476
2145,109618,CZC24832,SIDM00190,2.8005733
2146,201892,WEHI-539,SIDM00118,2.8616548
2147,281912,Dabrafenib,SIDM01251,0.4424994
2148,194116,AZD7762,SIDM00808,1.7690169
2149,117300,OTX015,SIDM00310,4.04527
2150,58907,Ruxolitinib,SIDM00487,3.4294462
2151,281774,Dabrafenib,SIDM00182,1.8046296
2152,89682,Sepantronium bromide,SIDM00517,1.8857751
2153,194653,AZD7762,SIDM01011,1.0315087
2154,116971,OTX015,SIDM00541,2.8258986
2155,210080,Wee1 Inhibitor,SIDM00410,2.8946037
2156,117511,OTX015,SIDM00445,2.571147
2157,209486,Wee1 Inhibitor,SIDM00889,3.2778943
2158,99467,Leflunomide,SIDM01159,3.0486329
2159,44386,BMS-754807,SIDM00826,1.7741536
2160,201900,WEHI-539,SIDM00094,4.973947
2161,200920,Sepantronium bromide,SIDM00393,1.8111203
2162,194036,AZD7762,SIDM00954,2.2376432
2163,149022,Dactinomycin,SIDM00814,1.3435458
2164,58891,Ruxolitinib,SIDM00195,4.084764
2165,174871,Wnt-C59,SIDM01247,0.9642712
2166,99521,Leflunomide,SIDM00324,2.0256934
2167,202465,WEHI-539,SIDM00975,3.2983618
2168,194397,AZD7762,SIDM00592,-0.6783696
2169,58832,Ruxolitinib,SIDM00496,2.728494
2170,282114,Dabrafenib,SIDM00412,0.15339732
2171,58520,Ruxolitinib,SIDM01073,3.1606228
2172,110176,CZC24832,SIDM00114,3.749167
2173,202363,WEHI-539,SIDM00201,2.2073002
2174,202367,WEHI-539,SIDM00197,2.3505664
2175,194165,AZD7762,SIDM00528,2.5789645
2176,99416,Leflunomide,SIDM01140,1.5272067
2177,194640,AZD7762,SIDM00973,0.8330123
2178,149223,Dactinomycin,SIDM00377,3.3160062
2179,99284,Leflunomide,SIDM00064,3.2076623
2180,89406,Sepantronium bromide,SIDM00562,1.5857613
2181,143463,Ibrutinib,SIDM00154,3.0300455
2182,175033,Wnt-C59,SIDM00100,3.1926026
2183,170731,Sabutoclax,SIDM00427,0.63110477
2184,209963,Wee1 Inhibitor,SIDM00317,6.0226164
2185,202535,WEHI-539,SIDM00044,4.718672
2186,282016,Dabrafenib,SIDM01146,1.3668592
2187,210304,Wee1 Inhibitor,SIDM00444,4.2990923
2188,175226,Wnt-C59,SIDM00422,0.8862189
2189,99653,Leflunomide,SIDM00309,3.1070094
2190,194452,AZD7762,SIDM00202,1.023551
2191,109977,CZC24832,SIDM01155,2.1456103
2192,202100,WEHI-539,SIDM01145,2.5297217
2193,109936,CZC24832,SIDM00241,2.6007779
2194,89887,Sepantronium bromide,SIDM00530,3.8112857
2195,210219,Wee1 Inhibitor,SIDM00846,2.4432578
2196,170663,Sabutoclax,SIDM01064,2.621927
2197,99275,Leflunomide,SIDM01073,2.302564
2198,170778,Sabutoclax,SIDM00579,2.2114675
2199,170196,Sabutoclax,SIDM00953,2.151142
2200,89517,Sepantronium bromide,SIDM00412,-0.09092755
2201,194288,AZD7762,SIDM00837,0.4586582
2202,201806,WEHI-539,SIDM00970,3.5757813
2203,99847,Leflunomide,SIDM01102,1.6424623
2204,210118,Wee1 Inhibitor,SIDM00257,3.0609803
2205,44530,BMS-754807,SIDM00537,1.830978
2206,116837,OTX015,SIDM00118,2.7546754
2207,170954,Sabutoclax,SIDM00472,2.9934332
2208,109788,CZC24832,SIDM00227,2.1705828
2209,148640,Dactinomycin,SIDM00269,1.0706242
2210,58893,Ruxolitinib,SIDM00259,2.6319149
2211,148641,Dactinomycin,SIDM00203,1.3917038
2212,110330,CZC24832,SIDM01011,2.4189134
2213,209675,Wee1 Inhibitor,SIDM00113,5.49199
2214,89817,Sepantronium bromide,SIDM00375,1.7821317
2215,89524,Sepantronium bromide,SIDM00584,2.5388165
2216,58569,Ruxolitinib,SIDM00535,5.154543
2217,89870,Sepantronium bromide,SIDM00968,2.8409085
2218,142917,Ibrutinib,SIDM00118,2.7937398
2219,117064,OTX015,SIDM00364,2.3204238
2220,59035,Ruxolitinib,SIDM00550,3.8994339
2221,149285,Dactinomycin,SIDM00350,1.7961552
2222,149182,Dactinomycin,SIDM00114,4.5344696
2223,281707,Dabrafenib,SIDM00320,2.1647975
2224,58519,Ruxolitinib,SIDM01251,2.5150056
2225,59153,Ruxolitinib,SIDM00193,4.232163
2226,143522,Ibrutinib,SIDM00973,3.7201557
2227,89657,Sepantronium bromide,SIDM00621,1.4510409
2228,99760,Leflunomide,SIDM00583,3.6959705
2229,89751,Sepantronium bromide,SIDM00929,2.2368965
2230,148853,Dactinomycin,SIDM00276,3.3094068
2231,170777,Sabutoclax,SIDM00638,1.1087109
2232,44681,BMS-754807,SIDM00833,2.3805735
2233,174910,Wnt-C59,SIDM01198,0.8531432
2234,170254,Sabutoclax,SIDM00136,2.6505687
2235,116966,OTX015,SIDM01019,1.2070538
2236,210066,Wee1 Inhibitor,SIDM00242,2.4184337
2237,117219,OTX015,SIDM00592,1.8095965
2238,99540,Leflunomide,SIDM00896,0.88404816
2239,201812,WEHI-539,SIDM00591,2.0307977
2240,170095,Sabutoclax,SIDM01132,1.7611395
2241,210298,Wee1 Inhibitor,SIDM00422,3.2306688
2242,143025,Ibrutinib,SIDM00599,3.2409358
2243,30721,Wee1 Inhibitor,SIDM00969,3.4906049
2244,58375,Ruxolitinib,SIDM00180,4.13778
2245,58539,Ruxolitinib,SIDM00679,3.3909955
2246,148747,Dactinomycin,SIDM00367,1.3850121
2247,143254,Ibrutinib,SIDM01228,3.661333
2248,143514,Ibrutinib,SIDM00375,4.448662
2249,99685,Leflunomide,SIDM00638,2.6054835
2250,77554,Dabrafenib,SIDM00180,1.2321272
2251,193854,AZD7762,SIDM01126,2.6917977
2252,282080,Dabrafenib,SIDM01097,0.7099625
2253,175263,Wnt-C59,SIDM00216,0.95446575
2254,174383,Wnt-C59,SIDM01120,0.8390858
2255,209983,Wee1 Inhibitor,SIDM01248,2.8022416
2256,117114,OTX015,SIDM01175,4.244424
2257,170708,Sabutoclax,SIDM00659,1.9561095
2258,89624,Sepantronium bromide,SIDM01093,3.1293955
2259,78006,Dabrafenib,SIDM00285,1.0223517
2260,282243,Dabrafenib,SIDM00289,1.6380788
2261,99466,Leflunomide,SIDM00833,3.8412876
2262,99322,Leflunomide,SIDM00534,2.40297
2263,99726,Leflunomide,SIDM00929,3.6197712
2264,194704,AZD7762,SIDM00445,0.018637888
2265,282195,Dabrafenib,SIDM00964,0.35817993
2266,174970,Wnt-C59,SIDM01093,3.3670263
2267,193910,AZD7762,SIDM00951,0.025212832
2268,109835,CZC24832,SIDM00612,3.6706977
2269,209948,Wee1 Inhibitor,SIDM01175,5.134996
2270,99638,Leflunomide,SIDM00256,0.8328487
2271,58982,Ruxolitinib,SIDM00418,4.8407745
2272,202185,WEHI-539,SIDM00835,5.037424
2273,44363,BMS-754807,SIDM00789,2.161017
2274,110073,CZC24832,SIDM00243,2.2183552
2275,170397,Sabutoclax,SIDM00224,2.1913397
2276,149155,Dactinomycin,SIDM00205,0.39620554
2277,110323,CZC24832,SIDM00668,3.1964695
2278,210191,Wee1 Inhibitor,SIDM00975,3.557887
2279,209947,Wee1 Inhibitor,SIDM00837,4.150554
2280,174902,Wnt-C59,SIDM00810,0.3310864
2281,148954,Dactinomycin,SIDM00438,2.4636219
2282,209515,Wee1 Inhibitor,SIDM01122,4.0877337
2283,202083,WEHI-539,SIDM00504,2.1105635
2284,170653,Sabutoclax,SIDM00958,0.5126373
2285,58523,Ruxolitinib,SIDM00875,3.4657469
2286,109651,CZC24832,SIDM00292,5.307654
2287,58316,Ruxolitinib,SIDM01174,5.001935
2288,99170,Leflunomide,SIDM00121,1.6274391
2289,174496,Wnt-C59,SIDM00180,1.1484962
2290,143030,Ibrutinib,SIDM00224,4.1310635
2291,117283,OTX015,SIDM00257,1.3443245
2292,99887,Leflunomide,SIDM00214,2.0909796
2293,117112,OTX015,SIDM00837,2.2516687
2294,58392,Ruxolitinib,SIDM01229,3.7778378
2295,210102,Wee1 Inhibitor,SIDM00266,3.031033
2296,99415,Leflunomide,SIDM00364,1.5335295
2297,200723,Sepantronium bromide,SIDM00527,1.0464026
2298,58883,Ruxolitinib,SIDM00262,4.108784
2299,143222,Ibrutinib,SIDM00482,2.909761
2300,149024,Dactinomycin,SIDM00835,4.194707
2301,170466,Sabutoclax,SIDM00561,1.4827206
2302,170282,Sabutoclax,SIDM00091,3.448049
2303,210173,Wee1 Inhibitor,SIDM00565,4.291418
2304,99368,Leflunomide,SIDM00260,4.4609656
2305,99270,Leflunomide,SIDM01259,2.2935917
2306,194007,AZD7762,SIDM00113,0.8373503
2307,170714,Sabutoclax,SIDM00201,1.3388002
2308,16722,AZD7762,SIDM00216,1.2639501
2309,99369,Leflunomide,SIDM00441,1.4323846
2310,117353,OTX015,SIDM00394,3.492968
2311,58250,Ruxolitinib,SIDM00889,3.471598
2312,174643,Wnt-C59,SIDM00875,1.8382385
2313,109522,CZC24832,SIDM00203,2.988974
2314,117284,OTX015,SIDM00256,0.5659904
2315,174567,Wnt-C59,SIDM00111,1.5010998
2316,282475,Dabrafenib,SIDM00969,0.88427734
2317,209660,Wee1 Inhibitor,SIDM00841,4.7728705
2318,99093,Leflunomide,SIDM00489,3.435745
2319,194399,AZD7762,SIDM00302,0.821178
2320,58456,Ruxolitinib,SIDM00490,4.7541795
2321,89554,Sepantronium bromide,SIDM00324,1.1345367
2322,89668,Sepantronium bromide,SIDM00427,1.0331618
2323,142783,Ibrutinib,SIDM01179,3.7850957
2324,149246,Dactinomycin,SIDM00099,3.989704
2325,194707,AZD7762,SIDM00483,1.4854264
2326,58292,Ruxolitinib,SIDM00719,5.209791
2327,174618,Wnt-C59,SIDM00793,1.8506522
2328,281800,Dabrafenib,SIDM00120,2.4405732
2329,89207,Sepantronium bromide,SIDM00121,0.2614846
2330,148823,Dactinomycin,SIDM00954,1.2478064
2331,282341,Dabrafenib,SIDM00371,2.5733538
2332,117498,OTX015,SIDM00968,2.7436347
2333,210301,Wee1 Inhibitor,SIDM00416,2.9055233
2334,170660,Sabutoclax,SIDM00964,0.4883725
2335,99795,Leflunomide,SIDM00973,3.1422849
2336,281840,Dabrafenib,SIDM00094,2.1358578
2337,117273,OTX015,SIDM00198,1.960587
2338,143591,Ibrutinib,SIDM00483,5.9702597
2339,148997,Dactinomycin,SIDM01090,1.3945632
2340,201758,WEHI-539,SIDM01098,2.437102
2341,143112,Ibrutinib,SIDM01146,4.161949
2342,44683,BMS-754807,SIDM00832,3.8533127
2343,170361,Sabutoclax,SIDM00274,3.3597875
2344,109772,CZC24832,SIDM00793,3.6982188
2345,149102,Dactinomycin,SIDM00540,0.8101164
2346,170729,Sabutoclax,SIDM00257,1.5625358
2347,209914,Wee1 Inhibitor,SIDM00351,3.1452944
2348,202300,WEHI-539,SIDM00964,2.1562366
2349,58443,Ruxolitinib,SIDM00094,3.9538748
2350,142833,Ibrutinib,SIDM00970,3.912068
2351,175249,Wnt-C59,SIDM00539,2.0990906
2352,89052,Sepantronium bromide,SIDM01120,3.0349197
2353,117363,OTX015,SIDM00975,3.1451187
2354,209685,Wee1 Inhibitor,SIDM00490,4.3488617
2355,89499,Sepantronium bromide,SIDM01168,2.348971
2356,143381,Ibrutinib,SIDM00311,3.133192
2357,143615,Ibrutinib,SIDM00193,4.754423
2358,99619,Leflunomide,SIDM00261,1.7180898
2359,194360,AZD7762,SIDM01197,1.3313174
2360,170272,Sabutoclax,SIDM00145,1.1523235
2361,89380,Sepantronium bromide,SIDM00528,1.0064611
2362,89604,Sepantronium bromide,SIDM00496,0.57608944
2363,143486,Ibrutinib,SIDM00583,3.9367254
2364,281821,Dabrafenib,SIDM00145,0.21454233
2365,282498,Dabrafenib,SIDM00250,2.2064676
2366,117255,OTX015,SIDM00732,3.5858407
2367,58888,Ruxolitinib,SIDM00197,2.6422238
2368,99682,Leflunomide,SIDM00527,2.0315332
2369,193941,AZD7762,SIDM00292,3.8695335
2370,89333,Sepantronium bromide,SIDM00808,0.90918374
2371,174668,Wnt-C59,SIDM00224,2.2038429
2372,174513,Wnt-C59,SIDM01229,1.9136015
2373,89777,Sepantronium bromide,SIDM00846,1.5984277
2374,99494,Leflunomide,SIDM01247,1.8553296
2375,202237,WEHI-539,SIDM00343,4.6713505
2376,174977,Wnt-C59,SIDM00234,0.5327091
2377,109527,CZC24832,SIDM01160,3.0701659
2378,143247,Ibrutinib,SIDM00324,2.77703
2379,170800,Sabutoclax,SIDM00377,2.551098
2380,143464,Ibrutinib,SIDM00520,3.9517064
2381,202485,WEHI-539,SIDM00102,3.1091084
2382,210288,Wee1 Inhibitor,SIDM00448,3.3184369
2383,170605,Sabutoclax,SIDM01233,3.5665011
2384,170774,Sabutoclax,SIDM00527,1.1034334
2385,89282,Sepantronium bromide,SIDM00863,1.1899421
2386,58829,Ruxolitinib,SIDM00488,3.776899
2387,117165,OTX015,SIDM00287,0.74249613
2388,58562,Ruxolitinib,SIDM01019,3.2960541
2389,149243,Dactinomycin,SIDM00104,3.1635537
2390,174624,Wnt-C59,SIDM00277,0.4215263
2391,170943,Sabutoclax,SIDM00969,1.0633272
2392,210296,Wee1 Inhibitor,SIDM00407,2.1863115
2393,281935,Dabrafenib,SIDM01206,-0.35045183
2394,209972,Wee1 Inhibitor,SIDM00584,4.306419
2395,194309,AZD7762,SIDM00411,3.162999
2396,99321,Leflunomide,SIDM00541,3.2737355
2397,89884,Sepantronium bromide,SIDM00483,3.0957823
2398,209967,Wee1 Inhibitor,SIDM00316,3.9248362
2399,85705,Ruxolitinib,SIDM00231,3.197132
2400,89552,Sepantronium bromide,SIDM00962,-1.091079
2401,175168,Wnt-C59,SIDM00042,2.4785843
2402,149226,Dactinomycin,SIDM00371,2.9439993
2403,194453,AZD7762,SIDM00205,0.021259151
2404,170435,Sabutoclax,SIDM00346,1.4549196
2405,175017,Wnt-C59,SIDM00256,0.38254339
2406,282462,Dabrafenib,SIDM00374,1.1798966
2407,116728,OTX015,SIDM01163,4.2989054
2408,89567,Sepantronium bromide,SIDM01198,-0.011848532
2409,174611,Wnt-C59,SIDM00948,1.4343907
2410,142828,Ibrutinib,SIDM00190,5.396877
2411,202238,WEHI-539,SIDM00267,3.6330614
2412,175246,Wnt-C59,SIDM00445,0.21876818
2413,209950,Wee1 Inhibitor,SIDM01159,2.905221
2414,109955,CZC24832,SIDM01095,2.5965421
2415,170924,Sabutoclax,SIDM00362,1.1849375
2416,143378,Ibrutinib,SIDM00098,3.9289823
2417,282490,Dabrafenib,SIDM00444,1.9236461
2418,202463,WEHI-539,SIDM00418,4.755396
2419,149159,Dactinomycin,SIDM00196,1.5181923
2420,149045,Dactinomycin,SIDM00316,2.7145722
2421,170662,Sabutoclax,SIDM00488,1.3872948
2422,170141,Sabutoclax,SIDM00699,2.8235304
2423,110090,CZC24832,SIDM00496,1.8763305
2424,85664,Ruxolitinib,SIDM01114,3.4641294
2425,200864,Sepantronium bromide,SIDM01011,0.30441922
2426,58262,Ruxolitinib,SIDM01120,3.8658543
2427,110266,CZC24832,SIDM00846,2.4494908
2428,99623,Leflunomide,SIDM00202,1.7539124
2429,58330,Ruxolitinib,SIDM00885,2.490295
2430,174411,Wnt-C59,SIDM00719,3.817881
2431,143371,Ibrutinib,SIDM00487,4.2518783
2432,174547,Wnt-C59,SIDM00826,0.6694999
2433,110211,CZC24832,SIDM00137,2.8405004
2434,194690,AZD7762,SIDM00969,0.37394428
2435,170620,Sabutoclax,SIDM01228,2.2040746
2436,282107,Dabrafenib,SIDM01205,1.6098851
2437,202402,WEHI-539,SIDM00114,5.398799
2438,282115,Dabrafenib,SIDM00411,3.1590042
2439,209687,Wee1 Inhibitor,SIDM00900,3.6910746
2440,282407,Dabrafenib,SIDM00044,3.228642
2441,170669,Sabutoclax,SIDM00056,1.1289488
2442,116794,OTX015,SIDM01229,1.894425
2443,149126,Dactinomycin,SIDM00721,3.8070533
2444,282363,Dabrafenib,SIDM00099,3.5386052
2445,174932,Wnt-C59,SIDM00243,1.1207535
2446,110390,CZC24832,SIDM00047,1.6476104
2447,202632,WEHI-539,SIDM00047,3.390874
2448,58724,Ruxolitinib,SIDM01168,3.828514
2449,143423,Ibrutinib,SIDM00565,4.3251386
2450,202356,WEHI-539,SIDM00659,3.6556516
2451,281955,Dabrafenib,SIDM00534,0.8706212
2452,109574,CZC24832,SIDM00320,4.131258
2453,99734,Leflunomide,SIDM00103,3.0083222
2454,99011,Leflunomide,SIDM00627,3.0934348
2455,193877,AZD7762,SIDM01174,1.430851
2456,209889,Wee1 Inhibitor,SIDM00758,3.907992
2457,109567,CZC24832,SIDM00719,5.202485
2458,149203,Dactinomycin,SIDM00527,2.0396805
2459,148951,Dactinomycin,SIDM00260,2.6926455
2460,170873,Sabutoclax,SIDM00043,0.5406586
2461,174790,Wnt-C59,SIDM00241,-1.6278776
2462,282409,Dabrafenib,SIDM00042,2.005654
2463,117247,OTX015,SIDM00023,2.180579
2464,143358,Ibrutinib,SIDM00259,3.2829027
2465,175102,Wnt-C59,SIDM00418,3.3549414
2466,210195,Wee1 Inhibitor,SIDM00077,2.9538007
2467,194600,AZD7762,SIDM00583,1.6674147
2468,194460,AZD7762,SIDM00259,-0.17851049
2469,109844,CZC24832,SIDM00537,2.9228363
2470,143572,Ibrutinib,SIDM01102,2.2762666
2471,99715,Leflunomide,SIDM00418,4.4258056
2472,99738,Leflunomide,SIDM00520,2.9555748
2473,117236,OTX015,SIDM00242,2.4172678
2474,58586,Ruxolitinib,SIDM00346,2.3245816
2475,117512,OTX015,SIDM00444,4.088793
2476,117002,OTX015,SIDM00528,1.983189
2477,58735,Ruxolitinib,SIDM01205,2.990089
2478,89243,Sepantronium bromide,SIDM00490,1.5397046
2479,194090,AZD7762,SIDM00596,2.943716
2480,89231,Sepantronium bromide,SIDM00094,3.7970738
2481,143099,Ibrutinib,SIDM00561,2.1525817
2482,99257,Leflunomide,SIDM01047,0.9518884
2483,281956,Dabrafenib,SIDM00535,3.4243932
2484,200886,Sepantronium bromide,SIDM01114,1.2175064
2485,210162,Wee1 Inhibitor,SIDM00638,2.690717
2486,89328,Sepantronium bromide,SIDM01206,0.24698368
2487,174522,Wnt-C59,SIDM00120,3.3087897
2488,282136,Dabrafenib,SIDM00233,0.77793056
2489,202208,WEHI-539,SIDM01183,2.995595
2490,110051,CZC24832,SIDM01197,4.748204
2491,209636,Wee1 Inhibitor,SIDM00783,3.3533032
2492,58889,Ruxolitinib,SIDM00198,3.2377503
2493,58444,Ruxolitinib,SIDM00113,5.4119806
2494,201818,WEHI-539,SIDM00606,4.417712
2495,170650,Sabutoclax,SIDM00211,0.9076415
2496,281944,Dabrafenib,SIDM01007,0.36569703
2497,202101,WEHI-539,SIDM00577,2.6477032
2498,99280,Leflunomide,SIDM00596,3.8703256
2499,117111,OTX015,SIDM00420,2.2336707
2500,89676,Sepantronium bromide,SIDM00101,3.8974953
2501,202331,WEHI-539,SIDM00381,4.587717
2502,89520,Sepantronium bromide,SIDM00971,3.6707144
2503,109849,CZC24832,SIDM00308,1.1864331
2504,99172,Leflunomide,SIDM00082,4.7010574
2505,110381,CZC24832,SIDM01041,2.1162968
2506,170768,Sabutoclax,SIDM00127,3.257981
2507,194691,AZD7762,SIDM00968,-0.58195233
2508,174556,Wnt-C59,SIDM00118,0.5019544
2509,202246,WEHI-539,SIDM00287,1.9301662
2510,193803,AZD7762,SIDM00203,2.5136728
2511,170750,Sabutoclax,SIDM00517,1.7085732
2512,117417,OTX015,SIDM00700,4.7717543
2513,209953,Wee1 Inhibitor,SIDM01161,3.8850613
2514,116979,OTX015,SIDM00308,1.1658479
2515,58239,Ruxolitinib,SIDM01132,2.478232
2516,148936,Dactinomycin,SIDM00677,1.4437902
2517,58819,Ruxolitinib,SIDM00332,4.8856707
2518,170155,Sabutoclax,SIDM00294,2.441519
2519,142912,Ibrutinib,SIDM00096,0.6259625
2520,282095,Dabrafenib,SIDM00837,0.9960775
2521,109889,CZC24832,SIDM00441,1.6359847
2522,109698,CZC24832,SIDM00826,2.4579766
2523,58514,Ruxolitinib,SIDM00544,3.434332
2524,109944,CZC24832,SIDM00813,2.9512389
2525,142988,Ibrutinib,SIDM00277,2.019051
2526,202443,WEHI-539,SIDM00565,3.950266
2527,209828,Wee1 Inhibitor,SIDM00528,3.1637309
2528,77856,Dabrafenib,SIDM00364,1.4108887
2529,170642,Sabutoclax,SIDM00543,2.4731762
2530,142732,Ibrutinib,SIDM00203,3.014011
2531,109943,CZC24832,SIDM01090,2.411094
2532,89094,Sepantronium bromide,SIDM00294,1.6797748
2533,110094,CZC24832,SIDM00056,2.483971
2534,117301,OTX015,SIDM00311,2.9299383
2535,99550,Leflunomide,SIDM00543,3.821769
2536,193950,AZD7762,SIDM01133,2.5756197
2537,194458,AZD7762,SIDM00195,3.3138404
2538,194069,AZD7762,SIDM00276,2.1872344
2539,194674,AZD7762,SIDM01114,0.45097506
2540,117328,OTX015,SIDM00527,2.135848
2541,143570,Ibrutinib,SIDM00323,2.3645065
2542,202422,WEHI-539,SIDM00551,2.9214375
2543,148798,Dactinomycin,SIDM00094,3.474402
2544,202560,WEHI-539,SIDM00508,2.9940772
2545,170186,Sabutoclax,SIDM00174,1.4364722
2546,282105,Dabrafenib,SIDM00251,2.2493753
2547,58356,Ruxolitinib,SIDM00188,3.7618055
2548,149139,Dactinomycin,SIDM00328,2.71414
2549,99436,Leflunomide,SIDM01095,2.37535
2550,201740,WEHI-539,SIDM00699,4.2239094
2551,110140,CZC24832,SIDM00202,2.17154
2552,89651,Sepantronium bromide,SIDM00266,0.0011074021
2553,194687,AZD7762,SIDM00416,1.6455555
2554,194398,AZD7762,SIDM00496,0.07975698
2555,174976,Wnt-C59,SIDM00023,3.2613084
2556,148799,Dactinomycin,SIDM00113,3.5699053
2557,116841,OTX015,SIDM00003,2.507246
2558,174853,Wnt-C59,SIDM01205,0.70679945
2559,143327,Ibrutinib,SIDM00234,2.6565013
2560,30004,Wee1 Inhibitor,SIDM00091,5.4103217
2561,143282,Ibrutinib,SIDM00243,2.3837986
2562,149341,Dactinomycin,SIDM00530,3.7628605
2563,201832,WEHI-539,SIDM00180,2.5460432
2564,148852,Dactinomycin,SIDM00277,0.89160717
2565,58716,Ruxolitinib,SIDM00814,2.9272768
2566,99089,Leflunomide,SIDM00174,2.4020588
2567,58472,Ruxolitinib,SIDM00954,2.9961114
2568,110111,CZC24832,SIDM01093,2.786139
2569,149351,Dactinomycin,SIDM00193,3.6563866
2570,109888,CZC24832,SIDM00260,3.5472867
2571,116650,OTX015,SIDM00263,1.3503036
2572,99285,Leflunomide,SIDM00291,4.74627
2573,209621,Wee1 Inhibitor,SIDM01133,2.834488
2574,117346,OTX015,SIDM00465,4.232494
2575,99534,Leflunomide,SIDM01197,3.8622093
2576,99323,Leflunomide,SIDM00535,4.854089
2577,59003,Ruxolitinib,SIDM00103,4.8090086
2578,149317,Dactinomycin,SIDM00448,2.4735792
2579,170853,Sabutoclax,SIDM00583,2.3709724
2580,174694,Wnt-C59,SIDM00553,0.9797534
2581,143433,Ibrutinib,SIDM00394,4.2618055
2582,170269,Sabutoclax,SIDM00082,2.8901997
2583,170365,Sabutoclax,SIDM00544,1.0226328
2584,194283,AZD7762,SIDM00835,1.6269937
2585,109719,CZC24832,SIDM00111,2.8493023
2586,281957,Dabrafenib,SIDM00537,0.86896324
2587,282338,Dabrafenib,SIDM00377,1.8115919
2588,174861,Wnt-C59,SIDM00412,-0.17362183
2589,149026,Dactinomycin,SIDM00834,3.3582807
2590,170520,Sabutoclax,SIDM00813,1.6339629
2591,89535,Sepantronium bromide,SIDM00842,1.8534808
2592,89904,Sepantronium bromide,SIDM00498,2.2069435
2593,193866,AZD7762,SIDM01098,1.2141643
2594,109541,CZC24832,SIDM01120,3.6491008
2595,117361,OTX015,SIDM00418,4.2513556
2596,170617,Sabutoclax,SIDM01237,2.5226026
2597,99593,Leflunomide,SIDM00218,5.619766
2598,170342,Sabutoclax,SIDM00948,1.8019813
2599,148669,Dactinomycin,SIDM01122,2.621774
2600,209791,Wee1 Inhibitor,SIDM00612,5.866211
2601,282245,Dabrafenib,SIDM00261,0.19568813
2602,58767,Ruxolitinib,SIDM00267,4.170112
2603,174943,Wnt-C59,SIDM00964,0.3878922
2604,175008,Wnt-C59,SIDM00195,1.6904478
2605,174524,Wnt-C59,SIDM00789,0.8300267
2606,58855,Ruxolitinib,SIDM00381,4.1154985
2607,116781,OTX015,SIDM00292,3.9965348
2608,175250,Wnt-C59,SIDM00530,3.3690004
2609,143616,Ibrutinib,SIDM00498,3.4675944
2610,110022,CZC24832,SIDM00917,2.963417
2611,201931,WEHI-539,SIDM00954,4.1836147
2612,282182,Dabrafenib,SIDM00540,1.4390721
2613,281890,Dabrafenib,SIDM00864,1.1964309
2614,210039,Wee1 Inhibitor,SIDM00332,4.7513447
2615,170374,Sabutoclax,SIDM00875,1.2457296
2616,99813,Leflunomide,SIDM01006,1.9861684
2617,89215,Sepantronium bromide,SIDM00841,1.7096837
2618,148646,Dactinomycin,SIDM01160,2.6396341
2619,58918,Ruxolitinib,SIDM00519,4.2359343
2620,149153,Dactinomycin,SIDM00201,0.6302599
2621,58777,Ruxolitinib,SIDM00962,1.9688772
2622,174838,Wnt-C59,SIDM00834,3.8403172
2623,281908,Dabrafenib,SIDM00544,1.3298843
2624,89163,Sepantronium bromide,SIDM00182,2.6144912
2625,148782,Dactinomycin,SIDM00826,1.0333993
2626,99127,Leflunomide,SIDM00181,2.9771905
2627,89561,Sepantronium bromide,SIDM01228,1.4641845
2628,59079,Ruxolitinib,SIDM00668,3.3617227
2629,170748,Sabutoclax,SIDM00519,2.5968323
2630,89568,Sepantronium bromide,SIDM01187,3.2403545
2631,282199,Dabrafenib,SIDM00592,0.20205593
2632,201859,WEHI-539,SIDM00783,2.3757863
2633,201854,WEHI-539,SIDM00326,2.6040473
2634,89342,Sepantronium bromide,SIDM01019,1.3060364
2635,174544,Wnt-C59,SIDM00145,0.82667005
2636,202456,WEHI-539,SIDM00377,4.1115255
2637,109987,CZC24832,SIDM00832,4.2593727
2638,110072,CZC24832,SIDM00285,2.8030138
2639,116954,OTX015,SIDM00808,1.9295756
2640,148863,Dactinomycin,SIDM00544,1.9223572
2641,210197,Wee1 Inhibitor,SIDM00929,4.001335
2642,149046,Dactinomycin,SIDM00971,3.8362098
2643,142874,Ibrutinib,SIDM01229,3.1000693
2644,209998,Wee1 Inhibitor,SIDM00287,2.3407533
2645,202222,WEHI-539,SIDM01247,2.542858
2646,194672,AZD7762,SIDM00362,0.6780441
2647,281930,Dabrafenib,SIDM00679,2.1559348
2648,175216,Wnt-C59,SIDM00448,2.5253348
2649,210208,Wee1 Inhibitor,SIDM00520,3.2582586
2650,89582,Sepantronium bromide,SIDM00543,1.988884
2651,194651,AZD7762,SIDM00688,-0.7227743
2652,110369,CZC24832,SIDM00968,1.6488165
2653,89492,Sepantronium bromide,SIDM01155,2.2996328
2654,282414,Dabrafenib,SIDM00350,2.423449
2655,58727,Ruxolitinib,SIDM01159,4.524311
2656,148988,Dactinomycin,SIDM00364,1.2449393
2657,116822,OTX015,SIDM00082,3.3269072
