,Origin_idx,Drug name,Sanger ID,result
2230,119586,Entospletinib,SIDM00277,0.6468255
2231,64543,MK-1775,SIDM00501,1.4312421
2232,174128,LGK974,SIDM00098,4.2428713
2233,189963,GDC0810,SIDM01073,2.6785862
2234,66790,Bortezomib,SIDM00606,0.4384817
2235,56122,Oxaliplatin,SIDM00530,2.7899122
2236,173895,LGK974,SIDM00813,2.2681487
2237,296767,Fulvestrant,SIDM00842,2.2789462
2238,178948,Cisplatin,SIDM00250,3.408717
2239,56125,Oxaliplatin,SIDM00250,2.84998
2240,3464,Sorafenib,SIDM00196,1.5950435
2241,2204,Cisplatin,SIDM00285,4.151253
2242,52743,Sorafenib,SIDM00576,0.92073864
2243,163095,MIM1,SIDM00316,2.4527378
2244,189826,GDC0810,SIDM01133,2.9477105
2245,55616,Oxaliplatin,SIDM00758,4.225764
2246,195040,MIRA-1,SIDM00384,-0.02811854
2247,119898,Entospletinib,SIDM00496,1.2144198
2248,199890,WIKI4,SIDM00973,3.1587882
2249,64516,MK-1775,SIDM00264,2.5323193
2250,171448,LY2109761,SIDM00420,1.784242
2251,171450,LY2109761,SIDM01168,3.2560046
2252,227792,BMS-536924,SIDM01133,2.6558025
2253,171297,LY2109761,SIDM01007,0.16415802
2254,228213,BMS-536924,SIDM00540,0.50156605
2255,13980,Bortezomib,SIDM00276,-0.9104604
2256,174242,LGK974,SIDM00550,3.960273
2257,120062,Entospletinib,SIDM00099,3.9677963
2258,120121,Entospletinib,SIDM00974,0.5008251
2259,9591,BMS-536924,SIDM00096,0.86436945
2260,171706,LY2109761,SIDM00491,2.2882226
2261,178703,Cisplatin,SIDM00427,2.8864996
2262,14112,Bortezomib,SIDM00917,-1.945784
2263,199202,WIKI4,SIDM00136,1.626906
2264,201437,MIM1,SIDM00958,0.6303782
2265,162923,MIM1,SIDM00537,1.9003416
2266,227971,BMS-536924,SIDM00541,1.2239925
2267,174204,LGK974,SIDM00077,3.1891026
2268,194660,MIRA-1,SIDM00094,4.82606
2269,178632,Cisplatin,SIDM00496,4.396299
2270,163167,MIM1,SIDM00332,2.415758
2271,178794,Cisplatin,SIDM00491,4.018594
2272,53028,Sorafenib,SIDM00487,0.9780583
2273,52825,Sorafenib,SIDM01155,2.9903927
2274,195124,MIRA-1,SIDM00201,1.7526401
2275,199620,WIKI4,SIDM00543,2.913967
2276,67125,Bortezomib,SIDM00351,-1.4415926
2277,120033,Entospletinib,SIDM00377,3.4756613
2278,119941,Entospletinib,SIDM00659,3.5596523
2279,173552,LGK974,SIDM00174,3.605488
2280,199133,WIKI4,SIDM00174,2.1651857
2281,190172,GDC0810,SIDM00837,1.3658632
2282,67144,Bortezomib,SIDM00379,-1.0380336
2283,63990,MK-1775,SIDM00292,4.307315
2284,64365,MK-1775,SIDM00317,4.0395875
2285,55303,Oxaliplatin,SIDM00632,2.6375017
2286,64045,MK-1775,SIDM00091,1.1145475
2287,119919,Entospletinib,SIDM01093,2.4988766
2288,162834,MIM1,SIDM00930,1.611061
2289,107369,LGK974,SIDM00958,2.920402
2290,67275,Bortezomib,SIDM00592,-0.45535177
2291,171592,LY2109761,SIDM00732,2.3941758
2292,199937,WIKI4,SIDM00407,0.9924119
2293,107727,LGK974,SIDM00193,4.0778155
2294,228283,BMS-536924,SIDM00201,2.0777047
2295,190576,GDC0810,SIDM00389,1.2665236
2296,199778,WIKI4,SIDM00137,2.9942026
2297,171116,LY2109761,SIDM00181,2.283827
2298,296450,Fulvestrant,SIDM00003,2.4089608
2299,190069,GDC0810,SIDM00623,2.751632
2300,201658,MIM1,SIDM00389,0.90558714
2301,9717,BMS-536924,SIDM00241,1.8735791
2302,297147,Fulvestrant,SIDM00530,2.8882718
2303,9797,BMS-536924,SIDM00056,1.4270151
2304,162680,MIM1,SIDM01163,3.0442193
2305,14163,Bortezomib,SIDM00542,0.8402098
2306,170991,LY2109761,SIDM00203,0.30758318
2307,199669,WIKI4,SIDM01093,2.8596823
2308,171044,LY2109761,SIDM00293,2.3978522
2309,194822,MIRA-1,SIDM00528,4.3470216
2310,199232,WIKI4,SIDM00118,2.1222534
2311,55349,Oxaliplatin,SIDM00789,3.1631453
2312,67522,Bortezomib,SIDM00973,-1.375475
2313,55675,Oxaliplatin,SIDM00835,5.40892
2314,14150,Bortezomib,SIDM00299,-0.8462787
2315,173849,LGK974,SIDM00577,4.6704698
2316,119974,Entospletinib,SIDM00129,-0.08728199
2317,3425,Sorafenib,SIDM00332,2.8000963
2318,171512,LY2109761,SIDM01228,2.2646086
2319,173734,LGK974,SIDM01251,2.4413464
2320,53207,Sorafenib,SIDM00688,2.2135377
2321,119573,Entospletinib,SIDM00948,2.4324293
2322,171258,LY2109761,SIDM00544,1.5591252
2323,67391,Bortezomib,SIDM00127,-0.2919176
2324,199769,WIKI4,SIDM00638,2.1547759
2325,171454,LY2109761,SIDM00832,2.5891757
2326,163236,MIM1,SIDM00198,1.8614892
2327,3231,Sorafenib,SIDM00096,1.056394
2328,64129,MK-1775,SIDM00227,2.530945
2329,178430,Cisplatin,SIDM00244,3.4528074
2330,163102,MIM1,SIDM01247,1.0781084
2331,55777,Oxaliplatin,SIDM00285,3.1177242
2332,227689,BMS-536924,SIDM01122,2.3424077
2333,163030,MIM1,SIDM01092,2.426904
2334,171748,LY2109761,SIDM00550,1.7343128
2335,120194,Entospletinib,SIDM00539,2.7088249
2336,190466,GDC0810,SIDM00102,4.334562
2337,14142,Bortezomib,SIDM00302,-0.7338406
2338,178694,Cisplatin,SIDM00259,3.1018434
2339,195304,MIRA-1,SIDM00350,4.488228
2340,55813,Oxaliplatin,SIDM00299,4.2238026
2341,178435,Cisplatin,SIDM01145,2.885809
2342,55299,Oxaliplatin,SIDM00188,4.544459
2343,199035,WIKI4,SIDM00269,1.9633335
2344,178769,Cisplatin,SIDM00466,7.2866673
2345,67208,Bortezomib,SIDM00267,0.89447474
2346,199930,WIKI4,SIDM00448,3.0846956
2347,171257,LY2109761,SIDM00227,1.8789998
2348,296404,Fulvestrant,SIDM01229,3.271882
2349,194566,MIRA-1,SIDM00970,3.3917773
2350,194723,MIRA-1,SIDM01047,2.1227956
2351,171364,LY2109761,SIDM00562,0.7701793
2352,55850,Oxaliplatin,SIDM00264,3.2387578
2353,9625,BMS-536924,SIDM00276,2.0332172
2354,3265,Sorafenib,SIDM01047,1.5416113
2355,171354,LY2109761,SIDM00388,0.5612097
2356,171241,LY2109761,SIDM00793,1.434867
2357,3416,Sorafenib,SIDM00384,1.4805958
2358,64550,MK-1775,SIDM00101,2.2762039
2359,162866,MIM1,SIDM00227,2.2264907
2360,67429,Bortezomib,SIDM00371,-0.47600037
2361,56127,Oxaliplatin,SIDM00231,3.8161259
2362,163324,MIM1,SIDM00377,2.1347582
2363,14176,Bortezomib,SIDM00621,-0.82633847
2364,296573,Fulvestrant,SIDM00541,3.249222
2365,9723,BMS-536924,SIDM00813,1.2276105
2366,171359,LY2109761,SIDM00438,1.5980295
2367,227943,BMS-536924,SIDM00679,2.8191655
2368,163254,MIM1,SIDM00680,2.403614
2369,171755,LY2109761,SIDM00700,3.8676615
2370,178581,Cisplatin,SIDM00324,3.3141549
2371,174011,LGK974,SIDM00896,2.2822745
2372,64492,MK-1775,SIDM00328,1.8971602
2373,174059,LGK974,SIDM00242,2.4147928
2374,199271,WIKI4,SIDM00954,1.2618836
2375,171850,LY2109761,SIDM00444,0.8447039
2376,14184,Bortezomib,SIDM00257,-2.2539022
2377,9828,BMS-536924,SIDM00197,3.491267
2378,171318,LY2109761,SIDM00308,1.1978003
2379,296896,Fulvestrant,SIDM00258,2.6231549
2380,199715,WIKI4,SIDM00156,2.8954535
2381,171417,LY2109761,SIDM00351,1.1437677
2382,227849,BMS-536924,SIDM00094,2.9609325
2383,194717,MIRA-1,SIDM00863,1.6350509
2384,190262,GDC0810,SIDM00543,3.4436789
2385,55979,Oxaliplatin,SIDM00520,3.906864
2386,56719,BMS-536924,SIDM01187,3.3482444
2387,119627,Entospletinib,SIDM01206,2.1830857
2388,173672,LGK974,SIDM01245,2.1622055
2389,189857,GDC0810,SIDM00121,1.6681738
2390,3522,Sorafenib,SIDM00448,2.3047798
2391,55454,Oxaliplatin,SIDM00276,3.4374278
2392,162743,MIM1,SIDM00367,0.6622523
2393,162811,MIM1,SIDM00900,2.073633
2394,64810,MK-1775,SIDM00498,2.4576766
2395,190214,GDC0810,SIDM00917,1.5700085
2396,163365,MIM1,SIDM00846,1.077201
2397,171790,LY2109761,SIDM00668,1.7915545
2398,53266,Sorafenib,SIDM00539,1.9628133
2399,3382,Sorafenib,SIDM00252,2.6318953
2400,189991,GDC0810,SIDM00224,2.3478944
2401,190260,GDC0810,SIDM00384,1.9341414
2402,3296,Sorafenib,SIDM01019,1.2591466
2403,296720,Fulvestrant,SIDM00814,2.742689
2404,67528,Bortezomib,SIDM00176,0.7763654
2405,67054,Bortezomib,SIDM00504,-2.4263413
2406,107405,LGK974,SIDM00218,6.5179505
2407,55872,Oxaliplatin,SIDM00427,2.1655993
2408,171234,LY2109761,SIDM00948,1.0704116
2409,199326,WIKI4,SIDM00596,3.2270417
2410,190351,GDC0810,SIDM00196,2.1960485
2411,14003,Bortezomib,SIDM01007,-1.7428678
2412,174091,LGK974,SIDM00261,2.6771574
2413,195068,MIRA-1,SIDM00302,1.7969874
2414,171666,LY2109761,SIDM00527,1.7917624
2415,190582,GDC0810,SIDM00422,2.4926832
2416,119500,Entospletinib,SIDM00082,1.5279807
2417,194701,MIRA-1,SIDM00930,3.4422224
2418,119372,Entospletinib,SIDM00699,3.7655637
2419,174117,LGK974,SIDM00680,4.0840135
2420,228520,BMS-536924,SIDM00968,1.2065336
2421,3454,Sorafenib,SIDM00261,0.7437383
2422,3465,Sorafenib,SIDM00195,1.8674132
2423,119587,Entospletinib,SIDM00276,1.6319379
2424,9785,BMS-536924,SIDM00243,1.048595
2425,296926,Fulvestrant,SIDM00114,4.4812837
2426,178221,Cisplatin,SIDM00826,4.300311
2427,3228,Sorafenib,SIDM00082,2.5188205
2428,297079,Fulvestrant,SIDM00508,2.5928462
2429,173693,LGK974,SIDM00923,3.8403494
2430,194941,MIRA-1,SIDM00781,3.2617292
2431,178588,Cisplatin,SIDM01228,4.4718933
2432,67162,Bortezomib,SIDM01168,0.2887555
2433,119456,Entospletinib,SIDM00180,3.0824034
2434,13970,Bortezomib,SIDM00948,-2.1697886
2435,9658,BMS-536924,SIDM00553,0.89064413
2436,9627,BMS-536924,SIDM00274,2.4789176
2437,173658,LGK974,SIDM00094,3.6229699
2438,297056,Fulvestrant,SIDM00044,3.4592843
2439,119338,Entospletinib,SIDM00905,2.398827
2440,53123,Sorafenib,SIDM00104,3.114804
2441,13908,Bortezomib,SIDM00632,-2.3106258
2442,297145,Fulvestrant,SIDM00539,3.2755322
2443,55883,Oxaliplatin,SIDM00129,3.2712693
2444,178600,Cisplatin,SIDM00896,2.8048537
2445,67448,Bortezomib,SIDM00199,-1.28218
2446,178230,Cisplatin,SIDM00118,3.753543
2447,194944,MIRA-1,SIDM00814,3.6726844
2448,195275,MIRA-1,SIDM00583,3.3596826
2449,296434,Fulvestrant,SIDM00145,3.0108054
2450,9664,BMS-536924,SIDM00346,-0.49722612
2451,171684,LY2109761,SIDM00465,1.665324
2452,3364,Sorafenib,SIDM00813,2.056916
2453,171826,LY2109761,SIDM00406,0.16988114
2454,178707,Cisplatin,SIDM00680,4.491569
2455,171669,LY2109761,SIDM00638,1.2546571
2456,296275,Fulvestrant,SIDM01120,3.0944703
2457,296850,Fulvestrant,SIDM00242,3.1436992
2458,9773,BMS-536924,SIDM01197,2.0459142
2459,53099,Sorafenib,SIDM00371,3.8153954
2460,171579,LY2109761,SIDM00381,3.0534685
2461,178187,Cisplatin,SIDM00417,4.1831865
2462,14128,Bortezomib,SIDM00896,-2.4404929
2463,52524,Sorafenib,SIDM00826,1.1012511
2464,64237,MK-1775,SIDM00438,2.3012178
2465,14240,Bortezomib,SIDM00407,-1.6458044
2466,3449,Sorafenib,SIDM00542,3.5350168
2467,120064,Entospletinib,SIDM00520,2.2328386
2468,55584,Oxaliplatin,SIDM00244,2.7718158
2469,296732,Fulvestrant,SIDM00832,3.8218515
2470,296754,Fulvestrant,SIDM00584,3.4003294
2471,64768,MK-1775,SIDM00969,1.015661
2472,64250,MK-1775,SIDM00244,-0.6785942
2473,178481,Cisplatin,SIDM00813,3.539538
2474,228546,BMS-536924,SIDM00817,3.1611125
2475,3333,Sorafenib,SIDM00655,1.2799168
2476,199044,WIKI4,SIDM00905,2.5209222
2477,297058,Fulvestrant,SIDM00042,3.810173
2478,162901,MIM1,SIDM00224,1.5775205
2479,174337,LGK974,SIDM00472,4.551337
2480,66926,Bortezomib,SIDM00864,-0.79804295
2481,55489,Oxaliplatin,SIDM00679,3.197949
2482,171720,LY2109761,SIDM00102,2.491334
2483,55708,Oxaliplatin,SIDM00584,4.351828
2484,163235,MIM1,SIDM00197,1.7485014
2485,178627,Cisplatin,SIDM00964,4.1288815
2486,296575,Fulvestrant,SIDM00535,3.7589858
2487,3321,Sorafenib,SIDM00438,1.9647228
2488,195155,MIRA-1,SIDM00101,5.300298
2489,173925,LGK974,SIDM00781,5.2998223
2490,55792,Oxaliplatin,SIDM00935,2.602671
2491,13958,Bortezomib,SIDM00490,-0.12708077
2492,199441,WIKI4,SIDM00577,1.9947
2493,190018,GDC0810,SIDM00553,1.8195487
2494,174314,LGK974,SIDM00389,1.4816759
2495,190573,GDC0810,SIDM00448,3.2674701
2496,178662,Cisplatin,SIDM00410,3.2645822
2497,296887,Fulvestrant,SIDM00201,2.295664
2498,52500,Sorafenib,SIDM00783,1.8321744
2499,162603,MIM1,SIDM01160,2.0102496
2500,162982,MIM1,SIDM00655,1.991413
2501,66729,Bortezomib,SIDM00294,-1.5843985
2502,194744,MIRA-1,SIDM00875,1.6447623
2503,296369,Fulvestrant,SIDM00632,2.021309
2504,178697,Cisplatin,SIDM00156,4.2291417
2505,174317,LGK974,SIDM00406,1.6165134
2506,194578,MIRA-1,SIDM00606,3.4020352
2507,163468,MIM1,SIDM00967,3.335911
2508,3183,Sorafenib,SIDM00174,1.7355535
2509,3460,Sorafenib,SIDM00205,1.1519436
2510,63908,MK-1775,SIDM00320,3.51723
2511,171317,LY2109761,SIDM00553,0.04767554
2512,55702,Oxaliplatin,SIDM00411,5.2354445
2513,173972,LGK974,SIDM01248,3.833723
2514,66730,Bortezomib,SIDM01098,-0.33842173
2515,162966,MIM1,SIDM00260,2.5959804
2516,119951,Entospletinib,SIDM00197,2.5986516
2517,190283,GDC0810,SIDM00935,1.9868938
2518,53198,Sorafenib,SIDM00176,2.8209429
2519,171067,LY2109761,SIDM01163,3.3617814
2520,69650,Fulvestrant,SIDM01248,3.4221315
2521,3389,Sorafenib,SIDM01247,1.7023097
2522,14093,Bortezomib,SIDM01159,0.030648958
2523,190609,GDC0810,SIDM00530,3.0981436
2524,195018,MIRA-1,SIDM01228,3.962641
2525,199095,WIKI4,SIDM00320,4.328728
2526,173569,LGK974,SIDM00188,3.6740477
2527,173829,LGK974,SIDM00441,1.7042576
2528,64519,MK-1775,SIDM00201,-0.026204202
2529,190245,GDC0810,SIDM01198,0.95793337
2530,171475,LY2109761,SIDM00584,1.8026425
2531,174273,LGK974,SIDM00976,4.3123226
2532,64645,MK-1775,SIDM00520,1.9122064
2533,194796,MIRA-1,SIDM00553,2.2636456
2534,171612,LY2109761,SIDM00621,1.969439
2535,55937,Oxaliplatin,SIDM00466,6.2122836
2536,178327,Cisplatin,SIDM00291,4.4170003
2537,13960,Bortezomib,SIDM00900,-1.7740833
2538,162780,MIM1,SIDM00826,2.3775175
2539,199699,WIKI4,SIDM00264,2.5973198
2540,119757,Entospletinib,SIDM00351,1.3319346
2541,67529,Bortezomib,SIDM00508,-1.4384559
2542,195092,MIRA-1,SIDM00381,5.171016
2543,120055,Entospletinib,SIDM00199,2.0252953
2544,53289,Sorafenib,SIDM00498,2.155369
2545,119811,Entospletinib,SIDM00316,2.8779342
2546,55783,Oxaliplatin,SIDM00958,2.2646961
2547,199153,WIKI4,SIDM00591,1.4774727
2548,9589,BMS-536924,SIDM00145,2.5250733
2549,190292,GDC0810,SIDM00056,2.336662
2550,178081,Cisplatin,SIDM00699,4.800849
2551,194837,MIRA-1,SIDM00388,1.7795639
2552,171864,LY2109761,SIDM00817,2.003147
2553,189966,GDC0810,SIDM00875,2.4904096
2554,199850,WIKI4,SIDM00583,2.665393
2555,194999,MIRA-1,SIDM00267,4.470503
2556,67049,Bortezomib,SIDM00260,0.14495492
2557,163452,MIM1,SIDM00407,1.4172882
2558,296314,Fulvestrant,SIDM00294,2.964403
2559,9549,BMS-536924,SIDM00970,1.0696583
2560,119804,Entospletinib,SIDM00424,1.4907703
2561,63971,MK-1775,SIDM00230,2.7975142
2562,162859,MIM1,SIDM01042,1.5729758
2563,228361,BMS-536924,SIDM00565,2.7387455
2564,173719,LGK974,SIDM00277,1.4049647
2565,3530,Sorafenib,SIDM00422,2.7466588
2566,53036,Sorafenib,SIDM00098,2.0289893
2567,52795,Sorafenib,SIDM00351,1.1543275
2568,178631,Cisplatin,SIDM00592,4.0459185
2569,178891,Cisplatin,SIDM01006,3.2744024
2570,228313,BMS-536924,SIDM00101,3.2664611
2571,297144,Fulvestrant,SIDM00483,3.9794078
2572,199959,WIKI4,SIDM01041,2.3810165
2573,190128,GDC0810,SIDM01090,2.3153718
2574,171843,LY2109761,SIDM00967,1.8866699
2575,14136,Bortezomib,SIDM00211,-2.016302
2576,171311,LY2109761,SIDM00534,1.4365197
2577,119537,Entospletinib,SIDM00490,2.7138927
2578,9849,BMS-536924,SIDM01149,3.1963809
2579,173996,LGK974,SIDM00810,2.8918371
2580,228132,BMS-536924,SIDM00251,1.7631499
2581,3375,Sorafenib,SIDM01097,0.4292133
2582,174320,LGK974,SIDM00422,3.7791474
2583,171745,LY2109761,SIDM00583,1.9622874
2584,67416,Bortezomib,SIDM00466,2.3125165
2585,190569,GDC0810,SIDM00362,0.7198599
2586,3397,Sorafenib,SIDM00233,2.0721781
2587,194609,MIRA-1,SIDM01229,4.025351
2588,174346,LGK974,SIDM00047,3.828747
2589,163448,MIM1,SIDM00374,2.046648
2590,199478,WIKI4,SIDM00241,0.97396284
2591,199331,WIKI4,SIDM00291,3.0025895
2592,297107,Fulvestrant,SIDM00362,2.1675484
2593,52723,Sorafenib,SIDM00532,2.6148956
2594,67343,Bortezomib,SIDM00259,-2.464793
2595,3295,Sorafenib,SIDM00612,3.003737
2596,120201,Entospletinib,SIDM00231,2.4683747
2597,53034,Sorafenib,SIDM00101,3.7762558
2598,173907,LGK974,SIDM01095,2.8957174
2599,171479,LY2109761,SIDM01247,1.047536
2600,199734,WIKI4,SIDM00100,3.6053123
2601,162857,MIM1,SIDM00277,0.52789825
2602,297034,Fulvestrant,SIDM00583,3.5483978
2603,228537,BMS-536924,SIDM00538,2.3721895
2604,296917,Fulvestrant,SIDM00101,3.9446557
2605,228116,BMS-536924,SIDM01155,3.6939747
2606,64627,MK-1775,SIDM00491,2.4930608
2607,64525,MK-1775,SIDM00621,3.129165
2608,190155,GDC0810,SIDM00379,2.8632226
2609,228227,BMS-536924,SIDM00964,-0.029898841
2610,3267,Sorafenib,SIDM00276,0.77134997
2611,163179,MIM1,SIDM00592,1.8193295
2612,199881,WIKI4,SIDM00375,2.4789004
2613,297081,Fulvestrant,SIDM00668,2.8104413
2614,163124,MIM1,SIDM00287,1.0451765
2615,178528,Cisplatin,SIDM01161,4.1763015
2616,296491,Fulvestrant,SIDM00930,2.7426753
2617,56067,Oxaliplatin,SIDM00631,4.0748487
2618,171340,LY2109761,SIDM00528,0.9447322
2619,163352,MIM1,SIDM00099,2.859615
2620,296728,Fulvestrant,SIDM01168,3.9776387
2621,190455,GDC0810,SIDM00929,3.3242605
2622,119801,Entospletinib,SIDM01205,1.1844227
2623,173634,LGK974,SIDM00121,2.3792474
2624,190170,GDC0810,SIDM00420,3.0017056
2625,173974,LGK974,SIDM00233,2.730616
2626,120096,Entospletinib,SIDM00700,2.4191277
2627,228232,BMS-536924,SIDM00496,1.0031528
2628,190213,GDC0810,SIDM00233,2.1433794
2629,194591,MIRA-1,SIDM00181,4.256
2630,195313,MIRA-1,SIDM00976,2.880924
2631,119560,Entospletinib,SIDM00923,2.4852912
2632,194698,MIRA-1,SIDM00923,3.0125303
2633,296347,Fulvestrant,SIDM00174,3.614831
2634,163298,MIM1,SIDM00638,1.0721619
2635,162831,MIM1,SIDM00923,2.1328683
2636,14019,Bortezomib,SIDM00346,-2.014077
2637,52422,Sorafenib,SIDM01163,4.1900434
2638,67594,Bortezomib,SIDM00483,-0.31892198
2639,55498,Oxaliplatin,SIDM00224,3.7382853
2640,190227,GDC0810,SIDM00287,1.7553053
2641,173519,LGK974,SIDM00294,3.9123452
2642,173957,LGK974,SIDM00316,4.0376983
2643,3169,Sorafenib,SIDM01179,3.060839
2644,199824,WIKI4,SIDM00102,4.1383653
2645,296908,Fulvestrant,SIDM00680,3.2316544
2646,190548,GDC0810,SIDM00688,1.5146846
2647,53271,Sorafenib,SIDM00250,1.0223132
2648,199200,WIKI4,SIDM00789,1.2797706
2649,53286,Sorafenib,SIDM00214,3.0299604
2650,228106,BMS-536924,SIDM00379,3.5985467
2651,173504,LGK974,SIDM00699,4.9695077
2652,199908,WIKI4,SIDM01006,1.1178806
2653,199569,WIKI4,SIDM01248,3.434301
2654,190355,GDC0810,SIDM00258,2.719074
2655,194948,MIRA-1,SIDM00834,4.2641497
2656,52878,Sorafenib,SIDM00267,1.2251424
2657,178636,Cisplatin,SIDM00056,4.2606144
2658,190273,GDC0810,SIDM00332,3.0422654
2659,67355,Bortezomib,SIDM00680,-0.7952019
2660,163208,MIM1,SIDM00234,0.81414807
2661,53114,Sorafenib,SIDM00929,2.4045756
2662,3216,Sorafenib,SIDM01229,1.9038786
2663,173573,LGK974,SIDM00632,2.5697987
2664,3271,Sorafenib,SIDM00227,3.0421877
2665,9679,BMS-536924,SIDM00438,3.042
2666,171092,LY2109761,SIDM00970,0.9421029
2667,67597,Bortezomib,SIDM00530,-1.1883045
2668,56102,Oxaliplatin,SIDM00969,2.9519374
2669,170990,LY2109761,SIDM00269,0.48288938
2670,53043,Sorafenib,SIDM00114,3.2246025
2671,120001,Entospletinib,SIDM00127,2.0923145
2672,171653,LY2109761,SIDM00600,2.0710785
2673,194676,MIRA-1,SIDM00900,1.6473521
2674,55635,Oxaliplatin,SIDM01092,3.4853597
2675,296718,Fulvestrant,SIDM00781,4.3045545
2676,55856,Oxaliplatin,SIDM00205,2.1896029
2677,53042,Sorafenib,SIDM00517,1.5357572
2678,174058,LGK974,SIDM00299,5.311422
2679,66672,Bortezomib,SIDM01160,0.65339166
2680,296506,Fulvestrant,SIDM00863,2.9961922
2681,199236,WIKI4,SIDM00003,2.3445072
2682,64443,MK-1775,SIDM00285,2.4754865
2683,189945,GDC0810,SIDM01047,1.4104055
2684,55769,Oxaliplatin,SIDM00384,1.411108
2685,64670,MK-1775,SIDM00583,1.9384998
2686,52834,Sorafenib,SIDM00833,2.74664
2687,55369,Oxaliplatin,SIDM00145,3.2542646
2688,64389,MK-1775,SIDM00917,1.6041266
2689,56059,Oxaliplatin,SIDM00688,1.4326988
2690,64733,MK-1775,SIDM00631,2.0082386
2691,190183,GDC0810,SIDM00251,3.1087449
2692,119981,Entospletinib,SIDM00519,2.7129948
2693,64520,MK-1775,SIDM00202,2.3825252
2694,171545,LY2109761,SIDM00958,0.8527363
2695,178419,Cisplatin,SIDM00504,3.8737912
2696,64692,MK-1775,SIDM00044,1.9133235
2697,189687,GDC0810,SIDM00627,2.9452984
2698,9792,BMS-536924,SIDM01064,3.4138916
2699,171852,LY2109761,SIDM00483,2.708978
2700,199823,WIKI4,SIDM00103,2.6716764
2701,64340,MK-1775,SIDM01155,1.862233
2702,228021,BMS-536924,SIDM00532,3.9275577
2703,55795,Oxaliplatin,SIDM00592,3.2035246
2704,53174,Sorafenib,SIDM00044,2.655111
2705,178686,Cisplatin,SIDM00202,4.396423
2706,199639,WIKI4,SIDM00964,1.8153518
2707,194769,MIRA-1,SIDM00224,3.3064752
2708,194620,MIRA-1,SIDM00789,2.192128
2709,55571,Oxaliplatin,SIDM00438,3.8490722
2710,174152,LGK974,SIDM00127,4.560188
2711,296386,Fulvestrant,SIDM00181,3.6091514
2712,195067,MIRA-1,SIDM00496,3.2879424
2713,9715,BMS-536924,SIDM00364,1.6798837
2714,199896,WIKI4,SIDM00176,2.7285168
2715,162654,MIM1,SIDM01179,2.2520242
2716,178743,Cisplatin,SIDM00127,4.773914
2717,14180,Bortezomib,SIDM00258,0.48081595
2718,296414,Fulvestrant,SIDM00783,2.7124417
2719,296992,Fulvestrant,SIDM00491,3.0078747
2720,178887,Cisplatin,SIDM00688,2.2467568
2721,162928,MIM1,SIDM00308,1.230144
2722,228481,BMS-536924,SIDM01011,1.7484889
2723,63913,MK-1775,SIDM01098,2.1087203
2724,64467,MK-1775,SIDM00056,1.1040286
2725,52537,Sorafenib,SIDM00003,1.6148406
2726,199670,WIKI4,SIDM00381,3.5633802
2727,3275,Sorafenib,SIDM01073,2.1448858
2728,199726,WIKI4,SIDM00501,2.7010105
2729,194789,MIRA-1,SIDM00541,3.9541194
2730,228531,BMS-536924,SIDM01041,2.2051735
2731,66961,Bortezomib,SIDM00064,-1.2146162
2732,64526,MK-1775,SIDM00196,2.2837594
2733,173918,LGK974,SIDM00379,2.9837508
2734,3186,Sorafenib,SIDM00953,1.1194898
2735,162704,MIM1,SIDM00970,1.6027416
2736,119585,Entospletinib,SIDM01047,1.5515109
2737,14169,Bortezomib,SIDM00264,-1.8196346
2738,9759,BMS-536924,SIDM00233,3.079135
2739,194603,MIRA-1,SIDM01133,3.7346015
2740,55950,Oxaliplatin,SIDM00371,3.9073036
2741,171489,LY2109761,SIDM00917,1.3965352
2742,119588,Entospletinib,SIDM01042,2.0193868
2743,63858,MK-1775,SIDM00627,1.7334356
2744,67595,Bortezomib,SIDM00539,0.33062807
2745,194574,MIRA-1,SIDM00632,1.0023005
2746,178425,Cisplatin,SIDM00562,3.6868536
2747,297127,Fulvestrant,SIDM00969,2.7256851
2748,64368,MK-1775,SIDM00411,2.6286643
2749,189990,GDC0810,SIDM00225,2.924566
2750,120198,Entospletinib,SIDM00047,1.830127
2751,13856,Bortezomib,SIDM00203,-2.3191893
2752,296361,Fulvestrant,SIDM00970,2.8273132
2753,119751,Entospletinib,SIDM01090,1.0475022
2754,3443,Sorafenib,SIDM00410,1.6205472
2755,67441,Bortezomib,SIDM00077,-0.55331784
2756,190065,GDC0810,SIDM00504,1.8669618
2757,52499,Sorafenib,SIDM00120,2.8617551
2758,64304,MK-1775,SIDM00813,0.91068906
2759,296987,Fulvestrant,SIDM00418,4.6373353
2760,190360,GDC0810,SIDM00257,1.6336707
2761,190175,GDC0810,SIDM00833,3.716178
2762,67559,Bortezomib,SIDM01114,-2.5487945
2763,55701,Oxaliplatin,SIDM00412,2.108132
2764,57097,BMS-536924,SIDM00216,0.86885625
2765,296951,Fulvestrant,SIDM00527,3.1929772
2766,52826,Sorafenib,SIDM00835,2.7898948
2767,171722,LY2109761,SIDM00154,1.1512328
2768,199618,WIKI4,SIDM00384,2.2768362
2769,173721,LGK974,SIDM01042,2.6330316
2770,195121,MIRA-1,SIDM00264,2.3570466
2771,178766,Cisplatin,SIDM00565,4.788798
2772,67180,Bortezomib,SIDM00317,0.67742807
2773,162605,MIM1,SIDM00889,1.5703528
2774,55628,Oxaliplatin,SIDM00241,3.4818118
2775,178579,Cisplatin,SIDM00962,2.8970633
2776,174214,LGK974,SIDM00104,3.6210473
