,Origin_idx,Drug name,Sanger ID,result
2215,223218,VE821,SIDM00973,3.8943067
2216,120668,PRT062607,SIDM00379,4.9957767
2217,184843,Vorinostat,SIDM01206,0.18889238
2218,185069,Vorinostat,SIDM00267,1.8111029
2219,171936,OF-1,SIDM00293,4.152076
2220,221243,AZ6102,SIDM00104,3.555029
2221,49288,Dasatinib,SIDM00104,2.6611917
2222,193393,I-BRD9,SIDM00973,5.0874743
2223,195556,NVP-ADW742,SIDM00181,4.0044327
2224,109357,WZ4003,SIDM00104,4.34479
2225,113271,OSI-027,SIDM00264,0.5016276
2226,54885,Irinotecan,SIDM00264,-1.2746134
2227,171840,AGI-6780,SIDM00086,3.2072873
2228,6508,Dasatinib,SIDM00677,3.3964412
2229,54944,GSK1904529A,SIDM00544,3.5292275
2230,194591,MIRA-1,SIDM00181,5.8794665
2231,113131,PCI-34051,SIDM00293,3.1221132
2232,192508,GSK2578215A,SIDM00483,6.113608
2233,251659,Tamoxifen,SIDM01145,3.6433334
2234,52422,Sorafenib,SIDM01163,2.1702533
2235,84776,VX-11e,SIDM01206,2.8537414
2236,67594,Bortezomib,SIDM00483,-4.404018
2237,55498,Oxaliplatin,SIDM00224,5.0272436
2238,222197,GSK591,SIDM00104,5.048902
2239,115766,RVX-208,SIDM00889,4.407387
2240,211519,BIBR-1532,SIDM01206,3.6817083
2241,70282,EPZ004777,SIDM00086,5.0244384
2242,186112,Nilotinib,SIDM00289,0.38050058
2243,251728,Tamoxifen,SIDM00379,4.1115556
2244,89702,Sapitinib,SIDM00181,4.6350665
2245,41589,5-Fluorouracil,SIDM00889,4.717563
2246,177419,Ulixertinib,SIDM00145,1.9585199
2247,95672,Taselisib,SIDM00813,2.5605712
2248,54978,GSK1904529A,SIDM00224,3.6132457
2249,228106,BMS-536924,SIDM00379,3.3184028
2250,119048,ML323,SIDM00289,3.2038956
2251,183756,AZD3759,SIDM00104,3.9298017
2252,70163,EPZ004777,SIDM01163,5.1206822
2253,190355,GDC0810,SIDM00258,4.906258
2254,112799,PFI3,SIDM00264,4.061787
2255,52878,Sorafenib,SIDM00267,3.6571522
2256,88312,Cyclophosphamide,SIDM00289,4.5271964
2257,95624,Taselisib,SIDM01145,0.29298714
2258,89328,Sepantronium bromide,SIDM01206,-5.1859183
2259,120397,PRT062607,SIDM00145,1.3369011
2260,4908,Crizotinib,SIDM00677,1.9033834
2261,96369,EPZ5676,SIDM00145,4.1183352
2262,58444,Ruxolitinib,SIDM00113,4.64256
2263,88693,Pevonedistat,SIDM01163,-1.7976358
2264,6425,Dasatinib,SIDM00145,1.5116221
2265,222075,GSK591,SIDM00264,1.9607862
2266,173640,MN-64,SIDM00483,5.094345
2267,113870,PCI-34051,SIDM00973,4.9391675
2268,183667,AZD3759,SIDM00100,3.7011218
2269,111372,GSK2606414,SIDM01163,3.2202435
2270,161301,LCL161,SIDM00267,5.6337266
2271,179799,Cytarabine,SIDM00973,-0.37694293
2272,94707,Alpelisib,SIDM00813,3.5199623
2273,873,Camptothecin,SIDM00508,0.64737886
2274,194676,MIRA-1,SIDM00900,4.1855407
2275,55635,Oxaliplatin,SIDM01092,2.3569949
2276,93024,Lapatinib,SIDM00100,3.7510657
2277,174556,Wnt-C59,SIDM00118,3.5216086
2278,115953,RVX-208,SIDM00113,5.062279
2279,204587,PLX-4720,SIDM00258,3.862279
2280,281066,Trametinib,SIDM00225,-2.140512
2281,303010,AZD5582,SIDM00677,2.630816
2282,148936,Dactinomycin,SIDM00677,-3.2472343
2283,55369,Oxaliplatin,SIDM00145,3.4719734
2284,87549,Epirubicin,SIDM00973,-1.9560033
2285,179287,ABT737,SIDM00181,2.9957147
2286,45606,Linsitinib,SIDM00810,2.648545
2287,2266,Paclitaxel,SIDM00289,-4.2431107
2288,212868,PD173074,SIDM00104,3.1758904
2289,232632,AZD4547,SIDM00813,1.9242378
2290,65520,Dinaciclib,SIDM00371,-1.0717367
2291,2088,Paclitaxel,SIDM01206,-4.0670805
2292,188422,Cediranib,SIDM00289,1.2723545
2293,213309,AMG-319,SIDM00118,5.209647
2294,98901,IWP-2,SIDM00973,3.1021247
2295,58514,Ruxolitinib,SIDM00544,4.4965405
2296,74420,AZ960,SIDM00371,2.8105898
2297,109944,CZC24832,SIDM00813,4.4398856
2298,178856,Venetoclax,SIDM00264,1.4483286
2299,204126,PLX-4720,SIDM00118,4.4148855
2300,171852,LY2109761,SIDM00483,5.5274234
2301,196118,NVP-ADW742,SIDM00100,3.3348851
2302,231659,AT13148,SIDM00258,3.105967
2303,12406,Entinostat,SIDM01206,0.8053209
2304,49365,Dasatinib,SIDM00508,4.2598767
2305,118611,ML323,SIDM00145,2.9777591
2306,266177,Talazoparib,SIDM00371,2.5278342
2307,194769,MIRA-1,SIDM00224,6.5102644
2308,94705,I-BET-762,SIDM01206,2.7253122
2309,179495,Cytarabine,SIDM00267,4.015761
2310,73719,AZ960,SIDM00889,2.5982766
2311,183208,Gefitinib,SIDM00267,1.7661701
2312,296386,Fulvestrant,SIDM00181,4.0384583
2313,173199,MN-64,SIDM00813,3.8441503
2314,117301,OTX015,SIDM00311,3.5940647
2315,88507,Cyclophosphamide,SIDM00973,5.298528
2316,14180,Bortezomib,SIDM00258,-4.829825
2317,280885,Trametinib,SIDM00591,-1.6122454
2318,197453,Savolitinib,SIDM00591,2.0805178
2319,290221,AZD6738,SIDM01145,1.0420035
2320,183163,AZD3759,SIDM00118,2.7320921
2321,119299,ML323,SIDM00483,5.3404117
2322,45712,Linsitinib,SIDM00258,1.3868628
2323,49871,Luminespib,SIDM01092,-3.7589247
2324,115835,RVX-208,SIDM01163,4.236877
2325,85233,VX-11e,SIDM00104,3.4522383
2326,214147,MK-8776,SIDM01163,2.8658843
2327,197240,P22077,SIDM00508,5.0206466
2328,217135,Dactolisib,SIDM00379,-1.8176141
2329,191800,GSK2578215A,SIDM00900,4.528988
2330,117730,GSK343,SIDM00118,4.0204167
2331,202560,WEHI-539,SIDM00508,4.5041614
2332,96190,EPZ5676,SIDM00889,5.694769
2333,58356,Ruxolitinib,SIDM00188,4.601814
2334,182124,AGI-5198,SIDM00591,4.436485
2335,183246,AZD3759,SIDM00544,3.1677573
2336,64823,Dinaciclib,SIDM00889,-2.6915054
2337,180662,Docetaxel,SIDM00104,-3.081893
2338,86878,Epirubicin,SIDM00145,-2.382224
2339,173918,LGK974,SIDM00379,3.7300677
2340,84559,VX-11e,SIDM01163,2.0315208
2341,95531,Taselisib,SIDM00225,2.0068228
2342,6151,Gefitinib,SIDM00508,3.3013282
2343,311926,AZD8186,SIDM00181,2.638073
2344,116056,RVX-208,SIDM01206,4.4039826
2345,197140,P22077,SIDM00371,5.229934
2346,14169,Bortezomib,SIDM00264,-5.2641606
2347,187659,Osimertinib,SIDM00973,2.889103
2348,178642,Venetoclax,SIDM01092,0.963358
2349,55950,Oxaliplatin,SIDM00371,3.127817
2350,148799,Dactinomycin,SIDM00113,-2.6303978
2351,73897,AZ960,SIDM00118,2.4642467
2352,184978,Vorinostat,SIDM01092,0.8479659
2353,192545,I-BRD9,SIDM00889,4.1400766
2354,281189,Trametinib,SIDM00813,1.0088956
2355,189679,Olaparib,SIDM00267,4.538383
2356,49264,Dasatinib,SIDM00371,2.2644777
2357,189990,GDC0810,SIDM00225,5.410501
2358,108837,WZ4003,SIDM00900,3.5791314
2359,171959,OF-1,SIDM01163,3.616496
2360,84534,VX-11e,SIDM00293,3.156672
2361,94450,Alpelisib,SIDM00118,3.4433422
2362,173392,MN-64,SIDM00264,4.4526334
2363,64304,MK-1775,SIDM00813,-1.158093
2364,113263,PCI-34051,SIDM00118,4.9321475
2365,104988,Entinostat,SIDM01163,1.7042364
2366,261109,Daporinad,SIDM00145,-5.8208156
2367,183615,Navitoclax,SIDM00889,2.0112245
2368,113690,PCI-34051,SIDM00289,2.0841672
2369,161410,LCL161,SIDM00289,3.4590979
2370,195121,MIRA-1,SIDM00264,3.4987001
2371,251280,Tamoxifen,SIDM00889,3.5350494
2372,179463,ABT737,SIDM00225,2.4710858
2373,55493,GSK1904529A,SIDM00973,3.1971478
2374,170365,Sabutoclax,SIDM00544,-0.57785326
2375,219708,PD0325901,SIDM00544,1.2630278
2376,211488,BIBR-1532,SIDM00544,5.0133843
2377,162605,MIM1,SIDM00889,3.0313165
2378,105562,Entinostat,SIDM00100,4.289479
2379,231643,AT13148,SIDM00289,2.3127115
2380,60912,Erlotinib,SIDM01163,2.835154
2381,172746,OF-1,SIDM00483,4.797295
2382,312065,AZD8186,SIDM00544,3.8385937
2383,185911,Nilotinib,SIDM01092,1.4208127
2384,174214,LGK974,SIDM00104,4.0861964
2385,220078,PD0325901,SIDM00258,0.85433406
2386,70639,EPZ004777,SIDM00810,5.4337435
2387,228378,BMS-536924,SIDM00371,2.3511696
2388,172076,AGI-6780,SIDM01092,2.3932362
2389,170520,Sabutoclax,SIDM00813,-1.447977
2390,96661,EPZ5676,SIDM00379,6.052625
2391,177352,Ulixertinib,SIDM00591,1.8290662
2392,87098,Epirubicin,SIDM01145,0.08662708
2393,112908,OSI-027,SIDM00544,1.6631497
2394,199043,WIKI4,SIDM00889,4.0594544
2395,107741,VE-822,SIDM00889,3.3531995
2396,171183,LY2109761,SIDM00086,5.1679826
2397,187001,Osimertinib,SIDM00118,2.033625
2398,261227,Daporinad,SIDM00225,-4.1481605
2399,116487,RVX-208,SIDM00104,5.864534
2400,74442,AZ960,SIDM00104,3.1552773
2401,516,Rapamycin,SIDM00224,-3.382965
2402,188690,Cediranib,SIDM00483,2.5118103
2403,97261,SCH772984,SIDM00188,3.5486646
2404,219826,PD0325901,SIDM01145,0.2644076
2405,217673,Pictilisib,SIDM01163,1.1230727
2406,212296,PD173074,SIDM00118,3.588516
2407,120209,Foretinib,SIDM01206,-0.42526752
2408,98553,IWP-2,SIDM00379,3.2760963
2409,20410,Vinorelbine,SIDM01220,-2.051503
2410,97910,SCH772984,SIDM00371,1.0340252
2411,94603,I-BET-762,SIDM00086,4.488859
2412,58767,Ruxolitinib,SIDM00267,4.8091493
2413,217785,Pictilisib,SIDM00118,2.1908393
2414,204571,PLX-4720,SIDM00289,2.99761
2415,222173,GSK591,SIDM00371,4.9757147
2416,192848,I-BRD9,SIDM01206,3.2378244
2417,49444,Luminespib,SIDM00889,-3.4402432
2418,178345,Cisplatin,SIDM00224,2.7236521
2419,231345,AT13148,SIDM00677,2.43263
2420,98234,IWP-2,SIDM00181,3.6069977
2421,177895,Ulixertinib,SIDM00289,1.1881119
2422,54532,Irinotecan,SIDM00225,3.2568383
2423,178239,Cisplatin,SIDM00113,3.0815463
2424,184046,Navitoclax,SIDM01092,1.3223923
2425,197556,Savolitinib,SIDM00900,2.0592628
2426,222486,VE821,SIDM00591,3.8494225
2427,3272,Sorafenib,SIDM00544,2.1648808
2428,97459,SCH772984,SIDM00225,1.182774
2429,118858,ML323,SIDM00813,4.247294
2430,312423,AZD8186,SIDM00289,2.5562549
2431,232950,AZD4547,SIDM00104,2.1414547
2432,94564,Alpelisib,SIDM01206,2.8087845
2433,98817,IWP-2,SIDM00371,3.52665
2434,55638,Oxaliplatin,SIDM00813,2.648491
2435,281908,Dabrafenib,SIDM00544,4.513273
2436,173729,LGK974,SIDM00544,3.4853544
2437,189805,Olaparib,SIDM00258,2.9940012
2438,188439,Cediranib,SIDM00258,2.0471623
2439,97367,SCH772984,SIDM00900,2.7689064
2440,213007,PD173074,SIDM00483,3.7909513
2441,99127,Leflunomide,SIDM00181,5.5006523
2442,97152,SCH772984,SIDM00889,3.9815164
2443,90717,Uprosertib,SIDM00118,3.164927
2444,174127,LGK974,SIDM00100,3.7687616
2445,55320,Oxaliplatin,SIDM00181,5.6454864
2446,65083,Dinaciclib,SIDM00544,-1.548644
2447,183277,AZD3759,SIDM01206,2.4230328
2448,174544,Wnt-C59,SIDM00145,2.169593
2449,90127,Sapitinib,SIDM00810,2.941122
2450,56433,BMS-345541,SIDM00483,3.9859772
2451,312,Erlotinib,SIDM00264,1.5422333
2452,184243,AZD5363,SIDM00225,3.096678
2453,163033,MIM1,SIDM00813,2.3979626
2454,148863,Dactinomycin,SIDM00544,-3.6960738
2455,231192,AT13148,SIDM00113,3.7847824
2456,97114,EPZ5676,SIDM00483,6.5604224
2457,222429,VE821,SIDM00293,3.9911427
2458,51187,Crizotinib,SIDM00371,2.281723
2459,108239,VE-822,SIDM00267,4.57055
2460,65236,Dinaciclib,SIDM01092,-3.5491335
2461,219636,PD0325901,SIDM00113,0.3470429
2462,191893,GSK2578215A,SIDM00224,5.160253
2463,183803,Navitoclax,SIDM00118,1.687425
2464,211905,BIBR-1532,SIDM00100,5.3757772
2465,177776,Ulixertinib,SIDM00267,3.422009
2466,117718,GSK343,SIDM00145,2.3642
2467,217303,Dactolisib,SIDM00289,-2.0891018
2468,86973,Epirubicin,SIDM00544,-1.9760538
2469,173810,LGK974,SIDM00677,3.7643437
2470,196688,P22077,SIDM01206,2.1408777
2471,54780,Irinotecan,SIDM00810,2.398454
2472,98294,IWP-2,SIDM00118,3.238131
2473,48508,Dasatinib,SIDM00889,1.1441382
2474,18365,Gemcitabine,SIDM01145,0.23883446
2475,112830,PFI3,SIDM00100,5.792551
2476,117737,GSK343,SIDM00086,3.351221
2477,211066,Nutlin-3a (-),SIDM00371,4.0853076
2478,160788,LCL161,SIDM00889,3.931829
2479,54882,Irinotecan,SIDM00289,-0.30908915
2480,112796,PFI3,SIDM00289,4.3838973
2481,111997,GSK2606414,SIDM00371,4.134525
2482,162789,MIM1,SIDM00118,5.018798
2483,97352,SCH772984,SIDM00113,2.8780541
2484,232495,AZD4547,SIDM01206,1.6079329
2485,87171,Epirubicin,SIDM00379,-0.09640662
2486,51858,Rapamycin,SIDM00379,-0.9214607
2487,189582,Ipatasertib,SIDM00508,5.627517
2488,54679,GSK1904529A,SIDM00889,2.4977922
2489,112604,PFI3,SIDM01092,4.2983413
2490,296983,Fulvestrant,SIDM00371,4.0945134
2491,188940,Ipatasertib,SIDM00900,2.6533866
2492,19924,Vinorelbine,SIDM00900,-3.4990945
2493,177139,Buparlisib,SIDM00508,2.487918
2494,99175,Leflunomide,SIDM00145,3.7861886
2495,219736,PD0325901,SIDM01206,1.1971778
2496,281708,Dabrafenib,SIDM00293,4.5154057
2497,109048,WZ4003,SIDM01092,3.0414064
2498,196583,P22077,SIDM00113,4.7998366
2499,204370,PLX-4720,SIDM01092,3.1177864
2500,181255,Afuresertib,SIDM00113,2.4174871
2501,185442,Vorinostat,SIDM00483,1.8940346
2502,204612,PLX-4720,SIDM00311,3.7777457
2503,176954,Buparlisib,SIDM00258,0.4997885
2504,1655,Vinblastine,SIDM00508,-1.0287536
2505,197788,Savolitinib,SIDM00813,1.1344188
2506,219784,PD0325901,SIDM00677,-2.5612361
2507,172388,OF-1,SIDM00267,4.366755
2508,215278,MK-2206,SIDM01145,1.550758
2509,265668,Talazoparib,SIDM00900,0.67750686
2510,43778,Obatoclax Mesylate,SIDM00813,-0.5927263
2511,183916,Navitoclax,SIDM00225,2.275648
2512,61679,Erlotinib,SIDM00973,2.9985657
2513,170291,Sabutoclax,SIDM00086,-0.0034906976
2514,302772,AZD5582,SIDM00188,4.1498513
2515,215507,MK-2206,SIDM00289,1.6594661
2516,6442,Dasatinib,SIDM00900,1.7384726
2517,591,Rapamycin,SIDM00813,-3.413153
2518,290266,AZD6738,SIDM00813,0.35722408
2519,98214,IWP-2,SIDM00188,3.554291
2520,49896,Luminespib,SIDM00379,-1.7971514
2521,111797,GSK2606414,SIDM00267,4.8167553
2522,180250,Docetaxel,SIDM00677,-3.9939108
2523,55847,Oxaliplatin,SIDM00289,0.54042953
2524,55495,Oxaliplatin,SIDM01206,3.45577
2525,184067,AZD5363,SIDM00181,2.5070212
2526,113784,PCI-34051,SIDM00371,6.074152
2527,94259,Alpelisib,SIDM00889,3.7684984
2528,191892,GSK2578215A,SIDM00225,5.542399
2529,118705,ML323,SIDM00544,4.992394
2530,45247,Linsitinib,SIDM00145,2.9201124
2531,197648,Savolitinib,SIDM00225,3.4252918
2532,172278,AGI-6780,SIDM00264,2.0498075
2533,216889,Dactolisib,SIDM00900,-1.3921329
2534,89661,Sepantronium bromide,SIDM00258,-2.0612726
2535,177712,Ulixertinib,SIDM00379,2.7834618
2536,84935,VX-11e,SIDM00379,3.4046133
2537,193300,I-BRD9,SIDM00371,5.2186117
2538,281383,Trametinib,SIDM00264,-1.1622113
2539,210526,Nutlin-3a (-),SIDM00113,4.76103
2540,120409,PRT062607,SIDM00118,3.710409
2541,199348,WIKI4,SIDM00225,3.8387904
2542,217066,Dactolisib,SIDM01145,-1.5414151
2543,189262,Olaparib,SIDM00591,3.8582406
2544,64717,MK-1775,SIDM00508,2.2251399
2545,110027,CZC24832,SIDM00267,6.052132
2546,179432,Cytarabine,SIDM00379,1.9687828
2547,119752,Entospletinib,SIDM00813,2.6172686
2548,98529,IWP-2,SIDM01092,1.746564
2549,171601,LY2109761,SIDM00289,3.795866
2550,171434,LY2109761,SIDM00379,5.588329
2551,93183,Lapatinib,SIDM00973,3.488429
2552,187666,Osimertinib,SIDM00508,2.8013082
2553,198543,UMI-77,SIDM00224,3.024413
2554,89681,Sapitinib,SIDM00188,4.030379
2555,219565,PD0325901,SIDM00181,0.63723266
2556,108526,VE-822,SIDM00973,3.8765895
2557,94754,I-BET-762,SIDM00677,4.568971
2558,215510,MK-2206,SIDM00264,0.7912346
2559,63164,Niraparib,SIDM00900,3.1294131
2560,211001,Nutlin-3a (-),SIDM00100,5.7398877
2561,109966,CZC24832,SIDM00379,5.4504867
2562,56051,Oxaliplatin,SIDM00508,5.9012103
2563,64164,MK-1775,SIDM00224,1.1282398
2564,331017,Pevonedistat,SIDM00544,-0.5553188
2565,99196,Leflunomide,SIDM00113,5.332496
2566,422,Rapamycin,SIDM00293,-1.5640062
2567,63909,MK-1775,SIDM00293,0.8232438
2568,113599,PCI-34051,SIDM00810,5.0891857
2569,202834,Afatinib,SIDM00104,3.9389644
2570,170175,Sabutoclax,SIDM01163,-0.7547576
2571,112699,OSI-027,SIDM00293,1.7435299
2572,185305,Vorinostat,SIDM00104,2.123685
2573,188548,Cediranib,SIDM00104,2.8750515
2574,866,Camptothecin,SIDM00973,-3.8207688
2575,50325,Paclitaxel,SIDM00508,-1.578489
2576,95884,Taselisib,SIDM00264,0.29241166
2577,211430,BIBR-1532,SIDM00900,4.8511043
2578,221501,GSK591,SIDM01163,4.4233603
2579,283319,Temozolomide,SIDM00973,5.6468353
2580,316,Camptothecin,SIDM01206,-3.502045
2581,282059,Dabrafenib,SIDM00813,3.5161755
2582,91040,Uprosertib,SIDM00267,2.9120193
2583,155373,Alisertib,SIDM00889,2.4965818
2584,189615,Olaparib,SIDM00379,4.5316606
2585,192942,I-BRD9,SIDM01145,4.4937234
2586,283135,Temozolomide,SIDM00264,3.6328602
2587,194906,MIRA-1,SIDM01092,4.408664
2588,95335,Taselisib,SIDM00591,0.49206337
2589,210455,Nutlin-3a (-),SIDM00181,4.9425106
2590,515,Rapamycin,SIDM01206,-1.6678872
2591,171943,AGI-6780,SIDM01206,2.0876675
2592,74132,AZ960,SIDM01092,0.13710208
2593,141,Erlotinib,SIDM00225,2.543381
2594,52056,Rapamycin,SIDM00258,-1.4361408
2595,172971,MN-64,SIDM00113,4.6778145
2596,5056,Crizotinib,SIDM00289,0.9601251
2597,43348,Obatoclax Mesylate,SIDM00889,-0.12737791
2598,65113,Dinaciclib,SIDM01206,-1.8246018
2599,173657,LGK974,SIDM00086,3.6552877
2600,178218,Cisplatin,SIDM00145,2.3160791
2601,113377,PCI-34051,SIDM00224,3.9719582
2602,195730,NVP-ADW742,SIDM01206,1.5366219
2603,155633,Alisertib,SIDM00544,0.8029639
2604,217794,Pictilisib,SIDM00113,0.6762889
2605,179273,Cytarabine,SIDM00225,0.6068051
2606,121087,PRT062607,SIDM00483,4.153382
2607,51471,Rapamycin,SIDM01163,-2.051742
2608,202375,Afatinib,SIDM00225,1.2113131
2609,113522,PCI-34051,SIDM00379,5.8932996
2610,170284,Sabutoclax,SIDM00118,0.8948136
2611,42231,5-Fluorouracil,SIDM00258,3.0052798
2612,162867,MIM1,SIDM00544,3.5634003
2613,265755,Talazoparib,SIDM00224,3.02699
2614,155556,Alisertib,SIDM00118,2.398746
2615,87143,Epirubicin,SIDM01092,-3.969407
2616,171834,AGI-6780,SIDM00118,3.3003876
2617,180292,Docetaxel,SIDM01145,-2.7308364
2618,183417,AZD3759,SIDM01092,2.3118157
2619,99211,Leflunomide,SIDM00900,4.359856
2620,55111,GSK1904529A,SIDM00813,2.8626912
2621,173762,LGK974,SIDM00225,3.1805913
2622,66674,Bortezomib,SIDM00889,-4.894432
2623,232862,AZD4547,SIDM00100,1.3343128
2624,54803,GSK1904529A,SIDM00181,3.5559883
2625,198383,UMI-77,SIDM00591,4.209353
2626,220666,AZ6102,SIDM00113,3.454406
2627,184846,Vorinostat,SIDM00224,1.3957888
2628,112289,PFI3,SIDM00188,5.49265
2629,54533,Irinotecan,SIDM00224,3.352918
2630,41694,5-Fluorouracil,SIDM00188,5.012052
2631,65008,Dinaciclib,SIDM00086,-3.200015
2632,201636,MIM1,SIDM00508,6.243808
2633,119503,Entospletinib,SIDM00145,2.2160249
2634,202394,WEHI-539,SIDM00100,4.561857
2635,212234,PD173074,SIDM00181,3.0863135
2636,99509,Leflunomide,SIDM00267,5.7091956
2637,99055,Leflunomide,SIDM00293,4.265035
2638,96970,EPZ5676,SIDM00104,6.413958
2639,118647,ML323,SIDM00900,4.6261225
2640,181747,Afuresertib,SIDM00100,2.8802347
2641,92802,Lapatinib,SIDM00379,5.2250094
2642,195427,NVP-ADW742,SIDM00889,3.3596456
2643,63608,Niraparib,SIDM00311,5.0155926
2644,9694,BMS-536924,SIDM01145,1.6884651
2645,271273,XAV939,SIDM00813,3.5556626
2646,85146,VX-11e,SIDM00100,3.7854338
2647,183117,Gefitinib,SIDM01092,2.1247811
2648,178344,Cisplatin,SIDM00225,3.1158488
2649,219868,PD0325901,SIDM01092,0.44627777
2650,266333,Talazoparib,SIDM00483,4.4478345
2651,108440,VE-822,SIDM00371,4.6742096
2652,58374,Ruxolitinib,SIDM00181,4.5698915
2653,212410,PD173074,SIDM00224,1.9489555
2654,281499,Trametinib,SIDM00104,0.4666136
2655,43860,Obatoclax Mesylate,SIDM00267,2.1944683
2656,186115,Nilotinib,SIDM00264,1.4719976
2657,14047,Bortezomib,SIDM01145,-4.8801455
2658,296455,Fulvestrant,SIDM00113,4.0445457
2659,196275,NVP-ADW742,SIDM00973,3.9126177
2660,196514,P22077,SIDM00181,5.7478404
2661,177381,Vinblastine,SIDM00544,-3.8556948
2662,120870,PRT062607,SIDM00100,3.40168
2663,58882,Ruxolitinib,SIDM00264,3.4047706
2664,178021,Ulixertinib,SIDM00104,2.2067485
2665,178645,Venetoclax,SIDM00813,1.9161803
2666,210133,Wee1 Inhibitor,SIDM00100,3.039472
2667,186890,Osimertinib,SIDM01163,1.8151559
2668,112378,PFI3,SIDM00113,5.200711
2669,204836,PLX-4720,SIDM00483,4.4157386
2670,217403,Dactolisib,SIDM00371,-1.3591992
2671,185663,Nilotinib,SIDM00118,4.2474704
2672,172495,OF-1,SIDM00289,2.882074
2673,116844,OTX015,SIDM00086,3.1731682
2674,280948,Trametinib,SIDM00145,1.4645671
2675,211749,BIBR-1532,SIDM00267,6.028684
2676,51394,Rapamycin,SIDM00889,-1.309568
2677,13986,Bortezomib,SIDM00544,-4.7702613
2678,55885,Oxaliplatin,SIDM00100,5.6466947
2679,196562,P22077,SIDM00145,2.6566696
2680,189827,Olaparib,SIDM00100,3.97163
2681,216397,Palbociclib,SIDM00264,-0.5223796
2682,198197,Savolitinib,SIDM00508,3.7453456
2683,219974,PD0325901,SIDM00810,-1.6491624
2684,45418,Linsitinib,SIDM00677,2.8700142
2685,181501,Afuresertib,SIDM00813,1.3694681
2686,311987,AZD8186,SIDM00118,3.6775217
2687,184383,AZD5363,SIDM00813,1.4749314
2688,219347,Uprosertib,SIDM01220,2.352454
2689,265722,Talazoparib,SIDM00544,2.0468414
2690,112083,GSK2606414,SIDM00973,3.9697063
2691,281665,Dabrafenib,SIDM00889,4.8905606
2692,120792,Foretinib,SIDM00483,1.2927209
2693,108255,VE-822,SIDM00810,3.0990553
2694,202360,WEHI-539,SIDM00264,4.610429
2695,182203,AGI-5198,SIDM00118,4.7915907
2696,188999,Ipatasertib,SIDM00544,4.2311044
2697,76651,Trametinib,SIDM00118,-1.3219887
2698,12326,Entinostat,SIDM00181,2.6733668
2699,143153,Ibrutinib,SIDM00813,3.1211948
2700,331431,Pevonedistat,SIDM00973,-0.29264745
2701,170106,Sabutoclax,SIDM00889,-0.69409937
2702,192674,I-BRD9,SIDM00181,4.107901
2703,218223,Pictilisib,SIDM00289,0.37979808
2704,211326,BIBR-1532,SIDM00591,5.533503
2705,171781,LY2109761,SIDM00973,5.539183
2706,95303,Taselisib,SIDM01163,1.8805727
2707,142837,Ibrutinib,SIDM00188,4.8005147
2708,213772,AMG-319,SIDM00264,3.6780462
2709,74504,AZ960,SIDM00973,2.6209912
2710,219490,PD0325901,SIDM00293,2.4243546
2711,118957,ML323,SIDM00810,5.141723
2712,199256,WIKI4,SIDM00900,4.600931
2713,70744,EPZ004777,SIDM00264,3.8923674
2714,87,Erlotinib,SIDM00145,1.5398775
2715,171288,LY2109761,SIDM01206,4.943766
2716,184244,AZD5363,SIDM00224,2.146136
2717,187345,Osimertinib,SIDM00267,1.7043102
2718,84590,VX-11e,SIDM00591,2.214713
2719,215321,MK-2206,SIDM00813,2.7043
2720,179271,Cytarabine,SIDM01206,0.46469006
2721,190464,GDC0810,SIDM00104,6.0635543
2722,105708,Entinostat,SIDM00973,1.057552
2723,120559,Foretinib,SIDM00258,-0.24904267
2724,179641,Cytarabine,SIDM00100,2.4646292
2725,94533,Alpelisib,SIDM00544,3.3809688
2726,148998,Dactinomycin,SIDM00813,-5.1065116
2727,15576,Lapatinib,SIDM00224,3.303451
2728,94864,I-BET-762,SIDM00379,4.8100376
2729,232497,AZD4547,SIDM00225,2.4128504
2730,189792,Olaparib,SIDM00264,0.6694264
2731,189862,GDC0810,SIDM00145,4.410284
2732,55734,BMS-345541,SIDM00118,3.1726635
2733,215523,MK-2206,SIDM00258,2.182529
2734,54984,Irinotecan,SIDM00371,4.8978305
2735,13952,Bortezomib,SIDM00113,-4.684986
2736,65336,Dinaciclib,SIDM00810,-2.6276498
2737,120874,PRT062607,SIDM00311,4.4496093
2738,624,Rapamycin,SIDM00267,-1.062847
2739,182456,AGI-5198,SIDM01092,4.3825526
2740,118274,GSK343,SIDM00104,4.2631164
2741,222267,GSK591,SIDM00973,4.115192
2742,38283,Palbociclib,SIDM00508,5.231325
2743,177745,Vinblastine,SIDM00289,-5.958501
2744,176590,Buparlisib,SIDM00224,0.87488943
2745,303474,AZD5582,SIDM00973,3.0350866
2746,331148,Pevonedistat,SIDM00813,-1.4758844
2747,289945,AZD6738,SIDM00591,1.1783477
2748,184717,AZD5363,SIDM00104,3.8461561
2749,113072,OSI-027,SIDM01092,0.30592465
2750,109050,WZ4003,SIDM00813,2.8976786
2751,42021,5-Fluorouracil,SIDM00813,1.6209894
2752,119142,ML323,SIDM00371,5.9883075
2753,9640,BMS-536924,SIDM00225,2.49643
2754,190127,GDC0810,SIDM01092,4.357731
2755,41921,PD0325901,SIDM00508,2.8343565
2756,312185,AZD8186,SIDM01145,3.0013614
2757,184621,Vorinostat,SIDM01163,1.0078617
2758,63818,Niraparib,SIDM00483,5.216037
2759,190,Camptothecin,SIDM00145,-3.749487
2760,108813,WZ4003,SIDM00118,4.7457666
2761,193938,AZD7762,SIDM00181,0.036829274
