,Origin_idx,Drug name,Sanger ID,result
2233,112848,PFI3,SIDM00600,0.74996614
2234,280919,Trametinib,SIDM00417,2.9877403
2235,215418,MK-2206,SIDM00569,3.3731427
2236,87921,Cyclophosphamide,SIDM00276,2.8123417
2237,187282,Osimertinib,SIDM00379,1.7673804
2238,219583,PD0325901,SIDM00417,1.8319103
2239,181910,Afuresertib,SIDM00176,2.3925898
2240,177626,Ulixertinib,SIDM00623,2.7075036
2241,187084,Osimertinib,SIDM00544,0.8002397
2242,112940,PFI3,SIDM00583,2.0217001
2243,221425,GSK591,SIDM00905,0.025671598
2244,181436,Afuresertib,SIDM00504,0.79752225
2245,87759,Cyclophosphamide,SIDM00953,2.174866
2246,215258,MK-2206,SIDM00441,0.80022985
2247,281527,Trametinib,SIDM00583,2.9471045
2248,181978,Afuresertib,SIDM00539,1.6125047
2249,88581,Cyclophosphamide,SIDM00539,2.8483095
2250,219951,PD0325901,SIDM00233,0.43232912
2251,178147,Ulixertinib,SIDM00968,1.4298846
2252,186868,Osimertinib,SIDM01098,1.1253417
2253,222354,GSK591,SIDM00817,0.18168089
2254,215320,MK-2206,SIDM01090,1.8464078
2255,265732,Talazoparib,SIDM00596,4.081255
2256,187731,Osimertinib,SIDM00393,2.3383584
2257,120847,PRT062607,SIDM00621,2.1448178
2258,186902,Osimertinib,SIDM00174,1.6887566
2259,215779,MK-2206,SIDM00193,2.3938565
2260,120482,PRT062607,SIDM01042,1.2536424
2261,219584,PD0325901,SIDM01229,1.3970581
2262,177699,Ulixertinib,SIDM01095,1.5452183
2263,181960,Afuresertib,SIDM00969,1.0400896
2264,61072,Erlotinib,SIDM00930,1.2250493
2265,177375,Ulixertinib,SIDM00292,3.646717
2266,215312,MK-2206,SIDM00241,2.326922
2267,180097,ABT737,SIDM00216,1.1707428
2268,178009,Ulixertinib,SIDM00077,2.3491678
2269,265882,Talazoparib,SIDM00813,1.3036989
2270,215755,MK-2206,SIDM01041,2.138111
2271,220270,PD0325901,SIDM01006,0.45187852
2272,215467,MK-2206,SIDM00302,2.4670448
2273,219634,PD0325901,SIDM00086,1.4140232
2274,60835,Erlotinib,SIDM00905,0.6890824
2275,295,Erlotinib,SIDM00299,2.3035705
2276,214964,MK-2206,SIDM01174,4.5316305
2277,112950,PFI3,SIDM00700,5.1274033
2278,49179,Dasatinib,SIDM00258,1.1293323
2279,155,Erlotinib,SIDM01019,0.66575116
2280,49424,Dasatinib,SIDM00967,4.061981
2281,317,Erlotinib,SIDM00205,0.80012274
2282,88576,Cyclophosphamide,SIDM01041,2.3149142
2283,187187,Osimertinib,SIDM00260,2.2132943
2284,220268,PD0325901,SIDM01011,1.1194319
2285,219569,PD0325901,SIDM00292,3.5312417
2286,177771,Ulixertinib,SIDM00917,0.24192615
2287,177902,Ulixertinib,SIDM00202,2.047495
2288,265511,Talazoparib,SIDM01179,3.4823155
2289,177761,Ulixertinib,SIDM01247,0.6781338
2290,181268,Afuresertib,SIDM00490,1.4008223
2291,266101,Talazoparib,SIDM00427,2.7122498
2292,181157,Afuresertib,SIDM00953,0.71011066
2293,221908,GSK591,SIDM00833,0.7504047
2294,181726,Afuresertib,SIDM00258,0.7351626
2295,215260,MK-2206,SIDM00438,2.2456553
2296,215070,MK-2206,SIDM00145,1.8014077
2297,61069,Erlotinib,SIDM00923,0.51040137
2298,87651,Cyclophosphamide,SIDM00269,1.2006456
2299,266030,Talazoparib,SIDM01064,3.4257019
2300,88315,Cyclophosphamide,SIDM00264,1.8681765
2301,120243,PRT062607,SIDM01120,3.372013
2302,215726,MK-2206,SIDM00448,2.0125606
2303,266299,Talazoparib,SIDM01114,2.269062
2304,219639,PD0325901,SIDM00111,1.8990651
2305,88129,Cyclophosphamide,SIDM00379,2.472744
2306,179940,ABT737,SIDM00154,1.7714432
2307,120229,PRT062607,SIDM01160,3.4963455
2308,120842,PRT062607,SIDM00202,2.1563091
2309,181713,Afuresertib,SIDM00262,1.6469848
2310,221968,GSK591,SIDM00569,0.9428984
2311,112505,PFI3,SIDM00535,2.6514306
2312,88192,Cyclophosphamide,SIDM00343,3.2767699
2313,61343,Erlotinib,SIDM00971,3.1834495
2314,266269,Talazoparib,SIDM00508,2.6901298
2315,187093,Osimertinib,SIDM00875,1.3522347
2316,187675,Osimertinib,SIDM01011,1.0092361
2317,177324,Ulixertinib,SIDM00885,1.6293284
2318,179351,ABT737,SIDM00003,2.483864
2319,221416,GSK591,SIDM00269,-0.45764282
2320,177617,Ulixertinib,SIDM00260,0.58964616
2321,221916,GSK591,SIDM00251,0.34952024
2322,49001,Dasatinib,SIDM00832,3.0149357
2323,148,Erlotinib,SIDM01007,0.30052194
2324,215489,MK-2206,SIDM00328,2.2900646
2325,187443,Osimertinib,SIDM00328,1.929386
2326,179856,ABT737,SIDM00114,3.7602713
2327,6423,Dasatinib,SIDM00121,0.9086043
2328,281565,Trametinib,SIDM00973,1.9828902
2329,221566,GSK591,SIDM00367,-1.3509101
2330,179304,ABT737,SIDM01229,1.8933684
2331,265460,Talazoparib,SIDM00203,2.178751
2332,187464,Osimertinib,SIDM00289,0.5669113
2333,112364,PFI3,SIDM00096,-0.44777605
2334,181642,Afuresertib,SIDM00211,0.4678153
2335,120934,PRT062607,SIDM00418,4.731078
2336,215073,MK-2206,SIDM00826,0.9386542
2337,187590,Osimertinib,SIDM00104,1.5248718
2338,88467,Cyclophosphamide,SIDM00583,2.9552073
2339,220174,PD0325901,SIDM00077,1.2964538
2340,112483,PFI3,SIDM00224,2.2078304
2341,181325,Afuresertib,SIDM00274,1.9853154
2342,219515,PD0325901,SIDM01163,2.8132234
2343,87831,Cyclophosphamide,SIDM00121,1.4190807
2344,88498,Cyclophosphamide,SIDM00375,1.892467
2345,219764,PD0325901,SIDM00308,0.9069203
2346,187371,Osimertinib,SIDM01198,0.75082296
2347,49340,Dasatinib,SIDM00044,2.4209538
2348,121081,PRT062607,SIDM00472,3.7452729
2349,181455,Afuresertib,SIDM00576,1.5794224
2350,219824,PD0325901,SIDM01146,0.727516
2351,221424,GSK591,SIDM00889,-0.95100576
2352,215259,MK-2206,SIDM00561,1.839621
2353,287,Erlotinib,SIDM00302,0.97452915
2354,220335,PD0325901,SIDM00817,1.6250304
2355,76730,Trametinib,SIDM00274,2.977163
2356,179486,ABT737,SIDM00535,3.8279748
2357,219931,PD0325901,SIDM00316,1.2674129
2358,219907,PD0325901,SIDM00420,1.1371393
2359,178090,Ulixertinib,SIDM00973,0.8694632
2360,215351,MK-2206,SIDM01155,3.7055414
2361,88243,Cyclophosphamide,SIDM00243,0.8650091
2362,306,Erlotinib,SIDM00542,1.8081862
2363,120480,PRT062607,SIDM00277,-0.6466508
2364,357,Erlotinib,SIDM00045,-0.13877149
2365,120474,PRT062607,SIDM00793,2.2631075
2366,221474,GSK591,SIDM00320,1.1914686
2367,88343,Cyclophosphamide,SIDM00487,2.4201012
2368,220201,PD0325901,SIDM00846,1.6579612
2369,112556,PFI3,SIDM00623,2.0061867
2370,222038,GSK591,SIDM00299,0.41191074
2371,179533,ABT737,SIDM00260,2.5931625
2372,387,Erlotinib,SIDM00422,1.7159531
2373,181973,Afuresertib,SIDM01041,0.5340774
2374,219648,PD0325901,SIDM00490,1.4765189
2375,181779,Afuresertib,SIDM00527,0.8051617
2376,112638,PFI3,SIDM00814,1.2561636
2377,222088,GSK591,SIDM00258,0.591981
2378,181086,Afuresertib,SIDM01122,2.4589522
2379,120223,PRT062607,SIDM00269,0.5998863
2380,181714,Afuresertib,SIDM00266,-0.35264045
2381,61366,Erlotinib,SIDM00267,1.5639428
2382,120300,PRT062607,SIDM01163,4.9585066
2383,222026,GSK591,SIDM00056,-0.21043032
2384,215517,MK-2206,SIDM00198,1.9630443
2385,112361,PFI3,SIDM00841,2.3720503
2386,187665,Osimertinib,SIDM00176,1.6971923
2387,220325,PD0325901,SIDM00539,2.1859078
2388,215572,MK-2206,SIDM00527,1.251408
2389,177414,Ulixertinib,SIDM00121,0.7494314
2390,61523,Erlotinib,SIDM00098,1.387373
2391,187339,Osimertinib,SIDM00233,1.0623565
2392,266304,Talazoparib,SIDM00374,2.8120253
2393,179832,ABT737,SIDM00257,1.1013459
2394,177993,Ulixertinib,SIDM00394,2.566554
2395,219900,PD0325901,SIDM00781,2.2349484
2396,220132,PD0325901,SIDM00527,1.4845945
2397,222185,GSK591,SIDM00077,-0.13416865
2398,41670,PD0325901,SIDM00056,0.7521435
2399,179740,ABT737,SIDM00285,1.1892964
2400,179330,ABT737,SIDM00121,0.9846126
2401,48699,Dasatinib,SIDM00118,1.5922245
2402,120945,PRT062607,SIDM00929,2.8577628
2403,180047,ABT737,SIDM00374,1.599212
2404,215546,MK-2206,SIDM00098,2.4566991
2405,177480,Ulixertinib,SIDM00930,2.01719
2406,281261,Trametinib,SIDM00482,0.85984695
2407,177900,Ulixertinib,SIDM00266,0.7597276
2408,87775,Cyclophosphamide,SIDM00606,2.65107
2409,237,Erlotinib,SIDM01175,3.4675982
2410,48665,Dasatinib,SIDM00120,3.6993341
2411,112240,PFI3,SIDM00294,1.5436388
2412,6681,Dasatinib,SIDM01149,1.0820891
2413,281247,Trametinib,SIDM00317,5.1656046
2414,179288,ABT737,SIDM00180,2.1112783
2415,215623,MK-2206,SIDM00099,4.583353
2416,113015,PFI3,SIDM00448,1.8466307
2417,181783,Afuresertib,SIDM00579,1.3319769
2418,61755,Erlotinib,SIDM00530,0.85826564
2419,87852,Cyclophosphamide,SIDM00003,2.5205083
2420,181589,Afuresertib,SIDM00343,2.0348303
2421,121030,PRT062607,SIDM00688,2.527523
2422,87749,Cyclophosphamide,SIDM00174,2.1143734
2423,88560,Cyclophosphamide,SIDM01102,1.0423906
2424,61647,Erlotinib,SIDM00792,1.8134798
2425,88148,Cyclophosphamide,SIDM01175,4.928522
2426,215082,MK-2206,SIDM00118,1.207641
2427,181550,Afuresertib,SIDM01161,1.0641415
2428,181058,Afuresertib,SIDM00905,1.6590042
2429,215625,MK-2206,SIDM00520,3.2525902
2430,216,Erlotinib,SIDM00241,0.85183686
2431,61021,Erlotinib,SIDM00091,2.1979458
2432,177243,Ulixertinib,SIDM00905,1.5123683
2433,265559,Talazoparib,SIDM00953,2.2791433
2434,121066,PRT062607,SIDM00323,3.3820748
2435,221709,GSK591,SIDM00291,-0.96658313
2436,281137,Trametinib,SIDM00623,3.2223058
2437,60863,Erlotinib,SIDM01122,1.6398412
2438,6654,Dasatinib,SIDM00264,2.781243
2439,187308,Osimertinib,SIDM00252,2.6274095
2440,281617,Trametinib,SIDM00968,2.058312
2441,220151,PD0325901,SIDM00466,4.404086
2442,266308,Talazoparib,SIDM00406,1.3091774
2443,49014,Dasatinib,SIDM01183,3.0273738
2444,120724,PRT062607,SIDM00917,0.6622034
2445,180020,ABT737,SIDM00688,1.7502213
2446,88350,Cyclophosphamide,SIDM00100,3.969183
2447,177490,Ulixertinib,SIDM00948,1.5218602
2448,88050,Cyclophosphamide,SIDM00244,0.8255278
2449,178187,Ulixertinib,SIDM00498,1.6405693
2450,181311,Afuresertib,SIDM00863,0.6936718
2451,88586,Cyclophosphamide,SIDM00250,2.4908392
2452,54,Erlotinib,SIDM00230,2.4961338
2453,265645,Talazoparib,SIDM00091,3.6104102
2454,215089,MK-2206,SIDM00094,3.2737665
2455,49225,Dasatinib,SIDM00127,2.913018
2456,88039,Cyclophosphamide,SIDM00504,1.5157498
2457,181216,Afuresertib,SIDM00136,-0.067159414
2458,88259,Cyclophosphamide,SIDM01064,2.2062476
2459,112628,PFI3,SIDM00379,1.6501502
2460,266213,Talazoparib,SIDM00846,3.2579134
2461,281610,Trametinib,SIDM00422,2.2584481
2462,177287,Ulixertinib,SIDM01126,1.4660867
2463,120930,PRT062607,SIDM00371,3.0691404
2464,41673,PD0325901,SIDM00721,1.9034175
2465,219752,PD0325901,SIDM00612,2.5441618
2466,181548,Afuresertib,SIDM00832,0.6543695
2467,222179,GSK591,SIDM00975,1.5900017
2468,88319,Cyclophosphamide,SIDM00202,1.4564613
2469,181403,Afuresertib,SIDM00549,1.4687289
2470,87802,Cyclophosphamide,SIDM00367,1.2803837
2471,181231,Afuresertib,SIDM00082,2.5338094
2472,179716,ABT737,SIDM01197,3.5459895
2473,220190,PD0325901,SIDM00520,2.1100569
2474,265949,Talazoparib,SIDM00584,3.1167908
2475,112740,PFI3,SIDM00958,0.16793188
2476,6667,Dasatinib,SIDM00156,2.0998023
2477,220315,PD0325901,SIDM00967,2.0895028
2478,121038,PRT062607,SIDM00631,3.1193151
2479,177726,Ulixertinib,SIDM00834,2.7860117
2480,120679,PRT062607,SIDM01155,2.5579643
2481,221818,GSK591,SIDM00576,-1.6905977
2482,221684,GSK591,SIDM00276,0.39699957
2483,181317,Afuresertib,SIDM01047,1.2185067
2484,89,Erlotinib,SIDM00096,0.32195082
2485,215585,MK-2206,SIDM01149,1.622556
2486,179847,ABT737,SIDM00101,3.599434
2487,49,Erlotinib,SIDM00970,0.44993824
2488,215000,MK-2206,SIDM00970,2.3628144
2489,214986,MK-2206,SIDM00174,1.509779
2490,49433,Dasatinib,SIDM00483,3.5514007
2491,219468,PD0325901,SIDM01122,2.4913979
2492,61310,Erlotinib,SIDM00781,2.062736
2493,88325,Cyclophosphamide,SIDM00196,1.2905824
2494,215217,MK-2206,SIDM00308,1.2968942
2495,181953,Afuresertib,SIDM00422,1.7190307
2496,178164,Ulixertinib,SIDM00539,2.2870202
2497,281129,Trametinib,SIDM00388,1.3939034
2498,179446,ABT737,SIDM00291,2.5850244
2499,179826,ABT737,SIDM00259,1.3648484
2500,177722,Ulixertinib,SIDM00814,0.6929984
2501,181721,Afuresertib,SIDM00621,1.8985118
2502,49435,Dasatinib,SIDM00538,4.1737986
2503,265599,Talazoparib,SIDM01133,2.5488324
2504,181683,Afuresertib,SIDM00381,1.1331811
2505,215402,MK-2206,SIDM00343,3.580684
2506,181488,Afuresertib,SIDM00364,0.5783843
2507,88321,Cyclophosphamide,SIDM00205,1.4418839
2508,215574,MK-2206,SIDM00579,0.83240294
2509,215603,MK-2206,SIDM00418,4.267709
2510,178079,Ulixertinib,SIDM00350,1.184805
2511,49189,Dasatinib,SIDM00680,2.2179232
2512,177539,Ulixertinib,SIDM00679,2.545682
2513,48565,Dasatinib,SIDM01098,1.3662573
2514,181623,Afuresertib,SIDM00896,-0.11413914
2515,215519,MK-2206,SIDM00196,1.885231
2516,181553,Afuresertib,SIDM00252,0.9622684
2517,120680,PRT062607,SIDM00835,4.5111136
2518,61642,Erlotinib,SIDM00550,1.5884093
2519,179777,ABT737,SIDM00242,1.414725
2520,222192,GSK591,SIDM00199,0.35042593
2521,48967,Dasatinib,SIDM01095,1.5267664
2522,219965,PD0325901,SIDM00287,0.4765431
2523,215169,MK-2206,SIDM00875,1.3304085
2524,179593,ABT737,SIDM00241,2.4350562
2525,120849,PRT062607,SIDM00195,2.8953476
2526,120523,PRT062607,SIDM00224,2.245396
2527,220020,PD0325901,SIDM00496,1.6547374
2528,87773,Cyclophosphamide,SIDM00230,2.3569665
2529,46,Erlotinib,SIDM00951,-0.014053766
2530,222087,GSK591,SIDM00259,-0.99694
2531,177416,Ulixertinib,SIDM00082,2.1876068
2532,179248,ABT737,SIDM00174,1.9332787
2533,61341,Erlotinib,SIDM00411,2.325967
2534,280820,Trametinib,SIDM00719,4.5207443
2535,112714,PFI3,SIDM01198,1.1612533
2536,120926,PRT062607,SIDM00394,2.815854
2537,281292,Trametinib,SIDM01237,3.6320996
2538,61430,Erlotinib,SIDM00488,1.3755379
2539,87931,Cyclophosphamide,SIDM00544,1.4506303
2540,120737,PRT062607,SIDM00287,1.5456852
2541,219940,PD0325901,SIDM01247,0.45600128
2542,221564,GSK591,SIDM01133,-0.23978052
2543,112707,PFI3,SIDM01228,2.4352367
2544,335,Erlotinib,SIDM00527,1.2331337
2545,356,Erlotinib,SIDM00668,1.5576136
2546,266199,Talazoparib,SIDM00102,3.7401962
2547,179717,ABT737,SIDM01198,1.6260349
2548,280887,Trametinib,SIDM00632,0.9298772
2549,179342,ABT737,SIDM00096,0.3761827
2550,266335,Talazoparib,SIDM00538,4.6813593
2551,179746,ABT737,SIDM00958,0.88176286
2552,266200,Talazoparib,SIDM00099,4.7253876
2553,60823,Erlotinib,SIDM01132,1.3790072
2554,61639,Erlotinib,SIDM00583,1.9724776
2555,177784,Ulixertinib,SIDM00287,0.49103928
2556,120835,PRT062607,SIDM00659,3.0432103
2557,215464,MK-2206,SIDM01064,2.2380948
2558,219909,PD0325901,SIDM00837,1.1041231
2559,177271,Ulixertinib,SIDM01122,1.7921664
2560,87818,Cyclophosphamide,SIDM00136,3.0236566
2561,177838,Ulixertinib,SIDM00964,-1.392463
2562,120454,PRT062607,SIDM00923,2.6212006
2563,61,Erlotinib,SIDM00181,1.7440692
2564,88398,Cyclophosphamide,SIDM00565,2.8483076
2565,221600,GSK591,SIDM00145,-1.1014695
2566,181208,Afuresertib,SIDM00326,0.4344323
2567,6726,Dasatinib,SIDM00422,2.5157902
2568,281386,Trametinib,SIDM00201,1.0131637
2569,88045,Cyclophosphamide,SIDM00562,2.7504938
2570,219442,PD0325901,SIDM00627,1.2299833
2571,280916,Trametinib,SIDM00367,1.5763288
2572,215373,MK-2206,SIDM00317,5.8862658
2573,181616,Afuresertib,SIDM01198,0.7653444
2574,61465,Erlotinib,SIDM00234,0.5106925
2575,181982,Afuresertib,SIDM00047,1.4456431
2576,181238,Afuresertib,SIDM00841,4.048587
2577,215477,MK-2206,SIDM00299,3.1464076
2578,177862,Ulixertinib,SIDM00242,0.6970454
2579,266080,Talazoparib,SIDM00261,2.2246988
2580,87726,Cyclophosphamide,SIDM01174,4.370781
2581,179939,ABT737,SIDM00099,3.552499
2582,219566,PD0325901,SIDM00180,1.3261487
2583,187005,Osimertinib,SIDM00003,1.6341273
2584,6671,Dasatinib,SIDM00256,0.77096224
2585,112442,PFI3,SIDM01042,0.7304591
2586,48791,Dasatinib,SIDM00875,2.0154803
2587,112901,PFI3,SIDM00491,2.2472584
2588,61031,Erlotinib,SIDM00094,1.8461971
2589,179874,ABT737,SIDM00127,3.8600838
2590,215590,MK-2206,SIDM00465,3.7637217
2591,178165,Ulixertinib,SIDM00538,0.25886446
2592,215753,MK-2206,SIDM00472,3.2693596
2593,177600,Ulixertinib,SIDM00528,1.3699675
2594,177332,Ulixertinib,SIDM00174,0.8751875
2595,187463,Osimertinib,SIDM00659,2.1170464
2596,6601,Dasatinib,SIDM00962,0.8245754
2597,76449,Trametinib,SIDM01132,1.6430663
2598,177719,Ulixertinib,SIDM00781,1.4037452
2599,220294,PD0325901,SIDM00374,0.5172108
2600,120759,PRT062607,SIDM00896,0.7132369
2601,179369,ABT737,SIDM00490,3.378255
2602,266263,Talazoparib,SIDM00974,2.966463
2603,177905,Ulixertinib,SIDM00197,1.8723133
2604,220037,PD0325901,SIDM00218,3.705524
2605,88580,Cyclophosphamide,SIDM00483,3.5968666
2606,120688,PRT062607,SIDM01159,3.1363497
2607,49290,Dasatinib,SIDM00102,2.4044778
2608,61319,Erlotinib,SIDM00837,0.11914632
2609,179764,ABT737,SIDM00056,2.5329528
2610,181826,Afuresertib,SIDM00929,2.3120081
2611,181737,Afuresertib,SIDM00680,1.5233475
2612,281624,Trametinib,SIDM00967,2.1250274
2613,6580,Dasatinib,SIDM00412,0.010219179
2614,179268,ABT737,SIDM00591,2.8764281
2615,182001,Afuresertib,SIDM00498,0.8737472
2616,281074,Trametinib,SIDM01007,0.92538446
2617,120858,PRT062607,SIDM00427,1.3282131
2618,112905,PFI3,SIDM00929,2.0605006
2619,178142,Ulixertinib,SIDM00416,0.7287512
2620,220318,PD0325901,SIDM00472,1.8936447
2621,219564,PD0325901,SIDM00182,1.8246442
2622,75001,Talazoparib,SIDM00655,2.8148737
2623,266253,Talazoparib,SIDM00350,2.9979362
2624,180041,ABT737,SIDM00362,1.1655988
2625,220345,PD0325901,SIDM00498,1.5538011
2626,61749,Erlotinib,SIDM00445,1.3049291
2627,219615,PD0325901,SIDM00145,1.3957914
2628,281249,Trametinib,SIDM00412,0.34300178
2629,61420,Erlotinib,SIDM00958,0.94736135
2630,265703,Talazoparib,SIDM00864,2.928029
2631,266031,Talazoparib,SIDM00592,1.8778722
2632,179355,ABT737,SIDM00094,3.7875834
2633,61717,Erlotinib,SIDM01114,1.2691466
2634,120668,PRT062607,SIDM00379,2.521074
2635,281033,Trametinib,SIDM00227,2.4391174
2636,221569,GSK591,SIDM00417,0.9635699
2637,87652,Cyclophosphamide,SIDM00203,1.9203744
2638,49288,Dasatinib,SIDM00104,2.558569
2639,120956,PRT062607,SIDM00099,4.539599
2640,215256,MK-2206,SIDM00388,0.66366875
2641,215136,MK-2206,SIDM00948,1.8322842
2642,221505,GSK591,SIDM00885,0.4030064
2643,87657,Cyclophosphamide,SIDM01160,2.4830437
2644,6508,Dasatinib,SIDM00677,1.3933691
2645,48762,Dasatinib,SIDM00864,2.0171916
2646,178050,Ulixertinib,SIDM00583,1.8951244
2647,215382,MK-2206,SIDM00584,3.3914406
2648,88196,Cyclophosphamide,SIDM01233,3.1217082
2649,179345,ABT737,SIDM00091,3.3530068
2650,112992,PFI3,SIDM01011,0.9243932
2651,222197,GSK591,SIDM00104,1.4887241
2652,266095,Talazoparib,SIDM00156,3.251625
2653,265781,Talazoparib,SIDM00308,1.7663885
2654,120955,PRT062607,SIDM00102,3.7703257
2655,177786,Ulixertinib,SIDM00962,1.000932
2656,61574,Erlotinib,SIDM00465,0.8558356
2657,88558,Cyclophosphamide,SIDM00323,2.2544641
2658,120769,PRT062607,SIDM00543,1.9827639
2659,181971,Afuresertib,SIDM00472,2.2835002
2660,177842,Ulixertinib,SIDM01064,2.378673
2661,177804,Ulixertinib,SIDM01187,2.3440964
2662,221965,GSK591,SIDM00324,0.028687146
2663,222005,GSK591,SIDM00211,-1.1838118
2664,280827,Trametinib,SIDM01179,1.6045709
2665,177419,Ulixertinib,SIDM00145,1.5511132
2666,49270,Dasatinib,SIDM00975,3.4976754
2667,189,Erlotinib,SIDM00244,-0.55487746
2668,221683,GSK591,SIDM00277,-1.8807513
2669,219526,PD0325901,SIDM00174,0.97718376
2670,113044,PFI3,SIDM00445,1.6808455
2671,87927,Cyclophosphamide,SIDM00274,3.356234
2672,265919,Talazoparib,SIDM00834,4.9785438
2673,187411,Osimertinib,SIDM01064,1.4824388
2674,121055,PRT062607,SIDM00448,3.1358893
2675,177840,Ulixertinib,SIDM00935,-0.8194402
2676,112799,PFI3,SIDM00264,1.6407896
2677,181606,Afuresertib,SIDM01237,2.8876417
2678,280955,Trametinib,SIDM00096,0.30025432
2679,265700,Talazoparib,SIDM00948,2.2307673
2680,88312,Cyclophosphamide,SIDM00289,1.4613681
2681,186942,Osimertinib,SIDM00180,2.160827
2682,266277,Talazoparib,SIDM00688,1.9019027
2683,112943,PFI3,SIDM00550,1.6981941
2684,187445,Osimertinib,SIDM00234,0.9553883
2685,120397,PRT062607,SIDM00145,2.7136648
2686,266281,Talazoparib,SIDM01006,1.4317402
2687,219594,PD0325901,SIDM00783,0.8837879
2688,115,Erlotinib,SIDM00948,1.500359
2689,6425,Dasatinib,SIDM00145,2.222727
2690,222075,GSK591,SIDM00264,0.09280482
2691,76853,Trametinib,SIDM00244,0.46576434
2692,187353,Osimertinib,SIDM00287,0.39910123
2693,281039,Trametinib,SIDM01251,1.086085
2694,179252,ABT737,SIDM00489,2.5112536
2695,179707,ABT737,SIDM01237,3.8583317
2696,181583,Afuresertib,SIDM00842,1.6414338
2697,265817,Talazoparib,SIDM00388,1.8754791
2698,179816,ABT737,SIDM00201,0.9506588
2699,186912,Osimertinib,SIDM00953,1.4861671
2700,178168,Ulixertinib,SIDM00047,1.4218799
2701,120431,PRT062607,SIDM00490,2.7869458
2702,112663,PFI3,SIDM00412,1.2285303
2703,266329,Talazoparib,SIDM01041,2.1454408
2704,120607,PRT062607,SIDM00577,2.3505683
2705,179699,ABT737,SIDM00287,-0.47118494
2706,265591,Talazoparib,SIDM00292,4.6902647
2707,220304,PD0325901,SIDM00416,0.43575668
2708,222315,GSK591,SIDM00406,-2.6897526
2709,220084,PD0325901,SIDM00256,0.835304
2710,181059,Afuresertib,SIDM00627,-0.45153365
2711,281334,Trametinib,SIDM00592,1.0903369
2712,281066,Trametinib,SIDM00225,2.2546003
2713,221417,GSK591,SIDM00203,0.55721575
2714,61433,Erlotinib,SIDM00496,1.3596295
2715,6657,Dasatinib,SIDM00202,0.6125412
2716,178081,Ulixertinib,SIDM00375,1.803124
2717,179455,ABT737,SIDM00679,3.1958933
2718,112296,PFI3,SIDM00606,2.504594
2719,220331,PD0325901,SIDM00231,1.6039331
2720,179287,ABT737,SIDM00181,2.8164496
2721,215568,MK-2206,SIDM00551,2.0957966
2722,88147,Cyclophosphamide,SIDM01168,4.0796785
2723,178099,Ulixertinib,SIDM00668,1.695422
2724,222282,GSK591,SIDM00688,-1.6639388
2725,178128,Ulixertinib,SIDM01114,1.1308849
2726,266105,Talazoparib,SIDM00680,3.4550314
2727,120715,PRT062607,SIDM00482,1.17849
2728,281582,Trametinib,SIDM01006,1.3102671
2729,177727,Ulixertinib,SIDM00420,1.1052154
2730,48989,Dasatinib,SIDM00814,1.6372482
2731,120701,PRT062607,SIDM00317,5.5207143
2732,181312,Afuresertib,SIDM00793,1.1567363
2733,266182,Talazoparib,SIDM00975,3.858715
2734,120269,PRT062607,SIDM00719,4.9059086
2735,187712,Osimertinib,SIDM01102,0.57728535
2736,280832,Trametinib,SIDM00294,2.92207
2737,49326,Dasatinib,SIDM00792,2.0090523
2738,61530,Erlotinib,SIDM00114,1.7816817
2739,6502,Dasatinib,SIDM00549,1.030696
2740,49365,Dasatinib,SIDM00508,2.0978885
2741,266177,Talazoparib,SIDM00371,4.448687
2742,49413,Dasatinib,SIDM01102,1.0037678
2743,120596,PRT062607,SIDM00623,3.5931883
2744,125,Erlotinib,SIDM00276,1.6674858
2745,88168,Cyclophosphamide,SIDM00411,3.875821
2746,112431,PFI3,SIDM00864,2.4213402
2747,61605,Erlotinib,SIDM00199,1.8902107
2748,87804,Cyclophosphamide,SIDM00417,3.478033
2749,48560,Dasatinib,SIDM00320,3.8810651
2750,221698,GSK591,SIDM01251,-1.3028272
2751,181840,Afuresertib,SIDM00520,2.5445015
2752,281145,Trametinib,SIDM01146,1.4649374
2753,112497,PFI3,SIDM00612,3.024686
2754,181559,Afuresertib,SIDM00424,0.15025029
2755,48890,Dasatinib,SIDM00504,1.3260472
2756,215142,MK-2206,SIDM00863,2.2846155
2757,88260,Cyclophosphamide,SIDM00592,1.6276072
2758,286,Erlotinib,SIDM01064,1.6361552
2759,214997,MK-2206,SIDM00951,0.87442446
2760,88507,Cyclophosphamide,SIDM00973,1.9441942
2761,280885,Trametinib,SIDM00591,1.1063272
2762,120492,PRT062607,SIDM01259,1.6497573
2763,215451,MK-2206,SIDM00211,1.2337886
2764,112798,PFI3,SIDM00261,0.72521806
2765,219926,PD0325901,SIDM01183,2.045074
2766,220038,PD0325901,SIDM01093,2.4692745
2767,120636,PRT062607,SIDM00364,0.16390894
2768,177587,Ulixertinib,SIDM00346,-0.2916454
2769,281371,Trametinib,SIDM00542,2.3730216
2770,49434,Dasatinib,SIDM00539,3.5238805
2771,179855,ABT737,SIDM00517,2.7313688
2772,61764,Erlotinib,SIDM00817,2.0345516
2773,177677,Ulixertinib,SIDM00241,0.53105396
2774,265770,Talazoparib,SIDM01019,2.5285106
2775,178105,Ulixertinib,SIDM00688,0.08624698
2776,113021,PFI3,SIDM00406,-0.11895552
2777,215195,MK-2206,SIDM00808,1.7413493
2778,266336,Talazoparib,SIDM00530,2.0238466
2779,112665,PFI3,SIDM00316,2.0739748
