,Origin_idx,Drug name,Sanger ID,result
2218,215877,Vinorelbine,SIDM00606,-2.3766208
2219,58036,GSK1904529A,SIDM00472,3.2246654
2220,87775,Cyclophosphamide,SIDM00606,6.5324554
2221,204414,PLX-4720,SIDM01168,5.0900626
2222,55276,GSK1904529A,SIDM00242,2.047909
2223,18759,Gemcitabine,SIDM00792,1.0416684
2224,30482,JQ1,SIDM00954,3.1312811
2225,281247,Trametinib,SIDM00317,0.7921168
2226,212294,PD173074,SIDM00091,4.2104745
2227,232338,AZD4547,SIDM00367,2.4333231
2228,210066,Wee1 Inhibitor,SIDM00242,0.86618394
2229,204811,PLX-4720,SIDM00407,3.3784893
2230,261407,Daporinad,SIDM00317,-0.8869072
2231,190351,GDC0810,SIDM00196,4.1679354
2232,65039,Dinaciclib,SIDM00954,-3.1030476
2233,195068,MIRA-1,SIDM00302,6.7455964
2234,194701,MIRA-1,SIDM00930,5.5200925
2235,117219,OTX015,SIDM00592,3.8510501
2236,61647,Erlotinib,SIDM00792,3.174996
2237,170095,Sabutoclax,SIDM01132,-0.41809356
2238,30721,Wee1 Inhibitor,SIDM00969,2.8296742
2239,181058,Afuresertib,SIDM00905,2.81161
2240,214671,MK-8776,SIDM00302,4.032739
2241,183801,Navitoclax,SIDM00091,3.854297
2242,18723,Gemcitabine,SIDM00103,-1.480119
2243,148747,Dactinomycin,SIDM00367,-4.4154944
2244,178201,Venetoclax,SIDM00905,2.7164357
2245,61021,Erlotinib,SIDM00091,4.210978
2246,213805,AMG-319,SIDM00101,5.825332
2247,177243,Ulixertinib,SIDM00905,3.439424
2248,94489,Alpelisib,SIDM00954,2.8712687
2249,211332,BIBR-1532,SIDM00606,5.8144784
2250,172929,MN-64,SIDM00783,5.1064696
2251,218088,Pictilisib,SIDM00317,1.0717099
2252,120724,PRT062607,SIDM00917,0.50088227
2253,170708,Sabutoclax,SIDM00659,0.77551764
2254,251935,Tamoxifen,SIDM00101,4.013351
2255,232782,AZD4547,SIDM00302,3.2096274
2256,65544,Dinaciclib,SIDM00103,-1.078126
2257,67162,Bortezomib,SIDM01168,-4.4246316
2258,214447,MK-8776,SIDM00532,4.801512
2259,94215,Luminespib,SIDM00472,-1.2589726
2260,215940,Palbociclib,SIDM00783,2.4223468
2261,54383,Irinotecan,SIDM00783,2.6964986
2262,89802,Sapitinib,SIDM00954,3.2822301
2263,119338,Entospletinib,SIDM00905,3.4501297
2264,50020,Luminespib,SIDM00592,-3.0048344
2265,185177,Vorinostat,SIDM00659,2.4768183
2266,99638,Leflunomide,SIDM00256,4.0732765
2267,198804,UMI-77,SIDM00242,2.7503464
2268,113019,OSI-027,SIDM00562,2.8341794
2269,265645,Talazoparib,SIDM00091,3.7723022
2270,120764,Foretinib,SIDM00374,0.70795554
2271,195614,NVP-ADW742,SIDM00091,4.1796956
2272,74557,AZ960,SIDM00969,2.0089178
2273,197037,P22077,SIDM00659,6.1782503
2274,109260,WZ4003,SIDM00257,2.3587348
2275,86817,Epirubicin,SIDM00606,-0.17232314
2276,34537,Alisertib,SIDM01132,0.6754795
2277,183327,Gefitinib,SIDM00198,1.7213328
2278,89266,Pevonedistat,SIDM00659,0.284961
2279,182872,Gefitinib,SIDM00091,3.1423593
2280,232847,AZD4547,SIDM00256,2.4884071
2281,87802,Cyclophosphamide,SIDM00367,5.596623
2282,296850,Fulvestrant,SIDM00242,3.0478008
2283,117283,OTX015,SIDM00257,1.4352033
2284,113311,PCI-34051,SIDM00930,4.5551386
2285,156208,Alisertib,SIDM00374,0.8437684
2286,74359,AZ960,SIDM00101,2.5101302
2287,14240,Bortezomib,SIDM00407,-5.8407226
2288,89573,Sapitinib,SIDM00905,2.4531682
2289,58883,Ruxolitinib,SIDM00262,4.386221
2290,64768,MK-1775,SIDM00969,2.3748372
2291,198843,UMI-77,SIDM00256,2.1299565
2292,199044,WIKI4,SIDM00905,3.8652527
2293,94938,Alpelisib,SIDM00257,2.957093
2294,174337,LGK974,SIDM00472,4.0317893
2295,109358,WZ4003,SIDM00103,5.7101264
2296,55781,BMS-345541,SIDM00930,2.690212
2297,111306,GSK2606414,SIDM00905,3.7337008
2298,170282,Sabutoclax,SIDM00091,1.7940834
2299,198835,UMI-77,SIDM00198,1.2615099
2300,179847,ABT737,SIDM00101,3.520034
2301,49613,Paclitaxel,SIDM00367,-2.2879083
2302,198246,Savolitinib,SIDM00969,3.394111
2303,195155,MIRA-1,SIDM00101,6.7327495
2304,232422,AZD4547,SIDM00954,1.9613779
2305,222900,VE821,SIDM00917,2.2415295
2306,290416,AZD6738,SIDM00302,3.0052743
2307,54614,Irinotecan,SIDM00562,4.326382
2308,117284,OTX015,SIDM00256,2.9680035
2309,88325,Cyclophosphamide,SIDM00196,5.3803215
2310,282475,Dabrafenib,SIDM00969,3.4427037
2311,194399,AZD7762,SIDM00302,0.06558508
2312,177984,Vinblastine,SIDM00407,-6.3288198
2313,52500,Sorafenib,SIDM00783,2.9266849
2314,45544,Linsitinib,SIDM01168,3.6488593
2315,183203,Gefitinib,SIDM00917,1.7314136
2316,118382,GSK343,SIDM00407,1.2626114
2317,194578,MIRA-1,SIDM00606,6.5920734
2318,148823,Dactinomycin,SIDM00954,-3.676654
2319,45696,Linsitinib,SIDM00659,4.31337
2320,215519,MK-2206,SIDM00196,1.129035
2321,84703,VX-11e,SIDM00954,3.1152382
2322,214956,MK-8776,SIDM00374,1.5569065
2323,179777,ABT737,SIDM00242,-0.1679222
2324,213717,AMG-319,SIDM00592,5.0131125
2325,183361,AZD3759,SIDM00562,3.1192014
2326,216154,Palbociclib,SIDM00562,3.20695
2327,87591,Epirubicin,SIDM00374,-1.9945362
2328,183760,AZD3759,SIDM00154,3.3574238
2329,188433,Cediranib,SIDM00198,1.8444705
2330,185343,Vorinostat,SIDM00792,1.3138587
2331,184729,Vorinostat,SIDM00091,2.0479963
2332,311804,AZD8186,SIDM00905,2.6363435
2333,51083,Crizotinib,SIDM00659,2.7771704
2334,117273,OTX015,SIDM00198,2.9084826
2335,56023,BMS-345541,SIDM01168,3.6398306
2336,172505,OF-1,SIDM00198,4.367015
2337,290700,AZD6738,SIDM00407,0.3992473
2338,189233,Ipatasertib,SIDM00317,5.4672346
2339,108567,VE-822,SIDM00374,1.9269218
2340,173510,MN-64,SIDM00154,5.666358
2341,128,Camptothecin,SIDM00606,-1.215858
2342,210975,Nutlin-3a (-),SIDM00196,4.0826545
2343,89730,Sapitinib,SIDM00783,3.7574477
2344,251920,Tamoxifen,SIDM00256,3.189669
2345,94953,Alpelisib,SIDM00101,4.723496
2346,94403,Alpelisib,SIDM00367,3.1800778
2347,170729,Sabutoclax,SIDM00257,-1.238864
2348,3643,Tozasertib,SIDM00954,3.1733773
2349,97938,SCH772984,SIDM00154,3.1349113
2350,196103,NVP-ADW742,SIDM00256,1.7295201
2351,204524,PLX-4720,SIDM00592,3.5091836
2352,797,Camptothecin,SIDM00103,-0.81131923
2353,89499,Sepantronium bromide,SIDM01168,-4.843892
2354,50075,Luminespib,SIDM00198,-2.6576674
2355,210564,Nutlin-3a (-),SIDM00930,4.2364173
2356,302898,AZD5582,SIDM00930,1.3412673
2357,2276,Paclitaxel,SIDM00198,-2.2497349
2358,71005,EPZ004777,SIDM00472,6.3660483
2359,189799,Olaparib,SIDM00198,2.4918919
2360,60823,Erlotinib,SIDM01132,3.150098
2361,94768,Alpelisib,SIDM00317,5.7704253
2362,232431,AZD4547,SIDM00930,2.164471
2363,120835,PRT062607,SIDM00659,2.7014556
2364,116591,RVX-208,SIDM00374,4.6403766
2365,252151,Tamoxifen,SIDM00472,4.2743526
2366,156117,Alisertib,SIDM00154,2.2407885
2367,56177,BMS-345541,SIDM00659,3.8633385
2368,88045,Cyclophosphamide,SIDM00562,6.2918906
2369,96811,EPZ5676,SIDM00242,5.4706244
2370,280916,Trametinib,SIDM00367,-0.9083545
2371,215373,MK-2206,SIDM00317,3.2893074
2372,217976,Pictilisib,SIDM00562,1.7376485
2373,196891,P22077,SIDM00317,6.7255573
2374,283153,Temozolomide,SIDM00256,6.3121986
2375,163452,MIM1,SIDM00407,2.03076
2376,173000,MN-64,SIDM00954,4.457276
2377,215477,MK-2206,SIDM00299,2.7700849
2378,177862,Ulixertinib,SIDM00242,2.8111675
2379,97341,SCH772984,SIDM00091,4.771821
2380,70575,EPZ004777,SIDM01168,6.2497334
2381,20300,Vinorelbine,SIDM00302,-3.001116
2382,303307,AZD5582,SIDM00256,2.341515
2383,185997,Nilotinib,SIDM00917,2.05815
2384,116491,RVX-208,SIDM00154,5.9432425
2385,212128,BIBR-1532,SIDM00472,5.8627176
2386,170943,Sabutoclax,SIDM00969,0.7187961
2387,105375,Entinostat,SIDM01168,2.9391692
2388,210296,Wee1 Inhibitor,SIDM00407,0.10078275
2389,6671,Dasatinib,SIDM00256,2.0766258
2390,5130,Crizotinib,SIDM00374,1.7229698
2391,178631,Cisplatin,SIDM00592,2.1369722
2392,228313,BMS-536924,SIDM00101,3.2364576
2393,290211,AZD6738,SIDM00562,1.642303
2394,45652,Linsitinib,SIDM00592,3.5539196
2395,198443,UMI-77,SIDM00091,4.1372895
2396,213773,AMG-319,SIDM00262,4.575621
2397,215753,MK-2206,SIDM00472,2.6806633
2398,187463,Osimertinib,SIDM00659,2.184232
2399,283085,Temozolomide,SIDM00592,6.71776
2400,95043,Alpelisib,SIDM00103,5.7899733
2401,186148,Nilotinib,SIDM00101,3.649812
2402,76449,Trametinib,SIDM01132,1.0463567
2403,91121,Uprosertib,SIDM00242,1.6153522
2404,9291,BI-2536,SIDM00562,0.9100695
2405,283152,Temozolomide,SIDM00257,6.276214
2406,220294,PD0325901,SIDM00374,-0.16269153
2407,175017,Wnt-C59,SIDM00256,2.6851695
2408,282462,Dabrafenib,SIDM00374,3.1515257
2409,3716,Tozasertib,SIDM00562,2.8602707
2410,55151,GSK1904529A,SIDM01168,3.8863819
2411,231495,AT13148,SIDM00317,4.2982316
2412,117697,GSK343,SIDM00783,3.2872398
2413,56040,BMS-345541,SIDM00317,4.44443
2414,70707,EPZ004777,SIDM00299,5.7550006
2415,108636,WZ4003,SIDM00905,4.524241
2416,95058,I-BET-762,SIDM00256,2.910863
2417,214845,MK-8776,SIDM00103,4.84905
2418,149159,Dactinomycin,SIDM00196,-5.088259
2419,195543,NVP-ADW742,SIDM00606,3.2538364
2420,118161,GSK343,SIDM00262,3.2927425
2421,290204,AZD6738,SIDM00532,3.8015132
2422,93117,Lapatinib,SIDM00154,3.4200976
2423,163448,MIM1,SIDM00374,2.8872576
2424,85121,VX-11e,SIDM00198,3.151453
2425,180539,Docetaxel,SIDM00262,-3.710104
2426,18466,Gemcitabine,SIDM00317,-0.5125508
2427,94204,Luminespib,SIDM00969,-1.3875098
2428,118022,GSK343,SIDM00317,5.020949
2429,214185,MK-8776,SIDM00606,3.7978349
2430,52723,Sorafenib,SIDM00532,4.701102
2431,302670,AZD5582,SIDM00905,3.3406408
2432,220318,PD0325901,SIDM00472,0.3889316
2433,184484,Navitoclax,SIDM00407,-0.012693465
2434,172616,OF-1,SIDM00154,4.7487884
2435,115755,RVX-208,SIDM01132,4.485367
2436,53034,Sorafenib,SIDM00101,4.111558
2437,18168,Gemcitabine,SIDM00091,-1.188494
2438,194690,AZD7762,SIDM00969,-0.21077365
2439,296917,Fulvestrant,SIDM00101,4.332434
2440,202676,Afatinib,SIDM00242,1.6960123
2441,197944,Savolitinib,SIDM00592,2.4609764
2442,290430,AZD6738,SIDM00242,1.5250227
2443,184604,AZD5363,SIDM00196,1.2300317
2444,163179,MIM1,SIDM00592,4.3806586
2445,89397,Pevonedistat,SIDM00154,-0.37799984
2446,266031,Talazoparib,SIDM00592,2.5651093
2447,282886,Temozolomide,SIDM00562,7.2695384
2448,296491,Fulvestrant,SIDM00930,3.5137866
2449,296728,Fulvestrant,SIDM01168,4.227102
2450,221357,AZ6102,SIDM00374,2.2563016
2451,179130,Cytarabine,SIDM00783,-0.22146839
2452,58724,Ruxolitinib,SIDM01168,5.3922257
2453,173361,MN-64,SIDM00242,4.9755597
2454,202356,WEHI-539,SIDM00659,4.2460437
2455,218180,Pictilisib,SIDM00592,0.9444534
2456,195655,NVP-ADW742,SIDM00954,2.4101717
2457,73945,AZ960,SIDM00930,1.3220072
2458,99734,Leflunomide,SIDM00103,6.848984
2459,107742,VE-822,SIDM00905,3.745493
2460,63590,Niraparib,SIDM00257,1.8598766
2461,179345,ABT737,SIDM00091,3.7472024
2462,45717,Linsitinib,SIDM00256,2.1738858
2463,97141,SCH772984,SIDM01132,3.2514842
2464,290707,AZD6738,SIDM00969,2.9083595
2465,181971,Afuresertib,SIDM00472,4.0925097
2466,47657,5-Fluorouracil,SIDM00606,5.3799615
2467,117236,OTX015,SIDM00242,0.9954292
2468,183642,AZD3759,SIDM00196,2.231693
2469,156000,Alisertib,SIDM00198,-0.10321483
2470,198008,Savolitinib,SIDM00196,1.2049627
2471,261051,Daporinad,SIDM00606,-2.18892
2472,214212,MK-8776,SIDM00367,1.8489513
2473,283087,Temozolomide,SIDM00302,7.044528
2474,202745,Afatinib,SIDM00101,2.569504
2475,202309,Afatinib,SIDM00930,2.5951679
2476,209636,Wee1 Inhibitor,SIDM00783,1.3247926
2477,216398,Palbociclib,SIDM00262,1.5558746
2478,19899,Vinorelbine,SIDM00091,-1.2608075
2479,172116,OF-1,SIDM00930,4.0615926
2480,58889,Ruxolitinib,SIDM00198,4.156144
2481,201818,WEHI-539,SIDM00606,4.089527
2482,219594,PD0325901,SIDM00783,-0.8772623
2483,56102,Oxaliplatin,SIDM00969,6.0233297
2484,173507,MN-64,SIDM00103,6.026424
2485,303322,AZD5582,SIDM00101,2.8246572
2486,89676,Sepantronium bromide,SIDM00101,-3.9579995
2487,43579,Obatoclax Mesylate,SIDM00930,0.6042454
2488,218486,VX-11e,SIDM00196,2.8153608
2489,189536,Olaparib,SIDM00562,4.3546257
2490,18573,Gemcitabine,SIDM00242,-1.8230338
2491,261554,Daporinad,SIDM00196,-6.0872884
2492,113811,PCI-34051,SIDM00154,5.965366
2493,174058,LGK974,SIDM00299,3.8429687
2494,189788,Olaparib,SIDM00659,4.7293587
2495,97807,SCH772984,SIDM00659,4.0877147
2496,220084,PD0325901,SIDM00256,1.5500298
2497,118590,ML323,SIDM00783,3.9792166
2498,51777,Rapamycin,SIDM00562,-2.1807225
2499,212585,PD173074,SIDM01168,4.3689837
2500,58239,Ruxolitinib,SIDM01132,4.022621
2501,98942,IWP-2,SIDM00374,2.1629267
2502,281334,Trametinib,SIDM00592,-1.6491077
2503,198257,Savolitinib,SIDM00472,2.830928
2504,282632,Temozolomide,SIDM00606,7.2600427
2505,112296,PFI3,SIDM00606,5.307628
2506,64389,MK-1775,SIDM00917,-0.740449
2507,88147,Cyclophosphamide,SIDM01168,6.658794
2508,86646,Linsitinib,SIDM00969,4.203016
2509,231137,AT13148,SIDM00367,2.7172205
2510,120701,PRT062607,SIDM00317,3.3244972
2511,116404,RVX-208,SIDM00101,5.860165
2512,218260,Pictilisib,SIDM00101,1.6160028
2513,85145,VX-11e,SIDM00101,3.8230464
2514,217273,Dactolisib,SIDM00242,-2.7476616
2515,90995,Uprosertib,SIDM01168,4.0052342
2516,189268,Olaparib,SIDM00606,4.084664
2517,199823,WIKI4,SIDM00103,4.5239224
2518,49326,Dasatinib,SIDM00792,3.1989324
2519,520,Camptothecin,SIDM00317,1.4346724
2520,228021,BMS-536924,SIDM00532,3.3663566
2521,55795,Oxaliplatin,SIDM00592,5.855765
2522,18620,Gemcitabine,SIDM00257,-2.4479632
2523,232382,AZD4547,SIDM00091,4.1682677
2524,96430,EPZ5676,SIDM00930,5.5857153
2525,17987,Gemcitabine,SIDM00905,-2.8076456
2526,302806,AZD5582,SIDM00367,3.0001593
2527,232837,AZD4547,SIDM00196,1.5602407
2528,184479,Navitoclax,SIDM00374,-0.73843116
2529,98695,IWP-2,SIDM00242,2.279991
2530,85338,VX-11e,SIDM00407,1.3951042
2531,87358,Epirubicin,SIDM00262,-1.4254956
2532,88260,Cyclophosphamide,SIDM00592,6.2912555
2533,73708,AZ960,SIDM01132,2.2263243
2534,172507,OF-1,SIDM00196,4.15085
2535,296414,Fulvestrant,SIDM00783,3.3808515
2536,180014,Docetaxel,SIDM00606,-3.2227938
2537,87596,Epirubicin,SIDM00407,-3.1975095
2538,85346,VX-11e,SIDM00969,2.8010423
2539,156026,Alisertib,SIDM00101,2.9007638
2540,290482,AZD6738,SIDM00257,1.1593845
2541,197344,Savolitinib,SIDM00905,2.6835368
2542,94792,Alpelisib,SIDM00917,2.8984191
2543,70754,EPZ004777,SIDM00196,4.7016234
2544,303135,AZD5582,SIDM01168,4.120389
2545,64526,MK-1775,SIDM00196,-0.4801196
2546,204093,PLX-4720,SIDM00783,3.705595
2547,116392,RVX-208,SIDM00256,4.69319
2548,206024,NU7441,SIDM00954,3.0778158
2549,221371,AZ6102,SIDM00969,3.4353786
2550,118401,GSK343,SIDM00472,4.4635634
2551,289951,AZD6738,SIDM00606,2.1852398
2552,188659,Cediranib,SIDM00374,2.3466444
2553,289799,Gemcitabine,SIDM00472,-1.0704675
2554,171489,LY2109761,SIDM00917,3.43996
2555,95892,Taselisib,SIDM00198,0.48360825
2556,182689,Gefitinib,SIDM00905,1.9461675
2557,190023,Olaparib,SIDM00374,3.6799383
2558,30004,Wee1 Inhibitor,SIDM00091,3.3681383
2559,178425,Cisplatin,SIDM00562,3.94469
2560,51395,Rapamycin,SIDM00905,-2.2985194
2561,188372,Cediranib,SIDM00302,2.507372
2562,49445,Luminespib,SIDM00905,-1.5313954
2563,297127,Fulvestrant,SIDM00969,4.391047
2564,43967,Obatoclax Mesylate,SIDM00659,0.37995857
2565,207867,Doramapimod,SIDM00954,2.7191117
2566,216406,Palbociclib,SIDM00196,1.942833
2567,54831,GSK1904529A,SIDM00783,2.7776206
2568,117919,GSK343,SIDM00562,3.6573856
2569,213645,AMG-319,SIDM00917,3.1400077
2570,220624,AZ6102,SIDM00783,2.5716844
2571,58472,Ruxolitinib,SIDM00954,3.797847
2572,45442,Linsitinib,SIDM00532,5.1717834
2573,210484,Nutlin-3a (-),SIDM00783,4.613232
2574,190360,GDC0810,SIDM00257,4.443316
2575,192116,GSK2578215A,SIDM00917,3.7066395
2576,171832,AGI-6780,SIDM00091,3.5158455
2577,171722,LY2109761,SIDM00154,6.007545
2578,59003,Ruxolitinib,SIDM00103,6.013112
2579,231610,AT13148,SIDM00242,3.1794364
2580,108740,WZ4003,SIDM00606,4.271433
2581,283364,Temozolomide,SIDM00407,4.342628
2582,120856,PRT062607,SIDM00257,2.8410203
2583,177861,Ulixertinib,SIDM00299,3.616979
2584,202835,Afatinib,SIDM00103,4.0574727
2585,186276,Nilotinib,SIDM00792,3.4890072
2586,67180,Bortezomib,SIDM00317,-4.2000427
2587,108358,VE-822,SIDM00196,1.0354793
2588,191703,GSK2578215A,SIDM00606,5.374621
2589,73935,AZ960,SIDM00954,1.5582628
2590,176440,Buparlisib,SIDM00783,0.7489607
2591,41741,5-Fluorouracil,SIDM00783,3.955118
2592,192277,GSK2578215A,SIDM00101,5.592354
2593,217325,Dactolisib,SIDM00256,-2.4040184
2594,290022,AZD6738,SIDM00091,2.9718053
2595,48697,Dasatinib,SIDM00091,0.75700694
2596,193051,I-BRD9,SIDM00317,5.687307
2597,197275,P22077,SIDM00374,3.7295296
2598,745,Rapamycin,SIDM00407,-5.078562
2599,222973,VE821,SIDM00302,5.666491
2600,182912,Gefitinib,SIDM00954,1.6354036
2601,173604,LGK974,SIDM00367,2.8796427
2602,3456,Sorafenib,SIDM00262,1.9077857
2603,155943,Alisertib,SIDM00592,1.8262167
2604,232954,AZD4547,SIDM00154,3.562925
2605,155591,Alisertib,SIDM00954,1.0396538
2606,179900,Docetaxel,SIDM00905,-2.7212412
2607,63582,Niraparib,SIDM00196,0.9429996
2608,202943,Afatinib,SIDM00374,2.7033844
2609,90081,Sapitinib,SIDM00317,4.8858037
2610,110022,CZC24832,SIDM00917,4.279156
2611,215080,MK-2206,SIDM00091,2.8480978
2612,219927,PD0325901,SIDM00317,1.6543067
2613,201931,WEHI-539,SIDM00954,1.9511287
2614,91171,Uprosertib,SIDM00256,2.2984173
2615,189916,Olaparib,SIDM00103,4.819739
2616,281627,Trametinib,SIDM00472,-1.0767751
2617,188883,Ipatasertib,SIDM00783,3.5605235
2618,217313,Dactolisib,SIDM00198,-3.0419977
2619,155523,Alisertib,SIDM00783,1.5528202
2620,330956,Pevonedistat,SIDM00091,1.3601296
2621,222858,VE821,SIDM01168,5.234344
2622,97083,EPZ5676,SIDM00374,5.220525
2623,213262,AMG-319,SIDM00367,4.0444875
2624,64461,MK-1775,SIDM00592,1.1384735
2625,281415,Trametinib,SIDM00101,-0.46930104
2626,95036,I-BET-762,SIDM00659,4.5283976
2627,108467,VE-822,SIDM00154,5.00868
2628,282657,Temozolomide,SIDM00367,6.259761
2629,231654,AT13148,SIDM00198,3.025245
2630,220189,PD0325901,SIDM00154,0.15827748
2631,187191,Osimertinib,SIDM00532,2.464863
2632,176772,Buparlisib,SIDM01168,1.5914445
2633,172505,AGI-6780,SIDM00407,1.9708297
2634,282199,Dabrafenib,SIDM00592,2.4774952
2635,201859,WEHI-539,SIDM00783,4.8039203
2636,49597,Luminespib,SIDM00783,-2.6802208
2637,195956,NVP-ADW742,SIDM00917,2.4098904
2638,210318,Nutlin-3a (-),SIDM01132,3.9641547
2639,155482,Alisertib,SIDM00606,1.9762073
2640,3429,Sorafenib,SIDM00302,4.548179
2641,217940,VX-11e,SIDM00606,2.7006817
2642,192931,I-BRD9,SIDM00562,4.314347
2643,55168,GSK1904529A,SIDM00317,4.104173
2644,219665,PD0325901,SIDM00954,1.6062505
2645,89290,Pevonedistat,SIDM00256,-0.37629843
2646,185199,Vorinostat,SIDM00257,0.3053981
2647,97812,SCH772984,SIDM00262,3.5825562
2648,281500,Trametinib,SIDM00103,-0.7523941
2649,70473,EPZ004777,SIDM00562,5.743838
2650,742,Rapamycin,SIDM00374,-3.2907436
2651,181946,Afuresertib,SIDM00374,1.7591197
2652,177748,Ulixertinib,SIDM00317,4.3728776
2653,213109,AMG-319,SIDM01132,4.284536
2654,232185,AZD4547,SIDM01132,2.5552576
2655,221068,AZ6102,SIDM00302,3.6183097
2656,193197,I-BRD9,SIDM00659,5.642427
2657,175121,Wnt-C59,SIDM00103,4.590694
2658,118278,GSK343,SIDM00154,4.5813212
2659,95225,Taselisib,SIDM00905,1.8183682
2660,55579,Oxaliplatin,SIDM00562,5.5976663
2661,15754,Lapatinib,SIDM00198,3.0312402
2662,119897,Entospletinib,SIDM00592,3.054706
2663,222336,GSK591,SIDM00472,5.586407
2664,91369,Uprosertib,SIDM00374,2.1225154
2665,72659,Daporinad,SIDM00256,-4.825947
2666,70778,EPZ004777,SIDM00101,6.1944604
2667,216423,Vinorelbine,SIDM00196,-5.3467126
2668,213781,AMG-319,SIDM00196,3.6183317
2669,173151,MN-64,SIDM00562,5.2563257
2670,198032,Savolitinib,SIDM00101,3.3943508
2671,212263,PD173074,SIDM00783,2.9852173
2672,330984,Pevonedistat,SIDM00954,0.4999712
2673,161161,LCL161,SIDM00562,4.295493
2674,98047,SCH772984,SIDM00374,1.4239056
2675,15941,GSK269962A,SIDM00954,2.441259
2676,149164,Dactinomycin,SIDM00256,-4.334949
2677,45716,Linsitinib,SIDM00257,1.5067029
2678,694,Rapamycin,SIDM00256,-2.2777905
2679,222093,GSK591,SIDM00256,4.2281284
2680,6446,Dasatinib,SIDM00954,1.0500381
2681,176663,Buparlisib,SIDM00532,2.046571
2682,215038,MK-2206,SIDM00367,1.5939593
2683,220970,AZ6102,SIDM00317,4.9504275
2684,90715,Uprosertib,SIDM00091,5.204944
2685,119442,Entospletinib,SIDM00606,3.6340597
2686,143105,Ibrutinib,SIDM00562,5.453919
2687,90179,Sapitinib,SIDM00302,5.4617314
2688,190580,GDC0810,SIDM00407,3.5763123
2689,182252,AGI-5198,SIDM00930,4.639485
2690,231232,AT13148,SIDM00930,3.1110475
2691,54895,Irinotecan,SIDM00196,0.16337484
2692,119069,ML323,SIDM00256,3.9905965
2693,193361,I-BRD9,SIDM00792,4.3116393
2694,108379,VE-822,SIDM00101,4.4109225
2695,161432,LCL161,SIDM00256,3.924287
2696,266201,Talazoparib,SIDM00154,3.9518614
2697,85110,VX-11e,SIDM00659,3.7232482
2698,212627,PD173074,SIDM00917,2.8705127
2699,73720,AZ960,SIDM00905,3.2769039
2700,184374,Navitoclax,SIDM00154,3.260197
2701,110360,CZC24832,SIDM00407,3.66204
2702,108356,VE-822,SIDM00198,1.0710018
2703,211993,BIBR-1532,SIDM00103,6.4996448
2704,251429,Tamoxifen,SIDM00783,3.549325
2705,312546,AZD8186,SIDM00103,3.5575273
2706,217427,Dactolisib,SIDM00103,-1.4686251
2707,195665,NVP-ADW742,SIDM00930,3.2806299
2708,212977,PD173074,SIDM00374,3.0774739
2709,176813,Buparlisib,SIDM00917,0.23776335
2710,92446,Lapatinib,SIDM00606,2.2301672
2711,109089,WZ4003,SIDM01168,4.661681
2712,91267,Uprosertib,SIDM00103,6.2666106
2713,155,Camptothecin,SIDM00367,-2.8673499
2714,177713,Vinblastine,SIDM00242,-4.2705874
2715,99621,Leflunomide,SIDM00262,4.2061944
2716,161018,LCL161,SIDM00930,3.9150746
2717,20190,Vinorelbine,SIDM01168,-1.1611044
2718,180503,Docetaxel,SIDM00242,-3.4860208
2719,215465,MK-2206,SIDM00592,3.1874292
2720,119068,ML323,SIDM00257,3.7863464
2721,55146,Irinotecan,SIDM00472,4.705766
2722,302850,AZD5582,SIDM00091,5.7388988
2723,63845,MK-1775,SIDM01132,0.644859
2724,176273,Buparlisib,SIDM01132,0.95867556
2725,194413,AZD7762,SIDM00242,-0.97943634
2726,70689,EPZ004777,SIDM00592,5.7298656
2727,88349,Cyclophosphamide,SIDM00101,6.415144
2728,281003,Trametinib,SIDM00930,0.2864585
2729,63802,Niraparib,SIDM00969,4.2382083
2730,228437,BMS-536924,SIDM00792,2.6362405
2731,170713,Sabutoclax,SIDM00262,-0.7355951
2732,118913,ML323,SIDM00317,5.749928
2733,199719,WIKI4,SIDM00256,3.4240181
2734,98570,IWP-2,SIDM01168,3.5441523
2735,215793,Palbociclib,SIDM00905,3.1278245
2736,96696,EPZ5676,SIDM00317,7.252208
2737,118169,GSK343,SIDM00196,2.679069
2738,189642,Ipatasertib,SIDM00472,5.054593
2739,194683,AZD7762,SIDM00407,-2.037982
2740,183286,Gefitinib,SIDM00242,2.1469896
2741,105482,Entinostat,SIDM00592,2.9245498
2742,142965,Ibrutinib,SIDM00930,5.146541
2743,90195,Sapitinib,SIDM00299,5.078515
2744,282739,Temozolomide,SIDM00954,6.2274613
2745,296632,Fulvestrant,SIDM00562,3.4547975
2746,41590,5-Fluorouracil,SIDM00905,5.013456
2747,232794,AZD4547,SIDM00299,3.032913
2748,89761,Sepantronium bromide,SIDM00103,-2.6649153
2749,60950,Erlotinib,SIDM00606,2.5903022
2750,155839,Alisertib,SIDM01168,3.624612
2751,202965,Afatinib,SIDM00472,-0.04750541
2752,18605,Gemcitabine,SIDM00262,-3.0838666
2753,212872,PD173074,SIDM00154,3.824661
2754,88311,Cyclophosphamide,SIDM00659,6.506875
2755,84619,VX-11e,SIDM00367,2.8066535
2756,178819,Venetoclax,SIDM00299,3.2023435
2757,393,Camptothecin,SIDM00532,0.5435894
2758,172296,AGI-6780,SIDM00257,2.531205
2759,54214,Irinotecan,SIDM01132,3.1285732
2760,20367,Vinorelbine,SIDM00256,-3.4818547
2761,331468,Pevonedistat,SIDM00374,-0.32854658
2762,43988,Obatoclax Mesylate,SIDM00256,0.11049271
