,Origin_idx,Drug name,Sanger ID,result
2217,204834,PLX-4720,SIDM00444,3.8212795
2218,181714,Afuresertib,SIDM00266,2.2211332
2219,171850,LY2109761,SIDM00444,5.114898
2220,51823,Rapamycin,SIDM01140,-1.4949503
2221,213005,PD173074,SIDM00444,2.6855266
2222,161456,LCL161,SIDM00114,4.562837
2223,117821,GSK343,SIDM00875,3.6851544
2224,12600,Entinostat,SIDM00527,2.7374108
2225,189426,Ipatasertib,SIDM00114,4.4812255
2226,215572,MK-2206,SIDM00527,2.047107
2227,182491,AGI-5198,SIDM00781,4.8992276
2228,98940,IWP-2,SIDM00448,1.5229979
2229,219900,PD0325901,SIDM00781,-0.03573191
2230,182448,AGI-5198,SIDM01140,4.847749
2231,220132,PD0325901,SIDM00527,0.5792734
2232,116469,RVX-208,SIDM00418,6.0558715
2233,202713,Afatinib,SIDM00266,1.5668783
2234,89870,Sepantronium bromide,SIDM00968,-4.7144685
2235,176868,Buparlisib,SIDM00243,0.44189852
2236,3522,Sorafenib,SIDM00448,1.5889032
2237,149285,Dactinomycin,SIDM00350,-3.7498844
2238,149182,Dactinomycin,SIDM00114,-3.195924
2239,290723,AZD6738,SIDM00393,2.2730613
2240,212749,PD173074,SIDM00202,3.6939113
2241,113097,PCI-34051,SIDM01120,5.1742644
2242,177124,Vinblastine,SIDM01120,-2.9746478
2243,202214,Afatinib,SIDM01133,2.5045183
2244,177900,Ulixertinib,SIDM00266,2.602741
2245,18441,Gemcitabine,SIDM00781,-1.8503197
2246,198599,UMI-77,SIDM00260,1.5973302
2247,212118,BIBR-1532,SIDM00968,5.2207255
2248,110973,AZD5582,SIDM00935,3.4119074
2249,18493,Gemcitabine,SIDM00343,-1.4150972
2250,185114,Vorinostat,SIDM00243,0.9217614
2251,6681,Dasatinib,SIDM01149,2.5282242
2252,155828,Alisertib,SIDM00781,2.7203953
2253,177931,Vinblastine,SIDM00350,-3.835244
2254,113015,PFI3,SIDM00448,4.556359
2255,184185,Navitoclax,SIDM00211,-2.19853
2256,14003,Bortezomib,SIDM01007,-5.4301977
2257,95217,I-BET-762,SIDM00350,4.0455337
2258,171666,LY2109761,SIDM00527,5.149242
2259,181589,Afuresertib,SIDM00343,2.8389344
2260,2115,Paclitaxel,SIDM00549,-4.3037534
2261,204216,PLX-4720,SIDM00875,4.6586685
2262,42223,5-Fluorouracil,SIDM00202,3.9077897
2263,45438,Linsitinib,SIDM00260,2.7315667
2264,96465,EPZ5676,SIDM01259,5.005124
2265,174117,LGK974,SIDM00680,2.9696724
2266,228520,BMS-536924,SIDM00968,1.0685941
2267,89519,Pevonedistat,SIDM00968,-0.43268415
2268,173228,MN-64,SIDM00781,4.922569
2269,9785,BMS-536924,SIDM00243,1.4617845
2270,281617,Trametinib,SIDM00968,0.113375664
2271,296926,Fulvestrant,SIDM00114,4.1099668
2272,174383,Wnt-C59,SIDM01120,3.1558807
2273,182955,Gefitinib,SIDM01259,1.6119179
2274,290466,AZD6738,SIDM00266,0.7520872
2275,194941,MIRA-1,SIDM00781,5.667876
2276,177860,Vinblastine,SIDM00491,-4.3262086
2277,118327,GSK343,SIDM00350,4.104923
2278,97435,SCH772984,SIDM00875,2.0669935
2279,117996,GSK343,SIDM00781,3.7797205
2280,214082,MK-8776,SIDM01120,3.0389674
2281,9627,BMS-536924,SIDM00274,1.6201612
2282,185330,AZD6738,SIDM01140,1.8889985
2283,183254,Gefitinib,SIDM00243,1.4806877
2284,58982,Ruxolitinib,SIDM00418,5.2509375
2285,180763,Docetaxel,SIDM00362,-3.6507795
2286,110073,CZC24832,SIDM00243,4.8014994
2287,217965,VX-11e,SIDM01133,4.167628
2288,215902,Vinorelbine,SIDM01133,-3.0642717
2289,177791,Vinblastine,SIDM00114,-2.1583822
2290,178798,Venetoclax,SIDM00935,3.796008
2291,95704,Taselisib,SIDM00781,0.88015974
2292,331024,Pevonedistat,SIDM00875,-0.092227794
2293,183634,AZD3759,SIDM00266,2.3263671
2294,252156,Tamoxifen,SIDM00393,4.6393743
2295,88319,Cyclophosphamide,SIDM00202,5.85067
2296,58523,Ruxolitinib,SIDM00875,4.522008
2297,172151,OF-1,SIDM01259,4.053801
2298,181403,Afuresertib,SIDM00549,2.575316
2299,178707,Cisplatin,SIDM00680,4.3784585
2300,296275,Fulvestrant,SIDM01120,3.9584506
2301,182287,AGI-5198,SIDM01259,4.7080717
2302,220776,AZ6102,SIDM00808,2.9207177
2303,188116,Cediranib,SIDM00549,1.3750623
2304,210102,Wee1 Inhibitor,SIDM00266,0.88318557
2305,108896,WZ4003,SIDM01259,3.5904858
2306,231007,AT13148,SIDM01120,3.8911898
2307,211528,BIBR-1532,SIDM01007,4.85775
2308,213814,AMG-319,SIDM00114,5.7704244
2309,200723,Sepantronium bromide,SIDM00527,-3.1892781
2310,20353,Vinorelbine,SIDM00202,-1.5586855
2311,50307,Paclitaxel,SIDM00350,-2.4478278
2312,251837,Tamoxifen,SIDM00243,3.8729994
2313,196346,NVP-ADW742,SIDM00444,4.08909
2314,215585,MK-2206,SIDM01149,1.763794
2315,44009,Obatoclax Mesylate,SIDM00114,0.032736547
2316,189313,Ipatasertib,SIDM00211,3.315663
2317,99368,Leflunomide,SIDM00260,4.8665404
2318,99270,Leflunomide,SIDM01259,4.358766
2319,196732,P22077,SIDM00549,2.1885796
2320,173925,LGK974,SIDM00781,3.372567
2321,180209,Docetaxel,SIDM01007,-3.1164868
2322,55792,Oxaliplatin,SIDM00935,4.983048
2323,289789,Gemcitabine,SIDM00968,-3.4318554
2324,61310,Erlotinib,SIDM00781,2.2873945
2325,174643,Wnt-C59,SIDM00875,3.3296092
2326,63668,Niraparib,SIDM00418,4.41917
2327,190573,GDC0810,SIDM00448,3.141662
2328,194744,MIRA-1,SIDM00875,5.6681647
2329,331483,Pevonedistat,SIDM00444,1.9793105
2330,265599,Talazoparib,SIDM01133,3.373369
2331,74171,AZ960,SIDM00420,2.0796413
2332,94739,Alpelisib,SIDM00781,2.2663496
2333,283373,Temozolomide,SIDM00968,5.8884873
2334,215402,MK-2206,SIDM00343,2.6204467
2335,215603,MK-2206,SIDM00418,3.32506
2336,178079,Ulixertinib,SIDM00350,1.8614701
2337,49189,Dasatinib,SIDM00680,2.4313347
2338,93257,Lapatinib,SIDM00393,3.3631613
2339,98041,SCH772984,SIDM00362,4.5652213
2340,93032,Lapatinib,SIDM00114,3.326193
2341,182933,AGI-5198,SIDM00444,4.2050076
2342,56037,BMS-345541,SIDM00424,1.5439042
2343,599,Camptothecin,SIDM00243,-2.2086177
2344,211227,Nutlin-3a (-),SIDM00393,5.667071
2345,162966,MIM1,SIDM00260,2.9344418
2346,117498,OTX015,SIDM00968,1.5416341
2347,176565,Buparlisib,SIDM00875,0.71079206
2348,85049,VX-11e,SIDM00211,2.4178078
2349,215169,MK-2206,SIDM00875,1.6576427
2350,118940,ML323,SIDM00343,5.6932044
2351,251850,Tamoxifen,SIDM00935,4.1770067
2352,94715,I-BET-762,SIDM01007,2.9265707
2353,190283,GDC0810,SIDM00935,5.9068947
2354,282655,Temozolomide,SIDM01133,6.536539
2355,78816,Temozolomide,SIDM01140,6.683391
2356,108596,VE-822,SIDM00393,3.248468
2357,283236,Temozolomide,SIDM00418,6.8825736
2358,98560,IWP-2,SIDM00781,2.5020158
2359,170361,Sabutoclax,SIDM00274,-0.33816466
2360,184853,Vorinostat,SIDM01007,0.33105063
2361,91101,Uprosertib,SIDM00935,3.443443
2362,182674,AGI-5198,SIDM00202,5.6881995
2363,20284,Vinorelbine,SIDM00211,-4.8943744
2364,91192,Uprosertib,SIDM00114,4.1285567
2365,2194,Paclitaxel,SIDM00424,-3.018089
2366,120651,Foretinib,SIDM00491,0.35281244
2367,12643,Entinostat,SIDM00448,0.6197086
2368,184476,Navitoclax,SIDM00448,-0.064481005
2369,221564,GSK591,SIDM01133,4.7034087
2370,198996,UMI-77,SIDM00362,2.544878
2371,335,Erlotinib,SIDM00527,3.4630187
2372,183247,AZD3759,SIDM01259,2.4939234
2373,89052,Sepantronium bromide,SIDM01120,-4.9392724
2374,189564,Ipatasertib,SIDM00350,2.179112
2375,217414,Dactolisib,SIDM00491,-2.8849819
2376,231523,AT13148,SIDM00343,3.81089
2377,108287,VE-822,SIDM00211,0.86862856
2378,95730,Taselisib,SIDM00424,2.7210548
2379,97113,EPZ5676,SIDM00393,6.1751695
2380,113103,OSI-027,SIDM00781,2.144055
2381,231306,AT13148,SIDM01007,3.6139119
2382,172282,AGI-6780,SIDM00202,3.2451458
2383,99682,Leflunomide,SIDM00527,5.7849
2384,89333,Sepantronium bromide,SIDM00808,-4.793494
2385,50358,Paclitaxel,SIDM00448,-5.4583955
2386,202237,WEHI-539,SIDM00343,5.587465
2387,188355,Cediranib,SIDM00211,0.66039747
2388,217485,Dactolisib,SIDM00350,-2.118119
2389,197718,Savolitinib,SIDM00260,2.3324974
2390,214831,MK-8776,SIDM00491,3.4701107
2391,56360,BMS-345541,SIDM00350,3.5156043
2392,50017,Luminespib,SIDM00935,-1.3569026
2393,98614,IWP-2,SIDM00343,2.449889
2394,120384,Foretinib,SIDM00420,1.8417865
2395,210288,Wee1 Inhibitor,SIDM00448,0.47548053
2396,120480,Foretinib,SIDM00243,0.5141959
2397,189966,GDC0810,SIDM00875,4.616178
2398,98474,IWP-2,SIDM00260,2.8046863
2399,170774,Sabutoclax,SIDM00527,-0.6573371
2400,202339,Afatinib,SIDM00274,0.65308875
2401,67049,Bortezomib,SIDM00260,-4.552071
2402,54953,GSK1904529A,SIDM00875,3.1461782
2403,302680,AZD5582,SIDM01120,1.7813305
2404,93172,Lapatinib,SIDM00350,1.6741277
2405,271723,XAV939,SIDM00444,2.7697544
2406,211229,BIBR-1532,SIDM01120,5.318173
2407,681,Rapamycin,SIDM00202,-0.75756466
2408,119804,Entospletinib,SIDM00424,3.5872238
2409,183175,Gefitinib,SIDM00424,1.4553192
2410,50004,Luminespib,SIDM00243,-1.7197973
2411,271574,XAV939,SIDM00418,4.3085556
2412,191860,GSK2578215A,SIDM01259,4.8210464
2413,42324,5-Fluorouracil,SIDM00491,3.6578674
2414,68597,Tamoxifen,SIDM01140,3.4656303
2415,193311,I-BRD9,SIDM00491,3.6716316
2416,312430,AZD8186,SIDM00202,3.8823488
2417,90484,Sapitinib,SIDM00968,3.1401463
2418,172389,AGI-6780,SIDM00491,2.8031456
2419,48791,Dasatinib,SIDM00875,0.26572353
2420,2075,Paclitaxel,SIDM00274,-1.9510075
2421,96950,EPZ5676,SIDM00418,6.403656
2422,112901,PFI3,SIDM00491,6.067158
2423,5062,Crizotinib,SIDM00202,3.1038778
2424,222954,VE821,SIDM00243,3.9440377
2425,192979,I-BRD9,SIDM01140,4.2209916
2426,198522,UMI-77,SIDM00875,3.3533876
2427,14136,Bortezomib,SIDM00211,-6.305452
2428,186197,Nilotinib,SIDM01149,1.7668921
2429,177719,Ulixertinib,SIDM00781,1.5145113
2430,182026,AGI-5198,SIDM01120,4.752888
2431,218164,Pictilisib,SIDM00243,1.2514608
2432,9849,BMS-536924,SIDM01149,1.5166165
2433,54705,Irinotecan,SIDM00781,3.523133
2434,179119,Venetoclax,SIDM00444,1.750012
2435,43712,Obatoclax Mesylate,SIDM00260,-0.9122014
2436,190569,GDC0810,SIDM00362,4.27594
2437,170924,Sabutoclax,SIDM00362,-1.8256598
2438,181737,Afuresertib,SIDM00680,1.1079267
2439,172514,AGI-6780,SIDM00968,2.3339398
2440,282490,Dabrafenib,SIDM00444,4.5989223
2441,184251,Navitoclax,SIDM00202,0.54268557
2442,202463,WEHI-539,SIDM00418,6.1448417
2443,188450,Cediranib,SIDM00680,2.1237323
2444,210902,Nutlin-3a (-),SIDM00211,1.9616126
2445,49845,Paclitaxel,SIDM00260,-2.0568259
2446,65433,Dinaciclib,SIDM00202,-1.1389867
2447,184285,AZD5363,SIDM00549,3.1648996
2448,54940,GSK1904529A,SIDM00274,3.28722
2449,281074,Trametinib,SIDM01007,1.1407981
2450,58262,Ruxolitinib,SIDM01120,4.620483
2451,297107,Fulvestrant,SIDM00362,3.533578
2452,118391,GSK343,SIDM00968,3.3225825
2453,99623,Leflunomide,SIDM00202,5.2767324
2454,266253,Talazoparib,SIDM00350,2.7737195
2455,51270,Crizotinib,SIDM00350,3.8138282
2456,202402,WEHI-539,SIDM00114,4.9217315
2457,180041,ABT737,SIDM00362,0.86557454
2458,15814,Lapatinib,SIDM00448,1.6413621
2459,63817,Niraparib,SIDM00393,5.360595
2460,2234,Paclitaxel,SIDM00211,-3.8322327
2461,221372,AZ6102,SIDM00968,2.0641782
2462,64627,MK-1775,SIDM00491,-0.17595094
2463,223292,VE821,SIDM00393,4.9886017
2464,161648,LCL161,SIDM00968,4.0912075
2465,2092,Paclitaxel,SIDM00808,-3.4672675
2466,174932,Wnt-C59,SIDM00243,3.01197
2467,18625,Gemcitabine,SIDM00680,-1.911127
2468,18288,Gemcitabine,SIDM01007,-2.0786493
2469,190170,GDC0810,SIDM00420,6.7054954
2470,189008,Ipatasertib,SIDM00875,2.979236
2471,312138,AZD8186,SIDM00549,1.5268992
2472,149203,Dactinomycin,SIDM00527,-2.773184
2473,148951,Dactinomycin,SIDM00260,-2.7794743
2474,283356,Temozolomide,SIDM00448,3.9140248
2475,176659,Buparlisib,SIDM00260,1.279595
2476,175102,Wnt-C59,SIDM00418,4.187818
2477,51112,Crizotinib,SIDM00680,1.11929
2478,90160,Sapitinib,SIDM00243,2.7853558
2479,186050,Nilotinib,SIDM00211,-1.7341971
2480,212133,BIBR-1532,SIDM00393,5.4392195
2481,188468,Cediranib,SIDM00114,3.7717943
2482,182827,Gefitinib,SIDM01133,2.2266257
2483,222005,GSK591,SIDM00211,3.9548593
2484,99715,Leflunomide,SIDM00418,5.937124
2485,296908,Fulvestrant,SIDM00680,3.9927328
2486,117512,OTX015,SIDM00444,2.575568
2487,45649,Linsitinib,SIDM00935,3.035983
2488,232870,AZD4547,SIDM00114,4.4568286
2489,87927,Cyclophosphamide,SIDM00274,5.2853355
2490,192858,I-BRD9,SIDM01007,3.9128203
2491,223260,VE821,SIDM00448,1.4508129
2492,121055,PRT062607,SIDM00448,1.7264284
2493,303030,AZD5582,SIDM00260,2.83948
2494,186182,Nilotinib,SIDM00527,3.325639
2495,177840,Ulixertinib,SIDM00935,2.8351498
2496,67355,Bortezomib,SIDM00680,-4.9998803
2497,98412,IWP-2,SIDM00808,1.7796979
2498,180782,Docetaxel,SIDM00968,-4.9762416
2499,680,Rapamycin,SIDM00266,-1.7293222
2500,185819,Nilotinib,SIDM00549,-0.63955224
2501,170650,Sabutoclax,SIDM00211,-2.002189
2502,281944,Dabrafenib,SIDM01007,3.7412384
2503,161125,LCL161,SIDM00549,3.463761
2504,53043,Sorafenib,SIDM00114,2.6467788
2505,177455,Vinblastine,SIDM00549,-5.320569
2506,117111,OTX015,SIDM00420,3.6601498
2507,97836,SCH772984,SIDM00680,-1.547679
2508,296718,Fulvestrant,SIDM00781,3.7991245
2509,214902,MK-8776,SIDM00350,4.4527073
2510,303354,AZD5582,SIDM00527,2.0533383
2511,194691,AZD7762,SIDM00968,-1.9718684
2512,178685,Venetoclax,SIDM00420,4.892264
2513,4862,Crizotinib,SIDM00274,1.4575964
2514,63509,Niraparib,SIDM00243,4.399717
2515,112917,OSI-027,SIDM00875,2.722081
2516,216143,Palbociclib,SIDM00260,2.3471746
2517,6657,Dasatinib,SIDM00202,2.6788545
2518,155940,Alisertib,SIDM00935,2.7560582
2519,223256,VE821,SIDM00362,2.8281925
2520,179236,Cytarabine,SIDM00274,0.58203024
2521,704,Rapamycin,SIDM01149,-0.38382238
2522,195568,NVP-ADW742,SIDM01133,3.0970538
2523,331302,Pevonedistat,SIDM00202,1.4306982
2524,78650,Temozolomide,SIDM00274,6.0435205
2525,204616,PLX-4720,SIDM00114,5.132302
2526,89921,Sapitinib,SIDM00549,2.1603255
2527,266105,Talazoparib,SIDM00680,3.8401086
2528,64520,MK-1775,SIDM00202,2.7412014
2529,177727,Ulixertinib,SIDM00420,4.3157973
2530,45340,Linsitinib,SIDM01259,1.914678
2531,172164,AGI-6780,SIDM00343,3.1055987
2532,178481,Venetoclax,SIDM00875,1.4093364
2533,183580,Gefitinib,SIDM00393,1.910631
2534,184775,AZD5363,SIDM00350,1.9159214
2535,89373,Pevonedistat,SIDM00418,0.49965245
2536,180375,Docetaxel,SIDM00420,-3.3290598
2537,61530,Erlotinib,SIDM00114,3.3867304
2538,6502,Dasatinib,SIDM00549,1.0895854
2539,222682,VE821,SIDM00808,2.5838575
2540,178686,Cisplatin,SIDM00202,3.0069838
2541,216399,Palbociclib,SIDM00266,2.7790737
2542,217045,Dactolisib,SIDM00260,-1.447008
2543,172453,AGI-6780,SIDM00350,3.1794558
2544,45614,Obatoclax Mesylate,SIDM00444,-0.08181524
2545,189212,Ipatasertib,SIDM00420,4.597368
2546,283082,Temozolomide,SIDM00935,7.065399
2547,94711,I-BET-762,SIDM00808,2.1454523
2548,214034,AMG-319,SIDM00393,5.5537686
2549,70367,EPZ004777,SIDM00875,5.436963
2550,181559,Afuresertib,SIDM00424,1.9121591
2551,183565,Gefitinib,SIDM00968,1.3241093
2552,45761,Linsitinib,SIDM00527,3.745125
2553,50711,Crizotinib,SIDM00875,2.301609
2554,221144,AZ6102,SIDM00680,2.2729023
2555,97164,SCH772984,SIDM01120,5.4089184
2556,180767,Docetaxel,SIDM00448,-6.0238185
2557,296992,Fulvestrant,SIDM00491,4.0073476
2558,120492,PRT062607,SIDM01259,2.8124554
2559,193950,AZD7762,SIDM01133,0.9087505
2560,215451,MK-2206,SIDM00211,0.87876195
2561,184849,Vorinostat,SIDM00808,0.9691296
2562,94637,Alpelisib,SIDM00260,3.2525413
2563,172159,OF-1,SIDM00875,4.165277
2564,522,Rapamycin,SIDM01007,-1.6782867
2565,180392,Docetaxel,SIDM00424,-3.81367
2566,176557,Buparlisib,SIDM01259,0.48317844
2567,117328,OTX015,SIDM00527,3.278996
2568,182323,AGI-5198,SIDM00808,4.0423927
2569,90993,Uprosertib,SIDM00420,4.9228706
2570,251982,Tamoxifen,SIDM01149,3.3607697
2571,63635,Niraparib,SIDM00527,3.5510857
2572,215195,MK-2206,SIDM00808,1.7500724
2573,112008,GSK2606414,SIDM00491,2.4585652
2574,184536,AZD5363,SIDM00935,3.1020372
2575,110140,CZC24832,SIDM00202,5.8008676
2576,183700,AZD3759,SIDM00527,3.844876
2577,91396,Uprosertib,SIDM00444,0.019676745
2578,113485,OSI-027,SIDM00448,1.5415977
2579,89651,Sepantronium bromide,SIDM00266,-5.261642
2580,65674,Dinaciclib,SIDM00444,-3.6903076
2581,65379,Dinaciclib,SIDM00935,-0.98820645
2582,197151,P22077,SIDM00491,4.585879
2583,98415,IWP-2,SIDM01007,2.1256044
2584,194603,MIRA-1,SIDM01133,4.835056
2585,43907,Obatoclax Mesylate,SIDM00243,-0.5349316
2586,50164,Luminespib,SIDM00418,-3.3621433
2587,143282,Ibrutinib,SIDM00243,4.4059453
2588,55523,GSK1904529A,SIDM00448,2.2530873
2589,89048,Pevonedistat,SIDM01140,1.2934462
2590,111564,GSK2606414,SIDM01259,3.7727036
2591,94847,Alpelisib,SIDM00243,4.053423
2592,18608,Gemcitabine,SIDM00202,-1.8810171
2593,186340,Nilotinib,SIDM00362,2.7388952
2594,296987,Fulvestrant,SIDM00418,4.5984626
2595,90498,Sapitinib,SIDM00444,4.109008
2596,74217,AZ960,SIDM00343,1.8142112
2597,296951,Fulvestrant,SIDM00527,3.9035325
2598,109888,CZC24832,SIDM00260,5.62008
2599,213400,AMG-319,SIDM00875,4.826798
2600,209621,Wee1 Inhibitor,SIDM01133,2.5122437
2601,183636,AZD3759,SIDM00202,2.8058374
2602,70686,EPZ004777,SIDM00935,5.459517
2603,212787,PD173074,SIDM00114,4.617735
2604,149317,Dactinomycin,SIDM00448,-5.7805796
2605,187699,Osimertinib,SIDM00448,1.292154
2606,213796,AMG-319,SIDM00680,4.9519434
2607,97921,SCH772984,SIDM00491,0.46350434
2608,112490,PFI3,SIDM01007,5.0106363
2609,63218,Niraparib,SIDM00274,4.683178
2610,92866,Lapatinib,SIDM00343,4.0742097
2611,105418,Entinostat,SIDM00343,2.3729818
2612,204208,PLX-4720,SIDM01259,3.618438
2613,63223,Niraparib,SIDM01259,2.8081028
2614,214915,MK-2206,SIDM01120,2.9271877
2615,217244,Dactolisib,SIDM00243,-1.9487337
2616,108298,VE-822,SIDM00935,4.8127284
2617,120040,Entospletinib,SIDM00418,5.333717
2618,56086,Oxaliplatin,SIDM00448,2.124571
2619,222184,GSK591,SIDM00491,4.2059197
2620,63231,Niraparib,SIDM00875,4.5950427
2621,20234,Vinorelbine,SIDM00343,-2.4070587
2622,117884,GSK343,SIDM00549,2.3204734
2623,43614,Obatoclax Mesylate,SIDM01259,-0.37564108
2624,116476,RVX-208,SIDM00491,5.291022
2625,199311,WIKI4,SIDM00274,3.2484233
2626,109541,CZC24832,SIDM01120,5.3979864
2627,117361,OTX015,SIDM00418,3.4025223
2628,228304,BMS-536924,SIDM00680,0.55450153
2629,55044,GSK1904529A,SIDM00260,3.233957
2630,183956,Navitoclax,SIDM00549,-1.8578962
2631,190050,Olaparib,SIDM00393,4.1996846
2632,172744,OF-1,SIDM00444,3.2718601
2633,119349,Entospletinib,SIDM01120,5.1521244
2634,206075,NU7441,SIDM00875,4.105794
2635,217348,Dactolisib,SIDM00114,0.062400393
2636,218795,AZD8055,SIDM00875,0.013199858
2637,64444,MK-1775,SIDM00243,-0.18783402
2638,50280,Luminespib,SIDM00448,-4.465837
2639,198774,UMI-77,SIDM00243,2.8628898
2640,211181,Foretinib,SIDM00393,1.119172
2641,61736,Erlotinib,SIDM00968,2.110071
2642,182993,Gefitinib,SIDM01007,2.2689326
2643,52485,Sorafenib,SIDM01133,2.5739605
2644,231755,AT13148,SIDM00491,2.9055357
2645,221896,GSK591,SIDM00781,4.584472
2646,170374,Sabutoclax,SIDM00875,0.170356
2647,120563,PRT062607,SIDM00549,2.9351068
2648,55256,GSK1904529A,SIDM00935,3.402066
2649,119696,Entospletinib,SIDM00260,4.5950856
2650,98969,IWP-2,SIDM00444,2.3429315
2651,186048,Nilotinib,SIDM00243,2.6190479
2652,179505,ABT737,SIDM00549,-0.73300135
2653,120777,PRT062607,SIDM00211,2.2533112
2654,216956,Dactolisib,SIDM00875,-1.9757704
2655,184697,AZD5363,SIDM00418,4.622964
2656,90985,Uprosertib,SIDM00781,2.093786
2657,64784,MK-1775,SIDM00393,2.2431214
2658,222116,GSK591,SIDM00114,5.3966584
2659,95029,Alpelisib,SIDM00491,3.1770332
2660,171403,LY2109761,SIDM01140,5.744001
2661,185781,Nilotinib,SIDM00808,2.2075741
2662,177168,Buparlisib,SIDM00362,1.3145702
2663,15441,Lapatinib,SIDM01120,3.556531
2664,162876,MIM1,SIDM00875,3.9872935
2665,64752,MK-1775,SIDM00448,-1.0876902
2666,221063,AZ6102,SIDM00935,3.0954382
2667,251548,Tamoxifen,SIDM00875,3.8024924
2668,755,Camptothecin,SIDM01149,-2.1943312
2669,281597,Trametinib,SIDM00362,2.2734969
2670,199324,WIKI4,SIDM00875,4.490357
2671,116954,OTX015,SIDM00808,2.7708964
2672,107702,LGK974,SIDM00393,3.9272864
2673,194672,AZD7762,SIDM00362,-0.1685414
2674,175216,Wnt-C59,SIDM00448,2.6880286
2675,55202,Oxaliplatin,SIDM01120,4.9020233
2676,110369,CZC24832,SIDM00968,5.132506
2677,96775,EPZ5676,SIDM00243,5.4129453
2678,195388,MIRA-1,SIDM00444,5.0415883
2679,282414,Dabrafenib,SIDM00350,4.3299055
2680,120278,Foretinib,SIDM00260,0.935892
2681,281406,Trametinib,SIDM00680,-2.3856566
2682,9647,BMS-536924,SIDM01007,2.1973407
2683,108285,VE-822,SIDM00243,3.0428336
2684,171254,LY2109761,SIDM00274,5.7866488
2685,148898,Dactinomycin,SIDM01007,-3.504145
2686,119781,Entospletinib,SIDM00781,3.4647143
2687,289056,Gemcitabine,SIDM01133,-0.9197914
2688,91039,Uprosertib,SIDM00343,2.9103956
2689,112688,PFI3,SIDM00343,4.939386
2690,170118,Sabutoclax,SIDM01120,-0.4815073
2691,98568,IWP-2,SIDM00420,4.4658427
2692,118802,ML323,SIDM00260,4.5191383
2693,286,Camptothecin,SIDM01259,-3.4220707
2694,95286,I-BET-762,SIDM00444,4.457535
2695,91089,Uprosertib,SIDM00211,1.5021743
2696,161150,LCL161,SIDM00260,4.699364
2697,109935,CZC24832,SIDM01140,4.612085
2698,119000,ML323,SIDM00935,5.4494786
2699,85060,VX-11e,SIDM00935,2.9504564
2700,166,Erlotinib,SIDM00549,1.7779902
2701,111754,GSK2606414,SIDM00420,5.365229
2702,178006,Vinblastine,SIDM00444,-3.8559234
2703,204428,PLX-4720,SIDM00424,3.7607174
2704,5021,Crizotinib,SIDM00243,2.257693
2705,178858,Venetoclax,SIDM00266,0.42422372
2706,172710,OF-1,SIDM00362,3.6952674
2707,99786,Leflunomide,SIDM00350,5.258045
2708,213951,AMG-319,SIDM00350,5.2957363
2709,222904,VE821,SIDM00343,3.8510168
2710,198402,UMI-77,SIDM01133,3.2792566
2711,63675,Niraparib,SIDM00491,4.2261224
2712,55066,Irinotecan,SIDM00350,2.4741127
2713,155997,Alisertib,SIDM00202,0.9577609
2714,312648,AZD8186,SIDM00362,1.8476479
2715,116928,OTX015,SIDM00875,3.5539432
2716,54237,Irinotecan,SIDM01120,3.3726218
2717,70354,EPZ004777,SIDM00274,5.283236
2718,673,Camptothecin,SIDM00266,-3.4440377
2719,90795,Uprosertib,SIDM00274,2.8911178
2720,2295,Paclitaxel,SIDM01149,-2.788438
2721,218484,Pictilisib,SIDM00393,1.5372201
2722,99278,Leflunomide,SIDM00875,5.6658473
2723,178513,Venetoclax,SIDM01007,1.8192605
2724,219861,PD0325901,SIDM01140,1.9401585
2725,161271,LCL161,SIDM00424,3.8669996
2726,185785,Nilotinib,SIDM01007,2.504336
2727,215679,MK-2206,SIDM00350,2.1585305
2728,213392,AMG-319,SIDM01259,4.0768137
2729,50389,Paclitaxel,SIDM00444,-3.3912952
2730,143182,Ibrutinib,SIDM00781,3.6125028
2731,222748,VE821,SIDM00260,3.6397803
2732,283433,Afatinib,SIDM01120,2.1217053
2733,50089,Luminespib,SIDM00680,-1.7791659
2734,174203,LGK974,SIDM00491,3.199153
2735,173766,LGK974,SIDM00808,3.1993613
2736,54988,Irinotecan,SIDM00418,3.2356708
2737,222177,GSK591,SIDM00418,5.752433
2738,212132,BIBR-1532,SIDM00444,4.449922
2739,182950,Gefitinib,SIDM00274,0.8721214
2740,113205,OSI-027,SIDM00243,1.1772828
2741,88496,Cyclophosphamide,SIDM00350,5.8625116
2742,177681,Vinblastine,SIDM00243,-3.970523
2743,216680,Vinorelbine,SIDM00393,-2.0840573
2744,212050,BIBR-1532,SIDM00350,5.6989617
2745,54981,GSK1904529A,SIDM00808,2.6457446
2746,94570,Alpelisib,SIDM00808,2.681843
2747,261381,Daporinad,SIDM00781,-2.801702
2748,87285,Epirubicin,SIDM00243,-1.9299358
2749,198691,UMI-77,SIDM00420,6.230182
2750,95170,Alpelisib,SIDM00968,2.4717348
2751,331018,Pevonedistat,SIDM01259,0.1690988
2752,94542,Alpelisib,SIDM00875,2.4699385
2753,195049,MIRA-1,SIDM00243,4.634229
2754,177992,Vinblastine,SIDM00968,-4.222014
2755,271408,XAV939,SIDM00211,2.81697
2756,171010,LY2109761,SIDM01120,5.4655485
2757,55678,Oxaliplatin,SIDM00420,6.22887
2758,155733,Alisertib,SIDM00260,3.030833
2759,3520,Sorafenib,SIDM00362,2.751838
2760,112658,PFI3,SIDM00424,4.6567683
