,Origin_idx,Drug name,Sanger ID,result
2217,189469,Ipatasertib,SIDM00466,4.0550766
2218,199013,UMI-77,SIDM00967,3.8533425
2219,108385,VE-822,SIDM00519,4.0303755
2220,118031,GSK343,SIDM00584,3.8720686
2221,202750,Afatinib,SIDM00519,3.007493
2222,176861,Buparlisib,SIDM00543,1.7007177
2223,213003,PD173074,SIDM01041,4.4483056
2224,112916,PFI3,SIDM00099,4.7074127
2225,45242,Linsitinib,SIDM00121,2.4465783
2226,188511,Cediranib,SIDM00466,1.5945365
2227,109472,WZ4003,SIDM01102,4.484847
2228,67543,Bortezomib,SIDM00631,-4.280349
2229,204231,PLX-4720,SIDM00679,3.513666
2230,87216,Epirubicin,SIDM00584,-0.43045208
2231,174861,Wnt-C59,SIDM00412,2.884336
2232,266279,Talazoparib,SIDM01011,2.8665495
2233,64532,MK-1775,SIDM00156,1.1344993
2234,94943,I-BET-762,SIDM00569,3.3617396
2235,252024,Tamoxifen,SIDM00099,3.9956322
2236,178750,Venetoclax,SIDM01237,5.259047
2237,120990,PRT062607,SIDM00700,3.3395047
2238,116566,RVX-208,SIDM01011,4.078027
2239,181838,Afuresertib,SIDM00099,2.2868285
2240,222153,GSK591,SIDM00137,4.6370487
2241,289802,Gemcitabine,SIDM00445,-2.2246888
2242,170617,Sabutoclax,SIDM01237,3.866401
2243,222671,VE821,SIDM00679,2.6187956
2244,217429,Dactolisib,SIDM00099,-2.0199566
2245,216650,Palbociclib,SIDM00530,2.1297822
2246,282686,Temozolomide,SIDM00121,5.0322065
2247,271480,XAV939,SIDM00621,3.6043177
2248,9774,BMS-536924,SIDM01198,3.1559381
2249,181319,Afuresertib,SIDM00276,2.4431536
2250,175250,Wnt-C59,SIDM00530,3.4011364
2251,90628,Uprosertib,SIDM00190,3.073966
2252,183584,Gefitinib,SIDM00530,1.1995246
2253,18535,Gemcitabine,SIDM00543,-3.9556012
2254,14099,Bortezomib,SIDM00412,-5.405577
2255,223284,VE821,SIDM00967,4.9724708
2256,63800,Niraparib,SIDM01102,3.575338
2257,52859,Sorafenib,SIDM00584,3.098965
2258,58918,Ruxolitinib,SIDM00519,3.331177
2259,180324,Docetaxel,SIDM00364,-3.764245
2260,173068,MN-64,SIDM00679,4.749293
2261,265942,Talazoparib,SIDM00412,1.9496739
2262,87956,Cyclophosphamide,SIDM00679,4.739947
2263,52299,Rapamycin,SIDM00967,-5.195884
2264,192136,GSK2578215A,SIDM00569,4.954108
2265,938,Camptothecin,SIDM00445,-2.470315
2266,302955,AZD5582,SIDM00679,-0.3518912
2267,45329,Linsitinib,SIDM00276,3.172538
2268,105433,Entinostat,SIDM00569,2.8847022
2269,170748,Sabutoclax,SIDM00519,-0.9773896
2270,184512,Navitoclax,SIDM00530,1.7439604
2271,113369,PCI-34051,SIDM00679,3.3638675
2272,50103,Luminespib,SIDM00519,-2.8072574
2273,178462,Venetoclax,SIDM00276,3.229105
2274,185388,Vorinostat,SIDM01011,0.7346972
2275,116623,RVX-208,SIDM00538,5.436183
2276,107902,VE-822,SIDM00121,1.5984296
2277,111780,GSK2606414,SIDM00584,3.2605839
2278,281930,Dabrafenib,SIDM00679,2.979043
2279,89582,Sepantronium bromide,SIDM00543,-3.3994184
2280,212648,PD173074,SIDM01237,5.7629175
2281,296799,Fulvestrant,SIDM01198,3.5571494
2282,56042,BMS-345541,SIDM00412,2.6595619
2283,113428,OSI-027,SIDM00700,2.8001485
2284,178143,Ulixertinib,SIDM01102,3.4369879
2285,184802,AZD5363,SIDM01011,3.006933
2286,148988,Dactinomycin,SIDM00364,-4.0728874
2287,66971,Bortezomib,SIDM00679,-5.598871
2288,219972,PD0325901,SIDM00569,0.92449415
2289,94212,Luminespib,SIDM00967,-3.090042
2290,90248,Sapitinib,SIDM00156,4.021981
2291,171402,LY2109761,SIDM00364,4.7829704
2292,221015,AZ6102,SIDM01237,5.4470763
2293,180441,Docetaxel,SIDM01237,-0.5799906
2294,54778,Irinotecan,SIDM00569,3.6943803
2295,52304,Rapamycin,SIDM01041,-0.8993968
2296,56304,BMS-345541,SIDM00099,3.8349195
2297,15678,Lapatinib,SIDM00412,2.1142879
2298,113707,PCI-34051,SIDM00156,4.079849
2299,187546,Osimertinib,SIDM00137,1.5067894
2300,15755,Lapatinib,SIDM00621,2.7701101
2301,119202,ML323,SIDM00700,4.4229136
2302,187593,Osimertinib,SIDM00099,2.4509168
2303,42122,5-Fluorouracil,SIDM00569,5.0334916
2304,271387,XAV939,SIDM01198,4.0292287
2305,120744,PRT062607,SIDM01237,6.3069215
2306,55754,Oxaliplatin,SIDM01198,4.2787266
2307,110382,CZC24832,SIDM00445,4.943864
2308,187326,Osimertinib,SIDM00584,1.8981788
2309,105730,Entinostat,SIDM00631,2.3293595
2310,202624,WEHI-539,SIDM00445,3.0980744
2311,199825,WIKI4,SIDM00099,3.314011
2312,196934,P22077,SIDM00569,5.612749
2313,204856,PLX-4720,SIDM00193,4.0718436
2314,198124,Savolitinib,SIDM00099,3.388019
2315,64030,MK-1775,SIDM00121,-0.13728198
2316,173621,MN-64,SIDM01102,4.1031585
2317,177371,Vinblastine,SIDM00276,-3.5610852
2318,2163,Paclitaxel,SIDM00364,-2.7536407
2319,218429,Pictilisib,SIDM01011,0.7963055
2320,173428,MN-64,SIDM00519,4.1039386
2321,177026,Buparlisib,SIDM00466,1.4378753
2322,193981,AZD7762,SIDM00121,-1.2308043
2323,109487,WZ4003,SIDM01041,5.8354573
2324,9830,BMS-536924,SIDM00621,0.7422629
2325,210869,Nutlin-3a (-),SIDM01237,7.2034197
2326,55160,Irinotecan,SIDM00231,5.7016897
2327,185196,Vorinostat,SIDM00156,1.312252
2328,56354,BMS-345541,SIDM00043,2.3742814
2329,74365,AZ960,SIDM00519,-1.2059137
2330,282998,Temozolomide,SIDM00412,4.525883
2331,51304,Crizotinib,SIDM00631,4.536391
2332,179520,Cytarabine,SIDM01198,1.7766302
2333,110376,CZC24832,SIDM00967,5.65157
2334,112960,PFI3,SIDM00043,4.5061464
2335,2611,Cytarabine,SIDM00121,-1.7407513
2336,119850,Entospletinib,SIDM01237,6.4266424
2337,178024,Ulixertinib,SIDM00099,2.7143219
2338,217223,Dactolisib,SIDM01198,-2.4075785
2339,178159,Ulixertinib,SIDM01041,3.9114304
2340,120853,PRT062607,SIDM00156,4.419918
2341,172362,OF-1,SIDM00412,3.9236035
2342,179899,ABT737,SIDM00466,1.7521617
2343,282495,Dabrafenib,SIDM00530,3.3082232
2344,112155,GSK2606414,SIDM00538,4.651353
2345,74489,AZ960,SIDM00043,0.82420844
2346,282489,Dabrafenib,SIDM00445,4.5595546
2347,105648,Entinostat,SIDM00099,2.131783
2348,199941,WIKI4,SIDM00323,2.411069
2349,91021,Uprosertib,SIDM00584,2.1019497
2350,91394,Uprosertib,SIDM01041,3.9172711
2351,98081,SCH772984,SIDM00530,1.5185401
2352,170911,Sabutoclax,SIDM00631,-0.026388071
2353,182749,AGI-5198,SIDM00137,4.9784813
2354,90496,Sapitinib,SIDM01041,4.8875704
2355,170863,Sabutoclax,SIDM00700,-0.09453859
2356,116602,RVX-208,SIDM01102,4.300781
2357,192807,I-BRD9,SIDM00276,5.5667543
2358,281630,Trametinib,SIDM00445,0.26424018
2359,183271,AZD3759,SIDM00679,1.6690135
2360,204197,PLX-4720,SIDM00276,4.449418
2361,172189,AGI-6780,SIDM01198,2.5981574
2362,172357,AGI-6780,SIDM00137,2.6046197
2363,149308,Dactinomycin,SIDM00631,-1.8504217
2364,109257,WZ4003,SIDM00156,4.41244
2365,113892,PCI-34051,SIDM00631,5.2311335
2366,63798,Niraparib,SIDM00323,1.7062905
2367,54964,Irinotecan,SIDM00137,2.7996097
2368,214037,AMG-319,SIDM00538,6.645891
2369,193446,I-BRD9,SIDM01102,4.211638
2370,64788,MK-1775,SIDM00530,0.37722084
2371,180440,Docetaxel,SIDM00569,-3.8907642
2372,42389,5-Fluorouracil,SIDM00043,2.7085552
2373,232884,BMS-754807,SIDM00193,0.34340927
2374,112807,PFI3,SIDM00621,4.8145227
2375,218134,Pictilisib,SIDM01237,3.3903222
2376,281635,Trametinib,SIDM00538,-0.47421166
2377,185444,Vorinostat,SIDM00538,2.7629638
2378,290472,AZD6738,SIDM00621,0.11061374
2379,3385,Sorafenib,SIDM00412,1.9454023
2380,186356,Nilotinib,SIDM01102,2.931407
2381,156160,Alisertib,SIDM00043,0.07821492
2382,181968,Afuresertib,SIDM00967,1.8335625
2383,58045,GSK1904529A,SIDM00530,2.9017727
2384,181955,Afuresertib,SIDM00323,-0.58231837
2385,42456,5-Fluorouracil,SIDM00967,5.195388
2386,282156,Dabrafenib,SIDM00569,4.986828
2387,95082,Alpelisib,SIDM00700,4.0026493
2388,170786,Sabutoclax,SIDM00137,-0.27844098
2389,222320,GSK591,SIDM00323,3.0169141
2390,193122,I-BRD9,SIDM00543,4.0118136
2391,182913,AGI-5198,SIDM00323,3.4979353
2392,106747,OSI-027,SIDM00231,1.128942
2393,178497,Venetoclax,SIDM00679,2.6715536
2394,312510,AZD8186,SIDM00466,3.0078847
2395,296789,Fulvestrant,SIDM01237,6.366601
2396,217169,Dactolisib,SIDM00412,-2.6377292
2397,97010,EPZ5676,SIDM00700,5.524804
2398,156008,Alisertib,SIDM00156,-0.12218144
2399,199906,WIKI4,SIDM01011,3.184269
2400,186028,Nilotinib,SIDM01198,3.3888812
2401,51688,Rapamycin,SIDM00679,-5.1372333
2402,189509,Ipatasertib,SIDM00099,3.2688508
2403,63826,Niraparib,SIDM00231,5.124553
2404,266324,Talazoparib,SIDM00967,3.7714705
2405,190603,GDC0810,SIDM00445,3.9565847
2406,97056,EPZ5676,SIDM01011,5.0180707
2407,52894,Sorafenib,SIDM01237,5.5892386
2408,105490,Entinostat,SIDM00721,1.178346
2409,183483,AZD3759,SIDM00412,2.470179
2410,45619,Obatoclax Mesylate,SIDM00530,0.6146339
2411,173642,MN-64,SIDM00538,7.0309534
2412,182931,AGI-5198,SIDM01041,4.627748
2413,522,Camptothecin,SIDM00412,-3.6092746
2414,446,Camptothecin,SIDM00364,-3.7859313
2415,182937,AGI-5198,SIDM00538,6.1291876
2416,108500,VE-822,SIDM00700,2.5549016
2417,189651,Ipatasertib,SIDM00530,3.2550159
2418,98967,IWP-2,SIDM01041,2.5702
2419,198431,UMI-77,SIDM00121,2.3691955
2420,113055,PFI3,SIDM00231,5.975883
2421,45570,Linsitinib,SIDM00584,3.012256
2422,231909,AT13148,SIDM01041,5.494911
2423,85358,VX-11e,SIDM01041,3.1572695
2424,112759,PFI3,SIDM00721,5.5069885
2425,172742,OF-1,SIDM01041,2.8263602
2426,15519,Lapatinib,SIDM00121,2.7587464
2427,45929,Linsitinib,SIDM01102,4.1731033
2428,120799,PRT062607,SIDM00721,2.8595278
2429,297095,Fulvestrant,SIDM00631,3.891551
2430,221969,GSK591,SIDM01237,7.078905
2431,67537,Bortezomib,SIDM01011,-5.341786
2432,111837,GSK2606414,SIDM00543,3.609274
2433,51127,Crizotinib,SIDM00519,1.2270213
2434,178301,Cisplatin,SIDM00276,2.9834838
2435,98734,IWP-2,SIDM00621,1.9102969
2436,204613,PLX-4720,SIDM00519,2.0589237
2437,196935,P22077,SIDM01237,6.321096
2438,281391,Trametinib,SIDM00621,2.238305
2439,109493,WZ4003,SIDM00538,5.2650166
2440,215375,MK-2206,SIDM00412,1.6709955
2441,20582,Vinorelbine,SIDM01102,-2.4271905
2442,216305,Palbociclib,SIDM00569,2.4875546
2443,271678,XAV939,SIDM00631,4.777832
2444,197249,P22077,SIDM01011,3.8659718
2445,51298,Crizotinib,SIDM01011,2.0486145
2446,186201,Nilotinib,SIDM00466,4.0474024
2447,220730,AZ6102,SIDM00276,3.4309785
2448,55148,Irinotecan,SIDM01041,5.3162694
2449,198254,Savolitinib,SIDM00967,1.9352788
2450,182938,AGI-5198,SIDM00530,4.74629
2451,231166,AT13148,SIDM00121,2.917052
2452,199966,WIKI4,SIDM00530,3.5208867
2453,179686,Cytarabine,SIDM00137,0.3900487
2454,252139,Tamoxifen,SIDM01102,3.2080708
2455,184333,Navitoclax,SIDM00466,2.0431283
2456,231422,AT13148,SIDM00364,2.5410807
2457,41878,5-Fluorouracil,SIDM00679,3.5558348
2458,210893,Nutlin-3a (-),SIDM00543,1.6708354
2459,116572,RVX-208,SIDM00631,5.6497383
2460,55890,Oxaliplatin,SIDM00519,3.421966
2461,202211,WEHI-539,SIDM00412,4.163122
2462,213630,AMG-319,SIDM00584,4.6390657
2463,121090,PRT062607,SIDM00530,3.7116668
2464,99535,Leflunomide,SIDM01198,4.0160193
2465,109499,WZ4003,SIDM00231,4.270433
2466,120174,Entospletinib,SIDM01102,3.4144876
2467,222344,GSK591,SIDM00538,5.3256135
2468,30735,Wee1 Inhibitor,SIDM00445,1.2177181
2469,179734,ABT737,SIDM00543,4.823078
2470,96095,Taselisib,SIDM01011,1.9264015
2471,50076,Luminespib,SIDM00621,-2.7802217
2472,290368,AZD6738,SIDM00569,2.9251988
2473,121078,PRT062607,SIDM00967,3.887304
2474,303328,AZD5582,SIDM00519,2.8915067
2475,265630,Talazoparib,SIDM00121,1.4398617
2476,174901,Wnt-C59,SIDM01237,5.4308243
2477,186378,Nilotinib,SIDM00530,2.9855928
2478,64763,MK-1775,SIDM00323,-0.7285924
2479,183903,AZD3759,SIDM00538,3.8701425
2480,94959,Alpelisib,SIDM00519,3.9760194
2481,115673,I-BET-762,SIDM01011,3.15601
2482,120392,PRT062607,SIDM00121,1.8425317
2483,65073,Dinaciclib,SIDM00276,-2.0623124
2484,214978,MK-8776,SIDM00967,3.741794
2485,216591,Palbociclib,SIDM01011,1.97739
2486,187728,Osimertinib,SIDM01041,1.8561118
2487,112023,GSK2606414,SIDM00099,3.3015485
2488,54934,GSK1904529A,SIDM00276,3.8770766
2489,163158,MIM1,SIDM00543,3.3727717
2490,182878,AGI-5198,SIDM01011,4.0481606
2491,199965,WIKI4,SIDM00538,5.332861
2492,197775,Savolitinib,SIDM00364,2.3344872
2493,143420,Ibrutinib,SIDM00137,5.1042647
2494,183526,AZD3759,SIDM01237,4.8859396
2495,18153,Gemcitabine,SIDM00121,-2.2507076
2496,8849,Nilotinib,SIDM00156,2.9622965
2497,202962,Afatinib,SIDM00967,-2.0918279
2498,177674,Ulixertinib,SIDM00364,2.25751
2499,173297,MN-64,SIDM01237,5.958871
2500,178632,Venetoclax,SIDM00364,-1.3975536
2501,48412,5-Fluorouracil,SIDM01011,4.1072807
2502,118321,GSK343,SIDM00043,2.41617
2503,175167,Wnt-C59,SIDM00043,2.429947
2504,192164,GSK2578215A,SIDM00543,4.8993845
2505,54736,Irinotecan,SIDM00412,1.6454464
2506,156190,Alisertib,SIDM00631,2.4680135
2507,228532,BMS-536924,SIDM00445,1.727291
2508,58782,Ruxolitinib,SIDM00569,4.5653834
2509,183527,Gefitinib,SIDM01011,2.723121
2510,95048,I-BET-762,SIDM00621,3.941715
2511,143306,Ibrutinib,SIDM00721,4.8703756
2512,99634,Leflunomide,SIDM00156,4.4222608
2513,119875,Entospletinib,SIDM00543,3.111377
2514,177201,Buparlisib,SIDM01041,1.1524675
2515,179822,ABT737,SIDM00621,0.21317938
2516,98020,SCH772984,SIDM01011,3.2737198
2517,202629,WEHI-539,SIDM00538,5.573245
2518,943,Camptothecin,SIDM00538,0.26909074
2519,183712,AZD3759,SIDM00137,2.8920984
2520,63533,Niraparib,SIDM00721,5.406129
2521,271137,XAV939,SIDM00679,3.5344057
2522,303160,AZD5582,SIDM00584,0.03851483
2523,162772,MIM1,SIDM00121,2.722167
2524,204838,PLX-4720,SIDM00538,4.4658713
2525,177202,Buparlisib,SIDM00445,0.46419856
2526,108220,VE-822,SIDM00584,4.103689
2527,110067,CZC24832,SIDM00543,4.6453896
2528,143538,Ibrutinib,SIDM01011,3.7785609
2529,216405,Palbociclib,SIDM00621,2.1270337
2530,99656,Leflunomide,SIDM00519,3.1616657
2531,55743,Oxaliplatin,SIDM00569,5.6466675
2532,98953,IWP-2,SIDM01102,1.4695671
2533,218157,Pictilisib,SIDM00543,1.5658648
2534,210622,Nutlin-3a (-),SIDM00679,4.3648033
2535,271593,XAV939,SIDM00099,3.1869607
2536,177536,Vinblastine,SIDM00364,-4.4227962
2537,110984,AZD5582,SIDM00721,2.5925868
2538,174659,Wnt-C59,SIDM00679,3.0348735
2539,183578,Gefitinib,SIDM00445,1.8770893
2540,58418,Ruxolitinib,SIDM00121,3.5332062
2541,86998,Epirubicin,SIDM00679,-2.0402064
2542,2035,Paclitaxel,SIDM00121,-3.161721
2543,251807,Tamoxifen,SIDM01237,5.808151
2544,296788,Fulvestrant,SIDM00569,4.0526085
2545,99811,Leflunomide,SIDM01011,4.202961
2546,50980,Crizotinib,SIDM00569,2.8278441
2547,182686,AGI-5198,SIDM00156,4.526899
2548,148775,Dactinomycin,SIDM00121,-4.5815535
2549,210302,Wee1 Inhibitor,SIDM01102,1.328116
2550,199592,WIKI4,SIDM00569,4.0742164
2551,109040,WZ4003,SIDM00364,3.4207122
2552,97827,SCH772984,SIDM00156,2.727916
2553,143587,Ibrutinib,SIDM01041,5.7878194
2554,290721,AZD6738,SIDM00445,1.1944668
2555,64643,MK-1775,SIDM00099,2.333797
2556,174539,Wnt-C59,SIDM00121,2.5167086
2557,161315,LCL161,SIDM00569,3.4214048
2558,63587,Niraparib,SIDM00156,3.8428633
2559,216269,Palbociclib,SIDM00584,2.1022873
2560,172754,OF-1,SIDM00231,5.668024
2561,187109,Osimertinib,SIDM00679,-0.098480605
2562,192259,GSK2578215A,SIDM00156,4.7248883
2563,216070,Palbociclib,SIDM00679,2.4985542
2564,219859,PD0325901,SIDM00364,1.4399564
2565,96768,EPZ5676,SIDM00543,5.2059402
2566,195025,MIRA-1,SIDM01198,4.8547025
2567,210108,Wee1 Inhibitor,SIDM00621,1.5437975
2568,118956,ML323,SIDM01237,5.476543
2569,86659,Linsitinib,SIDM01041,1.2368236
2570,215419,MK-2206,SIDM01237,4.8230524
2571,74337,AZ960,SIDM00621,1.1618313
2572,118075,GSK343,SIDM01198,2.6745982
2573,212531,PD173074,SIDM00364,2.4489088
2574,97890,SCH772984,SIDM00137,0.63258743
2575,189024,Ipatasertib,SIDM00679,2.1492488
2576,74343,AZ960,SIDM00156,1.6907837
2577,45714,Linsitinib,SIDM00156,2.7301314
2578,63770,Niraparib,SIDM00631,4.9566994
2579,193469,I-BRD9,SIDM00530,4.9590473
2580,20250,Vinorelbine,SIDM00569,-3.4708
2581,170616,Sabutoclax,SIDM00569,0.0611097
2582,119742,Entospletinib,SIDM00364,2.6791852
2583,195386,MIRA-1,SIDM01041,6.4322615
2584,297140,Fulvestrant,SIDM01041,3.8000882
2585,174900,Wnt-C59,SIDM00569,3.6693208
2586,265870,Talazoparib,SIDM00364,0.6303196
2587,51364,Crizotinib,SIDM00231,4.1324944
2588,74445,AZ960,SIDM00099,1.3572603
2589,196209,NVP-ADW742,SIDM00099,2.2022238
2590,231916,AT13148,SIDM00530,3.265402
2591,50235,Luminespib,SIDM00043,-3.9428697
2592,222547,VE821,SIDM00121,2.5642524
2593,202281,WEHI-539,SIDM00543,5.937006
2594,122884,AGI-6780,SIDM01011,3.021657
2595,90508,Sapitinib,SIDM00231,2.602214
2596,119307,ML323,SIDM00231,5.417076
2597,143462,Ibrutinib,SIDM00099,5.2262325
2598,89882,Sepantronium bromide,SIDM00445,-3.6361992
2599,214628,MK-8776,SIDM01198,2.2118177
2600,178005,Vinblastine,SIDM00445,-5.2179365
2601,54971,Irinotecan,SIDM00466,2.4003494
2602,204843,PLX-4720,SIDM00231,4.8900237
2603,41685,5-Fluorouracil,SIDM00190,2.9942732
2604,261775,Daporinad,SIDM01102,-5.4524426
2605,178690,Cisplatin,SIDM00621,0.6865549
2606,189304,Ipatasertib,SIDM00543,4.312793
2607,179812,Cytarabine,SIDM01011,2.3756099
2608,221851,GSK591,SIDM00364,3.323454
2609,113518,OSI-027,SIDM00538,4.711422
2610,87565,Epirubicin,SIDM01011,-1.6017578
2611,112161,GSK2606414,SIDM00231,4.355609
2612,91056,Uprosertib,SIDM01237,6.449046
2613,116334,RVX-208,SIDM00721,5.6769896
2614,297007,Fulvestrant,SIDM00099,3.6676798
2615,99861,Leflunomide,SIDM01041,5.0308447
2616,184529,Navitoclax,SIDM00193,0.31977636
2617,74570,AZ960,SIDM00445,2.0323744
2618,156001,Alisertib,SIDM00621,0.114146926
2619,120784,Foretinib,SIDM00967,0.36728925
2620,120913,PRT062607,SIDM00137,3.898351
2621,176546,Buparlisib,SIDM00276,1.6920353
2622,88167,Cyclophosphamide,SIDM00412,4.8400965
2623,94902,I-BET-762,SIDM00412,1.8671428
2624,266163,Talazoparib,SIDM00466,2.649431
2625,15559,Lapatinib,SIDM00276,2.0809457
2626,194350,AZD7762,SIDM00569,-0.27397075
2627,108466,VE-822,SIDM00099,4.5815935
2628,271511,XAV939,SIDM00519,2.7302232
2629,172572,OF-1,SIDM00137,3.7239265
2630,67251,Bortezomib,SIDM00543,-4.4466267
2631,56083,BMS-345541,SIDM01237,5.4036264
2632,213550,AMG-319,SIDM00364,3.64215
2633,712,Camptothecin,SIDM00519,-3.7653527
2634,95893,Taselisib,SIDM00621,0.8789598
2635,179118,Venetoclax,SIDM00445,1.4259702
2636,195976,NVP-ADW742,SIDM00569,3.1474967
2637,52310,Rapamycin,SIDM00538,1.7817544
2638,112132,GSK2606414,SIDM00323,2.3412638
2639,176792,Buparlisib,SIDM00412,0.7590194
2640,213896,AMG-319,SIDM00099,5.0367765
2641,174021,LGK974,SIDM00543,2.7558308
2642,2073,Paclitaxel,SIDM00276,-1.3495388
2643,296962,Fulvestrant,SIDM00137,3.7505465
2644,84735,VX-11e,SIDM00276,3.3390694
2645,42292,5-Fluorouracil,SIDM00137,3.7525697
2646,54660,Irinotecan,SIDM00364,1.3110183
2647,210300,Wee1 Inhibitor,SIDM00323,0.24639198
2648,198077,Savolitinib,SIDM00137,2.6738791
2649,211948,BIBR-1532,SIDM00137,5.085968
2650,195689,NVP-ADW742,SIDM00276,3.4577622
2651,107645,LGK974,SIDM01011,3.5781965
2652,171765,LY2109761,SIDM00043,4.596054
2653,218685,VX-11e,SIDM01011,3.3219438
2654,70753,EPZ004777,SIDM00621,4.50838
2655,2342,Paclitaxel,SIDM01102,-1.7902124
2656,183904,AZD3759,SIDM00530,2.2832794
2657,194972,MIRA-1,SIDM00412,4.1351337
2658,680,Camptothecin,SIDM00621,-4.55541
2659,171248,LY2109761,SIDM00276,5.53482
2660,261104,Daporinad,SIDM00121,-7.3134193
2661,188687,Cediranib,SIDM00445,2.1514618
2662,116534,RVX-208,SIDM00043,3.9373202
2663,2277,Paclitaxel,SIDM00621,-2.897404
2664,219535,PD0325901,SIDM00190,-3.5689616
2665,180056,ABT737,SIDM00323,0.9417172
2666,269,Erlotinib,SIDM01198,3.353085
2667,95523,Taselisib,SIDM00679,0.29084942
2668,213693,AMG-319,SIDM00543,4.550572
2669,97669,SCH772984,SIDM00584,2.7070217
2670,90491,Sapitinib,SIDM00967,-1.2231853
2671,194351,AZD7762,SIDM01237,1.8015476
2672,120196,Entospletinib,SIDM00530,3.0295706
2673,195208,MIRA-1,SIDM00466,6.070176
2674,193095,I-BRD9,SIDM01237,6.9656434
2675,204433,PLX-4720,SIDM00412,4.320813
2676,281900,Dabrafenib,SIDM00276,5.0758224
2677,172435,AGI-6780,SIDM00700,2.1612053
2678,218304,Pictilisib,SIDM00137,1.2325273
2679,55771,Oxaliplatin,SIDM00543,3.228529
2680,59115,Ruxolitinib,SIDM00323,3.4468632
2681,177802,Ulixertinib,SIDM01198,3.239005
2682,161076,LCL161,SIDM00679,3.6800263
2683,161042,LCL161,SIDM00276,4.6226206
2684,105400,Entinostat,SIDM00584,3.2636738
2685,221025,AZ6102,SIDM01198,2.8759193
2686,64291,MK-1775,SIDM00364,-0.0069414005
2687,290127,AZD6738,SIDM00679,0.694593
2688,188031,Cediranib,SIDM00276,2.4985983
2689,65360,Dinaciclib,SIDM00543,-1.6005843
2690,178213,Cisplatin,SIDM00121,2.3600688
2691,67591,Bortezomib,SIDM00445,-5.758889
2692,182529,AGI-5198,SIDM00584,5.4607997
2693,187710,Osimertinib,SIDM00323,0.3338897
2694,64603,MK-1775,SIDM00466,0.5633285
2695,84980,VX-11e,SIDM00584,3.335972
2696,192019,GSK2578215A,SIDM00364,4.3211737
2697,211775,BIBR-1532,SIDM01198,3.9843986
2698,149077,Dactinomycin,SIDM00569,-3.8075423
2699,221384,AZ6102,SIDM01041,3.6911209
2700,296547,Fulvestrant,SIDM00679,3.674279
2701,202333,Afatinib,SIDM00276,1.8639961
2702,98630,IWP-2,SIDM00569,2.472468
2703,113026,PFI3,SIDM00323,4.045055
2704,186984,Osimertinib,SIDM00121,1.7187885
2705,218090,Pictilisib,SIDM00412,0.5112176
2706,172615,OF-1,SIDM00099,4.6633377
2707,232745,AZD4547,SIDM01198,2.7860093
2708,182932,AGI-5198,SIDM00445,4.2594113
2709,233067,AZD4547,SIDM01102,2.5580895
2710,97451,SCH772984,SIDM00679,0.33569124
2711,176581,Buparlisib,SIDM00679,-0.13609275
2712,97110,EPZ5676,SIDM01041,5.544857
2713,96364,EPZ5676,SIDM00121,4.7314086
2714,179112,Venetoclax,SIDM00967,3.3860025
2715,96933,EPZ5676,SIDM00466,6.105845
2716,163244,MIM1,SIDM00156,3.5220654
2717,63842,Niraparib,SIDM00193,4.327171
2718,149158,Dactinomycin,SIDM00621,-4.158594
2719,192095,GSK2578215A,SIDM00412,4.5562572
2720,56414,BMS-345541,SIDM00323,1.6452432
2721,84973,VX-11e,SIDM00412,2.8685522
2722,99525,Leflunomide,SIDM01237,6.0108724
2723,108885,WZ4003,SIDM00276,4.9560556
2724,55866,Oxaliplatin,SIDM00156,3.9107902
2725,222885,VE821,SIDM00584,5.3940315
2726,190048,Olaparib,SIDM00445,3.613779
2727,228364,BMS-536924,SIDM00466,1.7692524
2728,112835,PFI3,SIDM00519,5.009163
2729,65590,Dinaciclib,SIDM00043,-3.1897013
2730,55149,Irinotecan,SIDM00445,2.7085145
2731,271261,XAV939,SIDM00364,3.9541984
2732,64409,MK-1775,SIDM00569,1.207375
2733,58743,Ruxolitinib,SIDM00412,4.1867146
2734,3410,Sorafenib,SIDM01198,2.296702
2735,186042,Nilotinib,SIDM00543,2.6576338
2736,90318,Sapitinib,SIDM00466,1.9099299
2737,221136,AZ6102,SIDM00156,2.5938663
2738,118353,GSK343,SIDM01011,3.5981126
2739,215442,MK-2206,SIDM00543,1.5120589
2740,180193,Docetaxel,SIDM00679,-5.3634653
2741,58039,GSK1904529A,SIDM00445,2.9732757
2742,266312,Talazoparib,SIDM00323,0.6084648
2743,222920,VE821,SIDM00569,4.9422574
2744,54140,BI-2536,SIDM00631,0.18527016
2745,20580,Vinorelbine,SIDM00323,-4.2693043
2746,180397,Docetaxel,SIDM00412,-5.4398746
2747,209652,Wee1 Inhibitor,SIDM00121,0.95489275
2748,155786,Alisertib,SIDM00364,-0.87524736
2749,92847,Lapatinib,SIDM00584,3.1344976
2750,210752,Nutlin-3a (-),SIDM00364,2.088025
2751,96624,EPZ5676,SIDM00364,5.206884
2752,204738,PLX-4720,SIDM00700,4.325295
2753,59090,Ruxolitinib,SIDM00631,4.801998
2754,85342,VX-11e,SIDM00323,1.2489417
2755,177907,Ulixertinib,SIDM00621,3.0644202
2756,98080,SCH772984,SIDM00538,3.4105964
2757,91350,Uprosertib,SIDM00631,3.3329372
2758,211792,BIBR-1532,SIDM00543,5.1864557
2759,105787,Entinostat,SIDM00231,2.649681
2760,179844,Cytarabine,SIDM00323,-1.5698714
2761,94223,Luminespib,SIDM00538,0.33518812
