,Origin_idx,Drug name,Sanger ID,result
2190,94907,Alpelisib,SIDM00542,3.3962083
2191,211228,Nutlin-3a (-),SIDM00483,2.9393547
2192,54680,GSK1904529A,SIDM00905,1.433423
2193,213719,AMG-319,SIDM00302,2.6895082
2194,184152,Navitoclax,SIDM01237,2.9142802
2195,97966,SCH772984,SIDM00550,1.8322837
2196,210670,Nutlin-3a (-),SIDM00549,2.0736675
2197,58047,GSK1904529A,SIDM00047,0.5774796
2198,20235,Vinorelbine,SIDM00267,-1.8855851
2199,271553,XAV939,SIDM00565,3.1386423
2200,213699,AMG-319,SIDM00285,2.8035161
2201,311996,AZD8186,SIDM00113,4.825981
2202,54991,GSK1904529A,SIDM01019,1.504813
2203,54985,GSK1904529A,SIDM01007,0.6055041
2204,217736,Pictilisib,SIDM01133,3.2147722
2205,312276,AZD8186,SIDM01161,2.3791163
2206,54907,GSK1904529A,SIDM00923,1.0581763
2207,50156,Luminespib,SIDM00394,1.4580979
2208,54943,GSK1904529A,SIDM00227,2.4404252
2209,217677,Pictilisib,SIDM00885,2.281624
2210,20229,Vinorelbine,SIDM00233,-4.598633
2211,213391,AMG-319,SIDM00544,2.4554489
2212,98069,SCH772984,SIDM00967,3.1166184
2213,94222,Luminespib,SIDM00539,2.3989093
2214,312340,AZD8186,SIDM01197,3.2053306
2215,183984,Navitoclax,SIDM00441,0.11876553
2216,55130,Irinotecan,SIDM00323,2.1191194
2217,213658,AMG-319,SIDM00287,1.5757098
2218,97499,SCH772984,SIDM00346,-0.5964088
2219,210848,Nutlin-3a (-),SIDM00917,1.7832322
2220,54721,GSK1904529A,SIDM00719,3.0470843
2221,94744,Alpelisib,SIDM00835,4.164568
2222,271719,XAV939,SIDM00472,4.1038322
2223,94944,Alpelisib,SIDM00680,2.9988136
2224,213233,AMG-319,SIDM00230,3.0101569
2225,211964,BIBR-1532,SIDM00394,2.594975
2226,20044,Vinorelbine,SIDM00308,-3.2994483
2227,55386,GSK1904529A,SIDM00466,3.9047682
2228,178576,Venetoclax,SIDM00441,0.09687303
2229,20363,Vinorelbine,SIDM00156,-2.2691586
2230,94374,Alpelisib,SIDM00230,3.2103374
2231,211733,BIBR-1532,SIDM01247,1.5619296
2232,97460,SCH772984,SIDM00224,1.6109416
2233,218206,Pictilisib,SIDM00234,1.9190501
2234,97414,SCH772984,SIDM01047,0.06032716
2235,216687,Vinorelbine,SIDM00250,-3.1456995
2236,54510,Irinotecan,SIDM00596,3.493856
2237,6833,Navitoclax,SIDM00384,0.74769956
2238,20388,Vinorelbine,SIDM00114,0.53884166
2239,210508,Nutlin-3a (-),SIDM00826,2.841201
2240,213446,AMG-319,SIDM00535,3.6336417
2241,20445,Vinorelbine,SIDM00371,-0.9987386
2242,55084,Irinotecan,SIDM00508,2.9215086
2243,95015,Alpelisib,SIDM00377,3.0687962
2244,211092,Nutlin-3a (-),SIDM00099,3.9930542
2245,20207,Vinorelbine,SIDM00317,-0.023411509
2246,217898,Pictilisib,SIDM00224,2.707496
2247,20174,Vinorelbine,SIDM01097,-4.2004585
2248,54226,Irinotecan,SIDM00905,2.357688
2249,97925,SCH772984,SIDM00929,1.3610115
2250,213825,AMG-319,SIDM00600,2.1100152
2251,213163,AMG-319,SIDM01126,2.7905662
2252,97642,SCH772984,SIDM01168,2.58247
2253,178389,Venetoclax,SIDM00118,0.8702217
2254,183880,Navitoclax,SIDM00274,1.6645281
2255,55264,GSK1904529A,SIDM00056,1.0727562
2256,183769,Navitoclax,SIDM00120,2.897908
2257,54999,GSK1904529A,SIDM00537,0.9432612
2258,271641,XAV939,SIDM00042,3.8353634
2259,211573,BIBR-1532,SIDM00528,2.0858102
2260,184089,Navitoclax,SIDM00837,0.8628356
2261,312009,AZD8186,SIDM01245,1.1037096
2262,312278,AZD8186,SIDM00252,3.4424527
2263,20371,Vinorelbine,SIDM00680,-2.325008
2264,57753,GSK1904529A,SIDM00234,0.8116685
2265,210878,Nutlin-3a (-),SIDM01197,2.7359421
2266,217877,Pictilisib,SIDM00596,2.9242637
2267,184252,Navitoclax,SIDM00205,0.6785515
2268,55003,GSK1904529A,SIDM00553,0.25206134
2269,213742,AMG-319,SIDM01093,2.4844663
2270,54771,Irinotecan,SIDM00287,1.0440645
2271,19713,Vinorelbine,SIDM01160,-2.500103
2272,211979,BIBR-1532,SIDM00491,2.811672
2273,311908,AZD8186,SIDM00591,1.637368
2274,49569,Luminespib,SIDM00181,2.0684378
2275,97708,SCH772984,SIDM01228,1.874917
2276,178294,Venetoclax,SIDM00489,1.3711476
2277,213149,AMG-319,SIDM01122,2.4638288
2278,211513,BIBR-1532,SIDM00679,2.2831233
2279,20506,Vinorelbine,SIDM00792,-1.9122066
2280,49817,Luminespib,SIDM00562,2.0280478
2281,54763,Irinotecan,SIDM00267,2.6093328
2282,50121,Luminespib,SIDM00127,1.8378855
2283,178875,Venetoclax,SIDM00257,0.7850635
2284,184358,Navitoclax,SIDM00491,1.520809
2285,54896,Irinotecan,SIDM00195,2.9083831
2286,94873,Alpelisib,SIDM00721,3.5651634
2287,97797,SCH772984,SIDM00732,1.6495467
2288,49991,Luminespib,SIDM00896,-0.09222393
2289,54651,Irinotecan,SIDM00758,2.3862298
2290,218311,Pictilisib,SIDM00466,5.44773
2291,271504,XAV939,SIDM00129,2.553381
2292,312112,AZD8186,SIDM00612,3.829712
2293,55121,Irinotecan,SIDM00374,2.24018
2294,55208,GSK1904529A,SIDM00324,1.2671938
2295,94459,Alpelisib,SIDM00113,5.1937313
2296,212024,BIBR-1532,SIDM00550,1.8499546
2297,210810,Nutlin-3a (-),SIDM00832,3.03987
2298,213223,AMG-319,SIDM00970,2.415377
2299,312315,AZD8186,SIDM00343,2.7374845
2300,20352,Vinorelbine,SIDM00201,-3.7661345
2301,271657,XAV939,SIDM00973,3.029474
2302,213873,AMG-319,SIDM00418,4.240804
2303,184386,Navitoclax,SIDM00846,1.6660424
2304,270842,XAV939,SIDM01132,2.3846729
2305,271328,XAV939,SIDM00424,2.0288856
2306,213643,AMG-319,SIDM00842,2.2305045
2307,20348,Vinorelbine,SIDM00261,-5.004285
2308,330724,Pictilisib,SIDM00668,2.3063343
2309,19760,Vinorelbine,SIDM01126,-1.6967158
2310,211684,BIBR-1532,SIDM00379,2.4818065
2311,54810,Irinotecan,SIDM00540,0.9890029
2312,211549,BIBR-1532,SIDM00308,1.8443584
2313,211045,Nutlin-3a (-),SIDM00137,1.8945072
2314,97646,SCH772984,SIDM00832,2.7520206
2315,94889,Alpelisib,SIDM01093,3.3644297
2316,97286,SCH772984,SIDM00292,2.8450928
2317,55117,GSK1904529A,SIDM00351,0.72704166
2318,184359,Navitoclax,SIDM00077,1.30828
2319,217966,Pictilisib,SIDM00441,2.0402212
2320,55154,Irinotecan,SIDM00538,2.3010812
2321,98075,SCH772984,SIDM00445,1.4373364
2322,54847,GSK1904529A,SIDM00121,0.58170056
2323,20350,Vinorelbine,SIDM00262,-0.93498194
2324,55362,GSK1904529A,SIDM00551,0.16745307
2325,20286,Vinorelbine,SIDM00332,-2.3281946
2326,312311,AZD8186,SIDM00917,1.8763305
2327,54620,Irinotecan,SIDM00655,1.2457727
2328,211049,Nutlin-3a (-),SIDM00565,2.6631367
2329,54282,Irinotecan,SIDM01098,3.1710584
2330,20315,Vinorelbine,SIDM00242,-2.1367705
2331,97143,SCH772984,SIDM00263,1.058469
2332,312691,AZD8186,SIDM00250,2.7478957
2333,216240,Vinorelbine,SIDM00835,1.3528663
2334,178397,Venetoclax,SIDM00094,2.5082512
2335,213249,AMG-319,SIDM00180,2.4717948
2336,184227,Navitoclax,SIDM00410,0.85182005
2337,19868,Vinorelbine,SIDM00783,-3.940659
2338,210609,Nutlin-3a (-),SIDM00596,3.3097737
2339,312048,AZD8186,SIDM00863,2.160323
2340,211878,BIBR-1532,SIDM00197,1.4619231
2341,54354,Irinotecan,SIDM00182,2.671952
2342,211363,BIBR-1532,SIDM01229,2.282571
2343,55309,GSK1904529A,SIDM00201,-0.1012833
2344,183670,Navitoclax,SIDM01098,1.0672463
2345,178942,Venetoclax,SIDM00466,3.9261503
2346,217944,Pictilisib,SIDM00677,2.5610464
2347,20345,Vinorelbine,SIDM00659,-2.839361
2348,213798,AMG-319,SIDM00501,2.6144857
2349,211271,BIBR-1532,SIDM00294,2.6536405
2350,312695,AZD8186,SIDM00817,2.3095264
2351,211548,BIBR-1532,SIDM00553,1.3746358
2352,270898,XAV939,SIDM00320,4.0248785
2353,49714,Luminespib,SIDM01251,0.078219414
2354,20456,Vinorelbine,SIDM00491,-2.662034
2355,211867,BIBR-1532,SIDM00659,2.768182
2356,50123,Luminespib,SIDM00551,0.5964436
2357,271510,XAV939,SIDM00311,3.0065577
2358,50242,Luminespib,SIDM00375,1.2348614
2359,97415,SCH772984,SIDM00277,-1.3437716
2360,211090,Nutlin-3a (-),SIDM00103,2.0421221
2361,97638,SCH772984,SIDM00834,2.876648
2362,213750,AMG-319,SIDM00234,1.7185953
2363,211268,BIBR-1532,SIDM00293,2.096998
2364,211320,BIBR-1532,SIDM00970,2.1592214
2365,54812,Irinotecan,SIDM00285,2.3560631
2366,94368,Alpelisib,SIDM00188,3.0835316
2367,54719,Irinotecan,SIDM01159,2.3871672
2368,312365,AZD8186,SIDM00958,1.5568371
2369,270913,XAV939,SIDM01174,3.9331734
2370,97780,SCH772984,SIDM00218,3.2997081
2371,20543,Vinorelbine,SIDM00668,-3.476405
2372,211373,BIBR-1532,SIDM00783,2.1155472
2373,58040,GSK1904529A,SIDM00444,0.613402
2374,211493,BIBR-1532,SIDM01251,1.0195981
2375,49952,Luminespib,SIDM00842,0.70464605
2376,55275,GSK1904529A,SIDM00299,1.6656928
2377,218239,Pictilisib,SIDM00258,2.6637976
2378,218177,Pictilisib,SIDM00935,2.2973385
2379,184101,Navitoclax,SIDM01205,1.2052882
2380,210981,Nutlin-3a (-),SIDM00156,2.2564614
2381,54745,GSK1904529A,SIDM01174,3.5345597
2382,217949,Pictilisib,SIDM00528,2.5133789
2383,50050,Luminespib,SIDM00410,0.67513734
2384,97634,SCH772984,SIDM00814,0.7814123
2385,54854,Irinotecan,SIDM00218,3.911979
2386,50055,Luminespib,SIDM00732,1.8810894
2387,210837,Nutlin-3a (-),SIDM00482,1.4824249
2388,211606,BIBR-1532,SIDM00244,2.164677
2389,19839,Vinorelbine,SIDM00182,-1.8317146
2390,97850,SCH772984,SIDM00311,0.666951
2391,329994,Pictilisib,SIDM00293,2.98718
2392,49700,Luminespib,SIDM01042,0.33030674
2393,211614,BIBR-1532,SIDM00576,1.4721382
2394,178753,Venetoclax,SIDM01228,1.7235091
2395,50105,Luminespib,SIDM00517,2.1183658
2396,54673,Irinotecan,SIDM00813,1.3588717
2397,210897,Nutlin-3a (-),SIDM00540,1.7311816
2398,97310,SCH772984,SIDM00783,1.1545063
2399,217704,Pictilisib,SIDM00591,1.9533356
2400,54910,Irinotecan,SIDM00680,2.34881
2401,211850,BIBR-1532,SIDM00410,1.5054939
2402,55477,GSK1904529A,SIDM00043,0.65507805
2403,55017,GSK1904529A,SIDM00549,0.87070155
2404,218376,Pictilisib,SIDM00583,2.755401
2405,184087,Navitoclax,SIDM00420,1.5720143
2406,271212,XAV939,SIDM00438,2.9846766
2407,50070,Luminespib,SIDM00266,0.40841165
2408,271514,XAV939,SIDM00114,4.186611
2409,94312,Alpelisib,SIDM00293,3.5623279
2410,271670,XAV939,SIDM00688,2.6197917
2411,54327,Irinotecan,SIDM00951,0.49999455
2412,184527,Navitoclax,SIDM00214,2.320115
2413,270944,XAV939,SIDM00190,4.7987328
2414,218335,Pictilisib,SIDM00077,2.740656
2415,95074,Alpelisib,SIDM00550,3.2061758
2416,183917,Navitoclax,SIDM00224,2.573765
2417,97907,SCH772984,SIDM00377,0.83366364
2418,49954,Luminespib,SIDM00917,0.7334507
2419,213834,AMG-319,SIDM00551,1.463157
2420,50067,Luminespib,SIDM00261,0.6777026
2421,94846,Alpelisib,SIDM00285,2.943745
2422,210814,Nutlin-3a (-),SIDM00252,2.973788
2423,20039,Vinorelbine,SIDM00537,-3.3510334
2424,20428,Vinorelbine,SIDM00565,-1.6851847
2425,211752,BIBR-1532,SIDM01233,3.0513895
2426,312079,AZD8186,SIDM00064,2.2022047
2427,183742,Navitoclax,SIDM00180,1.4916518
2428,54338,Irinotecan,SIDM00632,1.1020839
2429,54886,GSK1904529A,SIDM01245,0.0160386
2430,311912,AZD8186,SIDM00230,2.0904977
2431,178643,Venetoclax,SIDM01090,1.4036083
2432,55155,GSK1904529A,SIDM00832,2.7324736
2433,55311,GSK1904529A,SIDM00205,0.4852037
2434,213235,AMG-319,SIDM00606,2.6140063
2435,20407,Vinorelbine,SIDM00551,-3.7079275
2436,54216,Irinotecan,SIDM00263,1.8375509
2437,98057,SCH772984,SIDM00416,-0.010962393
2438,213301,AMG-319,SIDM00841,4.0168867
2439,94393,Alpelisib,SIDM00292,4.394601
2440,178855,Venetoclax,SIDM00261,0.09243515
2441,217968,Pictilisib,SIDM00438,2.3930235
2442,218163,Pictilisib,SIDM00285,2.8679874
2443,211487,BIBR-1532,SIDM00227,3.437959
2444,211695,BIBR-1532,SIDM01155,3.3313565
2445,178979,Venetoclax,SIDM00104,3.076153
2446,216682,Vinorelbine,SIDM00539,-2.1991098
2447,210971,Nutlin-3a (-),SIDM00205,1.4962986
2448,215877,Vinorelbine,SIDM00606,-2.8114054
2449,54955,Irinotecan,SIDM00638,1.5881581
2450,58036,GSK1904529A,SIDM00472,2.8866463
2451,312056,AZD8186,SIDM00276,2.1866827
2452,218506,Pictilisib,SIDM00498,2.966229
2453,212118,BIBR-1532,SIDM00968,2.369202
2454,213231,AMG-319,SIDM00632,0.85996765
2455,271575,XAV939,SIDM00975,3.9761791
2456,55276,GSK1904529A,SIDM00242,0.4208363
2457,97611,SCH772984,SIDM01095,0.6926612
2458,211310,BIBR-1532,SIDM00489,1.982743
2459,178651,Venetoclax,SIDM00351,0.81012374
2460,178328,Venetoclax,SIDM00182,2.2025633
2461,20148,Vinorelbine,SIDM01092,-3.3217926
2462,211956,BIBR-1532,SIDM00465,3.1529531
2463,184185,Navitoclax,SIDM00211,-0.32125524
2464,50267,Luminespib,SIDM00631,2.2433527
2465,49915,Luminespib,SIDM01175,3.7803051
2466,97282,SCH772984,SIDM00181,1.0299326
2467,210789,Nutlin-3a (-),SIDM00379,2.037093
2468,178359,Venetoclax,SIDM00136,1.3880197
2469,76112,XAV939,SIDM00285,2.857374
2470,271055,XAV939,SIDM00490,3.6801324
2471,54849,GSK1904529A,SIDM00082,2.3356202
2472,211906,BIBR-1532,SIDM00098,3.3104174
2473,50043,Luminespib,SIDM00381,2.2891502
2474,213318,AMG-319,SIDM00113,4.843476
2475,214031,AMG-319,SIDM01041,2.3540378
2476,183801,Navitoclax,SIDM00091,2.5726185
2477,183669,Navitoclax,SIDM00294,1.2099097
2478,184334,Navitoclax,SIDM00465,2.0592043
2479,54326,Irinotecan,SIDM00953,1.5058491
2480,178201,Venetoclax,SIDM00905,2.007504
2481,213805,AMG-319,SIDM00101,3.4519136
2482,97820,SCH772984,SIDM00621,1.7601488
2483,312659,AZD8186,SIDM00406,0.6368607
2484,94489,Alpelisib,SIDM00954,3.0711215
2485,184036,Navitoclax,SIDM00364,0.30863017
2486,211332,BIBR-1532,SIDM00606,2.748921
2487,217695,Pictilisib,SIDM00951,1.6532707
2488,218088,Pictilisib,SIDM00317,3.717364
2489,178657,Venetoclax,SIDM01095,1.1974087
2490,217923,Pictilisib,SIDM00553,1.8299476
2491,213807,AMG-319,SIDM00098,2.2846632
2492,312676,AZD8186,SIDM00967,2.5726287
2493,178749,Venetoclax,SIDM00569,1.4525806
2494,271486,XAV939,SIDM00156,3.379041
2495,19767,Vinorelbine,SIDM00293,-2.665121
2496,94215,Luminespib,SIDM00472,2.904064
2497,97435,SCH772984,SIDM00875,0.16715305
2498,54383,Irinotecan,SIDM00783,1.7128232
2499,178503,Venetoclax,SIDM01206,0.79267675
2500,184219,Navitoclax,SIDM01093,2.4157438
2501,20011,Vinorelbine,SIDM00599,-3.0998824
2502,54856,Irinotecan,SIDM00381,2.6807954
2503,50020,Luminespib,SIDM00592,1.1457006
2504,55143,Irinotecan,SIDM00967,2.6147463
2505,271592,XAV939,SIDM00102,4.576395
2506,55371,GSK1904529A,SIDM00579,1.1960697
2507,20069,Vinorelbine,SIDM00528,-3.6079316
2508,312524,AZD8186,SIDM00371,2.7355177
2509,215902,Vinorelbine,SIDM01133,-1.9560385
2510,75944,XAV939,SIDM00577,3.5898051
2511,97197,SCH772984,SIDM01126,1.5629439
2512,214032,AMG-319,SIDM00445,2.440651
2513,178798,Venetoclax,SIDM00935,0.51944387
2514,211768,BIBR-1532,SIDM01228,2.0875947
2515,50079,Luminespib,SIDM00259,1.4237916
2516,54901,Irinotecan,SIDM00156,2.007876
2517,19884,Vinorelbine,SIDM00121,-4.403983
2518,54887,GSK1904529A,SIDM00900,0.5674436
2519,184440,Navitoclax,SIDM00973,1.7104254
2520,55131,Irinotecan,SIDM00416,1.1706007
2521,54462,Irinotecan,SIDM00923,1.5438329
2522,49446,Luminespib,SIDM00627,2.0312526
2523,94639,Alpelisib,SIDM00561,1.9300389
2524,95187,Alpelisib,SIDM00539,3.6091464
2525,217789,Pictilisib,SIDM00003,2.4800956
2526,178534,Venetoclax,SIDM00308,0.74522334
2527,54679,Irinotecan,SIDM00351,1.3791367
2528,97839,SCH772984,SIDM00487,1.5960892
2529,218329,Pictilisib,SIDM00975,2.7843964
2530,54748,Irinotecan,SIDM00482,1.3985877
2531,312690,AZD8186,SIDM00047,2.1073337
2532,211528,BIBR-1532,SIDM01007,1.1115621
2533,213814,AMG-319,SIDM00114,4.116824
2534,184224,Navitoclax,SIDM00328,1.4860954
2535,211346,BIBR-1532,SIDM00180,2.6953115
2536,211215,BIBR-1532,SIDM01160,2.9569252
2537,20353,Vinorelbine,SIDM00202,-3.6739404
2538,217742,Pictilisib,SIDM01229,2.8495953
2539,312080,AZD8186,SIDM00291,3.1584306
2540,213439,AMG-319,SIDM01019,2.1897056
2541,211224,Nutlin-3a (-),SIDM01041,1.6190825
2542,312070,AZD8186,SIDM01251,1.5197787
2543,312211,AZD8186,SIDM00758,2.1541922
2544,312688,AZD8186,SIDM00530,2.2841227
2545,94938,Alpelisib,SIDM00257,2.74908
2546,20281,Vinorelbine,SIDM00540,-3.4895139
2547,184146,Navitoclax,SIDM00962,0.13613905
2548,50065,Luminespib,SIDM00289,0.09765111
2549,178826,Venetoclax,SIDM01093,2.7924483
2550,211036,Nutlin-3a (-),SIDM00638,2.0651374
2551,212139,BIBR-1532,SIDM00047,2.386161
2552,95014,Alpelisib,SIDM00394,3.5216162
2553,94642,Alpelisib,SIDM00504,1.9596682
2554,54614,Irinotecan,SIDM00562,0.9868238
2555,184002,Navitoclax,SIDM01146,1.8995063
2556,97643,SCH772984,SIDM01175,2.472768
2557,184424,Navitoclax,SIDM00042,1.6770426
2558,94739,Alpelisib,SIDM00781,4.162611
2559,211613,BIBR-1532,SIDM00577,3.0235865
2560,183986,Navitoclax,SIDM00438,1.6427069
2561,210525,Nutlin-3a (-),SIDM00094,2.1788504
2562,218226,Pictilisib,SIDM00264,2.6754024
2563,98041,SCH772984,SIDM00362,-0.074860126
2564,19973,Vinorelbine,SIDM00276,-2.9688869
2565,211227,Nutlin-3a (-),SIDM00393,1.5713221
2566,217770,Pictilisib,SIDM00082,3.1713374
2567,216684,Vinorelbine,SIDM00530,-0.773803
2568,55379,GSK1904529A,SIDM00137,1.400327
2569,312264,AZD8186,SIDM00835,3.447245
2570,218231,Pictilisib,SIDM00205,1.7755039
2571,94947,Alpelisib,SIDM00487,2.8521988
2572,54498,Irinotecan,SIDM00227,2.6669276
2573,213717,AMG-319,SIDM00592,1.6534173
2574,184431,Navitoclax,SIDM00375,1.7699623
2575,311804,AZD8186,SIDM00905,2.0202694
2576,213277,AMG-319,SIDM00789,2.1098845
2577,54264,Irinotecan,SIDM00699,3.3603866
2578,94516,Alpelisib,SIDM00793,2.4955523
2579,55258,GSK1904529A,SIDM01064,1.4301969
2580,210975,Nutlin-3a (-),SIDM00196,1.4319055
2581,178869,Venetoclax,SIDM00259,0.9218345
2582,94953,Alpelisib,SIDM00101,3.9674976
2583,94403,Alpelisib,SIDM00367,2.855183
2584,178742,Venetoclax,SIDM00287,0.827661
2585,95056,Alpelisib,SIDM00859,1.9218457
2586,49545,Luminespib,SIDM00970,1.0604343
2587,20284,Vinorelbine,SIDM00211,-3.8837671
2588,211543,BIBR-1532,SIDM00535,4.0259757
2589,97938,SCH772984,SIDM00154,0.114300594
2590,184476,Navitoclax,SIDM00448,2.22096
2591,217793,Pictilisib,SIDM00094,2.923179
2592,271323,XAV939,SIDM00251,3.8914511
2593,184250,Navitoclax,SIDM00201,0.16122182
2594,213375,AMG-319,SIDM00793,2.3822498
2595,178927,Venetoclax,SIDM00579,0.83089036
2596,54868,GSK1904529A,SIDM00003,1.6378902
2597,210383,Nutlin-3a (-),SIDM00294,2.215615
2598,50075,Luminespib,SIDM00198,1.7273089
2599,49743,Luminespib,SIDM00224,1.6599882
2600,210564,Nutlin-3a (-),SIDM00930,1.7991531
2601,54424,Irinotecan,SIDM00094,2.1739047
2602,312254,AZD8186,SIDM01097,1.5154936
2603,94768,Alpelisib,SIDM00317,5.0285444
2604,213925,AMG-319,SIDM00550,2.0362659
2605,54922,Irinotecan,SIDM00309,1.9882416
2606,55059,Irinotecan,SIDM00044,1.4411631
2607,97305,SCH772984,SIDM00326,1.165495
2608,217662,Pictilisib,SIDM01174,3.717119
2609,211952,BIBR-1532,SIDM00565,3.0851624
2610,50025,Luminespib,SIDM00056,0.9597865
2611,178584,Venetoclax,SIDM00623,2.7566304
2612,94916,Alpelisib,SIDM00289,1.8652928
2613,98102,SCH772984,SIDM00193,2.706587
2614,50017,Luminespib,SIDM00935,1.5800912
2615,210937,Nutlin-3a (-),SIDM00218,3.5277517
2616,178521,Venetoclax,SIDM01019,1.9521029
2617,54715,Irinotecan,SIDM00837,1.8512805
2618,218087,Pictilisib,SIDM01183,2.730738
2619,312650,AZD8186,SIDM01114,1.7970481
2620,311854,AZD8186,SIDM00294,2.6092517
2621,217976,Pictilisib,SIDM00562,2.1426835
2622,94777,Alpelisib,SIDM00584,3.2196095
2623,97532,SCH772984,SIDM00438,1.0675237
2624,183664,Navitoclax,SIDM01179,2.679182
2625,55098,GSK1904529A,SIDM00364,-0.48874924
2626,19892,Vinorelbine,SIDM00826,-3.161132
2627,184312,Navitoclax,SIDM01220,1.579479
2628,54953,GSK1904529A,SIDM00875,0.27839142
2629,210969,Nutlin-3a (-),SIDM00201,0.8972849
2630,216681,Vinorelbine,SIDM00483,-1.1654218
2631,97341,SCH772984,SIDM00091,1.59357
2632,271723,XAV939,SIDM00444,3.455094
2633,178690,Venetoclax,SIDM00833,2.6036446
2634,20300,Vinorelbine,SIDM00302,-3.183871
2635,211229,BIBR-1532,SIDM01120,2.6038733
2636,55454,GSK1904529A,SIDM00583,1.5449069
2637,184218,Navitoclax,SIDM00218,3.6433146
2638,50004,Luminespib,SIDM00243,0.9484919
2639,54785,GSK1904529A,SIDM00591,1.1779739
2640,271574,XAV939,SIDM00418,5.0012026
2641,212128,BIBR-1532,SIDM00472,3.689174
2642,218029,Pictilisib,SIDM01092,2.4833152
2643,218465,Pictilisib,SIDM00416,1.8452108
2644,312430,AZD8186,SIDM00202,2.6989925
2645,20522,Vinorelbine,SIDM00042,-2.1477125
2646,183716,Navitoclax,SIDM00970,2.4481208
2647,210846,Nutlin-3a (-),SIDM00842,1.6227318
2648,213773,AMG-319,SIDM00262,3.4615839
2649,213610,AMG-319,SIDM01161,2.313554
2650,211219,Nutlin-3a (-),SIDM00967,2.6211517
2651,95043,Alpelisib,SIDM00103,3.5559394
2652,97204,SCH772984,SIDM00320,3.2356284
2653,271211,XAV939,SIDM00561,2.8081849
2654,218164,Pictilisib,SIDM00243,1.8450706
2655,50234,Luminespib,SIDM00044,2.1854122
2656,54705,Irinotecan,SIDM00781,3.558788
2657,50291,Luminespib,SIDM00323,1.3384157
2658,178351,Venetoclax,SIDM00326,1.3913465
2659,179119,Venetoclax,SIDM00444,1.1854161
2660,55151,GSK1904529A,SIDM01168,2.9550588
2661,211052,Nutlin-3a (-),SIDM00466,4.65703
2662,311855,AZD8186,SIDM01098,2.692265
2663,213607,AMG-319,SIDM01159,2.7538123
2664,178697,Venetoclax,SIDM00252,2.5187478
2665,271405,XAV939,SIDM00540,3.5917823
2666,184251,Navitoclax,SIDM00202,1.3976952
2667,183864,Navitoclax,SIDM00864,1.9914775
2668,311805,AZD8186,SIDM00627,2.2362816
2669,210902,Nutlin-3a (-),SIDM00211,0.84242094
2670,97326,SCH772984,SIDM00121,0.46808147
2671,54940,GSK1904529A,SIDM00274,1.5487099
2672,210603,Nutlin-3a (-),SIDM01251,0.86114365
2673,94204,Luminespib,SIDM00969,1.1893799
2674,178278,Venetoclax,SIDM01163,3.9420712
2675,179047,Venetoclax,SIDM00974,1.8650799
2676,49436,Luminespib,SIDM00269,0.89789015
2677,184484,Navitoclax,SIDM00407,-0.12985818
2678,54411,Irinotecan,SIDM00096,0.8126572
2679,20260,Vinorelbine,SIDM01198,-3.824611
2680,184455,Navitoclax,SIDM01006,0.5866261
2681,97267,SCH772984,SIDM00230,0.96138936
2682,54891,Irinotecan,SIDM00205,1.9191272
2683,184176,Navitoclax,SIDM00543,2.1651313
2684,211410,BIBR-1532,SIDM00003,2.3827994
2685,312599,AZD8186,SIDM00042,2.2703762
2686,98043,SCH772984,SIDM01114,0.7481033
2687,311925,AZD8186,SIDM00182,2.5223472
2688,178333,Venetoclax,SIDM00292,3.5061438
2689,97822,SCH772984,SIDM00195,1.3831675
2690,183943,Navitoclax,SIDM00308,1.0806148
2691,178842,Venetoclax,SIDM00732,2.0652797
2692,49815,Luminespib,SIDM00623,2.53868
2693,54601,Irinotecan,SIDM00388,0.9253996
2694,54968,Irinotecan,SIDM00565,2.9834824
2695,94760,Alpelisib,SIDM00251,3.2297843
2696,213463,AMG-319,SIDM00346,1.4161687
2697,218180,Pictilisib,SIDM00592,1.9974308
2698,312138,AZD8186,SIDM00549,1.8229418
2699,54885,Irinotecan,SIDM00264,2.7014978
2700,210861,Nutlin-3a (-),SIDM00287,1.2462575
2701,218133,Pictilisib,SIDM00569,2.6511166
2702,97765,SCH772984,SIDM00721,3.189478
2703,54944,GSK1904529A,SIDM00544,1.6842335
2704,210604,Nutlin-3a (-),SIDM01073,2.0383768
2705,312187,AZD8186,SIDM00576,1.200381
2706,50021,Luminespib,SIDM00496,1.6586065
2707,94754,Alpelisib,SIDM00832,3.7155702
2708,211207,Nutlin-3a (-),SIDM00323,2.0753741
2709,55045,GSK1904529A,SIDM00441,0.057694335
2710,97141,SCH772984,SIDM01132,0.50410444
2711,211519,BIBR-1532,SIDM01206,1.5868962
2712,212133,BIBR-1532,SIDM00393,2.2335823
2713,94685,Alpelisib,SIDM00758,3.7236018
2714,178483,Venetoclax,SIDM00596,2.9020407
2715,218112,Pictilisib,SIDM00233,1.8786225
2716,212125,BIBR-1532,SIDM00967,3.720951
2717,57729,GSK1904529A,SIDM00721,2.4545
2718,39926,Pictilisib,SIDM00384,1.4183933
2719,179057,Venetoclax,SIDM00668,1.7306709
2720,312529,AZD8186,SIDM00975,2.8319259
2721,184110,Navitoclax,SIDM00411,3.2486641
2722,212112,BIBR-1532,SIDM00323,1.9978056
2723,49613,Luminespib,SIDM00121,0.73524684
2724,218102,Pictilisib,SIDM00482,1.523047
2725,54978,GSK1904529A,SIDM00224,1.6834872
2726,49974,Luminespib,SIDM00569,1.9237365
