,Origin_idx,Drug name,Sanger ID,result
2210,12523,Entinostat,SIDM00917,0.51573443
2211,195907,NVP-ADW742,SIDM00814,1.7951738
2212,172924,MN-64,SIDM00326,2.3801255
2213,233087,AZD4547,SIDM00539,1.6830434
2214,43730,Obatoclax Mesylate,SIDM01146,2.5039115
2215,43596,Obatoclax Mesylate,SIDM00793,2.7071753
2216,183459,AZD3759,SIDM00834,4.012175
2217,108080,VE-822,SIDM00677,1.5537548
2218,183302,AZD3759,SIDM00535,3.755084
2219,17998,Gemcitabine,SIDM01120,4.24975
2220,190053,Olaparib,SIDM00538,2.5207205
2221,12396,Entinostat,SIDM00227,2.802133
2222,232492,AZD4547,SIDM00599,-0.434821
2223,289839,AZD6738,SIDM00889,2.0723782
2224,95553,Taselisib,SIDM00534,2.5704455
2225,197604,Savolitinib,SIDM00277,0.12088412
2226,198232,Savolitinib,SIDM00374,1.9541248
2227,183578,AZD3759,SIDM00496,2.3769064
2228,183187,AZD3759,SIDM00900,1.1247886
2229,215792,Palbociclib,SIDM00889,1.4329194
2230,12552,Entinostat,SIDM00056,1.3924793
2231,173397,MN-64,SIDM00205,1.4493382
2232,183494,AZD3759,SIDM01247,1.4007863
2233,18463,Gemcitabine,SIDM00424,1.9548943
2234,43790,Obatoclax Mesylate,SIDM01095,1.9407493
2235,183432,AZD3759,SIDM01095,1.4116329
2236,108540,VE-822,SIDM00688,0.060605824
2237,189412,Olaparib,SIDM00276,2.2313533
2238,173639,MN-64,SIDM00393,1.7664713
2239,44117,Obatoclax Mesylate,SIDM00583,3.7356687
2240,179327,Cytarabine,SIDM00528,1.2448215
2241,216321,Palbociclib,SIDM00896,-0.71428204
2242,290323,AZD6738,SIDM01183,2.791253
2243,195625,NVP-ADW742,SIDM00113,5.2412524
2244,289776,Gemcitabine,SIDM00389,1.8656561
2245,195733,NVP-ADW742,SIDM00224,2.1026192
2246,44141,Obatoclax Mesylate,SIDM00042,2.9452953
2247,183870,AZD3759,SIDM00374,1.6151881
2248,216219,Palbociclib,SIDM01095,0.6795269
2249,95319,Taselisib,SIDM00489,3.113493
2250,232808,AZD4547,SIDM00234,0.40790594
2251,105567,Entinostat,SIDM00519,1.9479681
2252,233063,AZD4547,SIDM00422,0.72569734
2253,173149,MN-64,SIDM00623,3.8791165
2254,183577,AZD3759,SIDM00592,0.8255234
2255,232762,AZD4547,SIDM00540,0.6930386
2256,18725,Gemcitabine,SIDM00099,5.024314
2257,232830,AZD4547,SIDM00266,0.5494447
2258,105693,Entinostat,SIDM00042,2.1082573
2259,18350,Gemcitabine,SIDM00504,1.73598
2260,173160,MN-64,SIDM00577,3.2345252
2261,290623,AZD6738,SIDM00792,1.3937225
2262,183553,AZD3759,SIDM00543,1.9073938
2263,189293,Olaparib,SIDM01133,1.2673377
2264,95779,Taselisib,SIDM00810,2.0224762
2265,96049,Taselisib,SIDM00700,5.8322735
2266,108031,VE-822,SIDM01206,-0.37397063
2267,43436,Obatoclax Mesylate,SIDM00174,2.9963403
2268,179494,Cytarabine,SIDM00343,3.3111377
2269,173103,MN-64,SIDM00553,1.7575032
2270,95580,Taselisib,SIDM00677,2.036429
2271,95488,Taselisib,SIDM00276,2.4007783
2272,108016,VE-822,SIDM00064,1.5265685
2273,232779,AZD4547,SIDM01064,1.2551581
2274,173401,MN-64,SIDM00196,1.8350917
2275,18611,Gemcitabine,SIDM00198,2.7635102
2276,197472,Savolitinib,SIDM00181,2.6197276
2277,183579,AZD3759,SIDM00302,1.0744603
2278,3027,Cytarabine,SIDM00680,3.346702
2279,173561,MN-64,SIDM00375,2.3247838
2280,43498,Obatoclax Mesylate,SIDM00120,4.5182056
2281,183901,AZD3759,SIDM00483,3.561473
2282,173608,MN-64,SIDM00448,2.3164506
2283,215926,Palbociclib,SIDM00367,0.6574151
2284,196360,NVP-ADW742,SIDM00817,2.756506
2285,173450,MN-64,SIDM00551,2.0660033
2286,232824,AZD4547,SIDM00659,0.7560843
2287,179153,Cytarabine,SIDM00841,3.2128034
2288,108597,VE-822,SIDM00483,3.320619
2289,195527,NVP-ADW742,SIDM00953,1.0030344
2290,183480,AZD3759,SIDM01183,2.5238986
2291,43768,Obatoclax Mesylate,SIDM00241,1.3082076
2292,179862,Cytarabine,SIDM00445,2.206942
2293,95712,Taselisib,SIDM00420,2.1596432
2294,44036,Obatoclax Mesylate,SIDM00579,2.3653336
2295,43485,Obatoclax Mesylate,SIDM00367,2.7531147
2296,95956,Taselisib,SIDM00579,2.289647
2297,43440,Obatoclax Mesylate,SIDM00489,2.4387689
2298,108117,VE-822,SIDM00577,2.0954075
2299,216508,Palbociclib,SIDM00104,2.3366938
2300,197335,Savolitinib,SIDM00269,2.0503154
2301,104921,Entinostat,SIDM00627,1.715052
2302,195898,NVP-ADW742,SIDM01097,1.6849352
2303,216043,Palbociclib,SIDM00274,3.1007838
2304,107943,VE-822,SIDM00900,-0.07818192
2305,196029,NVP-ADW742,SIDM00496,1.8520133
2306,179587,Cytarabine,SIDM00410,2.2898927
2307,290518,AZD6738,SIDM00600,1.9856344
2308,43489,Obatoclax Mesylate,SIDM01229,2.9939947
2309,18284,Gemcitabine,SIDM00808,1.75287
2310,105779,Entinostat,SIDM00483,3.8071694
2311,195640,NVP-ADW742,SIDM00900,1.3370818
2312,215970,Palbociclib,SIDM00118,1.057934
2313,95906,Taselisib,SIDM00427,1.5483774
2314,189633,Olaparib,SIDM01175,3.3871884
2315,173617,MN-64,SIDM00422,2.123847
2316,12646,Entinostat,SIDM00374,1.0355662
2317,290653,AZD6738,SIDM00976,1.9106746
2318,173404,MN-64,SIDM00259,1.6932378
2319,215863,Palbociclib,SIDM01163,3.8663068
2320,44187,Obatoclax Mesylate,SIDM00374,1.8817674
2321,96155,Taselisib,SIDM00538,2.8330307
2322,290291,AZD6738,SIDM01097,1.394045
2323,232719,AZD4547,SIDM00267,1.8622462
2324,195870,NVP-ADW742,SIDM01090,1.5247016
2325,197614,Savolitinib,SIDM00227,3.6996346
2326,105707,Entinostat,SIDM00974,2.4561224
2327,105374,Entinostat,SIDM00837,1.6940914
2328,196071,NVP-ADW742,SIDM00542,2.624579
2329,195570,NVP-ADW742,SIDM00367,1.7916577
2330,290637,AZD6738,SIDM00044,2.3258648
2331,189995,Olaparib,SIDM00688,1.4256524
2332,183073,AZD3759,SIDM00953,1.1534724
2333,179848,Cytarabine,SIDM00969,1.4637421
2334,183462,AZD3759,SIDM00837,2.0008068
2335,108571,VE-822,SIDM00406,-0.9953264
2336,289837,AZD6738,SIDM01160,2.9617133
2337,12438,Entinostat,SIDM00677,1.626803
2338,105477,Entinostat,SIDM00964,1.2079335
2339,173652,MN-64,SIDM00817,2.706081
2340,179204,Cytarabine,SIDM00923,1.0592183
2341,189438,Olaparib,SIDM00291,2.7964592
2342,108277,VE-822,SIDM00384,-0.27014935
2343,233106,AZD4547,SIDM00193,1.4617614
2344,108381,VE-822,SIDM00098,1.7294652
2345,44075,Obatoclax Mesylate,SIDM00491,3.5373044
2346,105511,Entinostat,SIDM00234,1.4480528
2347,179864,Cytarabine,SIDM00393,1.8890406
2348,43414,Obatoclax Mesylate,SIDM01174,5.5156946
2349,95503,Taselisib,SIDM01251,2.041801
2350,18037,Gemcitabine,SIDM01179,3.179081
2351,12327,Entinostat,SIDM00180,2.7094584
2352,95725,Taselisib,SIDM00251,2.4947758
2353,198265,Savolitinib,SIDM00538,3.205635
2354,179462,Cytarabine,SIDM00424,0.62929535
2355,216075,Palbociclib,SIDM01206,0.39131147
2356,105633,Entinostat,SIDM00491,2.413391
2357,183525,AZD3759,SIDM00569,2.1811152
2358,189526,Olaparib,SIDM00441,1.4424224
2359,290047,AZD6738,SIDM00900,0.67363775
2360,95358,Taselisib,SIDM00292,4.1427903
2361,290644,AZD6738,SIDM00350,2.139511
2362,183308,AZD3759,SIDM00308,1.8429084
2363,189463,Olaparib,SIDM01007,0.82083446
2364,44032,Obatoclax Mesylate,SIDM00527,3.3029418
2365,95461,Taselisib,SIDM00923,1.802822
2366,95371,Taselisib,SIDM00417,3.442246
2367,183024,AZD3759,SIDM00320,3.1602702
2368,95920,Taselisib,SIDM00098,1.8818872
2369,173007,MN-64,SIDM00923,1.9402674
2370,197620,Savolitinib,SIDM01251,1.589584
2371,290117,AZD6738,SIDM00064,2.2739944
2372,232836,AZD4547,SIDM00621,1.8424972
2373,95437,Taselisib,SIDM00490,2.9033513
2374,18487,Gemcitabine,SIDM00842,3.0809135
2375,172828,MN-64,SIDM01179,2.803484
2376,232350,AZD4547,SIDM00120,2.2477717
2377,12316,Entinostat,SIDM00188,2.6552486
2378,108189,VE-822,SIDM01155,1.8890647
2379,289823,Gemcitabine,SIDM00214,2.4999905
2380,12600,Entinostat,SIDM00527,1.9383117
2381,95911,Taselisib,SIDM00501,3.5599532
2382,232197,AZD4547,SIDM00627,0.6739209
2383,232750,AZD4547,SIDM00896,-0.58379894
2384,173258,MN-64,SIDM00316,2.1590977
2385,197606,Savolitinib,SIDM01042,2.119925
2386,179406,Cytarabine,SIDM01092,1.4684328
2387,12302,Entinostat,SIDM00885,1.7376567
2388,290222,AZD6738,SIDM00577,2.9893932
2389,108161,VE-822,SIDM00351,0.70165294
2390,107859,VE-822,SIDM00181,1.4639289
2391,38285,Palbociclib,SIDM00668,1.1690474
2392,290723,AZD6738,SIDM00393,1.2714508
2393,105232,Entinostat,SIDM00541,2.3211813
2394,197631,Savolitinib,SIDM00291,2.3493104
2395,290500,AZD6738,SIDM00098,2.1105752
2396,216375,Palbociclib,SIDM00328,2.6668315
2397,18132,Gemcitabine,SIDM00326,3.1209364
2398,290347,AZD6738,SIDM00233,1.363166
2399,18441,Gemcitabine,SIDM00781,3.2508764
2400,18807,Gemcitabine,SIDM00631,4.6775074
2401,196080,NVP-ADW742,SIDM00289,0.9048683
2402,183472,AZD3759,SIDM00252,3.104135
2403,18493,Gemcitabine,SIDM00343,3.9378386
2404,195724,NVP-ADW742,SIDM00679,3.1706758
2405,179341,Cytarabine,SIDM00388,1.4785331
2406,18759,Gemcitabine,SIDM00792,4.345134
2407,43628,Obatoclax Mesylate,SIDM00064,3.641851
2408,197939,Savolitinib,SIDM00964,2.0038548
2409,189652,Olaparib,SIDM00411,3.952313
2410,108012,VE-822,SIDM00596,2.825883
2411,215989,Palbociclib,SIDM00490,2.1001134
2412,232338,AZD4547,SIDM00367,0.5881099
2413,196372,NVP-ADW742,SIDM00498,2.4626741
2414,216486,Palbociclib,SIDM00377,1.553681
2415,189541,Olaparib,SIDM00244,2.0430775
2416,96153,Taselisib,SIDM00483,2.9943728
2417,183348,AZD3759,SIDM00388,1.4855341
2418,289892,AZD6738,SIDM01098,2.0127606
2419,232463,AZD4547,SIDM00227,1.8357606
2420,18390,Gemcitabine,SIDM00758,2.5599642
2421,290157,AZD6738,SIDM00537,0.76947904
2422,172932,MN-64,SIDM00136,3.507268
2423,183366,AZD3759,SIDM00244,1.7664028
2424,18723,Gemcitabine,SIDM00103,3.715046
2425,44070,Obatoclax Mesylate,SIDM00975,4.8229346
2426,195971,NVP-ADW742,SIDM00962,0.7185278
2427,183167,AZD3759,SIDM00003,2.505313
2428,290327,AZD6738,SIDM00411,4.0075245
2429,232453,AZD4547,SIDM00277,-0.74000096
2430,189299,Olaparib,SIDM01229,3.229113
2431,189324,Olaparib,SIDM00121,0.8041439
2432,173228,MN-64,SIDM00781,3.553966
2433,172929,MN-64,SIDM00783,2.2613964
2434,198260,Savolitinib,SIDM00445,2.1765409
2435,290466,AZD6738,SIDM00266,0.8658584
2436,172974,MN-64,SIDM00111,2.7266822
2437,183503,AZD3759,SIDM00842,1.4439331
2438,232782,AZD4547,SIDM00302,-0.15767372
2439,215940,Palbociclib,SIDM00783,0.90925944
2440,179222,Cytarabine,SIDM00863,1.490049
2441,216589,Palbociclib,SIDM00688,0.27335814
2442,179230,Cytarabine,SIDM00276,2.5369139
2443,185330,AZD6738,SIDM01140,0.5239444
2444,108247,VE-822,SIDM00287,-0.014744528
2445,108017,VE-822,SIDM00291,1.5382308
2446,232619,AZD4547,SIDM00364,-0.40951335
2447,107991,VE-822,SIDM00276,0.9541477
2448,197603,Savolitinib,SIDM01047,2.283783
2449,195614,NVP-ADW742,SIDM00091,3.4744754
2450,12573,Entinostat,SIDM00289,1.461737
2451,18685,Gemcitabine,SIDM00465,3.4384604
2452,290561,AZD6738,SIDM00394,2.6772652
2453,12391,Entinostat,SIDM00276,1.853589
2454,95704,Taselisib,SIDM00781,4.122901
2455,18158,Gemcitabine,SIDM00145,1.544396
2456,183280,AZD3759,SIDM00224,2.4896712
2457,183120,AZD3759,SIDM01229,3.0920029
2458,216378,Palbociclib,SIDM00410,1.7824143
2459,183874,AZD3759,SIDM00406,0.13604835
2460,183634,AZD3759,SIDM00266,1.1061447
2461,216644,Palbociclib,SIDM00445,2.2875757
2462,195927,NVP-ADW742,SIDM01205,1.3679665
2463,18410,Gemcitabine,SIDM01090,1.3591596
2464,232847,AZD4547,SIDM00256,0.88968813
2465,195494,NVP-ADW742,SIDM01174,3.7781262
2466,179610,Cytarabine,SIDM00201,-0.05540356
2467,198264,Savolitinib,SIDM00539,2.948841
2468,197523,Savolitinib,SIDM00826,2.6314068
2469,183648,AZD3759,SIDM00156,2.4218159
2470,232840,AZD4547,SIDM00259,0.855258
2471,197669,Savolitinib,SIDM00541,2.3742628
2472,290263,AZD6738,SIDM01092,1.6745878
2473,196090,NVP-ADW742,SIDM00197,1.1509434
2474,12449,Entinostat,SIDM00623,3.0106845
2475,197544,Savolitinib,SIDM00111,3.3545313
2476,189875,Olaparib,SIDM00565,3.143752
2477,108363,VE-822,SIDM00156,1.521252
2478,197970,Savolitinib,SIDM00381,2.7936573
2479,232678,AZD4547,SIDM01161,0.4030906
2480,189764,Olaparib,SIDM00381,1.796245
2481,189820,Olaparib,SIDM00487,3.2851863
2482,196346,NVP-ADW742,SIDM00444,1.4983679
2483,198284,Savolitinib,SIDM00214,3.5229502
2484,44009,Obatoclax Mesylate,SIDM00114,5.3129168
2485,18066,Gemcitabine,SIDM00885,4.1505218
2486,232277,AZD4547,SIDM00885,0.33882475
2487,2935,Cytarabine,SIDM01187,2.4427748
2488,198246,Savolitinib,SIDM00969,1.7758229
2489,232422,AZD4547,SIDM00954,0.62766623
2490,45626,Obatoclax Mesylate,SIDM00216,2.5617728
2491,189332,Olaparib,SIDM00826,3.4657187
2492,289789,Gemcitabine,SIDM00968,1.4186417
2493,290416,AZD6738,SIDM00302,1.523122
2494,195699,NVP-ADW742,SIDM00544,1.7832681
2495,290205,AZD6738,SIDM00504,1.7425333
2496,107914,VE-822,SIDM00096,-1.0218073
2497,173099,MN-64,SIDM00537,1.9423658
2498,290615,AZD6738,SIDM00583,2.4769907
2499,108213,VE-822,SIDM00412,-0.18436606
2500,183367,AZD3759,SIDM00655,0.61697876
2501,105233,Entinostat,SIDM00534,2.3680768
2502,107785,VE-822,SIDM01179,1.5724162
2503,198005,Savolitinib,SIDM00197,0.8827752
2504,197591,Savolitinib,SIDM00948,2.7271829
2505,12576,Entinostat,SIDM00264,3.336707
2506,18452,Gemcitabine,SIDM00833,3.63909
2507,105628,Entinostat,SIDM00975,3.6032314
2508,105160,Entinostat,SIDM00864,1.7687738
2509,183361,AZD3759,SIDM00562,1.178664
2510,105457,Entinostat,SIDM00384,0.8351157
2511,216154,Palbociclib,SIDM00562,0.37196967
2512,216239,Palbociclib,SIDM00835,3.8415132
2513,232800,AZD4547,SIDM01093,1.2643341
2514,183760,AZD3759,SIDM00154,1.8114723
2515,18658,Gemcitabine,SIDM00127,3.4286828
2516,43994,Obatoclax Mesylate,SIDM00501,3.5899148
2517,290700,AZD6738,SIDM00407,-0.74349654
2518,216231,Palbociclib,SIDM01097,1.1822336
2519,108596,VE-822,SIDM00393,0.63242364
2520,108567,VE-822,SIDM00374,0.25591853
2521,173510,MN-64,SIDM00154,2.019575
2522,108279,VE-822,SIDM00543,1.4947001
2523,233003,AZD4547,SIDM00042,1.0247228
2524,197723,Savolitinib,SIDM00504,2.4035678
2525,95419,Taselisib,SIDM00003,2.1308117
2526,12340,Entinostat,SIDM01229,2.4989376
2527,216626,Palbociclib,SIDM00323,1.5098358
2528,179119,Cytarabine,SIDM00417,3.1184068
2529,196169,NVP-ADW742,SIDM00466,5.2667823
2530,12350,Entinostat,SIDM00121,0.57896245
2531,43666,Obatoclax Mesylate,SIDM00534,3.010294
2532,18551,Gemcitabine,SIDM00964,1.4777635
2533,95787,Taselisib,SIDM01197,2.2204404
2534,12643,Entinostat,SIDM00448,1.7147218
2535,216497,Palbociclib,SIDM00077,1.7547816
2536,196103,NVP-ADW742,SIDM00256,1.0860807
2537,179442,Cytarabine,SIDM01155,2.3855658
2538,105505,Entinostat,SIDM00381,2.118074
2539,189155,Olaparib,SIDM00627,0.61834604
2540,183631,AZD3759,SIDM00261,0.8256812
2541,183247,AZD3759,SIDM01259,1.2731125
2542,18346,Gemcitabine,SIDM00441,0.6181413
2543,195628,NVP-ADW742,SIDM00111,2.6560903
2544,289982,AZD6738,SIDM01229,2.012839
2545,183879,AZD3759,SIDM00323,2.3834047
2546,232429,AZD4547,SIDM00923,0.14544106
2547,197998,Savolitinib,SIDM00264,2.906972
2548,197880,Savolitinib,SIDM01233,3.5358634
2549,108287,VE-822,SIDM00211,-0.3856722
2550,95730,Taselisib,SIDM00424,0.47576588
2551,215878,Palbociclib,SIDM00489,1.9118711
2552,198174,Savolitinib,SIDM00042,2.2901425
2553,12325,Entinostat,SIDM00182,2.6559763
2554,189799,Olaparib,SIDM00198,2.2787313
2555,183455,AZD3759,SIDM00814,1.9675821
2556,198116,Savolitinib,SIDM00199,2.3266706
2557,232431,AZD4547,SIDM00930,1.4000052
2558,195986,NVP-ADW742,SIDM01197,2.6649504
2559,232863,AZD4547,SIDM00098,0.7833648
2560,179504,Cytarabine,SIDM00962,0.6881171
2561,197718,Savolitinib,SIDM00260,3.072371
2562,232939,AZD4547,SIDM00077,0.7071042
2563,179229,Cytarabine,SIDM00277,0.3294515
2564,44087,Obatoclax Mesylate,SIDM00104,4.0036263
2565,96038,Taselisib,SIDM00583,3.372425
2566,18518,Gemcitabine,SIDM01198,1.4119567
2567,95385,Taselisib,SIDM00136,1.7866675
2568,195756,NVP-ADW742,SIDM00537,1.2366804
2569,173059,MN-64,SIDM00064,2.6999426
2570,195420,NVP-ADW742,SIDM00203,2.047637
2571,190071,Olaparib,SIDM00193,2.7209625
2572,195578,NVP-ADW742,SIDM00326,2.0669804
2573,96069,Taselisib,SIDM00375,3.253696
2574,173000,MN-64,SIDM00954,2.3900208
2575,216665,Palbociclib,SIDM00214,2.749998
2576,185471,AZD6738,SIDM00384,1.1887904
2577,95269,Taselisib,SIDM01126,1.3410695
2578,43985,Obatoclax Mesylate,SIDM00156,3.6853323
2579,108224,VE-822,SIDM01247,0.36315775
2580,105375,Entinostat,SIDM01168,3.212576
2581,43449,Obatoclax Mesylate,SIDM00970,2.493187
2582,18360,Gemcitabine,SIDM00244,2.2212934
2583,232251,AZD4547,SIDM01098,1.085774
2584,233092,AZD4547,SIDM00250,1.506867
2585,290211,AZD6738,SIDM00562,1.939776
2586,197738,Savolitinib,SIDM01146,2.3356318
2587,105566,Entinostat,SIDM00311,1.5579675
2588,12389,Entinostat,SIDM01047,1.8467803
2589,289808,Gemcitabine,SIDM00530,3.0398002
2590,232843,AZD4547,SIDM00156,1.2022066
2591,290107,AZD6738,SIDM01251,1.070453
2592,44076,Obatoclax Mesylate,SIDM00077,3.2029934
2593,232776,AZD4547,SIDM00964,0.6536032
2594,108033,VE-822,SIDM00224,2.1891623
2595,108510,VE-822,SIDM00043,0.44975993
2596,43712,Obatoclax Mesylate,SIDM00260,2.8683467
2597,95781,Taselisib,SIDM01228,3.055935
2598,95339,Taselisib,SIDM00230,1.3939056
2599,324749,Olaparib,SIDM00180,2.3474693
2600,18544,Gemcitabine,SIDM00332,4.787388
2601,2953,Cytarabine,SIDM00285,1.7138236
2602,183457,AZD3759,SIDM00835,4.381833
2603,195543,NVP-ADW742,SIDM00606,2.9200287
2604,12504,Entinostat,SIDM01159,2.777388
2605,290204,AZD6738,SIDM00532,2.0204809
2606,18454,Gemcitabine,SIDM00832,3.175208
2607,18466,Gemcitabine,SIDM00317,5.192303
2608,173423,MN-64,SIDM00100,4.0511274
2609,173239,MN-64,SIDM01175,3.3380747
2610,290668,AZD6738,SIDM00688,1.7565752
2611,179634,Cytarabine,SIDM00487,3.0106387
2612,18168,Gemcitabine,SIDM00091,3.2248063
2613,289806,Gemcitabine,SIDM00539,2.299436
2614,232841,AZD4547,SIDM00258,0.2763044
2615,233010,AZD4547,SIDM00375,1.6561943
2616,232354,AZD4547,SIDM00136,0.94849956
2617,216102,Palbociclib,SIDM00553,0.8204633
2618,196166,NVP-ADW742,SIDM00565,3.3374333
2619,45613,Obatoclax Mesylate,SIDM00445,2.647925
2620,43877,Obatoclax Mesylate,SIDM00810,2.1196084
2621,290720,AZD6738,SIDM01041,1.5363363
2622,197944,Savolitinib,SIDM00592,1.900176
2623,290430,AZD6738,SIDM00242,1.4681923
2624,107875,VE-822,SIDM00417,2.1301937
2625,290450,AZD6738,SIDM00732,2.4875922
2626,197903,Savolitinib,SIDM01198,1.9897286
2627,290045,AZD6738,SIDM00490,2.124436
2628,232673,AZD4547,SIDM01175,2.09517
2629,189602,Olaparib,SIDM01095,1.5867671
2630,189478,Olaparib,SIDM00535,2.5866165
2631,216038,Palbociclib,SIDM01042,0.24419126
2632,179130,Cytarabine,SIDM00783,1.4136243
2633,179797,Cytarabine,SIDM00976,2.2668424
2634,173361,MN-64,SIDM00242,1.5937613
2635,18625,Gemcitabine,SIDM00680,3.1844416
2636,195556,NVP-ADW742,SIDM00181,2.2817912
2637,18288,Gemcitabine,SIDM01007,2.3050866
2638,195655,NVP-ADW742,SIDM00954,1.5496141
2639,232392,AZD4547,SIDM00094,2.6346407
2640,107734,VE-822,SIDM00203,1.0853404
2641,107732,VE-822,SIDM00263,0.7143693
2642,189182,Olaparib,SIDM01122,3.1465278
2643,232945,AZD4547,SIDM00199,0.96589434
2644,108407,VE-822,SIDM00551,0.4214266
2645,173637,MN-64,SIDM00445,2.741869
2646,107742,VE-822,SIDM00905,1.8348757
2647,179781,Cytarabine,SIDM00044,2.9023538
2648,183703,AZD3759,SIDM00638,1.6336107
2649,290707,AZD6738,SIDM00969,1.4799272
2650,198011,Savolitinib,SIDM00259,2.246241
2651,189819,Olaparib,SIDM00501,3.1725678
2652,12482,Entinostat,SIDM00241,0.82050586
2653,44196,Obatoclax Mesylate,SIDM00416,1.9957844
2654,195807,NVP-ADW742,SIDM00504,1.7721056
2655,95672,Taselisib,SIDM00813,0.8664684
2656,44165,Obatoclax Mesylate,SIDM00688,2.0467668
2657,197734,Savolitinib,SIDM00244,1.5119187
2658,183642,AZD3759,SIDM00196,2.097797
2659,232870,AZD4547,SIDM00114,3.5547123
2660,108446,VE-822,SIDM00975,2.5551753
2661,195987,NVP-ADW742,SIDM01198,1.227709
2662,183756,AZD3759,SIDM00104,2.901688
2663,198008,Savolitinib,SIDM00196,1.242588
2664,197455,Savolitinib,SIDM00632,1.8401468
2665,197500,Savolitinib,SIDM00789,1.590364
2666,183641,AZD3759,SIDM00621,3.5315347
2667,95624,Taselisib,SIDM01145,0.89845914
2668,179876,Cytarabine,SIDM00817,2.479187
2669,216398,Palbociclib,SIDM00262,1.8196594
2670,197869,Savolitinib,SIDM01248,2.7411757
2671,173640,MN-64,SIDM00483,3.396412
2672,183667,AZD3759,SIDM00100,3.7380342
2673,179799,Cytarabine,SIDM00973,2.7575588
2674,18248,Gemcitabine,SIDM00227,2.5324984
2675,173507,MN-64,SIDM00103,2.9765096
2676,195932,NVP-ADW742,SIDM01183,2.0954013
2677,43579,Obatoclax Mesylate,SIDM00930,3.4244938
2678,183355,AZD3759,SIDM00504,1.1798697
2679,189990,Olaparib,SIDM00045,1.6823407
2680,189536,Olaparib,SIDM00562,0.79867136
2681,189920,Olaparib,SIDM00520,2.4265313
2682,18573,Gemcitabine,SIDM00242,3.0050592
2683,189729,Olaparib,SIDM00332,2.0685167
2684,108493,VE-822,SIDM00550,1.4093355
2685,189788,Olaparib,SIDM00659,1.9828662
2686,17978,Gemcitabine,SIDM00269,1.0524349
2687,43811,Obatoclax Mesylate,SIDM01155,3.7437878
2688,173575,MN-64,SIDM00176,2.2699037
2689,43446,Obatoclax Mesylate,SIDM00951,1.6667427
2690,95861,Taselisib,SIDM00023,4.1857142
2691,198257,Savolitinib,SIDM00472,3.0485663
2692,216143,Palbociclib,SIDM00260,1.4267135
2693,189871,Olaparib,SIDM00137,2.2764788
2694,173508,MN-64,SIDM00102,3.1732368
2695,183029,AZD3759,SIDM01098,2.222683
2696,179236,Cytarabine,SIDM00274,3.0390353
2697,195568,NVP-ADW742,SIDM01133,0.62177193
2698,290392,AZD6738,SIDM00543,1.8255315
2699,172984,MN-64,SIDM00490,2.6153207
2700,232632,AZD4547,SIDM00813,-0.38111395
2701,44004,Obatoclax Mesylate,SIDM00309,3.2236986
2702,233018,AZD4547,SIDM00974,1.555878
2703,18399,Gemcitabine,SIDM00364,1.3452481
2704,108102,VE-822,SIDM00561,0.5594461
2705,189268,Olaparib,SIDM00606,2.5700316
2706,196118,NVP-ADW742,SIDM00100,4.077387
2707,108619,VE-822,SIDM00214,1.3836042
2708,173276,MN-64,SIDM00233,0.99060255
2709,108405,VE-822,SIDM00127,3.3861008
2710,108354,VE-822,SIDM00205,0.2119925
2711,44090,Obatoclax Mesylate,SIDM00099,6.346592
2712,12406,Entinostat,SIDM01206,0.84024286
2713,18620,Gemcitabine,SIDM00257,1.7741567
2714,232382,AZD4547,SIDM00091,1.5566429
2715,17987,Gemcitabine,SIDM00905,3.3423815
2716,232837,AZD4547,SIDM00196,0.51257616
2717,216399,Palbociclib,SIDM00266,0.9882457
2718,45614,Obatoclax Mesylate,SIDM00444,1.703139
2719,179495,Cytarabine,SIDM00267,2.5089684
2720,215827,Palbociclib,SIDM00699,3.1565151
2721,290551,AZD6738,SIDM00466,5.8448977
2722,216244,Palbociclib,SIDM00837,2.4690003
2723,18695,Gemcitabine,SIDM00377,2.8868823
2724,173199,MN-64,SIDM00813,1.4225966
2725,108359,VE-822,SIDM00195,1.0951055
2726,216510,Palbociclib,SIDM00102,2.517098
2727,232520,AZD4547,SIDM00535,2.1400423
2728,196002,NVP-ADW742,SIDM00384,1.2834067
2729,183635,AZD3759,SIDM00201,0.65919185
2730,183645,AZD3759,SIDM00259,2.2746449
2731,173457,MN-64,SIDM00638,2.0541515
2732,18294,Gemcitabine,SIDM01019,1.8974152
2733,197453,Savolitinib,SIDM00591,0.85748905
2734,290221,AZD6738,SIDM01145,0.7239025
2735,183163,AZD3759,SIDM00118,2.3831182
2736,290313,AZD6738,SIDM01161,1.8914684
2737,172970,MN-64,SIDM00094,3.5415187
2738,96076,Taselisib,SIDM00976,2.455995
2739,12570,Entinostat,SIDM00542,2.5829563
2740,198009,Savolitinib,SIDM00195,1.8712841
2741,196194,NVP-ADW742,SIDM00077,1.6624702
2742,289816,Gemcitabine,SIDM00817,3.4918418
2743,43872,Obatoclax Mesylate,SIDM00324,2.2632427
2744,179245,Cytarabine,SIDM01251,1.3961025
2745,290482,AZD6738,SIDM00257,0.7567442
2746,197344,Savolitinib,SIDM00905,2.4287295
2747,105459,Entinostat,SIDM00543,1.1165887
2748,173296,MN-64,SIDM00569,2.480379
2749,183246,AZD3759,SIDM00544,3.4998183
2750,189828,Olaparib,SIDM00098,1.8950354
2751,183700,AZD3759,SIDM00527,2.251638
2752,190032,Olaparib,SIDM01102,1.6758965
2753,95531,Taselisib,SIDM00225,2.867765
