,Origin_idx,Drug name,Sanger ID,result
2241,120681,Foretinib,SIDM00846,1.8314143
2242,192251,GSK2578215A,SIDM00198,2.656354
2243,108995,WZ4003,SIDM00441,-0.21852925
2244,91422,Uprosertib,SIDM00193,2.9284565
2245,212749,PD173074,SIDM00202,2.233142
2246,261412,Daporinad,SIDM00971,4.319927
2247,204198,PLX-4720,SIDM01042,0.10233521
2248,204636,PLX-4720,SIDM00551,1.1504014
2249,217495,Dactolisib,SIDM00974,0.4016328
2250,188899,Ipatasertib,SIDM00121,1.5979979
2251,63609,Niraparib,SIDM00519,2.1847606
2252,192084,GSK2578215A,SIDM00252,3.3656764
2253,204234,PLX-4720,SIDM00599,0.34977677
2254,217030,Dactolisib,SIDM00528,0.33212483
2255,261774,Daporinad,SIDM00416,1.3838567
2256,260948,Daporinad,SIDM00627,2.4395628
2257,204547,PLX-4720,SIDM00381,1.6581836
2258,204414,PLX-4720,SIDM01168,2.222843
2259,109233,WZ4003,SIDM00542,2.7946548
2260,120403,Foretinib,SIDM01183,2.0400257
2261,204670,PLX-4720,SIDM00394,1.3373778
2262,212294,PD173074,SIDM00091,4.109911
2263,63605,Niraparib,SIDM00098,2.9081204
2264,204811,PLX-4720,SIDM00407,-0.4162933
2265,261407,Daporinad,SIDM00317,5.4227633
2266,665,Rapamycin,SIDM00328,1.4915214
2267,204216,PLX-4720,SIDM00875,0.650526
2268,118490,ML323,SIDM00320,4.258952
2269,63148,Niraparib,SIDM00094,3.0101042
2270,172180,AGI-6780,SIDM01237,1.6007694
2271,212219,PD173074,SIDM00230,2.1779797
2272,51590,Rapamycin,SIDM00094,2.5356052
2273,183180,Gefitinib,SIDM00412,-0.43455496
2274,204582,PLX-4720,SIDM00621,1.7975638
2275,118563,ML323,SIDM00181,3.0692477
2276,182955,Gefitinib,SIDM01259,0.8071107
2277,212305,PD173074,SIDM00113,4.4148684
2278,204035,PLX-4720,SIDM00953,1.2966931
2279,212388,PD173074,SIDM00596,3.5860631
2280,217144,Dactolisib,SIDM01155,0.5980558
2281,217213,Dactolisib,SIDM01237,3.4763122
2282,191643,GSK2578215A,SIDM01098,2.136439
2283,217054,Dactolisib,SIDM00623,1.5242993
2284,91131,Uprosertib,SIDM00328,2.4573817
2285,216829,Dactolisib,SIDM00326,0.9888174
2286,171735,AGI-6780,SIDM00174,0.1961045
2287,63443,Niraparib,SIDM00584,2.626437
2288,91014,Uprosertib,SIDM00412,0.43473437
2289,183254,Gefitinib,SIDM00243,0.60005575
2290,212647,PD173074,SIDM00569,2.621627
2291,217562,Dactolisib,SIDM00445,1.0177515
2292,212596,PD173074,SIDM01205,1.5852206
2293,63638,Niraparib,SIDM00638,2.093219
2294,120764,Foretinib,SIDM00374,1.6954298
2295,109136,WZ4003,SIDM01233,3.5812764
2296,109092,WZ4003,SIDM01159,2.914518
2297,191960,GSK2578215A,SIDM00388,2.1905055
2298,63523,Niraparib,SIDM00488,1.9903789
2299,192113,GSK2578215A,SIDM01248,3.0057278
2300,109260,WZ4003,SIDM00257,0.8203655
2301,183327,Gefitinib,SIDM00198,1.0413327
2302,191585,GSK2578215A,SIDM01160,3.3137028
2303,90573,Uprosertib,SIDM00699,3.5203085
2304,120448,Foretinib,SIDM01237,4.167597
2305,192444,GSK2578215A,SIDM00668,1.8710008
2306,189397,Ipatasertib,SIDM00258,1.8037677
2307,182872,Gefitinib,SIDM00091,1.5896972
2308,183224,Gefitinib,SIDM01237,3.447274
2309,212157,PD173074,SIDM01179,2.9574826
2310,63247,Niraparib,SIDM00679,1.8978546
2311,63419,Niraparib,SIDM00833,3.0780606
2312,188756,Ipatasertib,SIDM01122,3.1739383
2313,108896,WZ4003,SIDM01259,1.5084716
2314,63757,Niraparib,SIDM00668,1.8901076
2315,212100,PD173074,SIDM00269,1.2226989
2316,212863,PD173074,SIDM00199,2.2822487
2317,183202,Gefitinib,SIDM00233,-0.33709463
2318,261465,Daporinad,SIDM00896,0.2792575
2319,120297,Foretinib,SIDM01146,1.3638973
2320,171959,AGI-6780,SIDM00612,1.2164035
2321,109470,WZ4003,SIDM00323,1.3727193
2322,443,Rapamycin,SIDM00632,0.6352961
2323,109358,WZ4003,SIDM00103,3.3986676
2324,189313,Ipatasertib,SIDM00211,1.4729989
2325,72698,Daporinad,SIDM00137,2.257058
2326,119242,ML323,SIDM00688,1.7343044
2327,217200,Dactolisib,SIDM01233,1.3065288
2328,189369,Ipatasertib,SIDM00732,2.9671373
2329,216837,Dactolisib,SIDM00136,1.9245677
2330,182969,Gefitinib,SIDM00291,1.0406291
2331,183335,Gefitinib,SIDM00156,1.3614842
2332,63668,Niraparib,SIDM00418,4.087347
2333,188857,Ipatasertib,SIDM00180,1.7020495
2334,192085,GSK2578215A,SIDM00251,3.136457
2335,91127,Uprosertib,SIDM00381,2.765532
2336,118881,ML323,SIDM01097,1.9335608
2337,63007,Niraparib,SIDM00320,3.202332
2338,183203,Gefitinib,SIDM00917,-0.3333374
2339,51986,Rapamycin,SIDM00488,1.7276103
2340,217480,Dactolisib,SIDM00042,1.7995875
2341,217368,Dactolisib,SIDM00551,0.5519815
2342,171946,AGI-6780,SIDM00224,1.3628896
2343,91342,Uprosertib,SIDM00688,0.8753324
2344,204316,PLX-4720,SIDM00623,1.7395487
2345,118940,ML323,SIDM00343,3.6512237
2346,52077,Rapamycin,SIDM00098,1.690786
2347,189478,Ipatasertib,SIDM00394,3.5796618
2348,119084,ML323,SIDM00309,3.4343057
2349,63611,Niraparib,SIDM00517,2.607604
2350,189233,Ipatasertib,SIDM00317,4.907874
2351,212586,PD173074,SIDM01175,4.998891
2352,204373,PLX-4720,SIDM00813,0.8838134
2353,217153,Dactolisib,SIDM00833,1.7642725
2354,183318,Gefitinib,SIDM00289,0.12724015
2355,51771,Rapamycin,SIDM00504,1.1292981
2356,189104,Ipatasertib,SIDM00561,1.850869
2357,91079,Uprosertib,SIDM00384,0.9003262
2358,183496,Gefitinib,SIDM00044,1.8329232
2359,91101,Uprosertib,SIDM00935,1.7859588
2360,91192,Uprosertib,SIDM00114,4.1635065
2361,189027,Ipatasertib,SIDM00599,2.1760516
2362,120651,Foretinib,SIDM00491,1.8015867
2363,212722,PD173074,SIDM00328,2.677751
2364,217209,Dactolisib,SIDM00324,0.6377707
2365,204524,PLX-4720,SIDM00592,0.98234445
2366,217110,Dactolisib,SIDM01090,0.6509715
2367,189564,Ipatasertib,SIDM00350,2.5831652
2368,217414,Dactolisib,SIDM00491,0.9500776
2369,188920,Ipatasertib,SIDM00003,1.8144813
2370,91161,Uprosertib,SIDM00621,2.6965463
2371,109267,WZ4003,SIDM00501,2.7161157
2372,108922,WZ4003,SIDM00599,1.1090833
2373,63276,Niraparib,SIDM00535,3.7092667
2374,219228,Uprosertib,SIDM01187,3.1541457
2375,91011,Uprosertib,SIDM01183,3.2141252
2376,204092,PLX-4720,SIDM00120,1.9210417
2377,172282,AGI-6780,SIDM00202,-0.53939426
2378,183200,Gefitinib,SIDM01248,2.290697
2379,63268,Niraparib,SIDM00612,3.5706954
2380,261395,Daporinad,SIDM00832,3.9934754
2381,188990,Ipatasertib,SIDM01042,1.3626227
2382,91150,Uprosertib,SIDM00289,0.81197035
2383,217485,Dactolisib,SIDM00350,0.9210369
2384,120390,Foretinib,SIDM01159,2.0010664
2385,217567,Dactolisib,SIDM00538,1.3847098
2386,183157,Gefitinib,SIDM00834,2.829203
2387,189323,Ipatasertib,SIDM00964,1.3395689
2388,120384,Foretinib,SIDM00420,1.7703393
2389,108858,WZ4003,SIDM00923,2.383568
2390,120281,Foretinib,SIDM00438,1.6818318
2391,120480,Foretinib,SIDM00243,1.5371301
2392,108796,WZ4003,SIDM00121,0.37434056
2393,63572,Niraparib,SIDM00261,0.8779593
2394,172210,AGI-6780,SIDM00285,-0.089455076
2395,204415,PLX-4720,SIDM01175,3.5168293
2396,172181,AGI-6780,SIDM00810,-0.22534785
2397,204680,PLX-4720,SIDM00975,1.8765119
2398,192306,GSK2578215A,SIDM00551,2.492958
2399,171829,AGI-6780,SIDM00096,-2.1927848
2400,109275,WZ4003,SIDM00098,2.8027136
2401,63754,Niraparib,SIDM00176,2.049732
2402,118518,ML323,SIDM00885,2.5889826
2403,90902,Uprosertib,SIDM00438,1.8785815
2404,681,Rapamycin,SIDM00202,1.826576
2405,39244,Dactolisib,SIDM00508,1.1694802
2406,183175,Gefitinib,SIDM00424,0.57666165
2407,212108,PD173074,SIDM00889,2.7546344
2408,191860,GSK2578215A,SIDM01259,1.6805217
2409,91191,Uprosertib,SIDM00517,2.3218007
2410,210375,Foretinib,SIDM00632,0.70360196
2411,172389,AGI-6780,SIDM00491,0.63671464
2412,261709,Daporinad,SIDM00044,2.9922218
2413,183118,Gefitinib,SIDM01090,0.34044442
2414,217311,Dactolisib,SIDM00205,-0.07798791
2415,217305,Dactolisib,SIDM00261,-0.077218935
2416,204353,PLX-4720,SIDM00758,1.8655012
2417,183120,Gefitinib,SIDM00813,-0.10230038
2418,204207,PLX-4720,SIDM00544,1.2141943
2419,183292,Gefitinib,SIDM01093,2.48565
2420,191720,GSK2578215A,SIDM00292,3.9963021
2421,91121,Uprosertib,SIDM00242,0.720493
2422,118965,ML323,SIDM01197,3.0249197
2423,90640,Uprosertib,SIDM00632,1.4370575
2424,204206,PLX-4720,SIDM00227,1.265353
2425,63570,Niraparib,SIDM00289,0.56685066
2426,118896,ML323,SIDM00837,2.7141974
2427,119131,ML323,SIDM00465,3.6935692
2428,192176,GSK2578215A,SIDM00958,1.1634537
2429,191920,GSK2578215A,SIDM00553,1.1328409
2430,118918,ML323,SIDM00971,3.0845118
2431,108636,WZ4003,SIDM00905,1.9478085
2432,192451,GSK2578215A,SIDM01011,1.7879411
2433,120717,Foretinib,SIDM00042,2.2558017
2434,90990,Uprosertib,SIDM00835,4.704049
2435,109346,WZ4003,SIDM00077,2.692973
2436,172514,AGI-6780,SIDM00968,0.14909491
2437,212534,PD173074,SIDM00241,1.5528463
2438,91102,Uprosertib,SIDM00488,2.421039
2439,118630,ML323,SIDM00086,3.6427429
2440,63102,Niraparib,SIDM00326,2.6823137
2441,120018,Foretinib,SIDM00970,1.9696482
2442,182776,Gefitinib,SIDM00174,-0.27118328
2443,204029,PLX-4720,SIDM00489,0.86974484
2444,119001,ML323,SIDM00488,2.7594264
2445,91140,Uprosertib,SIDM00732,2.4819565
2446,90814,Uprosertib,SIDM00064,3.094956
2447,204730,PLX-4720,SIDM00550,1.0515008
2448,91065,Uprosertib,SIDM01197,3.5740912
2449,63817,Niraparib,SIDM00393,2.6472774
2450,119961,Foretinib,SIDM01126,2.0752745
2451,172014,AGI-6780,SIDM00561,0.11588528
2452,189271,Ipatasertib,SIDM00962,1.865936
2453,91187,Uprosertib,SIDM00310,3.0063524
2454,91410,Uprosertib,SIDM00817,3.02806
2455,189208,Ipatasertib,SIDM01155,2.6453998
2456,189008,Ipatasertib,SIDM00875,1.7910641
2457,109357,WZ4003,SIDM00104,3.2806914
2458,618,Rapamycin,SIDM01248,2.2414258
2459,51396,Rapamycin,SIDM00627,1.510522
2460,171840,AGI-6780,SIDM00086,0.9705081
2461,63416,Niraparib,SIDM00837,2.177935
2462,90619,Uprosertib,SIDM00174,1.8843693
2463,192508,GSK2578215A,SIDM00483,4.838339
2464,63590,Niraparib,SIDM00257,0.8150907
2465,5688,Gefitinib,SIDM00655,0.6946028
2466,217545,Dactolisib,SIDM00416,-8.346699e-05
2467,183548,Gefitinib,SIDM01114,1.1430428
2468,189649,Ipatasertib,SIDM00539,3.417005
2469,261624,Daporinad,SIDM00466,5.3197865
2470,108783,WZ4003,SIDM00136,1.8348086
2471,182827,Gefitinib,SIDM01133,2.0633447
2472,217155,Dactolisib,SIDM00832,2.9433994
2473,119059,ML323,SIDM00621,2.9212003
2474,91395,Uprosertib,SIDM00445,1.807205
2475,119048,ML323,SIDM00289,1.9724435
2476,189209,Ipatasertib,SIDM00835,3.3607574
2477,90897,Uprosertib,SIDM00388,1.208955
2478,91189,Uprosertib,SIDM00519,3.0922396
2479,120552,Foretinib,SIDM00205,0.31783333
2480,191639,GSK2578215A,SIDM00320,3.5302029
2481,261051,Daporinad,SIDM00606,2.1038187
2482,52216,Rapamycin,SIDM00044,1.8964396
2483,217171,Dactolisib,SIDM00316,1.1977565
2484,680,Rapamycin,SIDM00266,0.9362073
2485,192510,GSK2578215A,SIDM00538,3.0419602
2486,183439,Gefitinib,SIDM00199,1.1866002
2487,217261,Dactolisib,SIDM00496,1.5441515
2488,72456,Daporinad,SIDM00655,2.260944
2489,212366,PD173074,SIDM00277,0.98926425
2490,120546,Foretinib,SIDM00261,-0.03608284
2491,118894,ML323,SIDM00834,4.4807043
2492,120646,Foretinib,SIDM00975,2.2534711
2493,192419,GSK2578215A,SIDM00042,3.0311897
2494,119270,ML323,SIDM00389,1.1801357
2495,109196,WZ4003,SIDM00496,2.54545
2496,63701,Niraparib,SIDM00846,1.9889297
2497,120797,Foretinib,SIDM00047,2.1736672
2498,192381,GSK2578215A,SIDM00846,3.0883465
2499,261554,Daporinad,SIDM00196,1.874906
2500,172264,AGI-6780,SIDM00732,0.68090326
2501,204477,PLX-4720,SIDM01237,3.4439435
2502,51448,Rapamycin,SIDM00294,2.4893007
2503,189566,Ipatasertib,SIDM00375,2.835221
2504,118590,ML323,SIDM00783,1.929167
2505,63509,Niraparib,SIDM00243,1.3651865
2506,51777,Rapamycin,SIDM00562,1.8968701
2507,212585,PD173074,SIDM01168,3.371738
2508,204587,PLX-4720,SIDM00258,0.44741216
2509,120095,Foretinib,SIDM00096,-0.022841489
2510,63477,Niraparib,SIDM00569,2.2933578
2511,704,Rapamycin,SIDM01149,1.0715704
2512,108719,WZ4003,SIDM00489,1.6364577
2513,212868,PD173074,SIDM00104,3.7439127
2514,210851,Foretinib,SIDM00958,0.83107656
2515,204616,PLX-4720,SIDM00114,2.591218
2516,189048,Ipatasertib,SIDM01019,1.4499509
2517,172164,AGI-6780,SIDM00343,1.9324408
2518,120738,Foretinib,SIDM00668,1.5310545
2519,91230,Uprosertib,SIDM00565,3.0371442
2520,217273,Dactolisib,SIDM00242,0.64613503
2521,217279,Dactolisib,SIDM01093,2.0101256
2522,172227,AGI-6780,SIDM01064,0.24926484
2523,183580,Gefitinib,SIDM00393,0.7418954
2524,90995,Uprosertib,SIDM01168,3.4994652
2525,108725,WZ4003,SIDM00953,2.193325
2526,204126,PLX-4720,SIDM00118,1.651084
2527,120169,Foretinib,SIDM01042,0.47417542
2528,171966,AGI-6780,SIDM00534,0.9701353
2529,63096,Niraparib,SIDM00417,2.6737046
2530,120391,Foretinib,SIDM00832,2.9089336
2531,90629,Uprosertib,SIDM00953,1.6834142
2532,118611,ML323,SIDM00145,1.9577656
2533,217045,Dactolisib,SIDM00260,1.8811854
2534,172453,AGI-6780,SIDM00350,0.84778374
2535,189212,Ipatasertib,SIDM00420,2.7201183
2536,183208,Gefitinib,SIDM00267,0.11782398
2537,118819,ML323,SIDM00577,3.3354945
2538,204469,PLX-4720,SIDM00287,0.72151494
2539,118494,ML323,SIDM00294,3.0980287
2540,204121,PLX-4720,SIDM00096,-0.232716
2541,183565,Gefitinib,SIDM00968,1.7329829
2542,204277,PLX-4720,SIDM00346,0.58000153
2543,119299,ML323,SIDM00483,4.3709908
2544,192417,GSK2578215A,SIDM00044,3.5178235
2545,668,Rapamycin,SIDM00410,0.74685335
2546,212376,PD173074,SIDM00227,2.4255533
2547,219431,Uprosertib,SIDM00044,2.7147985
2548,119982,Foretinib,SIDM01174,3.2548141
2549,204265,PLX-4720,SIDM00553,1.241882
2550,522,Rapamycin,SIDM01007,0.4411343
2551,261494,Daporinad,SIDM00488,2.3857076
2552,118935,ML323,SIDM00233,2.2382221
2553,182742,Gefitinib,SIDM00294,2.1528776
2554,718,Rapamycin,SIDM00668,1.1617455
2555,189107,Ipatasertib,SIDM00504,2.0493717
2556,217135,Dactolisib,SIDM00379,1.1837281
2557,191800,GSK2578215A,SIDM00900,1.4122906
2558,189277,Ipatasertib,SIDM01237,4.0208
2559,90993,Uprosertib,SIDM00420,2.8283587
2560,191654,GSK2578215A,SIDM01174,3.6864605
2561,109426,WZ4003,SIDM00176,2.5640647
2562,204440,PLX-4720,SIDM00584,1.4888129
2563,63635,Niraparib,SIDM00527,1.8773952
2564,204093,PLX-4720,SIDM00783,0.5863927
2565,52129,Rapamycin,SIDM00465,2.8695006
2566,109099,WZ4003,SIDM01205,1.342942
2567,91396,Uprosertib,SIDM00444,1.8194122
2568,192326,GSK2578215A,SIDM00565,3.1832078
2569,6151,Gefitinib,SIDM00508,1.2466265
2570,63097,Niraparib,SIDM01229,2.533228
2571,63006,Niraparib,SIDM01179,2.78164
2572,182689,Gefitinib,SIDM00905,1.4351249
2573,91172,Uprosertib,SIDM00427,1.1922202
2574,51395,Rapamycin,SIDM00905,1.6045878
2575,119908,Foretinib,SIDM00203,1.2270641
2576,108837,WZ4003,SIDM00900,0.9455834
2577,619,Rapamycin,SIDM00842,1.3043574
2578,182953,Gefitinib,SIDM00227,1.1630858
2579,261399,Daporinad,SIDM00252,3.4837434
2580,261548,Daporinad,SIDM00201,1.0292711
2581,204644,PLX-4720,SIDM00638,1.1020571
2582,189538,Ipatasertib,SIDM00550,2.5856442
2583,192116,GSK2578215A,SIDM00917,1.2089138
2584,189316,Ipatasertib,SIDM00958,1.2727022
2585,204702,PLX-4720,SIDM00520,1.8312126
2586,261109,Daporinad,SIDM00145,1.4978576
2587,171832,AGI-6780,SIDM00091,1.7522967
2588,189469,Ipatasertib,SIDM00466,4.975075
2589,192279,GSK2578215A,SIDM00098,3.2071528
2590,217205,Dactolisib,SIDM00287,0.12752081
2591,212787,PD173074,SIDM00114,4.4468064
2592,108740,WZ4003,SIDM00606,3.5644188
2593,62997,Niraparib,SIDM00699,2.8359165
2594,219095,Uprosertib,SIDM00576,1.6251721
2595,109362,WZ4003,SIDM00520,3.1985276
2596,213003,PD173074,SIDM01041,2.0605514
2597,120162,Foretinib,SIDM00793,1.8895026
2598,63218,Niraparib,SIDM00274,3.5717032
2599,120478,Foretinib,SIDM00540,0.89130557
2600,118992,ML323,SIDM00958,1.8331207
2601,109472,WZ4003,SIDM01102,1.0060555
2602,204208,PLX-4720,SIDM01259,1.1898482
2603,63223,Niraparib,SIDM01259,1.7595023
2604,191703,GSK2578215A,SIDM00606,3.2977743
2605,217244,Dactolisib,SIDM00243,0.458302
2606,204841,PLX-4720,SIDM00047,1.4857585
2607,192277,GSK2578215A,SIDM00101,3.5564215
2608,204231,PLX-4720,SIDM00679,1.0935568
2609,217325,Dactolisib,SIDM00256,0.44372892
2610,172076,AGI-6780,SIDM01092,-0.18336421
2611,108673,WZ4003,SIDM00719,4.5374937
2612,183332,Gefitinib,SIDM00259,0.01844045
2613,91059,Uprosertib,SIDM01228,2.672206
2614,63231,Niraparib,SIDM00875,1.7661173
2615,204579,PLX-4720,SIDM00205,0.45576486
2616,63433,Niraparib,SIDM01183,3.1624403
2617,261484,Daporinad,SIDM00332,3.0971637
2618,745,Rapamycin,SIDM00407,0.016501391
2619,63202,Niraparib,SIDM00864,2.5355997
2620,261227,Daporinad,SIDM00225,1.7817221
2621,63437,Niraparib,SIDM00411,4.5747523
2622,182912,Gefitinib,SIDM00954,0.7383185
2623,118869,ML323,SIDM01095,1.9440916
2624,217348,Dactolisib,SIDM00114,2.8639235
2625,171727,AGI-6780,SIDM00885,1.8817201
2626,120519,Foretinib,SIDM01093,2.1372306
2627,516,Rapamycin,SIDM00224,1.9511795
2628,261292,Daporinad,SIDM00438,1.8197141
2629,217429,Dactolisib,SIDM00099,3.5462747
2630,212296,PD173074,SIDM00118,1.4588615
2631,120209,Foretinib,SIDM01206,0.63953286
2632,204571,PLX-4720,SIDM00289,1.2731833
2633,211181,Foretinib,SIDM00393,1.6634979
2634,63582,Niraparib,SIDM00196,1.3685896
2635,182993,Gefitinib,SIDM01007,-0.101074435
2636,182964,Gefitinib,SIDM00596,3.052783
2637,90628,Uprosertib,SIDM00190,3.8767724
2638,204082,PLX-4720,SIDM00417,2.360222
2639,51872,Rapamycin,SIDM00834,2.8431666
2640,91171,Uprosertib,SIDM00256,1.7521274
2641,183584,Gefitinib,SIDM00530,2.3581834
2642,183374,Gefitinib,SIDM00600,0.8553155
2643,188883,Ipatasertib,SIDM00783,1.460787
2644,204645,PLX-4720,SIDM00579,0.9384331
2645,217313,Dactolisib,SIDM00198,1.826209
2646,488,Rapamycin,SIDM01245,0.6320915
2647,172142,AGI-6780,SIDM00316,0.94304764
2648,109299,WZ4003,SIDM00127,4.24946
2649,118858,ML323,SIDM00813,1.7384177
2650,189624,Ipatasertib,SIDM00422,2.4335139
2651,216780,Dactolisib,SIDM00970,1.5354173
2652,63800,Niraparib,SIDM01102,1.1223128
2653,182737,Gefitinib,SIDM01179,2.47977
2654,51832,Rapamycin,SIDM01090,1.1480443
2655,216956,Dactolisib,SIDM00875,0.6123261
2656,217400,Dactolisib,SIDM00394,1.946433
2657,204435,PLX-4720,SIDM00316,1.5407896
2658,217249,Dactolisib,SIDM00958,0.112218395
2659,109323,WZ4003,SIDM00465,3.0544088
2660,90985,Uprosertib,SIDM00781,4.3885736
2661,192154,GSK2578215A,SIDM00896,0.3186386
2662,213007,PD173074,SIDM00483,4.8781033
2663,52299,Rapamycin,SIDM00967,1.9630637
2664,90717,Uprosertib,SIDM00118,1.8800805
2665,172428,AGI-6780,SIDM00550,0.3831259
2666,192136,GSK2578215A,SIDM00569,2.6490011
2667,212766,PD173074,SIDM00427,1.7457775
2668,217216,Dactolisib,SIDM01228,0.7762115
2669,108900,WZ4003,SIDM01251,0.6708176
2670,568,Rapamycin,SIDM00576,0.16014507
2671,182833,Gefitinib,SIDM01229,1.4070235
2672,192509,GSK2578215A,SIDM00539,3.273501
2673,189273,Ipatasertib,SIDM00324,1.9864362
2674,189072,Ipatasertib,SIDM00346,1.2944934
2675,172505,AGI-6780,SIDM00407,-1.6192088
2676,183073,Gefitinib,SIDM01146,1.2296817
2677,261340,Daporinad,SIDM00241,1.8622231
2678,188831,Ipatasertib,SIDM00970,1.5556676
2679,204218,PLX-4720,SIDM00596,2.560268
2680,217092,Dactolisib,SIDM00758,1.6674008
2681,171928,AGI-6780,SIDM00291,0.7221599
2682,120166,Foretinib,SIDM01047,1.7256544
2683,90851,Uprosertib,SIDM00541,2.2578828
2684,191780,GSK2578215A,SIDM00003,2.8346097
2685,182943,Gefitinib,SIDM01047,0.870253
2686,108798,WZ4003,SIDM00082,2.4070637
2687,212648,PD173074,SIDM01237,3.6540627
2688,219451,Uprosertib,SIDM00045,0.4641752
2689,191893,GSK2578215A,SIDM00224,2.429528
2690,183477,Gefitinib,SIDM00550,1.3748376
2691,742,Rapamycin,SIDM00374,1.6877487
2692,120696,Foretinib,SIDM00550,1.8831527
2693,109222,WZ4003,SIDM00328,2.85817
2694,564,Rapamycin,SIDM01146,1.612967
2695,118985,ML323,SIDM00540,2.14998
2696,192114,GSK2578215A,SIDM00842,2.399024
2697,171796,AGI-6780,SIDM00326,0.26489356
2698,120194,Foretinib,SIDM00291,1.725671
2699,90721,Uprosertib,SIDM00003,2.8203382
2700,216999,Dactolisib,SIDM00535,2.3568254
2701,120278,Foretinib,SIDM00260,2.2037177
2702,261531,Daporinad,SIDM00732,2.336609
2703,120108,Foretinib,SIDM00094,2.1760833
2704,217303,Dactolisib,SIDM00289,-0.22740117
2705,63524,Niraparib,SIDM01064,1.8663538
2706,182842,Gefitinib,SIDM00120,2.4245253
2707,204486,PLX-4720,SIDM01197,3.008658
2708,120091,Foretinib,SIDM00826,2.2204113
2709,91039,Uprosertib,SIDM00343,3.0736818
2710,191963,GSK2578215A,SIDM00441,1.3767874
2711,217280,Dactolisib,SIDM00381,1.1378295
2712,261661,Daporinad,SIDM00102,3.487359
2713,212195,PD173074,SIDM00174,2.5670137
2714,118802,ML323,SIDM00260,3.0387352
2715,63163,Niraparib,SIDM01245,0.6793291
2716,91369,Uprosertib,SIDM00374,1.9888258
2717,182716,Gefitinib,SIDM01122,1.9953728
2718,72659,Daporinad,SIDM00256,1.334427
2719,52304,Rapamycin,SIDM01041,1.5720354
2720,51940,Rapamycin,SIDM01228,1.0871592
2721,261079,Daporinad,SIDM00417,3.0665994
2722,90611,Uprosertib,SIDM00885,2.2419248
2723,63660,Niraparib,SIDM00394,2.3879876
2724,91089,Uprosertib,SIDM00211,0.9011249
2725,119000,ML323,SIDM00935,2.6439333
2726,212263,PD173074,SIDM00783,1.3764327
2727,119202,ML323,SIDM00700,4.492516
2728,204428,PLX-4720,SIDM00424,0.8726333
2729,51858,Rapamycin,SIDM00379,2.117041
2730,189582,Ipatasertib,SIDM00508,3.0743322
2731,212607,PD173074,SIDM00971,4.320776
2732,63675,Niraparib,SIDM00491,2.6756217
2733,183383,Gefitinib,SIDM00551,-0.00834105
2734,694,Rapamycin,SIDM00256,0.7776853
2735,192357,GSK2578215A,SIDM00929,3.4280279
2736,91403,Uprosertib,SIDM00047,2.7043834
2737,90795,Uprosertib,SIDM00274,3.511763
2738,188940,Ipatasertib,SIDM00900,1.6990869
2739,90715,Uprosertib,SIDM00091,3.653131
2740,119300,ML323,SIDM00539,3.4367933
2741,204856,PLX-4720,SIDM00193,2.1656976
2742,109048,WZ4003,SIDM01092,1.8129755
2743,261211,Daporinad,SIDM00291,2.4520752
2744,204370,PLX-4720,SIDM01092,1.5236654
2745,261570,Daporinad,SIDM00487,2.9565942
2746,204612,PLX-4720,SIDM00311,1.4634551
2747,109487,WZ4003,SIDM01041,2.1474295
2748,171901,AGI-6780,SIDM01047,-0.3592933
2749,62960,Niraparib,SIDM01160,3.0434942
2750,38781,Dactolisib,SIDM00655,0.68469393
2751,119069,ML323,SIDM00256,2.0694528
2752,172223,AGI-6780,SIDM00964,0.018812949
2753,191986,GSK2578215A,SIDM00576,1.572085
2754,217500,Dactolisib,SIDM00176,1.186453
2755,118546,ML323,SIDM00632,1.903084
2756,212500,PD173074,SIDM00576,1.8873572
2757,212627,PD173074,SIDM00917,1.1360137
2758,217223,Dactolisib,SIDM01198,0.29559907
2759,63470,Niraparib,SIDM00287,0.7960992
2760,591,Rapamycin,SIDM00813,0.8687328
2761,182950,Gefitinib,SIDM00274,1.3199077
2762,38894,Dactolisib,SIDM01183,2.3578794
2763,172348,AGI-6780,SIDM00638,1.089975
2764,217427,Dactolisib,SIDM00103,1.6948059
2765,212977,PD173074,SIDM00374,1.5617311
2766,191892,GSK2578215A,SIDM00225,2.7798433
2767,118705,ML323,SIDM00544,2.2960448
2768,109089,WZ4003,SIDM01168,3.118032
2769,217256,Dactolisib,SIDM00964,-0.050595634
2770,91267,Uprosertib,SIDM00103,3.5642776
2771,172320,AGI-6780,SIDM00517,0.6749175
2772,172278,AGI-6780,SIDM00264,0.5204264
2773,212798,PD173074,SIDM00600,1.6208616
2774,216889,Dactolisib,SIDM00900,-0.4973022
2775,63213,Niraparib,SIDM01042,1.3325638
2776,261381,Daporinad,SIDM00781,3.5320086
2777,217150,Dactolisib,SIDM00837,0.2517062
2778,204546,PLX-4720,SIDM01093,1.4743781
2779,182680,Gefitinib,SIDM00269,-0.35447767
2780,189170,Ipatasertib,SIDM01090,1.2437158
2781,91021,Uprosertib,SIDM00584,2.1038365
2782,172151,AGI-6780,SIDM00482,-1.7285365
2783,91394,Uprosertib,SIDM01041,2.3034048
2784,217066,Dactolisib,SIDM01145,1.3564256
2785,119068,ML323,SIDM00257,1.8302388
2786,261400,Daporinad,SIDM00251,2.833466
2787,192453,GSK2578215A,SIDM01006,1.4920084
2788,182869,Gefitinib,SIDM00096,-0.72993726
2789,204420,PLX-4720,SIDM01161,1.5490005
