,Origin_idx,Drug name,Sanger ID,result
2221,220325,PD0325901,SIDM00539,-0.64951915
2222,177023,Buparlisib,SIDM00565,1.4403834
2223,55979,Oxaliplatin,SIDM00520,6.7084465
2224,56719,BMS-536924,SIDM01187,2.0125015
2225,178643,Venetoclax,SIDM01090,2.5715759
2226,222185,GSK591,SIDM00077,5.2209134
2227,20407,Vinorelbine,SIDM00551,-1.4794732
2228,302914,AZD5582,SIDM00793,2.1578143
2229,185294,Vorinostat,SIDM00077,1.6968871
2230,231616,AT13148,SIDM01093,4.2471
2231,197631,Savolitinib,SIDM00291,2.1827781
2232,204636,PLX-4720,SIDM00551,4.9435215
2233,216682,Vinorelbine,SIDM00539,-2.9077208
2234,53266,Sorafenib,SIDM00539,2.9376585
2235,202550,Afatinib,SIDM00837,1.6787517
2236,237,Erlotinib,SIDM01175,3.015411
2237,48665,Dasatinib,SIDM00120,0.53711396
2238,252158,Tamoxifen,SIDM00539,3.7678096
2239,170254,Sabutoclax,SIDM00136,2.7750185
2240,198641,UMI-77,SIDM00758,3.4154532
2241,43628,Obatoclax Mesylate,SIDM00064,0.32643342
2242,330930,Pevonedistat,SIDM00120,0.46362653
2243,223153,VE821,SIDM00520,5.9095173
2244,189541,Olaparib,SIDM00244,3.3460748
2245,92528,Lapatinib,SIDM00094,5.06317
2246,49915,Luminespib,SIDM01175,-3.0409648
2247,87749,Cyclophosphamide,SIDM00174,5.647342
2248,178359,Venetoclax,SIDM00136,4.315845
2249,88148,Cyclophosphamide,SIDM01175,5.3111877
2250,181550,Afuresertib,SIDM01161,2.1646645
2251,18390,Gemcitabine,SIDM00758,0.30318892
2252,290157,AZD6738,SIDM00537,2.1027002
2253,215625,MK-2206,SIDM00520,2.933895
2254,119372,Entospletinib,SIDM00699,4.870163
2255,172932,MN-64,SIDM00136,4.8966336
2256,155411,Alisertib,SIDM00699,-0.6726193
2257,177832,Vinblastine,SIDM00565,-3.3713481
2258,63148,Niraparib,SIDM00094,5.7940283
2259,184427,AZD5363,SIDM01175,2.2904413
2260,183366,AZD3759,SIDM00244,3.5437386
2261,156034,Alisertib,SIDM00517,3.6432304
2262,51590,Rapamycin,SIDM00094,-0.0260379
2263,90138,Sapitinib,SIDM01187,3.3771913
2264,189299,Olaparib,SIDM01229,3.2414796
2265,221709,GSK591,SIDM00291,4.566099
2266,282877,Temozolomide,SIDM00561,4.4111524
2267,117114,OTX015,SIDM01175,1.9162252
2268,89624,Sepantronium bromide,SIDM01093,-4.1849556
2269,113073,OSI-027,SIDM01090,1.8722585
2270,171735,AGI-6780,SIDM00174,3.192423
2271,88050,Cyclophosphamide,SIDM00244,5.4008703
2272,94452,I-BET-762,SIDM00719,2.9636981
2273,116622,RVX-208,SIDM00539,6.122163
2274,55930,BMS-345541,SIDM00244,3.869775
2275,174970,Wnt-C59,SIDM01093,3.306453
2276,231281,AT13148,SIDM00291,4.8266373
2277,173658,LGK974,SIDM00094,4.1492195
2278,108017,VE-822,SIDM00291,3.1011965
2279,184219,Navitoclax,SIDM01093,3.1096184
2280,209948,Wee1 Inhibitor,SIDM01175,2.9564996
2281,215089,MK-2206,SIDM00094,3.390288
2282,297145,Fulvestrant,SIDM00539,4.43408
2283,109136,WZ4003,SIDM01233,3.820376
2284,181216,Afuresertib,SIDM00136,3.9803617
2285,209947,Wee1 Inhibitor,SIDM00837,1.2344239
2286,185635,Nilotinib,SIDM00136,5.304595
2287,183120,AZD3759,SIDM01229,2.7466667
2288,90573,Uprosertib,SIDM00699,1.4925188
2289,18410,Gemcitabine,SIDM01090,-1.7747706
2290,56306,BMS-345541,SIDM00520,4.5161366
2291,155526,Alisertib,SIDM00136,3.489195
2292,74282,AZ960,SIDM00496,2.9130394
2293,198264,Savolitinib,SIDM00539,1.9925717
2294,117112,OTX015,SIDM00837,1.9615947
2295,58392,Ruxolitinib,SIDM01229,3.9041102
2296,220190,PD0325901,SIDM00520,0.8457222
2297,94639,Alpelisib,SIDM00561,-0.00020141713
2298,95187,Alpelisib,SIDM00539,3.7754562
2299,120064,Entospletinib,SIDM00520,3.9171252
2300,55584,Oxaliplatin,SIDM00244,5.191558
2301,189875,Olaparib,SIDM00565,3.9673955
2302,50356,Paclitaxel,SIDM01114,-2.8241642
2303,64250,MK-1775,SIDM00244,1.5581099
2304,217742,Pictilisib,SIDM01229,2.2986376
2305,70714,EPZ004777,SIDM01093,5.6268063
2306,312080,AZD8186,SIDM00291,2.645758
2307,87144,Epirubicin,SIDM01090,-0.9370193
2308,232678,AZD4547,SIDM01161,2.968626
2309,312211,AZD8186,SIDM00758,3.253352
2310,170466,Sabutoclax,SIDM00561,-3.0201485
2311,210173,Wee1 Inhibitor,SIDM00565,3.0670311
2312,178826,Venetoclax,SIDM01093,3.5333831
2313,187924,Cediranib,SIDM00120,3.5295122
2314,111846,GSK2606414,SIDM00332,4.1936173
2315,2935,Cytarabine,SIDM01187,2.2886927
2316,217200,Dactolisib,SIDM01233,-1.4178725
2317,214986,MK-2206,SIDM00174,2.6846566
2318,115846,RVX-208,SIDM00174,5.787234
2319,216837,Dactolisib,SIDM00136,0.18189707
2320,231280,AT13148,SIDM00064,5.488364
2321,182969,Gefitinib,SIDM00291,1.5648713
2322,186342,Nilotinib,SIDM01114,3.9224498
2323,178164,Ulixertinib,SIDM00539,1.9081258
2324,179446,ABT737,SIDM00291,2.2103226
2325,173099,MN-64,SIDM00537,4.408718
2326,97643,SCH772984,SIDM01175,2.8938265
2327,330922,Pevonedistat,SIDM01229,0.9173556
2328,73799,AZ960,SIDM00174,1.64263
2329,231707,AT13148,SIDM00551,5.286866
2330,50917,Crizotinib,SIDM00837,1.1032836
2331,58292,Ruxolitinib,SIDM00719,4.0196924
2332,73905,AZ960,SIDM00094,3.6132078
2333,174618,Wnt-C59,SIDM00793,3.2138352
2334,281800,Dabrafenib,SIDM00120,5.3881836
2335,65009,Dinaciclib,SIDM00094,-0.77852887
2336,210525,Nutlin-3a (-),SIDM00094,5.349353
2337,3183,Sorafenib,SIDM00174,2.2142782
2338,5010,Crizotinib,SIDM01187,4.750559
2339,55742,BMS-345541,SIDM00094,3.9069989
2340,161455,LCL161,SIDM00517,5.3652945
2341,217368,Dactolisib,SIDM00551,-0.6187175
2342,202557,Afatinib,SIDM01161,2.8866477
2343,281840,Dabrafenib,SIDM00094,5.16818
2344,232800,AZD4547,SIDM01093,2.6764877
2345,176572,Buparlisib,SIDM00291,0.41592145
2346,220020,PD0325901,SIDM00496,-0.12086874
2347,148997,Dactinomycin,SIDM01090,-3.8312385
2348,54264,Irinotecan,SIDM00699,1.9582268
2349,63611,Niraparib,SIDM00517,6.086377
2350,111339,GSK2606414,SIDM00699,4.304174
2351,172133,OF-1,SIDM00793,4.1001987
2352,212586,PD173074,SIDM01175,4.112525
2353,192800,I-BRD9,SIDM00793,3.4753869
2354,3389,Sorafenib,SIDM01247,1.979745
2355,94516,Alpelisib,SIDM00793,3.156049
2356,12340,Entinostat,SIDM01229,0.28474194
2357,179248,ABT737,SIDM00174,2.6705244
2358,280820,Trametinib,SIDM00719,2.2943213
2359,198695,UMI-77,SIDM01175,2.6536777
2360,189104,Ipatasertib,SIDM00561,0.2667583
2361,109772,CZC24832,SIDM00793,4.9308457
2362,50718,Crizotinib,SIDM00291,1.5663573
2363,177397,Vinblastine,SIDM00291,-5.0583982
2364,216497,Palbociclib,SIDM00077,2.9145412
2365,58443,Ruxolitinib,SIDM00094,4.6602864
2366,94690,I-BET-762,SIDM00291,3.6234424
2367,219940,PD0325901,SIDM01247,2.3544292
2368,217793,Pictilisib,SIDM00094,2.1860654
2369,175249,Wnt-C59,SIDM00539,3.335769
2370,217110,Dactolisib,SIDM01090,-1.4221708
2371,64645,MK-1775,SIDM00520,2.5928903
2372,213375,AMG-319,SIDM00793,4.3531933
2373,303370,AZD5582,SIDM00565,2.3774798
2374,178327,Cisplatin,SIDM00291,2.9141073
2375,289982,AZD6738,SIDM01229,0.67842025
2376,202794,Afatinib,SIDM00565,0.98788625
2377,56029,BMS-345541,SIDM01161,3.5847929
2378,85002,VX-11e,SIDM01233,3.0209658
2379,197880,Savolitinib,SIDM01233,2.5633812
2380,54424,Irinotecan,SIDM00094,3.267101
2381,73648,BMS-345541,SIDM01114,3.1489456
2382,185118,Vorinostat,SIDM00332,0.80342984
2383,219228,Uprosertib,SIDM01187,3.8895402
2384,204092,PLX-4720,SIDM00120,5.1117916
2385,89604,Sepantronium bromide,SIDM00496,-4.191757
2386,174513,Wnt-C59,SIDM01229,2.8382998
2387,219909,PD0325901,SIDM00837,-2.2941256
2388,211952,BIBR-1532,SIDM00565,5.5003405
2389,99494,Leflunomide,SIDM01247,3.8531525
2390,87818,Cyclophosphamide,SIDM00136,6.554509
2391,117587,GSK343,SIDM00699,4.0064874
2392,88398,Cyclophosphamide,SIDM00565,5.421029
2393,41969,5-Fluorouracil,SIDM00244,4.3491483
2394,176771,Buparlisib,SIDM00837,0.25073707
2395,232939,AZD4547,SIDM00077,2.750429
2396,113796,PCI-34051,SIDM00077,5.7765713
2397,178081,Cisplatin,SIDM00699,2.6955736
2398,54715,Irinotecan,SIDM00837,2.6053708
2399,143464,Ibrutinib,SIDM00520,5.56192
2400,184329,AZD5363,SIDM00244,3.8639705
2401,312650,AZD8186,SIDM01114,2.7266567
2402,74387,AZ960,SIDM00551,3.0714304
2403,170605,Sabutoclax,SIDM01233,0.7721213
2404,95385,Taselisib,SIDM00136,2.1545484
2405,195756,NVP-ADW742,SIDM00537,2.0750697
2406,173059,MN-64,SIDM00064,4.8055887
2407,84983,VX-11e,SIDM01247,3.2131073
2408,204415,PLX-4720,SIDM01175,4.5121207
2409,176982,Buparlisib,SIDM00517,1.5028542
2410,214656,MK-8776,SIDM00332,5.3260784
2411,192306,GSK2578215A,SIDM00551,5.9409156
2412,185849,Nilotinib,SIDM00561,0.5388879
2413,302706,AZD5582,SIDM00699,2.1514614
2414,182533,AGI-5198,SIDM01247,4.367194
2415,228361,BMS-536924,SIDM00565,1.6269325
2416,176846,Buparlisib,SIDM01187,2.143925
2417,108224,VE-822,SIDM01247,2.6138418
2418,18360,Gemcitabine,SIDM00244,-2.4278262
2419,91191,Uprosertib,SIDM00517,4.6926384
2420,74174,AZ960,SIDM01175,2.3086317
2421,61031,Erlotinib,SIDM00094,4.2925296
2422,155649,Alisertib,SIDM00291,4.3470483
2423,183118,Gefitinib,SIDM01090,2.2226858
2424,196762,P22077,SIDM00561,1.7330306
2425,190128,GDC0810,SIDM01090,5.28448
2426,213610,AMG-319,SIDM01161,5.0382547
2427,70530,EPZ004777,SIDM01090,6.2022643
2428,177332,Ulixertinib,SIDM00174,3.1214297
2429,204353,PLX-4720,SIDM00758,4.941372
2430,271211,XAV939,SIDM00561,2.904215
2431,183292,Gefitinib,SIDM01093,2.3895497
2432,182640,AGI-5198,SIDM01093,4.4824243
2433,118896,ML323,SIDM00837,4.492773
2434,44076,Obatoclax Mesylate,SIDM00077,0.38751975
2435,198912,UMI-77,SIDM00077,2.723737
2436,193032,I-BRD9,SIDM00837,4.0780916
2437,96677,EPZ5676,SIDM00837,5.3980904
2438,61319,Erlotinib,SIDM00837,1.8372638
2439,109346,WZ4003,SIDM00077,3.5114002
2440,18544,Gemcitabine,SIDM00332,0.03434646
2441,194609,MIRA-1,SIDM01229,4.9780974
2442,170141,Sabutoclax,SIDM00699,-1.1165501
2443,199331,WIKI4,SIDM00291,3.1325648
2444,110090,CZC24832,SIDM00496,5.9077845
2445,85664,Ruxolitinib,SIDM01114,4.0587053
2446,182776,Gefitinib,SIDM00174,2.6762476
2447,173239,MN-64,SIDM01175,4.7174373
2448,174411,Wnt-C59,SIDM00719,2.9091046
2449,289806,Gemcitabine,SIDM00539,1.2445849
2450,182503,AGI-5198,SIDM01175,5.061952
2451,171479,LY2109761,SIDM01247,5.03234
2452,184315,AZD5363,SIDM00561,-0.33745342
2453,186198,Nilotinib,SIDM00565,3.8761742
2454,188192,Cediranib,SIDM00758,2.2976775
2455,90814,Uprosertib,SIDM00064,3.8578465
2456,232354,AZD4547,SIDM00136,4.1236525
2457,196166,NVP-ADW742,SIDM00565,2.4422605
2458,172014,AGI-6780,SIDM00561,1.5014192
2459,177068,Buparlisib,SIDM00520,1.5814625
2460,177396,Vinblastine,SIDM00064,-3.2177212
2461,98043,SCH772984,SIDM01114,3.0878317
2462,116794,OTX015,SIDM01229,3.1456633
2463,232673,AZD4547,SIDM01175,3.6770344
2464,179355,ABT737,SIDM00094,2.8198183
2465,61717,Erlotinib,SIDM01114,3.1417904
2466,192874,I-BRD9,SIDM00537,4.4874983
2467,178528,Cisplatin,SIDM01161,2.0724003
2468,54968,Irinotecan,SIDM00565,3.149811
2469,116226,RVX-208,SIDM01161,5.17346
2470,143423,Ibrutinib,SIDM00565,3.8164299
2471,87327,Epirubicin,SIDM01093,-0.701586
2472,232392,AZD4547,SIDM00094,3.030716
2473,209889,Wee1 Inhibitor,SIDM00758,2.5518997
2474,109567,CZC24832,SIDM00719,4.1360545
2475,63416,Niraparib,SIDM00837,4.0054054
2476,228232,BMS-536924,SIDM00496,2.9692273
2477,94449,I-BET-762,SIDM00699,4.7895393
2478,296347,Fulvestrant,SIDM00174,3.934766
2479,90619,Uprosertib,SIDM00174,4.7006016
2480,50021,Luminespib,SIDM00496,-3.122771
2481,108407,VE-822,SIDM00551,3.0519855
2482,88196,Cyclophosphamide,SIDM01233,5.610379
2483,2190,Paclitaxel,SIDM01161,-3.8576355
2484,210195,Wee1 Inhibitor,SIDM00077,2.911124
2485,183548,Gefitinib,SIDM01114,2.6096199
2486,172304,OF-1,SIDM01090,3.4152458
2487,189649,Ipatasertib,SIDM00539,3.5125434
2488,94685,Alpelisib,SIDM00758,3.731876
2489,109844,CZC24832,SIDM00537,4.976729
2490,108783,WZ4003,SIDM00136,5.386896
2491,202270,Afatinib,SIDM00094,2.435898
2492,177804,Ulixertinib,SIDM01187,3.3634903
2493,53,Camptothecin,SIDM00719,-4.042424
2494,99738,Leflunomide,SIDM00520,5.45863
2495,197734,Savolitinib,SIDM00244,2.5705304
2496,189,Erlotinib,SIDM00244,3.02781
2497,219526,PD0325901,SIDM00174,-0.3369317
2498,173504,LGK974,SIDM00699,4.2535744
2499,113568,PCI-34051,SIDM01247,2.9847355
2500,42134,5-Fluorouracil,SIDM01187,6.384008
2501,251595,Tamoxifen,SIDM00537,3.411358
2502,89231,Sepantronium bromide,SIDM00094,-4.4934435
2503,143099,Ibrutinib,SIDM00561,-0.7134283
2504,190273,GDC0810,SIDM00332,4.620142
2505,73863,AZ960,SIDM00120,4.218404
2506,98972,IWP-2,SIDM00539,3.4286044
2507,200886,Sepantronium bromide,SIDM01114,-5.304229
2508,174522,Wnt-C59,SIDM00120,3.828513
2509,45355,Linsitinib,SIDM00291,1.8357745
2510,3216,Sorafenib,SIDM01229,1.9377508
2511,217261,Dactolisib,SIDM00496,-1.5327069
2512,180622,Docetaxel,SIDM00565,-3.392708
2513,76853,Trametinib,SIDM00244,1.4952087
2514,90069,Sapitinib,SIDM01161,5.2433543
2515,303261,AZD5582,SIDM01093,1.8106799
2516,96679,EPZ5676,SIDM01175,6.281203
2517,109196,WZ4003,SIDM00496,4.4127955
2518,42019,5-Fluorouracil,SIDM01090,4.672058
2519,231433,AT13148,SIDM01090,4.840962
2520,97545,SCH772984,SIDM00244,4.652943
2521,251841,Tamoxifen,SIDM00332,3.4253933
2522,189920,Olaparib,SIDM00520,4.336809
2523,53042,Sorafenib,SIDM00517,3.3072462
2524,189729,Olaparib,SIDM00332,4.3133945
2525,202163,Afatinib,SIDM00174,3.2558544
2526,170750,Sabutoclax,SIDM00517,0.7975325
2527,111757,GSK2606414,SIDM01175,4.359523
2528,312377,AZD8186,SIDM00496,2.8116932
2529,209953,Wee1 Inhibitor,SIDM01161,2.7074552
2530,61433,Erlotinib,SIDM00496,2.74061
2531,58819,Ruxolitinib,SIDM00332,3.8412278
2532,196540,P22077,SIDM00120,5.7579927
2533,215568,MK-2206,SIDM00551,4.027337
2534,192635,I-BRD9,SIDM00174,5.0924582
2535,202358,Afatinib,SIDM00291,1.9431691
2536,178128,Ulixertinib,SIDM01114,2.7816143
2537,282095,Dabrafenib,SIDM00837,2.847117
2538,70464,EPZ004777,SIDM00561,3.536287
2539,283390,Temozolomide,SIDM00539,6.9344153
2540,98260,IWP-2,SIDM00120,4.09056
2541,93223,Lapatinib,SIDM01114,3.375701
2542,181312,Afuresertib,SIDM00793,1.7390801
2543,252123,Tamoxifen,SIDM01114,3.704902
2544,54872,GSK1904529A,SIDM00094,3.8409064
2545,91230,Uprosertib,SIDM00565,3.5114315
2546,217279,Dactolisib,SIDM01093,-1.7432868
2547,213266,AMG-319,SIDM01229,4.0590253
2548,65283,Dinaciclib,SIDM01161,-2.6522825
2549,120269,PRT062607,SIDM00719,2.7223704
2550,98392,IWP-2,SIDM00291,2.27376
2551,108102,VE-822,SIDM00561,-2.0078552
2552,202443,WEHI-539,SIDM00565,3.6953661
2553,89862,Sapitinib,SIDM00291,3.881761
2554,109943,CZC24832,SIDM01090,6.032949
2555,215827,Palbociclib,SIDM00699,3.6043031
2556,185265,Vorinostat,SIDM00565,1.5650592
2557,98571,IWP-2,SIDM01175,3.4718268
2558,195067,MIRA-1,SIDM00496,5.832507
2559,181840,Afuresertib,SIDM00520,3.115896
2560,216244,Palbociclib,SIDM00837,1.9847773
2561,177685,Vinblastine,SIDM00332,-4.4480515
2562,20189,Vinorelbine,SIDM00837,-5.140118
2563,197152,P22077,SIDM00077,5.3701577
2564,290313,AZD6738,SIDM01161,2.0974557
2565,111983,GSK2606414,SIDM00565,3.5558302
2566,251685,Tamoxifen,SIDM00758,4.0218225
2567,15682,Lapatinib,SIDM01247,2.9819303
2568,172970,MN-64,SIDM00094,5.4139853
2569,220038,PD0325901,SIDM01093,-0.25823697
2570,196194,NVP-ADW742,SIDM00077,4.221606
2571,271344,XAV939,SIDM01247,3.8498974
2572,49434,Dasatinib,SIDM00539,0.86525446
2573,213509,AMG-319,SIDM00244,5.2175674
2574,179855,ABT737,SIDM00517,3.8591545
2575,194674,AZD7762,SIDM01114,0.13972229
2576,221182,AZ6102,SIDM00551,3.3600347
2577,180054,Docetaxel,SIDM00120,-3.1626031
2578,202422,WEHI-539,SIDM00551,4.7000785
2579,148798,Dactinomycin,SIDM00094,-2.7275307
2580,66961,Bortezomib,SIDM00064,-4.6611834
2581,170186,Sabutoclax,SIDM00174,0.19767514
2582,222572,VE821,SIDM00094,5.2668724
2583,185152,Vorinostat,SIDM01093,1.55894
2584,201740,WEHI-539,SIDM00699,3.0381744
2585,192326,GSK2578215A,SIDM00565,5.744486
2586,63097,Niraparib,SIDM01229,3.2014978
2587,97442,SCH772984,SIDM00291,-1.4961683
2588,194398,AZD7762,SIDM00496,-0.18651268
2589,232582,AZD4547,SIDM00244,2.3491864
2590,184930,Vorinostat,SIDM00244,1.6458383
2591,67595,Bortezomib,SIDM00539,-4.9360404
2592,215406,MK-2206,SIDM01233,2.8293521
2593,87856,Cyclophosphamide,SIDM00094,6.1236854
2594,98251,IWP-2,SIDM01229,2.136345
2595,4914,Crizotinib,SIDM00561,0.6276148
2596,187373,Osimertinib,SIDM01187,1.587797
2597,197489,Savolitinib,SIDM01229,2.794061
2598,65237,Dinaciclib,SIDM01090,-0.33718377
2599,119751,Entospletinib,SIDM01090,5.2822533
2600,218121,Pictilisib,SIDM01233,1.954639
2601,67441,Bortezomib,SIDM00077,-5.002488
2602,61598,Erlotinib,SIDM00077,3.440973
2603,45592,Linsitinib,SIDM01233,3.113022
2604,105608,Entinostat,SIDM00565,3.5304947
2605,52499,Sorafenib,SIDM00120,3.9771001
2606,94800,Alpelisib,SIDM01233,3.560593
2607,99089,Leflunomide,SIDM00174,5.5208507
2608,220844,AZ6102,SIDM00561,1.191232
2609,110111,CZC24832,SIDM01093,5.2160473
2610,204702,PLX-4720,SIDM00520,4.746082
2611,67559,Bortezomib,SIDM01114,-5.334906
2612,215357,MK-2206,SIDM00837,1.5509468
2613,99285,Leflunomide,SIDM00291,5.442482
2614,177206,Buparlisib,SIDM00539,1.75271
2615,281050,Trametinib,SIDM00291,-6.8965216
2616,177529,Vinblastine,SIDM00758,-3.2468612
2617,178577,Venetoclax,SIDM00561,-3.7371914
2618,4977,Crizotinib,SIDM01161,2.595114
2619,220106,PD0325901,SIDM00517,-0.2537958
2620,62997,Niraparib,SIDM00699,3.98782
2621,214556,MK-8776,SIDM01175,3.8960502
2622,109362,WZ4003,SIDM00520,4.369873
2623,303544,AZD5582,SIDM00539,0.61145645
2624,120162,Foretinib,SIDM00793,0.22741988
2625,271167,XAV939,SIDM00537,4.0144567
2626,178766,Cisplatin,SIDM00565,2.8931592
2627,54959,GSK1904529A,SIDM00064,3.4299707
2628,94553,I-BET-762,SIDM01229,4.0965943
2629,50237,Paclitaxel,SIDM00077,-1.7215172
2630,188024,Cediranib,SIDM00793,1.8885529
2631,281957,Dabrafenib,SIDM00537,3.0206048
2632,92486,Lapatinib,SIDM00120,4.3797674
2633,108673,WZ4003,SIDM00719,2.4364316
2634,18710,Gemcitabine,SIDM00077,-1.420789
2635,183761,AZD3759,SIDM00520,3.8902578
2636,183464,AZD3759,SIDM01175,2.724121
2637,312271,AZD8186,SIDM01175,1.5378083
2638,45545,Linsitinib,SIDM01175,3.1594183
2639,94825,Alpelisib,SIDM01187,2.6890554
2640,174175,LGK974,SIDM00565,3.6443522
2641,261484,Daporinad,SIDM00332,-0.9544256
2642,120519,Foretinib,SIDM01093,1.2069328
2643,188057,Cediranib,SIDM00291,2.1959014
2644,182437,AGI-5198,SIDM00758,5.1395597
2645,51199,Crizotinib,SIDM00077,3.2907586
2646,184824,AZD5363,SIDM01114,2.5963924
2647,97531,SCH772984,SIDM00561,1.4212588
2648,171707,LY2109761,SIDM00077,5.8684874
2649,55157,GSK1904529A,SIDM01161,3.933509
2650,171273,LY2109761,SIDM00064,5.4435825
2651,206370,NU7441,SIDM00332,2.7802157
2652,296413,Fulvestrant,SIDM00120,5.1857834
2653,213813,AMG-319,SIDM00517,5.2924247
2654,232869,AZD4547,SIDM00517,3.5111778
2655,188357,Cediranib,SIDM00332,2.4888964
2656,210039,Wee1 Inhibitor,SIDM00332,2.167281
2657,251555,Tamoxifen,SIDM00291,2.9572902
2658,290086,AZD6738,SIDM00793,2.0581167
2659,116348,RVX-208,SIDM01093,4.900238
2660,162643,MIM1,SIDM00699,4.2886624
2661,187141,Osimertinib,SIDM00537,0.28833577
2662,6621,Dasatinib,SIDM00332,0.99368054
2663,221389,AZ6102,SIDM00539,2.746479
2664,112918,PFI3,SIDM00520,5.940628
2665,51832,Rapamycin,SIDM01090,-1.4084052
2666,61121,Erlotinib,SIDM00064,3.4991171
2667,198810,UMI-77,SIDM01093,2.8090506
2668,54482,Irinotecan,SIDM00793,1.5261499
2669,3158,Sorafenib,SIDM00699,2.8390026
2670,185131,Vorinostat,SIDM00496,1.6264013
2671,15717,Lapatinib,SIDM00332,2.755165
2672,297109,Fulvestrant,SIDM01114,3.8343532
2673,4925,Crizotinib,SIDM00244,2.446237
2674,61753,Erlotinib,SIDM00539,1.8356937
2675,97597,SCH772984,SIDM01090,1.8919619
2676,94301,Alpelisib,SIDM00719,1.7520963
2677,223108,VE821,SIDM00565,4.9082317
2678,182833,Gefitinib,SIDM01229,2.4053495
2679,192509,GSK2578215A,SIDM00539,6.0812287
2680,112786,OSI-027,SIDM01229,2.623267
2681,97894,SCH772984,SIDM00565,3.6325462
2682,89568,Sepantronium bromide,SIDM01187,-3.170356
2683,84761,VX-11e,SIDM00291,-0.18101388
2684,96793,EPZ5676,SIDM00496,6.698875
2685,217092,Dactolisib,SIDM00758,-1.5787725
2686,96779,EPZ5676,SIDM00332,5.785022
2687,171928,AGI-6780,SIDM00291,2.9647312
2688,281019,Trametinib,SIDM00793,3.0194347
2689,213634,AMG-319,SIDM01247,3.8076813
2690,105504,Entinostat,SIDM01093,2.68035
2691,155930,Alisertib,SIDM00332,2.3154252
2692,142874,Ibrutinib,SIDM01229,5.4165545
2693,202222,WEHI-539,SIDM01247,2.5606248
2694,210208,Wee1 Inhibitor,SIDM00520,3.0548995
2695,177811,Vinblastine,SIDM00551,-2.8899262
2696,331281,Pevonedistat,SIDM01093,0.8556252
2697,120194,Foretinib,SIDM00291,-0.47663862
2698,120108,Foretinib,SIDM00094,1.6289041
2699,217849,Pictilisib,SIDM00793,1.2457927
2700,217919,Pictilisib,SIDM00537,0.6351055
2701,182842,Gefitinib,SIDM00120,2.7297392
2702,105235,Entinostat,SIDM00537,2.5553043
2703,177731,Ulixertinib,SIDM01175,3.032449
2704,172712,OF-1,SIDM01114,3.7955527
2705,202190,WEHI-539,SIDM00837,3.805511
2706,212195,PD173074,SIDM00174,2.9676442
2707,219635,PD0325901,SIDM00094,1.0902616
2708,55916,BMS-345541,SIDM00561,0.6472251
2709,196714,P22077,SIDM00537,3.6684787
2710,199240,WIKI4,SIDM00094,3.6694458
2711,176886,Buparlisib,SIDM00496,1.0408617
2712,69686,Fulvestrant,SIDM01187,4.3827972
2713,212135,BIBR-1532,SIDM00539,5.5584936
2714,15655,Lapatinib,SIDM01090,4.8517065
2715,192700,I-BRD9,SIDM00120,5.986885
2716,210807,Nutlin-3a (-),SIDM01175,5.19352
2717,16342,AZD7762,SIDM01187,1.212419
2718,178552,Cisplatin,SIDM01247,2.6246195
2719,184510,Navitoclax,SIDM00539,2.234288
2720,179876,ABT737,SIDM00551,2.945451
2721,219477,PD0325901,SIDM00699,3.376914
2722,183383,Gefitinib,SIDM00551,1.5232902
2723,219916,PD0325901,SIDM01161,-0.77527297
2724,213653,AMG-319,SIDM01233,5.300765
2725,84729,VX-11e,SIDM00793,3.6450708
2726,120048,Entospletinib,SIDM00077,4.514035
2727,179651,ABT737,SIDM01161,3.785268
2728,281740,Dabrafenib,SIDM00174,3.729349
2729,58529,Ruxolitinib,SIDM00064,4.096854
2730,50172,Luminespib,SIDM00077,-2.9733717
2731,97483,SCH772984,SIDM00537,0.87642276
2732,30830,JQ1,SIDM00332,1.4007272
2733,119300,ML323,SIDM00539,4.7183914
2734,211803,BIBR-1532,SIDM00332,5.6407223
2735,261211,Daporinad,SIDM00291,-5.002461
2736,281049,Trametinib,SIDM00064,1.9231569
2737,177868,Ulixertinib,SIDM01093,2.474694
2738,120958,PRT062607,SIDM00520,3.9405706
2739,209907,Wee1 Inhibitor,SIDM01090,1.9770472
2740,94865,Alpelisib,SIDM00496,3.9654229
2741,161107,LCL161,SIDM00537,4.017171
2742,181479,Afuresertib,SIDM00758,2.5803075
2743,98618,IWP-2,SIDM01233,3.1643593
2744,55199,GSK1904529A,SIDM01233,3.3464878
2745,232568,AZD4547,SIDM00561,0.91200083
2746,20321,Vinorelbine,SIDM01093,-3.2598584
2747,221620,GSK591,SIDM00094,6.2614717
2748,61122,Erlotinib,SIDM00291,2.0997381
2749,18456,Gemcitabine,SIDM01161,-3.7446382
2750,49986,Luminespib,SIDM01187,-2.0570493
2751,67458,Bortezomib,SIDM00520,-4.7022476
2752,180651,Docetaxel,SIDM00077,-4.203663
2753,110256,CZC24832,SIDM00520,5.8834715
2754,89591,Sepantronium bromide,SIDM00332,-3.0459628
2755,199420,WIKI4,SIDM00561,1.9657274
2756,171497,LY2109761,SIDM01233,5.2312655
2757,42068,5-Fluorouracil,SIDM01161,4.488793
2758,784,Camptothecin,SIDM00077,-1.332316
2759,172320,AGI-6780,SIDM00517,3.548931
2760,99573,Leflunomide,SIDM00496,6.0829926
2761,178201,Cisplatin,SIDM00136,4.640832
2762,54316,Irinotecan,SIDM00174,3.4105945
2763,217150,Dactolisib,SIDM00837,-2.8435204
