,Origin_idx,Drug name,Sanger ID,result
2217,67391,Bortezomib,SIDM00127,-3.656119
2218,312365,AZD8186,SIDM00958,1.7355031
2219,199769,WIKI4,SIDM00638,4.263064
2220,97780,SCH772984,SIDM00218,2.0245907
2221,179351,ABT737,SIDM00003,4.2995076
2222,98317,IWP-2,SIDM01245,1.8245966
2223,49952,Luminespib,SIDM00842,-2.0820735
2224,185151,Vorinostat,SIDM00218,1.2731528
2225,64907,Dinaciclib,SIDM00489,-3.3627806
2226,196912,P22077,SIDM00842,4.7053027
2227,2287,Paclitaxel,SIDM00427,-3.5317795
2228,202367,WEHI-539,SIDM00197,2.307197
2229,50050,Luminespib,SIDM00410,-5.18696
2230,54854,Irinotecan,SIDM00218,2.2285912
2231,178694,Cisplatin,SIDM00259,2.5033882
2232,42126,5-Fluorouracil,SIDM01228,4.9744525
2233,113356,PCI-34051,SIDM00596,5.2324634
2234,289837,AZD6738,SIDM01160,1.9283493
2235,170731,Sabutoclax,SIDM00427,-0.81685853
2236,88498,Cyclophosphamide,SIDM00375,5.2177176
2237,219764,PD0325901,SIDM00308,-0.6009823
2238,118133,GSK343,SIDM00218,3.650636
2239,178753,Venetoclax,SIDM01228,2.8618302
2240,105511,Entinostat,SIDM00234,2.5530903
2241,89786,Sapitinib,SIDM01245,3.0569496
2242,65143,Dinaciclib,SIDM00308,-2.8823283
2243,175226,Wnt-C59,SIDM00422,2.9523952
2244,211850,BIBR-1532,SIDM00410,2.9612453
2245,183308,AZD3759,SIDM00308,2.2779896
2246,33586,PD173074,SIDM00216,3.7597103
2247,217366,Dactolisib,SIDM00127,-0.7585809
2248,95371,Taselisib,SIDM00417,2.6307814
2249,182314,AGI-5198,SIDM00599,3.572345
2250,96860,EPZ5676,SIDM00259,5.820414
2251,91218,Uprosertib,SIDM00638,2.9674275
2252,221009,AZ6102,SIDM00962,2.5514777
2253,170778,Sabutoclax,SIDM00579,-1.0490748
2254,54327,Irinotecan,SIDM00951,1.7298878
2255,387,Erlotinib,SIDM00422,3.2422402
2256,18487,Gemcitabine,SIDM00842,-1.9467103
2257,118731,ML323,SIDM00599,2.805889
2258,177820,Vinblastine,SIDM00579,-3.8024714
2259,95046,I-BET-762,SIDM00197,4.1175814
2260,9828,BMS-536924,SIDM00197,1.9153324
2261,74302,AZ960,SIDM00218,0.2898021
2262,171318,LY2109761,SIDM00308,3.4594877
2263,111574,GSK2606414,SIDM00596,4.4791117
2264,85340,VX-11e,SIDM00422,3.604515
2265,58893,Ruxolitinib,SIDM00259,4.523994
2266,54886,GSK1904529A,SIDM01245,3.1956851
2267,89817,Sepantronium bromide,SIDM00375,-3.9297755
2268,173672,LGK974,SIDM01245,2.2500355
2269,183131,Gefitinib,SIDM01095,2.0617447
2270,176496,Buparlisib,SIDM01245,0.5783073
2271,54955,Irinotecan,SIDM00638,2.75541
2272,204234,PLX-4720,SIDM00599,2.529074
2273,170777,Sabutoclax,SIDM00638,-0.63144964
2274,67054,Bortezomib,SIDM00504,-5.131311
2275,196765,P22077,SIDM00504,4.4126296
2276,97611,SCH772984,SIDM01095,3.1913748
2277,120403,Foretinib,SIDM01183,0.7376438
2278,211310,BIBR-1532,SIDM00489,5.801391
2279,197159,SB216763,SIDM00488,4.9819827
2280,107405,LGK974,SIDM00218,3.3946397
2281,108012,VE-822,SIDM00596,4.3064218
2282,55872,Oxaliplatin,SIDM00427,3.9374385
2283,199326,WIKI4,SIDM00596,4.636191
2284,181783,Afuresertib,SIDM00579,3.276139
2285,202764,Afatinib,SIDM00600,1.9553815
2286,87852,Cyclophosphamide,SIDM00003,5.583985
2287,190582,GDC0810,SIDM00422,4.7411427
2288,98894,IWP-2,SIDM00375,2.701987
2289,70815,EPZ004777,SIDM00579,5.4537745
2290,210298,Wee1 Inhibitor,SIDM00422,2.762753
2291,143025,Ibrutinib,SIDM00599,2.4387548
2292,202732,Afatinib,SIDM00427,2.1989672
2293,42078,5-Fluorouracil,SIDM01183,5.2367454
2294,143254,Ibrutinib,SIDM01228,6.3334494
2295,195971,NVP-ADW742,SIDM00962,2.7406502
2296,183167,AZD3759,SIDM00003,3.817777
2297,143514,Ibrutinib,SIDM00375,2.3267674
2298,99685,Leflunomide,SIDM00638,5.217398
2299,98625,IWP-2,SIDM00962,2.36324
2300,217695,Pictilisib,SIDM00951,1.2896882
2301,116641,RVX-208,SIDM00216,5.730561
2302,175263,Wnt-C59,SIDM00216,4.5067077
2303,90211,Sapitinib,SIDM00410,0.6211725
2304,178657,Venetoclax,SIDM01095,0.5529132
2305,49014,Dasatinib,SIDM01183,3.747818
2306,70713,EPZ004777,SIDM00218,5.195172
2307,177606,Vinblastine,SIDM01183,-3.1808922
2308,212388,PD173074,SIDM00596,3.2974293
2309,184497,AZD5363,SIDM01197,3.4339232
2310,196719,P22077,SIDM00308,4.11838
2311,178588,Cisplatin,SIDM01228,3.4204109
2312,183503,AZD3759,SIDM00842,2.2451503
2313,45706,Linsitinib,SIDM00197,1.4949383
2314,113532,OSI-027,SIDM00216,3.6308768
2315,73901,AZ960,SIDM00003,4.3005066
2316,41587,5-Fluorouracil,SIDM01160,3.382683
2317,180508,Docetaxel,SIDM00218,-4.562661
2318,193910,AZD7762,SIDM00951,-0.8097903
2319,65110,Dinaciclib,SIDM00599,-4.933554
2320,20011,Vinorelbine,SIDM00599,-4.5277295
2321,63638,Niraparib,SIDM00638,4.2637
2322,49225,Dasatinib,SIDM00127,0.48882726
2323,55371,GSK1904529A,SIDM00579,3.2929482
2324,88039,Cyclophosphamide,SIDM00504,4.5548053
2325,172406,OF-1,SIDM01228,3.9414253
2326,63523,Niraparib,SIDM00488,4.7242317
2327,172177,OF-1,SIDM00599,2.905928
2328,211768,BIBR-1532,SIDM01228,5.806827
2329,50079,Luminespib,SIDM00259,-2.7126787
2330,155512,Alisertib,SIDM00417,2.5267017
2331,281610,Trametinib,SIDM00422,1.4271239
2332,191585,GSK2578215A,SIDM01160,4.754766
2333,87335,Epirubicin,SIDM00234,-0.5572741
2334,202083,WEHI-539,SIDM00504,3.9882686
2335,170653,Sabutoclax,SIDM00958,-2.1853688
2336,216378,Palbociclib,SIDM00410,-0.4475435
2337,45165,Linsitinib,SIDM00489,2.726343
2338,171669,LY2109761,SIDM00638,5.0244393
2339,9773,BMS-536924,SIDM01197,2.0735729
2340,232840,AZD4547,SIDM00259,3.4179373
2341,179716,ABT737,SIDM01197,2.788048
2342,178187,Cisplatin,SIDM00417,2.7314692
2343,196090,NVP-ADW742,SIDM00197,1.0519053
2344,217789,Pictilisib,SIDM00003,2.397114
2345,178534,Venetoclax,SIDM00308,3.209633
2346,167652,SB505124,SIDM01197,4.200949
2347,112740,PFI3,SIDM00958,3.0527966
2348,211215,BIBR-1532,SIDM01160,4.3715806
2349,41796,5-Fluorouracil,SIDM01245,3.2458813
2350,185119,Vorinostat,SIDM00958,-0.55313176
2351,184146,Navitoclax,SIDM00962,-0.19918035
2352,187863,Cediranib,SIDM00489,1.2183721
2353,163235,MIM1,SIDM00197,3.942479
2354,96475,EPZ5676,SIDM00596,6.3809896
2355,211036,Nutlin-3a (-),SIDM00638,4.9308567
2356,16722,AZD7762,SIDM00216,1.205119
2357,45626,Obatoclax Mesylate,SIDM00216,1.7881552
2358,111912,GSK2606414,SIDM00197,3.2760687
2359,94642,Alpelisib,SIDM00504,3.602688
2360,290205,AZD6738,SIDM00504,1.5737691
2361,215217,MK-2206,SIDM00308,1.9064791
2362,181953,Afuresertib,SIDM00422,2.0124304
2363,99093,Leflunomide,SIDM00489,5.375087
2364,178662,Cisplatin,SIDM00410,0.048503883
2365,179826,ABT737,SIDM00259,2.247617
2366,162603,MIM1,SIDM01160,3.1334808
2367,51986,Rapamycin,SIDM00488,-1.9323326
2368,89668,Sepantronium bromide,SIDM00427,-5.4634004
2369,198005,Savolitinib,SIDM00197,3.2530155
2370,70369,EPZ004777,SIDM00596,6.2281356
2371,2275,Paclitaxel,SIDM00197,-2.3773599
2372,215574,MK-2206,SIDM00579,2.0862498
2373,70814,EPZ004777,SIDM00638,5.524321
2374,251873,Tamoxifen,SIDM00218,3.7017224
2375,48967,Dasatinib,SIDM01095,0.9091693
2376,202521,Afatinib,SIDM01095,1.3466967
2377,184431,Navitoclax,SIDM00375,2.5883067
2378,119951,Entospletinib,SIDM00197,4.323541
2379,18658,Gemcitabine,SIDM00127,-1.0604929
2380,46,Erlotinib,SIDM00951,2.1470723
2381,222087,GSK591,SIDM00259,4.4653435
2382,221128,AZ6102,SIDM00197,2.8314307
2383,111955,GSK2606414,SIDM00600,3.4073572
2384,118043,GSK343,SIDM00842,3.7887087
2385,197723,Savolitinib,SIDM00504,2.7257178
2386,95419,Taselisib,SIDM00003,2.9377651
2387,178869,Venetoclax,SIDM00259,2.7348638
2388,195018,MIRA-1,SIDM01228,5.356866
2389,51771,Rapamycin,SIDM00504,-1.9443022
2390,179119,Cytarabine,SIDM00417,2.0130715
2391,177304,Vinblastine,SIDM00003,-3.0292826
2392,61430,Erlotinib,SIDM00488,1.1894541
2393,189027,Ipatasertib,SIDM00599,2.4361937
2394,95787,Taselisib,SIDM01197,1.5906997
2395,112707,PFI3,SIDM01228,5.7042336
2396,214402,MK-8776,SIDM00308,1.6799536
2397,178927,Venetoclax,SIDM00579,-0.7540142
2398,54868,GSK1904529A,SIDM00003,4.0605445
2399,96292,EPZ5676,SIDM00951,4.8846154
2400,188920,Ipatasertib,SIDM00003,4.40313
2401,194360,AZD7762,SIDM01197,1.0976967
2402,179746,ABT737,SIDM00958,-1.0593971
2403,45443,Linsitinib,SIDM00504,4.081578
2404,182115,AGI-5198,SIDM00951,3.8793848
2405,108922,WZ4003,SIDM00599,1.3069067
2406,91011,Uprosertib,SIDM01183,2.6201007
2407,215878,Palbociclib,SIDM00489,2.7549164
2408,55690,BMS-345541,SIDM00417,2.634054
2409,74006,AZ960,SIDM00599,0.5147631
2410,86913,Epirubicin,SIDM01245,-3.8009102
2411,15822,Lapatinib,SIDM00422,3.5233316
2412,195986,NVP-ADW742,SIDM01197,3.4082766
2413,58888,Ruxolitinib,SIDM00197,5.121034
2414,65403,Dinaciclib,SIDM00218,-3.913424
2415,55783,Oxaliplatin,SIDM00958,2.171282
2416,74310,AZ960,SIDM00234,4.120603
2417,115948,RVX-208,SIDM00003,5.003876
2418,174977,Wnt-C59,SIDM00234,2.7878916
2419,179504,Cytarabine,SIDM00962,-1.2821063
2420,109527,CZC24832,SIDM01160,4.8708916
2421,210937,Nutlin-3a (-),SIDM00218,4.1477504
2422,202353,Afatinib,SIDM00596,2.0860198
2423,87411,Epirubicin,SIDM00600,-1.6976749
2424,113083,PCI-34051,SIDM01160,4.3312736
2425,6726,Dasatinib,SIDM00422,1.4470018
2426,218087,Pictilisib,SIDM01183,1.5888516
2427,222674,VE821,SIDM00599,1.5810217
2428,61465,Erlotinib,SIDM00234,3.5419362
2429,182639,AGI-5198,SIDM00218,4.7885385
2430,180276,Docetaxel,SIDM00504,-5.326525
2431,58829,Ruxolitinib,SIDM00488,4.685234
2432,96069,Taselisib,SIDM00375,0.9779344
2433,331427,Pevonedistat,SIDM00375,1.9885052
2434,568,Camptothecin,SIDM01228,-1.1275536
2435,186053,Nilotinib,SIDM00958,0.3317156
2436,184218,Navitoclax,SIDM00218,2.5786917
2437,98745,IWP-2,SIDM00427,2.454579
2438,74189,AZ960,SIDM01183,2.7128341
2439,177760,Vinblastine,SIDM00259,-3.332714
2440,3530,Sorafenib,SIDM00422,2.0206714
2441,187005,Osimertinib,SIDM00003,3.3742306
2442,179874,ABT737,SIDM00127,2.9698884
2443,106,Camptothecin,SIDM00489,-2.47032
2444,210846,Nutlin-3a (-),SIDM00842,4.4849095
2445,92932,Lapatinib,SIDM00488,1.9443499
2446,6601,Dasatinib,SIDM00962,1.575508
2447,283147,Temozolomide,SIDM00259,5.8293962
2448,118965,ML323,SIDM01197,4.7961707
2449,115764,RVX-208,SIDM01160,4.000849
2450,89552,Sepantronium bromide,SIDM00962,-3.0364954
2451,202690,Afatinib,SIDM00234,2.3828623
2452,192176,GSK2578215A,SIDM00958,3.0838108
2453,202771,Afatinib,SIDM00127,0.83619183
2454,177905,Ulixertinib,SIDM00197,3.932368
2455,220037,PD0325901,SIDM00218,-0.5973809
2456,174320,LGK974,SIDM00422,3.0569036
2457,176919,Buparlisib,SIDM00410,-0.9332251
2458,95781,Taselisib,SIDM01228,2.9303682
2459,109955,CZC24832,SIDM01095,3.9872887
2460,170662,Sabutoclax,SIDM00488,0.02520273
2461,91102,Uprosertib,SIDM00488,2.6776626
2462,120858,PRT062607,SIDM00427,2.8830998
2463,67343,Bortezomib,SIDM00259,-4.2652745
2464,204029,PLX-4720,SIDM00489,4.0292807
2465,119001,ML323,SIDM00488,5.065925
2466,173907,LGK974,SIDM01095,2.1359136
2467,170620,Sabutoclax,SIDM01228,0.08928565
2468,303465,AZD5582,SIDM00375,2.5323007
2469,233010,AZD4547,SIDM00375,3.351296
2470,116380,RVX-208,SIDM00197,5.7461996
2471,91065,Uprosertib,SIDM01197,3.6204774
2472,118384,GSK343,SIDM00422,3.1150424
2473,107875,VE-822,SIDM00417,2.334596
2474,61420,Erlotinib,SIDM00958,1.6450642
2475,211410,BIBR-1532,SIDM00003,5.924952
2476,189271,Ipatasertib,SIDM00962,3.818541
2477,199881,WIKI4,SIDM00375,3.885596
2478,189602,Olaparib,SIDM01095,2.6880243
2479,303199,AZD5582,SIDM01228,2.779284
2480,183943,Navitoclax,SIDM00308,0.6815
2481,50935,Crizotinib,SIDM01183,2.6072195
2482,221569,GSK591,SIDM00417,4.483409
2483,51141,Crizotinib,SIDM00600,2.7176392
2484,87657,Cyclophosphamide,SIDM01160,4.3415318
2485,116315,RVX-208,SIDM00958,3.5818932
2486,163298,MIM1,SIDM00638,4.398135
2487,180230,Docetaxel,SIDM00308,-3.653745
2488,214448,MK-8776,SIDM00504,2.9359348
2489,143358,Ibrutinib,SIDM00259,4.8160224
2490,183703,AZD3759,SIDM00638,1.7114999
2491,265781,Talazoparib,SIDM00308,4.044286
2492,182911,AGI-5198,SIDM00422,3.8418138
2493,198011,Savolitinib,SIDM00259,2.5550747
2494,177786,Ulixertinib,SIDM00962,0.8926029
2495,194460,AZD7762,SIDM00259,0.59726816
2496,178483,Venetoclax,SIDM00596,4.062236
2497,251784,Tamoxifen,SIDM00842,3.7095468
2498,113758,PCI-34051,SIDM00638,3.999151
2499,195807,NVP-ADW742,SIDM00504,3.193762
2500,156063,Alisertib,SIDM00579,-1.4186846
2501,194090,AZD7762,SIDM00596,-0.09778861
2502,97833,SCH772984,SIDM00427,4.961068
2503,303309,AZD5582,SIDM00427,1.9595724
2504,116598,RVX-208,SIDM00422,5.1209435
2505,163208,MIM1,SIDM00234,3.9764125
2506,210162,Wee1 Inhibitor,SIDM00638,1.9379691
2507,187445,Osimertinib,SIDM00234,1.990438
2508,202208,WEHI-539,SIDM01183,4.6461034
2509,156215,Alisertib,SIDM00422,1.9621707
2510,110051,CZC24832,SIDM01197,5.516912
2511,99280,Leflunomide,SIDM00596,5.620522
2512,179252,ABT737,SIDM00489,1.9405553
2513,195932,NVP-ADW742,SIDM01183,2.2178833
2514,56086,BMS-345541,SIDM01228,3.4862306
2515,120001,Entospletinib,SIDM00127,3.9454503
2516,171653,LY2109761,SIDM00600,5.4580245
2517,181583,Afuresertib,SIDM00842,2.9389212
2518,178705,Venetoclax,SIDM01183,2.1559467
2519,183355,AZD3759,SIDM00504,3.1322272
2520,109849,CZC24832,SIDM00308,4.13275
2521,170768,Sabutoclax,SIDM00127,1.2666148
2522,66672,Bortezomib,SIDM01160,-5.372541
2523,331309,Pevonedistat,SIDM00259,0.053492583
2524,87300,Epirubicin,SIDM00488,-1.5141414
2525,70632,EPZ004777,SIDM00962,5.129256
2526,189566,Ipatasertib,SIDM00375,4.055084
2527,197102,P22077,SIDM00127,6.8849587
2528,199236,WIKI4,SIDM00003,5.2741218
2529,211924,BIBR-1532,SIDM00600,4.9404306
2530,116979,OTX015,SIDM00308,0.22481017
2531,184060,Navitoclax,SIDM01095,1.8611925
2532,43446,Obatoclax Mesylate,SIDM00951,-0.7254514
2533,178081,Ulixertinib,SIDM00375,2.1907914
2534,92524,Lapatinib,SIDM00003,4.019108
2535,108719,WZ4003,SIDM00489,3.810643
2536,210851,Foretinib,SIDM00958,-1.4665993
2537,251466,Tamoxifen,SIDM00003,4.049519
2538,171545,LY2109761,SIDM00958,3.6693485
2539,178419,Cisplatin,SIDM00504,2.0017076
2540,211026,Nutlin-3a (-),SIDM00127,6.389917
2541,179999,Docetaxel,SIDM00951,-4.7759843
2542,108405,VE-822,SIDM00127,5.255546
2543,63096,Niraparib,SIDM00417,4.526277
2544,271371,XAV939,SIDM00962,4.130667
2545,87804,Cyclophosphamide,SIDM00417,4.6538806
2546,174152,LGK974,SIDM00127,4.016423
2547,186175,Nilotinib,SIDM00127,4.326338
2548,177933,Vinblastine,SIDM00375,-3.2871296
2549,94932,Alpelisib,SIDM00259,4.1892867
2550,48890,Dasatinib,SIDM00504,1.0249559
2551,183645,AZD3759,SIDM00259,3.0720491
2552,178743,Cisplatin,SIDM00127,3.9063718
2553,214997,MK-2206,SIDM00951,1.937441
2554,213332,AMG-319,SIDM01245,3.4666514
2555,173457,MN-64,SIDM00638,4.579341
2556,303358,AZD5582,SIDM00579,0.82430977
2557,155371,Alisertib,SIDM01160,1.5870594
2558,668,Rapamycin,SIDM00410,-5.3872547
2559,162928,MIM1,SIDM00308,2.535188
2560,219926,PD0325901,SIDM01183,1.5809622
2561,70615,EPZ004777,SIDM00842,5.135074
2562,50114,Luminespib,SIDM00600,-3.4751267
2563,261494,Daporinad,SIDM00488,-2.2128122
2564,52537,Sorafenib,SIDM00003,3.3886425
2565,177718,Vinblastine,SIDM00218,-5.1274548
2566,94509,I-BET-762,SIDM00951,3.0054328
2567,312374,AZD8186,SIDM00488,2.8137815
2568,5079,Crizotinib,SIDM00427,1.776043
2569,189107,Ipatasertib,SIDM00504,3.5190618
2570,176828,Buparlisib,SIDM00962,0.16552211
2571,65448,Dinaciclib,SIDM00427,-2.7226899
2572,99436,Leflunomide,SIDM01095,3.8995295
2573,176385,Buparlisib,SIDM00951,0.5654116
2574,94257,Alpelisib,SIDM01160,2.790967
2575,215396,MK-2206,SIDM00842,2.6972508
2576,196052,NVP-ADW742,SIDM00218,2.6364367
2577,331190,Pevonedistat,SIDM01183,1.9262038
2578,222568,VE821,SIDM00003,4.7825274
2579,198406,UMI-77,SIDM00417,1.8200419
2580,188052,Cediranib,SIDM00596,3.6825342
2581,18610,Gemcitabine,SIDM00197,-3.2524807
2582,113286,PCI-34051,SIDM01245,3.2227619
2583,88186,Cyclophosphamide,SIDM00842,5.5674243
2584,116841,OTX015,SIDM00003,4.3488455
2585,87336,Epirubicin,SIDM00410,-4.7270713
2586,95862,Taselisib,SIDM00234,2.8050475
2587,143327,Ibrutinib,SIDM00234,3.9289024
2588,91172,Uprosertib,SIDM00427,2.475812
2589,311892,AZD8186,SIDM00489,1.8406752
2590,198059,Savolitinib,SIDM00127,4.3207297
2591,215332,MK-2206,SIDM01095,1.3897417
2592,619,Rapamycin,SIDM00842,-2.4194431
2593,221876,GSK591,SIDM01095,4.109228
2594,3443,Sorafenib,SIDM00410,-0.16486569
2595,190065,GDC0810,SIDM00504,5.433688
2596,172564,OF-1,SIDM00579,5.0353136
2597,4993,Crizotinib,SIDM00842,3.062937
2598,176953,Buparlisib,SIDM00259,0.91550726
2599,204644,PLX-4720,SIDM00638,4.0484943
2600,50074,Luminespib,SIDM00197,-2.56998
2601,189316,Ipatasertib,SIDM00958,1.1072537
2602,57097,BMS-536924,SIDM00216,2.8666604
2603,99534,Leflunomide,SIDM01197,5.703151
2604,326576,AZD4547,SIDM00417,2.9122765
2605,232388,AZD4547,SIDM00003,2.8258402
2606,197932,Savolitinib,SIDM00958,1.7132916
2607,281133,Trametinib,SIDM00504,-1.7369336
2608,97881,SCH772984,SIDM00638,2.0627031
2609,211037,Nutlin-3a (-),SIDM00579,2.2669635
2610,118992,ML323,SIDM00958,2.4649758
2611,84688,VX-11e,SIDM01245,2.6211345
2612,265553,Talazoparib,SIDM00489,3.1906173
2613,178579,Cisplatin,SIDM00962,1.786827
2614,177769,Vinblastine,SIDM00427,-5.058743
2615,177110,Vinblastine,SIDM01160,-4.7390075
2616,215573,MK-2206,SIDM00638,2.9777482
2617,183332,Gefitinib,SIDM00259,2.0460684
2618,91059,Uprosertib,SIDM01228,3.6805525
2619,221635,GSK591,SIDM01245,2.4846313
2620,89535,Sepantronium bromide,SIDM00842,-4.1961026
2621,56035,Oxaliplatin,SIDM00375,5.535165
2622,96718,EPZ5676,SIDM00842,6.3121743
2623,63433,Niraparib,SIDM01183,4.3206563
2624,95326,Taselisib,SIDM00951,1.6961838
2625,49564,Paclitaxel,SIDM00489,-4.36308
2626,271540,XAV939,SIDM00638,3.3738382
2627,171670,LY2109761,SIDM00579,5.7849193
2628,20360,Vinorelbine,SIDM00259,-3.0522711
2629,97882,SCH772984,SIDM00579,5.2926016
2630,105004,Entinostat,SIDM00489,1.9431303
2631,118869,ML323,SIDM01095,2.784119
2632,197677,Savolitinib,SIDM00308,2.4269228
2633,64459,MK-1775,SIDM00488,0.49331865
2634,213832,AMG-319,SIDM00127,7.2103105
2635,270946,XAV939,SIDM00951,3.5099614
2636,99593,Leflunomide,SIDM00218,5.117306
2637,196061,NVP-ADW742,SIDM00234,3.4024093
2638,177646,Vinblastine,SIDM00962,-4.5801353
2639,163299,MIM1,SIDM00579,3.1485517
2640,231653,AT13148,SIDM00197,3.7635934
2641,185235,Vorinostat,SIDM00600,1.1151258
2642,118172,GSK343,SIDM00259,4.003169
2643,182964,Gefitinib,SIDM00596,1.8278791
2644,204082,PLX-4720,SIDM00417,4.1123195
2645,183374,Gefitinib,SIDM00600,1.8546752
2646,204645,PLX-4720,SIDM00579,4.312368
2647,118166,GSK343,SIDM00197,3.7776113
2648,488,Rapamycin,SIDM01245,-2.490623
2649,109299,WZ4003,SIDM00127,5.584284
2650,64587,MK-1775,SIDM00638,-1.2313693
2651,189624,Ipatasertib,SIDM00422,3.1439748
2652,148646,Dactinomycin,SIDM01160,-4.59128
2653,8162,Vorinostat,SIDM00216,1.6050782
2654,202591,Afatinib,SIDM00842,1.8800329
2655,58777,Ruxolitinib,SIDM00962,4.548966
2656,182970,AZD3759,SIDM01160,1.7807955
2657,178910,Venetoclax,SIDM00600,3.1790464
2658,9659,BMS-536924,SIDM00308,2.5807862
2659,55828,Oxaliplatin,SIDM00234,4.392568
2660,50887,Crizotinib,SIDM01095,2.4449923
2661,217249,Dactolisib,SIDM00958,-2.4586015
2662,18669,Gemcitabine,SIDM00579,-1.3974057
2663,89561,Sepantronium bromide,SIDM01228,-3.674146
2664,212766,PD173074,SIDM00427,3.1035879
2665,217216,Dactolisib,SIDM01228,-1.3998392
2666,162695,MIM1,SIDM00489,4.3037667
2667,97247,SCH772984,SIDM00489,1.0769037
2668,112478,PFI3,SIDM00599,4.5650287
2669,120820,PRT062607,SIDM00234,4.1136155
2670,20415,Vinorelbine,SIDM00638,-3.938742
2671,331207,Pevonedistat,SIDM00842,1.5591899
2672,204218,PLX-4720,SIDM00596,3.183679
2673,202284,Afatinib,SIDM01245,1.7527109
2674,297121,Fulvestrant,SIDM00422,3.5996058
2675,191780,GSK2578215A,SIDM00003,4.9529033
2676,214730,MK-8776,SIDM00197,2.4183211
2677,192690,I-BRD9,SIDM00417,4.343694
2678,184161,Navitoclax,SIDM01197,3.165076
2679,49720,Luminespib,SIDM00596,-0.7999206
2680,179348,Cytarabine,SIDM00504,1.2782797
2681,95607,Taselisib,SIDM00504,2.6433575
2682,181202,Afuresertib,SIDM00417,3.426167
2683,176947,Buparlisib,SIDM00197,1.1272204
2684,188709,Cediranib,SIDM00216,3.0097969
2685,64495,MK-1775,SIDM00410,-2.7782896
2686,3246,Sorafenib,SIDM01245,2.2717638
2687,181681,Afuresertib,SIDM00218,1.7782363
2688,54955,GSK1904529A,SIDM00596,3.8966777
2689,52933,Sorafenib,SIDM00958,1.5382355
2690,192114,GSK2578215A,SIDM00842,4.801031
2691,90721,Uprosertib,SIDM00003,3.0893497
2692,73379,BMS-345541,SIDM00958,0.8829047
2693,181895,Afuresertib,SIDM00375,3.0597694
2694,12601,Entinostat,SIDM00579,1.4040837
2695,733,Camptothecin,SIDM00127,0.20407017
2696,187538,Osimertinib,SIDM00579,1.1757679
2697,117839,GSK343,SIDM00599,2.519492
2698,209919,Wee1 Inhibitor,SIDM01095,1.0446264
2699,55123,GSK1904529A,SIDM01095,1.7473227
2700,53061,Sorafenib,SIDM00127,4.701711
2701,183825,Navitoclax,SIDM01245,-0.6402433
2702,190395,GDC0810,SIDM00600,4.133604
2703,94941,Alpelisib,SIDM00427,3.2875123
2704,204486,PLX-4720,SIDM01197,5.316682
2705,197643,Savolitinib,SIDM00599,1.8638691
2706,178198,Venetoclax,SIDM01160,3.915384
2707,179684,ABT737,SIDM00842,3.4861562
2708,283035,Temozolomide,SIDM00962,4.7033453
2709,52943,Sorafenib,SIDM00488,3.4336915
2710,193214,I-BRD9,SIDM00259,4.9331574
2711,63163,Niraparib,SIDM01245,2.2221272
2712,51940,Rapamycin,SIDM01228,-1.3568233
2713,213419,AMG-319,SIDM00599,2.9771965
2714,261079,Daporinad,SIDM00417,-4.4998274
2715,108322,VE-822,SIDM00218,3.7443743
2716,179586,Cytarabine,SIDM00234,2.7323246
2717,290445,AZD6738,SIDM00410,-1.1879226
2718,116347,RVX-208,SIDM00218,4.701241
2719,198297,UMI-77,SIDM01160,1.4800916
2720,12588,Entinostat,SIDM00259,1.9149153
2721,211499,BIBR-1532,SIDM00596,5.4885044
2722,177442,Vinblastine,SIDM00308,-3.4352434
2723,181996,Afuresertib,SIDM00216,3.0115335
2724,182297,AGI-5198,SIDM00596,5.7979255
2725,172316,OF-1,SIDM01095,3.070103
2726,296865,Fulvestrant,SIDM00410,1.7494661
2727,197282,P22077,SIDM00422,4.2527175
2728,195143,MIRA-1,SIDM00427,4.473047
2729,55068,Irinotecan,SIDM00375,4.113161
2730,111962,GSK2606414,SIDM00127,4.8225617
2731,178620,Cisplatin,SIDM00958,1.103006
2732,99480,Leflunomide,SIDM01183,4.3425927
2733,45747,Linsitinib,SIDM00600,3.5740001
2734,54776,GSK1904529A,SIDM00951,3.1147418
2735,89042,Sepantronium bromide,SIDM01160,-5.017127
2736,111925,GSK2606414,SIDM00427,4.0147147
2737,94816,Alpelisib,SIDM01228,4.0646725
2738,62960,Niraparib,SIDM01160,4.15221
2739,161319,LCL161,SIDM01228,4.7206945
2740,187480,Osimertinib,SIDM00259,2.3550167
2741,300,Erlotinib,SIDM00410,0.12403505
2742,171974,OF-1,SIDM00489,3.8174713
2743,177343,Ulixertinib,SIDM00951,1.7636743
2744,45582,Linsitinib,SIDM00842,2.4810567
2745,211019,Nutlin-3a (-),SIDM00600,3.4834921
2746,89308,Sepantronium bromide,SIDM00596,-2.4312084
2747,290113,AZD6738,SIDM00596,2.2532039
2748,48703,Dasatinib,SIDM00003,3.3056276
2749,56412,BMS-345541,SIDM00422,1.6910919
2750,64494,MK-1775,SIDM00234,0.62774444
2751,181655,Afuresertib,SIDM00488,2.3247252
2752,38894,Dactolisib,SIDM01183,-1.7506768
2753,19857,Vinorelbine,SIDM00417,-3.09045
2754,172348,AGI-6780,SIDM00638,2.7912023
2755,228139,BMS-536924,SIDM01183,2.9880688
2756,195009,MIRA-1,SIDM00962,3.328151
2757,214783,MK-8776,SIDM00127,6.225124
2758,188608,Cediranib,SIDM00375,2.07054
2759,197325,P22077,SIDM00216,4.8212724
