,Origin_idx,Drug name,Sanger ID,result
2213,55723,Oxaliplatin,SIDM00917,1.6165667
2214,179542,ABT737,SIDM00623,-0.7690417
2215,296529,Fulvestrant,SIDM01073,3.3680103
2216,181850,Afuresertib,SIDM00846,3.4727926
2217,330808,Pevonedistat,SIDM00203,-1.0966822
2218,198324,UMI-77,SIDM01122,2.666125
2219,155926,Alisertib,SIDM00243,0.7622337
2220,177934,Ulixertinib,SIDM00098,3.1553457
2221,20228,Vinorelbine,SIDM00842,-2.9763362
2222,2214,Paclitaxel,SIDM00287,-4.856446
2223,312404,AZD8186,SIDM00328,2.5013242
2224,162755,MIM1,SIDM00120,4.473245
2225,117866,GSK343,SIDM00535,3.9662933
2226,149071,Dactinomycin,SIDM00287,-5.4236035
2227,112393,PFI3,SIDM00900,4.4031663
2228,184860,Vorinostat,SIDM01019,0.38700038
2229,118003,GSK343,SIDM00834,4.5028567
2230,221570,GSK591,SIDM01229,4.3833666
2231,87199,Epirubicin,SIDM00251,-1.9359579
2232,49468,Paclitaxel,SIDM01160,-2.9506552
2233,222322,GSK591,SIDM01102,3.4848845
2234,185043,Vorinostat,SIDM00316,1.9751558
2235,232702,AZD4547,SIDM01247,2.0598836
2236,214792,MK-8776,SIDM00579,1.9841254
2237,44528,BMS-754807,SIDM00534,1.6113826
2238,172530,AGI-6780,SIDM00539,3.4049437
2239,112377,PFI3,SIDM00094,5.9200053
2240,173402,MN-64,SIDM00195,5.328959
2241,49630,Luminespib,SIDM00118,-1.7671655
2242,91397,Uprosertib,SIDM00393,2.481621
2243,87634,Epirubicin,SIDM00817,-1.3766639
2244,99632,Leflunomide,SIDM00259,4.0680485
2245,222476,VE821,SIDM00953,2.9485924
2246,94861,Alpelisib,SIDM00935,1.2089274
2247,252132,Tamoxifen,SIDM00406,2.282059
2248,87616,Epirubicin,SIDM00472,0.56798166
2249,214026,AMG-319,SIDM00967,6.197538
2250,70338,EPZ004777,SIDM00864,4.828701
2251,41956,5-Fluorouracil,SIDM00438,4.0049095
2252,92619,Lapatinib,SIDM00291,4.682709
2253,184671,Vorinostat,SIDM00181,1.7465914
2254,51896,Rapamycin,SIDM00411,-0.29345393
2255,177634,Ulixertinib,SIDM00655,3.401693
2256,182301,AGI-5198,SIDM00064,4.745792
2257,282394,Dabrafenib,SIDM00792,3.7339337
2258,86939,Epirubicin,SIDM00930,-1.4999715
2259,232310,AZD4547,SIDM00606,2.8733027
2260,108670,WZ4003,SIDM00699,5.877269
2261,49960,Paclitaxel,SIDM00833,-1.2512535
2262,204854,PLX-4720,SIDM00214,5.17648
2263,212951,PD173074,SIDM01011,2.87963
2264,30569,Wee1 Inhibitor,SIDM00377,1.7149721
2265,172383,OF-1,SIDM00917,4.1440616
2266,70935,EPZ004777,SIDM00974,5.6989126
2267,173204,MN-64,SIDM00351,5.419924
2268,177281,Ulixertinib,SIDM00699,3.9056938
2269,120092,Foretinib,SIDM00841,1.1741886
2270,183786,Navitoclax,SIDM00121,-1.9369305
2271,182947,AGI-5198,SIDM00817,4.783962
2272,93093,Lapatinib,SIDM00418,6.3821454
2273,173033,MN-64,SIDM00277,2.5532186
2274,303150,AZD5582,SIDM01183,3.3171139
2275,283740,Afatinib,SIDM00553,1.9484957
2276,99669,Leflunomide,SIDM00600,4.4520774
2277,232521,AZD4547,SIDM00537,2.9028106
2278,196911,SB216763,SIDM00537,4.43837
2279,196569,P22077,SIDM00096,2.4201157
2280,171876,AGI-6780,SIDM00923,2.6366582
2281,51586,Rapamycin,SIDM00003,-1.5471231
2282,216455,Palbociclib,SIDM00127,2.473858
2283,113053,PFI3,SIDM00250,5.270804
2284,63969,MK-1775,SIDM00632,-1.0362515
2285,49758,Paclitaxel,SIDM00291,-0.9150984
2286,174839,Wnt-C59,SIDM00420,3.8517005
2287,105775,Entinostat,SIDM01041,2.7400079
2288,116109,RVX-208,SIDM00528,3.990136
2289,214324,MK-8776,SIDM00863,1.6400397
2290,185180,Vorinostat,SIDM00261,0.211145
2291,117224,OTX015,SIDM00056,0.7432848
2292,50071,Paclitaxel,SIDM00592,-3.7107882
2293,192742,I-BRD9,SIDM00094,5.0715566
2294,109243,WZ4003,SIDM00264,4.430328
2295,173277,MN-64,SIDM00917,4.8652725
2296,177347,Vinblastine,SIDM00930,-3.9893515
2297,41696,5-Fluorouracil,SIDM00591,3.1600702
2298,177699,Vinblastine,SIDM00302,-4.2322817
2299,173953,LGK974,SIDM00317,4.428744
2300,202572,WEHI-539,SIDM01006,1.8417691
2301,48994,Dasatinib,SIDM00420,-1.8939115
2302,58458,Ruxolitinib,SIDM00900,3.5448625
2303,214250,MK-8776,SIDM00826,3.6100109
2304,198309,UMI-77,SIDM01120,2.5010502
2305,331072,Pevonedistat,SIDM00549,-0.2194768
2306,198109,Savolitinib,SIDM00077,1.8803607
2307,493,Rapamycin,SIDM00954,-0.15872212
2308,326348,Cisplatin,SIDM00668,1.6571369
2309,222076,GSK591,SIDM00262,5.6155353
2310,52940,Sorafenib,SIDM00964,2.689965
2311,53230,Sorafenib,SIDM01114,2.9919174
2312,218323,Pictilisib,SIDM00371,2.6952393
2313,172833,MN-64,SIDM00294,4.9922585
2314,184244,Navitoclax,SIDM00289,-1.9900568
2315,281563,Trametinib,SIDM00976,-1.7629796
2316,209908,Wee1 Inhibitor,SIDM00813,0.91742474
2317,212108,BIBR-1532,SIDM00407,3.7738388
2318,202359,WEHI-539,SIDM00261,2.4484541
2319,43536,Obatoclax Mesylate,SIDM00003,-1.4543779
2320,271271,XAV939,SIDM01090,3.4857414
2321,202370,WEHI-539,SIDM00196,0.82564396
2322,190586,GDC0810,SIDM01102,5.192514
2323,149169,Dactinomycin,SIDM00501,-3.118423
2324,93277,Lapatinib,SIDM00216,1.2716246
2325,94420,Alpelisib,SIDM00136,2.2584083
2326,303179,AZD5582,SIDM00343,2.166998
2327,12542,Entinostat,SIDM00243,0.42664748
2328,220584,AZ6102,SIDM00606,2.8427222
2329,90708,Uprosertib,SIDM00826,2.4453678
2330,122077,AGI-6780,SIDM00203,2.550984
2331,221191,AZ6102,SIDM00579,1.3620584
2332,193996,AZD7762,SIDM00091,-0.940723
2333,89299,Sepantronium bromide,SIDM01259,-4.0766864
2334,184122,AZD5363,SIDM00096,0.99061894
2335,4826,Crizotinib,SIDM00096,0.51239973
2336,113702,PCI-34051,SIDM00196,4.538524
2337,85359,VX-11e,SIDM00445,2.2826152
2338,112173,GSK2606414,SIDM00216,4.4824843
2339,232612,AZD4547,SIDM00758,2.9268365
2340,220967,AZ6102,SIDM00424,2.3569775
2341,271640,XAV939,SIDM00043,3.3530474
2342,195586,NVP-ADW742,SIDM00136,1.5647202
2343,149152,Dactinomycin,SIDM00262,-4.0358586
2344,187898,Cediranib,SIDM00181,1.6109471
2345,197193,P22077,SIDM00583,4.448421
2346,179317,ABT737,SIDM00136,2.9163463
2347,179936,ABT737,SIDM00104,2.254138
2348,312362,AZD8186,SIDM00211,1.4971259
2349,116326,RVX-208,SIDM00592,4.787438
2350,155687,Alisertib,SIDM00534,2.7971046
2351,56406,BMS-345541,SIDM00389,2.1105409
2352,90203,Sapitinib,SIDM00381,3.6379764
2353,109695,CZC24832,SIDM00145,4.3466144
2354,177788,Ulixertinib,SIDM00324,2.2885106
2355,190584,GDC0810,SIDM00323,4.232596
2356,330814,Pevonedistat,SIDM00889,0.40795052
2357,215786,Palbociclib,SIDM00203,2.2610555
2358,160878,LCL161,SIDM00489,3.3716495
2359,186867,Osimertinib,SIDM00294,1.6132056
2360,196657,P22077,SIDM00544,3.726773
2361,282980,Temozolomide,SIDM01175,6.9117346
2362,54340,Irinotecan,SIDM00230,0.675108
2363,182589,AGI-5198,SIDM00384,4.209616
2364,188496,Cediranib,SIDM00579,1.7382984
2365,210420,Nutlin-3a (-),SIDM00489,4.822746
2366,213396,AMG-319,SIDM01251,2.945291
2367,5009,Crizotinib,SIDM01198,0.8149912
2368,182519,AGI-5198,SIDM01183,4.6175437
2369,198498,UMI-77,SIDM00863,1.9492612
2370,196836,P22077,SIDM00351,2.972305
2371,184415,AZD5363,SIDM00781,3.9304562
2372,120473,PRT062607,SIDM00863,1.689725
2373,63741,Niraparib,SIDM00375,5.1026673
2374,282277,Dabrafenib,SIDM00101,4.726443
2375,171554,LY2109761,SIDM00488,5.9348903
2376,120442,Foretinib,SIDM00962,-2.2590349
2377,192922,I-BRD9,SIDM00561,3.7029793
2378,199932,WIKI4,SIDM00374,4.0315533
2379,181330,Afuresertib,SIDM01259,1.5393573
2380,99457,Leflunomide,SIDM00814,5.1955323
2381,161345,LCL161,SIDM00540,3.0183709
2382,201713,WEHI-539,SIDM01120,0.3951202
2383,19889,Vinorelbine,SIDM00145,-4.8437967
2384,231376,AT13148,SIDM00623,5.6115766
2385,77804,Dabrafenib,SIDM00504,3.538162
2386,179619,Cytarabine,SIDM00259,-0.051581547
2387,117262,OTX015,SIDM00659,2.859883
2388,222642,VE821,SIDM00274,5.341088
2389,88185,Cyclophosphamide,SIDM01248,5.5550447
2390,89325,Sepantronium bromide,SIDM00599,-4.2621245
2391,170584,Sabutoclax,SIDM00584,0.6986882
2392,54548,Irinotecan,SIDM01019,1.2450385
2393,191730,GSK2578215A,SIDM00367,5.1586595
2394,196918,P22077,SIDM00343,6.845844
2395,63138,Niraparib,SIDM00091,5.382131
2396,115850,RVX-208,SIDM00489,4.3192835
2397,68432,Tamoxifen,SIDM00274,3.8097403
2398,186290,Nilotinib,SIDM00044,3.3699303
2399,55022,Irinotecan,SIDM00859,0.08050801
2400,42228,5-Fluorouracil,SIDM00195,4.465896
2401,182266,AGI-5198,SIDM00864,4.4529276
2402,12562,Entinostat,SIDM00328,2.8624449
2403,111913,GSK2606414,SIDM00198,3.8933065
2404,215738,MK-2206,SIDM00323,1.8641955
2405,61208,Erlotinib,SIDM00260,2.1866848
2406,188507,Cediranib,SIDM01149,1.0677234
2407,188029,Cediranib,SIDM01047,1.0632768
2408,41869,5-Fluorouracil,SIDM00291,4.806683
2409,188508,Cediranib,SIDM00565,2.7457592
2410,270899,XAV939,SIDM00293,4.277283
2411,170956,Sabutoclax,SIDM01041,-0.1957001
2412,187340,Osimertinib,SIDM00917,1.4400182
2413,163403,MIM1,SIDM00375,3.6249304
2414,98086,SCH772984,SIDM00231,2.7566297
2415,192124,GSK2578215A,SIDM01233,6.1005135
2416,89890,Sepantronium bromide,SIDM00250,-5.463423
2417,55062,GSK1904529A,SIDM01146,3.2267258
2418,99490,Leflunomide,SIDM00584,5.5958524
2419,289553,Gemcitabine,SIDM00196,-4.695933
2420,198830,UMI-77,SIDM00266,0.6855036
2421,179550,ABT737,SIDM00655,1.7555718
2422,193134,I-BRD9,SIDM00958,2.554096
2423,192129,GSK2578215A,SIDM00287,3.9080226
2424,155845,Alisertib,SIDM01161,1.1258786
2425,195861,NVP-ADW742,SIDM01140,0.4778421
2426,231650,AT13148,SIDM00202,3.54339
2427,111815,GSK2606414,SIDM01228,4.666922
2428,189972,GDC0810,SIDM00064,4.899183
2429,118688,ML323,SIDM00793,4.7330737
2430,180075,Docetaxel,SIDM00145,-5.1360874
2431,232473,AZD4547,SIDM00875,2.9801722
2432,88342,Cyclophosphamide,SIDM00501,5.4337697
2433,189232,Ipatasertib,SIDM01183,4.108627
2434,192529,GSK2578215A,SIDM00214,5.029114
2435,96219,EPZ5676,SIDM01122,5.835852
2436,194848,MIRA-1,SIDM00623,6.2578263
2437,212998,PD173074,SIDM00967,4.104347
2438,55820,Oxaliplatin,SIDM01093,5.92074
2439,189146,Olaparib,SIDM00203,1.945905
2440,161510,LCL161,SIDM00377,4.471474
2441,281937,Dabrafenib,SIDM00224,5.280721
2442,191847,GSK2578215A,SIDM01047,4.3054776
2443,195100,MIRA-1,SIDM00410,3.4128923
2444,96787,EPZ5676,SIDM00964,5.3214927
2445,111847,GSK2606414,SIDM00958,1.289273
2446,217986,Pictilisib,SIDM01145,0.14913644
2447,302758,AZD5582,SIDM00489,1.0746422
2448,219960,PD0325901,SIDM01233,0.44827312
2449,261030,Daporinad,SIDM00489,-2.205424
2450,220006,PD0325901,SIDM00211,0.79328424
2451,220519,AZ6102,SIDM00320,3.2397592
2452,180055,Docetaxel,SIDM00783,-4.792071
2453,55165,GSK1904529A,SIDM00424,2.3936553
2454,214257,MK-8776,SIDM00091,4.2985487
2455,195064,MIRA-1,SIDM00488,5.4807463
2456,90979,Uprosertib,SIDM01097,1.1581331
2457,148755,Dactinomycin,SIDM00326,-3.2540548
2458,86730,Epirubicin,SIDM01122,-0.09705426
2459,214808,MK-8776,SIDM00465,5.289819
2460,94953,I-BET-762,SIDM01198,1.6997824
2461,18713,Gemcitabine,SIDM00929,-0.90083915
2462,198890,UMI-77,SIDM01149,1.2293555
2463,184380,AZD5363,SIDM01092,1.920615
2464,177441,Vinblastine,SIDM00553,-4.3935637
2465,220327,PD0325901,SIDM00530,1.4976542
2466,55254,GSK1904529A,SIDM00964,3.187103
2467,188617,Cediranib,SIDM00973,1.8113935
2468,90550,Uprosertib,SIDM01120,0.78827775
2469,54920,Irinotecan,SIDM00100,4.855112
2470,198419,UMI-77,SIDM00136,3.28666
2471,183218,Gefitinib,SIDM00962,1.3277581
2472,171660,LY2109761,SIDM00127,6.073938
2473,74526,AZ960,SIDM00631,3.9150856
2474,120251,Foretinib,SIDM00549,-0.8167499
2475,94186,Luminespib,SIDM01114,-3.4938686
2476,161137,LCL161,SIDM00528,3.6033797
2477,45423,Linsitinib,SIDM00528,2.6264
2478,119925,Entospletinib,SIDM00023,4.289027
2479,177225,Vinblastine,SIDM00230,-4.536836
2480,212431,PD173074,SIDM00537,2.6086283
2481,187820,Cediranib,SIDM01179,1.9366531
2482,187821,Cediranib,SIDM00320,1.9842966
2483,212678,PD173074,SIDM00285,3.4962351
2484,202200,WEHI-539,SIDM00252,2.9209301
2485,331492,Pevonedistat,SIDM00214,1.6634402
2486,6399,Dasatinib,SIDM00180,-1.3327525
2487,302977,AZD5582,SIDM00612,2.7190635
2488,215608,MK-2206,SIDM00491,2.3916476
2489,170561,Sabutoclax,SIDM00833,0.22209682
2490,215785,Palbociclib,SIDM00269,1.6193604
2491,119296,ML323,SIDM00445,4.04896
2492,90800,Uprosertib,SIDM01259,2.1435554
2493,111317,GSK2606414,SIDM01120,4.3142223
2494,221947,GSK591,SIDM00233,3.9307163
2495,64120,MK-1775,SIDM00276,-0.6440099
2496,115992,RVX-208,SIDM00930,4.500234
2497,179086,Venetoclax,SIDM01114,3.5694973
2498,108906,WZ4003,SIDM00596,4.46046
2499,65646,Dinaciclib,SIDM00374,-3.0382528
2500,283,Erlotinib,SIDM00332,4.3900223
2501,70752,EPZ004777,SIDM00198,5.057949
2502,87741,Cyclophosphamide,SIDM00885,4.259046
2503,211657,BIBR-1532,SIDM01090,5.1928368
2504,179733,Cytarabine,SIDM00099,2.5636542
2505,199643,WIKI4,SIDM01064,3.9074962
2506,55382,GSK1904529A,SIDM01149,2.7597334
2507,163327,MIM1,SIDM00371,4.7351437
2508,89785,Sapitinib,SIDM00490,4.851895
2509,271532,XAV939,SIDM00551,4.1193414
2510,218063,Pictilisib,SIDM00814,0.022496894
2511,74576,AZ960,SIDM00530,4.4407315
2512,109144,WZ4003,SIDM00324,3.26352
2513,196463,P22077,SIDM01163,6.4353337
2514,189789,Olaparib,SIDM00289,2.2382495
2515,283255,Temozolomide,SIDM00099,7.2782245
2516,105143,Entinostat,SIDM00923,1.4159466
2517,90271,Sapitinib,SIDM00311,5.8593535
2518,176916,Buparlisib,SIDM00328,1.7771143
2519,64709,MK-1775,SIDM00974,-0.89425075
2520,174134,LGK974,SIDM00517,3.433725
2521,14175,Bortezomib,SIDM00198,-5.593832
2522,143134,Ibrutinib,SIDM00758,4.1154385
2523,189730,Olaparib,SIDM00958,2.4841821
2524,197931,Savolitinib,SIDM00332,2.5324333
2525,53797,BI-2536,SIDM00971,1.6462815
2526,97847,SCH772984,SIDM00098,2.2023103
2527,214992,MK-8776,SIDM00047,2.9591591
2528,194079,AZD7762,SIDM00544,-0.7481094
2529,189898,Olaparib,SIDM00975,4.02089
2530,74339,AZ960,SIDM00195,3.052227
2531,222519,VE821,SIDM00367,3.1859815
2532,217768,Pictilisib,SIDM00121,0.20195927
2533,223035,VE821,SIDM00196,2.129248
2534,187317,Osimertinib,SIDM00317,3.9993126
2535,113067,PFI3,SIDM00216,5.1833496
2536,4877,Crizotinib,SIDM00224,3.0117562
2537,193143,I-BRD9,SIDM00935,2.937524
2538,113583,PCI-34051,SIDM00267,6.0845857
2539,55427,Oxaliplatin,SIDM00923,4.6383977
2540,271710,XAV939,SIDM00968,4.347422
2541,120691,PRT062607,SIDM01161,2.0697381
2542,214635,MK-8776,SIDM00896,1.9103917
2543,211714,BIBR-1532,SIDM01205,4.822788
2544,211374,BIBR-1532,SIDM00789,4.8514495
2545,190337,GDC0810,SIDM00659,5.624356
2546,85,Erlotinib,SIDM00121,1.9401218
2547,120336,PRT062607,SIDM00606,3.4503167
2548,172284,AGI-6780,SIDM00197,2.141324
2549,15566,Lapatinib,SIDM01259,2.6798995
2550,53248,Sorafenib,SIDM00969,2.406803
2551,117295,OTX015,SIDM00129,2.1892197
2552,12430,Entinostat,SIDM00346,0.7016602
2553,180269,Docetaxel,SIDM00388,-4.7405295
2554,50231,Paclitaxel,SIDM00975,-0.5502724
2555,184333,AZD5363,SIDM01146,3.0100763
2556,142788,Ibrutinib,SIDM00294,6.0359106
2557,99678,Leflunomide,SIDM00551,5.0366373
2558,190340,GDC0810,SIDM00261,4.5257363
2559,227808,BMS-536924,SIDM00783,1.3693525
2560,18038,Gemcitabine,SIDM00293,-1.1731193
2561,95709,Taselisib,SIDM00835,2.0607965
2562,95206,Alpelisib,SIDM00216,2.9815733
2563,98573,IWP-2,SIDM01159,3.4179044
2564,177733,Ulixertinib,SIDM01159,3.15432
2565,183560,Gefitinib,SIDM00323,1.89447
2566,174630,Wnt-C59,SIDM00274,3.0327876
2567,55796,BMS-345541,SIDM00863,2.4435525
2568,162858,MIM1,SIDM00276,3.6487157
2569,55220,GSK1904529A,SIDM01197,4.84539
2570,113552,PCI-34051,SIDM00424,3.3970613
2571,87206,Epirubicin,SIDM01183,0.068011895
2572,111602,GSK2606414,SIDM01007,2.5048263
2573,163225,MIM1,SIDM00659,3.1581142
2574,261495,Daporinad,SIDM01064,-4.3650713
2575,50216,Luminespib,SIDM00550,-1.0248611
2576,283090,Temozolomide,SIDM00056,5.766763
2577,86829,Epirubicin,SIDM00182,0.30148125
2578,178311,Cisplatin,SIDM00544,1.2822845
2579,215230,MK-2206,SIDM00549,1.4940648
2580,3485,Sorafenib,SIDM01149,-0.01210954
2581,219914,PD0325901,SIDM00832,-0.68596274
2582,189032,Ipatasertib,SIDM00225,4.051963
2583,231784,AT13148,SIDM00846,4.1988025
2584,180738,Docetaxel,SIDM00045,-5.1667643
2585,173608,LGK974,SIDM01229,3.12904
2586,77426,Dabrafenib,SIDM00905,4.539947
2587,173240,MN-64,SIDM00833,5.0050473
2588,282568,Temozolomide,SIDM01179,6.4155145
2589,214975,MK-2206,SIDM01163,2.8848498
2590,120301,Foretinib,SIDM00576,-2.5038426
2591,116258,RVX-208,SIDM00233,4.9344907
2592,280951,Trametinib,SIDM00826,-4.362616
2593,180005,ABT737,SIDM00973,3.226957
2594,179197,Cytarabine,SIDM00954,2.6991646
2595,197946,Savolitinib,SIDM00302,3.0042436
2596,161088,LCL161,SIDM00808,2.8965821
2597,74134,AZ960,SIDM00813,0.4217385
2598,184238,AZD5363,SIDM00599,0.9841062
2599,183833,AZD3759,SIDM00508,3.1497056
2600,198230,Savolitinib,SIDM00448,3.4186208
2601,211091,Nutlin-3a (-),SIDM00102,4.044604
2602,209734,Wee1 Inhibitor,SIDM00277,-1.7666903
2603,120232,PRT062607,SIDM00905,3.2531536
2604,303295,AZD5582,SIDM00198,1.9776657
2605,217780,Pictilisib,SIDM00096,0.9294545
2606,202602,WEHI-539,SIDM00407,1.2320936
2607,266332,Talazoparib,SIDM00393,3.5903623
2608,221332,AZ6102,SIDM01006,1.1790551
2609,109305,WZ4003,SIDM00527,3.0595548
2610,61748,Erlotinib,SIDM01041,1.7190647
2611,107835,VE-822,SIDM00970,3.1009433
2612,213004,PD173074,SIDM00445,3.5285923
2613,185182,Vorinostat,SIDM00262,1.6551497
2614,192879,I-BRD9,SIDM00308,2.304938
2615,192546,I-BRD9,SIDM00905,3.8704143
2616,88164,Cyclophosphamide,SIDM01183,4.893609
2617,95952,Taselisib,SIDM00527,1.0400957
2618,97487,SCH772984,SIDM00553,-0.10360794
2619,42051,5-Fluorouracil,SIDM00781,5.2703567
2620,87146,Epirubicin,SIDM00813,-3.8330798
2621,55482,GSK1904529A,SIDM00350,3.927544
2622,171831,LY2109761,SIDM00323,5.15583
2623,117299,OTX015,SIDM00309,3.739356
2624,98342,IWP-2,SIDM00930,2.8391492
2625,195130,MIRA-1,SIDM00621,4.854291
2626,170685,Sabutoclax,SIDM00218,1.9526595
2627,174554,Wnt-C59,SIDM00091,4.168168
2628,228403,BMS-536924,SIDM00154,1.1328769
2629,213498,AMG-319,SIDM00504,4.493075
2630,176782,Buparlisib,SIDM00251,1.2153546
2631,63857,MK-1775,SIDM00905,0.8576917
2632,111758,GSK2606414,SIDM00833,4.336927
2633,211822,BIBR-1532,SIDM00056,5.263045
2634,3319,Sorafenib,SIDM00441,1.5748012
2635,1704,Vinblastine,SIDM00216,-4.0747533
2636,99485,Leflunomide,SIDM00316,5.7095876
2637,266164,Talazoparib,SIDM00465,4.0124936
2638,173393,MN-64,SIDM00262,5.375416
2639,180700,Docetaxel,SIDM00792,-2.6808188
2640,74567,AZ960,SIDM00472,2.906391
2641,183543,AZD3759,SIDM00896,2.6211197
2642,70152,EPZ004777,SIDM01174,6.0585017
2643,163239,MIM1,SIDM00195,3.167672
2644,74193,AZ960,SIDM00411,4.7231364
2645,174478,Wnt-C59,SIDM00632,2.5808237
2646,192243,GSK2578215A,SIDM00264,5.397304
2647,172012,OF-1,SIDM00292,4.9132104
2648,94912,I-BET-762,SIDM01247,2.745179
2649,217109,Dactolisib,SIDM01092,-1.8831527
2650,303285,AZD5582,SIDM00289,0.038631454
2651,170959,Sabutoclax,SIDM00393,0.84399813
2652,184794,Vorinostat,SIDM00863,0.46543282
2653,2236,Paclitaxel,SIDM00332,-0.20041497
2654,201746,WEHI-539,SIDM01126,1.4366581
2655,70595,EPZ004777,SIDM00412,3.4051116
2656,113220,PCI-34051,SIDM01229,4.2969174
2657,265538,Talazoparib,SIDM01163,3.4389634
2658,94742,Alpelisib,SIDM00814,1.8611372
2659,330967,Pevonedistat,SIDM00111,1.0739344
2660,112961,OSI-027,SIDM00534,3.015844
2661,523,Camptothecin,SIDM00411,-0.59405124
2662,77693,Dabrafenib,SIDM00274,4.608402
2663,87220,Epirubicin,SIDM01247,-1.286026
2664,187914,Cediranib,SIDM00417,3.4031916
2665,51334,Crizotinib,SIDM00323,2.6193187
2666,173425,MN-64,SIDM00309,4.3144164
2667,947,Camptothecin,SIDM00250,-0.8238055
2668,220274,PD0325901,SIDM00631,2.354092
2669,211172,Nutlin-3a (-),SIDM01011,3.4864554
2670,54722,Irinotecan,SIDM01161,1.3532476
2671,173340,MN-64,SIDM00964,3.3839424
2672,177639,Ulixertinib,SIDM01145,0.9860497
2673,65539,Dinaciclib,SIDM00199,-2.5663764
2674,178377,Venetoclax,SIDM00145,0.5650702
2675,74048,AZ960,SIDM00346,-0.7611274
2676,182692,AGI-5198,SIDM00427,3.764506
2677,61592,Erlotinib,SIDM00975,3.7118251
2678,213304,AMG-319,SIDM00096,3.132122
2679,214904,MK-8776,SIDM00375,4.1000137
2680,191839,GSK2578215A,SIDM00864,4.5652113
2681,177648,Vinblastine,SIDM00324,-3.54778
2682,97028,EPZ5676,SIDM00350,6.389261
2683,223124,VE821,SIDM00371,5.096399
2684,202544,Afatinib,SIDM01155,2.5872133
2685,176471,Buparlisib,SIDM00091,1.9593589
2686,188528,Cediranib,SIDM00418,2.98727
2687,214397,MK-8776,SIDM00537,3.3745053
2688,190281,GDC0810,SIDM00964,4.7065187
2689,189453,Ipatasertib,SIDM00638,4.021953
2690,211078,Nutlin-3a (-),SIDM00077,4.400853
2691,170225,Sabutoclax,SIDM00180,0.54407877
2692,148716,Dactinomycin,SIDM00489,-3.665508
2693,217319,Dactolisib,SIDM00258,-1.130837
2694,85852,Linsitinib,SIDM00606,4.2767444
2695,96881,EPZ5676,SIDM00101,6.411983
2696,196344,NVP-ADW742,SIDM01041,1.8681244
2697,109091,WZ4003,SIDM00833,5.5035815
2698,282137,Dabrafenib,SIDM00917,2.5660508
2699,222345,GSK591,SIDM00530,5.4758573
2700,113953,PCI-34051,SIDM00817,4.569771
2701,96351,EPZ5676,SIDM00136,5.948524
2702,199531,WIKI4,SIDM01168,3.7866452
2703,185726,Nilotinib,SIDM00863,3.9725716
2704,220498,AZ6102,SIDM01122,3.3038933
2705,65405,Dinaciclib,SIDM00381,-1.7420082
2706,185321,Vorinostat,SIDM00846,1.2411058
2707,87080,Epirubicin,SIDM00532,-0.30147117
2708,143568,Ibrutinib,SIDM00422,4.5052657
2709,117268,OTX015,SIDM00201,2.5963635
2710,180090,ABT737,SIDM00817,1.2377518
2711,183698,AZD3759,SIDM01220,3.6454182
2712,181659,Afuresertib,SIDM00302,2.4523528
2713,202836,Afatinib,SIDM00102,3.842009
2714,180156,Docetaxel,SIDM01047,-4.8421903
2715,112655,PFI3,SIDM01205,4.425459
2716,182780,Gefitinib,SIDM00489,-0.29446667
2717,183160,Gefitinib,SIDM00837,-0.20184043
2718,116430,RVX-208,SIDM00127,5.1622567
2719,231460,AT13148,SIDM00379,4.2914214
2720,178865,Venetoclax,SIDM00621,2.2847636
2721,183522,AZD3759,SIDM00324,2.892164
2722,171188,LY2109761,SIDM00111,5.2624564
2723,210994,Nutlin-3a (-),SIDM00487,3.97328
2724,20474,Vinorelbine,SIDM00520,-0.28057384
2725,216402,Palbociclib,SIDM00205,2.28969
2726,63830,Niraparib,SIDM00817,4.84126
2727,189828,GDC0810,SIDM00367,4.911347
2728,199546,WIKI4,SIDM00424,3.2643132
2729,212235,PD173074,SIDM00180,3.364034
2730,222090,GSK591,SIDM00156,5.4244094
2731,90712,Uprosertib,SIDM00096,1.2157354
2732,52276,Rapamycin,SIDM00448,-1.329102
2733,118178,GSK343,SIDM00256,2.622284
2734,116249,RVX-208,SIDM01247,4.094074
2735,149292,Dactinomycin,SIDM00974,-4.2992764
2736,63455,Niraparib,SIDM00842,4.0592647
2737,221475,GSK591,SIDM00293,4.193786
2738,171928,OF-1,SIDM00719,5.0960836
2739,265666,Talazoparib,SIDM00490,2.3450768
2740,96077,Taselisib,SIDM00974,3.5006459
2741,189639,Ipatasertib,SIDM00967,3.620404
2742,115935,RVX-208,SIDM00826,5.024347
2743,182114,AGI-5198,SIDM00953,4.253542
2744,215535,MK-2206,SIDM00680,2.2163444
2745,265711,Talazoparib,SIDM01047,1.4077537
2746,198585,UMI-77,SIDM00528,3.9672053
2747,180057,ABT737,SIDM00416,0.020428374
2748,98938,IWP-2,SIDM01114,2.9894705
2749,116072,RVX-208,SIDM00612,6.447363
2750,163094,MIM1,SIDM00412,2.0957391
2751,197217,P22077,SIDM00042,4.4701834
2752,155836,Alisertib,SIDM00420,2.483466
2753,212524,PD173074,SIDM00758,3.4459567
2754,171510,LY2109761,SIDM00810,3.886992
2755,184233,Navitoclax,SIDM00732,3.109677
2756,15744,Lapatinib,SIDM00289,1.5089159
2757,196083,NVP-ADW742,SIDM00264,1.8669646
2758,189428,Olaparib,SIDM01073,2.692497
2759,58561,Ruxolitinib,SIDM00612,5.340991
