,Origin_idx,Drug name,Sanger ID,result
2228,179421,ABT737,SIDM01042,0.31977183
2229,88234,Cyclophosphamide,SIDM00384,1.3202089
2230,113038,PFI3,SIDM00967,1.5423533
2231,221413,GSK591,SIDM01132,0.57789236
2232,266029,Talazoparib,SIDM00488,1.0465575
2233,112848,PFI3,SIDM00600,1.0302739
2234,280919,Trametinib,SIDM00417,3.307909
2235,215418,MK-2206,SIDM00569,2.6260004
2236,87921,Cyclophosphamide,SIDM00276,1.2516495
2237,187282,Osimertinib,SIDM00379,1.0123924
2238,219583,PD0325901,SIDM00417,1.4318646
2239,181910,Afuresertib,SIDM00176,1.2471219
2240,177626,Ulixertinib,SIDM00623,1.8685125
2241,187084,Osimertinib,SIDM00544,1.7516552
2242,112940,PFI3,SIDM00583,2.327963
2243,221425,GSK591,SIDM00905,1.0457351
2244,181436,Afuresertib,SIDM00504,0.060465433
2245,87759,Cyclophosphamide,SIDM00953,0.7756676
2246,215258,MK-2206,SIDM00441,0.62736744
2247,281527,Trametinib,SIDM00583,3.8270507
2248,181978,Afuresertib,SIDM00539,1.2256742
2249,88581,Cyclophosphamide,SIDM00539,1.9750193
2250,219951,PD0325901,SIDM00233,-0.924673
2251,178147,Ulixertinib,SIDM00968,2.9263659
2252,186868,Osimertinib,SIDM01098,1.7070657
2253,222354,GSK591,SIDM00817,2.3261943
2254,215320,MK-2206,SIDM01090,1.3032796
2255,265732,Talazoparib,SIDM00596,2.9615335
2256,187731,Osimertinib,SIDM00393,1.4054657
2257,120847,PRT062607,SIDM00621,1.6098083
2258,186902,Osimertinib,SIDM00174,0.8555376
2259,215779,MK-2206,SIDM00193,1.921089
2260,120482,PRT062607,SIDM01042,-0.9347645
2261,219584,PD0325901,SIDM01229,0.50387305
2262,177699,Ulixertinib,SIDM01095,2.1557922
2263,181960,Afuresertib,SIDM00969,1.4255383
2264,61072,Erlotinib,SIDM00930,2.0663886
2265,177375,Ulixertinib,SIDM00292,4.1140385
2266,215312,MK-2206,SIDM00241,-0.69013566
2267,180097,ABT737,SIDM00216,0.23891965
2268,178009,Ulixertinib,SIDM00077,2.545385
2269,265882,Talazoparib,SIDM00813,0.59463626
2270,215755,MK-2206,SIDM01041,1.3145341
2271,220270,PD0325901,SIDM01006,-0.03797429
2272,215467,MK-2206,SIDM00302,1.6257461
2273,219634,PD0325901,SIDM00086,0.70714575
2274,60835,Erlotinib,SIDM00905,1.6951065
2275,295,Erlotinib,SIDM00299,2.9511762
2276,214964,MK-2206,SIDM01174,3.9094625
2277,112950,PFI3,SIDM00700,3.1695967
2278,49179,Dasatinib,SIDM00258,0.0061458126
2279,155,Erlotinib,SIDM01019,1.6075948
2280,49424,Dasatinib,SIDM00967,1.6608851
2281,317,Erlotinib,SIDM00205,1.3338777
2282,88576,Cyclophosphamide,SIDM01041,0.75353086
2283,187187,Osimertinib,SIDM00260,2.4330666
2284,220268,PD0325901,SIDM01011,0.29237062
2285,219569,PD0325901,SIDM00292,2.2097995
2286,177771,Ulixertinib,SIDM00917,0.6336942
2287,177902,Ulixertinib,SIDM00202,2.1369345
2288,265511,Talazoparib,SIDM01179,2.6258988
2289,177761,Ulixertinib,SIDM01247,1.8011514
2290,181268,Afuresertib,SIDM00490,0.96986574
2291,266101,Talazoparib,SIDM00427,0.6774626
2292,181157,Afuresertib,SIDM00953,-0.4632625
2293,221908,GSK591,SIDM00833,2.4533477
2294,181726,Afuresertib,SIDM00258,-0.6060415
2295,215260,MK-2206,SIDM00438,2.4715161
2296,215070,MK-2206,SIDM00145,1.425641
2297,61069,Erlotinib,SIDM00923,2.075202
2298,87651,Cyclophosphamide,SIDM00269,1.1927618
2299,266030,Talazoparib,SIDM01064,1.2899009
2300,88315,Cyclophosphamide,SIDM00264,2.6168659
2301,120243,PRT062607,SIDM01120,-0.7941186
2302,215726,MK-2206,SIDM00448,2.6632586
2303,266299,Talazoparib,SIDM01114,1.1330849
2304,219639,PD0325901,SIDM00111,1.395855
2305,88129,Cyclophosphamide,SIDM00379,2.08642
2306,179940,ABT737,SIDM00154,1.1560384
2307,120229,PRT062607,SIDM01160,0.95331365
2308,120842,PRT062607,SIDM00202,0.07234726
2309,181713,Afuresertib,SIDM00262,1.047221
2310,221968,GSK591,SIDM00569,2.0053234
2311,112505,PFI3,SIDM00535,1.9151094
2312,88192,Cyclophosphamide,SIDM00343,3.1006548
2313,61343,Erlotinib,SIDM00971,3.1771984
2314,266269,Talazoparib,SIDM00508,1.1031688
2315,187093,Osimertinib,SIDM00875,1.1582607
2316,187675,Osimertinib,SIDM01011,1.3003691
2317,177324,Ulixertinib,SIDM00885,1.2662851
2318,179351,ABT737,SIDM00003,1.1284591
2319,221416,GSK591,SIDM00269,0.68707675
2320,177617,Ulixertinib,SIDM00260,2.7912726
2321,221916,GSK591,SIDM00251,1.3100241
2322,49001,Dasatinib,SIDM00832,0.6074858
2323,148,Erlotinib,SIDM01007,1.0022671
2324,215489,MK-2206,SIDM00328,1.3543208
2325,187443,Osimertinib,SIDM00328,2.8825984
2326,179856,ABT737,SIDM00114,2.1961288
2327,6423,Dasatinib,SIDM00121,-0.20662218
2328,281565,Trametinib,SIDM00973,3.3258343
2329,221566,GSK591,SIDM00367,0.60938245
2330,179304,ABT737,SIDM01229,1.0535259
2331,265460,Talazoparib,SIDM00203,1.5328237
2332,187464,Osimertinib,SIDM00289,1.6562144
2333,112364,PFI3,SIDM00096,-0.26048258
2334,181642,Afuresertib,SIDM00211,-0.34723875
2335,120934,PRT062607,SIDM00418,0.6557533
2336,215073,MK-2206,SIDM00826,1.4083577
2337,187590,Osimertinib,SIDM00104,2.3264189
2338,88467,Cyclophosphamide,SIDM00583,2.700707
2339,220174,PD0325901,SIDM00077,0.31131968
2340,112483,PFI3,SIDM00224,1.4095953
2341,181325,Afuresertib,SIDM00274,0.4468924
2342,219515,PD0325901,SIDM01163,2.3830228
2343,87831,Cyclophosphamide,SIDM00121,1.0699216
2344,88498,Cyclophosphamide,SIDM00375,1.9624746
2345,219764,PD0325901,SIDM00308,-0.4946485
2346,187371,Osimertinib,SIDM01198,1.2207081
2347,49340,Dasatinib,SIDM00044,2.1878057
2348,121081,PRT062607,SIDM00472,0.3680245
2349,181455,Afuresertib,SIDM00576,0.26371893
2350,219824,PD0325901,SIDM01146,0.15186244
2351,221424,GSK591,SIDM00889,1.2947654
2352,215259,MK-2206,SIDM00561,0.34097084
2353,287,Erlotinib,SIDM00302,1.5795512
2354,220335,PD0325901,SIDM00817,1.1201657
2355,76730,Trametinib,SIDM00274,3.9790194
2356,179486,ABT737,SIDM00535,2.632491
2357,219931,PD0325901,SIDM00316,0.28031275
2358,219907,PD0325901,SIDM00420,0.99997824
2359,178090,Ulixertinib,SIDM00973,2.0458994
2360,215351,MK-2206,SIDM01155,1.2753736
2361,88243,Cyclophosphamide,SIDM00243,1.2863073
2362,306,Erlotinib,SIDM00542,1.8991688
2363,120480,PRT062607,SIDM00277,-2.5752847
2364,357,Erlotinib,SIDM00045,-0.06185686
2365,120474,PRT062607,SIDM00793,-1.0778586
2366,221474,GSK591,SIDM00320,3.3403478
2367,88343,Cyclophosphamide,SIDM00487,0.16628346
2368,220201,PD0325901,SIDM00846,0.15584847
2369,112556,PFI3,SIDM00623,2.2095675
2370,222038,GSK591,SIDM00299,1.9539181
2371,179533,ABT737,SIDM00260,1.8974717
2372,387,Erlotinib,SIDM00422,1.73919
2373,181973,Afuresertib,SIDM01041,0.099848785
2374,219648,PD0325901,SIDM00490,0.56915045
2375,181779,Afuresertib,SIDM00527,0.78641427
2376,112638,PFI3,SIDM00814,1.4327626
2377,222088,GSK591,SIDM00258,-0.3334507
2378,181086,Afuresertib,SIDM01122,1.050151
2379,120223,PRT062607,SIDM00269,-1.0677071
2380,181714,Afuresertib,SIDM00266,-1.5774976
2381,61366,Erlotinib,SIDM00267,1.4733596
2382,120300,PRT062607,SIDM01163,1.0222672
2383,222026,GSK591,SIDM00056,0.95321625
2384,215517,MK-2206,SIDM00198,2.4319258
2385,112361,PFI3,SIDM00841,2.2372465
2386,187665,Osimertinib,SIDM00176,0.95363456
2387,220325,PD0325901,SIDM00539,0.91111326
2388,215572,MK-2206,SIDM00527,1.9351621
2389,177414,Ulixertinib,SIDM00121,0.4208565
2390,61523,Erlotinib,SIDM00098,3.200127
2391,187339,Osimertinib,SIDM00233,0.71144444
2392,266304,Talazoparib,SIDM00374,1.3272742
2393,179832,ABT737,SIDM00257,0.18205136
2394,177993,Ulixertinib,SIDM00394,2.3879547
2395,219900,PD0325901,SIDM00781,1.1222773
2396,220132,PD0325901,SIDM00527,0.55830854
2397,222185,GSK591,SIDM00077,1.2907895
2398,41670,PD0325901,SIDM00056,1.0074171
2399,179740,ABT737,SIDM00285,0.5065585
2400,179330,ABT737,SIDM00121,-0.592241
2401,48699,Dasatinib,SIDM00118,0.7365082
2402,120945,PRT062607,SIDM00929,-0.51674265
2403,180047,ABT737,SIDM00374,0.7284246
2404,215546,MK-2206,SIDM00098,2.6362479
2405,177480,Ulixertinib,SIDM00930,2.998479
2406,281261,Trametinib,SIDM00482,2.2905912
2407,177900,Ulixertinib,SIDM00266,1.0903927
2408,87775,Cyclophosphamide,SIDM00606,2.675782
2409,237,Erlotinib,SIDM01175,4.458018
2410,48665,Dasatinib,SIDM00120,1.6974375
2411,112240,PFI3,SIDM00294,1.4176348
2412,6681,Dasatinib,SIDM01149,-0.41518128
2413,281247,Trametinib,SIDM00317,5.429181
2414,179288,ABT737,SIDM00180,0.719813
2415,215623,MK-2206,SIDM00099,3.9518337
2416,113015,PFI3,SIDM00448,2.152322
2417,181783,Afuresertib,SIDM00579,-1.4045537
2418,61755,Erlotinib,SIDM00530,2.6810026
2419,87852,Cyclophosphamide,SIDM00003,2.5516129
2420,181589,Afuresertib,SIDM00343,2.1621788
2421,121030,PRT062607,SIDM00688,-1.3976096
2422,87749,Cyclophosphamide,SIDM00174,0.71933335
2423,88560,Cyclophosphamide,SIDM01102,1.771294
2424,61647,Erlotinib,SIDM00792,1.7109917
2425,88148,Cyclophosphamide,SIDM01175,4.441303
2426,215082,MK-2206,SIDM00118,1.1770257
2427,181550,Afuresertib,SIDM01161,0.5549244
2428,181058,Afuresertib,SIDM00905,0.66631657
2429,215625,MK-2206,SIDM00520,3.1297119
2430,216,Erlotinib,SIDM00241,0.5151761
2431,61021,Erlotinib,SIDM00091,4.0838556
2432,177243,Ulixertinib,SIDM00905,1.9667434
2433,265559,Talazoparib,SIDM00953,0.878285
2434,121066,PRT062607,SIDM00323,-0.60825485
2435,221709,GSK591,SIDM00291,1.7600355
2436,281137,Trametinib,SIDM00623,3.0444276
2437,60863,Erlotinib,SIDM01122,2.4521925
2438,6654,Dasatinib,SIDM00264,1.8424371
2439,187308,Osimertinib,SIDM00252,1.9700035
2440,281617,Trametinib,SIDM00968,4.280492
2441,220151,PD0325901,SIDM00466,2.6139688
2442,266308,Talazoparib,SIDM00406,0.18019488
2443,49014,Dasatinib,SIDM01183,0.41380075
2444,120724,PRT062607,SIDM00917,-1.5193938
2445,180020,ABT737,SIDM00688,-0.16330954
2446,88350,Cyclophosphamide,SIDM00100,3.0830693
2447,177490,Ulixertinib,SIDM00948,2.0795212
2448,88050,Cyclophosphamide,SIDM00244,0.5265835
2449,178187,Ulixertinib,SIDM00498,2.678965
2450,181311,Afuresertib,SIDM00863,0.42095038
2451,88586,Cyclophosphamide,SIDM00250,2.220595
2452,54,Erlotinib,SIDM00230,1.0574089
2453,265645,Talazoparib,SIDM00091,2.275851
2454,215089,MK-2206,SIDM00094,2.9144216
2455,49225,Dasatinib,SIDM00127,2.0479116
2456,88039,Cyclophosphamide,SIDM00504,0.8512867
2457,181216,Afuresertib,SIDM00136,0.0444744
2458,88259,Cyclophosphamide,SIDM01064,2.5699363
2459,112628,PFI3,SIDM00379,1.9802991
2460,266213,Talazoparib,SIDM00846,1.4741014
2461,281610,Trametinib,SIDM00422,2.392552
2462,177287,Ulixertinib,SIDM01126,1.4379717
2463,120930,PRT062607,SIDM00371,0.14353803
2464,41673,PD0325901,SIDM00721,0.852143
2465,219752,PD0325901,SIDM00612,0.41177717
2466,181548,Afuresertib,SIDM00832,1.1574076
2467,222179,GSK591,SIDM00975,2.2255397
2468,88319,Cyclophosphamide,SIDM00202,2.4394016
2469,181403,Afuresertib,SIDM00549,-0.17961338
2470,87802,Cyclophosphamide,SIDM00367,1.3948498
2471,181231,Afuresertib,SIDM00082,1.8696707
2472,179716,ABT737,SIDM01197,1.6543204
2473,220190,PD0325901,SIDM00520,1.9976343
2474,265949,Talazoparib,SIDM00584,1.0160757
2475,112740,PFI3,SIDM00958,0.16119763
2476,6667,Dasatinib,SIDM00156,2.3293536
2477,220315,PD0325901,SIDM00967,0.7252129
2478,121038,PRT062607,SIDM00631,1.0278736
2479,177726,Ulixertinib,SIDM00834,3.2019591
2480,120679,PRT062607,SIDM01155,-1.3221236
2481,221818,GSK591,SIDM00576,-0.49882433
2482,221684,GSK591,SIDM00276,1.500529
2483,181317,Afuresertib,SIDM01047,0.35615328
2484,89,Erlotinib,SIDM00096,0.24430561
2485,215585,MK-2206,SIDM01149,0.706512
2486,179847,ABT737,SIDM00101,2.230908
2487,49,Erlotinib,SIDM00970,1.8446048
2488,215000,MK-2206,SIDM00970,1.3557471
2489,214986,MK-2206,SIDM00174,0.40085956
2490,49433,Dasatinib,SIDM00483,2.8481786
2491,219468,PD0325901,SIDM01122,1.3439194
2492,61310,Erlotinib,SIDM00781,3.49547
2493,88325,Cyclophosphamide,SIDM00196,1.7044675
2494,215217,MK-2206,SIDM00308,2.014688
2495,181953,Afuresertib,SIDM00422,0.9507564
2496,178164,Ulixertinib,SIDM00539,3.3269706
2497,281129,Trametinib,SIDM00388,2.656931
2498,179446,ABT737,SIDM00291,1.550686
2499,179826,ABT737,SIDM00259,-0.35400257
2500,177722,Ulixertinib,SIDM00814,2.2534518
2501,181721,Afuresertib,SIDM00621,1.373062
2502,49435,Dasatinib,SIDM00538,1.1973604
2503,265599,Talazoparib,SIDM01133,1.0692596
2504,181683,Afuresertib,SIDM00381,1.3292847
2505,215402,MK-2206,SIDM00343,2.0302358
2506,181488,Afuresertib,SIDM00364,-0.66252065
2507,88321,Cyclophosphamide,SIDM00205,1.1123366
2508,215574,MK-2206,SIDM00579,0.9868395
2509,215603,MK-2206,SIDM00418,4.262003
2510,178079,Ulixertinib,SIDM00350,3.5580645
2511,49189,Dasatinib,SIDM00680,1.6819767
2512,177539,Ulixertinib,SIDM00679,2.5312963
2513,48565,Dasatinib,SIDM01098,0.9605828
2514,181623,Afuresertib,SIDM00896,-0.61927116
2515,215519,MK-2206,SIDM00196,0.5658745
2516,181553,Afuresertib,SIDM00252,2.207877
2517,120680,PRT062607,SIDM00835,0.9523029
2518,61642,Erlotinib,SIDM00550,2.6361747
2519,179777,ABT737,SIDM00242,0.9744329
2520,222192,GSK591,SIDM00199,2.1365316
2521,48967,Dasatinib,SIDM01095,1.0231084
2522,219965,PD0325901,SIDM00287,-0.5579784
2523,215169,MK-2206,SIDM00875,1.4262128
2524,179593,ABT737,SIDM00241,0.04858747
2525,120849,PRT062607,SIDM00195,0.38942215
2526,120523,PRT062607,SIDM00224,0.2851445
2527,220020,PD0325901,SIDM00496,0.51637113
2528,87773,Cyclophosphamide,SIDM00230,1.5142301
2529,46,Erlotinib,SIDM00951,-0.5739487
2530,222087,GSK591,SIDM00259,0.619404
2531,177416,Ulixertinib,SIDM00082,2.7809527
2532,179248,ABT737,SIDM00174,0.6243193
2533,61341,Erlotinib,SIDM00411,3.2012012
2534,280820,Trametinib,SIDM00719,4.386241
2535,112714,PFI3,SIDM01198,0.90471596
2536,120926,PRT062607,SIDM00394,-0.015196674
2537,281292,Trametinib,SIDM01237,4.370144
2538,61430,Erlotinib,SIDM00488,2.8133333
2539,87931,Cyclophosphamide,SIDM00544,1.811723
2540,120737,PRT062607,SIDM00287,-1.7941855
2541,219940,PD0325901,SIDM01247,-0.17504999
2542,221564,GSK591,SIDM01133,1.4814421
2543,112707,PFI3,SIDM01228,1.4411343
2544,335,Erlotinib,SIDM00527,1.8494474
2545,356,Erlotinib,SIDM00668,1.6079205
2546,266199,Talazoparib,SIDM00102,2.5448608
2547,179717,ABT737,SIDM01198,-0.3249179
2548,280887,Trametinib,SIDM00632,2.509757
2549,179342,ABT737,SIDM00096,-1.3002564
2550,266335,Talazoparib,SIDM00538,2.3555136
2551,179746,ABT737,SIDM00958,-0.9055908
2552,266200,Talazoparib,SIDM00099,3.233554
2553,60823,Erlotinib,SIDM01132,1.3726277
2554,61639,Erlotinib,SIDM00583,2.7025867
2555,177784,Ulixertinib,SIDM00287,0.94724137
2556,120835,PRT062607,SIDM00659,-0.8787005
2557,215464,MK-2206,SIDM01064,2.527649
2558,219909,PD0325901,SIDM00837,0.21371573
2559,177271,Ulixertinib,SIDM01122,2.7336946
2560,87818,Cyclophosphamide,SIDM00136,1.7381197
2561,177838,Ulixertinib,SIDM00964,2.2416224
2562,120454,PRT062607,SIDM00923,-1.4124697
2563,61,Erlotinib,SIDM00181,2.3643882
2564,88398,Cyclophosphamide,SIDM00565,2.0150414
2565,221600,GSK591,SIDM00145,0.42162818
2566,181208,Afuresertib,SIDM00326,0.97752076
2567,6726,Dasatinib,SIDM00422,0.7008473
2568,281386,Trametinib,SIDM00201,2.7285643
2569,88045,Cyclophosphamide,SIDM00562,1.2368363
2570,219442,PD0325901,SIDM00627,1.043113
2571,280916,Trametinib,SIDM00367,2.6503937
2572,215373,MK-2206,SIDM00317,4.512808
2573,181616,Afuresertib,SIDM01198,-0.24727622
2574,61465,Erlotinib,SIDM00234,1.1929117
2575,181982,Afuresertib,SIDM00047,0.2955574
2576,181238,Afuresertib,SIDM00841,1.6730477
2577,215477,MK-2206,SIDM00299,3.0968158
2578,177862,Ulixertinib,SIDM00242,2.5425158
2579,266080,Talazoparib,SIDM00261,0.76405805
2580,87726,Cyclophosphamide,SIDM01174,3.9366903
2581,179939,ABT737,SIDM00099,2.0103555
2582,219566,PD0325901,SIDM00180,0.51161194
2583,187005,Osimertinib,SIDM00003,0.5266652
2584,6671,Dasatinib,SIDM00256,-0.4738324
2585,112442,PFI3,SIDM01042,0.82021475
2586,48791,Dasatinib,SIDM00875,1.0184876
2587,112901,PFI3,SIDM00491,2.124822
2588,61031,Erlotinib,SIDM00094,3.2307017
2589,179874,ABT737,SIDM00127,2.4330792
2590,215590,MK-2206,SIDM00465,2.2958064
2591,178165,Ulixertinib,SIDM00538,3.1910784
2592,215753,MK-2206,SIDM00472,2.5649943
2593,177600,Ulixertinib,SIDM00528,2.1987739
2594,177332,Ulixertinib,SIDM00174,1.7192616
2595,187463,Osimertinib,SIDM00659,0.6472857
2596,6601,Dasatinib,SIDM00962,-0.46878648
2597,76449,Trametinib,SIDM01132,2.9699092
2598,177719,Ulixertinib,SIDM00781,3.3352911
2599,220294,PD0325901,SIDM00374,0.41377962
2600,120759,PRT062607,SIDM00896,-1.3965291
2601,179369,ABT737,SIDM00490,1.2435486
2602,266263,Talazoparib,SIDM00974,1.7011918
2603,177905,Ulixertinib,SIDM00197,1.221219
2604,220037,PD0325901,SIDM00218,2.9707503
2605,88580,Cyclophosphamide,SIDM00483,2.9860418
2606,120688,PRT062607,SIDM01159,0.10007898
2607,49290,Dasatinib,SIDM00102,2.7467117
2608,61319,Erlotinib,SIDM00837,3.0153098
2609,179764,ABT737,SIDM00056,0.5946109
2610,181826,Afuresertib,SIDM00929,1.3519074
2611,181737,Afuresertib,SIDM00680,1.2583448
2612,281624,Trametinib,SIDM00967,3.8083224
2613,6580,Dasatinib,SIDM00412,0.015981264
2614,179268,ABT737,SIDM00591,0.5509402
2615,182001,Afuresertib,SIDM00498,1.9983158
2616,281074,Trametinib,SIDM01007,1.9932373
2617,120858,PRT062607,SIDM00427,-1.499091
2618,112905,PFI3,SIDM00929,1.7691184
2619,178142,Ulixertinib,SIDM00416,1.4887322
2620,220318,PD0325901,SIDM00472,1.213062
2621,219564,PD0325901,SIDM00182,0.2006557
2622,75001,Talazoparib,SIDM00655,1.2357973
2623,266253,Talazoparib,SIDM00350,1.6846701
2624,180041,ABT737,SIDM00362,0.07734383
2625,220345,PD0325901,SIDM00498,0.48958054
2626,61749,Erlotinib,SIDM00445,2.1324935
2627,219615,PD0325901,SIDM00145,0.08478447
2628,281249,Trametinib,SIDM00412,2.643755
2629,61420,Erlotinib,SIDM00958,-2.604958
2630,265703,Talazoparib,SIDM00864,1.6144277
2631,266031,Talazoparib,SIDM00592,1.4163005
2632,179355,ABT737,SIDM00094,2.4639378
2633,61717,Erlotinib,SIDM01114,1.1645029
2634,120668,PRT062607,SIDM00379,-0.94859666
2635,281033,Trametinib,SIDM00227,4.4949055
2636,221569,GSK591,SIDM00417,2.1993434
2637,87652,Cyclophosphamide,SIDM00203,2.1731868
2638,49288,Dasatinib,SIDM00104,1.7752702
2639,120956,PRT062607,SIDM00099,0.655269
2640,215256,MK-2206,SIDM00388,1.319253
2641,215136,MK-2206,SIDM00948,1.9750186
2642,221505,GSK591,SIDM00885,1.2933384
2643,87657,Cyclophosphamide,SIDM01160,2.5590405
2644,6508,Dasatinib,SIDM00677,0.394794
2645,48762,Dasatinib,SIDM00864,0.49287182
2646,178050,Ulixertinib,SIDM00583,3.0390766
2647,215382,MK-2206,SIDM00584,2.0506842
2648,88196,Cyclophosphamide,SIDM01233,2.2139158
2649,179345,ABT737,SIDM00091,2.2534008
2650,112992,PFI3,SIDM01011,1.0323263
2651,222197,GSK591,SIDM00104,2.2145681
2652,266095,Talazoparib,SIDM00156,1.7448286
2653,265781,Talazoparib,SIDM00308,1.5895144
2654,120955,PRT062607,SIDM00102,-0.5979857
2655,177786,Ulixertinib,SIDM00962,0.67125255
2656,61574,Erlotinib,SIDM00465,3.6066144
2657,88558,Cyclophosphamide,SIDM00323,1.8311297
2658,120769,PRT062607,SIDM00543,-0.5935756
2659,181971,Afuresertib,SIDM00472,2.9610252
2660,177842,Ulixertinib,SIDM01064,2.0861828
2661,177804,Ulixertinib,SIDM01187,2.2698748
2662,221965,GSK591,SIDM00324,0.70089996
2663,222005,GSK591,SIDM00211,-0.568155
2664,280827,Trametinib,SIDM01179,3.976039
2665,177419,Ulixertinib,SIDM00145,0.7518499
2666,49270,Dasatinib,SIDM00975,1.7637869
2667,189,Erlotinib,SIDM00244,1.6506145
2668,221683,GSK591,SIDM00277,-1.0681686
2669,219526,PD0325901,SIDM00174,0.21808293
2670,113044,PFI3,SIDM00445,1.5921196
2671,87927,Cyclophosphamide,SIDM00274,2.3322942
2672,265919,Talazoparib,SIDM00834,2.4797487
2673,187411,Osimertinib,SIDM01064,1.3574667
2674,121055,PRT062607,SIDM00448,-0.12176434
2675,177840,Ulixertinib,SIDM00935,2.0344474
2676,112799,PFI3,SIDM00264,2.0585473
2677,181606,Afuresertib,SIDM01237,2.74622
2678,280955,Trametinib,SIDM00096,1.4834586
2679,265700,Talazoparib,SIDM00948,1.1203202
2680,88312,Cyclophosphamide,SIDM00289,1.4710265
2681,186942,Osimertinib,SIDM00180,1.5500621
2682,266277,Talazoparib,SIDM00688,0.5519294
2683,112943,PFI3,SIDM00550,2.0710843
2684,187445,Osimertinib,SIDM00234,1.019307
2685,120397,PRT062607,SIDM00145,-1.214038
2686,266281,Talazoparib,SIDM01006,0.36736232
2687,219594,PD0325901,SIDM00783,0.63278645
2688,115,Erlotinib,SIDM00948,1.542417
2689,6425,Dasatinib,SIDM00145,0.41825503
2690,222075,GSK591,SIDM00264,1.968809
2691,76853,Trametinib,SIDM00244,3.111135
2692,187353,Osimertinib,SIDM00287,1.4311165
2693,281039,Trametinib,SIDM01251,2.2010746
2694,179252,ABT737,SIDM00489,1.1230589
2695,179707,ABT737,SIDM01237,1.4698062
2696,181583,Afuresertib,SIDM00842,-0.60367465
2697,265817,Talazoparib,SIDM00388,0.7242133
2698,179816,ABT737,SIDM00201,-0.41911325
2699,186912,Osimertinib,SIDM00953,1.6191702
2700,178168,Ulixertinib,SIDM00047,1.5595632
2701,120431,PRT062607,SIDM00490,-0.71888644
2702,112663,PFI3,SIDM00412,1.1199058
2703,266329,Talazoparib,SIDM01041,1.2057236
2704,120607,PRT062607,SIDM00577,-1.0657377
2705,179699,ABT737,SIDM00287,-0.054559134
2706,265591,Talazoparib,SIDM00292,3.4500713
2707,220304,PD0325901,SIDM00416,0.24186811
2708,222315,GSK591,SIDM00406,-0.22823393
2709,220084,PD0325901,SIDM00256,-0.69941926
2710,181059,Afuresertib,SIDM00627,0.9294966
2711,281334,Trametinib,SIDM00592,3.352169
2712,281066,Trametinib,SIDM00225,3.9701483
2713,221417,GSK591,SIDM00203,1.965471
2714,61433,Erlotinib,SIDM00496,1.8218637
2715,6657,Dasatinib,SIDM00202,1.1565547
2716,178081,Ulixertinib,SIDM00375,2.5542269
2717,179455,ABT737,SIDM00679,2.061082
2718,112296,PFI3,SIDM00606,2.631955
2719,220331,PD0325901,SIDM00231,0.59532565
2720,179287,ABT737,SIDM00181,1.4251227
2721,215568,MK-2206,SIDM00551,1.7930256
2722,88147,Cyclophosphamide,SIDM01168,3.0307705
2723,178099,Ulixertinib,SIDM00668,1.8088703
2724,222282,GSK591,SIDM00688,0.4234487
2725,178128,Ulixertinib,SIDM01114,1.8957827
2726,266105,Talazoparib,SIDM00680,2.451108
2727,120715,PRT062607,SIDM00482,-1.1585088
2728,281582,Trametinib,SIDM01006,3.0422046
2729,177727,Ulixertinib,SIDM00420,2.2629056
2730,48989,Dasatinib,SIDM00814,0.8435005
2731,120701,PRT062607,SIDM00317,0.79956734
2732,181312,Afuresertib,SIDM00793,0.6025898
2733,266182,Talazoparib,SIDM00975,2.0590265
2734,120269,PRT062607,SIDM00719,1.1387275
2735,187712,Osimertinib,SIDM01102,1.000852
2736,280832,Trametinib,SIDM00294,3.1918492
2737,49326,Dasatinib,SIDM00792,0.17256716
2738,61530,Erlotinib,SIDM00114,3.822231
2739,6502,Dasatinib,SIDM00549,0.11256914
2740,49365,Dasatinib,SIDM00508,0.839571
2741,266177,Talazoparib,SIDM00371,3.187605
2742,49413,Dasatinib,SIDM01102,0.9452391
2743,120596,PRT062607,SIDM00623,0.47996426
2744,125,Erlotinib,SIDM00276,2.5781083
2745,88168,Cyclophosphamide,SIDM00411,2.9311237
2746,112431,PFI3,SIDM00864,1.1716241
2747,61605,Erlotinib,SIDM00199,2.175246
2748,87804,Cyclophosphamide,SIDM00417,2.4739094
2749,48560,Dasatinib,SIDM00320,2.4469376
2750,221698,GSK591,SIDM01251,0.7140747
2751,181840,Afuresertib,SIDM00520,2.350753
2752,281145,Trametinib,SIDM01146,3.3359199
2753,112497,PFI3,SIDM00612,2.0205643
2754,181559,Afuresertib,SIDM00424,0.17464903
2755,48890,Dasatinib,SIDM00504,0.37231895
2756,215142,MK-2206,SIDM00863,1.3392649
2757,88260,Cyclophosphamide,SIDM00592,0.8749146
2758,286,Erlotinib,SIDM01064,1.7249707
2759,214997,MK-2206,SIDM00951,1.7391082
2760,88507,Cyclophosphamide,SIDM00973,1.9671127
2761,280885,Trametinib,SIDM00591,1.3369211
2762,120492,PRT062607,SIDM01259,-0.39438894
2763,215451,MK-2206,SIDM00211,1.2835995
2764,112798,PFI3,SIDM00261,0.7087888
2765,219926,PD0325901,SIDM01183,-0.14826488
2766,220038,PD0325901,SIDM01093,1.9316257
2767,120636,PRT062607,SIDM00364,-0.9999748
2768,177587,Ulixertinib,SIDM00346,1.0131398
2769,281371,Trametinib,SIDM00542,3.665813
2770,49434,Dasatinib,SIDM00539,1.2880015
2771,179855,ABT737,SIDM00517,0.82601464
2772,61764,Erlotinib,SIDM00817,3.0807
