,Origin_idx,Drug name,Sanger ID,result
2214,95626,Taselisib,SIDM00576,1.0578744
2215,65558,Dinaciclib,SIDM00846,-3.2622924
2216,231532,AT13148,SIDM00287,3.8627334
2217,195321,MIRA-1,SIDM00176,4.9556775
2218,108465,VE-822,SIDM00102,4.2127423
2219,211163,Nutlin-3a (-),SIDM00176,3.6669486
2220,303328,AZD5582,SIDM00519,2.9013767
2221,55040,Irinotecan,SIDM00550,3.8411095
2222,43860,Obatoclax Mesylate,SIDM00267,0.16469164
2223,211429,BIBR-1532,SIDM01245,3.915078
2224,90254,Sapitinib,SIDM00427,4.872133
2225,222971,VE821,SIDM00592,3.7722764
2226,195690,NVP-ADW742,SIDM01042,0.9810739
2227,186115,Nilotinib,SIDM00264,3.2586083
2228,220596,AZ6102,SIDM00182,2.873934
2229,265630,Talazoparib,SIDM00121,0.3325899
2230,183860,Navitoclax,SIDM00948,3.1289089
2231,222018,GSK591,SIDM00488,4.562327
2232,209785,Wee1 Inhibitor,SIDM01007,0.59613377
2233,90810,Uprosertib,SIDM00596,4.366757
2234,178974,Cytarabine,SIDM01160,1.2262506
2235,14047,Bortezomib,SIDM01145,-5.109487
2236,181203,Afuresertib,SIDM01229,3.7382865
2237,120827,PRT062607,SIDM00732,3.8238587
2238,144,Erlotinib,SIDM00808,2.9927816
2239,296455,Fulvestrant,SIDM00113,4.8516355
2240,89541,Pevonedistat,SIDM00250,1.3796347
2241,196275,NVP-ADW742,SIDM00973,2.8148615
2242,196514,P22077,SIDM00181,5.5754285
2243,49886,Luminespib,SIDM01095,-3.459229
2244,99068,Leflunomide,SIDM01174,6.867081
2245,172159,AGI-6780,SIDM00233,1.4039402
2246,85047,VX-11e,SIDM00243,2.5681586
2247,251955,Tamoxifen,SIDM00600,2.756328
2248,312414,AZD8186,SIDM00542,2.8854487
2249,70869,EPZ004777,SIDM00102,6.2979383
2250,541,Camptothecin,SIDM01248,-2.5860877
2251,120497,Foretinib,SIDM00496,0.08572514
2252,290398,AZD6738,SIDM00243,-0.12018518
2253,70273,EPZ004777,SIDM00091,6.488419
2254,172919,MN-64,SIDM01229,5.883964
2255,212770,PD173074,SIDM00680,3.7762594
2256,180222,Docetaxel,SIDM00541,-2.3249764
2257,174901,Wnt-C59,SIDM01237,3.876278
2258,199975,WIKI4,SIDM00817,4.888375
2259,186378,Nilotinib,SIDM00530,3.3684888
2260,143611,Ibrutinib,SIDM00216,3.6980937
2261,52487,Sorafenib,SIDM00367,1.6993245
2262,281797,Dabrafenib,SIDM00326,5.6397347
2263,281491,Trametinib,SIDM00929,0.9217999
2264,172350,OF-1,SIDM01161,4.384969
2265,177381,Vinblastine,SIDM00544,-4.4434247
2266,55480,Oxaliplatin,SIDM00291,3.675603
2267,64763,MK-1775,SIDM00323,-1.0655941
2268,186906,Osimertinib,SIDM00489,-0.12025623
2269,192068,GSK2578215A,SIDM01155,5.3474703
2270,183903,AZD3759,SIDM00538,3.5937653
2271,120870,PRT062607,SIDM00100,4.9354196
2272,358,Camptothecin,SIDM00346,-3.306962
2273,65274,Dinaciclib,SIDM00834,-1.7458165
2274,9824,BMS-536924,SIDM00266,0.26462266
2275,118139,GSK343,SIDM00328,3.8279953
2276,61773,Erlotinib,SIDM00214,1.8799343
2277,94959,Alpelisib,SIDM00519,3.3593616
2278,180545,Docetaxel,SIDM00198,-4.7563286
2279,312429,AZD8186,SIDM00201,1.7955331
2280,210539,Nutlin-3a (-),SIDM01245,3.4080076
2281,217651,Pictilisib,SIDM00294,2.04741
2282,88882,Pevonedistat,SIDM00274,1.8555733
2283,222044,GSK591,SIDM00218,6.627536
2284,97090,EPZ5676,SIDM00422,4.938021
2285,183456,AZD3759,SIDM01155,2.830605
2286,261663,Daporinad,SIDM00154,-3.8028452
2287,3142,Sorafenib,SIDM00203,1.7097416
2288,115673,I-BET-762,SIDM01011,3.117221
2289,196119,NVP-ADW742,SIDM00098,2.1430948
2290,58882,Ruxolitinib,SIDM00264,4.782302
2291,120774,Foretinib,SIDM00416,0.49814352
2292,174111,LGK974,SIDM00256,3.0170436
2293,184778,Vorinostat,SIDM00930,1.5307611
2294,63,Camptothecin,SIDM00320,0.98213667
2295,120538,PRT062607,SIDM01019,3.3705497
2296,223217,VE821,SIDM00974,4.871525
2297,163126,MIM1,SIDM00962,2.3121862
2298,120392,PRT062607,SIDM00121,1.6998208
2299,172547,OF-1,SIDM00600,3.4810538
2300,65073,Dinaciclib,SIDM00276,-2.302555
2301,160897,LCL161,SIDM00230,3.1642275
2302,174885,Wnt-C59,SIDM00343,3.8037598
2303,179032,Venetoclax,SIDM00042,2.5564451
2304,18446,Gemcitabine,SIDM00834,0.7075997
2305,161112,LCL161,SIDM00308,3.4421356
2306,173604,MN-64,SIDM00362,4.124287
2307,55693,Oxaliplatin,SIDM01205,3.260551
2308,312606,AZD8186,SIDM00375,3.2570796
2309,177754,Vinblastine,SIDM00197,-4.4892173
2310,142829,Ibrutinib,SIDM00953,3.388008
2311,63093,Niraparib,SIDM00367,2.8645806
2312,177752,Ulixertinib,SIDM00316,2.9707165
2313,188868,Ipatasertib,SIDM01133,2.7918382
2314,271444,XAV939,SIDM01093,3.876614
2315,43713,Obatoclax Mesylate,SIDM00441,-1.4724782
2316,3337,Sorafenib,SIDM00577,3.1300569
2317,156236,Alisertib,SIDM00444,2.6979847
2318,193029,I-BRD9,SIDM00834,5.4702506
2319,98530,IWP-2,SIDM01090,2.4029534
2320,110831,AZD5582,SIDM01090,1.7391559
2321,178021,Ulixertinib,SIDM00104,2.6039858
2322,178645,Venetoclax,SIDM00813,0.802509
2323,119482,Entospletinib,SIDM00783,4.1189866
2324,179553,ABT737,SIDM01146,1.7344105
2325,178914,Cisplatin,SIDM00374,2.3684673
2326,214978,MK-8776,SIDM00967,5.9518247
2327,185949,Nilotinib,SIDM00835,4.7985272
2328,188007,Cediranib,SIDM00930,1.8806424
2329,58661,Ruxolitinib,SIDM00758,4.9363627
2330,202323,Afatinib,SIDM00864,0.1854877
2331,251943,Tamoxifen,SIDM00517,3.63187
2332,173489,MN-64,SIDM00975,4.9416833
2333,18754,Gemcitabine,SIDM00550,-0.20300137
2334,189958,GDC0810,SIDM01259,5.0985103
2335,44387,BMS-754807,SIDM00841,0.8830963
2336,186103,Nilotinib,SIDM00542,3.3001347
2337,216591,Palbociclib,SIDM01011,1.6772355
2338,210133,Wee1 Inhibitor,SIDM00100,2.7796166
2339,110112,CZC24832,SIDM00381,5.228499
2340,119058,ML323,SIDM00198,5.069907
2341,223060,VE821,SIDM00098,3.6783576
2342,186890,Osimertinib,SIDM01163,3.8919911
2343,189055,Ipatasertib,SIDM00535,2.3281717
2344,65439,Dinaciclib,SIDM00196,-3.2810645
2345,3203,Sorafenib,SIDM00180,2.5273294
2346,112676,OSI-027,SIDM01122,2.790752
2347,179703,Cytarabine,SIDM00394,1.5209647
2348,94831,I-BET-762,SIDM01140,1.9061056
2349,187728,Osimertinib,SIDM01041,1.7431129
2350,202342,Afatinib,SIDM00227,1.6142892
2351,179455,Cytarabine,SIDM01161,0.54227644
2352,112023,GSK2606414,SIDM00099,5.4016457
2353,178661,Cisplatin,SIDM00234,1.1944286
2354,54726,Irinotecan,SIDM00251,2.4517474
2355,112001,GSK2606414,SIDM00418,4.967523
2356,189119,Ipatasertib,SIDM00655,3.3157797
2357,73968,AZ960,SIDM00277,-0.69746584
2358,54881,Irinotecan,SIDM00659,2.167328
2359,54934,GSK1904529A,SIDM00276,3.5647995
2360,95559,Taselisib,SIDM00553,1.0777153
2361,163158,MIM1,SIDM00543,2.555338
2362,198233,Savolitinib,SIDM00389,1.5559269
2363,20193,Vinorelbine,SIDM01159,-3.3662176
2364,219763,PD0325901,SIDM00553,0.25946635
2365,153,Camptothecin,SIDM01133,-0.7522674
2366,43517,Obatoclax Mesylate,SIDM00082,0.028437782
2367,220044,PD0325901,SIDM00023,-1.4795486
2368,182389,AGI-5198,SIDM00260,5.136433
2369,195363,MIRA-1,SIDM00406,3.8586767
2370,296803,Fulvestrant,SIDM00896,2.4351745
2371,173380,MN-64,SIDM00732,5.419958
2372,266187,Talazoparib,SIDM00077,3.232974
2373,303033,AZD5582,SIDM00438,0.8744608
2374,112378,PFI3,SIDM00113,7.733318
2375,84943,VX-11e,SIDM00781,3.6601362
2376,119076,ML323,SIDM00487,3.3573294
2377,55561,BMS-345541,SIDM01120,3.7660003
2378,281638,Trametinib,SIDM00047,-3.3432207
2379,108283,VE-822,SIDM00540,4.1426625
2380,182878,AGI-5198,SIDM01011,3.8369384
2381,52039,Rapamycin,SIDM00659,-2.123999
2382,67504,Bortezomib,SIDM00044,-5.3076468
2383,186111,Nilotinib,SIDM00659,3.9358382
2384,213712,AMG-319,SIDM00964,5.0535045
2385,170211,Sabutoclax,SIDM00606,0.7854794
2386,209535,Wee1 Inhibitor,SIDM01179,1.8326846
2387,179759,Cytarabine,SIDM00583,1.5784416
2388,120396,Foretinib,SIDM00251,1.5463034
2389,20094,Vinorelbine,SIDM00562,-4.4468856
2390,194418,AZD7762,SIDM00218,0.86169773
2391,161672,LCL161,SIDM00817,3.865336
2392,56434,BMS-345541,SIDM00539,3.335828
2393,116386,RVX-208,SIDM00259,4.6484723
2394,228117,BMS-536924,SIDM00835,2.522366
2395,194237,AZD7762,SIDM01140,-0.7368292
2396,199965,WIKI4,SIDM00538,4.297795
2397,331004,Pevonedistat,SIDM00793,0.92343247
2398,118562,ML323,SIDM00182,4.6192164
2399,296822,Fulvestrant,SIDM00332,4.6192827
2400,290103,AZD6738,SIDM01259,0.84165776
2401,204836,PLX-4720,SIDM00483,5.1749434
2402,178169,Ulixertinib,SIDM00250,2.8799415
2403,217403,Dactolisib,SIDM00371,-1.0852942
2404,211516,BIBR-1532,SIDM00599,4.1707153
2405,197775,Savolitinib,SIDM00364,2.3310132
2406,110035,CZC24832,SIDM00287,3.9051511
2407,120447,PRT062607,SIDM00954,3.9277763
2408,190366,GDC0810,SIDM00680,5.293496
2409,120376,PRT062607,SIDM00783,3.2799013
2410,529,Rapamycin,SIDM01019,-2.0671067
2411,90434,Sapitinib,SIDM00668,3.420412
2412,143420,Ibrutinib,SIDM00137,4.8935814
2413,149118,Dactinomycin,SIDM00488,-2.4860358
2414,183526,AZD3759,SIDM01237,4.139014
2415,94581,Alpelisib,SIDM00612,4.787248
2416,18153,Gemcitabine,SIDM00121,-3.1371756
2417,232911,AZD4547,SIDM00565,3.1604457
2418,105618,Entinostat,SIDM00394,2.6782198
2419,64379,MK-1775,SIDM00482,-1.1825318
2420,265973,Talazoparib,SIDM01233,4.497425
2421,195960,NVP-ADW742,SIDM00343,5.336238
2422,231088,AT13148,SIDM00489,4.6793914
2423,86984,Epirubicin,SIDM00596,-0.89191806
2424,8849,Nilotinib,SIDM00156,3.9796424
2425,185663,Nilotinib,SIDM00118,2.885169
2426,43951,Obatoclax Mesylate,SIDM00328,0.9897366
2427,172495,OF-1,SIDM00289,3.5161073
2428,116844,OTX015,SIDM00086,3.2166505
2429,171444,LY2109761,SIDM01155,5.82592
2430,214233,RO-3306,SIDM01042,2.4467473
2431,113545,PCI-34051,SIDM01161,3.979151
2432,189653,Ipatasertib,SIDM00047,3.6215327
2433,2918,Cytarabine,SIDM00287,-0.38804886
2434,280948,Trametinib,SIDM00145,1.618744
2435,181754,Afuresertib,SIDM00517,2.6140194
2436,222347,GSK591,SIDM00047,5.4345984
2437,202962,Afatinib,SIDM00967,-2.9771397
2438,182938,Gefitinib,SIDM00793,2.068603
2439,213999,AMG-319,SIDM00362,2.637151
2440,211749,BIBR-1532,SIDM00267,5.486103
2441,187530,Osimertinib,SIDM00551,0.09657167
2442,177156,Vinblastine,SIDM01126,-3.5567665
2443,171714,LY2109761,SIDM00199,4.7733345
2444,312428,AZD8186,SIDM00266,2.6191297
2445,232465,AZD4547,SIDM01259,1.6554042
2446,227794,BMS-536924,SIDM00367,1.1561362
2447,91281,Uprosertib,SIDM00846,3.767388
2448,190252,GDC0810,SIDM00896,3.945617
2449,271149,XAV939,SIDM00808,3.2737808
2450,89036,Sepantronium bromide,SIDM00269,-4.5203724
2451,51394,Rapamycin,SIDM00889,-3.1649137
2452,177674,Ulixertinib,SIDM00364,2.6842358
2453,211744,BIBR-1532,SIDM00917,4.069604
2454,65297,Dinaciclib,SIDM00316,-3.6062932
2455,184337,AZD5363,SIDM00576,2.747767
2456,200721,KU-55933,SIDM00971,5.360931
2457,251810,Tamoxifen,SIDM01228,2.7033212
2458,191822,GSK2578215A,SIDM00923,4.852628
2459,179122,Venetoclax,SIDM00539,2.9991584
2460,87299,Epirubicin,SIDM00935,-2.025893
2461,44527,BMS-754807,SIDM00541,-0.2901956
2462,179488,Cytarabine,SIDM00842,0.77223116
2463,265893,Talazoparib,SIDM01095,1.7839214
2464,184483,Navitoclax,SIDM00406,1.8231813
2465,331063,Pevonedistat,SIDM00308,-1.2424773
2466,89860,Sepantronium bromide,SIDM00406,-5.6589637
2467,87661,Cyclophosphamide,SIDM00627,5.3993607
2468,232689,AZD4547,SIDM00317,4.1878066
2469,13986,Bortezomib,SIDM00544,-4.253306
2470,173297,MN-64,SIDM01237,5.8958993
2471,215597,MK-2206,SIDM00394,3.4298868
2472,64232,MK-1775,SIDM00388,-0.8731213
2473,221002,AZ6102,SIDM01233,3.475671
2474,110900,AZD5582,SIDM00482,-0.0776556
2475,55885,Oxaliplatin,SIDM00100,6.655196
2476,180380,Docetaxel,SIDM00833,-3.3016303
2477,113631,PCI-34051,SIDM00211,3.3193662
2478,185654,Nilotinib,SIDM00826,2.6088645
2479,211535,BIBR-1532,SIDM00612,6.0573134
2480,196562,P22077,SIDM00145,2.5453565
2481,42056,5-Fluorouracil,SIDM00835,5.3154526
2482,217912,Pictilisib,SIDM01019,0.61454284
2483,12499,Entinostat,SIDM01097,1.3488468
2484,70763,EPZ004777,SIDM00257,4.995686
2485,91392,Uprosertib,SIDM00472,5.4215255
2486,203977,PLX-4720,SIDM00699,5.71855
2487,12420,Entinostat,SIDM00612,3.9308681
2488,178632,Venetoclax,SIDM00364,-1.3360511
2489,76896,Trametinib,SIDM01140,0.03663454
2490,174872,Wnt-C59,SIDM00482,2.5474796
2491,48412,5-Fluorouracil,SIDM01011,3.3805137
2492,55373,Oxaliplatin,SIDM00841,4.197826
2493,189827,Olaparib,SIDM00100,4.814415
2494,394,Camptothecin,SIDM00504,-3.15797
2495,281424,Trametinib,SIDM00114,0.4147404
2496,179593,Cytarabine,SIDM00732,0.58934647
2497,265780,Talazoparib,SIDM00553,2.8165746
2498,216397,Palbociclib,SIDM00264,1.9091449
2499,49532,Luminespib,SIDM00174,-3.4604652
2500,110328,CZC24832,SIDM00688,4.4643993
2501,190363,GDC0810,SIDM00427,3.7064474
2502,178341,Venetoclax,SIDM01133,2.1261458
2503,118321,GSK343,SIDM00043,3.6016216
2504,211594,BIBR-1532,SIDM00532,5.2138815
2505,111503,GSK2606414,SIDM00490,3.8682482
2506,216665,Vinorelbine,SIDM00968,-3.2763014
2507,303292,AZD5582,SIDM00202,1.6391662
2508,94927,Alpelisib,SIDM00198,1.8121593
2509,182737,AGI-5198,SIDM00527,5.4535594
2510,271117,XAV939,SIDM01251,2.3718548
2511,174360,LGK974,SIDM00498,3.679101
2512,55307,Oxaliplatin,SIDM00606,6.140369
2513,99157,Leflunomide,SIDM00136,4.9561524
2514,175167,Wnt-C59,SIDM00043,2.7769182
2515,192164,GSK2578215A,SIDM00543,4.5207367
2516,197671,Savolitinib,SIDM00535,3.4854884
2517,50162,Paclitaxel,SIDM00098,-2.6643004
2518,167292,SB505124,SIDM00826,3.3709135
2519,198197,Savolitinib,SIDM00508,2.556777
2520,54736,Irinotecan,SIDM00412,0.17387424
2521,54527,Irinotecan,SIDM00599,1.6404693
2522,52218,Rapamycin,SIDM00042,-1.8119389
2523,14118,Bortezomib,SIDM00287,-5.7011304
2524,156190,Alisertib,SIDM00631,3.843839
2525,261036,Daporinad,SIDM00953,-4.7442102
2526,178437,Cisplatin,SIDM00576,1.450168
2527,228532,BMS-536924,SIDM00445,1.2108538
2528,89851,Sepantronium bromide,SIDM00362,-6.257401
2529,70571,EPZ004777,SIDM00834,5.460055
2530,58782,Ruxolitinib,SIDM00569,4.3095274
2531,219974,PD0325901,SIDM00810,-0.5743285
2532,45418,Linsitinib,SIDM00677,2.2747445
2533,202302,WEHI-539,SIDM00935,4.9364285
2534,215531,MK-2206,SIDM00427,2.317237
2535,283308,Temozolomide,SIDM00350,6.708168
2536,49710,Luminespib,SIDM01259,-2.887553
2537,27189,AZD6482,SIDM00241,2.636757
2538,217698,Pictilisib,SIDM00970,1.4357644
2539,183527,Gefitinib,SIDM01011,2.4759955
2540,149174,Dactinomycin,SIDM00101,-2.7344139
2541,111362,GSK2606414,SIDM01174,5.0962796
2542,211761,BIBR-1532,SIDM00324,4.702976
2543,98788,IWP-2,SIDM00527,2.2825055
2544,163265,MIM1,SIDM00098,3.7651763
2545,156256,Alisertib,SIDM00498,1.6271449
2546,95048,I-BET-762,SIDM00621,5.043564
2547,170543,Sabutoclax,SIDM01097,-1.8518676
2548,185661,Nilotinib,SIDM00091,4.4646406
2549,172316,AGI-6780,SIDM00310,2.9905899
2550,143306,Ibrutinib,SIDM00721,4.656489
2551,99634,Leflunomide,SIDM00156,4.724137
2552,56203,BMS-345541,SIDM00680,3.5659034
2553,281280,Trametinib,SIDM01233,-0.89901793
2554,215355,MK-2206,SIDM00420,1.8818355
2555,119875,Entospletinib,SIDM00543,3.4768493
2556,211590,BIBR-1532,SIDM00260,6.1020517
2557,181501,Afuresertib,SIDM00813,0.8197904
2558,311987,AZD8186,SIDM00118,2.765765
2559,181940,Afuresertib,SIDM00362,0.2230132
2560,177201,Buparlisib,SIDM01041,0.77405226
2561,194575,AZD7762,SIDM00520,0.011782069
2562,192069,GSK2578215A,SIDM00835,5.65457
2563,184383,AZD5363,SIDM00813,0.9060057
2564,177619,Ulixertinib,SIDM00561,3.2466543
2565,271254,XAV939,SIDM00758,5.2208886
2566,2311,Paclitaxel,SIDM00668,-2.9582715
2567,180177,Docetaxel,SIDM00875,-5.3261847
2568,183553,Gefitinib,SIDM00374,2.6942153
2569,111766,GSK2606414,SIDM01205,2.21086
2570,179822,ABT737,SIDM00621,1.3294804
2571,121034,PRT062607,SIDM01006,2.8963194
2572,98020,SCH772984,SIDM01011,4.0055165
2573,211455,BIBR-1532,SIDM00930,3.8433676
2574,331331,Pevonedistat,SIDM00114,3.2305794
2575,202629,WEHI-539,SIDM00538,4.631107
2576,177901,Ulixertinib,SIDM00201,2.9020023
2577,943,Camptothecin,SIDM00538,-1.3209685
2578,74351,AZ960,SIDM00680,3.7879794
2579,216630,Palbociclib,SIDM00969,1.5762653
2580,172508,OF-1,SIDM00195,4.8049808
2581,183712,AZD3759,SIDM00137,3.344542
2582,63533,Niraparib,SIDM00721,6.0172057
2583,51976,Rapamycin,SIDM00958,-1.9634284
2584,271137,XAV939,SIDM00679,2.9220476
2585,61256,Erlotinib,SIDM00758,4.6917534
2586,217257,Dactolisib,SIDM00935,-2.8755841
2587,212579,PD173074,SIDM00835,3.9952688
2588,218232,Pictilisib,SIDM00197,0.031757284
2589,197800,Savolitinib,SIDM01095,2.447308
2590,219347,Uprosertib,SIDM01220,2.224567
2591,182335,AGI-5198,SIDM01019,4.8423204
2592,265722,Talazoparib,SIDM00544,0.7141653
2593,219777,PD0325901,SIDM00549,1.1087753
2594,74469,AZ960,SIDM00583,4.195843
2595,148761,Dactinomycin,SIDM00789,-4.7565036
2596,190543,GDC0810,SIDM00045,3.7540321
2597,120872,PRT062607,SIDM00309,3.081235
2598,112083,GSK2606414,SIDM00973,3.9625487
2599,281409,Trametinib,SIDM00487,-0.4437045
2600,281665,Dabrafenib,SIDM00889,3.9731112
2601,171393,LY2109761,SIDM00758,5.74608
2602,192354,GSK2578215A,SIDM00077,4.626352
2603,120792,Foretinib,SIDM00483,0.76927453
2604,120493,Foretinib,SIDM00935,-0.37432647
2605,217627,Pictilisib,SIDM01122,1.7262727
2606,108255,VE-822,SIDM00810,3.1485412
2607,202360,WEHI-539,SIDM00264,4.431635
2608,303160,AZD5582,SIDM00584,2.0511672
2609,162772,MIM1,SIDM00121,2.9004617
2610,63787,Niraparib,SIDM00448,4.000052
2611,113533,OSI-027,SIDM00214,1.7540612
2612,66861,Bortezomib,SIDM00091,-5.436375
2613,204838,PLX-4720,SIDM00538,3.2959332
2614,197820,Savolitinib,SIDM00781,4.0627146
2615,282004,Dabrafenib,SIDM00532,5.893125
2616,177202,Buparlisib,SIDM00445,0.4877629
2617,183320,Gefitinib,SIDM00261,1.8511205
2618,99781,Leflunomide,SIDM00042,4.748504
2619,187669,Osimertinib,SIDM00045,0.6960342
2620,70994,EPZ004777,SIDM00969,4.861384
2621,108220,VE-822,SIDM00584,3.7166336
2622,188827,Ipatasertib,SIDM00953,2.5017703
2623,110067,CZC24832,SIDM00543,4.6072545
2624,204223,PLX-4720,SIDM00291,3.1882703
2625,108622,VE-822,SIDM00498,3.0001965
2626,184361,Navitoclax,SIDM00929,2.6774755
2627,88989,Pevonedistat,SIDM00260,2.6545258
2628,89189,Pevonedistat,SIDM00384,-1.9238061
2629,198738,UMI-77,SIDM00287,1.7090667
2630,182203,AGI-5198,SIDM00118,4.749306
2631,281476,Trametinib,SIDM00377,1.2787393
2632,312375,AZD8186,SIDM01064,3.2498045
2633,20184,Vinorelbine,SIDM01155,-2.2815123
2634,266344,Talazoparib,SIDM00817,2.1825788
2635,201630,MIM1,SIDM00974,4.409429
2636,86974,Epirubicin,SIDM01259,-2.4341497
2637,116162,RVX-208,SIDM00758,5.560057
2638,181046,Afuresertib,SIDM01132,1.6223301
2639,303542,AZD5582,SIDM00393,2.0557108
2640,177629,Vinblastine,SIDM01248,-4.7571607
2641,186135,Nilotinib,SIDM00427,2.5480816
2642,197719,Savolitinib,SIDM00441,2.590722
2643,178703,Venetoclax,SIDM00424,1.9181845
2644,179713,Cytarabine,SIDM00975,1.56888
2645,210586,Nutlin-3a (-),SIDM01047,2.7766883
2646,55305,GSK1904529A,SIDM00261,2.9297786
2647,224,Camptothecin,SIDM00490,-2.917677
2648,199176,WIKI4,SIDM00292,6.2557197
2649,193105,Axitinib,SIDM00954,1.8562585
2650,119117,ML323,SIDM00579,4.5946345
2651,185288,AZD6738,SIDM00655,1.599696
2652,180492,Docetaxel,SIDM00056,-6.0649133
2653,143538,Ibrutinib,SIDM01011,2.3035514
2654,56004,Oxaliplatin,SIDM00583,6.2135997
2655,202067,Afatinib,SIDM00263,1.4284862
2656,87789,Cyclophosphamide,SIDM00180,5.6775775
2657,51812,Rapamycin,SIDM00758,-2.3715477
2658,172785,MN-64,SIDM00905,4.8234754
2659,178530,Cisplatin,SIDM00252,4.2601705
2660,199186,WIKI4,SIDM00367,3.0006187
2661,118108,GSK343,SIDM00964,3.0003054
2662,110147,CZC24832,SIDM00195,5.2751822
2663,188999,Ipatasertib,SIDM00544,4.28135
2664,216405,Palbociclib,SIDM00621,3.182994
2665,160826,LCL161,SIDM00699,5.596213
2666,290412,AZD6738,SIDM00488,2.7792912
2667,231388,AT13148,SIDM00577,4.5747685
2668,220168,PD0325901,SIDM00975,-1.5843185
2669,228501,BMS-536924,SIDM01114,1.9202914
2670,43921,Obatoclax Mesylate,SIDM00488,-0.21095465
2671,148878,Dactinomycin,SIDM00064,-4.112277
2672,216392,Vinorelbine,SIDM00234,-4.2273207
2673,58342,Ruxolitinib,SIDM00489,4.410625
2674,290068,AZD6738,SIDM00923,1.1628397
2675,84651,VX-11e,SIDM00082,1.6475272
2676,76651,Trametinib,SIDM00118,-3.5150194
2677,94734,I-BET-762,SIDM00308,1.6059071
2678,331095,Pevonedistat,SIDM00532,1.5038568
2679,12326,Entinostat,SIDM00181,2.762922
2680,98316,IWP-2,SIDM00490,2.956123
2681,199836,WIKI4,SIDM00846,3.7014399
2682,86846,Epirubicin,SIDM00417,-1.3960568
2683,51691,Rapamycin,SIDM00599,-3.546143
2684,174798,Wnt-C59,SIDM01090,3.33172
2685,143153,Ibrutinib,SIDM00813,2.8946466
2686,177744,Vinblastine,SIDM00659,-3.6801844
2687,182914,AGI-5198,SIDM00416,4.3741417
2688,331431,Pevonedistat,SIDM00973,-1.5529816
2689,116488,RVX-208,SIDM00103,5.584762
2690,183339,Gefitinib,SIDM00256,2.2893486
2691,99656,Leflunomide,SIDM00519,4.8439445
2692,199709,WIKI4,SIDM00196,4.2308083
2693,140,Camptothecin,SIDM00182,-0.25776526
2694,170106,Sabutoclax,SIDM00889,-1.328912
2695,156213,Alisertib,SIDM00407,-0.5698398
2696,119339,Entospletinib,SIDM00627,3.9721258
2697,88564,Cyclophosphamide,SIDM00968,5.3362737
2698,113536,OSI-027,SIDM00498,3.1338325
2699,175253,Wnt-C59,SIDM00250,2.5768332
2700,213784,AMG-319,SIDM00259,4.333543
2701,198719,UMI-77,SIDM01247,2.2616317
2702,192674,I-BRD9,SIDM00181,4.2418776
2703,204063,PLX-4720,SIDM00182,4.294621
2704,20088,Vinorelbine,SIDM00532,-2.853582
2705,218223,Pictilisib,SIDM00289,-0.5396792
2706,296712,Fulvestrant,SIDM01097,3.6418464
2707,189510,Ipatasertib,SIDM00154,3.3477519
2708,54932,GSK1904529A,SIDM01047,3.0540285
2709,331096,Pevonedistat,SIDM00504,-1.0764087
2710,70715,EPZ004777,SIDM00381,6.251802
2711,55743,Oxaliplatin,SIDM00569,5.141574
2712,290070,AZD6738,SIDM00930,2.4436111
2713,178801,Venetoclax,SIDM00592,3.0276897
2714,176784,Buparlisib,SIDM01205,0.034796733
2715,189771,Olaparib,SIDM00234,3.1848783
2716,113755,PCI-34051,SIDM00527,3.926836
2717,98953,IWP-2,SIDM01102,1.9843339
2718,218157,Pictilisib,SIDM00543,0.52816725
2719,113351,PCI-34051,SIDM01073,3.434777
2720,210622,Nutlin-3a (-),SIDM00679,3.447832
2721,171661,AGI-6780,SIDM01120,2.7989469
2722,330815,Pevonedistat,SIDM00627,1.572464
2723,184099,Navitoclax,SIDM00251,2.646266
2724,271703,XAV939,SIDM00422,4.0588713
2725,49864,Luminespib,SIDM00241,-3.7511935
2726,201803,WEHI-539,SIDM00951,1.3939433
2727,176425,Buparlisib,SIDM01133,1.2803756
2728,211326,BIBR-1532,SIDM00591,4.860725
2729,109465,WZ4003,SIDM00406,2.6952717
2730,108452,VE-822,SIDM00077,3.553506
2731,98623,IWP-2,SIDM00287,1.5110999
2732,173619,LGK974,SIDM00789,3.291508
2733,271593,XAV939,SIDM00099,4.65896
2734,186239,Nilotinib,SIDM00103,3.840062
2735,97644,SCH772984,SIDM00833,1.0361401
2736,163241,MIM1,SIDM00259,3.8687797
2737,199401,WIKI4,SIDM00528,4.743679
2738,171781,LY2109761,SIDM00973,4.6806808
2739,210112,Wee1 Inhibitor,SIDM00259,0.9449226
2740,204318,PLX-4720,SIDM00562,4.4150033
2741,161519,LCL161,SIDM00975,4.4255743
2742,189410,Olaparib,SIDM01047,2.9627323
2743,202707,Afatinib,SIDM00659,2.537452
2744,231844,AT13148,SIDM00176,3.3492317
2745,181947,Afuresertib,SIDM00389,-0.060443442
2746,177536,Vinblastine,SIDM00364,-5.579656
2747,110984,AZD5582,SIDM00721,3.0256274
2748,114528,Wnt-C59,SIDM00958,2.3244505
2749,174659,Wnt-C59,SIDM00679,3.0128295
2750,183578,Gefitinib,SIDM00445,1.3008262
2751,116793,OTX015,SIDM00417,1.262837
2752,213697,AMG-319,SIDM00540,5.3077726
2753,85291,VX-11e,SIDM00350,1.3249346
2754,271513,XAV939,SIDM00517,3.924872
2755,171634,LY2109761,SIDM00101,6.014281
2756,438,Rapamycin,SIDM00951,-3.034498
