,Origin_idx,Drug name,Sanger ID,result
2186,94770,Alpelisib,SIDM00412,1.5830412
2187,212076,BIBR-1532,SIDM01011,2.4247155
2188,183931,Navitoclax,SIDM01019,2.4397588
2189,49807,Luminespib,SIDM00260,1.3339294
2190,94907,Alpelisib,SIDM00542,2.6812239
2191,211228,Nutlin-3a (-),SIDM00483,1.4957842
2192,54680,GSK1904529A,SIDM00905,1.6832913
2193,213719,AMG-319,SIDM00302,0.535892
2194,184152,Navitoclax,SIDM01237,4.4776525
2195,97966,SCH772984,SIDM00550,1.5748025
2196,210670,Nutlin-3a (-),SIDM00549,1.0567657
2197,58047,GSK1904529A,SIDM00047,1.2895149
2198,20235,Vinorelbine,SIDM00267,4.9772725
2199,271553,XAV939,SIDM00565,-0.8918597
2200,213699,AMG-319,SIDM00285,-0.6402549
2201,311996,AZD8186,SIDM00113,4.5858517
2202,54991,GSK1904529A,SIDM01019,2.233507
2203,54985,GSK1904529A,SIDM01007,0.19662218
2204,217736,Pictilisib,SIDM01133,1.9874368
2205,312276,AZD8186,SIDM01161,1.1895216
2206,54907,GSK1904529A,SIDM00923,2.002624
2207,50156,Luminespib,SIDM00394,1.1143303
2208,54943,GSK1904529A,SIDM00227,3.1424918
2209,217677,Pictilisib,SIDM00885,2.5278392
2210,20229,Vinorelbine,SIDM00233,2.8571835
2211,213391,AMG-319,SIDM00544,-0.28879613
2212,98069,SCH772984,SIDM00967,2.3516626
2213,94222,Luminespib,SIDM00539,1.8527049
2214,312340,AZD8186,SIDM01197,2.9997423
2215,183984,Navitoclax,SIDM00441,1.0290041
2216,55130,Irinotecan,SIDM00323,2.6751702
2217,213658,AMG-319,SIDM00287,-1.2887219
2218,97499,SCH772984,SIDM00346,1.504941
2219,210848,Nutlin-3a (-),SIDM00917,0.601313
2220,54721,GSK1904529A,SIDM00719,4.419633
2221,94744,Alpelisib,SIDM00835,3.9858112
2222,271719,XAV939,SIDM00472,-0.9144633
2223,94944,Alpelisib,SIDM00680,3.7389557
2224,213233,AMG-319,SIDM00230,0.25440693
2225,211964,BIBR-1532,SIDM00394,3.0830388
2226,20044,Vinorelbine,SIDM00308,1.5182049
2227,55386,GSK1904529A,SIDM00466,5.0840235
2228,178576,Venetoclax,SIDM00441,0.17181341
2229,20363,Vinorelbine,SIDM00156,3.4222918
2230,94374,Alpelisib,SIDM00230,2.0111363
2231,211733,BIBR-1532,SIDM01247,2.7129762
2232,97460,SCH772984,SIDM00224,1.9946202
2233,218206,Pictilisib,SIDM00234,1.2250518
2234,97414,SCH772984,SIDM01047,2.2671094
2235,216687,Vinorelbine,SIDM00250,3.6048012
2236,54510,Irinotecan,SIDM00596,3.8494146
2237,6833,Navitoclax,SIDM00384,1.4615664
2238,20388,Vinorelbine,SIDM00114,4.5435386
2239,210508,Nutlin-3a (-),SIDM00826,1.3633646
2240,213446,AMG-319,SIDM00535,2.1444287
2241,20445,Vinorelbine,SIDM00371,4.038704
2242,55084,Irinotecan,SIDM00508,2.5051894
2243,95015,Alpelisib,SIDM00377,3.0447278
2244,211092,Nutlin-3a (-),SIDM00099,3.1014113
2245,20207,Vinorelbine,SIDM00317,4.8038025
2246,217898,Pictilisib,SIDM00224,2.2339058
2247,20174,Vinorelbine,SIDM01097,2.5825408
2248,54226,Irinotecan,SIDM00905,2.2508917
2249,97925,SCH772984,SIDM00929,2.5633993
2250,213825,AMG-319,SIDM00600,-0.012446895
2251,213163,AMG-319,SIDM01126,-0.5777203
2252,97642,SCH772984,SIDM01168,3.7591233
2253,178389,Venetoclax,SIDM00118,1.8529291
2254,183880,Navitoclax,SIDM00274,2.9305012
2255,55264,GSK1904529A,SIDM00056,1.867358
2256,183769,Navitoclax,SIDM00120,4.1838713
2257,54999,GSK1904529A,SIDM00537,2.192369
2258,271641,XAV939,SIDM00042,-1.1603322
2259,211573,BIBR-1532,SIDM00528,3.792102
2260,184089,Navitoclax,SIDM00837,3.0584269
2261,312009,AZD8186,SIDM01245,0.19480805
2262,312278,AZD8186,SIDM00252,2.4324455
2263,20371,Vinorelbine,SIDM00680,3.8236232
2264,57753,GSK1904529A,SIDM00234,1.9119266
2265,210878,Nutlin-3a (-),SIDM01197,2.4337342
2266,217877,Pictilisib,SIDM00596,2.8953233
2267,184252,Navitoclax,SIDM00205,1.2687864
2268,55003,GSK1904529A,SIDM00553,1.5409633
2269,213742,AMG-319,SIDM01093,2.006174
2270,54771,Irinotecan,SIDM00287,1.5362066
2271,19713,Vinorelbine,SIDM01160,3.722188
2272,211979,BIBR-1532,SIDM00491,3.472693
2273,311908,AZD8186,SIDM00591,1.361625
2274,49569,Luminespib,SIDM00181,0.61650366
2275,97708,SCH772984,SIDM01228,1.6335138
2276,178294,Venetoclax,SIDM00489,1.8286735
2277,213149,AMG-319,SIDM01122,1.0988377
2278,211513,BIBR-1532,SIDM00679,3.193613
2279,20506,Vinorelbine,SIDM00792,3.5865135
2280,49817,Luminespib,SIDM00562,0.8983987
2281,54763,Irinotecan,SIDM00267,2.8574367
2282,50121,Luminespib,SIDM00127,1.8822329
2283,178875,Venetoclax,SIDM00257,0.53213876
2284,184358,Navitoclax,SIDM00491,2.7328157
2285,54896,Irinotecan,SIDM00195,2.821876
2286,94873,Alpelisib,SIDM00721,3.9002104
2287,97797,SCH772984,SIDM00732,2.2795858
2288,49991,Luminespib,SIDM00896,-0.45608568
2289,54651,Irinotecan,SIDM00758,2.8858964
2290,218311,Pictilisib,SIDM00466,4.82715
2291,271504,XAV939,SIDM00129,-2.3938484
2292,312112,AZD8186,SIDM00612,1.9383603
2293,55121,Irinotecan,SIDM00374,2.3315592
2294,55208,GSK1904529A,SIDM00324,2.173486
2295,94459,Alpelisib,SIDM00113,5.605877
2296,212024,BIBR-1532,SIDM00550,2.2108376
2297,210810,Nutlin-3a (-),SIDM00832,2.4985194
2298,213223,AMG-319,SIDM00970,2.025451
2299,312315,AZD8186,SIDM00343,3.1312299
2300,20352,Vinorelbine,SIDM00201,1.4604238
2301,271657,XAV939,SIDM00973,-1.8140296
2302,213873,AMG-319,SIDM00418,2.3021612
2303,184386,Navitoclax,SIDM00846,1.8426251
2304,270842,XAV939,SIDM01132,-2.3400285
2305,271328,XAV939,SIDM00424,-3.1014404
2306,213643,AMG-319,SIDM00842,-0.4641245
2307,20348,Vinorelbine,SIDM00261,1.2133795
2308,330724,Pictilisib,SIDM00668,1.5615354
2309,19760,Vinorelbine,SIDM01126,3.1462219
2310,211684,BIBR-1532,SIDM00379,3.0387807
2311,54810,Irinotecan,SIDM00540,2.0375483
2312,211549,BIBR-1532,SIDM00308,2.2631385
2313,211045,Nutlin-3a (-),SIDM00137,2.0897164
2314,97646,SCH772984,SIDM00832,3.0784373
2315,94889,Alpelisib,SIDM01093,3.3393335
2316,97286,SCH772984,SIDM00292,4.355889
2317,55117,GSK1904529A,SIDM00351,1.6168096
2318,184359,Navitoclax,SIDM00077,2.0736532
2319,217966,Pictilisib,SIDM00441,0.6749646
2320,55154,Irinotecan,SIDM00538,3.07895
2321,98075,SCH772984,SIDM00445,1.7871124
2322,54847,GSK1904529A,SIDM00121,1.1156614
2323,20350,Vinorelbine,SIDM00262,3.139596
2324,55362,GSK1904529A,SIDM00551,1.4686064
2325,20286,Vinorelbine,SIDM00332,3.9835258
2326,312311,AZD8186,SIDM00917,1.0543021
2327,54620,Irinotecan,SIDM00655,2.4822197
2328,211049,Nutlin-3a (-),SIDM00565,2.0221884
2329,54282,Irinotecan,SIDM01098,1.8374891
2330,20315,Vinorelbine,SIDM00242,1.932608
2331,97143,SCH772984,SIDM00263,1.663812
2332,312691,AZD8186,SIDM00250,2.163714
2333,216240,Vinorelbine,SIDM00835,4.6047997
2334,178397,Venetoclax,SIDM00094,2.1388898
2335,213249,AMG-319,SIDM00180,0.9985146
2336,184227,Navitoclax,SIDM00410,1.3550876
2337,19868,Vinorelbine,SIDM00783,2.159866
2338,210609,Nutlin-3a (-),SIDM00596,2.4473724
2339,312048,AZD8186,SIDM00863,0.6733549
2340,211878,BIBR-1532,SIDM00197,2.5683556
2341,54354,Irinotecan,SIDM00182,3.0460978
2342,211363,BIBR-1532,SIDM01229,3.55124
2343,55309,GSK1904529A,SIDM00201,1.3012546
2344,183670,Navitoclax,SIDM01098,2.137618
2345,178942,Venetoclax,SIDM00466,4.6993937
2346,217944,Pictilisib,SIDM00677,2.2950745
2347,20345,Vinorelbine,SIDM00659,2.9828773
2348,213798,AMG-319,SIDM00501,1.4581829
2349,211271,BIBR-1532,SIDM00294,2.4645286
2350,312695,AZD8186,SIDM00817,1.4825166
2351,211548,BIBR-1532,SIDM00553,1.6576389
2352,270898,XAV939,SIDM00320,-1.1076411
2353,49714,Luminespib,SIDM01251,-0.41089684
2354,20456,Vinorelbine,SIDM00491,2.5136774
2355,211867,BIBR-1532,SIDM00659,3.7787902
2356,50123,Luminespib,SIDM00551,0.027995408
2357,271510,XAV939,SIDM00311,-1.7901937
2358,50242,Luminespib,SIDM00375,0.62713784
2359,97415,SCH772984,SIDM00277,0.58617085
2360,211090,Nutlin-3a (-),SIDM00103,1.6541234
2361,97638,SCH772984,SIDM00834,3.2382102
2362,213750,AMG-319,SIDM00234,-0.45610744
2363,211268,BIBR-1532,SIDM00293,3.1237507
2364,211320,BIBR-1532,SIDM00970,3.6560102
2365,54812,Irinotecan,SIDM00285,2.044881
2366,94368,Alpelisib,SIDM00188,3.5009196
2367,54719,Irinotecan,SIDM01159,2.4642105
2368,312365,AZD8186,SIDM00958,0.7008864
2369,270913,XAV939,SIDM01174,0.9092683
2370,97780,SCH772984,SIDM00218,3.7349133
2371,20543,Vinorelbine,SIDM00668,2.3343506
2372,211373,BIBR-1532,SIDM00783,2.474923
2373,58040,GSK1904529A,SIDM00444,2.369349
2374,211493,BIBR-1532,SIDM01251,2.0713916
2375,49952,Luminespib,SIDM00842,1.5729191
2376,55275,GSK1904529A,SIDM00299,3.2537339
2377,218239,Pictilisib,SIDM00258,0.86988384
2378,218177,Pictilisib,SIDM00935,1.5541991
2379,184101,Navitoclax,SIDM01205,2.3548336
2380,210981,Nutlin-3a (-),SIDM00156,1.6806122
2381,54745,GSK1904529A,SIDM01174,3.8971577
2382,217949,Pictilisib,SIDM00528,1.9004489
2383,50050,Luminespib,SIDM00410,-0.1418562
2384,97634,SCH772984,SIDM00814,0.6182922
2385,54854,Irinotecan,SIDM00218,5.255201
2386,50055,Luminespib,SIDM00732,1.4397336
2387,210837,Nutlin-3a (-),SIDM00482,0.6708793
2388,211606,BIBR-1532,SIDM00244,1.8279539
2389,19839,Vinorelbine,SIDM00182,3.249551
2390,97850,SCH772984,SIDM00311,2.5474749
2391,329994,Pictilisib,SIDM00293,1.856928
2392,49700,Luminespib,SIDM01042,-0.33357328
2393,211614,BIBR-1532,SIDM00576,2.5889184
2394,178753,Venetoclax,SIDM01228,1.7416605
2395,50105,Luminespib,SIDM00517,0.980145
2396,54673,Irinotecan,SIDM00813,0.85703117
2397,210897,Nutlin-3a (-),SIDM00540,-0.13375747
2398,97310,SCH772984,SIDM00783,1.3200302
2399,217704,Pictilisib,SIDM00591,1.1295444
2400,54910,Irinotecan,SIDM00680,2.5061786
2401,211850,BIBR-1532,SIDM00410,2.315015
2402,55477,GSK1904529A,SIDM00043,1.8115503
2403,55017,GSK1904529A,SIDM00549,1.7545468
2404,218376,Pictilisib,SIDM00583,2.0113423
2405,184087,Navitoclax,SIDM00420,2.7217972
2406,271212,XAV939,SIDM00438,-0.8155124
2407,50070,Luminespib,SIDM00266,0.21500133
2408,271514,XAV939,SIDM00114,1.2251056
2409,94312,Alpelisib,SIDM00293,2.0176258
2410,271670,XAV939,SIDM00688,-3.092266
2411,54327,Irinotecan,SIDM00951,1.4326719
2412,184527,Navitoclax,SIDM00214,3.0500624
2413,270944,XAV939,SIDM00190,0.15978779
2414,218335,Pictilisib,SIDM00077,1.5798117
2415,95074,Alpelisib,SIDM00550,2.1309185
2416,183917,Navitoclax,SIDM00224,3.6590028
2417,97907,SCH772984,SIDM00377,1.7177666
2418,49954,Luminespib,SIDM00917,-0.66207737
2419,213834,AMG-319,SIDM00551,-0.31857044
2420,50067,Luminespib,SIDM00261,-0.4254002
2421,94846,Alpelisib,SIDM00285,1.7178663
2422,210814,Nutlin-3a (-),SIDM00252,1.2254488
2423,20039,Vinorelbine,SIDM00537,3.6306024
2424,20428,Vinorelbine,SIDM00565,3.53227
2425,211752,BIBR-1532,SIDM01233,3.620751
2426,312079,AZD8186,SIDM00064,1.7641217
2427,183742,Navitoclax,SIDM00180,2.2371135
2428,54338,Irinotecan,SIDM00632,2.1901493
2429,54886,GSK1904529A,SIDM01245,0.99876934
2430,311912,AZD8186,SIDM00230,1.6582426
2431,178643,Venetoclax,SIDM01090,1.2387589
2432,55155,GSK1904529A,SIDM00832,3.9215956
2433,55311,GSK1904529A,SIDM00205,2.0166926
2434,213235,AMG-319,SIDM00606,2.0576305
2435,20407,Vinorelbine,SIDM00551,2.6799808
2436,54216,Irinotecan,SIDM00263,2.6885734
2437,98057,SCH772984,SIDM00416,0.8119023
2438,213301,AMG-319,SIDM00841,0.68264025
2439,94393,Alpelisib,SIDM00292,5.015441
2440,178855,Venetoclax,SIDM00261,0.57099825
2441,217968,Pictilisib,SIDM00438,1.0418167
2442,218163,Pictilisib,SIDM00285,1.1146502
2443,211487,BIBR-1532,SIDM00227,3.503559
2444,211695,BIBR-1532,SIDM01155,3.579784
2445,178979,Venetoclax,SIDM00104,2.7488256
2446,216682,Vinorelbine,SIDM00539,4.0963326
2447,210971,Nutlin-3a (-),SIDM00205,0.95937234
2448,215877,Vinorelbine,SIDM00606,3.2026944
2449,54955,Irinotecan,SIDM00638,2.5247993
2450,58036,GSK1904529A,SIDM00472,2.8932395
2451,312056,AZD8186,SIDM00276,1.5649477
2452,218506,Pictilisib,SIDM00498,1.8771487
2453,212118,BIBR-1532,SIDM00968,3.8909802
2454,213231,AMG-319,SIDM00632,-1.0116625
2455,271575,XAV939,SIDM00975,0.069255814
2456,55276,GSK1904529A,SIDM00242,1.063235
2457,97611,SCH772984,SIDM01095,0.777067
2458,211310,BIBR-1532,SIDM00489,3.3094726
2459,178651,Venetoclax,SIDM00351,0.46147144
2460,178328,Venetoclax,SIDM00182,2.3933175
2461,20148,Vinorelbine,SIDM01092,2.6471734
2462,211956,BIBR-1532,SIDM00465,3.7477307
2463,184185,Navitoclax,SIDM00211,0.79836935
2464,50267,Luminespib,SIDM00631,2.1732283
2465,49915,Luminespib,SIDM01175,2.5813162
2466,97282,SCH772984,SIDM00181,2.092058
2467,210789,Nutlin-3a (-),SIDM00379,1.3975414
2468,178359,Venetoclax,SIDM00136,2.2024872
2469,76112,XAV939,SIDM00285,-2.0676866
2470,271055,XAV939,SIDM00490,-1.5496634
2471,54849,GSK1904529A,SIDM00082,3.5863585
2472,211906,BIBR-1532,SIDM00098,3.0065584
2473,50043,Luminespib,SIDM00381,1.5928706
2474,213318,AMG-319,SIDM00113,3.1755219
2475,214031,AMG-319,SIDM01041,-0.7502128
2476,183801,Navitoclax,SIDM00091,4.02654
2477,183669,Navitoclax,SIDM00294,2.790078
2478,184334,Navitoclax,SIDM00465,3.5018902
2479,54326,Irinotecan,SIDM00953,2.3588567
2480,178201,Venetoclax,SIDM00905,1.6640778
2481,213805,AMG-319,SIDM00101,2.5246358
2482,97820,SCH772984,SIDM00621,2.6950307
2483,312659,AZD8186,SIDM00406,-0.14722233
2484,94489,Alpelisib,SIDM00954,2.5517368
2485,184036,Navitoclax,SIDM00364,0.47958308
2486,211332,BIBR-1532,SIDM00606,3.4525695
2487,217695,Pictilisib,SIDM00951,0.05092661
2488,218088,Pictilisib,SIDM00317,4.212123
2489,178657,Venetoclax,SIDM01095,1.4101082
2490,217923,Pictilisib,SIDM00553,1.4538991
2491,213807,AMG-319,SIDM00098,0.3756392
2492,312676,AZD8186,SIDM00967,3.775695
2493,178749,Venetoclax,SIDM00569,0.8389725
2494,271486,XAV939,SIDM00156,-1.2964886
2495,19767,Vinorelbine,SIDM00293,2.8360143
2496,94215,Luminespib,SIDM00472,1.769161
2497,97435,SCH772984,SIDM00875,2.0737653
2498,54383,Irinotecan,SIDM00783,1.9901496
2499,178503,Venetoclax,SIDM01206,0.8591852
2500,184219,Navitoclax,SIDM01093,2.3298063
2501,20011,Vinorelbine,SIDM00599,1.6410295
2502,54856,Irinotecan,SIDM00381,3.3635378
2503,50020,Luminespib,SIDM00592,0.7826469
2504,55143,Irinotecan,SIDM00967,3.3079782
2505,271592,XAV939,SIDM00102,-0.6273264
2506,55371,GSK1904529A,SIDM00579,1.2284752
2507,20069,Vinorelbine,SIDM00528,3.731051
2508,312524,AZD8186,SIDM00371,3.021554
2509,215902,Vinorelbine,SIDM01133,2.7924764
2510,75944,XAV939,SIDM00577,-0.079980716
2511,97197,SCH772984,SIDM01126,1.7246462
2512,214032,AMG-319,SIDM00445,1.0947992
2513,178798,Venetoclax,SIDM00935,0.48812294
2514,211768,BIBR-1532,SIDM01228,3.5428705
2515,50079,Luminespib,SIDM00259,0.25949147
2516,54901,Irinotecan,SIDM00156,2.9378476
2517,19884,Vinorelbine,SIDM00121,1.5298883
2518,54887,GSK1904529A,SIDM00900,1.5842546
2519,184440,Navitoclax,SIDM00973,1.8156551
2520,55131,Irinotecan,SIDM00416,1.7318815
2521,54462,Irinotecan,SIDM00923,1.9394292
2522,49446,Luminespib,SIDM00627,0.50695
2523,94639,Alpelisib,SIDM00561,1.8029181
2524,95187,Alpelisib,SIDM00539,3.7489743
2525,217789,Pictilisib,SIDM00003,2.3958387
2526,178534,Venetoclax,SIDM00308,-0.17357974
2527,54679,Irinotecan,SIDM00351,1.7889895
2528,97839,SCH772984,SIDM00487,2.892535
2529,218329,Pictilisib,SIDM00975,3.1623182
2530,54748,Irinotecan,SIDM00482,1.6546308
2531,312690,AZD8186,SIDM00047,0.98724884
2532,211528,BIBR-1532,SIDM01007,2.0459979
2533,213814,AMG-319,SIDM00114,3.3102696
2534,184224,Navitoclax,SIDM00328,2.441879
2535,211346,BIBR-1532,SIDM00180,3.2900543
2536,211215,BIBR-1532,SIDM01160,4.1992245
2537,20353,Vinorelbine,SIDM00202,2.0096867
2538,217742,Pictilisib,SIDM01229,2.2017992
2539,312080,AZD8186,SIDM00291,1.9430103
2540,213439,AMG-319,SIDM01019,0.47546643
2541,211224,Nutlin-3a (-),SIDM01041,1.2208898
2542,312070,AZD8186,SIDM01251,0.69906026
2543,312211,AZD8186,SIDM00758,1.8912617
2544,312688,AZD8186,SIDM00530,2.388764
2545,94938,Alpelisib,SIDM00257,1.7875153
2546,20281,Vinorelbine,SIDM00540,2.6873224
2547,184146,Navitoclax,SIDM00962,0.94865465
2548,50065,Luminespib,SIDM00289,-0.37988555
2549,178826,Venetoclax,SIDM01093,2.472055
2550,211036,Nutlin-3a (-),SIDM00638,1.4427772
2551,212139,BIBR-1532,SIDM00047,3.4969945
2552,95014,Alpelisib,SIDM00394,2.3781471
2553,94642,Alpelisib,SIDM00504,1.7782072
2554,54614,Irinotecan,SIDM00562,1.6823472
2555,184002,Navitoclax,SIDM01146,2.3185723
2556,97643,SCH772984,SIDM01175,3.2679718
2557,184424,Navitoclax,SIDM00042,2.8099108
2558,94739,Alpelisib,SIDM00781,4.6816635
2559,211613,BIBR-1532,SIDM00577,2.9179225
2560,183986,Navitoclax,SIDM00438,2.4515917
2561,210525,Nutlin-3a (-),SIDM00094,1.5800947
2562,218226,Pictilisib,SIDM00264,1.754064
2563,98041,SCH772984,SIDM00362,0.6117837
2564,19973,Vinorelbine,SIDM00276,3.8010125
2565,211227,Nutlin-3a (-),SIDM00393,0.35534102
2566,217770,Pictilisib,SIDM00082,2.570581
2567,216684,Vinorelbine,SIDM00530,3.3085914
2568,55379,GSK1904529A,SIDM00137,3.0232377
2569,312264,AZD8186,SIDM00835,4.053639
2570,218231,Pictilisib,SIDM00205,0.75827545
2571,94947,Alpelisib,SIDM00487,3.8674746
2572,54498,Irinotecan,SIDM00227,3.509758
2573,213717,AMG-319,SIDM00592,-0.23551084
2574,184431,Navitoclax,SIDM00375,2.539527
2575,311804,AZD8186,SIDM00905,1.3777149
2576,213277,AMG-319,SIDM00789,0.60316217
2577,54264,Irinotecan,SIDM00699,3.6920857
2578,94516,Alpelisib,SIDM00793,1.9237971
2579,55258,GSK1904529A,SIDM01064,1.7980758
2580,210975,Nutlin-3a (-),SIDM00196,1.4015664
2581,178869,Venetoclax,SIDM00259,0.64583033
2582,94953,Alpelisib,SIDM00101,4.019598
2583,94403,Alpelisib,SIDM00367,2.0940762
2584,178742,Venetoclax,SIDM00287,-0.088079914
2585,95056,Alpelisib,SIDM00859,1.4643317
2586,49545,Luminespib,SIDM00970,0.677243
2587,20284,Vinorelbine,SIDM00211,2.2700489
2588,211543,BIBR-1532,SIDM00535,3.2176125
2589,97938,SCH772984,SIDM00154,1.7552363
2590,184476,Navitoclax,SIDM00448,2.9197917
2591,217793,Pictilisib,SIDM00094,2.338803
2592,271323,XAV939,SIDM00251,-1.169037
2593,184250,Navitoclax,SIDM00201,0.694919
2594,213375,AMG-319,SIDM00793,-0.41615838
2595,178927,Venetoclax,SIDM00579,0.4318158
2596,54868,GSK1904529A,SIDM00003,1.9239916
2597,210383,Nutlin-3a (-),SIDM00294,2.0173893
2598,50075,Luminespib,SIDM00198,0.81828487
2599,49743,Luminespib,SIDM00224,1.0955955
2600,210564,Nutlin-3a (-),SIDM00930,1.439122
2601,54424,Irinotecan,SIDM00094,3.4032063
2602,312254,AZD8186,SIDM01097,1.6752893
2603,94768,Alpelisib,SIDM00317,5.46492
2604,213925,AMG-319,SIDM00550,-0.12105502
2605,54922,Irinotecan,SIDM00309,2.594818
2606,55059,Irinotecan,SIDM00044,3.3641205
2607,97305,SCH772984,SIDM00326,1.1577742
2608,217662,Pictilisib,SIDM01174,2.7262409
2609,211952,BIBR-1532,SIDM00565,3.0291142
2610,50025,Luminespib,SIDM00056,0.84416825
2611,178584,Venetoclax,SIDM00623,3.1485703
2612,94916,Alpelisib,SIDM00289,1.6441432
2613,98102,SCH772984,SIDM00193,2.9148717
2614,50017,Luminespib,SIDM00935,0.6026069
2615,210937,Nutlin-3a (-),SIDM00218,3.140801
2616,178521,Venetoclax,SIDM01019,1.7294282
2617,54715,Irinotecan,SIDM00837,2.1932998
2618,218087,Pictilisib,SIDM01183,2.3377733
2619,312650,AZD8186,SIDM01114,2.1762483
2620,311854,AZD8186,SIDM00294,2.4202232
2621,217976,Pictilisib,SIDM00562,1.7418512
2622,94777,Alpelisib,SIDM00584,3.455392
2623,97532,SCH772984,SIDM00438,2.4523869
2624,183664,Navitoclax,SIDM01179,2.5339782
2625,55098,GSK1904529A,SIDM00364,0.37696868
2626,19892,Vinorelbine,SIDM00826,2.992319
2627,184312,Navitoclax,SIDM01220,1.9657826
2628,54953,GSK1904529A,SIDM00875,1.6762549
2629,210969,Nutlin-3a (-),SIDM00201,0.5324321
2630,216681,Vinorelbine,SIDM00483,4.5370483
2631,97341,SCH772984,SIDM00091,3.1600218
2632,271723,XAV939,SIDM00444,-0.6503305
2633,178690,Venetoclax,SIDM00833,2.3134046
2634,20300,Vinorelbine,SIDM00302,2.2976308
2635,211229,BIBR-1532,SIDM01120,2.7710266
2636,55454,GSK1904529A,SIDM00583,2.4361424
2637,184218,Navitoclax,SIDM00218,5.358424
2638,50004,Luminespib,SIDM00243,0.3592633
2639,54785,GSK1904529A,SIDM00591,1.8874791
2640,271574,XAV939,SIDM00418,0.049479023
2641,212128,BIBR-1532,SIDM00472,3.8597603
2642,218029,Pictilisib,SIDM01092,1.2411577
2643,218465,Pictilisib,SIDM00416,0.46531957
2644,312430,AZD8186,SIDM00202,2.1622927
2645,20522,Vinorelbine,SIDM00042,2.853516
2646,183716,Navitoclax,SIDM00970,1.9505957
2647,210846,Nutlin-3a (-),SIDM00842,1.0403984
2648,213773,AMG-319,SIDM00262,0.87329066
2649,213610,AMG-319,SIDM01161,0.31734014
2650,211219,Nutlin-3a (-),SIDM00967,1.4945476
2651,95043,Alpelisib,SIDM00103,3.6362414
2652,97204,SCH772984,SIDM00320,3.7422247
2653,271211,XAV939,SIDM00561,-1.7028767
2654,218164,Pictilisib,SIDM00243,0.34975922
2655,50234,Luminespib,SIDM00044,1.4860486
2656,54705,Irinotecan,SIDM00781,4.2312584
2657,50291,Luminespib,SIDM00323,1.055553
2658,178351,Venetoclax,SIDM00326,1.0935708
2659,179119,Venetoclax,SIDM00444,1.3656956
2660,55151,GSK1904529A,SIDM01168,3.4594843
2661,211052,Nutlin-3a (-),SIDM00466,3.385606
2662,311855,AZD8186,SIDM01098,1.6010284
2663,213607,AMG-319,SIDM01159,0.752396
2664,178697,Venetoclax,SIDM00252,1.9897667
2665,271405,XAV939,SIDM00540,-2.1606019
2666,184251,Navitoclax,SIDM00202,2.2017598
2667,183864,Navitoclax,SIDM00864,2.110434
2668,311805,AZD8186,SIDM00627,2.1575909
2669,210902,Nutlin-3a (-),SIDM00211,0.5860774
2670,97326,SCH772984,SIDM00121,0.97249115
2671,54940,GSK1904529A,SIDM00274,1.8864852
2672,210603,Nutlin-3a (-),SIDM01251,0.7017483
2673,94204,Luminespib,SIDM00969,0.4528337
2674,178278,Venetoclax,SIDM01163,3.7409294
2675,179047,Venetoclax,SIDM00974,1.6534266
2676,49436,Luminespib,SIDM00269,-0.153254
2677,184484,Navitoclax,SIDM00407,-0.45210552
2678,54411,Irinotecan,SIDM00096,0.60637265
2679,20260,Vinorelbine,SIDM01198,1.4442248
2680,184455,Navitoclax,SIDM01006,2.0587902
2681,97267,SCH772984,SIDM00230,1.2654307
2682,54891,Irinotecan,SIDM00205,2.1889558
2683,184176,Navitoclax,SIDM00543,2.7024329
2684,211410,BIBR-1532,SIDM00003,3.3036368
2685,312599,AZD8186,SIDM00042,1.9704059
2686,98043,SCH772984,SIDM01114,1.9624592
2687,311925,AZD8186,SIDM00182,2.2993593
2688,178333,Venetoclax,SIDM00292,4.199209
2689,97822,SCH772984,SIDM00195,1.9479063
2690,183943,Navitoclax,SIDM00308,1.7134341
2691,178842,Venetoclax,SIDM00732,2.0548348
2692,49815,Luminespib,SIDM00623,1.7098807
2693,54601,Irinotecan,SIDM00388,1.6538104
2694,54968,Irinotecan,SIDM00565,2.61146
2695,94760,Alpelisib,SIDM00251,3.2126663
2696,213463,AMG-319,SIDM00346,-0.18555894
2697,218180,Pictilisib,SIDM00592,1.0958644
2698,312138,AZD8186,SIDM00549,1.7089293
2699,54885,Irinotecan,SIDM00264,2.7939754
2700,210861,Nutlin-3a (-),SIDM00287,0.7256381
2701,218133,Pictilisib,SIDM00569,2.028935
2702,97765,SCH772984,SIDM00721,3.1825638
2703,54944,GSK1904529A,SIDM00544,2.5869532
2704,210604,Nutlin-3a (-),SIDM01073,1.5269071
2705,312187,AZD8186,SIDM00576,1.6658028
2706,50021,Luminespib,SIDM00496,0.95103383
2707,94754,Alpelisib,SIDM00832,4.4839077
2708,211207,Nutlin-3a (-),SIDM00323,1.6120969
2709,55045,GSK1904529A,SIDM00441,2.0463982
2710,97141,SCH772984,SIDM01132,1.5361601
2711,211519,BIBR-1532,SIDM01206,2.319194
2712,212133,BIBR-1532,SIDM00393,3.3892493
2713,94685,Alpelisib,SIDM00758,3.0282788
2714,178483,Venetoclax,SIDM00596,3.2037344
2715,218112,Pictilisib,SIDM00233,0.70328057
2716,212125,BIBR-1532,SIDM00967,4.1467133
2717,57729,GSK1904529A,SIDM00721,3.497095
2718,39926,Pictilisib,SIDM00384,0.55214036
2719,179057,Venetoclax,SIDM00668,1.3826379
2720,312529,AZD8186,SIDM00975,1.2618321
2721,184110,Navitoclax,SIDM00411,4.74943
