,Origin_idx,Drug name,Sanger ID,result
2217,185526,Nilotinib,SIDM01179,4.062496
2218,178245,Venetoclax,SIDM01126,1.1060299
2219,92958,Lapatinib,SIDM00218,7.7913814
2220,178770,Cisplatin,SIDM00465,3.0927496
2221,89645,Sepantronium bromide,SIDM00659,-4.4146433
2222,265838,Talazoparib,SIDM01145,3.26922
2223,170652,Sabutoclax,SIDM00332,-0.40704274
2224,172560,OF-1,SIDM00527,4.2869587
2225,54774,GSK1904529A,SIDM00190,3.23815
2226,183938,Navitoclax,SIDM00537,1.6481634
2227,187190,Osimertinib,SIDM00438,2.2025187
2228,173928,LGK974,SIDM00814,2.5900905
2229,212449,PD173074,SIDM00549,2.1685557
2230,187735,Osimertinib,SIDM00530,-0.88180494
2231,15699,Lapatinib,SIDM00962,2.9407864
2232,107923,VE-822,SIDM00003,2.312298
2233,202938,Afatinib,SIDM01114,2.4249208
2234,12529,Entinostat,SIDM00287,0.49580643
2235,296469,Fulvestrant,SIDM00900,3.5756423
2236,196557,P22077,SIDM00121,2.6348662
2237,218427,Pictilisib,SIDM00688,1.2440729
2238,202872,Afatinib,SIDM00792,2.285779
2239,58042,GSK1904529A,SIDM00483,4.8647404
2240,161066,LCL161,SIDM00064,4.15778
2241,95126,Alpelisib,SIDM00688,4.15214
2242,58913,Ruxolitinib,SIDM00101,5.1314273
2243,63939,MK-1775,SIDM00885,2.40845
2244,112352,PFI3,SIDM00121,3.9790757
2245,180537,Docetaxel,SIDM00261,-5.638028
2246,174984,Wnt-C59,SIDM00732,3.7074223
2247,18327,Gemcitabine,SIDM00677,-2.0125904
2248,210048,Wee1 Inhibitor,SIDM00935,2.0938714
2249,70617,EPZ004777,SIDM00917,4.057725
2250,211818,BIBR-1532,SIDM00302,5.3497815
2251,204464,PLX-4720,SIDM01233,4.4797134
2252,65573,Dinaciclib,SIDM00550,-1.8996965
2253,120212,Foretinib,SIDM00224,0.83254176
2254,171057,LY2109761,SIDM01174,6.138152
2255,161153,LCL161,SIDM00438,4.800557
2256,143590,Ibrutinib,SIDM00393,1.8776832
2257,9841,BMS-536924,SIDM00427,1.0007879
2258,232406,AZD4547,SIDM01245,1.8671582
2259,261074,Daporinad,SIDM01133,-4.3607993
2260,282203,Dabrafenib,SIDM00056,2.0808628
2261,89901,Sapitinib,SIDM00534,4.7659698
2262,265970,Talazoparib,SIDM00267,5.5807695
2263,215818,Palbociclib,SIDM01122,4.467046
2264,89393,Sepantronium bromide,SIDM00388,-6.1116166
2265,90583,Uprosertib,SIDM00320,4.7601786
2266,196069,NVP-ADW742,SIDM00732,4.751471
2267,196284,NVP-ADW742,SIDM00668,2.677851
2268,70638,EPZ004777,SIDM01237,5.9987335
2269,185463,Vorinostat,SIDM00498,0.47764745
2270,90956,Uprosertib,SIDM00813,0.47612375
2271,18478,Gemcitabine,SIDM01247,-1.3829759
2272,89720,Sepantronium bromide,SIDM00565,-4.54703
2273,217601,Pictilisib,SIDM00627,0.600369
2274,201392,MIM1,SIDM01233,4.762686
2275,109244,WZ4003,SIDM00262,4.218932
2276,174917,Wnt-C59,SIDM00896,2.734823
2277,58067,GSK1904529A,SIDM00498,4.3100567
2278,95284,I-BET-762,SIDM01041,3.1736438
2279,66675,Bortezomib,SIDM00905,-5.6445637
2280,3441,Sorafenib,SIDM00328,2.8726168
2281,181359,Afuresertib,SIDM01206,3.0501335
2282,271101,XAV939,SIDM01047,3.671261
2283,41905,5-Fluorouracil,SIDM00541,4.0847816
2284,312101,AZD8186,SIDM00808,0.90411764
2285,184119,AZD5363,SIDM00841,4.0922375
2286,170308,Sabutoclax,SIDM00900,-1.8922845
2287,98974,IWP-2,SIDM00530,3.1947122
2288,93076,Lapatinib,SIDM00466,5.2270055
2289,189413,Olaparib,SIDM01042,4.5040035
2290,64112,MK-1775,SIDM00863,-0.5235845
2291,171199,LY2109761,SIDM01245,4.270901
2292,120176,Entospletinib,SIDM00969,2.6825368
2293,120383,Foretinib,SIDM00834,1.196322
2294,183599,Gefitinib,SIDM00214,1.9601299
2295,53152,Sorafenib,SIDM00583,2.8554626
2296,63412,Niraparib,SIDM00835,5.903119
2297,173320,MN-64,SIDM00384,3.9478142
2298,50256,Luminespib,SIDM00045,-2.7133117
2299,200116,Sepantronium bromide,SIDM00606,-2.9619887
2300,142830,Ibrutinib,SIDM00951,2.1857724
2301,204815,PLX-4720,SIDM00323,4.2927103
2302,213600,AMG-319,SIDM00834,6.085682
2303,111756,GSK2606414,SIDM01168,4.723201
2304,49897,Luminespib,SIDM01097,-2.6647563
2305,202448,Afatinib,SIDM00504,2.241475
2306,188240,Cediranib,SIDM01097,2.2983959
2307,52632,Sorafenib,SIDM00291,2.5080132
2308,185041,Vorinostat,SIDM00412,0.04604346
2309,112434,PFI3,SIDM00793,4.628015
2310,70544,EPZ004777,SIDM01095,4.6246386
2311,96567,EPZ5676,SIDM00260,6.1965175
2312,178834,Venetoclax,SIDM00234,0.16319568
2313,44088,Obatoclax Mesylate,SIDM00103,0.74203694
2314,184370,AZD5363,SIDM00364,1.9932779
2315,296995,Fulvestrant,SIDM00929,4.0208645
2316,186967,Osimertinib,SIDM00120,1.9951171
2317,189345,Olaparib,SIDM00003,4.0500636
2318,195478,NVP-ADW742,SIDM01179,5.1913967
2319,94657,Alpelisib,SIDM01146,3.9629023
2320,181212,Afuresertib,SIDM00120,3.7730172
2321,211995,BIBR-1532,SIDM00099,7.486314
2322,221048,AZ6102,SIDM00285,1.5616785
2323,94928,Alpelisib,SIDM00621,3.88574
2324,189203,Olaparib,SIDM01179,3.5656357
2325,188388,Cediranib,SIDM00299,2.4025927
2326,171992,AGI-6780,SIDM00677,3.6040852
2327,171616,LY2109761,SIDM00259,4.9074316
2328,192102,GSK2578215A,SIDM00584,5.5846663
2329,113391,OSI-027,SIDM00103,1.5790831
2330,181334,Afuresertib,SIDM01073,2.5267813
2331,494,Camptothecin,SIDM00814,-1.9401425
2332,118631,ML323,SIDM00094,5.4013195
2333,210962,Nutlin-3a (-),SIDM00659,4.984826
2334,216857,Dactolisib,SIDM00826,-2.1915257
2335,95984,Taselisib,SIDM00371,4.5680113
2336,56089,Oxaliplatin,SIDM00389,1.6897418
2337,199004,UMI-77,SIDM00422,1.4375956
2338,48666,Dasatinib,SIDM00783,1.4830092
2339,202148,WEHI-539,SIDM00813,3.8772771
2340,195862,NVP-ADW742,SIDM00241,2.4398706
2341,109178,WZ4003,SIDM00285,4.0422378
2342,184673,AZD5363,SIDM00137,2.6072223
2343,105483,Entinostat,SIDM00496,2.0174928
2344,182576,AGI-5198,SIDM01187,5.585155
2345,118804,ML323,SIDM00561,4.4722996
2346,49111,Dasatinib,SIDM00496,0.6770449
2347,30722,Wee1 Inhibitor,SIDM00968,2.7634351
2348,198686,UMI-77,SIDM00814,2.1712744
2349,197605,Savolitinib,SIDM00276,2.523115
2350,113261,PCI-34051,SIDM00091,6.464415
2351,108300,VE-822,SIDM01064,3.0519261
2352,172517,OF-1,SIDM00427,3.6680787
2353,219275,Uprosertib,SIDM00299,4.1408873
2354,89867,Sepantronium bromide,SIDM01102,-6.990871
2355,95918,Taselisib,SIDM00101,3.9897988
2356,119983,Entospletinib,SIDM00517,2.2084029
2357,49432,Dasatinib,SIDM00393,-0.44394952
2358,43428,Obatoclax Mesylate,SIDM00885,0.35245094
2359,231367,AT13148,SIDM00260,3.0793383
2360,204487,PLX-4720,SIDM01198,3.8557212
2361,64462,MK-1775,SIDM00496,0.9049631
2362,143571,Ibrutinib,SIDM00416,3.6623995
2363,223152,VE821,SIDM00154,3.864626
2364,211659,BIBR-1532,SIDM00813,3.8281825
2365,173643,LGK974,SIDM00841,3.8446198
2366,173945,LGK974,SIDM00251,3.90938
2367,84902,VX-11e,SIDM01140,2.4525638
2368,194306,AZD7762,SIDM00317,0.7849651
2369,290742,AZD6738,SIDM00214,2.729597
2370,118066,GSK343,SIDM00810,3.1868465
2371,116236,RVX-208,SIDM00317,6.801387
2372,5008,Crizotinib,SIDM01197,2.5418212
2373,173843,LGK974,SIDM00244,3.675194
2374,55160,GSK1904529A,SIDM00251,3.9749267
2375,179099,Venetoclax,SIDM00323,0.84293646
2376,282104,Dabrafenib,SIDM00252,4.8192887
2377,170240,Sabutoclax,SIDM00417,-0.16155855
2378,303487,AZD5582,SIDM00688,1.875607
2379,212479,PD173074,SIDM00561,3.0371506
2380,220772,AZ6102,SIDM00225,3.09068
2381,212110,PD173074,SIDM00627,2.6753151
2382,18520,Gemcitabine,SIDM01187,0.50002307
2383,180471,Docetaxel,SIDM00243,-3.4454713
2384,41628,5-Fluorouracil,SIDM00699,5.904084
2385,55604,BMS-345541,SIDM00294,3.1898005
2386,118898,ML323,SIDM01175,6.2336826
2387,173352,MN-64,SIDM00721,5.7288556
2388,142842,Ibrutinib,SIDM00230,3.6402185
2389,161563,LCL161,SIDM00550,4.872294
2390,111660,GSK2606414,SIDM00388,4.1141644
2391,222266,GSK591,SIDM00974,5.2866116
2392,76461,Trametinib,SIDM00905,0.039689172
2393,186064,Nilotinib,SIDM00592,2.3954027
2394,228452,BMS-536924,SIDM00042,1.9330765
2395,55954,Oxaliplatin,SIDM00418,5.9127884
2396,184365,Navitoclax,SIDM00199,2.1372807
2397,56892,BMS-536924,SIDM00137,2.131088
2398,95788,Taselisib,SIDM01198,2.0264676
2399,120498,Foretinib,SIDM00302,-0.79923356
2400,43488,Obatoclax Mesylate,SIDM00417,0.48401973
2401,108098,VE-822,SIDM00388,0.5868836
2402,312446,AZD8186,SIDM00427,2.5047004
2403,222380,VE821,SIDM00627,4.3618107
2404,90153,Sapitinib,SIDM00543,4.6486053
2405,212751,PD173074,SIDM00197,2.9574692
2406,43992,Obatoclax Mesylate,SIDM00680,1.7926127
2407,94664,I-BET-762,SIDM00276,4.4310846
2408,182796,AGI-5198,SIDM00099,6.049185
2409,117865,GSK343,SIDM00534,4.0365953
2410,98385,IWP-2,SIDM00875,2.2938633
2411,90494,Sapitinib,SIDM00472,4.254401
2412,1986,Paclitaxel,SIDM00885,-2.6908872
2413,148750,Dactinomycin,SIDM00417,-3.4370673
2414,189454,Ipatasertib,SIDM00579,3.8297453
2415,176949,Buparlisib,SIDM00621,1.2668408
2416,117978,GSK343,SIDM01095,3.1038198
2417,84797,VX-11e,SIDM00541,2.3652413
2418,163072,MIM1,SIDM00420,3.935774
2419,55503,GSK1904529A,SIDM00688,2.985918
2420,184084,Navitoclax,SIDM00835,2.5216966
2421,221147,AZ6102,SIDM00487,1.374771
2422,282807,Temozolomide,SIDM00599,5.442088
2423,94376,Alpelisib,SIDM00606,4.216813
2424,196653,P22077,SIDM00274,4.9619007
2425,105646,Entinostat,SIDM00103,4.462564
2426,7796,Vorinostat,SIDM00384,-0.049421918
2427,47653,5-Fluorouracil,SIDM00632,0.39272928
2428,55411,GSK1904529A,SIDM00491,3.5241072
2429,52160,Rapamycin,SIDM00199,-1.5855008
2430,210963,Nutlin-3a (-),SIDM00289,1.4149864
2431,43767,Obatoclax Mesylate,SIDM01140,-1.5838349
2432,296857,Fulvestrant,SIDM00381,3.9232066
2433,172138,OF-1,SIDM01047,3.4953215
2434,198444,UMI-77,SIDM00118,3.8227036
2435,296446,Fulvestrant,SIDM00118,3.823733
2436,51321,Crizotinib,SIDM01114,1.9979845
2437,43971,Obatoclax Mesylate,SIDM00264,0.13894923
2438,95602,Taselisib,SIDM00260,1.8953071
2439,63739,Niraparib,SIDM00350,4.839451
2440,184886,Vorinostat,SIDM00549,-0.101495445
2441,252087,Tamoxifen,SIDM00976,4.1354556
2442,194698,AZD7762,SIDM00967,-0.10577123
2443,118751,ML323,SIDM01019,4.1940746
2444,120897,PRT062607,SIDM00551,2.5120869
2445,48797,Dasatinib,SIDM00064,1.0195073
2446,195961,NVP-ADW742,SIDM00267,2.9828718
2447,89900,Sepantronium bromide,SIDM00216,-2.9727986
2448,61213,Erlotinib,SIDM00504,3.433078
2449,179590,ABT737,SIDM00364,-0.02235083
2450,283138,Temozolomide,SIDM00201,5.4340262
2451,156148,Alisertib,SIDM00700,3.9709833
2452,197233,P22077,SIDM00973,4.891454
2453,55572,Oxaliplatin,SIDM00532,5.5931177
2454,172341,OF-1,SIDM00834,4.718964
2455,41349,PD0325901,SIDM00291,-2.5398362
2456,215085,MK-2206,SIDM00003,2.820556
2457,195994,NVP-ADW742,SIDM00896,1.5197629
2458,216962,Dactolisib,SIDM00064,-2.732701
2459,197120,P22077,SIDM00137,4.698105
2460,303100,AZD5582,SIDM00351,0.6619459
2461,97350,SCH772984,SIDM00086,4.2486467
2462,93998,Luminespib,SIDM00114,-0.24805464
2463,196531,P22077,SIDM01229,5.0838447
2464,49600,Luminespib,SIDM00136,-2.4473183
2465,45651,Linsitinib,SIDM01064,3.7371373
2466,189310,Olaparib,SIDM00789,3.7427585
2467,42474,5-Fluorouracil,SIDM00817,4.2609787
2468,95191,I-BET-762,SIDM00550,3.6769187
2469,240,Erlotinib,SIDM00252,2.1291234
2470,188551,Cediranib,SIDM00099,4.1924953
2471,194476,AZD7762,SIDM00487,0.70756954
2472,202610,WEHI-539,SIDM00969,3.6453874
2473,160866,LCL161,SIDM00885,3.280134
2474,116949,OTX015,SIDM01206,3.304579
2475,182980,Gefitinib,SIDM00599,2.2062669
2476,74403,AZ960,SIDM00137,1.7750744
2477,54996,Irinotecan,SIDM00077,3.8306916
2478,173322,MN-64,SIDM00543,4.2621984
2479,187468,Osimertinib,SIDM00262,1.6250874
2480,95605,Taselisib,SIDM00438,3.5525246
2481,198904,UMI-77,SIDM00371,3.2053926
2482,176826,Buparlisib,SIDM00287,0.21677257
2483,266140,Talazoparib,SIDM00551,2.3750043
2484,183293,Gefitinib,SIDM00381,2.1504729
2485,271452,XAV939,SIDM00234,3.3447866
2486,181049,Afuresertib,SIDM00269,2.4101357
2487,173472,MN-64,SIDM00465,6.0040817
2488,281503,Trametinib,SIDM00154,-1.4935483
2489,58551,Ruxolitinib,SIDM00808,3.2397764
2490,281616,Trametinib,SIDM00969,-1.4241534
2491,116125,RVX-208,SIDM00260,5.8645163
2492,178109,Cisplatin,SIDM01174,2.7921572
2493,172120,AGI-6780,SIDM00837,2.797479
2494,182409,AGI-5198,SIDM01146,4.1315975
2495,67364,Bortezomib,SIDM00101,-3.5050302
2496,94507,I-BET-762,SIDM00190,4.466952
2497,232683,AZD4547,SIDM01205,2.7118967
2498,217563,Dactolisib,SIDM00444,-2.0996568
2499,196317,NVP-ADW742,SIDM00374,2.8366501
2500,89835,Sepantronium bromide,SIDM00688,-5.8022027
2501,173874,LGK974,SIDM00758,3.983636
2502,232983,AZD4547,SIDM00550,2.4420798
2503,185439,Vorinostat,SIDM00445,1.1946383
2504,176597,Buparlisib,SIDM01007,0.10264595
2505,211748,BIBR-1532,SIDM00343,6.0670094
2506,283395,Temozolomide,SIDM00250,6.362913
2507,183618,AZD3759,SIDM00732,2.83484
2508,222651,VE821,SIDM01251,1.9858116
2509,261129,Daporinad,SIDM00113,-3.573237
2510,115490,I-BET-762,SIDM00196,3.7095559
2511,213683,AMG-319,SIDM00896,3.4755275
2512,178342,Cisplatin,SIDM01206,1.0777811
2513,119154,ML323,SIDM00077,4.822896
2514,174373,Wnt-C59,SIDM00627,3.1964293
2515,108464,VE-822,SIDM00103,5.277229
2516,296891,Fulvestrant,SIDM00621,4.367443
2517,55170,GSK1904529A,SIDM00412,2.3653266
2518,186941,Osimertinib,SIDM00181,2.300739
2519,50066,Paclitaxel,SIDM00964,-4.164754
2520,180484,Docetaxel,SIDM00935,-6.4721136
2521,55119,Irinotecan,SIDM00448,0.89185727
2522,201884,WEHI-539,SIDM00841,3.851269
2523,89716,Sapitinib,SIDM00367,5.084074
2524,95513,Taselisib,SIDM00064,4.2443027
2525,120520,Foretinib,SIDM00381,1.699768
2526,89683,Sapitinib,SIDM00591,0.9574064
2527,211317,BIBR-1532,SIDM00951,3.239622
2528,196749,SB216763,SIDM00136,4.8118095
2529,56132,BMS-345541,SIDM00496,3.0720277
2530,178022,Ulixertinib,SIDM00103,2.6863897
2531,216246,Palbociclib,SIDM01175,5.040106
2532,90072,Sapitinib,SIDM00252,3.7309864
2533,76505,Trametinib,SIDM01126,2.648902
2534,108942,WZ4003,SIDM01019,4.2282233
2535,252153,Tamoxifen,SIDM01041,3.7236507
2536,120231,PRT062607,SIDM00889,3.834843
2537,120233,PRT062607,SIDM00627,4.240338
2538,183126,Gefitinib,SIDM00351,1.0968475
2539,87096,Epirubicin,SIDM01146,-1.4843659
2540,94750,Alpelisib,SIDM01168,4.3426876
2541,178894,Cisplatin,SIDM00631,4.604369
2542,84664,VX-11e,SIDM00091,2.8248675
2543,116440,RVX-208,SIDM00579,3.938353
2544,172343,OF-1,SIDM00837,2.6732733
2545,88475,Cyclophosphamide,SIDM00792,5.030047
2546,180058,ABT737,SIDM01102,0.37971762
2547,231248,AT13148,SIDM00863,3.7370937
2548,74228,AZ960,SIDM00962,-0.2795751
2549,266268,Talazoparib,SIDM00176,3.8247802
2550,186288,AZD8186,SIDM01140,1.8794852
2551,95039,I-BET-762,SIDM00261,2.0597508
2552,113582,PCI-34051,SIDM00343,5.6559086
2553,217321,Dactolisib,SIDM00156,-1.3872663
2554,113333,PCI-34051,SIDM01047,3.3290088
2555,55980,BMS-345541,SIDM01090,2.1230483
2556,120067,Foretinib,SIDM00783,-0.16074832
2557,281229,Trametinib,SIDM00837,-1.7022103
2558,216614,Palbociclib,SIDM00448,3.2886612
2559,55419,GSK1904529A,SIDM00199,3.6090386
2560,178619,Cisplatin,SIDM00332,4.1542706
2561,9520,BMS-536924,SIDM00699,3.9202912
2562,63204,Niraparib,SIDM00863,3.1541421
2563,45543,Linsitinib,SIDM00837,1.7353894
2564,290470,AZD6738,SIDM00197,2.2252538
2565,98919,IWP-2,SIDM01006,2.342205
2566,331102,Pevonedistat,SIDM00562,1.9001791
2567,113627,PCI-34051,SIDM00540,5.2175837
2568,172585,OF-1,SIDM00394,3.9598453
2569,189264,Ipatasertib,SIDM01233,3.2398632
2570,177529,Ulixertinib,SIDM00064,2.771394
2571,111464,GSK2606414,SIDM00121,2.4054415
2572,118167,GSK343,SIDM00198,3.936097
2573,331219,Pevonedistat,SIDM00287,-2.6879618
2574,198461,UMI-77,SIDM00490,3.310247
2575,84479,VX-11e,SIDM01160,3.5192482
2576,219709,PD0325901,SIDM01259,2.2080536
2577,223130,VE821,SIDM00975,4.6536994
2578,182680,AGI-5198,SIDM00196,4.973137
2579,198150,Savolitinib,SIDM00583,3.3886425
2580,74360,AZ960,SIDM00100,1.47322
2581,20057,Vinorelbine,SIDM00549,-4.7405033
2582,776,Camptothecin,SIDM00418,-1.8525772
2583,74446,AZ960,SIDM00154,0.44171056
2584,70602,EPZ004777,SIDM00584,4.9724803
2585,199987,WIKI4,SIDM00498,4.029423
2586,7763,Vorinostat,SIDM00287,0.27550703
2587,92327,Lapatinib,SIDM01160,3.6376572
2588,45125,Linsitinib,SIDM00293,2.9451458
2589,63212,Niraparib,SIDM00276,5.321765
2590,194068,AZD7762,SIDM00277,-3.195597
2591,18015,Gemcitabine,SIDM01122,-0.20005591
2592,112035,GSK2606414,SIDM00846,3.9212315
2593,67270,Bortezomib,SIDM00964,-4.954714
2594,212604,PD173074,SIDM00412,2.6404815
2595,189459,Olaparib,SIDM00808,3.0765274
2596,108808,WZ4003,SIDM00096,2.4349127
2597,172007,OF-1,SIDM00182,4.6041355
2598,56084,BMS-345541,SIDM00810,3.0594437
2599,30638,JQ1,SIDM00562,1.7779058
2600,111751,GSK2606414,SIDM00835,5.05641
2601,99862,Leflunomide,SIDM00445,5.245523
2602,142819,Ibrutinib,SIDM00174,3.61174
2603,88744,Pevonedistat,SIDM00180,-0.5989605
2604,19807,Vinorelbine,SIDM00489,-5.0098405
2605,177254,Ulixertinib,SIDM01120,3.603878
2606,108269,VE-822,SIDM00896,2.6934955
2607,18584,Gemcitabine,SIDM00328,0.69967085
2608,65115,Dinaciclib,SIDM00224,-2.067505
2609,176396,Buparlisib,SIDM00632,0.71239346
2610,173478,LGK974,SIDM01120,3.3849785
2611,210984,Nutlin-3a (-),SIDM00257,3.8518152
2612,73765,AZ960,SIDM00293,3.413886
2613,45538,Linsitinib,SIDM01155,4.0226665
2614,189810,Olaparib,SIDM00257,3.5615063
2615,49650,Paclitaxel,SIDM00826,-4.2423453
2616,196348,NVP-ADW742,SIDM00483,5.619047
2617,172473,AGI-6780,SIDM00688,2.347565
2618,64341,MK-1775,SIDM00835,1.8358448
2619,220969,AZ6102,SIDM01183,2.8603375
2620,192249,GSK2578215A,SIDM00205,3.8996978
2621,202160,WEHI-539,SIDM01095,2.9012873
2622,193072,I-BRD9,SIDM00842,4.6189337
2623,311995,AZD8186,SIDM00094,2.7567139
2624,49962,Luminespib,SIDM01233,-0.33530614
2625,118987,ML323,SIDM00243,3.9135048
2626,97758,SCH772984,SIDM00302,3.2111042
2627,584,Rapamycin,SIDM00364,-4.286848
2628,84581,VX-11e,SIDM00951,2.0732641
2629,214415,MK-8776,SIDM00549,0.24633853
2630,196637,P22077,SIDM00864,4.983487
2631,116540,RVX-208,SIDM00350,5.3860426
2632,251281,Tamoxifen,SIDM00905,3.378873
2633,296823,Fulvestrant,SIDM00958,3.1738558
2634,179344,Cytarabine,SIDM00441,-1.3444458
2635,171200,LY2109761,SIDM00900,4.523796
2636,98842,IWP-2,SIDM00099,3.8163834
2637,65098,Dinaciclib,SIDM00064,-2.6958401
2638,183881,AZD3759,SIDM01102,2.387821
2639,3431,Sorafenib,SIDM00056,2.2886295
2640,89903,Sapitinib,SIDM00537,3.7110357
2641,149280,Dactinomycin,SIDM00042,-3.2164214
2642,189818,GDC0810,SIDM00292,6.0565567
2643,220086,PD0325901,SIDM00427,1.0447721
2644,297150,Fulvestrant,SIDM00250,3.630658
2645,170761,Sabutoclax,SIDM00600,-2.0390697
2646,120394,PRT062607,SIDM00082,3.6833236
2647,183374,AZD3759,SIDM00576,2.8184717
2648,95287,I-BET-762,SIDM00483,3.2344215
2649,180809,Docetaxel,SIDM00817,-4.777009
2650,178634,Venetoclax,SIDM01140,0.18896772
2651,95165,Alpelisib,SIDM00416,3.0675428
2652,54605,Irinotecan,SIDM00561,1.3425785
2653,233001,AZD4547,SIDM00044,2.432123
2654,42043,5-Fluorouracil,SIDM00379,4.866752
2655,193888,AZD7762,SIDM01163,1.8932111
2656,210939,Nutlin-3a (-),SIDM00381,5.11045
2657,63125,Niraparib,SIDM00082,6.0635843
2658,184314,Navitoclax,SIDM00527,1.4927882
2659,97963,SCH772984,SIDM00583,3.01247
2660,189946,GDC0810,SIDM00277,3.943971
2661,181429,Afuresertib,SIDM00388,2.0074766
2662,183930,Navitoclax,SIDM00612,3.0447416
2663,198658,UMI-77,SIDM01090,3.2443616
2664,303408,AZD5582,SIDM00102,3.84469
2665,109338,WZ4003,SIDM00418,5.9224205
2666,74280,AZ960,SIDM01064,1.7279269
2667,120570,PRT062607,SIDM00677,3.0675352
2668,194132,AZD7762,SIDM00541,1.0904425
2669,42241,5-Fluorouracil,SIDM00680,2.6274865
2670,95122,I-BET-762,SIDM00465,4.0844636
2671,67444,Bortezomib,SIDM00929,-5.275302
2672,116514,RVX-208,SIDM00583,5.3877916
2673,54848,Irinotecan,SIDM00299,2.6011784
2674,216668,Palbociclib,SIDM00498,2.6734817
2675,15739,Lapatinib,SIDM00732,4.5283976
2676,98876,IWP-2,SIDM00700,4.152204
2677,199002,UMI-77,SIDM00407,1.2418066
2678,185800,Nilotinib,SIDM00535,3.833153
2679,190459,GDC0810,SIDM00199,5.088944
2680,90633,Uprosertib,SIDM00970,1.4581431
2681,15476,Lapatinib,SIDM00174,3.618415
2682,215611,MK-2206,SIDM00929,3.2077801
2683,113028,PFI3,SIDM01102,4.893798
2684,51202,Crizotinib,SIDM00929,2.3675232
2685,212343,PD173074,SIDM00930,2.2118096
2686,196053,NVP-ADW742,SIDM01093,2.8439624
2687,93089,Lapatinib,SIDM00371,4.947525
2688,99508,Leflunomide,SIDM00343,5.830592
2689,232376,AZD4547,SIDM00841,2.7080235
2690,155541,Alisertib,SIDM00082,3.7945526
2691,251902,Tamoxifen,SIDM00264,3.8863287
2692,198880,UMI-77,SIDM00638,3.6790645
2693,89654,Sepantronium bromide,SIDM00205,-6.531611
2694,177775,Ulixertinib,SIDM00343,5.00616
2695,192325,GSK2578215A,SIDM01149,4.7114854
2696,44006,Obatoclax Mesylate,SIDM00519,0.8141938
2697,163177,MIM1,SIDM00488,3.13668
2698,172466,AGI-6780,SIDM00176,3.1793606
2699,222588,VE821,SIDM00900,2.0520322
2700,63816,Niraparib,SIDM00444,4.4300427
2701,204258,PLX-4720,SIDM00541,4.377492
2702,174671,Wnt-C59,SIDM00808,2.5276759
2703,198755,UMI-77,SIDM01187,4.4650927
2704,212318,PD173074,SIDM01245,1.9528031
2705,49015,Dasatinib,SIDM00317,0.7549606
2706,97417,SCH772984,SIDM01042,3.1630762
2707,30757,Wee1 Inhibitor,SIDM00216,1.979811
2708,50941,Crizotinib,SIDM00971,5.5467024
2709,172150,AGI-6780,SIDM01247,2.2594688
2710,85237,VX-11e,SIDM00154,3.3490074
2711,176458,Buparlisib,SIDM00082,1.1562492
2712,213791,AMG-319,SIDM00256,3.9287198
2713,97878,SCH772984,SIDM00527,1.7802092
2714,63426,Niraparib,SIDM00251,5.0335774
2715,209721,Wee1 Inhibitor,SIDM00948,0.64366585
2716,214229,MK-8776,SIDM00136,3.0596576
2717,121558,Ribociclib,SIDM00241,4.2827077
2718,118480,ML323,SIDM00699,5.2215357
2719,143196,Ibrutinib,SIDM00832,5.1722913
2720,95765,Taselisib,SIDM01233,1.609484
2721,49429,Dasatinib,SIDM01041,0.47094932
2722,55332,Oxaliplatin,SIDM01133,4.611271
2723,49904,Paclitaxel,SIDM01140,-3.8010194
2724,189184,Ipatasertib,SIDM01095,2.3970802
2725,58615,Ruxolitinib,SIDM00260,4.0926943
2726,190013,GDC0810,SIDM00535,6.4127965
2727,170751,Sabutoclax,SIDM00114,1.7503935
2728,290299,AZD6738,SIDM00814,1.0814162
2729,88212,Cyclophosphamide,SIDM01228,5.0247245
2730,198094,Savolitinib,SIDM00377,2.855848
2731,290162,AZD6738,SIDM00308,0.96457726
2732,148689,Dactinomycin,SIDM00293,-3.0313733
2733,282365,Dabrafenib,SIDM00520,3.7221024
2734,109118,WZ4003,SIDM01247,3.270006
2735,748,Rapamycin,SIDM00416,-5.0030217
2736,161434,LCL161,SIDM00427,3.7908673
2737,189801,GDC0810,SIDM00606,4.776451
2738,265465,Talazoparib,SIDM01160,3.9177558
2739,74173,AZ960,SIDM01168,3.2870767
2740,63576,Niraparib,SIDM00202,0.80694383
2741,185478,Nilotinib,SIDM00627,2.5748057
2742,170467,Sabutoclax,SIDM00438,-2.3398614
2743,15867,GSK269962A,SIDM00885,2.9505565
2744,91313,Uprosertib,SIDM00043,3.6502848
2745,265907,Talazoparib,SIDM01097,-0.038166765
2746,508,Camptothecin,SIDM01161,-3.2688684
2747,185648,Nilotinib,SIDM00082,4.5659795
2748,199340,WIKI4,SIDM00679,3.4326108
2749,161647,LCL161,SIDM00969,2.956292
2750,199006,UMI-77,SIDM00323,1.7513199
2751,251660,Tamoxifen,SIDM00577,3.9885933
2752,204212,PLX-4720,SIDM01251,2.5322318
2753,176727,Buparlisib,SIDM01090,0.5475912
2754,120901,PRT062607,SIDM00527,3.5702124
2755,63369,Niraparib,SIDM01140,2.3125072
2756,9632,BMS-536924,SIDM01251,1.9724711
2757,221042,AZ6102,SIDM00543,2.8670404
2758,201938,WEHI-539,SIDM00923,4.5852304
2759,90520,Sapitinib,SIDM00216,2.8084023
2760,18318,Gemcitabine,SIDM00346,-3.9398851
