,Origin_idx,Drug name,Sanger ID,result
2218,74546,AZ960,SIDM00389,1.2411786
2219,95725,Taselisib,SIDM00251,1.1419588
2220,109977,CZC24832,SIDM01155,5.022366
2221,179486,ABT737,SIDM00535,3.4256618
2222,204671,PLX-4720,SIDM00377,4.4615088
2223,172642,OF-1,SIDM00550,4.8804107
2224,109936,CZC24832,SIDM00241,5.7407956
2225,219931,PD0325901,SIDM00316,0.9734641
2226,3416,Sorafenib,SIDM00384,1.6858104
2227,202989,Afatinib,SIDM00214,1.229682
2228,215351,MK-2206,SIDM01155,1.4042449
2229,109171,WZ4003,SIDM00384,4.1968546
2230,162866,MIM1,SIDM00227,3.841646
2231,198833,UMI-77,SIDM00205,1.6276692
2232,172125,AGI-6780,SIDM00832,4.8045774
2233,113613,PCI-34051,SIDM00896,2.0517073
2234,116213,RVX-208,SIDM00814,2.8974016
2235,357,Erlotinib,SIDM00045,0.06747938
2236,188580,Cediranib,SIDM00550,1.9359875
2237,163324,MIM1,SIDM00377,3.3525233
2238,210219,Wee1 Inhibitor,SIDM00846,3.3728495
2239,220201,PD0325901,SIDM00846,0.7227584
2240,184527,Navitoclax,SIDM00214,1.4043107
2241,174011,LGK974,SIDM00896,1.8794132
2242,95074,Alpelisib,SIDM00550,2.918838
2243,97907,SCH772984,SIDM00377,3.5079684
2244,112638,PFI3,SIDM00814,3.8685853
2245,50067,Luminespib,SIDM00261,-2.621633
2246,184266,AZD5363,SIDM00535,3.0659986
2247,108189,VE-822,SIDM01155,3.9770515
2248,289823,Gemcitabine,SIDM00214,-0.5434463
2249,109788,CZC24832,SIDM00227,5.195424
2250,98118,IWP-2,SIDM00627,3.2358625
2251,85250,VX-11e,SIDM00846,4.4964595
2252,95911,Taselisib,SIDM00501,1.4471332
2253,232197,AZD4547,SIDM00627,3.2157817
2254,192270,GSK2578215A,SIDM00501,4.697419
2255,232750,AZD4547,SIDM00896,2.020408
2256,187665,Osimertinib,SIDM00176,3.1830068
2257,173258,MN-64,SIDM00316,6.526957
2258,197606,Savolitinib,SIDM01042,3.4229155
2259,177138,Buparlisib,SIDM00176,1.9131056
2260,284,Camptothecin,SIDM00227,-2.2214894
2261,283161,Temozolomide,SIDM00501,6.1841655
2262,311912,AZD8186,SIDM00230,2.2832036
2263,55155,GSK1904529A,SIDM00832,5.1633744
2264,55311,GSK1904529A,SIDM00205,2.4944212
2265,202850,Afatinib,SIDM00846,2.8557558
2266,58569,Ruxolitinib,SIDM00535,4.152967
2267,290222,AZD6738,SIDM00577,1.7729461
2268,90522,Sapitinib,SIDM00214,2.855852
2269,120681,Foretinib,SIDM00846,1.2214838
2270,59035,Ruxolitinib,SIDM00550,4.217644
2271,198496,UMI-77,SIDM00864,2.569323
2272,178855,Venetoclax,SIDM00261,2.9576766
2273,204198,PLX-4720,SIDM01042,5.4961433
2274,42139,5-Fluorouracil,SIDM00896,-0.28315836
2275,211487,BIBR-1532,SIDM00227,6.060694
2276,211695,BIBR-1532,SIDM01155,5.3237715
2277,210971,Nutlin-3a (-),SIDM00205,3.0327842
2278,163365,MIM1,SIDM00846,5.415751
2279,217030,Dactolisib,SIDM00528,-1.9262897
2280,185948,Nilotinib,SIDM01155,3.803597
2281,260948,Daporinad,SIDM00627,-3.9344435
2282,190260,GDC0810,SIDM00384,4.4503784
2283,296720,Fulvestrant,SIDM00814,2.5483968
2284,95045,I-BET-762,SIDM00205,2.5456645
2285,67528,Bortezomib,SIDM00176,-3.6815276
2286,184418,AZD5363,SIDM00814,0.9273121
2287,211956,BIBR-1532,SIDM00465,5.9715834
2288,216486,Palbociclib,SIDM00377,2.3280468
2289,56180,BMS-345541,SIDM00261,3.3243651
2290,174091,LGK974,SIDM00261,3.7950916
2291,155375,Alisertib,SIDM00627,1.0597076
2292,196648,P22077,SIDM01042,5.4668603
2293,99540,Leflunomide,SIDM00896,3.2086864
2294,283360,Temozolomide,SIDM00389,5.2086806
2295,180148,Docetaxel,SIDM00864,-5.0237694
2296,232463,AZD4547,SIDM00227,2.5263095
2297,50682,Crizotinib,SIDM00864,2.7691321
2298,231652,AT13148,SIDM00205,3.2684276
2299,184334,Navitoclax,SIDM00465,2.8879795
2300,216,Erlotinib,SIDM00241,3.893799
2301,90073,Sapitinib,SIDM00251,3.176203
2302,3454,Sorafenib,SIDM00261,2.5240946
2303,212219,PD173074,SIDM00230,2.9365637
2304,113144,PCI-34051,SIDM01174,5.534489
2305,51326,Crizotinib,SIDM00389,2.679685
2306,331413,Pevonedistat,SIDM00550,1.4750994
2307,217144,Dactolisib,SIDM01155,-3.637913
2308,42409,5-Fluorouracil,SIDM00176,4.7750707
2309,54,Erlotinib,SIDM00230,2.8992097
2310,202185,WEHI-539,SIDM00835,5.128654
2311,55883,Oxaliplatin,SIDM00129,5.953058
2312,149155,Dactinomycin,SIDM00205,-4.9725995
2313,20069,Vinorelbine,SIDM00528,-1.6031628
2314,18685,Gemcitabine,SIDM00465,-1.9374238
2315,178600,Cisplatin,SIDM00896,1.2394724
2316,75944,XAV939,SIDM00577,4.0861382
2317,266213,Talazoparib,SIDM00846,4.4673147
2318,194944,MIRA-1,SIDM00814,3.1637547
2319,113946,PCI-34051,SIDM00047,4.961773
2320,181548,Afuresertib,SIDM00832,3.2164507
2321,176612,Buparlisib,SIDM00535,0.7874974
2322,171684,LY2109761,SIDM00465,5.8308024
2323,214922,MK-8776,SIDM00045,4.222319
2324,58316,Ruxolitinib,SIDM01174,4.597161
2325,195494,NVP-ADW742,SIDM01174,5.1852098
2326,99887,Leflunomide,SIDM00214,4.9465365
2327,207901,Doramapimod,SIDM01042,4.7661777
2328,94665,I-BET-762,SIDM01042,3.643652
2329,214577,MK-8776,SIDM00316,4.49229
2330,49446,Luminespib,SIDM00627,-3.9595392
2331,14128,Bortezomib,SIDM00896,-4.986938
2332,312690,AZD8186,SIDM00047,2.6168218
2333,296732,Fulvestrant,SIDM00832,5.150195
2334,120679,PRT062607,SIDM01155,3.1016188
2335,261465,Daporinad,SIDM00896,-5.17979
2336,182016,AGI-5198,SIDM00627,5.6754622
2337,149024,Dactinomycin,SIDM00835,-2.3324146
2338,66926,Bortezomib,SIDM00864,-5.127173
2339,198284,Savolitinib,SIDM00214,3.1901827
2340,251594,Tamoxifen,SIDM00535,3.5951757
2341,296575,Fulvestrant,SIDM00535,3.8677893
2342,70568,EPZ004777,SIDM01155,5.3127437
2343,155832,Alisertib,SIDM01155,2.504497
2344,199441,WIKI4,SIDM00577,3.4248004
2345,212139,BIBR-1532,SIDM00047,5.825948
2346,86815,Epirubicin,SIDM00230,-1.0010194
2347,174314,LGK974,SIDM00389,3.0310476
2348,341,Camptothecin,SIDM00535,-1.8568423
2349,113621,PCI-34051,SIDM00384,4.9387603
2350,677,Camptothecin,SIDM00205,-4.567406
2351,192085,GSK2578215A,SIDM00251,5.207343
2352,177722,Ulixertinib,SIDM00814,-0.039005153
2353,182581,AGI-5198,SIDM00896,3.3536413
2354,211613,BIBR-1532,SIDM00577,4.9469132
2355,88321,Cyclophosphamide,SIDM00205,4.821483
2356,87555,Epirubicin,SIDM00176,-0.15387675
2357,3460,Sorafenib,SIDM00205,2.0876036
2358,181623,Afuresertib,SIDM00896,3.2323012
2359,15591,Lapatinib,SIDM00535,2.454402
2360,87592,Epirubicin,SIDM00389,-2.1861842
2361,105160,Entinostat,SIDM00864,2.1276016
2362,120680,PRT062607,SIDM00835,4.1647735
2363,61642,Erlotinib,SIDM00550,-0.095211186
2364,220947,AZ6102,SIDM00835,3.461248
2365,312264,AZD8186,SIDM00835,4.7593474
2366,218231,Pictilisib,SIDM00205,-0.22410071
2367,70840,EPZ004777,SIDM00377,4.6037636
2368,54498,Irinotecan,SIDM00227,2.0941224
2369,105457,Entinostat,SIDM00384,1.1618074
2370,216239,Palbociclib,SIDM00835,3.4052324
2371,179593,ABT737,SIDM00241,3.5391853
2372,86964,Epirubicin,SIDM01042,1.3645473
2373,53198,Sorafenib,SIDM00176,4.571513
2374,43994,Obatoclax Mesylate,SIDM00501,-0.53027326
2375,87773,Cyclophosphamide,SIDM00230,5.2118444
2376,184796,AZD5363,SIDM00045,2.525249
2377,98591,IWP-2,SIDM00316,3.7281942
2378,199023,UMI-77,SIDM00047,3.468122
2379,172233,OF-1,SIDM00528,5.181403
2380,176939,Buparlisib,SIDM00261,1.2449813
2381,198621,UMI-77,SIDM00577,2.6395519
2382,44683,BMS-754807,SIDM00832,1.8506255
2383,184936,Vorinostat,SIDM00577,0.99076974
2384,91079,Uprosertib,SIDM00384,2.0625553
2385,89640,Sapitinib,SIDM01174,4.8979554
2386,211543,BIBR-1532,SIDM00535,4.7036343
2387,179442,Cytarabine,SIDM01155,0.42250594
2388,271323,XAV939,SIDM00251,4.0192065
2389,182905,AGI-5198,SIDM00389,4.096229
2390,189155,Olaparib,SIDM00627,3.6134946
2391,183631,AZD3759,SIDM00261,3.3016624
2392,185186,Vorinostat,SIDM00205,0.10247702
2393,92397,Lapatinib,SIDM01174,5.1680627
2394,177599,Vinblastine,SIDM00251,-5.1252017
2395,99619,Leflunomide,SIDM00261,5.1485677
2396,109267,WZ4003,SIDM00501,3.8953657
2397,63276,Niraparib,SIDM00535,2.820329
2398,89380,Sepantronium bromide,SIDM00528,-2.34192
2399,155848,Alisertib,SIDM00251,2.2302046
2400,183455,AZD3759,SIDM00814,2.1399155
2401,119811,Entospletinib,SIDM00316,3.5714095
2402,213925,AMG-319,SIDM00550,6.4406657
2403,218942,AZD8055,SIDM00241,0.28963757
2404,206222,NU7441,SIDM00241,3.2367039
2405,217662,Pictilisib,SIDM01174,1.9262049
2406,261395,Daporinad,SIDM00832,-2.53014
2407,188990,Ipatasertib,SIDM01042,4.1263933
2408,89777,Sepantronium bromide,SIDM00846,-2.077764
2409,192943,I-BRD9,SIDM00577,4.1115966
2410,176764,Buparlisib,SIDM00814,-0.23126554
2411,65698,Dinaciclib,SIDM00214,-3.3151476
2412,95132,I-BET-762,SIDM00377,3.7109642
2413,193207,I-BRD9,SIDM00205,4.1149187
2414,170800,Sabutoclax,SIDM00377,-0.24199608
2415,172578,OF-1,SIDM00465,3.628627
2416,219442,PD0325901,SIDM00627,-1.0572591
2417,63572,Niraparib,SIDM00261,2.9030347
2418,181982,Afuresertib,SIDM00047,2.6506798
2419,117803,GSK343,SIDM01042,4.5436683
2420,216665,Palbociclib,SIDM00214,2.4824662
2421,185471,AZD6738,SIDM00384,1.1422513
2422,65358,Dinaciclib,SIDM00384,-3.1848066
2423,63754,Niraparib,SIDM00176,5.447797
2424,266080,Talazoparib,SIDM00261,0.8642259
2425,63971,MK-1775,SIDM00230,-0.39289045
2426,162859,MIM1,SIDM01042,4.129536
2427,87726,Cyclophosphamide,SIDM01174,5.6311064
2428,112442,PFI3,SIDM01042,6.0428176
2429,215590,MK-2206,SIDM00465,2.8028781
2430,217311,Dactolisib,SIDM00205,-3.7141488
2431,19580,SB216763,SIDM00214,4.2554517
2432,177600,Ulixertinib,SIDM00528,3.3223662
2433,15564,Lapatinib,SIDM00227,4.2360463
2434,217305,Dactolisib,SIDM00261,-1.8294404
2435,209967,Wee1 Inhibitor,SIDM00316,3.4816353
2436,116006,RVX-208,SIDM00864,5.508014
2437,204206,PLX-4720,SIDM00227,4.2620354
2438,120759,PRT062607,SIDM00896,2.4206672
2439,194453,AZD7762,SIDM00205,-1.2126815
2440,119131,ML323,SIDM00465,4.66935
2441,202427,Afatinib,SIDM00528,1.3300678
2442,45780,Linsitinib,SIDM00465,3.277797
2443,228132,BMS-536924,SIDM00251,2.7008016
2444,192873,I-BRD9,SIDM00535,4.1210356
2445,198688,UMI-77,SIDM00835,3.653249
2446,176555,Buparlisib,SIDM00227,1.018316
2447,231061,AT13148,SIDM01174,5.5551496
2448,90990,Uprosertib,SIDM00835,4.812417
2449,95339,Taselisib,SIDM00230,1.5307515
2450,183864,Navitoclax,SIDM00864,1.9894434
2451,311805,AZD8186,SIDM00627,2.6604075
2452,149045,Dactinomycin,SIDM00316,-3.3517814
2453,183457,AZD3759,SIDM00835,3.2419922
2454,212534,PD173074,SIDM00241,3.638009
2455,174346,LGK974,SIDM00047,3.5876732
2456,199478,WIKI4,SIDM00241,4.401249
2457,18454,Gemcitabine,SIDM00832,1.0544548
2458,161106,LCL161,SIDM00535,4.326409
2459,110266,CZC24832,SIDM00846,5.9918776
2460,2312,Paclitaxel,SIDM00045,-3.0193162
2461,184792,AZD5363,SIDM00176,4.5904684
2462,97049,EPZ5676,SIDM00045,6.3493295
2463,204730,PLX-4720,SIDM00550,4.7541623
2464,97267,SCH772984,SIDM00230,2.8209178
2465,54891,Irinotecan,SIDM00205,0.1525285
2466,228116,BMS-536924,SIDM01155,1.8298185
2467,50361,Paclitaxel,SIDM00389,-4.3122067
2468,265703,Talazoparib,SIDM00864,2.2304955
2469,188021,Cediranib,SIDM00864,1.1748222
2470,186271,Nilotinib,SIDM00550,4.286236
2471,189478,Olaparib,SIDM00535,2.5491114
2472,110390,CZC24832,SIDM00047,5.407915
2473,171340,LY2109761,SIDM00528,5.6561675
2474,189208,Ipatasertib,SIDM01155,2.9702172
2475,197068,P22077,SIDM00501,4.2341523
2476,216038,Palbociclib,SIDM01042,4.337594
2477,202632,WEHI-539,SIDM00047,5.1856923
2478,94760,Alpelisib,SIDM00251,3.5381525
2479,281033,Trametinib,SIDM00227,-0.83848715
2480,177380,Vinblastine,SIDM00227,-3.2801452
2481,99011,Leflunomide,SIDM00627,5.440051
2482,193877,AZD7762,SIDM01174,0.14721137
2483,51396,Rapamycin,SIDM00627,-2.1328735
2484,48762,Dasatinib,SIDM00864,-0.64114946
2485,172681,OF-1,SIDM00176,5.5980306
2486,174790,Wnt-C59,SIDM00241,3.587634
2487,94754,Alpelisib,SIDM00832,4.4576917
2488,185379,Vorinostat,SIDM00176,2.1891303
2489,116626,RVX-208,SIDM00047,4.9215007
2490,61574,Erlotinib,SIDM00465,3.003748
2491,189819,Olaparib,SIDM00501,3.8379912
2492,173957,LGK974,SIDM00316,4.9574246
2493,39926,Pictilisib,SIDM00384,0.42349958
2494,186254,Nilotinib,SIDM00846,4.4296546
2495,12482,Entinostat,SIDM00241,2.188097
2496,217155,Dactolisib,SIDM00832,-0.330976
2497,53286,Sorafenib,SIDM00214,2.6335516
2498,117002,OTX015,SIDM00528,3.974277
2499,251737,Tamoxifen,SIDM00814,2.3560915
2500,189209,Ipatasertib,SIDM00835,5.0729065
2501,184201,AZD5363,SIDM01042,3.3156972
2502,15650,Lapatinib,SIDM00241,4.2660956
2503,120552,Foretinib,SIDM00205,-0.35538983
2504,211870,BIBR-1532,SIDM00261,5.756949
2505,180695,Docetaxel,SIDM00550,-3.4181087
2506,42083,5-Fluorouracil,SIDM00316,4.3798375
2507,87029,Epirubicin,SIDM00535,-0.92531246
2508,281956,Dabrafenib,SIDM00535,4.206391
2509,217171,Dactolisib,SIDM00316,-2.4732797
2510,112943,PFI3,SIDM00550,5.958394
2511,3271,Sorafenib,SIDM00227,3.7659473
2512,120546,Foretinib,SIDM00261,0.7629734
2513,202101,WEHI-539,SIDM00577,2.397933
2514,202560,Afatinib,SIDM00251,0.4389199
2515,18248,Gemcitabine,SIDM00227,-2.6281824
2516,87453,Epirubicin,SIDM00377,-1.300088
2517,119270,ML323,SIDM00389,3.9771829
2518,63701,Niraparib,SIDM00846,6.372085
2519,178168,Ulixertinib,SIDM00047,2.2169275
2520,120797,Foretinib,SIDM00047,0.8965031
2521,1444,Vinblastine,SIDM00384,-5.137017
2522,189990,Olaparib,SIDM00045,3.598094
2523,312578,AZD8186,SIDM00550,2.7623842
2524,312521,AZD8186,SIDM00377,1.8429806
2525,192381,GSK2578215A,SIDM00846,5.816704
2526,98367,IWP-2,SIDM01042,3.3366637
2527,120607,PRT062607,SIDM00577,3.320691
2528,55856,Oxaliplatin,SIDM00205,1.6899066
2529,108493,VE-822,SIDM00550,3.5374203
2530,231741,AT13148,SIDM00377,2.217231
2531,117611,GSK343,SIDM01174,4.441694
2532,43811,Obatoclax Mesylate,SIDM01155,0.01895935
2533,182524,AGI-5198,SIDM00316,6.4477687
2534,65435,Dinaciclib,SIDM00205,-2.270917
2535,173575,MN-64,SIDM00176,6.323209
2536,45890,Linsitinib,SIDM00176,4.7671266
2537,218420,Pictilisib,SIDM00176,1.6477333
2538,42300,5-Fluorouracil,SIDM00465,5.1156144
2539,181059,Afuresertib,SIDM00627,3.0722978
2540,55769,Oxaliplatin,SIDM00384,4.257465
2541,90055,Sapitinib,SIDM00814,3.3234782
2542,93189,Lapatinib,SIDM00176,4.6959434
2543,271471,XAV939,SIDM00261,4.081571
2544,190183,GDC0810,SIDM00251,4.73996
2545,186380,Nilotinib,SIDM00047,3.409855
2546,49952,Paclitaxel,SIDM00835,-0.7983571
2547,48989,Dasatinib,SIDM00814,1.5074093
2548,98907,IWP-2,SIDM00176,3.5617118
2549,185869,Nilotinib,SIDM00577,3.7463446
2550,198560,UMI-77,SIDM00535,2.4610524
2551,189687,GDC0810,SIDM00627,5.634314
2552,34873,Alisertib,SIDM00535,-0.15593025
2553,54710,Irinotecan,SIDM00835,4.6528907
2554,303315,AZD5582,SIDM00501,2.1438823
2555,108619,VE-822,SIDM00214,4.4321103
2556,120169,Foretinib,SIDM01042,1.0597522
2557,209828,Wee1 Inhibitor,SIDM00528,2.914697
2558,176398,Buparlisib,SIDM00230,0.64735186
2559,64340,MK-1775,SIDM01155,1.9366581
2560,50430,Crizotinib,SIDM00627,2.6137667
2561,108354,VE-822,SIDM00205,2.252061
2562,120391,Foretinib,SIDM00832,2.3430643
2563,303422,AZD5582,SIDM00846,3.8026183
2564,112431,PFI3,SIDM00864,5.820312
2565,220900,AZ6102,SIDM00241,2.7292712
2566,45459,Linsitinib,SIDM00577,1.9808317
2567,118819,ML323,SIDM00577,4.76343
2568,18695,Gemcitabine,SIDM00377,-2.2391326
2569,160852,LCL161,SIDM01174,4.3162627
2570,199896,WIKI4,SIDM00176,5.286223
2571,232520,AZD4547,SIDM00535,2.334074
2572,196002,NVP-ADW742,SIDM00384,2.5781662
2573,45330,Linsitinib,SIDM01042,3.9776096
2574,210682,Nutlin-3a (-),SIDM00528,5.0763245
2575,178013,Vinblastine,SIDM00047,-3.162962
2576,211063,Nutlin-3a (-),SIDM00377,3.4958608
2577,116294,RVX-208,SIDM00896,2.6176848
2578,212376,PD173074,SIDM00227,3.3619618
2579,218075,Pictilisib,SIDM00832,2.2374167
2580,198354,UMI-77,SIDM01174,3.1812708
2581,213614,AMG-319,SIDM00251,5.047809
2582,49908,Luminespib,SIDM01155,-3.876464
2583,112798,PFI3,SIDM00261,5.902729
2584,119982,Foretinib,SIDM01174,0.6830071
2585,50928,Crizotinib,SIDM00251,3.7546117
2586,111994,GSK2606414,SIDM00377,4.3086324
2587,199726,WIKI4,SIDM00501,3.3847342
2588,212104,BIBR-1532,SIDM00389,4.6903377
2589,202465,Afatinib,SIDM00577,2.5704718
2590,216686,Vinorelbine,SIDM00047,-3.670816
2591,177677,Ulixertinib,SIDM00241,3.7452998
2592,70414,EPZ004777,SIDM00535,4.200853
2593,191654,GSK2578215A,SIDM01174,5.918403
2594,184867,Vorinostat,SIDM00535,0.018678643
2595,109426,WZ4003,SIDM00176,3.9585085
2596,282105,Dabrafenib,SIDM00251,4.940314
2597,50073,Luminespib,SIDM00205,-3.162468
2598,52129,Rapamycin,SIDM00465,0.46488872
2599,112665,PFI3,SIDM00316,6.430532
2600,202187,Afatinib,SIDM00230,0.80747485
2601,199028,UMI-77,SIDM00214,2.8030548
2602,251387,Tamoxifen,SIDM00230,3.5733447
2603,185031,Vorinostat,SIDM00251,1.0423847
2604,223051,VE821,SIDM00501,4.2180014
2605,119588,Entospletinib,SIDM01042,5.0221353
2606,63858,MK-1775,SIDM00627,0.050270744
2607,219827,PD0325901,SIDM00577,0.838232
2608,15709,Lapatinib,SIDM00384,3.3153257
2609,120198,Entospletinib,SIDM00047,3.5109339
2610,185099,Vorinostat,SIDM00896,-0.6997174
2611,182953,Gefitinib,SIDM00227,3.5058093
2612,58716,Ruxolitinib,SIDM00814,3.5736532
2613,167581,SB505124,SIDM00835,4.8010297
2614,172338,OF-1,SIDM01155,5.599495
2615,156141,Alisertib,SIDM00550,1.348585
2616,120678,PRT062607,SIDM00814,1.7831523
2617,189538,Ipatasertib,SIDM00550,4.9957266
2618,179812,ABT737,SIDM00261,2.839471
2619,213971,AMG-319,SIDM00045,6.036896
2620,52826,Sorafenib,SIDM00835,3.0760374
2621,199618,WIKI4,SIDM00384,2.8082318
2622,117346,OTX015,SIDM00465,3.3117642
2623,192797,I-BRD9,SIDM00864,4.3812933
2624,173721,LGK974,SIDM01042,3.6069174
2625,70485,EPZ004777,SIDM00577,4.951185
2626,184336,AZD5363,SIDM00577,3.3899698
2627,99323,Leflunomide,SIDM00535,4.471432
2628,197137,P22077,SIDM00377,5.2661834
2629,116462,RVX-208,SIDM00377,4.9536777
2630,189625,Olaparib,SIDM01155,3.1465735
2631,95708,Taselisib,SIDM01155,0.5955249
2632,194283,AZD7762,SIDM00835,1.1061234
2633,116379,RVX-208,SIDM00205,3.9507055
2634,55628,Oxaliplatin,SIDM00241,6.0622306
2635,200482,KU-55933,SIDM01042,4.727204
2636,89902,Sapitinib,SIDM00535,4.3128552
2637,171874,LY2109761,SIDM00214,4.9543586
2638,87512,Epirubicin,SIDM00550,-0.31029838
2639,65458,Dinaciclib,SIDM00129,-1.1464742
2640,204841,PLX-4720,SIDM00047,4.5787187
2641,282338,Dabrafenib,SIDM00377,4.9027686
2642,876,Camptothecin,SIDM00045,-0.6021335
2643,204579,PLX-4720,SIDM00205,3.6032805
2644,105619,Entinostat,SIDM00377,3.3833625
2645,163148,MIM1,SIDM00896,2.10145
2646,171373,LY2109761,SIDM00577,5.2507834
2647,89124,Pevonedistat,SIDM00316,2.1096003
2648,210815,Nutlin-3a (-),SIDM00251,3.805821
2649,282971,Temozolomide,SIDM00814,4.901095
2650,116556,RVX-208,SIDM00176,5.8714175
2651,63202,Niraparib,SIDM00864,5.037829
2652,188167,Cediranib,SIDM00577,2.028932
2653,120574,PRT062607,SIDM00528,4.1883106
2654,171692,LY2109761,SIDM00377,5.2495346
2655,210993,Nutlin-3a (-),SIDM00501,4.2850003
2656,196877,P22077,SIDM00832,5.747132
2657,290328,AZD6738,SIDM00316,3.020978
2658,55457,GSK1904529A,SIDM00550,3.9707623
2659,8113,Vorinostat,SIDM00389,0.5986754
2660,282245,Dabrafenib,SIDM00261,4.4871593
2661,85138,VX-11e,SIDM00501,3.2247152
2662,220795,AZ6102,SIDM00535,1.6845591
2663,302778,AZD5582,SIDM00230,0.9150905
2664,178767,Venetoclax,SIDM00896,0.30580273
2665,199553,WIKI4,SIDM00316,5.3103023
2666,97838,SCH772984,SIDM00501,3.0509682
2667,194791,MIRA-1,SIDM00535,4.4716372
2668,184513,AZD5363,SIDM00384,2.7322888
2669,178822,Cisplatin,SIDM00846,3.968662
2670,281890,Dabrafenib,SIDM00864,3.5529962
2671,192816,I-BRD9,SIDM00227,5.1420455
2672,222880,VE821,SIDM00316,5.858258
2673,92814,Lapatinib,SIDM00835,4.624824
2674,20354,Vinorelbine,SIDM00205,-4.564085
2675,172142,AGI-6780,SIDM00316,4.114368
2676,180327,Docetaxel,SIDM00241,-3.277202
2677,211233,Nutlin-3a (-),SIDM00047,4.050594
2678,184094,Navitoclax,SIDM00832,3.5309482
2679,95803,Taselisib,SIDM00384,0.5211286
2680,119873,Entospletinib,SIDM00384,3.4882975
2681,331402,Pevonedistat,SIDM00846,1.8257141
2682,204435,PLX-4720,SIDM00316,4.6978936
2683,109323,WZ4003,SIDM00465,5.070315
2684,192154,GSK2578215A,SIDM00896,3.4911742
2685,163069,MIM1,SIDM00835,5.7948794
2686,172428,AGI-6780,SIDM00550,3.1897318
2687,97652,SCH772984,SIDM00251,0.9917108
2688,27022,AZD6482,SIDM01042,3.7099519
2689,54796,Irinotecan,SIDM00896,0.044701464
2690,70585,EPZ004777,SIDM00251,5.19766
2691,231257,AT13148,SIDM01042,3.348826
2692,199045,WIKI4,SIDM00627,3.7103658
2693,261340,Daporinad,SIDM00241,-3.3216963
2694,251822,Tamoxifen,SIDM00896,2.4214187
2695,186314,Nilotinib,SIDM00045,3.1018186
2696,290311,AZD6738,SIDM00832,3.8504133
2697,202456,WEHI-539,SIDM00377,4.443728
2698,211724,BIBR-1532,SIDM00316,6.3225303
2699,50157,Luminespib,SIDM00377,-3.7361917
2700,50200,Luminespib,SIDM00846,-1.5859224
2701,120334,PRT062607,SIDM00230,1.6403407
2702,109987,CZC24832,SIDM00832,6.334704
2703,202716,Afatinib,SIDM00205,2.1322675
2704,113912,PCI-34051,SIDM00389,3.0808716
2705,120164,Entospletinib,SIDM00389,3.656767
2706,2143,Paclitaxel,SIDM00577,-1.511972
2707,290552,AZD6738,SIDM00465,2.6257577
2708,198698,UMI-77,SIDM00832,5.4457793
2709,30518,JQ1,SIDM01042,2.8696485
2710,219451,Uprosertib,SIDM00045,2.632516
2711,219707,PD0325901,SIDM00227,-0.02824279
2712,183477,Gefitinib,SIDM00550,-0.087615766
2713,120696,Foretinib,SIDM00550,-0.004235737
2714,6391,Dasatinib,SIDM00230,0.7731252
2715,89492,Sepantronium bromide,SIDM01155,-3.375668
2716,215377,MK-2206,SIDM00316,3.5184875
2717,49907,Luminespib,SIDM00814,-4.2716727
2718,216999,Dactolisib,SIDM00535,-3.1623795
2719,179089,Cytarabine,SIDM00230,0.5915605
2720,199535,WIKI4,SIDM00832,6.1124096
2721,303127,AZD5582,SIDM00814,1.8666632
2722,179441,Cytarabine,SIDM00814,-1.871108
2723,54555,Irinotecan,SIDM00535,3.5492349
2724,43826,Obatoclax Mesylate,SIDM00251,0.29783058
2725,50254,Luminespib,SIDM00176,-1.2734735
2726,181414,Afuresertib,SIDM00528,3.2523415
2727,183245,AZD3759,SIDM00227,3.1145053
2728,210965,Nutlin-3a (-),SIDM00261,3.9274619
2729,178710,Venetoclax,SIDM00316,4.3287454
2730,197595,Savolitinib,SIDM00864,2.3707175
2731,196353,NVP-ADW742,SIDM00047,2.7511702
2732,41497,PD0325901,SIDM00241,2.1243105
2733,297115,Fulvestrant,SIDM00389,3.607614
2734,96258,EPZ5676,SIDM01174,6.6317844
2735,143528,Ibrutinib,SIDM00176,4.4532914
2736,117106,OTX015,SIDM00814,0.42277068
2737,202867,Afatinib,SIDM00550,-1.8855094
2738,108215,VE-822,SIDM00316,6.0085053
2739,216652,Palbociclib,SIDM00047,2.2546217
2740,96943,EPZ5676,SIDM00377,6.2453055
2741,98646,IWP-2,SIDM00896,1.2770844
2742,91403,Uprosertib,SIDM00047,3.2592607
2743,45790,Linsitinib,SIDM00377,3.4702597
2744,177582,Vinblastine,SIDM00814,-6.5056353
2745,117271,OTX015,SIDM00205,1.6453438
2746,197910,Savolitinib,SIDM00896,1.6791942
2747,18332,Gemcitabine,SIDM00528,0.8785966
2748,215598,MK-2206,SIDM00377,2.9495397
2749,170356,Sabutoclax,SIDM01042,-0.9178543
2750,215653,MK-2206,SIDM00550,2.966459
2751,99708,Leflunomide,SIDM00377,5.789526
2752,227899,BMS-536924,SIDM00864,0.9521662
2753,195218,MIRA-1,SIDM00377,5.5705094
2754,177747,Vinblastine,SIDM00261,-3.8886309
2755,220098,PD0325901,SIDM00129,-0.09537306
2756,326382,Cisplatin,SIDM00389,2.6042252
2757,209940,Wee1 Inhibitor,SIDM00814,0.12304597
2758,6493,Dasatinib,SIDM00535,1.2327687
2759,94327,Alpelisib,SIDM01174,5.392268
2760,172418,OF-1,SIDM00896,2.1646433
2761,176765,Buparlisib,SIDM01155,0.4555735
2762,54924,GSK1904529A,SIDM00864,2.9639087
