,Origin_idx,Drug name,Sanger ID,result
2185,303151,AZD5582,SIDM00317,4.1694465
2186,41742,5-Fluorouracil,SIDM00789,-0.68981373
2187,50426,Crizotinib,SIDM01160,2.8106208
2188,95073,I-BET-762,SIDM00098,2.7962618
2189,96699,EPZ5676,SIDM00411,2.9284408
2190,303136,AZD5582,SIDM00833,2.9777422
2191,92841,Lapatinib,SIDM00411,3.8661973
2192,193467,I-BRD9,SIDM00539,4.2057033
2193,96790,EPZ5676,SIDM00488,1.8232516
2194,96720,EPZ5676,SIDM00917,0.5061838
2195,198561,UMI-77,SIDM00537,1.9611516
2196,302908,AZD5582,SIDM00948,2.0746925
2197,252012,Tamoxifen,SIDM00929,3.0774913
2198,193226,I-BRD9,SIDM00680,4.69484
2199,94969,I-BET-762,SIDM00543,3.0259445
2200,251453,Tamoxifen,SIDM00826,2.2005749
2201,97112,EPZ5676,SIDM00444,1.6973708
2202,198766,UMI-77,SIDM00384,0.85091627
2203,89952,Sapitinib,SIDM00561,0.39284408
2204,97116,EPZ5676,SIDM00538,2.650963
2205,42443,5-Fluorouracil,SIDM00422,-0.4633003
2206,50945,Crizotinib,SIDM00584,3.0521874
2207,50587,Crizotinib,SIDM00789,2.1799393
2208,96393,EPZ5676,SIDM00111,1.2616112
2209,94747,I-BET-762,SIDM00549,1.5997431
2210,69103,Tamoxifen,SIDM00216,2.4377437
2211,199010,UMI-77,SIDM00969,1.4237063
2212,42447,5-Fluorouracil,SIDM01102,-2.6828127
2213,115825,RVX-208,SIDM01174,3.4421024
2214,90350,Sapitinib,SIDM00199,1.2483122
2215,198453,UMI-77,SIDM00111,2.3978004
2216,15749,Lapatinib,SIDM00266,1.4415275
2217,192722,I-BRD9,SIDM00145,3.1803784
2218,949,Camptothecin,SIDM00231,2.4538589
2219,50457,Crizotinib,SIDM01122,2.6639342
2220,634,Camptothecin,SIDM00299,2.9333582
2221,90355,Sapitinib,SIDM00104,2.0688052
2222,70260,EPZ004777,SIDM00082,0.43262577
2223,198699,UMI-77,SIDM01161,1.3893081
2224,90502,Sapitinib,SIDM00538,2.5515969
2225,70113,EPZ004777,SIDM01122,1.0128859
2226,89617,Sapitinib,SIDM01126,1.5892198
2227,42341,5-Fluorouracil,SIDM00154,-0.99445933
2228,5133,Crizotinib,SIDM00407,-0.19235606
2229,90018,Sapitinib,SIDM01090,0.7724671
2230,198520,UMI-77,SIDM01073,1.5811214
2231,303128,AZD5582,SIDM01155,2.5332499
2232,89828,Sapitinib,SIDM00863,1.2135593
2233,42126,5-Fluorouracil,SIDM01228,-0.55511034
2234,95014,I-BET-762,SIDM00381,2.483295
2235,96324,EPZ5676,SIDM00292,3.4019876
2236,89786,Sapitinib,SIDM01245,0.4382099
2237,70855,EPZ004777,SIDM00077,-0.9552312
2238,95075,I-BET-762,SIDM00310,2.90307
2239,90396,Sapitinib,SIDM00700,3.8042498
2240,116058,RVX-208,SIDM00224,2.1722493
2241,94726,I-BET-762,SIDM00541,1.5305926
2242,302845,AZD5582,SIDM00841,3.362093
2243,848,Camptothecin,SIDM00044,3.623294
2244,193439,I-BRD9,SIDM00406,2.4034557
2245,251917,Tamoxifen,SIDM00156,2.8080983
2246,15498,Lapatinib,SIDM00292,3.846866
2247,302983,AZD5582,SIDM00534,2.6039112
2248,198833,UMI-77,SIDM00205,1.331984
2249,251759,Tamoxifen,SIDM00424,1.269523
2250,116213,RVX-208,SIDM00814,0.86189824
2251,303541,AZD5582,SIDM00444,1.4903988
2252,89611,Sapitinib,SIDM00699,3.0112388
2253,96860,EPZ5676,SIDM00259,1.1752708
2254,96857,EPZ5676,SIDM00196,1.6430466
2255,95041,I-BET-762,SIDM00262,2.0876038
2256,90370,Sapitinib,SIDM00859,0.13127893
2257,70521,EPZ004777,SIDM01140,-0.6797521
2258,89677,Sapitinib,SIDM00970,1.7542344
2259,95046,I-BET-762,SIDM00197,1.1126268
2260,95141,I-BET-762,SIDM00975,2.6694672
2261,15791,Lapatinib,SIDM00668,2.1812596
2262,70991,EPZ004777,SIDM01102,-1.3354378
2263,96343,EPZ5676,SIDM00326,0.7261397
2264,89907,Sapitinib,SIDM00553,0.8112449
2265,302708,AZD5582,SIDM00719,4.044269
2266,89623,Sapitinib,SIDM01179,2.2351615
2267,142,Camptothecin,SIDM00180,2.4147224
2268,284,Camptothecin,SIDM00227,2.4591932
2269,70383,EPZ004777,SIDM00679,1.5025654
2270,198850,UMI-77,SIDM00487,1.9237444
2271,42436,5-Fluorouracil,SIDM00374,-0.9026974
2272,89894,Sapitinib,SIDM00612,2.1542237
2273,116469,RVX-208,SIDM00418,3.5090973
2274,90522,Sapitinib,SIDM00214,1.7050978
2275,96701,EPZ5676,SIDM00971,3.6024616
2276,89954,Sapitinib,SIDM00532,2.0661345
2277,302914,AZD5582,SIDM00793,1.4996209
2278,198999,UMI-77,SIDM00374,1.4608104
2279,251888,Tamoxifen,SIDM00732,3.092175
2280,198496,UMI-77,SIDM00864,1.8767418
2281,116353,RVX-208,SIDM00328,2.293501
2282,95211,I-BET-762,SIDM00043,2.5894384
2283,42139,5-Fluorouracil,SIDM00896,-1.5639553
2284,116524,RVX-208,SIDM00700,4.016648
2285,70363,EPZ004777,SIDM01251,-1.5635927
2286,70529,EPZ004777,SIDM01092,-0.6799009
2287,116016,RVX-208,SIDM00276,1.7249328
2288,198599,UMI-77,SIDM00260,1.8850065
2289,252158,Tamoxifen,SIDM00539,3.530387
2290,110973,AZD5582,SIDM00935,1.0251672
2291,95045,I-BET-762,SIDM00205,1.3339353
2292,198641,UMI-77,SIDM00758,1.086018
2293,95217,I-BET-762,SIDM00350,2.549397
2294,92528,Lapatinib,SIDM00094,3.450133
2295,42340,5-Fluorouracil,SIDM00099,1.6650902
2296,70532,EPZ004777,SIDM00813,-1.0813422
2297,70815,EPZ004777,SIDM00579,0.92133385
2298,50682,Crizotinib,SIDM00864,2.8371673
2299,70129,EPZ004777,SIDM01126,0.5579366
2300,42223,5-Fluorouracil,SIDM00202,-2.361149
2301,96465,EPZ5676,SIDM01259,0.5450988
2302,50631,Crizotinib,SIDM00111,2.9526372
2303,42078,5-Fluorouracil,SIDM01183,1.3589396
2304,90073,Sapitinib,SIDM00251,1.8403075
2305,192673,I-BRD9,SIDM00182,3.6753125
2306,937,Camptothecin,SIDM01041,2.3340812
2307,94886,I-BET-762,SIDM01159,2.922659
2308,90138,Sapitinib,SIDM01187,2.2717419
2309,51326,Crizotinib,SIDM00389,0.7061015
2310,116641,RVX-208,SIDM00216,1.7099738
2311,42464,5-Fluorouracil,SIDM00483,0.7742623
2312,90211,Sapitinib,SIDM00410,0.72214967
2313,70713,EPZ004777,SIDM00218,1.4466296
2314,251935,Tamoxifen,SIDM00101,3.467556
2315,42313,5-Fluorouracil,SIDM00371,-0.4301728
2316,303421,AZD5582,SIDM00859,0.073039696
2317,303325,AZD5582,SIDM00309,2.0793667
2318,94452,I-BET-762,SIDM00719,3.5477443
2319,116622,RVX-208,SIDM00539,2.5585485
2320,41587,5-Fluorouracil,SIDM01160,1.2211541
2321,89802,Sapitinib,SIDM00954,1.7470118
2322,42409,5-Fluorouracil,SIDM00176,1.0003769
2323,4860,Crizotinib,SIDM00276,2.13085
2324,41858,5-Fluorouracil,SIDM01251,-2.2756362
2325,42227,5-Fluorouracil,SIDM00621,-0.12046449
2326,198804,UMI-77,SIDM00242,-0.044541225
2327,115759,RVX-208,SIDM00203,1.244334
2328,116105,RVX-208,SIDM00677,2.483096
2329,826,Camptothecin,SIDM00583,2.4936507
2330,198565,UMI-77,SIDM00553,0.55880123
2331,252156,Tamoxifen,SIDM00393,2.2061348
2332,48355,5-Fluorouracil,SIDM00583,-0.25003582
2333,199022,UMI-77,SIDM00530,0.7723585
2334,94665,I-BET-762,SIDM01042,0.08339423
2335,70671,EPZ004777,SIDM00285,0.43334317
2336,89573,Sapitinib,SIDM00905,1.3133986
2337,252148,Tamoxifen,SIDM00967,2.21675
2338,192842,I-BRD9,SIDM00679,3.7831745
2339,198843,UMI-77,SIDM00256,0.5336236
2340,70714,EPZ004777,SIDM01093,0.43819565
2341,198482,UMI-77,SIDM00923,0.9758861
2342,193411,I-BRD9,SIDM01006,2.582448
2343,192805,I-BRD9,SIDM01047,2.8089209
2344,41796,5-Fluorouracil,SIDM01245,-2.126151
2345,251837,Tamoxifen,SIDM00243,1.8090842
2346,290,Camptothecin,SIDM01251,0.8281643
2347,251594,Tamoxifen,SIDM00535,2.629498
2348,15688,Lapatinib,SIDM01248,2.5918794
2349,198835,UMI-77,SIDM00198,1.476254
2350,192655,I-BRD9,SIDM00591,2.0100956
2351,96475,EPZ5676,SIDM00596,2.4588966
2352,70568,EPZ004777,SIDM01155,-1.3993239
2353,251445,Tamoxifen,SIDM00121,1.1382508
2354,115846,RVX-208,SIDM00174,1.4426383
2355,96381,EPZ5676,SIDM00118,1.3619449
2356,303524,AZD5582,SIDM01102,1.0582223
2357,70907,EPZ004777,SIDM00700,2.2037086
2358,668,Camptothecin,SIDM00289,0.06920789
2359,341,Camptothecin,SIDM00535,2.7594151
2360,677,Camptothecin,SIDM00205,1.4950541
2361,50917,Crizotinib,SIDM00837,3.0143814
2362,192871,I-BRD9,SIDM00541,3.0777123
2363,90497,Sapitinib,SIDM00445,1.1542351
2364,70369,EPZ004777,SIDM00596,0.7881916
2365,90246,Sapitinib,SIDM00258,0.5505161
2366,93257,Lapatinib,SIDM00393,2.3310359
2367,70814,EPZ004777,SIDM00638,0.76808625
2368,5010,Crizotinib,SIDM01187,2.9658785
2369,15591,Lapatinib,SIDM00535,2.7246323
2370,93032,Lapatinib,SIDM00114,4.201446
2371,599,Camptothecin,SIDM00243,1.2684991
2372,251873,Tamoxifen,SIDM00218,4.3593845
2373,15611,Lapatinib,SIDM00441,1.4563569
2374,70840,EPZ004777,SIDM00377,-0.2400093
2375,90524,Sapitinib,SIDM00193,1.551683
2376,90065,Sapitinib,SIDM00833,2.4227302
2377,111127,AZD5582,SIDM00929,3.184109
2378,251850,Tamoxifen,SIDM00935,1.3795679
2379,94579,I-BET-762,SIDM00121,0.31397784
2380,51083,Crizotinib,SIDM00659,2.4326906
2381,94715,I-BET-762,SIDM01007,0.16036397
2382,93190,Lapatinib,SIDM00508,3.10234
2383,199023,UMI-77,SIDM00047,1.041798
2384,42299,5-Fluorouracil,SIDM00466,3.583252
2385,51125,Crizotinib,SIDM00310,2.9329576
2386,192800,I-BRD9,SIDM00793,2.8120255
2387,252088,Tamoxifen,SIDM00974,2.1261773
2388,251912,Tamoxifen,SIDM00195,2.3018353
2389,198621,UMI-77,SIDM00577,2.4144177
2390,128,Camptothecin,SIDM00606,3.6534858
2391,89730,Sapitinib,SIDM00783,1.2857442
2392,251920,Tamoxifen,SIDM00256,1.5685655
2393,198695,UMI-77,SIDM01175,3.694003
2394,116548,RVX-208,SIDM00976,1.5912174
2395,89640,Sapitinib,SIDM01174,3.4050393
2396,50718,Crizotinib,SIDM00291,2.1255958
2397,70953,EPZ004777,SIDM01011,-1.4316604
2398,93104,Lapatinib,SIDM00929,3.4184802
2399,94690,I-BET-762,SIDM00291,2.7090714
2400,89564,Sapitinib,SIDM00269,1.0621428
2401,797,Camptothecin,SIDM00103,2.3310597
2402,198996,UMI-77,SIDM00362,0.0907067
2403,96292,EPZ5676,SIDM00951,-0.08970602
2404,303370,AZD5582,SIDM00565,3.1118393
2405,116559,RVX-208,SIDM00668,1.1482748
2406,92397,Lapatinib,SIDM01174,4.0625825
2407,303316,AZD5582,SIDM00487,2.0653195
2408,192987,I-BRD9,SIDM01092,3.3844938
2409,302898,AZD5582,SIDM00930,2.424025
2410,94903,I-BET-762,SIDM00411,3.7533805
2411,97113,EPZ5676,SIDM00393,1.2437956
2412,71005,EPZ004777,SIDM00472,1.2896326
2413,70596,EPZ004777,SIDM00411,0.98089087
2414,96589,EPZ5676,SIDM01145,0.095355704
2415,303083,AZD5582,SIDM00364,0.65916544
2416,116217,RVX-208,SIDM00834,3.5101805
2417,4913,Crizotinib,SIDM00441,0.89573073
2418,94587,I-BET-762,SIDM00826,1.7524033
2419,15822,Lapatinib,SIDM00422,2.254602
2420,116245,RVX-208,SIDM00584,2.1595044
2421,768,Camptothecin,SIDM00394,2.611516
2422,192596,I-BRD9,SIDM01179,4.2075953
2423,41717,5-Fluorouracil,SIDM00292,2.3439608
2424,116591,RVX-208,SIDM00374,2.2312512
2425,252151,Tamoxifen,SIDM00472,3.578352
2426,15531,Lapatinib,SIDM00113,4.8524375
2427,115948,RVX-208,SIDM00003,0.73636115
2428,192943,I-BRD9,SIDM00577,4.009496
2429,41581,5-Fluorouracil,SIDM00269,-2.4314446
2430,71007,EPZ004777,SIDM01041,0.26334512
2431,41774,5-Fluorouracil,SIDM00118,-0.6763195
2432,41969,5-Fluorouracil,SIDM00244,-3.2452898
2433,95159,I-BET-762,SIDM00104,3.3736453
2434,193324,I-BRD9,SIDM00104,3.8725512
2435,95132,I-BET-762,SIDM00377,2.0761976
2436,193207,I-BRD9,SIDM00205,2.9104154
2437,4822,Crizotinib,SIDM00121,1.0558308
2438,141,Camptothecin,SIDM00181,2.4966104
2439,96811,EPZ5676,SIDM00242,0.4153918
2440,96518,EPZ5676,SIDM00541,1.6897287
2441,90267,Sapitinib,SIDM00100,3.3330953
2442,70389,EPZ004777,SIDM01206,0.36764246
2443,96772,EPZ5676,SIDM00540,1.3522103
2444,89685,Sapitinib,SIDM00632,1.0496473
2445,251485,Tamoxifen,SIDM00900,1.1803193
2446,568,Camptothecin,SIDM01228,3.0531178
2447,302680,AZD5582,SIDM01120,2.9317303
2448,93172,Lapatinib,SIDM00350,3.4957848
2449,70575,EPZ004777,SIDM01168,1.1006421
2450,89851,Sapitinib,SIDM01251,0.13023786
2451,303307,AZD5582,SIDM00256,1.38993
2452,302706,AZD5582,SIDM00699,3.4681604
2453,392,Camptothecin,SIDM00438,2.3334718
2454,116491,RVX-208,SIDM00154,0.42690343
2455,42324,5-Fluorouracil,SIDM00491,0.08820112
2456,68597,Tamoxifen,SIDM01140,0.79344815
2457,5130,Crizotinib,SIDM00374,2.3162951
2458,193311,I-BRD9,SIDM00491,4.2695565
2459,90484,Sapitinib,SIDM00968,2.7421741
2460,96950,EPZ5676,SIDM00418,2.8900328
2461,106,Camptothecin,SIDM00489,2.556032
2462,5062,Crizotinib,SIDM00202,2.0495677
2463,192979,I-BRD9,SIDM01140,2.5148716
2464,198522,UMI-77,SIDM00875,1.8944825
2465,116629,RVX-208,SIDM00231,1.2616639
2466,885,Camptothecin,SIDM01006,1.738338
2467,198443,UMI-77,SIDM00091,2.3385384
2468,15520,Lapatinib,SIDM00082,3.1723166
2469,15592,Lapatinib,SIDM00553,2.0701425
2470,70530,EPZ004777,SIDM01090,-0.6262578
2471,51213,Crizotinib,SIDM00102,3.6157093
2472,92932,Lapatinib,SIDM00488,2.974393
2473,15564,Lapatinib,SIDM00227,3.018586
2474,116006,RVX-208,SIDM00864,2.2110097
2475,115764,RVX-208,SIDM01160,2.4502077
2476,116008,RVX-208,SIDM00863,1.0804706
2477,387,Camptothecin,SIDM00388,1.8615816
2478,198912,UMI-77,SIDM00077,1.1278372
2479,302660,AZD5582,SIDM00263,1.4618385
2480,193032,I-BRD9,SIDM00837,3.9737601
2481,192873,I-BRD9,SIDM00535,3.9969091
2482,96677,EPZ5676,SIDM00837,2.3613071
2483,70707,EPZ004777,SIDM00299,0.20829006
2484,198688,UMI-77,SIDM00835,3.9871695
2485,95058,I-BET-762,SIDM00256,0.86410314
2486,251383,Tamoxifen,SIDM00591,1.5725679
2487,93117,Lapatinib,SIDM00154,0.9899975
2488,96519,EPZ5676,SIDM00534,2.130954
2489,70195,EPZ004777,SIDM00591,-1.505642
2490,116171,RVX-208,SIDM00364,0.645255
2491,93116,Lapatinib,SIDM00099,4.5150065
2492,302670,AZD5582,SIDM00905,2.5183687
2493,115755,RVX-208,SIDM01132,0.6983241
2494,51270,Crizotinib,SIDM00350,2.5790668
2495,303465,AZD5582,SIDM00375,2.4772234
2496,97049,EPZ5676,SIDM00045,0.027950794
2497,90424,Sapitinib,SIDM00974,1.4454112
2498,90444,Sapitinib,SIDM01006,1.2755287
2499,116380,RVX-208,SIDM00197,0.86092895
2500,15814,Lapatinib,SIDM00448,3.097663
2501,90186,Sapitinib,SIDM00721,3.399446
2502,192878,I-BRD9,SIDM00553,3.1472855
2503,70943,EPZ004777,SIDM00508,-0.27493125
2504,251405,Tamoxifen,SIDM00292,3.986506
2505,303458,AZD5582,SIDM00042,3.150187
2506,192874,I-BRD9,SIDM00537,3.9420176
2507,303199,AZD5582,SIDM01228,2.6418185
2508,93255,Lapatinib,SIDM00445,2.0380917
2509,50935,Crizotinib,SIDM01183,2.997284
2510,116226,RVX-208,SIDM01161,1.1357791
2511,193393,I-BRD9,SIDM00973,3.7577796
2512,51141,Crizotinib,SIDM00600,2.38291
2513,116315,RVX-208,SIDM00958,0.23783152
2514,94449,I-BET-762,SIDM00699,3.346817
2515,51112,Crizotinib,SIDM00680,3.2386215
2516,251659,Tamoxifen,SIDM01145,0.56316435
2517,90160,Sapitinib,SIDM00243,1.0966231
2518,251333,Tamoxifen,SIDM01098,2.092064
2519,115766,RVX-208,SIDM00889,0.69641197
2520,115906,RVX-208,SIDM00326,0.8815906
2521,116626,RVX-208,SIDM00047,1.9024675
2522,70282,EPZ004777,SIDM00086,-0.6300084
2523,251728,Tamoxifen,SIDM00379,3.1901422
2524,47657,5-Fluorouracil,SIDM00606,0.045274034
2525,303223,AZD5582,SIDM00540,1.2927521
2526,53,Camptothecin,SIDM00719,4.5093503
2527,89702,Sapitinib,SIDM00181,1.9586217
2528,251784,Tamoxifen,SIDM00842,1.8438665
2529,41589,5-Fluorouracil,SIDM00889,-1.9156303
2530,251737,Tamoxifen,SIDM00814,2.297061
2531,15650,Lapatinib,SIDM00241,1.2880068
2532,192858,I-BRD9,SIDM01007,2.5471973
2533,42134,5-Fluorouracil,SIDM01187,2.9028358
2534,303309,AZD5582,SIDM00427,1.686274
2535,116598,RVX-208,SIDM00422,1.2002904
2536,251595,Tamoxifen,SIDM00537,3.2977526
2537,70163,EPZ004777,SIDM01163,1.3691045
2538,303030,AZD5582,SIDM00260,2.304327
2539,97054,EPZ5676,SIDM00688,1.4020219
2540,42083,5-Fluorouracil,SIDM00316,-0.8149077
2541,41714,5-Fluorouracil,SIDM00180,-0.84261715
2542,4908,Crizotinib,SIDM00677,2.7496045
2543,116002,RVX-208,SIDM00948,0.9631295
2544,96369,EPZ5676,SIDM00145,0.9457748
2545,51358,Crizotinib,SIDM00538,2.8897848
2546,90069,Sapitinib,SIDM01161,1.1821259
2547,198343,UMI-77,SIDM00320,2.7325594
2548,303261,AZD5582,SIDM01093,2.3784847
2549,303322,AZD5582,SIDM00101,3.1205373
2550,94490,I-BET-762,SIDM00885,3.5533009
2551,96679,EPZ5676,SIDM01175,2.883953
2552,873,Camptothecin,SIDM00508,2.6597667
2553,42019,5-Fluorouracil,SIDM01090,-1.902046
2554,93249,Lapatinib,SIDM00967,3.8125787
2555,93024,Lapatinib,SIDM00100,4.0791926
2556,251841,Tamoxifen,SIDM00332,2.3710718
2557,303354,AZD5582,SIDM00527,2.2214594
2558,42467,5-Fluorouracil,SIDM00530,2.112716
2559,96740,EPZ5676,SIDM00569,1.8449825
2560,70632,EPZ004777,SIDM00962,-1.1569386
2561,192537,I-BRD9,SIDM00269,3.1997552
2562,115953,RVX-208,SIDM00113,4.0062947
2563,41900,5-Fluorouracil,SIDM01019,-0.33755732
2564,4862,Crizotinib,SIDM00274,2.6990094
2565,42300,5-Fluorouracil,SIDM00465,-0.24732809
2566,90055,Sapitinib,SIDM00814,0.6084555
2567,303010,AZD5582,SIDM00677,2.5046444
2568,708,Camptothecin,SIDM00098,2.1474955
2569,70460,EPZ004777,SIDM00388,-1.6830776
2570,303489,AZD5582,SIDM01011,0.7726692
2571,92524,Lapatinib,SIDM00003,2.1658523
2572,93189,Lapatinib,SIDM00176,1.7466723
2573,251385,Tamoxifen,SIDM00632,1.8053887
2574,251729,Tamoxifen,SIDM01097,1.3827676
2575,192635,I-BRD9,SIDM00174,3.5537663
2576,70076,EPZ004777,SIDM00269,-0.93580717
2577,70830,EPZ004777,SIDM00466,2.8517506
2578,251466,Tamoxifen,SIDM00003,1.7893907
2579,89921,Sapitinib,SIDM00549,0.7695436
2580,15826,Lapatinib,SIDM01102,1.6241548
2581,70464,EPZ004777,SIDM00561,-0.7866537
2582,115855,RVX-208,SIDM00190,3.4027758
2583,93223,Lapatinib,SIDM01114,2.2529688
2584,116404,RVX-208,SIDM00101,2.7160363
2585,252123,Tamoxifen,SIDM01114,2.3885717
2586,398,Camptothecin,SIDM00623,3.1095507
2587,198560,UMI-77,SIDM00535,1.6146077
2588,50610,Crizotinib,SIDM00826,2.476306
2589,193375,I-BRD9,SIDM00044,4.4239144
2590,198894,UMI-77,SIDM00466,4.1486845
2591,303315,AZD5582,SIDM00501,2.9888492
2592,520,Camptothecin,SIDM00317,4.556324
2593,50430,Crizotinib,SIDM00627,2.8090873
2594,89862,Sapitinib,SIDM00291,2.0034537
2595,96430,EPZ5676,SIDM00930,1.1788825
2596,302806,AZD5582,SIDM00367,2.0187962
2597,90408,Sapitinib,SIDM00043,1.9754102
2598,116238,RVX-208,SIDM00412,-0.26263112
2599,303422,AZD5582,SIDM00846,2.6019342
2600,94705,I-BET-762,SIDM01206,2.282578
2601,71013,EPZ004777,SIDM00538,0.602225
2602,94711,I-BET-762,SIDM00808,0.7385331
2603,70367,EPZ004777,SIDM00875,-0.026609257
2604,95074,I-BET-762,SIDM00309,2.226707
2605,96469,EPZ5676,SIDM01251,0.12139191
2606,303358,AZD5582,SIDM00579,1.0713131
2607,50711,Crizotinib,SIDM00875,2.4480996
2608,116294,RVX-208,SIDM00896,-0.14687653
2609,251685,Tamoxifen,SIDM00758,1.8512707
2610,198354,UMI-77,SIDM01174,3.9296212
2611,15682,Lapatinib,SIDM01247,1.5125282
2612,70720,EPZ004777,SIDM00328,0.63952875
2613,70615,EPZ004777,SIDM00842,-0.49755424
2614,50928,Crizotinib,SIDM00251,3.153153
2615,70412,EPZ004777,SIDM00541,0.70355374
2616,116618,RVX-208,SIDM00445,1.6609218
2617,115835,RVX-208,SIDM01163,3.922627
2618,51380,Crizotinib,SIDM00193,2.3657928
2619,94509,I-BET-762,SIDM00951,0.8842329
2620,70754,EPZ004777,SIDM00196,-0.64311385
2621,682,Camptothecin,SIDM00195,2.3952632
2622,5079,Crizotinib,SIDM00427,2.471675
2623,485,Camptothecin,SIDM01097,1.7279849
2624,303135,AZD5582,SIDM01168,3.9541774
2625,70414,EPZ004777,SIDM00535,-0.10966213
2626,96190,EPZ5676,SIDM00889,0.98258966
2627,251982,Tamoxifen,SIDM01149,2.0730777
2628,116392,RVX-208,SIDM00256,-0.0053683966
2629,96470,EPZ5676,SIDM01073,0.8519442
2630,92512,Lapatinib,SIDM00841,3.554011
2631,89835,Sapitinib,SIDM00277,-0.5524571
2632,116056,RVX-208,SIDM01206,1.1214678
2633,198406,UMI-77,SIDM00417,2.1332674
2634,199028,UMI-77,SIDM00214,2.1205041
2635,251387,Tamoxifen,SIDM00230,2.0554547
2636,192545,I-BRD9,SIDM00889,2.3525205
2637,198696,UMI-77,SIDM00833,3.237165
2638,5006,Crizotinib,SIDM00324,1.9689001
2639,192799,I-BRD9,SIDM00863,2.2474747
2640,4914,Crizotinib,SIDM00561,0.9570361
2641,15709,Lapatinib,SIDM00384,1.6762297
2642,5073,Crizotinib,SIDM00156,2.892456
2643,4993,Crizotinib,SIDM00842,1.9182563
2644,90498,Sapitinib,SIDM00444,1.8087919
2645,199013,UMI-77,SIDM00967,2.0430887
2646,192797,I-BRD9,SIDM00864,3.7999723
2647,70686,EPZ004777,SIDM00935,-1.5915208
2648,4977,Crizotinib,SIDM01161,1.9948516
2649,70485,EPZ004777,SIDM00577,1.0145123
2650,251332,Tamoxifen,SIDM00294,3.203258
2651,199024,UMI-77,SIDM00250,1.2079945
2652,251280,Tamoxifen,SIDM00889,1.6555383
2653,303544,AZD5582,SIDM00539,3.5881011
2654,116462,RVX-208,SIDM00377,2.3945293
2655,4796,Crizotinib,SIDM00182,2.789085
2656,92866,Lapatinib,SIDM00343,3.615887
2657,71017,EPZ004777,SIDM00250,-0.27530336
2658,116379,RVX-208,SIDM00205,0.45012975
2659,200482,KU-55933,SIDM01042,0.8911148
2660,89902,Sapitinib,SIDM00535,2.4649696
2661,94553,I-BET-762,SIDM01229,3.0086715
2662,116186,RVX-208,SIDM00351,0.31575358
2663,41741,5-Fluorouracil,SIDM00783,-1.8888443
2664,70639,EPZ004777,SIDM00810,-0.84860665
2665,198914,UMI-77,SIDM00929,2.092407
2666,92486,Lapatinib,SIDM00120,4.1476684
2667,192944,I-BRD9,SIDM00576,2.7113495
2668,96661,EPZ5676,SIDM00379,2.1018016
2669,97038,EPZ5676,SIDM00974,-0.12736644
2670,94943,I-BET-762,SIDM00569,2.3460786
2671,252024,Tamoxifen,SIDM00099,4.8076444
2672,876,Camptothecin,SIDM00045,1.9040453
2673,116476,RVX-208,SIDM00491,1.9486878
2674,96718,EPZ5676,SIDM00842,1.0927323
2675,193051,I-BRD9,SIDM00317,5.0748687
2676,116556,RVX-208,SIDM00176,1.463577
2677,116566,RVX-208,SIDM01011,0.61436594
2678,96710,EPZ5676,SIDM00482,0.85886484
2679,116487,RVX-208,SIDM00104,2.1430864
2680,498,Camptothecin,SIDM00834,4.0960236
2681,2,Camptothecin,SIDM00263,1.1930777
2682,96681,EPZ5676,SIDM01159,1.244555
2683,51199,Crizotinib,SIDM00077,1.8428396
2684,192649,I-BRD9,SIDM00970,3.1099215
2685,302746,AZD5582,SIDM00885,3.038832
2686,94885,I-BET-762,SIDM00833,4.056001
2687,198774,UMI-77,SIDM00243,1.116272
2688,94603,I-BET-762,SIDM00086,1.7931279
2689,115810,RVX-208,SIDM01179,2.4326642
2690,116406,RVX-208,SIDM00098,1.9198642
2691,302778,AZD5582,SIDM00230,2.647935
2692,192756,I-BRD9,SIDM00490,3.9275947
2693,90081,Sapitinib,SIDM00317,3.6766558
2694,192848,I-BRD9,SIDM01206,3.3800187
2695,70598,EPZ004777,SIDM00971,3.019517
2696,5105,Crizotinib,SIDM00668,2.4514275
2697,192816,I-BRD9,SIDM00227,4.193061
2698,50920,Crizotinib,SIDM00833,3.902985
2699,92814,Lapatinib,SIDM00835,4.5847254
2700,251555,Tamoxifen,SIDM00291,2.5045133
2701,116348,RVX-208,SIDM01093,2.029154
2702,97083,EPZ5676,SIDM00374,1.5445147
2703,93017,Lapatinib,SIDM00487,3.111187
2704,198810,UMI-77,SIDM01093,2.0420885
2705,50887,Crizotinib,SIDM01095,2.1001263
2706,15717,Lapatinib,SIDM00332,3.3790262
2707,95036,I-BET-762,SIDM00659,2.1845386
2708,4925,Crizotinib,SIDM00244,1.2501671
2709,938,Camptothecin,SIDM00445,2.0284789
2710,302955,AZD5582,SIDM00679,2.9379172
2711,70585,EPZ004777,SIDM00251,0.34684688
2712,41831,5-Fluorouracil,SIDM00948,-0.93085474
2713,94662,I-BET-762,SIDM01047,1.9030185
2714,15441,Lapatinib,SIDM01120,2.8466516
2715,251822,Tamoxifen,SIDM00896,1.5849459
2716,90127,Sapitinib,SIDM00810,0.77690905
2717,251548,Tamoxifen,SIDM00875,2.2385232
2718,755,Camptothecin,SIDM01149,1.3569491
2719,96793,EPZ5676,SIDM00496,0.2766819
2720,198600,UMI-77,SIDM00441,0.08888311
2721,96779,EPZ5676,SIDM00332,2.2028546
2722,192931,I-BRD9,SIDM00562,4.253889
2723,115811,RVX-208,SIDM00320,2.7312708
