,Origin_idx,Drug name,Sanger ID,result
2220,113176,PCI-34051,SIDM00951,2.6208177
2221,271314,XAV939,SIDM01168,4.1888742
2222,181377,Afuresertib,SIDM01019,2.8073356
2223,44120,Obatoclax Mesylate,SIDM00550,-0.33550227
2224,199712,WIKI4,SIDM00259,3.8877747
2225,195192,MIRA-1,SIDM00638,5.595202
2226,251973,Tamoxifen,SIDM00579,3.4263046
2227,198816,UMI-77,SIDM00410,2.4532204
2228,195046,MIRA-1,SIDM00540,6.2323956
2229,217583,Dactolisib,SIDM00214,-1.8680115
2230,219722,PD0325901,SIDM00064,1.4457655
2231,214332,MK-8776,SIDM00276,3.3493018
2232,96961,EPZ5676,SIDM00929,5.8483844
2233,282928,Temozolomide,SIDM00241,5.547786
2234,98660,IWP-2,SIDM00540,2.6933668
2235,174927,Wnt-C59,SIDM00543,3.4911525
2236,185863,Nilotinib,SIDM00244,3.8520873
2237,117376,OTX015,SIDM00199,3.286207
2238,3395,Sorafenib,SIDM01248,2.5568058
2239,265493,Talazoparib,SIDM01122,4.095575
2240,99258,Leflunomide,SIDM00277,3.3810742
2241,187962,Cediranib,SIDM00003,1.0541309
2242,218056,Pictilisib,SIDM01097,1.0377773
2243,211601,BIBR-1532,SIDM00562,3.4949698
2244,178980,Venetoclax,SIDM00103,3.7531345
2245,86668,Linsitinib,SIDM00047,3.1658661
2246,219956,PD0325901,SIDM00343,3.2535446
2247,113781,PCI-34051,SIDM00377,5.063248
2248,172077,OF-1,SIDM00113,5.7501607
2249,54359,Irinotecan,SIDM00292,5.3883786
2250,87428,Epirubicin,SIDM00579,-0.9864183
2251,94699,I-BET-762,SIDM00679,4.1458154
2252,90499,Sapitinib,SIDM00393,-2.9914591
2253,219612,PD0325901,SIDM00082,-1.905237
2254,6636,Dasatinib,SIDM00242,1.8672746
2255,97934,SCH772984,SIDM00104,3.740536
2256,118163,GSK343,SIDM00202,3.9612935
2257,113254,PCI-34051,SIDM00826,4.252834
2258,111885,GSK2606414,SIDM00328,3.200096
2259,95164,Alpelisib,SIDM00323,4.488832
2260,312274,AZD8186,SIDM00832,3.356468
2261,290442,AZD6738,SIDM00328,2.853258
2262,187112,Osimertinib,SIDM00599,2.169757
2263,148751,Dactinomycin,SIDM01229,-3.3718479
2264,282671,Temozolomide,SIDM00789,5.8098845
2265,90506,Sapitinib,SIDM00250,-1.1359335
2266,221049,AZ6102,SIDM00243,1.8940854
2267,108371,VE-822,SIDM00680,3.436789
2268,211503,BIBR-1532,SIDM00064,4.6335707
2269,111481,GSK2606414,SIDM00118,3.089432
2270,98375,IWP-2,SIDM00227,3.1995685
2271,220187,PD0325901,SIDM00102,0.930325
2272,99324,Leflunomide,SIDM00537,4.6787333
2273,99249,Leflunomide,SIDM00864,4.302017
2274,133,Erlotinib,SIDM01251,1.7885278
2275,231759,AT13148,SIDM00929,4.310172
2276,120526,PRT062607,SIDM00808,1.985559
2277,90830,Uprosertib,SIDM01206,3.7697532
2278,90209,Sapitinib,SIDM00023,0.28607616
2279,54440,Irinotecan,SIDM00900,0.64988583
2280,202348,WEHI-539,SIDM00542,5.097676
2281,173893,LGK974,SIDM01090,3.16211
2282,202815,Afatinib,SIDM00418,3.8292
2283,231543,AT13148,SIDM01228,4.5532765
2284,98951,IWP-2,SIDM00323,2.6636727
2285,63428,Niraparib,SIDM01205,3.7791445
2286,63305,Niraparib,SIDM00528,4.7496343
2287,88401,Cyclophosphamide,SIDM00466,7.8123245
2288,161361,LCL161,SIDM00488,4.7382464
2289,221107,AZ6102,SIDM00732,3.076153
2290,183751,AZD3759,SIDM00199,2.8439932
2291,176781,Buparlisib,SIDM00252,1.1144295
2292,89127,Sepantronium bromide,SIDM00174,-4.2062564
2293,251770,Tamoxifen,SIDM00584,4.097446
2294,289917,AZD6738,SIDM00885,2.6798954
2295,18628,Gemcitabine,SIDM00487,0.20071526
2296,142728,Ibrutinib,SIDM01132,4.5263295
2297,271377,XAV939,SIDM01237,4.7006593
2298,211992,BIBR-1532,SIDM00104,4.6707754
2299,221051,AZ6102,SIDM00211,1.6117725
2300,182563,AGI-5198,SIDM00569,4.9531965
2301,63542,Niraparib,SIDM00242,3.8661306
2302,210719,Nutlin-3a (-),SIDM01145,3.0483994
2303,189529,Olaparib,SIDM00532,4.3645005
2304,202838,Afatinib,SIDM00154,1.6523585
2305,70784,EPZ004777,SIDM00519,6.3996615
2306,98162,IWP-2,SIDM00293,2.3448665
2307,155880,Alisertib,SIDM00343,3.7987325
2308,41906,5-Fluorouracil,SIDM00534,3.5872219
2309,174159,LGK974,SIDM00527,3.5348694
2310,196820,P22077,SIDM00241,2.8135502
2311,112649,PFI3,SIDM00832,6.085329
2312,213112,AMG-319,SIDM00269,4.774207
2313,198665,UMI-77,SIDM00351,1.9443582
2314,121062,PRT062607,SIDM00407,0.829012
2315,172085,AGI-6780,SIDM00351,2.0945637
2316,275,Camptothecin,SIDM00276,-2.8961403
2317,85196,VX-11e,SIDM00465,0.7699931
2318,189778,Olaparib,SIDM00732,4.048264
2319,211489,BIBR-1532,SIDM01259,4.9346147
2320,283336,Temozolomide,SIDM01006,5.3539624
2321,178136,Ulixertinib,SIDM00406,1.2305402
2322,42061,5-Fluorouracil,SIDM00837,3.6316524
2323,170664,Sabutoclax,SIDM00592,-0.48859063
2324,55498,GSK1904529A,SIDM00668,3.4954085
2325,50196,Paclitaxel,SIDM00638,-3.4667375
2326,189886,GDC0810,SIDM00111,5.1670613
2327,281744,Dabrafenib,SIDM00489,4.6116195
2328,112801,PFI3,SIDM00201,4.55184
2329,202711,Afatinib,SIDM00264,2.0856907
2330,161631,LCL161,SIDM00448,4.1756377
2331,177504,Ulixertinib,SIDM00276,2.7286112
2332,119274,ML323,SIDM00407,3.6656833
2333,155747,Alisertib,SIDM00244,-2.007541
2334,118270,GSK343,SIDM00199,3.7330863
2335,108600,VE-822,SIDM00530,4.708057
2336,108801,WZ4003,SIDM00145,4.2828546
2337,41669,5-Fluorouracil,SIDM00885,5.2203026
2338,55096,Irinotecan,SIDM01006,4.4359407
2339,162617,MIM1,SIDM01120,3.8512368
2340,201849,WEHI-539,SIDM01229,4.275333
2341,109490,WZ4003,SIDM00393,4.1343412
2342,55195,GSK1904529A,SIDM00343,4.082537
2343,161276,LCL161,SIDM00412,3.952792
2344,214950,MK-2206,SIDM01179,1.7632425
2345,197999,Savolitinib,SIDM00262,3.7161791
2346,54855,GSK1904529A,SIDM00826,4.30415
2347,91160,Uprosertib,SIDM00198,3.0424254
2348,209608,Wee1 Inhibitor,SIDM00181,2.5340912
2349,197049,P22077,SIDM00198,5.3712077
2350,108724,WZ4003,SIDM00190,5.555923
2351,184324,AZD5363,SIDM00562,2.1784098
2352,195639,NVP-ADW742,SIDM01245,2.2071319
2353,67590,Bortezomib,SIDM01041,-5.7526336
2354,96846,EPZ5676,SIDM00261,5.203058
2355,64809,MK-1775,SIDM00193,0.80362403
2356,330722,Pictilisib,SIDM00508,0.31331518
2357,19812,Vinorelbine,SIDM00953,-4.0898094
2358,197494,Savolitinib,SIDM00326,3.365397
2359,55089,GSK1904529A,SIDM00758,4.7698183
2360,96672,EPZ5676,SIDM00835,6.370202
2361,221650,GSK591,SIDM00954,4.670547
2362,210578,Nutlin-3a (-),SIDM00864,4.1207757
2363,189326,Ipatasertib,SIDM00488,3.6018162
2364,211886,BIBR-1532,SIDM00156,4.833019
2365,218346,Pictilisib,SIDM00104,0.98010117
2366,118387,GSK343,SIDM00416,2.6813447
2367,180635,Docetaxel,SIDM00394,-3.0861585
2368,3533,Sorafenib,SIDM00416,1.6528965
2369,195917,NVP-ADW742,SIDM00833,3.237811
2370,189918,Olaparib,SIDM00099,4.8129992
2371,187399,Osimertinib,SIDM00332,2.8949726
2372,199098,WIKI4,SIDM00294,3.6501625
2373,233086,AZD4547,SIDM00483,3.9327059
2374,116660,OTX015,SIDM00905,3.3405564
2375,210763,Nutlin-3a (-),SIDM01090,3.2243273
2376,64708,MK-1775,SIDM00976,0.9639849
2377,232928,AZD4547,SIDM00371,2.487378
2378,232306,AZD4547,SIDM00632,2.0688314
2379,171238,LY2109761,SIDM00864,4.1730742
2380,265769,Talazoparib,SIDM00612,3.6146176
2381,221952,GSK591,SIDM00343,6.49149
2382,221721,GSK591,SIDM00599,3.9159997
2383,120732,PRT062607,SIDM01233,3.0893395
2384,55778,BMS-345541,SIDM00923,3.395597
2385,282098,Dabrafenib,SIDM00833,5.3570876
2386,88006,Cyclophosphamide,SIDM00549,4.6045637
2387,178523,Cisplatin,SIDM01175,4.782357
2388,73865,AZ960,SIDM00789,1.4455736
2389,117267,OTX015,SIDM00262,3.7779071
2390,194513,MIRA-1,SIDM00320,4.828401
2391,115883,RVX-208,SIDM00182,4.8709655
2392,209975,Wee1 Inhibitor,SIDM01247,1.3570186
2393,281018,Trametinib,SIDM00863,2.1790745
2394,94401,Alpelisib,SIDM01133,3.0700843
2395,96505,EPZ5676,SIDM01007,5.0036354
2396,74335,AZ960,SIDM00197,2.394245
2397,204183,PLX-4720,SIDM00948,3.85369
2398,192783,I-BRD9,SIDM00930,4.555945
2399,109149,WZ4003,SIDM00810,3.0047934
2400,178810,Cisplatin,SIDM00154,2.0856776
2401,171917,AGI-6780,SIDM01251,2.0394986
2402,162777,MIM1,SIDM00145,2.932237
2403,251650,Tamoxifen,SIDM00562,2.8205063
2404,6466,Dasatinib,SIDM00544,3.976757
2405,173458,MN-64,SIDM00579,3.189295
2406,184740,Vorinostat,SIDM00113,2.2786014
2407,174635,Wnt-C59,SIDM01259,3.5359416
2408,99054,Leflunomide,SIDM00320,5.876542
2409,99809,Leflunomide,SIDM00688,4.526625
2410,186968,Osimertinib,SIDM00783,1.8148624
2411,99179,Leflunomide,SIDM00841,5.410457
2412,97402,SCH772984,SIDM00948,3.8071053
2413,56318,BMS-345541,SIDM00846,3.9383337
2414,199969,WIKI4,SIDM00250,3.2019725
2415,89298,Sepantronium bromide,SIDM00544,-4.532203
2416,218455,Pictilisib,SIDM00374,1.5116955
2417,222707,VE821,SIDM00308,3.358619
2418,312549,AZD8186,SIDM00154,1.9629881
2419,96850,EPZ5676,SIDM00201,4.971151
2420,52046,Rapamycin,SIDM00201,-2.4889572
2421,218267,Pictilisib,SIDM00517,0.004325766
2422,214068,MK-8776,SIDM01160,3.663662
2423,14174,Bortezomib,SIDM00197,-4.783837
2424,54834,GSK1904529A,SIDM00136,4.424077
2425,280879,Trametinib,SIDM00970,-0.79969174
2426,55506,GSK1904529A,SIDM01006,3.2714465
2427,118944,ML323,SIDM01233,4.9156194
2428,89831,Sepantronium bromide,SIDM00668,-4.740961
2429,252089,Tamoxifen,SIDM00973,3.1837757
2430,163231,MIM1,SIDM00266,2.4785764
2431,12461,Entinostat,SIDM00577,0.91826195
2432,216438,Palbociclib,SIDM00114,3.630588
2433,113516,OSI-027,SIDM00483,3.09291
2434,188336,Cediranib,SIDM00896,2.0453048
2435,149157,Dactinomycin,SIDM00198,-4.360328
2436,194741,MIRA-1,SIDM01073,4.0478473
2437,271376,XAV939,SIDM00569,4.104425
2438,178384,Venetoclax,SIDM00096,1.4361576
2439,9575,BMS-536924,SIDM00417,3.521445
2440,197395,Savolitinib,SIDM00320,2.6531498
2441,189495,Olaparib,SIDM00346,3.7954893
2442,111394,GSK2606414,SIDM00951,2.077089
2443,18800,Gemcitabine,SIDM00688,-4.90045
2444,54293,Irinotecan,SIDM01174,3.749859
2445,192866,I-BRD9,SIDM01019,2.9117763
2446,63052,Niraparib,SIDM00953,3.3232808
2447,97762,SCH772984,SIDM00056,1.2257392
2448,198701,UMI-77,SIDM00252,4.03768
2449,54623,Irinotecan,SIDM01146,3.4322033
2450,177713,Ulixertinib,SIDM01097,1.8866314
2451,98589,IWP-2,SIDM00412,1.764978
2452,49416,Dasatinib,SIDM00969,-2.514125
2453,265604,Talazoparib,SIDM00417,4.7753425
2454,91087,Uprosertib,SIDM00243,2.9962504
2455,214952,MK-2206,SIDM00293,3.3201659
2456,113400,PCI-34051,SIDM00537,4.2900453
2457,222492,VE821,SIDM00606,3.3412075
2458,113258,PCI-34051,SIDM00096,3.298704
2459,119455,Entospletinib,SIDM00181,2.7610486
2460,176675,Buparlisib,SIDM00244,0.13414332
2461,707,Camptothecin,SIDM00100,-0.4718695
2462,221928,GSK591,SIDM00316,4.7971187
2463,55206,GSK1904529A,SIDM00962,3.1675375
2464,161098,LCL161,SIDM00612,4.384258
2465,215212,MK-2206,SIDM00537,2.389272
2466,204213,PLX-4720,SIDM01073,3.8600557
2467,213541,AMG-319,SIDM00758,5.0852056
2468,192252,GSK2578215A,SIDM00621,4.8468776
2469,87887,Cyclophosphamide,SIDM00954,5.295749
2470,109711,CZC24832,SIDM00003,5.079223
2471,112998,PFI3,SIDM00631,6.123094
2472,185425,Vorinostat,SIDM00969,0.9733563
2473,193288,I-BRD9,SIDM00465,5.68851
2474,115968,RVX-208,SIDM00900,4.421568
2475,188297,Cediranib,SIDM00233,0.7690653
2476,216342,Vinorelbine,SIDM00285,-4.1250215
2477,61130,Erlotinib,SIDM00679,1.8225834
2478,213893,AMG-319,SIDM00104,4.868384
2479,220342,PD0325901,SIDM00214,-0.6597331
2480,214510,MK-8776,SIDM01090,1.9510922
2481,198505,UMI-77,SIDM01042,2.9601738
2482,222139,GSK591,SIDM01220,4.4831824
2483,171290,LY2109761,SIDM00224,5.5765004
2484,178839,Cisplatin,SIDM00550,2.7488966
2485,9657,BMS-536924,SIDM00535,0.9008575
2486,96087,Taselisib,SIDM00668,1.3536286
2487,55444,Oxaliplatin,SIDM00864,4.938021
2488,120068,Foretinib,SIDM00789,1.1511455
2489,120664,Foretinib,SIDM00104,1.4374001
2490,194135,AZD7762,SIDM00537,1.4348012
2491,222107,GSK591,SIDM00101,5.9274974
2492,179453,Cytarabine,SIDM00832,3.7035992
2493,197332,Savolitinib,SIDM01132,2.1722338
2494,204408,PLX-4720,SIDM00835,5.388538
2495,261347,Daporinad,SIDM01092,-5.008474
2496,61382,Erlotinib,SIDM01237,4.153085
2497,42185,5-Fluorouracil,SIDM00299,5.2994876
2498,14242,Bortezomib,SIDM00422,-4.978041
2499,118179,GSK343,SIDM00427,2.6902037
2500,99328,Leflunomide,SIDM00553,3.949762
2501,112737,PFI3,SIDM00211,4.586657
2502,49400,Dasatinib,SIDM00448,1.976685
2503,184173,AZD5363,SIDM00923,1.2149093
2504,119195,ML323,SIDM00550,4.343922
2505,95398,Taselisib,SIDM00121,2.3181593
2506,331276,Pevonedistat,SIDM00299,0.10214265
2507,185084,Vorinostat,SIDM01237,1.6567228
2508,55215,GSK1904529A,SIDM01228,3.2613573
2509,195091,MIRA-1,SIDM01093,5.6929507
2510,182882,Gefitinib,SIDM00094,2.2987573
2511,194203,AZD7762,SIDM00577,-0.8010558
2512,41781,5-Fluorouracil,SIDM00086,5.078771
2513,216560,Palbociclib,SIDM00044,3.398448
2514,217570,Dactolisib,SIDM00047,-3.1423354
2515,55778,Oxaliplatin,SIDM00243,2.410391
2516,63733,Niraparib,SIDM00043,3.7375445
2517,50056,Luminespib,SIDM00542,-2.4511504
2518,58989,Ruxolitinib,SIDM00491,4.839046
2519,183885,Navitoclax,SIDM01259,2.8288827
2520,45392,Linsitinib,SIDM00535,1.9646298
2521,88221,Cyclophosphamide,SIDM01187,6.0573726
2522,65503,Dinaciclib,SIDM00137,-2.7537768
2523,20398,Vinorelbine,SIDM00600,-3.976782
2524,48210,5-Fluorouracil,SIDM00196,2.4769394
2525,296550,Fulvestrant,SIDM00599,2.9482374
2526,95529,Taselisib,SIDM01206,2.7926462
2527,183475,AZD3759,SIDM01205,2.5851524
2528,6356,Dasatinib,SIDM00699,4.627568
2529,2228,Paclitaxel,SIDM00543,-1.3902123
2530,98554,IWP-2,SIDM01097,2.3297806
2531,181151,Afuresertib,SIDM00489,2.366717
2532,43589,Obatoclax Mesylate,SIDM00948,-1.3402212
2533,109330,WZ4003,SIDM00394,4.7167706
2534,172830,MN-64,SIDM00293,5.1731915
2535,15697,Lapatinib,SIDM00287,2.360506
2536,172665,OF-1,SIDM00350,3.886019
2537,65673,Dinaciclib,SIDM00445,-2.6121614
2538,193002,I-BRD9,SIDM01095,4.7214026
2539,219519,PD0325901,SIDM00885,3.1783512
2540,55703,Oxaliplatin,SIDM00316,5.423105
2541,4786,Crizotinib,SIDM00188,3.3261917
2542,3414,Sorafenib,SIDM00896,1.3939945
2543,55747,Oxaliplatin,SIDM01228,5.2760415
2544,9829,BMS-536924,SIDM00198,0.21795529
2545,99495,Leflunomide,SIDM00482,4.380754
2546,1451,Vinblastine,SIDM00285,-4.0955772
2547,155693,Alisertib,SIDM00308,-1.4562184
2548,94752,Alpelisib,SIDM00833,4.2233377
2549,122129,AGI-6780,SIDM00320,2.9691975
2550,210707,Nutlin-3a (-),SIDM00623,3.8401668
2551,271549,XAV939,SIDM00137,4.4571986
2552,218093,Pictilisib,SIDM00971,2.0787776
2553,178160,Ulixertinib,SIDM00445,0.6994342
2554,195221,MIRA-1,SIDM00371,6.0507646
2555,231095,AT13148,SIDM00951,3.2020972
2556,172529,AGI-6780,SIDM00483,3.518627
2557,291799,AZD7762,SIDM00180,-0.5770294
2558,87613,Epirubicin,SIDM00967,3.9976556
2559,179992,Docetaxel,SIDM00489,-5.1116767
2560,331111,Pevonedistat,SIDM00576,-1.5668888
2561,119507,Entospletinib,SIDM00841,3.901132
2562,290655,AZD6738,SIDM00973,1.7094699
2563,49933,Luminespib,SIDM00412,-3.9898436
2564,312534,AZD8186,SIDM00077,1.6261505
2565,90503,Sapitinib,SIDM00530,-1.3471137
2566,51870,Rapamycin,SIDM00835,0.87347054
2567,58860,Ruxolitinib,SIDM00328,4.516376
2568,179151,ABT737,SIDM00203,1.248218
2569,185476,Nilotinib,SIDM00889,3.0620072
2570,161608,LCL161,SIDM00688,4.31398
2571,55189,GSK1904529A,SIDM00842,3.2058632
2572,52068,Rapamycin,SIDM00501,-0.5263908
2573,188288,Cediranib,SIDM01247,1.482753
2574,97971,SCH772984,SIDM00792,4.5023265
2575,171877,LY2109761,SIDM00498,6.580507
2576,189651,Olaparib,SIDM00412,3.2135782
2577,177409,Vinblastine,SIDM00599,-4.3673925
2578,173367,MN-64,SIDM00381,6.2073097
2579,172256,AGI-6780,SIDM00023,3.5075526
2580,74457,AZ960,SIDM00846,3.5712082
2581,99044,Leflunomide,SIDM00699,5.9184613
2582,197004,P22077,SIDM00299,5.3921275
2583,142721,AZD4547,SIDM00216,2.1800356
2584,170152,Sabutoclax,SIDM00293,-0.5438139
2585,96695,EPZ5676,SIDM01183,5.5543537
2586,213769,AMG-319,SIDM00289,3.809191
2587,108627,WZ4003,SIDM00269,2.2557445
2588,161296,LCL161,SIDM00917,3.6911223
2589,221180,AZ6102,SIDM00127,4.4736643
2590,113905,PCI-34051,SIDM00362,1.3217907
2591,232577,AZD4547,SIDM00562,1.5190008
2592,85179,VX-11e,SIDM00638,3.310017
2593,266228,Talazoparib,SIDM00550,3.9407985
2594,112414,PFI3,SIDM00923,5.348863
2595,211231,Nutlin-3a (-),SIDM00530,4.148697
2596,155795,Alisertib,SIDM01092,-0.044709865
2597,620,Rapamycin,SIDM00233,-3.0059826
2598,212716,PD173074,SIDM00218,2.8566663
2599,290704,AZD6738,SIDM00323,1.1015048
2600,218118,Pictilisib,SIDM00267,0.45291066
2601,211701,BIBR-1532,SIDM00837,4.850269
2602,89716,Sepantronium bromide,SIDM00137,-4.15116
2603,181285,Afuresertib,SIDM00954,1.4858714
2604,183693,AZD3759,SIDM00127,0.698408
2605,163456,MIM1,SIDM00323,3.0737321
2606,108208,VE-822,SIDM00424,-0.20463751
2607,271469,XAV939,SIDM00289,3.3955348
2608,192229,GSK2578215A,SIDM00732,4.7054
2609,173333,MN-64,SIDM00958,4.084494
2610,266062,Talazoparib,SIDM00410,1.4376521
2611,95199,I-BET-762,SIDM00700,3.1270669
2612,142731,Ibrutinib,SIDM00269,4.643846
2613,185708,Nilotinib,SIDM00923,3.356142
2614,214939,MK-2206,SIDM00699,3.2444193
2615,172382,OF-1,SIDM00233,4.084399
2616,172467,OF-1,SIDM00242,3.7209074
2617,218117,Pictilisib,SIDM00343,1.251268
2618,85284,VX-11e,SIDM00044,4.571152
2619,65074,Dinaciclib,SIDM01042,-2.4331677
2620,183942,Navitoclax,SIDM00553,-2.2978508
2621,174904,Wnt-C59,SIDM01228,3.1549406
2622,89531,Pevonedistat,SIDM01041,-1.2053773
2623,183913,AZD3759,SIDM00817,2.3671553
2624,196586,P22077,SIDM00111,6.3014293
2625,271427,XAV939,SIDM00056,3.5703561
2626,184511,Navitoclax,SIDM00538,1.5270836
2627,92330,Lapatinib,SIDM00905,2.9974358
2628,118120,GSK343,SIDM00721,3.5091531
2629,191887,GSK2578215A,SIDM00599,4.1218076
2630,183242,AZD3759,SIDM00274,1.6473408
2631,217540,Dactolisib,SIDM00407,-4.678958
2632,18616,Gemcitabine,SIDM00258,-0.6209317
2633,58718,Ruxolitinib,SIDM00835,5.443573
2634,119885,Entospletinib,SIDM00332,4.03675
2635,251611,Tamoxifen,SIDM00346,2.8655827
2636,162747,MIM1,SIDM01229,3.5601366
2637,209711,Wee1 Inhibitor,SIDM00930,2.6167681
2638,51355,Crizotinib,SIDM00393,2.6110315
2639,222603,VE821,SIDM00954,3.554828
2640,311957,AZD8186,SIDM00136,2.6176457
2641,119846,Entospletinib,SIDM00324,2.2392619
2642,120851,PRT062607,SIDM00259,2.639148
2643,199528,WIKI4,SIDM00420,3.8658884
2644,290646,AZD6738,SIDM00375,1.7849691
2645,52329,Rapamycin,SIDM00214,-1.9603357
2646,195582,NVP-ADW742,SIDM00120,5.051097
2647,197892,Savolitinib,SIDM00569,3.347181
2648,161681,LCL161,SIDM00193,5.03591
2649,202219,Afatinib,SIDM00417,1.8763565
2650,170601,Sabutoclax,SIDM00343,0.98231655
2651,52702,Sorafenib,SIDM00528,1.9115264
2652,49230,Dasatinib,SIDM01220,-0.8572259
2653,189830,GDC0810,SIDM00417,5.116839
2654,65463,Dinaciclib,SIDM00310,-0.87898064
2655,42018,5-Fluorouracil,SIDM01092,2.4404275
2656,199632,WIKI4,SIDM00958,3.9772055
2657,290745,AZD6738,SIDM00498,2.2511601
2658,2227,Paclitaxel,SIDM00384,-4.07357
2659,50260,Luminespib,SIDM00688,-4.1852994
2660,196965,SB216763,SIDM00562,3.920557
2661,191774,GSK2578215A,SIDM00091,6.622618
2662,179738,ABT737,SIDM00540,2.6997113
2663,15582,Lapatinib,SIDM01007,2.649151
2664,95881,Taselisib,SIDM00289,-0.64069885
2665,105064,Entinostat,SIDM00120,4.6789594
2666,49852,Luminespib,SIDM00758,-1.3603998
2667,64350,MK-1775,SIDM01159,1.1633697
2668,173591,MN-64,SIDM00631,5.8918967
2669,210698,Nutlin-3a (-),SIDM00260,4.380674
2670,184107,Navitoclax,SIDM00317,2.3364272
2671,194473,MIRA-1,SIDM01120,5.077067
2672,209654,Wee1 Inhibitor,SIDM00082,1.645941
2673,181734,Afuresertib,SIDM00427,2.5609782
2674,675,Camptothecin,SIDM00202,-5.8480573
2675,184505,Navitoclax,SIDM01041,1.7506604
2676,90483,Sapitinib,SIDM00969,3.7777574
2677,215052,MK-2206,SIDM00783,2.5378313
2678,61414,Erlotinib,SIDM00285,3.4864688
2679,196582,P22077,SIDM00094,5.509889
2680,96405,EPZ5676,SIDM00900,4.921539
2681,176726,Buparlisib,SIDM01092,0.63051975
2682,74014,AZ960,SIDM00808,0.7555714
2683,223200,VE821,SIDM00044,5.7081156
2684,195800,NVP-ADW742,SIDM00388,2.5583904
2685,219649,PD0325901,SIDM01245,1.2151713
2686,97586,SCH772984,SIDM00364,2.3951657
2687,70135,EPZ004777,SIDM01179,5.996459
2688,97605,SCH772984,SIDM00351,1.5355036
2689,188925,Ipatasertib,SIDM00113,5.45982
2690,12522,Entinostat,SIDM00233,-0.87320745
2691,188720,Ipatasertib,SIDM00203,1.9698427
2692,63337,Niraparib,SIDM01146,4.040131
2693,4811,Crizotinib,SIDM01229,2.436264
2694,63414,Niraparib,SIDM00834,5.512794
2695,160943,LCL161,SIDM00136,4.078353
2696,64599,MK-1775,SIDM01149,-0.95371777
2697,194183,AZD7762,SIDM00561,-1.064985
2698,43457,Obatoclax Mesylate,SIDM00632,-0.7604143
2699,74426,AZ960,SIDM00975,2.3908846
2700,56342,BMS-345541,SIDM00700,4.9960876
2701,216418,Palbociclib,SIDM00427,2.1932895
2702,74317,AZ960,SIDM00732,1.8998215
2703,261526,Daporinad,SIDM00410,-4.6340384
2704,222623,VE821,SIDM00948,2.483075
2705,85123,VX-11e,SIDM00195,3.6955907
2706,170578,Sabutoclax,SIDM00411,1.7866398
2707,6462,Dasatinib,SIDM01042,0.7117145
2708,283340,Temozolomide,SIDM00631,6.4769616
2709,178330,Venetoclax,SIDM00180,2.2761428
2710,178126,Ulixertinib,SIDM00362,1.5181601
2711,232769,AZD4547,SIDM00958,1.6617575
2712,118589,ML323,SIDM00120,5.197846
2713,231576,AT13148,SIDM00211,2.4194474
2714,261062,Daporinad,SIDM00181,-2.976007
2715,12510,Entinostat,SIDM00412,0.3684397
2716,95042,Alpelisib,SIDM00104,5.5035186
2717,171410,LY2109761,SIDM01092,4.6465654
2718,188988,Ipatasertib,SIDM00277,3.1980634
2719,296,Camptothecin,SIDM00596,-0.28596997
2720,283113,Temozolomide,SIDM00328,6.316776
2721,116764,OTX015,SIDM00606,3.2478158
2722,296855,Fulvestrant,SIDM00218,5.4869423
2723,90045,Sapitinib,SIDM00379,5.9191537
2724,219869,PD0325901,SIDM01090,-1.5029418
2725,51129,Crizotinib,SIDM00517,2.296379
2726,2139,Paclitaxel,SIDM00655,-3.823856
2727,222859,VE821,SIDM01175,6.9241366
2728,178184,Ulixertinib,SIDM00214,0.9902617
2729,195225,MIRA-1,SIDM00418,6.9279437
2730,303153,AZD5582,SIDM00412,0.87006366
2731,219828,PD0325901,SIDM00576,-2.9388278
2732,194638,AZD7762,SIDM00976,0.9305905
2733,163012,MIM1,SIDM00758,4.697741
2734,220863,AZ6102,SIDM00577,2.5377944
2735,192329,GSK2578215A,SIDM00466,7.440541
2736,179439,ABT737,SIDM00875,1.977289
2737,65383,Dinaciclib,SIDM00496,-2.9165952
2738,110042,CZC24832,SIDM01237,6.2653193
2739,99834,Leflunomide,SIDM00448,4.6616898
2740,117913,GSK343,SIDM00561,2.269133
2741,105560,Entinostat,SIDM00129,-0.5186021
2742,178825,Venetoclax,SIDM00218,5.4738975
2743,194887,MIRA-1,SIDM00758,5.724454
2744,161261,LCL161,SIDM00832,5.429052
2745,197063,P22077,SIDM00427,4.105273
2746,95012,I-BET-762,SIDM00218,4.357055
2747,176799,Buparlisib,SIDM00584,1.7169933
2748,113108,OSI-027,SIDM00835,3.0080364
2749,232525,AZD4547,SIDM00553,1.6035386
2750,176911,Buparlisib,SIDM00381,1.2229652
2751,43647,Obatoclax Mesylate,SIDM00224,-0.12418215
2752,213294,AMG-319,SIDM00082,4.5380163
2753,199303,WIKI4,SIDM01047,4.154132
2754,177414,Vinblastine,SIDM00225,-3.8464246
2755,55828,BMS-345541,SIDM00064,3.447473
2756,172196,AGI-6780,SIDM00896,1.5895135
2757,173371,MN-64,SIDM00328,5.580052
2758,182883,Gefitinib,SIDM00113,1.0503159
2759,212357,PD173074,SIDM00864,3.5370421
2760,312008,AZD8186,SIDM00490,1.9821393
2761,108225,VE-822,SIDM00482,0.70996094
2762,183272,Gefitinib,SIDM00302,2.24932
2763,113693,PCI-34051,SIDM00264,4.6726565
2764,180548,Docetaxel,SIDM00195,-3.4344728
2765,173563,LGK974,SIDM00951,2.4619749
2766,65293,Dinaciclib,SIDM00317,1.2207313
