,Origin_idx,Drug name,Sanger ID,result
2244,91422,Uprosertib,SIDM00193,2.4106033
2245,212749,PD173074,SIDM00202,1.8768445
2246,261412,Daporinad,SIDM00971,4.130896
2247,204198,PLX-4720,SIDM01042,2.1065972
2248,204636,PLX-4720,SIDM00551,3.0880206
2249,217495,Dactolisib,SIDM00974,1.5921426
2250,188899,Ipatasertib,SIDM00121,1.914404
2251,63609,Niraparib,SIDM00519,2.4759204
2252,192084,GSK2578215A,SIDM00252,3.0689642
2253,204234,PLX-4720,SIDM00599,2.2164237
2254,217030,Dactolisib,SIDM00528,1.120072
2255,261774,Daporinad,SIDM00416,1.8133553
2256,260948,Daporinad,SIDM00627,2.5271304
2257,204547,PLX-4720,SIDM00381,3.5366154
2258,204414,PLX-4720,SIDM01168,4.776903
2259,109233,WZ4003,SIDM00542,1.8076699
2260,120403,Foretinib,SIDM01183,2.067807
2261,204670,PLX-4720,SIDM00394,3.1120539
2262,212294,PD173074,SIDM00091,2.4045181
2263,63605,Niraparib,SIDM00098,2.0770643
2264,204811,PLX-4720,SIDM00407,1.5329661
2265,261407,Daporinad,SIDM00317,4.3121758
2266,665,Rapamycin,SIDM00328,1.0964165
2267,204216,PLX-4720,SIDM00875,3.1435487
2268,118490,ML323,SIDM00320,3.9363425
2269,63148,Niraparib,SIDM00094,3.1076815
2270,172180,AGI-6780,SIDM01237,2.6581647
2271,212219,PD173074,SIDM00230,1.443587
2272,51590,Rapamycin,SIDM00094,2.3386724
2273,183180,Gefitinib,SIDM00412,-0.035970427
2274,204582,PLX-4720,SIDM00621,3.8372114
2275,118563,ML323,SIDM00181,2.7157798
2276,182955,Gefitinib,SIDM01259,0.72749764
2277,212305,PD173074,SIDM00113,3.8028307
2278,204035,PLX-4720,SIDM00953,2.5208235
2279,212388,PD173074,SIDM00596,2.644704
2280,217144,Dactolisib,SIDM01155,1.9476618
2281,217213,Dactolisib,SIDM01237,3.0815184
2282,191643,GSK2578215A,SIDM01098,2.5067844
2283,217054,Dactolisib,SIDM00623,2.6737125
2284,91131,Uprosertib,SIDM00328,1.4237612
2285,216829,Dactolisib,SIDM00326,1.5473617
2286,171735,AGI-6780,SIDM00174,-0.07397271
2287,63443,Niraparib,SIDM00584,2.4344308
2288,91014,Uprosertib,SIDM00412,0.23092476
2289,183254,Gefitinib,SIDM00243,0.4806654
2290,212647,PD173074,SIDM00569,1.8028462
2291,217562,Dactolisib,SIDM00445,2.194651
2292,212596,PD173074,SIDM01205,1.6761531
2293,63638,Niraparib,SIDM00638,1.087608
2294,120764,Foretinib,SIDM00374,1.0278178
2295,109136,WZ4003,SIDM01233,2.8620818
2296,109092,WZ4003,SIDM01159,2.4389617
2297,191960,GSK2578215A,SIDM00388,1.5340563
2298,63523,Niraparib,SIDM00488,1.6714233
2299,192113,GSK2578215A,SIDM01248,3.1611454
2300,109260,WZ4003,SIDM00257,1.5087378
2301,183327,Gefitinib,SIDM00198,1.7054061
2302,191585,GSK2578215A,SIDM01160,3.4361846
2303,90573,Uprosertib,SIDM00699,3.3568766
2304,120448,Foretinib,SIDM01237,3.0519197
2305,192444,GSK2578215A,SIDM00668,2.2496927
2306,189397,Ipatasertib,SIDM00258,2.640063
2307,182872,Gefitinib,SIDM00091,0.96259946
2308,183224,Gefitinib,SIDM01237,3.3149436
2309,212157,PD173074,SIDM01179,2.1440327
2310,63247,Niraparib,SIDM00679,2.5565755
2311,63419,Niraparib,SIDM00833,2.9064386
2312,188756,Ipatasertib,SIDM01122,2.896619
2313,108896,WZ4003,SIDM01259,1.1996228
2314,63757,Niraparib,SIDM00668,2.4250088
2315,212100,PD173074,SIDM00269,1.5208204
2316,212863,PD173074,SIDM00199,2.224922
2317,183202,Gefitinib,SIDM00233,0.76680434
2318,261465,Daporinad,SIDM00896,1.5744776
2319,120297,Foretinib,SIDM01146,2.1555429
2320,171959,AGI-6780,SIDM00612,0.6853837
2321,109470,WZ4003,SIDM00323,1.7924815
2322,443,Rapamycin,SIDM00632,-0.06756462
2323,109358,WZ4003,SIDM00103,2.7042487
2324,189313,Ipatasertib,SIDM00211,1.3818156
2325,72698,Daporinad,SIDM00137,3.146969
2326,119242,ML323,SIDM00688,2.1173475
2327,217200,Dactolisib,SIDM01233,3.837661
2328,189369,Ipatasertib,SIDM00732,2.5173316
2329,216837,Dactolisib,SIDM00136,1.67706
2330,182969,Gefitinib,SIDM00291,1.7174839
2331,183335,Gefitinib,SIDM00156,1.4081843
2332,63668,Niraparib,SIDM00418,4.1928744
2333,188857,Ipatasertib,SIDM00180,2.5005984
2334,192085,GSK2578215A,SIDM00251,2.7102897
2335,91127,Uprosertib,SIDM00381,2.273411
2336,118881,ML323,SIDM01097,2.441502
2337,63007,Niraparib,SIDM00320,3.4879098
2338,183203,Gefitinib,SIDM00917,0.79002386
2339,51986,Rapamycin,SIDM00488,1.3800349
2340,217480,Dactolisib,SIDM00042,2.1857166
2341,217368,Dactolisib,SIDM00551,1.6349888
2342,171946,AGI-6780,SIDM00224,0.05222722
2343,91342,Uprosertib,SIDM00688,1.2815558
2344,204316,PLX-4720,SIDM00623,3.6562493
2345,118940,ML323,SIDM00343,3.2051833
2346,52077,Rapamycin,SIDM00098,1.621431
2347,189478,Ipatasertib,SIDM00394,2.685622
2348,119084,ML323,SIDM00309,2.9151218
2349,63611,Niraparib,SIDM00517,2.679941
2350,189233,Ipatasertib,SIDM00317,4.0617495
2351,212586,PD173074,SIDM01175,4.2627726
2352,204373,PLX-4720,SIDM00813,3.1135976
2353,217153,Dactolisib,SIDM00833,3.6985703
2354,183318,Gefitinib,SIDM00289,0.09154936
2355,51771,Rapamycin,SIDM00504,-0.07283854
2356,189104,Ipatasertib,SIDM00561,1.9006506
2357,91079,Uprosertib,SIDM00384,0.9148427
2358,183496,Gefitinib,SIDM00044,1.1323404
2359,91101,Uprosertib,SIDM00935,0.93001443
2360,91192,Uprosertib,SIDM00114,3.0228553
2361,189027,Ipatasertib,SIDM00599,2.07574
2362,120651,Foretinib,SIDM00491,1.4483706
2363,212722,PD173074,SIDM00328,1.7408811
2364,217209,Dactolisib,SIDM00324,1.6841074
2365,204524,PLX-4720,SIDM00592,3.0038953
2366,217110,Dactolisib,SIDM01090,0.9484911
2367,189564,Ipatasertib,SIDM00350,3.6187012
2368,217414,Dactolisib,SIDM00491,1.8990083
2369,188920,Ipatasertib,SIDM00003,0.889462
2370,91161,Uprosertib,SIDM00621,3.4034495
2371,109267,WZ4003,SIDM00501,2.108293
2372,108922,WZ4003,SIDM00599,1.1992264
2373,63276,Niraparib,SIDM00535,3.393051
2374,219228,Uprosertib,SIDM01187,2.2106552
2375,91011,Uprosertib,SIDM01183,2.3331487
2376,204092,PLX-4720,SIDM00120,3.830722
2377,172282,AGI-6780,SIDM00202,0.17849115
2378,183200,Gefitinib,SIDM01248,2.0588863
2379,63268,Niraparib,SIDM00612,3.1483603
2380,261395,Daporinad,SIDM00832,3.4750087
2381,188990,Ipatasertib,SIDM01042,2.273495
2382,91150,Uprosertib,SIDM00289,0.7767366
2383,217485,Dactolisib,SIDM00350,3.3118525
2384,120390,Foretinib,SIDM01159,1.6067883
2385,217567,Dactolisib,SIDM00538,3.033594
2386,183157,Gefitinib,SIDM00834,2.0103676
2387,189323,Ipatasertib,SIDM00964,1.6328877
2388,120384,Foretinib,SIDM00420,1.2494062
2389,108858,WZ4003,SIDM00923,1.6834314
2390,120281,Foretinib,SIDM00438,1.6001998
2391,120480,Foretinib,SIDM00243,0.8019199
2392,108796,WZ4003,SIDM00121,0.719174
2393,63572,Niraparib,SIDM00261,1.2487174
2394,172210,AGI-6780,SIDM00285,0.72314143
2395,204415,PLX-4720,SIDM01175,4.502971
2396,172181,AGI-6780,SIDM00810,-0.64838064
2397,204680,PLX-4720,SIDM00975,4.128374
2398,192306,GSK2578215A,SIDM00551,2.2191823
2399,171829,AGI-6780,SIDM00096,-0.8876445
2400,109275,WZ4003,SIDM00098,1.7382962
2401,63754,Niraparib,SIDM00176,1.1708935
2402,118518,ML323,SIDM00885,1.8970468
2403,90902,Uprosertib,SIDM00438,2.3338544
2404,681,Rapamycin,SIDM00202,1.1150495
2405,39244,Dactolisib,SIDM00508,2.711612
2406,183175,Gefitinib,SIDM00424,0.2630886
2407,212108,PD173074,SIDM00889,1.4675194
2408,191860,GSK2578215A,SIDM01259,1.9756628
2409,91191,Uprosertib,SIDM00517,1.8233974
2410,210375,Foretinib,SIDM00632,1.2983859
2411,172389,AGI-6780,SIDM00491,0.5839966
2412,261709,Daporinad,SIDM00044,2.8308725
2413,183118,Gefitinib,SIDM01090,1.2082627
2414,217311,Dactolisib,SIDM00205,0.5857692
2415,217305,Dactolisib,SIDM00261,0.40554312
2416,204353,PLX-4720,SIDM00758,3.5915086
2417,183120,Gefitinib,SIDM00813,0.7606548
2418,204207,PLX-4720,SIDM00544,3.4164882
2419,183292,Gefitinib,SIDM01093,1.3082069
2420,191720,GSK2578215A,SIDM00292,4.0253644
2421,91121,Uprosertib,SIDM00242,1.1314774
2422,118965,ML323,SIDM01197,3.5157201
2423,90640,Uprosertib,SIDM00632,0.8656421
2424,204206,PLX-4720,SIDM00227,3.8814268
2425,63570,Niraparib,SIDM00289,0.65904546
2426,118896,ML323,SIDM00837,3.1248362
2427,119131,ML323,SIDM00465,3.9275224
2428,192176,GSK2578215A,SIDM00958,1.6459309
2429,191920,GSK2578215A,SIDM00553,1.5124869
2430,118918,ML323,SIDM00971,3.9634488
2431,108636,WZ4003,SIDM00905,1.421519
2432,192451,GSK2578215A,SIDM01011,1.6012863
2433,120717,Foretinib,SIDM00042,2.178532
2434,90990,Uprosertib,SIDM00835,3.4636214
2435,109346,WZ4003,SIDM00077,1.8150452
2436,172514,AGI-6780,SIDM00968,1.2438823
2437,212534,PD173074,SIDM00241,1.1510508
2438,91102,Uprosertib,SIDM00488,1.852815
2439,118630,ML323,SIDM00086,3.2988288
2440,63102,Niraparib,SIDM00326,2.2446666
2441,120018,Foretinib,SIDM00970,0.8098593
2442,182776,Gefitinib,SIDM00174,0.5937016
2443,204029,PLX-4720,SIDM00489,3.1798975
2444,119001,ML323,SIDM00488,2.8920524
2445,91140,Uprosertib,SIDM00732,2.490648
2446,90814,Uprosertib,SIDM00064,2.2456155
2447,204730,PLX-4720,SIDM00550,3.4190338
2448,91065,Uprosertib,SIDM01197,2.1651633
2449,63817,Niraparib,SIDM00393,1.8077189
2450,119961,Foretinib,SIDM01126,1.8723116
2451,172014,AGI-6780,SIDM00561,-0.40496406
2452,189271,Ipatasertib,SIDM00962,1.2845728
2453,91187,Uprosertib,SIDM00310,2.2212987
2454,91410,Uprosertib,SIDM00817,2.6499894
2455,189208,Ipatasertib,SIDM01155,2.773651
2456,189008,Ipatasertib,SIDM00875,2.305203
2457,109357,WZ4003,SIDM00104,2.7070813
2458,618,Rapamycin,SIDM01248,2.1617677
2459,51396,Rapamycin,SIDM00627,0.35236174
2460,171840,AGI-6780,SIDM00086,0.454686
2461,63416,Niraparib,SIDM00837,1.4944348
2462,90619,Uprosertib,SIDM00174,1.0668789
2463,192508,GSK2578215A,SIDM00483,3.1353314
2464,63590,Niraparib,SIDM00257,1.3672838
2465,5688,Gefitinib,SIDM00655,0.47546127
2466,217545,Dactolisib,SIDM00416,0.97777563
2467,183548,Gefitinib,SIDM01114,1.1125206
2468,189649,Ipatasertib,SIDM00539,3.5000448
2469,261624,Daporinad,SIDM00466,4.5406165
2470,108783,WZ4003,SIDM00136,2.0387936
2471,182827,Gefitinib,SIDM01133,1.5296465
2472,217155,Dactolisib,SIDM00832,2.3912153
2473,119059,ML323,SIDM00621,3.016428
2474,91395,Uprosertib,SIDM00445,1.335874
2475,119048,ML323,SIDM00289,1.4824789
2476,189209,Ipatasertib,SIDM00835,3.104429
2477,90897,Uprosertib,SIDM00388,0.8666084
2478,91189,Uprosertib,SIDM00519,2.6593606
2479,120552,Foretinib,SIDM00205,1.0118722
2480,191639,GSK2578215A,SIDM00320,4.2155113
2481,261051,Daporinad,SIDM00606,3.1921084
2482,52216,Rapamycin,SIDM00044,2.1841595
2483,217171,Dactolisib,SIDM00316,1.4607176
2484,680,Rapamycin,SIDM00266,0.0854285
2485,192510,GSK2578215A,SIDM00538,3.7105668
2486,183439,Gefitinib,SIDM00199,1.2836137
2487,217261,Dactolisib,SIDM00496,2.4627776
2488,72456,Daporinad,SIDM00655,2.0194619
2489,212366,PD173074,SIDM00277,1.8136463
2490,120546,Foretinib,SIDM00261,0.96937704
2491,118894,ML323,SIDM00834,4.2963963
2492,120646,Foretinib,SIDM00975,2.019507
2493,192419,GSK2578215A,SIDM00042,3.302194
2494,119270,ML323,SIDM00389,1.219385
2495,109196,WZ4003,SIDM00496,2.3964536
2496,63701,Niraparib,SIDM00846,2.623165
2497,120797,Foretinib,SIDM00047,1.3648566
2498,192381,GSK2578215A,SIDM00846,2.7297747
2499,261554,Daporinad,SIDM00196,2.223112
2500,172264,AGI-6780,SIDM00732,0.40485463
2501,204477,PLX-4720,SIDM01237,4.08138
2502,51448,Rapamycin,SIDM00294,0.58036244
2503,189566,Ipatasertib,SIDM00375,2.602824
2504,118590,ML323,SIDM00783,2.7127106
2505,63509,Niraparib,SIDM00243,1.9733956
2506,51777,Rapamycin,SIDM00562,0.61713374
2507,212585,PD173074,SIDM01168,3.4624455
2508,204587,PLX-4720,SIDM00258,1.9591508
2509,120095,Foretinib,SIDM00096,0.46417257
2510,63477,Niraparib,SIDM00569,1.8167604
2511,704,Rapamycin,SIDM01149,0.46311656
2512,108719,WZ4003,SIDM00489,2.2709057
2513,212868,PD173074,SIDM00104,2.5633714
2514,210851,Foretinib,SIDM00958,1.2106925
2515,204616,PLX-4720,SIDM00114,4.507106
2516,189048,Ipatasertib,SIDM01019,1.6037403
2517,172164,AGI-6780,SIDM00343,0.20528218
2518,120738,Foretinib,SIDM00668,1.2185427
2519,91230,Uprosertib,SIDM00565,3.0034196
2520,217273,Dactolisib,SIDM00242,2.298552
2521,217279,Dactolisib,SIDM01093,2.9468467
2522,172227,AGI-6780,SIDM01064,0.68357825
2523,183580,Gefitinib,SIDM00393,1.585989
2524,90995,Uprosertib,SIDM01168,3.2245338
2525,108725,WZ4003,SIDM00953,1.9595684
2526,204126,PLX-4720,SIDM00118,2.9592013
2527,120169,Foretinib,SIDM01042,0.2565757
2528,171966,AGI-6780,SIDM00534,0.7757294
2529,63096,Niraparib,SIDM00417,2.6846058
2530,120391,Foretinib,SIDM00832,2.1422725
2531,90629,Uprosertib,SIDM00953,1.5381862
2532,118611,ML323,SIDM00145,2.0729582
2533,217045,Dactolisib,SIDM00260,2.6773279
2534,172453,AGI-6780,SIDM00350,-0.004312612
2535,189212,Ipatasertib,SIDM00420,2.072889
2536,183208,Gefitinib,SIDM00267,0.4653404
2537,118819,ML323,SIDM00577,2.5362542
2538,204469,PLX-4720,SIDM00287,2.604953
2539,118494,ML323,SIDM00294,2.8289907
2540,204121,PLX-4720,SIDM00096,2.249143
2541,183565,Gefitinib,SIDM00968,2.3473082
2542,204277,PLX-4720,SIDM00346,2.4792483
2543,119299,ML323,SIDM00483,4.3468533
2544,192417,GSK2578215A,SIDM00044,3.3833907
2545,668,Rapamycin,SIDM00410,0.6756954
2546,212376,PD173074,SIDM00227,1.8796053
2547,219431,Uprosertib,SIDM00044,3.4326603
2548,119982,Foretinib,SIDM01174,3.1209967
2549,204265,PLX-4720,SIDM00553,2.933851
2550,522,Rapamycin,SIDM01007,0.56896853
2551,261494,Daporinad,SIDM00488,1.6366295
2552,118935,ML323,SIDM00233,2.073043
2553,182742,Gefitinib,SIDM00294,2.012567
2554,718,Rapamycin,SIDM00668,0.9435707
2555,189107,Ipatasertib,SIDM00504,1.9692158
2556,217135,Dactolisib,SIDM00379,1.8153845
2557,191800,GSK2578215A,SIDM00900,1.6711513
2558,189277,Ipatasertib,SIDM01237,3.3835871
2559,90993,Uprosertib,SIDM00420,1.2236532
2560,191654,GSK2578215A,SIDM01174,4.2363105
2561,109426,WZ4003,SIDM00176,1.6672512
2562,204440,PLX-4720,SIDM00584,3.5633166
2563,63635,Niraparib,SIDM00527,2.4974196
2564,204093,PLX-4720,SIDM00783,2.9462903
2565,52129,Rapamycin,SIDM00465,1.9027277
2566,109099,WZ4003,SIDM01205,1.9472058
2567,91396,Uprosertib,SIDM00444,0.97093785
2568,192326,GSK2578215A,SIDM00565,3.333347
2569,6151,Gefitinib,SIDM00508,2.1008403
2570,63097,Niraparib,SIDM01229,2.6547105
2571,63006,Niraparib,SIDM01179,3.3199613
2572,182689,Gefitinib,SIDM00905,1.6668681
2573,91172,Uprosertib,SIDM00427,1.0835657
2574,51395,Rapamycin,SIDM00905,0.7161603
2575,119908,Foretinib,SIDM00203,1.964446
2576,108837,WZ4003,SIDM00900,2.111572
2577,619,Rapamycin,SIDM00842,0.9651445
2578,182953,Gefitinib,SIDM00227,1.8388063
2579,261399,Daporinad,SIDM00252,2.4723966
2580,261548,Daporinad,SIDM00201,1.5916963
2581,204644,PLX-4720,SIDM00638,2.5010738
2582,189538,Ipatasertib,SIDM00550,1.9415106
2583,192116,GSK2578215A,SIDM00917,1.2750038
2584,189316,Ipatasertib,SIDM00958,1.5523242
2585,204702,PLX-4720,SIDM00520,3.6389413
2586,261109,Daporinad,SIDM00145,1.8292536
2587,171832,AGI-6780,SIDM00091,0.6643744
2588,189469,Ipatasertib,SIDM00466,4.828123
2589,192279,GSK2578215A,SIDM00098,2.9205554
2590,217205,Dactolisib,SIDM00287,0.55728066
2591,212787,PD173074,SIDM00114,3.028714
2592,108740,WZ4003,SIDM00606,2.4941509
2593,62997,Niraparib,SIDM00699,2.792238
2594,219095,Uprosertib,SIDM00576,1.5653373
2595,109362,WZ4003,SIDM00520,2.630949
2596,213003,PD173074,SIDM01041,1.6621433
2597,120162,Foretinib,SIDM00793,1.5751532
2598,63218,Niraparib,SIDM00274,2.669579
2599,120478,Foretinib,SIDM00540,1.4268135
2600,118992,ML323,SIDM00958,1.6885396
2601,109472,WZ4003,SIDM01102,1.8623822
2602,204208,PLX-4720,SIDM01259,2.3709993
2603,63223,Niraparib,SIDM01259,2.251102
2604,191703,GSK2578215A,SIDM00606,3.3028233
2605,217244,Dactolisib,SIDM00243,0.5771074
2606,204841,PLX-4720,SIDM00047,2.8184245
2607,192277,GSK2578215A,SIDM00101,3.395762
2608,204231,PLX-4720,SIDM00679,3.2839403
2609,217325,Dactolisib,SIDM00256,1.5822889
2610,172076,AGI-6780,SIDM01092,0.1282705
2611,108673,WZ4003,SIDM00719,4.131528
2612,183332,Gefitinib,SIDM00259,0.714019
2613,91059,Uprosertib,SIDM01228,2.2210891
2614,63231,Niraparib,SIDM00875,2.7726214
2615,204579,PLX-4720,SIDM00205,2.755194
2616,63433,Niraparib,SIDM01183,3.3069718
2617,261484,Daporinad,SIDM00332,4.0708632
2618,745,Rapamycin,SIDM00407,0.1279223
2619,63202,Niraparib,SIDM00864,2.173415
2620,261227,Daporinad,SIDM00225,2.65696
2621,63437,Niraparib,SIDM00411,4.276443
2622,182912,Gefitinib,SIDM00954,0.88018537
2623,118869,ML323,SIDM01095,2.124606
2624,217348,Dactolisib,SIDM00114,3.9836822
2625,171727,AGI-6780,SIDM00885,-0.63966894
2626,120519,Foretinib,SIDM01093,2.236703
2627,516,Rapamycin,SIDM00224,1.9551433
2628,261292,Daporinad,SIDM00438,2.5905006
2629,217429,Dactolisib,SIDM00099,4.5341673
2630,212296,PD173074,SIDM00118,1.5728972
2631,120209,Foretinib,SIDM01206,1.5414106
2632,204571,PLX-4720,SIDM00289,2.0125904
2633,211181,Foretinib,SIDM00393,1.6689826
2634,63582,Niraparib,SIDM00196,1.571913
2635,182993,Gefitinib,SIDM01007,-0.12192897
2636,182964,Gefitinib,SIDM00596,2.1123114
2637,90628,Uprosertib,SIDM00190,2.9825368
2638,204082,PLX-4720,SIDM00417,3.7528875
2639,51872,Rapamycin,SIDM00834,2.5239441
2640,91171,Uprosertib,SIDM00256,1.032906
2641,183584,Gefitinib,SIDM00530,1.1391958
2642,183374,Gefitinib,SIDM00600,1.6722023
2643,188883,Ipatasertib,SIDM00783,2.1559236
2644,204645,PLX-4720,SIDM00579,2.9782934
2645,217313,Dactolisib,SIDM00198,2.0818808
2646,488,Rapamycin,SIDM01245,-0.22257793
2647,172142,AGI-6780,SIDM00316,-0.06624437
2648,109299,WZ4003,SIDM00127,2.2370756
2649,118858,ML323,SIDM00813,1.8733662
2650,189624,Ipatasertib,SIDM00422,3.0447376
2651,216780,Dactolisib,SIDM00970,1.4757342
2652,63800,Niraparib,SIDM01102,2.9100554
2653,182737,Gefitinib,SIDM01179,2.043719
2654,51832,Rapamycin,SIDM01090,0.75317764
2655,216956,Dactolisib,SIDM00875,1.3674805
2656,217400,Dactolisib,SIDM00394,2.3143172
2657,204435,PLX-4720,SIDM00316,2.8666384
2658,217249,Dactolisib,SIDM00958,0.6886947
2659,109323,WZ4003,SIDM00465,3.109398
2660,90985,Uprosertib,SIDM00781,2.5862439
2661,192154,GSK2578215A,SIDM00896,1.5972968
2662,213007,PD173074,SIDM00483,2.8431065
2663,52299,Rapamycin,SIDM00967,1.8236808
2664,90717,Uprosertib,SIDM00118,1.5664312
2665,172428,AGI-6780,SIDM00550,0.31270477
2666,192136,GSK2578215A,SIDM00569,2.3518274
2667,212766,PD173074,SIDM00427,1.1572676
2668,217216,Dactolisib,SIDM01228,2.018193
2669,108900,WZ4003,SIDM01251,0.74005985
2670,568,Rapamycin,SIDM00576,-0.19472426
2671,182833,Gefitinib,SIDM01229,1.8672198
2672,192509,GSK2578215A,SIDM00539,3.0213144
2673,189273,Ipatasertib,SIDM00324,2.1753628
2674,189072,Ipatasertib,SIDM00346,1.7159638
2675,172505,AGI-6780,SIDM00407,-1.0472536
2676,183073,Gefitinib,SIDM01146,1.4985199
2677,261340,Daporinad,SIDM00241,1.4776664
2678,188831,Ipatasertib,SIDM00970,1.9572115
2679,204218,PLX-4720,SIDM00596,3.5961318
2680,217092,Dactolisib,SIDM00758,2.054147
2681,171928,AGI-6780,SIDM00291,0.7194524
2682,120166,Foretinib,SIDM01047,1.3856639
2683,90851,Uprosertib,SIDM00541,1.8947481
2684,191780,GSK2578215A,SIDM00003,2.0282733
2685,182943,Gefitinib,SIDM01047,1.0149741
2686,108798,WZ4003,SIDM00082,2.0430431
2687,212648,PD173074,SIDM01237,2.8880136
2688,219451,Uprosertib,SIDM00045,0.46030617
2689,191893,GSK2578215A,SIDM00224,3.0299318
2690,183477,Gefitinib,SIDM00550,1.4740589
2691,742,Rapamycin,SIDM00374,0.5186948
2692,120696,Foretinib,SIDM00550,0.75364655
2693,109222,WZ4003,SIDM00328,2.5119574
2694,564,Rapamycin,SIDM01146,2.0688791
2695,118985,ML323,SIDM00540,2.8209226
2696,192114,GSK2578215A,SIDM00842,1.3801905
2697,171796,AGI-6780,SIDM00326,0.16156721
2698,120194,Foretinib,SIDM00291,2.5609925
2699,90721,Uprosertib,SIDM00003,2.3958447
2700,216999,Dactolisib,SIDM00535,3.7754061
2701,120278,Foretinib,SIDM00260,1.9752747
2702,261531,Daporinad,SIDM00732,2.7005255
2703,120108,Foretinib,SIDM00094,2.553395
2704,217303,Dactolisib,SIDM00289,0.97666717
2705,63524,Niraparib,SIDM01064,1.7353386
2706,182842,Gefitinib,SIDM00120,2.6127913
2707,204486,PLX-4720,SIDM01197,3.874148
2708,120091,Foretinib,SIDM00826,1.9331073
2709,91039,Uprosertib,SIDM00343,2.7792246
2710,191963,GSK2578215A,SIDM00441,1.6441427
2711,217280,Dactolisib,SIDM00381,2.5204012
2712,261661,Daporinad,SIDM00102,3.7665758
2713,212195,PD173074,SIDM00174,1.5750865
2714,118802,ML323,SIDM00260,3.2199614
2715,63163,Niraparib,SIDM01245,0.72997224
2716,91369,Uprosertib,SIDM00374,1.1167501
2717,182716,Gefitinib,SIDM01122,2.3646727
2718,72659,Daporinad,SIDM00256,1.758485
2719,52304,Rapamycin,SIDM01041,0.69375324
2720,51940,Rapamycin,SIDM01228,1.0213004
2721,261079,Daporinad,SIDM00417,3.0135229
2722,90611,Uprosertib,SIDM00885,1.7336825
2723,63660,Niraparib,SIDM00394,2.7081392
2724,91089,Uprosertib,SIDM00211,0.76500726
2725,119000,ML323,SIDM00935,2.6422608
2726,212263,PD173074,SIDM00783,1.5464548
2727,119202,ML323,SIDM00700,5.022951
2728,204428,PLX-4720,SIDM00424,2.6092656
2729,51858,Rapamycin,SIDM00379,1.4513022
2730,189582,Ipatasertib,SIDM00508,3.098056
2731,212607,PD173074,SIDM00971,3.58758
2732,63675,Niraparib,SIDM00491,2.6195364
2733,183383,Gefitinib,SIDM00551,0.78581315
2734,694,Rapamycin,SIDM00256,0.16378629
2735,192357,GSK2578215A,SIDM00929,3.5762374
2736,91403,Uprosertib,SIDM00047,1.4087504
2737,90795,Uprosertib,SIDM00274,1.938528
2738,188940,Ipatasertib,SIDM00900,2.058557
2739,90715,Uprosertib,SIDM00091,1.4085119
2740,119300,ML323,SIDM00539,3.2936704
2741,204856,PLX-4720,SIDM00193,3.1414053
2742,109048,WZ4003,SIDM01092,2.3516285
2743,261211,Daporinad,SIDM00291,3.4432461
2744,204370,PLX-4720,SIDM01092,3.739261
2745,261570,Daporinad,SIDM00487,3.0575926
2746,204612,PLX-4720,SIDM00311,2.8729193
2747,109487,WZ4003,SIDM01041,2.157146
2748,171901,AGI-6780,SIDM01047,0.39885825
2749,62960,Niraparib,SIDM01160,1.9521993
2750,38781,Dactolisib,SIDM00655,1.5237007
2751,119069,ML323,SIDM00256,1.6566844
2752,172223,AGI-6780,SIDM00964,-0.67896384
2753,191986,GSK2578215A,SIDM00576,2.24736
2754,217500,Dactolisib,SIDM00176,2.8736684
2755,118546,ML323,SIDM00632,1.5500289
2756,212500,PD173074,SIDM00576,2.1198447
2757,212627,PD173074,SIDM00917,2.1602921
2758,217223,Dactolisib,SIDM01198,1.0456492
2759,63470,Niraparib,SIDM00287,1.267015
2760,591,Rapamycin,SIDM00813,-0.30285403
2761,182950,Gefitinib,SIDM00274,2.380843
2762,38894,Dactolisib,SIDM01183,2.9468012
2763,172348,AGI-6780,SIDM00638,0.3319925
2764,217427,Dactolisib,SIDM00103,2.820965
2765,212977,PD173074,SIDM00374,2.2755916
2766,191892,GSK2578215A,SIDM00225,3.0403306
2767,118705,ML323,SIDM00544,2.7808905
2768,109089,WZ4003,SIDM01168,3.3036528
2769,217256,Dactolisib,SIDM00964,0.8482362
2770,91267,Uprosertib,SIDM00103,2.4410877
2771,172320,AGI-6780,SIDM00517,0.35496977
2772,172278,AGI-6780,SIDM00264,0.85022783
2773,212798,PD173074,SIDM00600,1.4885441
2774,216889,Dactolisib,SIDM00900,0.85202193
2775,63213,Niraparib,SIDM01042,1.2381688
2776,261381,Daporinad,SIDM00781,4.2769175
2777,217150,Dactolisib,SIDM00837,2.0495384
2778,204546,PLX-4720,SIDM01093,3.1424658
2779,182680,Gefitinib,SIDM00269,0.37398526
2780,189170,Ipatasertib,SIDM01090,2.0359933
2781,91021,Uprosertib,SIDM00584,2.1471226
2782,172151,AGI-6780,SIDM00482,-0.11807207
2783,91394,Uprosertib,SIDM01041,1.9104308
2784,217066,Dactolisib,SIDM01145,0.95884866
2785,119068,ML323,SIDM00257,1.8491817
2786,261400,Daporinad,SIDM00251,3.611244
2787,192453,GSK2578215A,SIDM01006,1.8098909
2788,182869,Gefitinib,SIDM00096,-0.37449625
2789,204420,PLX-4720,SIDM01161,2.9921288
2790,204197,PLX-4720,SIDM00276,2.7388992
2791,182878,Gefitinib,SIDM00003,1.2933931
2792,502,Rapamycin,SIDM00793,1.1046754
2793,172189,AGI-6780,SIDM01198,-0.14933488
