,Origin_idx,Drug name,Sanger ID,result
2219,179553,Cytarabine,SIDM00935,1.1757504
2220,113176,PCI-34051,SIDM00951,1.7893647
2221,271314,XAV939,SIDM01168,4.3558407
2222,181377,Afuresertib,SIDM01019,2.408463
2223,44120,Obatoclax Mesylate,SIDM00550,0.3567416
2224,199712,WIKI4,SIDM00259,4.1644316
2225,195192,MIRA-1,SIDM00638,5.611413
2226,251973,Tamoxifen,SIDM00579,3.0203073
2227,198816,UMI-77,SIDM00410,2.437022
2228,195046,MIRA-1,SIDM00540,4.759321
2229,217583,Dactolisib,SIDM00214,-1.3654189
2230,219722,PD0325901,SIDM00064,2.507384
2231,214332,MK-8776,SIDM00276,3.0910583
2232,96961,EPZ5676,SIDM00929,6.594353
2233,282928,Temozolomide,SIDM00241,6.681863
2234,98660,IWP-2,SIDM00540,3.2000134
2235,174927,Wnt-C59,SIDM00543,2.8432536
2236,185863,Nilotinib,SIDM00244,3.2860632
2237,117376,OTX015,SIDM00199,3.08095
2238,3395,Sorafenib,SIDM01248,2.864472
2239,265493,Talazoparib,SIDM01122,3.5625565
2240,99258,Leflunomide,SIDM00277,1.9496833
2241,187962,Cediranib,SIDM00003,2.6231487
2242,218056,Pictilisib,SIDM01097,1.0821354
2243,211601,BIBR-1532,SIDM00562,4.5315695
2244,178980,Venetoclax,SIDM00103,3.928189
2245,86668,Linsitinib,SIDM00047,2.2993493
2246,219956,PD0325901,SIDM00343,1.2090873
2247,113781,PCI-34051,SIDM00377,4.753557
2248,172077,OF-1,SIDM00113,5.8145876
2249,54359,Irinotecan,SIDM00292,3.210935
2250,87428,Epirubicin,SIDM00579,0.37094334
2251,94699,I-BET-762,SIDM00679,4.689316
2252,90499,Sapitinib,SIDM00393,-1.9763728
2253,219612,PD0325901,SIDM00082,-2.5704124
2254,6636,Dasatinib,SIDM00242,-0.10469505
2255,97934,SCH772984,SIDM00104,3.2627666
2256,118163,GSK343,SIDM00202,4.333331
2257,113254,PCI-34051,SIDM00826,4.613841
2258,111885,GSK2606414,SIDM00328,3.3627558
2259,95164,Alpelisib,SIDM00323,4.0992618
2260,312274,AZD8186,SIDM00832,3.8150022
2261,290442,AZD6738,SIDM00328,2.8799825
2262,187112,Osimertinib,SIDM00599,1.732025
2263,148751,Dactinomycin,SIDM01229,-4.6019206
2264,282671,Temozolomide,SIDM00789,7.1151867
2265,90506,Sapitinib,SIDM00250,-0.524013
2266,221049,AZ6102,SIDM00243,2.5932772
2267,108371,VE-822,SIDM00680,2.6376765
2268,211503,BIBR-1532,SIDM00064,4.203141
2269,111481,GSK2606414,SIDM00118,3.6500652
2270,98375,IWP-2,SIDM00227,3.1265717
2271,220187,PD0325901,SIDM00102,0.33894938
2272,99324,Leflunomide,SIDM00537,4.8010807
2273,99249,Leflunomide,SIDM00864,5.067073
2274,133,Erlotinib,SIDM01251,2.3073843
2275,231759,AT13148,SIDM00929,2.9677045
2276,120526,PRT062607,SIDM00808,1.2854134
2277,90830,Uprosertib,SIDM01206,2.8388278
2278,90209,Sapitinib,SIDM00023,0.873725
2279,54440,Irinotecan,SIDM00900,-0.6200594
2280,202348,WEHI-539,SIDM00542,4.775955
2281,173893,LGK974,SIDM01090,2.8836539
2282,202815,Afatinib,SIDM00418,3.4891858
2283,231543,AT13148,SIDM01228,4.0978427
2284,98951,IWP-2,SIDM00323,1.8712159
2285,63428,Niraparib,SIDM01205,4.4461384
2286,63305,Niraparib,SIDM00528,4.5587234
2287,88401,Cyclophosphamide,SIDM00466,7.2839665
2288,161361,LCL161,SIDM00488,3.9642732
2289,221107,AZ6102,SIDM00732,3.1075552
2290,183751,AZD3759,SIDM00199,3.1267467
2291,176781,Buparlisib,SIDM00252,1.3775389
2292,89127,Sepantronium bromide,SIDM00174,-2.2107193
2293,251770,Tamoxifen,SIDM00584,4.213048
2294,289917,AZD6738,SIDM00885,3.0114844
2295,18628,Gemcitabine,SIDM00487,-1.2426792
2296,142728,Ibrutinib,SIDM01132,4.756397
2297,271377,XAV939,SIDM01237,5.034692
2298,211992,BIBR-1532,SIDM00104,4.923835
2299,221051,AZ6102,SIDM00211,1.298336
2300,182563,AGI-5198,SIDM00569,4.3356967
2301,63542,Niraparib,SIDM00242,4.4602604
2302,210719,Nutlin-3a (-),SIDM01145,2.8368087
2303,189529,Olaparib,SIDM00532,3.7148197
2304,202838,Afatinib,SIDM00154,1.6383973
2305,70784,EPZ004777,SIDM00519,6.67247
2306,98162,IWP-2,SIDM00293,2.561569
2307,155880,Alisertib,SIDM00343,3.0153494
2308,41906,5-Fluorouracil,SIDM00534,3.0734255
2309,174159,LGK974,SIDM00527,3.3710117
2310,196820,P22077,SIDM00241,2.2012286
2311,112649,PFI3,SIDM00832,5.862955
2312,213112,AMG-319,SIDM00269,3.911363
2313,198665,UMI-77,SIDM00351,0.7959517
2314,121062,PRT062607,SIDM00407,-0.17162633
2315,172085,AGI-6780,SIDM00351,1.9467875
2316,275,Camptothecin,SIDM00276,-2.6882846
2317,85196,VX-11e,SIDM00465,1.741193
2318,189778,Olaparib,SIDM00732,3.8031664
2319,211489,BIBR-1532,SIDM01259,4.7091293
2320,283336,Temozolomide,SIDM01006,6.0743456
2321,178136,Ulixertinib,SIDM00406,0.48348653
2322,42061,5-Fluorouracil,SIDM00837,1.9206113
2323,170664,Sabutoclax,SIDM00592,0.055733625
2324,55498,GSK1904529A,SIDM00668,2.8199751
2325,50196,Paclitaxel,SIDM00638,-1.7992162
2326,189886,GDC0810,SIDM00111,4.2264595
2327,281744,Dabrafenib,SIDM00489,4.473664
2328,112801,PFI3,SIDM00201,4.7268696
2329,202711,Afatinib,SIDM00264,2.2758281
2330,161631,LCL161,SIDM00448,4.3540344
2331,177504,Ulixertinib,SIDM00276,2.1416109
2332,119274,ML323,SIDM00407,3.0762205
2333,155747,Alisertib,SIDM00244,-2.3626149
2334,118270,GSK343,SIDM00199,4.5482893
2335,108600,VE-822,SIDM00530,4.3871956
2336,108801,WZ4003,SIDM00145,3.5830066
2337,41669,5-Fluorouracil,SIDM00885,5.147335
2338,55096,Irinotecan,SIDM01006,3.517473
2339,162617,MIM1,SIDM01120,3.946299
2340,201849,WEHI-539,SIDM01229,4.6941185
2341,109490,WZ4003,SIDM00393,3.4637825
2342,55195,GSK1904529A,SIDM00343,4.0310726
2343,161276,LCL161,SIDM00412,3.8833632
2344,214950,MK-2206,SIDM01179,2.800141
2345,197999,Savolitinib,SIDM00262,3.4455512
2346,54855,GSK1904529A,SIDM00826,4.0478835
2347,91160,Uprosertib,SIDM00198,2.6025465
2348,209608,Wee1 Inhibitor,SIDM00181,2.4015682
2349,197049,P22077,SIDM00198,6.178706
2350,108724,WZ4003,SIDM00190,4.6339574
2351,184324,AZD5363,SIDM00562,3.0395086
2352,195639,NVP-ADW742,SIDM01245,1.8417804
2353,67590,Bortezomib,SIDM01041,-6.8777294
2354,96846,EPZ5676,SIDM00261,5.6586885
2355,64809,MK-1775,SIDM00193,1.4255664
2356,330722,Pictilisib,SIDM00508,0.23749572
2357,19812,Vinorelbine,SIDM00953,-4.502152
2358,197494,Savolitinib,SIDM00326,2.6297538
2359,55089,GSK1904529A,SIDM00758,3.9086258
2360,96672,EPZ5676,SIDM00835,6.4307675
2361,221650,GSK591,SIDM00954,3.7919822
2362,210578,Nutlin-3a (-),SIDM00864,3.888931
2363,189326,Ipatasertib,SIDM00488,2.915467
2364,211886,BIBR-1532,SIDM00156,4.946145
2365,218346,Pictilisib,SIDM00104,1.996597
2366,118387,GSK343,SIDM00416,2.8765533
2367,180635,Docetaxel,SIDM00394,-5.147085
2368,3533,Sorafenib,SIDM00416,1.066178
2369,195917,NVP-ADW742,SIDM00833,3.8932903
2370,189918,Olaparib,SIDM00099,3.8769844
2371,187399,Osimertinib,SIDM00332,1.6641458
2372,199098,WIKI4,SIDM00294,3.712574
2373,233086,AZD4547,SIDM00483,4.07729
2374,116660,OTX015,SIDM00905,3.070241
2375,210763,Nutlin-3a (-),SIDM01090,1.6126227
2376,64708,MK-1775,SIDM00976,-0.8281184
2377,232928,AZD4547,SIDM00371,3.2098818
2378,232306,AZD4547,SIDM00632,2.3462222
2379,171238,LY2109761,SIDM00864,4.153417
2380,265769,Talazoparib,SIDM00612,4.1816854
2381,221952,GSK591,SIDM00343,5.4286976
2382,221721,GSK591,SIDM00599,4.2969027
2383,120732,PRT062607,SIDM01233,3.3323257
2384,55778,BMS-345541,SIDM00923,2.8673353
2385,282098,Dabrafenib,SIDM00833,4.5978837
2386,88006,Cyclophosphamide,SIDM00549,4.3354764
2387,178523,Cisplatin,SIDM01175,4.858506
2388,73865,AZ960,SIDM00789,2.5952966
2389,117267,OTX015,SIDM00262,3.5009158
2390,194513,MIRA-1,SIDM00320,5.148672
2391,115883,RVX-208,SIDM00182,5.451304
2392,209975,Wee1 Inhibitor,SIDM01247,0.5449398
2393,281018,Trametinib,SIDM00863,2.2347581
2394,94401,Alpelisib,SIDM01133,3.4235137
2395,96505,EPZ5676,SIDM01007,5.034858
2396,74335,AZ960,SIDM00197,2.5738342
2397,204183,PLX-4720,SIDM00948,3.7877114
2398,192783,I-BRD9,SIDM00930,4.044282
2399,109149,WZ4003,SIDM00810,2.8103077
2400,178810,Cisplatin,SIDM00154,1.5859532
2401,171917,AGI-6780,SIDM01251,1.1853002
2402,162777,MIM1,SIDM00145,1.9108665
2403,251650,Tamoxifen,SIDM00562,4.1847935
2404,6466,Dasatinib,SIDM00544,3.5960007
2405,173458,MN-64,SIDM00579,3.2176495
2406,184740,Vorinostat,SIDM00113,2.3846421
2407,174635,Wnt-C59,SIDM01259,2.966503
2408,99054,Leflunomide,SIDM00320,5.5587664
2409,99809,Leflunomide,SIDM00688,3.7862942
2410,186968,Osimertinib,SIDM00783,1.8910044
2411,99179,Leflunomide,SIDM00841,5.6032763
2412,97402,SCH772984,SIDM00948,3.571712
2413,56318,BMS-345541,SIDM00846,3.1889153
2414,199969,WIKI4,SIDM00250,4.448847
2415,89298,Sepantronium bromide,SIDM00544,-3.8244188
2416,218455,Pictilisib,SIDM00374,2.5719242
2417,222707,VE821,SIDM00308,2.7089524
2418,312549,AZD8186,SIDM00154,2.4448292
2419,96850,EPZ5676,SIDM00201,5.084528
2420,52046,Rapamycin,SIDM00201,-3.1168697
2421,218267,Pictilisib,SIDM00517,1.6364952
2422,214068,MK-8776,SIDM01160,3.8238723
2423,14174,Bortezomib,SIDM00197,-5.421279
2424,54834,GSK1904529A,SIDM00136,4.66551
2425,280879,Trametinib,SIDM00970,-1.4086448
2426,55506,GSK1904529A,SIDM01006,2.9565632
2427,118944,ML323,SIDM01233,5.0919733
2428,89831,Sepantronium bromide,SIDM00668,-6.3063374
2429,252089,Tamoxifen,SIDM00973,3.5835764
2430,163231,MIM1,SIDM00266,3.1143801
2431,12461,Entinostat,SIDM00577,0.42289597
2432,216438,Palbociclib,SIDM00114,2.8770583
2433,113516,OSI-027,SIDM00483,1.9718076
2434,188336,Cediranib,SIDM00896,1.5482823
2435,149157,Dactinomycin,SIDM00198,-4.1016526
2436,194741,MIRA-1,SIDM01073,4.3139067
2437,271376,XAV939,SIDM00569,4.17612
2438,178384,Venetoclax,SIDM00096,-0.98820454
2439,9575,BMS-536924,SIDM00417,1.5797118
2440,197395,Savolitinib,SIDM00320,3.0368333
2441,189495,Olaparib,SIDM00346,2.8333356
2442,111394,GSK2606414,SIDM00951,1.5990843
2443,18800,Gemcitabine,SIDM00688,-5.1562166
2444,54293,Irinotecan,SIDM01174,2.7484725
2445,192866,I-BRD9,SIDM01019,3.4883888
2446,63052,Niraparib,SIDM00953,4.349794
2447,97762,SCH772984,SIDM00056,0.9882433
2448,198701,UMI-77,SIDM00252,3.720775
2449,54623,Irinotecan,SIDM01146,1.8663703
2450,177713,Ulixertinib,SIDM01097,1.7712837
2451,98589,IWP-2,SIDM00412,1.3946403
2452,49416,Dasatinib,SIDM00969,-2.2355163
2453,265604,Talazoparib,SIDM00417,4.6299295
2454,91087,Uprosertib,SIDM00243,1.4024358
2455,214952,MK-2206,SIDM00293,3.3040552
2456,113400,PCI-34051,SIDM00537,4.5424366
2457,222492,VE821,SIDM00606,3.405226
2458,113258,PCI-34051,SIDM00096,2.3698518
2459,119455,Entospletinib,SIDM00181,3.2152557
2460,176675,Buparlisib,SIDM00244,0.28288266
2461,707,Camptothecin,SIDM00100,-0.018815007
2462,221928,GSK591,SIDM00316,4.8569555
2463,55206,GSK1904529A,SIDM00962,2.5739982
2464,161098,LCL161,SIDM00612,4.468812
2465,215212,MK-2206,SIDM00537,1.2878314
2466,204213,PLX-4720,SIDM01073,3.7719824
2467,213541,AMG-319,SIDM00758,4.947118
2468,192252,GSK2578215A,SIDM00621,5.1852427
2469,87887,Cyclophosphamide,SIDM00954,4.9579253
2470,109711,CZC24832,SIDM00003,5.5414324
2471,112998,PFI3,SIDM00631,6.1017294
2472,185425,Vorinostat,SIDM00969,1.0941024
2473,193288,I-BRD9,SIDM00465,5.378313
2474,115968,RVX-208,SIDM00900,3.696168
2475,188297,Cediranib,SIDM00233,1.3953003
2476,216342,Vinorelbine,SIDM00285,-4.1567855
2477,61130,Erlotinib,SIDM00679,2.1202981
2478,213893,AMG-319,SIDM00104,5.069595
2479,220342,PD0325901,SIDM00214,-0.7712332
2480,214510,MK-8776,SIDM01090,1.9103211
2481,198505,UMI-77,SIDM01042,3.1121054
2482,222139,GSK591,SIDM01220,5.0521383
2483,171290,LY2109761,SIDM00224,5.4444976
2484,178839,Cisplatin,SIDM00550,2.909788
2485,9657,BMS-536924,SIDM00535,2.5812
2486,96087,Taselisib,SIDM00668,1.3556716
2487,55444,Oxaliplatin,SIDM00864,4.6557236
2488,120068,Foretinib,SIDM00789,0.726261
2489,120664,Foretinib,SIDM00104,1.4441105
2490,194135,AZD7762,SIDM00537,0.28325444
2491,222107,GSK591,SIDM00101,5.557314
2492,179453,Cytarabine,SIDM00832,1.4902369
2493,197332,Savolitinib,SIDM01132,1.7930075
2494,204408,PLX-4720,SIDM00835,4.823006
2495,261347,Daporinad,SIDM01092,-5.237616
2496,61382,Erlotinib,SIDM01237,3.5029986
2497,42185,5-Fluorouracil,SIDM00299,4.493462
2498,14242,Bortezomib,SIDM00422,-5.5529013
2499,118179,GSK343,SIDM00427,3.458041
2500,99328,Leflunomide,SIDM00553,4.2414255
2501,112737,PFI3,SIDM00211,3.7033966
2502,49400,Dasatinib,SIDM00448,3.5085852
2503,184173,AZD5363,SIDM00923,1.9616929
2504,119195,ML323,SIDM00550,4.436181
2505,95398,Taselisib,SIDM00121,1.5291796
2506,331276,Pevonedistat,SIDM00299,0.043874715
2507,185084,Vorinostat,SIDM01237,1.8123617
2508,55215,GSK1904529A,SIDM01228,3.1002805
2509,195091,MIRA-1,SIDM01093,6.1979327
2510,182882,Gefitinib,SIDM00094,2.5102046
2511,194203,AZD7762,SIDM00577,-0.5720476
2512,41781,5-Fluorouracil,SIDM00086,4.7606
2513,216560,Palbociclib,SIDM00044,3.245699
2514,217570,Dactolisib,SIDM00047,-1.5638267
2515,55778,Oxaliplatin,SIDM00243,3.4937084
2516,63733,Niraparib,SIDM00043,4.018728
2517,50056,Luminespib,SIDM00542,-1.4908067
2518,58989,Ruxolitinib,SIDM00491,4.91354
2519,183885,Navitoclax,SIDM01259,2.5456517
2520,45392,Linsitinib,SIDM00535,1.9657148
2521,88221,Cyclophosphamide,SIDM01187,5.1102157
2522,65503,Dinaciclib,SIDM00137,-2.7896388
2523,20398,Vinorelbine,SIDM00600,-4.2586493
2524,48210,5-Fluorouracil,SIDM00196,1.6932311
2525,296550,Fulvestrant,SIDM00599,3.4649987
2526,95529,Taselisib,SIDM01206,2.8745797
2527,183475,AZD3759,SIDM01205,2.5424225
2528,6356,Dasatinib,SIDM00699,4.600514
2529,2228,Paclitaxel,SIDM00543,-2.160328
2530,98554,IWP-2,SIDM01097,1.9934465
2531,181151,Afuresertib,SIDM00489,2.5661435
2532,43589,Obatoclax Mesylate,SIDM00948,-0.9239796
2533,109330,WZ4003,SIDM00394,3.7413867
2534,172830,MN-64,SIDM00293,5.1264915
2535,15697,Lapatinib,SIDM00287,2.2477827
2536,172665,OF-1,SIDM00350,4.260844
2537,65673,Dinaciclib,SIDM00445,-3.3493273
2538,193002,I-BRD9,SIDM01095,3.8385012
2539,219519,PD0325901,SIDM00885,1.5917948
2540,55703,Oxaliplatin,SIDM00316,5.8179903
2541,4786,Crizotinib,SIDM00188,3.9804187
2542,3414,Sorafenib,SIDM00896,1.2753091
2543,55747,Oxaliplatin,SIDM01228,5.3109903
2544,9829,BMS-536924,SIDM00198,0.23491254
2545,99495,Leflunomide,SIDM00482,3.9155948
2546,1451,Vinblastine,SIDM00285,-5.3035784
2547,155693,Alisertib,SIDM00308,-1.7640584
2548,94752,Alpelisib,SIDM00833,5.2319083
2549,122129,AGI-6780,SIDM00320,2.9254801
2550,210707,Nutlin-3a (-),SIDM00623,3.4965682
2551,271549,XAV939,SIDM00137,4.808363
2552,218093,Pictilisib,SIDM00971,1.6662844
2553,178160,Ulixertinib,SIDM00445,2.290977
2554,195221,MIRA-1,SIDM00371,6.604699
2555,231095,AT13148,SIDM00951,2.3817296
2556,172529,AGI-6780,SIDM00483,3.451773
2557,291799,AZD7762,SIDM00180,-0.2689302
2558,87613,Epirubicin,SIDM00967,1.4091902
2559,179992,Docetaxel,SIDM00489,-5.096089
2560,331111,Pevonedistat,SIDM00576,-0.98784274
2561,119507,Entospletinib,SIDM00841,5.2007184
2562,290655,AZD6738,SIDM00973,1.9592792
2563,49933,Luminespib,SIDM00412,-3.6121404
2564,312534,AZD8186,SIDM00077,1.7210273
2565,90503,Sapitinib,SIDM00530,0.15984383
2566,51870,Rapamycin,SIDM00835,0.3596693
2567,58860,Ruxolitinib,SIDM00328,4.498303
2568,179151,ABT737,SIDM00203,0.91225475
2569,185476,Nilotinib,SIDM00889,2.7848117
2570,161608,LCL161,SIDM00688,3.7688549
2571,55189,GSK1904529A,SIDM00842,2.3314693
2572,52068,Rapamycin,SIDM00501,-1.1916261
2573,188288,Cediranib,SIDM01247,1.5999271
2574,97971,SCH772984,SIDM00792,4.153944
2575,171877,LY2109761,SIDM00498,5.9701676
2576,189651,Olaparib,SIDM00412,2.1774967
2577,177409,Vinblastine,SIDM00599,-6.4655766
2578,173367,MN-64,SIDM00381,5.39783
2579,172256,AGI-6780,SIDM00023,3.1001017
2580,74457,AZ960,SIDM00846,1.9551982
2581,99044,Leflunomide,SIDM00699,5.036817
2582,197004,P22077,SIDM00299,5.3286724
2583,142721,AZD4547,SIDM00216,2.3359017
2584,170152,Sabutoclax,SIDM00293,-0.92721885
2585,96695,EPZ5676,SIDM01183,6.1102753
2586,213769,AMG-319,SIDM00289,3.1773407
2587,108627,WZ4003,SIDM00269,3.38804
2588,161296,LCL161,SIDM00917,2.9982812
2589,221180,AZ6102,SIDM00127,3.175813
2590,113905,PCI-34051,SIDM00362,1.743096
2591,232577,AZD4547,SIDM00562,2.4521139
2592,85179,VX-11e,SIDM00638,3.2624898
2593,266228,Talazoparib,SIDM00550,4.2328606
2594,112414,PFI3,SIDM00923,4.9342785
2595,211231,Nutlin-3a (-),SIDM00530,4.5964494
2596,155795,Alisertib,SIDM01092,0.99044096
2597,620,Rapamycin,SIDM00233,-3.0993724
2598,212716,PD173074,SIDM00218,4.207328
2599,290704,AZD6738,SIDM00323,1.6070539
2600,218118,Pictilisib,SIDM00267,0.67105156
2601,211701,BIBR-1532,SIDM00837,4.14834
2602,89716,Sepantronium bromide,SIDM00137,-5.5953455
2603,181285,Afuresertib,SIDM00954,1.1140078
2604,183693,AZD3759,SIDM00127,0.5787769
2605,163456,MIM1,SIDM00323,3.1165407
2606,108208,VE-822,SIDM00424,0.9438136
2607,271469,XAV939,SIDM00289,3.140916
2608,192229,GSK2578215A,SIDM00732,4.9851146
2609,173333,MN-64,SIDM00958,3.6993616
2610,266062,Talazoparib,SIDM00410,0.757477
2611,95199,I-BET-762,SIDM00700,4.1274657
2612,142731,Ibrutinib,SIDM00269,4.047612
2613,185708,Nilotinib,SIDM00923,3.736363
2614,214939,MK-2206,SIDM00699,2.759403
2615,172382,OF-1,SIDM00233,3.479581
2616,172467,OF-1,SIDM00242,2.7921388
2617,218117,Pictilisib,SIDM00343,1.4615592
2618,85284,VX-11e,SIDM00044,3.0308437
2619,65074,Dinaciclib,SIDM01042,-3.6469505
2620,183942,Navitoclax,SIDM00553,-2.5083458
2621,174904,Wnt-C59,SIDM01228,3.042239
2622,89531,Pevonedistat,SIDM01041,-2.0885384
2623,183913,AZD3759,SIDM00817,3.14632
2624,196586,P22077,SIDM00111,4.262762
2625,271427,XAV939,SIDM00056,3.3496
2626,184511,Navitoclax,SIDM00538,1.2851315
2627,92330,Lapatinib,SIDM00905,2.1789398
2628,118120,GSK343,SIDM00721,4.097349
2629,191887,GSK2578215A,SIDM00599,4.133082
2630,183242,AZD3759,SIDM00274,2.455952
2631,217540,Dactolisib,SIDM00407,-3.580909
2632,18616,Gemcitabine,SIDM00258,-0.8936928
2633,58718,Ruxolitinib,SIDM00835,5.043633
2634,119885,Entospletinib,SIDM00332,6.0676117
2635,251611,Tamoxifen,SIDM00346,2.856951
2636,162747,MIM1,SIDM01229,3.5790899
2637,209711,Wee1 Inhibitor,SIDM00930,1.7119709
2638,51355,Crizotinib,SIDM00393,2.0712335
2639,222603,VE821,SIDM00954,4.7391334
2640,311957,AZD8186,SIDM00136,2.559446
2641,119846,Entospletinib,SIDM00324,3.7251453
2642,120851,PRT062607,SIDM00259,4.0500393
2643,199528,WIKI4,SIDM00420,4.5855923
2644,290646,AZD6738,SIDM00375,1.241943
2645,52329,Rapamycin,SIDM00214,-2.0710118
2646,195582,NVP-ADW742,SIDM00120,6.7280293
2647,197892,Savolitinib,SIDM00569,2.9175353
2648,161681,LCL161,SIDM00193,4.3524084
2649,202219,Afatinib,SIDM00417,2.6573462
2650,170601,Sabutoclax,SIDM00343,0.8187336
2651,52702,Sorafenib,SIDM00528,2.214287
2652,49230,Dasatinib,SIDM01220,-0.3653233
2653,189830,GDC0810,SIDM00417,4.9441013
2654,65463,Dinaciclib,SIDM00310,-2.9214756
2655,42018,5-Fluorouracil,SIDM01092,2.8312798
2656,199632,WIKI4,SIDM00958,3.6665254
2657,290745,AZD6738,SIDM00498,1.8672017
2658,2227,Paclitaxel,SIDM00384,-4.383129
2659,50260,Luminespib,SIDM00688,-4.5233946
2660,196965,SB216763,SIDM00562,4.3869553
2661,191774,GSK2578215A,SIDM00091,6.3079267
2662,179738,ABT737,SIDM00540,2.5339067
2663,15582,Lapatinib,SIDM01007,1.5271196
2664,95881,Taselisib,SIDM00289,-0.16641656
2665,105064,Entinostat,SIDM00120,3.6868997
2666,49852,Luminespib,SIDM00758,-3.2002325
2667,64350,MK-1775,SIDM01159,0.31101143
2668,173591,MN-64,SIDM00631,4.669538
2669,210698,Nutlin-3a (-),SIDM00260,5.247201
2670,184107,Navitoclax,SIDM00317,3.0752041
2671,194473,MIRA-1,SIDM01120,5.626173
2672,209654,Wee1 Inhibitor,SIDM00082,2.3937352
2673,181734,Afuresertib,SIDM00427,2.4233153
2674,675,Camptothecin,SIDM00202,-4.5348682
2675,184505,Navitoclax,SIDM01041,1.7996234
2676,90483,Sapitinib,SIDM00969,3.4484415
2677,215052,MK-2206,SIDM00783,1.6821238
2678,61414,Erlotinib,SIDM00285,3.2150977
2679,196582,P22077,SIDM00094,5.243563
2680,96405,EPZ5676,SIDM00900,4.6382046
2681,176726,Buparlisib,SIDM01092,0.1923871
2682,74014,AZ960,SIDM00808,-0.27868807
2683,223200,VE821,SIDM00044,6.0410333
2684,195800,NVP-ADW742,SIDM00388,1.9562756
2685,219649,PD0325901,SIDM01245,0.80234545
2686,97586,SCH772984,SIDM00364,3.5286434
2687,70135,EPZ004777,SIDM01179,5.9435234
2688,97605,SCH772984,SIDM00351,2.1707127
2689,188925,Ipatasertib,SIDM00113,5.093762
2690,12522,Entinostat,SIDM00233,-0.34198385
2691,188720,Ipatasertib,SIDM00203,2.4483974
2692,63337,Niraparib,SIDM01146,3.9455583
2693,4811,Crizotinib,SIDM01229,2.230889
2694,63414,Niraparib,SIDM00834,4.922714
2695,160943,LCL161,SIDM00136,4.5434303
2696,64599,MK-1775,SIDM01149,-0.71490246
2697,194183,AZD7762,SIDM00561,-1.3799392
2698,43457,Obatoclax Mesylate,SIDM00632,-1.5503801
2699,74426,AZ960,SIDM00975,1.8431064
2700,56342,BMS-345541,SIDM00700,4.3020086
2701,216418,Palbociclib,SIDM00427,1.5260147
2702,74317,AZ960,SIDM00732,1.5047888
2703,261526,Daporinad,SIDM00410,-4.2108746
2704,222623,VE821,SIDM00948,2.2059624
2705,85123,VX-11e,SIDM00195,4.899734
2706,170578,Sabutoclax,SIDM00411,0.831554
2707,6462,Dasatinib,SIDM01042,0.90778834
2708,283340,Temozolomide,SIDM00631,7.2781544
2709,178330,Venetoclax,SIDM00180,2.6413338
2710,178126,Ulixertinib,SIDM00362,1.0561327
2711,232769,AZD4547,SIDM00958,2.5278218
2712,118589,ML323,SIDM00120,5.030759
2713,231576,AT13148,SIDM00211,2.1275008
2714,261062,Daporinad,SIDM00181,-2.9363165
2715,12510,Entinostat,SIDM00412,0.6905421
2716,95042,Alpelisib,SIDM00104,5.306605
2717,171410,LY2109761,SIDM01092,5.1472607
2718,188988,Ipatasertib,SIDM00277,3.7850325
2719,296,Camptothecin,SIDM00596,-1.7111233
2720,283113,Temozolomide,SIDM00328,7.172179
2721,116764,OTX015,SIDM00606,2.492386
2722,296855,Fulvestrant,SIDM00218,5.450632
2723,90045,Sapitinib,SIDM00379,4.4401913
2724,219869,PD0325901,SIDM01090,-1.3566083
2725,51129,Crizotinib,SIDM00517,2.0889342
2726,2139,Paclitaxel,SIDM00655,-4.0235233
2727,222859,VE821,SIDM01175,6.5581555
2728,178184,Ulixertinib,SIDM00214,1.9190866
2729,195225,MIRA-1,SIDM00418,6.545666
2730,303153,AZD5582,SIDM00412,0.30951905
2731,219828,PD0325901,SIDM00576,-1.1369236
2732,194638,AZD7762,SIDM00976,-1.5016762
2733,163012,MIM1,SIDM00758,4.586235
2734,220863,AZ6102,SIDM00577,2.6894593
2735,192329,GSK2578215A,SIDM00466,6.398552
2736,179439,ABT737,SIDM00875,1.7468066
2737,65383,Dinaciclib,SIDM00496,-2.65745
2738,110042,CZC24832,SIDM01237,6.9401517
2739,99834,Leflunomide,SIDM00448,5.215433
2740,117913,GSK343,SIDM00561,2.5460324
2741,105560,Entinostat,SIDM00129,0.67474514
2742,178825,Venetoclax,SIDM00218,5.3520575
2743,194887,MIRA-1,SIDM00758,5.594249
2744,161261,LCL161,SIDM00832,4.6125345
2745,197063,P22077,SIDM00427,3.999982
2746,95012,I-BET-762,SIDM00218,5.2840033
2747,176799,Buparlisib,SIDM00584,2.042149
2748,113108,OSI-027,SIDM00835,2.9653635
2749,232525,AZD4547,SIDM00553,3.0196197
2750,176911,Buparlisib,SIDM00381,0.98619694
2751,43647,Obatoclax Mesylate,SIDM00224,1.2211889
2752,213294,AMG-319,SIDM00082,4.87497
2753,199303,WIKI4,SIDM01047,4.1259556
2754,177414,Vinblastine,SIDM00225,-5.108598
2755,55828,BMS-345541,SIDM00064,2.965051
2756,172196,AGI-6780,SIDM00896,1.4398121
2757,173371,MN-64,SIDM00328,6.0010095
2758,182883,Gefitinib,SIDM00113,1.0793991
2759,212357,PD173074,SIDM00864,3.0296152
2760,312008,AZD8186,SIDM00490,1.9592675
2761,108225,VE-822,SIDM00482,1.2571552
2762,183272,Gefitinib,SIDM00302,1.982032
2763,113693,PCI-34051,SIDM00264,4.8329782
2764,180548,Docetaxel,SIDM00195,-4.242751
