,Origin_idx,Drug name,Sanger ID,result
2214,212752,PD173074,SIDM00198,3.047593
2215,89519,Sepantronium bromide,SIDM00316,-2.938457
2216,261447,Daporinad,SIDM00324,-6.728177
2217,185526,Nilotinib,SIDM01179,4.034577
2218,178245,Venetoclax,SIDM01126,1.6641942
2219,92958,Lapatinib,SIDM00218,6.256111
2220,178770,Cisplatin,SIDM00465,2.8890722
2221,89645,Sepantronium bromide,SIDM00659,-4.747893
2222,265838,Talazoparib,SIDM01145,2.807899
2223,170652,Sabutoclax,SIDM00332,0.9446973
2224,172560,OF-1,SIDM00527,4.768187
2225,54774,GSK1904529A,SIDM00190,3.9440393
2226,183938,Navitoclax,SIDM00537,1.5375276
2227,187190,Osimertinib,SIDM00438,1.6048803
2228,173928,LGK974,SIDM00814,2.0810535
2229,212449,PD173074,SIDM00549,2.1919525
2230,187735,Osimertinib,SIDM00530,0.07598782
2231,15699,Lapatinib,SIDM00962,2.3013964
2232,107923,VE-822,SIDM00003,2.5175202
2233,202938,Afatinib,SIDM01114,2.13725
2234,12529,Entinostat,SIDM00287,-0.67124486
2235,296469,Fulvestrant,SIDM00900,3.5113583
2236,196557,P22077,SIDM00121,3.263647
2237,218427,Pictilisib,SIDM00688,1.7261153
2238,202872,Afatinib,SIDM00792,2.402546
2239,58042,GSK1904529A,SIDM00483,4.3005004
2240,161066,LCL161,SIDM00064,4.558047
2241,95126,Alpelisib,SIDM00688,3.4433298
2242,58913,Ruxolitinib,SIDM00101,5.4455914
2243,63939,MK-1775,SIDM00885,-0.4426304
2244,112352,PFI3,SIDM00121,4.3814054
2245,180537,Docetaxel,SIDM00261,-6.073709
2246,174984,Wnt-C59,SIDM00732,3.407743
2247,18327,Gemcitabine,SIDM00677,-1.9933658
2248,210048,Wee1 Inhibitor,SIDM00935,1.9185202
2249,70617,EPZ004777,SIDM00917,3.952516
2250,211818,BIBR-1532,SIDM00302,5.2031054
2251,204464,PLX-4720,SIDM01233,3.9816546
2252,65573,Dinaciclib,SIDM00550,-3.107952
2253,120212,Foretinib,SIDM00224,-0.09792208
2254,171057,LY2109761,SIDM01174,7.0845265
2255,161153,LCL161,SIDM00438,4.361173
2256,143590,Ibrutinib,SIDM00393,1.0437005
2257,9841,BMS-536924,SIDM00427,1.1446888
2258,232406,AZD4547,SIDM01245,1.9132087
2259,261074,Daporinad,SIDM01133,-4.5233903
2260,282203,Dabrafenib,SIDM00056,0.70915747
2261,89901,Sapitinib,SIDM00534,3.516058
2262,265970,Talazoparib,SIDM00267,4.057675
2263,215818,Palbociclib,SIDM01122,3.6396437
2264,89393,Sepantronium bromide,SIDM00388,-5.1864386
2265,90583,Uprosertib,SIDM00320,4.182524
2266,196069,NVP-ADW742,SIDM00732,3.4118958
2267,196284,NVP-ADW742,SIDM00668,2.275928
2268,70638,EPZ004777,SIDM01237,5.5957427
2269,185463,Vorinostat,SIDM00498,1.1086589
2270,90956,Uprosertib,SIDM00813,0.9832711
2271,18478,Gemcitabine,SIDM01247,-0.6947835
2272,89720,Sepantronium bromide,SIDM00565,-5.153985
2273,217601,Pictilisib,SIDM00627,-0.29724848
2274,201392,MIM1,SIDM01233,3.6739092
2275,109244,WZ4003,SIDM00262,2.7329307
2276,174917,Wnt-C59,SIDM00896,2.6452565
2277,58067,GSK1904529A,SIDM00498,3.7827697
2278,95284,I-BET-762,SIDM01041,2.6383033
2279,66675,Bortezomib,SIDM00905,-5.15313
2280,3441,Sorafenib,SIDM00328,2.8121428
2281,181359,Afuresertib,SIDM01206,2.356779
2282,271101,XAV939,SIDM01047,3.527144
2283,41905,5-Fluorouracil,SIDM00541,2.7412057
2284,312101,AZD8186,SIDM00808,0.66644555
2285,184119,AZD5363,SIDM00841,4.6619954
2286,170308,Sabutoclax,SIDM00900,-1.7536917
2287,98974,IWP-2,SIDM00530,3.025579
2288,93076,Lapatinib,SIDM00466,5.038651
2289,189413,Olaparib,SIDM01042,3.3085563
2290,64112,MK-1775,SIDM00863,-0.38493857
2291,171199,LY2109761,SIDM01245,4.2767105
2292,120176,Entospletinib,SIDM00969,3.7770681
2293,120383,Foretinib,SIDM00834,0.46855474
2294,183599,Gefitinib,SIDM00214,0.92617524
2295,53152,Sorafenib,SIDM00583,3.3761885
2296,63412,Niraparib,SIDM00835,5.9835224
2297,173320,MN-64,SIDM00384,4.476523
2298,50256,Luminespib,SIDM00045,-2.1894855
2299,200116,Sepantronium bromide,SIDM00606,-4.1740947
2300,142830,Ibrutinib,SIDM00951,2.7124662
2301,204815,PLX-4720,SIDM00323,4.362343
2302,213600,AMG-319,SIDM00834,5.3836045
2303,111756,GSK2606414,SIDM01168,4.2051067
2304,49897,Luminespib,SIDM01097,-3.3138328
2305,202448,Afatinib,SIDM00504,2.4831634
2306,188240,Cediranib,SIDM01097,2.369165
2307,52632,Sorafenib,SIDM00291,1.5473897
2308,185041,Vorinostat,SIDM00412,0.16337219
2309,112434,PFI3,SIDM00793,5.3354726
2310,70544,EPZ004777,SIDM01095,4.230191
2311,96567,EPZ5676,SIDM00260,6.142463
2312,178834,Venetoclax,SIDM00234,0.82120013
2313,44088,Obatoclax Mesylate,SIDM00103,0.34474963
2314,184370,AZD5363,SIDM00364,2.673113
2315,296995,Fulvestrant,SIDM00929,4.395227
2316,186967,Osimertinib,SIDM00120,2.512745
2317,189345,Olaparib,SIDM00003,4.218777
2318,195478,NVP-ADW742,SIDM01179,3.1494813
2319,94657,Alpelisib,SIDM01146,4.026423
2320,181212,Afuresertib,SIDM00120,4.5664773
2321,211995,BIBR-1532,SIDM00099,6.791833
2322,221048,AZ6102,SIDM00285,1.7366989
2323,94928,Alpelisib,SIDM00621,4.077928
2324,189203,Olaparib,SIDM01179,3.1576557
2325,188388,Cediranib,SIDM00299,2.234874
2326,171992,AGI-6780,SIDM00677,2.83898
2327,171616,LY2109761,SIDM00259,5.0642734
2328,192102,GSK2578215A,SIDM00584,5.0622287
2329,113391,OSI-027,SIDM00103,1.6493949
2330,181334,Afuresertib,SIDM01073,2.4906416
2331,494,Camptothecin,SIDM00814,-2.2684393
2332,118631,ML323,SIDM00094,5.4371085
2333,210962,Nutlin-3a (-),SIDM00659,4.631609
2334,216857,Dactolisib,SIDM00826,-1.1801891
2335,95984,Taselisib,SIDM00371,4.090969
2336,56089,Oxaliplatin,SIDM00389,1.635309
2337,199004,UMI-77,SIDM00422,2.303638
2338,48666,Dasatinib,SIDM00783,1.1460335
2339,202148,WEHI-539,SIDM00813,3.4289834
2340,195862,NVP-ADW742,SIDM00241,3.3491018
2341,109178,WZ4003,SIDM00285,2.4711604
2342,184673,AZD5363,SIDM00137,3.4488683
2343,105483,Entinostat,SIDM00496,0.5477826
2344,182576,AGI-5198,SIDM01187,4.9565573
2345,118804,ML323,SIDM00561,4.096993
2346,49111,Dasatinib,SIDM00496,0.30559155
2347,30722,Wee1 Inhibitor,SIDM00968,1.2662294
2348,198686,UMI-77,SIDM00814,1.8069371
2349,197605,Savolitinib,SIDM00276,2.9841857
2350,113261,PCI-34051,SIDM00091,7.497661
2351,108300,VE-822,SIDM01064,2.7212782
2352,172517,OF-1,SIDM00427,2.9800496
2353,219275,Uprosertib,SIDM00299,4.0509257
2354,89867,Sepantronium bromide,SIDM01102,-5.9846807
2355,95918,Taselisib,SIDM00101,3.8349736
2356,119983,Entospletinib,SIDM00517,2.4310384
2357,49432,Dasatinib,SIDM00393,1.1340345
2358,43428,Obatoclax Mesylate,SIDM00885,-1.0052273
2359,231367,AT13148,SIDM00260,5.84063
2360,204487,PLX-4720,SIDM01198,3.9828446
2361,64462,MK-1775,SIDM00496,0.40666294
2362,143571,Ibrutinib,SIDM00416,2.3128507
2363,223152,VE821,SIDM00154,3.3423371
2364,211659,BIBR-1532,SIDM00813,4.4996595
2365,173643,LGK974,SIDM00841,2.883563
2366,173945,LGK974,SIDM00251,2.9713237
2367,84902,VX-11e,SIDM01140,3.1491904
2368,194306,AZD7762,SIDM00317,0.24948171
2369,290742,AZD6738,SIDM00214,2.5274105
2370,118066,GSK343,SIDM00810,3.307176
2371,116236,RVX-208,SIDM00317,6.741508
2372,5008,Crizotinib,SIDM01197,2.099329
2373,173843,LGK974,SIDM00244,2.777989
2374,55160,GSK1904529A,SIDM00251,3.5270674
2375,179099,Venetoclax,SIDM00323,1.3498737
2376,282104,Dabrafenib,SIDM00252,4.292657
2377,170240,Sabutoclax,SIDM00417,-0.3209358
2378,303487,AZD5582,SIDM00688,2.1178598
2379,212479,PD173074,SIDM00561,2.654521
2380,220772,AZ6102,SIDM00225,2.1549416
2381,212110,PD173074,SIDM00627,3.6255474
2382,18520,Gemcitabine,SIDM01187,1.531399
2383,180471,Docetaxel,SIDM00243,-3.8351095
2384,41628,5-Fluorouracil,SIDM00699,5.810063
2385,55604,BMS-345541,SIDM00294,3.09554
2386,118898,ML323,SIDM01175,6.1942525
2387,173352,MN-64,SIDM00721,6.3054004
2388,142842,Ibrutinib,SIDM00230,4.064051
2389,161563,LCL161,SIDM00550,5.644441
2390,111660,GSK2606414,SIDM00388,3.7610211
2391,222266,GSK591,SIDM00974,4.44218
2392,76461,Trametinib,SIDM00905,-0.45336214
2393,186064,Nilotinib,SIDM00592,2.2113385
2394,228452,BMS-536924,SIDM00042,2.7189384
2395,55954,Oxaliplatin,SIDM00418,5.492357
2396,184365,Navitoclax,SIDM00199,2.1668787
2397,56892,BMS-536924,SIDM00137,3.2371306
2398,95788,Taselisib,SIDM01198,1.994253
2399,120498,Foretinib,SIDM00302,-0.4161459
2400,43488,Obatoclax Mesylate,SIDM00417,-0.24294642
2401,108098,VE-822,SIDM00388,1.2601213
2402,312446,AZD8186,SIDM00427,2.5440645
2403,222380,VE821,SIDM00627,4.95462
2404,90153,Sapitinib,SIDM00543,4.8297367
2405,212751,PD173074,SIDM00197,2.7621481
2406,43992,Obatoclax Mesylate,SIDM00680,1.325562
2407,94664,I-BET-762,SIDM00276,4.4587293
2408,182796,AGI-5198,SIDM00099,5.6076045
2409,117865,GSK343,SIDM00534,2.9345589
2410,98385,IWP-2,SIDM00875,2.44636
2411,90494,Sapitinib,SIDM00472,4.4218554
2412,1986,Paclitaxel,SIDM00885,-3.0257003
2413,148750,Dactinomycin,SIDM00417,-3.361184
2414,189454,Ipatasertib,SIDM00579,3.5575757
2415,176949,Buparlisib,SIDM00621,1.8506184
2416,117978,GSK343,SIDM01095,3.2401352
2417,84797,VX-11e,SIDM00541,1.1481067
2418,163072,MIM1,SIDM00420,3.8519373
2419,55503,GSK1904529A,SIDM00688,2.4421833
2420,184084,Navitoclax,SIDM00835,1.8053406
2421,221147,AZ6102,SIDM00487,1.9315817
2422,282807,Temozolomide,SIDM00599,5.578547
2423,94376,Alpelisib,SIDM00606,3.8611493
2424,196653,P22077,SIDM00274,5.4643755
2425,105646,Entinostat,SIDM00103,2.5575192
2426,7796,Vorinostat,SIDM00384,-0.1781683
2427,47653,5-Fluorouracil,SIDM00632,-0.5551596
2428,55411,GSK1904529A,SIDM00491,3.6972556
2429,52160,Rapamycin,SIDM00199,-1.1920664
2430,210963,Nutlin-3a (-),SIDM00289,1.6906872
2431,43767,Obatoclax Mesylate,SIDM01140,-1.6843438
2432,296857,Fulvestrant,SIDM00381,4.022302
2433,172138,OF-1,SIDM01047,3.4825416
2434,198444,UMI-77,SIDM00118,2.2261982
2435,296446,Fulvestrant,SIDM00118,3.1624823
2436,51321,Crizotinib,SIDM01114,2.667499
2437,43971,Obatoclax Mesylate,SIDM00264,-1.0475634
2438,95602,Taselisib,SIDM00260,1.8308711
2439,63739,Niraparib,SIDM00350,5.358664
2440,184886,Vorinostat,SIDM00549,0.280587
2441,252087,Tamoxifen,SIDM00976,4.0466275
2442,194698,AZD7762,SIDM00967,-1.1276189
2443,118751,ML323,SIDM01019,3.8572688
2444,120897,PRT062607,SIDM00551,2.7207465
2445,48797,Dasatinib,SIDM00064,-0.62720907
2446,195961,NVP-ADW742,SIDM00267,1.7115667
2447,89900,Sepantronium bromide,SIDM00216,-0.80314183
2448,61213,Erlotinib,SIDM00504,2.8428504
2449,179590,ABT737,SIDM00364,-0.22849143
2450,283138,Temozolomide,SIDM00201,5.6904244
2451,156148,Alisertib,SIDM00700,3.8109975
2452,197233,P22077,SIDM00973,5.1603837
2453,55572,Oxaliplatin,SIDM00532,5.1532707
2454,172341,OF-1,SIDM00834,4.0838604
2455,41349,PD0325901,SIDM00291,-3.1782334
2456,215085,MK-2206,SIDM00003,2.258882
2457,195994,NVP-ADW742,SIDM00896,1.5675048
2458,216962,Dactolisib,SIDM00064,-2.5197902
2459,197120,P22077,SIDM00137,5.1664405
2460,303100,AZD5582,SIDM00351,0.6192764
2461,97350,SCH772984,SIDM00086,2.7870135
2462,93998,Luminespib,SIDM00114,-1.3830943
2463,196531,P22077,SIDM01229,4.0443077
2464,49600,Luminespib,SIDM00136,-2.9432464
2465,45651,Linsitinib,SIDM01064,2.1216786
2466,189310,Olaparib,SIDM00789,3.6969128
2467,42474,5-Fluorouracil,SIDM00817,4.6073546
2468,95191,I-BET-762,SIDM00550,4.0934067
2469,240,Erlotinib,SIDM00252,2.397522
2470,188551,Cediranib,SIDM00099,2.1907058
2471,194476,AZD7762,SIDM00487,-0.052487336
2472,202610,WEHI-539,SIDM00969,2.9970107
2473,160866,LCL161,SIDM00885,3.161251
2474,116949,OTX015,SIDM01206,2.9819033
2475,182980,Gefitinib,SIDM00599,2.1386416
2476,74403,AZ960,SIDM00137,1.3912423
2477,54996,Irinotecan,SIDM00077,4.172288
2478,173322,MN-64,SIDM00543,3.8430133
2479,187468,Osimertinib,SIDM00262,2.3578963
2480,95605,Taselisib,SIDM00438,2.317842
2481,198904,UMI-77,SIDM00371,3.5509682
2482,176826,Buparlisib,SIDM00287,0.34517413
2483,266140,Talazoparib,SIDM00551,3.7264016
2484,183293,Gefitinib,SIDM00381,2.1725323
2485,271452,XAV939,SIDM00234,3.8648992
2486,181049,Afuresertib,SIDM00269,2.195959
2487,173472,MN-64,SIDM00465,5.517177
2488,281503,Trametinib,SIDM00154,-1.7270309
2489,58551,Ruxolitinib,SIDM00808,2.963153
2490,281616,Trametinib,SIDM00969,-1.2993659
2491,116125,RVX-208,SIDM00260,5.10749
2492,178109,Cisplatin,SIDM01174,3.2269578
2493,172120,AGI-6780,SIDM00837,2.962698
2494,182409,AGI-5198,SIDM01146,3.7746978
2495,67364,Bortezomib,SIDM00101,-3.9182491
2496,94507,I-BET-762,SIDM00190,4.4877887
2497,232683,AZD4547,SIDM01205,2.695294
2498,217563,Dactolisib,SIDM00444,-1.6562381
2499,196317,NVP-ADW742,SIDM00374,3.634238
2500,89835,Sepantronium bromide,SIDM00688,-4.8343806
2501,173874,LGK974,SIDM00758,2.2237923
2502,232983,AZD4547,SIDM00550,2.0279083
2503,185439,Vorinostat,SIDM00445,1.6076083
2504,176597,Buparlisib,SIDM01007,0.15260413
2505,211748,BIBR-1532,SIDM00343,5.549996
2506,283395,Temozolomide,SIDM00250,5.4425383
2507,183618,AZD3759,SIDM00732,3.1042838
2508,222651,VE821,SIDM01251,1.4309156
2509,261129,Daporinad,SIDM00113,-2.043448
2510,115490,I-BET-762,SIDM00196,4.0858884
2511,213683,AMG-319,SIDM00896,2.946435
2512,178342,Cisplatin,SIDM01206,0.65334916
2513,119154,ML323,SIDM00077,4.5693407
2514,174373,Wnt-C59,SIDM00627,3.1738253
2515,108464,VE-822,SIDM00103,4.9857802
2516,296891,Fulvestrant,SIDM00621,4.1319537
2517,55170,GSK1904529A,SIDM00412,1.8683913
2518,186941,Osimertinib,SIDM00181,1.6870817
2519,50066,Paclitaxel,SIDM00964,-4.6354957
2520,180484,Docetaxel,SIDM00935,-6.3977313
2521,55119,Irinotecan,SIDM00448,1.3502533
2522,201884,WEHI-539,SIDM00841,3.4382753
2523,89716,Sapitinib,SIDM00367,4.8698816
2524,95513,Taselisib,SIDM00064,3.2814398
2525,120520,Foretinib,SIDM00381,0.83144987
2526,89683,Sapitinib,SIDM00591,1.5520538
2527,211317,BIBR-1532,SIDM00951,4.421152
2528,196749,SB216763,SIDM00136,4.1580367
2529,56132,BMS-345541,SIDM00496,2.9103718
2530,178022,Ulixertinib,SIDM00103,2.9312258
2531,216246,Palbociclib,SIDM01175,3.7012548
2532,90072,Sapitinib,SIDM00252,2.9649498
2533,76505,Trametinib,SIDM01126,2.5039067
2534,108942,WZ4003,SIDM01019,4.0328183
2535,252153,Tamoxifen,SIDM01041,3.3072438
2536,120231,PRT062607,SIDM00889,3.479052
2537,120233,PRT062607,SIDM00627,3.3974051
2538,183126,Gefitinib,SIDM00351,0.93264556
2539,87096,Epirubicin,SIDM01146,-2.5337093
2540,94750,Alpelisib,SIDM01168,4.402143
2541,178894,Cisplatin,SIDM00631,3.5150673
2542,84664,VX-11e,SIDM00091,2.632191
2543,116440,RVX-208,SIDM00579,4.09528
2544,172343,OF-1,SIDM00837,3.6152658
2545,88475,Cyclophosphamide,SIDM00792,4.918698
2546,180058,ABT737,SIDM01102,1.1156894
2547,231248,AT13148,SIDM00863,3.3242595
2548,74228,AZ960,SIDM00962,-0.49415362
2549,266268,Talazoparib,SIDM00176,3.339
2550,186288,AZD8186,SIDM01140,1.5480449
2551,95039,I-BET-762,SIDM00261,2.5945125
2552,113582,PCI-34051,SIDM00343,5.6434283
2553,217321,Dactolisib,SIDM00156,-1.4680004
2554,113333,PCI-34051,SIDM01047,3.5515928
2555,55980,BMS-345541,SIDM01090,1.839389
2556,120067,Foretinib,SIDM00783,-0.63165754
2557,281229,Trametinib,SIDM00837,-1.8864634
2558,216614,Palbociclib,SIDM00448,2.1509514
2559,55419,GSK1904529A,SIDM00199,3.3998861
2560,178619,Cisplatin,SIDM00332,4.050137
2561,9520,BMS-536924,SIDM00699,2.9488285
2562,63204,Niraparib,SIDM00863,2.2462502
2563,45543,Linsitinib,SIDM00837,1.874557
2564,290470,AZD6738,SIDM00197,0.9469581
2565,98919,IWP-2,SIDM01006,2.518356
2566,331102,Pevonedistat,SIDM00562,0.6761985
2567,113627,PCI-34051,SIDM00540,5.3746533
2568,172585,OF-1,SIDM00394,3.8241217
2569,189264,Ipatasertib,SIDM01233,3.9002066
2570,177529,Ulixertinib,SIDM00064,3.6273875
2571,111464,GSK2606414,SIDM00121,2.9381194
2572,118167,GSK343,SIDM00198,3.7901804
2573,331219,Pevonedistat,SIDM00287,-1.4002055
2574,198461,UMI-77,SIDM00490,3.4244943
2575,84479,VX-11e,SIDM01160,3.7256126
2576,219709,PD0325901,SIDM01259,2.5566416
2577,223130,VE821,SIDM00975,3.9140222
2578,182680,AGI-5198,SIDM00196,4.3021235
2579,198150,Savolitinib,SIDM00583,3.4067552
2580,74360,AZ960,SIDM00100,3.9769018
2581,20057,Vinorelbine,SIDM00549,-4.836716
2582,776,Camptothecin,SIDM00418,-1.5499923
2583,74446,AZ960,SIDM00154,0.06681026
2584,70602,EPZ004777,SIDM00584,4.678492
2585,199987,WIKI4,SIDM00498,3.8960118
2586,7763,Vorinostat,SIDM00287,-0.19371182
2587,92327,Lapatinib,SIDM01160,3.324551
2588,45125,Linsitinib,SIDM00293,3.0725226
2589,63212,Niraparib,SIDM00276,4.6004424
2590,194068,AZD7762,SIDM00277,-2.1804905
2591,18015,Gemcitabine,SIDM01122,-1.8481836
2592,112035,GSK2606414,SIDM00846,3.2956305
2593,67270,Bortezomib,SIDM00964,-5.190213
2594,212604,PD173074,SIDM00412,1.2285292
2595,189459,Olaparib,SIDM00808,3.496885
2596,108808,WZ4003,SIDM00096,1.7333701
2597,172007,OF-1,SIDM00182,4.2622404
2598,56084,BMS-345541,SIDM00810,3.0987608
2599,30638,JQ1,SIDM00562,2.2563193
2600,111751,GSK2606414,SIDM00835,4.3270354
2601,99862,Leflunomide,SIDM00445,4.9905143
2602,142819,Ibrutinib,SIDM00174,3.298396
2603,88744,Pevonedistat,SIDM00180,1.1344622
2604,19807,Vinorelbine,SIDM00489,-4.620787
2605,177254,Ulixertinib,SIDM01120,3.6192632
2606,108269,VE-822,SIDM00896,0.927471
2607,18584,Gemcitabine,SIDM00328,0.3021239
2608,65115,Dinaciclib,SIDM00224,-1.8097043
2609,176396,Buparlisib,SIDM00632,0.5068851
2610,173478,LGK974,SIDM01120,2.8662724
2611,210984,Nutlin-3a (-),SIDM00257,4.155455
2612,73765,AZ960,SIDM00293,1.5962201
2613,45538,Linsitinib,SIDM01155,3.842966
2614,189810,Olaparib,SIDM00257,3.0690172
2615,49650,Paclitaxel,SIDM00826,-3.7262635
2616,196348,NVP-ADW742,SIDM00483,3.9295058
2617,172473,AGI-6780,SIDM00688,2.0547104
2618,64341,MK-1775,SIDM00835,1.4566112
2619,220969,AZ6102,SIDM01183,2.546776
2620,192249,GSK2578215A,SIDM00205,4.357673
2621,202160,WEHI-539,SIDM01095,3.239283
2622,193072,I-BRD9,SIDM00842,3.5876892
2623,311995,AZD8186,SIDM00094,3.489592
2624,49962,Luminespib,SIDM01233,-1.0428826
2625,118987,ML323,SIDM00243,3.6298518
2626,97758,SCH772984,SIDM00302,1.9948106
2627,584,Rapamycin,SIDM00364,-2.5818925
2628,84581,VX-11e,SIDM00951,2.159492
2629,214415,MK-8776,SIDM00549,-0.09405286
2630,196637,P22077,SIDM00864,5.116145
2631,116540,RVX-208,SIDM00350,5.3205113
2632,251281,Tamoxifen,SIDM00905,3.0574412
2633,296823,Fulvestrant,SIDM00958,2.9826994
2634,179344,Cytarabine,SIDM00441,-2.142436
2635,171200,LY2109761,SIDM00900,4.3915973
2636,98842,IWP-2,SIDM00099,4.6979914
2637,65098,Dinaciclib,SIDM00064,-2.3869867
2638,183881,AZD3759,SIDM01102,2.3890285
2639,3431,Sorafenib,SIDM00056,2.0657504
2640,89903,Sapitinib,SIDM00537,2.8065383
2641,149280,Dactinomycin,SIDM00042,-3.7951427
2642,189818,GDC0810,SIDM00292,6.3675566
2643,220086,PD0325901,SIDM00427,0.6326908
2644,297150,Fulvestrant,SIDM00250,2.749254
2645,170761,Sabutoclax,SIDM00600,-1.5065124
2646,120394,PRT062607,SIDM00082,4.540087
2647,183374,AZD3759,SIDM00576,2.276393
2648,95287,I-BET-762,SIDM00483,3.8370378
2649,180809,Docetaxel,SIDM00817,-3.9067583
2650,178634,Venetoclax,SIDM01140,0.95389915
2651,95165,Alpelisib,SIDM00416,2.9187078
2652,54605,Irinotecan,SIDM00561,1.3677355
2653,233001,AZD4547,SIDM00044,1.4721042
2654,42043,5-Fluorouracil,SIDM00379,4.0042086
2655,193888,AZD7762,SIDM01163,0.694499
2656,210939,Nutlin-3a (-),SIDM00381,4.7633004
2657,63125,Niraparib,SIDM00082,4.758021
2658,184314,Navitoclax,SIDM00527,0.62657785
2659,97963,SCH772984,SIDM00583,2.4477801
2660,189946,GDC0810,SIDM00277,3.9738474
2661,181429,Afuresertib,SIDM00388,1.8887074
2662,183930,Navitoclax,SIDM00612,2.2234356
2663,198658,UMI-77,SIDM01090,3.084084
2664,303408,AZD5582,SIDM00102,3.478049
2665,109338,WZ4003,SIDM00418,5.01578
2666,74280,AZ960,SIDM01064,0.034907885
2667,120570,PRT062607,SIDM00677,1.1564162
2668,194132,AZD7762,SIDM00541,0.13493136
2669,42241,5-Fluorouracil,SIDM00680,1.5979708
2670,95122,I-BET-762,SIDM00465,4.3310857
2671,67444,Bortezomib,SIDM00929,-4.2908797
2672,116514,RVX-208,SIDM00583,5.44787
2673,54848,Irinotecan,SIDM00299,2.2943113
2674,216668,Palbociclib,SIDM00498,2.4975452
2675,15739,Lapatinib,SIDM00732,4.4984155
2676,98876,IWP-2,SIDM00700,4.441031
2677,199002,UMI-77,SIDM00407,0.49741906
2678,185800,Nilotinib,SIDM00535,2.2348726
2679,190459,GDC0810,SIDM00199,4.933902
2680,90633,Uprosertib,SIDM00970,2.5027251
2681,15476,Lapatinib,SIDM00174,2.766121
2682,215611,MK-2206,SIDM00929,3.458772
2683,113028,PFI3,SIDM01102,4.755074
2684,51202,Crizotinib,SIDM00929,2.1368525
2685,212343,PD173074,SIDM00930,1.3941958
2686,196053,NVP-ADW742,SIDM01093,4.171573
2687,93089,Lapatinib,SIDM00371,5.6443133
2688,99508,Leflunomide,SIDM00343,5.378798
2689,232376,AZD4547,SIDM00841,2.8481948
2690,155541,Alisertib,SIDM00082,3.6622484
2691,251902,Tamoxifen,SIDM00264,3.6446693
2692,198880,UMI-77,SIDM00638,2.682134
2693,89654,Sepantronium bromide,SIDM00205,-5.9954543
2694,177775,Ulixertinib,SIDM00343,4.189509
2695,192325,GSK2578215A,SIDM01149,4.2259345
2696,44006,Obatoclax Mesylate,SIDM00519,0.4424615
2697,163177,MIM1,SIDM00488,3.6105976
2698,172466,AGI-6780,SIDM00176,2.5437658
2699,222588,VE821,SIDM00900,1.9719155
2700,63816,Niraparib,SIDM00444,3.724762
2701,204258,PLX-4720,SIDM00541,4.463311
2702,174671,Wnt-C59,SIDM00808,2.4672344
2703,198755,UMI-77,SIDM01187,3.4999323
2704,212318,PD173074,SIDM01245,2.2618744
2705,49015,Dasatinib,SIDM00317,0.079467244
2706,97417,SCH772984,SIDM01042,3.339119
2707,30757,Wee1 Inhibitor,SIDM00216,1.5047395
2708,50941,Crizotinib,SIDM00971,4.4131474
2709,172150,AGI-6780,SIDM01247,1.8655785
2710,85237,VX-11e,SIDM00154,2.6640027
2711,176458,Buparlisib,SIDM00082,1.1085166
2712,213791,AMG-319,SIDM00256,3.797871
2713,97878,SCH772984,SIDM00527,1.1500905
2714,63426,Niraparib,SIDM00251,4.6183724
2715,209721,Wee1 Inhibitor,SIDM00948,1.0387083
2716,214229,MK-8776,SIDM00136,4.8973
2717,121558,Ribociclib,SIDM00241,2.6155486
2718,118480,ML323,SIDM00699,5.31795
2719,143196,Ibrutinib,SIDM00832,5.835836
2720,95765,Taselisib,SIDM01233,1.2017977
2721,49429,Dasatinib,SIDM01041,1.1564331
2722,55332,Oxaliplatin,SIDM01133,3.805255
2723,49904,Paclitaxel,SIDM01140,-4.416313
2724,189184,Ipatasertib,SIDM01095,1.7195796
2725,58615,Ruxolitinib,SIDM00260,4.3488407
2726,190013,GDC0810,SIDM00535,4.860104
2727,170751,Sabutoclax,SIDM00114,0.8960007
2728,290299,AZD6738,SIDM00814,1.2957362
2729,88212,Cyclophosphamide,SIDM01228,5.078853
2730,198094,Savolitinib,SIDM00377,2.7066398
2731,290162,AZD6738,SIDM00308,0.82468164
2732,148689,Dactinomycin,SIDM00293,-3.690737
2733,282365,Dabrafenib,SIDM00520,4.0131493
2734,109118,WZ4003,SIDM01247,2.975566
2735,748,Rapamycin,SIDM00416,-3.6848981
2736,161434,LCL161,SIDM00427,4.033943
2737,189801,GDC0810,SIDM00606,4.778228
2738,265465,Talazoparib,SIDM01160,3.8324206
2739,74173,AZ960,SIDM01168,2.5147781
2740,63576,Niraparib,SIDM00202,-0.2911259
2741,185478,Nilotinib,SIDM00627,2.2601376
2742,170467,Sabutoclax,SIDM00438,-0.9579504
2743,15867,GSK269962A,SIDM00885,1.4404002
2744,91313,Uprosertib,SIDM00043,2.8804448
2745,265907,Talazoparib,SIDM01097,-1.4547219
2746,508,Camptothecin,SIDM01161,-3.5129976
2747,185648,Nilotinib,SIDM00082,3.1875577
2748,199340,WIKI4,SIDM00679,3.6041408
2749,161647,LCL161,SIDM00969,4.0720334
2750,199006,UMI-77,SIDM00323,2.3253365
2751,251660,Tamoxifen,SIDM00577,3.5859828
2752,204212,PLX-4720,SIDM01251,2.8688617
2753,176727,Buparlisib,SIDM01090,0.7135197
2754,120901,PRT062607,SIDM00527,3.6641717
2755,63369,Niraparib,SIDM01140,2.6731467
2756,9632,BMS-536924,SIDM01251,2.1268349
2757,221042,AZ6102,SIDM00543,2.0812302
