,Origin_idx,Drug name,Sanger ID,result
2215,289788,Gemcitabine,SIDM00969,-3.926663
2216,283187,Temozolomide,SIDM00600,5.533257
2217,148719,Dactinomycin,SIDM00190,-2.7501485
2218,55536,GSK1904529A,SIDM01102,2.8211262
2219,118058,GSK343,SIDM00287,2.6779084
2220,64239,MK-1775,SIDM00504,-1.1509143
2221,90442,Sapitinib,SIDM01011,3.315299
2222,182471,AGI-5198,SIDM01095,4.351997
2223,194461,MIRA-1,SIDM00889,3.891314
2224,59077,Ruxolitinib,SIDM00176,4.590739
2225,218193,Pictilisib,SIDM00242,0.8198023
2226,163178,MIM1,SIDM01064,3.0633383
2227,194841,MIRA-1,SIDM00561,3.1951315
2228,177215,Vinblastine,SIDM00970,-4.3871284
2229,96880,EPZ5676,SIDM00129,5.433869
2230,182822,AGI-5198,SIDM00583,5.3818774
2231,270902,XAV939,SIDM00294,3.797039
2232,172287,AGI-6780,SIDM00196,2.4814878
2233,170411,Sabutoclax,SIDM00612,1.4627743
2234,3325,Sorafenib,SIDM00623,2.696866
2235,50623,Crizotinib,SIDM00003,1.7800502
2236,64388,MK-1775,SIDM00233,-1.682544
2237,97257,SCH772984,SIDM00970,0.030900627
2238,193262,Axitinib,SIDM00562,3.00592
2239,55115,Irinotecan,SIDM00362,-0.15609375
2240,156201,Alisertib,SIDM00362,-1.4850719
2241,196842,P22077,SIDM01095,4.615545
2242,53079,Sorafenib,SIDM00137,3.4820664
2243,161391,LCL161,SIDM00023,5.47889
2244,197285,P22077,SIDM00416,3.0673647
2245,172843,MN-64,SIDM01174,6.2990294
2246,266054,Talazoparib,SIDM00381,3.9555855
2247,181979,Afuresertib,SIDM00538,2.994691
2248,20575,Vinorelbine,SIDM00406,-5.955281
2249,73989,AZ960,SIDM00596,3.062996
2250,217384,Dactolisib,SIDM00137,-2.3037782
2251,161067,LCL161,SIDM00291,4.5220413
2252,179572,Cytarabine,SIDM00242,0.79859054
2253,99877,Leflunomide,SIDM00817,5.251022
2254,107917,VE-822,SIDM00091,3.9067397
2255,228471,BMS-536924,SIDM00176,1.5241888
2256,178175,Ulixertinib,SIDM00817,3.7439916
2257,109000,WZ4003,SIDM00623,4.264849
2258,180078,Docetaxel,SIDM00826,-5.410746
2259,178222,Cisplatin,SIDM00841,2.634879
2260,113920,PCI-34051,SIDM00323,3.9875352
2261,177727,Vinblastine,SIDM00234,-5.0068665
2262,116080,RVX-208,SIDM00535,6.153419
2263,186002,Nilotinib,SIDM00267,3.0329123
2264,186922,Osimertinib,SIDM00591,-0.65276504
2265,108193,VE-822,SIDM00420,3.8543656
2266,331298,Pevonedistat,SIDM00289,-0.057293594
2267,120472,Foretinib,SIDM00384,-0.108421
2268,61312,Erlotinib,SIDM00814,1.0083598
2269,61326,Erlotinib,SIDM01161,2.9559894
2270,50160,Paclitaxel,SIDM00101,1.0380124
2271,50087,Luminespib,SIDM00427,-1.9701982
2272,283386,Temozolomide,SIDM00445,6.4502034
2273,91269,Uprosertib,SIDM00099,5.542737
2274,367,Camptothecin,SIDM00677,-2.5728097
2275,174026,LGK974,SIDM00243,2.5718408
2276,61725,Erlotinib,SIDM00406,2.238133
2277,188114,Cediranib,SIDM00346,0.49466226
2278,55696,Oxaliplatin,SIDM00424,2.5567164
2279,192823,I-BRD9,SIDM01073,3.829227
2280,155577,Alisertib,SIDM00900,-0.06959137
2281,90597,Uprosertib,SIDM01174,5.392734
2282,183938,AZD5363,SIDM00889,1.4812319
2283,49715,Luminespib,SIDM01073,-3.5004747
2284,109699,CZC24832,SIDM00841,5.7714367
2285,189126,Ipatasertib,SIDM00576,3.8969646
2286,55858,Oxaliplatin,SIDM00198,3.0146744
2287,223277,VE821,SIDM00968,4.9081364
2288,196909,SB216763,SIDM00534,4.329258
2289,189724,GDC0810,SIDM00699,5.465282
2290,20212,Vinorelbine,SIDM00971,-2.1375017
2291,51212,Crizotinib,SIDM00103,3.3660755
2292,202459,WEHI-539,SIDM00371,6.0716095
2293,64422,MK-1775,SIDM01187,1.4398835
2294,188872,Ipatasertib,SIDM00417,5.3333106
2295,161660,LCL161,SIDM01041,4.355907
2296,194909,MIRA-1,SIDM00813,4.5811005
2297,108934,WZ4003,SIDM01007,1.9105525
2298,90989,Uprosertib,SIDM01155,3.0316238
2299,73824,AZ960,SIDM00606,3.0009022
2300,215760,MK-2206,SIDM00539,2.0506766
2301,6704,Dasatinib,SIDM01006,0.40825436
2302,174028,LGK974,SIDM00211,2.0668652
2303,331263,Pevonedistat,SIDM00592,-0.5551243
2304,113441,OSI-027,SIDM00042,2.9538274
2305,183628,AZD3759,SIDM00659,3.3555262
2306,180012,ABT737,SIDM00508,-1.9338557
2307,199827,WIKI4,SIDM00520,3.6757007
2308,161168,LCL161,SIDM01146,4.8615093
2309,178093,Cisplatin,SIDM00320,3.1945124
2310,312479,AZD8186,SIDM00600,2.009078
2311,112417,PFI3,SIDM00930,5.4407167
2312,251903,Tamoxifen,SIDM00262,4.1605515
2313,192937,I-BRD9,SIDM00655,5.00617
2314,42059,5-Fluorouracil,SIDM00420,5.2791634
2315,18250,Gemcitabine,SIDM01259,-2.4993227
2316,217897,Pictilisib,SIDM00225,0.38167977
2317,63957,MK-1775,SIDM00953,-0.9604597
2318,217372,Dactolisib,SIDM00527,-3.447115
2319,173090,MN-64,SIDM00612,5.531058
2320,99556,Leflunomide,SIDM00243,2.9827263
2321,266077,Talazoparib,SIDM00659,3.338278
2322,193016,I-BRD9,SIDM01097,3.293901
2323,195141,MIRA-1,SIDM00256,3.342198
2324,202167,Afatinib,SIDM00489,-0.4402734
2325,214618,MK-8776,SIDM01237,4.182319
2326,111909,GSK2606414,SIDM00202,3.16648
2327,221202,AZ6102,SIDM01149,0.79394865
2328,55674,Oxaliplatin,SIDM01155,6.8064084
2329,281975,Dabrafenib,SIDM00549,4.3742766
2330,211940,BIBR-1532,SIDM00579,4.929004
2331,143473,Ibrutinib,SIDM00859,1.4828466
2332,213895,AMG-319,SIDM00102,6.0497746
2333,177942,Vinblastine,SIDM00973,-4.757587
2334,197231,P22077,SIDM00976,4.552238
2335,48690,Dasatinib,SIDM00826,3.462411
2336,210105,Wee1 Inhibitor,SIDM00205,1.1440628
2337,55700,BMS-345541,SIDM00120,3.4509377
2338,195353,MIRA-1,SIDM00362,1.90064
2339,187549,Osimertinib,SIDM01149,1.2155459
2340,113534,PCI-34051,SIDM00835,5.876168
2341,6655,Dasatinib,SIDM00262,1.4191343
2342,90183,Sapitinib,SIDM00056,3.1700535
2343,42076,5-Fluorouracil,SIDM00424,3.2470298
2344,179973,ABT737,SIDM00792,0.40926996
2345,170720,Sabutoclax,SIDM00621,-0.22315681
2346,161551,LCL161,SIDM00846,4.866781
2347,215124,MK-2206,SIDM00923,1.6088758
2348,42437,5-Fluorouracil,SIDM00389,1.840219
2349,84723,VX-11e,SIDM00948,2.4611251
2350,148810,Dactinomycin,SIDM00900,-5.3270416
2351,179274,Cytarabine,SIDM00224,1.1604593
2352,54718,GSK1904529A,SIDM00699,3.850796
2353,231178,AT13148,SIDM00096,1.5281482
2354,64186,MK-1775,SIDM00535,1.7010851
2355,179301,ABT737,SIDM00367,1.153367
2356,171047,LY2109761,SIDM00294,4.780695
2357,110353,CZC24832,SIDM00448,4.6466975
2358,48478,5-Fluorouracil,SIDM00231,4.5110774
2359,271438,XAV939,SIDM00242,2.7774959
2360,107931,VE-822,SIDM00111,4.889532
2361,4736,Crizotinib,SIDM00269,2.206795
2362,212753,PD173074,SIDM00621,3.5206199
2363,118567,ML323,SIDM00292,5.5210676
2364,45178,Linsitinib,SIDM00188,3.5589104
2365,196285,NVP-ADW742,SIDM00045,0.6445224
2366,177918,Ulixertinib,SIDM00256,1.0676055
2367,189030,Ipatasertib,SIDM01206,4.0055413
2368,161629,LCL161,SIDM01114,3.599734
2369,91293,Uprosertib,SIDM00583,4.353266
2370,178724,Cisplatin,SIDM00517,1.5233595
2371,50145,Paclitaxel,SIDM00257,-5.3426013
2372,155944,Alisertib,SIDM00496,2.304818
2373,172215,AGI-6780,SIDM00332,3.3731356
2374,50221,Luminespib,SIDM00792,0.23503014
2375,171423,LY2109761,SIDM01095,4.283747
2376,70433,EPZ004777,SIDM00549,4.080115
2377,111905,GSK2606414,SIDM00261,2.7286148
2378,175095,Wnt-C59,SIDM00377,3.7899725
2379,9736,BMS-536924,SIDM00781,2.5784247
2380,265569,Talazoparib,SIDM00591,3.122705
2381,220320,PD0325901,SIDM01041,0.8968334
2382,192600,I-BRD9,SIDM00294,3.458177
2383,195528,NVP-ADW742,SIDM00951,1.0627021
2384,117926,GSK343,SIDM01146,3.893203
2385,184111,Navitoclax,SIDM00316,2.4645004
2386,120174,Foretinib,SIDM00274,0.24655586
2387,197729,Savolitinib,SIDM00562,2.5327768
2388,65306,Dinaciclib,SIDM01247,-2.9818966
2389,183616,Navitoclax,SIDM00905,1.8698533
2390,105589,Entinostat,SIDM00551,1.0655557
2391,110368,CZC24832,SIDM00969,4.7979884
2392,172299,AGI-6780,SIDM00427,1.9166889
2393,94930,Alpelisib,SIDM00195,3.6003194
2394,188916,Ipatasertib,SIDM00118,1.8817897
2395,246296,GSK269962A,SIDM00971,5.76152
2396,186518,AZD8186,SIDM00198,2.4745197
2397,196193,NVP-ADW742,SIDM00491,2.6247635
2398,212747,PD173074,SIDM00266,2.304975
2399,65287,Dinaciclib,SIDM01205,-2.9869046
2400,119947,Entospletinib,SIDM00201,3.0143142
2401,231140,AT13148,SIDM00417,2.917408
2402,178599,Venetoclax,SIDM00576,-3.2868419
2403,183890,Navitoclax,SIDM01073,-0.43769786
2404,117692,GSK343,SIDM00326,3.4707737
2405,64758,MK-1775,SIDM00406,-2.2483175
2406,52049,Rapamycin,SIDM00205,-2.832331
2407,55247,GSK1904529A,SIDM00332,3.1166224
2408,95903,Taselisib,SIDM00257,1.7599212
2409,849,Camptothecin,SIDM00043,-4.311994
2410,181451,Afuresertib,SIDM01146,1.4755988
2411,111783,GSK2606414,SIDM00482,2.2637608
2412,178133,Ulixertinib,SIDM00389,2.5919318
2413,190200,GDC0810,SIDM00584,4.887974
2414,108593,VE-822,SIDM01041,3.3456516
2415,173662,LGK974,SIDM00111,3.4591122
2416,189629,Olaparib,SIDM00420,4.715779
2417,89605,Sepantronium bromide,SIDM00302,-4.4490647
2418,231222,AT13148,SIDM00954,2.7187572
2419,198789,UMI-77,SIDM00488,2.1175485
2420,213875,AMG-319,SIDM00975,6.2512264
2421,177843,Ulixertinib,SIDM00592,2.1033955
2422,172166,OF-1,SIDM00291,5.407972
2423,112670,PFI3,SIDM00584,5.522552
2424,178788,Venetoclax,SIDM00332,3.3843865
2425,174024,LGK974,SIDM00540,2.944811
2426,58513,Ruxolitinib,SIDM00227,4.446368
2427,552,Rapamycin,SIDM00561,-2.4904656
2428,59134,Ruxolitinib,SIDM00483,5.5169578
2429,176976,Buparlisib,SIDM00098,1.3623674
2430,94863,Alpelisib,SIDM01064,4.317789
2431,192186,GSK2578215A,SIDM00488,4.967506
2432,116085,RVX-208,SIDM00553,3.9308841
2433,204539,PLX-4720,SIDM00299,4.8042526
2434,91215,Uprosertib,SIDM00527,2.1726036
2435,89084,Pevonedistat,SIDM00379,1.4806378
2436,216404,Palbociclib,SIDM00198,1.1998713
2437,116173,RVX-208,SIDM00241,3.175031
2438,178277,Cisplatin,SIDM00930,2.0925627
2439,184182,Navitoclax,SIDM00285,0.3246082
2440,173631,MN-64,SIDM00967,5.675077
2441,184028,AZD5363,SIDM00174,1.6666611
2442,212029,BIBR-1532,SIDM00792,5.1769767
2443,198226,Savolitinib,SIDM00362,0.9956379
2444,213642,AMG-319,SIDM01248,6.055411
2445,172275,AGI-6780,SIDM00289,2.4957805
2446,97,Erlotinib,SIDM00113,3.638281
2447,177933,Ulixertinib,SIDM00100,4.812956
2448,183025,AZD3759,SIDM00293,3.632315
2449,58515,Ruxolitinib,SIDM01259,4.041749
2450,86596,Linsitinib,SIDM00508,2.522674
2451,179842,Cytarabine,SIDM00422,-0.039999098
2452,221579,GSK591,SIDM00783,4.6414113
2453,178132,Ulixertinib,SIDM00374,1.590265
2454,173441,MN-64,SIDM00600,3.9484787
2455,108324,VE-822,SIDM00381,4.8318195
2456,94508,I-BET-762,SIDM00953,2.5889645
2457,194126,AZD7762,SIDM00612,1.643372
2458,227708,BMS-536924,SIDM00320,4.0314445
2459,220469,AZ6102,SIDM00889,2.2783792
2460,218251,Pictilisib,SIDM00680,1.2267613
2461,6625,Dasatinib,SIDM00302,-1.0884783
2462,149065,Dactinomycin,SIDM00267,-1.7790816
2463,215051,MK-2206,SIDM00120,3.356617
2464,189327,Ipatasertib,SIDM01064,3.5727482
2465,184140,Navitoclax,SIDM01233,1.5962
2466,84951,VX-11e,SIDM00420,3.2764468
2467,108578,VE-822,SIDM01102,1.4384177
2468,232816,AZD4547,SIDM00542,2.3441327
2469,196259,NVP-ADW742,SIDM00042,2.222174
2470,210101,Wee1 Inhibitor,SIDM00262,2.6400328
2471,178862,Venetoclax,SIDM00205,1.2722144
2472,196126,NVP-ADW742,SIDM00114,4.1427503
2473,172245,AGI-6780,SIDM00242,2.6908915
2474,186212,Nilotinib,SIDM00377,4.0383067
2475,211720,BIBR-1532,SIDM00317,7.3260155
2476,41972,5-Fluorouracil,SIDM01146,3.3260355
2477,120496,Foretinib,SIDM00592,0.8894502
2478,118756,ML323,SIDM00541,4.7225776
2479,65546,Dinaciclib,SIDM00099,0.75738156
2480,6398,Dasatinib,SIDM00181,-0.62581825
2481,232686,AZD4547,SIDM00424,2.3096948
2482,312433,AZD8186,SIDM00621,2.8343024
2483,3820,Tozasertib,SIDM00332,4.5478215
2484,2108,Paclitaxel,SIDM00308,-4.103471
2485,171963,OF-1,SIDM00885,2.7413511
2486,281700,Dabrafenib,SIDM00719,6.6096716
2487,194272,AZD7762,SIDM00379,-0.11052176
2488,281390,Trametinib,SIDM00198,1.3246387
2489,289484,Gemcitabine,SIDM00958,-3.5440319
2490,112661,PFI3,SIDM00317,7.571166
2491,49283,Dasatinib,SIDM00199,0.7720109
2492,119234,ML323,SIDM00176,5.480741
2493,84510,VX-11e,SIDM01122,3.8877041
2494,86962,Epirubicin,SIDM00277,-2.7529821
2495,331192,Pevonedistat,SIDM00412,0.16345999
2496,2188,Paclitaxel,SIDM01159,-0.8899312
2497,181571,Afuresertib,SIDM00584,2.9598374
2498,271038,XAV939,SIDM00003,4.028717
2499,116604,RVX-208,SIDM00969,5.031444
2500,213393,ZM447439,SIDM00528,1.6764591
2501,162595,MIM1,SIDM01132,2.8708518
2502,178865,Cisplatin,SIDM00350,3.9840324
2503,183639,AZD3759,SIDM00197,2.8779101
2504,613,Camptothecin,SIDM00935,-2.25647
2505,43595,Obatoclax Mesylate,SIDM00863,-1.2803808
2506,179101,Venetoclax,SIDM01102,1.9602838
2507,188504,Cediranib,SIDM00137,2.0799265
2508,180789,Docetaxel,SIDM00967,-3.4154856
2509,196013,NVP-ADW742,SIDM00211,0.5741793
2510,5000,Crizotinib,SIDM01233,3.6254396
2511,98744,IWP-2,SIDM00256,0.48501685
2512,282497,Dabrafenib,SIDM00047,4.3611345
2513,55853,Oxaliplatin,SIDM00201,2.3078523
2514,198084,Savolitinib,SIDM00466,5.5358677
2515,232327,AZD4547,SIDM00292,3.831389
2516,87198,Epirubicin,SIDM00252,0.92202663
2517,170746,Sabutoclax,SIDM00310,-0.19940826
2518,14037,Bortezomib,SIDM00623,-4.437834
2519,41778,5-Fluorouracil,SIDM00003,3.4192567
2520,99846,Leflunomide,SIDM00416,3.8618355
2521,97631,SCH772984,SIDM00781,0.92756975
2522,42099,5-Fluorouracil,SIDM01248,5.2714944
2523,45927,Linsitinib,SIDM00323,2.3635933
2524,111406,GSK2606414,SIDM00230,2.8846307
2525,220261,PD0325901,SIDM00045,0.1015217
2526,184110,AZD5363,SIDM00121,1.5565913
2527,202811,Afatinib,SIDM00371,3.425232
2528,107964,VE-822,SIDM00923,3.4969432
2529,90937,Uprosertib,SIDM00758,2.1658516
2530,170840,Sabutoclax,SIDM00859,-2.883204
2531,182226,AGI-5198,SIDM01245,4.576758
2532,87839,Cyclophosphamide,SIDM00826,5.516542
2533,213865,AMG-319,SIDM00394,5.6229115
2534,312443,AZD8186,SIDM00257,2.5285387
2535,280944,Trametinib,SIDM00121,0.89508843
2536,14116,Bortezomib,SIDM01233,-3.5920482
2537,109163,WZ4003,SIDM00896,1.7640656
2538,211895,BIBR-1532,SIDM00680,5.9030647
2539,86979,Epirubicin,SIDM01073,-3.0305288
2540,112644,PFI3,SIDM00837,4.5874705
2541,187320,Osimertinib,SIDM00411,2.810934
2542,98584,IWP-2,SIDM00424,1.6136177
2543,199143,WIKI4,SIDM00953,3.1637745
2544,210517,Nutlin-3a (-),SIDM00118,3.5123854
2545,113533,PCI-34051,SIDM01155,4.900846
2546,172853,MN-64,SIDM01163,6.2266784
2547,196544,P22077,SIDM00136,4.7740927
2548,48239,5-Fluorouracil,SIDM00311,4.521912
2549,178539,Cisplatin,SIDM00317,4.38104
2550,188367,Cediranib,SIDM00935,0.3159524
2551,70942,EPZ004777,SIDM00176,5.483384
2552,50122,Paclitaxel,SIDM00659,-4.3723664
2553,67255,Bortezomib,SIDM00540,-5.6706815
2554,171263,LY2109761,SIDM01251,4.1296306
2555,70978,EPZ004777,SIDM00448,4.7911363
2556,110379,CZC24832,SIDM00472,6.0975804
2557,290477,AZD6738,SIDM00258,2.62014
2558,118848,ML323,SIDM00364,3.7259781
2559,170572,Sabutoclax,SIDM00424,-2.2974358
2560,120583,Foretinib,SIDM00517,-0.8022071
2561,56022,BMS-345541,SIDM00837,2.7012491
2562,49913,Luminespib,SIDM00837,-2.2707841
2563,290378,AZD6738,SIDM01197,3.3526785
2564,14187,Bortezomib,SIDM00427,-5.168511
2565,218864,AZD8055,SIDM00677,-0.41153428
2566,221708,GSK591,SIDM00064,4.702761
2567,185745,Nilotinib,SIDM01259,2.7152977
2568,41976,5-Fluorouracil,SIDM00576,1.4478999
2569,108000,VE-822,SIDM00227,4.9223313
2570,180045,ABT737,SIDM00448,0.02263482
2571,210826,Nutlin-3a (-),SIDM00411,4.987722
2572,120138,Entospletinib,SIDM01011,2.7728357
2573,181440,Afuresertib,SIDM00623,3.2060065
2574,63198,Niraparib,SIDM00948,3.4616747
2575,112130,GSK2606414,SIDM00422,2.660714
2576,184005,AZD5363,SIDM01174,4.444388
2577,97422,SCH772984,SIDM00274,2.0352776
2578,183798,Navitoclax,SIDM00096,-0.6846988
2579,55340,GSK1904529A,SIDM00310,3.8743606
2580,195747,NVP-ADW742,SIDM00612,3.0572975
2581,178709,Venetoclax,SIDM00411,5.0916524
2582,64926,Dinaciclib,SIDM00230,-3.0123203
2583,96587,EPZ5676,SIDM01146,6.1536775
2584,178131,Cisplatin,SIDM00174,2.7841198
2585,52075,Rapamycin,SIDM00101,-1.6063002
2586,110278,CZC24832,SIDM00583,5.792676
2587,117096,OTX015,SIDM00379,2.951385
2588,184865,Vorinostat,SIDM00541,0.8449198
2589,178718,Cisplatin,SIDM00098,3.2634525
2590,199646,WIKI4,SIDM00302,3.0127027
2591,148918,Dactinomycin,SIDM00308,-5.3459563
2592,184330,Navitoclax,SIDM00565,3.052189
2593,119276,ML323,SIDM00422,3.6671124
2594,171939,OF-1,SIDM00294,3.7782717
2595,182227,AGI-5198,SIDM00900,4.544172
2596,189903,Olaparib,SIDM00491,4.118545
2597,213495,AMG-319,SIDM00561,2.3632424
2598,14045,Bortezomib,SIDM01146,-4.6478133
2599,112806,PFI3,SIDM00198,5.2995887
2600,214459,MK-8776,SIDM00244,2.75438
2601,55320,GSK1904529A,SIDM00156,3.5957453
2602,190611,GDC0810,SIDM00047,6.028935
2603,196914,P22077,SIDM00917,3.04876
2604,910,Camptothecin,SIDM00374,-4.820334
2605,97754,SCH772984,SIDM00488,2.3338475
2606,213888,AMG-319,SIDM00199,4.674948
2607,178154,Ulixertinib,SIDM00967,2.9981842
2608,85330,VX-11e,SIDM00448,2.9782221
2609,194558,AZD7762,SIDM00491,-0.35950717
2610,177589,Vinblastine,SIDM00837,-4.9384007
2611,177426,Ulixertinib,SIDM00096,1.8238583
2612,155992,Alisertib,SIDM00261,-2.330051
2613,89572,Sapitinib,SIDM00889,2.7481956
2614,230988,AT13148,SIDM00203,3.6947718
2615,193091,I-BRD9,SIDM00324,3.4157867
2616,119744,Entospletinib,SIDM00241,3.903912
2617,204685,PLX-4720,SIDM00491,3.9187949
2618,88051,Cyclophosphamide,SIDM00655,4.25399
2619,161663,LCL161,SIDM00483,5.475166
2620,49634,Luminespib,SIDM00003,-3.713021
2621,121112,PRT062607,SIDM00498,3.8520808
2622,232693,AZD4547,SIDM00316,1.8208158
2623,84605,VX-11e,SIDM00181,3.4842534
2624,184594,AZD5363,SIDM00264,3.3951488
2625,70899,EPZ004777,SIDM00550,4.912435
2626,49659,Paclitaxel,SIDM00118,-3.7716177
2627,117156,OTX015,SIDM00343,3.348518
2628,172404,OF-1,SIDM00810,3.6535077
2629,72932,BMS-345541,SIDM00606,2.8433073
2630,97986,SCH772984,SIDM00043,0.86781204
2631,222198,GSK591,SIDM00103,5.6109066
2632,302961,AZD5582,SIDM01206,1.4555655
2633,312286,AZD8186,SIDM01183,3.853757
2634,231492,AT13148,SIDM00424,2.3531702
2635,118415,GSK343,SIDM00231,3.910759
2636,177170,Buparlisib,SIDM01114,0.60143256
2637,178592,Venetoclax,SIDM00655,3.011176
2638,45919,Linsitinib,SIDM00374,2.9767394
2639,61159,Erlotinib,SIDM00541,1.7946477
2640,196743,P22077,SIDM00528,4.492455
2641,191973,GSK2578215A,SIDM00562,4.0892096
2642,155796,Alisertib,SIDM01090,2.7929914
2643,228458,BMS-536924,SIDM00375,2.37706
2644,117493,OTX015,SIDM00323,-0.030179769
2645,61685,Erlotinib,SIDM00176,4.0128503
2646,217556,Dactolisib,SIDM00967,-1.7757087
2647,232735,AZD4547,SIDM01237,3.765976
2648,155896,Alisertib,SIDM01237,4.5084615
2649,70466,EPZ004777,SIDM00532,5.8687444
2650,216927,Dactolisib,SIDM00864,-1.9800584
2651,43844,Obatoclax Mesylate,SIDM01247,-0.51327133
2652,184508,Navitoclax,SIDM00393,0.64319646
2653,220062,PD0325901,SIDM00289,0.48972625
2654,113375,PCI-34051,SIDM01206,3.0951178
2655,108350,VE-822,SIDM00262,4.0975246
2656,204171,PLX-4720,SIDM00923,4.2751613
2657,215268,MK-2206,SIDM00562,2.3647075
2658,232519,AZD4547,SIDM00534,3.3767052
2659,189444,Ipatasertib,SIDM00127,3.8897347
2660,282985,Temozolomide,SIDM01161,5.8909016
2661,65429,Dinaciclib,SIDM00261,-3.5332391
2662,172066,AGI-6780,SIDM00364,2.2331781
2663,214876,MK-8776,SIDM00550,2.927927
2664,95260,I-BET-762,SIDM00389,0.13604257
2665,214548,MK-8776,SIDM01155,3.4096558
2666,174198,LGK974,SIDM00975,4.4149547
2667,49615,Luminespib,SIDM00082,-0.3335977
2668,89529,Pevonedistat,SIDM00472,2.6896305
2669,188017,Cediranib,SIDM00948,1.4205971
2670,752,Camptothecin,SIDM00137,-2.1466026
2671,219821,PD0325901,SIDM00244,-2.3953693
2672,173654,LGK974,SIDM00003,2.8317256
2673,282770,Temozolomide,SIDM00277,3.8436155
2674,186033,Nilotinib,SIDM00896,1.7882221
2675,120191,Entospletinib,SIDM00444,3.9459112
2676,743,Camptothecin,SIDM00638,-1.6423554
2677,228415,BMS-536924,SIDM00846,2.5726833
2678,177869,Ulixertinib,SIDM00381,3.5969982
2679,109331,WZ4003,SIDM00377,4.0981
2680,185851,Nilotinib,SIDM00532,4.4818335
2681,173127,MN-64,SIDM00528,4.7344546
2682,172563,OF-1,SIDM00638,4.204065
2683,92318,Lapatinib,SIDM01132,2.5447578
2684,182713,AGI-5198,SIDM00114,5.6866603
2685,196913,P22077,SIDM00233,2.9564989
2686,222655,VE821,SIDM00875,2.6175117
2687,74597,AZ960,SIDM00193,2.6001606
2688,189252,Olaparib,SIDM00953,3.7713735
2689,283074,Temozolomide,SIDM00958,4.5279403
2690,20089,Vinorelbine,SIDM00504,-6.0872245
2691,97789,SCH772984,SIDM00234,1.4927871
2692,9787,BMS-536924,SIDM00211,1.8862953
2693,116278,RVX-208,SIDM00569,5.2175
2694,19983,Vinorelbine,SIDM00544,-4.229491
2695,180374,Docetaxel,SIDM00834,-3.798948
2696,112152,GSK2606414,SIDM00393,3.5003695
2697,44048,Obatoclax Mesylate,SIDM00565,-0.6202115
2698,43714,Obatoclax Mesylate,SIDM00561,-0.3636161
2699,198542,UMI-77,SIDM00225,3.0257185
2700,202230,WEHI-539,SIDM01248,6.009611
2701,194112,AZD7762,SIDM00225,-1.5618832
2702,84728,VX-11e,SIDM00863,3.1660519
2703,179799,ABT737,SIDM00732,4.0976787
2704,303173,AZD5582,SIDM00842,1.7721924
2705,292497,AZD7762,SIDM00668,-0.9504628
2706,217901,Pictilisib,SIDM00808,0.9686632
2707,177254,Vinblastine,SIDM00367,-4.4932075
2708,161308,LCL161,SIDM00287,3.4226677
2709,184590,AZD5363,SIDM00659,2.6751742
2710,171078,LY2109761,SIDM00174,4.1395874
2711,73961,AZ960,SIDM00863,0.45013973
2712,98109,IWP-2,SIDM00203,2.159947
2713,45701,Linsitinib,SIDM00262,1.3710685
2714,182194,AGI-5198,SIDM00826,5.144241
2715,97144,SCH772984,SIDM00269,2.3922844
2716,90331,Sapitinib,SIDM00371,5.708923
2717,87769,Cyclophosphamide,SIDM00591,3.9125094
2718,194772,MIRA-1,SIDM00808,3.856467
2719,155942,Alisertib,SIDM01064,0.7167007
2720,266330,Talazoparib,SIDM00445,2.8619006
2721,108779,WZ4003,SIDM00120,5.8538766
2722,5084,Crizotinib,SIDM00579,0.020941466
2723,176362,Buparlisib,SIDM01163,1.5968618
2724,172321,AGI-6780,SIDM00114,3.9082758
2725,118194,GSK343,SIDM00310,4.413716
2726,53261,Sorafenib,SIDM01041,1.7959311
2727,212978,PD173074,SIDM00389,1.7107325
2728,14092,Bortezomib,SIDM01175,-3.8804698
2729,108388,VE-822,SIDM00114,5.209739
2730,214113,MK-8776,SIDM01126,3.4779322
2731,15539,Lapatinib,SIDM00900,2.5458665
2732,184281,Navitoclax,SIDM00101,3.324927
2733,118049,GSK343,SIDM00343,4.715199
2734,190218,GDC0810,SIDM00343,5.456751
2735,179603,Cytarabine,SIDM00659,1.396889
2736,282364,Dabrafenib,SIDM00154,2.989579
2737,215302,MK-2206,SIDM00758,1.9091167
2738,172213,AGI-6780,SIDM00211,1.9241168
2739,118021,GSK343,SIDM01183,3.7424614
2740,61610,Erlotinib,SIDM00104,3.7371745
2741,91303,Uprosertib,SIDM00700,6.1420035
2742,119212,ML323,SIDM00043,3.903052
2743,93077,Lapatinib,SIDM00465,0.069391966
2744,182684,AGI-5198,SIDM00258,3.9676788
2745,55722,BMS-345541,SIDM00145,2.3771586
2746,220623,AZ6102,SIDM00120,4.0942636
2747,89165,Sepantronium bromide,SIDM00180,-4.842134
2748,228229,BMS-536924,SIDM00488,1.4867762
2749,281868,Dabrafenib,SIDM00954,4.787452
2750,179335,ABT737,SIDM00145,-1.1096087
2751,271744,XAV939,SIDM00193,4.0342407
2752,216718,Dactolisib,SIDM00699,-0.67290664
2753,270935,XAV939,SIDM00174,3.3671496
2754,105025,Entinostat,SIDM00606,1.5814679
2755,105449,Entinostat,SIDM00896,0.4817506
2756,54871,Irinotecan,SIDM00732,3.42807
2757,201880,WEHI-539,SIDM00145,0.6833886
2758,296358,Fulvestrant,SIDM00951,2.6139817
2759,855,Camptothecin,SIDM00350,0.38674682
2760,117216,OTX015,SIDM00935,2.0945745
