,Origin_idx,Drug name,Sanger ID,result
2216,120668,PRT062607,SIDM00379,3.6649618
2217,184843,Vorinostat,SIDM01206,0.8203071
2218,185069,Vorinostat,SIDM00267,1.6056223
2219,171936,OF-1,SIDM00293,5.023513
2220,221243,AZ6102,SIDM00104,4.122974
2221,49288,Dasatinib,SIDM00104,2.148248
2222,193393,I-BRD9,SIDM00973,3.859353
2223,195556,NVP-ADW742,SIDM00181,5.3446717
2224,109357,WZ4003,SIDM00104,5.2973
2225,113271,OSI-027,SIDM00264,1.2031482
2226,54885,Irinotecan,SIDM00264,1.0152335
2227,171840,AGI-6780,SIDM00086,3.0411983
2228,6508,Dasatinib,SIDM00677,4.101228
2229,54944,GSK1904529A,SIDM00544,3.3411918
2230,194591,MIRA-1,SIDM00181,6.871752
2231,113131,PCI-34051,SIDM00293,3.2828805
2232,192508,GSK2578215A,SIDM00483,6.0915394
2233,251659,Tamoxifen,SIDM01145,3.0438972
2234,52422,Sorafenib,SIDM01163,1.7931478
2235,84776,VX-11e,SIDM01206,3.402772
2236,67594,Bortezomib,SIDM00483,-3.9815717
2237,55498,Oxaliplatin,SIDM00224,5.7898207
2238,222197,GSK591,SIDM00104,6.566854
2239,115766,RVX-208,SIDM00889,3.294482
2240,211519,BIBR-1532,SIDM01206,4.0927362
2241,70282,EPZ004777,SIDM00086,5.923016
2242,186112,Nilotinib,SIDM00289,-2.3867087
2243,251728,Tamoxifen,SIDM00379,3.6409993
2244,89702,Sapitinib,SIDM00181,5.054339
2245,41589,5-Fluorouracil,SIDM00889,3.0542839
2246,177419,Ulixertinib,SIDM00145,1.1175647
2247,95672,Taselisib,SIDM00813,2.9925609
2248,54978,GSK1904529A,SIDM00224,4.1484857
2249,228106,BMS-536924,SIDM00379,1.7611309
2250,119048,ML323,SIDM00289,3.0175085
2251,183756,AZD3759,SIDM00104,3.9046347
2252,70163,EPZ004777,SIDM01163,5.9854283
2253,190355,GDC0810,SIDM00258,5.5791383
2254,112799,PFI3,SIDM00264,5.533554
2255,52878,Sorafenib,SIDM00267,2.8982034
2256,88312,Cyclophosphamide,SIDM00289,3.2676797
2257,95624,Taselisib,SIDM01145,0.23362838
2258,89328,Sepantronium bromide,SIDM01206,-2.3816395
2259,120397,PRT062607,SIDM00145,1.1768776
2260,4908,Crizotinib,SIDM00677,2.471148
2261,96369,EPZ5676,SIDM00145,3.0999916
2262,58444,Ruxolitinib,SIDM00113,4.852651
2263,88693,Pevonedistat,SIDM01163,-0.87791854
2264,6425,Dasatinib,SIDM00145,-0.58866423
2265,222075,GSK591,SIDM00264,5.211553
2266,173640,MN-64,SIDM00483,5.008886
2267,113870,PCI-34051,SIDM00973,4.774159
2268,183667,AZD3759,SIDM00100,4.318436
2269,111372,GSK2606414,SIDM01163,4.299007
2270,161301,LCL161,SIDM00267,3.84758
2271,179799,Cytarabine,SIDM00973,2.3440657
2272,94707,Alpelisib,SIDM00813,4.4934087
2273,873,Camptothecin,SIDM00508,0.5455276
2274,194676,MIRA-1,SIDM00900,4.7890487
2275,55635,Oxaliplatin,SIDM01092,2.452559
2276,93024,Lapatinib,SIDM00100,4.331953
2277,174556,Wnt-C59,SIDM00118,4.23864
2278,115953,RVX-208,SIDM00113,5.0849767
2279,204587,PLX-4720,SIDM00258,5.1021624
2280,281066,Trametinib,SIDM00225,-2.8650334
2281,303010,AZD5582,SIDM00677,3.0822363
2282,148936,Dactinomycin,SIDM00677,-3.1718533
2283,55369,Oxaliplatin,SIDM00145,2.000961
2284,87549,Epirubicin,SIDM00973,-1.0925071
2285,179287,ABT737,SIDM00181,3.743323
2286,45606,Linsitinib,SIDM00810,3.5243845
2287,2266,Paclitaxel,SIDM00289,-3.6474795
2288,212868,PD173074,SIDM00104,3.583812
2289,232632,AZD4547,SIDM00813,2.9169838
2290,65520,Dinaciclib,SIDM00371,0.66563946
2291,2088,Paclitaxel,SIDM01206,-2.141457
2292,188422,Cediranib,SIDM00289,-0.2701016
2293,213309,AMG-319,SIDM00118,6.507568
2294,98901,IWP-2,SIDM00973,2.44836
2295,58514,Ruxolitinib,SIDM00544,4.7703805
2296,74420,AZ960,SIDM00371,3.3391285
2297,109944,CZC24832,SIDM00813,5.39134
2298,178856,Venetoclax,SIDM00264,3.1359222
2299,204126,PLX-4720,SIDM00118,5.546619
2300,171852,LY2109761,SIDM00483,5.749051
2301,196118,NVP-ADW742,SIDM00100,3.9441385
2302,231659,AT13148,SIDM00258,2.7972662
2303,12406,Entinostat,SIDM01206,1.6960287
2304,49365,Dasatinib,SIDM00508,3.3740375
2305,118611,ML323,SIDM00145,3.1239505
2306,266177,Talazoparib,SIDM00371,2.468073
2307,194769,MIRA-1,SIDM00224,6.9682803
2308,94705,I-BET-762,SIDM01206,4.2662363
2309,179495,Cytarabine,SIDM00267,2.4116466
2310,73719,AZ960,SIDM00889,2.168212
2311,183208,Gefitinib,SIDM00267,2.0127373
2312,296386,Fulvestrant,SIDM00181,4.4579473
2313,173199,MN-64,SIDM00813,5.240013
2314,117301,OTX015,SIDM00311,3.555718
2315,88507,Cyclophosphamide,SIDM00973,4.2314477
2316,14180,Bortezomib,SIDM00258,-4.3726773
2317,280885,Trametinib,SIDM00591,-2.841714
2318,197453,Savolitinib,SIDM00591,1.7481214
2319,290221,AZD6738,SIDM01145,1.1118972
2320,183163,AZD3759,SIDM00118,2.4744341
2321,119299,ML323,SIDM00483,5.578937
2322,45712,Linsitinib,SIDM00258,2.4224195
2323,49871,Luminespib,SIDM01092,-2.7465203
2324,115835,RVX-208,SIDM01163,5.2807183
2325,85233,VX-11e,SIDM00104,3.287321
2326,214147,MK-8776,SIDM01163,3.8372617
2327,197240,P22077,SIDM00508,3.4640865
2328,217135,Dactolisib,SIDM00379,-2.2284598
2329,191800,GSK2578215A,SIDM00900,4.5296187
2330,117730,GSK343,SIDM00118,4.3385544
2331,202560,WEHI-539,SIDM00508,1.6762208
2332,96190,EPZ5676,SIDM00889,4.2363896
2333,58356,Ruxolitinib,SIDM00188,5.095204
2334,182124,AGI-5198,SIDM00591,4.853388
2335,183246,AZD3759,SIDM00544,2.753981
2336,64823,Dinaciclib,SIDM00889,-4.371021
2337,180662,Docetaxel,SIDM00104,-3.8213797
2338,86878,Epirubicin,SIDM00145,-3.5923
2339,173918,LGK974,SIDM00379,3.4875875
2340,84559,VX-11e,SIDM01163,3.168458
2341,95531,Taselisib,SIDM00225,2.795251
2342,6151,Gefitinib,SIDM00508,3.124427
2343,311926,AZD8186,SIDM00181,2.4328513
2344,116056,RVX-208,SIDM01206,4.8155527
2345,197140,P22077,SIDM00371,5.007784
2346,14169,Bortezomib,SIDM00264,-4.539962
2347,187659,Osimertinib,SIDM00973,1.4730594
2348,178642,Venetoclax,SIDM01092,1.2105781
2349,55950,Oxaliplatin,SIDM00371,5.1660624
2350,148799,Dactinomycin,SIDM00113,-2.7236593
2351,73897,AZ960,SIDM00118,3.7007933
2352,184978,Vorinostat,SIDM01092,0.3043942
2353,192545,I-BRD9,SIDM00889,1.9158714
2354,281189,Trametinib,SIDM00813,0.1345406
2355,189679,Olaparib,SIDM00267,3.8876982
2356,49264,Dasatinib,SIDM00371,2.8505201
2357,189990,GDC0810,SIDM00225,5.0287166
2358,108837,WZ4003,SIDM00900,4.1706023
2359,171959,OF-1,SIDM01163,3.511469
2360,84534,VX-11e,SIDM00293,3.9704876
2361,94450,Alpelisib,SIDM00118,4.081481
2362,173392,MN-64,SIDM00264,5.36857
2363,64304,MK-1775,SIDM00813,-0.669741
2364,113263,PCI-34051,SIDM00118,5.6249433
2365,104988,Entinostat,SIDM01163,2.8944497
2366,261109,Daporinad,SIDM00145,-6.6772513
2367,183615,Navitoclax,SIDM00889,1.4685653
2368,113690,PCI-34051,SIDM00289,2.062343
2369,161410,LCL161,SIDM00289,2.8462238
2370,195121,MIRA-1,SIDM00264,5.421083
2371,251280,Tamoxifen,SIDM00889,1.7706057
2372,179463,ABT737,SIDM00225,3.0539842
2373,55493,GSK1904529A,SIDM00973,2.7354531
2374,170365,Sabutoclax,SIDM00544,-0.83028454
2375,219708,PD0325901,SIDM00544,1.1631457
2376,211488,BIBR-1532,SIDM00544,4.870711
2377,162605,MIM1,SIDM00889,2.3456721
2378,105562,Entinostat,SIDM00100,4.3462734
2379,231643,AT13148,SIDM00289,2.87136
2380,60912,Erlotinib,SIDM01163,3.6172066
2381,172746,OF-1,SIDM00483,5.291983
2382,312065,AZD8186,SIDM00544,4.0483055
2383,185911,Nilotinib,SIDM01092,2.4608154
2384,174214,LGK974,SIDM00104,3.8434982
2385,220078,PD0325901,SIDM00258,0.5967604
2386,70639,EPZ004777,SIDM00810,5.009925
2387,228378,BMS-536924,SIDM00371,0.93808985
2388,172076,AGI-6780,SIDM01092,2.723496
2389,170520,Sabutoclax,SIDM00813,-1.1211021
2390,96661,EPZ5676,SIDM00379,5.851916
2391,177352,Ulixertinib,SIDM00591,1.6047145
2392,87098,Epirubicin,SIDM01145,-0.48131028
2393,112908,OSI-027,SIDM00544,1.9956001
2394,199043,WIKI4,SIDM00889,3.2188327
2395,107741,VE-822,SIDM00889,2.2837503
2396,171183,LY2109761,SIDM00086,5.3429546
2397,187001,Osimertinib,SIDM00118,1.8138244
2398,261227,Daporinad,SIDM00225,-2.8567088
2399,116487,RVX-208,SIDM00104,6.4036136
2400,74442,AZ960,SIDM00104,3.6901717
2401,516,Rapamycin,SIDM00224,-1.3939601
2402,188690,Cediranib,SIDM00483,2.929124
2403,97261,SCH772984,SIDM00188,3.2874262
2404,219826,PD0325901,SIDM01145,-0.055421542
2405,217673,Pictilisib,SIDM01163,0.95342857
2406,212296,PD173074,SIDM00118,4.0761647
2407,120209,Foretinib,SIDM01206,1.0035753
2408,98553,IWP-2,SIDM00379,2.7415457
2409,20410,Vinorelbine,SIDM01220,-3.510409
2410,97910,SCH772984,SIDM00371,0.50929266
2411,94603,I-BET-762,SIDM00086,3.505937
2412,58767,Ruxolitinib,SIDM00267,5.412774
2413,217785,Pictilisib,SIDM00118,1.9452337
2414,204571,PLX-4720,SIDM00289,2.6253653
2415,222173,GSK591,SIDM00371,6.52787
2416,192848,I-BRD9,SIDM01206,4.079787
2417,49444,Luminespib,SIDM00889,-4.7945123
2418,178345,Cisplatin,SIDM00224,3.1400816
2419,231345,AT13148,SIDM00677,3.7047915
2420,98234,IWP-2,SIDM00181,3.4089608
2421,177895,Ulixertinib,SIDM00289,1.7558396
2422,54532,Irinotecan,SIDM00225,4.126188
2423,178239,Cisplatin,SIDM00113,2.5443802
2424,184046,Navitoclax,SIDM01092,1.5142825
2425,197556,Savolitinib,SIDM00900,2.364068
2426,222486,VE821,SIDM00591,3.6239896
2427,3272,Sorafenib,SIDM00544,2.2794437
2428,97459,SCH772984,SIDM00225,1.7801154
2429,118858,ML323,SIDM00813,5.4915624
2430,312423,AZD8186,SIDM00289,1.5121101
2431,232950,AZD4547,SIDM00104,2.868362
2432,94564,Alpelisib,SIDM01206,4.3240185
2433,98817,IWP-2,SIDM00371,3.5531216
2434,55638,Oxaliplatin,SIDM00813,2.7497864
2435,281908,Dabrafenib,SIDM00544,4.9087586
2436,173729,LGK974,SIDM00544,3.231306
2437,189805,Olaparib,SIDM00258,4.124183
2438,188439,Cediranib,SIDM00258,2.4680727
2439,97367,SCH772984,SIDM00900,3.8128006
2440,213007,PD173074,SIDM00483,4.0166063
2441,99127,Leflunomide,SIDM00181,5.236919
2442,97152,SCH772984,SIDM00889,2.653377
2443,90717,Uprosertib,SIDM00118,3.0810275
2444,174127,LGK974,SIDM00100,4.4491925
2445,55320,Oxaliplatin,SIDM00181,6.6788645
2446,65083,Dinaciclib,SIDM00544,-2.2247229
2447,183277,AZD3759,SIDM01206,3.038658
2448,174544,Wnt-C59,SIDM00145,2.1319032
2449,90127,Sapitinib,SIDM00810,0.81902593
2450,56433,BMS-345541,SIDM00483,3.7426782
2451,312,Erlotinib,SIDM00264,3.237155
2452,184243,AZD5363,SIDM00225,3.874946
2453,163033,MIM1,SIDM00813,3.0109968
2454,148863,Dactinomycin,SIDM00544,-4.0554256
2455,231192,AT13148,SIDM00113,3.6682622
2456,97114,EPZ5676,SIDM00483,6.1631026
2457,222429,VE821,SIDM00293,4.507783
2458,51187,Crizotinib,SIDM00371,2.4845102
2459,108239,VE-822,SIDM00267,3.7239993
2460,65236,Dinaciclib,SIDM01092,-3.2269964
2461,219636,PD0325901,SIDM00113,0.18213291
2462,191893,GSK2578215A,SIDM00224,5.681956
2463,183803,Navitoclax,SIDM00118,1.6869606
2464,211905,BIBR-1532,SIDM00100,5.8251066
2465,177776,Ulixertinib,SIDM00267,4.383912
2466,117718,GSK343,SIDM00145,2.2737882
2467,217303,Dactolisib,SIDM00289,-3.2219615
2468,86973,Epirubicin,SIDM00544,-1.3025717
2469,173810,LGK974,SIDM00677,3.3068686
2470,196688,P22077,SIDM01206,3.2055917
2471,54780,Irinotecan,SIDM00810,3.2907903
2472,98294,IWP-2,SIDM00118,3.478726
2473,48508,Dasatinib,SIDM00889,0.5827642
2474,18365,Gemcitabine,SIDM01145,-0.6905444
2475,112830,PFI3,SIDM00100,7.022183
2476,117737,GSK343,SIDM00086,4.1051393
2477,211066,Nutlin-3a (-),SIDM00371,5.589927
2478,160788,LCL161,SIDM00889,2.9853024
2479,54882,Irinotecan,SIDM00289,-0.5795241
2480,112796,PFI3,SIDM00289,3.8136427
2481,111997,GSK2606414,SIDM00371,4.9842415
2482,162789,MIM1,SIDM00118,5.2797704
2483,97352,SCH772984,SIDM00113,2.0919106
2484,232495,AZD4547,SIDM01206,2.5196695
2485,87171,Epirubicin,SIDM00379,-1.2355118
2486,51858,Rapamycin,SIDM00379,-2.1634457
2487,189582,Ipatasertib,SIDM00508,4.1457
2488,54679,GSK1904529A,SIDM00889,1.4009672
2489,112604,PFI3,SIDM01092,4.793303
2490,296983,Fulvestrant,SIDM00371,4.6530776
2491,188940,Ipatasertib,SIDM00900,3.0908923
2492,19924,Vinorelbine,SIDM00900,-5.3067784
2493,177139,Buparlisib,SIDM00508,1.9922811
2494,99175,Leflunomide,SIDM00145,3.02699
2495,219736,PD0325901,SIDM01206,2.3961358
2496,281708,Dabrafenib,SIDM00293,5.241086
2497,109048,WZ4003,SIDM01092,3.9710293
2498,196583,P22077,SIDM00113,4.985328
2499,204370,PLX-4720,SIDM01092,3.4803312
2500,181255,Afuresertib,SIDM00113,4.000493
2501,185442,Vorinostat,SIDM00483,2.208156
2502,204612,PLX-4720,SIDM00311,4.8189626
2503,176954,Buparlisib,SIDM00258,0.22445294
2504,1655,Vinblastine,SIDM00508,-1.6884934
2505,197788,Savolitinib,SIDM00813,1.6191547
2506,219784,PD0325901,SIDM00677,-2.3877857
2507,172388,OF-1,SIDM00267,3.5880263
2508,215278,MK-2206,SIDM01145,1.3657739
2509,265668,Talazoparib,SIDM00900,2.9899957
2510,43778,Obatoclax Mesylate,SIDM00813,-0.30060706
2511,183916,Navitoclax,SIDM00225,2.2625
2512,61679,Erlotinib,SIDM00973,2.8680282
2513,170291,Sabutoclax,SIDM00086,0.8865117
2514,302772,AZD5582,SIDM00188,4.173386
2515,215507,MK-2206,SIDM00289,1.6152744
2516,6442,Dasatinib,SIDM00900,3.1025229
2517,591,Rapamycin,SIDM00813,-3.1225352
2518,290266,AZD6738,SIDM00813,1.4393226
2519,98214,IWP-2,SIDM00188,4.153562
2520,49896,Luminespib,SIDM00379,-2.4656248
2521,111797,GSK2606414,SIDM00267,4.025863
2522,180250,Docetaxel,SIDM00677,-2.221797
2523,55847,Oxaliplatin,SIDM00289,0.6064729
2524,55495,Oxaliplatin,SIDM01206,4.179003
2525,184067,AZD5363,SIDM00181,2.9972415
2526,113784,PCI-34051,SIDM00371,5.443629
2527,94259,Alpelisib,SIDM00889,2.1957057
2528,191892,GSK2578215A,SIDM00225,5.101469
2529,118705,ML323,SIDM00544,4.321038
2530,45247,Linsitinib,SIDM00145,2.8407598
2531,197648,Savolitinib,SIDM00225,2.4582984
2532,172278,AGI-6780,SIDM00264,2.834797
2533,216889,Dactolisib,SIDM00900,-1.4326794
2534,89661,Sepantronium bromide,SIDM00258,-2.2691615
2535,177712,Ulixertinib,SIDM00379,3.673753
2536,84935,VX-11e,SIDM00379,4.3453717
2537,193300,I-BRD9,SIDM00371,4.779992
2538,281383,Trametinib,SIDM00264,1.8881726
2539,210526,Nutlin-3a (-),SIDM00113,5.1692057
2540,120409,PRT062607,SIDM00118,4.1712613
2541,199348,WIKI4,SIDM00225,3.619752
2542,217066,Dactolisib,SIDM01145,-2.4950304
2543,189262,Olaparib,SIDM00591,3.7707067
2544,64717,MK-1775,SIDM00508,1.4338673
2545,110027,CZC24832,SIDM00267,5.532393
2546,179432,Cytarabine,SIDM00379,0.9111817
2547,119752,Entospletinib,SIDM00813,2.6380887
2548,98529,IWP-2,SIDM01092,1.9656125
2549,171601,LY2109761,SIDM00289,3.3952694
2550,171434,LY2109761,SIDM00379,5.5521646
2551,93183,Lapatinib,SIDM00973,4.110699
2552,187666,Osimertinib,SIDM00508,2.364483
2553,198543,UMI-77,SIDM00224,2.8605952
2554,89681,Sapitinib,SIDM00188,5.2376847
2555,219565,PD0325901,SIDM00181,1.7346796
2556,108526,VE-822,SIDM00973,4.613497
2557,94754,I-BET-762,SIDM00677,5.310043
2558,215510,MK-2206,SIDM00264,2.4925995
2559,63164,Niraparib,SIDM00900,4.218986
2560,211001,Nutlin-3a (-),SIDM00100,5.5432134
2561,109966,CZC24832,SIDM00379,4.7757287
2562,56051,Oxaliplatin,SIDM00508,5.333514
2563,64164,MK-1775,SIDM00224,1.0940012
2564,331017,Pevonedistat,SIDM00544,-0.46969715
2565,99196,Leflunomide,SIDM00113,5.231977
2566,422,Rapamycin,SIDM00293,-1.4629251
2567,63909,MK-1775,SIDM00293,-0.048114073
2568,113599,PCI-34051,SIDM00810,4.3282385
2569,202834,Afatinib,SIDM00104,3.1713781
2570,170175,Sabutoclax,SIDM01163,-0.3962469
2571,112699,OSI-027,SIDM00293,1.0879271
2572,185305,Vorinostat,SIDM00104,1.9997839
2573,188548,Cediranib,SIDM00104,2.6732922
2574,866,Camptothecin,SIDM00973,-2.9059
2575,50325,Paclitaxel,SIDM00508,-1.9128314
2576,95884,Taselisib,SIDM00264,1.1055235
2577,211430,BIBR-1532,SIDM00900,4.0805206
2578,221501,GSK591,SIDM01163,4.8346324
2579,283319,Temozolomide,SIDM00973,5.386543
2580,316,Camptothecin,SIDM01206,-3.8181553
2581,282059,Dabrafenib,SIDM00813,3.5499797
2582,91040,Uprosertib,SIDM00267,2.6943126
2583,155373,Alisertib,SIDM00889,0.8573898
2584,189615,Olaparib,SIDM00379,4.5697613
2585,192942,I-BRD9,SIDM01145,3.674148
2586,283135,Temozolomide,SIDM00264,5.879396
2587,194906,MIRA-1,SIDM01092,4.5999146
2588,95335,Taselisib,SIDM00591,0.8015922
2589,210455,Nutlin-3a (-),SIDM00181,4.933289
2590,515,Rapamycin,SIDM01206,-0.16838889
2591,171943,AGI-6780,SIDM01206,2.4362543
2592,74132,AZ960,SIDM01092,1.0414947
2593,141,Erlotinib,SIDM00225,2.2489533
2594,52056,Rapamycin,SIDM00258,-1.978664
2595,172971,MN-64,SIDM00113,4.4933143
2596,5056,Crizotinib,SIDM00289,-0.12239686
2597,43348,Obatoclax Mesylate,SIDM00889,-2.406021
2598,65113,Dinaciclib,SIDM01206,-2.3278337
2599,173657,LGK974,SIDM00086,3.9567628
2600,178218,Cisplatin,SIDM00145,1.2888404
2601,113377,PCI-34051,SIDM00224,5.0526237
2602,195730,NVP-ADW742,SIDM01206,2.257196
2603,155633,Alisertib,SIDM00544,0.28885707
2604,217794,Pictilisib,SIDM00113,1.0628912
2605,179273,Cytarabine,SIDM00225,1.610722
2606,121087,PRT062607,SIDM00483,3.9750626
2607,51471,Rapamycin,SIDM01163,-0.9615066
2608,202375,Afatinib,SIDM00225,1.5357603
2609,113522,PCI-34051,SIDM00379,5.1855593
2610,170284,Sabutoclax,SIDM00118,0.53525835
2611,42231,5-Fluorouracil,SIDM00258,3.9026723
2612,162867,MIM1,SIDM00544,3.1832995
2613,265755,Talazoparib,SIDM00224,3.160445
2614,155556,Alisertib,SIDM00118,2.758163
2615,87143,Epirubicin,SIDM01092,-3.9204268
2616,171834,AGI-6780,SIDM00118,3.6424909
2617,180292,Docetaxel,SIDM01145,-3.162653
2618,183417,AZD3759,SIDM01092,2.3845825
2619,99211,Leflunomide,SIDM00900,4.2185397
2620,55111,GSK1904529A,SIDM00813,3.9477158
2621,173762,LGK974,SIDM00225,3.4141731
2622,66674,Bortezomib,SIDM00889,-5.5780416
2623,232862,AZD4547,SIDM00100,2.4990153
2624,54803,GSK1904529A,SIDM00181,3.9567723
2625,198383,UMI-77,SIDM00591,4.4935966
2626,220666,AZ6102,SIDM00113,2.4321454
2627,184846,Vorinostat,SIDM00224,1.661501
2628,112289,PFI3,SIDM00188,5.8202624
2629,54533,Irinotecan,SIDM00224,3.5490541
2630,41694,5-Fluorouracil,SIDM00188,4.716004
2631,65008,Dinaciclib,SIDM00086,-1.9865497
2632,201636,MIM1,SIDM00508,4.21668
2633,119503,Entospletinib,SIDM00145,2.581631
2634,202394,WEHI-539,SIDM00100,5.1351285
2635,212234,PD173074,SIDM00181,3.416228
2636,99509,Leflunomide,SIDM00267,5.288341
2637,99055,Leflunomide,SIDM00293,3.995544
2638,96970,EPZ5676,SIDM00104,6.13185
2639,118647,ML323,SIDM00900,4.175456
2640,181747,Afuresertib,SIDM00100,3.3493576
2641,92802,Lapatinib,SIDM00379,4.3108683
2642,195427,NVP-ADW742,SIDM00889,2.0326796
2643,63608,Niraparib,SIDM00311,5.254561
2644,9694,BMS-536924,SIDM01145,0.9347723
2645,271273,XAV939,SIDM00813,4.415447
2646,85146,VX-11e,SIDM00100,3.690355
2647,183117,Gefitinib,SIDM01092,2.3186655
2648,178344,Cisplatin,SIDM00225,2.8053613
2649,219868,PD0325901,SIDM01092,0.70074874
2650,266333,Talazoparib,SIDM00483,4.644405
2651,108440,VE-822,SIDM00371,4.661714
2652,58374,Ruxolitinib,SIDM00181,4.934915
2653,212410,PD173074,SIDM00224,3.1210842
2654,281499,Trametinib,SIDM00104,-0.4808257
2655,43860,Obatoclax Mesylate,SIDM00267,2.792995
2656,186115,Nilotinib,SIDM00264,3.4545262
2657,14047,Bortezomib,SIDM01145,-4.742324
2658,296455,Fulvestrant,SIDM00113,3.7184277
2659,196275,NVP-ADW742,SIDM00973,2.5332499
2660,196514,P22077,SIDM00181,6.399525
2661,177381,Vinblastine,SIDM00544,-4.074655
2662,120870,PRT062607,SIDM00100,4.5031357
2663,58882,Ruxolitinib,SIDM00264,4.48321
2664,178021,Ulixertinib,SIDM00104,1.8163118
2665,178645,Venetoclax,SIDM00813,2.220938
2666,210133,Wee1 Inhibitor,SIDM00100,2.9961395
2667,186890,Osimertinib,SIDM01163,2.6099133
2668,112378,PFI3,SIDM00113,5.63055
2669,204836,PLX-4720,SIDM00483,4.6734138
2670,217403,Dactolisib,SIDM00371,-1.9579885
2671,185663,Nilotinib,SIDM00118,4.161924
2672,172495,OF-1,SIDM00289,2.8499808
2673,116844,OTX015,SIDM00086,3.608788
2674,280948,Trametinib,SIDM00145,0.9467805
2675,211749,BIBR-1532,SIDM00267,5.1918807
2676,51394,Rapamycin,SIDM00889,-4.439509
2677,13986,Bortezomib,SIDM00544,-4.714965
2678,55885,Oxaliplatin,SIDM00100,5.6766896
2679,196562,P22077,SIDM00145,2.2995343
2680,189827,Olaparib,SIDM00100,4.387178
2681,216397,Palbociclib,SIDM00264,1.5242132
2682,198197,Savolitinib,SIDM00508,2.705255
2683,219974,PD0325901,SIDM00810,-0.64647937
2684,45418,Linsitinib,SIDM00677,3.225007
2685,181501,Afuresertib,SIDM00813,2.44811
2686,311987,AZD8186,SIDM00118,4.487555
2687,184383,AZD5363,SIDM00813,2.3865747
2688,219347,Uprosertib,SIDM01220,4.3957253
2689,265722,Talazoparib,SIDM00544,2.367567
2690,112083,GSK2606414,SIDM00973,3.2319705
2691,281665,Dabrafenib,SIDM00889,3.2279773
2692,120792,Foretinib,SIDM00483,1.7616769
2693,108255,VE-822,SIDM00810,4.188774
2694,202360,WEHI-539,SIDM00264,4.703987
2695,182203,AGI-5198,SIDM00118,5.535186
2696,188999,Ipatasertib,SIDM00544,4.4687915
2697,76651,Trametinib,SIDM00118,-0.46920553
2698,12326,Entinostat,SIDM00181,3.6182094
2699,143153,Ibrutinib,SIDM00813,4.39351
2700,331431,Pevonedistat,SIDM00973,-0.38506755
2701,170106,Sabutoclax,SIDM00889,-3.1126301
2702,192674,I-BRD9,SIDM00181,4.5880785
2703,218223,Pictilisib,SIDM00289,-0.051750187
2704,211326,BIBR-1532,SIDM00591,4.971106
2705,171781,LY2109761,SIDM00973,4.782612
2706,95303,Taselisib,SIDM01163,3.3447857
2707,142837,Ibrutinib,SIDM00188,5.9832053
2708,213772,AMG-319,SIDM00264,5.3076644
2709,74504,AZ960,SIDM00973,3.5042844
2710,219490,PD0325901,SIDM00293,2.9382837
2711,118957,ML323,SIDM00810,3.9788408
2712,199256,WIKI4,SIDM00900,4.091644
2713,70744,EPZ004777,SIDM00264,5.1705127
2714,87,Erlotinib,SIDM00145,1.4692608
2715,171288,LY2109761,SIDM01206,4.845116
2716,184244,AZD5363,SIDM00224,3.9724443
2717,187345,Osimertinib,SIDM00267,0.8649807
2718,84590,VX-11e,SIDM00591,1.6304288
2719,215321,MK-2206,SIDM00813,3.1945467
2720,179271,Cytarabine,SIDM01206,0.6965278
2721,190464,GDC0810,SIDM00104,5.7386956
2722,105708,Entinostat,SIDM00973,1.9908258
2723,120559,Foretinib,SIDM00258,0.28659365
2724,179641,Cytarabine,SIDM00100,2.7666245
2725,94533,Alpelisib,SIDM00544,4.196118
2726,148998,Dactinomycin,SIDM00813,-6.0741634
2727,15576,Lapatinib,SIDM00224,4.1114516
2728,94864,I-BET-762,SIDM00379,4.2725005
2729,232497,AZD4547,SIDM00225,2.7642179
2730,189792,Olaparib,SIDM00264,2.5593467
2731,189862,GDC0810,SIDM00145,3.6414495
2732,55734,BMS-345541,SIDM00118,3.8225021
2733,215523,MK-2206,SIDM00258,2.2356439
2734,54984,Irinotecan,SIDM00371,3.9751675
2735,13952,Bortezomib,SIDM00113,-5.0353622
2736,65336,Dinaciclib,SIDM00810,-3.1291668
2737,120874,PRT062607,SIDM00311,4.220532
2738,624,Rapamycin,SIDM00267,-1.1145273
2739,182456,AGI-5198,SIDM01092,4.417395
2740,118274,GSK343,SIDM00104,4.4573646
2741,222267,GSK591,SIDM00973,4.497231
2742,38283,Palbociclib,SIDM00508,4.6388817
2743,177745,Vinblastine,SIDM00289,-6.1734157
2744,176590,Buparlisib,SIDM00224,1.3663276
2745,303474,AZD5582,SIDM00973,2.478795
2746,331148,Pevonedistat,SIDM00813,-3.2197323
2747,289945,AZD6738,SIDM00591,1.397836
2748,184717,AZD5363,SIDM00104,4.0633664
2749,113072,OSI-027,SIDM01092,0.97102267
2750,109050,WZ4003,SIDM00813,4.3807974
2751,42021,5-Fluorouracil,SIDM00813,1.5070912
2752,119142,ML323,SIDM00371,4.8618417
2753,9640,BMS-536924,SIDM00225,2.4715068
2754,190127,GDC0810,SIDM01092,4.105368
2755,41921,PD0325901,SIDM00508,2.319915
2756,312185,AZD8186,SIDM01145,2.549509
2757,184621,Vorinostat,SIDM01163,0.9387449
2758,63818,Niraparib,SIDM00483,5.7402997
2759,190,Camptothecin,SIDM00145,-4.8160505
2760,108813,WZ4003,SIDM00118,5.245248
2761,193938,AZD7762,SIDM00181,0.39943758
2762,89646,Sepantronium bromide,SIDM00289,-5.8569245
