,Origin_idx,Drug name,Sanger ID,result
2211,177490,Ulixertinib,SIDM00948,2.0142791
2212,179222,Cytarabine,SIDM00863,0.95174944
2213,181311,Afuresertib,SIDM00863,1.4798149
2214,9658,BMS-536924,SIDM00553,2.6309164
2215,41858,5-Fluorouracil,SIDM01251,2.8977757
2216,88586,Cyclophosphamide,SIDM00250,5.4413686
2217,297056,Fulvestrant,SIDM00044,3.9074767
2218,182292,AGI-5198,SIDM01073,4.170762
2219,110323,CZC24832,SIDM00668,4.6878896
2220,210191,Wee1 Inhibitor,SIDM00975,0.99162996
2221,88259,Cyclophosphamide,SIDM01064,3.7296796
2222,192113,GSK2578215A,SIDM01248,4.1733627
2223,148954,Dactinomycin,SIDM00438,-4.5822315
2224,67448,Bortezomib,SIDM00199,-3.6431687
2225,198565,UMI-77,SIDM00553,3.6383073
2226,192444,GSK2578215A,SIDM00668,4.6101546
2227,222179,GSK591,SIDM00975,3.522623
2228,214401,MK-8776,SIDM00553,1.0897148
2229,118257,GSK343,SIDM00975,2.9159226
2230,55131,Irinotecan,SIDM00416,1.4333224
2231,109651,CZC24832,SIDM00292,5.13901
2232,212157,PD173074,SIDM01179,3.8962662
2233,54462,Irinotecan,SIDM00923,3.216961
2234,113308,PCI-34051,SIDM00923,5.970532
2235,174496,Wnt-C59,SIDM00180,4.6892285
2236,64237,MK-1775,SIDM00438,-0.11853625
2237,331208,Pevonedistat,SIDM00233,-0.71550465
2238,63757,Niraparib,SIDM00668,2.718848
2239,97839,SCH772984,SIDM00487,2.7410135
2240,218329,Pictilisib,SIDM00975,-0.71162623
2241,212100,PD173074,SIDM00269,1.9221648
2242,211346,BIBR-1532,SIDM00180,5.5091496
2243,213439,AMG-319,SIDM01019,4.0129538
2244,198482,UMI-77,SIDM00923,4.069264
2245,212863,PD173074,SIDM00199,3.5323043
2246,155496,Alisertib,SIDM00180,3.4720385
2247,312070,AZD8186,SIDM01251,2.555073
2248,183202,Gefitinib,SIDM00233,1.185562
2249,189820,Olaparib,SIDM00487,3.8876781
2250,290,Camptothecin,SIDM01251,-3.6046627
2251,15688,Lapatinib,SIDM01248,2.4094903
2252,196620,P22077,SIDM00923,5.974373
2253,3321,Sorafenib,SIDM00438,1.6704639
2254,180778,Docetaxel,SIDM00416,-2.8573904
2255,74363,AZ960,SIDM00310,2.2521265
2256,99369,Leflunomide,SIDM00441,3.8836505
2257,177387,Vinblastine,SIDM01073,-5.0514627
2258,231255,AT13148,SIDM00277,1.4899913
2259,185357,Vorinostat,SIDM00044,1.6554956
2260,190018,GDC0810,SIDM00553,4.6454196
2261,156218,Alisertib,SIDM00416,1.5277083
2262,50154,Paclitaxel,SIDM00487,-3.2361999
2263,188857,Ipatasertib,SIDM00180,4.626275
2264,66729,Bortezomib,SIDM00294,-4.5458274
2265,214921,MK-8776,SIDM00668,2.01928
2266,142783,Ibrutinib,SIDM01179,5.4619837
2267,107785,VE-822,SIDM01179,3.721168
2268,197591,Savolitinib,SIDM00948,1.0764314
2269,183986,Navitoclax,SIDM00438,2.3823552
2270,48565,Dasatinib,SIDM01098,0.93001264
2271,171317,LY2109761,SIDM00553,4.675032
2272,181553,Afuresertib,SIDM00252,2.9444973
2273,173972,LGK974,SIDM01248,2.8967812
2274,66730,Bortezomib,SIDM01098,-4.8158484
2275,105628,Entinostat,SIDM00975,2.2079842
2276,210301,Wee1 Inhibitor,SIDM00416,1.5590001
2277,184598,Vorinostat,SIDM00294,0.9426956
2278,15611,Lapatinib,SIDM00441,3.5913014
2279,94947,Alpelisib,SIDM00487,4.2071023
2280,222192,GSK591,SIDM00199,6.3287234
2281,120849,PRT062607,SIDM00195,1.8188701
2282,222506,VE821,SIDM00180,5.107945
2283,201758,WEHI-539,SIDM01098,4.6072373
2284,69650,Fulvestrant,SIDM01248,3.662711
2285,51125,Crizotinib,SIDM00310,2.8940315
2286,55258,GSK1904529A,SIDM01064,2.3167818
2287,251912,Tamoxifen,SIDM00195,3.5281634
2288,183496,Gefitinib,SIDM00044,2.7476532
2289,173829,LGK974,SIDM00441,2.7618046
2290,111569,GSK2606414,SIDM01073,3.1703866
2291,161015,LCL161,SIDM00923,4.2928686
2292,89564,Sapitinib,SIDM00269,3.8100245
2293,356,Erlotinib,SIDM00668,2.5908203
2294,194796,MIRA-1,SIDM00553,4.9380507
2295,117363,OTX015,SIDM00975,3.1763794
2296,45315,Linsitinib,SIDM00948,2.3198526
2297,18346,Gemcitabine,SIDM00441,-2.985583
2298,45441,Linsitinib,SIDM00438,3.0533714
2299,210383,Nutlin-3a (-),SIDM00294,4.5207424
2300,202319,Afatinib,SIDM00948,1.4561127
2301,116559,RVX-208,SIDM00668,4.782863
2302,111791,GSK2606414,SIDM00233,2.8775382
2303,232429,AZD4547,SIDM00923,2.472051
2304,303316,AZD5582,SIDM00487,3.0918357
2305,197080,SB216763,SIDM00971,5.115585
2306,120055,Entospletinib,SIDM00199,5.27666
2307,198116,Savolitinib,SIDM00199,3.2635415
2308,282498,Dabrafenib,SIDM00250,4.449865
2309,183200,Gefitinib,SIDM01248,1.7754819
2310,4913,Crizotinib,SIDM00441,0.9423939
2311,55059,Irinotecan,SIDM00044,2.5262372
2312,97305,SCH772984,SIDM00326,5.058375
2313,192596,I-BRD9,SIDM01179,4.2115464
2314,193941,AZD7762,SIDM00292,-0.18374021
2315,215464,MK-2206,SIDM01064,0.5330766
2316,41717,5-Fluorouracil,SIDM00292,4.495854
2317,41581,5-Fluorouracil,SIDM00269,1.2100792
2318,188669,Cediranib,SIDM00416,1.6742705
2319,120454,PRT062607,SIDM00923,5.6625223
2320,181208,Afuresertib,SIDM00326,4.8671803
2321,179229,Cytarabine,SIDM00277,-0.21279939
2322,178521,Venetoclax,SIDM01019,2.1153097
2323,282758,Temozolomide,SIDM00948,5.0975976
2324,108858,WZ4003,SIDM00923,5.712152
2325,311854,AZD8186,SIDM00294,2.9197037
2326,331319,Pevonedistat,SIDM00487,0.42844793
2327,120281,Foretinib,SIDM00438,0.17135848
2328,185994,Nilotinib,SIDM01248,2.7976913
2329,97532,SCH772984,SIDM00438,3.2227352
2330,195578,NVP-ADW742,SIDM00326,4.9522014
2331,183664,Navitoclax,SIDM01179,0.5820833
2332,89282,Sepantronium bromide,SIDM00863,-5.0321336
2333,214596,MK-8776,SIDM00233,0.8471578
2334,296314,Fulvestrant,SIDM00294,3.8017788
2335,58562,Ruxolitinib,SIDM01019,3.452266
2336,204680,PLX-4720,SIDM00975,2.7753708
2337,90902,Uprosertib,SIDM00438,1.046279
2338,89851,Sapitinib,SIDM01251,4.245328
2339,177168,Vinblastine,SIDM01098,-4.369805
2340,174624,Wnt-C59,SIDM00277,2.6845312
2341,392,Camptothecin,SIDM00438,-3.4141142
2342,220993,AZ6102,SIDM00233,0.8716751
2343,173719,LGK974,SIDM00277,2.6875808
2344,218465,Pictilisib,SIDM00416,1.4157088
2345,219566,PD0325901,SIDM00180,1.5061178
2346,188599,Cediranib,SIDM00044,1.0178492
2347,232251,AZD4547,SIDM01098,2.3686633
2348,202590,Afatinib,SIDM01248,2.317377
2349,233092,AZD4547,SIDM00250,3.1615648
2350,261709,Daporinad,SIDM00044,-4.066335
2351,15592,Lapatinib,SIDM00553,3.0698035
2352,1074,Vinblastine,SIDM00180,-2.002677
2353,191720,GSK2578215A,SIDM00292,5.0163345
2354,290107,AZD6738,SIDM01251,1.248551
2355,116008,RVX-208,SIDM00863,4.145018
2356,50234,Luminespib,SIDM00044,-2.980838
2357,155616,Alisertib,SIDM00863,1.6754397
2358,191920,GSK2578215A,SIDM00553,4.2137847
2359,178351,Venetoclax,SIDM00326,4.5076222
2360,118918,ML323,SIDM00971,3.9389207
2361,174611,Wnt-C59,SIDM00948,3.1781383
2362,311855,AZD8186,SIDM01098,2.295265
2363,184535,Vorinostat,SIDM00269,0.4022831
2364,178697,Venetoclax,SIDM00252,3.4591458
2365,324749,Olaparib,SIDM00180,4.137354
2366,3397,Sorafenib,SIDM00233,1.8213439
2367,186063,Nilotinib,SIDM01064,0.7965048
2368,65088,Dinaciclib,SIDM01251,-3.0700185
2369,63102,Niraparib,SIDM00326,5.6397877
2370,210603,Nutlin-3a (-),SIDM01251,3.835364
2371,178142,Ulixertinib,SIDM00416,2.8128216
2372,49436,Luminespib,SIDM00269,-3.827347
2373,143371,Ibrutinib,SIDM00487,5.4506693
2374,179634,Cytarabine,SIDM00487,1.165069
2375,162857,MIM1,SIDM00277,3.0392358
2376,216102,Palbociclib,SIDM00553,2.489175
2377,192878,I-BRD9,SIDM00553,3.2357924
2378,282407,Dabrafenib,SIDM00044,3.1146894
2379,155859,Alisertib,SIDM00971,1.4663104
2380,251405,Tamoxifen,SIDM00292,3.2020922
2381,297081,Fulvestrant,SIDM00668,3.153077
2382,91187,Uprosertib,SIDM00310,5.8720794
2383,178333,Venetoclax,SIDM00292,2.0421445
2384,202307,Afatinib,SIDM00923,0.41889462
2385,113947,PCI-34051,SIDM00250,4.177011
2386,220975,AZ6102,SIDM00971,2.4547524
2387,97822,SCH772984,SIDM00195,3.526437
2388,98592,IWP-2,SIDM00971,2.5135057
2389,215136,MK-2206,SIDM00948,1.6748183
2390,618,Rapamycin,SIDM01248,-2.834583
2391,173974,LGK974,SIDM00233,2.6818717
2392,190213,GDC0810,SIDM00233,3.6157184
2393,119560,Entospletinib,SIDM00923,4.344152
2394,210604,Nutlin-3a (-),SIDM01073,1.865024
2395,194698,MIRA-1,SIDM00923,6.1877584
2396,162831,MIM1,SIDM00923,4.140341
2397,232945,AZD4547,SIDM00199,2.3609211
2398,251333,Tamoxifen,SIDM01098,3.166746
2399,115906,RVX-208,SIDM00326,6.008455
2400,179781,Cytarabine,SIDM00044,-0.7947988
2401,55045,GSK1904529A,SIDM00441,2.632723
2402,217545,Dactolisib,SIDM00416,-1.9552768
2403,173519,LGK974,SIDM00294,3.4869757
2404,218112,Pictilisib,SIDM00233,-0.4457061
2405,179057,Venetoclax,SIDM00668,2.0690167
2406,177842,Ulixertinib,SIDM01064,0.34049743
2407,312529,AZD8186,SIDM00975,0.581902
2408,3169,Sorafenib,SIDM01179,2.351377
2409,44196,Obatoclax Mesylate,SIDM00416,-0.41726816
2410,53271,Sorafenib,SIDM00250,2.9102607
2411,280827,Trametinib,SIDM01179,1.2426604
2412,49270,Dasatinib,SIDM00975,-0.6102694
2413,221683,GSK591,SIDM00277,3.9800923
2414,160841,LCL161,SIDM00294,4.6904893
2415,271161,XAV939,SIDM01019,3.591295
2416,108446,VE-822,SIDM00975,2.7993245
2417,199569,WIKI4,SIDM01248,3.399918
2418,187411,Osimertinib,SIDM01064,0.08538954
2419,41714,5-Fluorouracil,SIDM00180,5.1352715
2420,265700,Talazoparib,SIDM00948,1.99584
2421,52216,Rapamycin,SIDM00044,-3.279655
2422,113296,OSI-027,SIDM00487,2.5152452
2423,186942,Osimertinib,SIDM00180,1.5225713
2424,176617,Buparlisib,SIDM00553,0.57361495
2425,2205,Paclitaxel,SIDM01248,-2.1992555
2426,282136,Dabrafenib,SIDM00233,3.1087193
2427,183439,Gefitinib,SIDM00199,3.4917715
2428,184768,AZD5363,SIDM00044,2.9901934
2429,116002,RVX-208,SIDM00948,3.9692075
2430,115,Erlotinib,SIDM00948,2.1924007
2431,212366,PD173074,SIDM00277,2.486958
2432,9679,BMS-536924,SIDM00438,2.4909499
2433,197869,Savolitinib,SIDM01248,1.6306947
2434,214839,MK-8776,SIDM00199,5.2842975
2435,120646,Foretinib,SIDM00975,0.4589848
2436,170990,LY2109761,SIDM00269,3.3068678
2437,281039,Trametinib,SIDM01251,1.672381
2438,213782,AMG-319,SIDM00195,5.7270617
2439,54735,GSK1904529A,SIDM01098,2.5711186
2440,89520,Sepantronium bromide,SIDM00971,-2.7079809
2441,330913,Pevonedistat,SIDM00292,0.73678696
2442,51448,Rapamycin,SIDM00294,-1.4611169
2443,296506,Fulvestrant,SIDM00863,3.8546112
2444,17978,Gemcitabine,SIDM00269,-6.388458
2445,265591,Talazoparib,SIDM00292,3.3307564
2446,192537,I-BRD9,SIDM00269,2.5256155
2447,220304,PD0325901,SIDM00416,1.6216534
2448,55873,BMS-345541,SIDM00553,1.5228245
2449,41900,5-Fluorouracil,SIDM01019,2.3713944
2450,86852,Epirubicin,SIDM00326,1.8661622
2451,214041,AMG-319,SIDM00250,6.662216
2452,178884,Venetoclax,SIDM00487,3.5321243
2453,183029,AZD3759,SIDM01098,2.3405406
2454,170155,Sabutoclax,SIDM00294,-1.0314758
2455,178099,Ulixertinib,SIDM00668,2.683283
2456,70076,EPZ004777,SIDM00269,4.0077586
2457,231672,AT13148,SIDM00487,3.0075622
2458,189048,Ipatasertib,SIDM01019,3.5419312
2459,120738,Foretinib,SIDM00668,-0.038881633
2460,109889,CZC24832,SIDM00441,4.5882573
2461,64692,MK-1775,SIDM00044,0.86896443
2462,172227,AGI-6780,SIDM01064,1.1802169
2463,266182,Talazoparib,SIDM00975,1.7563622
2464,142988,Ibrutinib,SIDM00277,2.321153
2465,280832,Trametinib,SIDM00294,1.5558894
2466,9792,BMS-536924,SIDM01064,0.35513952
2467,87628,Epirubicin,SIDM00250,-0.5228196
2468,193375,I-BRD9,SIDM00044,4.900517
2469,173276,MN-64,SIDM00233,4.0039434
2470,182291,AGI-5198,SIDM01251,4.106752
2471,53174,Sorafenib,SIDM00044,3.1107385
2472,19989,Vinorelbine,SIDM01073,-4.8546157
2473,55571,Oxaliplatin,SIDM00438,2.8984168
2474,61605,Erlotinib,SIDM00199,4.913178
2475,221698,GSK591,SIDM01251,4.5616317
2476,89094,Sepantronium bromide,SIDM00294,-4.6896
2477,231127,AT13148,SIDM00292,3.1257002
2478,118494,ML323,SIDM00294,4.8207726
2479,108359,VE-822,SIDM00195,2.6343277
2480,162654,MIM1,SIDM01179,3.9296515
2481,215142,MK-2206,SIDM00863,2.6358216
2482,214199,MK-8776,SIDM00180,4.0310326
2483,96469,EPZ5676,SIDM01251,5.4257383
2484,286,Erlotinib,SIDM01064,1.983064
2485,20464,Vinorelbine,SIDM00199,-2.0462577
2486,18294,Gemcitabine,SIDM01019,-4.467672
2487,192417,GSK2578215A,SIDM00044,5.0307355
2488,194458,AZD7762,SIDM00195,-0.3027577
2489,54276,Irinotecan,SIDM01179,3.719741
2490,219431,Uprosertib,SIDM00044,4.025471
2491,204265,PLX-4720,SIDM00553,3.952665
2492,198009,Savolitinib,SIDM00195,3.0982525
2493,63913,MK-1775,SIDM01098,-0.38109982
2494,118935,ML323,SIDM00233,3.182469
2495,179245,Cytarabine,SIDM01251,-0.8541156
2496,196377,P22077,SIDM00269,3.1377125
2497,97683,SCH772984,SIDM00233,1.317587
2498,182742,Gefitinib,SIDM00294,2.392232
2499,219013,AZD8055,SIDM00971,0.76348627
2500,3275,Sorafenib,SIDM01073,1.8376222
2501,682,Camptothecin,SIDM00195,-5.024475
2502,718,Rapamycin,SIDM00668,-2.6120698
2503,265770,Talazoparib,SIDM01019,0.36223993
2504,111425,GSK2606414,SIDM00292,3.9948814
2505,161057,LCL161,SIDM01073,4.0319867
2506,180144,Docetaxel,SIDM00948,-4.472721
2507,117596,GSK343,SIDM01179,3.6516943
2508,312043,AZD8186,SIDM00948,2.2647824
2509,96470,EPZ5676,SIDM01073,4.735271
2510,177167,Vinblastine,SIDM00294,-3.410896
2511,194687,AZD7762,SIDM00416,-0.23639496
2512,89835,Sapitinib,SIDM00277,4.0437517
2513,9759,BMS-536924,SIDM00233,2.2939146
2514,63006,Niraparib,SIDM01179,4.4568524
2515,192799,I-BRD9,SIDM00863,2.9476464
2516,88489,Cyclophosphamide,SIDM00044,5.3850293
2517,108103,VE-822,SIDM00438,0.9803332
2518,201832,WEHI-539,SIDM00180,4.090451
2519,95093,Alpelisib,SIDM00044,5.1072516
2520,148852,Dactinomycin,SIDM00277,-4.9296703
2521,95912,Taselisib,SIDM00487,2.5920641
2522,179987,ABT737,SIDM00044,3.319412
2523,261399,Daporinad,SIDM00252,-2.3600307
2524,94315,Alpelisib,SIDM00294,3.374568
2525,179891,Docetaxel,SIDM00269,-5.3998322
2526,18458,Gemcitabine,SIDM00252,-2.5546954
2527,181584,Afuresertib,SIDM00233,0.9887837
2528,251332,Tamoxifen,SIDM00294,3.8915503
2529,232470,AZD4547,SIDM01073,2.3224938
2530,199024,UMI-77,SIDM00250,3.1243608
2531,173343,MN-64,SIDM01064,2.7988179
2532,87079,Epirubicin,SIDM00438,-0.8815921
2533,187572,Osimertinib,SIDM00975,1.514922
2534,9034,Nilotinib,SIDM00668,2.907495
2535,270897,XAV939,SIDM01179,4.230917
2536,174694,Wnt-C59,SIDM00553,2.8017166
2537,331381,Pevonedistat,SIDM00975,-0.14874394
2538,71017,EPZ004777,SIDM00250,6.1738486
2539,189386,Olaparib,SIDM00923,4.4208236
2540,84533,VX-11e,SIDM01179,3.6235328
2541,111665,GSK2606414,SIDM00438,3.3184888
2542,12400,Entinostat,SIDM01073,0.045982074
2543,113921,PCI-34051,SIDM00416,3.9557045
2544,54505,Irinotecan,SIDM01073,0.17897235
2545,199321,WIKI4,SIDM01073,3.5111363
2546,179393,ABT737,SIDM00923,3.9707322
2547,98381,IWP-2,SIDM01251,2.5540745
2548,163395,MIM1,SIDM00044,3.9248066
2549,193866,AZD7762,SIDM01098,-0.6151134
2550,55241,Oxaliplatin,SIDM01179,4.9343886
2551,311949,AZD8186,SIDM00326,4.170318
2552,67435,Bortezomib,SIDM00975,-6.823255
2553,261292,Daporinad,SIDM00438,-5.4610205
2554,112824,PFI3,SIDM00487,5.5889735
2555,170342,Sabutoclax,SIDM00948,-3.0077045
2556,115810,RVX-208,SIDM01179,4.878122
2557,189671,Olaparib,SIDM01248,2.3319354
2558,50019,Luminespib,SIDM01064,-4.8307548
2559,215397,MK-2206,SIDM00233,0.9629524
2560,2128,Paclitaxel,SIDM00438,-2.9714613
2561,175008,Wnt-C59,SIDM00195,3.8352873
2562,116781,OTX015,SIDM00292,3.4790142
2563,70598,EPZ004777,SIDM00971,4.9131494
2564,5105,Crizotinib,SIDM00668,1.8649924
2565,210828,Nutlin-3a (-),SIDM00971,2.043853
2566,43715,Obatoclax Mesylate,SIDM00438,-1.4776405
2567,184674,Vorinostat,SIDM00292,1.199617
2568,220598,AZ6102,SIDM00180,4.3021297
2569,93017,Lapatinib,SIDM00487,3.7713404
2570,176951,Buparlisib,SIDM00195,1.130827
2571,182737,Gefitinib,SIDM01179,2.0489278
2572,113027,PFI3,SIDM00416,5.548718
2573,48564,Dasatinib,SIDM00294,3.1555898
2574,87227,Epirubicin,SIDM01248,-1.7700475
2575,54730,GSK1904529A,SIDM01179,3.0858195
2576,59079,Ruxolitinib,SIDM00668,3.7428696
2577,289987,AZD6738,SIDM00326,3.0373194
2578,108900,WZ4003,SIDM01251,4.0214596
2579,156020,Alisertib,SIDM00487,1.6884376
2580,296622,Fulvestrant,SIDM00441,2.9751835
2581,41831,5-Fluorouracil,SIDM00948,3.6517346
2582,201854,WEHI-539,SIDM00326,4.7965817
2583,89342,Sepantronium bromide,SIDM01019,-4.6457944
2584,111545,GSK2606414,SIDM00863,4.2209196
2585,178867,Venetoclax,SIDM00195,2.0416646
2586,117912,GSK343,SIDM00441,3.1203773
2587,198600,UMI-77,SIDM00441,3.335732
2588,196761,P22077,SIDM00441,4.0836024
2589,178561,Cisplatin,SIDM01248,1.0357755
2590,219493,PD0325901,SIDM00294,1.947792
2591,54913,Irinotecan,SIDM00487,3.653133
2592,195688,NVP-ADW742,SIDM00277,2.5724728
2593,149046,Dactinomycin,SIDM00971,-3.6148984
2594,54734,GSK1904529A,SIDM00294,3.5193746
2595,84962,VX-11e,SIDM00252,2.684077
2596,199173,WIKI4,SIDM00180,3.9831145
2597,112896,PFI3,SIDM00975,4.6650467
2598,177298,Ulixertinib,SIDM01098,2.2282078
2599,181187,Afuresertib,SIDM00180,2.5785794
2600,171796,AGI-6780,SIDM00326,3.5030608
2601,202205,Afatinib,SIDM00292,2.5826962
2602,180486,Docetaxel,SIDM01064,-6.4408283
2603,302796,AZD5582,SIDM00292,0.7230469
2604,63524,Niraparib,SIDM01064,1.5670433
2605,191963,GSK2578215A,SIDM00441,4.6079826
2606,209709,Wee1 Inhibitor,SIDM00923,2.241301
2607,170246,Sabutoclax,SIDM00326,0.35298184
2608,195557,NVP-ADW742,SIDM00180,4.1109095
2609,5028,Crizotinib,SIDM01064,0.5640192
2610,202951,Afatinib,SIDM00416,1.9982868
2611,89396,Sepantronium bromide,SIDM00441,-3.683982
2612,45869,Linsitinib,SIDM00044,2.753019
2613,212607,PD173074,SIDM00971,3.2103302
2614,171488,LY2109761,SIDM00233,3.5363925
2615,41736,5-Fluorouracil,SIDM00326,6.491319
2616,117788,GSK343,SIDM00948,3.122344
2617,42084,5-Fluorouracil,SIDM00971,5.504703
2618,94539,I-BET-762,SIDM00292,4.0578647
2619,232513,AZD4547,SIDM01019,2.096568
2620,51115,Crizotinib,SIDM00487,2.7533286
2621,54923,Irinotecan,SIDM00310,3.3216445
2622,173144,MN-64,SIDM00441,4.416938
2623,55541,BMS-345541,SIDM00269,1.5354235
2624,19958,Vinorelbine,SIDM00948,-4.7120566
2625,170347,Sabutoclax,SIDM00863,-0.95646346
2626,261570,Daporinad,SIDM00487,-3.887366
2627,213174,AMG-319,SIDM00294,5.263306
2628,163457,MIM1,SIDM00416,3.2144492
2629,210479,Nutlin-3a (-),SIDM00326,5.4916673
2630,55888,Oxaliplatin,SIDM00310,6.0915413
2631,14010,Bortezomib,SIDM01019,-5.347337
2632,197473,Savolitinib,SIDM00180,3.647704
2633,97985,SCH772984,SIDM00044,2.006224
2634,111297,GSK2606414,SIDM00269,2.6763527
2635,65130,Dinaciclib,SIDM01019,-3.617503
2636,107881,VE-822,SIDM00326,5.6271634
2637,3428,Sorafenib,SIDM01064,1.1208749
2638,58242,Ruxolitinib,SIDM00269,3.27963
2639,112433,PFI3,SIDM00863,4.9392724
2640,202079,WEHI-539,SIDM00441,1.9851507
2641,210580,Nutlin-3a (-),SIDM00863,4.102759
2642,120496,PRT062607,SIDM01251,3.5230935
2643,222749,VE821,SIDM00441,3.0996149
2644,20581,Vinorelbine,SIDM00416,-3.7102911
2645,202592,Afatinib,SIDM00233,1.5480932
2646,173020,MN-64,SIDM00948,4.4650135
2647,64942,Dinaciclib,SIDM00180,-1.6703414
2648,94791,Alpelisib,SIDM00233,3.100938
2649,189640,Olaparib,SIDM00252,4.264728
2650,230987,AT13148,SIDM00269,2.4106495
2651,179246,Cytarabine,SIDM01073,0.7395079
2652,282345,Dabrafenib,SIDM00975,1.9631461
2653,70141,EPZ004777,SIDM01098,4.603748
2654,178533,Venetoclax,SIDM00553,1.5026332
2655,182680,Gefitinib,SIDM00269,0.7244576
2656,87301,Epirubicin,SIDM01064,-3.7088034
2657,220524,AZ6102,SIDM01098,1.6917735
2658,113879,PCI-34051,SIDM00668,2.9635174
2659,3300,Sorafenib,SIDM00553,1.4593846
2660,84473,VX-11e,SIDM00269,2.3913229
2661,112833,PFI3,SIDM00310,6.313606
2662,45928,Linsitinib,SIDM00416,3.3386726
2663,296309,Fulvestrant,SIDM01179,3.73876
2664,194842,MIRA-1,SIDM00438,3.6582682
2665,180272,Docetaxel,SIDM00441,-5.1869736
2666,199376,WIKI4,SIDM00553,3.65176
2667,215520,MK-2206,SIDM00195,2.3072958
2668,202559,Afatinib,SIDM00252,0.102005824
2669,184515,Navitoclax,SIDM00250,2.6322563
2670,108775,WZ4003,SIDM00326,4.9405246
2671,173594,LGK974,SIDM00292,3.1574404
2672,89852,Sapitinib,SIDM01073,2.5188544
2673,183228,AZD3759,SIDM00863,3.019644
2674,187089,Osimertinib,SIDM01251,1.1169682
2675,281657,Dabrafenib,SIDM00269,3.752858
2676,251642,Tamoxifen,SIDM00438,2.6100428
2677,179291,ABT737,SIDM00292,0.24362393
2678,97916,SCH772984,SIDM00975,1.3819166
2679,12621,Entinostat,SIDM00668,0.73328686
2680,3159,Cytarabine,SIDM00668,0.9340286
2681,94316,Alpelisib,SIDM01098,3.2517016
2682,174947,Wnt-C59,SIDM01064,2.156474
2683,113404,PCI-34051,SIDM00553,4.9658513
2684,8310,Nilotinib,SIDM00180,4.3887944
2685,176660,Buparlisib,SIDM00441,0.6001034
2686,231271,AT13148,SIDM01073,3.0147946
2687,178789,Cisplatin,SIDM00975,1.4677273
2688,54481,Irinotecan,SIDM00863,1.8064022
2689,55453,Oxaliplatin,SIDM00277,2.771591
2690,120723,PRT062607,SIDM00233,2.875199
2691,119603,Entospletinib,SIDM01073,2.5179095
2692,175036,Wnt-C59,SIDM00310,4.0558276
2693,118687,ML323,SIDM00863,4.275198
2694,210384,Nutlin-3a (-),SIDM01098,2.409303
2695,191865,GSK2578215A,SIDM01073,4.6722527
2696,173091,MN-64,SIDM01019,4.5876927
2697,112551,PFI3,SIDM00441,4.696032
2698,174736,Wnt-C59,SIDM00438,2.6903703
2699,217872,Pictilisib,SIDM01073,-0.43541434
2700,175104,Wnt-C59,SIDM00975,3.8496768
2701,184865,AZD5363,SIDM00250,2.866491
2702,162658,MIM1,SIDM00294,3.5219254
2703,198602,UMI-77,SIDM00438,2.7786028
2704,180014,ABT737,SIDM00668,1.1205853
2705,12385,Entinostat,SIDM00863,0.700095
2706,186863,Osimertinib,SIDM01179,2.4205472
2707,109497,WZ4003,SIDM00250,4.1165104
2708,58305,Ruxolitinib,SIDM00294,5.0609307
2709,12293,Entinostat,SIDM01179,1.3123494
2710,107983,VE-822,SIDM00863,2.8351333
2711,211209,BIBR-1532,SIDM00269,3.8452165
2712,221295,AZ6102,SIDM00044,2.0804138
2713,213355,AMG-319,SIDM00923,6.42621
2714,177519,Ulixertinib,SIDM01251,2.8599086
2715,120495,Foretinib,SIDM01064,-0.27603096
2716,45385,Linsitinib,SIDM01019,2.1892364
2717,195681,NVP-ADW742,SIDM00863,3.6596367
2718,214221,MK-8776,SIDM00326,4.57572
2719,99717,Leflunomide,SIDM00975,4.3542705
2720,171902,AGI-6780,SIDM00277,1.88005
2721,119656,Entospletinib,SIDM00553,3.6618595
2722,85343,VX-11e,SIDM00416,2.6050403
2723,43399,Obatoclax Mesylate,SIDM01179,0.2984748
2724,109127,WZ4003,SIDM00233,2.4311035
2725,178801,Cisplatin,SIDM00199,2.996159
2726,161362,LCL161,SIDM01064,2.0107772
2727,177104,Vinblastine,SIDM00269,-5.7159047
2728,171247,LY2109761,SIDM00277,4.552941
2729,193445,I-BRD9,SIDM00416,3.742958
2730,217747,Pictilisib,SIDM00326,2.0031087
2731,88420,Cyclophosphamide,SIDM00975,4.691763
2732,281393,Trametinib,SIDM00195,1.0811843
2733,87810,Cyclophosphamide,SIDM00326,6.680835
2734,174639,Wnt-C59,SIDM01251,3.2360468
2735,183028,AZD3759,SIDM00294,3.007395
2736,1,Erlotinib,SIDM00269,1.4834591
2737,181740,Afuresertib,SIDM00487,1.8489596
2738,90762,Uprosertib,SIDM00923,4.203159
2739,6468,Dasatinib,SIDM01251,2.4658694
2740,194595,MIRA-1,SIDM00292,5.3746934
2741,290580,AZD6738,SIDM00199,3.435179
2742,118170,GSK343,SIDM00195,3.8322465
2743,216911,Dactolisib,SIDM00923,-1.1672024
2744,194713,AZD7762,SIDM00250,0.6608856
2745,192923,I-BRD9,SIDM00438,2.7760847
2746,108006,VE-822,SIDM01251,2.2640367
2747,117817,GSK343,SIDM01251,3.4645636
2748,178435,Venetoclax,SIDM00923,4.848864
2749,170329,Sabutoclax,SIDM00923,0.78715634
2750,188782,Ipatasertib,SIDM00294,2.5676591
2751,282647,Temozolomide,SIDM00292,6.1551414
2752,3262,Sorafenib,SIDM00863,2.789551
2753,211743,BIBR-1532,SIDM00233,3.6540449
