,Origin_idx,Drug name,Sanger ID,result
2219,108385,VE-822,SIDM00519,8.431445
2220,118031,GSK343,SIDM00584,4.598214
2221,202750,Afatinib,SIDM00519,2.7393353
2222,176861,Buparlisib,SIDM00543,0.5885738
2223,213003,PD173074,SIDM01041,3.6788664
2224,112916,PFI3,SIDM00099,6.0904255
2225,45242,Linsitinib,SIDM00121,3.216682
2226,188511,Cediranib,SIDM00466,2.5427725
2227,109472,WZ4003,SIDM01102,4.344359
2228,67543,Bortezomib,SIDM00631,-3.854138
2229,204231,PLX-4720,SIDM00679,4.710938
2230,87216,Epirubicin,SIDM00584,0.87446016
2231,174861,Wnt-C59,SIDM00412,3.5656993
2232,266279,Talazoparib,SIDM01011,2.40503
2233,64532,MK-1775,SIDM00156,0.23018402
2234,94943,I-BET-762,SIDM00569,5.501769
2235,252024,Tamoxifen,SIDM00099,3.8686445
2236,178750,Venetoclax,SIDM01237,5.715972
2237,120990,PRT062607,SIDM00700,3.7856853
2238,116566,RVX-208,SIDM01011,4.3289337
2239,181838,Afuresertib,SIDM00099,3.1432645
2240,222153,GSK591,SIDM00137,4.6122866
2241,289802,Gemcitabine,SIDM00445,-1.6822004
2242,170617,Sabutoclax,SIDM01237,3.2312067
2243,222671,VE821,SIDM00679,3.9113967
2244,217429,Dactolisib,SIDM00099,-1.7845632
2245,216650,Palbociclib,SIDM00530,2.874863
2246,282686,Temozolomide,SIDM00121,5.5648756
2247,271480,XAV939,SIDM00621,4.04085
2248,9774,BMS-536924,SIDM01198,3.0760958
2249,181319,Afuresertib,SIDM00276,2.9730809
2250,175250,Wnt-C59,SIDM00530,3.8447266
2251,90628,Uprosertib,SIDM00190,1.9891572
2252,183584,Gefitinib,SIDM00530,1.2721871
2253,18535,Gemcitabine,SIDM00543,-3.6522849
2254,14099,Bortezomib,SIDM00412,-4.892431
2255,223284,VE821,SIDM00967,5.843448
2256,63800,Niraparib,SIDM01102,4.2707534
2257,52859,Sorafenib,SIDM00584,3.704592
2258,58918,Ruxolitinib,SIDM00519,5.7164626
2259,180324,Docetaxel,SIDM00364,-4.1296287
2260,173068,MN-64,SIDM00679,4.852128
2261,265942,Talazoparib,SIDM00412,1.8770963
2262,87956,Cyclophosphamide,SIDM00679,5.4818516
2263,52299,Rapamycin,SIDM00967,-3.0487912
2264,192136,GSK2578215A,SIDM00569,5.256098
2265,938,Camptothecin,SIDM00445,-2.4269779
2266,302955,AZD5582,SIDM00679,1.5916162
2267,45329,Linsitinib,SIDM00276,3.103783
2268,105433,Entinostat,SIDM00569,3.5063655
2269,170748,Sabutoclax,SIDM00519,1.2477854
2270,184512,Navitoclax,SIDM00530,1.4464893
2271,113369,PCI-34051,SIDM00679,5.8655224
2272,50103,Luminespib,SIDM00519,-0.67726654
2273,178462,Venetoclax,SIDM00276,4.4291677
2274,185388,Vorinostat,SIDM01011,0.6653298
2275,116623,RVX-208,SIDM00538,6.6299343
2276,107902,VE-822,SIDM00121,0.5242111
2277,111780,GSK2606414,SIDM00584,4.4903874
2278,281930,Dabrafenib,SIDM00679,5.0126987
2279,89582,Sepantronium bromide,SIDM00543,-4.2557445
2280,212648,PD173074,SIDM01237,4.3391123
2281,296799,Fulvestrant,SIDM01198,3.4607565
2282,56042,BMS-345541,SIDM00412,2.7647789
2283,113428,OSI-027,SIDM00700,2.137239
2284,178143,Ulixertinib,SIDM01102,4.218504
2285,184802,AZD5363,SIDM01011,1.4990704
2286,148988,Dactinomycin,SIDM00364,-5.0505376
2287,66971,Bortezomib,SIDM00679,-4.0799823
2288,219972,PD0325901,SIDM00569,2.2490904
2289,94212,Luminespib,SIDM00967,-2.4338586
2290,90248,Sapitinib,SIDM00156,3.501346
2291,171402,LY2109761,SIDM00364,4.6759534
2292,221015,AZ6102,SIDM01237,5.6819696
2293,180441,Docetaxel,SIDM01237,-0.8089182
2294,54778,Irinotecan,SIDM00569,6.219447
2295,52304,Rapamycin,SIDM01041,-1.7532136
2296,56304,BMS-345541,SIDM00099,4.3347273
2297,15678,Lapatinib,SIDM00412,1.6967627
2298,113707,PCI-34051,SIDM00156,4.0878534
2299,187546,Osimertinib,SIDM00137,1.5957539
2300,15755,Lapatinib,SIDM00621,2.360822
2301,119202,ML323,SIDM00700,4.347232
2302,187593,Osimertinib,SIDM00099,1.9455004
2303,42122,5-Fluorouracil,SIDM00569,6.393247
2304,271387,XAV939,SIDM01198,4.006228
2305,120744,PRT062607,SIDM01237,6.8383827
2306,55754,Oxaliplatin,SIDM01198,3.4031491
2307,110382,CZC24832,SIDM00445,4.6991825
2308,187326,Osimertinib,SIDM00584,2.675453
2309,105730,Entinostat,SIDM00631,3.2623513
2310,202624,WEHI-539,SIDM00445,3.963781
2311,199825,WIKI4,SIDM00099,4.9151793
2312,196934,P22077,SIDM00569,6.003313
2313,204856,PLX-4720,SIDM00193,5.0887823
2314,198124,Savolitinib,SIDM00099,3.5571806
2315,64030,MK-1775,SIDM00121,-0.51622915
2316,173621,MN-64,SIDM01102,4.491029
2317,177371,Vinblastine,SIDM00276,-2.95119
2318,2163,Paclitaxel,SIDM00364,-3.4876943
2319,218429,Pictilisib,SIDM01011,0.38283497
2320,173428,MN-64,SIDM00519,5.7110815
2321,177026,Buparlisib,SIDM00466,0.9311075
2322,193981,AZD7762,SIDM00121,-0.13525942
2323,109487,WZ4003,SIDM01041,5.14404
2324,9830,BMS-536924,SIDM00621,0.75770205
2325,210869,Nutlin-3a (-),SIDM01237,4.3895082
2326,55160,Irinotecan,SIDM00231,4.5243464
2327,185196,Vorinostat,SIDM00156,0.49377415
2328,56354,BMS-345541,SIDM00043,2.8842165
2329,74365,AZ960,SIDM00519,2.228824
2330,282998,Temozolomide,SIDM00412,5.752557
2331,51304,Crizotinib,SIDM00631,3.529979
2332,179520,Cytarabine,SIDM01198,0.90803134
2333,110376,CZC24832,SIDM00967,5.7274756
2334,112960,PFI3,SIDM00043,5.5675116
2335,2611,Cytarabine,SIDM00121,0.32708594
2336,119850,Entospletinib,SIDM01237,5.555232
2337,178024,Ulixertinib,SIDM00099,3.5704277
2338,217223,Dactolisib,SIDM01198,-2.846691
2339,178159,Ulixertinib,SIDM01041,3.9107535
2340,120853,PRT062607,SIDM00156,3.4175076
2341,172362,OF-1,SIDM00412,5.585214
2342,179899,ABT737,SIDM00466,2.14868
2343,282495,Dabrafenib,SIDM00530,3.5490277
2344,112155,GSK2606414,SIDM00538,5.6514435
2345,74489,AZ960,SIDM00043,0.7031789
2346,282489,Dabrafenib,SIDM00445,3.8956811
2347,105648,Entinostat,SIDM00099,3.177254
2348,199941,WIKI4,SIDM00323,4.092306
2349,91021,Uprosertib,SIDM00584,3.1911616
2350,91394,Uprosertib,SIDM01041,2.60362
2351,98081,SCH772984,SIDM00530,2.2117512
2352,170911,Sabutoclax,SIDM00631,0.13447365
2353,182749,AGI-5198,SIDM00137,5.9167986
2354,90496,Sapitinib,SIDM01041,4.7271786
2355,170863,Sabutoclax,SIDM00700,-0.58199114
2356,116602,RVX-208,SIDM01102,4.6815495
2357,192807,I-BRD9,SIDM00276,5.595063
2358,281630,Trametinib,SIDM00445,0.17721006
2359,183271,AZD3759,SIDM00679,1.6880447
2360,204197,PLX-4720,SIDM00276,5.91683
2361,172189,AGI-6780,SIDM01198,2.564132
2362,172357,AGI-6780,SIDM00137,3.4398308
2363,149308,Dactinomycin,SIDM00631,-2.0947108
2364,109257,WZ4003,SIDM00156,3.6373134
2365,113892,PCI-34051,SIDM00631,4.255645
2366,63798,Niraparib,SIDM00323,3.1775455
2367,54964,Irinotecan,SIDM00137,3.314224
2368,214037,AMG-319,SIDM00538,6.657828
2369,193446,I-BRD9,SIDM01102,3.962814
2370,64788,MK-1775,SIDM00530,0.3837959
2371,180440,Docetaxel,SIDM00569,-2.1321118
2372,42389,5-Fluorouracil,SIDM00043,3.7041326
2373,232884,BMS-754807,SIDM00193,0.57223564
2374,112807,PFI3,SIDM00621,5.1809545
2375,218134,Pictilisib,SIDM01237,3.8441606
2376,281635,Trametinib,SIDM00538,1.7541085
2377,185444,Vorinostat,SIDM00538,2.6690342
2378,290472,AZD6738,SIDM00621,0.5715988
2379,3385,Sorafenib,SIDM00412,2.2740657
2380,186356,Nilotinib,SIDM01102,3.184355
2381,156160,Alisertib,SIDM00043,0.28258842
2382,181968,Afuresertib,SIDM00967,2.4244063
2383,58045,GSK1904529A,SIDM00530,3.395502
2384,181955,Afuresertib,SIDM00323,2.1462672
2385,42456,5-Fluorouracil,SIDM00967,5.8531885
2386,282156,Dabrafenib,SIDM00569,4.8055696
2387,95082,Alpelisib,SIDM00700,4.283857
2388,170786,Sabutoclax,SIDM00137,-1.0944299
2389,222320,GSK591,SIDM00323,4.045191
2390,193122,I-BRD9,SIDM00543,3.528486
2391,182913,AGI-5198,SIDM00323,3.9734871
2392,106747,OSI-027,SIDM00231,2.5412009
2393,178497,Venetoclax,SIDM00679,3.841785
2394,312510,AZD8186,SIDM00466,2.3515682
2395,296789,Fulvestrant,SIDM01237,6.835011
2396,217169,Dactolisib,SIDM00412,-3.325412
2397,97010,EPZ5676,SIDM00700,5.5960503
2398,156008,Alisertib,SIDM00156,0.31443673
2399,199906,WIKI4,SIDM01011,3.3704712
2400,186028,Nilotinib,SIDM01198,2.3912113
2401,51688,Rapamycin,SIDM00679,-1.9992172
2402,189509,Ipatasertib,SIDM00099,4.172987
2403,63826,Niraparib,SIDM00231,5.5504446
2404,266324,Talazoparib,SIDM00967,5.4304104
2405,190603,GDC0810,SIDM00445,3.9673634
2406,97056,EPZ5676,SIDM01011,5.0544367
2407,52894,Sorafenib,SIDM01237,5.077127
2408,105490,Entinostat,SIDM00721,2.8814304
2409,183483,AZD3759,SIDM00412,2.6145144
2410,45619,Obatoclax Mesylate,SIDM00530,0.708257
2411,173642,MN-64,SIDM00538,7.3913345
2412,182931,AGI-5198,SIDM01041,4.649497
2413,522,Camptothecin,SIDM00412,-3.1833613
2414,446,Camptothecin,SIDM00364,-4.10544
2415,182937,AGI-5198,SIDM00538,5.862484
2416,108500,VE-822,SIDM00700,4.097333
2417,189651,Ipatasertib,SIDM00530,3.3262436
2418,98967,IWP-2,SIDM01041,2.8556912
2419,198431,UMI-77,SIDM00121,2.399946
2420,113055,PFI3,SIDM00231,6.5062046
2421,45570,Linsitinib,SIDM00584,4.3235283
2422,231909,AT13148,SIDM01041,5.3715353
2423,85358,VX-11e,SIDM01041,3.318768
2424,112759,PFI3,SIDM00721,6.079838
2425,172742,OF-1,SIDM01041,2.6788666
2426,15519,Lapatinib,SIDM00121,2.2765865
2427,45929,Linsitinib,SIDM01102,2.6135163
2428,120799,PRT062607,SIDM00721,4.381866
2429,297095,Fulvestrant,SIDM00631,4.269684
2430,221969,GSK591,SIDM01237,5.713179
2431,67537,Bortezomib,SIDM01011,-5.835585
2432,111837,GSK2606414,SIDM00543,2.8729525
2433,51127,Crizotinib,SIDM00519,4.7188873
2434,178301,Cisplatin,SIDM00276,3.0215752
2435,98734,IWP-2,SIDM00621,2.2971404
2436,204613,PLX-4720,SIDM00519,4.663823
2437,196935,P22077,SIDM01237,7.3406816
2438,281391,Trametinib,SIDM00621,3.262582
2439,109493,WZ4003,SIDM00538,5.5565453
2440,215375,MK-2206,SIDM00412,1.5196941
2441,20582,Vinorelbine,SIDM01102,-3.9294834
2442,216305,Palbociclib,SIDM00569,3.1709745
2443,271678,XAV939,SIDM00631,4.5492973
2444,197249,P22077,SIDM01011,3.6055326
2445,51298,Crizotinib,SIDM01011,2.2595088
2446,186201,Nilotinib,SIDM00466,3.5264685
2447,220730,AZ6102,SIDM00276,3.6498494
2448,55148,Irinotecan,SIDM01041,5.1058493
2449,198254,Savolitinib,SIDM00967,2.5886624
2450,182938,AGI-5198,SIDM00530,4.359203
2451,231166,AT13148,SIDM00121,2.91665
2452,199966,WIKI4,SIDM00530,4.4026103
2453,179686,Cytarabine,SIDM00137,1.1753953
2454,252139,Tamoxifen,SIDM01102,2.7547925
2455,184333,Navitoclax,SIDM00466,1.6158108
2456,231422,AT13148,SIDM00364,2.467243
2457,41878,5-Fluorouracil,SIDM00679,3.447125
2458,210893,Nutlin-3a (-),SIDM00543,2.2309494
2459,116572,RVX-208,SIDM00631,5.343194
2460,55890,Oxaliplatin,SIDM00519,6.012814
2461,202211,WEHI-539,SIDM00412,4.154463
2462,213630,AMG-319,SIDM00584,5.1707687
2463,121090,PRT062607,SIDM00530,5.0583153
2464,99535,Leflunomide,SIDM01198,3.937237
2465,109499,WZ4003,SIDM00231,4.147585
2466,120174,Entospletinib,SIDM01102,3.228369
2467,222344,GSK591,SIDM00538,6.410938
2468,30735,Wee1 Inhibitor,SIDM00445,2.3102677
2469,179734,ABT737,SIDM00543,3.0271502
2470,96095,Taselisib,SIDM01011,0.77569115
2471,50076,Luminespib,SIDM00621,-2.746049
2472,290368,AZD6738,SIDM00569,3.5082772
2473,121078,PRT062607,SIDM00967,4.5275135
2474,303328,AZD5582,SIDM00519,4.818719
2475,265630,Talazoparib,SIDM00121,2.4301775
2476,174901,Wnt-C59,SIDM01237,6.470489
2477,186378,Nilotinib,SIDM00530,3.4418752
2478,64763,MK-1775,SIDM00323,-0.4848428
2479,183903,AZD3759,SIDM00538,3.1291163
2480,94959,Alpelisib,SIDM00519,4.7449903
2481,115673,I-BET-762,SIDM01011,1.3520842
2482,120392,PRT062607,SIDM00121,2.4412582
2483,65073,Dinaciclib,SIDM00276,-2.2809045
2484,214978,MK-8776,SIDM00967,4.2118287
2485,216591,Palbociclib,SIDM01011,1.6811007
2486,187728,Osimertinib,SIDM01041,1.7905427
2487,112023,GSK2606414,SIDM00099,4.0952635
2488,54934,GSK1904529A,SIDM00276,4.0488234
2489,163158,MIM1,SIDM00543,3.4932158
2490,182878,AGI-5198,SIDM01011,4.2790976
2491,199965,WIKI4,SIDM00538,5.0854044
2492,197775,Savolitinib,SIDM00364,1.9163677
2493,143420,Ibrutinib,SIDM00137,4.90731
2494,183526,AZD3759,SIDM01237,4.7146597
2495,18153,Gemcitabine,SIDM00121,-2.3605373
2496,8849,Nilotinib,SIDM00156,2.8593736
2497,202962,Afatinib,SIDM00967,0.14841717
2498,177674,Ulixertinib,SIDM00364,1.66389
2499,173297,MN-64,SIDM01237,7.3012486
2500,178632,Venetoclax,SIDM00364,-3.6624699
2501,48412,5-Fluorouracil,SIDM01011,2.399008
2502,118321,GSK343,SIDM00043,3.1382642
2503,175167,Wnt-C59,SIDM00043,3.5835474
2504,192164,GSK2578215A,SIDM00543,5.143555
2505,54736,Irinotecan,SIDM00412,1.4686134
2506,156190,Alisertib,SIDM00631,3.069556
2507,228532,BMS-536924,SIDM00445,1.7769071
2508,58782,Ruxolitinib,SIDM00569,4.9299507
2509,183527,Gefitinib,SIDM01011,1.3240474
2510,95048,I-BET-762,SIDM00621,3.615926
2511,143306,Ibrutinib,SIDM00721,5.2553954
2512,99634,Leflunomide,SIDM00156,5.1086607
2513,119875,Entospletinib,SIDM00543,2.4092948
2514,177201,Buparlisib,SIDM01041,1.0544132
2515,179822,ABT737,SIDM00621,0.055573814
2516,98020,SCH772984,SIDM01011,3.1687868
2517,202629,WEHI-539,SIDM00538,4.5532465
2518,943,Camptothecin,SIDM00538,2.4110227
2519,183712,AZD3759,SIDM00137,2.8433452
2520,63533,Niraparib,SIDM00721,4.7548914
2521,271137,XAV939,SIDM00679,3.6836293
2522,303160,AZD5582,SIDM00584,3.2646375
2523,162772,MIM1,SIDM00121,2.9245574
2524,204838,PLX-4720,SIDM00538,5.6920834
2525,177202,Buparlisib,SIDM00445,0.35224882
2526,108220,VE-822,SIDM00584,5.2735085
2527,110067,CZC24832,SIDM00543,4.8847227
2528,143538,Ibrutinib,SIDM01011,3.683492
2529,216405,Palbociclib,SIDM00621,3.0063472
2530,99656,Leflunomide,SIDM00519,6.5599346
2531,55743,Oxaliplatin,SIDM00569,5.84594
2532,98953,IWP-2,SIDM01102,2.1824155
2533,218157,Pictilisib,SIDM00543,1.2700626
2534,210622,Nutlin-3a (-),SIDM00679,3.471916
2535,271593,XAV939,SIDM00099,3.8223941
2536,177536,Vinblastine,SIDM00364,-4.348531
2537,110984,AZD5582,SIDM00721,1.7439128
2538,174659,Wnt-C59,SIDM00679,4.0527105
2539,183578,Gefitinib,SIDM00445,1.031183
2540,58418,Ruxolitinib,SIDM00121,3.5618918
2541,86998,Epirubicin,SIDM00679,-1.3997182
2542,2035,Paclitaxel,SIDM00121,-3.4148774
2543,251807,Tamoxifen,SIDM01237,6.302434
2544,296788,Fulvestrant,SIDM00569,4.3402047
2545,99811,Leflunomide,SIDM01011,4.00383
2546,50980,Crizotinib,SIDM00569,3.1296992
2547,182686,AGI-5198,SIDM00156,4.3482018
2548,148775,Dactinomycin,SIDM00121,-5.2678423
2549,210302,Wee1 Inhibitor,SIDM01102,1.4084905
2550,199592,WIKI4,SIDM00569,4.788507
2551,109040,WZ4003,SIDM00364,3.0073662
2552,97827,SCH772984,SIDM00156,3.0873253
2553,143587,Ibrutinib,SIDM01041,5.9670334
2554,290721,AZD6738,SIDM00445,1.3391963
2555,64643,MK-1775,SIDM00099,2.502908
2556,174539,Wnt-C59,SIDM00121,2.9138567
2557,161315,LCL161,SIDM00569,4.527688
2558,63587,Niraparib,SIDM00156,3.6714535
2559,216269,Palbociclib,SIDM00584,2.2078857
2560,172754,OF-1,SIDM00231,5.365918
2561,187109,Osimertinib,SIDM00679,0.40136263
2562,192259,GSK2578215A,SIDM00156,4.596525
2563,216070,Palbociclib,SIDM00679,2.7928574
2564,219859,PD0325901,SIDM00364,1.1317104
2565,96768,EPZ5676,SIDM00543,5.080989
2566,195025,MIRA-1,SIDM01198,3.9793062
2567,210108,Wee1 Inhibitor,SIDM00621,1.188505
2568,118956,ML323,SIDM01237,6.1940193
2569,86659,Linsitinib,SIDM01041,0.54544157
2570,215419,MK-2206,SIDM01237,4.6638966
2571,74337,AZ960,SIDM00621,0.5715225
2572,118075,GSK343,SIDM01198,2.8839748
2573,212531,PD173074,SIDM00364,1.9549572
2574,97890,SCH772984,SIDM00137,1.0758656
2575,189024,Ipatasertib,SIDM00679,3.8539665
2576,74343,AZ960,SIDM00156,2.055845
2577,45714,Linsitinib,SIDM00156,2.1012883
2578,63770,Niraparib,SIDM00631,6.225089
2579,193469,I-BRD9,SIDM00530,4.4763794
2580,20250,Vinorelbine,SIDM00569,-1.3073388
2581,170616,Sabutoclax,SIDM00569,0.4606627
2582,119742,Entospletinib,SIDM00364,2.3744662
2583,195386,MIRA-1,SIDM01041,5.8609104
2584,297140,Fulvestrant,SIDM01041,3.5545366
2585,174900,Wnt-C59,SIDM00569,4.2462463
2586,265870,Talazoparib,SIDM00364,-0.025411464
2587,51364,Crizotinib,SIDM00231,3.3995187
2588,74445,AZ960,SIDM00099,1.8554411
2589,196209,NVP-ADW742,SIDM00099,3.8018892
2590,231916,AT13148,SIDM00530,2.2210677
2591,50235,Luminespib,SIDM00043,-3.8758981
2592,222547,VE821,SIDM00121,3.2654908
2593,202281,WEHI-539,SIDM00543,4.589307
2594,122884,AGI-6780,SIDM01011,2.408312
2595,90508,Sapitinib,SIDM00231,3.6234324
2596,119307,ML323,SIDM00231,5.4708
2597,143462,Ibrutinib,SIDM00099,5.4865894
2598,89882,Sepantronium bromide,SIDM00445,-2.9484067
2599,214628,MK-8776,SIDM01198,1.6235875
2600,178005,Vinblastine,SIDM00445,-3.8088543
2601,54971,Irinotecan,SIDM00466,3.1061246
2602,204843,PLX-4720,SIDM00231,3.9565227
2603,41685,5-Fluorouracil,SIDM00190,3.6104472
2604,261775,Daporinad,SIDM01102,-5.28036
2605,178690,Cisplatin,SIDM00621,0.92086965
2606,189304,Ipatasertib,SIDM00543,3.026347
2607,179812,Cytarabine,SIDM01011,-0.9075764
2608,221851,GSK591,SIDM00364,3.6371362
2609,113518,OSI-027,SIDM00538,4.3948746
2610,87565,Epirubicin,SIDM01011,-3.7323744
2611,112161,GSK2606414,SIDM00231,3.8688462
2612,91056,Uprosertib,SIDM01237,5.767273
2613,116334,RVX-208,SIDM00721,5.6818027
2614,297007,Fulvestrant,SIDM00099,4.2268486
2615,99861,Leflunomide,SIDM01041,5.4275746
2616,184529,Navitoclax,SIDM00193,1.5043873
2617,74570,AZ960,SIDM00445,2.9219806
2618,156001,Alisertib,SIDM00621,-0.39479002
2619,120784,Foretinib,SIDM00967,-0.735665
2620,120913,PRT062607,SIDM00137,3.5998974
2621,176546,Buparlisib,SIDM00276,1.760459
2622,88167,Cyclophosphamide,SIDM00412,5.0557804
2623,94902,I-BET-762,SIDM00412,2.633372
2624,266163,Talazoparib,SIDM00466,2.9445899
2625,15559,Lapatinib,SIDM00276,3.6048563
2626,194350,AZD7762,SIDM00569,0.18855384
2627,108466,VE-822,SIDM00099,5.6210585
2628,271511,XAV939,SIDM00519,4.766926
2629,172572,OF-1,SIDM00137,4.7511883
2630,67251,Bortezomib,SIDM00543,-5.4244375
2631,56083,BMS-345541,SIDM01237,6.437566
2632,213550,AMG-319,SIDM00364,3.452239
2633,712,Camptothecin,SIDM00519,-0.45703506
2634,95893,Taselisib,SIDM00621,0.52772695
2635,179118,Venetoclax,SIDM00445,2.855615
2636,195976,NVP-ADW742,SIDM00569,4.658994
2637,52310,Rapamycin,SIDM00538,0.75413984
2638,112132,GSK2606414,SIDM00323,3.9369085
2639,176792,Buparlisib,SIDM00412,0.37542626
2640,213896,AMG-319,SIDM00099,5.9873714
2641,174021,LGK974,SIDM00543,3.8285177
2642,2073,Paclitaxel,SIDM00276,-0.6744723
2643,296962,Fulvestrant,SIDM00137,4.325747
2644,84735,VX-11e,SIDM00276,3.9997764
2645,42292,5-Fluorouracil,SIDM00137,3.9343395
2646,54660,Irinotecan,SIDM00364,1.2689015
2647,210300,Wee1 Inhibitor,SIDM00323,1.0442303
2648,198077,Savolitinib,SIDM00137,2.733793
2649,211948,BIBR-1532,SIDM00137,5.846483
2650,195689,NVP-ADW742,SIDM00276,4.0264583
2651,107645,LGK974,SIDM01011,3.200756
2652,171765,LY2109761,SIDM00043,4.260758
2653,218685,VX-11e,SIDM01011,2.4893124
2654,70753,EPZ004777,SIDM00621,4.9286766
2655,2342,Paclitaxel,SIDM01102,-3.6423056
2656,183904,AZD3759,SIDM00530,1.994998
2657,194972,MIRA-1,SIDM00412,3.4790585
2658,680,Camptothecin,SIDM00621,-4.3429923
2659,171248,LY2109761,SIDM00276,5.7075324
2660,261104,Daporinad,SIDM00121,-4.9884377
2661,188687,Cediranib,SIDM00445,1.6668265
2662,116534,RVX-208,SIDM00043,4.4080744
2663,2277,Paclitaxel,SIDM00621,-3.1019225
2664,219535,PD0325901,SIDM00190,-4.227992
2665,180056,ABT737,SIDM00323,0.65251285
2666,269,Erlotinib,SIDM01198,3.3299177
2667,95523,Taselisib,SIDM00679,0.87735134
2668,213693,AMG-319,SIDM00543,3.939726
2669,97669,SCH772984,SIDM00584,3.283067
2670,90491,Sapitinib,SIDM00967,0.9196543
2671,194351,AZD7762,SIDM01237,3.1346114
2672,120196,Entospletinib,SIDM00530,4.8151693
2673,195208,MIRA-1,SIDM00466,5.25272
2674,193095,I-BRD9,SIDM01237,7.367573
2675,204433,PLX-4720,SIDM00412,4.484688
2676,281900,Dabrafenib,SIDM00276,4.3848653
2677,172435,AGI-6780,SIDM00700,3.3768642
2678,218304,Pictilisib,SIDM00137,1.2408866
2679,55771,Oxaliplatin,SIDM00543,2.9810793
2680,59115,Ruxolitinib,SIDM00323,3.9402962
2681,177802,Ulixertinib,SIDM01198,3.0185516
2682,161076,LCL161,SIDM00679,4.942619
2683,161042,LCL161,SIDM00276,5.759902
2684,105400,Entinostat,SIDM00584,3.5810134
2685,221025,AZ6102,SIDM01198,2.5805533
2686,64291,MK-1775,SIDM00364,-0.86164546
2687,290127,AZD6738,SIDM00679,1.6486646
2688,188031,Cediranib,SIDM00276,3.0745237
2689,65360,Dinaciclib,SIDM00543,-3.4700608
2690,178213,Cisplatin,SIDM00121,2.8786523
2691,67591,Bortezomib,SIDM00445,-4.298127
2692,182529,AGI-5198,SIDM00584,5.5017805
2693,187710,Osimertinib,SIDM00323,0.99943936
2694,64603,MK-1775,SIDM00466,1.081985
2695,84980,VX-11e,SIDM00584,4.534554
2696,192019,GSK2578215A,SIDM00364,4.343704
2697,211775,BIBR-1532,SIDM01198,4.0771914
2698,149077,Dactinomycin,SIDM00569,-2.2300205
2699,221384,AZ6102,SIDM01041,3.6126301
2700,296547,Fulvestrant,SIDM00679,4.0935507
2701,202333,Afatinib,SIDM00276,1.5640023
2702,98630,IWP-2,SIDM00569,3.3288023
2703,113026,PFI3,SIDM00323,4.8971176
2704,186984,Osimertinib,SIDM00121,0.90427905
2705,218090,Pictilisib,SIDM00412,0.16906917
2706,172615,OF-1,SIDM00099,4.1109533
2707,232745,AZD4547,SIDM01198,2.999117
2708,182932,AGI-5198,SIDM00445,4.247222
2709,233067,AZD4547,SIDM01102,2.462626
2710,97451,SCH772984,SIDM00679,2.6264632
2711,176581,Buparlisib,SIDM00679,0.95567685
2712,97110,EPZ5676,SIDM01041,5.475989
2713,96364,EPZ5676,SIDM00121,4.6867256
2714,179112,Venetoclax,SIDM00967,3.8334851
2715,96933,EPZ5676,SIDM00466,5.987233
2716,163244,MIM1,SIDM00156,2.886215
2717,63842,Niraparib,SIDM00193,4.398142
2718,149158,Dactinomycin,SIDM00621,-4.616683
2719,192095,GSK2578215A,SIDM00412,4.6822596
2720,56414,BMS-345541,SIDM00323,2.4767163
2721,84973,VX-11e,SIDM00412,2.64339
2722,99525,Leflunomide,SIDM01237,7.712307
2723,108885,WZ4003,SIDM00276,4.3650975
2724,55866,Oxaliplatin,SIDM00156,3.4754193
2725,222885,VE821,SIDM00584,5.48092
2726,190048,Olaparib,SIDM00445,3.0913424
2727,228364,BMS-536924,SIDM00466,1.6280931
2728,112835,PFI3,SIDM00519,7.1117964
2729,65590,Dinaciclib,SIDM00043,-3.4424593
2730,55149,Irinotecan,SIDM00445,2.6583998
2731,271261,XAV939,SIDM00364,3.7590406
2732,64409,MK-1775,SIDM00569,2.442052
2733,58743,Ruxolitinib,SIDM00412,3.9681947
2734,3410,Sorafenib,SIDM01198,1.9962792
2735,186042,Nilotinib,SIDM00543,1.5207788
2736,90318,Sapitinib,SIDM00466,2.1292808
2737,221136,AZ6102,SIDM00156,2.8416018
2738,118353,GSK343,SIDM01011,3.167238
2739,215442,MK-2206,SIDM00543,1.6559877
2740,180193,Docetaxel,SIDM00679,-5.0797286
2741,58039,GSK1904529A,SIDM00445,3.0485008
2742,266312,Talazoparib,SIDM00323,1.681993
2743,222920,VE821,SIDM00569,5.7556257
2744,54140,BI-2536,SIDM00631,1.0091033
2745,20580,Vinorelbine,SIDM00323,-5.271443
2746,180397,Docetaxel,SIDM00412,-4.645038
2747,209652,Wee1 Inhibitor,SIDM00121,1.1916285
2748,155786,Alisertib,SIDM00364,-1.0021039
2749,92847,Lapatinib,SIDM00584,3.8000479
2750,210752,Nutlin-3a (-),SIDM00364,0.20976576
2751,96624,EPZ5676,SIDM00364,5.024892
2752,204738,PLX-4720,SIDM00700,4.5962434
2753,59090,Ruxolitinib,SIDM00631,4.349257
2754,85342,VX-11e,SIDM00323,2.2924511
2755,177907,Ulixertinib,SIDM00621,2.6724632
2756,98080,SCH772984,SIDM00538,4.16288
2757,91350,Uprosertib,SIDM00631,2.9244888
2758,211792,BIBR-1532,SIDM00543,4.3899775
2759,105787,Entinostat,SIDM00231,2.809365
2760,179844,Cytarabine,SIDM00323,-0.9659501
2761,94223,Luminespib,SIDM00538,1.0253265
2762,214983,MK-8776,SIDM01041,2.8068364
2763,184162,Navitoclax,SIDM01198,2.9036577
2764,59132,Ruxolitinib,SIDM00445,4.051188
