,Origin_idx,Drug name,Sanger ID,result
2242,112940,PFI3,SIDM00583,2.6653817
2243,221425,GSK591,SIDM00905,2.0421345
2244,181436,Afuresertib,SIDM00504,1.9538741
2245,87759,Cyclophosphamide,SIDM00953,2.3047493
2246,215258,MK-2206,SIDM00441,1.8900387
2247,281527,Trametinib,SIDM00583,3.106494
2248,181978,Afuresertib,SIDM00539,2.6484096
2249,88581,Cyclophosphamide,SIDM00539,2.823097
2250,219951,PD0325901,SIDM00233,1.4294564
2251,178147,Ulixertinib,SIDM00968,1.5620008
2252,186868,Osimertinib,SIDM01098,2.5427234
2253,222354,GSK591,SIDM00817,3.5401483
2254,215320,MK-2206,SIDM01090,2.2991693
2255,265732,Talazoparib,SIDM00596,3.0730054
2256,187731,Osimertinib,SIDM00393,1.343364
2257,120847,PRT062607,SIDM00621,4.1133337
2258,186902,Osimertinib,SIDM00174,2.7543402
2259,215779,MK-2206,SIDM00193,3.3787565
2260,120482,PRT062607,SIDM01042,2.4968235
2261,219584,PD0325901,SIDM01229,1.7705733
2262,177699,Ulixertinib,SIDM01095,2.2621708
2263,181960,Afuresertib,SIDM00969,2.6364157
2264,61072,Erlotinib,SIDM00930,2.0396152
2265,177375,Ulixertinib,SIDM00292,4.802437
2266,215312,MK-2206,SIDM00241,2.643685
2267,180097,ABT737,SIDM00216,2.1536577
2268,178009,Ulixertinib,SIDM00077,2.6614301
2269,265882,Talazoparib,SIDM00813,1.5810333
2270,215755,MK-2206,SIDM01041,2.418196
2271,220270,PD0325901,SIDM01006,1.9801362
2272,215467,MK-2206,SIDM00302,2.4876833
2273,219634,PD0325901,SIDM00086,3.3426893
2274,60835,Erlotinib,SIDM00905,2.093909
2275,295,Erlotinib,SIDM00299,3.7035286
2276,214964,MK-2206,SIDM01174,3.9470305
2277,112950,PFI3,SIDM00700,4.4071674
2278,49179,Dasatinib,SIDM00258,0.95495117
2279,155,Erlotinib,SIDM01019,1.688982
2280,49424,Dasatinib,SIDM00967,3.590587
2281,317,Erlotinib,SIDM00205,1.5438883
2282,88576,Cyclophosphamide,SIDM01041,2.286288
2283,187187,Osimertinib,SIDM00260,2.82389
2284,220268,PD0325901,SIDM01011,1.760395
2285,219569,PD0325901,SIDM00292,3.7091663
2286,177771,Ulixertinib,SIDM00917,1.0383422
2287,177902,Ulixertinib,SIDM00202,2.6973457
2288,265511,Talazoparib,SIDM01179,3.5254438
2289,177761,Ulixertinib,SIDM01247,1.4670223
2290,181268,Afuresertib,SIDM00490,3.0818207
2291,266101,Talazoparib,SIDM00427,1.3196685
2292,181157,Afuresertib,SIDM00953,1.7206725
2293,221908,GSK591,SIDM00833,2.8046646
2294,181726,Afuresertib,SIDM00258,2.2732909
2295,215260,MK-2206,SIDM00438,2.6220145
2296,215070,MK-2206,SIDM00145,1.9438987
2297,61069,Erlotinib,SIDM00923,1.6331316
2298,87651,Cyclophosphamide,SIDM00269,1.4631529
2299,266030,Talazoparib,SIDM01064,2.1239855
2300,88315,Cyclophosphamide,SIDM00264,2.2330387
2301,120243,PRT062607,SIDM01120,4.041887
2302,215726,MK-2206,SIDM00448,3.404364
2303,266299,Talazoparib,SIDM01114,2.4973276
2304,219639,PD0325901,SIDM00111,3.791036
2305,88129,Cyclophosphamide,SIDM00379,3.0051515
2306,179940,ABT737,SIDM00154,2.6292317
2307,120229,PRT062607,SIDM01160,4.641336
2308,120842,PRT062607,SIDM00202,3.033878
2309,181713,Afuresertib,SIDM00262,2.461274
2310,221968,GSK591,SIDM00569,2.3601584
2311,112505,PFI3,SIDM00535,2.4789755
2312,88192,Cyclophosphamide,SIDM00343,4.461714
2313,61343,Erlotinib,SIDM00971,3.7886817
2314,266269,Talazoparib,SIDM00508,2.652085
2315,187093,Osimertinib,SIDM00875,2.0045516
2316,187675,Osimertinib,SIDM01011,2.1852858
2317,177324,Ulixertinib,SIDM00885,2.6721897
2318,179351,ABT737,SIDM00003,1.9803647
2319,221416,GSK591,SIDM00269,1.519027
2320,177617,Ulixertinib,SIDM00260,1.9817545
2321,221916,GSK591,SIDM00251,2.108402
2322,49001,Dasatinib,SIDM00832,2.8800058
2323,148,Erlotinib,SIDM01007,0.99477184
2324,215489,MK-2206,SIDM00328,3.5916479
2325,187443,Osimertinib,SIDM00328,2.5353057
2326,179856,ABT737,SIDM00114,4.235224
2327,6423,Dasatinib,SIDM00121,0.5101203
2328,281565,Trametinib,SIDM00973,2.6078203
2329,221566,GSK591,SIDM00367,1.0917712
2330,179304,ABT737,SIDM01229,1.7149711
2331,265460,Talazoparib,SIDM00203,2.4600887
2332,187464,Osimertinib,SIDM00289,1.6928952
2333,112364,PFI3,SIDM00096,0.55812716
2334,181642,Afuresertib,SIDM00211,1.914046
2335,120934,PRT062607,SIDM00418,3.997286
2336,215073,MK-2206,SIDM00826,1.3264604
2337,187590,Osimertinib,SIDM00104,3.7816198
2338,88467,Cyclophosphamide,SIDM00583,3.0657208
2339,220174,PD0325901,SIDM00077,2.052829
2340,112483,PFI3,SIDM00224,2.8124516
2341,181325,Afuresertib,SIDM00274,2.8447597
2342,219515,PD0325901,SIDM01163,4.8021955
2343,87831,Cyclophosphamide,SIDM00121,1.6223468
2344,88498,Cyclophosphamide,SIDM00375,2.3197298
2345,219764,PD0325901,SIDM00308,1.0002836
2346,187371,Osimertinib,SIDM01198,1.9251815
2347,49340,Dasatinib,SIDM00044,2.908235
2348,121081,PRT062607,SIDM00472,4.3731585
2349,181455,Afuresertib,SIDM00576,2.878785
2350,219824,PD0325901,SIDM01146,2.1372988
2351,221424,GSK591,SIDM00889,1.1697259
2352,215259,MK-2206,SIDM00561,1.586447
2353,287,Erlotinib,SIDM00302,2.003467
2354,220335,PD0325901,SIDM00817,3.229963
2355,76730,Trametinib,SIDM00274,3.2762842
2356,179486,ABT737,SIDM00535,3.086168
2357,219931,PD0325901,SIDM00316,2.7670524
2358,219907,PD0325901,SIDM00420,2.7002385
2359,178090,Ulixertinib,SIDM00973,2.1116934
2360,215351,MK-2206,SIDM01155,3.2369165
2361,88243,Cyclophosphamide,SIDM00243,0.5096266
2362,306,Erlotinib,SIDM00542,3.2112699
2363,120480,PRT062607,SIDM00277,0.12353282
2364,357,Erlotinib,SIDM00045,0.5720072
2365,120474,PRT062607,SIDM00793,3.2213187
2366,221474,GSK591,SIDM00320,3.3070438
2367,88343,Cyclophosphamide,SIDM00487,2.683799
2368,220201,PD0325901,SIDM00846,2.3726218
2369,112556,PFI3,SIDM00623,3.0591857
2370,222038,GSK591,SIDM00299,3.303723
2371,179533,ABT737,SIDM00260,2.7762048
2372,387,Erlotinib,SIDM00422,2.8802307
2373,181973,Afuresertib,SIDM01041,1.9524184
2374,219648,PD0325901,SIDM00490,2.6485631
2375,181779,Afuresertib,SIDM00527,1.9280664
2376,112638,PFI3,SIDM00814,1.402691
2377,222088,GSK591,SIDM00258,2.076537
2378,181086,Afuresertib,SIDM01122,4.9075727
2379,120223,PRT062607,SIDM00269,2.9272275
2380,181714,Afuresertib,SIDM00266,1.2566895
2381,61366,Erlotinib,SIDM00267,2.1938822
2382,120300,PRT062607,SIDM01163,5.534511
2383,222026,GSK591,SIDM00056,2.8687468
2384,215517,MK-2206,SIDM00198,2.7276428
2385,112361,PFI3,SIDM00841,3.2492502
2386,187665,Osimertinib,SIDM00176,3.414016
2387,220325,PD0325901,SIDM00539,3.139363
2388,215572,MK-2206,SIDM00527,2.4176433
2389,177414,Ulixertinib,SIDM00121,1.3968413
2390,61523,Erlotinib,SIDM00098,2.8957741
2391,187339,Osimertinib,SIDM00233,2.609257
2392,266304,Talazoparib,SIDM00374,2.4012144
2393,179832,ABT737,SIDM00257,0.8661591
2394,177993,Ulixertinib,SIDM00394,2.5020006
2395,219900,PD0325901,SIDM00781,3.8770452
2396,220132,PD0325901,SIDM00527,2.4229047
2397,222185,GSK591,SIDM00077,1.5971377
2398,41670,PD0325901,SIDM00056,2.8187528
2399,179740,ABT737,SIDM00285,-0.27129966
2400,179330,ABT737,SIDM00121,-0.15445116
2401,48699,Dasatinib,SIDM00118,1.6312661
2402,120945,PRT062607,SIDM00929,3.9305894
2403,180047,ABT737,SIDM00374,2.2392256
2404,215546,MK-2206,SIDM00098,2.9526234
2405,177480,Ulixertinib,SIDM00930,2.7866924
2406,281261,Trametinib,SIDM00482,1.1837301
2407,177900,Ulixertinib,SIDM00266,1.819485
2408,87775,Cyclophosphamide,SIDM00606,3.0639572
2409,237,Erlotinib,SIDM01175,3.9641464
2410,48665,Dasatinib,SIDM00120,4.058324
2411,112240,PFI3,SIDM00294,2.0546567
2412,6681,Dasatinib,SIDM01149,0.7390639
2413,281247,Trametinib,SIDM00317,4.5417485
2414,179288,ABT737,SIDM00180,2.3322852
2415,215623,MK-2206,SIDM00099,4.132929
2416,113015,PFI3,SIDM00448,2.6872365
2417,181783,Afuresertib,SIDM00579,2.160423
2418,61755,Erlotinib,SIDM00530,1.6220024
2419,87852,Cyclophosphamide,SIDM00003,2.5602276
2420,181589,Afuresertib,SIDM00343,3.8359365
2421,121030,PRT062607,SIDM00688,2.2213151
2422,87749,Cyclophosphamide,SIDM00174,2.6602964
2423,88560,Cyclophosphamide,SIDM01102,1.8169035
2424,61647,Erlotinib,SIDM00792,2.854298
2425,88148,Cyclophosphamide,SIDM01175,5.196096
2426,215082,MK-2206,SIDM00118,2.4609978
2427,181550,Afuresertib,SIDM01161,2.5561907
2428,181058,Afuresertib,SIDM00905,3.0584471
2429,215625,MK-2206,SIDM00520,3.4829657
2430,216,Erlotinib,SIDM00241,1.661736
2431,61021,Erlotinib,SIDM00091,3.8579895
2432,177243,Ulixertinib,SIDM00905,2.2445838
2433,265559,Talazoparib,SIDM00953,1.1327486
2434,121066,PRT062607,SIDM00323,2.6011899
2435,221709,GSK591,SIDM00291,1.8217144
2436,281137,Trametinib,SIDM00623,3.058706
2437,60863,Erlotinib,SIDM01122,2.634322
2438,6654,Dasatinib,SIDM00264,2.8261843
2439,187308,Osimertinib,SIDM00252,3.5740497
2440,281617,Trametinib,SIDM00968,2.6219106
2441,220151,PD0325901,SIDM00466,4.9234724
2442,266308,Talazoparib,SIDM00406,1.0652752
2443,49014,Dasatinib,SIDM01183,2.1244895
2444,120724,PRT062607,SIDM00917,2.6013465
2445,180020,ABT737,SIDM00688,2.2819097
2446,88350,Cyclophosphamide,SIDM00100,4.612441
2447,177490,Ulixertinib,SIDM00948,1.6989241
2448,88050,Cyclophosphamide,SIDM00244,1.336098
2449,178187,Ulixertinib,SIDM00498,2.0003064
2450,181311,Afuresertib,SIDM00863,2.0229452
2451,88586,Cyclophosphamide,SIDM00250,3.0678527
2452,54,Erlotinib,SIDM00230,2.6724384
2453,265645,Talazoparib,SIDM00091,3.5214763
2454,215089,MK-2206,SIDM00094,3.0567267
2455,49225,Dasatinib,SIDM00127,3.2144408
2456,88039,Cyclophosphamide,SIDM00504,1.6695467
2457,181216,Afuresertib,SIDM00136,0.8210207
2458,88259,Cyclophosphamide,SIDM01064,2.7002993
2459,112628,PFI3,SIDM00379,2.4192839
2460,266213,Talazoparib,SIDM00846,1.885454
2461,281610,Trametinib,SIDM00422,2.597524
2462,177287,Ulixertinib,SIDM01126,2.9747992
2463,120930,PRT062607,SIDM00371,3.4658477
2464,41673,PD0325901,SIDM00721,3.8615205
2465,219752,PD0325901,SIDM00612,3.0699594
2466,181548,Afuresertib,SIDM00832,2.0101764
2467,222179,GSK591,SIDM00975,2.933977
2468,88319,Cyclophosphamide,SIDM00202,1.3221686
2469,181403,Afuresertib,SIDM00549,2.3693724
2470,87802,Cyclophosphamide,SIDM00367,1.5490279
2471,181231,Afuresertib,SIDM00082,4.0295124
2472,179716,ABT737,SIDM01197,2.264243
2473,220190,PD0325901,SIDM00520,4.2099566
2474,265949,Talazoparib,SIDM00584,2.755831
2475,112740,PFI3,SIDM00958,0.7267319
2476,6667,Dasatinib,SIDM00156,2.1019993
2477,220315,PD0325901,SIDM00967,2.1002386
2478,121038,PRT062607,SIDM00631,4.4750695
2479,177726,Ulixertinib,SIDM00834,2.6314542
2480,120679,PRT062607,SIDM01155,4.418188
2481,221818,GSK591,SIDM00576,1.2102679
2482,221684,GSK591,SIDM00276,2.5674481
2483,181317,Afuresertib,SIDM01047,2.3484347
2484,89,Erlotinib,SIDM00096,1.281117
2485,215585,MK-2206,SIDM01149,2.1686149
2486,179847,ABT737,SIDM00101,3.8989084
2487,49,Erlotinib,SIDM00970,1.6160799
2488,215000,MK-2206,SIDM00970,2.577522
2489,214986,MK-2206,SIDM00174,1.458163
2490,49433,Dasatinib,SIDM00483,4.2645283
2491,219468,PD0325901,SIDM01122,3.78146
2492,61310,Erlotinib,SIDM00781,3.1088717
2493,88325,Cyclophosphamide,SIDM00196,0.9404899
2494,215217,MK-2206,SIDM00308,1.3774339
2495,181953,Afuresertib,SIDM00422,2.8929467
2496,178164,Ulixertinib,SIDM00539,3.3858013
2497,281129,Trametinib,SIDM00388,1.575536
2498,179446,ABT737,SIDM00291,2.9208682
2499,179826,ABT737,SIDM00259,1.6701119
2500,177722,Ulixertinib,SIDM00814,1.4937617
2501,181721,Afuresertib,SIDM00621,3.65692
2502,49435,Dasatinib,SIDM00538,2.2929077
2503,265599,Talazoparib,SIDM01133,2.2131557
2504,181683,Afuresertib,SIDM00381,2.7408803
2505,215402,MK-2206,SIDM00343,4.3090687
2506,181488,Afuresertib,SIDM00364,1.934492
2507,88321,Cyclophosphamide,SIDM00205,1.5128962
2508,215574,MK-2206,SIDM00579,0.9623358
2509,215603,MK-2206,SIDM00418,3.1964447
2510,178079,Ulixertinib,SIDM00350,2.8318036
2511,49189,Dasatinib,SIDM00680,2.5389464
2512,177539,Ulixertinib,SIDM00679,2.2656233
2513,48565,Dasatinib,SIDM01098,1.86317
2514,181623,Afuresertib,SIDM00896,1.1458709
2515,215519,MK-2206,SIDM00196,2.1811647
2516,181553,Afuresertib,SIDM00252,2.9413438
2517,120680,PRT062607,SIDM00835,4.525564
2518,61642,Erlotinib,SIDM00550,1.9245328
2519,179777,ABT737,SIDM00242,1.7474812
2520,222192,GSK591,SIDM00199,1.9204247
2521,48967,Dasatinib,SIDM01095,0.7158356
2522,219965,PD0325901,SIDM00287,1.0571691
2523,215169,MK-2206,SIDM00875,2.4784067
2524,179593,ABT737,SIDM00241,2.2077672
2525,120849,PRT062607,SIDM00195,3.5730333
2526,120523,PRT062607,SIDM00224,4.1016684
2527,220020,PD0325901,SIDM00496,2.3138433
2528,87773,Cyclophosphamide,SIDM00230,2.4061968
2529,46,Erlotinib,SIDM00951,1.0411782
2530,222087,GSK591,SIDM00259,1.2911582
2531,177416,Ulixertinib,SIDM00082,2.8706791
2532,179248,ABT737,SIDM00174,1.8535498
2533,61341,Erlotinib,SIDM00411,4.0314007
2534,280820,Trametinib,SIDM00719,4.945231
2535,112714,PFI3,SIDM01198,0.99825263
2536,120926,PRT062607,SIDM00394,3.7769592
2537,281292,Trametinib,SIDM01237,3.9142723
2538,61430,Erlotinib,SIDM00488,2.6903102
2539,87931,Cyclophosphamide,SIDM00544,1.0238241
2540,120737,PRT062607,SIDM00287,1.9716444
2541,219940,PD0325901,SIDM01247,1.538429
2542,221564,GSK591,SIDM01133,2.1905777
2543,112707,PFI3,SIDM01228,2.1777873
2544,335,Erlotinib,SIDM00527,2.8529913
2545,356,Erlotinib,SIDM00668,2.7351465
2546,266199,Talazoparib,SIDM00102,3.4490361
2547,179717,ABT737,SIDM01198,0.5221719
2548,280887,Trametinib,SIDM00632,1.0878077
2549,179342,ABT737,SIDM00096,0.78160536
2550,266335,Talazoparib,SIDM00538,2.9406006
2551,179746,ABT737,SIDM00958,0.24541909
2552,266200,Talazoparib,SIDM00099,5.016746
2553,60823,Erlotinib,SIDM01132,1.7604791
2554,61639,Erlotinib,SIDM00583,2.6528122
2555,177784,Ulixertinib,SIDM00287,1.6797949
2556,120835,PRT062607,SIDM00659,3.745329
2557,215464,MK-2206,SIDM01064,2.4573326
2558,219909,PD0325901,SIDM00837,2.7885857
2559,177271,Ulixertinib,SIDM01122,3.1587732
2560,87818,Cyclophosphamide,SIDM00136,3.6571703
2561,177838,Ulixertinib,SIDM00964,0.2669868
2562,120454,PRT062607,SIDM00923,2.8013413
2563,61,Erlotinib,SIDM00181,2.562269
2564,88398,Cyclophosphamide,SIDM00565,3.5724235
2565,221600,GSK591,SIDM00145,1.6918331
2566,181208,Afuresertib,SIDM00326,2.8057292
2567,6726,Dasatinib,SIDM00422,2.3899374
2568,281386,Trametinib,SIDM00201,1.6763766
2569,88045,Cyclophosphamide,SIDM00562,2.5606186
2570,219442,PD0325901,SIDM00627,2.1326299
2571,280916,Trametinib,SIDM00367,2.4634607
2572,215373,MK-2206,SIDM00317,4.7530003
2573,181616,Afuresertib,SIDM01198,1.556951
2574,61465,Erlotinib,SIDM00234,1.4684482
2575,181982,Afuresertib,SIDM00047,2.5287178
2576,181238,Afuresertib,SIDM00841,4.6666903
2577,215477,MK-2206,SIDM00299,3.9828608
2578,177862,Ulixertinib,SIDM00242,0.91184986
2579,266080,Talazoparib,SIDM00261,1.169
2580,87726,Cyclophosphamide,SIDM01174,3.955485
2581,179939,ABT737,SIDM00099,3.7570038
2582,219566,PD0325901,SIDM00180,2.4964364
2583,187005,Osimertinib,SIDM00003,2.9534767
2584,6671,Dasatinib,SIDM00256,-0.09857254
2585,112442,PFI3,SIDM01042,1.193444
2586,48791,Dasatinib,SIDM00875,2.0244112
2587,112901,PFI3,SIDM00491,3.236782
2588,61031,Erlotinib,SIDM00094,2.78102
2589,179874,ABT737,SIDM00127,3.0775847
2590,215590,MK-2206,SIDM00465,3.2197092
2591,178165,Ulixertinib,SIDM00538,0.83395517
2592,215753,MK-2206,SIDM00472,3.193179
2593,177600,Ulixertinib,SIDM00528,3.9553294
2594,177332,Ulixertinib,SIDM00174,2.5176837
2595,187463,Osimertinib,SIDM00659,2.9898689
2596,6601,Dasatinib,SIDM00962,0.17653196
2597,76449,Trametinib,SIDM01132,1.8332324
2598,177719,Ulixertinib,SIDM00781,2.714042
2599,220294,PD0325901,SIDM00374,2.4905503
2600,120759,PRT062607,SIDM00896,2.1767519
2601,179369,ABT737,SIDM00490,3.9442184
2602,266263,Talazoparib,SIDM00974,2.7813258
2603,177905,Ulixertinib,SIDM00197,2.3465059
2604,220037,PD0325901,SIDM00218,5.401618
2605,88580,Cyclophosphamide,SIDM00483,4.4503202
2606,120688,PRT062607,SIDM01159,4.038804
2607,49290,Dasatinib,SIDM00102,3.243559
2608,61319,Erlotinib,SIDM00837,2.335094
2609,179764,ABT737,SIDM00056,2.4025762
2610,181826,Afuresertib,SIDM00929,3.608349
2611,181737,Afuresertib,SIDM00680,2.3340943
2612,281624,Trametinib,SIDM00967,2.1261103
2613,6580,Dasatinib,SIDM00412,0.55039716
2614,179268,ABT737,SIDM00591,1.7953963
2615,182001,Afuresertib,SIDM00498,2.5841215
2616,281074,Trametinib,SIDM01007,1.3723888
2617,120858,PRT062607,SIDM00427,2.1723711
2618,112905,PFI3,SIDM00929,2.9623163
2619,178142,Ulixertinib,SIDM00416,1.9618983
2620,220318,PD0325901,SIDM00472,3.478749
2621,219564,PD0325901,SIDM00182,2.8070762
2622,75001,Talazoparib,SIDM00655,1.3392396
2623,266253,Talazoparib,SIDM00350,3.479514
2624,180041,ABT737,SIDM00362,1.1960548
2625,220345,PD0325901,SIDM00498,2.6869223
2626,61749,Erlotinib,SIDM00445,2.3266878
2627,219615,PD0325901,SIDM00145,2.41259
2628,281249,Trametinib,SIDM00412,1.1876975
2629,61420,Erlotinib,SIDM00958,1.3801527
2630,265703,Talazoparib,SIDM00864,2.6291635
2631,266031,Talazoparib,SIDM00592,2.0445607
2632,179355,ABT737,SIDM00094,3.974351
2633,61717,Erlotinib,SIDM01114,2.705599
2634,120668,PRT062607,SIDM00379,3.6508873
2635,281033,Trametinib,SIDM00227,2.9414427
2636,221569,GSK591,SIDM00417,1.8812369
2637,87652,Cyclophosphamide,SIDM00203,1.9081235
2638,49288,Dasatinib,SIDM00104,2.9427497
2639,120956,PRT062607,SIDM00099,5.7654724
2640,215256,MK-2206,SIDM00388,1.5738019
2641,215136,MK-2206,SIDM00948,1.9885465
2642,221505,GSK591,SIDM00885,2.6884298
2643,87657,Cyclophosphamide,SIDM01160,3.2444303
2644,6508,Dasatinib,SIDM00677,1.6506944
2645,48762,Dasatinib,SIDM00864,2.8287344
2646,178050,Ulixertinib,SIDM00583,2.781788
2647,215382,MK-2206,SIDM00584,3.6704538
2648,88196,Cyclophosphamide,SIDM01233,3.0435152
2649,179345,ABT737,SIDM00091,3.741638
2650,112992,PFI3,SIDM01011,1.9877121
2651,222197,GSK591,SIDM00104,2.8766587
2652,266095,Talazoparib,SIDM00156,2.5186794
2653,265781,Talazoparib,SIDM00308,1.3057909
2654,120955,PRT062607,SIDM00102,4.2359915
2655,177786,Ulixertinib,SIDM00962,0.79276097
2656,61574,Erlotinib,SIDM00465,1.4399904
2657,88558,Cyclophosphamide,SIDM00323,2.2326164
2658,120769,PRT062607,SIDM00543,3.258529
2659,181971,Afuresertib,SIDM00472,3.2551246
2660,177842,Ulixertinib,SIDM01064,2.6249664
2661,177804,Ulixertinib,SIDM01187,4.0248365
2662,221965,GSK591,SIDM00324,1.4377918
2663,222005,GSK591,SIDM00211,0.6771543
2664,280827,Trametinib,SIDM01179,3.9562569
2665,177419,Ulixertinib,SIDM00145,2.115153
2666,49270,Dasatinib,SIDM00975,3.4392366
2667,189,Erlotinib,SIDM00244,1.1484243
2668,221683,GSK591,SIDM00277,0.28458768
2669,219526,PD0325901,SIDM00174,2.1017246
2670,113044,PFI3,SIDM00445,2.7079825
2671,87927,Cyclophosphamide,SIDM00274,3.3378994
2672,265919,Talazoparib,SIDM00834,3.71254
2673,187411,Osimertinib,SIDM01064,2.9090872
2674,121055,PRT062607,SIDM00448,3.925886
2675,177840,Ulixertinib,SIDM00935,0.8585305
2676,112799,PFI3,SIDM00264,3.1349967
2677,181606,Afuresertib,SIDM01237,4.0552406
2678,280955,Trametinib,SIDM00096,0.92095053
2679,265700,Talazoparib,SIDM00948,1.7613521
2680,88312,Cyclophosphamide,SIDM00289,0.97761196
2681,186942,Osimertinib,SIDM00180,1.9420319
2682,266277,Talazoparib,SIDM00688,1.3686082
2683,112943,PFI3,SIDM00550,1.9644994
2684,187445,Osimertinib,SIDM00234,2.2931592
2685,120397,PRT062607,SIDM00145,2.9905448
2686,266281,Talazoparib,SIDM01006,2.3292935
2687,219594,PD0325901,SIDM00783,1.6894938
2688,115,Erlotinib,SIDM00948,2.077809
2689,6425,Dasatinib,SIDM00145,1.8665942
2690,222075,GSK591,SIDM00264,2.149804
2691,76853,Trametinib,SIDM00244,2.200517
2692,187353,Osimertinib,SIDM00287,2.139416
2693,281039,Trametinib,SIDM01251,1.1180811
2694,179252,ABT737,SIDM00489,1.7214618
2695,179707,ABT737,SIDM01237,4.2945046
2696,181583,Afuresertib,SIDM00842,2.7721481
2697,265817,Talazoparib,SIDM00388,1.3808509
2698,179816,ABT737,SIDM00201,1.1209592
2699,186912,Osimertinib,SIDM00953,1.8948737
2700,178168,Ulixertinib,SIDM00047,2.705375
2701,120431,PRT062607,SIDM00490,4.054702
2702,112663,PFI3,SIDM00412,0.9787062
2703,266329,Talazoparib,SIDM01041,1.6150382
2704,120607,PRT062607,SIDM00577,2.992774
2705,179699,ABT737,SIDM00287,-0.4876446
2706,265591,Talazoparib,SIDM00292,4.7143955
2707,220304,PD0325901,SIDM00416,1.4560909
2708,222315,GSK591,SIDM00406,0.6954974
2709,220084,PD0325901,SIDM00256,0.29460624
2710,181059,Afuresertib,SIDM00627,2.3710918
2711,281334,Trametinib,SIDM00592,1.9499018
2712,281066,Trametinib,SIDM00225,2.843581
2713,221417,GSK591,SIDM00203,2.274885
2714,61433,Erlotinib,SIDM00496,2.3035371
2715,6657,Dasatinib,SIDM00202,1.6853135
2716,178081,Ulixertinib,SIDM00375,2.1259797
2717,179455,ABT737,SIDM00679,2.6969836
2718,112296,PFI3,SIDM00606,3.047568
2719,220331,PD0325901,SIDM00231,1.892242
2720,179287,ABT737,SIDM00181,2.4469588
2721,215568,MK-2206,SIDM00551,2.5718741
2722,88147,Cyclophosphamide,SIDM01168,3.627858
2723,178099,Ulixertinib,SIDM00668,2.80042
2724,222282,GSK591,SIDM00688,1.0946331
2725,178128,Ulixertinib,SIDM01114,2.0542524
2726,266105,Talazoparib,SIDM00680,3.2486503
2727,120715,PRT062607,SIDM00482,2.6724274
2728,281582,Trametinib,SIDM01006,2.442421
2729,177727,Ulixertinib,SIDM00420,2.0165412
2730,48989,Dasatinib,SIDM00814,1.7156265
2731,120701,PRT062607,SIDM00317,5.074977
2732,181312,Afuresertib,SIDM00793,2.394944
2733,266182,Talazoparib,SIDM00975,3.5741758
2734,120269,PRT062607,SIDM00719,5.9597
2735,187712,Osimertinib,SIDM01102,2.899001
2736,280832,Trametinib,SIDM00294,2.562166
2737,49326,Dasatinib,SIDM00792,2.341314
2738,61530,Erlotinib,SIDM00114,3.3962219
2739,6502,Dasatinib,SIDM00549,1.2443476
2740,49365,Dasatinib,SIDM00508,2.6132586
2741,266177,Talazoparib,SIDM00371,3.5420864
2742,49413,Dasatinib,SIDM01102,1.712355
2743,120596,PRT062607,SIDM00623,4.4065313
2744,125,Erlotinib,SIDM00276,2.403941
2745,88168,Cyclophosphamide,SIDM00411,4.542263
2746,112431,PFI3,SIDM00864,2.5054095
2747,61605,Erlotinib,SIDM00199,2.7447298
2748,87804,Cyclophosphamide,SIDM00417,3.237683
2749,48560,Dasatinib,SIDM00320,2.9783833
2750,221698,GSK591,SIDM01251,1.4200068
2751,181840,Afuresertib,SIDM00520,4.044687
2752,281145,Trametinib,SIDM01146,2.3175623
2753,112497,PFI3,SIDM00612,3.3319914
2754,181559,Afuresertib,SIDM00424,0.85786575
2755,48890,Dasatinib,SIDM00504,1.6707594
2756,215142,MK-2206,SIDM00863,2.4950721
2757,88260,Cyclophosphamide,SIDM00592,2.4981549
2758,286,Erlotinib,SIDM01064,2.6421232
2759,214997,MK-2206,SIDM00951,1.7594423
2760,88507,Cyclophosphamide,SIDM00973,2.4968224
2761,280885,Trametinib,SIDM00591,1.4429244
2762,120492,PRT062607,SIDM01259,2.1009977
2763,215451,MK-2206,SIDM00211,2.2282355
2764,112798,PFI3,SIDM00261,1.1772416
2765,219926,PD0325901,SIDM01183,2.8007178
2766,220038,PD0325901,SIDM01093,3.73235
2767,120636,PRT062607,SIDM00364,1.7158654
2768,177587,Ulixertinib,SIDM00346,0.30823457
2769,281371,Trametinib,SIDM00542,3.5482733
2770,49434,Dasatinib,SIDM00539,3.2584825
2771,179855,ABT737,SIDM00517,3.3974385
2772,61764,Erlotinib,SIDM00817,2.4573777
2773,177677,Ulixertinib,SIDM00241,2.3649251
2774,265770,Talazoparib,SIDM01019,1.875843
2775,178105,Ulixertinib,SIDM00688,0.4704319
2776,113021,PFI3,SIDM00406,0.6007006
2777,215195,MK-2206,SIDM00808,2.377385
2778,266336,Talazoparib,SIDM00530,2.7026799
2779,112665,PFI3,SIDM00316,2.6123502
2780,215396,MK-2206,SIDM00842,1.0016805
2781,120740,PRT062607,SIDM00324,2.5715315
2782,187659,Osimertinib,SIDM00973,2.9311435
2783,88186,Cyclophosphamide,SIDM00842,1.7661173
2784,112285,PFI3,SIDM00970,2.030256
2785,215276,MK-2206,SIDM01146,3.2280564
2786,177342,Ulixertinib,SIDM00953,1.3846622
2787,215406,MK-2206,SIDM01233,3.184747
2788,219827,PD0325901,SIDM00577,1.6597819
2789,87856,Cyclophosphamide,SIDM00094,3.3137815
2790,281189,Trametinib,SIDM00813,1.6620432
