,Origin_idx,Drug name,Sanger ID,result
2185,303151,AZD5582,SIDM00317,4.5654798
2186,41742,5-Fluorouracil,SIDM00789,-0.43233848
2187,50426,Crizotinib,SIDM01160,3.9418762
2188,95073,I-BET-762,SIDM00098,2.0683827
2189,96699,EPZ5676,SIDM00411,4.1120315
2190,303136,AZD5582,SIDM00833,3.2264261
2191,92841,Lapatinib,SIDM00411,3.8488054
2192,193467,I-BRD9,SIDM00539,3.1434426
2193,96790,EPZ5676,SIDM00488,1.7597213
2194,96720,EPZ5676,SIDM00917,-0.57811797
2195,198561,UMI-77,SIDM00537,0.6297915
2196,302908,AZD5582,SIDM00948,1.8877215
2197,252012,Tamoxifen,SIDM00929,1.7529275
2198,193226,I-BRD9,SIDM00680,4.548467
2199,94969,I-BET-762,SIDM00543,1.9296104
2200,251453,Tamoxifen,SIDM00826,1.6050036
2201,97112,EPZ5676,SIDM00444,0.8442911
2202,198766,UMI-77,SIDM00384,0.7758926
2203,89952,Sapitinib,SIDM00561,0.7397045
2204,97116,EPZ5676,SIDM00538,2.2211766
2205,42443,5-Fluorouracil,SIDM00422,-0.1479342
2206,50945,Crizotinib,SIDM00584,3.471856
2207,50587,Crizotinib,SIDM00789,2.4061468
2208,96393,EPZ5676,SIDM00111,2.7125862
2209,94747,I-BET-762,SIDM00549,0.7744844
2210,69103,Tamoxifen,SIDM00216,1.458463
2211,199010,UMI-77,SIDM00969,1.0057786
2212,42447,5-Fluorouracil,SIDM01102,-1.3745291
2213,115825,RVX-208,SIDM01174,3.8389635
2214,90350,Sapitinib,SIDM00199,1.8263495
2215,198453,UMI-77,SIDM00111,2.5972989
2216,15749,Lapatinib,SIDM00266,1.5791017
2217,192722,I-BRD9,SIDM00145,3.4160838
2218,949,Camptothecin,SIDM00231,2.1701992
2219,50457,Crizotinib,SIDM01122,3.1593509
2220,634,Camptothecin,SIDM00299,2.5913591
2221,90355,Sapitinib,SIDM00104,2.8485374
2222,70260,EPZ004777,SIDM00082,-0.44163767
2223,198699,UMI-77,SIDM01161,1.0370005
2224,90502,Sapitinib,SIDM00538,2.5340083
2225,70113,EPZ004777,SIDM01122,-0.27475095
2226,89617,Sapitinib,SIDM01126,1.9562718
2227,42341,5-Fluorouracil,SIDM00154,1.3459675
2228,5133,Crizotinib,SIDM00407,0.79518735
2229,90018,Sapitinib,SIDM01090,1.9930652
2230,198520,UMI-77,SIDM01073,1.074519
2231,303128,AZD5582,SIDM01155,2.746988
2232,89828,Sapitinib,SIDM00863,1.3674294
2233,42126,5-Fluorouracil,SIDM01228,0.18001303
2234,95014,I-BET-762,SIDM00381,1.9938304
2235,96324,EPZ5676,SIDM00292,2.823636
2236,89786,Sapitinib,SIDM01245,0.39493915
2237,70855,EPZ004777,SIDM00077,-2.2469077
2238,95075,I-BET-762,SIDM00310,2.1314447
2239,90396,Sapitinib,SIDM00700,3.9045281
2240,116058,RVX-208,SIDM00224,1.407576
2241,94726,I-BET-762,SIDM00541,0.98531866
2242,302845,AZD5582,SIDM00841,3.9125888
2243,848,Camptothecin,SIDM00044,2.8458812
2244,193439,I-BRD9,SIDM00406,2.8857875
2245,251917,Tamoxifen,SIDM00156,2.2841008
2246,15498,Lapatinib,SIDM00292,4.2375994
2247,302983,AZD5582,SIDM00534,2.4848342
2248,198833,UMI-77,SIDM00205,0.67988825
2249,251759,Tamoxifen,SIDM00424,0.6973771
2250,116213,RVX-208,SIDM00814,1.6326034
2251,303541,AZD5582,SIDM00444,2.1663327
2252,89611,Sapitinib,SIDM00699,2.9385777
2253,96860,EPZ5676,SIDM00259,1.113976
2254,96857,EPZ5676,SIDM00196,0.4671431
2255,95041,I-BET-762,SIDM00262,1.9326507
2256,90370,Sapitinib,SIDM00859,0.3090831
2257,70521,EPZ004777,SIDM01140,-2.1337233
2258,89677,Sapitinib,SIDM00970,1.59182
2259,95046,I-BET-762,SIDM00197,0.02418609
2260,95141,I-BET-762,SIDM00975,2.0466855
2261,15791,Lapatinib,SIDM00668,2.4182763
2262,70991,EPZ004777,SIDM01102,-2.4505079
2263,96343,EPZ5676,SIDM00326,1.4973099
2264,89907,Sapitinib,SIDM00553,-0.14485824
2265,302708,AZD5582,SIDM00719,3.909767
2266,89623,Sapitinib,SIDM01179,2.5187552
2267,142,Camptothecin,SIDM00180,1.4182029
2268,284,Camptothecin,SIDM00227,1.6459856
2269,70383,EPZ004777,SIDM00679,0.08185509
2270,198850,UMI-77,SIDM00487,1.0529147
2271,42436,5-Fluorouracil,SIDM00374,-0.6418828
2272,89894,Sapitinib,SIDM00612,2.417897
2273,116469,RVX-208,SIDM00418,3.1553643
2274,90522,Sapitinib,SIDM00214,1.1469429
2275,96701,EPZ5676,SIDM00971,2.439747
2276,89954,Sapitinib,SIDM00532,2.1575074
2277,302914,AZD5582,SIDM00793,1.7843032
2278,198999,UMI-77,SIDM00374,1.1004553
2279,251888,Tamoxifen,SIDM00732,0.9492433
2280,198496,UMI-77,SIDM00864,1.7009737
2281,116353,RVX-208,SIDM00328,1.8971757
2282,95211,I-BET-762,SIDM00043,1.7523336
2283,42139,5-Fluorouracil,SIDM00896,-0.96850467
2284,116524,RVX-208,SIDM00700,4.7171564
2285,70363,EPZ004777,SIDM01251,-2.6164796
2286,70529,EPZ004777,SIDM01092,-1.8510563
2287,116016,RVX-208,SIDM00276,1.6407609
2288,198599,UMI-77,SIDM00260,1.532214
2289,252158,Tamoxifen,SIDM00539,1.3267708
2290,110973,AZD5582,SIDM00935,1.4774987
2291,95045,I-BET-762,SIDM00205,-0.4809973
2292,198641,UMI-77,SIDM00758,0.3004593
2293,95217,I-BET-762,SIDM00350,2.0702252
2294,92528,Lapatinib,SIDM00094,2.910263
2295,42340,5-Fluorouracil,SIDM00099,2.2659025
2296,70532,EPZ004777,SIDM00813,-1.9424353
2297,70815,EPZ004777,SIDM00579,0.28222492
2298,50682,Crizotinib,SIDM00864,3.022332
2299,70129,EPZ004777,SIDM01126,-0.53462017
2300,42223,5-Fluorouracil,SIDM00202,-0.5964714
2301,96465,EPZ5676,SIDM01259,1.177518
2302,50631,Crizotinib,SIDM00111,3.668749
2303,42078,5-Fluorouracil,SIDM01183,1.5951452
2304,90073,Sapitinib,SIDM00251,2.1365268
2305,192673,I-BRD9,SIDM00182,4.0087285
2306,937,Camptothecin,SIDM01041,2.2090685
2307,94886,I-BET-762,SIDM01159,1.491802
2308,90138,Sapitinib,SIDM01187,3.266583
2309,51326,Crizotinib,SIDM00389,1.2806785
2310,116641,RVX-208,SIDM00216,1.2726829
2311,42464,5-Fluorouracil,SIDM00483,2.1181526
2312,90211,Sapitinib,SIDM00410,1.345418
2313,70713,EPZ004777,SIDM00218,0.04666099
2314,251935,Tamoxifen,SIDM00101,1.7750889
2315,42313,5-Fluorouracil,SIDM00371,-0.49363735
2316,303421,AZD5582,SIDM00859,0.84157014
2317,303325,AZD5582,SIDM00309,2.5705912
2318,94452,I-BET-762,SIDM00719,3.2904356
2319,116622,RVX-208,SIDM00539,2.8025515
2320,41587,5-Fluorouracil,SIDM01160,1.345609
2321,89802,Sapitinib,SIDM00954,1.0156257
2322,42409,5-Fluorouracil,SIDM00176,1.981323
2323,4860,Crizotinib,SIDM00276,2.9454026
2324,41858,5-Fluorouracil,SIDM01251,-0.8418
2325,42227,5-Fluorouracil,SIDM00621,-1.2218777
2326,198804,UMI-77,SIDM00242,0.29257473
2327,115759,RVX-208,SIDM00203,0.12607336
2328,116105,RVX-208,SIDM00677,0.5986707
2329,826,Camptothecin,SIDM00583,2.9053426
2330,198565,UMI-77,SIDM00553,-0.7825371
2331,252156,Tamoxifen,SIDM00393,-0.12112519
2332,48355,5-Fluorouracil,SIDM00583,0.34128055
2333,199022,UMI-77,SIDM00530,1.8670526
2334,94665,I-BET-762,SIDM01042,0.5805801
2335,70671,EPZ004777,SIDM00285,-0.7026149
2336,89573,Sapitinib,SIDM00905,1.5293112
2337,252148,Tamoxifen,SIDM00967,0.114934295
2338,192842,I-BRD9,SIDM00679,3.6127143
2339,198843,UMI-77,SIDM00256,0.8705641
2340,70714,EPZ004777,SIDM01093,-1.2800258
2341,198482,UMI-77,SIDM00923,1.0767916
2342,193411,I-BRD9,SIDM01006,3.4050155
2343,192805,I-BRD9,SIDM01047,2.7260435
2344,41796,5-Fluorouracil,SIDM01245,-0.49167332
2345,251837,Tamoxifen,SIDM00243,1.4276335
2346,290,Camptothecin,SIDM01251,1.8004797
2347,251594,Tamoxifen,SIDM00535,2.0875664
2348,15688,Lapatinib,SIDM01248,2.774684
2349,198835,UMI-77,SIDM00198,1.4587843
2350,192655,I-BRD9,SIDM00591,2.6509075
2351,96475,EPZ5676,SIDM00596,3.1200616
2352,70568,EPZ004777,SIDM01155,-2.8826795
2353,251445,Tamoxifen,SIDM00121,0.3402055
2354,115846,RVX-208,SIDM00174,-0.00014185905
2355,96381,EPZ5676,SIDM00118,0.7467866
2356,303524,AZD5582,SIDM01102,1.8854824
2357,70907,EPZ004777,SIDM00700,0.16250679
2358,668,Camptothecin,SIDM00289,0.24073741
2359,341,Camptothecin,SIDM00535,2.6444676
2360,677,Camptothecin,SIDM00205,0.3402824
2361,50917,Crizotinib,SIDM00837,2.7904906
2362,192871,I-BRD9,SIDM00541,3.8294485
2363,90497,Sapitinib,SIDM00445,1.2820207
2364,70369,EPZ004777,SIDM00596,-0.59465325
2365,90246,Sapitinib,SIDM00258,0.90772307
2366,93257,Lapatinib,SIDM00393,1.4008963
2367,70814,EPZ004777,SIDM00638,-0.6628164
2368,5010,Crizotinib,SIDM01187,4.126374
2369,15591,Lapatinib,SIDM00535,3.6804671
2370,93032,Lapatinib,SIDM00114,2.7240067
2371,599,Camptothecin,SIDM00243,1.608343
2372,251873,Tamoxifen,SIDM00218,3.9136286
2373,15611,Lapatinib,SIDM00441,0.7411798
2374,70840,EPZ004777,SIDM00377,-1.9736564
2375,90524,Sapitinib,SIDM00193,1.5122015
2376,90065,Sapitinib,SIDM00833,3.025988
2377,111127,AZD5582,SIDM00929,2.2896876
2378,251850,Tamoxifen,SIDM00935,0.22044736
2379,94579,I-BET-762,SIDM00121,0.7321435
2380,51083,Crizotinib,SIDM00659,3.08561
2381,94715,I-BET-762,SIDM01007,0.69836247
2382,93190,Lapatinib,SIDM00508,1.9144542
2383,199023,UMI-77,SIDM00047,1.0072583
2384,42299,5-Fluorouracil,SIDM00466,3.834932
2385,51125,Crizotinib,SIDM00310,3.7481747
2386,192800,I-BRD9,SIDM00793,3.619058
2387,252088,Tamoxifen,SIDM00974,1.8511355
2388,251912,Tamoxifen,SIDM00195,1.8658736
2389,198621,UMI-77,SIDM00577,1.9226148
2390,128,Camptothecin,SIDM00606,3.643269
2391,89730,Sapitinib,SIDM00783,1.490407
2392,251920,Tamoxifen,SIDM00256,1.0368581
2393,198695,UMI-77,SIDM01175,2.7992911
2394,116548,RVX-208,SIDM00976,1.566592
2395,89640,Sapitinib,SIDM01174,3.6494553
2396,50718,Crizotinib,SIDM00291,4.175407
2397,70953,EPZ004777,SIDM01011,-2.802793
2398,93104,Lapatinib,SIDM00929,2.4369543
2399,94690,I-BET-762,SIDM00291,1.5112289
2400,89564,Sapitinib,SIDM00269,1.6827116
2401,797,Camptothecin,SIDM00103,1.8971322
2402,198996,UMI-77,SIDM00362,-0.29299602
2403,96292,EPZ5676,SIDM00951,0.8573655
2404,303370,AZD5582,SIDM00565,2.8385391
2405,116559,RVX-208,SIDM00668,1.3989086
2406,92397,Lapatinib,SIDM01174,4.149018
2407,303316,AZD5582,SIDM00487,2.081741
2408,192987,I-BRD9,SIDM01092,3.2914295
2409,302898,AZD5582,SIDM00930,2.376189
2410,94903,I-BET-762,SIDM00411,2.2900639
2411,97113,EPZ5676,SIDM00393,0.3241966
2412,71005,EPZ004777,SIDM00472,-0.2845066
2413,70596,EPZ004777,SIDM00411,-0.5358943
2414,96589,EPZ5676,SIDM01145,0.42217806
2415,303083,AZD5582,SIDM00364,0.35308984
2416,116217,RVX-208,SIDM00834,2.3864386
2417,4913,Crizotinib,SIDM00441,1.738801
2418,94587,I-BET-762,SIDM00826,0.13950114
2419,15822,Lapatinib,SIDM00422,2.1063275
2420,116245,RVX-208,SIDM00584,1.6509362
2421,768,Camptothecin,SIDM00394,2.7256603
2422,192596,I-BRD9,SIDM01179,4.577438
2423,41717,5-Fluorouracil,SIDM00292,2.0831516
2424,116591,RVX-208,SIDM00374,1.0107117
2425,252151,Tamoxifen,SIDM00472,2.7420583
2426,15531,Lapatinib,SIDM00113,3.3506553
2427,115948,RVX-208,SIDM00003,1.6309376
2428,192943,I-BRD9,SIDM00577,3.973847
2429,41581,5-Fluorouracil,SIDM00269,-1.7443147
2430,71007,EPZ004777,SIDM01041,-1.254449
2431,41774,5-Fluorouracil,SIDM00118,-1.0080063
2432,41969,5-Fluorouracil,SIDM00244,-1.2945669
2433,95159,I-BET-762,SIDM00104,2.3364449
2434,193324,I-BRD9,SIDM00104,4.5363593
2435,95132,I-BET-762,SIDM00377,2.0229518
2436,193207,I-BRD9,SIDM00205,3.30052
2437,4822,Crizotinib,SIDM00121,1.6331443
2438,141,Camptothecin,SIDM00181,2.4158077
2439,96811,EPZ5676,SIDM00242,1.5063491
2440,96518,EPZ5676,SIDM00541,1.591362
2441,90267,Sapitinib,SIDM00100,2.9030275
2442,70389,EPZ004777,SIDM01206,-0.6340574
2443,96772,EPZ5676,SIDM00540,0.047929205
2444,89685,Sapitinib,SIDM00632,0.6755091
2445,251485,Tamoxifen,SIDM00900,0.4257598
2446,568,Camptothecin,SIDM01228,3.5838501
2447,302680,AZD5582,SIDM01120,2.170846
2448,93172,Lapatinib,SIDM00350,2.2640226
2449,70575,EPZ004777,SIDM01168,-0.95348763
2450,89851,Sapitinib,SIDM01251,-0.062464148
2451,303307,AZD5582,SIDM00256,1.6911454
2452,302706,AZD5582,SIDM00699,2.6613305
2453,392,Camptothecin,SIDM00438,2.6958456
2454,116491,RVX-208,SIDM00154,0.3272445
2455,42324,5-Fluorouracil,SIDM00491,0.78707623
2456,68597,Tamoxifen,SIDM01140,0.21842757
2457,5130,Crizotinib,SIDM00374,2.4285924
2458,193311,I-BRD9,SIDM00491,4.205074
2459,90484,Sapitinib,SIDM00968,2.0276906
2460,96950,EPZ5676,SIDM00418,4.4558983
2461,106,Camptothecin,SIDM00489,2.7926142
2462,5062,Crizotinib,SIDM00202,3.0101185
2463,192979,I-BRD9,SIDM01140,2.9266026
2464,198522,UMI-77,SIDM00875,1.918292
2465,116629,RVX-208,SIDM00231,1.6639612
2466,885,Camptothecin,SIDM01006,1.5199845
2467,198443,UMI-77,SIDM00091,1.3957856
2468,15520,Lapatinib,SIDM00082,3.2383907
2469,15592,Lapatinib,SIDM00553,0.8990278
2470,70530,EPZ004777,SIDM01090,-2.0776641
2471,51213,Crizotinib,SIDM00102,4.8332686
2472,92932,Lapatinib,SIDM00488,2.0429213
2473,15564,Lapatinib,SIDM00227,3.5123875
2474,116006,RVX-208,SIDM00864,1.5879699
2475,115764,RVX-208,SIDM01160,2.0163126
2476,116008,RVX-208,SIDM00863,0.32821232
2477,387,Camptothecin,SIDM00388,1.5381439
2478,198912,UMI-77,SIDM00077,0.85643375
2479,302660,AZD5582,SIDM00263,1.5501556
2480,193032,I-BRD9,SIDM00837,3.4025195
2481,192873,I-BRD9,SIDM00535,5.384937
2482,96677,EPZ5676,SIDM00837,1.9713236
2483,70707,EPZ004777,SIDM00299,-2.2777476
2484,198688,UMI-77,SIDM00835,2.9875116
2485,95058,I-BET-762,SIDM00256,0.39701965
2486,251383,Tamoxifen,SIDM00591,-0.09563056
2487,93117,Lapatinib,SIDM00154,2.1865091
2488,96519,EPZ5676,SIDM00534,1.9982556
2489,70195,EPZ004777,SIDM00591,-2.3585238
2490,116171,RVX-208,SIDM00364,-1.324417
2491,93116,Lapatinib,SIDM00099,4.7610383
2492,302670,AZD5582,SIDM00905,2.3659778
2493,115755,RVX-208,SIDM01132,0.785666
2494,51270,Crizotinib,SIDM00350,2.8340409
2495,303465,AZD5582,SIDM00375,2.8703747
2496,97049,EPZ5676,SIDM00045,-0.26647505
2497,90424,Sapitinib,SIDM00974,2.2234895
2498,90444,Sapitinib,SIDM01006,0.55606973
2499,116380,RVX-208,SIDM00197,-0.50429344
2500,15814,Lapatinib,SIDM00448,2.150094
2501,90186,Sapitinib,SIDM00721,3.818872
2502,192878,I-BRD9,SIDM00553,2.8622491
2503,70943,EPZ004777,SIDM00508,-1.5784428
2504,251405,Tamoxifen,SIDM00292,3.9261713
2505,303458,AZD5582,SIDM00042,3.024055
2506,192874,I-BRD9,SIDM00537,3.5239162
2507,303199,AZD5582,SIDM01228,3.7645926
2508,93255,Lapatinib,SIDM00445,1.842306
2509,50935,Crizotinib,SIDM01183,3.668008
2510,116226,RVX-208,SIDM01161,0.47639063
2511,193393,I-BRD9,SIDM00973,3.7268176
2512,51141,Crizotinib,SIDM00600,2.8377209
2513,116315,RVX-208,SIDM00958,-0.026575267
2514,94449,I-BET-762,SIDM00699,2.7857063
2515,51112,Crizotinib,SIDM00680,3.9291506
2516,251659,Tamoxifen,SIDM01145,0.2749244
2517,90160,Sapitinib,SIDM00243,1.5443203
2518,251333,Tamoxifen,SIDM01098,0.76421964
2519,115766,RVX-208,SIDM00889,1.4205217
2520,115906,RVX-208,SIDM00326,0.8673477
2521,116626,RVX-208,SIDM00047,0.49635616
2522,70282,EPZ004777,SIDM00086,-1.8098307
2523,251728,Tamoxifen,SIDM00379,1.1361525
2524,47657,5-Fluorouracil,SIDM00606,0.55452
2525,303223,AZD5582,SIDM00540,2.2618876
2526,53,Camptothecin,SIDM00719,3.8719432
2527,89702,Sapitinib,SIDM00181,1.9804144
2528,251784,Tamoxifen,SIDM00842,0.8013462
2529,41589,5-Fluorouracil,SIDM00889,-0.7693291
2530,251737,Tamoxifen,SIDM00814,1.1504455
2531,15650,Lapatinib,SIDM00241,1.2712994
2532,192858,I-BRD9,SIDM01007,2.4684803
2533,42134,5-Fluorouracil,SIDM01187,2.479482
2534,303309,AZD5582,SIDM00427,1.6379297
2535,116598,RVX-208,SIDM00422,0.45254815
2536,251595,Tamoxifen,SIDM00537,1.1022333
2537,70163,EPZ004777,SIDM01163,-0.6474439
2538,303030,AZD5582,SIDM00260,2.8158183
2539,97054,EPZ5676,SIDM00688,1.6604191
2540,42083,5-Fluorouracil,SIDM00316,0.8216214
2541,41714,5-Fluorouracil,SIDM00180,-0.54734564
2542,4908,Crizotinib,SIDM00677,2.9665194
2543,116002,RVX-208,SIDM00948,1.0144213
2544,96369,EPZ5676,SIDM00145,0.18774152
2545,51358,Crizotinib,SIDM00538,3.617618
2546,90069,Sapitinib,SIDM01161,1.8033825
2547,198343,UMI-77,SIDM00320,3.3643296
2548,303261,AZD5582,SIDM01093,2.9886029
2549,303322,AZD5582,SIDM00101,3.5164225
2550,94490,I-BET-762,SIDM00885,1.1330843
2551,96679,EPZ5676,SIDM01175,2.7152162
2552,873,Camptothecin,SIDM00508,1.7522453
2553,42019,5-Fluorouracil,SIDM01090,-0.8956932
2554,93249,Lapatinib,SIDM00967,0.92543185
2555,93024,Lapatinib,SIDM00100,3.087338
2556,251841,Tamoxifen,SIDM00332,1.6436307
2557,303354,AZD5582,SIDM00527,2.776594
2558,42467,5-Fluorouracil,SIDM00530,2.4602656
2559,96740,EPZ5676,SIDM00569,1.8854485
2560,70632,EPZ004777,SIDM00962,-2.68957
2561,192537,I-BRD9,SIDM00269,3.2309825
2562,115953,RVX-208,SIDM00113,3.118268
2563,41900,5-Fluorouracil,SIDM01019,-0.41208112
2564,4862,Crizotinib,SIDM00274,3.2967496
2565,42300,5-Fluorouracil,SIDM00465,1.282726
2566,90055,Sapitinib,SIDM00814,0.9678246
2567,303010,AZD5582,SIDM00677,2.6605058
2568,708,Camptothecin,SIDM00098,2.1714492
2569,70460,EPZ004777,SIDM00388,-2.799601
2570,303489,AZD5582,SIDM01011,1.1271546
2571,92524,Lapatinib,SIDM00003,2.965322
2572,93189,Lapatinib,SIDM00176,1.2542655
2573,251385,Tamoxifen,SIDM00632,0.42295006
2574,251729,Tamoxifen,SIDM01097,0.80796015
2575,192635,I-BRD9,SIDM00174,3.4890685
2576,70076,EPZ004777,SIDM00269,-2.2870924
2577,70830,EPZ004777,SIDM00466,1.3902056
2578,251466,Tamoxifen,SIDM00003,1.9116731
2579,89921,Sapitinib,SIDM00549,1.0442785
2580,15826,Lapatinib,SIDM01102,2.2976823
2581,70464,EPZ004777,SIDM00561,-1.7371578
2582,115855,RVX-208,SIDM00190,3.3549728
2583,93223,Lapatinib,SIDM01114,1.8801875
2584,116404,RVX-208,SIDM00101,2.73842
2585,252123,Tamoxifen,SIDM01114,1.2814014
2586,398,Camptothecin,SIDM00623,2.822151
2587,198560,UMI-77,SIDM00535,2.9735274
2588,50610,Crizotinib,SIDM00826,3.2613301
2589,193375,I-BRD9,SIDM00044,4.9111753
2590,198894,UMI-77,SIDM00466,5.3225675
2591,303315,AZD5582,SIDM00501,3.9165854
2592,520,Camptothecin,SIDM00317,5.164668
2593,50430,Crizotinib,SIDM00627,2.4142478
2594,89862,Sapitinib,SIDM00291,2.5288138
2595,96430,EPZ5676,SIDM00930,2.3971195
2596,302806,AZD5582,SIDM00367,0.8871411
2597,90408,Sapitinib,SIDM00043,1.6684835
2598,116238,RVX-208,SIDM00412,-0.4776639
2599,303422,AZD5582,SIDM00846,2.8337147
2600,94705,I-BET-762,SIDM01206,0.8564019
2601,71013,EPZ004777,SIDM00538,-1.032928
2602,94711,I-BET-762,SIDM00808,0.7570051
2603,70367,EPZ004777,SIDM00875,-1.5061537
2604,95074,I-BET-762,SIDM00309,1.9482404
2605,96469,EPZ5676,SIDM01251,0.91118634
2606,303358,AZD5582,SIDM00579,1.7850788
2607,50711,Crizotinib,SIDM00875,3.0653815
2608,116294,RVX-208,SIDM00896,-0.538725
2609,251685,Tamoxifen,SIDM00758,0.6043949
2610,198354,UMI-77,SIDM01174,3.809672
2611,15682,Lapatinib,SIDM01247,1.3297721
2612,70720,EPZ004777,SIDM00328,-1.2896445
2613,70615,EPZ004777,SIDM00842,-0.82519126
2614,50928,Crizotinib,SIDM00251,3.771006
2615,70412,EPZ004777,SIDM00541,-0.15720662
2616,116618,RVX-208,SIDM00445,0.72211194
2617,115835,RVX-208,SIDM01163,3.400265
2618,51380,Crizotinib,SIDM00193,2.7037945
2619,94509,I-BET-762,SIDM00951,0.5200809
2620,70754,EPZ004777,SIDM00196,-2.1549456
2621,682,Camptothecin,SIDM00195,1.9923651
2622,5079,Crizotinib,SIDM00427,2.3969953
2623,485,Camptothecin,SIDM01097,0.49397343
2624,303135,AZD5582,SIDM01168,3.9613488
2625,70414,EPZ004777,SIDM00535,-0.61430216
2626,96190,EPZ5676,SIDM00889,1.2850968
2627,251982,Tamoxifen,SIDM01149,0.50462794
2628,116392,RVX-208,SIDM00256,-0.6244811
2629,96470,EPZ5676,SIDM01073,1.4713011
2630,92512,Lapatinib,SIDM00841,3.8171065
2631,89835,Sapitinib,SIDM00277,0.42022303
2632,116056,RVX-208,SIDM01206,0.3884811
2633,198406,UMI-77,SIDM00417,2.037685
2634,199028,UMI-77,SIDM00214,1.1670393
2635,251387,Tamoxifen,SIDM00230,0.62804496
2636,192545,I-BRD9,SIDM00889,2.9164772
2637,198696,UMI-77,SIDM00833,3.108407
2638,5006,Crizotinib,SIDM00324,2.7394776
2639,192799,I-BRD9,SIDM00863,2.8486834
2640,4914,Crizotinib,SIDM00561,1.8501866
2641,15709,Lapatinib,SIDM00384,1.8056877
2642,5073,Crizotinib,SIDM00156,3.0608873
2643,4993,Crizotinib,SIDM00842,2.149292
2644,90498,Sapitinib,SIDM00444,1.371326
2645,199013,UMI-77,SIDM00967,0.35585624
2646,192797,I-BRD9,SIDM00864,3.527616
2647,70686,EPZ004777,SIDM00935,-2.8125076
2648,4977,Crizotinib,SIDM01161,3.0316906
2649,70485,EPZ004777,SIDM00577,-0.02534768
2650,251332,Tamoxifen,SIDM00294,1.790381
2651,199024,UMI-77,SIDM00250,1.2329782
2652,251280,Tamoxifen,SIDM00889,1.1955113
2653,303544,AZD5582,SIDM00539,3.424155
2654,116462,RVX-208,SIDM00377,1.7737077
2655,4796,Crizotinib,SIDM00182,3.3089871
2656,92866,Lapatinib,SIDM00343,3.4334576
2657,71017,EPZ004777,SIDM00250,-0.6908697
2658,116379,RVX-208,SIDM00205,0.45035407
2659,200482,KU-55933,SIDM01042,0.5589477
2660,89902,Sapitinib,SIDM00535,3.409217
2661,94553,I-BET-762,SIDM01229,0.70837057
2662,116186,RVX-208,SIDM00351,1.6760774
2663,41741,5-Fluorouracil,SIDM00783,-0.5761609
2664,70639,EPZ004777,SIDM00810,-1.4867396
2665,198914,UMI-77,SIDM00929,1.3294863
2666,92486,Lapatinib,SIDM00120,3.8763576
2667,192944,I-BRD9,SIDM00576,2.633265
2668,96661,EPZ5676,SIDM00379,1.383966
2669,97038,EPZ5676,SIDM00974,2.33329
2670,94943,I-BET-762,SIDM00569,1.7205226
2671,252024,Tamoxifen,SIDM00099,2.8477306
2672,876,Camptothecin,SIDM00045,-0.5298741
2673,116476,RVX-208,SIDM00491,2.158889
2674,96718,EPZ5676,SIDM00842,1.4069374
2675,193051,I-BRD9,SIDM00317,4.430265
2676,116556,RVX-208,SIDM00176,1.7226218
2677,116566,RVX-208,SIDM01011,0.3559441
2678,96710,EPZ5676,SIDM00482,1.035781
2679,116487,RVX-208,SIDM00104,2.7558365
2680,498,Camptothecin,SIDM00834,3.8285172
2681,2,Camptothecin,SIDM00263,0.6830653
2682,96681,EPZ5676,SIDM01159,2.8311474
2683,51199,Crizotinib,SIDM00077,2.787021
2684,192649,I-BRD9,SIDM00970,2.8083372
2685,302746,AZD5582,SIDM00885,2.4469178
2686,94885,I-BET-762,SIDM00833,1.8276012
2687,198774,UMI-77,SIDM00243,1.1736389
2688,94603,I-BET-762,SIDM00086,1.897712
2689,115810,RVX-208,SIDM01179,1.9378933
2690,116406,RVX-208,SIDM00098,1.5124416
2691,302778,AZD5582,SIDM00230,2.125895
2692,192756,I-BRD9,SIDM00490,4.521444
2693,90081,Sapitinib,SIDM00317,4.3614154
2694,192848,I-BRD9,SIDM01206,2.9386096
2695,70598,EPZ004777,SIDM00971,1.3404633
2696,5105,Crizotinib,SIDM00668,2.799717
2697,192816,I-BRD9,SIDM00227,4.005825
2698,50920,Crizotinib,SIDM00833,4.0395136
2699,92814,Lapatinib,SIDM00835,3.7974358
2700,251555,Tamoxifen,SIDM00291,2.8150024
2701,116348,RVX-208,SIDM01093,1.9420165
2702,97083,EPZ5676,SIDM00374,1.3354174
2703,93017,Lapatinib,SIDM00487,0.97306395
2704,198810,UMI-77,SIDM01093,1.7410177
2705,50887,Crizotinib,SIDM01095,2.2125797
2706,15717,Lapatinib,SIDM00332,3.7780933
2707,95036,I-BET-762,SIDM00659,2.0106494
2708,4925,Crizotinib,SIDM00244,2.8454156
2709,938,Camptothecin,SIDM00445,1.3852341
2710,302955,AZD5582,SIDM00679,3.5124943
2711,70585,EPZ004777,SIDM00251,-1.3913789
2712,41831,5-Fluorouracil,SIDM00948,-0.041751325
2713,94662,I-BET-762,SIDM01047,0.7651657
2714,15441,Lapatinib,SIDM01120,1.9934444
2715,251822,Tamoxifen,SIDM00896,0.046614055
2716,90127,Sapitinib,SIDM00810,1.6482267
2717,251548,Tamoxifen,SIDM00875,1.5218029
2718,755,Camptothecin,SIDM01149,1.5764176
2719,96793,EPZ5676,SIDM00496,2.1107612
2720,198600,UMI-77,SIDM00441,-0.2571005
2721,96779,EPZ5676,SIDM00332,1.2062924
2722,192931,I-BRD9,SIDM00562,3.3425324
