,Origin_idx,Drug name,Sanger ID,result
2215,171257,LY2109761,SIDM00227,6.8578596
2216,108277,VE-822,SIDM00384,2.3396914
2217,43414,Obatoclax Mesylate,SIDM01174,-0.61443675
2218,74546,AZ960,SIDM00389,0.32453072
2219,95725,Taselisib,SIDM00251,0.3264759
2220,109977,CZC24832,SIDM01155,4.908237
2221,179486,ABT737,SIDM00535,3.5604002
2222,204671,PLX-4720,SIDM00377,4.278061
2223,172642,OF-1,SIDM00550,5.4858127
2224,109936,CZC24832,SIDM00241,5.460227
2225,219931,PD0325901,SIDM00316,0.9008725
2226,3416,Sorafenib,SIDM00384,2.1532328
2227,202989,Afatinib,SIDM00214,1.0810932
2228,215351,MK-2206,SIDM01155,2.3817368
2229,109171,WZ4003,SIDM00384,3.1330273
2230,162866,MIM1,SIDM00227,4.82379
2231,198833,UMI-77,SIDM00205,2.1354535
2232,172125,AGI-6780,SIDM00832,3.2518768
2233,113613,PCI-34051,SIDM00896,4.881847
2234,116213,RVX-208,SIDM00814,5.0439467
2235,357,Erlotinib,SIDM00045,2.5150807
2236,188580,Cediranib,SIDM00550,1.5953299
2237,163324,MIM1,SIDM00377,3.434217
2238,210219,Wee1 Inhibitor,SIDM00846,2.0911267
2239,220201,PD0325901,SIDM00846,0.788743
2240,184527,Navitoclax,SIDM00214,1.192254
2241,174011,LGK974,SIDM00896,3.217713
2242,95074,Alpelisib,SIDM00550,3.2002728
2243,97907,SCH772984,SIDM00377,4.1923747
2244,112638,PFI3,SIDM00814,5.702315
2245,50067,Luminespib,SIDM00261,-3.2047784
2246,184266,AZD5363,SIDM00535,3.9318802
2247,108189,VE-822,SIDM01155,3.290654
2248,289823,Gemcitabine,SIDM00214,-1.1131378
2249,109788,CZC24832,SIDM00227,6.8794513
2250,98118,IWP-2,SIDM00627,3.0196083
2251,85250,VX-11e,SIDM00846,4.22596
2252,95911,Taselisib,SIDM00501,1.7751466
2253,232197,AZD4547,SIDM00627,2.2670944
2254,192270,GSK2578215A,SIDM00501,4.973836
2255,232750,AZD4547,SIDM00896,2.2208505
2256,187665,Osimertinib,SIDM00176,2.3898702
2257,173258,MN-64,SIDM00316,4.7578955
2258,197606,Savolitinib,SIDM01042,2.616988
2259,177138,Buparlisib,SIDM00176,1.4120979
2260,284,Camptothecin,SIDM00227,-2.2006018
2261,283161,Temozolomide,SIDM00501,6.0551953
2262,311912,AZD8186,SIDM00230,2.2327006
2263,55155,GSK1904529A,SIDM00832,4.0211463
2264,55311,GSK1904529A,SIDM00205,2.8351443
2265,202850,Afatinib,SIDM00846,2.1889987
2266,58569,Ruxolitinib,SIDM00535,5.4829235
2267,290222,AZD6738,SIDM00577,1.0624989
2268,90522,Sapitinib,SIDM00214,1.7322516
2269,120681,Foretinib,SIDM00846,0.6717904
2270,59035,Ruxolitinib,SIDM00550,4.32124
2271,198496,UMI-77,SIDM00864,2.0859282
2272,178855,Venetoclax,SIDM00261,4.1183496
2273,204198,PLX-4720,SIDM01042,3.5431695
2274,42139,5-Fluorouracil,SIDM00896,0.60859764
2275,211487,BIBR-1532,SIDM00227,6.638808
2276,211695,BIBR-1532,SIDM01155,5.537268
2277,210971,Nutlin-3a (-),SIDM00205,3.9236495
2278,163365,MIM1,SIDM00846,3.8021448
2279,217030,Dactolisib,SIDM00528,-0.7857092
2280,185948,Nilotinib,SIDM01155,4.4551897
2281,260948,Daporinad,SIDM00627,-3.669002
2282,190260,GDC0810,SIDM00384,4.3179913
2283,296720,Fulvestrant,SIDM00814,3.7445548
2284,95045,I-BET-762,SIDM00205,3.797776
2285,67528,Bortezomib,SIDM00176,-5.546366
2286,184418,AZD5363,SIDM00814,3.2933984
2287,211956,BIBR-1532,SIDM00465,5.3269744
2288,216486,Palbociclib,SIDM00377,3.0911486
2289,56180,BMS-345541,SIDM00261,2.9927878
2290,174091,LGK974,SIDM00261,3.5756032
2291,155375,Alisertib,SIDM00627,2.2172859
2292,196648,P22077,SIDM01042,4.2144957
2293,99540,Leflunomide,SIDM00896,4.91888
2294,283360,Temozolomide,SIDM00389,3.4259074
2295,180148,Docetaxel,SIDM00864,-5.206862
2296,232463,AZD4547,SIDM00227,3.32916
2297,50682,Crizotinib,SIDM00864,2.7321618
2298,231652,AT13148,SIDM00205,3.585138
2299,184334,Navitoclax,SIDM00465,1.9636151
2300,216,Erlotinib,SIDM00241,2.4026046
2301,90073,Sapitinib,SIDM00251,3.2054083
2302,3454,Sorafenib,SIDM00261,3.0094943
2303,212219,PD173074,SIDM00230,3.2996361
2304,113144,PCI-34051,SIDM01174,4.259621
2305,51326,Crizotinib,SIDM00389,0.7859955
2306,331413,Pevonedistat,SIDM00550,2.3857543
2307,217144,Dactolisib,SIDM01155,-3.203478
2308,42409,5-Fluorouracil,SIDM00176,3.9657166
2309,54,Erlotinib,SIDM00230,2.7839794
2310,202185,WEHI-539,SIDM00835,3.8414745
2311,55883,Oxaliplatin,SIDM00129,5.7592716
2312,149155,Dactinomycin,SIDM00205,-4.998216
2313,20069,Vinorelbine,SIDM00528,-3.191574
2314,18685,Gemcitabine,SIDM00465,-3.80272
2315,178600,Cisplatin,SIDM00896,1.56174
2316,75944,XAV939,SIDM00577,4.2104425
2317,266213,Talazoparib,SIDM00846,2.0011606
2318,194944,MIRA-1,SIDM00814,5.106849
2319,113946,PCI-34051,SIDM00047,4.0255055
2320,181548,Afuresertib,SIDM00832,2.0445757
2321,176612,Buparlisib,SIDM00535,2.0253587
2322,171684,LY2109761,SIDM00465,5.9720597
2323,214922,MK-8776,SIDM00045,3.7989576
2324,58316,Ruxolitinib,SIDM01174,4.410106
2325,195494,NVP-ADW742,SIDM01174,3.5347817
2326,99887,Leflunomide,SIDM00214,4.4337687
2327,207901,Doramapimod,SIDM01042,3.6357348
2328,94665,I-BET-762,SIDM01042,3.0558794
2329,214577,MK-8776,SIDM00316,2.9375918
2330,49446,Luminespib,SIDM00627,-3.175393
2331,14128,Bortezomib,SIDM00896,-6.0531
2332,312690,AZD8186,SIDM00047,1.6979843
2333,296732,Fulvestrant,SIDM00832,4.102609
2334,120679,PRT062607,SIDM01155,4.3059125
2335,261465,Daporinad,SIDM00896,-5.0217853
2336,182016,AGI-5198,SIDM00627,5.1316724
2337,149024,Dactinomycin,SIDM00835,-3.3190877
2338,66926,Bortezomib,SIDM00864,-4.786555
2339,198284,Savolitinib,SIDM00214,2.8735766
2340,251594,Tamoxifen,SIDM00535,4.3519416
2341,296575,Fulvestrant,SIDM00535,4.3287435
2342,70568,EPZ004777,SIDM01155,5.2064624
2343,155832,Alisertib,SIDM01155,1.9770863
2344,199441,WIKI4,SIDM00577,3.7687867
2345,212139,BIBR-1532,SIDM00047,5.3356795
2346,86815,Epirubicin,SIDM00230,0.2530307
2347,174314,LGK974,SIDM00389,1.9903417
2348,341,Camptothecin,SIDM00535,0.8011743
2349,113621,PCI-34051,SIDM00384,4.024566
2350,677,Camptothecin,SIDM00205,-3.9665487
2351,192085,GSK2578215A,SIDM00251,4.385587
2352,177722,Ulixertinib,SIDM00814,2.0640328
2353,182581,AGI-5198,SIDM00896,4.631206
2354,211613,BIBR-1532,SIDM00577,5.3359933
2355,88321,Cyclophosphamide,SIDM00205,4.537823
2356,87555,Epirubicin,SIDM00176,-1.7906432
2357,3460,Sorafenib,SIDM00205,1.9914671
2358,181623,Afuresertib,SIDM00896,2.2799885
2359,15591,Lapatinib,SIDM00535,4.5444417
2360,87592,Epirubicin,SIDM00389,-3.615483
2361,105160,Entinostat,SIDM00864,2.2975574
2362,120680,PRT062607,SIDM00835,4.123484
2363,61642,Erlotinib,SIDM00550,1.2296939
2364,220947,AZ6102,SIDM00835,2.8049648
2365,312264,AZD8186,SIDM00835,3.1287954
2366,218231,Pictilisib,SIDM00205,-0.3041933
2367,70840,EPZ004777,SIDM00377,4.8113127
2368,54498,Irinotecan,SIDM00227,3.077573
2369,105457,Entinostat,SIDM00384,0.47601712
2370,216239,Palbociclib,SIDM00835,1.6178024
2371,179593,ABT737,SIDM00241,1.7749977
2372,86964,Epirubicin,SIDM01042,-1.7507066
2373,53198,Sorafenib,SIDM00176,2.9440694
2374,43994,Obatoclax Mesylate,SIDM00501,-0.17292954
2375,87773,Cyclophosphamide,SIDM00230,5.1772013
2376,184796,AZD5363,SIDM00045,1.8446975
2377,98591,IWP-2,SIDM00316,3.2237282
2378,199023,UMI-77,SIDM00047,4.299298
2379,172233,OF-1,SIDM00528,3.3622499
2380,176939,Buparlisib,SIDM00261,1.0570418
2381,198621,UMI-77,SIDM00577,1.5557613
2382,44683,BMS-754807,SIDM00832,0.5244219
2383,184936,Vorinostat,SIDM00577,0.6776548
2384,91079,Uprosertib,SIDM00384,2.7153587
2385,89640,Sapitinib,SIDM01174,2.520443
2386,211543,BIBR-1532,SIDM00535,5.281081
2387,179442,Cytarabine,SIDM01155,0.6640052
2388,271323,XAV939,SIDM00251,4.2006397
2389,182905,AGI-5198,SIDM00389,2.4774787
2390,189155,Olaparib,SIDM00627,4.2033343
2391,183631,AZD3759,SIDM00261,2.5724814
2392,185186,Vorinostat,SIDM00205,0.01607935
2393,92397,Lapatinib,SIDM01174,3.460538
2394,177599,Vinblastine,SIDM00251,-5.7591305
2395,99619,Leflunomide,SIDM00261,5.0117145
2396,109267,WZ4003,SIDM00501,4.164746
2397,63276,Niraparib,SIDM00535,6.3337603
2398,89380,Sepantronium bromide,SIDM00528,-4.210981
2399,155848,Alisertib,SIDM00251,1.8274845
2400,183455,AZD3759,SIDM00814,3.1248696
2401,119811,Entospletinib,SIDM00316,2.7354949
2402,213925,AMG-319,SIDM00550,5.722732
2403,218942,AZD8055,SIDM00241,-0.55296123
2404,206222,NU7441,SIDM00241,3.6521254
2405,217662,Pictilisib,SIDM01174,1.329577
2406,261395,Daporinad,SIDM00832,-4.266484
2407,188990,Ipatasertib,SIDM01042,3.1780713
2408,89777,Sepantronium bromide,SIDM00846,-1.7906142
2409,192943,I-BRD9,SIDM00577,4.652471
2410,176764,Buparlisib,SIDM00814,1.4937762
2411,65698,Dinaciclib,SIDM00214,-3.431535
2412,95132,I-BET-762,SIDM00377,3.8451278
2413,193207,I-BRD9,SIDM00205,3.553869
2414,170800,Sabutoclax,SIDM00377,-0.21393387
2415,172578,OF-1,SIDM00465,2.9781454
2416,219442,PD0325901,SIDM00627,0.44314706
2417,63572,Niraparib,SIDM00261,2.8902285
2418,181982,Afuresertib,SIDM00047,1.2598412
2419,117803,GSK343,SIDM01042,2.522688
2420,216665,Palbociclib,SIDM00214,1.9401252
2421,185471,AZD6738,SIDM00384,0.5513279
2422,65358,Dinaciclib,SIDM00384,-3.0362203
2423,63754,Niraparib,SIDM00176,4.886667
2424,266080,Talazoparib,SIDM00261,0.33228016
2425,63971,MK-1775,SIDM00230,0.5538557
2426,162859,MIM1,SIDM01042,3.510801
2427,87726,Cyclophosphamide,SIDM01174,4.8608236
2428,112442,PFI3,SIDM01042,4.8666434
2429,215590,MK-2206,SIDM00465,1.6849788
2430,217311,Dactolisib,SIDM00205,-2.4582376
2431,19580,SB216763,SIDM00214,5.061422
2432,177600,Ulixertinib,SIDM00528,3.2839928
2433,15564,Lapatinib,SIDM00227,5.820414
2434,217305,Dactolisib,SIDM00261,-2.0282273
2435,209967,Wee1 Inhibitor,SIDM00316,2.488046
2436,116006,RVX-208,SIDM00864,4.047567
2437,204206,PLX-4720,SIDM00227,5.51368
2438,120759,PRT062607,SIDM00896,3.4780767
2439,194453,AZD7762,SIDM00205,-1.24483
2440,119131,ML323,SIDM00465,4.7303386
2441,202427,Afatinib,SIDM00528,0.36182952
2442,45780,Linsitinib,SIDM00465,2.7950268
2443,228132,BMS-536924,SIDM00251,-0.0078033973
2444,192873,I-BRD9,SIDM00535,5.646463
2445,198688,UMI-77,SIDM00835,3.537101
2446,176555,Buparlisib,SIDM00227,2.3669217
2447,231061,AT13148,SIDM01174,3.406087
2448,90990,Uprosertib,SIDM00835,3.3709066
2449,95339,Taselisib,SIDM00230,1.4401909
2450,183864,Navitoclax,SIDM00864,1.0100541
2451,311805,AZD8186,SIDM00627,2.0272377
2452,149045,Dactinomycin,SIDM00316,-4.031944
2453,183457,AZD3759,SIDM00835,2.944579
2454,212534,PD173074,SIDM00241,2.4239419
2455,174346,LGK974,SIDM00047,2.4672935
2456,199478,WIKI4,SIDM00241,3.4010308
2457,18454,Gemcitabine,SIDM00832,-1.4595882
2458,161106,LCL161,SIDM00535,5.7184877
2459,110266,CZC24832,SIDM00846,4.9030538
2460,2312,Paclitaxel,SIDM00045,-3.8510547
2461,184792,AZD5363,SIDM00176,3.2676375
2462,97049,EPZ5676,SIDM00045,5.9125314
2463,204730,PLX-4720,SIDM00550,4.6875978
2464,97267,SCH772984,SIDM00230,4.367121
2465,54891,Irinotecan,SIDM00205,-0.097027615
2466,228116,BMS-536924,SIDM01155,2.3257692
2467,50361,Paclitaxel,SIDM00389,-5.567872
2468,265703,Talazoparib,SIDM00864,3.494867
2469,188021,Cediranib,SIDM00864,1.800665
2470,186271,Nilotinib,SIDM00550,2.3873937
2471,189478,Olaparib,SIDM00535,4.99455
2472,110390,CZC24832,SIDM00047,4.60225
2473,171340,LY2109761,SIDM00528,5.4108844
2474,189208,Ipatasertib,SIDM01155,3.6886148
2475,197068,P22077,SIDM00501,5.3039756
2476,216038,Palbociclib,SIDM01042,1.5230241
2477,202632,WEHI-539,SIDM00047,3.7063184
2478,94760,Alpelisib,SIDM00251,2.5965197
2479,281033,Trametinib,SIDM00227,-1.6494569
2480,177380,Vinblastine,SIDM00227,-4.1989865
2481,99011,Leflunomide,SIDM00627,5.3791604
2482,193877,AZD7762,SIDM01174,0.008978171
2483,51396,Rapamycin,SIDM00627,-0.54446566
2484,48762,Dasatinib,SIDM00864,-0.5991573
2485,172681,OF-1,SIDM00176,5.4217825
2486,174790,Wnt-C59,SIDM00241,3.3236325
2487,94754,Alpelisib,SIDM00832,3.188452
2488,185379,Vorinostat,SIDM00176,1.9037935
2489,116626,RVX-208,SIDM00047,4.5913334
2490,61574,Erlotinib,SIDM00465,1.2471325
2491,189819,Olaparib,SIDM00501,3.9980078
2492,173957,LGK974,SIDM00316,3.9583867
2493,39926,Pictilisib,SIDM00384,0.7057155
2494,186254,Nilotinib,SIDM00846,2.9794168
2495,12482,Entinostat,SIDM00241,1.0353484
2496,217155,Dactolisib,SIDM00832,-1.658581
2497,53286,Sorafenib,SIDM00214,1.9615449
2498,117002,OTX015,SIDM00528,1.7238332
2499,251737,Tamoxifen,SIDM00814,4.012769
2500,189209,Ipatasertib,SIDM00835,3.615918
2501,184201,AZD5363,SIDM01042,2.8510735
2502,15650,Lapatinib,SIDM00241,2.8794775
2503,120552,Foretinib,SIDM00205,-1.3274943
2504,211870,BIBR-1532,SIDM00261,5.2158456
2505,180695,Docetaxel,SIDM00550,-4.656317
2506,42083,5-Fluorouracil,SIDM00316,5.005572
2507,87029,Epirubicin,SIDM00535,0.6835752
2508,281956,Dabrafenib,SIDM00535,5.2783775
2509,217171,Dactolisib,SIDM00316,-2.1873493
2510,112943,PFI3,SIDM00550,5.4211335
2511,3271,Sorafenib,SIDM00227,4.8019304
2512,120546,Foretinib,SIDM00261,-0.31574953
2513,202101,WEHI-539,SIDM00577,3.5285053
2514,202560,Afatinib,SIDM00251,2.1600902
2515,18248,Gemcitabine,SIDM00227,-1.0510131
2516,87453,Epirubicin,SIDM00377,-1.0392247
2517,119270,ML323,SIDM00389,2.713547
2518,63701,Niraparib,SIDM00846,3.5493522
2519,178168,Ulixertinib,SIDM00047,0.1949933
2520,120797,Foretinib,SIDM00047,-0.63771486
2521,1444,Vinblastine,SIDM00384,-5.189677
2522,189990,Olaparib,SIDM00045,3.892921
2523,312578,AZD8186,SIDM00550,2.2324822
2524,312521,AZD8186,SIDM00377,2.3089678
2525,192381,GSK2578215A,SIDM00846,4.8143425
2526,98367,IWP-2,SIDM01042,2.48189
2527,120607,PRT062607,SIDM00577,4.6350923
2528,55856,Oxaliplatin,SIDM00205,3.0189877
2529,108493,VE-822,SIDM00550,4.503431
2530,231741,AT13148,SIDM00377,3.016989
2531,117611,GSK343,SIDM01174,3.3283541
2532,43811,Obatoclax Mesylate,SIDM01155,0.4569271
2533,182524,AGI-5198,SIDM00316,5.1786637
2534,65435,Dinaciclib,SIDM00205,-3.6987138
2535,173575,MN-64,SIDM00176,5.0716853
2536,45890,Linsitinib,SIDM00176,4.74145
2537,218420,Pictilisib,SIDM00176,0.47129187
2538,42300,5-Fluorouracil,SIDM00465,2.8897896
2539,181059,Afuresertib,SIDM00627,2.5637288
2540,55769,Oxaliplatin,SIDM00384,3.077143
2541,90055,Sapitinib,SIDM00814,3.1285813
2542,93189,Lapatinib,SIDM00176,4.2190623
2543,271471,XAV939,SIDM00261,4.341475
2544,190183,GDC0810,SIDM00251,3.977354
2545,186380,Nilotinib,SIDM00047,2.3782094
2546,49952,Paclitaxel,SIDM00835,-2.4663208
2547,48989,Dasatinib,SIDM00814,2.4146752
2548,98907,IWP-2,SIDM00176,2.3726432
2549,185869,Nilotinib,SIDM00577,3.6776726
2550,198560,UMI-77,SIDM00535,4.5112615
2551,189687,GDC0810,SIDM00627,5.7700953
2552,34873,Alisertib,SIDM00535,3.4725826
2553,54710,Irinotecan,SIDM00835,3.8496034
2554,303315,AZD5582,SIDM00501,2.559552
2555,108619,VE-822,SIDM00214,4.6690545
2556,120169,Foretinib,SIDM01042,-0.8358833
2557,209828,Wee1 Inhibitor,SIDM00528,2.1956575
2558,176398,Buparlisib,SIDM00230,1.1859859
2559,64340,MK-1775,SIDM01155,0.931769
2560,50430,Crizotinib,SIDM00627,3.0667694
2561,108354,VE-822,SIDM00205,0.32185295
2562,120391,Foretinib,SIDM00832,0.67928797
2563,303422,AZD5582,SIDM00846,3.3735824
2564,112431,PFI3,SIDM00864,4.966995
2565,220900,AZ6102,SIDM00241,2.0225925
2566,45459,Linsitinib,SIDM00577,2.3273647
2567,118819,ML323,SIDM00577,5.0885205
2568,18695,Gemcitabine,SIDM00377,-2.7561595
2569,160852,LCL161,SIDM01174,3.000333
2570,199896,WIKI4,SIDM00176,3.9554288
2571,232520,AZD4547,SIDM00535,3.503821
2572,196002,NVP-ADW742,SIDM00384,2.2742848
2573,45330,Linsitinib,SIDM01042,1.3761185
2574,210682,Nutlin-3a (-),SIDM00528,3.9528022
2575,178013,Vinblastine,SIDM00047,-4.73797
2576,211063,Nutlin-3a (-),SIDM00377,4.02892
2577,116294,RVX-208,SIDM00896,4.0565267
2578,212376,PD173074,SIDM00227,3.4464116
2579,218075,Pictilisib,SIDM00832,1.0256249
2580,198354,UMI-77,SIDM01174,2.6184738
2581,213614,AMG-319,SIDM00251,5.22074
2582,49908,Luminespib,SIDM01155,-3.9960663
2583,112798,PFI3,SIDM00261,5.5434036
2584,119982,Foretinib,SIDM01174,0.8287625
2585,50928,Crizotinib,SIDM00251,2.1621094
2586,111994,GSK2606414,SIDM00377,4.1077456
2587,199726,WIKI4,SIDM00501,3.6779568
2588,212104,BIBR-1532,SIDM00389,3.1965299
2589,202465,Afatinib,SIDM00577,2.239696
2590,216686,Vinorelbine,SIDM00047,-4.3253217
2591,177677,Ulixertinib,SIDM00241,1.1598326
2592,70414,EPZ004777,SIDM00535,6.256135
2593,191654,GSK2578215A,SIDM01174,4.980387
2594,184867,Vorinostat,SIDM00535,2.5612051
2595,109426,WZ4003,SIDM00176,3.0074763
2596,282105,Dabrafenib,SIDM00251,3.0624468
2597,50073,Luminespib,SIDM00205,-3.9041555
2598,52129,Rapamycin,SIDM00465,-1.4274644
2599,112665,PFI3,SIDM00316,5.270973
2600,202187,Afatinib,SIDM00230,1.631525
2601,199028,UMI-77,SIDM00214,3.805607
2602,251387,Tamoxifen,SIDM00230,3.7140744
2603,185031,Vorinostat,SIDM00251,0.29313943
2604,223051,VE821,SIDM00501,4.8702064
2605,119588,Entospletinib,SIDM01042,2.7560346
2606,63858,MK-1775,SIDM00627,0.8080535
2607,219827,PD0325901,SIDM00577,-0.44431114
2608,15709,Lapatinib,SIDM00384,3.387797
2609,120198,Entospletinib,SIDM00047,1.871683
2610,185099,Vorinostat,SIDM00896,-0.13216378
2611,182953,Gefitinib,SIDM00227,3.0603201
2612,58716,Ruxolitinib,SIDM00814,4.8948283
2613,167581,SB505124,SIDM00835,3.2340329
2614,172338,OF-1,SIDM01155,4.552894
2615,156141,Alisertib,SIDM00550,2.3168597
2616,120678,PRT062607,SIDM00814,4.3295736
2617,189538,Ipatasertib,SIDM00550,3.2160702
2618,179812,ABT737,SIDM00261,3.3014855
2619,213971,AMG-319,SIDM00045,6.042459
2620,52826,Sorafenib,SIDM00835,2.924619
2621,199618,WIKI4,SIDM00384,3.420189
2622,117346,OTX015,SIDM00465,-0.11356403
2623,192797,I-BRD9,SIDM00864,3.7028284
2624,173721,LGK974,SIDM01042,1.8349532
2625,70485,EPZ004777,SIDM00577,5.376188
2626,184336,AZD5363,SIDM00577,3.7765656
2627,99323,Leflunomide,SIDM00535,6.532895
2628,197137,P22077,SIDM00377,5.5509744
2629,116462,RVX-208,SIDM00377,5.018082
2630,189625,Olaparib,SIDM01155,3.8198788
2631,95708,Taselisib,SIDM01155,2.7984598
2632,194283,AZD7762,SIDM00835,0.15515594
2633,116379,RVX-208,SIDM00205,4.529307
2634,55628,Oxaliplatin,SIDM00241,4.512589
2635,200482,KU-55933,SIDM01042,3.8865385
2636,89902,Sapitinib,SIDM00535,6.0166516
2637,171874,LY2109761,SIDM00214,5.1339636
2638,87512,Epirubicin,SIDM00550,0.24730481
2639,65458,Dinaciclib,SIDM00129,-2.3742268
2640,204841,PLX-4720,SIDM00047,3.5138042
2641,282338,Dabrafenib,SIDM00377,4.860082
2642,876,Camptothecin,SIDM00045,-2.029436
2643,204579,PLX-4720,SIDM00205,3.5758064
2644,105619,Entinostat,SIDM00377,2.9489124
2645,163148,MIM1,SIDM00896,2.8041012
2646,171373,LY2109761,SIDM00577,5.4579005
2647,89124,Pevonedistat,SIDM00316,1.2914884
2648,210815,Nutlin-3a (-),SIDM00251,3.6137743
2649,282971,Temozolomide,SIDM00814,6.2908945
2650,116556,RVX-208,SIDM00176,4.150705
2651,63202,Niraparib,SIDM00864,3.6039112
2652,188167,Cediranib,SIDM00577,1.4864957
2653,120574,PRT062607,SIDM00528,2.3664668
2654,171692,LY2109761,SIDM00377,5.7103934
2655,210993,Nutlin-3a (-),SIDM00501,4.651463
2656,196877,P22077,SIDM00832,4.1669717
2657,290328,AZD6738,SIDM00316,2.309984
2658,55457,GSK1904529A,SIDM00550,3.7905827
2659,8113,Vorinostat,SIDM00389,-0.7300617
2660,282245,Dabrafenib,SIDM00261,4.5440583
2661,85138,VX-11e,SIDM00501,2.883595
2662,220795,AZ6102,SIDM00535,3.563234
2663,302778,AZD5582,SIDM00230,1.8065178
2664,178767,Venetoclax,SIDM00896,1.6636268
2665,199553,WIKI4,SIDM00316,4.2148824
2666,97838,SCH772984,SIDM00501,2.6119654
2667,194791,MIRA-1,SIDM00535,6.1487217
2668,184513,AZD5363,SIDM00384,2.2377307
2669,178822,Cisplatin,SIDM00846,2.8135586
2670,281890,Dabrafenib,SIDM00864,4.0802693
2671,192816,I-BRD9,SIDM00227,5.929868
2672,222880,VE821,SIDM00316,5.0461373
2673,92814,Lapatinib,SIDM00835,3.2264798
2674,20354,Vinorelbine,SIDM00205,-6.038445
2675,172142,AGI-6780,SIDM00316,2.7402184
2676,180327,Docetaxel,SIDM00241,-5.6577516
2677,211233,Nutlin-3a (-),SIDM00047,4.289164
2678,184094,Navitoclax,SIDM00832,2.2141874
2679,95803,Taselisib,SIDM00384,2.1187813
2680,119873,Entospletinib,SIDM00384,3.5759084
2681,331402,Pevonedistat,SIDM00846,0.09411661
2682,204435,PLX-4720,SIDM00316,3.5741506
2683,109323,WZ4003,SIDM00465,3.7570415
2684,192154,GSK2578215A,SIDM00896,4.5820184
2685,163069,MIM1,SIDM00835,4.6576552
2686,172428,AGI-6780,SIDM00550,3.1178591
2687,97652,SCH772984,SIDM00251,-2.3972766
2688,27022,AZD6482,SIDM01042,2.8762603
2689,54796,Irinotecan,SIDM00896,0.16978398
2690,70585,EPZ004777,SIDM00251,4.9416213
2691,231257,AT13148,SIDM01042,0.36962274
2692,199045,WIKI4,SIDM00627,3.9586356
2693,261340,Daporinad,SIDM00241,-3.820989
2694,251822,Tamoxifen,SIDM00896,2.6278887
2695,186314,Nilotinib,SIDM00045,3.144748
2696,290311,AZD6738,SIDM00832,1.4948318
2697,202456,WEHI-539,SIDM00377,3.7605126
2698,211724,BIBR-1532,SIDM00316,5.5724173
2699,50157,Luminespib,SIDM00377,-3.7210662
2700,50200,Luminespib,SIDM00846,-2.7881973
2701,120334,PRT062607,SIDM00230,3.161394
2702,109987,CZC24832,SIDM00832,5.7854285
2703,202716,Afatinib,SIDM00205,1.8238806
2704,113912,PCI-34051,SIDM00389,2.0701847
2705,120164,Entospletinib,SIDM00389,1.8481761
2706,2143,Paclitaxel,SIDM00577,-2.4471095
2707,290552,AZD6738,SIDM00465,0.81734556
2708,198698,UMI-77,SIDM00832,3.325032
2709,30518,JQ1,SIDM01042,1.2387164
2710,219451,Uprosertib,SIDM00045,2.5177307
2711,219707,PD0325901,SIDM00227,-0.0846308
2712,183477,Gefitinib,SIDM00550,0.4302096
2713,120696,Foretinib,SIDM00550,0.3687158
2714,6391,Dasatinib,SIDM00230,2.7969959
2715,89492,Sepantronium bromide,SIDM01155,-2.7168553
2716,215377,MK-2206,SIDM00316,2.6128514
2717,49907,Luminespib,SIDM00814,-2.9355373
2718,216999,Dactolisib,SIDM00535,-0.22576208
2719,179089,Cytarabine,SIDM00230,2.4604652
2720,199535,WIKI4,SIDM00832,5.079985
2721,303127,AZD5582,SIDM00814,1.1183188
2722,179441,Cytarabine,SIDM00814,1.4692342
2723,54555,Irinotecan,SIDM00535,5.1797833
2724,43826,Obatoclax Mesylate,SIDM00251,-1.7422671
2725,50254,Luminespib,SIDM00176,-3.479105
2726,181414,Afuresertib,SIDM00528,1.587089
2727,183245,AZD3759,SIDM00227,3.8838599
2728,210965,Nutlin-3a (-),SIDM00261,4.16984
2729,178710,Venetoclax,SIDM00316,3.8289251
2730,197595,Savolitinib,SIDM00864,2.0178583
2731,196353,NVP-ADW742,SIDM00047,1.9134895
2732,41497,PD0325901,SIDM00241,1.020678
2733,297115,Fulvestrant,SIDM00389,2.3527122
2734,96258,EPZ5676,SIDM01174,5.444696
2735,143528,Ibrutinib,SIDM00176,4.823087
2736,117106,OTX015,SIDM00814,3.947405
2737,202867,Afatinib,SIDM00550,-0.6109051
2738,108215,VE-822,SIDM00316,4.5638003
2739,216652,Palbociclib,SIDM00047,0.6718504
2740,96943,EPZ5676,SIDM00377,5.5535297
2741,98646,IWP-2,SIDM00896,2.475201
2742,91403,Uprosertib,SIDM00047,1.4321085
2743,45790,Linsitinib,SIDM00377,3.5541353
2744,177582,Vinblastine,SIDM00814,-3.1718976
2745,117271,OTX015,SIDM00205,2.1650066
2746,197910,Savolitinib,SIDM00896,2.9739263
2747,18332,Gemcitabine,SIDM00528,-0.8072637
2748,215598,MK-2206,SIDM00377,2.2615945
2749,170356,Sabutoclax,SIDM01042,-2.0456107
2750,215653,MK-2206,SIDM00550,2.0207312
2751,99708,Leflunomide,SIDM00377,5.5415854
2752,227899,BMS-536924,SIDM00864,2.1032703
2753,195218,MIRA-1,SIDM00377,5.7585893
2754,177747,Vinblastine,SIDM00261,-4.1442575
2755,220098,PD0325901,SIDM00129,-1.9589764
2756,326382,Cisplatin,SIDM00389,1.321524
2757,209940,Wee1 Inhibitor,SIDM00814,2.3686187
2758,6493,Dasatinib,SIDM00535,3.489073
2759,94327,Alpelisib,SIDM01174,4.5140176
