,Origin_idx,Drug name,Sanger ID,result
2217,213301,AMG-319,SIDM00841,4.9459114
2218,120945,PRT062607,SIDM00929,4.1201177
2219,281707,Dabrafenib,SIDM00320,5.148931
2220,64810,MK-1775,SIDM00498,-0.8007582
2221,105232,Entinostat,SIDM00541,2.5060368
2222,155821,Alisertib,SIDM01097,-1.0766307
2223,218163,Pictilisib,SIDM00285,1.8426002
2224,65418,Dinaciclib,SIDM00732,-3.6228492
2225,99760,Leflunomide,SIDM00583,4.2511
2226,216375,Palbociclib,SIDM00328,2.3489876
2227,89751,Sepantronium bromide,SIDM00929,-4.033371
2228,281261,Trametinib,SIDM00482,-0.30691236
2229,218506,Pictilisib,SIDM00498,1.0509578
2230,331179,Pevonedistat,SIDM00834,2.067379
2231,87471,Epirubicin,SIDM00929,-1.5600195
2232,44681,BMS-754807,SIDM00833,1.6998796
2233,331188,Pevonedistat,SIDM01205,-1.8580642
2234,204670,PLX-4720,SIDM00394,3.8800693
2235,55651,BMS-345541,SIDM00970,3.7734013
2236,178328,Venetoclax,SIDM00182,3.2321668
2237,118008,GSK343,SIDM00833,4.0050435
2238,215989,Palbociclib,SIDM00490,2.3572912
2239,222890,VE821,SIDM00482,3.3580303
2240,196372,NVP-ADW742,SIDM00498,2.3860202
2241,121030,PRT062607,SIDM00688,2.8185105
2242,119500,Entospletinib,SIDM00082,4.4641337
2243,76112,XAV939,SIDM00285,4.103084
2244,665,Rapamycin,SIDM00328,-2.4981875
2245,271055,XAV939,SIDM00490,4.3636646
2246,54849,GSK1904529A,SIDM00082,3.41018
2247,185856,Nilotinib,SIDM00623,-1.4087719
2248,118266,GSK343,SIDM00929,4.090458
2249,118490,ML323,SIDM00320,4.5941796
2250,54326,Irinotecan,SIDM00953,1.4618253
2251,192673,I-BRD9,SIDM00182,4.005376
2252,118148,GSK343,SIDM00732,3.9436717
2253,265559,Talazoparib,SIDM00953,1.6923003
2254,312659,AZD8186,SIDM00406,0.23935775
2255,282080,Dabrafenib,SIDM01097,4.6239257
2256,281137,Trametinib,SIDM00623,0.16944413
2257,60863,Erlotinib,SIDM01122,2.7589188
2258,3228,Sorafenib,SIDM00082,2.7088213
2259,266308,Talazoparib,SIDM00406,3.3138494
2260,204035,PLX-4720,SIDM00953,4.171661
2261,78006,Dabrafenib,SIDM00285,3.8341515
2262,180020,ABT737,SIDM00688,2.0012262
2263,99466,Leflunomide,SIDM00833,5.203211
2264,87172,Epirubicin,SIDM01097,-1.7776635
2265,217054,Dactolisib,SIDM00623,-1.5035466
2266,91131,Uprosertib,SIDM00328,2.303077
2267,99726,Leflunomide,SIDM00929,5.1491175
2268,216589,Palbociclib,SIDM00688,1.8999232
2269,178187,Ulixertinib,SIDM00498,0.11300783
2270,179998,Docetaxel,SIDM00953,-4.7931776
2271,180290,Docetaxel,SIDM01146,-3.558937
2272,271592,XAV939,SIDM00102,5.0185623
2273,212596,PD173074,SIDM01205,1.1523656
2274,44363,BMS-754807,SIDM00789,1.7951347
2275,3810,Docetaxel,SIDM00285,-4.362045
2276,197603,Savolitinib,SIDM01047,1.3621132
2277,290561,AZD6738,SIDM00394,1.8145695
2278,214587,MK-8776,SIDM00482,1.1029756
2279,209515,Wee1 Inhibitor,SIDM01122,3.0200589
2280,195275,MIRA-1,SIDM00583,5.305611
2281,826,Camptothecin,SIDM00583,-3.934657
2282,183874,AZD3759,SIDM00406,2.0471954
2283,48355,5-Fluorouracil,SIDM00583,1.8960211
2284,195927,NVP-ADW742,SIDM01205,-1.3468344
2285,112022,GSK2606414,SIDM00102,4.65023
2286,171826,LY2109761,SIDM00406,4.6949306
2287,222533,VE821,SIDM00789,4.4016175
2288,63419,Niraparib,SIDM00833,4.780128
2289,181231,Afuresertib,SIDM00082,3.2457497
2290,197669,Savolitinib,SIDM00541,2.1505473
2291,70671,EPZ004777,SIDM00285,5.083693
2292,12449,Entinostat,SIDM00623,-1.591555
2293,188756,Ipatasertib,SIDM01122,4.127718
2294,54748,Irinotecan,SIDM00482,0.75783765
2295,184224,Navitoclax,SIDM00328,2.145534
2296,177726,Ulixertinib,SIDM00834,2.152984
2297,221818,GSK591,SIDM00576,3.7363224
2298,192805,I-BRD9,SIDM01047,2.2046022
2299,156212,Alisertib,SIDM00406,-0.343004
2300,120297,Foretinib,SIDM01146,0.671941
2301,143222,Ibrutinib,SIDM00482,5.1290107
2302,181317,Afuresertib,SIDM01047,1.5105609
2303,35044,Alisertib,SIDM01205,-2.3312297
2304,202452,Afatinib,SIDM00623,1.913916
2305,171720,LY2109761,SIDM00102,6.1339674
2306,113255,PCI-34051,SIDM00841,4.411099
2307,119242,ML323,SIDM00688,4.026712
2308,49,Erlotinib,SIDM00970,3.4883485
2309,215000,MK-2206,SIDM00970,1.3840315
2310,283409,Temozolomide,SIDM00498,6.2753377
2311,202466,Afatinib,SIDM00576,2.218835
2312,113116,OSI-027,SIDM00833,3.5037289
2313,13958,Bortezomib,SIDM00490,-3.8602822
2314,202689,Afatinib,SIDM00023,0.18558525
2315,117353,OTX015,SIDM00394,3.5597615
2316,95014,Alpelisib,SIDM00394,3.3206563
2317,189369,Ipatasertib,SIDM00732,3.0516481
2318,219468,PD0325901,SIDM01122,1.3594989
2319,209660,Wee1 Inhibitor,SIDM00841,1.4221902
2320,184002,Navitoclax,SIDM01146,2.76194
2321,111668,GSK2606414,SIDM00623,1.7687535
2322,1997,Paclitaxel,SIDM00970,-2.02242
2323,58456,Ruxolitinib,SIDM00490,4.7905083
2324,290615,AZD6738,SIDM00583,0.382748
2325,118881,ML323,SIDM01097,4.7469296
2326,172720,OF-1,SIDM00406,3.3161917
2327,63007,Niraparib,SIDM00320,4.1253033
2328,89554,Sepantronium bromide,SIDM00324,-2.9495056
2329,192871,I-BRD9,SIDM00541,4.108558
2330,182171,AGI-5198,SIDM00789,5.0539637
2331,174317,LGK974,SIDM00406,2.6705844
2332,177592,Vinblastine,SIDM00833,-3.2110815
2333,63908,MK-1775,SIDM00320,0.92071825
2334,18452,Gemcitabine,SIDM00833,-1.0976235
2335,217770,Pictilisib,SIDM00082,1.0613855
2336,91342,Uprosertib,SIDM00688,3.4839358
2337,204316,PLX-4720,SIDM00623,1.8791026
2338,90065,Sapitinib,SIDM00833,4.6263614
2339,111127,AZD5582,SIDM00929,-0.01326324
2340,182765,AGI-5198,SIDM00394,3.7091537
2341,65135,Dinaciclib,SIDM00541,-2.8886075
2342,213277,AMG-319,SIDM00789,5.6923223
2343,189478,Ipatasertib,SIDM00394,3.3705738
2344,197166,P22077,SIDM00102,5.120974
2345,216231,Palbociclib,SIDM01097,1.9870781
2346,177574,Vinblastine,SIDM01097,-3.866135
2347,143112,Ibrutinib,SIDM01146,3.4968963
2348,177416,Ulixertinib,SIDM00082,2.0194793
2349,172771,OF-1,SIDM00498,3.1283598
2350,217153,Dactolisib,SIDM00833,-1.4903184
2351,120926,PRT062607,SIDM00394,3.1546183
2352,199095,WIKI4,SIDM00320,3.669994
2353,49545,Luminespib,SIDM00970,-0.52853286
2354,176774,Buparlisib,SIDM00833,1.1588401
2355,111677,GSK2606414,SIDM01146,3.2817612
2356,93104,Lapatinib,SIDM00929,3.629826
2357,212722,PD173074,SIDM00328,3.438033
2358,217209,Dactolisib,SIDM00324,-0.99569786
2359,231479,AT13148,SIDM00833,4.963216
2360,142833,Ibrutinib,SIDM00970,4.642134
2361,266199,Talazoparib,SIDM00102,3.3831615
2362,209685,Wee1 Inhibitor,SIDM00490,3.451676
2363,231175,AT13148,SIDM00841,4.297333
2364,231536,AT13148,SIDM00324,2.8270378
2365,221361,AZ6102,SIDM00406,2.2934043
2366,312254,AZD8186,SIDM01097,3.0145693
2367,143486,Ibrutinib,SIDM00583,5.141614
2368,111397,GSK2606414,SIDM00970,3.9301898
2369,12325,Entinostat,SIDM00182,3.2067351
2370,53289,Sorafenib,SIDM00498,1.5301803
2371,61639,Erlotinib,SIDM00583,2.0606236
2372,116217,RVX-208,SIDM00834,4.8711643
2373,117255,OTX015,SIDM00732,2.7437997
2374,768,Camptothecin,SIDM00394,-3.4251528
2375,214251,MK-8776,SIDM00841,3.2494638
2376,177271,Ulixertinib,SIDM01122,3.2726226
2377,178584,Venetoclax,SIDM00623,-2.6114051
2378,143247,Ibrutinib,SIDM00324,5.5518513
2379,183157,Gefitinib,SIDM00834,1.9883393
2380,214169,MK-8776,SIDM00953,2.576795
2381,202485,WEHI-539,SIDM00102,4.867449
2382,2009,Paclitaxel,SIDM00182,-2.9156165
2383,96518,EPZ5676,SIDM00541,6.0191083
2384,96038,Taselisib,SIDM00583,2.732023
2385,199850,WIKI4,SIDM00583,2.3686335
2386,172210,AGI-6780,SIDM00285,2.92123
2387,181238,Afuresertib,SIDM00841,2.481248
2388,9549,BMS-536924,SIDM00970,2.6351862
2389,202825,Afatinib,SIDM00929,2.329845
2390,178690,Venetoclax,SIDM00833,3.0890508
2391,55454,GSK1904529A,SIDM00583,2.0599756
2392,84936,VX-11e,SIDM01097,3.4718165
2393,176610,Buparlisib,SIDM00541,1.2162982
2394,172433,OF-1,SIDM00285,4.3390417
2395,43449,Obatoclax Mesylate,SIDM00970,1.1167039
2396,172053,OF-1,SIDM00082,5.2857614
2397,183716,Navitoclax,SIDM00970,1.2631351
2398,197738,Savolitinib,SIDM01146,3.5411124
2399,98567,IWP-2,SIDM00834,3.8180165
2400,15520,Lapatinib,SIDM00082,3.2749906
2401,113569,PCI-34051,SIDM00482,3.3779788
2402,177065,Buparlisib,SIDM00102,1.5576099
2403,99321,Leflunomide,SIDM00541,4.9044805
2404,51213,Crizotinib,SIDM00102,4.1186204
2405,12389,Entinostat,SIDM01047,0.20779978
2406,97204,SCH772984,SIDM00320,4.6340976
2407,119537,Entospletinib,SIDM00490,4.7873526
2408,50364,Paclitaxel,SIDM00406,-3.7267914
2409,179369,ABT737,SIDM00490,3.4111166
2410,3375,Sorafenib,SIDM01097,2.0722237
2411,49290,Dasatinib,SIDM00102,2.1481657
2412,171745,LY2109761,SIDM00583,4.526824
2413,181826,Afuresertib,SIDM00929,2.1055365
2414,113884,PCI-34051,SIDM00688,4.1849866
2415,161104,LCL161,SIDM00541,4.88806
2416,86961,Epirubicin,SIDM01047,-2.3882303
2417,171915,OF-1,SIDM01122,4.5920424
2418,2953,Cytarabine,SIDM00285,1.7205118
2419,182001,Afuresertib,SIDM00498,1.5644861
2420,120018,Foretinib,SIDM00970,1.0040802
2421,112905,PFI3,SIDM00929,5.8350134
2422,219564,PD0325901,SIDM00182,2.1577482
2423,180515,Docetaxel,SIDM00328,-4.2594852
2424,290668,AZD6738,SIDM00688,1.371476
2425,91140,Uprosertib,SIDM00732,2.6426005
2426,297034,Fulvestrant,SIDM00583,2.7717438
2427,282107,Dabrafenib,SIDM01205,1.7996043
2428,118247,GSK343,SIDM00394,3.343505
2429,220345,PD0325901,SIDM00498,-1.1025357
2430,290450,AZD6738,SIDM00732,1.2290231
2431,202173,Afatinib,SIDM00953,2.4621372
2432,290045,AZD6738,SIDM00490,2.927896
2433,188352,Cediranib,SIDM00285,1.1859345
2434,55719,BMS-345541,SIDM00082,4.21477
2435,311925,AZD8186,SIDM00182,2.8233178
2436,282769,Temozolomide,SIDM01047,5.009053
2437,65023,Dinaciclib,SIDM00490,-1.1368363
2438,178842,Venetoclax,SIDM00732,2.4183671
2439,49815,Luminespib,SIDM00623,-3.966617
2440,190455,GDC0810,SIDM00929,4.8956037
2441,119801,Entospletinib,SIDM01205,1.6846913
2442,185870,Nilotinib,SIDM00576,-0.3275522
2443,109574,CZC24832,SIDM00320,5.0665617
2444,187869,Cediranib,SIDM00953,1.5295657
2445,189182,Olaparib,SIDM01122,4.340117
2446,312187,AZD8186,SIDM00576,3.4342024
2447,178050,Ulixertinib,SIDM00583,0.45503098
2448,117247,OTX015,SIDM00023,2.7570043
2449,184670,Vorinostat,SIDM00182,1.3755541
2450,194600,AZD7762,SIDM00583,-1.4555603
2451,120955,PRT062607,SIDM00102,3.462541
2452,221965,GSK591,SIDM00324,4.5050693
2453,199824,WIKI4,SIDM00102,3.9781418
2454,190548,GDC0810,SIDM00688,4.341534
2455,199200,WIKI4,SIDM00789,5.0911922
2456,218102,Pictilisib,SIDM00482,1.8861834
2457,44165,Obatoclax Mesylate,SIDM00688,0.36315286
2458,58735,Ruxolitinib,SIDM01205,2.6835785
2459,89243,Sepantronium bromide,SIDM00490,-2.107554
2460,183935,Navitoclax,SIDM00541,1.5798428
2461,113110,OSI-027,SIDM00834,3.8370402
2462,74598,AZ960,SIDM00498,1.1022987
2463,265919,Talazoparib,SIDM00834,3.164002
2464,184937,Vorinostat,SIDM00576,0.19839053
2465,194948,MIRA-1,SIDM00834,5.6531377
2466,97054,EPZ5676,SIDM00688,4.876792
2467,197500,Savolitinib,SIDM00789,2.6955743
2468,191639,GSK2578215A,SIDM00320,4.6823044
2469,178595,Venetoclax,SIDM01146,3.352777
2470,99257,Leflunomide,SIDM01047,3.7759166
2471,283244,Temozolomide,SIDM00929,6.120279
2472,266277,Talazoparib,SIDM00688,2.879083
2473,112128,GSK2606414,SIDM00406,2.982746
2474,53114,Sorafenib,SIDM00929,3.2222486
2475,171092,LY2109761,SIDM00970,5.897523
2476,118894,ML323,SIDM00834,4.923545
2477,198343,UMI-77,SIDM00320,2.3331685
2478,113915,PCI-34051,SIDM00406,2.5842254
2479,186912,Osimertinib,SIDM00953,1.5820683
2480,120431,PRT062607,SIDM00490,4.8635383
2481,99172,Leflunomide,SIDM00082,5.4763494
2482,221411,AZ6102,SIDM00498,1.4371266
2483,172264,AGI-6780,SIDM00732,3.2629237
2484,231098,AT13148,SIDM00970,4.8646717
2485,222315,GSK591,SIDM00406,4.0568924
2486,64443,MK-1775,SIDM00285,0.6081312
2487,189945,GDC0810,SIDM01047,4.6401067
2488,95861,Taselisib,SIDM00023,1.3660887
2489,97253,SCH772984,SIDM00953,4.961555
2490,64670,MK-1775,SIDM00583,-0.40685916
2491,331009,Pevonedistat,SIDM01047,-1.3517345
2492,173508,MN-64,SIDM00102,5.8188853
2493,52834,Sorafenib,SIDM00833,2.9101763
2494,87027,Epirubicin,SIDM00541,0.41329128
2495,179145,Venetoclax,SIDM00498,3.0743098
2496,56059,Oxaliplatin,SIDM00688,3.7487106
2497,251729,Tamoxifen,SIDM01097,3.358301
2498,172984,MN-64,SIDM00490,5.562776
2499,155575,Alisertib,SIDM00490,2.7517958
2500,222282,GSK591,SIDM00688,3.9345899
2501,120715,PRT062607,SIDM00482,3.5750775
2502,54330,Irinotecan,SIDM00970,3.727028
2503,178981,Venetoclax,SIDM00102,3.6955085
2504,398,Camptothecin,SIDM00623,-5.1705008
2505,55125,Irinotecan,SIDM00406,0.9890202
2506,108725,WZ4003,SIDM00953,3.8324823
2507,56331,BMS-345541,SIDM00583,1.858409
2508,156139,Alisertib,SIDM00583,-0.21474434
2509,90629,Uprosertib,SIDM00953,2.3417706
2510,120596,PRT062607,SIDM00623,1.4924935
2511,194620,MIRA-1,SIDM00789,5.16925
2512,182504,AGI-5198,SIDM00833,5.0304494
2513,50186,Luminespib,SIDM00102,-1.4979033
2514,214846,MK-8776,SIDM00102,5.0032697
2515,48560,Dasatinib,SIDM00320,3.4439898
2516,219427,AZD8055,SIDM00498,-0.5612613
2517,331223,Pevonedistat,SIDM00324,0.45874423
2518,211847,BIBR-1532,SIDM00328,5.66479
2519,281145,Trametinib,SIDM01146,1.5089794
2520,216510,Palbociclib,SIDM00102,2.4358115
2521,183824,Navitoclax,SIDM00490,3.1417148
2522,184700,Vorinostat,SIDM00789,1.6594146
2523,178887,Cisplatin,SIDM00688,1.834875
2524,55923,BMS-345541,SIDM00623,0.90880626
2525,2071,Paclitaxel,SIDM01047,-4.7763333
2526,70720,EPZ004777,SIDM00328,5.567519
2527,97311,SCH772984,SIDM00789,2.760325
2528,70412,EPZ004777,SIDM00541,5.4953427
2529,43872,Obatoclax Mesylate,SIDM00324,-0.080318585
2530,50049,Luminespib,SIDM00023,-2.3891034
2531,194789,MIRA-1,SIDM00541,5.1116858
2532,196780,P22077,SIDM01146,5.153464
2533,485,Camptothecin,SIDM01097,-3.7582374
2534,178105,Ulixertinib,SIDM00688,0.89764047
2535,113021,PFI3,SIDM00406,4.758357
2536,94364,Alpelisib,SIDM00970,3.4817317
2537,149139,Dactinomycin,SIDM00328,-3.8724756
2538,118276,GSK343,SIDM00102,4.7922297
2539,109099,WZ4003,SIDM01205,-0.4726323
2540,3186,Sorafenib,SIDM00953,2.0498414
2541,92512,Lapatinib,SIDM00841,2.808821
2542,162704,MIM1,SIDM00970,5.259782
2543,119585,Entospletinib,SIDM01047,2.3023098
2544,56409,BMS-345541,SIDM00406,1.7162273
2545,177054,Buparlisib,SIDM00929,1.2976149
2546,120740,PRT062607,SIDM00324,4.3975425
2547,174976,Wnt-C59,SIDM00023,3.386047
2548,74093,AZ960,SIDM01146,3.0518603
2549,112285,PFI3,SIDM00970,5.878508
2550,215276,MK-2206,SIDM01146,2.7170258
2551,174853,Wnt-C59,SIDM01205,1.3562847
2552,177342,Ulixertinib,SIDM00953,3.618446
2553,198696,UMI-77,SIDM00833,3.5464094
2554,5006,Crizotinib,SIDM00324,2.1787198
2555,121061,PRT062607,SIDM00406,2.184095
2556,296361,Fulvestrant,SIDM00970,3.889893
2557,50213,Luminespib,SIDM00583,-3.3379955
2558,120348,PRT062607,SIDM00182,3.8053026
2559,108436,VE-822,SIDM00394,4.012564
2560,43665,Obatoclax Mesylate,SIDM00541,0.7017731
2561,190175,GDC0810,SIDM00833,5.2675996
2562,88771,Pevonedistat,SIDM00789,0.47682518
2563,179008,Venetoclax,SIDM00583,2.6868694
2564,98161,IWP-2,SIDM00320,3.237063
2565,221328,AZ6102,SIDM00688,3.0607004
2566,18191,Gemcitabine,SIDM00490,0.19589813
2567,74309,AZ960,SIDM00023,4.063413
2568,298,Erlotinib,SIDM00328,1.7979912
2569,196559,P22077,SIDM00082,5.4668965
2570,219095,Uprosertib,SIDM00576,1.7346362
2571,183758,AZD3759,SIDM00102,3.77708
2572,198123,Savolitinib,SIDM00102,2.8848095
2573,170853,Sabutoclax,SIDM00583,-0.77311635
2574,160993,LCL161,SIDM00490,5.5140433
2575,143433,Ibrutinib,SIDM00394,4.1272173
2576,4796,Crizotinib,SIDM00182,3.0604692
2577,183495,AZD3759,SIDM00482,2.3167996
2578,170269,Sabutoclax,SIDM00082,-0.6849549
2579,181688,Afuresertib,SIDM00328,2.1744192
2580,118140,GSK343,SIDM00023,4.3227654
2581,312173,AZD8186,SIDM00623,2.6512263
2582,105377,Entinostat,SIDM00833,2.056366
2583,112308,PFI3,SIDM00182,5.1374726
2584,198914,UMI-77,SIDM00929,1.2181016
2585,192944,I-BRD9,SIDM00576,2.2909632
2586,172954,MN-64,SIDM00841,4.531837
2587,111330,GSK2606414,SIDM01122,3.6321945
2588,149026,Dactinomycin,SIDM00834,-2.7727213
2589,161638,LCL161,SIDM00406,4.017063
2590,98832,IWP-2,SIDM00929,2.827886
2591,44079,Obatoclax Mesylate,SIDM00929,-0.6118445
2592,89904,Sepantronium bromide,SIDM00498,-5.3042107
2593,180389,Docetaxel,SIDM01205,-6.2496023
2594,176388,Buparlisib,SIDM00970,0.7032919
2595,96710,EPZ5676,SIDM00482,4.5331883
2596,202535,Afatinib,SIDM01097,2.5985632
2597,498,Camptothecin,SIDM00834,-1.8911468
2598,13978,Bortezomib,SIDM01047,-5.351251
2599,171371,LY2109761,SIDM01146,5.85498
2600,65535,Dinaciclib,SIDM00929,-3.178189
2601,74435,AZ960,SIDM00929,0.40229046
2602,148669,Dactinomycin,SIDM01122,-2.3921878
2603,192649,I-BRD9,SIDM00970,5.587852
2604,94885,I-BET-762,SIDM00833,4.386905
2605,228374,BMS-536924,SIDM00394,1.4164212
2606,190231,GDC0810,SIDM00324,5.358319
2607,174524,Wnt-C59,SIDM00789,2.8973193
2608,85011,VX-11e,SIDM00324,3.4324608
2609,220572,AZ6102,SIDM00970,3.5152707
2610,182498,AGI-5198,SIDM00834,4.7988524
2611,192756,I-BRD9,SIDM00490,6.0998616
2612,143616,Ibrutinib,SIDM00498,4.0275717
2613,64184,MK-1775,SIDM00541,0.64517236
2614,51872,Rapamycin,SIDM00834,-0.4765607
2615,179332,ABT737,SIDM00082,3.677682
2616,50920,Crizotinib,SIDM00833,2.8150077
2617,43500,Obatoclax Mesylate,SIDM00789,-0.34311444
2618,211267,BIBR-1532,SIDM00320,5.0676656
2619,219814,PD0325901,SIDM00623,0.41209227
2620,44905,Obatoclax Mesylate,SIDM00320,0.8237225
2621,89215,Sepantronium bromide,SIDM00841,-4.8638077
2622,176441,Buparlisib,SIDM00789,0.5425018
2623,216780,Dactolisib,SIDM00970,-1.5333928
2624,174838,Wnt-C59,SIDM00834,3.448303
2625,34598,Alisertib,SIDM00320,0.63330454
2626,217400,Dactolisib,SIDM00394,-2.0307899
2627,52828,Sorafenib,SIDM00834,3.1713629
2628,199217,WIKI4,SIDM00082,4.6255646
2629,222757,VE821,SIDM00623,1.0492402
2630,89163,Sepantronium bromide,SIDM00182,-3.4134657
2631,213922,AMG-319,SIDM00583,4.220387
2632,57167,GSK1904529A,SIDM00320,3.2529788
2633,18363,Gemcitabine,SIDM01146,-2.4753785
2634,186993,Osimertinib,SIDM00841,1.4043374
2635,568,Rapamycin,SIDM00576,-1.3265816
2636,189273,Ipatasertib,SIDM00324,5.0183196
2637,183073,Gefitinib,SIDM01146,3.1090689
2638,94662,I-BET-762,SIDM01047,1.9328747
2639,120818,PRT062607,SIDM00328,3.867869
2640,188831,Ipatasertib,SIDM00970,3.0021615
2641,177147,Buparlisib,SIDM00688,1.1097353
2642,20327,Vinorelbine,SIDM00328,-3.6250796
2643,120166,Foretinib,SIDM01047,-1.1269206
2644,110072,CZC24832,SIDM00285,4.920926
2645,90851,Uprosertib,SIDM00541,0.20817585
2646,115811,RVX-208,SIDM00320,4.782309
2647,187357,Osimertinib,SIDM00324,2.1890433
2648,210197,Wee1 Inhibitor,SIDM00929,2.7423046
2649,197975,Savolitinib,SIDM00328,2.2823143
2650,116204,RVX-208,SIDM01097,4.8759356
2651,181527,Afuresertib,SIDM01097,2.337329
2652,220176,PD0325901,SIDM00929,1.1380783
2653,178553,Cisplatin,SIDM00482,2.2113776
2654,182943,Gefitinib,SIDM01047,1.5132786
2655,108798,WZ4003,SIDM00082,4.289161
2656,194651,AZD7762,SIDM00688,-0.79175186
2657,109222,WZ4003,SIDM00328,2.8798118
2658,45174,Linsitinib,SIDM00970,2.225018
2659,564,Rapamycin,SIDM01146,-2.962654
2660,84604,VX-11e,SIDM00182,3.8695998
2661,174216,LGK974,SIDM00102,4.3101106
2662,232575,AZD4547,SIDM00623,1.796768
2663,116822,OTX015,SIDM00082,3.4119391
2664,261531,Daporinad,SIDM00732,-3.6176143
2665,172090,OF-1,SIDM00490,5.3756347
2666,261661,Daporinad,SIDM00102,-1.5477976
2667,211170,Nutlin-3a (-),SIDM00688,3.079923
2668,184095,AZD5363,SIDM00789,3.7329285
2669,155622,Alisertib,SIDM01047,-0.96511924
2670,44089,Obatoclax Mesylate,SIDM00102,1.636062
2671,182716,Gefitinib,SIDM01122,2.508905
2672,6585,Dasatinib,SIDM00482,1.9245018
2673,89748,Sapitinib,SIDM00082,4.1091914
2674,251756,Tamoxifen,SIDM01205,2.039279
2675,172264,OF-1,SIDM01146,4.0504527
2676,182142,AGI-5198,SIDM00182,4.4202914
2677,63660,Niraparib,SIDM00394,4.4708657
2678,55578,BMS-345541,SIDM01122,3.9167643
2679,189789,GDC0810,SIDM00970,5.2103295
2680,194204,AZD7762,SIDM00576,-1.5344776
2681,217777,Pictilisib,SIDM00841,1.2783774
2682,210790,Nutlin-3a (-),SIDM01097,4.1724963
2683,95325,Taselisib,SIDM00953,1.8803905
2684,55153,GSK1904529A,SIDM00833,2.974577
2685,265632,Talazoparib,SIDM00082,3.2104938
2686,192645,I-BRD9,SIDM00953,3.757672
2687,119924,Entospletinib,SIDM00328,3.883337
2688,177321,Vinblastine,SIDM00490,-2.4623082
2689,185732,Nilotinib,SIDM01047,-0.886283
2690,192357,GSK2578215A,SIDM00929,4.8025775
2691,195,Erlotinib,SIDM00576,2.2254355
2692,232806,AZD4547,SIDM00328,2.8651192
2693,64986,Dinaciclib,SIDM00082,-3.0412798
2694,177505,Vinblastine,SIDM00576,-5.3481913
2695,120167,Entospletinib,SIDM00406,2.682886
2696,210231,Wee1 Inhibitor,SIDM00583,1.216533
2697,173947,LGK974,SIDM01205,1.7089735
2698,170700,Sabutoclax,SIDM00732,0.04261215
2699,296291,Fulvestrant,SIDM01122,3.9098926
2700,182877,AGI-5198,SIDM00688,4.1572657
2701,73744,AZ960,SIDM01122,2.1720145
2702,196437,P22077,SIDM00320,3.6930537
2703,171901,AGI-6780,SIDM01047,2.3054988
2704,71036,EPZ004777,SIDM00498,4.924879
2705,94435,Alpelisib,SIDM00082,3.381703
2706,64039,MK-1775,SIDM00841,0.48956698
2707,99475,Leflunomide,SIDM01205,2.771591
2708,67000,Bortezomib,SIDM00541,-5.0830793
2709,302792,AZD5582,SIDM00182,1.5992525
2710,270949,XAV939,SIDM00970,3.9266624
2711,191986,GSK2578215A,SIDM00576,4.1202254
2712,70896,EPZ004777,SIDM00583,5.0213337
2713,212500,PD173074,SIDM00576,2.2392025
2714,74549,AZ960,SIDM00406,1.4129486
2715,64406,MK-1775,SIDM00324,1.0772918
2716,180056,Docetaxel,SIDM00789,-4.480017
2717,221938,GSK591,SIDM00482,4.211148
2718,98210,IWP-2,SIDM00970,3.424567
2719,4784,Crizotinib,SIDM00970,3.423268
2720,216499,Palbociclib,SIDM00929,3.1079597
2721,194863,MIRA-1,SIDM00576,3.6236734
2722,220964,AZ6102,SIDM01205,-0.37279266
2723,49829,Luminespib,SIDM00576,-3.9717789
2724,108337,VE-822,SIDM00732,3.764061
2725,282975,Temozolomide,SIDM00834,6.0186453
2726,232589,AZD4547,SIDM00576,2.4402282
2727,184832,AZD5363,SIDM00406,1.229342
2728,45446,Linsitinib,SIDM00623,4.5849323
2729,282126,Dabrafenib,SIDM00482,3.7341304
2730,97788,SCH772984,SIDM00023,2.4046712
2731,172151,AGI-6780,SIDM00482,2.3705971
2732,105066,Entinostat,SIDM00789,1.9088894
2733,112281,PFI3,SIDM00953,5.4087768
2734,64725,MK-1775,SIDM00688,0.16114287
2735,197889,Savolitinib,SIDM00324,2.8991058
2736,189634,Olaparib,SIDM00833,4.1106877
2737,202547,Afatinib,SIDM00834,2.0833883
2738,178141,Cisplatin,SIDM00953,2.7599144
2739,198982,UMI-77,SIDM00688,1.8381046
2740,74518,AZ960,SIDM00688,2.1321106
2741,183740,Navitoclax,SIDM00182,2.9506087
2742,189310,Ipatasertib,SIDM00285,4.6105647
2743,12368,Entinostat,SIDM00490,4.0001903
2744,216705,Vinorelbine,SIDM00498,-5.356152
2745,42198,5-Fluorouracil,SIDM00328,4.289233
2746,87646,Epirubicin,SIDM00498,-2.5306556
2747,723,Rapamycin,SIDM00688,-2.9433477
2748,170479,Sabutoclax,SIDM01146,-0.48028463
2749,184530,Navitoclax,SIDM00498,1.7619364
2750,196885,P22077,SIDM01205,0.603233
2751,43553,Obatoclax Mesylate,SIDM00490,1.3633244
2752,54862,Irinotecan,SIDM00023,3.6395016
2753,271325,XAV939,SIDM01205,3.230895
2754,149053,Dactinomycin,SIDM00482,-5.2000384
2755,142909,Ibrutinib,SIDM00841,4.8446155
2756,181698,Afuresertib,SIDM00732,2.2243028
2757,178433,Cisplatin,SIDM01146,2.7261045
2758,189508,Ipatasertib,SIDM00102,4.8233004
2759,163057,MIM1,SIDM01097,3.3260126
2760,271451,XAV939,SIDM00023,3.6914139
