,Origin_idx,Drug name,Sanger ID,result
2216,179685,ABT737,SIDM00233,-2.366973
2217,190305,GDC0810,SIDM00242,4.293171
2218,192543,I-BRD9,SIDM01160,5.310948
2219,281730,Dabrafenib,SIDM01163,5.3958874
2220,58814,Ruxolitinib,SIDM00285,4.4564123
2221,174682,Wnt-C59,SIDM01019,3.020908
2222,45572,Obatoclax Mesylate,SIDM00176,1.1567442
2223,197735,Savolitinib,SIDM00655,2.481489
2224,182302,AGI-5198,SIDM00291,4.665178
2225,116989,OTX015,SIDM00346,-0.050925292
2226,109836,CZC24832,SIDM01019,4.7897425
2227,179996,ABT737,SIDM00375,3.8956048
2228,271093,XAV939,SIDM00864,3.785298
2229,90656,Uprosertib,SIDM00182,3.3474927
2230,89447,Sepantronium bromide,SIDM00364,-5.323867
2231,179133,Venetoclax,SIDM00817,1.5393393
2232,174986,Wnt-C59,SIDM00542,3.6670709
2233,95816,Taselisib,SIDM00332,2.0562134
2234,49671,Paclitaxel,SIDM00111,-2.3223572
2235,177598,Vinblastine,SIDM00252,-1.669646
2236,330932,Pevonedistat,SIDM00136,1.2556698
2237,90661,Uprosertib,SIDM00292,3.4460392
2238,98993,IWP-2,SIDM00214,2.9627023
2239,209760,Wee1 Inhibitor,SIDM00064,1.8791304
2240,187355,Osimertinib,SIDM00962,0.9529863
2241,221355,AZ6102,SIDM00448,2.722486
2242,9606,BMS-536924,SIDM00900,1.5960125
2243,216114,Palbociclib,SIDM00346,0.05723036
2244,657,Camptothecin,SIDM00732,-2.0768893
2245,178688,Cisplatin,SIDM00197,1.9199514
2246,160891,LCL161,SIDM00188,5.283985
2247,174089,LGK974,SIDM00289,2.8553216
2248,97743,SCH772984,SIDM00332,4.9626145
2249,167589,SB505124,SIDM00833,3.4934878
2250,118404,GSK343,SIDM00445,4.0962853
2251,215734,MK-2206,SIDM00407,-1.2566862
2252,202950,Afatinib,SIDM00323,2.9997144
2253,89974,Sapitinib,SIDM00576,2.6369653
2254,6463,Dasatinib,SIDM00274,0.684607
2255,180565,Docetaxel,SIDM00501,-3.4706705
2256,194705,AZD7762,SIDM00444,0.114693046
2257,195955,NVP-ADW742,SIDM00233,1.902092
2258,180158,Docetaxel,SIDM00276,-5.9121714
2259,188955,Ipatasertib,SIDM00954,2.678648
2260,94472,Alpelisib,SIDM00490,3.0642977
2261,222822,VE821,SIDM00351,2.400286
2262,108532,VE-822,SIDM00176,4.365063
2263,149154,Dactinomycin,SIDM00202,-3.9292626
2264,184419,AZD5363,SIDM01155,1.4235272
2265,178538,Cisplatin,SIDM01183,3.26782
2266,195314,MIRA-1,SIDM00974,5.038181
2267,58957,Ruxolitinib,SIDM00137,5.3056536
2268,189775,GDC0810,SIDM00174,3.8054276
2269,218207,Pictilisib,SIDM00410,1.0016931
2270,45618,Obatoclax Mesylate,SIDM00538,0.44241887
2271,86628,Linsitinib,SIDM01114,2.593871
2272,190452,GDC0810,SIDM00077,4.748005
2273,261510,Daporinad,SIDM00299,-3.3817368
2274,215962,Palbociclib,SIDM00841,3.0355601
2275,216298,Palbociclib,SIDM00287,0.76177585
2276,232832,AZD4547,SIDM00202,2.7219522
2277,143000,Ibrutinib,SIDM01259,4.903444
2278,178890,Venetoclax,SIDM00101,3.747611
2279,120774,PRT062607,SIDM00285,3.985064
2280,94877,I-BET-762,SIDM00835,4.2660074
2281,232452,AZD4547,SIDM01047,2.0486636
2282,56115,BMS-345541,SIDM00243,1.9711189
2283,118483,ML323,SIDM00719,5.688754
2284,120230,Foretinib,SIDM00541,0.5577575
2285,604,Camptothecin,SIDM00958,-5.3624706
2286,182843,Gefitinib,SIDM00783,2.3510754
2287,188075,Cediranib,SIDM00224,1.7208787
2288,89416,Sepantronium bromide,SIDM01145,-2.7546253
2289,54670,Irinotecan,SIDM01092,1.837279
2290,211857,BIBR-1532,SIDM00732,5.255418
2291,191934,GSK2578215A,SIDM00549,4.886374
2292,108595,VE-822,SIDM00444,3.6114335
2293,63676,Niraparib,SIDM00077,4.564128
2294,170556,Sabutoclax,SIDM00834,0.9141372
2295,96447,EPZ5676,SIDM00793,5.5243196
2296,202572,Afatinib,SIDM00316,1.9708738
2297,183460,AZD3759,SIDM00420,3.107562
2298,202542,WEHI-539,SIDM00350,4.5384245
2299,282983,Temozolomide,SIDM00832,6.039096
2300,197520,Savolitinib,SIDM00145,1.7040554
2301,163353,MIM1,SIDM00154,3.0554764
2302,197813,Savolitinib,SIDM00379,2.8679068
2303,221358,AZ6102,SIDM00389,1.5111425
2304,49911,Luminespib,SIDM00420,-3.0648122
2305,113972,Wnt-C59,SIDM00203,3.399315
2306,282673,Temozolomide,SIDM00136,6.2529764
2307,117097,OTX015,SIDM01097,2.8179653
2308,195325,MIRA-1,SIDM00045,3.9457507
2309,118351,GSK343,SIDM00688,2.3735237
2310,110251,CZC24832,SIDM00104,6.0652313
2311,220615,AZ6102,SIDM01229,2.3773613
2312,20024,Vinorelbine,SIDM01007,-3.8866282
2313,271477,XAV939,SIDM00205,3.6609485
2314,98084,SCH772984,SIDM00250,2.5815697
2315,113540,PCI-34051,SIDM01175,5.13763
2316,210291,Wee1 Inhibitor,SIDM00374,1.5370561
2317,215009,MK-8776,SIDM00498,2.0167637
2318,174751,Wnt-C59,SIDM01146,2.8200872
2319,12549,Entinostat,SIDM01064,0.931649
2320,303510,AZD5582,SIDM00448,1.7912612
2321,177563,Ulixertinib,SIDM01019,-0.2271871
2322,109891,CZC24832,SIDM00438,4.8047953
2323,99128,Leflunomide,SIDM00180,4.899337
2324,192097,GSK2578215A,SIDM00316,5.3352985
2325,174105,LGK974,SIDM00258,3.669831
2326,51679,Rapamycin,SIDM00291,-1.9579266
2327,312064,AZD8186,SIDM00227,2.2909398
2328,199685,WIKI4,SIDM00732,4.0579453
2329,195193,MIRA-1,SIDM00579,5.035963
2330,232662,AZD4547,SIDM00781,3.4645913
2331,98476,IWP-2,SIDM00561,2.1164055
2332,217854,Pictilisib,SIDM01047,2.006428
2333,185963,Nilotinib,SIDM00252,3.7599475
2334,55588,Oxaliplatin,SIDM01146,2.5014114
2335,178947,Cisplatin,SIDM00047,1.3867266
2336,118810,ML323,SIDM00562,3.5809216
2337,191907,GSK2578215A,SIDM00612,6.011899
2338,189780,Olaparib,SIDM00542,4.13712
2339,19938,Vinorelbine,SIDM00954,-2.279206
2340,66833,Bortezomib,SIDM00136,-5.3069487
2341,110144,CZC24832,SIDM00198,5.457626
2342,222276,GSK591,SIDM00668,4.370205
2343,58914,Ruxolitinib,SIDM00100,4.7398167
2344,212642,PD173074,SIDM00962,2.0637455
2345,49638,Luminespib,SIDM00094,-1.7191828
2346,173282,MN-64,SIDM00267,5.0494666
2347,227933,BMS-536924,SIDM00064,1.5495899
2348,194843,MIRA-1,SIDM00532,5.4687314
2349,58044,GSK1904529A,SIDM00538,4.126381
2350,95573,Taselisib,SIDM00549,2.8642118
2351,43885,Obatoclax Mesylate,SIDM01198,-1.3264835
2352,181361,Afuresertib,SIDM00225,2.5116053
2353,184094,AZD5363,SIDM00783,3.3674812
2354,50042,Luminespib,SIDM01093,-1.7811841
2355,198101,Savolitinib,SIDM00418,3.230227
2356,45454,Linsitinib,SIDM00655,3.5497694
2357,49756,Luminespib,SIDM01019,-2.8327665
2358,935,Camptothecin,SIDM00472,-1.1147084
2359,202326,Afatinib,SIDM00793,1.8410728
2360,99601,Leflunomide,SIDM00234,4.6479588
2361,92867,Lapatinib,SIDM00267,1.8198739
2362,180381,Docetaxel,SIDM01159,-4.5908146
2363,266297,Talazoparib,SIDM00362,1.8956861
2364,179150,ABT737,SIDM00269,0.31724542
2365,185145,Vorinostat,SIDM00299,1.3637838
2366,45076,Linsitinib,SIDM00627,2.8881145
2367,14141,Bortezomib,SIDM01064,-4.7225256
2368,95990,Taselisib,SIDM00975,1.9673982
2369,210905,Nutlin-3a (-),SIDM00958,0.6905489
2370,45495,Linsitinib,SIDM00241,4.003116
2371,193377,I-BRD9,SIDM00042,4.464509
2372,179516,ABT737,SIDM00528,2.9173408
2373,187658,Osimertinib,SIDM00974,1.5792313
2374,111490,GSK2606414,SIDM00113,6.170121
2375,213598,AMG-319,SIDM00835,6.17698
2376,94655,I-BET-762,SIDM00864,1.7315675
2377,78026,Dabrafenib,SIDM00302,4.282241
2378,113694,PCI-34051,SIDM00262,5.244112
2379,91227,Uprosertib,SIDM00137,2.4991665
2380,30401,Wee1 Inhibitor,SIDM00243,0.66225624
2381,112733,PFI3,SIDM00540,4.6289625
2382,271192,XAV939,SIDM00677,4.021971
2383,98521,IWP-2,SIDM00364,1.5861406
2384,55801,Oxaliplatin,SIDM00056,4.303985
2385,4893,Crizotinib,SIDM00535,2.8561735
2386,96366,EPZ5676,SIDM00082,5.468688
2387,183161,Gefitinib,SIDM01168,3.3059368
2388,177953,Vinblastine,SIDM00688,-5.5202293
2389,219919,PD0325901,SIDM00251,-0.34248763
2390,197045,P22077,SIDM00202,5.0089607
2391,177620,Ulixertinib,SIDM00438,3.2413468
2392,86783,Epirubicin,SIDM00885,0.019241013
2393,183841,Navitoclax,SIDM00954,-0.8143711
2394,228125,BMS-536924,SIDM00833,1.5733736
2395,196197,NVP-ADW742,SIDM00929,2.9020047
2396,70569,EPZ004777,SIDM00835,6.257039
2397,216128,Palbociclib,SIDM00528,4.111052
2398,183695,Navitoclax,SIDM00885,0.735556
2399,183130,AZD3759,SIDM00783,3.013297
2400,194295,AZD7762,SIDM01161,-1.7298181
2401,45721,Linsitinib,SIDM00680,2.6906455
2402,184246,Navitoclax,SIDM00261,0.5766367
2403,211191,Nutlin-3a (-),SIDM00362,2.4176617
2404,231338,AT13148,SIDM00549,4.2691994
2405,188266,Cediranib,SIDM00252,3.649703
2406,309,Erlotinib,SIDM00289,1.2245584
2407,43494,Obatoclax Mesylate,SIDM00326,-0.8485364
2408,67539,Bortezomib,SIDM01006,-5.3507957
2409,213841,AMG-319,SIDM00579,3.2891502
2410,43821,Obatoclax Mesylate,SIDM00832,0.5794398
2411,198712,UMI-77,SIDM00316,1.4515016
2412,194094,AZD7762,SIDM00064,0.051471792
2413,55469,Oxaliplatin,SIDM01251,2.4248095
2414,195662,NVP-ADW742,SIDM00923,3.146462
2415,184052,AZD5363,SIDM00230,1.6159889
2416,215372,MK-2206,SIDM01183,2.2980795
2417,216569,Palbociclib,SIDM00375,3.191134
2418,50390,Paclitaxel,SIDM00393,-3.7208993
2419,228401,BMS-536924,SIDM00102,2.5438023
2420,117382,OTX015,SIDM00102,3.7110066
2421,214216,MK-8776,SIDM01229,2.582419
2422,112787,PFI3,SIDM00732,5.273061
2423,184471,AZD5363,SIDM00343,3.5055668
2424,312494,AZD8186,SIDM00638,2.972612
2425,177240,Ulixertinib,SIDM01160,2.8400679
2426,184970,Vorinostat,SIDM01140,0.028729044
2427,117019,OTX015,SIDM00441,0.04893156
2428,120861,PRT062607,SIDM00680,3.3227744
2429,50140,Paclitaxel,SIDM00258,-3.0015543
2430,42411,5-Fluorouracil,SIDM00668,2.217403
2431,18818,Gemcitabine,SIDM00362,-4.0342507
2432,38187,Palbociclib,SIDM00975,2.9196172
2433,184596,AZD5363,SIDM00266,2.4478283
2434,161524,LCL161,SIDM00491,4.7478437
2435,311796,AZD8186,SIDM00203,3.203765
2436,49438,Dasatinib,SIDM00047,-2.4370623
2437,199352,WIKI4,SIDM00808,4.4999423
2438,63438,Niraparib,SIDM00316,3.8196235
2439,202714,Afatinib,SIDM00201,1.1091607
2440,52824,Sorafenib,SIDM00814,2.2436523
2441,89090,Sepantronium bromide,SIDM01179,-6.952199
2442,170400,Sabutoclax,SIDM00808,-1.7539353
2443,210258,Wee1 Inhibitor,SIDM00176,3.0380962
2444,95406,Taselisib,SIDM00826,0.93068093
2445,199349,WIKI4,SIDM00224,3.490933
2446,95988,Taselisib,SIDM00418,4.9417396
2447,667,Camptothecin,SIDM00659,-3.1062605
2448,14013,Bortezomib,SIDM00553,-5.3658724
2449,183235,AZD3759,SIDM00277,0.58810997
2450,108071,VE-822,SIDM00346,0.50515276
2451,43453,Obatoclax Mesylate,SIDM00188,-0.039853074
2452,232308,AZD4547,SIDM00230,2.7155924
2453,170702,Sabutoclax,SIDM00542,0.004182063
2454,204025,PLX-4720,SIDM00174,2.6994905
2455,183873,Navitoclax,SIDM00277,-2.9019885
2456,5956,Gefitinib,SIDM00202,2.5802805
2457,180099,Docetaxel,SIDM00111,-4.619207
2458,56141,Oxaliplatin,SIDM00214,2.819108
2459,70839,EPZ004777,SIDM00394,4.9708004
2460,221811,GSK591,SIDM00244,4.5231857
2461,223312,VE821,SIDM00216,2.0901408
2462,88757,Pevonedistat,SIDM00367,-1.2478521
2463,55822,BMS-345541,SIDM00875,2.7937253
2464,202264,WEHI-539,SIDM01198,3.7486472
2465,189453,Olaparib,SIDM01206,2.504493
2466,183724,Navitoclax,SIDM00632,0.6000195
2467,217043,Dactolisib,SIDM00388,-2.3981495
2468,221127,AZ6102,SIDM00205,1.9339125
2469,43814,Obatoclax Mesylate,SIDM00420,-0.2642065
2470,188460,Cediranib,SIDM00100,3.047218
2471,49958,Luminespib,SIDM00343,-1.3516359
2472,170962,Sabutoclax,SIDM00538,1.759295
2473,188144,Cediranib,SIDM00260,2.661829
2474,281832,Dabrafenib,SIDM00118,3.9146898
2475,64110,MK-1775,SIDM00864,0.4649542
2476,45583,Linsitinib,SIDM00233,1.9568512
2477,89714,Sapitinib,SIDM01133,5.5013704
2478,192936,I-BRD9,SIDM00244,3.595826
2479,49500,Luminespib,SIDM01098,-1.282039
2480,163141,MIM1,SIDM01198,2.7912858
2481,198845,UMI-77,SIDM00427,1.7579638
2482,194961,MIRA-1,SIDM00252,5.9650726
2483,175264,Wnt-C59,SIDM00214,3.428638
2484,202185,Afatinib,SIDM00632,2.1157608
2485,215090,MK-2206,SIDM00113,3.7629695
2486,96404,EPZ5676,SIDM01245,5.0963964
2487,182738,Gefitinib,SIDM00320,3.5306442
2488,88426,Cyclophosphamide,SIDM00077,4.965123
2489,179901,Docetaxel,SIDM00627,-2.1377451
2490,211230,Nutlin-3a (-),SIDM00538,4.9054766
2491,251904,Tamoxifen,SIDM00266,3.5765867
2492,116264,RVX-208,SIDM00267,5.4126
2493,179584,Cytarabine,SIDM00328,-0.046911173
2494,296739,Fulvestrant,SIDM01205,3.136085
2495,50187,Paclitaxel,SIDM00127,-0.5959352
2496,113698,PCI-34051,SIDM00205,3.7847695
2497,149342,Dactinomycin,SIDM00047,-4.25239
2498,193435,I-BRD9,SIDM00374,3.3646808
2499,271165,XAV939,SIDM00534,4.2895813
2500,312547,AZD8186,SIDM00102,2.396907
2501,204526,PLX-4720,SIDM00302,3.3219264
2502,221727,GSK591,SIDM00224,4.5757494
2503,119218,ML323,SIDM00350,4.987806
2504,61557,Erlotinib,SIDM00638,2.683803
2505,251964,Tamoxifen,SIDM00551,3.6842937
2506,109973,CZC24832,SIDM00781,5.9826317
2507,89653,Sepantronium bromide,SIDM00202,-5.1242056
2508,182494,AGI-5198,SIDM00814,4.4852486
2509,120753,PRT062607,SIDM01197,4.265172
2510,99154,Leflunomide,SIDM00783,5.026064
2511,281987,Dabrafenib,SIDM00528,4.395443
2512,188843,Ipatasertib,SIDM00606,3.4616141
2513,209536,Wee1 Inhibitor,SIDM00320,1.7781237
2514,45502,Linsitinib,SIDM01092,4.2883434
2515,215102,MK-2206,SIDM01245,2.9794612
2516,180774,Docetaxel,SIDM00407,-5.3456974
2517,55814,Oxaliplatin,SIDM00242,4.585291
2518,55982,BMS-345541,SIDM00813,2.1344798
2519,187537,Osimertinib,SIDM00638,1.6923705
2520,126,Erlotinib,SIDM01042,3.1007462
2521,143005,Ibrutinib,SIDM01073,3.9446292
2522,119994,Entospletinib,SIDM00600,3.5380604
2523,55573,Oxaliplatin,SIDM00504,3.8782146
2524,281698,Dabrafenib,SIDM00699,5.1078725
2525,232846,AZD4547,SIDM00257,2.0739317
2526,303406,AZD5582,SIDM00104,2.933783
2527,109384,WZ4003,SIDM00583,4.566373
2528,201802,WEHI-539,SIDM00953,0.72039473
2529,54864,GSK1904529A,SIDM00118,3.8921952
2530,187705,Osimertinib,SIDM00406,-0.34007022
2531,95060,I-BET-762,SIDM00427,3.2266304
2532,182929,AGI-5198,SIDM00472,5.6565313
2533,116451,RVX-208,SIDM00565,5.4236355
2534,111562,GSK2606414,SIDM00227,4.7296224
2535,50068,Paclitaxel,SIDM00935,-3.7890472
2536,95831,Taselisib,SIDM00302,2.3374064
2537,118413,GSK343,SIDM00250,3.809692
2538,177141,Vinblastine,SIDM01122,-2.6710093
2539,64393,MK-1775,SIDM00343,1.4140137
2540,44002,Obatoclax Mesylate,SIDM00100,0.27742535
2541,179841,Cytarabine,SIDM00407,1.0275348
2542,198379,UMI-77,SIDM00970,3.352242
2543,109183,WZ4003,SIDM00332,6.0263414
2544,172149,OF-1,SIDM00227,4.5925083
2545,116349,RVX-208,SIDM00381,5.3809357
2546,70073,EPZ004777,SIDM01132,4.5444546
2547,196347,NVP-ADW742,SIDM00393,4.099874
2548,174623,Wnt-C59,SIDM01047,3.5704641
2549,303514,AZD5582,SIDM00389,0.57326025
2550,192188,GSK2578215A,SIDM00592,5.000274
2551,280833,Trametinib,SIDM01098,0.4644663
2552,215722,MK-2206,SIDM00362,0.9780735
2553,271103,XAV939,SIDM00276,4.3023186
2554,228394,BMS-536924,SIDM00199,2.1000867
2555,216197,Palbociclib,SIDM01140,2.0452168
2556,98946,IWP-2,SIDM00406,1.2529798
2557,65370,Dinaciclib,SIDM00332,-1.0265865
2558,174351,LGK974,SIDM00817,3.4251337
2559,177185,Buparlisib,SIDM01102,0.29411876
2560,228260,BMS-536924,SIDM00234,1.2170954
2561,143045,Ibrutinib,SIDM01019,4.0426965
2562,109564,CZC24832,SIDM00699,5.0094433
2563,42070,5-Fluorouracil,SIDM00252,5.024433
2564,261388,Daporinad,SIDM00420,-2.8244739
2565,43775,Obatoclax Mesylate,SIDM01092,-0.26186827
2566,120481,PRT062607,SIDM00276,3.7553878
2567,181547,Afuresertib,SIDM01159,3.263118
2568,56099,Oxaliplatin,SIDM01102,3.4935982
2569,217278,Dactolisib,SIDM00218,0.7093015
2570,97538,SCH772984,SIDM00623,4.8051248
2571,219894,PD0325901,SIDM00379,1.4610286
2572,199416,WIKI4,SIDM00388,3.503966
2573,19922,Vinorelbine,SIDM00490,-2.7110362
2574,12351,Entinostat,SIDM00082,3.3837504
2575,185026,Vorinostat,SIDM00832,2.2336016
2576,271701,XAV939,SIDM00407,3.0324454
2577,111422,GSK2606414,SIDM00180,3.4437082
2578,110089,CZC24832,SIDM00592,4.2570014
2579,215175,MK-2206,SIDM00064,2.5171766
2580,171240,LY2109761,SIDM00863,4.7427564
2581,188711,Cediranib,SIDM00214,2.3766446
2582,178487,Cisplatin,SIDM00351,2.3666666
2583,45653,Linsitinib,SIDM00496,3.0511355
2584,117655,GSK343,SIDM00230,3.241458
2585,95894,Taselisib,SIDM00196,1.1231008
2586,88156,Cyclophosphamide,SIDM00252,5.729645
2587,117079,OTX015,SIDM00351,1.739546
2588,261496,Daporinad,SIDM00592,-4.49008
2589,217918,Pictilisib,SIDM00535,1.587874
2590,213884,AMG-319,SIDM00929,4.712273
2591,93347,Luminespib,SIDM00320,0.15917161
2592,95045,Alpelisib,SIDM00099,6.5755177
2593,113209,OSI-027,SIDM00332,2.000106
2594,50382,Paclitaxel,SIDM00967,0.89882964
2595,281220,Trametinib,SIDM00781,-1.2194636
2596,199025,UMI-77,SIDM00817,3.175726
2597,312284,AZD8186,SIDM00424,1.9410167
2598,160995,LCL161,SIDM00900,3.9661307
2599,161450,LCL161,SIDM00309,4.9489074
2600,171120,LY2109761,SIDM00292,5.98135
2601,89837,Sepantronium bromide,SIDM01006,-3.5188558
2602,183579,Gefitinib,SIDM00444,2.2935624
2603,178356,Venetoclax,SIDM00783,2.936733
2604,177422,Vinblastine,SIDM01007,-4.050295
2605,97529,SCH772984,SIDM00260,2.0762212
2606,87987,Cyclophosphamide,SIDM00535,6.2148137
2607,49471,Paclitaxel,SIDM00905,-1.7602048
2608,109371,WZ4003,SIDM00859,2.9816294
2609,216511,Palbociclib,SIDM00099,2.0155885
2610,182788,AGI-5198,SIDM00199,5.0183268
2611,261485,Daporinad,SIDM00958,-6.258152
2612,54997,GSK1904529A,SIDM00534,4.130407
2613,55663,Oxaliplatin,SIDM00379,6.246109
2614,183518,AZD3759,SIDM00287,2.6520555
2615,89116,Sepantronium bromide,SIDM01163,-4.920969
2616,161132,LCL161,SIDM00677,4.534516
2617,210321,Nutlin-3a (-),SIDM00269,3.3219914
2618,58799,Ruxolitinib,SIDM00896,2.1415515
2619,190423,GDC0810,SIDM01149,3.672295
2620,55801,BMS-345541,SIDM01047,1.8711528
2621,191870,GSK2578215A,SIDM00596,5.54383
2622,281364,Trametinib,SIDM00410,1.825204
2623,223291,VE821,SIDM00444,3.0075536
2624,117395,OTX015,SIDM00846,3.1530838
2625,58457,Ruxolitinib,SIDM01245,3.4446425
2626,50428,Crizotinib,SIDM00889,2.950857
2627,111376,GSK2606414,SIDM00885,3.3922806
2628,199943,WIKI4,SIDM01102,4.160224
2629,311840,AZD8186,SIDM00699,3.8631024
2630,266133,Talazoparib,SIDM00600,1.5400407
2631,182935,Gefitinib,SIDM00864,0.35916007
2632,172601,OF-1,SIDM00077,3.5999265
2633,209746,Wee1 Inhibitor,SIDM01259,1.1245329
2634,48154,5-Fluorouracil,SIDM00721,4.7690506
2635,119629,Entospletinib,SIDM00224,3.0234404
2636,163228,MIM1,SIDM00261,2.497027
2637,196894,P22077,SIDM00411,6.4447975
2638,54355,Irinotecan,SIDM00181,3.3867528
2639,177620,Vinblastine,SIDM01247,-3.3092306
2640,65380,Dinaciclib,SIDM00488,-1.9750566
2641,64971,Dinaciclib,SIDM00136,-3.5119433
2642,179131,Cytarabine,SIDM00789,1.0340091
2643,186916,Osimertinib,SIDM00970,-1.1781175
2644,49627,Paclitaxel,SIDM00789,-1.4586004
2645,179240,Cytarabine,SIDM00544,0.8089098
2646,187478,Osimertinib,SIDM00195,1.9614546
2647,302669,AZD5582,SIDM00889,2.1547132
2648,70985,EPZ004777,SIDM00407,3.565564
2649,64710,MK-1775,SIDM00973,-0.5032153
2650,50853,Crizotinib,SIDM00758,3.4160957
2651,216948,Dactolisib,SIDM01259,-2.520278
2652,176904,Buparlisib,SIDM00242,0.15871233
2653,211294,BIBR-1532,SIDM01163,5.682481
2654,65667,Dinaciclib,SIDM00967,-0.3111279
2655,97313,SCH772984,SIDM00136,-1.6037338
2656,120904,PRT062607,SIDM00638,3.9091477
2657,216103,Palbociclib,SIDM00308,0.48100832
2658,98751,IWP-2,SIDM00487,2.08001
2659,196497,P22077,SIDM00632,4.1407537
2660,35152,Alisertib,SIDM00721,1.7734643
2661,49586,Luminespib,SIDM00417,-1.7426978
2662,63521,Niraparib,SIDM00964,3.8849468
2663,230780,PF-4708671,SIDM00241,3.1312757
2664,187386,Osimertinib,SIDM00384,1.4371607
2665,55306,GSK1904529A,SIDM00264,3.627914
2666,117324,OTX015,SIDM00551,2.7758293
2667,194134,AZD7762,SIDM00535,0.113214694
2668,210650,Nutlin-3a (-),SIDM00534,4.2520013
2669,221024,AZ6102,SIDM01197,3.4664922
2670,190625,GDC0810,SIDM00216,3.9202304
2671,187758,Cediranib,SIDM01132,2.076411
2672,188884,Ipatasertib,SIDM00789,1.8260813
2673,261253,Daporinad,SIDM00308,-3.6523535
2674,181158,Afuresertib,SIDM00951,1.9915081
2675,96853,EPZ5676,SIDM00205,4.708958
2676,99034,Leflunomide,SIDM01122,4.919536
2677,172499,OF-1,SIDM00262,4.443008
2678,120515,PRT062607,SIDM00679,4.6295924
2679,327221,AZD4547,SIDM00508,2.9234824
2680,214226,MK-8776,SIDM00783,3.0082774
2681,171923,AGI-6780,SIDM00596,3.2150936
2682,214785,MK-8776,SIDM00551,3.0386772
2683,45139,Linsitinib,SIDM01174,2.6198635
2684,210896,Foretinib,SIDM00234,-0.8455389
2685,183629,AZD3759,SIDM00289,2.544919
2686,91066,Uprosertib,SIDM01198,3.2596545
2687,119860,Entospletinib,SIDM01198,3.3578973
2688,181980,Afuresertib,SIDM00530,1.8188362
2689,187509,Osimertinib,SIDM00517,-0.59843135
2690,109674,CZC24832,SIDM00783,5.209921
2691,194691,MIRA-1,SIDM00954,5.8506536
2692,188725,Ipatasertib,SIDM01160,3.651926
2693,112915,PFI3,SIDM00102,5.931749
2694,173327,MN-64,SIDM00285,4.9881506
2695,174070,LGK974,SIDM00023,3.5220604
2696,162825,MIM1,SIDM00954,4.0131984
2697,41811,5-Fluorouracil,SIDM00954,4.3878875
2698,190030,GDC0810,SIDM00346,4.100388
2699,156079,Alisertib,SIDM00465,2.8069422
2700,15589,Lapatinib,SIDM01019,2.7280612
2701,184587,Vorinostat,SIDM01126,0.63005203
2702,195517,NVP-ADW742,SIDM00174,1.4776101
2703,119948,Entospletinib,SIDM00202,3.6043062
2704,120444,Foretinib,SIDM00324,-0.3977352
2705,187289,Osimertinib,SIDM00781,2.2586095
2706,120548,Foretinib,SIDM00262,0.9625112
2707,193202,I-BRD9,SIDM00262,5.230738
2708,107911,VE-822,SIDM00841,5.6627827
2709,120263,Foretinib,SIDM00528,0.6915624
2710,15750,Lapatinib,SIDM00202,3.8008919
2711,55338,GSK1904529A,SIDM00098,3.5008516
2712,198301,UMI-77,SIDM00627,2.9324315
2713,120177,Entospletinib,SIDM00968,4.3270855
2714,77986,Dabrafenib,SIDM01187,5.747449
2715,188424,Cediranib,SIDM00261,1.5034692
2716,188346,Cediranib,SIDM00543,2.0106318
2717,303229,AZD5582,SIDM00332,4.615302
2718,186380,AZD8186,SIDM01248,1.9353738
2719,173760,LGK974,SIDM01206,2.6004105
2720,270987,XAV939,SIDM00367,4.2195973
2721,56181,BMS-345541,SIDM00264,3.4072402
2722,302964,AZD5582,SIDM00224,4.0881753
2723,89006,Pevonedistat,SIDM00655,1.9682107
2724,202174,WEHI-539,SIDM01097,2.9311452
2725,201831,WEHI-539,SIDM00181,4.220794
2726,271034,XAV939,SIDM00118,3.9094732
2727,111287,AZD5582,SIDM00216,3.1966064
2728,685,Camptothecin,SIDM00258,-1.8593673
2729,51644,Rapamycin,SIDM00864,-0.80347884
2730,55794,BMS-345541,SIDM00864,3.2592783
2731,65199,Dinaciclib,SIDM00577,-0.43069124
2732,201955,WEHI-539,SIDM00864,2.8673368
2733,113130,OSI-027,SIDM00317,3.8603795
2734,64552,MK-1775,SIDM00098,1.466583
2735,20030,Vinorelbine,SIDM00612,-3.3633611
2736,186953,Osimertinib,SIDM01133,1.7811197
2737,218296,Pictilisib,SIDM00579,0.80051446
2738,20186,Vinorelbine,SIDM00834,-2.017519
2739,182681,AGI-5198,SIDM00195,4.809803
2740,90010,Sapitinib,SIDM00241,1.1921927
2741,187133,Osimertinib,SIDM01019,1.7140834
2742,120888,PRT062607,SIDM00600,2.427751
2743,155966,Alisertib,SIDM01093,2.8843904
2744,55961,Oxaliplatin,SIDM00491,5.9382796
2745,70321,EPZ004777,SIDM00923,4.6017857
2746,188365,Cediranib,SIDM00964,1.5799441
2747,120371,PRT062607,SIDM00326,2.8599572
2748,162987,MIM1,SIDM00577,3.090056
2749,281027,Trametinib,SIDM01042,1.1753712
2750,49687,Luminespib,SIDM00948,-1.9806926
2751,194844,MIRA-1,SIDM00504,4.3463144
2752,18540,Gemcitabine,SIDM00243,-1.7316532
2753,61314,Erlotinib,SIDM00835,3.171586
2754,173757,LGK974,SIDM00599,2.5234237
2755,45263,Linsitinib,SIDM00003,1.1697074
2756,117811,GSK343,SIDM00227,4.563416
2757,65001,Dinaciclib,SIDM00118,-2.4321458
