,Origin_idx,Drug name,Sanger ID,result
2205,18702,Gemcitabine,SIDM00418,5.1904716
2206,197444,Savolitinib,SIDM00951,2.2670925
2207,105379,Entinostat,SIDM00832,3.3939092
2208,190035,Olaparib,SIDM00968,1.6495622
2209,95923,Taselisib,SIDM00311,1.1557592
2210,12523,Entinostat,SIDM00917,1.1406838
2211,195907,NVP-ADW742,SIDM00814,1.0221862
2212,172924,MN-64,SIDM00326,1.0744494
2213,233087,AZD4547,SIDM00539,1.9083415
2214,43730,Obatoclax Mesylate,SIDM01146,2.521534
2215,43596,Obatoclax Mesylate,SIDM00793,1.846687
2216,183459,AZD3759,SIDM00834,3.3891466
2217,108080,VE-822,SIDM00677,0.99992216
2218,183302,AZD3759,SIDM00535,2.3177872
2219,17998,Gemcitabine,SIDM01120,3.4059236
2220,190053,Olaparib,SIDM00538,2.4488094
2221,12396,Entinostat,SIDM00227,2.0412242
2222,232492,AZD4547,SIDM00599,-0.2777351
2223,289839,AZD6738,SIDM00889,0.46420577
2224,95553,Taselisib,SIDM00534,1.8119525
2225,197604,Savolitinib,SIDM00277,1.059542
2226,198232,Savolitinib,SIDM00374,3.1302903
2227,183578,AZD3759,SIDM00496,1.7392538
2228,183187,AZD3759,SIDM00900,1.4266222
2229,215792,Palbociclib,SIDM00889,0.8574911
2230,12552,Entinostat,SIDM00056,1.0397733
2231,173397,MN-64,SIDM00205,-0.34895176
2232,183494,AZD3759,SIDM01247,0.9982309
2233,18463,Gemcitabine,SIDM00424,1.8885267
2234,43790,Obatoclax Mesylate,SIDM01095,1.5734469
2235,183432,AZD3759,SIDM01095,1.1199367
2236,108540,VE-822,SIDM00688,0.7483367
2237,189412,Olaparib,SIDM00276,1.75532
2238,173639,MN-64,SIDM00393,1.390453
2239,44117,Obatoclax Mesylate,SIDM00583,3.0449386
2240,179327,Cytarabine,SIDM00528,0.70666504
2241,216321,Palbociclib,SIDM00896,0.33456093
2242,290323,AZD6738,SIDM01183,2.8762014
2243,195625,NVP-ADW742,SIDM00113,2.6196685
2244,289776,Gemcitabine,SIDM00389,1.7091519
2245,195733,NVP-ADW742,SIDM00224,1.4172872
2246,44141,Obatoclax Mesylate,SIDM00042,3.098501
2247,183870,AZD3759,SIDM00374,1.4910383
2248,216219,Palbociclib,SIDM01095,0.7677122
2249,95319,Taselisib,SIDM00489,2.2197218
2250,232808,AZD4547,SIDM00234,0.032301426
2251,105567,Entinostat,SIDM00519,3.0870855
2252,233063,AZD4547,SIDM00422,0.5371979
2253,173149,MN-64,SIDM00623,1.446488
2254,183577,AZD3759,SIDM00592,1.5660948
2255,232762,AZD4547,SIDM00540,0.5617188
2256,18725,Gemcitabine,SIDM00099,5.2445583
2257,232830,AZD4547,SIDM00266,-0.038390517
2258,105693,Entinostat,SIDM00042,2.760254
2259,18350,Gemcitabine,SIDM00504,2.3854227
2260,173160,MN-64,SIDM00577,0.5481622
2261,290623,AZD6738,SIDM00792,2.4121423
2262,183553,AZD3759,SIDM00543,1.8652639
2263,189293,Olaparib,SIDM01133,0.8135565
2264,95779,Taselisib,SIDM00810,1.7115103
2265,96049,Taselisib,SIDM00700,4.696866
2266,108031,VE-822,SIDM01206,0.40428552
2267,43436,Obatoclax Mesylate,SIDM00174,1.6309351
2268,179494,Cytarabine,SIDM00343,1.3864219
2269,173103,MN-64,SIDM00553,0.021070791
2270,95580,Taselisib,SIDM00677,0.31267637
2271,95488,Taselisib,SIDM00276,1.6863323
2272,108016,VE-822,SIDM00064,1.9144821
2273,232779,AZD4547,SIDM01064,1.6680475
2274,173401,MN-64,SIDM00196,-0.28637606
2275,18611,Gemcitabine,SIDM00198,2.6678169
2276,197472,Savolitinib,SIDM00181,3.7938435
2277,183579,AZD3759,SIDM00302,1.4882233
2278,3027,Cytarabine,SIDM00680,1.9963437
2279,173561,MN-64,SIDM00375,1.4285344
2280,43498,Obatoclax Mesylate,SIDM00120,3.3401153
2281,183901,AZD3759,SIDM00483,3.1997268
2282,173608,MN-64,SIDM00448,1.2897526
2283,215926,Palbociclib,SIDM00367,1.0652958
2284,196360,NVP-ADW742,SIDM00817,1.7366455
2285,173450,MN-64,SIDM00551,-0.2504974
2286,232824,AZD4547,SIDM00659,0.45921162
2287,179153,Cytarabine,SIDM00841,2.8945513
2288,108597,VE-822,SIDM00483,3.4190657
2289,195527,NVP-ADW742,SIDM00953,0.49047428
2290,183480,AZD3759,SIDM01183,2.6140552
2291,43768,Obatoclax Mesylate,SIDM00241,0.28268695
2292,179862,Cytarabine,SIDM00445,0.3467411
2293,95712,Taselisib,SIDM00420,1.6782953
2294,44036,Obatoclax Mesylate,SIDM00579,2.0033195
2295,43485,Obatoclax Mesylate,SIDM00367,2.4554067
2296,95956,Taselisib,SIDM00579,-0.07596278
2297,43440,Obatoclax Mesylate,SIDM00489,1.9067588
2298,108117,VE-822,SIDM00577,1.4230566
2299,216508,Palbociclib,SIDM00104,2.5481737
2300,197335,Savolitinib,SIDM00269,3.0886474
2301,104921,Entinostat,SIDM00627,0.8785971
2302,195898,NVP-ADW742,SIDM01097,-0.27380213
2303,216043,Palbociclib,SIDM00274,2.2287915
2304,107943,VE-822,SIDM00900,0.63000375
2305,196029,NVP-ADW742,SIDM00496,1.5867144
2306,179587,Cytarabine,SIDM00410,0.99034745
2307,290518,AZD6738,SIDM00600,1.6525749
2308,43489,Obatoclax Mesylate,SIDM01229,3.208663
2309,18284,Gemcitabine,SIDM00808,1.3209242
2310,105779,Entinostat,SIDM00483,2.3627548
2311,195640,NVP-ADW742,SIDM00900,0.55311817
2312,215970,Palbociclib,SIDM00118,0.83832246
2313,95906,Taselisib,SIDM00427,0.94057626
2314,189633,Olaparib,SIDM01175,3.0100505
2315,173617,MN-64,SIDM00422,0.19764063
2316,12646,Entinostat,SIDM00374,1.8593659
2317,290653,AZD6738,SIDM00976,2.4421701
2318,173404,MN-64,SIDM00259,-0.24284029
2319,215863,Palbociclib,SIDM01163,4.388115
2320,44187,Obatoclax Mesylate,SIDM00374,1.481007
2321,96155,Taselisib,SIDM00538,1.7418872
2322,290291,AZD6738,SIDM01097,0.6948949
2323,232719,AZD4547,SIDM00267,1.8308797
2324,195870,NVP-ADW742,SIDM01090,0.3256545
2325,197614,Savolitinib,SIDM00227,3.771816
2326,105707,Entinostat,SIDM00974,1.3352255
2327,105374,Entinostat,SIDM00837,1.7337748
2328,196071,NVP-ADW742,SIDM00542,1.5593044
2329,195570,NVP-ADW742,SIDM00367,0.982927
2330,290637,AZD6738,SIDM00044,3.198015
2331,189995,Olaparib,SIDM00688,1.4814569
2332,183073,AZD3759,SIDM00953,1.364025
2333,179848,Cytarabine,SIDM00969,-0.2437905
2334,183462,AZD3759,SIDM00837,1.3791796
2335,108571,VE-822,SIDM00406,-0.8534882
2336,289837,AZD6738,SIDM01160,3.280338
2337,12438,Entinostat,SIDM00677,2.0451229
2338,105477,Entinostat,SIDM00964,1.1064041
2339,173652,MN-64,SIDM00817,-0.03871149
2340,179204,Cytarabine,SIDM00923,-0.016794952
2341,189438,Olaparib,SIDM00291,1.0775539
2342,108277,VE-822,SIDM00384,0.71283066
2343,233106,AZD4547,SIDM00193,1.1357746
2344,108381,VE-822,SIDM00098,1.7728404
2345,44075,Obatoclax Mesylate,SIDM00491,1.9708388
2346,105511,Entinostat,SIDM00234,1.6669953
2347,179864,Cytarabine,SIDM00393,-0.040897578
2348,43414,Obatoclax Mesylate,SIDM01174,3.7908003
2349,95503,Taselisib,SIDM01251,0.2878286
2350,18037,Gemcitabine,SIDM01179,3.0287602
2351,12327,Entinostat,SIDM00180,2.0344536
2352,95725,Taselisib,SIDM00251,1.6684457
2353,198265,Savolitinib,SIDM00538,3.218127
2354,179462,Cytarabine,SIDM00424,0.598948
2355,216075,Palbociclib,SIDM01206,0.81411296
2356,105633,Entinostat,SIDM00491,2.6360803
2357,183525,AZD3759,SIDM00569,1.8039805
2358,189526,Olaparib,SIDM00441,0.9446838
2359,290047,AZD6738,SIDM00900,1.2712923
2360,95358,Taselisib,SIDM00292,3.2055924
2361,290644,AZD6738,SIDM00350,2.59036
2362,183308,AZD3759,SIDM00308,0.34581935
2363,189463,Olaparib,SIDM01007,0.8496657
2364,44032,Obatoclax Mesylate,SIDM00527,1.9356841
2365,95461,Taselisib,SIDM00923,0.7850604
2366,95371,Taselisib,SIDM00417,1.9456756
2367,183024,AZD3759,SIDM00320,2.8413181
2368,95920,Taselisib,SIDM00098,0.53235346
2369,173007,MN-64,SIDM00923,0.5137815
2370,197620,Savolitinib,SIDM01251,1.96559
2371,290117,AZD6738,SIDM00064,2.0790122
2372,232836,AZD4547,SIDM00621,1.0475651
2373,95437,Taselisib,SIDM00490,1.1453985
2374,18487,Gemcitabine,SIDM00842,2.344609
2375,172828,MN-64,SIDM01179,-0.236768
2376,232350,AZD4547,SIDM00120,2.250158
2377,12316,Entinostat,SIDM00188,2.790509
2378,108189,VE-822,SIDM01155,0.27302468
2379,289823,Gemcitabine,SIDM00214,1.3387924
2380,12600,Entinostat,SIDM00527,1.123372
2381,95911,Taselisib,SIDM00501,2.4703035
2382,232197,AZD4547,SIDM00627,0.7244142
2383,232750,AZD4547,SIDM00896,-0.8811163
2384,173258,MN-64,SIDM00316,0.010916946
2385,197606,Savolitinib,SIDM01042,2.2891839
2386,179406,Cytarabine,SIDM01092,0.9102101
2387,12302,Entinostat,SIDM00885,2.5592287
2388,290222,AZD6738,SIDM00577,2.8430545
2389,108161,VE-822,SIDM00351,1.5048021
2390,107859,VE-822,SIDM00181,1.5475305
2391,38285,Palbociclib,SIDM00668,1.6005491
2392,290723,AZD6738,SIDM00393,1.0802757
2393,105232,Entinostat,SIDM00541,1.965
2394,197631,Savolitinib,SIDM00291,2.8524888
2395,290500,AZD6738,SIDM00098,2.2844276
2396,216375,Palbociclib,SIDM00328,1.8212616
2397,18132,Gemcitabine,SIDM00326,2.8025036
2398,290347,AZD6738,SIDM00233,1.1351775
2399,18441,Gemcitabine,SIDM00781,2.9209244
2400,18807,Gemcitabine,SIDM00631,3.600499
2401,196080,NVP-ADW742,SIDM00289,-0.28264964
2402,183472,AZD3759,SIDM00252,2.128903
2403,18493,Gemcitabine,SIDM00343,3.7546172
2404,195724,NVP-ADW742,SIDM00679,1.4230264
2405,179341,Cytarabine,SIDM00388,0.52027136
2406,18759,Gemcitabine,SIDM00792,3.5770438
2407,43628,Obatoclax Mesylate,SIDM00064,2.2639978
2408,197939,Savolitinib,SIDM00964,3.1244156
2409,189652,Olaparib,SIDM00411,2.7427995
2410,108012,VE-822,SIDM00596,3.0416024
2411,215989,Palbociclib,SIDM00490,1.7903634
2412,232338,AZD4547,SIDM00367,-0.25215602
2413,196372,NVP-ADW742,SIDM00498,1.5843912
2414,216486,Palbociclib,SIDM00377,1.3994356
2415,189541,Olaparib,SIDM00244,0.90730774
2416,96153,Taselisib,SIDM00483,2.463947
2417,183348,AZD3759,SIDM00388,1.1410531
2418,289892,AZD6738,SIDM01098,1.8400451
2419,232463,AZD4547,SIDM00227,1.8775848
2420,18390,Gemcitabine,SIDM00758,2.0858586
2421,290157,AZD6738,SIDM00537,1.7744818
2422,172932,MN-64,SIDM00136,1.3134708
2423,183366,AZD3759,SIDM00244,1.6968993
2424,18723,Gemcitabine,SIDM00103,4.531651
2425,44070,Obatoclax Mesylate,SIDM00975,3.1158397
2426,195971,NVP-ADW742,SIDM00962,0.0034700613
2427,183167,AZD3759,SIDM00003,2.1400607
2428,290327,AZD6738,SIDM00411,4.239042
2429,232453,AZD4547,SIDM00277,-0.78605986
2430,189299,Olaparib,SIDM01229,1.9617436
2431,189324,Olaparib,SIDM00121,1.1157564
2432,173228,MN-64,SIDM00781,1.7228848
2433,172929,MN-64,SIDM00783,0.30970204
2434,198260,Savolitinib,SIDM00445,3.032625
2435,290466,AZD6738,SIDM00266,0.79033667
2436,172974,MN-64,SIDM00111,1.7244776
2437,183503,AZD3759,SIDM00842,1.9967843
2438,232782,AZD4547,SIDM00302,0.15346286
2439,215940,Palbociclib,SIDM00783,0.85879695
2440,179222,Cytarabine,SIDM00863,0.26606944
2441,216589,Palbociclib,SIDM00688,1.2856263
2442,179230,Cytarabine,SIDM00276,0.024293153
2443,185330,AZD6738,SIDM01140,0.8710488
2444,108247,VE-822,SIDM00287,1.209283
2445,108017,VE-822,SIDM00291,1.7936786
2446,232619,AZD4547,SIDM00364,-1.3326138
2447,107991,VE-822,SIDM00276,0.75888807
2448,197603,Savolitinib,SIDM01047,2.863257
2449,195614,NVP-ADW742,SIDM00091,1.887363
2450,12573,Entinostat,SIDM00289,0.59900683
2451,18685,Gemcitabine,SIDM00465,2.1573093
2452,290561,AZD6738,SIDM00394,2.3321958
2453,12391,Entinostat,SIDM00276,0.94501865
2454,95704,Taselisib,SIDM00781,2.164366
2455,18158,Gemcitabine,SIDM00145,1.2694829
2456,183280,AZD3759,SIDM00224,1.6211604
2457,183120,AZD3759,SIDM01229,2.24032
2458,216378,Palbociclib,SIDM00410,0.91865575
2459,183874,AZD3759,SIDM00406,0.33417377
2460,183634,AZD3759,SIDM00266,1.5082407
2461,216644,Palbociclib,SIDM00445,1.7526802
2462,195927,NVP-ADW742,SIDM01205,0.43903318
2463,18410,Gemcitabine,SIDM01090,1.5074991
2464,232847,AZD4547,SIDM00256,-0.034347296
2465,195494,NVP-ADW742,SIDM01174,2.9801896
2466,179610,Cytarabine,SIDM00201,0.38305855
2467,198264,Savolitinib,SIDM00539,4.0066876
2468,197523,Savolitinib,SIDM00826,2.884703
2469,183648,AZD3759,SIDM00156,1.9429756
2470,232840,AZD4547,SIDM00259,0.70349145
2471,197669,Savolitinib,SIDM00541,2.760918
2472,290263,AZD6738,SIDM01092,2.242161
2473,196090,NVP-ADW742,SIDM00197,0.3424062
2474,12449,Entinostat,SIDM00623,2.1773074
2475,197544,Savolitinib,SIDM00111,3.9901545
2476,189875,Olaparib,SIDM00565,2.709369
2477,108363,VE-822,SIDM00156,2.259168
2478,197970,Savolitinib,SIDM00381,3.7060711
2479,232678,AZD4547,SIDM01161,0.7004097
2480,189764,Olaparib,SIDM00381,2.5464876
2481,189820,Olaparib,SIDM00487,1.8392447
2482,196346,NVP-ADW742,SIDM00444,1.2345431
2483,198284,Savolitinib,SIDM00214,3.283387
2484,44009,Obatoclax Mesylate,SIDM00114,3.6677725
2485,18066,Gemcitabine,SIDM00885,3.9703803
2486,232277,AZD4547,SIDM00885,2.1580043
2487,2935,Cytarabine,SIDM01187,1.3822626
2488,198246,Savolitinib,SIDM00969,2.92828
2489,232422,AZD4547,SIDM00954,0.5904086
2490,45626,Obatoclax Mesylate,SIDM00216,2.0881116
2491,189332,Olaparib,SIDM00826,2.0049293
2492,289789,Gemcitabine,SIDM00968,2.635986
2493,290416,AZD6738,SIDM00302,1.9286495
2494,195699,NVP-ADW742,SIDM00544,0.7428122
2495,290205,AZD6738,SIDM00504,1.8698488
2496,107914,VE-822,SIDM00096,-0.7344474
2497,173099,MN-64,SIDM00537,0.67285573
2498,290615,AZD6738,SIDM00583,2.5714839
2499,108213,VE-822,SIDM00412,-0.22541475
2500,183367,AZD3759,SIDM00655,1.1439086
2501,105233,Entinostat,SIDM00534,2.0019157
2502,107785,VE-822,SIDM01179,1.6575373
2503,198005,Savolitinib,SIDM00197,2.745827
2504,197591,Savolitinib,SIDM00948,3.9297533
2505,12576,Entinostat,SIDM00264,2.229123
2506,18452,Gemcitabine,SIDM00833,3.7173955
2507,105628,Entinostat,SIDM00975,2.5913827
2508,105160,Entinostat,SIDM00864,1.9699247
2509,183361,AZD3759,SIDM00562,1.9433695
2510,105457,Entinostat,SIDM00384,1.8635057
2511,216154,Palbociclib,SIDM00562,1.4251255
2512,216239,Palbociclib,SIDM00835,3.2040741
2513,232800,AZD4547,SIDM01093,1.2786034
2514,183760,AZD3759,SIDM00154,1.3183506
2515,18658,Gemcitabine,SIDM00127,4.1419225
2516,43994,Obatoclax Mesylate,SIDM00501,1.9043509
2517,290700,AZD6738,SIDM00407,-0.17522302
2518,216231,Palbociclib,SIDM01097,0.46914625
2519,108596,VE-822,SIDM00393,1.0744616
2520,108567,VE-822,SIDM00374,1.9878294
2521,173510,MN-64,SIDM00154,-0.694499
2522,108279,VE-822,SIDM00543,1.9573944
2523,233003,AZD4547,SIDM00042,1.3667617
2524,197723,Savolitinib,SIDM00504,3.5032694
2525,95419,Taselisib,SIDM00003,0.6550863
2526,12340,Entinostat,SIDM01229,3.1536653
2527,216626,Palbociclib,SIDM00323,1.4791607
2528,179119,Cytarabine,SIDM00417,1.9820503
2529,196169,NVP-ADW742,SIDM00466,4.0304537
2530,12350,Entinostat,SIDM00121,1.3585329
2531,43666,Obatoclax Mesylate,SIDM00534,2.1493733
2532,18551,Gemcitabine,SIDM00964,2.568856
2533,95787,Taselisib,SIDM01197,1.2773763
2534,12643,Entinostat,SIDM00448,2.600162
2535,216497,Palbociclib,SIDM00077,0.79477596
2536,196103,NVP-ADW742,SIDM00256,0.15317953
2537,179442,Cytarabine,SIDM01155,0.15500021
2538,105505,Entinostat,SIDM00381,2.691138
2539,189155,Olaparib,SIDM00627,0.5714104
2540,183631,AZD3759,SIDM00261,1.1953095
2541,183247,AZD3759,SIDM01259,1.2674714
2542,18346,Gemcitabine,SIDM00441,0.63279045
2543,195628,NVP-ADW742,SIDM00111,1.1459398
2544,289982,AZD6738,SIDM01229,2.5500896
2545,183879,AZD3759,SIDM00323,1.6453242
2546,232429,AZD4547,SIDM00923,0.7672872
2547,197998,Savolitinib,SIDM00264,3.8986158
2548,197880,Savolitinib,SIDM01233,4.773566
2549,108287,VE-822,SIDM00211,0.7895043
2550,95730,Taselisib,SIDM00424,0.39551264
2551,215878,Palbociclib,SIDM00489,1.6140858
2552,198174,Savolitinib,SIDM00042,3.9485598
2553,12325,Entinostat,SIDM00182,2.3463786
2554,189799,Olaparib,SIDM00198,1.2477542
2555,183455,AZD3759,SIDM00814,1.115841
2556,198116,Savolitinib,SIDM00199,3.212888
2557,232431,AZD4547,SIDM00930,0.76122344
2558,195986,NVP-ADW742,SIDM01197,1.5679042
2559,232863,AZD4547,SIDM00098,0.8683274
2560,179504,Cytarabine,SIDM00962,-0.511157
2561,197718,Savolitinib,SIDM00260,3.1604116
2562,232939,AZD4547,SIDM00077,0.7628184
2563,179229,Cytarabine,SIDM00277,-1.5805563
2564,44087,Obatoclax Mesylate,SIDM00104,2.668046
2565,96038,Taselisib,SIDM00583,2.0518014
2566,18518,Gemcitabine,SIDM01198,1.5716279
2567,95385,Taselisib,SIDM00136,0.6903144
2568,195756,NVP-ADW742,SIDM00537,0.2525597
2569,173059,MN-64,SIDM00064,0.8805171
2570,195420,NVP-ADW742,SIDM00203,0.60031664
2571,190071,Olaparib,SIDM00193,1.7765692
2572,195578,NVP-ADW742,SIDM00326,1.4209832
2573,96069,Taselisib,SIDM00375,2.036719
2574,173000,MN-64,SIDM00954,1.5279192
2575,216665,Palbociclib,SIDM00214,1.7276036
2576,185471,AZD6738,SIDM00384,1.6240214
2577,95269,Taselisib,SIDM01126,0.34279084
2578,43985,Obatoclax Mesylate,SIDM00156,2.2565956
2579,108224,VE-822,SIDM01247,0.7694196
2580,105375,Entinostat,SIDM01168,3.2608273
2581,43449,Obatoclax Mesylate,SIDM00970,1.2140223
2582,18360,Gemcitabine,SIDM00244,2.2410438
2583,232251,AZD4547,SIDM01098,0.4957195
2584,233092,AZD4547,SIDM00250,1.2542772
2585,290211,AZD6738,SIDM00562,1.793584
2586,197738,Savolitinib,SIDM01146,3.4856658
2587,105566,Entinostat,SIDM00311,2.6913364
2588,12389,Entinostat,SIDM01047,1.3469634
2589,289808,Gemcitabine,SIDM00530,3.1652994
2590,232843,AZD4547,SIDM00156,1.1884298
2591,290107,AZD6738,SIDM01251,1.1415523
2592,44076,Obatoclax Mesylate,SIDM00077,1.7284548
2593,232776,AZD4547,SIDM00964,-0.014942156
2594,108033,VE-822,SIDM00224,2.0118787
2595,108510,VE-822,SIDM00043,0.43341756
2596,43712,Obatoclax Mesylate,SIDM00260,2.3538508
2597,95781,Taselisib,SIDM01228,1.6209337
2598,95339,Taselisib,SIDM00230,0.10853024
2599,324749,Olaparib,SIDM00180,2.1729715
2600,18544,Gemcitabine,SIDM00332,3.691094
2601,2953,Cytarabine,SIDM00285,2.6246734
2602,183457,AZD3759,SIDM00835,2.7760265
2603,195543,NVP-ADW742,SIDM00606,0.68639505
2604,12504,Entinostat,SIDM01159,1.5863103
2605,290204,AZD6738,SIDM00532,2.6577477
2606,18454,Gemcitabine,SIDM00832,2.523898
2607,18466,Gemcitabine,SIDM00317,6.133573
2608,173423,MN-64,SIDM00100,2.4830163
2609,173239,MN-64,SIDM01175,2.2919095
2610,290668,AZD6738,SIDM00688,1.242555
2611,179634,Cytarabine,SIDM00487,0.84094477
2612,18168,Gemcitabine,SIDM00091,3.1925862
2613,289806,Gemcitabine,SIDM00539,2.6049101
2614,232841,AZD4547,SIDM00258,0.105472386
2615,233010,AZD4547,SIDM00375,1.5667266
2616,232354,AZD4547,SIDM00136,1.1288557
2617,216102,Palbociclib,SIDM00553,0.3989055
2618,196166,NVP-ADW742,SIDM00565,2.0914645
2619,45613,Obatoclax Mesylate,SIDM00445,1.9202102
2620,43877,Obatoclax Mesylate,SIDM00810,2.0188403
2621,290720,AZD6738,SIDM01041,2.0777206
2622,197944,Savolitinib,SIDM00592,3.5577312
2623,290430,AZD6738,SIDM00242,1.3375093
2624,107875,VE-822,SIDM00417,2.5152838
2625,290450,AZD6738,SIDM00732,2.432916
2626,197903,Savolitinib,SIDM01198,2.2545645
2627,290045,AZD6738,SIDM00490,2.1827166
2628,232673,AZD4547,SIDM01175,2.0740001
2629,189602,Olaparib,SIDM01095,1.567496
2630,189478,Olaparib,SIDM00535,1.558408
2631,216038,Palbociclib,SIDM01042,-0.06025982
2632,179130,Cytarabine,SIDM00783,0.6117653
2633,179797,Cytarabine,SIDM00976,0.044528246
2634,173361,MN-64,SIDM00242,-0.19099508
2635,18625,Gemcitabine,SIDM00680,2.8154242
2636,195556,NVP-ADW742,SIDM00181,1.2463776
2637,18288,Gemcitabine,SIDM01007,1.8856605
2638,195655,NVP-ADW742,SIDM00954,0.7100991
2639,232392,AZD4547,SIDM00094,2.249448
2640,107734,VE-822,SIDM00203,1.3023828
2641,107732,VE-822,SIDM00263,0.45106572
2642,189182,Olaparib,SIDM01122,2.3558152
2643,232945,AZD4547,SIDM00199,0.9104231
2644,108407,VE-822,SIDM00551,0.6724674
2645,173637,MN-64,SIDM00445,0.8706595
2646,107742,VE-822,SIDM00905,1.2541142
2647,179781,Cytarabine,SIDM00044,1.5696464
2648,183703,AZD3759,SIDM00638,1.1993772
2649,290707,AZD6738,SIDM00969,2.0089238
2650,198011,Savolitinib,SIDM00259,2.5789764
2651,189819,Olaparib,SIDM00501,2.0211096
2652,12482,Entinostat,SIDM00241,0.80994
2653,44196,Obatoclax Mesylate,SIDM00416,1.4242278
2654,195807,NVP-ADW742,SIDM00504,0.81971765
2655,95672,Taselisib,SIDM00813,0.20489228
2656,44165,Obatoclax Mesylate,SIDM00688,1.4819903
2657,197734,Savolitinib,SIDM00244,2.2327263
2658,183642,AZD3759,SIDM00196,1.6979901
2659,232870,AZD4547,SIDM00114,2.0907485
2660,108446,VE-822,SIDM00975,2.7970917
2661,195987,NVP-ADW742,SIDM01198,0.2981162
2662,183756,AZD3759,SIDM00104,2.656802
2663,198008,Savolitinib,SIDM00196,2.7224405
2664,197455,Savolitinib,SIDM00632,2.3949783
2665,197500,Savolitinib,SIDM00789,2.941262
2666,183641,AZD3759,SIDM00621,2.3799143
2667,95624,Taselisib,SIDM01145,-0.28993845
2668,179876,Cytarabine,SIDM00817,0.7813661
2669,216398,Palbociclib,SIDM00262,1.6710383
2670,197869,Savolitinib,SIDM01248,3.3720675
2671,173640,MN-64,SIDM00483,1.7594794
2672,183667,AZD3759,SIDM00100,2.7847822
2673,179799,Cytarabine,SIDM00973,0.29728353
2674,18248,Gemcitabine,SIDM00227,2.8652375
2675,173507,MN-64,SIDM00103,0.6558403
2676,195932,NVP-ADW742,SIDM01183,2.1213725
2677,43579,Obatoclax Mesylate,SIDM00930,1.519554
2678,183355,AZD3759,SIDM00504,1.6713034
2679,189990,Olaparib,SIDM00045,1.2603654
2680,189536,Olaparib,SIDM00562,0.807287
2681,189920,Olaparib,SIDM00520,2.4429793
2682,18573,Gemcitabine,SIDM00242,3.1042671
2683,189729,Olaparib,SIDM00332,2.6719291
2684,108493,VE-822,SIDM00550,1.8875626
2685,189788,Olaparib,SIDM00659,2.4790769
2686,17978,Gemcitabine,SIDM00269,2.0938015
2687,43811,Obatoclax Mesylate,SIDM01155,1.8820804
2688,173575,MN-64,SIDM00176,0.005982576
2689,43446,Obatoclax Mesylate,SIDM00951,0.3518122
2690,95861,Taselisib,SIDM00023,2.555148
2691,198257,Savolitinib,SIDM00472,4.9852047
2692,216143,Palbociclib,SIDM00260,1.1804471
2693,189871,Olaparib,SIDM00137,1.4306906
2694,173508,MN-64,SIDM00102,1.1169657
2695,183029,AZD3759,SIDM01098,0.96135515
2696,179236,Cytarabine,SIDM00274,0.6591854
2697,195568,NVP-ADW742,SIDM01133,-0.36791286
2698,290392,AZD6738,SIDM00543,1.9059006
2699,172984,MN-64,SIDM00490,0.86511844
2700,232632,AZD4547,SIDM00813,-0.27798283
2701,44004,Obatoclax Mesylate,SIDM00309,2.379443
2702,233018,AZD4547,SIDM00974,1.2024456
2703,18399,Gemcitabine,SIDM00364,1.5226969
2704,108102,VE-822,SIDM00561,1.1323951
2705,189268,Olaparib,SIDM00606,1.5703928
2706,196118,NVP-ADW742,SIDM00100,1.8070511
2707,108619,VE-822,SIDM00214,1.005039
2708,173276,MN-64,SIDM00233,0.24133098
2709,108405,VE-822,SIDM00127,2.11884
2710,108354,VE-822,SIDM00205,0.4767206
2711,44090,Obatoclax Mesylate,SIDM00099,4.206827
2712,12406,Entinostat,SIDM01206,1.5858581
2713,18620,Gemcitabine,SIDM00257,1.4087343
2714,232382,AZD4547,SIDM00091,1.3263642
2715,17987,Gemcitabine,SIDM00905,3.2657282
2716,232837,AZD4547,SIDM00196,-0.45037648
2717,216399,Palbociclib,SIDM00266,1.481054
2718,45614,Obatoclax Mesylate,SIDM00444,1.9775002
2719,179495,Cytarabine,SIDM00267,1.3034555
2720,215827,Palbociclib,SIDM00699,2.2763546
2721,290551,AZD6738,SIDM00466,5.3619895
2722,216244,Palbociclib,SIDM00837,1.5384525
2723,18695,Gemcitabine,SIDM00377,3.3468077
2724,173199,MN-64,SIDM00813,-0.3893022
2725,108359,VE-822,SIDM00195,1.4733046
2726,216510,Palbociclib,SIDM00102,2.8715003
2727,232520,AZD4547,SIDM00535,1.5730301
2728,196002,NVP-ADW742,SIDM00384,0.6312344
2729,183635,AZD3759,SIDM00201,1.1309241
2730,183645,AZD3759,SIDM00259,1.2733332
2731,173457,MN-64,SIDM00638,1.8978999
2732,18294,Gemcitabine,SIDM01019,2.472362
2733,197453,Savolitinib,SIDM00591,2.6161935
2734,290221,AZD6738,SIDM01145,1.2469287
2735,183163,AZD3759,SIDM00118,1.1963544
2736,290313,AZD6738,SIDM01161,2.7389355
2737,172970,MN-64,SIDM00094,1.9526192
2738,96076,Taselisib,SIDM00976,0.7620912
2739,12570,Entinostat,SIDM00542,2.1891499
2740,198009,Savolitinib,SIDM00195,3.3457756
2741,196194,NVP-ADW742,SIDM00077,1.0864713
2742,289816,Gemcitabine,SIDM00817,3.0767572
2743,43872,Obatoclax Mesylate,SIDM00324,1.883603
2744,179245,Cytarabine,SIDM01251,0.15371202
2745,290482,AZD6738,SIDM00257,0.59220195
2746,197344,Savolitinib,SIDM00905,3.1112888
