,Origin_idx,Drug name,Sanger ID,result
2215,223218,VE821,SIDM00973,3.5889404
2216,120668,PRT062607,SIDM00379,3.2543802
2217,184843,Vorinostat,SIDM01206,0.3900026
2218,185069,Vorinostat,SIDM00267,2.323168
2219,171936,OF-1,SIDM00293,4.7194896
2220,221243,AZ6102,SIDM00104,3.6949728
2221,49288,Dasatinib,SIDM00104,3.3134167
2222,193393,I-BRD9,SIDM00973,3.8345745
2223,195556,NVP-ADW742,SIDM00181,4.8810034
2224,109357,WZ4003,SIDM00104,3.4545517
2225,113271,OSI-027,SIDM00264,0.64506036
2226,54885,Irinotecan,SIDM00264,-0.039433032
2227,171840,AGI-6780,SIDM00086,3.078396
2228,6508,Dasatinib,SIDM00677,2.804353
2229,54944,GSK1904529A,SIDM00544,3.0363972
2230,194591,MIRA-1,SIDM00181,4.6728616
2231,113131,PCI-34051,SIDM00293,4.2273607
2232,192508,GSK2578215A,SIDM00483,5.429312
2233,251659,Tamoxifen,SIDM01145,3.053159
2234,52422,Sorafenib,SIDM01163,2.415854
2235,84776,VX-11e,SIDM01206,2.3817465
2236,67594,Bortezomib,SIDM00483,-4.78085
2237,55498,Oxaliplatin,SIDM00224,5.181286
2238,222197,GSK591,SIDM00104,5.380315
2239,115766,RVX-208,SIDM00889,5.152477
2240,211519,BIBR-1532,SIDM01206,3.9465795
2241,70282,EPZ004777,SIDM00086,5.778196
2242,186112,Nilotinib,SIDM00289,-0.2432758
2243,251728,Tamoxifen,SIDM00379,3.5688584
2244,89702,Sapitinib,SIDM00181,6.0138764
2245,41589,5-Fluorouracil,SIDM00889,3.5430844
2246,177419,Ulixertinib,SIDM00145,1.5154836
2247,95672,Taselisib,SIDM00813,2.3027833
2248,54978,GSK1904529A,SIDM00224,3.3146713
2249,228106,BMS-536924,SIDM00379,2.2767427
2250,119048,ML323,SIDM00289,3.9189565
2251,183756,AZD3759,SIDM00104,3.9515684
2252,70163,EPZ004777,SIDM01163,5.5588818
2253,190355,GDC0810,SIDM00258,4.473871
2254,112799,PFI3,SIDM00264,5.438151
2255,52878,Sorafenib,SIDM00267,2.8006124
2256,88312,Cyclophosphamide,SIDM00289,4.590372
2257,95624,Taselisib,SIDM01145,-0.5842038
2258,89328,Sepantronium bromide,SIDM01206,-3.1146336
2259,120397,PRT062607,SIDM00145,1.6614491
2260,4908,Crizotinib,SIDM00677,2.1741395
2261,96369,EPZ5676,SIDM00145,4.0969167
2262,58444,Ruxolitinib,SIDM00113,3.810694
2263,88693,Pevonedistat,SIDM01163,-0.21317787
2264,6425,Dasatinib,SIDM00145,1.0089269
2265,222075,GSK591,SIDM00264,4.442302
2266,173640,MN-64,SIDM00483,5.021432
2267,113870,PCI-34051,SIDM00973,4.1895285
2268,183667,AZD3759,SIDM00100,3.1463354
2269,111372,GSK2606414,SIDM01163,3.8190558
2270,161301,LCL161,SIDM00267,5.4574566
2271,179799,Cytarabine,SIDM00973,0.28552634
2272,94707,Alpelisib,SIDM00813,3.7535896
2273,873,Camptothecin,SIDM00508,-1.0444336
2274,194676,MIRA-1,SIDM00900,3.4040983
2275,55635,Oxaliplatin,SIDM01092,3.108582
2276,93024,Lapatinib,SIDM00100,3.531138
2277,174556,Wnt-C59,SIDM00118,3.8250525
2278,115953,RVX-208,SIDM00113,5.0058165
2279,204587,PLX-4720,SIDM00258,4.6866403
2280,281066,Trametinib,SIDM00225,-1.2476954
2281,303010,AZD5582,SIDM00677,4.121654
2282,148936,Dactinomycin,SIDM00677,-2.301332
2283,55369,Oxaliplatin,SIDM00145,3.2087233
2284,87549,Epirubicin,SIDM00973,-1.6549611
2285,179287,ABT737,SIDM00181,3.0400202
2286,45606,Linsitinib,SIDM00810,4.4151163
2287,2266,Paclitaxel,SIDM00289,-3.6156974
2288,212868,PD173074,SIDM00104,2.8590584
2289,232632,AZD4547,SIDM00813,3.0662773
2290,65520,Dinaciclib,SIDM00371,-1.6804684
2291,2088,Paclitaxel,SIDM01206,-4.269484
2292,188422,Cediranib,SIDM00289,1.310978
2293,213309,AMG-319,SIDM00118,5.569559
2294,98901,IWP-2,SIDM00973,2.9052675
2295,58514,Ruxolitinib,SIDM00544,4.1179986
2296,74420,AZ960,SIDM00371,1.2702518
2297,109944,CZC24832,SIDM00813,5.4601984
2298,178856,Venetoclax,SIDM00264,3.7904494
2299,204126,PLX-4720,SIDM00118,4.71949
2300,171852,LY2109761,SIDM00483,5.634966
2301,196118,NVP-ADW742,SIDM00100,2.5512304
2302,231659,AT13148,SIDM00258,1.759084
2303,12406,Entinostat,SIDM01206,0.855758
2304,49365,Dasatinib,SIDM00508,1.8302231
2305,118611,ML323,SIDM00145,2.9559271
2306,266177,Talazoparib,SIDM00371,2.6798642
2307,194769,MIRA-1,SIDM00224,5.5625396
2308,94705,I-BET-762,SIDM01206,3.4819393
2309,179495,Cytarabine,SIDM00267,2.5770674
2310,73719,AZ960,SIDM00889,1.184325
2311,183208,Gefitinib,SIDM00267,2.306544
2312,296386,Fulvestrant,SIDM00181,4.424888
2313,173199,MN-64,SIDM00813,4.750547
2314,117301,OTX015,SIDM00311,1.9072924
2315,88507,Cyclophosphamide,SIDM00973,5.5001464
2316,14180,Bortezomib,SIDM00258,-4.483745
2317,280885,Trametinib,SIDM00591,-3.4660044
2318,197453,Savolitinib,SIDM00591,3.3484032
2319,290221,AZD6738,SIDM01145,1.2861289
2320,183163,AZD3759,SIDM00118,2.0871947
2321,119299,ML323,SIDM00483,4.7019057
2322,45712,Linsitinib,SIDM00258,1.6430037
2323,49871,Luminespib,SIDM01092,-3.138344
2324,115835,RVX-208,SIDM01163,4.5516295
2325,85233,VX-11e,SIDM00104,2.9519303
2326,214147,MK-8776,SIDM01163,4.252871
2327,197240,P22077,SIDM00508,3.8435054
2328,217135,Dactolisib,SIDM00379,-2.9162529
2329,191800,GSK2578215A,SIDM00900,4.968134
2330,117730,GSK343,SIDM00118,3.814339
2331,202560,WEHI-539,SIDM00508,0.9753225
2332,96190,EPZ5676,SIDM00889,5.0291924
2333,58356,Ruxolitinib,SIDM00188,4.454168
2334,182124,AGI-5198,SIDM00591,4.7280545
2335,183246,AZD3759,SIDM00544,2.1247842
2336,64823,Dinaciclib,SIDM00889,-2.7337124
2337,180662,Docetaxel,SIDM00104,-4.3405175
2338,86878,Epirubicin,SIDM00145,-2.3486457
2339,173918,LGK974,SIDM00379,4.0645947
2340,84559,VX-11e,SIDM01163,0.89934844
2341,95531,Taselisib,SIDM00225,2.918969
2342,6151,Gefitinib,SIDM00508,3.4023945
2343,311926,AZD8186,SIDM00181,2.2339857
2344,116056,RVX-208,SIDM01206,4.2811036
2345,197140,P22077,SIDM00371,5.565206
2346,14169,Bortezomib,SIDM00264,-4.4798946
2347,187659,Osimertinib,SIDM00973,1.3410572
2348,178642,Venetoclax,SIDM01092,0.24743418
2349,55950,Oxaliplatin,SIDM00371,4.117682
2350,148799,Dactinomycin,SIDM00113,-3.6165416
2351,73897,AZ960,SIDM00118,2.4669075
2352,184978,Vorinostat,SIDM01092,0.59884256
2353,192545,I-BRD9,SIDM00889,3.4878833
2354,281189,Trametinib,SIDM00813,1.1554669
2355,189679,Olaparib,SIDM00267,4.5957327
2356,49264,Dasatinib,SIDM00371,0.5693789
2357,189990,GDC0810,SIDM00225,5.946785
2358,108837,WZ4003,SIDM00900,4.1165
2359,171959,OF-1,SIDM01163,3.9671252
2360,84534,VX-11e,SIDM00293,4.9353046
2361,94450,Alpelisib,SIDM00118,3.3456016
2362,173392,MN-64,SIDM00264,6.054008
2363,64304,MK-1775,SIDM00813,-0.79969233
2364,113263,PCI-34051,SIDM00118,5.165238
2365,104988,Entinostat,SIDM01163,2.5962322
2366,261109,Daporinad,SIDM00145,-6.0865655
2367,183615,Navitoclax,SIDM00889,1.9349595
2368,113690,PCI-34051,SIDM00289,2.1380355
2369,161410,LCL161,SIDM00289,3.6607518
2370,195121,MIRA-1,SIDM00264,4.6701145
2371,251280,Tamoxifen,SIDM00889,3.4249384
2372,179463,ABT737,SIDM00225,2.7439091
2373,55493,GSK1904529A,SIDM00973,3.2763038
2374,170365,Sabutoclax,SIDM00544,-1.0513992
2375,219708,PD0325901,SIDM00544,0.8798672
2376,211488,BIBR-1532,SIDM00544,4.19541
2377,162605,MIM1,SIDM00889,3.1674252
2378,105562,Entinostat,SIDM00100,2.8148704
2379,231643,AT13148,SIDM00289,2.9774606
2380,60912,Erlotinib,SIDM01163,3.0589144
2381,172746,OF-1,SIDM00483,4.8928943
2382,312065,AZD8186,SIDM00544,2.974829
2383,185911,Nilotinib,SIDM01092,3.2357109
2384,174214,LGK974,SIDM00104,4.7849107
2385,220078,PD0325901,SIDM00258,0.80001163
2386,70639,EPZ004777,SIDM00810,6.3660245
2387,228378,BMS-536924,SIDM00371,1.8362894
2388,172076,AGI-6780,SIDM01092,2.37951
2389,170520,Sabutoclax,SIDM00813,-1.6689361
2390,96661,EPZ5676,SIDM00379,5.901504
2391,177352,Ulixertinib,SIDM00591,0.8876126
2392,87098,Epirubicin,SIDM01145,-0.94145256
2393,112908,OSI-027,SIDM00544,1.4595762
2394,199043,WIKI4,SIDM00889,3.459792
2395,107741,VE-822,SIDM00889,2.4243648
2396,171183,LY2109761,SIDM00086,5.7928023
2397,187001,Osimertinib,SIDM00118,1.8933449
2398,261227,Daporinad,SIDM00225,-2.2097945
2399,116487,RVX-208,SIDM00104,6.0894895
2400,74442,AZ960,SIDM00104,2.6210344
2401,516,Rapamycin,SIDM00224,-1.37937
2402,188690,Cediranib,SIDM00483,2.2051835
2403,97261,SCH772984,SIDM00188,3.610399
2404,219826,PD0325901,SIDM01145,-0.45870572
2405,217673,Pictilisib,SIDM01163,0.80879873
2406,212296,PD173074,SIDM00118,3.2710998
2407,120209,Foretinib,SIDM01206,-0.8224587
2408,98553,IWP-2,SIDM00379,3.0516074
2409,20410,Vinorelbine,SIDM01220,-2.3204465
2410,97910,SCH772984,SIDM00371,-0.15994973
2411,94603,I-BET-762,SIDM00086,4.1307664
2412,58767,Ruxolitinib,SIDM00267,4.864733
2413,217785,Pictilisib,SIDM00118,1.8926388
2414,204571,PLX-4720,SIDM00289,4.1300178
2415,222173,GSK591,SIDM00371,4.5272703
2416,192848,I-BRD9,SIDM01206,3.2473319
2417,49444,Luminespib,SIDM00889,-2.1319416
2418,178345,Cisplatin,SIDM00224,2.7176728
2419,231345,AT13148,SIDM00677,4.1147976
2420,98234,IWP-2,SIDM00181,2.8852398
2421,177895,Ulixertinib,SIDM00289,2.675116
2422,54532,Irinotecan,SIDM00225,5.002258
2423,178239,Cisplatin,SIDM00113,1.4141686
2424,184046,Navitoclax,SIDM01092,1.6051877
2425,197556,Savolitinib,SIDM00900,1.8650014
2426,222486,VE821,SIDM00591,4.05726
2427,3272,Sorafenib,SIDM00544,1.38558
2428,97459,SCH772984,SIDM00225,2.9178524
2429,118858,ML323,SIDM00813,4.2943635
2430,312423,AZD8186,SIDM00289,2.7979014
2431,232950,AZD4547,SIDM00104,2.744746
2432,94564,Alpelisib,SIDM01206,3.8448133
2433,98817,IWP-2,SIDM00371,2.9190266
2434,55638,Oxaliplatin,SIDM00813,2.437057
2435,281908,Dabrafenib,SIDM00544,4.773857
2436,173729,LGK974,SIDM00544,3.329847
2437,189805,Olaparib,SIDM00258,3.5272157
2438,188439,Cediranib,SIDM00258,1.6275805
2439,97367,SCH772984,SIDM00900,1.9898252
2440,213007,PD173074,SIDM00483,3.002502
2441,99127,Leflunomide,SIDM00181,5.7032576
2442,97152,SCH772984,SIDM00889,4.878807
2443,90717,Uprosertib,SIDM00118,2.6432655
2444,174127,LGK974,SIDM00100,4.369119
2445,55320,Oxaliplatin,SIDM00181,4.455116
2446,65083,Dinaciclib,SIDM00544,-3.137997
2447,183277,AZD3759,SIDM01206,2.107538
2448,174544,Wnt-C59,SIDM00145,2.187942
2449,90127,Sapitinib,SIDM00810,3.508005
2450,56433,BMS-345541,SIDM00483,3.183214
2451,312,Erlotinib,SIDM00264,2.5810187
2452,184243,AZD5363,SIDM00225,3.970206
2453,163033,MIM1,SIDM00813,3.1332176
2454,148863,Dactinomycin,SIDM00544,-4.5292397
2455,231192,AT13148,SIDM00113,3.753995
2456,97114,EPZ5676,SIDM00483,5.352847
2457,222429,VE821,SIDM00293,4.8579144
2458,51187,Crizotinib,SIDM00371,0.36049283
2459,108239,VE-822,SIDM00267,3.945306
2460,65236,Dinaciclib,SIDM01092,-3.6438
2461,219636,PD0325901,SIDM00113,0.02626963
2462,191893,GSK2578215A,SIDM00224,5.9923453
2463,183803,Navitoclax,SIDM00118,1.0545406
2464,211905,BIBR-1532,SIDM00100,5.878659
2465,177776,Ulixertinib,SIDM00267,2.5041957
2466,117718,GSK343,SIDM00145,1.8964899
2467,217303,Dactolisib,SIDM00289,-2.0451977
2468,86973,Epirubicin,SIDM00544,-2.86608
2469,173810,LGK974,SIDM00677,3.5867565
2470,196688,P22077,SIDM01206,2.1986034
2471,54780,Irinotecan,SIDM00810,2.9352605
2472,98294,IWP-2,SIDM00118,2.8486364
2473,48508,Dasatinib,SIDM00889,2.1942468
2474,18365,Gemcitabine,SIDM01145,-0.5688863
2475,112830,PFI3,SIDM00100,5.8742614
2476,117737,GSK343,SIDM00086,3.9928243
2477,211066,Nutlin-3a (-),SIDM00371,3.9287882
2478,160788,LCL161,SIDM00889,4.74503
2479,54882,Irinotecan,SIDM00289,1.0559912
2480,112796,PFI3,SIDM00289,4.9389653
2481,111997,GSK2606414,SIDM00371,2.8067977
2482,162789,MIM1,SIDM00118,4.542522
2483,97352,SCH772984,SIDM00113,1.5664947
2484,232495,AZD4547,SIDM01206,2.0440638
2485,87171,Epirubicin,SIDM00379,-0.9707219
2486,51858,Rapamycin,SIDM00379,-3.1105428
2487,189582,Ipatasertib,SIDM00508,3.5131967
2488,54679,GSK1904529A,SIDM00889,3.0857117
2489,112604,PFI3,SIDM01092,5.064965
2490,296983,Fulvestrant,SIDM00371,3.7007396
2491,188940,Ipatasertib,SIDM00900,4.0114627
2492,19924,Vinorelbine,SIDM00900,-4.716163
2493,177139,Buparlisib,SIDM00508,1.072654
2494,99175,Leflunomide,SIDM00145,3.8927667
2495,219736,PD0325901,SIDM01206,0.99591917
2496,281708,Dabrafenib,SIDM00293,6.3785243
2497,109048,WZ4003,SIDM01092,4.6251726
2498,196583,P22077,SIDM00113,4.5587354
2499,204370,PLX-4720,SIDM01092,4.1317077
2500,181255,Afuresertib,SIDM00113,2.7896686
2501,185442,Vorinostat,SIDM00483,1.2999862
2502,204612,PLX-4720,SIDM00311,3.9438288
2503,176954,Buparlisib,SIDM00258,0.21797077
2504,1655,Vinblastine,SIDM00508,-3.3673017
2505,197788,Savolitinib,SIDM00813,1.6401411
2506,219784,PD0325901,SIDM00677,-2.30768
2507,172388,OF-1,SIDM00267,4.2253795
2508,215278,MK-2206,SIDM01145,0.24190187
2509,265668,Talazoparib,SIDM00900,1.593541
2510,43778,Obatoclax Mesylate,SIDM00813,-0.8102291
2511,183916,Navitoclax,SIDM00225,2.304373
2512,61679,Erlotinib,SIDM00973,2.8778994
2513,170291,Sabutoclax,SIDM00086,0.5330852
2514,302772,AZD5582,SIDM00188,2.6949232
2515,215507,MK-2206,SIDM00289,2.0565627
2516,6442,Dasatinib,SIDM00900,1.8976133
2517,591,Rapamycin,SIDM00813,-3.3280652
2518,290266,AZD6738,SIDM00813,1.3149489
2519,98214,IWP-2,SIDM00188,2.568209
2520,49896,Luminespib,SIDM00379,-2.2781034
2521,111797,GSK2606414,SIDM00267,3.4827826
2522,180250,Docetaxel,SIDM00677,-2.0695245
2523,55847,Oxaliplatin,SIDM00289,2.283991
2524,55495,Oxaliplatin,SIDM01206,3.827805
2525,184067,AZD5363,SIDM00181,2.289641
2526,113784,PCI-34051,SIDM00371,4.804684
2527,94259,Alpelisib,SIDM00889,3.0968566
2528,191892,GSK2578215A,SIDM00225,6.3532443
2529,118705,ML323,SIDM00544,4.459028
2530,45247,Linsitinib,SIDM00145,1.735047
2531,197648,Savolitinib,SIDM00225,3.7459657
2532,172278,AGI-6780,SIDM00264,3.0731022
2533,216889,Dactolisib,SIDM00900,-2.093313
2534,89661,Sepantronium bromide,SIDM00258,-1.847045
2535,177712,Ulixertinib,SIDM00379,2.698928
2536,84935,VX-11e,SIDM00379,2.8283494
2537,193300,I-BRD9,SIDM00371,4.907044
2538,281383,Trametinib,SIDM00264,1.1265223
2539,210526,Nutlin-3a (-),SIDM00113,3.9022245
2540,120409,PRT062607,SIDM00118,3.658538
2541,199348,WIKI4,SIDM00225,4.2970533
2542,217066,Dactolisib,SIDM01145,-1.8436241
2543,189262,Olaparib,SIDM00591,3.8259144
2544,64717,MK-1775,SIDM00508,0.5143149
2545,110027,CZC24832,SIDM00267,5.082935
2546,179432,Cytarabine,SIDM00379,1.4815958
2547,119752,Entospletinib,SIDM00813,2.6140568
2548,98529,IWP-2,SIDM01092,2.2027714
2549,171601,LY2109761,SIDM00289,4.5540543
2550,171434,LY2109761,SIDM00379,5.661836
2551,93183,Lapatinib,SIDM00973,3.3915725
2552,187666,Osimertinib,SIDM00508,0.9671557
2553,198543,UMI-77,SIDM00224,1.7356427
2554,89681,Sapitinib,SIDM00188,4.208716
2555,219565,PD0325901,SIDM00181,1.9043081
2556,108526,VE-822,SIDM00973,4.0647063
2557,94754,I-BET-762,SIDM00677,3.2438543
2558,215510,MK-2206,SIDM00264,2.224848
2559,63164,Niraparib,SIDM00900,2.5416682
2560,211001,Nutlin-3a (-),SIDM00100,4.57435
2561,109966,CZC24832,SIDM00379,5.439177
2562,56051,Oxaliplatin,SIDM00508,4.517302
2563,64164,MK-1775,SIDM00224,1.2666199
2564,331017,Pevonedistat,SIDM00544,-1.5113713
2565,99196,Leflunomide,SIDM00113,5.0617995
2566,422,Rapamycin,SIDM00293,-0.5695282
2567,63909,MK-1775,SIDM00293,2.0551324
2568,113599,PCI-34051,SIDM00810,5.4384074
2569,202834,Afatinib,SIDM00104,2.8769228
2570,170175,Sabutoclax,SIDM01163,-0.9299679
2571,112699,OSI-027,SIDM00293,3.2430096
2572,185305,Vorinostat,SIDM00104,2.5480506
2573,188548,Cediranib,SIDM00104,2.6115375
2574,866,Camptothecin,SIDM00973,-2.8874142
2575,50325,Paclitaxel,SIDM00508,-3.4081547
2576,95884,Taselisib,SIDM00264,1.7221172
2577,211430,BIBR-1532,SIDM00900,4.4072623
2578,221501,GSK591,SIDM01163,5.008134
2579,283319,Temozolomide,SIDM00973,5.6561136
2580,316,Camptothecin,SIDM01206,-3.534462
2581,282059,Dabrafenib,SIDM00813,4.0802174
2582,91040,Uprosertib,SIDM00267,3.309703
2583,155373,Alisertib,SIDM00889,1.5710254
2584,189615,Olaparib,SIDM00379,4.6760755
2585,192942,I-BRD9,SIDM01145,3.2245176
2586,283135,Temozolomide,SIDM00264,5.837152
2587,194906,MIRA-1,SIDM01092,5.046727
2588,95335,Taselisib,SIDM00591,0.8047349
2589,210455,Nutlin-3a (-),SIDM00181,4.539427
2590,515,Rapamycin,SIDM01206,-2.221247
2591,171943,AGI-6780,SIDM01206,1.920664
2592,74132,AZ960,SIDM01092,1.4397857
2593,141,Erlotinib,SIDM00225,2.9330275
2594,52056,Rapamycin,SIDM00258,-2.4705455
2595,172971,MN-64,SIDM00113,5.1563954
2596,5056,Crizotinib,SIDM00289,1.3232715
2597,43348,Obatoclax Mesylate,SIDM00889,-1.0024188
2598,65113,Dinaciclib,SIDM01206,-2.7961843
2599,173657,LGK974,SIDM00086,4.0900245
2600,178218,Cisplatin,SIDM00145,1.7893274
2601,113377,PCI-34051,SIDM00224,4.01722
2602,195730,NVP-ADW742,SIDM01206,1.5591421
2603,155633,Alisertib,SIDM00544,-1.0063567
2604,217794,Pictilisib,SIDM00113,0.9080936
2605,179273,Cytarabine,SIDM00225,1.668143
2606,121087,PRT062607,SIDM00483,3.1165745
2607,51471,Rapamycin,SIDM01163,-1.9371896
2608,202375,Afatinib,SIDM00225,3.102616
2609,113522,PCI-34051,SIDM00379,5.374372
2610,170284,Sabutoclax,SIDM00118,0.4543481
2611,42231,5-Fluorouracil,SIDM00258,3.0194979
2612,162867,MIM1,SIDM00544,2.8611782
2613,265755,Talazoparib,SIDM00224,2.6584742
2614,155556,Alisertib,SIDM00118,1.907559
2615,87143,Epirubicin,SIDM01092,-2.5313587
2616,171834,AGI-6780,SIDM00118,3.0099223
2617,180292,Docetaxel,SIDM01145,-4.5095115
2618,183417,AZD3759,SIDM01092,2.5957348
2619,99211,Leflunomide,SIDM00900,3.9391162
2620,55111,GSK1904529A,SIDM00813,3.171862
2621,173762,LGK974,SIDM00225,4.470575
2622,66674,Bortezomib,SIDM00889,-4.6592546
2623,232862,AZD4547,SIDM00100,1.3608842
2624,54803,GSK1904529A,SIDM00181,3.7281654
2625,198383,UMI-77,SIDM00591,2.977779
2626,220666,AZ6102,SIDM00113,2.8491144
2627,184846,Vorinostat,SIDM00224,1.8255801
2628,112289,PFI3,SIDM00188,5.3850465
2629,54533,Irinotecan,SIDM00224,3.2130659
2630,41694,5-Fluorouracil,SIDM00188,3.7062652
2631,65008,Dinaciclib,SIDM00086,-2.2832396
2632,201636,MIM1,SIDM00508,2.8578722
2633,119503,Entospletinib,SIDM00145,2.5471435
2634,202394,WEHI-539,SIDM00100,4.5935316
2635,212234,PD173074,SIDM00181,3.62189
2636,99509,Leflunomide,SIDM00267,5.0894876
2637,99055,Leflunomide,SIDM00293,5.909675
2638,96970,EPZ5676,SIDM00104,6.789483
2639,118647,ML323,SIDM00900,4.4963236
2640,181747,Afuresertib,SIDM00100,3.1489475
2641,92802,Lapatinib,SIDM00379,3.222585
2642,195427,NVP-ADW742,SIDM00889,1.952285
2643,63608,Niraparib,SIDM00311,3.7718709
2644,9694,BMS-536924,SIDM01145,1.0571394
2645,271273,XAV939,SIDM00813,3.5978158
2646,85146,VX-11e,SIDM00100,3.2586868
2647,183117,Gefitinib,SIDM01092,2.266996
2648,178344,Cisplatin,SIDM00225,3.6953313
2649,219868,PD0325901,SIDM01092,0.97427243
2650,266333,Talazoparib,SIDM00483,3.2336173
2651,108440,VE-822,SIDM00371,3.086787
2652,58374,Ruxolitinib,SIDM00181,4.625785
2653,212410,PD173074,SIDM00224,2.6588447
2654,281499,Trametinib,SIDM00104,-0.33041757
2655,43860,Obatoclax Mesylate,SIDM00267,2.516864
2656,186115,Nilotinib,SIDM00264,2.7054484
2657,14047,Bortezomib,SIDM01145,-4.9194493
2658,296455,Fulvestrant,SIDM00113,4.0916147
2659,196275,NVP-ADW742,SIDM00973,4.4395595
2660,196514,P22077,SIDM00181,5.6922784
2661,177381,Vinblastine,SIDM00544,-5.090363
2662,120870,PRT062607,SIDM00100,2.6317158
2663,58882,Ruxolitinib,SIDM00264,3.9938767
2664,178021,Ulixertinib,SIDM00104,2.3292885
2665,178645,Venetoclax,SIDM00813,0.9561476
2666,210133,Wee1 Inhibitor,SIDM00100,2.5618126
2667,186890,Osimertinib,SIDM01163,2.3263257
2668,112378,PFI3,SIDM00113,5.373929
2669,204836,PLX-4720,SIDM00483,4.6342316
2670,217403,Dactolisib,SIDM00371,-1.6984136
2671,185663,Nilotinib,SIDM00118,3.1735637
2672,172495,OF-1,SIDM00289,3.948378
2673,116844,OTX015,SIDM00086,2.6961787
2674,280948,Trametinib,SIDM00145,2.3550134
2675,211749,BIBR-1532,SIDM00267,5.169619
2676,51394,Rapamycin,SIDM00889,-1.814698
2677,13986,Bortezomib,SIDM00544,-5.7882414
2678,55885,Oxaliplatin,SIDM00100,4.684934
2679,196562,P22077,SIDM00145,3.0854712
2680,189827,Olaparib,SIDM00100,4.414316
2681,216397,Palbociclib,SIDM00264,0.6909339
2682,198197,Savolitinib,SIDM00508,2.0389109
2683,219974,PD0325901,SIDM00810,0.41407794
2684,45418,Linsitinib,SIDM00677,2.9054556
2685,181501,Afuresertib,SIDM00813,1.364046
2686,311987,AZD8186,SIDM00118,3.2526872
2687,184383,AZD5363,SIDM00813,1.9082348
2688,219347,Uprosertib,SIDM01220,3.664658
2689,265722,Talazoparib,SIDM00544,0.42281294
2690,112083,GSK2606414,SIDM00973,3.1047242
2691,281665,Dabrafenib,SIDM00889,4.1554165
2692,120792,Foretinib,SIDM00483,-1.0729733
2693,108255,VE-822,SIDM00810,4.7434726
2694,202360,WEHI-539,SIDM00264,4.44147
2695,182203,AGI-5198,SIDM00118,4.8553457
2696,188999,Ipatasertib,SIDM00544,3.7132473
2697,76651,Trametinib,SIDM00118,-1.7572246
2698,12326,Entinostat,SIDM00181,3.2263992
2699,143153,Ibrutinib,SIDM00813,3.8051984
2700,331431,Pevonedistat,SIDM00973,-0.1779585
2701,170106,Sabutoclax,SIDM00889,-0.58037454
2702,192674,I-BRD9,SIDM00181,3.8688986
2703,218223,Pictilisib,SIDM00289,1.1345172
2704,211326,BIBR-1532,SIDM00591,5.2977257
2705,171781,LY2109761,SIDM00973,5.4436855
2706,95303,Taselisib,SIDM01163,2.599464
2707,142837,Ibrutinib,SIDM00188,4.594232
2708,213772,AMG-319,SIDM00264,4.918722
2709,74504,AZ960,SIDM00973,2.3150463
2710,219490,PD0325901,SIDM00293,4.0669627
2711,118957,ML323,SIDM00810,5.2062297
2712,199256,WIKI4,SIDM00900,4.2392306
2713,70744,EPZ004777,SIDM00264,5.117377
2714,87,Erlotinib,SIDM00145,2.4430387
2715,171288,LY2109761,SIDM01206,5.267093
2716,184244,AZD5363,SIDM00224,3.5215065
2717,187345,Osimertinib,SIDM00267,1.3823087
2718,84590,VX-11e,SIDM00591,1.5166061
2719,215321,MK-2206,SIDM00813,3.231247
2720,179271,Cytarabine,SIDM01206,0.07023923
2721,190464,GDC0810,SIDM00104,6.1115756
2722,105708,Entinostat,SIDM00973,1.5407965
2723,120559,Foretinib,SIDM00258,-0.54133064
2724,179641,Cytarabine,SIDM00100,2.3024073
2725,94533,Alpelisib,SIDM00544,4.352474
2726,148998,Dactinomycin,SIDM00813,-5.5893497
2727,15576,Lapatinib,SIDM00224,3.1437838
2728,94864,I-BET-762,SIDM00379,4.0907073
2729,232497,AZD4547,SIDM00225,3.7303233
2730,189792,Olaparib,SIDM00264,2.7204623
2731,189862,GDC0810,SIDM00145,4.0044217
2732,55734,BMS-345541,SIDM00118,2.7781498
2733,215523,MK-2206,SIDM00258,2.365111
2734,54984,Irinotecan,SIDM00371,1.6701283
2735,13952,Bortezomib,SIDM00113,-4.6550965
2736,65336,Dinaciclib,SIDM00810,-1.946948
2737,120874,PRT062607,SIDM00311,3.4232855
2738,624,Rapamycin,SIDM00267,-2.0892744
2739,182456,AGI-5198,SIDM01092,4.80767
2740,118274,GSK343,SIDM00104,4.1896825
2741,222267,GSK591,SIDM00973,3.7745101
2742,38283,Palbociclib,SIDM00508,3.5963964
2743,177745,Vinblastine,SIDM00289,-5.2570596
2744,176590,Buparlisib,SIDM00224,0.627846
2745,303474,AZD5582,SIDM00973,0.9681807
2746,331148,Pevonedistat,SIDM00813,-1.299329
2747,289945,AZD6738,SIDM00591,0.5958871
2748,184717,AZD5363,SIDM00104,3.5211856
2749,113072,OSI-027,SIDM01092,1.5338649
2750,109050,WZ4003,SIDM00813,4.2839427
2751,42021,5-Fluorouracil,SIDM00813,1.4667338
2752,119142,ML323,SIDM00371,4.256494
2753,9640,BMS-536924,SIDM00225,0.9583116
2754,190127,GDC0810,SIDM01092,4.9496045
2755,41921,PD0325901,SIDM00508,3.3442178
2756,312185,AZD8186,SIDM01145,2.8621237
2757,184621,Vorinostat,SIDM01163,1.3842897
2758,63818,Niraparib,SIDM00483,4.473846
2759,190,Camptothecin,SIDM00145,-3.4914598
2760,108813,WZ4003,SIDM00118,4.575103
2761,193938,AZD7762,SIDM00181,-0.48553646
