,Origin_idx,Drug name,Sanger ID,result
2220,64810,MK-1775,SIDM00498,0.7177223
2221,105232,Entinostat,SIDM00541,1.9305795
2222,155821,Alisertib,SIDM01097,-3.1145067
2223,218163,Pictilisib,SIDM00285,2.4005253
2224,65418,Dinaciclib,SIDM00732,-2.3491611
2225,99760,Leflunomide,SIDM00583,5.4136343
2226,216375,Palbociclib,SIDM00328,0.98732114
2227,89751,Sepantronium bromide,SIDM00929,-4.2366457
2228,281261,Trametinib,SIDM00482,0.9130837
2229,218506,Pictilisib,SIDM00498,2.1512613
2230,331179,Pevonedistat,SIDM00834,2.496879
2231,87471,Epirubicin,SIDM00929,0.04496595
2232,44681,BMS-754807,SIDM00833,2.7070298
2233,331188,Pevonedistat,SIDM01205,-0.14703384
2234,204670,PLX-4720,SIDM00394,3.8383114
2235,55651,BMS-345541,SIDM00970,3.7488763
2236,178328,Venetoclax,SIDM00182,3.1507802
2237,118008,GSK343,SIDM00833,4.6714144
2238,215989,Palbociclib,SIDM00490,1.376138
2239,222890,VE821,SIDM00482,2.418798
2240,196372,NVP-ADW742,SIDM00498,4.1605625
2241,121030,PRT062607,SIDM00688,3.6676905
2242,119500,Entospletinib,SIDM00082,4.9352283
2243,76112,XAV939,SIDM00285,4.7240186
2244,665,Rapamycin,SIDM00328,-3.8623755
2245,271055,XAV939,SIDM00490,3.2927663
2246,54849,GSK1904529A,SIDM00082,2.6562953
2247,185856,Nilotinib,SIDM00623,1.741778
2248,118266,GSK343,SIDM00929,4.1813927
2249,118490,ML323,SIDM00320,3.3048182
2250,54326,Irinotecan,SIDM00953,3.4068158
2251,192673,I-BRD9,SIDM00182,5.4792967
2252,118148,GSK343,SIDM00732,5.0445395
2253,265559,Talazoparib,SIDM00953,4.0608606
2254,312659,AZD8186,SIDM00406,1.5581061
2255,282080,Dabrafenib,SIDM01097,3.308633
2256,281137,Trametinib,SIDM00623,0.66108763
2257,60863,Erlotinib,SIDM01122,2.933899
2258,3228,Sorafenib,SIDM00082,2.693294
2259,266308,Talazoparib,SIDM00406,2.3532991
2260,204035,PLX-4720,SIDM00953,5.078808
2261,78006,Dabrafenib,SIDM00285,5.195793
2262,180020,ABT737,SIDM00688,1.9647323
2263,99466,Leflunomide,SIDM00833,5.493885
2264,87172,Epirubicin,SIDM01097,-3.08225
2265,217054,Dactolisib,SIDM00623,-1.8157269
2266,91131,Uprosertib,SIDM00328,1.2726616
2267,99726,Leflunomide,SIDM00929,5.495635
2268,216589,Palbociclib,SIDM00688,3.028326
2269,178187,Ulixertinib,SIDM00498,1.8016806
2270,179998,Docetaxel,SIDM00953,-3.7773342
2271,180290,Docetaxel,SIDM01146,-3.07801
2272,271592,XAV939,SIDM00102,4.768045
2273,212596,PD173074,SIDM01205,2.9935029
2274,44363,BMS-754807,SIDM00789,1.5815507
2275,3810,Docetaxel,SIDM00285,-3.1646245
2276,197603,Savolitinib,SIDM01047,0.7351326
2277,290561,AZD6738,SIDM00394,1.8907324
2278,214587,MK-8776,SIDM00482,-0.5914854
2279,209515,Wee1 Inhibitor,SIDM01122,2.4768357
2280,195275,MIRA-1,SIDM00583,5.925621
2281,826,Camptothecin,SIDM00583,-2.691306
2282,183874,AZD3759,SIDM00406,2.7241867
2283,48355,5-Fluorouracil,SIDM00583,3.660139
2284,195927,NVP-ADW742,SIDM01205,1.0553001
2285,112022,GSK2606414,SIDM00102,4.9202404
2286,171826,LY2109761,SIDM00406,4.155107
2287,222533,VE821,SIDM00789,3.3045783
2288,63419,Niraparib,SIDM00833,4.956084
2289,181231,Afuresertib,SIDM00082,3.0952306
2290,197669,Savolitinib,SIDM00541,3.2765994
2291,70671,EPZ004777,SIDM00285,5.4192657
2292,12449,Entinostat,SIDM00623,0.7246171
2293,188756,Ipatasertib,SIDM01122,4.4217596
2294,54748,Irinotecan,SIDM00482,0.2327491
2295,184224,Navitoclax,SIDM00328,0.6680167
2296,177726,Ulixertinib,SIDM00834,2.3469763
2297,221818,GSK591,SIDM00576,4.889593
2298,192805,I-BRD9,SIDM01047,1.6136032
2299,156212,Alisertib,SIDM00406,1.79289
2300,120297,Foretinib,SIDM01146,0.6033592
2301,143222,Ibrutinib,SIDM00482,5.2447987
2302,181317,Afuresertib,SIDM01047,1.8371358
2303,35044,Alisertib,SIDM01205,-1.220906
2304,202452,Afatinib,SIDM00623,2.7969506
2305,171720,LY2109761,SIDM00102,5.527458
2306,113255,PCI-34051,SIDM00841,4.5992427
2307,119242,ML323,SIDM00688,4.186295
2308,49,Erlotinib,SIDM00970,3.9016159
2309,215000,MK-2206,SIDM00970,3.5370796
2310,283409,Temozolomide,SIDM00498,6.17641
2311,202466,Afatinib,SIDM00576,1.6991413
2312,113116,OSI-027,SIDM00833,2.6714258
2313,13958,Bortezomib,SIDM00490,-5.6770678
2314,202689,Afatinib,SIDM00023,0.18428038
2315,117353,OTX015,SIDM00394,2.0714576
2316,95014,Alpelisib,SIDM00394,4.5887794
2317,189369,Ipatasertib,SIDM00732,4.3136907
2318,219468,PD0325901,SIDM01122,2.4659402
2319,209660,Wee1 Inhibitor,SIDM00841,1.6005806
2320,184002,Navitoclax,SIDM01146,3.2277374
2321,111668,GSK2606414,SIDM00623,2.4001536
2322,1997,Paclitaxel,SIDM00970,-0.86199147
2323,58456,Ruxolitinib,SIDM00490,4.188962
2324,290615,AZD6738,SIDM00583,2.0144634
2325,118881,ML323,SIDM01097,4.4787083
2326,172720,OF-1,SIDM00406,3.9592738
2327,63007,Niraparib,SIDM00320,3.9007578
2328,89554,Sepantronium bromide,SIDM00324,-1.9164113
2329,192871,I-BRD9,SIDM00541,4.253025
2330,182171,AGI-5198,SIDM00789,5.464486
2331,174317,LGK974,SIDM00406,2.7536728
2332,177592,Vinblastine,SIDM00833,-2.4505095
2333,63908,MK-1775,SIDM00320,-0.6616524
2334,18452,Gemcitabine,SIDM00833,-1.1678861
2335,217770,Pictilisib,SIDM00082,2.4051104
2336,91342,Uprosertib,SIDM00688,3.1074238
2337,204316,PLX-4720,SIDM00623,3.8128796
2338,90065,Sapitinib,SIDM00833,4.553357
2339,111127,AZD5582,SIDM00929,-0.1298039
2340,182765,AGI-5198,SIDM00394,3.9239588
2341,65135,Dinaciclib,SIDM00541,-2.8300817
2342,213277,AMG-319,SIDM00789,5.460087
2343,189478,Ipatasertib,SIDM00394,2.9833872
2344,197166,P22077,SIDM00102,4.606656
2345,216231,Palbociclib,SIDM01097,2.1466637
2346,177574,Vinblastine,SIDM01097,-5.164625
2347,143112,Ibrutinib,SIDM01146,6.0875998
2348,177416,Ulixertinib,SIDM00082,1.4508234
2349,172771,OF-1,SIDM00498,4.337639
2350,217153,Dactolisib,SIDM00833,-0.38140535
2351,120926,PRT062607,SIDM00394,2.9635653
2352,199095,WIKI4,SIDM00320,2.8234186
2353,49545,Luminespib,SIDM00970,2.4446688
2354,176774,Buparlisib,SIDM00833,1.4989899
2355,111677,GSK2606414,SIDM01146,3.3925743
2356,93104,Lapatinib,SIDM00929,4.642345
2357,212722,PD173074,SIDM00328,2.515344
2358,217209,Dactolisib,SIDM00324,-0.11778067
2359,231479,AT13148,SIDM00833,5.188469
2360,142833,Ibrutinib,SIDM00970,5.0026407
2361,266199,Talazoparib,SIDM00102,2.769816
2362,209685,Wee1 Inhibitor,SIDM00490,0.9578282
2363,231175,AT13148,SIDM00841,4.5602345
2364,231536,AT13148,SIDM00324,5.593952
2365,221361,AZ6102,SIDM00406,2.382427
2366,312254,AZD8186,SIDM01097,1.6100696
2367,143486,Ibrutinib,SIDM00583,6.104473
2368,111397,GSK2606414,SIDM00970,5.002617
2369,12325,Entinostat,SIDM00182,3.6257632
2370,53289,Sorafenib,SIDM00498,2.3735387
2371,61639,Erlotinib,SIDM00583,3.0605078
2372,116217,RVX-208,SIDM00834,5.213872
2373,117255,OTX015,SIDM00732,3.1246634
2374,768,Camptothecin,SIDM00394,-2.4709454
2375,214251,MK-8776,SIDM00841,3.5153193
2376,177271,Ulixertinib,SIDM01122,3.3649378
2377,178584,Venetoclax,SIDM00623,2.1664522
2378,143247,Ibrutinib,SIDM00324,5.915554
2379,183157,Gefitinib,SIDM00834,1.8007218
2380,214169,MK-8776,SIDM00953,2.6891599
2381,202485,WEHI-539,SIDM00102,4.0534625
2382,2009,Paclitaxel,SIDM00182,-2.9851236
2383,96518,EPZ5676,SIDM00541,5.9297714
2384,96038,Taselisib,SIDM00583,2.2866597
2385,199850,WIKI4,SIDM00583,3.9708204
2386,172210,AGI-6780,SIDM00285,2.9821877
2387,181238,Afuresertib,SIDM00841,1.8350915
2388,9549,BMS-536924,SIDM00970,2.9068046
2389,202825,Afatinib,SIDM00929,2.4302444
2390,178690,Venetoclax,SIDM00833,3.023738
2391,55454,GSK1904529A,SIDM00583,2.877717
2392,84936,VX-11e,SIDM01097,2.9348006
2393,176610,Buparlisib,SIDM00541,0.6382868
2394,172433,OF-1,SIDM00285,4.5299473
2395,43449,Obatoclax Mesylate,SIDM00970,2.4286141
2396,172053,OF-1,SIDM00082,4.835082
2397,183716,Navitoclax,SIDM00970,4.157509
2398,197738,Savolitinib,SIDM01146,2.6764262
2399,98567,IWP-2,SIDM00834,2.6029532
2400,15520,Lapatinib,SIDM00082,3.2777698
2401,113569,PCI-34051,SIDM00482,2.688159
2402,177065,Buparlisib,SIDM00102,1.8446598
2403,99321,Leflunomide,SIDM00541,4.9969835
2404,51213,Crizotinib,SIDM00102,3.1645563
2405,12389,Entinostat,SIDM01047,-0.21861485
2406,97204,SCH772984,SIDM00320,3.8634841
2407,119537,Entospletinib,SIDM00490,4.0112367
2408,50364,Paclitaxel,SIDM00406,-3.8189745
2409,179369,ABT737,SIDM00490,4.51229
2410,3375,Sorafenib,SIDM01097,1.9694794
2411,49290,Dasatinib,SIDM00102,1.5077704
2412,171745,LY2109761,SIDM00583,5.160579
2413,181826,Afuresertib,SIDM00929,2.4356995
2414,113884,PCI-34051,SIDM00688,5.362197
2415,161104,LCL161,SIDM00541,4.773994
2416,86961,Epirubicin,SIDM01047,-2.2436175
2417,171915,OF-1,SIDM01122,4.9449153
2418,2953,Cytarabine,SIDM00285,1.6706052
2419,182001,Afuresertib,SIDM00498,3.9283636
2420,120018,Foretinib,SIDM00970,2.2055078
2421,112905,PFI3,SIDM00929,5.785635
2422,219564,PD0325901,SIDM00182,1.0011861
2423,180515,Docetaxel,SIDM00328,-5.229554
2424,290668,AZD6738,SIDM00688,1.2283033
2425,91140,Uprosertib,SIDM00732,3.5403602
2426,297034,Fulvestrant,SIDM00583,3.739514
2427,282107,Dabrafenib,SIDM01205,3.996425
2428,118247,GSK343,SIDM00394,3.0667243
2429,220345,PD0325901,SIDM00498,0.25591043
2430,290450,AZD6738,SIDM00732,2.72426
2431,202173,Afatinib,SIDM00953,2.4333072
2432,290045,AZD6738,SIDM00490,2.3774595
2433,188352,Cediranib,SIDM00285,2.185614
2434,55719,BMS-345541,SIDM00082,3.17934
2435,311925,AZD8186,SIDM00182,2.8977213
2436,282769,Temozolomide,SIDM01047,4.277748
2437,65023,Dinaciclib,SIDM00490,-1.886525
2438,178842,Venetoclax,SIDM00732,3.709043
2439,49815,Luminespib,SIDM00623,-3.0733864
2440,190455,GDC0810,SIDM00929,5.291611
2441,119801,Entospletinib,SIDM01205,3.647071
2442,185870,Nilotinib,SIDM00576,0.66803443
2443,109574,CZC24832,SIDM00320,4.361554
2444,187869,Cediranib,SIDM00953,3.4014118
2445,189182,Olaparib,SIDM01122,3.5815392
2446,312187,AZD8186,SIDM00576,2.5541477
2447,178050,Ulixertinib,SIDM00583,1.189588
2448,117247,OTX015,SIDM00023,0.7149972
2449,184670,Vorinostat,SIDM00182,1.73304
2450,194600,AZD7762,SIDM00583,-0.4702798
2451,120955,PRT062607,SIDM00102,2.963241
2452,221965,GSK591,SIDM00324,5.4462523
2453,199824,WIKI4,SIDM00102,3.7010503
2454,190548,GDC0810,SIDM00688,5.194666
2455,199200,WIKI4,SIDM00789,4.5202446
2456,218102,Pictilisib,SIDM00482,1.7365079
2457,44165,Obatoclax Mesylate,SIDM00688,0.8867451
2458,58735,Ruxolitinib,SIDM01205,3.7549217
2459,89243,Sepantronium bromide,SIDM00490,-4.5886254
2460,183935,Navitoclax,SIDM00541,2.2205749
2461,113110,OSI-027,SIDM00834,3.3537228
2462,74598,AZ960,SIDM00498,1.924597
2463,265919,Talazoparib,SIDM00834,3.000338
2464,184937,Vorinostat,SIDM00576,0.39318916
2465,194948,MIRA-1,SIDM00834,5.2837706
2466,97054,EPZ5676,SIDM00688,5.2138944
2467,197500,Savolitinib,SIDM00789,1.6238178
2468,191639,GSK2578215A,SIDM00320,3.8063126
2469,178595,Venetoclax,SIDM01146,2.1904964
2470,99257,Leflunomide,SIDM01047,2.7604966
2471,283244,Temozolomide,SIDM00929,6.3713074
2472,266277,Talazoparib,SIDM00688,3.1846297
2473,112128,GSK2606414,SIDM00406,2.9303286
2474,53114,Sorafenib,SIDM00929,3.3702202
2475,171092,LY2109761,SIDM00970,4.2887783
2476,118894,ML323,SIDM00834,3.9642644
2477,198343,UMI-77,SIDM00320,2.207219
2478,113915,PCI-34051,SIDM00406,3.182781
2479,186912,Osimertinib,SIDM00953,2.7690337
2480,120431,PRT062607,SIDM00490,2.9143593
2481,99172,Leflunomide,SIDM00082,5.788398
2482,221411,AZ6102,SIDM00498,2.591658
2483,172264,AGI-6780,SIDM00732,3.586029
2484,231098,AT13148,SIDM00970,5.6164513
2485,222315,GSK591,SIDM00406,4.4384384
2486,64443,MK-1775,SIDM00285,1.3558648
2487,189945,GDC0810,SIDM01047,3.9994128
2488,95861,Taselisib,SIDM00023,0.32238847
2489,97253,SCH772984,SIDM00953,5.018832
2490,64670,MK-1775,SIDM00583,-0.2755556
2491,331009,Pevonedistat,SIDM01047,-1.674533
2492,173508,MN-64,SIDM00102,5.1675544
2493,52834,Sorafenib,SIDM00833,3.7052217
2494,87027,Epirubicin,SIDM00541,-0.10089126
2495,179145,Venetoclax,SIDM00498,3.246472
2496,56059,Oxaliplatin,SIDM00688,3.2144759
2497,251729,Tamoxifen,SIDM01097,3.3784966
2498,172984,MN-64,SIDM00490,5.097625
2499,155575,Alisertib,SIDM00490,1.5958817
2500,222282,GSK591,SIDM00688,4.818412
2501,120715,PRT062607,SIDM00482,3.1799502
2502,54330,Irinotecan,SIDM00970,4.8861465
2503,178981,Venetoclax,SIDM00102,3.8676407
2504,398,Camptothecin,SIDM00623,-3.0015457
2505,55125,Irinotecan,SIDM00406,0.96197873
2506,108725,WZ4003,SIDM00953,3.6297526
2507,56331,BMS-345541,SIDM00583,3.3467796
2508,156139,Alisertib,SIDM00583,0.7747487
2509,90629,Uprosertib,SIDM00953,2.7910411
2510,120596,PRT062607,SIDM00623,2.4736576
2511,194620,MIRA-1,SIDM00789,5.6300263
2512,182504,AGI-5198,SIDM00833,5.7600546
2513,50186,Luminespib,SIDM00102,-2.624984
2514,214846,MK-8776,SIDM00102,4.282133
2515,48560,Dasatinib,SIDM00320,2.1131742
2516,219427,AZD8055,SIDM00498,0.4299128
2517,331223,Pevonedistat,SIDM00324,2.0720243
2518,211847,BIBR-1532,SIDM00328,4.131987
2519,281145,Trametinib,SIDM01146,-1.7505175
2520,216510,Palbociclib,SIDM00102,2.637868
2521,183824,Navitoclax,SIDM00490,2.5532682
2522,184700,Vorinostat,SIDM00789,1.5286659
2523,178887,Cisplatin,SIDM00688,2.307729
2524,55923,BMS-345541,SIDM00623,2.4621754
2525,2071,Paclitaxel,SIDM01047,-5.0798597
2526,70720,EPZ004777,SIDM00328,3.9818912
2527,97311,SCH772984,SIDM00789,1.6404854
2528,70412,EPZ004777,SIDM00541,5.382718
2529,43872,Obatoclax Mesylate,SIDM00324,-0.15848891
2530,50049,Luminespib,SIDM00023,-2.6582093
2531,194789,MIRA-1,SIDM00541,5.1381855
2532,196780,P22077,SIDM01146,4.99025
2533,485,Camptothecin,SIDM01097,-5.0415783
2534,178105,Ulixertinib,SIDM00688,2.879272
2535,113021,PFI3,SIDM00406,4.273199
2536,94364,Alpelisib,SIDM00970,5.2709827
2537,149139,Dactinomycin,SIDM00328,-5.2932386
2538,118276,GSK343,SIDM00102,4.6774373
2539,109099,WZ4003,SIDM01205,2.601613
2540,3186,Sorafenib,SIDM00953,2.476214
2541,92512,Lapatinib,SIDM00841,4.175485
2542,162704,MIM1,SIDM00970,4.959801
2543,119585,Entospletinib,SIDM01047,2.012424
2544,56409,BMS-345541,SIDM00406,1.7538306
2545,177054,Buparlisib,SIDM00929,1.1200333
2546,120740,PRT062607,SIDM00324,3.3510778
2547,174976,Wnt-C59,SIDM00023,3.2864637
2548,74093,AZ960,SIDM01146,1.3857126
2549,112285,PFI3,SIDM00970,5.109384
2550,215276,MK-2206,SIDM01146,2.772989
2551,174853,Wnt-C59,SIDM01205,3.0003862
2552,177342,Ulixertinib,SIDM00953,3.88303
2553,198696,UMI-77,SIDM00833,3.7448874
2554,5006,Crizotinib,SIDM00324,3.1491272
2555,121061,PRT062607,SIDM00406,1.8348638
2556,296361,Fulvestrant,SIDM00970,4.124066
2557,50213,Luminespib,SIDM00583,-2.9338057
2558,120348,PRT062607,SIDM00182,3.613903
2559,108436,VE-822,SIDM00394,3.4964147
2560,43665,Obatoclax Mesylate,SIDM00541,-0.096408665
2561,190175,GDC0810,SIDM00833,6.304015
2562,88771,Pevonedistat,SIDM00789,1.8763305
2563,179008,Venetoclax,SIDM00583,3.575387
2564,98161,IWP-2,SIDM00320,1.9907032
2565,221328,AZ6102,SIDM00688,2.9838128
2566,18191,Gemcitabine,SIDM00490,-2.0050235
2567,74309,AZ960,SIDM00023,3.0868533
2568,298,Erlotinib,SIDM00328,0.30708778
2569,196559,P22077,SIDM00082,5.803091
2570,219095,Uprosertib,SIDM00576,2.0141313
2571,183758,AZD3759,SIDM00102,2.960009
2572,198123,Savolitinib,SIDM00102,3.1312838
2573,170853,Sabutoclax,SIDM00583,0.18329999
2574,160993,LCL161,SIDM00490,4.0801706
2575,143433,Ibrutinib,SIDM00394,4.92696
2576,4796,Crizotinib,SIDM00182,3.4419613
2577,183495,AZD3759,SIDM00482,2.5083992
2578,170269,Sabutoclax,SIDM00082,-0.3599651
2579,181688,Afuresertib,SIDM00328,1.8948447
2580,118140,GSK343,SIDM00023,4.3866415
2581,312173,AZD8186,SIDM00623,2.0440302
2582,105377,Entinostat,SIDM00833,2.7328877
2583,112308,PFI3,SIDM00182,5.7766128
2584,198914,UMI-77,SIDM00929,3.0825193
2585,192944,I-BRD9,SIDM00576,3.1061976
2586,172954,MN-64,SIDM00841,4.984478
2587,111330,GSK2606414,SIDM01122,4.305522
2588,149026,Dactinomycin,SIDM00834,-2.9584272
2589,161638,LCL161,SIDM00406,4.521538
2590,98832,IWP-2,SIDM00929,3.4414418
2591,44079,Obatoclax Mesylate,SIDM00929,0.9033098
2592,89904,Sepantronium bromide,SIDM00498,-4.0109015
2593,180389,Docetaxel,SIDM01205,-5.3829775
2594,176388,Buparlisib,SIDM00970,1.6129915
2595,96710,EPZ5676,SIDM00482,4.8319683
2596,202535,Afatinib,SIDM01097,1.7911752
2597,498,Camptothecin,SIDM00834,-2.3810072
2598,13978,Bortezomib,SIDM01047,-5.7298365
2599,171371,LY2109761,SIDM01146,5.7232037
2600,65535,Dinaciclib,SIDM00929,-3.2973495
2601,74435,AZ960,SIDM00929,2.0874405
2602,148669,Dactinomycin,SIDM01122,-3.2507026
2603,192649,I-BRD9,SIDM00970,5.1913133
2604,94885,I-BET-762,SIDM00833,5.265468
2605,228374,BMS-536924,SIDM00394,1.8574857
2606,190231,GDC0810,SIDM00324,5.2304606
2607,174524,Wnt-C59,SIDM00789,3.5906541
2608,85011,VX-11e,SIDM00324,3.170087
2609,220572,AZ6102,SIDM00970,4.180375
2610,182498,AGI-5198,SIDM00834,4.8267336
2611,192756,I-BRD9,SIDM00490,4.6914706
2612,143616,Ibrutinib,SIDM00498,4.6754265
2613,64184,MK-1775,SIDM00541,0.019561019
2614,51872,Rapamycin,SIDM00834,-1.3419615
2615,179332,ABT737,SIDM00082,2.6110694
2616,50920,Crizotinib,SIDM00833,3.308658
2617,43500,Obatoclax Mesylate,SIDM00789,-0.051324595
2618,211267,BIBR-1532,SIDM00320,3.3234086
2619,219814,PD0325901,SIDM00623,0.58971256
2620,44905,Obatoclax Mesylate,SIDM00320,-0.76000285
2621,89215,Sepantronium bromide,SIDM00841,-4.8386655
2622,176441,Buparlisib,SIDM00789,1.2238896
2623,216780,Dactolisib,SIDM00970,-1.9396291
2624,174838,Wnt-C59,SIDM00834,3.1025395
2625,34598,Alisertib,SIDM00320,-1.2650615
2626,217400,Dactolisib,SIDM00394,-2.000032
2627,52828,Sorafenib,SIDM00834,1.7936946
2628,199217,WIKI4,SIDM00082,4.4270616
2629,222757,VE821,SIDM00623,3.2614868
2630,89163,Sepantronium bromide,SIDM00182,-3.4525528
2631,213922,AMG-319,SIDM00583,5.26666
2632,57167,GSK1904529A,SIDM00320,2.6039991
2633,18363,Gemcitabine,SIDM01146,-3.359085
2634,186993,Osimertinib,SIDM00841,1.8241616
2635,568,Rapamycin,SIDM00576,-2.1163986
2636,189273,Ipatasertib,SIDM00324,4.7834783
2637,183073,Gefitinib,SIDM01146,2.5872655
2638,94662,I-BET-762,SIDM01047,1.1832676
2639,120818,PRT062607,SIDM00328,2.6704235
2640,188831,Ipatasertib,SIDM00970,5.375286
2641,177147,Buparlisib,SIDM00688,0.9199968
2642,20327,Vinorelbine,SIDM00328,-5.1211824
2643,120166,Foretinib,SIDM01047,-1.5576471
2644,110072,CZC24832,SIDM00285,5.389717
2645,90851,Uprosertib,SIDM00541,2.0000544
2646,115811,RVX-208,SIDM00320,4.8435307
2647,187357,Osimertinib,SIDM00324,1.8789449
2648,210197,Wee1 Inhibitor,SIDM00929,3.2246137
2649,197975,Savolitinib,SIDM00328,1.3528622
2650,116204,RVX-208,SIDM01097,4.64721
2651,181527,Afuresertib,SIDM01097,1.1087264
2652,220176,PD0325901,SIDM00929,2.5669713
2653,178553,Cisplatin,SIDM00482,1.9181248
2654,182943,Gefitinib,SIDM01047,0.82697517
2655,108798,WZ4003,SIDM00082,3.675611
2656,194651,AZD7762,SIDM00688,0.054627057
2657,109222,WZ4003,SIDM00328,2.185743
2658,45174,Linsitinib,SIDM00970,4.8735223
2659,564,Rapamycin,SIDM01146,-2.153524
2660,84604,VX-11e,SIDM00182,2.4345548
2661,174216,LGK974,SIDM00102,4.0177345
2662,232575,AZD4547,SIDM00623,2.7015097
2663,116822,OTX015,SIDM00082,3.7704873
2664,261531,Daporinad,SIDM00732,-3.0493395
2665,172090,OF-1,SIDM00490,4.683448
2666,261661,Daporinad,SIDM00102,-2.5371149
2667,211170,Nutlin-3a (-),SIDM00688,2.9133868
2668,184095,AZD5363,SIDM00789,4.1558
2669,155622,Alisertib,SIDM01047,-1.7128762
2670,44089,Obatoclax Mesylate,SIDM00102,-0.005041335
2671,182716,Gefitinib,SIDM01122,2.1990404
2672,6585,Dasatinib,SIDM00482,2.1844542
2673,89748,Sapitinib,SIDM00082,5.3327217
2674,251756,Tamoxifen,SIDM01205,3.1941733
2675,172264,OF-1,SIDM01146,4.707966
2676,182142,AGI-5198,SIDM00182,4.9107075
2677,63660,Niraparib,SIDM00394,3.787756
2678,55578,BMS-345541,SIDM01122,4.150647
2679,189789,GDC0810,SIDM00970,5.2017155
2680,194204,AZD7762,SIDM00576,-0.20622107
2681,217777,Pictilisib,SIDM00841,0.82377845
2682,210790,Nutlin-3a (-),SIDM01097,3.7703207
2683,95325,Taselisib,SIDM00953,3.5387716
2684,55153,GSK1904529A,SIDM00833,3.6771457
2685,265632,Talazoparib,SIDM00082,2.3932505
2686,192645,I-BRD9,SIDM00953,4.937164
2687,119924,Entospletinib,SIDM00328,2.0136395
2688,177321,Vinblastine,SIDM00490,-5.2703342
2689,185732,Nilotinib,SIDM01047,-1.4490474
2690,192357,GSK2578215A,SIDM00929,5.726722
2691,195,Erlotinib,SIDM00576,2.5887985
2692,232806,AZD4547,SIDM00328,1.8096476
2693,64986,Dinaciclib,SIDM00082,-2.8485827
2694,177505,Vinblastine,SIDM00576,-3.5371366
2695,120167,Entospletinib,SIDM00406,2.9514618
2696,210231,Wee1 Inhibitor,SIDM00583,1.7014754
2697,173947,LGK974,SIDM01205,2.9195154
2698,170700,Sabutoclax,SIDM00732,0.3543076
2699,296291,Fulvestrant,SIDM01122,4.1155353
2700,182877,AGI-5198,SIDM00688,4.5036736
2701,73744,AZ960,SIDM01122,2.8689907
2702,196437,P22077,SIDM00320,2.1577396
2703,171901,AGI-6780,SIDM01047,1.6297594
2704,71036,EPZ004777,SIDM00498,4.8271866
2705,94435,Alpelisib,SIDM00082,3.8182015
2706,64039,MK-1775,SIDM00841,0.7388363
2707,99475,Leflunomide,SIDM01205,4.465615
2708,67000,Bortezomib,SIDM00541,-4.076166
2709,302792,AZD5582,SIDM00182,1.2374918
2710,270949,XAV939,SIDM00970,5.191161
2711,191986,GSK2578215A,SIDM00576,4.277325
2712,70896,EPZ004777,SIDM00583,5.565634
2713,212500,PD173074,SIDM00576,2.9522986
2714,74549,AZ960,SIDM00406,1.3785539
2715,64406,MK-1775,SIDM00324,1.6927887
2716,180056,Docetaxel,SIDM00789,-3.6918142
2717,221938,GSK591,SIDM00482,3.934533
2718,98210,IWP-2,SIDM00970,3.2518275
2719,4784,Crizotinib,SIDM00970,3.497673
2720,216499,Palbociclib,SIDM00929,2.862227
2721,194863,MIRA-1,SIDM00576,3.2580101
2722,220964,AZ6102,SIDM01205,1.745252
2723,49829,Luminespib,SIDM00576,-2.4918995
2724,108337,VE-822,SIDM00732,4.2182283
2725,282975,Temozolomide,SIDM00834,5.660952
2726,232589,AZD4547,SIDM00576,2.872616
2727,184832,AZD5363,SIDM00406,1.870077
2728,45446,Linsitinib,SIDM00623,4.493779
2729,282126,Dabrafenib,SIDM00482,4.018807
2730,97788,SCH772984,SIDM00023,2.066278
2731,172151,AGI-6780,SIDM00482,1.891822
2732,105066,Entinostat,SIDM00789,1.6001682
2733,112281,PFI3,SIDM00953,5.504012
2734,64725,MK-1775,SIDM00688,-0.5446137
2735,197889,Savolitinib,SIDM00324,3.1717916
2736,189634,Olaparib,SIDM00833,3.9812536
2737,202547,Afatinib,SIDM00834,1.7256225
2738,178141,Cisplatin,SIDM00953,3.4366102
2739,198982,UMI-77,SIDM00688,2.6966028
2740,74518,AZ960,SIDM00688,1.4964395
2741,183740,Navitoclax,SIDM00182,1.372694
2742,189310,Ipatasertib,SIDM00285,5.0003643
2743,12368,Entinostat,SIDM00490,4.293699
2744,216705,Vinorelbine,SIDM00498,-2.095095
2745,42198,5-Fluorouracil,SIDM00328,2.0479116
2746,87646,Epirubicin,SIDM00498,-0.768173
2747,723,Rapamycin,SIDM00688,-1.5552961
2748,170479,Sabutoclax,SIDM01146,-0.27452266
2749,184530,Navitoclax,SIDM00498,1.7548072
2750,196885,P22077,SIDM01205,2.1247225
2751,43553,Obatoclax Mesylate,SIDM00490,-0.4510669
2752,54862,Irinotecan,SIDM00023,2.4986515
2753,271325,XAV939,SIDM01205,4.198521
2754,149053,Dactinomycin,SIDM00482,-5.683846
2755,142909,Ibrutinib,SIDM00841,4.9160004
2756,181698,Afuresertib,SIDM00732,2.9027066
2757,178433,Cisplatin,SIDM01146,2.0161147
2758,189508,Ipatasertib,SIDM00102,4.500844
2759,163057,MIM1,SIDM01097,2.6812158
2760,271451,XAV939,SIDM00023,3.7549753
2761,120287,Foretinib,SIDM00623,-0.009387616
2762,211316,BIBR-1532,SIDM00953,6.002225
2763,97281,SCH772984,SIDM00182,1.6460189
2764,302982,AZD5582,SIDM00541,3.5044925
