,Origin_idx,Drug name,Sanger ID,result
2222,178762,Venetoclax,SIDM01187,4.487562
2223,222145,GSK591,SIDM00579,4.0526657
2224,78007,Dabrafenib,SIDM00243,3.8607664
2225,98045,SCH772984,SIDM00448,4.481825
2226,17975,Gemcitabine,SIDM01132,-2.1236567
2227,192921,I-BRD9,SIDM00441,2.9007502
2228,181720,Afuresertib,SIDM00198,2.7613204
2229,118398,GSK343,SIDM00967,5.0706453
2230,296532,Fulvestrant,SIDM00875,3.5963562
2231,213778,AMG-319,SIDM00205,4.622195
2232,178316,Cisplatin,SIDM01251,2.1534076
2233,121000,PRT062607,SIDM00043,2.8145792
2234,108106,VE-822,SIDM00623,4.005109
2235,202081,WEHI-539,SIDM00438,3.7458103
2236,216096,Palbociclib,SIDM00534,3.672407
2237,18779,Gemcitabine,SIDM00350,-0.4573353
2238,192597,I-BRD9,SIDM00320,4.956809
2239,193042,I-BRD9,SIDM00252,4.367155
2240,216674,Dactolisib,SIDM00203,-2.2181633
2241,183083,AZD3759,SIDM00591,0.4321357
2242,117686,GSK343,SIDM00417,3.776458
2243,49553,Luminespib,SIDM00632,-3.7829473
2244,283071,Temozolomide,SIDM00211,4.1180677
2245,217544,Dactolisib,SIDM00323,-1.5871518
2246,179510,Cytarabine,SIDM01237,-1.0325369
2247,89451,Pevonedistat,SIDM00350,0.5105377
2248,63436,Niraparib,SIDM00412,1.5856391
2249,202749,Afatinib,SIDM00310,3.1474893
2250,120192,Entospletinib,SIDM00393,3.194854
2251,214500,MK-8776,SIDM00364,1.0861646
2252,87600,Epirubicin,SIDM00323,-1.9099098
2253,13979,Bortezomib,SIDM00277,-6.766158
2254,113925,PCI-34051,SIDM00968,4.239162
2255,30305,Wee1 Inhibitor,SIDM01168,2.4729354
2256,121089,PRT062607,SIDM00538,3.2571456
2257,155919,Alisertib,SIDM00384,0.8390688
2258,202638,Afatinib,SIDM00543,2.8119857
2259,302958,AZD5582,SIDM00599,2.2254713
2260,211397,BIBR-1532,SIDM00826,5.203891
2261,184212,Navitoclax,SIDM00299,2.7207377
2262,97427,SCH772984,SIDM01259,3.402463
2263,215844,Palbociclib,SIDM01098,2.0166097
2264,16363,AZD7762,SIDM00285,-2.092377
2265,282642,Temozolomide,SIDM00182,7.429612
2266,18727,Gemcitabine,SIDM00520,0.11600575
2267,187302,Osimertinib,SIDM01159,2.0709007
2268,172413,OF-1,SIDM01198,3.9455006
2269,63035,Niraparib,SIDM00885,5.193253
2270,64161,MK-1775,SIDM01206,-1.4157073
2271,231500,AT13148,SIDM00971,5.666871
2272,49548,Paclitaxel,SIDM01163,-0.106753096
2273,197155,P22077,SIDM00929,5.1515064
2274,94498,I-BET-762,SIDM00174,2.6593547
2275,391,Camptothecin,SIDM00561,-4.7975826
2276,416,Rapamycin,SIDM01126,-1.8591563
2277,4859,Crizotinib,SIDM00277,-0.32423148
2278,179063,Venetoclax,SIDM00688,3.5474281
2279,188344,Cediranib,SIDM00384,1.2750857
2280,179231,Cytarabine,SIDM01042,1.5215901
2281,105370,Entinostat,SIDM00835,3.973194
2282,99504,Leflunomide,SIDM00917,3.35161
2283,231174,AT13148,SIDM00826,3.6063344
2284,282265,Dabrafenib,SIDM00427,3.746617
2285,111485,GSK2606414,SIDM00003,3.3405402
2286,199377,WIKI4,SIDM00308,2.984638
2287,283019,Temozolomide,SIDM00842,6.102829
2288,178365,Cisplatin,SIDM00541,3.9795012
2289,183000,Gefitinib,SIDM01019,1.5640188
2290,90582,Uprosertib,SIDM01179,3.168224
2291,198793,UMI-77,SIDM00302,3.7946997
2292,186005,Nilotinib,SIDM01233,3.7837846
2293,189040,Ipatasertib,SIDM01007,2.0247207
2294,18803,Gemcitabine,SIDM01006,0.8504503
2295,45885,Linsitinib,SIDM00974,2.5201645
2296,223148,VE821,SIDM00104,4.8192515
2297,94933,Alpelisib,SIDM00258,1.8030915
2298,95282,I-BET-762,SIDM00472,4.0041933
2299,220706,AZ6102,SIDM00930,2.3089736
2300,281792,Dabrafenib,SIDM01229,3.6788454
2301,43784,Obatoclax Mesylate,SIDM00351,-1.2730073
2302,113717,PCI-34051,SIDM00501,4.776955
2303,49753,Paclitaxel,SIDM00596,-1.7573049
2304,161251,LCL161,SIDM00835,4.8819146
2305,2140,Paclitaxel,SIDM01146,-1.2332668
2306,60991,Erlotinib,SIDM00789,2.8678806
2307,95439,Taselisib,SIDM00900,1.2247416
2308,64787,MK-1775,SIDM00538,0.3656965
2309,113447,PCI-34051,SIDM00438,3.9156728
2310,231540,AT13148,SIDM01237,6.1301427
2311,197852,Savolitinib,SIDM00411,3.3307273
2312,6550,Dasatinib,SIDM00241,1.7691989
2313,171911,AGI-6780,SIDM00227,3.1785905
2314,179431,ABT737,SIDM01259,2.8780766
2315,173116,MN-64,SIDM00549,4.329137
2316,183212,AZD3759,SIDM00930,2.807516
2317,113854,PCI-34051,SIDM00043,4.850065
2318,189957,GDC0810,SIDM00544,5.227721
2319,185153,Vorinostat,SIDM00381,1.5455135
2320,290618,AZD6738,SIDM00550,3.0800273
2321,110199,CZC24832,SIDM00527,5.1971974
2322,282724,Temozolomide,SIDM00490,6.1668
2323,116998,OTX015,SIDM00677,2.7794654
2324,55092,Irinotecan,SIDM00688,-1.7556725
2325,182147,AGI-5198,SIDM00292,5.4529305
2326,122397,AGI-6780,SIDM00535,2.8594742
2327,215228,MK-2206,SIDM00346,2.5774934
2328,198377,UMI-77,SIDM00953,2.2588034
2329,192743,I-BRD9,SIDM00113,6.174878
2330,112648,OSI-027,SIDM00905,2.9117177
2331,115885,RVX-208,SIDM00180,5.1946383
2332,185966,Nilotinib,SIDM01205,0.90664434
2333,232585,AZD4547,SIDM01146,2.795816
2334,120464,Foretinib,SIDM00896,0.29467303
2335,18539,Gemcitabine,SIDM00540,-1.7513103
2336,196345,NVP-ADW742,SIDM00445,1.8816596
2337,265549,Talazoparib,SIDM00174,2.0705314
2338,183355,Gefitinib,SIDM00100,2.6319582
2339,171221,LY2109761,SIDM00923,4.1511345
2340,281633,Trametinib,SIDM00483,-3.533754
2341,202500,Afatinib,SIDM00241,0.3624332
2342,219904,PD0325901,SIDM00835,-0.72113705
2343,90196,Sapitinib,SIDM00242,2.408573
2344,96798,EPZ5676,SIDM00056,5.681399
2345,290590,AZD6738,SIDM00520,1.8694974
2346,183603,AZD3759,SIDM00381,2.092893
2347,177179,Vinblastine,SIDM01174,-0.79409957
2348,202074,Afatinib,SIDM01160,2.3235762
2349,13995,Bortezomib,SIDM01206,-5.7028623
2350,199642,WIKI4,SIDM00488,2.8162806
2351,220160,PD0325901,SIDM00377,1.0423536
2352,173242,MN-64,SIDM00832,5.6068144
2353,172311,AGI-6780,SIDM00129,2.694927
2354,49667,Luminespib,SIDM00954,-0.7634115
2355,15565,Lapatinib,SIDM00544,3.1299698
2356,107779,VE-822,SIDM00719,5.2061195
2357,108056,VE-822,SIDM00537,4.2857137
2358,330961,Pevonedistat,SIDM00003,-1.951012
2359,221972,GSK591,SIDM01228,4.96027
2360,96084,Taselisib,SIDM00176,2.432525
2361,72872,BMS-345541,SIDM00320,3.3139322
2362,89755,Sapitinib,SIDM00841,5.747274
2363,179544,Cytarabine,SIDM00332,2.2231832
2364,214735,MK-8776,SIDM00259,2.1957781
2365,177745,Ulixertinib,SIDM00424,1.6756996
2366,289976,AZD6738,SIDM01133,1.359908
2367,63079,Niraparib,SIDM00182,5.5728607
2368,173830,LGK974,SIDM00561,2.9705064
2369,196931,P22077,SIDM00324,4.1086683
2370,231625,AT13148,SIDM00410,4.303501
2371,312468,AZD8186,SIDM00114,4.0385656
2372,97039,EPZ5676,SIDM00973,5.0557404
2373,196985,P22077,SIDM01064,4.30411
2374,70245,EPZ004777,SIDM00136,5.857395
2375,199016,UMI-77,SIDM00445,2.8864248
2376,172281,AGI-6780,SIDM00201,2.4408576
2377,183270,Gefitinib,SIDM00592,0.8170314
2378,42469,5-Fluorouracil,SIDM00047,3.6237261
2379,55497,Oxaliplatin,SIDM00225,4.921932
2380,163201,MIM1,SIDM01093,4.97476
2381,12352,Entinostat,SIDM00145,1.2163696
2382,174072,LGK974,SIDM00410,2.8082788
2383,173754,LGK974,SIDM00679,3.453059
2384,170292,Sabutoclax,SIDM00094,-0.00065474585
2385,215690,MK-2206,SIDM00973,2.5654497
2386,96144,Taselisib,SIDM00967,-0.5365279
2387,74024,AZ960,SIDM00612,2.7533972
2388,94796,Alpelisib,SIDM00343,4.14007
2389,213705,AMG-319,SIDM00958,2.947467
2390,44005,Obatoclax Mesylate,SIDM00310,0.027133893
2391,180819,Docetaxel,SIDM00498,-4.6061134
2392,222169,GSK591,SIDM00394,5.586525
2393,311943,AZD8186,SIDM00417,3.002384
2394,215888,Palbociclib,SIDM00970,3.796317
2395,58007,GSK1904529A,SIDM01114,2.442998
2396,90854,Uprosertib,SIDM00537,1.2327174
2397,179032,Cytarabine,SIDM01098,0.26059195
2398,183914,Navitoclax,SIDM01206,0.3698942
2399,178679,Cisplatin,SIDM00289,1.7059834
2400,541,Rapamycin,SIDM00549,-1.6910616
2401,190057,Olaparib,SIDM00250,3.3446925
2402,43459,Obatoclax Mesylate,SIDM00230,-0.75210345
2403,142885,Ibrutinib,SIDM00789,3.3828237
2404,70805,EPZ004777,SIDM00127,6.4386845
2405,189437,Olaparib,SIDM00064,3.881048
2406,149097,Dactinomycin,SIDM00384,-5.548384
2407,193465,I-BRD9,SIDM00393,2.953314
2408,112310,PFI3,SIDM00180,5.4174347
2409,183930,AZD5363,SIDM00269,2.7139006
2410,180023,ABT737,SIDM01006,-2.46873
2411,89725,Sapitinib,SIDM00326,3.186522
2412,215378,MK-2206,SIDM00971,1.8524919
2413,120729,Foretinib,SIDM00976,1.3535043
2414,174196,LGK974,SIDM00418,4.1303153
2415,210331,Nutlin-3a (-),SIDM00627,3.9103649
2416,85356,VX-11e,SIDM00472,2.4851282
2417,220523,AZ6102,SIDM00294,2.6910179
2418,163458,MIM1,SIDM01102,2.7690828
2419,3476,Sorafenib,SIDM00427,1.7274617
2420,198647,UMI-77,SIDM00364,2.1983073
2421,97134,EPZ5676,SIDM00216,6.368731
2422,113922,PCI-34051,SIDM01102,2.1508296
2423,331318,Pevonedistat,SIDM00501,0.07845642
2424,218128,Pictilisib,SIDM00962,1.1734262
2425,189793,Olaparib,SIDM00262,3.88634
2426,73885,AZ960,SIDM00145,1.1765326
2427,92959,Lapatinib,SIDM01093,4.2369537
2428,55869,Oxaliplatin,SIDM00257,2.6858578
2429,95029,I-BET-762,SIDM00542,3.7779176
2430,173777,LGK974,SIDM01019,3.084504
2431,178575,Venetoclax,SIDM00260,3.2483947
2432,58965,Ruxolitinib,SIDM00465,5.618101
2433,172614,OF-1,SIDM00102,6.3347626
2434,222828,VE821,SIDM01095,3.8457744
2435,194475,AZD7762,SIDM00501,0.20060255
2436,290384,AZD6738,SIDM00896,0.50784355
2437,156205,Alisertib,SIDM00448,1.432997
2438,160863,LCL161,SIDM01163,5.5670967
2439,65290,Dinaciclib,SIDM00424,-3.968272
2440,413,Camptothecin,SIDM00576,-6.040157
2441,178698,Venetoclax,SIDM00251,2.1331909
2442,172204,OF-1,SIDM00535,3.8218832
2443,222017,GSK591,SIDM00935,3.8196058
2444,55791,BMS-345541,SIDM00948,2.4405696
2445,172786,MN-64,SIDM00627,4.693103
2446,218987,AZD8055,SIDM00834,1.3799319
2447,65320,Dinaciclib,SIDM00267,-2.2954428
2448,183702,Navitoclax,SIDM00174,2.311097
2449,87260,Epirubicin,SIDM01197,1.5656642
2450,45458,Linsitinib,SIDM01145,2.7592256
2451,194466,AZD7762,SIDM00257,-1.4642067
2452,54758,Irinotecan,SIDM00917,-0.85849833
2453,222039,GSK591,SIDM00242,4.2494373
2454,65467,Dinaciclib,SIDM00517,-3.735627
2455,312426,AZD8186,SIDM00264,3.2026048
2456,189802,Olaparib,SIDM00195,3.4465706
2457,48497,Dasatinib,SIDM01132,2.501338
2458,185169,Vorinostat,SIDM00542,2.2385345
2459,204501,PLX-4720,SIDM00543,3.4379075
2460,216473,Palbociclib,SIDM01149,2.157854
2461,210836,Nutlin-3a (-),SIDM01247,4.146084
2462,20082,Vinorelbine,SIDM00388,-4.816473
2463,189919,Olaparib,SIDM00154,3.1286125
2464,271304,XAV939,SIDM00781,3.945964
2465,55529,GSK1904529A,SIDM00406,1.6330391
2466,116031,RVX-208,SIDM01251,3.0468278
2467,183812,Navitoclax,SIDM00113,2.993909
2468,188166,Cediranib,SIDM01145,0.5875245
2469,232914,AZD4547,SIDM00466,4.065387
2470,60890,Erlotinib,SIDM01098,2.3996067
2471,212114,BIBR-1532,SIDM01102,4.531483
2472,94587,Alpelisib,SIDM00541,1.6580638
2473,290172,AZD6738,SIDM00346,1.0625571
2474,189988,GDC0810,SIDM01206,4.115287
2475,54981,Irinotecan,SIDM00377,3.358118
2476,18418,Gemcitabine,SIDM00351,-4.9554367
2477,163081,MIM1,SIDM01161,3.1372855
2478,179949,Docetaxel,SIDM01179,-4.734171
2479,117847,GSK343,SIDM00808,2.2827594
2480,113077,PCI-34051,SIDM00269,2.8980577
2481,180751,Docetaxel,SIDM00631,-3.333991
2482,96513,EPZ5676,SIDM01019,5.4102287
2483,177679,Vinblastine,SIDM00540,-4.6361203
2484,61027,Erlotinib,SIDM00003,3.002908
2485,44018,Obatoclax Mesylate,SIDM00600,-0.93892896
2486,161484,LCL161,SIDM00579,4.759161
2487,14034,Bortezomib,SIDM00438,-4.6976027
2488,97062,EPZ5676,SIDM00631,5.243235
2489,215615,MK-2206,SIDM00199,1.5992638
2490,117457,OTX015,SIDM00688,-0.26663145
2491,98480,IWP-2,SIDM00623,2.731477
2492,173730,LGK974,SIDM01259,2.8190942
2493,194315,AZD7762,SIDM00584,0.7287624
2494,50023,Paclitaxel,SIDM01228,-4.122669
2495,9502,BMS-536924,SIDM00269,1.2541894
2496,161171,LCL161,SIDM00577,5.0888534
2497,84843,VX-11e,SIDM00388,3.2037385
2498,87238,Epirubicin,SIDM01233,1.079281
2499,281395,Trametinib,SIDM00259,-1.1276284
2500,95924,Taselisib,SIDM00519,2.2395759
2501,170224,Sabutoclax,SIDM00181,-0.532378
2502,187756,Osimertinib,SIDM00498,1.5211121
2503,163291,MIM1,SIDM00551,2.8104289
2504,199543,WIKI4,SIDM01205,3.0974255
2505,86795,Epirubicin,SIDM00489,-1.9033386
2506,42082,5-Fluorouracil,SIDM00411,5.360204
2507,202035,WEHI-539,SIDM00553,1.2887508
2508,98917,IWP-2,SIDM01011,1.3979193
2509,58505,Ruxolitinib,SIDM01042,3.644129
2510,50910,Crizotinib,SIDM00814,2.6102545
2511,65444,Dinaciclib,SIDM00156,-1.7702311
2512,95236,Taselisib,SIDM01120,1.644119
2513,105700,Entinostat,SIDM00375,2.6973906
2514,189617,Ipatasertib,SIDM00374,2.809234
2515,195374,MIRA-1,SIDM00968,5.4387574
2516,211996,BIBR-1532,SIDM00154,4.718974
2517,120507,PRT062607,SIDM00291,3.0392063
2518,218227,Pictilisib,SIDM00262,0.2149296
2519,182003,AGI-5198,SIDM01132,3.965186
2520,56237,BMS-345541,SIDM00127,3.567228
2521,6603,Dasatinib,SIDM00324,2.1028998
2522,214765,MK-8776,SIDM00114,5.5641465
2523,219807,PD0325901,SIDM00561,0.8526972
2524,86606,Linsitinib,SIDM01011,2.973539
2525,170818,Sabutoclax,SIDM00929,0.058213662
2526,210037,Wee1 Inhibitor,SIDM00211,0.5012146
2527,143250,Ibrutinib,SIDM00569,4.970227
2528,178372,Cisplatin,SIDM00553,2.8861022
2529,198023,Savolitinib,SIDM00680,3.1788263
2530,217306,Dactolisib,SIDM00264,-1.4876286
2531,99735,Leflunomide,SIDM00102,6.1024904
2532,178416,Cisplatin,SIDM00561,1.5419352
2533,222063,GSK591,SIDM00542,5.7293973
2534,185710,Nilotinib,SIDM00930,3.8121438
2535,63275,Niraparib,SIDM00534,4.876452
2536,231276,AT13148,SIDM00596,3.2227805
2537,55128,Irinotecan,SIDM00422,0.6272569
2538,251564,Tamoxifen,SIDM00679,3.207188
2539,197536,Savolitinib,SIDM00003,2.556646
2540,161634,LCL161,SIDM00374,4.2338758
2541,180573,Docetaxel,SIDM00100,-2.894141
2542,225,Camptothecin,SIDM01245,-3.7055075
2543,231679,AT13148,SIDM00100,6.487629
2544,120406,Foretinib,SIDM00412,-0.8584738
2545,194631,AZD7762,SIDM00375,-0.57930887
2546,55060,Irinotecan,SIDM00043,0.5126697
2547,214595,MK-8776,SIDM00842,3.593301
2548,280914,Trametinib,SIDM01133,1.8805128
2549,108196,VE-822,SIDM01175,6.4955173
2550,107787,VE-822,SIDM00293,3.6499262
2551,50091,Luminespib,SIDM00501,-2.4246762
2552,271648,XAV939,SIDM00375,3.6671765
2553,143449,Ibrutinib,SIDM00077,5.1202497
2554,215529,MK-2206,SIDM00256,2.4930778
2555,180039,Docetaxel,SIDM01133,-3.8424833
2556,182069,AGI-5198,SIDM00294,4.774994
2557,64113,MK-1775,SIDM00793,0.4783578
2558,149161,Dactinomycin,SIDM00259,-4.288969
2559,213383,AMG-319,SIDM01042,4.2973013
2560,55064,GSK1904529A,SIDM01145,3.3210714
2561,281569,Trametinib,SIDM00176,-0.23264019
2562,45729,Linsitinib,SIDM00129,2.3403914
2563,63377,Niraparib,SIDM01090,3.480522
2564,185249,Vorinostat,SIDM00527,0.75467134
2565,251419,Tamoxifen,SIDM01229,3.9819286
2566,297114,Fulvestrant,SIDM00374,3.0599105
2567,55922,Oxaliplatin,SIDM00579,4.38167
2568,193471,I-BRD9,SIDM00047,4.836648
2569,96154,Taselisib,SIDM00539,0.6761236
2570,202977,Afatinib,SIDM00250,-1.5695413
2571,217284,Dactolisib,SIDM00328,-1.904469
2572,118289,GSK343,SIDM00846,3.288123
2573,281459,Trametinib,SIDM00137,-3.0661993
2574,170719,Sabutoclax,SIDM00198,-1.1311287
2575,61697,Erlotinib,SIDM01006,3.2112865
2576,120954,PRT062607,SIDM00103,3.9391263
2577,192504,GSK2578215A,SIDM01041,4.441395
2578,188837,Ipatasertib,SIDM00591,0.8225288
2579,199244,WIKI4,SIDM00111,3.08762
2580,174274,LGK974,SIDM00973,3.453411
2581,216541,Palbociclib,SIDM00550,3.3594015
2582,179268,Cytarabine,SIDM00599,0.19744505
2583,72578,Daporinad,SIDM01187,-1.5704907
2584,63060,Niraparib,SIDM00188,3.9795516
2585,108851,WZ4003,SIDM00954,3.6722856
2586,211647,BIBR-1532,SIDM00364,3.912703
2587,216274,Palbociclib,SIDM00482,2.2577138
2588,5098,Crizotinib,SIDM00859,1.8938776
2589,212831,PD173074,SIDM00466,4.7219996
2590,172293,AGI-6780,SIDM00156,3.0399187
2591,181839,Afuresertib,SIDM00154,2.6965406
2592,149040,Dactinomycin,SIDM01183,-3.353479
2593,170999,LY2109761,SIDM00905,4.8093114
2594,231622,AT13148,SIDM00328,3.2543068
2595,174110,LGK974,SIDM00257,2.6957376
2596,180409,Docetaxel,SIDM00482,-5.178896
2597,231149,AT13148,SIDM00120,6.00483
2598,231447,AT13148,SIDM01095,2.664541
2599,199810,WIKI4,SIDM00077,3.5078585
2600,172124,AGI-6780,SIDM01159,2.6574605
2601,179492,ABT737,SIDM00308,0.83472097
2602,9721,BMS-536924,SIDM01092,2.7223222
2603,20245,Vinorelbine,SIDM00962,-5.9235263
2604,232367,AZD4547,SIDM00121,2.1143057
2605,98727,IWP-2,SIDM00262,3.1957679
2606,178994,Venetoclax,SIDM00846,4.1620584
2607,117632,GSK343,SIDM00174,3.4027746
2608,55440,GSK1904529A,SIDM00846,3.5422425
2609,96725,EPZ5676,SIDM00267,5.826098
2610,210832,Nutlin-3a (-),SIDM00584,5.204118
2611,217293,Dactolisib,SIDM00732,-3.1473687
2612,2090,Paclitaxel,SIDM00224,0.48398733
2613,94789,Alpelisib,SIDM01248,5.562773
2614,202593,WEHI-539,SIDM01114,4.2934046
2615,74334,AZ960,SIDM00205,2.3456357
2616,872,Camptothecin,SIDM00176,-0.31027234
2617,90060,Sapitinib,SIDM00420,4.9418817
2618,405,Camptothecin,SIDM00244,-4.576573
2619,65640,Dinaciclib,SIDM00362,-3.9572768
2620,281636,Trametinib,SIDM00530,0.29326338
2621,65684,Dinaciclib,SIDM00231,-3.7841756
2622,63606,Niraparib,SIDM00309,4.5666656
2623,118226,GSK343,SIDM00579,2.2940085
2624,1950,Paclitaxel,SIDM00269,-4.4486647
2625,281578,Trametinib,SIDM00688,-1.667034
2626,92707,Lapatinib,SIDM00260,3.1854007
2627,113578,PCI-34051,SIDM00917,1.5657393
2628,117276,OTX015,SIDM00195,3.951308
2629,95774,Taselisib,SIDM00324,1.2683471
2630,96150,Taselisib,SIDM00445,0.74006283
2631,177910,Vinblastine,SIDM00792,-3.0069933
2632,186150,Nilotinib,SIDM00098,3.519041
2633,204406,PLX-4720,SIDM00814,3.6653705
2634,178584,Cisplatin,SIDM00569,2.2001255
2635,45605,Linsitinib,SIDM01237,3.273822
2636,94361,Alpelisib,SIDM00951,3.7125933
2637,45129,Linsitinib,SIDM01098,2.4536312
2638,648,Camptothecin,SIDM00023,-1.2177961
2639,19841,Vinorelbine,SIDM00180,-2.9495413
2640,85176,VX-11e,SIDM00527,2.0876937
2641,148829,Dactinomycin,SIDM00923,-4.4491997
2642,185025,Vorinostat,SIDM01159,1.5013354
2643,179169,Cytarabine,SIDM00094,1.2108275
2644,176473,Buparlisib,SIDM00118,0.42599854
2645,77408,Trametinib,SIDM00216,-0.2923392
2646,12597,Entinostat,SIDM00427,0.80926263
2647,283081,Temozolomide,SIDM00964,6.0373497
2648,215413,MK-2206,SIDM00962,2.0022159
2649,282198,Dabrafenib,SIDM01064,3.3751926
2650,173998,LGK974,SIDM01228,3.206181
2651,87567,Epirubicin,SIDM01006,0.3568353
2652,187394,Osimertinib,SIDM00285,0.7702211
2653,232189,AZD4547,SIDM00203,2.9200273
2654,113277,OSI-027,SIDM00197,1.6857365
2655,187762,Cediranib,SIDM00203,1.6194586
2656,2,Erlotinib,SIDM00203,2.963335
2657,177235,Ulixertinib,SIDM00203,3.7443602
2658,111911,GSK2606414,SIDM00205,2.3531082
2659,699,Camptothecin,SIDM00501,-2.6339486
2660,172060,OF-1,SIDM00841,6.321457
2661,119697,Entospletinib,SIDM00441,2.8565662
2662,195117,MIRA-1,SIDM00659,6.2412667
2663,197233,SB216763,SIDM00680,4.7313833
2664,109158,WZ4003,SIDM01198,3.3801124
2665,113701,PCI-34051,SIDM00621,3.9442623
2666,222636,VE821,SIDM00277,2.389633
2667,281548,Trametinib,SIDM00044,1.322963
2668,170895,Sabutoclax,SIDM00176,1.0419394
2669,180387,Docetaxel,SIDM00251,-3.8857577
2670,14190,Bortezomib,SIDM00527,-5.2070284
2671,195217,MIRA-1,SIDM00394,5.3675947
2672,303300,AZD5582,SIDM00259,3.242933
2673,64479,MK-1775,SIDM00299,1.3146336
2674,184198,Navitoclax,SIDM00592,1.1476812
2675,84773,VX-11e,SIDM00599,2.7867777
2676,220016,PD0325901,SIDM00935,-2.2120764
2677,184486,Navitoclax,SIDM00422,-2.0491655
2678,218482,Pictilisib,SIDM00445,0.41919658
2679,178519,Cisplatin,SIDM00420,3.210687
2680,196211,NVP-ADW742,SIDM00520,2.7174754
2681,210505,Nutlin-3a (-),SIDM00145,2.696802
2682,232643,AZD4547,SIDM01095,2.309417
2683,178312,Venetoclax,SIDM00632,2.7461002
2684,296431,Fulvestrant,SIDM00082,4.031466
2685,98108,IWP-2,SIDM00269,2.181977
2686,189859,GDC0810,SIDM00082,4.619012
2687,179600,ABT737,SIDM01092,1.0391182
2688,210430,Nutlin-3a (-),SIDM00970,3.7005856
2689,202661,Afatinib,SIDM00496,1.4386028
2690,281488,Trametinib,SIDM00491,-0.58079076
2691,50981,Crizotinib,SIDM01237,3.826861
2692,97389,SCH772984,SIDM00923,1.657494
2693,117331,OTX015,SIDM00638,3.343455
2694,179396,Cytarabine,SIDM00364,-1.4427598
2695,209745,Wee1 Inhibitor,SIDM00544,1.2014688
2696,192822,I-BRD9,SIDM01251,2.0582669
2697,108694,WZ4003,SIDM01174,6.702964
2698,215832,Palbociclib,SIDM01126,3.8514185
2699,61548,Erlotinib,SIDM00127,0.44732538
2700,265880,Talazoparib,SIDM01090,1.1724986
2701,119904,Foretinib,SIDM01132,0.29312408
2702,331140,Pevonedistat,SIDM00241,2.0572536
2703,215538,MK-2206,SIDM00487,1.6730064
2704,55727,Oxaliplatin,SIDM00343,6.556371
2705,120137,Foretinib,SIDM00954,0.6333715
2706,178,Erlotinib,SIDM00561,2.4151437
2707,202146,WEHI-539,SIDM01090,4.605411
2708,89289,Sepantronium bromide,SIDM01042,-5.1214166
2709,19962,Vinorelbine,SIDM00864,-2.6890428
2710,193287,I-BRD9,SIDM00466,7.0932627
2711,94564,I-BET-762,SIDM00789,2.2487864
2712,91255,Uprosertib,SIDM00491,2.8900917
2713,179120,Venetoclax,SIDM00393,1.7557744
2714,302864,AZD5582,SIDM00111,2.4133434
2715,187910,Cediranib,SIDM01133,1.5651454
2716,271392,XAV939,SIDM00896,2.8951428
2717,181554,Afuresertib,SIDM00251,3.2933378
2718,170542,Sabutoclax,SIDM00379,0.2841432
2719,218245,Pictilisib,SIDM00256,1.9849895
2720,111908,GSK2606414,SIDM00201,3.150314
2721,178302,Cisplatin,SIDM01042,1.9801568
2722,202534,Afatinib,SIDM00379,2.9305873
2723,209896,Wee1 Inhibitor,SIDM00364,1.1205571
2724,16355,AZD7762,SIDM00384,-2.3508422
2725,213276,AMG-319,SIDM00783,4.8617473
2726,231853,AT13148,SIDM00688,2.4018033
2727,196354,NVP-ADW742,SIDM00250,2.4802294
2728,185005,Vorinostat,SIDM00379,1.2639756
2729,117197,OTX015,SIDM00543,3.5826728
2730,55101,GSK1904529A,SIDM00241,2.1739569
2731,197305,P22077,SIDM00393,4.00872
2732,180348,Docetaxel,SIDM01095,-3.945762
2733,162863,MIM1,SIDM00274,4.491621
2734,195201,MIRA-1,SIDM00137,5.5744567
2735,261789,Daporinad,SIDM01041,-3.761586
2736,185268,Vorinostat,SIDM00466,3.8925154
2737,201983,WEHI-539,SIDM00875,3.4449906
2738,218204,Pictilisib,SIDM00328,0.50484324
2739,331010,Pevonedistat,SIDM00276,-0.09369747
2740,212134,BIBR-1532,SIDM00483,7.1392164
2741,252155,Tamoxifen,SIDM00444,3.5013196
2742,312309,AZD8186,SIDM00842,2.2691321
2743,120731,Foretinib,SIDM00973,0.61568
2744,178960,Cisplatin,SIDM00214,3.1948771
2745,189644,Ipatasertib,SIDM01041,3.5316162
2746,56143,Oxaliplatin,SIDM00193,4.338539
2747,193235,Axitinib,SIDM00528,2.4682367
2748,97810,SCH772984,SIDM00261,3.3182714
2749,174343,LGK974,SIDM00539,3.3540998
2750,214325,MK-8776,SIDM00793,2.5716836
2751,217302,Dactolisib,SIDM00659,-2.5701225
2752,91370,Uprosertib,SIDM00389,-0.3616466
2753,180535,Docetaxel,SIDM00289,-3.0129678
2754,189800,Olaparib,SIDM00621,3.157197
2755,41582,5-Fluorouracil,SIDM00203,3.7365894
2756,118098,GSK343,SIDM00211,1.8784791
2757,99155,Leflunomide,SIDM00789,5.0096693
2758,14095,Bortezomib,SIDM00252,-4.1064763
2759,91033,Uprosertib,SIDM00842,1.8607761
2760,214832,MK-8776,SIDM00077,3.6514802
2761,210800,Nutlin-3a (-),SIDM00835,4.5501003
2762,74358,AZ960,SIDM00129,2.6217716
2763,188269,Cediranib,SIDM01205,2.1865613
2764,184646,Vorinostat,SIDM00970,1.2778865
2765,179458,Cytarabine,SIDM00251,0.59415853
2766,119179,ML323,SIDM00859,3.4175463
2767,696,Rapamycin,SIDM00427,-2.7767775
