,Origin_idx,Drug name,Sanger ID,result
2208,190035,Olaparib,SIDM00968,2.6732914
2209,95923,Taselisib,SIDM00311,2.3593228
2210,12523,Entinostat,SIDM00917,0.67264694
2211,195907,NVP-ADW742,SIDM00814,0.7321683
2212,172924,MN-64,SIDM00326,1.1291189
2213,233087,AZD4547,SIDM00539,2.9057672
2214,43730,Obatoclax Mesylate,SIDM01146,1.7354727
2215,43596,Obatoclax Mesylate,SIDM00793,1.3475177
2216,183459,AZD3759,SIDM00834,3.4924705
2217,108080,VE-822,SIDM00677,0.56474066
2218,183302,AZD3759,SIDM00535,2.7367601
2219,17998,Gemcitabine,SIDM01120,2.2550626
2220,190053,Olaparib,SIDM00538,2.9908516
2221,12396,Entinostat,SIDM00227,2.0732596
2222,232492,AZD4547,SIDM00599,1.6671963
2223,289839,AZD6738,SIDM00889,1.7145932
2224,95553,Taselisib,SIDM00534,1.4898646
2225,197604,Savolitinib,SIDM00277,-1.0596125
2226,198232,Savolitinib,SIDM00374,1.9837474
2227,183578,AZD3759,SIDM00496,3.9545329
2228,183187,AZD3759,SIDM00900,1.5744629
2229,215792,Palbociclib,SIDM00889,1.0001235
2230,12552,Entinostat,SIDM00056,0.9566957
2231,173397,MN-64,SIDM00205,-0.120145924
2232,183494,AZD3759,SIDM01247,2.2609506
2233,18463,Gemcitabine,SIDM00424,0.9521339
2234,43790,Obatoclax Mesylate,SIDM01095,1.4974782
2235,183432,AZD3759,SIDM01095,1.7050347
2236,108540,VE-822,SIDM00688,-0.5026986
2237,189412,Olaparib,SIDM00276,3.3273797
2238,173639,MN-64,SIDM00393,2.3481352
2239,44117,Obatoclax Mesylate,SIDM00583,3.0910518
2240,179327,Cytarabine,SIDM00528,0.9209936
2241,216321,Palbociclib,SIDM00896,0.9348251
2242,290323,AZD6738,SIDM01183,2.3642144
2243,195625,NVP-ADW742,SIDM00113,2.337365
2244,289776,Gemcitabine,SIDM00389,0.14940467
2245,195733,NVP-ADW742,SIDM00224,2.1618047
2246,44141,Obatoclax Mesylate,SIDM00042,2.6119497
2247,183870,AZD3759,SIDM00374,2.4132166
2248,216219,Palbociclib,SIDM01095,0.69992065
2249,95319,Taselisib,SIDM00489,2.533527
2250,232808,AZD4547,SIDM00234,0.8453771
2251,105567,Entinostat,SIDM00519,3.2838233
2252,233063,AZD4547,SIDM00422,1.3772024
2253,173149,MN-64,SIDM00623,2.4508336
2254,183577,AZD3759,SIDM00592,2.9086826
2255,232762,AZD4547,SIDM00540,0.7113422
2256,18725,Gemcitabine,SIDM00099,4.363053
2257,232830,AZD4547,SIDM00266,0.6602762
2258,105693,Entinostat,SIDM00042,2.0839047
2259,18350,Gemcitabine,SIDM00504,1.5579894
2260,173160,MN-64,SIDM00577,1.1622934
2261,290623,AZD6738,SIDM00792,2.1578014
2262,183553,AZD3759,SIDM00543,3.2454102
2263,189293,Olaparib,SIDM01133,1.983631
2264,95779,Taselisib,SIDM00810,1.7227254
2265,96049,Taselisib,SIDM00700,4.7006564
2266,108031,VE-822,SIDM01206,-0.11288207
2267,43436,Obatoclax Mesylate,SIDM00174,3.062473
2268,179494,Cytarabine,SIDM00343,2.6092548
2269,173103,MN-64,SIDM00553,1.5315588
2270,95580,Taselisib,SIDM00677,1.5868864
2271,95488,Taselisib,SIDM00276,2.6903198
2272,108016,VE-822,SIDM00064,1.079453
2273,232779,AZD4547,SIDM01064,1.4722419
2274,173401,MN-64,SIDM00196,-0.5333426
2275,18611,Gemcitabine,SIDM00198,2.465216
2276,197472,Savolitinib,SIDM00181,2.397042
2277,183579,AZD3759,SIDM00302,2.4418318
2278,3027,Cytarabine,SIDM00680,1.4844484
2279,173561,MN-64,SIDM00375,3.246355
2280,43498,Obatoclax Mesylate,SIDM00120,3.763782
2281,183901,AZD3759,SIDM00483,2.8363683
2282,173608,MN-64,SIDM00448,1.8783631
2283,215926,Palbociclib,SIDM00367,0.529285
2284,196360,NVP-ADW742,SIDM00817,0.29149893
2285,173450,MN-64,SIDM00551,1.2115593
2286,232824,AZD4547,SIDM00659,2.960861
2287,179153,Cytarabine,SIDM00841,2.1204064
2288,108597,VE-822,SIDM00483,2.6298485
2289,195527,NVP-ADW742,SIDM00953,0.5257337
2290,183480,AZD3759,SIDM01183,3.752449
2291,43768,Obatoclax Mesylate,SIDM00241,0.9930874
2292,179862,Cytarabine,SIDM00445,1.354172
2293,95712,Taselisib,SIDM00420,2.099456
2294,44036,Obatoclax Mesylate,SIDM00579,0.53146946
2295,43485,Obatoclax Mesylate,SIDM00367,1.1683701
2296,95956,Taselisib,SIDM00579,1.5219147
2297,43440,Obatoclax Mesylate,SIDM00489,3.0877023
2298,108117,VE-822,SIDM00577,1.5089836
2299,216508,Palbociclib,SIDM00104,2.2773056
2300,197335,Savolitinib,SIDM00269,2.5874732
2301,104921,Entinostat,SIDM00627,2.108814
2302,195898,NVP-ADW742,SIDM01097,0.21320882
2303,216043,Palbociclib,SIDM00274,2.4516532
2304,107943,VE-822,SIDM00900,0.3148207
2305,196029,NVP-ADW742,SIDM00496,1.7204117
2306,179587,Cytarabine,SIDM00410,1.7334943
2307,290518,AZD6738,SIDM00600,0.3101456
2308,43489,Obatoclax Mesylate,SIDM01229,1.8463709
2309,18284,Gemcitabine,SIDM00808,0.45882672
2310,105779,Entinostat,SIDM00483,1.7803067
2311,195640,NVP-ADW742,SIDM00900,-0.08062354
2312,215970,Palbociclib,SIDM00118,1.3376536
2313,95906,Taselisib,SIDM00427,1.5979793
2314,189633,Olaparib,SIDM01175,4.038593
2315,173617,MN-64,SIDM00422,-0.0998098
2316,12646,Entinostat,SIDM00374,0.1722053
2317,290653,AZD6738,SIDM00976,1.7840235
2318,173404,MN-64,SIDM00259,-0.27479646
2319,215863,Palbociclib,SIDM01163,2.329973
2320,44187,Obatoclax Mesylate,SIDM00374,1.5212045
2321,96155,Taselisib,SIDM00538,1.2984273
2322,290291,AZD6738,SIDM01097,0.80463326
2323,232719,AZD4547,SIDM00267,0.88688517
2324,195870,NVP-ADW742,SIDM01090,1.6615344
2325,197614,Savolitinib,SIDM00227,2.7538588
2326,105707,Entinostat,SIDM00974,0.9206074
2327,105374,Entinostat,SIDM00837,0.8681879
2328,196071,NVP-ADW742,SIDM00542,2.31567
2329,195570,NVP-ADW742,SIDM00367,0.6859851
2330,290637,AZD6738,SIDM00044,2.5585759
2331,189995,Olaparib,SIDM00688,1.8413975
2332,183073,AZD3759,SIDM00953,2.0757143
2333,179848,Cytarabine,SIDM00969,1.4672198
2334,183462,AZD3759,SIDM00837,2.7849889
2335,108571,VE-822,SIDM00406,-0.9794736
2336,289837,AZD6738,SIDM01160,1.5051644
2337,12438,Entinostat,SIDM00677,1.0850004
2338,105477,Entinostat,SIDM00964,0.17874897
2339,173652,MN-64,SIDM00817,1.867521
2340,179204,Cytarabine,SIDM00923,1.2184662
2341,189438,Olaparib,SIDM00291,2.551191
2342,108277,VE-822,SIDM00384,-1.321552
2343,233106,AZD4547,SIDM00193,3.0262544
2344,108381,VE-822,SIDM00098,1.7406557
2345,44075,Obatoclax Mesylate,SIDM00491,2.583903
2346,105511,Entinostat,SIDM00234,1.2544591
2347,179864,Cytarabine,SIDM00393,0.7983823
2348,43414,Obatoclax Mesylate,SIDM01174,3.9387202
2349,95503,Taselisib,SIDM01251,1.3438451
2350,18037,Gemcitabine,SIDM01179,3.195861
2351,12327,Entinostat,SIDM00180,2.0184703
2352,95725,Taselisib,SIDM00251,2.4592335
2353,198265,Savolitinib,SIDM00538,3.7080972
2354,179462,Cytarabine,SIDM00424,1.2187812
2355,216075,Palbociclib,SIDM01206,0.38086396
2356,105633,Entinostat,SIDM00491,1.7244091
2357,183525,AZD3759,SIDM00569,3.1340258
2358,189526,Olaparib,SIDM00441,1.1911421
2359,290047,AZD6738,SIDM00900,1.1067361
2360,95358,Taselisib,SIDM00292,3.9323215
2361,290644,AZD6738,SIDM00350,2.483301
2362,183308,AZD3759,SIDM00308,2.709218
2363,189463,Olaparib,SIDM01007,1.3727782
2364,44032,Obatoclax Mesylate,SIDM00527,2.2740335
2365,95461,Taselisib,SIDM00923,1.4883969
2366,95371,Taselisib,SIDM00417,2.6222498
2367,183024,AZD3759,SIDM00320,3.6627598
2368,95920,Taselisib,SIDM00098,2.455617
2369,173007,MN-64,SIDM00923,1.7574048
2370,197620,Savolitinib,SIDM01251,0.7331406
2371,290117,AZD6738,SIDM00064,1.6377907
2372,232836,AZD4547,SIDM00621,2.7344954
2373,95437,Taselisib,SIDM00490,2.2072828
2374,18487,Gemcitabine,SIDM00842,1.8938942
2375,172828,MN-64,SIDM01179,1.3327172
2376,232350,AZD4547,SIDM00120,2.397474
2377,12316,Entinostat,SIDM00188,2.0268083
2378,108189,VE-822,SIDM01155,2.3597612
2379,289823,Gemcitabine,SIDM00214,1.4785225
2380,12600,Entinostat,SIDM00527,0.8714286
2381,95911,Taselisib,SIDM00501,2.8888366
2382,232197,AZD4547,SIDM00627,1.5193998
2383,232750,AZD4547,SIDM00896,1.2114556
2384,173258,MN-64,SIDM00316,1.899406
2385,197606,Savolitinib,SIDM01042,1.3313468
2386,179406,Cytarabine,SIDM01092,2.1052454
2387,12302,Entinostat,SIDM00885,3.1746233
2388,290222,AZD6738,SIDM00577,1.7358427
2389,108161,VE-822,SIDM00351,0.1822298
2390,107859,VE-822,SIDM00181,1.5715317
2391,38285,Palbociclib,SIDM00668,1.114319
2392,290723,AZD6738,SIDM00393,2.5823283
2393,105232,Entinostat,SIDM00541,1.2866648
2394,197631,Savolitinib,SIDM00291,2.4771564
2395,290500,AZD6738,SIDM00098,2.4981604
2396,216375,Palbociclib,SIDM00328,2.5486977
2397,18132,Gemcitabine,SIDM00326,2.3322692
2398,290347,AZD6738,SIDM00233,0.42133933
2399,18441,Gemcitabine,SIDM00781,2.5925756
2400,18807,Gemcitabine,SIDM00631,3.324404
2401,196080,NVP-ADW742,SIDM00289,-0.8733877
2402,183472,AZD3759,SIDM00252,2.8420515
2403,18493,Gemcitabine,SIDM00343,3.364716
2404,195724,NVP-ADW742,SIDM00679,1.677222
2405,179341,Cytarabine,SIDM00388,1.3044373
2406,18759,Gemcitabine,SIDM00792,3.177954
2407,43628,Obatoclax Mesylate,SIDM00064,2.2477212
2408,197939,Savolitinib,SIDM00964,-0.072119735
2409,189652,Olaparib,SIDM00411,3.3755167
2410,108012,VE-822,SIDM00596,2.0277956
2411,215989,Palbociclib,SIDM00490,1.9395661
2412,232338,AZD4547,SIDM00367,1.6237786
2413,196372,NVP-ADW742,SIDM00498,1.2282099
2414,216486,Palbociclib,SIDM00377,1.3398674
2415,189541,Olaparib,SIDM00244,1.9163816
2416,96153,Taselisib,SIDM00483,3.3287492
2417,183348,AZD3759,SIDM00388,2.5241284
2418,289892,AZD6738,SIDM01098,1.4328446
2419,232463,AZD4547,SIDM00227,1.6175812
2420,18390,Gemcitabine,SIDM00758,1.0976789
2421,290157,AZD6738,SIDM00537,1.335035
2422,172932,MN-64,SIDM00136,1.7840493
2423,183366,AZD3759,SIDM00244,2.492454
2424,18723,Gemcitabine,SIDM00103,3.147605
2425,44070,Obatoclax Mesylate,SIDM00975,3.333898
2426,195971,NVP-ADW742,SIDM00962,-0.56922984
2427,183167,AZD3759,SIDM00003,3.228933
2428,290327,AZD6738,SIDM00411,4.1983676
2429,232453,AZD4547,SIDM00277,0.0829208
2430,189299,Olaparib,SIDM01229,2.919975
2431,189324,Olaparib,SIDM00121,1.7987514
2432,173228,MN-64,SIDM00781,2.1549299
2433,172929,MN-64,SIDM00783,1.5568242
2434,198260,Savolitinib,SIDM00445,-0.35205925
2435,290466,AZD6738,SIDM00266,0.5819402
2436,172974,MN-64,SIDM00111,1.8441486
2437,183503,AZD3759,SIDM00842,2.7553055
2438,232782,AZD4547,SIDM00302,2.6106148
2439,215940,Palbociclib,SIDM00783,1.3086735
2440,179222,Cytarabine,SIDM00863,1.9217557
2441,216589,Palbociclib,SIDM00688,0.98034155
2442,179230,Cytarabine,SIDM00276,1.1066864
2443,185330,AZD6738,SIDM01140,0.94124997
2444,108247,VE-822,SIDM00287,-0.31328538
2445,108017,VE-822,SIDM00291,1.1366643
2446,232619,AZD4547,SIDM00364,1.7517443
2447,107991,VE-822,SIDM00276,0.63291985
2448,197603,Savolitinib,SIDM01047,0.19225216
2449,195614,NVP-ADW742,SIDM00091,0.8922349
2450,12573,Entinostat,SIDM00289,0.154827
2451,18685,Gemcitabine,SIDM00465,3.0542479
2452,290561,AZD6738,SIDM00394,1.7296606
2453,12391,Entinostat,SIDM00276,1.325045
2454,95704,Taselisib,SIDM00781,2.5915623
2455,18158,Gemcitabine,SIDM00145,1.4811625
2456,183280,AZD3759,SIDM00224,2.803724
2457,183120,AZD3759,SIDM01229,3.2925475
2458,216378,Palbociclib,SIDM00410,0.91898173
2459,183874,AZD3759,SIDM00406,0.31799635
2460,183634,AZD3759,SIDM00266,1.6333619
2461,216644,Palbociclib,SIDM00445,1.6501712
2462,195927,NVP-ADW742,SIDM01205,0.59928674
2463,18410,Gemcitabine,SIDM01090,0.76886165
2464,232847,AZD4547,SIDM00256,1.787332
2465,195494,NVP-ADW742,SIDM01174,3.1642206
2466,179610,Cytarabine,SIDM00201,0.3934247
2467,198264,Savolitinib,SIDM00539,3.0985286
2468,197523,Savolitinib,SIDM00826,1.698763
2469,183648,AZD3759,SIDM00156,2.9754221
2470,232840,AZD4547,SIDM00259,1.1959739
2471,197669,Savolitinib,SIDM00541,1.1564283
2472,290263,AZD6738,SIDM01092,0.87114227
2473,196090,NVP-ADW742,SIDM00197,0.70093036
2474,12449,Entinostat,SIDM00623,1.9832679
2475,197544,Savolitinib,SIDM00111,2.5896287
2476,189875,Olaparib,SIDM00565,2.9039195
2477,108363,VE-822,SIDM00156,1.1668439
2478,197970,Savolitinib,SIDM00381,2.0095778
2479,232678,AZD4547,SIDM01161,2.6944792
2480,189764,Olaparib,SIDM00381,3.1086037
2481,189820,Olaparib,SIDM00487,3.1002629
2482,196346,NVP-ADW742,SIDM00444,2.201542
2483,198284,Savolitinib,SIDM00214,1.4533008
2484,44009,Obatoclax Mesylate,SIDM00114,3.6726034
2485,18066,Gemcitabine,SIDM00885,2.8111978
2486,232277,AZD4547,SIDM00885,2.1828334
2487,2935,Cytarabine,SIDM01187,3.4161317
2488,198246,Savolitinib,SIDM00969,1.0739044
2489,232422,AZD4547,SIDM00954,2.3276813
2490,45626,Obatoclax Mesylate,SIDM00216,1.120589
2491,189332,Olaparib,SIDM00826,2.3426878
2492,289789,Gemcitabine,SIDM00968,2.5940282
2493,290416,AZD6738,SIDM00302,1.3674226
2494,195699,NVP-ADW742,SIDM00544,0.6948163
2495,290205,AZD6738,SIDM00504,0.57138467
2496,107914,VE-822,SIDM00096,-0.71367
2497,173099,MN-64,SIDM00537,1.6863489
2498,290615,AZD6738,SIDM00583,2.2521322
2499,108213,VE-822,SIDM00412,0.07700844
2500,183367,AZD3759,SIDM00655,1.9507214
2501,105233,Entinostat,SIDM00534,2.4818096
2502,107785,VE-822,SIDM01179,0.59426546
2503,198005,Savolitinib,SIDM00197,1.1072049
2504,197591,Savolitinib,SIDM00948,2.3076222
2505,12576,Entinostat,SIDM00264,1.388845
2506,18452,Gemcitabine,SIDM00833,3.36066
2507,105628,Entinostat,SIDM00975,2.5856123
2508,105160,Entinostat,SIDM00864,2.4052134
2509,183361,AZD3759,SIDM00562,2.762795
2510,105457,Entinostat,SIDM00384,-0.08192196
2511,216154,Palbociclib,SIDM00562,1.4393826
2512,216239,Palbociclib,SIDM00835,3.3496778
2513,232800,AZD4547,SIDM01093,3.5508802
2514,183760,AZD3759,SIDM00154,2.3881695
2515,18658,Gemcitabine,SIDM00127,3.2471187
2516,43994,Obatoclax Mesylate,SIDM00501,2.8033931
2517,290700,AZD6738,SIDM00407,1.2046943
2518,216231,Palbociclib,SIDM01097,0.31485003
2519,108596,VE-822,SIDM00393,1.2137114
2520,108567,VE-822,SIDM00374,0.21774182
2521,173510,MN-64,SIDM00154,1.3182142
2522,108279,VE-822,SIDM00543,0.9775709
2523,233003,AZD4547,SIDM00042,2.9644315
2524,197723,Savolitinib,SIDM00504,1.7265
2525,95419,Taselisib,SIDM00003,1.9870121
2526,12340,Entinostat,SIDM01229,1.3161676
2527,216626,Palbociclib,SIDM00323,1.1170213
2528,179119,Cytarabine,SIDM00417,2.2461047
2529,196169,NVP-ADW742,SIDM00466,3.5581656
2530,12350,Entinostat,SIDM00121,0.93000436
2531,43666,Obatoclax Mesylate,SIDM00534,1.8437002
2532,18551,Gemcitabine,SIDM00964,1.7509714
2533,95787,Taselisib,SIDM01197,2.8083613
2534,12643,Entinostat,SIDM00448,2.1350749
2535,216497,Palbociclib,SIDM00077,2.0520146
2536,196103,NVP-ADW742,SIDM00256,0.09748498
2537,179442,Cytarabine,SIDM01155,2.0217228
2538,105505,Entinostat,SIDM00381,3.0358346
2539,189155,Olaparib,SIDM00627,2.6789708
2540,183631,AZD3759,SIDM00261,1.5778677
2541,183247,AZD3759,SIDM01259,1.9353964
2542,18346,Gemcitabine,SIDM00441,0.8498941
2543,195628,NVP-ADW742,SIDM00111,2.288328
2544,289982,AZD6738,SIDM01229,2.1667664
2545,183879,AZD3759,SIDM00323,2.5536854
2546,232429,AZD4547,SIDM00923,2.1011298
2547,197998,Savolitinib,SIDM00264,2.416313
2548,197880,Savolitinib,SIDM01233,1.8965402
2549,108287,VE-822,SIDM00211,-0.37269115
2550,95730,Taselisib,SIDM00424,1.4134984
2551,215878,Palbociclib,SIDM00489,1.7242037
2552,198174,Savolitinib,SIDM00042,1.6628795
2553,12325,Entinostat,SIDM00182,2.4065237
2554,189799,Olaparib,SIDM00198,1.4944488
2555,183455,AZD3759,SIDM00814,2.6836808
2556,198116,Savolitinib,SIDM00199,2.5412838
2557,232431,AZD4547,SIDM00930,1.8049667
2558,195986,NVP-ADW742,SIDM01197,2.2645295
2559,232863,AZD4547,SIDM00098,2.903755
2560,179504,Cytarabine,SIDM00962,-0.0347374
2561,197718,Savolitinib,SIDM00260,1.9653082
2562,232939,AZD4547,SIDM00077,2.3499053
2563,179229,Cytarabine,SIDM00277,0.5868901
2564,44087,Obatoclax Mesylate,SIDM00104,3.190624
2565,96038,Taselisib,SIDM00583,2.777457
2566,18518,Gemcitabine,SIDM01198,1.1408604
2567,95385,Taselisib,SIDM00136,2.2717054
2568,195756,NVP-ADW742,SIDM00537,1.0701253
2569,173059,MN-64,SIDM00064,1.8414853
2570,195420,NVP-ADW742,SIDM00203,1.1480627
2571,190071,Olaparib,SIDM00193,2.55057
2572,195578,NVP-ADW742,SIDM00326,0.18942142
2573,96069,Taselisib,SIDM00375,2.5620856
2574,173000,MN-64,SIDM00954,2.4993942
2575,216665,Palbociclib,SIDM00214,1.5372047
2576,185471,AZD6738,SIDM00384,-0.8854187
2577,95269,Taselisib,SIDM01126,1.974221
2578,43985,Obatoclax Mesylate,SIDM00156,2.4691036
2579,108224,VE-822,SIDM01247,0.758306
2580,105375,Entinostat,SIDM01168,2.811653
2581,43449,Obatoclax Mesylate,SIDM00970,1.4886074
2582,18360,Gemcitabine,SIDM00244,1.4083412
2583,232251,AZD4547,SIDM01098,1.746022
2584,233092,AZD4547,SIDM00250,0.7205749
2585,290211,AZD6738,SIDM00562,1.2013274
2586,197738,Savolitinib,SIDM01146,2.602007
2587,105566,Entinostat,SIDM00311,1.7048644
2588,12389,Entinostat,SIDM01047,0.937191
2589,289808,Gemcitabine,SIDM00530,2.8833468
2590,232843,AZD4547,SIDM00156,2.075956
2591,290107,AZD6738,SIDM01251,-0.090392075
2592,44076,Obatoclax Mesylate,SIDM00077,2.5631979
2593,232776,AZD4547,SIDM00964,1.0368642
2594,108033,VE-822,SIDM00224,1.1220207
2595,108510,VE-822,SIDM00043,0.40297234
2596,43712,Obatoclax Mesylate,SIDM00260,3.3401804
2597,95781,Taselisib,SIDM01228,2.408118
2598,95339,Taselisib,SIDM00230,1.8014815
2599,324749,Olaparib,SIDM00180,2.9879172
2600,18544,Gemcitabine,SIDM00332,2.8657403
2601,2953,Cytarabine,SIDM00285,2.2377641
2602,183457,AZD3759,SIDM00835,4.4618506
2603,195543,NVP-ADW742,SIDM00606,1.971123
2604,12504,Entinostat,SIDM01159,2.056772
2605,290204,AZD6738,SIDM00532,2.628227
2606,18454,Gemcitabine,SIDM00832,2.6405165
2607,18466,Gemcitabine,SIDM00317,5.0107837
2608,173423,MN-64,SIDM00100,3.0465324
2609,173239,MN-64,SIDM01175,4.185077
2610,290668,AZD6738,SIDM00688,0.78233194
2611,179634,Cytarabine,SIDM00487,0.5373639
2612,18168,Gemcitabine,SIDM00091,2.8912914
2613,289806,Gemcitabine,SIDM00539,2.584205
2614,232841,AZD4547,SIDM00258,2.0362518
2615,233010,AZD4547,SIDM00375,3.0095358
2616,232354,AZD4547,SIDM00136,3.6251397
2617,216102,Palbociclib,SIDM00553,1.1277049
2618,196166,NVP-ADW742,SIDM00565,1.6877896
2619,45613,Obatoclax Mesylate,SIDM00445,2.3339365
2620,43877,Obatoclax Mesylate,SIDM00810,1.1083201
2621,290720,AZD6738,SIDM01041,1.6354139
2622,197944,Savolitinib,SIDM00592,1.215492
2623,290430,AZD6738,SIDM00242,2.553207
2624,107875,VE-822,SIDM00417,1.1319145
2625,290450,AZD6738,SIDM00732,2.0377996
2626,197903,Savolitinib,SIDM01198,1.0184469
2627,290045,AZD6738,SIDM00490,1.7541227
2628,232673,AZD4547,SIDM01175,4.395858
2629,189602,Olaparib,SIDM01095,1.8876148
2630,189478,Olaparib,SIDM00535,2.954859
2631,216038,Palbociclib,SIDM01042,1.904229
2632,179130,Cytarabine,SIDM00783,1.1316078
2633,179797,Cytarabine,SIDM00976,2.2352984
2634,173361,MN-64,SIDM00242,1.4287539
2635,18625,Gemcitabine,SIDM00680,2.5988982
2636,195556,NVP-ADW742,SIDM00181,1.6230478
2637,18288,Gemcitabine,SIDM01007,0.756054
2638,195655,NVP-ADW742,SIDM00954,1.9250234
2639,232392,AZD4547,SIDM00094,2.627136
2640,107734,VE-822,SIDM00203,1.5965542
2641,107732,VE-822,SIDM00263,0.96469253
2642,189182,Olaparib,SIDM01122,3.6710565
2643,232945,AZD4547,SIDM00199,2.6066687
2644,108407,VE-822,SIDM00551,0.2885854
2645,173637,MN-64,SIDM00445,1.3419018
2646,107742,VE-822,SIDM00905,0.56730705
2647,179781,Cytarabine,SIDM00044,2.4759443
2648,183703,AZD3759,SIDM00638,2.8222406
2649,290707,AZD6738,SIDM00969,1.2841035
2650,198011,Savolitinib,SIDM00259,2.3856325
2651,189819,Olaparib,SIDM00501,3.345674
2652,12482,Entinostat,SIDM00241,1.4638667
2653,44196,Obatoclax Mesylate,SIDM00416,0.76927066
2654,195807,NVP-ADW742,SIDM00504,0.8197214
2655,95672,Taselisib,SIDM00813,1.5251766
2656,44165,Obatoclax Mesylate,SIDM00688,1.0442073
2657,197734,Savolitinib,SIDM00244,-0.5536207
2658,183642,AZD3759,SIDM00196,2.2383556
2659,232870,AZD4547,SIDM00114,2.4161947
2660,108446,VE-822,SIDM00975,1.7104793
2661,195987,NVP-ADW742,SIDM01198,0.6180392
2662,183756,AZD3759,SIDM00104,3.825713
2663,198008,Savolitinib,SIDM00196,2.03902
2664,197455,Savolitinib,SIDM00632,2.237747
2665,197500,Savolitinib,SIDM00789,1.3733666
2666,183641,AZD3759,SIDM00621,3.0252447
2667,95624,Taselisib,SIDM01145,1.1337667
2668,179876,Cytarabine,SIDM00817,1.7596263
2669,216398,Palbociclib,SIDM00262,2.1716084
2670,197869,Savolitinib,SIDM01248,2.2925174
2671,173640,MN-64,SIDM00483,2.9132104
2672,183667,AZD3759,SIDM00100,3.7294621
2673,179799,Cytarabine,SIDM00973,1.6164916
2674,18248,Gemcitabine,SIDM00227,3.036051
2675,173507,MN-64,SIDM00103,1.900362
2676,195932,NVP-ADW742,SIDM01183,0.41744855
2677,43579,Obatoclax Mesylate,SIDM00930,2.3910062
2678,183355,AZD3759,SIDM00504,3.0202081
2679,189990,Olaparib,SIDM00045,0.36802658
2680,189536,Olaparib,SIDM00562,1.8842343
2681,189920,Olaparib,SIDM00520,3.4423025
2682,18573,Gemcitabine,SIDM00242,2.0980666
2683,189729,Olaparib,SIDM00332,2.5419602
2684,108493,VE-822,SIDM00550,1.8733294
2685,189788,Olaparib,SIDM00659,2.7932498
2686,17978,Gemcitabine,SIDM00269,3.0268943
2687,43811,Obatoclax Mesylate,SIDM01155,3.1129715
2688,173575,MN-64,SIDM00176,2.4676201
2689,43446,Obatoclax Mesylate,SIDM00951,0.42736456
2690,95861,Taselisib,SIDM00023,2.8860636
2691,198257,Savolitinib,SIDM00472,2.1171615
2692,216143,Palbociclib,SIDM00260,1.9899282
2693,189871,Olaparib,SIDM00137,2.8177521
2694,173508,MN-64,SIDM00102,2.089858
2695,183029,AZD3759,SIDM01098,2.4725163
2696,179236,Cytarabine,SIDM00274,1.5190227
2697,195568,NVP-ADW742,SIDM01133,2.0696282
2698,290392,AZD6738,SIDM00543,1.4901685
2699,172984,MN-64,SIDM00490,1.5305333
2700,232632,AZD4547,SIDM00813,1.8875551
2701,44004,Obatoclax Mesylate,SIDM00309,2.9519813
2702,233018,AZD4547,SIDM00974,1.7292168
2703,18399,Gemcitabine,SIDM00364,0.87922376
2704,108102,VE-822,SIDM00561,0.23435505
2705,189268,Olaparib,SIDM00606,3.3126142
2706,196118,NVP-ADW742,SIDM00100,2.6544573
2707,108619,VE-822,SIDM00214,1.1561661
2708,173276,MN-64,SIDM00233,-0.17997403
2709,108405,VE-822,SIDM00127,2.1895943
2710,108354,VE-822,SIDM00205,-0.44307578
2711,44090,Obatoclax Mesylate,SIDM00099,4.291977
2712,12406,Entinostat,SIDM01206,0.6691392
2713,18620,Gemcitabine,SIDM00257,1.140913
2714,232382,AZD4547,SIDM00091,3.690546
2715,17987,Gemcitabine,SIDM00905,1.8218355
2716,232837,AZD4547,SIDM00196,2.300678
2717,216399,Palbociclib,SIDM00266,0.34271243
2718,45614,Obatoclax Mesylate,SIDM00444,1.882561
2719,179495,Cytarabine,SIDM00267,1.4862964
2720,215827,Palbociclib,SIDM00699,2.130232
2721,290551,AZD6738,SIDM00466,5.8464427
2722,216244,Palbociclib,SIDM00837,1.892504
2723,18695,Gemcitabine,SIDM00377,2.269077
2724,173199,MN-64,SIDM00813,0.9418801
2725,108359,VE-822,SIDM00195,2.2414398
2726,216510,Palbociclib,SIDM00102,2.0202067
2727,232520,AZD4547,SIDM00535,2.4686987
2728,196002,NVP-ADW742,SIDM00384,-0.63145214
2729,183635,AZD3759,SIDM00201,1.632314
2730,183645,AZD3759,SIDM00259,2.6675928
2731,173457,MN-64,SIDM00638,1.0309271
2732,18294,Gemcitabine,SIDM01019,1.9693292
2733,197453,Savolitinib,SIDM00591,0.1642405
2734,290221,AZD6738,SIDM01145,0.32163355
2735,183163,AZD3759,SIDM00118,2.530061
2736,290313,AZD6738,SIDM01161,1.1607639
2737,172970,MN-64,SIDM00094,2.7545178
2738,96076,Taselisib,SIDM00976,2.3506021
2739,12570,Entinostat,SIDM00542,2.3257496
2740,198009,Savolitinib,SIDM00195,3.2482412
2741,196194,NVP-ADW742,SIDM00077,0.6943801
2742,289816,Gemcitabine,SIDM00817,2.9523528
2743,43872,Obatoclax Mesylate,SIDM00324,1.3854185
2744,179245,Cytarabine,SIDM01251,0.21274391
2745,290482,AZD6738,SIDM00257,1.1315722
2746,197344,Savolitinib,SIDM00905,2.2088096
2747,105459,Entinostat,SIDM00543,0.94758654
2748,173296,MN-64,SIDM00569,2.2439144
2749,183246,AZD3759,SIDM00544,3.4471705
2750,189828,Olaparib,SIDM00098,2.6007845
