,Origin_idx,Drug name,Sanger ID,result
2214,179542,ABT737,SIDM00623,0.8083572
2215,296529,Fulvestrant,SIDM01073,3.5011623
2216,181850,Afuresertib,SIDM00846,2.8680108
2217,330808,Pevonedistat,SIDM00203,-0.4280436
2218,198324,UMI-77,SIDM01122,3.3434064
2219,155926,Alisertib,SIDM00243,-0.99985904
2220,177934,Ulixertinib,SIDM00098,2.7209551
2221,20228,Vinorelbine,SIDM00842,-2.797303
2222,2214,Paclitaxel,SIDM00287,-5.40144
2223,312404,AZD8186,SIDM00328,2.318086
2224,162755,MIM1,SIDM00120,4.4843946
2225,117866,GSK343,SIDM00535,4.747883
2226,149071,Dactinomycin,SIDM00287,-4.769577
2227,112393,PFI3,SIDM00900,4.5059867
2228,184860,Vorinostat,SIDM01019,-0.2076645
2229,118003,GSK343,SIDM00834,3.734755
2230,221570,GSK591,SIDM01229,4.2775407
2231,87199,Epirubicin,SIDM00251,-1.0079468
2232,49468,Paclitaxel,SIDM01160,-3.2759988
2233,222322,GSK591,SIDM01102,3.2293756
2234,185043,Vorinostat,SIDM00316,1.6634194
2235,232702,AZD4547,SIDM01247,2.5753243
2236,214792,MK-8776,SIDM00579,3.8642724
2237,44528,BMS-754807,SIDM00534,1.5879617
2238,172530,AGI-6780,SIDM00539,3.155547
2239,112377,PFI3,SIDM00094,5.7853694
2240,173402,MN-64,SIDM00195,5.6365433
2241,49630,Luminespib,SIDM00118,-2.1543748
2242,91397,Uprosertib,SIDM00393,1.0588788
2243,87634,Epirubicin,SIDM00817,-0.86646736
2244,99632,Leflunomide,SIDM00259,4.5036845
2245,222476,VE821,SIDM00953,3.5932572
2246,94861,Alpelisib,SIDM00935,1.1840719
2247,252132,Tamoxifen,SIDM00406,2.4045298
2248,87616,Epirubicin,SIDM00472,0.9541524
2249,214026,AMG-319,SIDM00967,6.2539253
2250,70338,EPZ004777,SIDM00864,5.129602
2251,41956,5-Fluorouracil,SIDM00438,3.81055
2252,92619,Lapatinib,SIDM00291,3.8316028
2253,184671,Vorinostat,SIDM00181,1.0532967
2254,51896,Rapamycin,SIDM00411,-0.56767493
2255,177634,Ulixertinib,SIDM00655,3.4137347
2256,182301,AGI-5198,SIDM00064,4.3910637
2257,282394,Dabrafenib,SIDM00792,5.5686154
2258,86939,Epirubicin,SIDM00930,-2.2051346
2259,232310,AZD4547,SIDM00606,3.7724698
2260,108670,WZ4003,SIDM00699,5.613889
2261,49960,Paclitaxel,SIDM00833,-0.7958277
2262,204854,PLX-4720,SIDM00214,4.5848293
2263,212951,PD173074,SIDM01011,3.08336
2264,30569,Wee1 Inhibitor,SIDM00377,2.1800616
2265,172383,OF-1,SIDM00917,3.7463663
2266,70935,EPZ004777,SIDM00974,5.3942947
2267,173204,MN-64,SIDM00351,3.5813048
2268,177281,Ulixertinib,SIDM00699,4.1830583
2269,120092,Foretinib,SIDM00841,0.4770381
2270,183786,Navitoclax,SIDM00121,-1.9702111
2271,182947,AGI-5198,SIDM00817,5.0319934
2272,93093,Lapatinib,SIDM00418,5.7044024
2273,173033,MN-64,SIDM00277,2.1214778
2274,303150,AZD5582,SIDM01183,1.3749639
2275,283740,Afatinib,SIDM00553,2.0242152
2276,99669,Leflunomide,SIDM00600,4.5646434
2277,232521,AZD4547,SIDM00537,2.0997775
2278,196911,SB216763,SIDM00537,4.9599094
2279,196569,P22077,SIDM00096,2.4355657
2280,171876,AGI-6780,SIDM00923,2.6108005
2281,51586,Rapamycin,SIDM00003,-2.3464577
2282,216455,Palbociclib,SIDM00127,2.003912
2283,113053,PFI3,SIDM00250,4.7287955
2284,63969,MK-1775,SIDM00632,-2.3457527
2285,49758,Paclitaxel,SIDM00291,-2.0014684
2286,174839,Wnt-C59,SIDM00420,3.8379052
2287,105775,Entinostat,SIDM01041,2.9245155
2288,116109,RVX-208,SIDM00528,5.15913
2289,214324,MK-8776,SIDM00863,0.9189882
2290,185180,Vorinostat,SIDM00261,0.1674567
2291,117224,OTX015,SIDM00056,0.5795732
2292,50071,Paclitaxel,SIDM00592,-4.238602
2293,192742,I-BRD9,SIDM00094,5.3708863
2294,109243,WZ4003,SIDM00264,4.5336895
2295,173277,MN-64,SIDM00917,4.514555
2296,177347,Vinblastine,SIDM00930,-3.5615962
2297,41696,5-Fluorouracil,SIDM00591,4.1214647
2298,177699,Vinblastine,SIDM00302,-5.7283916
2299,173953,LGK974,SIDM00317,5.220569
2300,202572,WEHI-539,SIDM01006,0.89733785
2301,48994,Dasatinib,SIDM00420,-0.49592632
2302,58458,Ruxolitinib,SIDM00900,3.7449825
2303,214250,MK-8776,SIDM00826,2.7759578
2304,198309,UMI-77,SIDM01120,2.1143978
2305,331072,Pevonedistat,SIDM00549,-0.92722434
2306,198109,Savolitinib,SIDM00077,2.7886882
2307,493,Rapamycin,SIDM00954,-2.717546
2308,326348,Cisplatin,SIDM00668,2.2315798
2309,222076,GSK591,SIDM00262,4.7193856
2310,52940,Sorafenib,SIDM00964,3.597211
2311,53230,Sorafenib,SIDM01114,2.450456
2312,218323,Pictilisib,SIDM00371,2.279585
2313,172833,MN-64,SIDM00294,5.075645
2314,184244,Navitoclax,SIDM00289,-2.2542987
2315,281563,Trametinib,SIDM00976,-1.4242569
2316,209908,Wee1 Inhibitor,SIDM00813,0.9729389
2317,212108,BIBR-1532,SIDM00407,3.351514
2318,202359,WEHI-539,SIDM00261,3.8787482
2319,43536,Obatoclax Mesylate,SIDM00003,-1.5817508
2320,271271,XAV939,SIDM01090,4.8054795
2321,202370,WEHI-539,SIDM00196,1.9083768
2322,190586,GDC0810,SIDM01102,4.1741476
2323,149169,Dactinomycin,SIDM00501,-2.599552
2324,93277,Lapatinib,SIDM00216,1.2652507
2325,94420,Alpelisib,SIDM00136,2.4501007
2326,303179,AZD5582,SIDM00343,4.1862764
2327,12542,Entinostat,SIDM00243,0.87698346
2328,220584,AZ6102,SIDM00606,3.2607486
2329,90708,Uprosertib,SIDM00826,1.5124439
2330,122077,AGI-6780,SIDM00203,3.0655172
2331,221191,AZ6102,SIDM00579,2.6270573
2332,193996,AZD7762,SIDM00091,-0.60470134
2333,89299,Sepantronium bromide,SIDM01259,-4.6442914
2334,184122,AZD5363,SIDM00096,1.6730583
2335,4826,Crizotinib,SIDM00096,0.1281171
2336,113702,PCI-34051,SIDM00196,3.7044628
2337,85359,VX-11e,SIDM00445,2.711264
2338,112173,GSK2606414,SIDM00216,3.787332
2339,232612,AZD4547,SIDM00758,3.1987126
2340,220967,AZ6102,SIDM00424,1.7251884
2341,271640,XAV939,SIDM00043,2.5510774
2342,195586,NVP-ADW742,SIDM00136,1.656481
2343,149152,Dactinomycin,SIDM00262,-4.091945
2344,187898,Cediranib,SIDM00181,2.3617623
2345,197193,P22077,SIDM00583,4.907801
2346,179317,ABT737,SIDM00136,4.289975
2347,179936,ABT737,SIDM00104,3.12287
2348,312362,AZD8186,SIDM00211,2.7600672
2349,116326,RVX-208,SIDM00592,3.957896
2350,155687,Alisertib,SIDM00534,1.7257475
2351,56406,BMS-345541,SIDM00389,1.7089455
2352,90203,Sapitinib,SIDM00381,3.608522
2353,109695,CZC24832,SIDM00145,4.406859
2354,177788,Ulixertinib,SIDM00324,3.0341423
2355,190584,GDC0810,SIDM00323,3.887938
2356,330814,Pevonedistat,SIDM00889,-0.7908494
2357,215786,Palbociclib,SIDM00203,2.722529
2358,160878,LCL161,SIDM00489,4.367335
2359,186867,Osimertinib,SIDM00294,1.6366428
2360,196657,P22077,SIDM00544,4.5353265
2361,282980,Temozolomide,SIDM01175,7.159931
2362,54340,Irinotecan,SIDM00230,2.633019
2363,182589,AGI-5198,SIDM00384,3.786916
2364,188496,Cediranib,SIDM00579,1.2475843
2365,210420,Nutlin-3a (-),SIDM00489,4.8130198
2366,213396,AMG-319,SIDM01251,3.1643283
2367,5009,Crizotinib,SIDM01198,0.95215315
2368,182519,AGI-5198,SIDM01183,4.6159225
2369,198498,UMI-77,SIDM00863,2.3330877
2370,196836,P22077,SIDM00351,2.9348295
2371,184415,AZD5363,SIDM00781,3.9257824
2372,120473,PRT062607,SIDM00863,1.7909179
2373,63741,Niraparib,SIDM00375,5.863448
2374,282277,Dabrafenib,SIDM00101,4.3001275
2375,171554,LY2109761,SIDM00488,5.6294065
2376,120442,Foretinib,SIDM00962,-2.5204885
2377,192922,I-BRD9,SIDM00561,3.468005
2378,199932,WIKI4,SIDM00374,4.2052126
2379,181330,Afuresertib,SIDM01259,0.39077395
2380,99457,Leflunomide,SIDM00814,4.8922076
2381,161345,LCL161,SIDM00540,4.1411233
2382,201713,WEHI-539,SIDM01120,0.8858507
2383,19889,Vinorelbine,SIDM00145,-4.4328985
2384,231376,AT13148,SIDM00623,5.090854
2385,77804,Dabrafenib,SIDM00504,3.495573
2386,179619,Cytarabine,SIDM00259,-1.1285671
2387,117262,OTX015,SIDM00659,2.7854102
2388,222642,VE821,SIDM00274,5.2974095
2389,88185,Cyclophosphamide,SIDM01248,5.3666787
2390,89325,Sepantronium bromide,SIDM00599,-4.309349
2391,170584,Sabutoclax,SIDM00584,0.48222858
2392,54548,Irinotecan,SIDM01019,2.4417858
2393,191730,GSK2578215A,SIDM00367,4.8500466
2394,196918,P22077,SIDM00343,6.160907
2395,63138,Niraparib,SIDM00091,4.987801
2396,115850,RVX-208,SIDM00489,5.5322366
2397,68432,Tamoxifen,SIDM00274,4.397963
2398,186290,Nilotinib,SIDM00044,4.2825737
2399,55022,Irinotecan,SIDM00859,-0.3412584
2400,42228,5-Fluorouracil,SIDM00195,5.330355
2401,182266,AGI-5198,SIDM00864,4.820598
2402,12562,Entinostat,SIDM00328,1.9045942
2403,111913,GSK2606414,SIDM00198,3.8650596
2404,215738,MK-2206,SIDM00323,2.1932147
2405,61208,Erlotinib,SIDM00260,3.0788567
2406,188507,Cediranib,SIDM01149,1.7545627
2407,188029,Cediranib,SIDM01047,-0.016412064
2408,41869,5-Fluorouracil,SIDM00291,5.3140697
2409,188508,Cediranib,SIDM00565,2.97466
2410,270899,XAV939,SIDM00293,3.992928
2411,170956,Sabutoclax,SIDM01041,-0.26894403
2412,187340,Osimertinib,SIDM00917,1.350159
2413,163403,MIM1,SIDM00375,4.116926
2414,98086,SCH772984,SIDM00231,3.553022
2415,192124,GSK2578215A,SIDM01233,5.9264827
2416,89890,Sepantronium bromide,SIDM00250,-3.7058125
2417,55062,GSK1904529A,SIDM01146,2.9032474
2418,99490,Leflunomide,SIDM00584,6.292616
2419,289553,Gemcitabine,SIDM00196,-3.4334385
2420,198830,UMI-77,SIDM00266,1.0788196
2421,179550,ABT737,SIDM00655,2.3062258
2422,193134,I-BRD9,SIDM00958,2.820676
2423,192129,GSK2578215A,SIDM00287,4.2649283
2424,155845,Alisertib,SIDM01161,1.3640916
2425,195861,NVP-ADW742,SIDM01140,2.0670846
2426,231650,AT13148,SIDM00202,3.357045
2427,111815,GSK2606414,SIDM01228,4.589008
2428,189972,GDC0810,SIDM00064,4.672566
2429,118688,ML323,SIDM00793,4.2853847
2430,180075,Docetaxel,SIDM00145,-4.5976615
2431,232473,AZD4547,SIDM00875,2.2012265
2432,88342,Cyclophosphamide,SIDM00501,5.5101
2433,189232,Ipatasertib,SIDM01183,4.521279
2434,192529,GSK2578215A,SIDM00214,4.820897
2435,96219,EPZ5676,SIDM01122,5.5373125
2436,194848,MIRA-1,SIDM00623,4.955727
2437,212998,PD173074,SIDM00967,4.383189
2438,55820,Oxaliplatin,SIDM01093,5.6082387
2439,189146,Olaparib,SIDM00203,2.6498208
2440,161510,LCL161,SIDM00377,4.4793468
2441,281937,Dabrafenib,SIDM00224,4.3064866
2442,191847,GSK2578215A,SIDM01047,4.9661355
2443,195100,MIRA-1,SIDM00410,4.149553
2444,96787,EPZ5676,SIDM00964,5.0262723
2445,111847,GSK2606414,SIDM00958,1.6272544
2446,217986,Pictilisib,SIDM01145,1.0287892
2447,302758,AZD5582,SIDM00489,0.56954104
2448,219960,PD0325901,SIDM01233,0.22376306
2449,261030,Daporinad,SIDM00489,-5.3159876
2450,220006,PD0325901,SIDM00211,1.1045069
2451,220519,AZ6102,SIDM00320,3.5282094
2452,180055,Docetaxel,SIDM00783,-4.8017693
2453,55165,GSK1904529A,SIDM00424,2.1192129
2454,214257,MK-8776,SIDM00091,4.114055
2455,195064,MIRA-1,SIDM00488,6.00409
2456,90979,Uprosertib,SIDM01097,0.86471194
2457,148755,Dactinomycin,SIDM00326,-3.455607
2458,86730,Epirubicin,SIDM01122,0.24956162
2459,214808,MK-8776,SIDM00465,4.019378
2460,94953,I-BET-762,SIDM01198,2.0896575
2461,18713,Gemcitabine,SIDM00929,-0.39603084
2462,198890,UMI-77,SIDM01149,3.1182182
2463,184380,AZD5363,SIDM01092,2.1365063
2464,177441,Vinblastine,SIDM00553,-4.600076
2465,220327,PD0325901,SIDM00530,0.957129
2466,55254,GSK1904529A,SIDM00964,3.7073674
2467,188617,Cediranib,SIDM00973,2.1186564
2468,90550,Uprosertib,SIDM01120,-0.6327346
2469,54920,Irinotecan,SIDM00100,4.921496
2470,198419,UMI-77,SIDM00136,3.4610212
2471,183218,Gefitinib,SIDM00962,1.4230446
2472,171660,LY2109761,SIDM00127,5.602673
2473,74526,AZ960,SIDM00631,5.6420984
2474,120251,Foretinib,SIDM00549,-0.47968775
2475,94186,Luminespib,SIDM01114,-3.028878
2476,161137,LCL161,SIDM00528,3.9870665
2477,45423,Linsitinib,SIDM00528,3.3994472
2478,119925,Entospletinib,SIDM00023,4.203241
2479,177225,Vinblastine,SIDM00230,-2.1964226
2480,212431,PD173074,SIDM00537,2.2302291
2481,187820,Cediranib,SIDM01179,2.8297956
2482,187821,Cediranib,SIDM00320,3.572624
2483,212678,PD173074,SIDM00285,2.9368331
2484,202200,WEHI-539,SIDM00252,3.2683413
2485,331492,Pevonedistat,SIDM00214,1.2838169
2486,6399,Dasatinib,SIDM00180,-0.89651084
2487,302977,AZD5582,SIDM00612,3.5201948
2488,215608,MK-2206,SIDM00491,2.3230002
2489,170561,Sabutoclax,SIDM00833,0.89359856
2490,215785,Palbociclib,SIDM00269,1.8024858
2491,119296,ML323,SIDM00445,4.0273795
2492,90800,Uprosertib,SIDM01259,0.37518078
2493,111317,GSK2606414,SIDM01120,4.4900584
2494,221947,GSK591,SIDM00233,3.7765343
2495,64120,MK-1775,SIDM00276,2.1116862
2496,115992,RVX-208,SIDM00930,4.5422487
2497,179086,Venetoclax,SIDM01114,3.3365867
2498,108906,WZ4003,SIDM00596,5.069018
2499,65646,Dinaciclib,SIDM00374,-3.1837828
2500,283,Erlotinib,SIDM00332,4.974056
2501,70752,EPZ004777,SIDM00198,5.5018787
2502,87741,Cyclophosphamide,SIDM00885,4.221825
2503,211657,BIBR-1532,SIDM01090,4.717564
2504,179733,Cytarabine,SIDM00099,2.8891976
2505,199643,WIKI4,SIDM01064,3.8007393
2506,55382,GSK1904529A,SIDM01149,2.4918988
2507,163327,MIM1,SIDM00371,3.9006548
2508,89785,Sapitinib,SIDM00490,3.3982189
2509,271532,XAV939,SIDM00551,3.2999496
2510,218063,Pictilisib,SIDM00814,0.9500625
2511,74576,AZ960,SIDM00530,2.7621307
2512,109144,WZ4003,SIDM00324,4.007804
2513,196463,P22077,SIDM01163,5.6703105
2514,189789,Olaparib,SIDM00289,2.1934392
2515,283255,Temozolomide,SIDM00099,6.807106
2516,105143,Entinostat,SIDM00923,1.7054957
2517,90271,Sapitinib,SIDM00311,5.0085254
2518,176916,Buparlisib,SIDM00328,0.84575677
2519,64709,MK-1775,SIDM00974,0.7940179
2520,174134,LGK974,SIDM00517,3.1889832
2521,14175,Bortezomib,SIDM00198,-5.2514997
2522,143134,Ibrutinib,SIDM00758,5.2705626
2523,189730,Olaparib,SIDM00958,2.1231523
2524,197931,Savolitinib,SIDM00332,3.9630854
2525,53797,BI-2536,SIDM00971,1.9793148
2526,97847,SCH772984,SIDM00098,2.5341241
2527,214992,MK-8776,SIDM00047,2.0486438
2528,194079,AZD7762,SIDM00544,-0.5130999
2529,189898,Olaparib,SIDM00975,3.9734914
2530,74339,AZ960,SIDM00195,3.797343
2531,222519,VE821,SIDM00367,3.7328482
2532,217768,Pictilisib,SIDM00121,0.17265822
2533,223035,VE821,SIDM00196,2.8764188
2534,187317,Osimertinib,SIDM00317,4.032387
2535,113067,PFI3,SIDM00216,4.955528
2536,4877,Crizotinib,SIDM00224,2.9416366
2537,193143,I-BRD9,SIDM00935,4.083649
2538,113583,PCI-34051,SIDM00267,5.4743814
2539,55427,Oxaliplatin,SIDM00923,5.302407
2540,271710,XAV939,SIDM00968,4.475643
2541,120691,PRT062607,SIDM01161,2.1765282
2542,214635,MK-8776,SIDM00896,1.4789399
2543,211714,BIBR-1532,SIDM01205,4.3533134
2544,211374,BIBR-1532,SIDM00789,5.2489
2545,190337,GDC0810,SIDM00659,4.878755
2546,85,Erlotinib,SIDM00121,1.9570976
2547,120336,PRT062607,SIDM00606,4.5755
2548,172284,AGI-6780,SIDM00197,2.864124
2549,15566,Lapatinib,SIDM01259,3.191421
2550,53248,Sorafenib,SIDM00969,2.922004
2551,117295,OTX015,SIDM00129,1.748592
2552,12430,Entinostat,SIDM00346,1.3780355
2553,180269,Docetaxel,SIDM00388,-4.7883854
2554,50231,Paclitaxel,SIDM00975,-1.9161599
2555,184333,AZD5363,SIDM01146,3.7242396
2556,142788,Ibrutinib,SIDM00294,4.6521635
2557,99678,Leflunomide,SIDM00551,4.902792
2558,190340,GDC0810,SIDM00261,3.9689429
2559,227808,BMS-536924,SIDM00783,1.3401822
2560,18038,Gemcitabine,SIDM00293,-0.9211505
2561,95709,Taselisib,SIDM00835,2.3044863
2562,95206,Alpelisib,SIDM00216,3.0429873
2563,98573,IWP-2,SIDM01159,2.4839742
2564,177733,Ulixertinib,SIDM01159,2.8596625
2565,183560,Gefitinib,SIDM00323,2.1549861
2566,174630,Wnt-C59,SIDM00274,3.387901
2567,55796,BMS-345541,SIDM00863,2.192855
2568,162858,MIM1,SIDM00276,3.8499343
2569,55220,GSK1904529A,SIDM01197,4.670486
2570,113552,PCI-34051,SIDM00424,3.1716998
2571,87206,Epirubicin,SIDM01183,0.2973346
2572,111602,GSK2606414,SIDM01007,1.9836184
2573,163225,MIM1,SIDM00659,3.3856537
2574,261495,Daporinad,SIDM01064,-3.621802
2575,50216,Luminespib,SIDM00550,-2.4683526
2576,283090,Temozolomide,SIDM00056,5.6548486
2577,86829,Epirubicin,SIDM00182,0.51256543
2578,178311,Cisplatin,SIDM00544,2.4146166
2579,215230,MK-2206,SIDM00549,1.0315727
2580,3485,Sorafenib,SIDM01149,1.2331979
2581,219914,PD0325901,SIDM00832,-0.16201244
2582,189032,Ipatasertib,SIDM00225,3.5359197
2583,231784,AT13148,SIDM00846,3.377024
2584,180738,Docetaxel,SIDM00045,-5.4120345
2585,173608,LGK974,SIDM01229,3.5634513
2586,77426,Dabrafenib,SIDM00905,4.3486767
2587,173240,MN-64,SIDM00833,5.008078
2588,282568,Temozolomide,SIDM01179,6.6365366
2589,214975,MK-2206,SIDM01163,3.1193602
2590,120301,Foretinib,SIDM00576,-1.9028562
2591,116258,RVX-208,SIDM00233,3.9462755
2592,280951,Trametinib,SIDM00826,-3.0997345
2593,180005,ABT737,SIDM00973,3.5159547
2594,179197,Cytarabine,SIDM00954,3.204685
2595,197946,Savolitinib,SIDM00302,3.0637345
2596,161088,LCL161,SIDM00808,4.693668
2597,74134,AZ960,SIDM00813,-0.4373942
2598,184238,AZD5363,SIDM00599,2.3417926
2599,183833,AZD3759,SIDM00508,3.428525
2600,198230,Savolitinib,SIDM00448,2.64249
2601,211091,Nutlin-3a (-),SIDM00102,3.6789687
2602,209734,Wee1 Inhibitor,SIDM00277,0.38261777
2603,120232,PRT062607,SIDM00905,2.6486087
2604,303295,AZD5582,SIDM00198,1.1182097
2605,217780,Pictilisib,SIDM00096,0.014632896
2606,202602,WEHI-539,SIDM00407,0.8868368
2607,266332,Talazoparib,SIDM00393,3.1289642
2608,221332,AZ6102,SIDM01006,1.8823919
2609,109305,WZ4003,SIDM00527,2.600992
2610,61748,Erlotinib,SIDM01041,1.7051705
2611,107835,VE-822,SIDM00970,4.1927705
2612,213004,PD173074,SIDM00445,3.2980027
2613,185182,Vorinostat,SIDM00262,1.516399
2614,192879,I-BRD9,SIDM00308,2.1041095
2615,192546,I-BRD9,SIDM00905,4.241942
2616,88164,Cyclophosphamide,SIDM01183,4.819493
2617,95952,Taselisib,SIDM00527,1.8794409
2618,97487,SCH772984,SIDM00553,-0.3620751
2619,42051,5-Fluorouracil,SIDM00781,5.914246
2620,87146,Epirubicin,SIDM00813,-3.4569147
2621,55482,GSK1904529A,SIDM00350,3.517844
2622,171831,LY2109761,SIDM00323,4.8921213
2623,117299,OTX015,SIDM00309,1.9765235
2624,98342,IWP-2,SIDM00930,2.2841637
2625,195130,MIRA-1,SIDM00621,5.2600274
2626,170685,Sabutoclax,SIDM00218,1.8004929
2627,174554,Wnt-C59,SIDM00091,3.9970603
2628,228403,BMS-536924,SIDM00154,1.5040264
2629,213498,AMG-319,SIDM00504,4.713898
2630,176782,Buparlisib,SIDM00251,1.1285254
2631,63857,MK-1775,SIDM00905,0.41636044
2632,111758,GSK2606414,SIDM00833,4.5432754
2633,211822,BIBR-1532,SIDM00056,4.5502343
2634,3319,Sorafenib,SIDM00441,2.22214
2635,1704,Vinblastine,SIDM00216,-4.398269
2636,99485,Leflunomide,SIDM00316,5.698668
2637,266164,Talazoparib,SIDM00465,4.365869
2638,173393,MN-64,SIDM00262,5.22811
2639,180700,Docetaxel,SIDM00792,-3.643763
2640,74567,AZ960,SIDM00472,2.8418431
2641,183543,AZD3759,SIDM00896,2.488508
2642,70152,EPZ004777,SIDM01174,7.052526
2643,163239,MIM1,SIDM00195,2.7612064
2644,74193,AZ960,SIDM00411,4.1854396
2645,174478,Wnt-C59,SIDM00632,2.1754162
2646,192243,GSK2578215A,SIDM00264,4.9210725
2647,172012,OF-1,SIDM00292,5.372874
2648,94912,I-BET-762,SIDM01247,1.817574
2649,217109,Dactolisib,SIDM01092,-1.0127144
2650,303285,AZD5582,SIDM00289,1.957026
2651,170959,Sabutoclax,SIDM00393,-0.008841887
2652,184794,Vorinostat,SIDM00863,0.3752082
2653,2236,Paclitaxel,SIDM00332,-1.1538876
2654,201746,WEHI-539,SIDM01126,1.7340842
2655,70595,EPZ004777,SIDM00412,4.2648473
2656,113220,PCI-34051,SIDM01229,5.1358347
2657,265538,Talazoparib,SIDM01163,3.080052
2658,94742,Alpelisib,SIDM00814,2.5886748
2659,330967,Pevonedistat,SIDM00111,0.4780243
2660,112961,OSI-027,SIDM00534,2.1098263
2661,523,Camptothecin,SIDM00411,-0.5423058
2662,77693,Dabrafenib,SIDM00274,4.4864583
2663,87220,Epirubicin,SIDM01247,-1.3878151
2664,187914,Cediranib,SIDM00417,2.5870488
2665,51334,Crizotinib,SIDM00323,2.1081722
2666,173425,MN-64,SIDM00309,4.615983
2667,947,Camptothecin,SIDM00250,-0.543896
2668,220274,PD0325901,SIDM00631,2.6425097
2669,211172,Nutlin-3a (-),SIDM01011,2.857199
2670,54722,Irinotecan,SIDM01161,1.1215043
2671,173340,MN-64,SIDM00964,4.6787534
2672,177639,Ulixertinib,SIDM01145,2.2440197
2673,65539,Dinaciclib,SIDM00199,-2.1965728
2674,178377,Venetoclax,SIDM00145,2.5532875
2675,74048,AZ960,SIDM00346,0.085084274
2676,182692,AGI-5198,SIDM00427,3.7866125
2677,61592,Erlotinib,SIDM00975,4.40447
2678,213304,AMG-319,SIDM00096,3.2629716
2679,214904,MK-8776,SIDM00375,3.551241
2680,191839,GSK2578215A,SIDM00864,4.18247
2681,177648,Vinblastine,SIDM00324,-3.9372203
2682,97028,EPZ5676,SIDM00350,6.6239996
2683,223124,VE821,SIDM00371,5.289639
2684,202544,Afatinib,SIDM01155,3.875409
2685,176471,Buparlisib,SIDM00091,1.6758047
2686,188528,Cediranib,SIDM00418,2.712355
2687,214397,MK-8776,SIDM00537,2.352798
2688,190281,GDC0810,SIDM00964,4.9805727
2689,189453,Ipatasertib,SIDM00638,4.1625547
2690,211078,Nutlin-3a (-),SIDM00077,4.91296
2691,170225,Sabutoclax,SIDM00180,-0.95831525
2692,148716,Dactinomycin,SIDM00489,-4.0350213
2693,217319,Dactolisib,SIDM00258,-1.2928377
2694,85852,Linsitinib,SIDM00606,3.1504343
2695,96881,EPZ5676,SIDM00101,6.4899106
2696,196344,NVP-ADW742,SIDM01041,2.3617313
2697,109091,WZ4003,SIDM00833,5.665787
2698,282137,Dabrafenib,SIDM00917,2.887924
2699,222345,GSK591,SIDM00530,4.3431416
2700,113953,PCI-34051,SIDM00817,5.2516866
2701,96351,EPZ5676,SIDM00136,5.8392873
2702,199531,WIKI4,SIDM01168,5.4665236
2703,185726,Nilotinib,SIDM00863,1.857709
2704,220498,AZ6102,SIDM01122,3.4082766
2705,65405,Dinaciclib,SIDM00381,-0.87583333
2706,185321,Vorinostat,SIDM00846,1.1521302
2707,87080,Epirubicin,SIDM00532,-0.8931356
2708,143568,Ibrutinib,SIDM00422,3.6983533
2709,117268,OTX015,SIDM00201,2.413878
2710,180090,ABT737,SIDM00817,1.1196235
2711,183698,AZD3759,SIDM01220,3.5946271
2712,181659,Afuresertib,SIDM00302,2.9674413
2713,202836,Afatinib,SIDM00102,3.7514284
2714,180156,Docetaxel,SIDM01047,-5.46941
2715,112655,PFI3,SIDM01205,3.7437708
2716,182780,Gefitinib,SIDM00489,-0.52578396
2717,183160,Gefitinib,SIDM00837,0.2772547
2718,116430,RVX-208,SIDM00127,5.3316064
2719,231460,AT13148,SIDM00379,2.9257343
2720,178865,Venetoclax,SIDM00621,1.8044304
2721,183522,AZD3759,SIDM00324,2.6775925
2722,171188,LY2109761,SIDM00111,5.0160804
2723,210994,Nutlin-3a (-),SIDM00487,4.0726676
2724,20474,Vinorelbine,SIDM00520,-2.3629127
2725,216402,Palbociclib,SIDM00205,2.2334695
2726,63830,Niraparib,SIDM00817,5.394077
2727,189828,GDC0810,SIDM00367,4.4190273
2728,199546,WIKI4,SIDM00424,4.399654
2729,212235,PD173074,SIDM00180,3.5614495
2730,222090,GSK591,SIDM00156,4.354009
2731,90712,Uprosertib,SIDM00096,1.4219625
2732,52276,Rapamycin,SIDM00448,-2.0948958
2733,118178,GSK343,SIDM00256,2.856035
2734,116249,RVX-208,SIDM01247,3.808957
2735,149292,Dactinomycin,SIDM00974,-4.3688674
2736,63455,Niraparib,SIDM00842,4.900695
2737,221475,GSK591,SIDM00293,4.7860456
2738,171928,OF-1,SIDM00719,5.445885
2739,265666,Talazoparib,SIDM00490,2.54093
2740,96077,Taselisib,SIDM00974,2.7305713
2741,189639,Ipatasertib,SIDM00967,3.2939928
2742,115935,RVX-208,SIDM00826,5.119552
2743,182114,AGI-5198,SIDM00953,4.5528007
2744,215535,MK-2206,SIDM00680,2.447133
2745,265711,Talazoparib,SIDM01047,2.5139892
2746,198585,UMI-77,SIDM00528,3.206927
2747,180057,ABT737,SIDM00416,-1.196565
2748,98938,IWP-2,SIDM01114,2.4387167
2749,116072,RVX-208,SIDM00612,5.4206996
2750,163094,MIM1,SIDM00412,2.529454
2751,197217,P22077,SIDM00042,5.666475
2752,155836,Alisertib,SIDM00420,2.960173
2753,212524,PD173074,SIDM00758,3.470325
2754,171510,LY2109761,SIDM00810,4.7576494
2755,184233,Navitoclax,SIDM00732,2.888322
2756,15744,Lapatinib,SIDM00289,2.5539665
2757,196083,NVP-ADW742,SIDM00264,2.4397414
2758,189428,Olaparib,SIDM01073,3.488216
2759,58561,Ruxolitinib,SIDM00612,5.978249
2760,194572,AZD7762,SIDM00102,0.60833406
