,Origin_idx,Drug name,Sanger ID,result
2213,252051,Tamoxifen,SIDM00583,3.8206558
2214,95626,Taselisib,SIDM00576,1.7878662
2215,65558,Dinaciclib,SIDM00846,-2.5100117
2216,231532,AT13148,SIDM00287,2.5220177
2217,195321,MIRA-1,SIDM00176,4.74128
2218,108465,VE-822,SIDM00102,4.830817
2219,211163,Nutlin-3a (-),SIDM00176,5.1644917
2220,303328,AZD5582,SIDM00519,4.748455
2221,55040,Irinotecan,SIDM00550,3.1394043
2222,43860,Obatoclax Mesylate,SIDM00267,-0.31552076
2223,211429,BIBR-1532,SIDM01245,3.5393183
2224,90254,Sapitinib,SIDM00427,4.191327
2225,222971,VE821,SIDM00592,3.724542
2226,195690,NVP-ADW742,SIDM01042,2.81457
2227,186115,Nilotinib,SIDM00264,3.3803093
2228,220596,AZ6102,SIDM00182,2.6446893
2229,265630,Talazoparib,SIDM00121,1.6426426
2230,183860,Navitoclax,SIDM00948,1.9893352
2231,222018,GSK591,SIDM00488,5.4344945
2232,209785,Wee1 Inhibitor,SIDM01007,1.4961907
2233,90810,Uprosertib,SIDM00596,4.436296
2234,178974,Cytarabine,SIDM01160,1.4830314
2235,14047,Bortezomib,SIDM01145,-5.581593
2236,181203,Afuresertib,SIDM01229,2.5430477
2237,120827,PRT062607,SIDM00732,4.093389
2238,144,Erlotinib,SIDM00808,2.8228383
2239,296455,Fulvestrant,SIDM00113,4.9363885
2240,89541,Pevonedistat,SIDM00250,-0.14507955
2241,196275,NVP-ADW742,SIDM00973,2.9304595
2242,196514,P22077,SIDM00181,4.785694
2243,49886,Luminespib,SIDM01095,-2.642342
2244,99068,Leflunomide,SIDM01174,5.4712467
2245,172159,AGI-6780,SIDM00233,2.3643267
2246,85047,VX-11e,SIDM00243,1.8632067
2247,251955,Tamoxifen,SIDM00600,3.2910283
2248,312414,AZD8186,SIDM00542,1.9551282
2249,70869,EPZ004777,SIDM00102,6.5351567
2250,541,Camptothecin,SIDM01248,-2.7161944
2251,120497,Foretinib,SIDM00496,0.6853603
2252,290398,AZD6738,SIDM00243,1.3198378
2253,70273,EPZ004777,SIDM00091,6.716646
2254,172919,MN-64,SIDM01229,4.8619533
2255,212770,PD173074,SIDM00680,3.8500087
2256,180222,Docetaxel,SIDM00541,-1.0448631
2257,174901,Wnt-C59,SIDM01237,4.202306
2258,199975,WIKI4,SIDM00817,4.4288735
2259,186378,Nilotinib,SIDM00530,3.5196345
2260,143611,Ibrutinib,SIDM00216,2.1625466
2261,52487,Sorafenib,SIDM00367,1.2356157
2262,281797,Dabrafenib,SIDM00326,3.3654788
2263,281491,Trametinib,SIDM00929,-0.23042732
2264,172350,OF-1,SIDM01161,4.8512836
2265,177381,Vinblastine,SIDM00544,-3.5387723
2266,55480,Oxaliplatin,SIDM00291,4.7657604
2267,64763,MK-1775,SIDM00323,-0.59926444
2268,186906,Osimertinib,SIDM00489,-1.1635876
2269,192068,GSK2578215A,SIDM01155,4.916849
2270,183903,AZD3759,SIDM00538,3.3018982
2271,120870,PRT062607,SIDM00100,4.675649
2272,358,Camptothecin,SIDM00346,-3.1448524
2273,65274,Dinaciclib,SIDM00834,-1.7881316
2274,9824,BMS-536924,SIDM00266,0.8373134
2275,118139,GSK343,SIDM00328,3.927236
2276,61773,Erlotinib,SIDM00214,1.9552714
2277,94959,Alpelisib,SIDM00519,3.2510636
2278,180545,Docetaxel,SIDM00198,-5.5787826
2279,312429,AZD8186,SIDM00201,0.5650692
2280,210539,Nutlin-3a (-),SIDM01245,3.4805186
2281,217651,Pictilisib,SIDM00294,1.8173379
2282,88882,Pevonedistat,SIDM00274,2.1286695
2283,222044,GSK591,SIDM00218,7.382344
2284,97090,EPZ5676,SIDM00422,4.6936755
2285,183456,AZD3759,SIDM01155,3.21184
2286,261663,Daporinad,SIDM00154,-3.029257
2287,3142,Sorafenib,SIDM00203,2.1338947
2288,115673,I-BET-762,SIDM01011,1.8229779
2289,196119,NVP-ADW742,SIDM00098,2.9986126
2290,58882,Ruxolitinib,SIDM00264,4.649798
2291,120774,Foretinib,SIDM00416,-0.038449295
2292,174111,LGK974,SIDM00256,2.5423045
2293,184778,Vorinostat,SIDM00930,1.9501377
2294,63,Camptothecin,SIDM00320,-0.77104205
2295,120538,PRT062607,SIDM01019,3.5656374
2296,223217,VE821,SIDM00974,4.282363
2297,163126,MIM1,SIDM00962,2.3728597
2298,120392,PRT062607,SIDM00121,1.2617255
2299,172547,OF-1,SIDM00600,3.6328528
2300,65073,Dinaciclib,SIDM00276,-1.0778569
2301,160897,LCL161,SIDM00230,4.605126
2302,174885,Wnt-C59,SIDM00343,4.320955
2303,179032,Venetoclax,SIDM00042,2.272824
2304,18446,Gemcitabine,SIDM00834,-0.6447762
2305,161112,LCL161,SIDM00308,3.3992174
2306,173604,MN-64,SIDM00362,4.102134
2307,55693,Oxaliplatin,SIDM01205,3.669342
2308,312606,AZD8186,SIDM00375,3.1864324
2309,177754,Vinblastine,SIDM00197,-4.4288864
2310,142829,Ibrutinib,SIDM00953,3.2146814
2311,63093,Niraparib,SIDM00367,2.4822834
2312,177752,Ulixertinib,SIDM00316,3.0567791
2313,188868,Ipatasertib,SIDM01133,2.5728378
2314,271444,XAV939,SIDM01093,3.8051577
2315,43713,Obatoclax Mesylate,SIDM00441,-1.2061912
2316,3337,Sorafenib,SIDM00577,2.747803
2317,156236,Alisertib,SIDM00444,1.1147646
2318,193029,I-BRD9,SIDM00834,5.53789
2319,98530,IWP-2,SIDM01090,2.2746513
2320,110831,AZD5582,SIDM01090,3.9699838
2321,178021,Ulixertinib,SIDM00104,3.0359788
2322,178645,Venetoclax,SIDM00813,0.19399473
2323,119482,Entospletinib,SIDM00783,2.9402463
2324,179553,ABT737,SIDM01146,0.50012463
2325,178914,Cisplatin,SIDM00374,3.1866329
2326,214978,MK-8776,SIDM00967,5.45385
2327,185949,Nilotinib,SIDM00835,3.5539627
2328,188007,Cediranib,SIDM00930,2.2997563
2329,58661,Ruxolitinib,SIDM00758,5.0530543
2330,202323,Afatinib,SIDM00864,0.15078118
2331,251943,Tamoxifen,SIDM00517,3.7004554
2332,173489,MN-64,SIDM00975,4.7994866
2333,18754,Gemcitabine,SIDM00550,-1.6211973
2334,189958,GDC0810,SIDM01259,4.7854943
2335,44387,BMS-754807,SIDM00841,2.0030806
2336,186103,Nilotinib,SIDM00542,3.6736825
2337,216591,Palbociclib,SIDM01011,1.494558
2338,210133,Wee1 Inhibitor,SIDM00100,2.5749261
2339,110112,CZC24832,SIDM00381,5.7610965
2340,119058,ML323,SIDM00198,5.253508
2341,223060,VE821,SIDM00098,4.336729
2342,186890,Osimertinib,SIDM01163,4.0916333
2343,189055,Ipatasertib,SIDM00535,2.9997237
2344,65439,Dinaciclib,SIDM00196,-3.378928
2345,3203,Sorafenib,SIDM00180,3.1122644
2346,112676,OSI-027,SIDM01122,2.0536745
2347,179703,Cytarabine,SIDM00394,0.49371883
2348,94831,I-BET-762,SIDM01140,0.6568871
2349,187728,Osimertinib,SIDM01041,1.0621948
2350,202342,Afatinib,SIDM00227,2.5803697
2351,179455,Cytarabine,SIDM01161,0.44761577
2352,112023,GSK2606414,SIDM00099,5.2260504
2353,178661,Cisplatin,SIDM00234,1.4337832
2354,54726,Irinotecan,SIDM00251,2.864526
2355,112001,GSK2606414,SIDM00418,5.1503515
2356,189119,Ipatasertib,SIDM00655,2.7182248
2357,73968,AZ960,SIDM00277,0.013859741
2358,54881,Irinotecan,SIDM00659,1.2531886
2359,54934,GSK1904529A,SIDM00276,3.1527834
2360,95559,Taselisib,SIDM00553,0.8020203
2361,163158,MIM1,SIDM00543,3.2293632
2362,198233,Savolitinib,SIDM00389,0.42165574
2363,20193,Vinorelbine,SIDM01159,-2.7434275
2364,219763,PD0325901,SIDM00553,-2.370642
2365,153,Camptothecin,SIDM01133,-2.0452316
2366,43517,Obatoclax Mesylate,SIDM00082,0.31306902
2367,220044,PD0325901,SIDM00023,-2.1571572
2368,182389,AGI-5198,SIDM00260,4.6014447
2369,195363,MIRA-1,SIDM00406,3.236645
2370,296803,Fulvestrant,SIDM00896,2.8005865
2371,173380,MN-64,SIDM00732,4.6672893
2372,266187,Talazoparib,SIDM00077,3.4856527
2373,303033,AZD5582,SIDM00438,3.0809796
2374,112378,PFI3,SIDM00113,7.4313407
2375,84943,VX-11e,SIDM00781,2.83653
2376,119076,ML323,SIDM00487,3.2247307
2377,55561,BMS-345541,SIDM01120,2.785238
2378,281638,Trametinib,SIDM00047,-2.0658052
2379,108283,VE-822,SIDM00540,4.295673
2380,182878,AGI-5198,SIDM01011,3.5194979
2381,52039,Rapamycin,SIDM00659,-2.7431726
2382,67504,Bortezomib,SIDM00044,-4.5195794
2383,186111,Nilotinib,SIDM00659,3.469282
2384,213712,AMG-319,SIDM00964,2.9589496
2385,170211,Sabutoclax,SIDM00606,0.21911672
2386,209535,Wee1 Inhibitor,SIDM01179,2.725314
2387,179759,Cytarabine,SIDM00583,-0.37557492
2388,120396,Foretinib,SIDM00251,0.8007829
2389,20094,Vinorelbine,SIDM00562,-3.79711
2390,194418,AZD7762,SIDM00218,1.4118246
2391,161672,LCL161,SIDM00817,3.742356
2392,56434,BMS-345541,SIDM00539,3.1974814
2393,116386,RVX-208,SIDM00259,5.2495923
2394,228117,BMS-536924,SIDM00835,3.2933195
2395,194237,AZD7762,SIDM01140,-1.3350751
2396,199965,WIKI4,SIDM00538,2.1211941
2397,331004,Pevonedistat,SIDM00793,0.547918
2398,118562,ML323,SIDM00182,4.5822115
2399,296822,Fulvestrant,SIDM00332,3.7286417
2400,290103,AZD6738,SIDM01259,0.79435223
2401,204836,PLX-4720,SIDM00483,4.2913847
2402,178169,Ulixertinib,SIDM00250,1.9205176
2403,217403,Dactolisib,SIDM00371,-1.5260996
2404,211516,BIBR-1532,SIDM00599,4.206569
2405,197775,Savolitinib,SIDM00364,1.3288329
2406,110035,CZC24832,SIDM00287,3.7723544
2407,120447,PRT062607,SIDM00954,3.4459372
2408,190366,GDC0810,SIDM00680,5.2732077
2409,120376,PRT062607,SIDM00783,2.2168
2410,529,Rapamycin,SIDM01019,-0.5888077
2411,90434,Sapitinib,SIDM00668,3.5213997
2412,143420,Ibrutinib,SIDM00137,4.6139474
2413,149118,Dactinomycin,SIDM00488,-3.4311745
2414,183526,AZD3759,SIDM01237,4.468714
2415,94581,Alpelisib,SIDM00612,4.3560653
2416,18153,Gemcitabine,SIDM00121,-3.662927
2417,232911,AZD4547,SIDM00565,3.4608285
2418,105618,Entinostat,SIDM00394,2.9086652
2419,64379,MK-1775,SIDM00482,-1.0158299
2420,265973,Talazoparib,SIDM01233,5.2642813
2421,195960,NVP-ADW742,SIDM00343,3.8855562
2422,231088,AT13148,SIDM00489,3.57079
2423,86984,Epirubicin,SIDM00596,0.280875
2424,8849,Nilotinib,SIDM00156,3.6743963
2425,185663,Nilotinib,SIDM00118,3.076944
2426,43951,Obatoclax Mesylate,SIDM00328,0.36585283
2427,172495,OF-1,SIDM00289,3.6051748
2428,116844,OTX015,SIDM00086,2.6500764
2429,171444,LY2109761,SIDM01155,6.0314703
2430,214233,RO-3306,SIDM01042,2.6625416
2431,113545,PCI-34051,SIDM01161,3.983699
2432,189653,Ipatasertib,SIDM00047,2.5952988
2433,2918,Cytarabine,SIDM00287,-1.7122242
2434,280948,Trametinib,SIDM00145,1.8238035
2435,181754,Afuresertib,SIDM00517,2.1358376
2436,222347,GSK591,SIDM00047,4.8925977
2437,202962,Afatinib,SIDM00967,-2.028177
2438,182938,Gefitinib,SIDM00793,1.5080597
2439,213999,AMG-319,SIDM00362,2.3520293
2440,211749,BIBR-1532,SIDM00267,5.6070867
2441,187530,Osimertinib,SIDM00551,-0.5264709
2442,177156,Vinblastine,SIDM01126,-3.811177
2443,171714,LY2109761,SIDM00199,4.7045007
2444,312428,AZD8186,SIDM00266,1.3738791
2445,232465,AZD4547,SIDM01259,1.9369507
2446,227794,BMS-536924,SIDM00367,0.8548479
2447,91281,Uprosertib,SIDM00846,5.3314686
2448,190252,GDC0810,SIDM00896,3.9300654
2449,271149,XAV939,SIDM00808,3.478775
2450,89036,Sepantronium bromide,SIDM00269,-5.059462
2451,51394,Rapamycin,SIDM00889,-2.7077823
2452,177674,Ulixertinib,SIDM00364,1.7635776
2453,211744,BIBR-1532,SIDM00917,4.123221
2454,65297,Dinaciclib,SIDM00316,-2.5550656
2455,184337,AZD5363,SIDM00576,2.0164697
2456,200721,KU-55933,SIDM00971,5.98014
2457,251810,Tamoxifen,SIDM01228,3.477854
2458,191822,GSK2578215A,SIDM00923,4.474802
2459,179122,Venetoclax,SIDM00539,1.9041225
2460,87299,Epirubicin,SIDM00935,-1.6283867
2461,44527,BMS-754807,SIDM00541,0.61564547
2462,179488,Cytarabine,SIDM00842,1.728941
2463,265893,Talazoparib,SIDM01095,2.527096
2464,184483,Navitoclax,SIDM00406,1.4593307
2465,331063,Pevonedistat,SIDM00308,-0.018770538
2466,89860,Sepantronium bromide,SIDM00406,-7.211867
2467,87661,Cyclophosphamide,SIDM00627,5.4176955
2468,232689,AZD4547,SIDM00317,3.2413225
2469,13986,Bortezomib,SIDM00544,-4.4600472
2470,173297,MN-64,SIDM01237,6.617048
2471,215597,MK-2206,SIDM00394,4.2562566
2472,64232,MK-1775,SIDM00388,-0.85584944
2473,221002,AZ6102,SIDM01233,2.5667956
2474,110900,AZD5582,SIDM00482,1.8048769
2475,55885,Oxaliplatin,SIDM00100,6.5966706
2476,180380,Docetaxel,SIDM00833,-1.9697042
2477,113631,PCI-34051,SIDM00211,1.9713479
2478,185654,Nilotinib,SIDM00826,2.5338356
2479,211535,BIBR-1532,SIDM00612,5.968484
2480,196562,P22077,SIDM00145,3.4766557
2481,42056,5-Fluorouracil,SIDM00835,5.1243744
2482,217912,Pictilisib,SIDM01019,1.1956517
2483,12499,Entinostat,SIDM01097,0.9395225
2484,70763,EPZ004777,SIDM00257,4.4334555
2485,91392,Uprosertib,SIDM00472,3.8386395
2486,203977,PLX-4720,SIDM00699,4.96811
2487,12420,Entinostat,SIDM00612,3.7589705
2488,178632,Venetoclax,SIDM00364,-1.0244983
2489,76896,Trametinib,SIDM01140,-0.51381063
2490,174872,Wnt-C59,SIDM00482,2.7279189
2491,48412,5-Fluorouracil,SIDM01011,1.6109213
2492,55373,Oxaliplatin,SIDM00841,4.442648
2493,189827,Olaparib,SIDM00100,4.3463936
2494,394,Camptothecin,SIDM00504,-2.9540427
2495,281424,Trametinib,SIDM00114,-0.12221638
2496,179593,Cytarabine,SIDM00732,1.1712488
2497,265780,Talazoparib,SIDM00553,1.9568046
2498,216397,Palbociclib,SIDM00264,1.8045503
2499,49532,Luminespib,SIDM00174,-2.6053152
2500,110328,CZC24832,SIDM00688,4.532566
2501,190363,GDC0810,SIDM00427,3.6186259
2502,178341,Venetoclax,SIDM01133,0.6420356
2503,118321,GSK343,SIDM00043,3.0567465
2504,211594,BIBR-1532,SIDM00532,5.6877294
2505,111503,GSK2606414,SIDM00490,4.252956
2506,216665,Vinorelbine,SIDM00968,-2.0318673
2507,303292,AZD5582,SIDM00202,0.94750917
2508,94927,Alpelisib,SIDM00198,2.6429245
2509,182737,AGI-5198,SIDM00527,4.775213
2510,271117,XAV939,SIDM01251,3.636928
2511,174360,LGK974,SIDM00498,3.582544
2512,55307,Oxaliplatin,SIDM00606,5.239366
2513,99157,Leflunomide,SIDM00136,4.6893353
2514,175167,Wnt-C59,SIDM00043,2.8523402
2515,192164,GSK2578215A,SIDM00543,4.3305817
2516,197671,Savolitinib,SIDM00535,2.5796523
2517,50162,Paclitaxel,SIDM00098,-1.7883751
2518,167292,SB505124,SIDM00826,2.2235625
2519,198197,Savolitinib,SIDM00508,3.008244
2520,54736,Irinotecan,SIDM00412,0.019591473
2521,54527,Irinotecan,SIDM00599,1.0402195
2522,52218,Rapamycin,SIDM00042,-2.4487798
2523,14118,Bortezomib,SIDM00287,-5.7475376
2524,156190,Alisertib,SIDM00631,1.7714959
2525,261036,Daporinad,SIDM00953,-5.6777873
2526,178437,Cisplatin,SIDM00576,2.3145683
2527,228532,BMS-536924,SIDM00445,-0.023602463
2528,89851,Sepantronium bromide,SIDM00362,-6.304963
2529,70571,EPZ004777,SIDM00834,5.2164016
2530,58782,Ruxolitinib,SIDM00569,4.7158947
2531,219974,PD0325901,SIDM00810,-2.5781076
2532,45418,Linsitinib,SIDM00677,1.8995556
2533,202302,WEHI-539,SIDM00935,4.429399
2534,215531,MK-2206,SIDM00427,2.5276058
2535,283308,Temozolomide,SIDM00350,5.8227305
2536,49710,Luminespib,SIDM01259,-3.012328
2537,27189,AZD6482,SIDM00241,1.2188705
2538,217698,Pictilisib,SIDM00970,0.8984837
2539,183527,Gefitinib,SIDM01011,1.9616896
2540,149174,Dactinomycin,SIDM00101,-1.7633779
2541,111362,GSK2606414,SIDM01174,4.729852
2542,211761,BIBR-1532,SIDM00324,4.551419
2543,98788,IWP-2,SIDM00527,2.486212
2544,163265,MIM1,SIDM00098,3.9233317
2545,156256,Alisertib,SIDM00498,2.8144271
2546,95048,I-BET-762,SIDM00621,3.9272318
2547,170543,Sabutoclax,SIDM01097,-2.0658925
2548,185661,Nilotinib,SIDM00091,3.403746
2549,172316,AGI-6780,SIDM00310,3.216822
2550,143306,Ibrutinib,SIDM00721,5.359958
2551,99634,Leflunomide,SIDM00156,4.6406183
2552,56203,BMS-345541,SIDM00680,3.8539956
2553,281280,Trametinib,SIDM01233,-1.0909059
2554,215355,MK-2206,SIDM00420,2.8307846
2555,119875,Entospletinib,SIDM00543,4.31965
2556,211590,BIBR-1532,SIDM00260,5.2807345
2557,181501,Afuresertib,SIDM00813,0.5209335
2558,311987,AZD8186,SIDM00118,2.6369255
2559,181940,Afuresertib,SIDM00362,0.27585268
2560,177201,Buparlisib,SIDM01041,0.7866231
2561,194575,AZD7762,SIDM00520,-0.10191647
2562,192069,GSK2578215A,SIDM00835,6.0386043
2563,184383,AZD5363,SIDM00813,0.25592783
2564,177619,Ulixertinib,SIDM00561,2.25709
2565,271254,XAV939,SIDM00758,4.369105
2566,2311,Paclitaxel,SIDM00668,-4.6342025
2567,180177,Docetaxel,SIDM00875,-6.0190153
2568,183553,Gefitinib,SIDM00374,2.3719232
2569,111766,GSK2606414,SIDM01205,2.4703767
2570,179822,ABT737,SIDM00621,-0.20214829
2571,121034,PRT062607,SIDM01006,2.657304
2572,98020,SCH772984,SIDM01011,3.5089364
2573,211455,BIBR-1532,SIDM00930,4.2293143
2574,331331,Pevonedistat,SIDM00114,2.6189368
2575,202629,WEHI-539,SIDM00538,4.077123
2576,177901,Ulixertinib,SIDM00201,2.822994
2577,943,Camptothecin,SIDM00538,-2.2718835
2578,74351,AZ960,SIDM00680,3.094991
2579,216630,Palbociclib,SIDM00969,1.0234278
2580,172508,OF-1,SIDM00195,4.937737
2581,183712,AZD3759,SIDM00137,3.2255085
2582,63533,Niraparib,SIDM00721,5.7556868
2583,51976,Rapamycin,SIDM00958,-3.2559774
2584,271137,XAV939,SIDM00679,3.7263167
2585,61256,Erlotinib,SIDM00758,4.1572585
2586,217257,Dactolisib,SIDM00935,-2.6201684
2587,212579,PD173074,SIDM00835,4.4103074
2588,218232,Pictilisib,SIDM00197,0.5128218
2589,197800,Savolitinib,SIDM01095,2.1784494
2590,219347,Uprosertib,SIDM01220,3.1037176
2591,182335,AGI-5198,SIDM01019,4.351587
2592,265722,Talazoparib,SIDM00544,0.9457576
2593,219777,PD0325901,SIDM00549,0.4387925
2594,74469,AZ960,SIDM00583,3.290992
2595,148761,Dactinomycin,SIDM00789,-4.3223023
2596,190543,GDC0810,SIDM00045,3.343848
2597,120872,PRT062607,SIDM00309,2.2804172
2598,112083,GSK2606414,SIDM00973,3.5819104
2599,281409,Trametinib,SIDM00487,-0.5543413
2600,281665,Dabrafenib,SIDM00889,3.9626281
2601,171393,LY2109761,SIDM00758,5.803412
2602,192354,GSK2578215A,SIDM00077,4.3691754
2603,120792,Foretinib,SIDM00483,0.5972301
2604,120493,Foretinib,SIDM00935,-0.07847417
2605,217627,Pictilisib,SIDM01122,1.2151319
2606,108255,VE-822,SIDM00810,3.6340344
2607,202360,WEHI-539,SIDM00264,4.081926
2608,303160,AZD5582,SIDM00584,0.47129092
2609,162772,MIM1,SIDM00121,2.7681713
2610,63787,Niraparib,SIDM00448,4.0365043
2611,113533,OSI-027,SIDM00214,2.5754774
2612,66861,Bortezomib,SIDM00091,-5.720961
2613,204838,PLX-4720,SIDM00538,3.2790406
2614,197820,Savolitinib,SIDM00781,4.0598345
2615,282004,Dabrafenib,SIDM00532,5.0333047
2616,177202,Buparlisib,SIDM00445,0.16373008
2617,183320,Gefitinib,SIDM00261,1.5065721
2618,99781,Leflunomide,SIDM00042,5.3392625
2619,187669,Osimertinib,SIDM00045,0.008851148
2620,70994,EPZ004777,SIDM00969,5.037202
2621,108220,VE-822,SIDM00584,4.1005225
2622,188827,Ipatasertib,SIDM00953,2.9055452
2623,110067,CZC24832,SIDM00543,5.442655
2624,204223,PLX-4720,SIDM00291,2.7842286
2625,108622,VE-822,SIDM00498,3.0195298
2626,184361,Navitoclax,SIDM00929,2.8573864
2627,88989,Pevonedistat,SIDM00260,1.3861487
2628,89189,Pevonedistat,SIDM00384,-1.9418964
2629,198738,UMI-77,SIDM00287,1.3395303
2630,182203,AGI-5198,SIDM00118,4.2310977
2631,281476,Trametinib,SIDM00377,1.0354946
2632,312375,AZD8186,SIDM01064,1.7174996
2633,20184,Vinorelbine,SIDM01155,-2.403931
2634,266344,Talazoparib,SIDM00817,2.2279875
2635,201630,MIM1,SIDM00974,3.2846522
2636,86974,Epirubicin,SIDM01259,-1.8023801
2637,116162,RVX-208,SIDM00758,5.704957
2638,181046,Afuresertib,SIDM01132,1.3131337
2639,303542,AZD5582,SIDM00393,1.2369598
2640,177629,Vinblastine,SIDM01248,-4.6254315
2641,186135,Nilotinib,SIDM00427,2.6945345
2642,197719,Savolitinib,SIDM00441,1.5540807
2643,178703,Venetoclax,SIDM00424,1.7245241
2644,179713,Cytarabine,SIDM00975,0.3433037
2645,210586,Nutlin-3a (-),SIDM01047,3.4125712
2646,55305,GSK1904529A,SIDM00261,2.5588028
2647,224,Camptothecin,SIDM00490,-1.6418185
2648,199176,WIKI4,SIDM00292,6.5293136
2649,193105,Axitinib,SIDM00954,1.8792282
2650,119117,ML323,SIDM00579,3.659347
2651,185288,AZD6738,SIDM00655,2.071675
2652,180492,Docetaxel,SIDM00056,-5.520607
2653,143538,Ibrutinib,SIDM01011,2.0004735
2654,56004,Oxaliplatin,SIDM00583,5.3127546
2655,202067,Afatinib,SIDM00263,1.712696
2656,87789,Cyclophosphamide,SIDM00180,5.341698
2657,51812,Rapamycin,SIDM00758,-0.42351797
2658,172785,MN-64,SIDM00905,4.570658
2659,178530,Cisplatin,SIDM00252,3.8134034
2660,199186,WIKI4,SIDM00367,2.702598
2661,118108,GSK343,SIDM00964,3.2126698
2662,110147,CZC24832,SIDM00195,5.0282693
2663,188999,Ipatasertib,SIDM00544,3.630418
2664,216405,Palbociclib,SIDM00621,3.2532985
2665,160826,LCL161,SIDM00699,4.48092
2666,290412,AZD6738,SIDM00488,1.8907691
2667,231388,AT13148,SIDM00577,4.8331094
2668,220168,PD0325901,SIDM00975,-1.3868815
2669,228501,BMS-536924,SIDM01114,1.9750354
2670,43921,Obatoclax Mesylate,SIDM00488,0.47183946
2671,148878,Dactinomycin,SIDM00064,-4.062057
2672,216392,Vinorelbine,SIDM00234,-4.375164
2673,58342,Ruxolitinib,SIDM00489,3.7330434
2674,290068,AZD6738,SIDM00923,1.8309127
2675,84651,VX-11e,SIDM00082,0.56922275
2676,76651,Trametinib,SIDM00118,-4.2585163
2677,94734,I-BET-762,SIDM00308,1.0364965
2678,331095,Pevonedistat,SIDM00532,3.0828207
2679,12326,Entinostat,SIDM00181,2.74278
2680,98316,IWP-2,SIDM00490,3.2886994
2681,199836,WIKI4,SIDM00846,4.1471715
2682,86846,Epirubicin,SIDM00417,-1.1293508
2683,51691,Rapamycin,SIDM00599,-4.4100475
2684,174798,Wnt-C59,SIDM01090,3.1144774
2685,143153,Ibrutinib,SIDM00813,1.7369863
2686,177744,Vinblastine,SIDM00659,-3.882528
2687,182914,AGI-5198,SIDM00416,4.0443845
2688,331431,Pevonedistat,SIDM00973,-1.6465061
2689,116488,RVX-208,SIDM00103,5.6189404
2690,183339,Gefitinib,SIDM00256,1.6821389
2691,99656,Leflunomide,SIDM00519,5.7060847
2692,199709,WIKI4,SIDM00196,3.5308497
2693,140,Camptothecin,SIDM00182,-0.3971298
2694,170106,Sabutoclax,SIDM00889,-1.8045623
2695,156213,Alisertib,SIDM00407,-1.0882864
2696,119339,Entospletinib,SIDM00627,3.813238
2697,88564,Cyclophosphamide,SIDM00968,4.7082705
2698,113536,OSI-027,SIDM00498,2.2535646
2699,175253,Wnt-C59,SIDM00250,2.9543
2700,213784,AMG-319,SIDM00259,4.2654805
2701,198719,UMI-77,SIDM01247,1.3697908
2702,192674,I-BRD9,SIDM00181,4.4102535
2703,204063,PLX-4720,SIDM00182,4.7165666
2704,20088,Vinorelbine,SIDM00532,-3.5699832
2705,218223,Pictilisib,SIDM00289,-0.7757089
2706,296712,Fulvestrant,SIDM01097,3.2740498
2707,189510,Ipatasertib,SIDM00154,3.6710598
2708,54932,GSK1904529A,SIDM01047,3.2717726
2709,331096,Pevonedistat,SIDM00504,-0.48091015
2710,70715,EPZ004777,SIDM00381,5.463922
2711,55743,Oxaliplatin,SIDM00569,5.0444818
2712,290070,AZD6738,SIDM00930,2.100945
2713,178801,Venetoclax,SIDM00592,1.1272267
2714,176784,Buparlisib,SIDM01205,-0.09121821
2715,189771,Olaparib,SIDM00234,2.6145787
2716,113755,PCI-34051,SIDM00527,4.608133
2717,98953,IWP-2,SIDM01102,1.5926267
2718,218157,Pictilisib,SIDM00543,2.0064511
2719,113351,PCI-34051,SIDM01073,3.5291047
2720,210622,Nutlin-3a (-),SIDM00679,4.6385584
2721,171661,AGI-6780,SIDM01120,2.8753512
2722,330815,Pevonedistat,SIDM00627,2.6029546
2723,184099,Navitoclax,SIDM00251,2.1414015
2724,271703,XAV939,SIDM00422,2.222878
2725,49864,Luminespib,SIDM00241,-2.9325943
2726,201803,WEHI-539,SIDM00951,0.44394532
2727,176425,Buparlisib,SIDM01133,0.9734019
2728,211326,BIBR-1532,SIDM00591,4.3305326
2729,109465,WZ4003,SIDM00406,2.3971665
2730,108452,VE-822,SIDM00077,2.8631785
2731,98623,IWP-2,SIDM00287,1.4767286
2732,173619,LGK974,SIDM00789,3.2352068
2733,271593,XAV939,SIDM00099,4.881104
2734,186239,Nilotinib,SIDM00103,3.4189446
2735,97644,SCH772984,SIDM00833,1.4924022
2736,163241,MIM1,SIDM00259,2.9640005
2737,199401,WIKI4,SIDM00528,4.187842
2738,171781,LY2109761,SIDM00973,4.7781434
2739,210112,Wee1 Inhibitor,SIDM00259,0.97326195
2740,204318,PLX-4720,SIDM00562,4.6458325
2741,161519,LCL161,SIDM00975,3.7962997
2742,189410,Olaparib,SIDM01047,3.5182776
2743,202707,Afatinib,SIDM00659,2.4550908
2744,231844,AT13148,SIDM00176,3.6296399
2745,181947,Afuresertib,SIDM00389,-0.3230287
2746,177536,Vinblastine,SIDM00364,-5.020226
2747,110984,AZD5582,SIDM00721,2.0119216
2748,114528,Wnt-C59,SIDM00958,2.1752248
2749,174659,Wnt-C59,SIDM00679,3.108122
2750,183578,Gefitinib,SIDM00445,0.7293799
2751,116793,OTX015,SIDM00417,3.6846166
2752,213697,AMG-319,SIDM00540,4.7072535
2753,85291,VX-11e,SIDM00350,2.0558584
2754,271513,XAV939,SIDM00517,3.5822163
