,Origin_idx,Drug name,Sanger ID,result
2237,177172,Buparlisib,SIDM00448,0.8707053
2238,187870,Cediranib,SIDM00951,0.6202823
2239,222378,VE821,SIDM00889,1.5612466
2240,222706,VE821,SIDM00553,0.82589376
2241,84799,VX-11e,SIDM00535,2.2877975
2242,65082,Dinaciclib,SIDM00227,2.7340894
2243,45271,Linsitinib,SIDM00111,1.5869812
2244,55844,BMS-345541,SIDM01206,1.9491669
2245,98401,IWP-2,SIDM00679,2.9120736
2246,188212,Cediranib,SIDM01090,1.4255046
2247,231050,AT13148,SIDM01098,2.3428328
2248,185421,Vorinostat,SIDM00323,1.6760511
2249,98572,IWP-2,SIDM00833,3.2638066
2250,177728,Vinblastine,SIDM00410,2.058387
2251,87556,Epirubicin,SIDM00508,-0.6557303
2252,45492,Linsitinib,SIDM00364,0.5380102
2253,187879,Cediranib,SIDM00591,0.5435014
2254,177693,Vinblastine,SIDM00964,2.5083284
2255,185724,Nilotinib,SIDM00864,1.2932048
2256,85191,VX-11e,SIDM01149,2.6959968
2257,56070,BMS-345541,SIDM01233,3.5103962
2258,98247,IWP-2,SIDM00367,4.049042
2259,177003,Buparlisib,SIDM00551,0.102092095
2260,65468,Dinaciclib,SIDM00114,4.1587863
2261,188370,Cediranib,SIDM00592,1.1588957
2262,176661,Buparlisib,SIDM00561,0.35639662
2263,185438,Vorinostat,SIDM01041,0.90797263
2264,86953,Epirubicin,SIDM00864,-1.3386289
2265,86683,Linsitinib,SIDM00216,1.7575676
2266,65155,Dinaciclib,SIDM00549,1.7174584
2267,185658,Nilotinib,SIDM00096,-1.1470729
2268,231763,AT13148,SIDM00199,2.7630627
2269,86873,Epirubicin,SIDM00121,-2.713994
2270,45553,Linsitinib,SIDM00251,1.2205783
2271,185956,Nilotinib,SIDM01175,3.5738056
2272,185261,Vorinostat,SIDM00137,1.0443633
2273,176967,Buparlisib,SIDM00501,2.3304245
2274,87078,Epirubicin,SIDM00561,-2.657352
2275,45537,Linsitinib,SIDM00814,0.9143842
2276,186354,Nilotinib,SIDM00323,0.9394547
2277,113287,PCI-34051,SIDM00900,1.3179146
2278,186117,Nilotinib,SIDM00266,-0.30431885
2279,65495,Dinaciclib,SIDM00579,1.0884767
2280,45818,Linsitinib,SIDM00103,1.2489561
2281,65024,Dinaciclib,SIDM01245,1.1077939
2282,185947,Nilotinib,SIDM00814,0.5428435
2283,45877,Linsitinib,SIDM00375,1.5655802
2284,65046,Dinaciclib,SIDM00923,1.9373624
2285,86858,Epirubicin,SIDM00789,-0.9096434
2286,56189,BMS-345541,SIDM00621,2.9240303
2287,85111,VX-11e,SIDM00289,0.48196146
2288,177194,Vinblastine,SIDM00885,3.6908333
2289,177630,Vinblastine,SIDM00842,0.933641
2290,186157,Nilotinib,SIDM00114,3.3476715
2291,56260,BMS-345541,SIDM00565,2.8249986
2292,65464,Dinaciclib,SIDM00311,2.6162767
2293,188681,Cediranib,SIDM00967,1.825024
2294,56199,BMS-345541,SIDM00256,1.2968211
2295,85136,VX-11e,SIDM00680,2.9061887
2296,185981,Nilotinib,SIDM00584,2.1056762
2297,113711,PCI-34051,SIDM00256,0.49806523
2298,45799,Linsitinib,SIDM00975,2.021317
2299,98733,IWP-2,SIDM00198,2.8895833
2300,85080,VX-11e,SIDM00242,1.9829783
2301,84946,VX-11e,SIDM00814,2.476062
2302,64821,Dinaciclib,SIDM01160,2.5891376
2303,223092,VE821,SIDM00527,1.6819302
2304,222480,VE821,SIDM00970,2.953156
2305,231579,AT13148,SIDM00958,0.9136902
2306,188161,Cediranib,SIDM00655,1.0781115
2307,84786,VX-11e,SIDM01007,2.018644
2308,176465,Buparlisib,SIDM00841,3.3542078
2309,223258,VE821,SIDM01114,1.3682966
2310,86844,Epirubicin,SIDM00367,-3.2573347
2311,87558,Epirubicin,SIDM00668,-1.9084684
2312,188524,Cediranib,SIDM00371,2.3273792
2313,85023,VX-11e,SIDM01197,3.2701182
2314,186386,Nilotinib,SIDM00817,1.3339409
2315,185505,Nilotinib,SIDM01122,1.8360261
2316,177819,Vinblastine,SIDM00638,2.6620548
2317,65334,Dinaciclib,SIDM00569,2.6473742
2318,176928,Buparlisib,SIDM00542,2.639934
2319,56044,BMS-345541,SIDM00316,2.6284533
2320,113110,PCI-34051,SIDM01122,2.4884439
2321,98317,IWP-2,SIDM01245,1.9748068
2322,185951,Nilotinib,SIDM00834,3.9153209
2323,86813,Epirubicin,SIDM00632,-2.1624272
2324,222466,VE821,SIDM00174,2.000366
2325,87211,Epirubicin,SIDM00316,-3.0093536
2326,85132,VX-11e,SIDM00256,2.0274186
2327,56219,BMS-345541,SIDM00517,2.0557284
2328,185151,Vorinostat,SIDM00218,3.4449353
2329,188543,Cediranib,SIDM00199,1.5383571
2330,113158,PCI-34051,SIDM00885,1.9173425
2331,188577,Cediranib,SIDM00583,2.263394
2332,64907,Dinaciclib,SIDM00489,2.2222452
2333,87357,Epirubicin,SIDM00264,-0.8908274
2334,185655,Nilotinib,SIDM00841,1.5501059
2335,185296,Vorinostat,SIDM00929,1.7684885
2336,184625,Vorinostat,SIDM00885,1.0954903
2337,64858,Dinaciclib,SIDM00699,3.0200565
2338,87321,Epirubicin,SIDM00242,-0.7030625
2339,65129,Dinaciclib,SIDM00612,3.6551979
2340,98726,IWP-2,SIDM00264,2.824291
2341,177045,Buparlisib,SIDM00975,0.4740997
2342,113356,PCI-34051,SIDM00596,3.1863968
2343,65612,Dinaciclib,SIDM00176,3.108585
2344,55804,BMS-345541,SIDM01042,1.9250938
2345,56161,BMS-345541,SIDM00023,2.7647614
2346,177725,Vinblastine,SIDM00328,3.196939
2347,45858,Linsitinib,SIDM00700,3.5839956
2348,65143,Dinaciclib,SIDM00308,1.3328931
2349,45597,Linsitinib,SIDM00287,-0.06486857
2350,176413,Buparlisib,SIDM00181,2.0831554
2351,45558,Linsitinib,SIDM00424,0.19019365
2352,56045,BMS-345541,SIDM00971,4.6780744
2353,87377,Epirubicin,SIDM00256,-3.6043696
2354,176495,Buparlisib,SIDM00490,1.5090499
2355,56317,BMS-345541,SIDM00859,1.2766411
2356,85058,VX-11e,SIDM00964,1.9266311
2357,113555,PCI-34051,SIDM00317,4.9362187
2358,113613,PCI-34051,SIDM00896,0.92024094
2359,188580,Cediranib,SIDM00550,1.719438
2360,231592,AT13148,SIDM00496,2.2691386
2361,177977,Vinblastine,SIDM00448,3.181404
2362,231897,AT13148,SIDM00968,2.278792
2363,186358,Nilotinib,SIDM00969,1.2313799
2364,177987,Vinblastine,SIDM00323,2.958064
2365,113807,PCI-34051,SIDM00104,2.9445484
2366,113490,PCI-34051,SIDM00364,0.30717808
2367,113672,PCI-34051,SIDM00328,3.3465576
2368,177820,Vinblastine,SIDM00579,2.5798426
2369,185465,Nilotinib,SIDM01132,0.41668943
2370,98233,IWP-2,SIDM00182,2.9894686
2371,65314,Dinaciclib,SIDM00233,0.53792626
2372,186350,Nilotinib,SIDM00406,-0.6519459
2373,98118,IWP-2,SIDM00627,3.8678358
2374,85250,VX-11e,SIDM00846,3.9038625
2375,177308,Vinblastine,SIDM00094,2.864942
2376,85340,VX-11e,SIDM00422,2.925983
2377,223299,VE821,SIDM00250,1.9331027
2378,177178,Buparlisib,SIDM00406,-0.8263934
2379,64969,Dinaciclib,SIDM00789,1.7758473
2380,8079,Vorinostat,SIDM00668,1.3642823
2381,177138,Buparlisib,SIDM00176,1.2404988
2382,177023,Buparlisib,SIDM00565,2.8940692
2383,177761,Vinblastine,SIDM00258,2.7559893
2384,98940,IWP-2,SIDM00448,3.15971
2385,65260,Dinaciclib,SIDM00379,2.4507012
2386,177114,Buparlisib,SIDM00044,2.597498
2387,65605,Dinaciclib,SIDM00974,2.1839483
2388,177269,Vinblastine,SIDM00789,2.7384326
2389,176868,Buparlisib,SIDM00243,-0.7167074
2390,176496,Buparlisib,SIDM01245,0.52517325
2391,87278,Epirubicin,SIDM00543,0.32458365
2392,185294,Vorinostat,SIDM00077,1.4702629
2393,231616,AT13148,SIDM01093,3.0736818
2394,113097,PCI-34051,SIDM01120,1.9663213
2395,65418,Dinaciclib,SIDM00732,2.9197853
2396,177124,Vinblastine,SIDM01120,2.6906304
2397,1416,Vinblastine,SIDM00287,1.7733837
2398,65627,Dinaciclib,SIDM00631,2.4746451
2399,113085,PCI-34051,SIDM00889,1.9731116
2400,185948,Nilotinib,SIDM01155,2.2018757
2401,87471,Epirubicin,SIDM00929,-2.32382
2402,55847,BMS-345541,SIDM00224,2.2548394
2403,185114,Vorinostat,SIDM00243,0.39750928
2404,55651,BMS-345541,SIDM00970,2.2044294
2405,223153,VE821,SIDM00520,2.4932137
2406,231910,AT13148,SIDM00445,2.3353388
2407,177931,Vinblastine,SIDM00350,2.9007382
2408,222890,VE821,SIDM00482,0.9873767
2409,56180,BMS-345541,SIDM00261,1.0713633
2410,65039,Dinaciclib,SIDM00954,2.2547693
2411,45369,Linsitinib,SIDM01206,0.30445448
2412,98894,IWP-2,SIDM00375,3.5174766
2413,86831,Epirubicin,SIDM00180,-1.0122185
2414,231516,AT13148,SIDM01248,3.4572299
2415,185856,Nilotinib,SIDM00623,1.7289237
2416,45438,Linsitinib,SIDM00260,1.5923334
2417,231652,AT13148,SIDM00205,1.4124094
2418,177832,Vinblastine,SIDM00565,3.1335092
2419,113144,PCI-34051,SIDM01174,3.6148329
2420,86675,Linsitinib,SIDM00817,1.6163169
2421,98625,IWP-2,SIDM00962,2.1356459
2422,113944,PCI-34051,SIDM00530,2.0512788
2423,177606,Vinblastine,SIDM01183,3.6507363
2424,98318,IWP-2,SIDM00900,2.2938533
2425,85014,VX-11e,SIDM00569,4.1634626
2426,87172,Epirubicin,SIDM01097,-3.3853135
2427,187902,Cediranib,SIDM00292,3.110092
2428,65544,Dinaciclib,SIDM00103,3.6394577
2429,177860,Vinblastine,SIDM00491,3.0737588
2430,184968,Vorinostat,SIDM00364,0.18240681
2431,45706,Linsitinib,SIDM00197,1.643917
2432,113246,PCI-34051,SIDM00121,0.20597875
2433,55930,BMS-345541,SIDM00244,1.6364176
2434,185394,Vorinostat,SIDM00631,1.5833877
2435,231281,AT13148,SIDM00291,2.001203
2436,55813,BMS-345541,SIDM00544,2.7547615
2437,65110,Dinaciclib,SIDM00599,2.7662725
2438,185177,Vorinostat,SIDM00659,1.7006294
2439,222764,VE821,SIDM00655,1.4938493
2440,217965,VX-11e,SIDM01133,2.7364185
2441,177791,Vinblastine,SIDM00114,3.9116297
2442,86817,Epirubicin,SIDM00606,0.06283977
2443,185635,Nilotinib,SIDM00136,2.6309297
2444,87335,Epirubicin,SIDM00234,-2.7369666
2445,113946,PCI-34051,SIDM00047,2.029622
2446,45165,Linsitinib,SIDM00489,1.930111
2447,176612,Buparlisib,SIDM00535,4.146168
2448,56306,BMS-345541,SIDM00520,2.2846346
2449,113308,PCI-34051,SIDM00923,2.3248231
2450,113505,PCI-34051,SIDM00351,1.0736858
2451,222533,VE821,SIDM00789,2.1475108
2452,113311,PCI-34051,SIDM00930,2.4021635
2453,223023,VE821,SIDM00289,1.5918308
2454,188116,Cediranib,SIDM00549,0.67010903
2455,177661,Vinblastine,SIDM01198,2.127952
2456,231007,AT13148,SIDM01120,2.081345
2457,87144,Epirubicin,SIDM01090,-1.7294725
2458,185119,Vorinostat,SIDM00958,0.75683266
2459,55781,BMS-345541,SIDM00930,1.9110975
2460,113255,PCI-34051,SIDM00841,2.386712
2461,187863,Cediranib,SIDM00489,1.3781234
2462,113424,PCI-34051,SIDM00677,2.5321326
2463,187924,Cediranib,SIDM00120,2.8127456
2464,222900,VE821,SIDM00917,0.96707934
2465,86815,Epirubicin,SIDM00230,-1.0422456
2466,177387,Vinblastine,SIDM01073,2.6000898
2467,231255,AT13148,SIDM00277,-0.23802286
2468,185357,Vorinostat,SIDM00044,1.3312935
2469,231280,AT13148,SIDM00064,2.992102
2470,186342,Nilotinib,SIDM01114,1.0529531
2471,113621,PCI-34051,SIDM00384,0.23054588
2472,177984,Vinblastine,SIDM00407,1.442963
2473,45544,Linsitinib,SIDM01168,1.9388089
2474,177412,Vinblastine,SIDM01206,2.4197705
2475,231707,AT13148,SIDM00551,1.5443574
2476,87366,Epirubicin,SIDM00621,-0.66558605
2477,87555,Epirubicin,SIDM00176,-0.8521344
2478,176793,Buparlisib,SIDM00411,2.4343896
2479,177592,Vinblastine,SIDM00833,3.529523
2480,65009,Dinaciclib,SIDM00094,3.2065885
2481,85128,VX-11e,SIDM00156,4.066337
2482,55742,BMS-345541,SIDM00094,2.9194417
2483,45903,Linsitinib,SIDM00631,3.0565777
2484,45696,Linsitinib,SIDM00659,1.9195174
2485,87592,Epirubicin,SIDM00389,-3.4248393
2486,56037,BMS-345541,SIDM00424,1.8700922
2487,188434,Cediranib,SIDM00621,1.4958797
2488,84703,VX-11e,SIDM00954,2.7755842
2489,56067,BMS-345541,SIDM00267,3.015082
2490,184598,Vorinostat,SIDM00294,1.4728659
2491,188319,Cediranib,SIDM01237,3.7618926
2492,188693,Cediranib,SIDM00530,1.4896904
2493,176565,Buparlisib,SIDM00875,1.3308858
2494,85049,VX-11e,SIDM00211,1.7285646
2495,87591,Epirubicin,SIDM00374,-1.7347499
2496,188433,Cediranib,SIDM00198,0.6644296
2497,222506,VE821,SIDM00180,3.008765
2498,86964,Epirubicin,SIDM01042,-3.000731
2499,185343,Vorinostat,SIDM00792,2.8509674
2500,65135,Dinaciclib,SIDM00541,2.669845
2501,184729,Vorinostat,SIDM00091,1.8623883
2502,177150,Buparlisib,SIDM01006,1.2296623
2503,98759,IWP-2,SIDM00309,2.86251
2504,56023,BMS-345541,SIDM01168,3.4561343
2505,64989,Dinaciclib,SIDM00145,1.0904123
2506,84689,VX-11e,SIDM00900,1.3740914
2507,176572,Buparlisib,SIDM00291,1.9968435
2508,98591,IWP-2,SIDM00316,3.3290071
2509,177574,Vinblastine,SIDM01097,1.8849059
2510,65591,Dinaciclib,SIDM00042,3.0508766
2511,176939,Buparlisib,SIDM00261,-0.21481693
2512,98560,IWP-2,SIDM00781,4.11996
2513,184936,Vorinostat,SIDM00577,1.7193505
2514,186017,Nilotinib,SIDM00569,1.1215307
2515,184853,Vorinostat,SIDM01007,0.18260396
2516,84913,VX-11e,SIDM00813,1.8612443
2517,177208,Buparlisib,SIDM00530,1.9768866
2518,177397,Vinblastine,SIDM00291,2.221541
2519,177304,Vinblastine,SIDM00003,2.7642806
2520,176774,Buparlisib,SIDM00833,2.447771
2521,45635,Linsitinib,SIDM00540,2.2934172
2522,85068,VX-11e,SIDM00056,2.7292488
2523,231479,AT13148,SIDM00833,3.0370016
2524,45315,Linsitinib,SIDM00948,1.5337781
2525,185186,Vorinostat,SIDM00205,0.38035762
2526,45441,Linsitinib,SIDM00438,1.4208854
2527,56029,BMS-345541,SIDM01161,1.5716666
2528,177599,Vinblastine,SIDM00251,2.891736
2529,85002,VX-11e,SIDM01233,3.5913851
2530,231523,AT13148,SIDM00343,3.4770465
2531,231175,AT13148,SIDM00841,2.378883
2532,231536,AT13148,SIDM00324,0.8954441
2533,45443,Linsitinib,SIDM00504,0.48058724
2534,73648,BMS-345541,SIDM01114,2.4911404
2535,55746,BMS-345541,SIDM00111,2.2476668
2536,185118,Vorinostat,SIDM00332,1.1013283
2537,98886,IWP-2,SIDM00043,3.2346678
2538,55690,BMS-345541,SIDM00417,2.0372763
2539,86913,Epirubicin,SIDM01245,-2.524092
2540,231306,AT13148,SIDM01007,1.0668671
2541,65403,Dinaciclib,SIDM00218,4.827107
2542,185958,Nilotinib,SIDM01159,2.7573652
2543,188355,Cediranib,SIDM00211,0.17279246
2544,176764,Buparlisib,SIDM00814,0.8907292
2545,65698,Dinaciclib,SIDM00214,2.9209127
2546,188669,Cediranib,SIDM00416,0.57041556
2547,56360,BMS-345541,SIDM00350,2.3948317
2548,176771,Buparlisib,SIDM00837,0.96827763
2549,98614,IWP-2,SIDM00343,4.1094146
2550,87411,Epirubicin,SIDM00600,-2.1124732
2551,113083,PCI-34051,SIDM01160,2.5823028
2552,113796,PCI-34051,SIDM00077,1.7710023
2553,87371,Epirubicin,SIDM00258,-1.1317688
2554,56177,BMS-345541,SIDM00659,2.6727867
2555,222555,VE821,SIDM00826,2.7807822
2556,185994,Nilotinib,SIDM01248,3.0802286
2557,222674,VE821,SIDM00599,1.0485154
2558,98474,IWP-2,SIDM00260,3.8054223
2559,84983,VX-11e,SIDM01247,2.2259846
2560,84481,VX-11e,SIDM00889,2.8322701
2561,176982,Buparlisib,SIDM00517,1.6714691
2562,1294,Vinblastine,SIDM00655,2.1050303
2563,231855,AT13148,SIDM01011,1.6972543
2564,65358,Dinaciclib,SIDM00384,1.1605564
2565,186053,Nilotinib,SIDM00958,0.012989216
2566,185849,Nilotinib,SIDM00561,0.6864242
2567,177168,Vinblastine,SIDM01098,2.8083
2568,84936,VX-11e,SIDM01097,1.8861586
2569,176610,Buparlisib,SIDM00541,1.5531149
2570,98745,IWP-2,SIDM00427,1.1469147
2571,185997,Nilotinib,SIDM00917,0.33667302
2572,176846,Buparlisib,SIDM01187,3.2155628
2573,177760,Vinblastine,SIDM00259,1.988288
2574,185604,Nilotinib,SIDM00181,1.7326666
2575,188599,Cediranib,SIDM00044,1.8610668
2576,45793,Linsitinib,SIDM00371,1.5708783
2577,45652,Linsitinib,SIDM00592,0.4244184
2578,222954,VE821,SIDM00243,1.315013
2579,98567,IWP-2,SIDM00834,3.8580437
2580,185433,Vorinostat,SIDM00967,3.3257322
2581,113569,PCI-34051,SIDM00482,0.97020394
2582,184726,Vorinostat,SIDM00096,-0.20819393
2583,177065,Buparlisib,SIDM00102,1.265611
2584,186197,Nilotinib,SIDM01149,-0.08275657
2585,1074,Vinblastine,SIDM00180,2.9261527
2586,186148,Nilotinib,SIDM00101,2.5070362
2587,55838,BMS-345541,SIDM00679,3.2122498
2588,185938,Nilotinib,SIDM00379,1.1610657
2589,45780,Linsitinib,SIDM00465,1.854832
2590,231495,AT13148,SIDM00317,5.124877
2591,56040,BMS-345541,SIDM00317,4.0446386
2592,65462,Dinaciclib,SIDM00309,2.5763767
2593,185778,Nilotinib,SIDM00224,1.6709967
2594,176919,Buparlisib,SIDM00410,0.17277896
2595,188318,Cediranib,SIDM00569,2.43514
2596,176555,Buparlisib,SIDM00227,1.651892
2597,184535,Vorinostat,SIDM00269,-0.049240656
2598,231061,AT13148,SIDM01174,3.9447327
2599,113884,PCI-34051,SIDM00688,0.8845425
2600,186118,Nilotinib,SIDM00201,0.37957877
2601,86961,Epirubicin,SIDM01047,-2.3873115
2602,45647,Linsitinib,SIDM00964,0.7694669
2603,188450,Cediranib,SIDM00680,2.1486797
2604,186063,Nilotinib,SIDM01064,0.82053345
2605,65433,Dinaciclib,SIDM00202,2.9526558
2606,65088,Dinaciclib,SIDM01251,1.6940062
2607,98632,IWP-2,SIDM00810,1.3608233
2608,85121,VX-11e,SIDM00198,2.2163553
2609,231768,AT13148,SIDM00104,2.7022352
2610,186198,Nilotinib,SIDM00565,1.9779115
2611,188192,Cediranib,SIDM00758,2.7257533
2612,55860,BMS-345541,SIDM00612,3.5672588
2613,64896,Dinaciclib,SIDM00885,2.8675988
2614,56369,BMS-345541,SIDM00976,2.4415264
2615,223292,VE821,SIDM00393,2.625204
2616,223218,VE821,SIDM00973,1.7536185
2617,177068,Buparlisib,SIDM00520,2.435657
2618,177396,Vinblastine,SIDM00064,2.8815434
2619,231504,AT13148,SIDM00584,3.0338144
2620,188352,Cediranib,SIDM00285,0.7202401
2621,55719,BMS-345541,SIDM00082,2.7796977
2622,188021,Cediranib,SIDM00864,2.6001465
2623,186271,Nilotinib,SIDM00550,1.4374133
2624,184843,Vorinostat,SIDM01206,0.46951163
2625,113947,PCI-34051,SIDM00250,2.485014
2626,65023,Dinaciclib,SIDM00490,3.0420315
2627,185069,Vorinostat,SIDM00267,2.3625345
2628,98592,IWP-2,SIDM00971,4.6873317
2629,177380,Vinblastine,SIDM00227,2.967792
2630,185870,Nilotinib,SIDM00576,-0.3085606
2631,87327,Epirubicin,SIDM01093,0.11154973
2632,187869,Cediranib,SIDM00953,1.1109239
2633,176659,Buparlisib,SIDM00260,2.4024696
2634,113131,PCI-34051,SIDM00293,3.380368
2635,184670,Vorinostat,SIDM00182,2.2087998
2636,84776,VX-11e,SIDM01206,2.9575863
2637,186050,Nilotinib,SIDM00211,-0.18738562
2638,45717,Linsitinib,SIDM00256,0.1739873
2639,185379,Vorinostat,SIDM00176,1.623895
2640,186112,Nilotinib,SIDM00289,1.3311764
2641,188468,Cediranib,SIDM00114,2.9619136
2642,186254,Nilotinib,SIDM00846,1.3327385
2643,65302,Dinaciclib,SIDM00584,3.2688513
2644,113758,PCI-34051,SIDM00638,2.3678858
2645,45649,Linsitinib,SIDM00935,1.3122121
2646,113568,PCI-34051,SIDM01247,1.4850565
2647,223260,VE821,SIDM00448,1.9258466
2648,87547,Epirubicin,SIDM00976,-2.2612426
2649,184937,Vorinostat,SIDM00576,-0.49114412
2650,186182,Nilotinib,SIDM00527,0.90490025
2651,177196,Buparlisib,SIDM00967,1.4944028
2652,113729,PCI-34051,SIDM00519,3.1496115
2653,98412,IWP-2,SIDM00808,1.0846349
2654,87029,Epirubicin,SIDM00535,1.8236191
2655,98972,IWP-2,SIDM00539,3.946321
2656,87074,Epirubicin,SIDM00388,-2.1059341
2657,176617,Buparlisib,SIDM00553,-0.13795191
2658,231106,AT13148,SIDM00632,0.63656515
2659,185819,Nilotinib,SIDM00549,0.38022357
2660,45355,Linsitinib,SIDM00291,1.0576847
2661,113870,PCI-34051,SIDM00973,1.692306
2662,177455,Vinblastine,SIDM00549,2.33082
2663,87453,Epirubicin,SIDM00377,-0.5142433
2664,56086,BMS-345541,SIDM01228,1.9231349
2665,113915,PCI-34051,SIDM00406,0.13695377
2666,1444,Vinblastine,SIDM00384,1.4175204
2667,218486,VX-11e,SIDM00196,1.0986727
2668,231433,AT13148,SIDM01090,2.0368385
2669,98367,IWP-2,SIDM01042,2.2029207
2670,113811,PCI-34051,SIDM00154,1.5607442
2671,231098,AT13148,SIDM00970,1.9073035
2672,231741,AT13148,SIDM00377,3.3570337
2673,87300,Epirubicin,SIDM00488,-0.47410524
2674,55873,BMS-345541,SIDM00553,1.0570983
2675,188396,Cediranib,SIDM00381,2.394557
2676,65435,Dinaciclib,SIDM00205,1.4000064
2677,45890,Linsitinib,SIDM00176,2.9273424
2678,86852,Epirubicin,SIDM00326,-3.3388405
2679,98942,IWP-2,SIDM00374,2.6843133
2680,223256,VE821,SIDM00362,0.2649452
2681,87027,Epirubicin,SIDM00541,-1.2635673
2682,87549,Epirubicin,SIDM00973,-0.65246135
2683,45606,Linsitinib,SIDM00810,0.7425748
2684,65520,Dinaciclib,SIDM00371,3.4818044
2685,86646,Linsitinib,SIDM00969,0.75864697
2686,188422,Cediranib,SIDM00289,0.5086239
2687,186380,Nilotinib,SIDM00047,1.2774616
2688,231137,AT13148,SIDM00367,1.7831645
2689,231672,AT13148,SIDM00487,2.1247728
2690,45340,Linsitinib,SIDM01259,0.7213573
2691,98260,IWP-2,SIDM00120,3.5693598
2692,98907,IWP-2,SIDM00176,3.66721
2693,64912,Dinaciclib,SIDM00190,3.4405518
2694,185869,Nilotinib,SIDM00577,1.3884254
2695,98901,IWP-2,SIDM00973,3.6432264
2696,45564,Linsitinib,SIDM00411,2.4136066
2697,85145,VX-11e,SIDM00101,4.967128
2698,65283,Dinaciclib,SIDM01161,2.5559425
2699,98392,IWP-2,SIDM00291,3.6117349
2700,222861,VE821,SIDM01159,2.4343967
2701,56331,BMS-345541,SIDM00583,2.8378458
2702,87628,Epirubicin,SIDM00250,-3.0402684
2703,186069,Nilotinib,SIDM00056,1.451442
2704,231659,AT13148,SIDM00258,1.8720273
2705,176398,Buparlisib,SIDM00230,1.417751
2706,222682,VE821,SIDM00808,0.6493096
2707,86660,Linsitinib,SIDM00445,1.6500808
2708,98695,IWP-2,SIDM00242,2.2908704
2709,85338,VX-11e,SIDM00407,0.27543312
2710,185265,Vorinostat,SIDM00565,1.8941026
2711,186175,Nilotinib,SIDM00127,2.7157478
2712,45459,Linsitinib,SIDM00577,2.0658555
2713,98571,IWP-2,SIDM01175,4.1370945
2714,177933,Vinblastine,SIDM00375,2.8515944
2715,231127,AT13148,SIDM00292,4.7550936
2716,177685,Vinblastine,SIDM00332,3.4892187
2717,87358,Epirubicin,SIDM00262,-1.2599319
2718,45761,Linsitinib,SIDM00527,1.169003
2719,45330,Linsitinib,SIDM01042,1.4345134
2720,184700,Vorinostat,SIDM00789,1.5073336
2721,178013,Vinblastine,SIDM00047,3.0372074
2722,45712,Linsitinib,SIDM00258,2.418638
2723,184849,Vorinostat,SIDM00808,0.5663485
2724,87596,Epirubicin,SIDM00407,-3.758137
2725,55923,BMS-345541,SIDM00623,3.3413057
2726,85346,VX-11e,SIDM00969,2.839401
2727,85233,VX-11e,SIDM00104,4.273726
2728,176557,Buparlisib,SIDM01259,0.9410319
2729,177718,Vinblastine,SIDM00218,5.621645
2730,176828,Buparlisib,SIDM00962,0.48660338
2731,184867,Vorinostat,SIDM00535,1.44614
2732,177116,Buparlisib,SIDM00042,1.3828762
2733,65448,Dinaciclib,SIDM00427,1.3991998
2734,64823,Dinaciclib,SIDM00889,1.8850633
2735,222572,VE821,SIDM00094,2.360333
2736,86878,Epirubicin,SIDM00145,-0.0085916445
2737,185152,Vorinostat,SIDM01093,2.1687148
2738,176385,Buparlisib,SIDM00951,0.7973248
2739,84559,VX-11e,SIDM01163,4.9873686
2740,177167,Vinblastine,SIDM00294,3.7627292
2741,65674,Dinaciclib,SIDM00444,3.2761605
2742,65379,Dinaciclib,SIDM00935,2.013525
2743,188350,Cediranib,SIDM00540,0.80525583
2744,98415,IWP-2,SIDM01007,2.548366
2745,56409,BMS-345541,SIDM00406,0.81697786
2746,222568,VE821,SIDM00003,2.0634317
2747,177054,Buparlisib,SIDM00929,1.302191
2748,188052,Cediranib,SIDM00596,3.208394
2749,188659,Cediranib,SIDM00374,1.465211
2750,184930,Vorinostat,SIDM00244,0.243079
2751,113286,PCI-34051,SIDM01245,0.323515
2752,185031,Vorinostat,SIDM00251,1.8273711
2753,223051,VE821,SIDM00501,2.3712027
2754,184978,Vorinostat,SIDM01092,1.5418347
2755,87209,Epirubicin,SIDM00412,-3.5906258
2756,87336,Epirubicin,SIDM00410,-1.719436
2757,98251,IWP-2,SIDM01229,2.9096298
2758,177784,Vinblastine,SIDM00098,2.9449615
2759,188372,Cediranib,SIDM00302,0.5862977
2760,65237,Dinaciclib,SIDM01090,1.6276561
2761,85195,VX-11e,SIDM00466,5.3910832
2762,185099,Vorinostat,SIDM00896,0.4425966
2763,84534,VX-11e,SIDM00293,4.214379
2764,45592,Linsitinib,SIDM01233,1.8822924
2765,186340,Nilotinib,SIDM00362,-0.43925643
2766,113263,PCI-34051,SIDM00118,2.1438196
2767,45442,Linsitinib,SIDM00532,2.553092
2768,176953,Buparlisib,SIDM00259,0.957764
2769,87192,Epirubicin,SIDM01159,0.20629707
2770,65136,Dinaciclib,SIDM00534,1.4274468
2771,84527,VX-11e,SIDM01126,2.5461702
2772,177206,Buparlisib,SIDM00539,1.7056528
2773,177529,Vinblastine,SIDM00758,3.4564147
2774,98161,IWP-2,SIDM00320,3.2055233
2775,231610,AT13148,SIDM00242,1.1411747
2776,113690,PCI-34051,SIDM00289,0.8157588
2777,186276,Nilotinib,SIDM00792,2.29595
2778,87079,Epirubicin,SIDM00438,0.1887703
2779,176861,Buparlisib,SIDM00543,2.2369483
2780,9034,Nilotinib,SIDM00668,1.4255303
2781,45242,Linsitinib,SIDM00121,0.55563116
2782,84533,VX-11e,SIDM01179,4.2383947
