,Origin_idx,Drug name,Sanger ID,result
2215,89519,Sepantronium bromide,SIDM00316,-4.4455976
2216,261447,Daporinad,SIDM00324,-5.8154106
2217,185526,Nilotinib,SIDM01179,3.6480973
2218,178245,Venetoclax,SIDM01126,2.314967
2219,92958,Lapatinib,SIDM00218,6.6926794
2220,178770,Cisplatin,SIDM00465,3.2199984
2221,89645,Sepantronium bromide,SIDM00659,-5.3033485
2222,265838,Talazoparib,SIDM01145,3.6114402
2223,170652,Sabutoclax,SIDM00332,-0.9571892
2224,172560,OF-1,SIDM00527,4.613493
2225,54774,GSK1904529A,SIDM00190,3.6323333
2226,183938,Navitoclax,SIDM00537,1.3698268
2227,187190,Osimertinib,SIDM00438,2.219643
2228,173928,LGK974,SIDM00814,1.4363205
2229,212449,PD173074,SIDM00549,2.3525376
2230,187735,Osimertinib,SIDM00530,-0.81502414
2231,15699,Lapatinib,SIDM00962,2.540729
2232,107923,VE-822,SIDM00003,2.9569435
2233,202938,Afatinib,SIDM01114,2.648411
2234,12529,Entinostat,SIDM00287,0.3791249
2235,296469,Fulvestrant,SIDM00900,3.3055975
2236,196557,P22077,SIDM00121,2.6798584
2237,218427,Pictilisib,SIDM00688,1.4040058
2238,202872,Afatinib,SIDM00792,2.4891682
2239,58042,GSK1904529A,SIDM00483,4.618464
2240,161066,LCL161,SIDM00064,4.4294515
2241,95126,Alpelisib,SIDM00688,3.4702153
2242,58913,Ruxolitinib,SIDM00101,5.0875926
2243,63939,MK-1775,SIDM00885,0.7569552
2244,112352,PFI3,SIDM00121,4.3692203
2245,180537,Docetaxel,SIDM00261,-6.2565045
2246,174984,Wnt-C59,SIDM00732,3.2788796
2247,18327,Gemcitabine,SIDM00677,-1.2776183
2248,210048,Wee1 Inhibitor,SIDM00935,1.446803
2249,70617,EPZ004777,SIDM00917,4.075545
2250,211818,BIBR-1532,SIDM00302,5.1238537
2251,204464,PLX-4720,SIDM01233,5.3771915
2252,65573,Dinaciclib,SIDM00550,-2.7569942
2253,120212,Foretinib,SIDM00224,0.6578071
2254,171057,LY2109761,SIDM01174,5.2655706
2255,161153,LCL161,SIDM00438,4.332198
2256,143590,Ibrutinib,SIDM00393,2.0781136
2257,9841,BMS-536924,SIDM00427,1.4638786
2258,232406,AZD4547,SIDM01245,1.5428491
2259,261074,Daporinad,SIDM01133,-3.8500214
2260,282203,Dabrafenib,SIDM00056,0.7423725
2261,89901,Sapitinib,SIDM00534,3.6172488
2262,265970,Talazoparib,SIDM00267,5.5932426
2263,215818,Palbociclib,SIDM01122,3.324637
2264,89393,Sepantronium bromide,SIDM00388,-5.6129894
2265,90583,Uprosertib,SIDM00320,4.4162545
2266,196069,NVP-ADW742,SIDM00732,2.900447
2267,196284,NVP-ADW742,SIDM00668,2.2138722
2268,70638,EPZ004777,SIDM01237,6.3225822
2269,185463,Vorinostat,SIDM00498,1.4749994
2270,90956,Uprosertib,SIDM00813,0.8617909
2271,18478,Gemcitabine,SIDM01247,-1.8755547
2272,89720,Sepantronium bromide,SIDM00565,-5.7472987
2273,217601,Pictilisib,SIDM00627,0.31007123
2274,201392,MIM1,SIDM01233,4.8016357
2275,109244,WZ4003,SIDM00262,3.743534
2276,174917,Wnt-C59,SIDM00896,2.2963977
2277,58067,GSK1904529A,SIDM00498,4.0634203
2278,95284,I-BET-762,SIDM01041,2.5271063
2279,66675,Bortezomib,SIDM00905,-5.2548723
2280,3441,Sorafenib,SIDM00328,3.6925168
2281,181359,Afuresertib,SIDM01206,2.3188238
2282,271101,XAV939,SIDM01047,4.018222
2283,41905,5-Fluorouracil,SIDM00541,4.0767584
2284,312101,AZD8186,SIDM00808,0.41225162
2285,184119,AZD5363,SIDM00841,4.9752965
2286,170308,Sabutoclax,SIDM00900,-1.3833838
2287,98974,IWP-2,SIDM00530,3.3856485
2288,93076,Lapatinib,SIDM00466,5.841318
2289,189413,Olaparib,SIDM01042,3.270583
2290,64112,MK-1775,SIDM00863,-0.43269446
2291,171199,LY2109761,SIDM01245,4.431833
2292,120176,Entospletinib,SIDM00969,2.7615495
2293,120383,Foretinib,SIDM00834,1.6018443
2294,183599,Gefitinib,SIDM00214,1.5058613
2295,53152,Sorafenib,SIDM00583,3.4284494
2296,63412,Niraparib,SIDM00835,6.553257
2297,173320,MN-64,SIDM00384,3.7351272
2298,50256,Luminespib,SIDM00045,-2.4851046
2299,200116,Sepantronium bromide,SIDM00606,-3.5430298
2300,142830,Ibrutinib,SIDM00951,3.1713614
2301,204815,PLX-4720,SIDM00323,4.184865
2302,213600,AMG-319,SIDM00834,6.080152
2303,111756,GSK2606414,SIDM01168,4.2695446
2304,49897,Luminespib,SIDM01097,-3.977128
2305,202448,Afatinib,SIDM00504,1.8494294
2306,188240,Cediranib,SIDM01097,1.608975
2307,52632,Sorafenib,SIDM00291,1.8910682
2308,185041,Vorinostat,SIDM00412,-0.3396519
2309,112434,PFI3,SIDM00793,4.692173
2310,70544,EPZ004777,SIDM01095,4.8850365
2311,96567,EPZ5676,SIDM00260,6.2355757
2312,178834,Venetoclax,SIDM00234,1.2375002
2313,44088,Obatoclax Mesylate,SIDM00103,0.40954965
2314,184370,AZD5363,SIDM00364,2.3510587
2315,296995,Fulvestrant,SIDM00929,3.5666451
2316,186967,Osimertinib,SIDM00120,2.2039566
2317,189345,Olaparib,SIDM00003,3.7532403
2318,195478,NVP-ADW742,SIDM01179,5.1074305
2319,94657,Alpelisib,SIDM01146,2.7124038
2320,181212,Afuresertib,SIDM00120,3.8678355
2321,211995,BIBR-1532,SIDM00099,5.3495207
2322,221048,AZ6102,SIDM00285,1.5615495
2323,94928,Alpelisib,SIDM00621,3.2368445
2324,189203,Olaparib,SIDM01179,2.7447283
2325,188388,Cediranib,SIDM00299,1.544266
2326,171992,AGI-6780,SIDM00677,2.8219242
2327,171616,LY2109761,SIDM00259,3.6317472
2328,192102,GSK2578215A,SIDM00584,5.847089
2329,113391,OSI-027,SIDM00103,2.5512195
2330,181334,Afuresertib,SIDM01073,2.6546612
2331,494,Camptothecin,SIDM00814,-2.1072226
2332,118631,ML323,SIDM00094,5.0571003
2333,210962,Nutlin-3a (-),SIDM00659,5.015746
2334,216857,Dactolisib,SIDM00826,-2.036549
2335,95984,Taselisib,SIDM00371,4.302346
2336,56089,Oxaliplatin,SIDM00389,2.6424708
2337,199004,UMI-77,SIDM00422,2.1235354
2338,48666,Dasatinib,SIDM00783,1.0577877
2339,202148,WEHI-539,SIDM00813,3.3712513
2340,195862,NVP-ADW742,SIDM00241,3.1617117
2341,109178,WZ4003,SIDM00285,3.4364667
2342,184673,AZD5363,SIDM00137,2.8079283
2343,105483,Entinostat,SIDM00496,0.59840715
2344,182576,AGI-5198,SIDM01187,5.925671
2345,118804,ML323,SIDM00561,3.762062
2346,49111,Dasatinib,SIDM00496,-0.48528135
2347,30722,Wee1 Inhibitor,SIDM00968,2.2456977
2348,198686,UMI-77,SIDM00814,1.0361551
2349,197605,Savolitinib,SIDM00276,2.527006
2350,113261,PCI-34051,SIDM00091,6.0539746
2351,108300,VE-822,SIDM01064,3.463939
2352,172517,OF-1,SIDM00427,2.0838811
2353,219275,Uprosertib,SIDM00299,3.887546
2354,89867,Sepantronium bromide,SIDM01102,-5.8615475
2355,95918,Taselisib,SIDM00101,3.7908638
2356,119983,Entospletinib,SIDM00517,2.8632455
2357,49432,Dasatinib,SIDM00393,0.93639463
2358,43428,Obatoclax Mesylate,SIDM00885,0.6488744
2359,231367,AT13148,SIDM00260,4.4789095
2360,204487,PLX-4720,SIDM01198,3.8275952
2361,64462,MK-1775,SIDM00496,-0.40639633
2362,143571,Ibrutinib,SIDM00416,2.6891565
2363,223152,VE821,SIDM00154,4.0324
2364,211659,BIBR-1532,SIDM00813,4.4685264
2365,173643,LGK974,SIDM00841,3.4012215
2366,173945,LGK974,SIDM00251,3.774013
2367,84902,VX-11e,SIDM01140,2.477171
2368,194306,AZD7762,SIDM00317,0.88847643
2369,290742,AZD6738,SIDM00214,1.9424996
2370,118066,GSK343,SIDM00810,2.8331108
2371,116236,RVX-208,SIDM00317,6.5639434
2372,5008,Crizotinib,SIDM01197,2.306332
2373,173843,LGK974,SIDM00244,2.9229708
2374,55160,GSK1904529A,SIDM00251,3.8624039
2375,179099,Venetoclax,SIDM00323,2.333811
2376,282104,Dabrafenib,SIDM00252,4.604722
2377,170240,Sabutoclax,SIDM00417,-0.0825129
2378,303487,AZD5582,SIDM00688,1.258411
2379,212479,PD173074,SIDM00561,2.6201422
2380,220772,AZ6102,SIDM00225,2.5847106
2381,212110,PD173074,SIDM00627,3.210442
2382,18520,Gemcitabine,SIDM01187,1.9573399
2383,180471,Docetaxel,SIDM00243,-4.249501
2384,41628,5-Fluorouracil,SIDM00699,6.0866537
2385,55604,BMS-345541,SIDM00294,2.9371853
2386,118898,ML323,SIDM01175,6.500306
2387,173352,MN-64,SIDM00721,5.6777053
2388,142842,Ibrutinib,SIDM00230,3.1490698
2389,161563,LCL161,SIDM00550,4.04922
2390,111660,GSK2606414,SIDM00388,2.9425976
2391,222266,GSK591,SIDM00974,5.8899775
2392,76461,Trametinib,SIDM00905,-0.48584753
2393,186064,Nilotinib,SIDM00592,2.4835641
2394,228452,BMS-536924,SIDM00042,2.475809
2395,55954,Oxaliplatin,SIDM00418,6.0897617
2396,184365,Navitoclax,SIDM00199,2.298709
2397,56892,BMS-536924,SIDM00137,1.9938587
2398,95788,Taselisib,SIDM01198,1.7386032
2399,120498,Foretinib,SIDM00302,0.1915951
2400,43488,Obatoclax Mesylate,SIDM00417,-0.81591105
2401,108098,VE-822,SIDM00388,2.1802166
2402,312446,AZD8186,SIDM00427,2.7187908
2403,222380,VE821,SIDM00627,3.8083003
2404,90153,Sapitinib,SIDM00543,4.041596
2405,212751,PD173074,SIDM00197,3.360755
2406,43992,Obatoclax Mesylate,SIDM00680,-0.7171846
2407,94664,I-BET-762,SIDM00276,4.5092163
2408,182796,AGI-5198,SIDM00099,5.363763
2409,117865,GSK343,SIDM00534,3.4281723
2410,98385,IWP-2,SIDM00875,1.567708
2411,90494,Sapitinib,SIDM00472,4.3544426
2412,1986,Paclitaxel,SIDM00885,-2.5084944
2413,148750,Dactinomycin,SIDM00417,-2.1906867
2414,189454,Ipatasertib,SIDM00579,2.8570251
2415,176949,Buparlisib,SIDM00621,1.3801097
2416,117978,GSK343,SIDM01095,3.3357787
2417,84797,VX-11e,SIDM00541,2.0439873
2418,163072,MIM1,SIDM00420,4.0883474
2419,55503,GSK1904529A,SIDM00688,2.986279
2420,184084,Navitoclax,SIDM00835,2.9236073
2421,221147,AZ6102,SIDM00487,1.107322
2422,282807,Temozolomide,SIDM00599,5.6134624
2423,94376,Alpelisib,SIDM00606,3.5195765
2424,196653,P22077,SIDM00274,6.3655925
2425,105646,Entinostat,SIDM00103,2.425158
2426,7796,Vorinostat,SIDM00384,0.7304338
2427,47653,5-Fluorouracil,SIDM00632,1.7106668
2428,55411,GSK1904529A,SIDM00491,3.8085604
2429,52160,Rapamycin,SIDM00199,-2.4376125
2430,210963,Nutlin-3a (-),SIDM00289,1.0039052
2431,43767,Obatoclax Mesylate,SIDM01140,-1.1847634
2432,296857,Fulvestrant,SIDM00381,3.878277
2433,172138,OF-1,SIDM01047,3.153259
2434,198444,UMI-77,SIDM00118,2.4514093
2435,296446,Fulvestrant,SIDM00118,3.732634
2436,51321,Crizotinib,SIDM01114,2.1146708
2437,43971,Obatoclax Mesylate,SIDM00264,-1.3762672
2438,95602,Taselisib,SIDM00260,2.4184499
2439,63739,Niraparib,SIDM00350,4.626855
2440,184886,Vorinostat,SIDM00549,0.035731606
2441,252087,Tamoxifen,SIDM00976,4.019282
2442,194698,AZD7762,SIDM00967,0.25331602
2443,118751,ML323,SIDM01019,3.9377275
2444,120897,PRT062607,SIDM00551,2.9063327
2445,48797,Dasatinib,SIDM00064,-1.0178465
2446,195961,NVP-ADW742,SIDM00267,1.509146
2447,89900,Sepantronium bromide,SIDM00216,-3.083709
2448,61213,Erlotinib,SIDM00504,3.5482206
2449,179590,ABT737,SIDM00364,-0.9408579
2450,283138,Temozolomide,SIDM00201,6.325547
2451,156148,Alisertib,SIDM00700,3.5919263
2452,197233,P22077,SIDM00973,5.0560017
2453,55572,Oxaliplatin,SIDM00532,5.409972
2454,172341,OF-1,SIDM00834,4.922159
2455,41349,PD0325901,SIDM00291,-3.071965
2456,215085,MK-2206,SIDM00003,2.750275
2457,195994,NVP-ADW742,SIDM00896,1.8762448
2458,216962,Dactolisib,SIDM00064,-2.7627325
2459,197120,P22077,SIDM00137,4.4307294
2460,303100,AZD5582,SIDM00351,1.3725119
2461,97350,SCH772984,SIDM00086,3.1543264
2462,93998,Luminespib,SIDM00114,-0.66683877
2463,196531,P22077,SIDM01229,3.9578147
2464,49600,Luminespib,SIDM00136,-3.1202707
2465,45651,Linsitinib,SIDM01064,3.9501154
2466,189310,Olaparib,SIDM00789,3.74806
2467,42474,5-Fluorouracil,SIDM00817,3.261638
2468,95191,I-BET-762,SIDM00550,3.6933565
2469,240,Erlotinib,SIDM00252,2.9621933
2470,188551,Cediranib,SIDM00099,3.1474335
2471,194476,AZD7762,SIDM00487,0.8073991
2472,202610,WEHI-539,SIDM00969,4.177597
2473,160866,LCL161,SIDM00885,2.8770287
2474,116949,OTX015,SIDM01206,2.1701386
2475,182980,Gefitinib,SIDM00599,2.4997888
2476,74403,AZ960,SIDM00137,3.796799
2477,54996,Irinotecan,SIDM00077,2.304062
2478,173322,MN-64,SIDM00543,4.2187576
2479,187468,Osimertinib,SIDM00262,2.8839462
2480,95605,Taselisib,SIDM00438,3.0016823
2481,198904,UMI-77,SIDM00371,4.047958
2482,176826,Buparlisib,SIDM00287,0.5782536
2483,266140,Talazoparib,SIDM00551,1.1528444
2484,183293,Gefitinib,SIDM00381,1.8038028
2485,271452,XAV939,SIDM00234,3.8104787
2486,181049,Afuresertib,SIDM00269,2.1659977
2487,173472,MN-64,SIDM00465,5.7962704
2488,281503,Trametinib,SIDM00154,-1.3652663
2489,58551,Ruxolitinib,SIDM00808,3.2299829
2490,281616,Trametinib,SIDM00969,-1.5168631
2491,116125,RVX-208,SIDM00260,5.1833963
2492,178109,Cisplatin,SIDM01174,3.2480216
2493,172120,AGI-6780,SIDM00837,2.5995865
2494,182409,AGI-5198,SIDM01146,4.4167805
2495,67364,Bortezomib,SIDM00101,-4.0046787
2496,94507,I-BET-762,SIDM00190,3.91342
2497,232683,AZD4547,SIDM01205,2.3568635
2498,217563,Dactolisib,SIDM00444,-2.144962
2499,196317,NVP-ADW742,SIDM00374,2.4162726
2500,89835,Sepantronium bromide,SIDM00688,-6.0014763
2501,173874,LGK974,SIDM00758,4.056651
2502,232983,AZD4547,SIDM00550,1.665756
2503,185439,Vorinostat,SIDM00445,1.3549224
2504,176597,Buparlisib,SIDM01007,0.26055887
2505,211748,BIBR-1532,SIDM00343,5.3121624
2506,283395,Temozolomide,SIDM00250,6.325927
2507,183618,AZD3759,SIDM00732,2.8842773
2508,222651,VE821,SIDM01251,2.132
2509,261129,Daporinad,SIDM00113,-1.6680378
2510,115490,I-BET-762,SIDM00196,2.64444
2511,213683,AMG-319,SIDM00896,3.1902943
2512,178342,Cisplatin,SIDM01206,1.2991532
2513,119154,ML323,SIDM00077,4.268075
2514,174373,Wnt-C59,SIDM00627,2.9694664
2515,108464,VE-822,SIDM00103,4.724987
2516,296891,Fulvestrant,SIDM00621,3.926648
2517,55170,GSK1904529A,SIDM00412,3.1003933
2518,186941,Osimertinib,SIDM00181,2.0886855
2519,50066,Paclitaxel,SIDM00964,-3.8591807
2520,180484,Docetaxel,SIDM00935,-5.33881
2521,55119,Irinotecan,SIDM00448,1.8449132
2522,201884,WEHI-539,SIDM00841,4.1607933
2523,89716,Sapitinib,SIDM00367,4.998206
2524,95513,Taselisib,SIDM00064,3.1036642
2525,120520,Foretinib,SIDM00381,2.0508666
2526,89683,Sapitinib,SIDM00591,0.3409461
2527,211317,BIBR-1532,SIDM00951,4.0909877
2528,196749,SB216763,SIDM00136,3.378852
2529,56132,BMS-345541,SIDM00496,2.826844
2530,178022,Ulixertinib,SIDM00103,2.4339306
2531,216246,Palbociclib,SIDM01175,5.014068
2532,90072,Sapitinib,SIDM00252,3.5124168
2533,76505,Trametinib,SIDM01126,2.7942634
2534,108942,WZ4003,SIDM01019,3.902964
2535,252153,Tamoxifen,SIDM01041,3.432509
2536,120231,PRT062607,SIDM00889,2.8969417
2537,120233,PRT062607,SIDM00627,3.964455
2538,183126,Gefitinib,SIDM00351,1.2282784
2539,87096,Epirubicin,SIDM01146,0.030251931
2540,94750,Alpelisib,SIDM01168,4.1371183
2541,178894,Cisplatin,SIDM00631,3.4159803
2542,84664,VX-11e,SIDM00091,1.9251349
2543,116440,RVX-208,SIDM00579,3.0528688
2544,172343,OF-1,SIDM00837,3.757708
2545,88475,Cyclophosphamide,SIDM00792,4.8709908
2546,180058,ABT737,SIDM01102,-0.19449897
2547,231248,AT13148,SIDM00863,2.635744
2548,74228,AZ960,SIDM00962,0.2694829
2549,266268,Talazoparib,SIDM00176,3.8982935
2550,186288,AZD8186,SIDM01140,0.68420106
2551,95039,I-BET-762,SIDM00261,1.6706153
2552,113582,PCI-34051,SIDM00343,5.4641867
2553,217321,Dactolisib,SIDM00156,-1.7875032
2554,113333,PCI-34051,SIDM01047,4.017935
2555,55980,BMS-345541,SIDM01090,2.438917
2556,120067,Foretinib,SIDM00783,0.05765451
2557,281229,Trametinib,SIDM00837,-2.89289
2558,216614,Palbociclib,SIDM00448,3.1314907
2559,55419,GSK1904529A,SIDM00199,3.6126814
2560,178619,Cisplatin,SIDM00332,4.1499557
2561,9520,BMS-536924,SIDM00699,3.075985
2562,63204,Niraparib,SIDM00863,3.2083647
2563,45543,Linsitinib,SIDM00837,1.5354915
2564,290470,AZD6738,SIDM00197,2.0147913
2565,98919,IWP-2,SIDM01006,1.7930715
2566,331102,Pevonedistat,SIDM00562,0.29453066
2567,113627,PCI-34051,SIDM00540,5.164534
2568,172585,OF-1,SIDM00394,3.0431595
2569,189264,Ipatasertib,SIDM01233,5.1075954
2570,177529,Ulixertinib,SIDM00064,2.993097
2571,111464,GSK2606414,SIDM00121,2.761173
2572,118167,GSK343,SIDM00198,3.7354474
2573,331219,Pevonedistat,SIDM00287,-0.61396
2574,198461,UMI-77,SIDM00490,3.136489
2575,84479,VX-11e,SIDM01160,2.6365342
2576,219709,PD0325901,SIDM01259,2.6516547
2577,223130,VE821,SIDM00975,3.541327
2578,182680,AGI-5198,SIDM00196,4.8913407
2579,198150,Savolitinib,SIDM00583,4.0115247
2580,74360,AZ960,SIDM00100,1.7317338
2581,20057,Vinorelbine,SIDM00549,-4.9402366
2582,776,Camptothecin,SIDM00418,-1.3166312
2583,74446,AZ960,SIDM00154,1.1341176
2584,70602,EPZ004777,SIDM00584,4.9119716
2585,199987,WIKI4,SIDM00498,3.3277712
2586,7763,Vorinostat,SIDM00287,0.48679125
2587,92327,Lapatinib,SIDM01160,4.266044
2588,45125,Linsitinib,SIDM00293,3.6900334
2589,63212,Niraparib,SIDM00276,4.710429
2590,194068,AZD7762,SIDM00277,-1.4021052
2591,18015,Gemcitabine,SIDM01122,-1.4383464
2592,112035,GSK2606414,SIDM00846,1.7273341
2593,67270,Bortezomib,SIDM00964,-5.1549935
2594,212604,PD173074,SIDM00412,2.0367844
2595,189459,Olaparib,SIDM00808,2.7121964
2596,108808,WZ4003,SIDM00096,1.2745686
2597,172007,OF-1,SIDM00182,4.2259336
2598,56084,BMS-345541,SIDM00810,2.3556235
2599,30638,JQ1,SIDM00562,1.3537598
2600,111751,GSK2606414,SIDM00835,5.7324734
2601,99862,Leflunomide,SIDM00445,5.322709
2602,142819,Ibrutinib,SIDM00174,3.0029428
2603,88744,Pevonedistat,SIDM00180,1.7462339
2604,19807,Vinorelbine,SIDM00489,-4.402996
2605,177254,Ulixertinib,SIDM01120,3.486443
2606,108269,VE-822,SIDM00896,1.17189
2607,18584,Gemcitabine,SIDM00328,0.6354032
2608,65115,Dinaciclib,SIDM00224,-1.4370126
2609,176396,Buparlisib,SIDM00632,-0.35742733
2610,173478,LGK974,SIDM01120,3.79315
2611,210984,Nutlin-3a (-),SIDM00257,2.8727179
2612,73765,AZ960,SIDM00293,4.286204
2613,45538,Linsitinib,SIDM01155,3.7560139
2614,189810,Olaparib,SIDM00257,2.943639
2615,49650,Paclitaxel,SIDM00826,-3.0625134
2616,196348,NVP-ADW742,SIDM00483,3.8932688
2617,172473,AGI-6780,SIDM00688,1.6238849
2618,64341,MK-1775,SIDM00835,1.8247702
2619,220969,AZ6102,SIDM01183,2.365597
2620,192249,GSK2578215A,SIDM00205,3.8709683
2621,202160,WEHI-539,SIDM01095,3.4905314
2622,193072,I-BRD9,SIDM00842,3.859434
2623,311995,AZD8186,SIDM00094,2.5347242
2624,49962,Luminespib,SIDM01233,-1.9045662
2625,118987,ML323,SIDM00243,3.398735
2626,97758,SCH772984,SIDM00302,2.9250295
2627,584,Rapamycin,SIDM00364,-4.034181
2628,84581,VX-11e,SIDM00951,1.757779
2629,214415,MK-8776,SIDM00549,1.5980452
2630,196637,P22077,SIDM00864,4.920889
2631,116540,RVX-208,SIDM00350,4.966277
2632,251281,Tamoxifen,SIDM00905,3.450199
2633,296823,Fulvestrant,SIDM00958,2.3327415
2634,179344,Cytarabine,SIDM00441,-0.9139463
2635,171200,LY2109761,SIDM00900,4.1914253
2636,98842,IWP-2,SIDM00099,3.5745966
2637,65098,Dinaciclib,SIDM00064,-3.3112693
2638,183881,AZD3759,SIDM01102,2.1105351
2639,3431,Sorafenib,SIDM00056,2.5805664
2640,89903,Sapitinib,SIDM00537,3.0719004
2641,149280,Dactinomycin,SIDM00042,-3.694064
2642,189818,GDC0810,SIDM00292,6.429297
2643,220086,PD0325901,SIDM00427,1.2804923
2644,297150,Fulvestrant,SIDM00250,3.2923872
2645,170761,Sabutoclax,SIDM00600,-1.577206
2646,120394,PRT062607,SIDM00082,3.3552785
2647,183374,AZD3759,SIDM00576,2.6103601
2648,95287,I-BET-762,SIDM00483,4.127178
2649,180809,Docetaxel,SIDM00817,-4.617511
2650,178634,Venetoclax,SIDM01140,1.0644336
2651,95165,Alpelisib,SIDM00416,2.5485787
2652,54605,Irinotecan,SIDM00561,0.9208909
2653,233001,AZD4547,SIDM00044,0.14908439
2654,42043,5-Fluorouracil,SIDM00379,3.3234198
2655,193888,AZD7762,SIDM01163,0.5129076
2656,210939,Nutlin-3a (-),SIDM00381,4.3977957
2657,63125,Niraparib,SIDM00082,4.901154
2658,184314,Navitoclax,SIDM00527,2.6763291
2659,97963,SCH772984,SIDM00583,3.6931243
2660,189946,GDC0810,SIDM00277,3.4876912
2661,181429,Afuresertib,SIDM00388,1.4421796
2662,183930,Navitoclax,SIDM00612,2.3158727
2663,198658,UMI-77,SIDM01090,1.9551606
2664,303408,AZD5582,SIDM00102,2.87394
2665,109338,WZ4003,SIDM00418,5.5969872
2666,74280,AZ960,SIDM01064,1.9620831
2667,120570,PRT062607,SIDM00677,2.1317723
2668,194132,AZD7762,SIDM00541,1.324096
2669,42241,5-Fluorouracil,SIDM00680,3.0822916
2670,95122,I-BET-762,SIDM00465,4.8623037
2671,67444,Bortezomib,SIDM00929,-4.1076202
2672,116514,RVX-208,SIDM00583,5.319113
2673,54848,Irinotecan,SIDM00299,3.0733857
2674,216668,Palbociclib,SIDM00498,2.3051243
2675,15739,Lapatinib,SIDM00732,3.612437
2676,98876,IWP-2,SIDM00700,4.218626
2677,199002,UMI-77,SIDM00407,1.0951746
2678,185800,Nilotinib,SIDM00535,3.3811283
2679,190459,GDC0810,SIDM00199,4.735628
2680,90633,Uprosertib,SIDM00970,2.2061882
2681,15476,Lapatinib,SIDM00174,3.1014311
2682,215611,MK-2206,SIDM00929,2.9881444
2683,113028,PFI3,SIDM01102,4.104474
2684,51202,Crizotinib,SIDM00929,2.35638
2685,212343,PD173074,SIDM00930,2.1630244
2686,196053,NVP-ADW742,SIDM01093,3.926124
2687,93089,Lapatinib,SIDM00371,5.701681
2688,99508,Leflunomide,SIDM00343,5.738137
2689,232376,AZD4547,SIDM00841,2.7355251
2690,155541,Alisertib,SIDM00082,2.3728018
2691,251902,Tamoxifen,SIDM00264,3.6069548
2692,198880,UMI-77,SIDM00638,3.7354975
2693,89654,Sepantronium bromide,SIDM00205,-4.950428
2694,177775,Ulixertinib,SIDM00343,4.6157637
2695,192325,GSK2578215A,SIDM01149,3.8849535
2696,44006,Obatoclax Mesylate,SIDM00519,0.56084
2697,163177,MIM1,SIDM00488,3.7569747
2698,172466,AGI-6780,SIDM00176,3.0771897
2699,222588,VE821,SIDM00900,1.817555
2700,63816,Niraparib,SIDM00444,4.3752027
2701,204258,PLX-4720,SIDM00541,4.409338
2702,174671,Wnt-C59,SIDM00808,2.7157521
2703,198755,UMI-77,SIDM01187,5.25741
2704,212318,PD173074,SIDM01245,1.8293774
2705,49015,Dasatinib,SIDM00317,0.8461569
2706,97417,SCH772984,SIDM01042,3.0485697
2707,30757,Wee1 Inhibitor,SIDM00216,1.5120103
2708,50941,Crizotinib,SIDM00971,5.6890116
2709,172150,AGI-6780,SIDM01247,1.7290173
2710,85237,VX-11e,SIDM00154,2.2125225
2711,176458,Buparlisib,SIDM00082,1.5541123
2712,213791,AMG-319,SIDM00256,4.000932
2713,97878,SCH772984,SIDM00527,1.6575878
2714,63426,Niraparib,SIDM00251,4.3896255
2715,209721,Wee1 Inhibitor,SIDM00948,1.010716
2716,214229,MK-8776,SIDM00136,2.840153
2717,121558,Ribociclib,SIDM00241,2.9251919
2718,118480,ML323,SIDM00699,5.222367
2719,143196,Ibrutinib,SIDM00832,4.5765676
2720,95765,Taselisib,SIDM01233,2.177916
2721,49429,Dasatinib,SIDM01041,0.5247038
2722,55332,Oxaliplatin,SIDM01133,4.768646
2723,49904,Paclitaxel,SIDM01140,-3.9715214
2724,189184,Ipatasertib,SIDM01095,2.4996977
2725,58615,Ruxolitinib,SIDM00260,4.751748
2726,190013,GDC0810,SIDM00535,5.8409166
2727,170751,Sabutoclax,SIDM00114,0.45894057
2728,290299,AZD6738,SIDM00814,0.86869
2729,88212,Cyclophosphamide,SIDM01228,5.5734453
2730,198094,Savolitinib,SIDM00377,3.1923285
2731,290162,AZD6738,SIDM00308,1.2829022
2732,148689,Dactinomycin,SIDM00293,-3.8343623
2733,282365,Dabrafenib,SIDM00520,3.95215
2734,109118,WZ4003,SIDM01247,2.495502
2735,748,Rapamycin,SIDM00416,-4.573739
2736,161434,LCL161,SIDM00427,2.9948053
2737,189801,GDC0810,SIDM00606,5.8820114
2738,265465,Talazoparib,SIDM01160,5.008869
2739,74173,AZ960,SIDM01168,2.1331525
2740,63576,Niraparib,SIDM00202,0.6124207
2741,185478,Nilotinib,SIDM00627,3.3929136
2742,170467,Sabutoclax,SIDM00438,-1.4116416
2743,15867,GSK269962A,SIDM00885,2.21095
2744,91313,Uprosertib,SIDM00043,2.7253122
2745,265907,Talazoparib,SIDM01097,-0.98789525
2746,508,Camptothecin,SIDM01161,-4.1249237
2747,185648,Nilotinib,SIDM00082,1.6246223
2748,199340,WIKI4,SIDM00679,3.4662194
2749,161647,LCL161,SIDM00969,3.9244533
2750,199006,UMI-77,SIDM00323,2.0439582
2751,251660,Tamoxifen,SIDM00577,3.8538146
2752,204212,PLX-4720,SIDM01251,2.822128
2753,176727,Buparlisib,SIDM01090,0.5417855
2754,120901,PRT062607,SIDM00527,2.258858
2755,63369,Niraparib,SIDM01140,2.3604658
2756,9632,BMS-536924,SIDM01251,1.6867168
2757,221042,AZ6102,SIDM00543,2.8134255
2758,201938,WEHI-539,SIDM00923,4.1745467
