,Origin_idx,Drug name,Sanger ID,result
2220,107927,VE-822,SIDM00094,5.12728
2221,109245,WZ4003,SIDM00201,3.4017284
2222,218327,Pictilisib,SIDM00418,2.4084022
2223,183922,AZD3759,SIDM00214,2.6188316
2224,87805,Cyclophosphamide,SIDM01229,5.6438932
2225,112649,OSI-027,SIDM00627,1.99214
2226,173932,LGK974,SIDM00834,4.094977
2227,172809,MN-64,SIDM01122,4.574464
2228,61483,Erlotinib,SIDM00659,4.3390274
2229,214454,MK-8776,SIDM00562,2.916217
2230,218179,Pictilisib,SIDM01064,0.3593094
2231,178938,Cisplatin,SIDM01041,2.5641887
2232,289811,Gemcitabine,SIDM00250,-0.41103193
2233,179015,Cytarabine,SIDM00699,3.361152
2234,94922,I-BET-762,SIDM00233,2.693742
2235,118916,ML323,SIDM00411,6.7422924
2236,217308,Dactolisib,SIDM00266,-2.5738792
2237,20277,Vinorelbine,SIDM00543,-2.357837
2238,220173,PD0325901,SIDM00491,-1.8053828
2239,189197,Olaparib,SIDM01126,3.8897645
2240,87436,Epirubicin,SIDM00137,-1.9916202
2241,185727,Nilotinib,SIDM00793,2.6678228
2242,74269,AZ960,SIDM00332,4.662588
2243,329,Erlotinib,SIDM00257,2.6989338
2244,120545,PRT062607,SIDM00535,3.8209162
2245,63431,Niraparib,SIDM00424,3.0236034
2246,20427,Vinorelbine,SIDM01149,-4.8671064
2247,187674,Osimertinib,SIDM00688,0.38787344
2248,112122,GSK2606414,SIDM00448,4.0521
2249,271112,XAV939,SIDM00544,3.9133232
2250,191732,GSK2578215A,SIDM00417,5.2823086
2251,41923,PD0325901,SIDM00668,1.2945367
2252,89628,Sapitinib,SIDM00294,4.6900344
2253,281388,Trametinib,SIDM00205,0.77946365
2254,281933,Dabrafenib,SIDM00599,4.459976
2255,198388,UMI-77,SIDM00606,2.3910747
2256,109191,WZ4003,SIDM00964,3.1350627
2257,219697,PD0325901,SIDM00277,-3.9993513
2258,85188,VX-11e,SIDM00137,1.8623115
2259,193956,AZD7762,SIDM01229,-0.5239773
2260,95150,I-BET-762,SIDM00929,4.898293
2261,90110,Sapitinib,SIDM00267,1.5279981
2262,112191,PFI3,SIDM00889,4.4661636
2263,199707,WIKI4,SIDM00198,3.6612356
2264,178802,Venetoclax,SIDM00496,3.6246736
2265,9804,BMS-536924,SIDM00242,-0.999405
2266,127,Erlotinib,SIDM00274,1.7851899
2267,192076,GSK2578215A,SIDM01175,6.8447695
2268,59018,Ruxolitinib,SIDM00859,3.5265338
2269,95194,Alpelisib,SIDM00231,5.3103046
2270,86694,Epirubicin,SIDM00203,-2.550952
2271,120669,PRT062607,SIDM01097,2.4385812
2272,188298,Cediranib,SIDM00917,1.4253734
2273,266033,Talazoparib,SIDM00302,0.90980804
2274,56019,BMS-345541,SIDM00834,3.9044154
2275,96497,EPZ5676,SIDM00225,5.9811316
2276,149180,Dactinomycin,SIDM00519,-2.2995787
2277,222348,GSK591,SIDM00250,4.0486016
2278,63747,Niraparib,SIDM00976,4.649726
2279,556,Rapamycin,SIDM00623,0.18170914
2280,116220,RVX-208,SIDM01168,5.790709
2281,55868,BMS-345541,SIDM00535,3.516433
2282,111421,GSK2606414,SIDM00181,3.0637295
2283,163209,MIM1,SIDM00410,2.8603292
2284,113276,OSI-027,SIDM00205,0.77143216
2285,120289,Foretinib,SIDM00562,1.4538097
2286,179309,ABT737,SIDM00326,2.7972257
2287,296744,Fulvestrant,SIDM01183,3.9861226
2288,211874,BIBR-1532,SIDM00201,4.644716
2289,214019,AMG-319,SIDM00968,5.320012
2290,149348,Dactinomycin,SIDM00216,-4.8842716
2291,194571,AZD7762,SIDM00103,-0.4065933
2292,95835,Taselisib,SIDM00056,0.39193884
2293,202595,WEHI-539,SIDM00448,2.920099
2294,45348,Linsitinib,SIDM00875,3.3825538
2295,289965,AZD6738,SIDM00180,0.52289146
2296,108188,VE-822,SIDM00814,3.411494
2297,118304,GSK343,SIDM00550,3.9810095
2298,95135,I-BET-762,SIDM00371,3.419658
2299,270924,XAV939,SIDM01163,4.560182
2300,183795,Navitoclax,SIDM00841,1.4482957
2301,281314,Trametinib,SIDM00543,-4.2625623
2302,113154,PCI-34051,SIDM01163,6.1772532
2303,179988,Docetaxel,SIDM00174,-5.0639067
2304,55537,Oxaliplatin,SIDM00346,1.6880022
2305,187953,Cediranib,SIDM00096,1.2495552
2306,56052,BMS-345541,SIDM01247,2.3769753
2307,188204,Cediranib,SIDM00241,0.18798238
2308,297078,Fulvestrant,SIDM00176,3.2414813
2309,265635,Talazoparib,SIDM00145,1.314876
2310,189836,GDC0810,SIDM00326,4.4287076
2311,232369,AZD4547,SIDM00082,2.4099867
2312,117157,OTX015,SIDM00267,2.9726384
2313,70691,EPZ004777,SIDM00302,4.783329
2314,96835,EPZ5676,SIDM00542,6.1573806
2315,6590,Dasatinib,SIDM01248,-0.08353477
2316,185018,Vorinostat,SIDM00834,1.8620042
2317,2052,Paclitaxel,SIDM00490,-2.0994313
2318,25,Erlotinib,SIDM01126,3.636928
2319,202895,Afatinib,SIDM00375,1.0472968
2320,98286,IWP-2,SIDM00841,3.6736333
2321,109212,WZ4003,SIDM00242,3.202698
2322,149123,Dactinomycin,SIDM00056,-4.0810423
2323,173306,MN-64,SIDM01197,5.481574
2324,6527,Dasatinib,SIDM01145,1.8149952
2325,176873,Buparlisib,SIDM00958,0.3552416
2326,194619,MIRA-1,SIDM00783,6.0578556
2327,120232,Foretinib,SIDM00535,2.1755846
2328,90385,Sapitinib,SIDM00583,4.964332
2329,199753,WIKI4,SIDM00600,3.725271
2330,143210,Ibrutinib,SIDM00412,0.3463729
2331,173636,MN-64,SIDM01041,3.7676816
2332,184180,Navitoclax,SIDM00540,2.586345
2333,15689,Lapatinib,SIDM00842,2.6208365
2334,98151,IWP-2,SIDM00699,2.9720848
2335,55990,Oxaliplatin,SIDM00846,4.9394417
2336,58921,Ruxolitinib,SIDM00114,4.9863977
2337,271056,XAV939,SIDM01245,2.9241788
2338,198020,Savolitinib,SIDM00427,1.4943682
2339,167460,SB505124,SIDM00677,3.7176833
2340,176464,Buparlisib,SIDM00826,0.7862184
2341,220983,AZ6102,SIDM01247,2.162483
2342,197057,P22077,SIDM00156,4.4991846
2343,281445,Trametinib,SIDM01220,0.65853393
2344,172450,OF-1,SIDM00592,3.957925
2345,180095,Docetaxel,SIDM00094,-3.317095
2346,185775,Nilotinib,SIDM01206,2.926346
2347,215376,MK-2206,SIDM00411,3.547863
2348,65166,Dinaciclib,SIDM00528,-2.2050173
2349,77999,Dabrafenib,SIDM00384,4.0544543
2350,113732,PCI-34051,SIDM00114,5.7712317
2351,55174,Irinotecan,SIDM00214,3.66094
2352,88314,Cyclophosphamide,SIDM00261,4.670251
2353,108947,WZ4003,SIDM00541,3.8234458
2354,155744,Alisertib,SIDM00562,2.910807
2355,282247,Dabrafenib,SIDM00262,4.7903423
2356,89894,Sepantronium bromide,SIDM00817,-4.422567
2357,214352,MK-8776,SIDM00596,4.334396
2358,90242,Sapitinib,SIDM00196,5.126286
2359,220255,PD0325901,SIDM00973,-0.8302009
2360,172286,AGI-6780,SIDM00621,2.9204795
2361,173244,MN-64,SIDM01161,5.184135
2362,117491,OTX015,SIDM00422,2.4029965
2363,51184,Crizotinib,SIDM00377,3.553426
2364,44061,Obatoclax Mesylate,SIDM00377,-0.0737386
2365,231472,AT13148,SIDM00835,6.709138
2366,96867,EPZ5676,SIDM00256,4.9116335
2367,119963,Entospletinib,SIDM00256,2.8319607
2368,65454,Dinaciclib,SIDM00487,-2.4145868
2369,195148,MIRA-1,SIDM00501,5.5598526
2370,222108,GSK591,SIDM00100,5.1700273
2371,88094,Cyclophosphamide,SIDM00241,4.3985605
2372,177924,Vinblastine,SIDM00044,-2.7603776
2373,173568,MN-64,SIDM00974,4.1130533
2374,110239,CZC24832,SIDM00491,4.954895
2375,99194,Leflunomide,SIDM00086,5.7678604
2376,42225,5-Fluorouracil,SIDM00197,3.95964
2377,211665,BIBR-1532,SIDM00351,4.8297725
2378,189672,Ipatasertib,SIDM00498,3.4692907
2379,265728,Talazoparib,SIDM01073,1.3269641
2380,109998,CZC24832,SIDM01183,5.36709
2381,296870,Fulvestrant,SIDM00732,3.422798
2382,148982,Dactinomycin,SIDM00758,-3.8268435
2383,67585,Bortezomib,SIDM00967,-3.6106095
2384,281484,Trametinib,SIDM00975,-3.9794104
2385,3201,Sorafenib,SIDM00182,3.8349116
2386,142364,AZD4547,SIDM00285,2.4019198
2387,173536,MN-64,SIDM00550,4.456953
2388,290315,AZD6738,SIDM00252,2.6629434
2389,108894,WZ4003,SIDM00227,4.498722
2390,49235,Dasatinib,SIDM00638,2.322896
2391,179415,Cytarabine,SIDM00351,-0.30832157
2392,177752,Vinblastine,SIDM00202,-3.8995252
2393,214919,MK-8776,SIDM00508,2.471241
2394,49411,Dasatinib,SIDM00323,2.6084096
2395,52137,Rapamycin,SIDM00394,-0.21096697
2396,196430,P22077,SIDM01126,2.756292
2397,120015,Foretinib,SIDM00951,-2.1352038
2398,163045,MIM1,SIDM01095,2.655876
2399,54813,Irinotecan,SIDM00243,-0.049342208
2400,110952,AZD5582,SIDM00384,1.4927996
2401,172172,AGI-6780,SIDM00287,1.6589285
2402,63679,Niraparib,SIDM00929,4.7828727
2403,99316,Leflunomide,SIDM01019,4.7878933
2404,64316,MK-1775,SIDM01095,0.39164993
2405,88201,Cyclophosphamide,SIDM00287,4.21702
2406,202330,WEHI-539,SIDM01093,4.2137547
2407,210327,Nutlin-3a (-),SIDM01160,4.116585
2408,52596,Sorafenib,SIDM00864,2.5878453
2409,37064,MK-2206,SIDM00056,0.74830276
2410,95382,Taselisib,SIDM00783,1.1058878
2411,282141,Dabrafenib,SIDM00343,4.9588356
2412,215770,MK-2206,SIDM00817,1.6369328
2413,64146,MK-1775,SIDM00291,1.0873129
2414,119041,ML323,SIDM00542,5.1025405
2415,120588,PRT062607,SIDM00388,2.4952843
2416,202374,WEHI-539,SIDM00258,-1.2428886
2417,120790,Foretinib,SIDM00445,0.08323275
2418,210798,Nutlin-3a (-),SIDM00814,4.1721735
2419,290463,AZD6738,SIDM00261,0.13000116
2420,9827,BMS-536924,SIDM00205,1.0514878
2421,184492,Navitoclax,SIDM00969,1.429045
2422,188095,Cediranib,SIDM00541,1.3534998
2423,12399,Entinostat,SIDM01251,0.50565505
2424,107967,VE-822,SIDM00930,3.3919063
2425,70867,EPZ004777,SIDM00104,5.491028
2426,184050,AZD5363,SIDM00632,2.7219212
2427,15677,Lapatinib,SIDM00424,2.359416
2428,171224,LY2109761,SIDM00930,5.087469
2429,604,Rapamycin,SIDM01175,-0.44790372
2430,97849,SCH772984,SIDM00310,3.566295
2431,220842,AZ6102,SIDM00260,2.5608168
2432,95224,I-BET-762,SIDM00976,4.3138914
2433,182394,AGI-5198,SIDM00504,4.3525853
2434,183201,Gefitinib,SIDM00842,2.0497992
2435,183447,Gefitinib,SIDM00099,3.0687764
2436,261089,Daporinad,SIDM00783,-4.442548
2437,97002,EPZ5676,SIDM00550,5.0072274
2438,119075,ML323,SIDM00501,4.6971064
2439,211,Camptothecin,SIDM00113,1.4394788
2440,271333,XAV939,SIDM00412,3.5593903
2441,219550,PD0325901,SIDM00230,2.3507135
2442,54825,Irinotecan,SIDM00964,0.870976
2443,109002,WZ4003,SIDM00562,4.153721
2444,172402,AGI-6780,SIDM00102,3.555929
2445,228387,BMS-536924,SIDM00491,2.9841201
2446,84756,VX-11e,SIDM00596,3.840015
2447,86654,Linsitinib,SIDM00967,5.655894
2448,90007,Sapitinib,SIDM00364,2.450369
2449,178477,Venetoclax,SIDM01251,1.768422
2450,283686,Afatinib,SIDM01251,2.1639214
2451,189762,Olaparib,SIDM00218,5.223672
2452,162810,MIM1,SIDM01245,2.537789
2453,227811,BMS-536924,SIDM00136,0.85749173
2454,110405,CZC24832,SIDM00216,4.5081577
2455,96337,EPZ5676,SIDM00417,5.4397197
2456,86847,Epirubicin,SIDM01229,-2.0739043
2457,191835,GSK2578215A,SIDM00948,4.2973537
2458,120333,Foretinib,SIDM00364,-0.79091096
2459,55549,BMS-345541,SIDM00889,2.365297
2460,94864,Alpelisib,SIDM00592,2.8660786
2461,210904,Nutlin-3a (-),SIDM00332,5.11317
2462,49642,Luminespib,SIDM00111,-2.8252776
2463,3659,Tozasertib,SIDM01042,1.6000962
2464,95153,Alpelisib,SIDM00448,4.6476192
2465,113130,PCI-34051,SIDM00320,6.265053
2466,222003,GSK591,SIDM00243,4.1830072
2467,189983,Olaparib,SIDM00974,3.6728513
2468,112982,PFI3,SIDM00176,3.5674183
2469,42244,5-Fluorouracil,SIDM00487,3.1089592
2470,99082,Leflunomide,SIDM00885,4.0640206
2471,45616,Obatoclax Mesylate,SIDM00483,2.0078914
2472,12282,Entinostat,SIDM00699,1.5983161
2473,188492,Cediranib,SIDM00527,1.6508775
2474,163250,MIM1,SIDM00427,3.2151606
2475,58890,Ruxolitinib,SIDM00621,4.5996313
2476,119865,Entospletinib,SIDM00896,2.8983247
2477,65276,Dinaciclib,SIDM00837,-2.876107
2478,190182,GDC0810,SIDM00252,4.766426
2479,281087,Trametinib,SIDM00537,0.39629504
2480,223178,VE821,SIDM00583,4.712185
2481,56303,BMS-345541,SIDM00102,4.5265484
2482,111916,GSK2606414,SIDM00195,3.9039135
2483,67426,Bortezomib,SIDM00377,-4.9933743
2484,202849,Afatinib,SIDM00859,1.9275714
2485,115982,RVX-208,SIDM00954,4.859208
2486,98728,IWP-2,SIDM00201,1.8893632
2487,171138,LY2109761,SIDM00326,5.1977882
2488,184296,AZD5363,SIDM00528,0.8198531
2489,117864,GSK343,SIDM00541,3.9986742
2490,54828,Irinotecan,SIDM00488,3.3410177
2491,67151,Bortezomib,SIDM00781,-3.785266
2492,265737,Talazoparib,SIDM00291,2.8576076
2493,193326,I-BRD9,SIDM00102,5.9339595
2494,221053,AZ6102,SIDM00332,2.532672
2495,149170,Dactinomycin,SIDM00487,-3.6516082
2496,221794,GSK591,SIDM00388,4.1796227
2497,5113,Crizotinib,SIDM01006,3.0652044
2498,88291,Cyclophosphamide,SIDM00328,6.037163
2499,119849,Entospletinib,SIDM00569,3.0517356
2500,220847,AZ6102,SIDM00504,2.050593
2501,228350,BMS-536924,SIDM00638,0.93463504
2502,266271,Talazoparib,SIDM00668,1.4168363
2503,214558,MK-8776,SIDM01159,4.4489565
2504,52069,Rapamycin,SIDM00487,-1.9364239
2505,590,Rapamycin,SIDM01092,-2.0774004
2506,212606,PD173074,SIDM00316,2.5041032
2507,64954,Dinaciclib,SIDM00367,-3.7331388
2508,177632,Vinblastine,SIDM00917,-4.870087
2509,87985,Cyclophosphamide,SIDM00541,5.293768
2510,181808,Afuresertib,SIDM00377,3.3715801
2511,41958,5-Fluorouracil,SIDM00504,3.3846896
2512,162892,MIM1,SIDM00679,3.5723844
2513,49697,Luminespib,SIDM01047,-3.7163002
2514,211239,Nutlin-3a (-),SIDM00817,4.2613907
2515,64386,MK-1775,SIDM01248,0.7110006
2516,113576,PCI-34051,SIDM00842,2.7882671
2517,192133,GSK2578215A,SIDM00324,3.8859484
2518,217648,Pictilisib,SIDM00320,2.374501
2519,116322,RVX-208,SIDM00964,3.8966868
2520,174495,Wnt-C59,SIDM00181,3.5516214
2521,215924,Palbociclib,SIDM01133,3.369674
2522,45636,Linsitinib,SIDM00243,2.0152686
2523,163156,MIM1,SIDM00384,2.859138
2524,193022,I-BRD9,SIDM00781,5.885894
2525,161428,LCL161,SIDM00156,4.5195074
2526,42170,5-Fluorouracil,SIDM00592,3.5203536
2527,18320,Gemcitabine,SIDM00549,-5.1576624
2528,87659,Cyclophosphamide,SIDM00889,4.900585
2529,94521,I-BET-762,SIDM00230,2.5842583
2530,172222,OF-1,SIDM00549,3.0354407
2531,188148,Cediranib,SIDM00532,2.2211552
2532,161009,LCL161,SIDM00954,4.177605
2533,94354,Alpelisib,SIDM00489,2.3584077
2534,211521,BIBR-1532,SIDM00225,5.0010853
2535,184648,AZD5363,SIDM00600,2.8620157
2536,112704,PFI3,SIDM01237,5.8758373
2537,219952,PD0325901,SIDM00917,1.3960747
2538,98490,IWP-2,SIDM01146,2.5405822
2539,50168,Paclitaxel,SIDM00517,-3.8422105
2540,119226,ML323,SIDM00976,5.696889
2541,202623,WEHI-539,SIDM01041,2.5275178
2542,215327,MK-2206,SIDM00351,1.9492395
2543,199675,WIKI4,SIDM00328,3.671031
2544,97851,SCH772984,SIDM00519,3.8651028
2545,116615,RVX-208,SIDM00472,5.5696754
2546,185200,Vorinostat,SIDM00256,0.52247405
2547,88453,Cyclophosphamide,SIDM00846,4.9943094
2548,99868,Leflunomide,SIDM00530,4.495819
2549,87698,Cyclophosphamide,SIDM00699,6.1047363
2550,290033,AZD6738,SIDM00113,2.5716248
2551,177651,Vinblastine,SIDM01237,-2.3945284
2552,91057,Uprosertib,SIDM00810,2.7152863
2553,172595,OF-1,SIDM00975,4.4822636
2554,282595,Temozolomide,SIDM01163,7.1329265
2555,266174,Talazoparib,SIDM00377,2.403857
2556,70593,EPZ004777,SIDM00317,7.724376
2557,266083,Talazoparib,SIDM00266,-2.1302018
2558,181526,Afuresertib,SIDM00379,2.3423707
2559,194273,AZD7762,SIDM01097,-1.0532275
2560,117443,OTX015,SIDM00973,2.4391952
2561,15695,Lapatinib,SIDM01233,1.7275904
2562,189844,GDC0810,SIDM00136,4.895188
2563,197540,Savolitinib,SIDM00094,4.495071
2564,98052,SCH772984,SIDM00407,2.7685235
2565,56117,BMS-345541,SIDM00211,1.2230434
2566,108766,WZ4003,SIDM00367,2.721803
2567,63457,Niraparib,SIDM00917,2.1339931
2568,119830,Entospletinib,SIDM00917,3.1711466
2569,5044,Crizotinib,SIDM00328,2.632519
2570,172274,AGI-6780,SIDM00659,3.1425235
2571,252141,Tamoxifen,SIDM00969,3.1994739
2572,98761,IWP-2,SIDM00311,2.552189
2573,170223,Sabutoclax,SIDM00182,-1.1154732
2574,65296,Dinaciclib,SIDM00411,0.17802408
2575,63063,Niraparib,SIDM00632,2.7269313
2576,192717,I-BRD9,SIDM00121,2.5724428
2577,303001,AZD5582,SIDM00346,0.4203951
2578,296833,Fulvestrant,SIDM01064,2.5556324
2579,185996,Nilotinib,SIDM00233,0.89556706
2580,42148,5-Fluorouracil,SIDM00543,4.3942447
2581,120120,Entospletinib,SIDM00976,3.13982
2582,172211,AGI-6780,SIDM00243,2.3010056
2583,184914,Vorinostat,SIDM00260,1.1249549
2584,149230,Dactinomycin,SIDM00975,-3.5456445
2585,303508,AZD5582,SIDM01114,0.9101984
2586,116026,RVX-208,SIDM00544,5.0827646
2587,142737,Ibrutinib,SIDM01160,5.744938
2588,172510,AGI-6780,SIDM00416,2.384802
2589,210002,Wee1 Inhibitor,SIDM00324,1.6320187
2590,183989,AZD5363,SIDM01179,2.7880993
2591,55191,GSK1904529A,SIDM00917,2.6384368
2592,215803,Palbociclib,SIDM01120,2.951866
2593,227649,BMS-536924,SIDM01132,2.0697935
2594,96855,EPZ5676,SIDM00198,6.1075606
2595,67456,Bortezomib,SIDM00099,-3.1225107
2596,281043,Trametinib,SIDM00875,-1.1273133
2597,178921,Cisplatin,SIDM00323,2.5764751
2598,161658,LCL161,SIDM00472,5.036004
2599,14157,Bortezomib,SIDM00410,-5.18684
2600,111519,GSK2606414,SIDM00954,4.0621285
2601,232441,AZD4547,SIDM00948,2.7597468
2602,202393,WEHI-539,SIDM00101,5.3337994
2603,43980,Obatoclax Mesylate,SIDM00195,0.383903
2604,222305,GSK591,SIDM00362,3.4266646
2605,143152,Ibrutinib,SIDM01090,4.350571
2606,97844,SCH772984,SIDM00129,-1.6131498
2607,49828,Luminespib,SIDM00577,-1.9383119
2608,96753,EPZ5676,SIDM01187,5.6465244
2609,173991,LGK974,SIDM00324,2.938318
2610,91363,Uprosertib,SIDM00362,1.294256
2611,49705,Luminespib,SIDM00274,-0.48379663
2612,49412,Dasatinib,SIDM00416,-0.64993453
2613,219486,Uprosertib,SIDM00967,3.9550042
2614,96078,Taselisib,SIDM00973,3.1714633
2615,189264,Olaparib,SIDM00632,3.447214
2616,49725,Luminespib,SIDM00291,-2.882703
2617,92783,Lapatinib,SIDM00351,1.3790827
2618,95898,Taselisib,SIDM00258,-0.40820333
2619,49742,Luminespib,SIDM00225,-3.1695907
2620,179468,Cytarabine,SIDM00411,2.910285
2621,89733,Sepantronium bromide,SIDM00377,-3.296699
2622,194457,AZD7762,SIDM00196,-0.28659308
2623,41634,5-Fluorouracil,SIDM01126,4.941759
2624,283168,Temozolomide,SIDM00101,6.7136917
2625,64805,MK-1775,SIDM00216,-0.07166254
2626,200648,KU-55933,SIDM00241,3.0686433
2627,89901,Sepantronium bromide,SIDM00214,-2.606526
2628,52279,Rapamycin,SIDM00389,-3.7757492
2629,211062,Nutlin-3a (-),SIDM00394,3.7354805
2630,183744,AZD3759,SIDM00077,3.434395
2631,63598,Niraparib,SIDM00487,4.153187
2632,176276,Buparlisib,SIDM00269,0.13951746
2633,98841,IWP-2,SIDM00102,3.809096
2634,199184,WIKI4,SIDM01133,3.844983
2635,64205,MK-1775,SIDM00549,-0.39558867
2636,110225,CZC24832,SIDM00377,5.12385
2637,51368,Crizotinib,SIDM00817,3.0360923
2638,193457,I-BRD9,SIDM00967,5.745308
2639,177092,Buparlisib,SIDM00583,1.3642138
2640,56015,Oxaliplatin,SIDM00700,5.521618
2641,52373,Sorafenib,SIDM01122,2.627144
2642,174092,LGK974,SIDM00264,4.176091
2643,120184,Entospletinib,SIDM00967,4.50112
2644,90172,Sapitinib,SIDM00964,-0.49100074
2645,111822,GSK2606414,SIDM01198,3.3326106
2646,189704,Olaparib,SIDM01197,5.949703
2647,170307,Sabutoclax,SIDM01245,-1.419127
2648,194652,MIRA-1,SIDM00118,5.247308
2649,177525,Ulixertinib,SIDM00596,3.2144172
2650,312431,AZD8186,SIDM00205,2.465377
2651,212007,BIBR-1532,SIDM00846,4.50453
2652,187798,Cediranib,SIDM01122,2.446647
2653,45700,Linsitinib,SIDM00264,3.0245326
2654,74346,AZ960,SIDM00257,0.5335479
2655,180556,Docetaxel,SIDM00257,-5.5768194
2656,55258,Oxaliplatin,SIDM01174,6.9342465
2657,223209,VE821,SIDM00375,4.694434
2658,172021,OF-1,SIDM00367,3.297236
2659,296501,Fulvestrant,SIDM00948,2.9822943
2660,179027,Cytarabine,SIDM00320,1.9141403
2661,172373,OF-1,SIDM01247,3.4522626
2662,6662,Dasatinib,SIDM00621,3.9326177
2663,202188,WEHI-539,SIDM00420,4.268918
2664,63762,Niraparib,SIDM00688,3.1603286
2665,296357,Fulvestrant,SIDM00953,2.989752
2666,119337,Entospletinib,SIDM00889,3.5402122
2667,113251,PCI-34051,SIDM00145,3.8520396
2668,182512,AGI-5198,SIDM00251,5.0943313
2669,281909,Dabrafenib,SIDM01259,4.2625427
2670,282213,Dabrafenib,SIDM00299,4.0004034
2671,70616,EPZ004777,SIDM00233,3.9383118
2672,149287,Dactinomycin,SIDM00375,-3.7003124
2673,143426,Ibrutinib,SIDM00465,0.7413273
2674,185033,Vorinostat,SIDM01205,0.7337607
2675,173973,LGK974,SIDM00842,2.573919
2676,265996,Talazoparib,SIDM01198,2.5239341
2677,142740,Ibrutinib,SIDM00905,2.8435626
2678,178438,Venetoclax,SIDM00930,3.1856081
2679,44727,BMS-754807,SIDM01233,0.006758429
2680,215453,MK-2206,SIDM00332,0.21206251
2681,55150,GSK1904529A,SIDM00837,3.275437
2682,116354,RVX-208,SIDM00023,5.438153
2683,211465,BIBR-1532,SIDM00948,4.2840605
2684,184600,AZD5363,SIDM00205,2.4002273
2685,210206,Wee1 Inhibitor,SIDM00099,4.1863585
2686,179031,Cytarabine,SIDM00294,2.0092342
2687,204560,PLX-4720,SIDM00732,3.4892557
2688,56432,BMS-345541,SIDM00444,2.1783705
2689,290473,AZD6738,SIDM00196,0.995287
2690,189650,Ipatasertib,SIDM00538,5.0963306
2691,693,Camptothecin,SIDM00427,-4.281168
2692,171940,AGI-6780,SIDM00599,2.6594007
2693,182944,Gefitinib,SIDM00276,1.8023243
2694,191738,GSK2578215A,SIDM00326,5.386095
2695,65660,Dinaciclib,SIDM00968,-1.3856282
2696,232193,AZD4547,SIDM01160,2.868873
2697,87343,Epirubicin,SIDM00732,-1.8733306
2698,185585,Nilotinib,SIDM00591,2.5435417
2699,220811,AZ6102,SIDM00346,0.85298955
2700,303125,AZD5582,SIDM00781,3.2152646
2701,44191,Obatoclax Mesylate,SIDM00407,-1.2354861
2702,170404,Sabutoclax,SIDM01007,-1.6733049
2703,98840,IWP-2,SIDM00103,3.836433
2704,70085,EPZ004777,SIDM00905,4.4179497
2705,112504,PFI3,SIDM00534,5.135842
2706,172010,AGI-6780,SIDM00388,2.3244345
2707,120237,Foretinib,SIDM00553,-0.7536262
2708,85292,VX-11e,SIDM00375,2.8605063
2709,218496,Pictilisib,SIDM00817,0.028790869
2710,155576,Alisertib,SIDM01245,-1.3414837
2711,61625,Erlotinib,SIDM00846,2.6614177
2712,161249,LCL161,SIDM00814,3.8635705
2713,119975,Entospletinib,SIDM00101,4.5716
2714,183484,AZD3759,SIDM00411,3.9414904
2715,118535,ML323,SIDM00953,3.5039659
2716,231264,AT13148,SIDM00227,5.9814816
2717,211994,BIBR-1532,SIDM00102,6.1152744
2718,13902,Bortezomib,SIDM00951,-5.943149
2719,592,Camptothecin,SIDM00543,-0.3900183
2720,171610,LY2109761,SIDM00197,4.9737887
2721,188674,Cediranib,SIDM00968,1.8956368
2722,87585,Epirubicin,SIDM00362,-3.2064896
2723,188536,Cediranib,SIDM00077,1.7186855
2724,204660,PLX-4720,SIDM00466,5.20821
2725,12424,Entinostat,SIDM00553,0.88486415
2726,149302,Dactinomycin,SIDM01011,-4.240489
2727,95114,I-BET-762,SIDM00137,2.6233077
2728,91177,Uprosertib,SIDM00501,3.7460692
2729,94261,Alpelisib,SIDM00627,1.5058552
2730,193255,I-BRD9,SIDM00600,3.5933113
2731,113076,PCI-34051,SIDM00263,4.126056
2732,312632,AZD8186,SIDM01006,2.1259487
2733,110298,CZC24832,SIDM00043,5.1754293
2734,42415,5-Fluorouracil,SIDM00688,0.33606747
2735,221141,AZ6102,SIDM00427,0.8918538
2736,49639,Luminespib,SIDM00113,-0.80999815
2737,303192,AZD5582,SIDM00324,1.8895401
2738,6613,Dasatinib,SIDM00543,4.075084
2739,177252,Vinblastine,SIDM01133,-3.4265983
2740,172130,OF-1,SIDM00864,3.8730054
2741,211376,BIBR-1532,SIDM00136,4.972794
2742,678,Camptothecin,SIDM00197,-3.4285645
2743,188296,Cediranib,SIDM00842,2.578667
2744,213780,AMG-319,SIDM00198,4.354052
2745,89537,Sepantronium bromide,SIDM00917,-5.7409353
2746,197640,Savolitinib,SIDM00679,2.0081425
2747,189349,Olaparib,SIDM00094,4.048565
2748,222972,VE821,SIDM00496,4.2104177
2749,218350,Pictilisib,SIDM00154,0.27102742
2750,173882,LGK974,SIDM00364,2.3959858
2751,194246,AZD7762,SIDM01090,-0.9461626
2752,184800,Vorinostat,SIDM01047,0.19557193
2753,70399,EPZ004777,SIDM01007,4.167971
2754,116382,RVX-208,SIDM00621,5.550187
2755,185015,Vorinostat,SIDM01155,2.3070347
2756,271672,XAV939,SIDM01011,3.1693256
2757,88554,Cyclophosphamide,SIDM00407,3.925726
2758,211980,BIBR-1532,SIDM00077,5.0833545
2759,176571,Buparlisib,SIDM00064,1.0664335
2760,173456,LGK974,SIDM01132,3.0323522
2761,65431,Dinaciclib,SIDM00262,-0.83424723
2762,110057,CZC24832,SIDM00896,3.6403081
2763,290444,AZD6738,SIDM00234,1.9323376
2764,42374,5-Fluorouracil,SIDM00792,5.11261
