,Origin_idx,Drug name,Sanger ID,result
2216,231532,AT13148,SIDM00287,3.5314908
2217,195321,MIRA-1,SIDM00176,5.630318
2218,108465,VE-822,SIDM00102,3.77696
2219,211163,Nutlin-3a (-),SIDM00176,4.630564
2220,303328,AZD5582,SIDM00519,3.5164795
2221,55040,Irinotecan,SIDM00550,3.1823578
2222,43860,Obatoclax Mesylate,SIDM00267,1.909691
2223,211429,BIBR-1532,SIDM01245,4.499698
2224,90254,Sapitinib,SIDM00427,4.7583046
2225,222971,VE821,SIDM00592,3.467545
2226,195690,NVP-ADW742,SIDM01042,3.3366091
2227,186115,Nilotinib,SIDM00264,3.382606
2228,220596,AZ6102,SIDM00182,2.6242585
2229,265630,Talazoparib,SIDM00121,1.3580425
2230,183860,Navitoclax,SIDM00948,3.182873
2231,222018,GSK591,SIDM00488,5.4304
2232,209785,Wee1 Inhibitor,SIDM01007,1.1681577
2233,90810,Uprosertib,SIDM00596,3.6234682
2234,178974,Cytarabine,SIDM01160,2.286886
2235,14047,Bortezomib,SIDM01145,-4.4984226
2236,181203,Afuresertib,SIDM01229,2.590273
2237,120827,PRT062607,SIDM00732,4.2041364
2238,144,Erlotinib,SIDM00808,2.6853926
2239,296455,Fulvestrant,SIDM00113,4.9625354
2240,89541,Pevonedistat,SIDM00250,2.4866354
2241,196275,NVP-ADW742,SIDM00973,3.1223345
2242,196514,P22077,SIDM00181,5.9044347
2243,49886,Luminespib,SIDM01095,-1.9760562
2244,99068,Leflunomide,SIDM01174,5.741593
2245,172159,AGI-6780,SIDM00233,2.9298427
2246,85047,VX-11e,SIDM00243,2.8093684
2247,251955,Tamoxifen,SIDM00600,3.2473567
2248,312414,AZD8186,SIDM00542,3.0130284
2249,70869,EPZ004777,SIDM00102,5.8950024
2250,541,Camptothecin,SIDM01248,-2.0622177
2251,120497,Foretinib,SIDM00496,0.47658306
2252,290398,AZD6738,SIDM00243,1.4924372
2253,70273,EPZ004777,SIDM00091,6.5715137
2254,172919,MN-64,SIDM01229,5.228412
2255,212770,PD173074,SIDM00680,2.8594754
2256,180222,Docetaxel,SIDM00541,-2.2137568
2257,174901,Wnt-C59,SIDM01237,4.2875657
2258,199975,WIKI4,SIDM00817,4.0256176
2259,186378,Nilotinib,SIDM00530,4.419601
2260,143611,Ibrutinib,SIDM00216,3.4116066
2261,52487,Sorafenib,SIDM00367,1.9313837
2262,281797,Dabrafenib,SIDM00326,4.3630204
2263,281491,Trametinib,SIDM00929,1.3046726
2264,172350,OF-1,SIDM01161,4.7520986
2265,177381,Vinblastine,SIDM00544,-3.8041103
2266,55480,Oxaliplatin,SIDM00291,3.7252762
2267,64763,MK-1775,SIDM00323,-0.2577622
2268,186906,Osimertinib,SIDM00489,-0.088834986
2269,192068,GSK2578215A,SIDM01155,5.546244
2270,183903,AZD3759,SIDM00538,3.8394022
2271,120870,PRT062607,SIDM00100,3.7800734
2272,358,Camptothecin,SIDM00346,-2.954234
2273,65274,Dinaciclib,SIDM00834,-1.7630411
2274,9824,BMS-536924,SIDM00266,1.0838752
2275,118139,GSK343,SIDM00328,3.392299
2276,61773,Erlotinib,SIDM00214,1.9702555
2277,94959,Alpelisib,SIDM00519,4.248467
2278,180545,Docetaxel,SIDM00198,-3.6658614
2279,312429,AZD8186,SIDM00201,1.9634105
2280,210539,Nutlin-3a (-),SIDM01245,3.7353892
2281,217651,Pictilisib,SIDM00294,1.3220012
2282,88882,Pevonedistat,SIDM00274,1.8501076
2283,222044,GSK591,SIDM00218,6.785061
2284,97090,EPZ5676,SIDM00422,5.0432734
2285,183456,AZD3759,SIDM01155,3.2041976
2286,261663,Daporinad,SIDM00154,-2.3488216
2287,3142,Sorafenib,SIDM00203,2.9804797
2288,115673,I-BET-762,SIDM01011,3.5293782
2289,196119,NVP-ADW742,SIDM00098,2.8138123
2290,58882,Ruxolitinib,SIDM00264,4.421369
2291,120774,Foretinib,SIDM00416,-0.26777223
2292,174111,LGK974,SIDM00256,2.8541474
2293,184778,Vorinostat,SIDM00930,1.1712613
2294,63,Camptothecin,SIDM00320,0.37302417
2295,120538,PRT062607,SIDM01019,3.4105299
2296,223217,VE821,SIDM00974,3.9523695
2297,163126,MIM1,SIDM00962,2.7290664
2298,120392,PRT062607,SIDM00121,1.6335198
2299,172547,OF-1,SIDM00600,3.43457
2300,65073,Dinaciclib,SIDM00276,-2.8686945
2301,160897,LCL161,SIDM00230,3.8330896
2302,174885,Wnt-C59,SIDM00343,3.7755456
2303,179032,Venetoclax,SIDM00042,3.2505715
2304,18446,Gemcitabine,SIDM00834,0.29773
2305,161112,LCL161,SIDM00308,4.2137704
2306,173604,MN-64,SIDM00362,4.1370835
2307,55693,Oxaliplatin,SIDM01205,3.762904
2308,312606,AZD8186,SIDM00375,2.9846323
2309,177754,Vinblastine,SIDM00197,-4.217134
2310,142829,Ibrutinib,SIDM00953,3.081646
2311,63093,Niraparib,SIDM00367,1.8036605
2312,177752,Ulixertinib,SIDM00316,2.8798525
2313,188868,Ipatasertib,SIDM01133,2.9807456
2314,271444,XAV939,SIDM01093,4.2556663
2315,43713,Obatoclax Mesylate,SIDM00441,-0.9109244
2316,3337,Sorafenib,SIDM00577,2.3271463
2317,156236,Alisertib,SIDM00444,1.77892
2318,193029,I-BRD9,SIDM00834,6.2728033
2319,98530,IWP-2,SIDM01090,2.4732003
2320,110831,AZD5582,SIDM01090,2.8070734
2321,178021,Ulixertinib,SIDM00104,2.908273
2322,178645,Venetoclax,SIDM00813,0.32628983
2323,119482,Entospletinib,SIDM00783,3.4500597
2324,179553,ABT737,SIDM01146,2.6342695
2325,178914,Cisplatin,SIDM00374,3.0129936
2326,214978,MK-8776,SIDM00967,5.24903
2327,185949,Nilotinib,SIDM00835,5.049511
2328,188007,Cediranib,SIDM00930,1.996143
2329,58661,Ruxolitinib,SIDM00758,3.9844315
2330,202323,Afatinib,SIDM00864,0.2586683
2331,251943,Tamoxifen,SIDM00517,4.0367846
2332,173489,MN-64,SIDM00975,5.209082
2333,18754,Gemcitabine,SIDM00550,-0.68338144
2334,189958,GDC0810,SIDM01259,4.807194
2335,44387,BMS-754807,SIDM00841,0.71879923
2336,186103,Nilotinib,SIDM00542,3.8958416
2337,216591,Palbociclib,SIDM01011,2.4873376
2338,210133,Wee1 Inhibitor,SIDM00100,3.4284034
2339,110112,CZC24832,SIDM00381,5.3785357
2340,119058,ML323,SIDM00198,4.916741
2341,223060,VE821,SIDM00098,4.687452
2342,186890,Osimertinib,SIDM01163,4.0082626
2343,189055,Ipatasertib,SIDM00535,3.9003496
2344,65439,Dinaciclib,SIDM00196,-3.1522143
2345,3203,Sorafenib,SIDM00180,3.1217892
2346,112676,OSI-027,SIDM01122,2.2426035
2347,179703,Cytarabine,SIDM00394,0.6035223
2348,94831,I-BET-762,SIDM01140,0.5050386
2349,187728,Osimertinib,SIDM01041,2.0404809
2350,202342,Afatinib,SIDM00227,3.1729796
2351,179455,Cytarabine,SIDM01161,-0.28070876
2352,112023,GSK2606414,SIDM00099,5.5835767
2353,178661,Cisplatin,SIDM00234,2.691882
2354,54726,Irinotecan,SIDM00251,2.703049
2355,112001,GSK2606414,SIDM00418,4.872565
2356,189119,Ipatasertib,SIDM00655,2.875736
2357,73968,AZ960,SIDM00277,-2.111379
2358,54881,Irinotecan,SIDM00659,2.0725749
2359,54934,GSK1904529A,SIDM00276,2.930792
2360,95559,Taselisib,SIDM00553,1.3300567
2361,163158,MIM1,SIDM00543,4.369431
2362,198233,Savolitinib,SIDM00389,0.89843595
2363,20193,Vinorelbine,SIDM01159,-2.9304836
2364,219763,PD0325901,SIDM00553,-0.69596565
2365,153,Camptothecin,SIDM01133,-0.8023266
2366,43517,Obatoclax Mesylate,SIDM00082,1.0793834
2367,220044,PD0325901,SIDM00023,-0.5137589
2368,182389,AGI-5198,SIDM00260,5.037451
2369,195363,MIRA-1,SIDM00406,3.357495
2370,296803,Fulvestrant,SIDM00896,2.9833071
2371,173380,MN-64,SIDM00732,5.289387
2372,266187,Talazoparib,SIDM00077,3.1969326
2373,303033,AZD5582,SIDM00438,2.960122
2374,112378,PFI3,SIDM00113,6.9232917
2375,84943,VX-11e,SIDM00781,2.759169
2376,119076,ML323,SIDM00487,3.6184814
2377,55561,BMS-345541,SIDM01120,3.2341578
2378,281638,Trametinib,SIDM00047,-1.3291157
2379,108283,VE-822,SIDM00540,5.319026
2380,182878,AGI-5198,SIDM01011,4.111662
2381,52039,Rapamycin,SIDM00659,-2.5124903
2382,67504,Bortezomib,SIDM00044,-4.1346564
2383,186111,Nilotinib,SIDM00659,3.2666817
2384,213712,AMG-319,SIDM00964,5.3086967
2385,170211,Sabutoclax,SIDM00606,-0.9112163
2386,209535,Wee1 Inhibitor,SIDM01179,2.7473745
2387,179759,Cytarabine,SIDM00583,1.8262945
2388,120396,Foretinib,SIDM00251,0.961944
2389,20094,Vinorelbine,SIDM00562,-3.4705253
2390,194418,AZD7762,SIDM00218,1.6453305
2391,161672,LCL161,SIDM00817,4.304095
2392,56434,BMS-345541,SIDM00539,3.0041535
2393,116386,RVX-208,SIDM00259,4.457971
2394,228117,BMS-536924,SIDM00835,4.032319
2395,194237,AZD7762,SIDM01140,-0.76650107
2396,199965,WIKI4,SIDM00538,4.950824
2397,331004,Pevonedistat,SIDM00793,2.9048321
2398,118562,ML323,SIDM00182,4.8136797
2399,296822,Fulvestrant,SIDM00332,3.9973207
2400,290103,AZD6738,SIDM01259,1.236874
2401,204836,PLX-4720,SIDM00483,4.2592363
2402,178169,Ulixertinib,SIDM00250,2.8015153
2403,217403,Dactolisib,SIDM00371,-0.49517128
2404,211516,BIBR-1532,SIDM00599,4.288046
2405,197775,Savolitinib,SIDM00364,2.1577337
2406,110035,CZC24832,SIDM00287,4.088424
2407,120447,PRT062607,SIDM00954,3.2323854
2408,190366,GDC0810,SIDM00680,5.341584
2409,120376,PRT062607,SIDM00783,2.3306448
2410,529,Rapamycin,SIDM01019,-1.6854966
2411,90434,Sapitinib,SIDM00668,4.328522
2412,143420,Ibrutinib,SIDM00137,5.576056
2413,149118,Dactinomycin,SIDM00488,-2.4772947
2414,183526,AZD3759,SIDM01237,4.3376546
2415,94581,Alpelisib,SIDM00612,4.965647
2416,18153,Gemcitabine,SIDM00121,-2.9303806
2417,232911,AZD4547,SIDM00565,2.945389
2418,105618,Entinostat,SIDM00394,2.2359035
2419,64379,MK-1775,SIDM00482,-0.43769574
2420,265973,Talazoparib,SIDM01233,3.4217856
2421,195960,NVP-ADW742,SIDM00343,5.0264683
2422,231088,AT13148,SIDM00489,4.0751657
2423,86984,Epirubicin,SIDM00596,0.9474085
2424,8849,Nilotinib,SIDM00156,3.2427943
2425,185663,Nilotinib,SIDM00118,2.5961642
2426,43951,Obatoclax Mesylate,SIDM00328,1.1542348
2427,172495,OF-1,SIDM00289,3.657581
2428,116844,OTX015,SIDM00086,3.3024492
2429,171444,LY2109761,SIDM01155,5.33497
2430,214233,RO-3306,SIDM01042,2.668275
2431,113545,PCI-34051,SIDM01161,4.277158
2432,189653,Ipatasertib,SIDM00047,3.5781329
2433,2918,Cytarabine,SIDM00287,-0.279872
2434,280948,Trametinib,SIDM00145,1.6954738
2435,181754,Afuresertib,SIDM00517,2.6754472
2436,222347,GSK591,SIDM00047,4.027575
2437,202962,Afatinib,SIDM00967,-1.7254462
2438,182938,Gefitinib,SIDM00793,2.2200391
2439,213999,AMG-319,SIDM00362,2.7319758
2440,211749,BIBR-1532,SIDM00267,5.4455767
2441,187530,Osimertinib,SIDM00551,1.2944466
2442,177156,Vinblastine,SIDM01126,-4.2724614
2443,171714,LY2109761,SIDM00199,5.077625
2444,312428,AZD8186,SIDM00266,2.3924408
2445,232465,AZD4547,SIDM01259,1.7962234
2446,227794,BMS-536924,SIDM00367,1.3858718
2447,91281,Uprosertib,SIDM00846,3.9440913
2448,190252,GDC0810,SIDM00896,3.7201235
2449,271149,XAV939,SIDM00808,3.5059211
2450,89036,Sepantronium bromide,SIDM00269,-5.7033267
2451,51394,Rapamycin,SIDM00889,-3.1776278
2452,177674,Ulixertinib,SIDM00364,2.5138617
2453,211744,BIBR-1532,SIDM00917,4.6850705
2454,65297,Dinaciclib,SIDM00316,-2.7219312
2455,184337,AZD5363,SIDM00576,2.502993
2456,200721,KU-55933,SIDM00971,5.879107
2457,251810,Tamoxifen,SIDM01228,3.259898
2458,191822,GSK2578215A,SIDM00923,4.567497
2459,179122,Venetoclax,SIDM00539,3.56442
2460,87299,Epirubicin,SIDM00935,-2.061556
2461,44527,BMS-754807,SIDM00541,-0.539405
2462,179488,Cytarabine,SIDM00842,0.5296843
2463,265893,Talazoparib,SIDM01095,3.0927022
2464,184483,Navitoclax,SIDM00406,1.995667
2465,331063,Pevonedistat,SIDM00308,0.1222149
2466,89860,Sepantronium bromide,SIDM00406,-5.775484
2467,87661,Cyclophosphamide,SIDM00627,5.3894496
2468,232689,AZD4547,SIDM00317,3.2150357
2469,13986,Bortezomib,SIDM00544,-4.563617
2470,173297,MN-64,SIDM01237,6.300717
2471,215597,MK-2206,SIDM00394,3.40754
2472,64232,MK-1775,SIDM00388,-0.44952947
2473,221002,AZ6102,SIDM01233,3.5352046
2474,110900,AZD5582,SIDM00482,2.0171523
2475,55885,Oxaliplatin,SIDM00100,6.0031166
2476,180380,Docetaxel,SIDM00833,-1.6060778
2477,113631,PCI-34051,SIDM00211,3.105799
2478,185654,Nilotinib,SIDM00826,2.9089832
2479,211535,BIBR-1532,SIDM00612,6.949428
2480,196562,P22077,SIDM00145,3.7695405
2481,42056,5-Fluorouracil,SIDM00835,4.427262
2482,217912,Pictilisib,SIDM01019,1.0014346
2483,12499,Entinostat,SIDM01097,2.2779844
2484,70763,EPZ004777,SIDM00257,4.4016333
2485,91392,Uprosertib,SIDM00472,4.1711373
2486,203977,PLX-4720,SIDM00699,5.442614
2487,12420,Entinostat,SIDM00612,3.7827947
2488,178632,Venetoclax,SIDM00364,-1.3853713
2489,76896,Trametinib,SIDM01140,0.32647476
2490,174872,Wnt-C59,SIDM00482,3.0557427
2491,48412,5-Fluorouracil,SIDM01011,2.6358078
2492,55373,Oxaliplatin,SIDM00841,3.027768
2493,189827,Olaparib,SIDM00100,4.7566547
2494,394,Camptothecin,SIDM00504,-2.6356862
2495,281424,Trametinib,SIDM00114,0.99257994
2496,179593,Cytarabine,SIDM00732,0.686556
2497,265780,Talazoparib,SIDM00553,2.1589897
2498,216397,Palbociclib,SIDM00264,3.1144195
2499,49532,Luminespib,SIDM00174,-2.200437
2500,110328,CZC24832,SIDM00688,3.7535539
2501,190363,GDC0810,SIDM00427,3.6725533
2502,178341,Venetoclax,SIDM01133,0.46194565
2503,118321,GSK343,SIDM00043,3.4852033
2504,211594,BIBR-1532,SIDM00532,6.012311
2505,111503,GSK2606414,SIDM00490,4.7289386
2506,216665,Vinorelbine,SIDM00968,-2.5894046
2507,303292,AZD5582,SIDM00202,1.9088398
2508,94927,Alpelisib,SIDM00198,3.2614822
2509,182737,AGI-5198,SIDM00527,4.7432942
2510,271117,XAV939,SIDM01251,3.2350914
2511,174360,LGK974,SIDM00498,3.807952
2512,55307,Oxaliplatin,SIDM00606,5.590628
2513,99157,Leflunomide,SIDM00136,5.248239
2514,175167,Wnt-C59,SIDM00043,3.17438
2515,192164,GSK2578215A,SIDM00543,3.2649846
2516,197671,Savolitinib,SIDM00535,3.3720295
2517,50162,Paclitaxel,SIDM00098,-2.2758167
2518,167292,SB505124,SIDM00826,2.4022405
2519,198197,Savolitinib,SIDM00508,3.4186738
2520,54736,Irinotecan,SIDM00412,0.27835852
2521,54527,Irinotecan,SIDM00599,0.8079906
2522,52218,Rapamycin,SIDM00042,-1.5505166
2523,14118,Bortezomib,SIDM00287,-5.524353
2524,156190,Alisertib,SIDM00631,3.4087431
2525,261036,Daporinad,SIDM00953,-6.046577
2526,178437,Cisplatin,SIDM00576,2.6295736
2527,228532,BMS-536924,SIDM00445,0.7894627
2528,89851,Sepantronium bromide,SIDM00362,-5.8983173
2529,70571,EPZ004777,SIDM00834,5.2800884
2530,58782,Ruxolitinib,SIDM00569,4.1270757
2531,219974,PD0325901,SIDM00810,-1.3328458
2532,45418,Linsitinib,SIDM00677,1.426227
2533,202302,WEHI-539,SIDM00935,5.855554
2534,215531,MK-2206,SIDM00427,2.196723
2535,283308,Temozolomide,SIDM00350,6.009211
2536,49710,Luminespib,SIDM01259,-2.336425
2537,27189,AZD6482,SIDM00241,0.7966298
2538,217698,Pictilisib,SIDM00970,0.54107714
2539,183527,Gefitinib,SIDM01011,2.325918
2540,149174,Dactinomycin,SIDM00101,-2.141776
2541,111362,GSK2606414,SIDM01174,5.045627
2542,211761,BIBR-1532,SIDM00324,4.417401
2543,98788,IWP-2,SIDM00527,3.020827
2544,163265,MIM1,SIDM00098,3.8943489
2545,156256,Alisertib,SIDM00498,1.4690789
2546,95048,I-BET-762,SIDM00621,4.473785
2547,170543,Sabutoclax,SIDM01097,-1.1912104
2548,185661,Nilotinib,SIDM00091,2.6296103
2549,172316,AGI-6780,SIDM00310,3.6630476
2550,143306,Ibrutinib,SIDM00721,5.819639
2551,99634,Leflunomide,SIDM00156,5.359656
2552,56203,BMS-345541,SIDM00680,3.182788
2553,281280,Trametinib,SIDM01233,-1.3026174
2554,215355,MK-2206,SIDM00420,2.0502996
2555,119875,Entospletinib,SIDM00543,4.2126765
2556,211590,BIBR-1532,SIDM00260,4.833772
2557,181501,Afuresertib,SIDM00813,1.0455619
2558,311987,AZD8186,SIDM00118,3.1337225
2559,181940,Afuresertib,SIDM00362,0.59059
2560,177201,Buparlisib,SIDM01041,0.91801107
2561,194575,AZD7762,SIDM00520,0.65003484
2562,192069,GSK2578215A,SIDM00835,5.554362
2563,184383,AZD5363,SIDM00813,1.345404
2564,177619,Ulixertinib,SIDM00561,2.378289
2565,271254,XAV939,SIDM00758,4.6194034
2566,2311,Paclitaxel,SIDM00668,-3.2029295
2567,180177,Docetaxel,SIDM00875,-4.7999988
2568,183553,Gefitinib,SIDM00374,3.0412292
2569,111766,GSK2606414,SIDM01205,3.2862418
2570,179822,ABT737,SIDM00621,-0.2750249
2571,121034,PRT062607,SIDM01006,3.382569
2572,98020,SCH772984,SIDM01011,3.6866438
2573,211455,BIBR-1532,SIDM00930,5.291621
2574,331331,Pevonedistat,SIDM00114,1.3476776
2575,202629,WEHI-539,SIDM00538,3.4733865
2576,177901,Ulixertinib,SIDM00201,2.4715827
2577,943,Camptothecin,SIDM00538,-1.2096055
2578,74351,AZ960,SIDM00680,2.6295953
2579,216630,Palbociclib,SIDM00969,1.6769894
2580,172508,OF-1,SIDM00195,5.1352744
2581,183712,AZD3759,SIDM00137,3.842226
2582,63533,Niraparib,SIDM00721,5.7230916
2583,51976,Rapamycin,SIDM00958,-2.9330873
2584,271137,XAV939,SIDM00679,2.8412497
2585,61256,Erlotinib,SIDM00758,4.6500072
2586,217257,Dactolisib,SIDM00935,-4.168772
2587,212579,PD173074,SIDM00835,4.510837
2588,218232,Pictilisib,SIDM00197,0.88673913
2589,197800,Savolitinib,SIDM01095,2.3536832
2590,219347,Uprosertib,SIDM01220,2.4639907
2591,182335,AGI-5198,SIDM01019,4.4078846
2592,265722,Talazoparib,SIDM00544,0.9550065
2593,219777,PD0325901,SIDM00549,0.53579766
2594,74469,AZ960,SIDM00583,2.7930794
2595,148761,Dactinomycin,SIDM00789,-4.192273
2596,190543,GDC0810,SIDM00045,4.540557
2597,120872,PRT062607,SIDM00309,3.388015
2598,112083,GSK2606414,SIDM00973,4.4978137
2599,281409,Trametinib,SIDM00487,-0.3229366
2600,281665,Dabrafenib,SIDM00889,3.3861163
2601,171393,LY2109761,SIDM00758,5.439522
2602,192354,GSK2578215A,SIDM00077,5.0233727
2603,120792,Foretinib,SIDM00483,1.1139066
2604,120493,Foretinib,SIDM00935,0.18429436
2605,217627,Pictilisib,SIDM01122,1.0686735
2606,108255,VE-822,SIDM00810,2.5734
2607,202360,WEHI-539,SIDM00264,4.23704
2608,303160,AZD5582,SIDM00584,1.7209171
2609,162772,MIM1,SIDM00121,3.4054968
2610,63787,Niraparib,SIDM00448,4.0311136
2611,113533,OSI-027,SIDM00214,2.294061
2612,66861,Bortezomib,SIDM00091,-3.8178768
2613,204838,PLX-4720,SIDM00538,2.8177452
2614,197820,Savolitinib,SIDM00781,3.827527
2615,282004,Dabrafenib,SIDM00532,4.593572
2616,177202,Buparlisib,SIDM00445,0.525029
2617,183320,Gefitinib,SIDM00261,2.352729
2618,99781,Leflunomide,SIDM00042,5.456692
2619,187669,Osimertinib,SIDM00045,1.010335
2620,70994,EPZ004777,SIDM00969,4.5367947
2621,108220,VE-822,SIDM00584,4.9855347
2622,188827,Ipatasertib,SIDM00953,2.169071
2623,110067,CZC24832,SIDM00543,5.2535205
2624,204223,PLX-4720,SIDM00291,1.3556453
2625,108622,VE-822,SIDM00498,3.004523
2626,184361,Navitoclax,SIDM00929,3.1089256
2627,88989,Pevonedistat,SIDM00260,2.0831869
2628,89189,Pevonedistat,SIDM00384,-0.98630226
2629,198738,UMI-77,SIDM00287,1.7879909
2630,182203,AGI-5198,SIDM00118,4.998933
2631,281476,Trametinib,SIDM00377,1.2666339
2632,312375,AZD8186,SIDM01064,3.359206
2633,20184,Vinorelbine,SIDM01155,-1.9428016
2634,266344,Talazoparib,SIDM00817,2.4119797
2635,201630,MIM1,SIDM00974,3.858251
2636,86974,Epirubicin,SIDM01259,-2.5766766
2637,116162,RVX-208,SIDM00758,4.9548016
2638,181046,Afuresertib,SIDM01132,1.5685521
2639,303542,AZD5582,SIDM00393,1.2675837
2640,177629,Vinblastine,SIDM01248,-4.0859313
2641,186135,Nilotinib,SIDM00427,1.9245793
2642,197719,Savolitinib,SIDM00441,1.8586705
2643,178703,Venetoclax,SIDM00424,2.1653895
2644,179713,Cytarabine,SIDM00975,1.1854453
2645,210586,Nutlin-3a (-),SIDM01047,3.6211321
2646,55305,GSK1904529A,SIDM00261,3.073428
2647,224,Camptothecin,SIDM00490,-2.2518938
2648,199176,WIKI4,SIDM00292,4.961003
2649,193105,Axitinib,SIDM00954,3.07571
2650,119117,ML323,SIDM00579,3.9785655
2651,185288,AZD6738,SIDM00655,2.1532478
2652,180492,Docetaxel,SIDM00056,-4.0179896
2653,143538,Ibrutinib,SIDM01011,3.774214
2654,56004,Oxaliplatin,SIDM00583,5.7408814
2655,202067,Afatinib,SIDM00263,1.7977456
2656,87789,Cyclophosphamide,SIDM00180,5.404532
2657,51812,Rapamycin,SIDM00758,-0.0096033625
2658,172785,MN-64,SIDM00905,4.4655743
2659,178530,Cisplatin,SIDM00252,3.4788055
2660,199186,WIKI4,SIDM00367,3.6413028
2661,118108,GSK343,SIDM00964,3.5404484
2662,110147,CZC24832,SIDM00195,5.386703
2663,188999,Ipatasertib,SIDM00544,3.9227684
2664,216405,Palbociclib,SIDM00621,3.13297
2665,160826,LCL161,SIDM00699,4.085238
2666,290412,AZD6738,SIDM00488,1.8324587
2667,231388,AT13148,SIDM00577,5.26253
2668,220168,PD0325901,SIDM00975,-0.2747966
2669,228501,BMS-536924,SIDM01114,1.7599932
2670,43921,Obatoclax Mesylate,SIDM00488,0.5120655
2671,148878,Dactinomycin,SIDM00064,-3.4852538
2672,216392,Vinorelbine,SIDM00234,-4.2735143
2673,58342,Ruxolitinib,SIDM00489,4.632483
2674,290068,AZD6738,SIDM00923,1.6004194
2675,84651,VX-11e,SIDM00082,3.1493514
2676,76651,Trametinib,SIDM00118,-2.13221
2677,94734,I-BET-762,SIDM00308,0.9495327
2678,331095,Pevonedistat,SIDM00532,2.7641358
2679,12326,Entinostat,SIDM00181,3.820286
2680,98316,IWP-2,SIDM00490,2.8823783
2681,199836,WIKI4,SIDM00846,3.6023538
2682,86846,Epirubicin,SIDM00417,-0.9958638
2683,51691,Rapamycin,SIDM00599,-3.696496
2684,174798,Wnt-C59,SIDM01090,2.952047
2685,143153,Ibrutinib,SIDM00813,3.2028482
2686,177744,Vinblastine,SIDM00659,-4.532282
2687,182914,AGI-5198,SIDM00416,4.464889
2688,331431,Pevonedistat,SIDM00973,0.62741834
2689,116488,RVX-208,SIDM00103,6.0988736
2690,183339,Gefitinib,SIDM00256,1.5702285
2691,99656,Leflunomide,SIDM00519,6.004254
2692,199709,WIKI4,SIDM00196,4.4724727
2693,140,Camptothecin,SIDM00182,0.2022881
2694,170106,Sabutoclax,SIDM00889,-1.9052092
2695,156213,Alisertib,SIDM00407,0.011086915
2696,119339,Entospletinib,SIDM00627,3.2944434
2697,88564,Cyclophosphamide,SIDM00968,5.658811
2698,113536,OSI-027,SIDM00498,2.7751
2699,175253,Wnt-C59,SIDM00250,2.7092965
2700,213784,AMG-319,SIDM00259,4.171541
2701,198719,UMI-77,SIDM01247,2.004615
2702,192674,I-BRD9,SIDM00181,4.642551
2703,204063,PLX-4720,SIDM00182,5.58571
2704,20088,Vinorelbine,SIDM00532,-3.175965
2705,218223,Pictilisib,SIDM00289,-0.2644065
2706,296712,Fulvestrant,SIDM01097,3.2466786
2707,189510,Ipatasertib,SIDM00154,4.837028
2708,54932,GSK1904529A,SIDM01047,4.004414
2709,331096,Pevonedistat,SIDM00504,-0.61465216
2710,70715,EPZ004777,SIDM00381,5.158838
2711,55743,Oxaliplatin,SIDM00569,5.1933618
2712,290070,AZD6738,SIDM00930,2.0049832
2713,178801,Venetoclax,SIDM00592,3.72734
2714,176784,Buparlisib,SIDM01205,-0.49921295
2715,189771,Olaparib,SIDM00234,3.815614
2716,113755,PCI-34051,SIDM00527,4.6741123
2717,98953,IWP-2,SIDM01102,2.8143513
2718,218157,Pictilisib,SIDM00543,2.2915025
2719,113351,PCI-34051,SIDM01073,3.4935844
2720,210622,Nutlin-3a (-),SIDM00679,4.8786273
2721,171661,AGI-6780,SIDM01120,2.4317563
2722,330815,Pevonedistat,SIDM00627,1.0695153
2723,184099,Navitoclax,SIDM00251,1.8369462
2724,271703,XAV939,SIDM00422,4.0340686
2725,49864,Luminespib,SIDM00241,-3.1867979
2726,201803,WEHI-539,SIDM00951,0.24549888
2727,176425,Buparlisib,SIDM01133,0.76108265
2728,211326,BIBR-1532,SIDM00591,4.668358
2729,109465,WZ4003,SIDM00406,2.0306644
2730,108452,VE-822,SIDM00077,4.1886005
2731,98623,IWP-2,SIDM00287,1.6620406
2732,173619,LGK974,SIDM00789,2.8535125
2733,271593,XAV939,SIDM00099,4.955852
2734,186239,Nilotinib,SIDM00103,3.8306713
2735,97644,SCH772984,SIDM00833,2.4083326
2736,163241,MIM1,SIDM00259,3.4408286
2737,199401,WIKI4,SIDM00528,4.5113544
2738,171781,LY2109761,SIDM00973,4.7519116
2739,210112,Wee1 Inhibitor,SIDM00259,1.3606198
2740,204318,PLX-4720,SIDM00562,4.4065585
2741,161519,LCL161,SIDM00975,3.532306
2742,189410,Olaparib,SIDM01047,3.741231
2743,202707,Afatinib,SIDM00659,2.4268415
2744,231844,AT13148,SIDM00176,3.3920028
2745,181947,Afuresertib,SIDM00389,0.032533783
2746,177536,Vinblastine,SIDM00364,-5.187134
2747,110984,AZD5582,SIDM00721,2.2735937
2748,114528,Wnt-C59,SIDM00958,3.3077786
2749,174659,Wnt-C59,SIDM00679,3.574272
2750,183578,Gefitinib,SIDM00445,1.6312402
2751,116793,OTX015,SIDM00417,3.4535022
2752,213697,AMG-319,SIDM00540,4.974343
2753,85291,VX-11e,SIDM00350,2.6504467
2754,271513,XAV939,SIDM00517,3.8882568
2755,171634,LY2109761,SIDM00101,6.7674847
2756,438,Rapamycin,SIDM00951,-3.1383874
2757,58418,Ruxolitinib,SIDM00121,3.5375016
2758,86998,Epirubicin,SIDM00679,-0.7345589
2759,113924,PCI-34051,SIDM00969,3.6813076
