,Origin_idx,Drug name,Sanger ID,result
2243,45271,Linsitinib,SIDM00111,2.7497947
2244,55844,BMS-345541,SIDM01206,2.371847
2245,98401,IWP-2,SIDM00679,3.845026
2246,188212,Cediranib,SIDM01090,2.6087177
2247,231050,AT13148,SIDM01098,1.7834449
2248,185421,Vorinostat,SIDM00323,2.00752
2249,98572,IWP-2,SIDM00833,4.1476917
2250,177728,Vinblastine,SIDM00410,2.3138025
2251,87556,Epirubicin,SIDM00508,-1.2365404
2252,45492,Linsitinib,SIDM00364,0.8656862
2253,187879,Cediranib,SIDM00591,2.0718467
2254,177693,Vinblastine,SIDM00964,2.1616426
2255,185724,Nilotinib,SIDM00864,2.2012112
2256,85191,VX-11e,SIDM01149,1.1559887
2257,56070,BMS-345541,SIDM01233,4.937421
2258,98247,IWP-2,SIDM00367,3.9928172
2259,177003,Buparlisib,SIDM00551,1.4158238
2260,65468,Dinaciclib,SIDM00114,3.1587224
2261,188370,Cediranib,SIDM00592,2.7267969
2262,176661,Buparlisib,SIDM00561,0.8401139
2263,185438,Vorinostat,SIDM01041,2.0117042
2264,86953,Epirubicin,SIDM00864,-2.222688
2265,86683,Linsitinib,SIDM00216,1.7293593
2266,65155,Dinaciclib,SIDM00549,1.9785705
2267,185658,Nilotinib,SIDM00096,-0.19548981
2268,231763,AT13148,SIDM00199,1.8126771
2269,86873,Epirubicin,SIDM00121,-3.22481
2270,45553,Linsitinib,SIDM00251,2.956582
2271,185956,Nilotinib,SIDM01175,4.75096
2272,185261,Vorinostat,SIDM00137,2.280133
2273,176967,Buparlisib,SIDM00501,3.1020331
2274,87078,Epirubicin,SIDM00561,-3.360979
2275,45537,Linsitinib,SIDM00814,1.9153314
2276,186354,Nilotinib,SIDM00323,1.9793303
2277,113287,PCI-34051,SIDM00900,-0.04032162
2278,186117,Nilotinib,SIDM00266,1.8117423
2279,65495,Dinaciclib,SIDM00579,2.4348445
2280,45818,Linsitinib,SIDM00103,3.3437994
2281,65024,Dinaciclib,SIDM01245,2.114604
2282,185947,Nilotinib,SIDM00814,1.5839505
2283,45877,Linsitinib,SIDM00375,1.34859
2284,65046,Dinaciclib,SIDM00923,2.7173164
2285,86858,Epirubicin,SIDM00789,-2.1289647
2286,56189,BMS-345541,SIDM00621,2.5751607
2287,85111,VX-11e,SIDM00289,0.80804944
2288,177194,Vinblastine,SIDM00885,1.7978071
2289,177630,Vinblastine,SIDM00842,2.9465015
2290,186157,Nilotinib,SIDM00114,4.5148096
2291,56260,BMS-345541,SIDM00565,4.0880127
2292,65464,Dinaciclib,SIDM00311,3.0545642
2293,188681,Cediranib,SIDM00967,4.2683177
2294,56199,BMS-345541,SIDM00256,1.7484056
2295,85136,VX-11e,SIDM00680,3.028768
2296,185981,Nilotinib,SIDM00584,2.2534664
2297,113711,PCI-34051,SIDM00256,0.20405522
2298,45799,Linsitinib,SIDM00975,1.812325
2299,98733,IWP-2,SIDM00198,4.309963
2300,85080,VX-11e,SIDM00242,1.431364
2301,84946,VX-11e,SIDM00814,2.2859185
2302,64821,Dinaciclib,SIDM01160,2.5091615
2303,223092,VE821,SIDM00527,2.9809804
2304,222480,VE821,SIDM00970,2.559227
2305,231579,AT13148,SIDM00958,0.83449745
2306,188161,Cediranib,SIDM00655,2.983796
2307,84786,VX-11e,SIDM01007,1.488956
2308,176465,Buparlisib,SIDM00841,2.862465
2309,223258,VE821,SIDM01114,3.250963
2310,86844,Epirubicin,SIDM00367,-2.7888868
2311,87558,Epirubicin,SIDM00668,-2.8506331
2312,188524,Cediranib,SIDM00371,4.6684937
2313,85023,VX-11e,SIDM01197,3.3887014
2314,186386,Nilotinib,SIDM00817,2.9043381
2315,185505,Nilotinib,SIDM01122,2.7260196
2316,177819,Vinblastine,SIDM00638,2.6339333
2317,65334,Dinaciclib,SIDM00569,2.7006536
2318,176928,Buparlisib,SIDM00542,3.1037216
2319,56044,BMS-345541,SIDM00316,4.1271496
2320,113110,PCI-34051,SIDM01122,1.9640968
2321,98317,IWP-2,SIDM01245,2.6033163
2322,185951,Nilotinib,SIDM00834,3.3611858
2323,86813,Epirubicin,SIDM00632,-3.0815637
2324,222466,VE821,SIDM00174,2.6060016
2325,87211,Epirubicin,SIDM00316,-3.638171
2326,85132,VX-11e,SIDM00256,1.3560531
2327,56219,BMS-345541,SIDM00517,4.117242
2328,185151,Vorinostat,SIDM00218,4.482623
2329,188543,Cediranib,SIDM00199,3.3501189
2330,113158,PCI-34051,SIDM00885,0.90342796
2331,188577,Cediranib,SIDM00583,3.969785
2332,64907,Dinaciclib,SIDM00489,2.3843427
2333,87357,Epirubicin,SIDM00264,-0.2870832
2334,185655,Nilotinib,SIDM00841,3.3221602
2335,185296,Vorinostat,SIDM00929,3.3513181
2336,184625,Vorinostat,SIDM00885,1.8882861
2337,64858,Dinaciclib,SIDM00699,2.9744701
2338,87321,Epirubicin,SIDM00242,-0.5959555
2339,65129,Dinaciclib,SIDM00612,4.197472
2340,98726,IWP-2,SIDM00264,4.0983267
2341,177045,Buparlisib,SIDM00975,1.5014095
2342,113356,PCI-34051,SIDM00596,2.5989997
2343,65612,Dinaciclib,SIDM00176,2.9330494
2344,55804,BMS-345541,SIDM01042,2.3866131
2345,56161,BMS-345541,SIDM00023,4.5474825
2346,177725,Vinblastine,SIDM00328,2.3813794
2347,45858,Linsitinib,SIDM00700,3.9979513
2348,65143,Dinaciclib,SIDM00308,2.347063
2349,45597,Linsitinib,SIDM00287,1.6933005
2350,176413,Buparlisib,SIDM00181,2.9647243
2351,45558,Linsitinib,SIDM00424,1.4842093
2352,56045,BMS-345541,SIDM00971,4.5765486
2353,87377,Epirubicin,SIDM00256,-4.605193
2354,176495,Buparlisib,SIDM00490,2.5040586
2355,56317,BMS-345541,SIDM00859,1.3973938
2356,85058,VX-11e,SIDM00964,2.1100128
2357,113555,PCI-34051,SIDM00317,3.49146
2358,113613,PCI-34051,SIDM00896,-0.7166598
2359,188580,Cediranib,SIDM00550,3.16182
2360,231592,AT13148,SIDM00496,2.920247
2361,177977,Vinblastine,SIDM00448,2.6406813
2362,231897,AT13148,SIDM00968,2.9959357
2363,186358,Nilotinib,SIDM00969,1.8856238
2364,177987,Vinblastine,SIDM00323,2.4969532
2365,113807,PCI-34051,SIDM00104,1.6196493
2366,113490,PCI-34051,SIDM00364,-0.16914779
2367,113672,PCI-34051,SIDM00328,2.602066
2368,177820,Vinblastine,SIDM00579,2.5388553
2369,185465,Nilotinib,SIDM01132,1.6709368
2370,98233,IWP-2,SIDM00182,4.1635494
2371,65314,Dinaciclib,SIDM00233,1.8106892
2372,186350,Nilotinib,SIDM00406,0.92737865
2373,98118,IWP-2,SIDM00627,4.4673247
2374,85250,VX-11e,SIDM00846,2.4331903
2375,177308,Vinblastine,SIDM00094,3.4210472
2376,85340,VX-11e,SIDM00422,1.6614016
2377,223299,VE821,SIDM00250,3.3612578
2378,177178,Buparlisib,SIDM00406,0.7204156
2379,64969,Dinaciclib,SIDM00789,2.6793997
2380,8079,Vorinostat,SIDM00668,1.1082724
2381,177138,Buparlisib,SIDM00176,1.886
2382,177023,Buparlisib,SIDM00565,4.122086
2383,177761,Vinblastine,SIDM00258,2.556573
2384,98940,IWP-2,SIDM00448,3.7285721
2385,65260,Dinaciclib,SIDM00379,2.3598022
2386,177114,Buparlisib,SIDM00044,3.6847475
2387,65605,Dinaciclib,SIDM00974,2.5309002
2388,177269,Vinblastine,SIDM00789,2.0862186
2389,176868,Buparlisib,SIDM00243,1.1195661
2390,176496,Buparlisib,SIDM01245,0.97837985
2391,87278,Epirubicin,SIDM00543,-1.0662335
2392,185294,Vorinostat,SIDM00077,1.7684568
2393,231616,AT13148,SIDM01093,2.9587142
2394,113097,PCI-34051,SIDM01120,0.85306
2395,65418,Dinaciclib,SIDM00732,2.4689581
2396,177124,Vinblastine,SIDM01120,1.8323861
2397,1416,Vinblastine,SIDM00287,1.3841755
2398,65627,Dinaciclib,SIDM00631,2.6827486
2399,113085,PCI-34051,SIDM00889,1.3309878
2400,185948,Nilotinib,SIDM01155,2.7093937
2401,87471,Epirubicin,SIDM00929,-2.1143758
2402,55847,BMS-345541,SIDM00224,4.022087
2403,185114,Vorinostat,SIDM00243,0.7000507
2404,55651,BMS-345541,SIDM00970,1.8631189
2405,223153,VE821,SIDM00520,4.248055
2406,231910,AT13148,SIDM00445,1.7392668
2407,177931,Vinblastine,SIDM00350,2.6037524
2408,222890,VE821,SIDM00482,1.915175
2409,56180,BMS-345541,SIDM00261,2.4049983
2410,65039,Dinaciclib,SIDM00954,2.2290819
2411,45369,Linsitinib,SIDM01206,2.384216
2412,98894,IWP-2,SIDM00375,4.6205673
2413,86831,Epirubicin,SIDM00180,-1.9060972
2414,231516,AT13148,SIDM01248,2.7304196
2415,185856,Nilotinib,SIDM00623,2.9638832
2416,45438,Linsitinib,SIDM00260,2.6365826
2417,231652,AT13148,SIDM00205,0.98294663
2418,177832,Vinblastine,SIDM00565,2.9562495
2419,113144,PCI-34051,SIDM01174,2.7756712
2420,86675,Linsitinib,SIDM00817,2.3564582
2421,98625,IWP-2,SIDM00962,3.151472
2422,113944,PCI-34051,SIDM00530,1.5480499
2423,177606,Vinblastine,SIDM01183,2.6192799
2424,98318,IWP-2,SIDM00900,2.3233495
2425,85014,VX-11e,SIDM00569,2.5309086
2426,87172,Epirubicin,SIDM01097,-3.069524
2427,187902,Cediranib,SIDM00292,4.223522
2428,65544,Dinaciclib,SIDM00103,3.5692112
2429,177860,Vinblastine,SIDM00491,2.9291909
2430,184968,Vorinostat,SIDM00364,0.5111805
2431,45706,Linsitinib,SIDM00197,2.495616
2432,113246,PCI-34051,SIDM00121,-0.70359135
2433,55930,BMS-345541,SIDM00244,3.2289388
2434,185394,Vorinostat,SIDM00631,2.2217975
2435,231281,AT13148,SIDM00291,2.3933842
2436,55813,BMS-345541,SIDM00544,3.1702664
2437,65110,Dinaciclib,SIDM00599,2.1037593
2438,185177,Vorinostat,SIDM00659,2.455795
2439,222764,VE821,SIDM00655,2.3992326
2440,217965,VX-11e,SIDM01133,0.9526303
2441,177791,Vinblastine,SIDM00114,3.3209703
2442,86817,Epirubicin,SIDM00606,-0.799353
2443,185635,Nilotinib,SIDM00136,1.8553538
2444,87335,Epirubicin,SIDM00234,-3.2579148
2445,113946,PCI-34051,SIDM00047,0.5958502
2446,45165,Linsitinib,SIDM00489,2.132047
2447,176612,Buparlisib,SIDM00535,3.1610374
2448,56306,BMS-345541,SIDM00520,4.298547
2449,113308,PCI-34051,SIDM00923,1.0533559
2450,113505,PCI-34051,SIDM00351,0.34476325
2451,222533,VE821,SIDM00789,2.011245
2452,113311,PCI-34051,SIDM00930,0.27816877
2453,223023,VE821,SIDM00289,1.7517437
2454,188116,Cediranib,SIDM00549,2.1236093
2455,177661,Vinblastine,SIDM01198,2.070882
2456,231007,AT13148,SIDM01120,1.309352
2457,87144,Epirubicin,SIDM01090,-3.2588046
2458,185119,Vorinostat,SIDM00958,1.1228715
2459,55781,BMS-345541,SIDM00930,3.1346223
2460,113255,PCI-34051,SIDM00841,2.2867944
2461,187863,Cediranib,SIDM00489,3.1068232
2462,113424,PCI-34051,SIDM00677,1.4097083
2463,187924,Cediranib,SIDM00120,4.596244
2464,222900,VE821,SIDM00917,2.0472395
2465,86815,Epirubicin,SIDM00230,-1.1117127
2466,177387,Vinblastine,SIDM01073,1.9549859
2467,231255,AT13148,SIDM00277,0.59539354
2468,185357,Vorinostat,SIDM00044,3.1451252
2469,231280,AT13148,SIDM00064,2.7224824
2470,186342,Nilotinib,SIDM01114,1.8893744
2471,113621,PCI-34051,SIDM00384,0.26438066
2472,177984,Vinblastine,SIDM00407,0.9696815
2473,45544,Linsitinib,SIDM01168,4.8864737
2474,177412,Vinblastine,SIDM01206,1.8578324
2475,231707,AT13148,SIDM00551,1.0043422
2476,87366,Epirubicin,SIDM00621,-0.17941234
2477,87555,Epirubicin,SIDM00176,-1.0679268
2478,176793,Buparlisib,SIDM00411,4.9201
2479,177592,Vinblastine,SIDM00833,2.8674123
2480,65009,Dinaciclib,SIDM00094,3.3247297
2481,85128,VX-11e,SIDM00156,1.7699039
2482,55742,BMS-345541,SIDM00094,4.0551405
2483,45903,Linsitinib,SIDM00631,3.3094966
2484,45696,Linsitinib,SIDM00659,2.6745296
2485,87592,Epirubicin,SIDM00389,-3.6361005
2486,56037,BMS-345541,SIDM00424,1.5934957
2487,188434,Cediranib,SIDM00621,3.6706991
2488,84703,VX-11e,SIDM00954,1.522585
2489,56067,BMS-345541,SIDM00267,3.9728034
2490,184598,Vorinostat,SIDM00294,1.7870913
2491,188319,Cediranib,SIDM01237,4.396196
2492,188693,Cediranib,SIDM00530,3.1950066
2493,176565,Buparlisib,SIDM00875,2.3408005
2494,85049,VX-11e,SIDM00211,0.9754702
2495,87591,Epirubicin,SIDM00374,-2.240568
2496,188433,Cediranib,SIDM00198,3.5307071
2497,222506,VE821,SIDM00180,3.7530289
2498,86964,Epirubicin,SIDM01042,-2.9880521
2499,185343,Vorinostat,SIDM00792,2.1115158
2500,65135,Dinaciclib,SIDM00541,2.6279333
2501,184729,Vorinostat,SIDM00091,1.9924757
2502,177150,Buparlisib,SIDM01006,2.4087698
2503,98759,IWP-2,SIDM00309,4.2614293
2504,56023,BMS-345541,SIDM01168,4.824942
2505,64989,Dinaciclib,SIDM00145,1.1261852
2506,84689,VX-11e,SIDM00900,0.93722737
2507,176572,Buparlisib,SIDM00291,2.7779868
2508,98591,IWP-2,SIDM00316,3.7448418
2509,177574,Vinblastine,SIDM01097,2.0136108
2510,65591,Dinaciclib,SIDM00042,2.8819094
2511,176939,Buparlisib,SIDM00261,1.4657743
2512,98560,IWP-2,SIDM00781,5.2839413
2513,184936,Vorinostat,SIDM00577,1.640698
2514,186017,Nilotinib,SIDM00569,2.5688002
2515,184853,Vorinostat,SIDM01007,0.8771398
2516,84913,VX-11e,SIDM00813,1.0513866
2517,177208,Buparlisib,SIDM00530,3.4833517
2518,177397,Vinblastine,SIDM00291,2.7108889
2519,177304,Vinblastine,SIDM00003,2.7058432
2520,176774,Buparlisib,SIDM00833,4.132889
2521,45635,Linsitinib,SIDM00540,0.8631605
2522,85068,VX-11e,SIDM00056,2.6082022
2523,231479,AT13148,SIDM00833,2.317986
2524,45315,Linsitinib,SIDM00948,1.7663953
2525,185186,Vorinostat,SIDM00205,1.3694861
2526,45441,Linsitinib,SIDM00438,2.4984176
2527,56029,BMS-345541,SIDM01161,2.7251897
2528,177599,Vinblastine,SIDM00251,2.225202
2529,85002,VX-11e,SIDM01233,3.4421222
2530,231523,AT13148,SIDM00343,3.3655741
2531,231175,AT13148,SIDM00841,3.8681123
2532,231536,AT13148,SIDM00324,1.6366401
2533,45443,Linsitinib,SIDM00504,1.256346
2534,73648,BMS-345541,SIDM01114,3.5403054
2535,55746,BMS-345541,SIDM00111,3.4742105
2536,185118,Vorinostat,SIDM00332,1.2302623
2537,98886,IWP-2,SIDM00043,3.4703043
2538,55690,BMS-345541,SIDM00417,3.7051575
2539,86913,Epirubicin,SIDM01245,-3.1731422
2540,231306,AT13148,SIDM01007,0.43537357
2541,65403,Dinaciclib,SIDM00218,5.323538
2542,185958,Nilotinib,SIDM01159,2.4608233
2543,188355,Cediranib,SIDM00211,2.0310938
2544,176764,Buparlisib,SIDM00814,2.4284775
2545,65698,Dinaciclib,SIDM00214,3.0840433
2546,188669,Cediranib,SIDM00416,2.5400865
2547,56360,BMS-345541,SIDM00350,4.218399
2548,176771,Buparlisib,SIDM00837,3.2777507
2549,98614,IWP-2,SIDM00343,4.598496
2550,87411,Epirubicin,SIDM00600,-3.6533523
2551,113083,PCI-34051,SIDM01160,1.6122154
2552,113796,PCI-34051,SIDM00077,1.3815235
2553,87371,Epirubicin,SIDM00258,-1.7741601
2554,56177,BMS-345541,SIDM00659,3.9493754
2555,222555,VE821,SIDM00826,3.4770489
2556,185994,Nilotinib,SIDM01248,3.2398708
2557,222674,VE821,SIDM00599,2.730608
2558,98474,IWP-2,SIDM00260,4.527073
2559,84983,VX-11e,SIDM01247,0.7413192
2560,84481,VX-11e,SIDM00889,2.0538356
2561,176982,Buparlisib,SIDM00517,2.4911644
2562,1294,Vinblastine,SIDM00655,2.12198
2563,231855,AT13148,SIDM01011,1.3385186
2564,65358,Dinaciclib,SIDM00384,1.4767835
2565,186053,Nilotinib,SIDM00958,0.8376976
2566,185849,Nilotinib,SIDM00561,0.9972247
2567,177168,Vinblastine,SIDM01098,2.7106643
2568,84936,VX-11e,SIDM01097,1.2335916
2569,176610,Buparlisib,SIDM00541,3.0910246
2570,98745,IWP-2,SIDM00427,3.218767
2571,185997,Nilotinib,SIDM00917,1.4567614
2572,176846,Buparlisib,SIDM01187,3.8377604
2573,177760,Vinblastine,SIDM00259,2.2176192
2574,185604,Nilotinib,SIDM00181,2.7792456
2575,188599,Cediranib,SIDM00044,4.082844
2576,45793,Linsitinib,SIDM00371,4.0799317
2577,45652,Linsitinib,SIDM00592,1.360476
2578,222954,VE821,SIDM00243,1.1495048
2579,98567,IWP-2,SIDM00834,3.9245226
2580,185433,Vorinostat,SIDM00967,2.9669507
2581,113569,PCI-34051,SIDM00482,0.28822035
2582,184726,Vorinostat,SIDM00096,-0.515581
2583,177065,Buparlisib,SIDM00102,3.0621457
2584,186197,Nilotinib,SIDM01149,1.2203085
2585,1074,Vinblastine,SIDM00180,2.4425075
2586,186148,Nilotinib,SIDM00101,3.7378647
2587,55838,BMS-345541,SIDM00679,3.211944
2588,185938,Nilotinib,SIDM00379,2.0192375
2589,45780,Linsitinib,SIDM00465,3.0738547
2590,231495,AT13148,SIDM00317,4.483841
2591,56040,BMS-345541,SIDM00317,6.4306397
2592,65462,Dinaciclib,SIDM00309,3.0826862
2593,185778,Nilotinib,SIDM00224,3.1421325
2594,176919,Buparlisib,SIDM00410,1.8705158
2595,188318,Cediranib,SIDM00569,3.3335557
2596,176555,Buparlisib,SIDM00227,3.097728
2597,184535,Vorinostat,SIDM00269,1.4589922
2598,231061,AT13148,SIDM01174,3.9097908
2599,113884,PCI-34051,SIDM00688,-0.3845477
2600,186118,Nilotinib,SIDM00201,1.7637762
2601,86961,Epirubicin,SIDM01047,-3.1585162
2602,45647,Linsitinib,SIDM00964,0.8039051
2603,188450,Cediranib,SIDM00680,3.6678617
2604,186063,Nilotinib,SIDM01064,2.8061998
2605,65433,Dinaciclib,SIDM00202,2.8238852
2606,65088,Dinaciclib,SIDM01251,1.6901808
2607,98632,IWP-2,SIDM00810,3.5585978
2608,85121,VX-11e,SIDM00198,2.3723834
2609,231768,AT13148,SIDM00104,2.9494298
2610,186198,Nilotinib,SIDM00565,3.2372541
2611,188192,Cediranib,SIDM00758,3.006684
2612,55860,BMS-345541,SIDM00612,4.303932
2613,64896,Dinaciclib,SIDM00885,1.8342904
2614,56369,BMS-345541,SIDM00976,3.5177395
2615,223292,VE821,SIDM00393,3.0939155
2616,223218,VE821,SIDM00973,1.8608749
2617,177068,Buparlisib,SIDM00520,4.580953
2618,177396,Vinblastine,SIDM00064,3.154815
2619,231504,AT13148,SIDM00584,2.731125
2620,188352,Cediranib,SIDM00285,2.669678
2621,55719,BMS-345541,SIDM00082,4.61734
2622,188021,Cediranib,SIDM00864,3.1652882
2623,186271,Nilotinib,SIDM00550,2.4219224
2624,184843,Vorinostat,SIDM01206,1.3285401
2625,113947,PCI-34051,SIDM00250,1.5324761
2626,65023,Dinaciclib,SIDM00490,2.609763
2627,185069,Vorinostat,SIDM00267,2.9144926
2628,98592,IWP-2,SIDM00971,5.6233253
2629,177380,Vinblastine,SIDM00227,2.4287837
2630,185870,Nilotinib,SIDM00576,0.70973516
2631,87327,Epirubicin,SIDM01093,-0.89161575
2632,187869,Cediranib,SIDM00953,2.3592415
2633,176659,Buparlisib,SIDM00260,2.1599622
2634,113131,PCI-34051,SIDM00293,1.8040867
2635,184670,Vorinostat,SIDM00182,2.952986
2636,84776,VX-11e,SIDM01206,1.1205347
2637,186050,Nilotinib,SIDM00211,1.0275908
2638,45717,Linsitinib,SIDM00256,1.8105187
2639,185379,Vorinostat,SIDM00176,2.0496106
2640,186112,Nilotinib,SIDM00289,0.9122163
2641,188468,Cediranib,SIDM00114,4.88396
2642,186254,Nilotinib,SIDM00846,2.129055
2643,65302,Dinaciclib,SIDM00584,2.5921323
2644,113758,PCI-34051,SIDM00638,1.6482782
2645,45649,Linsitinib,SIDM00935,1.0709382
2646,113568,PCI-34051,SIDM01247,0.11814633
2647,223260,VE821,SIDM00448,3.793786
2648,87547,Epirubicin,SIDM00976,-2.3988018
2649,184937,Vorinostat,SIDM00576,0.9976418
2650,186182,Nilotinib,SIDM00527,2.2734375
2651,177196,Buparlisib,SIDM00967,2.7258048
2652,113729,PCI-34051,SIDM00519,1.6707006
2653,98412,IWP-2,SIDM00808,1.6318669
2654,87029,Epirubicin,SIDM00535,1.9538136
2655,98972,IWP-2,SIDM00539,4.264182
2656,87074,Epirubicin,SIDM00388,-2.8311188
2657,176617,Buparlisib,SIDM00553,1.5754399
2658,231106,AT13148,SIDM00632,1.4904149
2659,185819,Nilotinib,SIDM00549,1.3329227
2660,45355,Linsitinib,SIDM00291,1.7998854
2661,113870,PCI-34051,SIDM00973,0.6576725
2662,177455,Vinblastine,SIDM00549,2.436882
2663,87453,Epirubicin,SIDM00377,-1.314095
2664,56086,BMS-345541,SIDM01228,3.7367918
2665,113915,PCI-34051,SIDM00406,-0.6432445
2666,1444,Vinblastine,SIDM00384,1.3424251
2667,218486,VX-11e,SIDM00196,1.5976639
2668,231433,AT13148,SIDM01090,1.3590716
2669,98367,IWP-2,SIDM01042,2.256708
2670,113811,PCI-34051,SIDM00154,0.21802413
2671,231098,AT13148,SIDM00970,1.2502495
2672,231741,AT13148,SIDM00377,2.3464105
2673,87300,Epirubicin,SIDM00488,-1.6567417
2674,55873,BMS-345541,SIDM00553,1.5537429
2675,188396,Cediranib,SIDM00381,3.936683
2676,65435,Dinaciclib,SIDM00205,1.8433013
2677,45890,Linsitinib,SIDM00176,3.4173958
2678,86852,Epirubicin,SIDM00326,-3.3500364
2679,98942,IWP-2,SIDM00374,3.248203
2680,223256,VE821,SIDM00362,1.3572434
2681,87027,Epirubicin,SIDM00541,-2.5435317
2682,87549,Epirubicin,SIDM00973,-2.2320683
2683,45606,Linsitinib,SIDM00810,2.320439
2684,65520,Dinaciclib,SIDM00371,2.8250544
2685,86646,Linsitinib,SIDM00969,2.334562
2686,188422,Cediranib,SIDM00289,2.0788703
2687,186380,Nilotinib,SIDM00047,1.5776851
2688,231137,AT13148,SIDM00367,1.7412527
2689,231672,AT13148,SIDM00487,1.4240525
2690,45340,Linsitinib,SIDM01259,1.3061213
2691,98260,IWP-2,SIDM00120,5.276656
2692,98907,IWP-2,SIDM00176,3.6923225
2693,64912,Dinaciclib,SIDM00190,3.9341772
2694,185869,Nilotinib,SIDM00577,2.860171
2695,98901,IWP-2,SIDM00973,4.284146
2696,45564,Linsitinib,SIDM00411,4.4422026
2697,85145,VX-11e,SIDM00101,3.749674
2698,65283,Dinaciclib,SIDM01161,2.8322172
2699,98392,IWP-2,SIDM00291,4.213376
2700,222861,VE821,SIDM01159,3.4846792
2701,56331,BMS-345541,SIDM00583,3.4739182
2702,87628,Epirubicin,SIDM00250,-3.4439042
2703,186069,Nilotinib,SIDM00056,2.0699153
2704,231659,AT13148,SIDM00258,1.8503606
2705,176398,Buparlisib,SIDM00230,2.8948898
2706,222682,VE821,SIDM00808,1.8858535
2707,86660,Linsitinib,SIDM00445,1.8494732
2708,98695,IWP-2,SIDM00242,3.7196567
2709,85338,VX-11e,SIDM00407,0.19298083
2710,185265,Vorinostat,SIDM00565,2.733224
2711,186175,Nilotinib,SIDM00127,3.276041
2712,45459,Linsitinib,SIDM00577,3.7079961
2713,98571,IWP-2,SIDM01175,4.868594
2714,177933,Vinblastine,SIDM00375,2.091562
2715,231127,AT13148,SIDM00292,3.7930663
2716,177685,Vinblastine,SIDM00332,2.0277123
2717,87358,Epirubicin,SIDM00262,-0.71149087
2718,45761,Linsitinib,SIDM00527,2.7367966
2719,45330,Linsitinib,SIDM01042,0.4675199
2720,184700,Vorinostat,SIDM00789,1.3777921
2721,178013,Vinblastine,SIDM00047,1.9189084
2722,45712,Linsitinib,SIDM00258,3.877309
2723,184849,Vorinostat,SIDM00808,0.58575165
2724,87596,Epirubicin,SIDM00407,-3.8765
2725,55923,BMS-345541,SIDM00623,4.476574
2726,85346,VX-11e,SIDM00969,2.2170277
2727,85233,VX-11e,SIDM00104,2.7711766
2728,176557,Buparlisib,SIDM01259,1.0747807
2729,177718,Vinblastine,SIDM00218,5.078958
2730,176828,Buparlisib,SIDM00962,0.7103205
2731,184867,Vorinostat,SIDM00535,2.1174004
2732,177116,Buparlisib,SIDM00042,1.6853423
2733,65448,Dinaciclib,SIDM00427,1.359163
2734,64823,Dinaciclib,SIDM00889,1.6508448
2735,222572,VE821,SIDM00094,4.468213
2736,86878,Epirubicin,SIDM00145,-1.1235815
2737,185152,Vorinostat,SIDM01093,2.7398264
2738,176385,Buparlisib,SIDM00951,0.58813274
2739,84559,VX-11e,SIDM01163,4.164819
2740,177167,Vinblastine,SIDM00294,2.4562414
2741,65674,Dinaciclib,SIDM00444,3.5159686
2742,65379,Dinaciclib,SIDM00935,2.9037006
2743,188350,Cediranib,SIDM00540,3.054783
2744,98415,IWP-2,SIDM01007,2.500251
2745,56409,BMS-345541,SIDM00406,1.1093087
2746,222568,VE821,SIDM00003,2.4305906
2747,177054,Buparlisib,SIDM00929,2.653155
2748,188052,Cediranib,SIDM00596,4.526224
2749,188659,Cediranib,SIDM00374,2.702444
2750,184930,Vorinostat,SIDM00244,0.9471797
2751,113286,PCI-34051,SIDM01245,-0.5499828
2752,185031,Vorinostat,SIDM00251,3.1687474
2753,223051,VE821,SIDM00501,3.4751575
2754,184978,Vorinostat,SIDM01092,1.4032028
2755,87209,Epirubicin,SIDM00412,-3.398146
2756,87336,Epirubicin,SIDM00410,-2.3565059
2757,98251,IWP-2,SIDM01229,3.9559257
2758,177784,Vinblastine,SIDM00098,3.166775
2759,188372,Cediranib,SIDM00302,3.5954351
2760,65237,Dinaciclib,SIDM01090,1.8334819
2761,85195,VX-11e,SIDM00466,5.0959034
2762,185099,Vorinostat,SIDM00896,-0.375468
2763,84534,VX-11e,SIDM00293,1.9434291
2764,45592,Linsitinib,SIDM01233,4.3527203
2765,186340,Nilotinib,SIDM00362,0.7013241
2766,113263,PCI-34051,SIDM00118,0.34055865
2767,45442,Linsitinib,SIDM00532,2.839261
2768,176953,Buparlisib,SIDM00259,1.9354379
2769,87192,Epirubicin,SIDM01159,-1.7282875
2770,65136,Dinaciclib,SIDM00534,2.3247764
2771,84527,VX-11e,SIDM01126,1.1952603
2772,177206,Buparlisib,SIDM00539,2.1660712
2773,177529,Vinblastine,SIDM00758,2.701125
2774,98161,IWP-2,SIDM00320,4.5902324
2775,231610,AT13148,SIDM00242,1.8122396
2776,113690,PCI-34051,SIDM00289,-0.22139722
2777,186276,Nilotinib,SIDM00792,2.8730829
2778,87079,Epirubicin,SIDM00438,-0.747947
2779,176861,Buparlisib,SIDM00543,3.5180023
2780,9034,Nilotinib,SIDM00668,2.4671853
2781,45242,Linsitinib,SIDM00121,1.2102059
2782,84533,VX-11e,SIDM01179,2.2495487
2783,177940,Vinblastine,SIDM00976,2.7309678
2784,188511,Cediranib,SIDM00466,6.493827
2785,231643,AT13148,SIDM00289,0.6675204
2786,84688,VX-11e,SIDM01245,1.1410495
2787,185911,Nilotinib,SIDM01092,2.467129
2788,177769,Vinblastine,SIDM00427,1.9603443
2789,177110,Vinblastine,SIDM01160,2.5022333
