,Origin_idx,Drug name,Sanger ID,result
2195,198561,UMI-77,SIDM00537,2.2543848
2196,302908,AZD5582,SIDM00948,1.6312891
2197,252012,Tamoxifen,SIDM00929,3.0928044
2198,193226,I-BRD9,SIDM00680,1.787021
2199,94969,I-BET-762,SIDM00543,2.4653566
2200,251453,Tamoxifen,SIDM00826,2.5512
2201,97112,EPZ5676,SIDM00444,1.7616153
2202,198766,UMI-77,SIDM00384,0.24527963
2203,89952,Sapitinib,SIDM00561,2.332047
2204,97116,EPZ5676,SIDM00538,2.1135943
2205,42443,5-Fluorouracil,SIDM00422,2.3789356
2206,50945,Crizotinib,SIDM00584,2.5054963
2207,50587,Crizotinib,SIDM00789,2.0952866
2208,96393,EPZ5676,SIDM00111,1.4429549
2209,94747,I-BET-762,SIDM00549,1.78714
2210,69103,Tamoxifen,SIDM00216,1.9824857
2211,199010,UMI-77,SIDM00969,1.689057
2212,42447,5-Fluorouracil,SIDM01102,2.134077
2213,115825,RVX-208,SIDM01174,3.7138126
2214,90350,Sapitinib,SIDM00199,1.8826267
2215,198453,UMI-77,SIDM00111,2.6748335
2216,15749,Lapatinib,SIDM00266,0.59028524
2217,192722,I-BRD9,SIDM00145,0.8105721
2218,949,Camptothecin,SIDM00231,2.8915179
2219,50457,Crizotinib,SIDM01122,2.6125157
2220,634,Camptothecin,SIDM00299,1.3360932
2221,90355,Sapitinib,SIDM00104,2.8109972
2222,70260,EPZ004777,SIDM00082,3.1653845
2223,198699,UMI-77,SIDM01161,2.3686154
2224,90502,Sapitinib,SIDM00538,2.4267828
2225,70113,EPZ004777,SIDM01122,2.3722234
2226,89617,Sapitinib,SIDM01126,2.0259202
2227,42341,5-Fluorouracil,SIDM00154,2.2734385
2228,5133,Crizotinib,SIDM00407,0.8667215
2229,90018,Sapitinib,SIDM01090,2.363492
2230,198520,UMI-77,SIDM01073,1.9327471
2231,303128,AZD5582,SIDM01155,2.310435
2232,89828,Sapitinib,SIDM00863,2.0483186
2233,42126,5-Fluorouracil,SIDM01228,2.468063
2234,95014,I-BET-762,SIDM00381,2.3501272
2235,96324,EPZ5676,SIDM00292,3.0056734
2236,89786,Sapitinib,SIDM01245,1.0559669
2237,70855,EPZ004777,SIDM00077,1.369722
2238,95075,I-BET-762,SIDM00310,1.7241889
2239,90396,Sapitinib,SIDM00700,4.5967674
2240,116058,RVX-208,SIDM00224,2.7573755
2241,94726,I-BET-762,SIDM00541,1.0002743
2242,302845,AZD5582,SIDM00841,3.8140976
2243,848,Camptothecin,SIDM00044,1.5425034
2244,193439,I-BRD9,SIDM00406,0.4443647
2245,251917,Tamoxifen,SIDM00156,2.6928887
2246,15498,Lapatinib,SIDM00292,3.1766388
2247,302983,AZD5582,SIDM00534,2.966221
2248,198833,UMI-77,SIDM00205,1.439633
2249,251759,Tamoxifen,SIDM00424,1.6835585
2250,116213,RVX-208,SIDM00814,2.222194
2251,303541,AZD5582,SIDM00444,2.7141135
2252,89611,Sapitinib,SIDM00699,2.4669235
2253,96860,EPZ5676,SIDM00259,0.34194192
2254,96857,EPZ5676,SIDM00196,0.37190044
2255,95041,I-BET-762,SIDM00262,2.608013
2256,90370,Sapitinib,SIDM00859,1.4092103
2257,70521,EPZ004777,SIDM01140,0.54763436
2258,89677,Sapitinib,SIDM00970,1.4494098
2259,95046,I-BET-762,SIDM00197,1.2386414
2260,95141,I-BET-762,SIDM00975,3.3018293
2261,15791,Lapatinib,SIDM00668,1.4604533
2262,70991,EPZ004777,SIDM01102,2.0450552
2263,96343,EPZ5676,SIDM00326,1.5974139
2264,89907,Sapitinib,SIDM00553,1.7954642
2265,302708,AZD5582,SIDM00719,3.9847806
2266,89623,Sapitinib,SIDM01179,2.5834987
2267,142,Camptothecin,SIDM00180,2.06181
2268,284,Camptothecin,SIDM00227,2.0379422
2269,70383,EPZ004777,SIDM00679,2.4374075
2270,198850,UMI-77,SIDM00487,1.7438382
2271,42436,5-Fluorouracil,SIDM00374,2.4376228
2272,89894,Sapitinib,SIDM00612,2.9156806
2273,116469,RVX-208,SIDM00418,2.4205935
2274,90522,Sapitinib,SIDM00214,2.0513387
2275,96701,EPZ5676,SIDM00971,3.0125911
2276,89954,Sapitinib,SIDM00532,2.4592814
2277,302914,AZD5582,SIDM00793,2.0884984
2278,198999,UMI-77,SIDM00374,2.1415422
2279,251888,Tamoxifen,SIDM00732,2.2851627
2280,198496,UMI-77,SIDM00864,2.505652
2281,116353,RVX-208,SIDM00328,2.322337
2282,95211,I-BET-762,SIDM00043,1.3147005
2283,42139,5-Fluorouracil,SIDM00896,1.872245
2284,116524,RVX-208,SIDM00700,4.465767
2285,70363,EPZ004777,SIDM01251,1.3449068
2286,70529,EPZ004777,SIDM01092,2.1384194
2287,116016,RVX-208,SIDM00276,1.489732
2288,198599,UMI-77,SIDM00260,2.3946075
2289,252158,Tamoxifen,SIDM00539,3.4610734
2290,110973,AZD5582,SIDM00935,1.8951458
2291,95045,I-BET-762,SIDM00205,1.2531276
2292,198641,UMI-77,SIDM00758,2.3444145
2293,95217,I-BET-762,SIDM00350,2.120517
2294,92528,Lapatinib,SIDM00094,2.1571174
2295,42340,5-Fluorouracil,SIDM00099,3.8808231
2296,70532,EPZ004777,SIDM00813,1.8094552
2297,70815,EPZ004777,SIDM00579,1.3635782
2298,50682,Crizotinib,SIDM00864,2.2127435
2299,70129,EPZ004777,SIDM01126,2.568334
2300,42223,5-Fluorouracil,SIDM00202,1.6956499
2301,96465,EPZ5676,SIDM01259,0.75877154
2302,50631,Crizotinib,SIDM00111,2.68177
2303,42078,5-Fluorouracil,SIDM01183,3.6805854
2304,90073,Sapitinib,SIDM00251,2.6451147
2305,192673,I-BRD9,SIDM00182,2.0722418
2306,937,Camptothecin,SIDM01041,1.9708518
2307,94886,I-BET-762,SIDM01159,2.585286
2308,90138,Sapitinib,SIDM01187,3.0302334
2309,51326,Crizotinib,SIDM00389,0.8936232
2310,116641,RVX-208,SIDM00216,2.7515943
2311,42464,5-Fluorouracil,SIDM00483,4.0046
2312,90211,Sapitinib,SIDM00410,1.7750559
2313,70713,EPZ004777,SIDM00218,4.306845
2314,251935,Tamoxifen,SIDM00101,3.6329362
2315,42313,5-Fluorouracil,SIDM00371,2.3488495
2316,303421,AZD5582,SIDM00859,1.4487139
2317,303325,AZD5582,SIDM00309,3.3098981
2318,94452,I-BET-762,SIDM00719,4.6967893
2319,116622,RVX-208,SIDM00539,2.0391219
2320,41587,5-Fluorouracil,SIDM01160,2.9875457
2321,89802,Sapitinib,SIDM00954,1.760791
2322,42409,5-Fluorouracil,SIDM00176,2.9527607
2323,4860,Crizotinib,SIDM00276,2.2984645
2324,41858,5-Fluorouracil,SIDM01251,1.7800902
2325,42227,5-Fluorouracil,SIDM00621,2.5543664
2326,198804,UMI-77,SIDM00242,0.5753115
2327,115759,RVX-208,SIDM00203,1.7393752
2328,116105,RVX-208,SIDM00677,2.663943
2329,826,Camptothecin,SIDM00583,1.791585
2330,198565,UMI-77,SIDM00553,0.96679586
2331,252156,Tamoxifen,SIDM00393,2.0226624
2332,48355,5-Fluorouracil,SIDM00583,2.5806108
2333,199022,UMI-77,SIDM00530,2.1293766
2334,94665,I-BET-762,SIDM01042,1.4382838
2335,70671,EPZ004777,SIDM00285,1.8845276
2336,89573,Sapitinib,SIDM00905,1.1057138
2337,252148,Tamoxifen,SIDM00967,3.810393
2338,192842,I-BRD9,SIDM00679,2.1369348
2339,198843,UMI-77,SIDM00256,0.5355125
2340,70714,EPZ004777,SIDM01093,2.5463264
2341,198482,UMI-77,SIDM00923,1.9058481
2342,193411,I-BRD9,SIDM01006,1.0501734
2343,192805,I-BRD9,SIDM01047,1.3392476
2344,41796,5-Fluorouracil,SIDM01245,2.9480813
2345,251837,Tamoxifen,SIDM00243,1.5715834
2346,290,Camptothecin,SIDM01251,0.4444757
2347,251594,Tamoxifen,SIDM00535,3.6059134
2348,15688,Lapatinib,SIDM01248,2.6314514
2349,198835,UMI-77,SIDM00198,1.8826762
2350,192655,I-BRD9,SIDM00591,0.95711946
2351,96475,EPZ5676,SIDM00596,2.6863487
2352,70568,EPZ004777,SIDM01155,2.2857087
2353,251445,Tamoxifen,SIDM00121,1.6875001
2354,115846,RVX-208,SIDM00174,2.4687684
2355,96381,EPZ5676,SIDM00118,1.7183129
2356,303524,AZD5582,SIDM01102,1.6131094
2357,70907,EPZ004777,SIDM00700,4.689208
2358,668,Camptothecin,SIDM00289,1.1140174
2359,341,Camptothecin,SIDM00535,2.1412127
2360,677,Camptothecin,SIDM00205,-0.38801706
2361,50917,Crizotinib,SIDM00837,2.9155362
2362,192871,I-BRD9,SIDM00541,1.1762832
2363,90497,Sapitinib,SIDM00445,1.4730507
2364,70369,EPZ004777,SIDM00596,3.809154
2365,90246,Sapitinib,SIDM00258,1.5526674
2366,93257,Lapatinib,SIDM00393,1.7818344
2367,70814,EPZ004777,SIDM00638,2.4936013
2368,5010,Crizotinib,SIDM01187,2.975213
2369,15591,Lapatinib,SIDM00535,2.5302868
2370,93032,Lapatinib,SIDM00114,2.8079522
2371,599,Camptothecin,SIDM00243,0.3963855
2372,251873,Tamoxifen,SIDM00218,5.858467
2373,15611,Lapatinib,SIDM00441,1.0323108
2374,70840,EPZ004777,SIDM00377,1.9702569
2375,90524,Sapitinib,SIDM00193,3.0037196
2376,90065,Sapitinib,SIDM00833,2.4567866
2377,111127,AZD5582,SIDM00929,2.210604
2378,251850,Tamoxifen,SIDM00935,2.7039888
2379,94579,I-BET-762,SIDM00121,0.9190107
2380,51083,Crizotinib,SIDM00659,2.9472828
2381,94715,I-BET-762,SIDM01007,0.20576355
2382,93190,Lapatinib,SIDM00508,1.6693857
2383,199023,UMI-77,SIDM00047,2.2416406
2384,42299,5-Fluorouracil,SIDM00466,6.297293
2385,51125,Crizotinib,SIDM00310,3.114979
2386,192800,I-BRD9,SIDM00793,1.5000676
2387,252088,Tamoxifen,SIDM00974,3.029674
2388,251912,Tamoxifen,SIDM00195,2.5617926
2389,198621,UMI-77,SIDM00577,1.7965032
2390,128,Camptothecin,SIDM00606,1.9340597
2391,89730,Sapitinib,SIDM00783,1.8473006
2392,251920,Tamoxifen,SIDM00256,2.2637446
2393,198695,UMI-77,SIDM01175,4.0963483
2394,116548,RVX-208,SIDM00976,2.2079413
2395,89640,Sapitinib,SIDM01174,3.3836577
2396,50718,Crizotinib,SIDM00291,2.0967448
2397,70953,EPZ004777,SIDM01011,1.5607823
2398,93104,Lapatinib,SIDM00929,2.5739639
2399,94690,I-BET-762,SIDM00291,2.1832807
2400,89564,Sapitinib,SIDM00269,2.0158765
2401,797,Camptothecin,SIDM00103,1.7442611
2402,198996,UMI-77,SIDM00362,0.5956578
2403,96292,EPZ5676,SIDM00951,0.8462355
2404,303370,AZD5582,SIDM00565,2.41993
2405,116559,RVX-208,SIDM00668,2.225118
2406,92397,Lapatinib,SIDM01174,3.3236349
2407,303316,AZD5582,SIDM00487,3.4033172
2408,192987,I-BRD9,SIDM01092,1.9688005
2409,302898,AZD5582,SIDM00930,2.0549326
2410,94903,I-BET-762,SIDM00411,3.6511266
2411,97113,EPZ5676,SIDM00393,1.558304
2412,71005,EPZ004777,SIDM00472,3.0902855
2413,70596,EPZ004777,SIDM00411,3.4979923
2414,96589,EPZ5676,SIDM01145,0.55517447
2415,303083,AZD5582,SIDM00364,1.2357231
2416,116217,RVX-208,SIDM00834,4.507566
2417,4913,Crizotinib,SIDM00441,0.6725278
2418,94587,I-BET-762,SIDM00826,2.1065083
2419,15822,Lapatinib,SIDM00422,2.5310042
2420,116245,RVX-208,SIDM00584,2.5913486
2421,768,Camptothecin,SIDM00394,0.6897453
2422,192596,I-BRD9,SIDM01179,2.6204464
2423,41717,5-Fluorouracil,SIDM00292,4.684795
2424,116591,RVX-208,SIDM00374,2.4156513
2425,252151,Tamoxifen,SIDM00472,3.5741513
2426,15531,Lapatinib,SIDM00113,4.1098175
2427,115948,RVX-208,SIDM00003,1.716273
2428,192943,I-BRD9,SIDM00577,1.7099075
2429,41581,5-Fluorouracil,SIDM00269,1.3293716
2430,71007,EPZ004777,SIDM01041,1.529951
2431,41774,5-Fluorouracil,SIDM00118,2.4766092
2432,41969,5-Fluorouracil,SIDM00244,1.6180844
2433,95159,I-BET-762,SIDM00104,3.5286734
2434,193324,I-BRD9,SIDM00104,2.3742983
2435,95132,I-BET-762,SIDM00377,1.6334212
2436,193207,I-BRD9,SIDM00205,0.769595
2437,4822,Crizotinib,SIDM00121,0.9059373
2438,141,Camptothecin,SIDM00181,1.9520996
2439,96811,EPZ5676,SIDM00242,0.7342737
2440,96518,EPZ5676,SIDM00541,1.4973027
2441,90267,Sapitinib,SIDM00100,2.9067252
2442,70389,EPZ004777,SIDM01206,1.626279
2443,96772,EPZ5676,SIDM00540,1.5881469
2444,89685,Sapitinib,SIDM00632,1.6833888
2445,251485,Tamoxifen,SIDM00900,1.637196
2446,568,Camptothecin,SIDM01228,1.7039734
2447,302680,AZD5582,SIDM01120,2.0074036
2448,93172,Lapatinib,SIDM00350,1.6765381
2449,70575,EPZ004777,SIDM01168,3.3431845
2450,89851,Sapitinib,SIDM01251,1.6263978
2451,303307,AZD5582,SIDM00256,1.2481261
2452,302706,AZD5582,SIDM00699,3.4299853
2453,392,Camptothecin,SIDM00438,2.01415
2454,116491,RVX-208,SIDM00154,1.5281106
2455,42324,5-Fluorouracil,SIDM00491,2.6529968
2456,68597,Tamoxifen,SIDM01140,2.2963388
2457,5130,Crizotinib,SIDM00374,2.033057
2458,193311,I-BRD9,SIDM00491,1.9050856
2459,90484,Sapitinib,SIDM00968,2.3858728
2460,96950,EPZ5676,SIDM00418,3.3155668
2461,106,Camptothecin,SIDM00489,0.94766045
2462,5062,Crizotinib,SIDM00202,1.7229081
2463,192979,I-BRD9,SIDM01140,0.87861764
2464,198522,UMI-77,SIDM00875,1.1757814
2465,116629,RVX-208,SIDM00231,2.3917525
2466,885,Camptothecin,SIDM01006,2.132646
2467,198443,UMI-77,SIDM00091,2.738128
2468,15520,Lapatinib,SIDM00082,2.9870586
2469,15592,Lapatinib,SIDM00553,1.2807199
2470,70530,EPZ004777,SIDM01090,1.9979507
2471,51213,Crizotinib,SIDM00102,3.142561
2472,92932,Lapatinib,SIDM00488,2.5675404
2473,15564,Lapatinib,SIDM00227,2.344784
2474,116006,RVX-208,SIDM00864,2.403881
2475,115764,RVX-208,SIDM01160,2.6322799
2476,116008,RVX-208,SIDM00863,1.6539365
2477,387,Camptothecin,SIDM00388,0.65639913
2478,198912,UMI-77,SIDM00077,1.41363
2479,302660,AZD5582,SIDM00263,1.9823974
2480,193032,I-BRD9,SIDM00837,3.1194732
2481,192873,I-BRD9,SIDM00535,2.6182716
2482,96677,EPZ5676,SIDM00837,1.9867598
2483,70707,EPZ004777,SIDM00299,3.0452855
2484,198688,UMI-77,SIDM00835,3.7071474
2485,95058,I-BET-762,SIDM00256,1.6110408
2486,251383,Tamoxifen,SIDM00591,1.3756183
2487,93117,Lapatinib,SIDM00154,1.2518847
2488,96519,EPZ5676,SIDM00534,1.6348375
2489,70195,EPZ004777,SIDM00591,0.9140944
2490,116171,RVX-208,SIDM00364,1.2169005
2491,93116,Lapatinib,SIDM00099,3.1987655
2492,302670,AZD5582,SIDM00905,2.1608913
2493,115755,RVX-208,SIDM01132,1.4641625
2494,51270,Crizotinib,SIDM00350,2.464897
2495,303465,AZD5582,SIDM00375,2.1656063
2496,97049,EPZ5676,SIDM00045,-0.026349176
2497,90424,Sapitinib,SIDM00974,1.909422
2498,90444,Sapitinib,SIDM01006,1.8199035
2499,116380,RVX-208,SIDM00197,1.0253251
2500,15814,Lapatinib,SIDM00448,2.39453
2501,90186,Sapitinib,SIDM00721,3.5424068
2502,192878,I-BRD9,SIDM00553,0.9447938
2503,70943,EPZ004777,SIDM00508,3.1109216
2504,251405,Tamoxifen,SIDM00292,4.006678
2505,303458,AZD5582,SIDM00042,2.6750472
2506,192874,I-BRD9,SIDM00537,1.4110138
2507,303199,AZD5582,SIDM01228,2.2251222
2508,93255,Lapatinib,SIDM00445,1.8870656
2509,50935,Crizotinib,SIDM01183,2.678078
2510,116226,RVX-208,SIDM01161,2.4509819
2511,193393,I-BRD9,SIDM00973,1.3417107
2512,51141,Crizotinib,SIDM00600,1.6177305
2513,116315,RVX-208,SIDM00958,2.0863252
2514,94449,I-BET-762,SIDM00699,3.7409117
2515,51112,Crizotinib,SIDM00680,2.4567137
2516,251659,Tamoxifen,SIDM01145,1.5553355
2517,90160,Sapitinib,SIDM00243,1.8562063
2518,251333,Tamoxifen,SIDM01098,2.8704956
2519,115766,RVX-208,SIDM00889,1.0658089
2520,115906,RVX-208,SIDM00326,2.9174056
2521,116626,RVX-208,SIDM00047,2.2818346
2522,70282,EPZ004777,SIDM00086,2.5841339
2523,251728,Tamoxifen,SIDM00379,2.3311746
2524,47657,5-Fluorouracil,SIDM00606,2.3900726
2525,303223,AZD5582,SIDM00540,1.5836657
2526,53,Camptothecin,SIDM00719,3.6071818
2527,89702,Sapitinib,SIDM00181,2.459798
2528,251784,Tamoxifen,SIDM00842,1.3141752
2529,41589,5-Fluorouracil,SIDM00889,1.7992064
2530,251737,Tamoxifen,SIDM00814,2.374323
2531,15650,Lapatinib,SIDM00241,1.2109413
2532,192858,I-BRD9,SIDM01007,0.24836609
2533,42134,5-Fluorouracil,SIDM01187,3.075509
2534,303309,AZD5582,SIDM00427,2.0199118
2535,116598,RVX-208,SIDM00422,2.8526068
2536,251595,Tamoxifen,SIDM00537,2.3093016
2537,70163,EPZ004777,SIDM01163,3.9727602
2538,303030,AZD5582,SIDM00260,2.6353886
2539,97054,EPZ5676,SIDM00688,1.576666
2540,42083,5-Fluorouracil,SIDM00316,2.9041736
2541,41714,5-Fluorouracil,SIDM00180,1.8765019
2542,4908,Crizotinib,SIDM00677,1.8579881
2543,116002,RVX-208,SIDM00948,0.866573
2544,96369,EPZ5676,SIDM00145,1.2570107
2545,51358,Crizotinib,SIDM00538,1.8560586
2546,90069,Sapitinib,SIDM01161,2.3749735
2547,198343,UMI-77,SIDM00320,3.0272894
2548,303261,AZD5582,SIDM01093,2.2518053
2549,303322,AZD5582,SIDM00101,2.9780347
2550,94490,I-BET-762,SIDM00885,2.4844806
2551,96679,EPZ5676,SIDM01175,3.4741807
2552,873,Camptothecin,SIDM00508,1.245817
2553,42019,5-Fluorouracil,SIDM01090,2.3206635
2554,93249,Lapatinib,SIDM00967,2.95659
2555,93024,Lapatinib,SIDM00100,2.5393593
2556,251841,Tamoxifen,SIDM00332,3.8046997
2557,303354,AZD5582,SIDM00527,2.686333
2558,42467,5-Fluorouracil,SIDM00530,3.2103567
2559,96740,EPZ5676,SIDM00569,1.4187953
2560,70632,EPZ004777,SIDM00962,0.7043771
2561,192537,I-BRD9,SIDM00269,1.2789484
2562,115953,RVX-208,SIDM00113,4.7617426
2563,41900,5-Fluorouracil,SIDM01019,2.2925136
2564,4862,Crizotinib,SIDM00274,3.107896
2565,42300,5-Fluorouracil,SIDM00465,2.678006
2566,90055,Sapitinib,SIDM00814,1.0335562
2567,303010,AZD5582,SIDM00677,3.2466989
2568,708,Camptothecin,SIDM00098,2.4519145
2569,70460,EPZ004777,SIDM00388,1.5430275
2570,303489,AZD5582,SIDM01011,1.6819726
2571,92524,Lapatinib,SIDM00003,2.1980128
2572,93189,Lapatinib,SIDM00176,1.5980607
2573,251385,Tamoxifen,SIDM00632,1.7449083
2574,251729,Tamoxifen,SIDM01097,2.2929287
2575,192635,I-BRD9,SIDM00174,2.0096781
2576,70076,EPZ004777,SIDM00269,1.0444517
2577,70830,EPZ004777,SIDM00466,5.0839534
2578,251466,Tamoxifen,SIDM00003,2.7816765
2579,89921,Sapitinib,SIDM00549,1.9700633
2580,15826,Lapatinib,SIDM01102,1.303299
2581,70464,EPZ004777,SIDM00561,1.5280324
2582,115855,RVX-208,SIDM00190,2.4878228
2583,93223,Lapatinib,SIDM01114,1.4683443
2584,116404,RVX-208,SIDM00101,2.3519437
2585,252123,Tamoxifen,SIDM01114,2.2253058
2586,398,Camptothecin,SIDM00623,2.4623876
2587,198560,UMI-77,SIDM00535,3.561807
2588,50610,Crizotinib,SIDM00826,2.3637676
2589,193375,I-BRD9,SIDM00044,2.3289187
2590,198894,UMI-77,SIDM00466,5.6882906
2591,303315,AZD5582,SIDM00501,2.5440798
2592,520,Camptothecin,SIDM00317,4.574627
2593,50430,Crizotinib,SIDM00627,2.2348568
2594,89862,Sapitinib,SIDM00291,2.3931148
2595,96430,EPZ5676,SIDM00930,0.5375131
2596,302806,AZD5582,SIDM00367,1.8392128
2597,90408,Sapitinib,SIDM00043,0.52311224
2598,116238,RVX-208,SIDM00412,0.559234
2599,303422,AZD5582,SIDM00846,1.7930908
2600,94705,I-BET-762,SIDM01206,1.8644487
2601,71013,EPZ004777,SIDM00538,2.8263934
2602,94711,I-BET-762,SIDM00808,1.1942427
2603,70367,EPZ004777,SIDM00875,1.5310003
2604,95074,I-BET-762,SIDM00309,2.6365087
2605,96469,EPZ5676,SIDM01251,0.57100606
2606,303358,AZD5582,SIDM00579,2.1293132
2607,50711,Crizotinib,SIDM00875,2.177048
2608,116294,RVX-208,SIDM00896,0.92357576
2609,251685,Tamoxifen,SIDM00758,2.704764
2610,198354,UMI-77,SIDM01174,3.0281022
2611,15682,Lapatinib,SIDM01247,1.0664846
2612,70720,EPZ004777,SIDM00328,2.1702735
2613,70615,EPZ004777,SIDM00842,1.5214579
2614,50928,Crizotinib,SIDM00251,2.0032725
2615,70412,EPZ004777,SIDM00541,1.5183694
2616,116618,RVX-208,SIDM00445,2.2422254
2617,115835,RVX-208,SIDM01163,3.1664665
2618,51380,Crizotinib,SIDM00193,2.5097635
2619,94509,I-BET-762,SIDM00951,1.0634223
2620,70754,EPZ004777,SIDM00196,1.3698094
2621,682,Camptothecin,SIDM00195,1.1803839
2622,5079,Crizotinib,SIDM00427,0.96084166
2623,485,Camptothecin,SIDM01097,-0.2578421
2624,303135,AZD5582,SIDM01168,3.360832
2625,70414,EPZ004777,SIDM00535,2.819277
2626,96190,EPZ5676,SIDM00889,0.87281466
2627,251982,Tamoxifen,SIDM01149,1.1952494
2628,116392,RVX-208,SIDM00256,2.1580102
2629,96470,EPZ5676,SIDM01073,1.5209135
2630,92512,Lapatinib,SIDM00841,3.4597337
2631,89835,Sapitinib,SIDM00277,0.74157
2632,116056,RVX-208,SIDM01206,1.3115782
2633,198406,UMI-77,SIDM00417,2.444277
2634,199028,UMI-77,SIDM00214,2.042333
2635,251387,Tamoxifen,SIDM00230,3.3380795
2636,192545,I-BRD9,SIDM00889,0.7866459
2637,198696,UMI-77,SIDM00833,2.9426494
2638,5006,Crizotinib,SIDM00324,1.7911725
2639,192799,I-BRD9,SIDM00863,1.0984693
2640,4914,Crizotinib,SIDM00561,1.8779811
2641,15709,Lapatinib,SIDM00384,0.81261563
2642,5073,Crizotinib,SIDM00156,2.4264224
2643,4993,Crizotinib,SIDM00842,1.7211956
2644,90498,Sapitinib,SIDM00444,1.8149347
2645,199013,UMI-77,SIDM00967,3.2525547
2646,192797,I-BRD9,SIDM00864,1.5032881
2647,70686,EPZ004777,SIDM00935,1.4028903
2648,4977,Crizotinib,SIDM01161,2.0707786
2649,70485,EPZ004777,SIDM00577,2.543207
2650,251332,Tamoxifen,SIDM00294,1.6841367
2651,199024,UMI-77,SIDM00250,1.516095
2652,251280,Tamoxifen,SIDM00889,1.6393551
2653,303544,AZD5582,SIDM00539,2.8238013
2654,116462,RVX-208,SIDM00377,1.6869587
2655,4796,Crizotinib,SIDM00182,2.3200195
2656,92866,Lapatinib,SIDM00343,2.9711168
2657,71017,EPZ004777,SIDM00250,1.4729874
2658,116379,RVX-208,SIDM00205,1.142831
2659,200482,KU-55933,SIDM01042,0.6352515
2660,89902,Sapitinib,SIDM00535,3.3470914
2661,94553,I-BET-762,SIDM01229,2.2743356
2662,116186,RVX-208,SIDM00351,1.3695132
2663,41741,5-Fluorouracil,SIDM00783,2.2280633
2664,70639,EPZ004777,SIDM00810,1.1563741
2665,198914,UMI-77,SIDM00929,1.9359927
2666,92486,Lapatinib,SIDM00120,3.178586
2667,192944,I-BRD9,SIDM00576,0.83303857
2668,96661,EPZ5676,SIDM00379,1.5862141
2669,97038,EPZ5676,SIDM00974,1.4131223
2670,94943,I-BET-762,SIDM00569,1.8990583
2671,252024,Tamoxifen,SIDM00099,4.1885138
2672,876,Camptothecin,SIDM00045,0.70847905
2673,116476,RVX-208,SIDM00491,2.263406
2674,96718,EPZ5676,SIDM00842,0.71778345
2675,193051,I-BRD9,SIDM00317,3.0027735
2676,116556,RVX-208,SIDM00176,1.8216726
2677,116566,RVX-208,SIDM01011,1.4257797
2678,96710,EPZ5676,SIDM00482,1.1412672
2679,116487,RVX-208,SIDM00104,2.5124414
2680,498,Camptothecin,SIDM00834,3.7270095
2681,2,Camptothecin,SIDM00263,0.025090944
2682,96681,EPZ5676,SIDM01159,1.6699516
2683,51199,Crizotinib,SIDM00077,1.7667589
2684,192649,I-BRD9,SIDM00970,1.6198626
2685,302746,AZD5582,SIDM00885,2.290775
2686,94885,I-BET-762,SIDM00833,3.5847435
2687,198774,UMI-77,SIDM00243,0.05551244
2688,94603,I-BET-762,SIDM00086,2.4233997
2689,115810,RVX-208,SIDM01179,1.9181879
2690,116406,RVX-208,SIDM00098,2.5196388
2691,302778,AZD5582,SIDM00230,1.4666649
2692,192756,I-BRD9,SIDM00490,2.5632064
2693,90081,Sapitinib,SIDM00317,3.3289454
2694,192848,I-BRD9,SIDM01206,1.0519562
2695,70598,EPZ004777,SIDM00971,4.0566535
2696,5105,Crizotinib,SIDM00668,2.2388005
2697,192816,I-BRD9,SIDM00227,2.137562
2698,50920,Crizotinib,SIDM00833,3.0128443
2699,92814,Lapatinib,SIDM00835,3.7681568
2700,251555,Tamoxifen,SIDM00291,3.0594723
2701,116348,RVX-208,SIDM01093,2.160273
2702,97083,EPZ5676,SIDM00374,1.773723
2703,93017,Lapatinib,SIDM00487,1.9225777
2704,198810,UMI-77,SIDM01093,2.0238194
2705,50887,Crizotinib,SIDM01095,1.1713098
2706,15717,Lapatinib,SIDM00332,2.306352
2707,95036,I-BET-762,SIDM00659,1.6617321
2708,4925,Crizotinib,SIDM00244,1.7420758
2709,938,Camptothecin,SIDM00445,2.7900567
2710,302955,AZD5582,SIDM00679,1.5043539
2711,70585,EPZ004777,SIDM00251,2.0340672
2712,41831,5-Fluorouracil,SIDM00948,2.527188
2713,94662,I-BET-762,SIDM01047,1.4363257
2714,15441,Lapatinib,SIDM01120,1.7706002
2715,251822,Tamoxifen,SIDM00896,0.7208165
2716,90127,Sapitinib,SIDM00810,1.7103789
2717,251548,Tamoxifen,SIDM00875,1.7542201
2718,755,Camptothecin,SIDM01149,1.0391976
2719,96793,EPZ5676,SIDM00496,1.5543147
2720,198600,UMI-77,SIDM00441,0.71830165
2721,96779,EPZ5676,SIDM00332,2.4957488
2722,192931,I-BRD9,SIDM00562,1.0743631
2723,115811,RVX-208,SIDM00320,3.334939
2724,116623,RVX-208,SIDM00538,1.9199892
2725,303028,AZD5582,SIDM00388,1.1645589
2726,90409,Sapitinib,SIDM00042,2.2762072
2727,192690,I-BRD9,SIDM00417,2.8312995
2728,116204,RVX-208,SIDM01097,2.0921361
2729,198698,UMI-77,SIDM00832,3.1118844
2730,97114,EPZ5676,SIDM00483,3.8075774
2731,51187,Crizotinib,SIDM00371,2.6659238
2732,70473,EPZ004777,SIDM00562,2.791498
2733,96775,EPZ5676,SIDM00243,0.34346688
2734,193197,I-BRD9,SIDM00659,2.452309
2735,302796,AZD5582,SIDM00292,4.107841
2736,733,Camptothecin,SIDM00127,1.8674748
