,Origin_idx,Drug name,Sanger ID,result
2215,181779,Afuresertib,SIDM00527,3.0322523
2216,70521,EPZ004777,SIDM01140,6.1282673
2217,204834,PLX-4720,SIDM00444,3.903857
2218,181714,Afuresertib,SIDM00266,1.0480353
2219,171850,LY2109761,SIDM00444,4.0624313
2220,51823,Rapamycin,SIDM01140,-0.46202293
2221,213005,PD173074,SIDM00444,2.3624816
2222,161456,LCL161,SIDM00114,3.526212
2223,117821,GSK343,SIDM00875,3.9280593
2224,12600,Entinostat,SIDM00527,2.0982852
2225,189426,Ipatasertib,SIDM00114,4.126326
2226,215572,MK-2206,SIDM00527,3.0483694
2227,182491,AGI-5198,SIDM00781,5.0022316
2228,98940,IWP-2,SIDM00448,1.5623198
2229,219900,PD0325901,SIDM00781,-1.5824138
2230,182448,AGI-5198,SIDM01140,4.9671154
2231,220132,PD0325901,SIDM00527,-0.69329727
2232,116469,RVX-208,SIDM00418,4.919835
2233,202713,Afatinib,SIDM00266,2.8966033
2234,89870,Sepantronium bromide,SIDM00968,-4.6077585
2235,176868,Buparlisib,SIDM00243,0.26715454
2236,3522,Sorafenib,SIDM00448,1.2408139
2237,149285,Dactinomycin,SIDM00350,-2.873906
2238,149182,Dactinomycin,SIDM00114,-3.5768473
2239,290723,AZD6738,SIDM00393,1.2639841
2240,212749,PD173074,SIDM00202,4.3022375
2241,113097,PCI-34051,SIDM01120,4.272237
2242,177124,Vinblastine,SIDM01120,-2.9818294
2243,202214,Afatinib,SIDM01133,2.6745923
2244,177900,Ulixertinib,SIDM00266,2.916499
2245,18441,Gemcitabine,SIDM00781,-3.140382
2246,198599,UMI-77,SIDM00260,2.5427728
2247,212118,BIBR-1532,SIDM00968,5.6885643
2248,110973,AZD5582,SIDM00935,1.3074486
2249,18493,Gemcitabine,SIDM00343,-2.4847004
2250,185114,Vorinostat,SIDM00243,0.7694195
2251,6681,Dasatinib,SIDM01149,1.5032492
2252,155828,Alisertib,SIDM00781,2.0637062
2253,177931,Vinblastine,SIDM00350,-2.5274675
2254,113015,PFI3,SIDM00448,4.6177177
2255,184185,Navitoclax,SIDM00211,-1.6527132
2256,14003,Bortezomib,SIDM01007,-5.222546
2257,95217,I-BET-762,SIDM00350,3.7112997
2258,171666,LY2109761,SIDM00527,4.867776
2259,181589,Afuresertib,SIDM00343,2.354521
2260,2115,Paclitaxel,SIDM00549,-2.7225204
2261,204216,PLX-4720,SIDM00875,3.194848
2262,42223,5-Fluorouracil,SIDM00202,4.251769
2263,45438,Linsitinib,SIDM00260,3.0143101
2264,96465,EPZ5676,SIDM01259,5.582961
2265,174117,LGK974,SIDM00680,2.9473848
2266,228520,BMS-536924,SIDM00968,1.8586354
2267,89519,Pevonedistat,SIDM00968,0.79880214
2268,173228,MN-64,SIDM00781,4.750125
2269,9785,BMS-536924,SIDM00243,1.4145446
2270,281617,Trametinib,SIDM00968,-1.8800983
2271,296926,Fulvestrant,SIDM00114,3.910473
2272,174383,Wnt-C59,SIDM01120,3.7722366
2273,182955,Gefitinib,SIDM01259,1.8611609
2274,290466,AZD6738,SIDM00266,-0.3308272
2275,194941,MIRA-1,SIDM00781,6.105648
2276,177860,Vinblastine,SIDM00491,-4.844463
2277,118327,GSK343,SIDM00350,4.547548
2278,97435,SCH772984,SIDM00875,3.1391976
2279,117996,GSK343,SIDM00781,3.8599956
2280,214082,MK-8776,SIDM01120,3.2264645
2281,9627,BMS-536924,SIDM00274,2.7402189
2282,185330,AZD6738,SIDM01140,2.7113578
2283,183254,Gefitinib,SIDM00243,1.2681966
2284,58982,Ruxolitinib,SIDM00418,4.388079
2285,180763,Docetaxel,SIDM00362,-3.7842298
2286,110073,CZC24832,SIDM00243,4.531524
2287,217965,VX-11e,SIDM01133,4.1888857
2288,215902,Vinorelbine,SIDM01133,-2.9074428
2289,177791,Vinblastine,SIDM00114,-2.7108858
2290,178798,Venetoclax,SIDM00935,3.2817535
2291,95704,Taselisib,SIDM00781,2.1948664
2292,331024,Pevonedistat,SIDM00875,0.74251497
2293,183634,AZD3759,SIDM00266,2.1940615
2294,252156,Tamoxifen,SIDM00393,3.6645496
2295,88319,Cyclophosphamide,SIDM00202,5.676166
2296,58523,Ruxolitinib,SIDM00875,4.7941284
2297,172151,OF-1,SIDM01259,4.1983294
2298,181403,Afuresertib,SIDM00549,1.0220859
2299,178707,Cisplatin,SIDM00680,3.81611
2300,296275,Fulvestrant,SIDM01120,4.1907344
2301,182287,AGI-5198,SIDM01259,4.2796307
2302,220776,AZ6102,SIDM00808,2.7079945
2303,188116,Cediranib,SIDM00549,2.2033129
2304,210102,Wee1 Inhibitor,SIDM00266,0.8252797
2305,108896,WZ4003,SIDM01259,3.9892511
2306,231007,AT13148,SIDM01120,3.618969
2307,211528,BIBR-1532,SIDM01007,3.8102145
2308,213814,AMG-319,SIDM00114,5.2895494
2309,200723,Sepantronium bromide,SIDM00527,-5.1432486
2310,20353,Vinorelbine,SIDM00202,-2.4638221
2311,50307,Paclitaxel,SIDM00350,-1.2180912
2312,251837,Tamoxifen,SIDM00243,3.460511
2313,196346,NVP-ADW742,SIDM00444,2.5769522
2314,215585,MK-2206,SIDM01149,1.3666629
2315,44009,Obatoclax Mesylate,SIDM00114,0.29364908
2316,189313,Ipatasertib,SIDM00211,2.8897135
2317,99368,Leflunomide,SIDM00260,5.1242485
2318,99270,Leflunomide,SIDM01259,4.372562
2319,196732,P22077,SIDM00549,2.446114
2320,173925,LGK974,SIDM00781,3.350176
2321,180209,Docetaxel,SIDM01007,-3.165425
2322,55792,Oxaliplatin,SIDM00935,4.874776
2323,289789,Gemcitabine,SIDM00968,-2.0940223
2324,61310,Erlotinib,SIDM00781,3.253846
2325,174643,Wnt-C59,SIDM00875,3.6083767
2326,63668,Niraparib,SIDM00418,3.5701134
2327,190573,GDC0810,SIDM00448,3.7899156
2328,194744,MIRA-1,SIDM00875,6.0414367
2329,331483,Pevonedistat,SIDM00444,-1.5337975
2330,265599,Talazoparib,SIDM01133,3.7161033
2331,74171,AZ960,SIDM00420,2.7887554
2332,94739,Alpelisib,SIDM00781,3.372185
2333,283373,Temozolomide,SIDM00968,6.3910666
2334,215402,MK-2206,SIDM00343,2.2878363
2335,215603,MK-2206,SIDM00418,3.147537
2336,178079,Ulixertinib,SIDM00350,2.8284736
2337,49189,Dasatinib,SIDM00680,4.379137
2338,93257,Lapatinib,SIDM00393,2.036097
2339,98041,SCH772984,SIDM00362,3.5126078
2340,93032,Lapatinib,SIDM00114,4.165454
2341,182933,AGI-5198,SIDM00444,4.2647
2342,56037,BMS-345541,SIDM00424,1.9068727
2343,599,Camptothecin,SIDM00243,-1.8598697
2344,211227,Nutlin-3a (-),SIDM00393,5.891182
2345,162966,MIM1,SIDM00260,3.5317118
2346,117498,OTX015,SIDM00968,2.262112
2347,176565,Buparlisib,SIDM00875,1.5149138
2348,85049,VX-11e,SIDM00211,2.207389
2349,215169,MK-2206,SIDM00875,3.7211764
2350,118940,ML323,SIDM00343,5.458665
2351,251850,Tamoxifen,SIDM00935,2.687676
2352,94715,I-BET-762,SIDM01007,3.0230129
2353,190283,GDC0810,SIDM00935,4.3294954
2354,282655,Temozolomide,SIDM01133,6.1504965
2355,78816,Temozolomide,SIDM01140,6.759985
2356,108596,VE-822,SIDM00393,3.5580873
2357,283236,Temozolomide,SIDM00418,6.311596
2358,98560,IWP-2,SIDM00781,2.882065
2359,170361,Sabutoclax,SIDM00274,1.0397826
2360,184853,Vorinostat,SIDM01007,-0.20528334
2361,91101,Uprosertib,SIDM00935,2.3271453
2362,182674,AGI-5198,SIDM00202,4.9421415
2363,20284,Vinorelbine,SIDM00211,-5.321243
2364,91192,Uprosertib,SIDM00114,4.212145
2365,2194,Paclitaxel,SIDM00424,-3.981932
2366,120651,Foretinib,SIDM00491,0.7437706
2367,12643,Entinostat,SIDM00448,-0.14873338
2368,184476,Navitoclax,SIDM00448,-0.31212708
2369,221564,GSK591,SIDM01133,4.9430914
2370,198996,UMI-77,SIDM00362,1.7581732
2371,335,Erlotinib,SIDM00527,3.3612387
2372,183247,AZD3759,SIDM01259,2.4943607
2373,89052,Sepantronium bromide,SIDM01120,-3.9945076
2374,189564,Ipatasertib,SIDM00350,4.3190575
2375,217414,Dactolisib,SIDM00491,-2.2019322
2376,231523,AT13148,SIDM00343,2.399691
2377,108287,VE-822,SIDM00211,1.6994157
2378,95730,Taselisib,SIDM00424,1.2096179
2379,97113,EPZ5676,SIDM00393,5.7459507
2380,113103,OSI-027,SIDM00781,4.206831
2381,231306,AT13148,SIDM01007,3.6049757
2382,172282,AGI-6780,SIDM00202,2.8185093
2383,99682,Leflunomide,SIDM00527,5.2847524
2384,89333,Sepantronium bromide,SIDM00808,-4.9927216
2385,50358,Paclitaxel,SIDM00448,-4.945713
2386,202237,WEHI-539,SIDM00343,4.6212487
2387,188355,Cediranib,SIDM00211,1.2199874
2388,217485,Dactolisib,SIDM00350,-0.94938666
2389,197718,Savolitinib,SIDM00260,2.8166914
2390,214831,MK-8776,SIDM00491,2.006653
2391,56360,BMS-345541,SIDM00350,3.8280628
2392,50017,Luminespib,SIDM00935,-2.5936494
2393,98614,IWP-2,SIDM00343,3.483919
2394,120384,Foretinib,SIDM00420,1.3126166
2395,210288,Wee1 Inhibitor,SIDM00448,1.1969957
2396,120480,Foretinib,SIDM00243,0.31231517
2397,189966,GDC0810,SIDM00875,4.784843
2398,98474,IWP-2,SIDM00260,2.5730507
2399,170774,Sabutoclax,SIDM00527,0.21136066
2400,202339,Afatinib,SIDM00274,2.1122625
2401,67049,Bortezomib,SIDM00260,-4.6665697
2402,54953,GSK1904529A,SIDM00875,3.7873714
2403,302680,AZD5582,SIDM01120,0.8081334
2404,93172,Lapatinib,SIDM00350,1.9845512
2405,271723,XAV939,SIDM00444,3.1205363
2406,211229,BIBR-1532,SIDM01120,5.206328
2407,681,Rapamycin,SIDM00202,-1.1348108
2408,119804,Entospletinib,SIDM00424,2.2056754
2409,183175,Gefitinib,SIDM00424,1.1911783
2410,50004,Luminespib,SIDM00243,-3.9321637
2411,271574,XAV939,SIDM00418,4.0188518
2412,191860,GSK2578215A,SIDM01259,4.646125
2413,42324,5-Fluorouracil,SIDM00491,4.687101
2414,68597,Tamoxifen,SIDM01140,4.1457605
2415,193311,I-BRD9,SIDM00491,4.543235
2416,312430,AZD8186,SIDM00202,3.380161
2417,90484,Sapitinib,SIDM00968,3.4509695
2418,172389,AGI-6780,SIDM00491,2.7815254
2419,48791,Dasatinib,SIDM00875,0.09404964
2420,2075,Paclitaxel,SIDM00274,-1.337059
2421,96950,EPZ5676,SIDM00418,5.7414885
2422,112901,PFI3,SIDM00491,5.416287
2423,5062,Crizotinib,SIDM00202,2.9320934
2424,222954,VE821,SIDM00243,4.5604315
2425,192979,I-BRD9,SIDM01140,6.2293386
2426,198522,UMI-77,SIDM00875,3.9335492
2427,14136,Bortezomib,SIDM00211,-5.7972674
2428,186197,Nilotinib,SIDM01149,2.1132824
2429,177719,Ulixertinib,SIDM00781,2.2029686
2430,182026,AGI-5198,SIDM01120,4.8970394
2431,218164,Pictilisib,SIDM00243,1.021962
2432,9849,BMS-536924,SIDM01149,1.3817549
2433,54705,Irinotecan,SIDM00781,2.5328252
2434,179119,Venetoclax,SIDM00444,1.22297
2435,43712,Obatoclax Mesylate,SIDM00260,-0.061141424
2436,190569,GDC0810,SIDM00362,3.8136983
2437,170924,Sabutoclax,SIDM00362,-2.5939283
2438,181737,Afuresertib,SIDM00680,2.8013108
2439,172514,AGI-6780,SIDM00968,3.013445
2440,282490,Dabrafenib,SIDM00444,3.6918845
2441,184251,Navitoclax,SIDM00202,0.58599246
2442,202463,WEHI-539,SIDM00418,4.6917715
2443,188450,Cediranib,SIDM00680,3.1007216
2444,210902,Nutlin-3a (-),SIDM00211,1.8517107
2445,49845,Paclitaxel,SIDM00260,-2.4498246
2446,65433,Dinaciclib,SIDM00202,-0.9981407
2447,184285,AZD5363,SIDM00549,1.4639734
2448,54940,GSK1904529A,SIDM00274,4.807008
2449,281074,Trametinib,SIDM01007,0.79547036
2450,58262,Ruxolitinib,SIDM01120,4.758443
2451,297107,Fulvestrant,SIDM00362,3.1645231
2452,118391,GSK343,SIDM00968,4.220439
2453,99623,Leflunomide,SIDM00202,4.9828014
2454,266253,Talazoparib,SIDM00350,4.072012
2455,51270,Crizotinib,SIDM00350,3.6747408
2456,202402,WEHI-539,SIDM00114,4.5588436
2457,180041,ABT737,SIDM00362,-1.5419054
2458,15814,Lapatinib,SIDM00448,3.0764565
2459,63817,Niraparib,SIDM00393,5.202322
2460,2234,Paclitaxel,SIDM00211,-4.4224906
2461,221372,AZ6102,SIDM00968,2.7942376
2462,64627,MK-1775,SIDM00491,0.5816934
2463,223292,VE821,SIDM00393,3.74244
2464,161648,LCL161,SIDM00968,4.515721
2465,2092,Paclitaxel,SIDM00808,-3.427171
2466,174932,Wnt-C59,SIDM00243,3.2534347
2467,18625,Gemcitabine,SIDM00680,-1.4447465
2468,18288,Gemcitabine,SIDM01007,-2.073133
2469,190170,GDC0810,SIDM00420,5.9821444
2470,189008,Ipatasertib,SIDM00875,3.6664197
2471,312138,AZD8186,SIDM00549,0.48719537
2472,149203,Dactinomycin,SIDM00527,-3.6108391
2473,148951,Dactinomycin,SIDM00260,-3.8619175
2474,283356,Temozolomide,SIDM00448,4.151379
2475,176659,Buparlisib,SIDM00260,1.5860047
2476,175102,Wnt-C59,SIDM00418,3.7047393
2477,51112,Crizotinib,SIDM00680,3.1834629
2478,90160,Sapitinib,SIDM00243,5.076667
2479,186050,Nilotinib,SIDM00211,-0.28409532
2480,212133,BIBR-1532,SIDM00393,5.4250574
2481,188468,Cediranib,SIDM00114,1.835217
2482,182827,Gefitinib,SIDM01133,2.86914
2483,222005,GSK591,SIDM00211,3.4946089
2484,99715,Leflunomide,SIDM00418,5.1971197
2485,296908,Fulvestrant,SIDM00680,3.8666513
2486,117512,OTX015,SIDM00444,1.5887139
2487,45649,Linsitinib,SIDM00935,3.6111891
2488,232870,AZD4547,SIDM00114,2.514146
2489,87927,Cyclophosphamide,SIDM00274,6.4969397
2490,192858,I-BRD9,SIDM01007,3.1349027
2491,223260,VE821,SIDM00448,1.7431556
2492,121055,PRT062607,SIDM00448,1.6198719
2493,303030,AZD5582,SIDM00260,0.95431876
2494,186182,Nilotinib,SIDM00527,3.8387125
2495,177840,Ulixertinib,SIDM00935,1.9198619
2496,67355,Bortezomib,SIDM00680,-4.1733975
2497,98412,IWP-2,SIDM00808,2.277926
2498,180782,Docetaxel,SIDM00968,-3.6280098
2499,680,Rapamycin,SIDM00266,-1.008968
2500,185819,Nilotinib,SIDM00549,2.5768468
2501,170650,Sabutoclax,SIDM00211,-1.4415288
2502,281944,Dabrafenib,SIDM01007,2.7787235
2503,161125,LCL161,SIDM00549,4.110609
2504,53043,Sorafenib,SIDM00114,2.6318524
2505,177455,Vinblastine,SIDM00549,-5.2209263
2506,117111,OTX015,SIDM00420,4.434436
2507,97836,SCH772984,SIDM00680,0.130906
2508,296718,Fulvestrant,SIDM00781,4.1810455
2509,214902,MK-8776,SIDM00350,5.0836525
2510,303354,AZD5582,SIDM00527,2.3373249
2511,194691,AZD7762,SIDM00968,-0.88613236
2512,178685,Venetoclax,SIDM00420,4.241027
2513,4862,Crizotinib,SIDM00274,4.729293
2514,63509,Niraparib,SIDM00243,4.2416024
2515,112917,OSI-027,SIDM00875,1.9679554
2516,216143,Palbociclib,SIDM00260,2.666275
2517,6657,Dasatinib,SIDM00202,2.9778602
2518,155940,Alisertib,SIDM00935,1.7516688
2519,223256,VE821,SIDM00362,2.134016
2520,179236,Cytarabine,SIDM00274,1.6656603
2521,704,Rapamycin,SIDM01149,-1.8281555
2522,195568,NVP-ADW742,SIDM01133,2.460872
2523,331302,Pevonedistat,SIDM00202,-0.2003671
2524,78650,Temozolomide,SIDM00274,6.871852
2525,204616,PLX-4720,SIDM00114,5.0454273
2526,89921,Sapitinib,SIDM00549,4.6583214
2527,266105,Talazoparib,SIDM00680,4.340688
2528,64520,MK-1775,SIDM00202,2.7499976
2529,177727,Ulixertinib,SIDM00420,4.630411
2530,45340,Linsitinib,SIDM01259,2.999126
2531,172164,AGI-6780,SIDM00343,2.9187787
2532,178481,Venetoclax,SIDM00875,1.5956669
2533,183580,Gefitinib,SIDM00393,1.9750266
2534,184775,AZD5363,SIDM00350,3.2243526
2535,89373,Pevonedistat,SIDM00418,-0.79853773
2536,180375,Docetaxel,SIDM00420,-1.9338993
2537,61530,Erlotinib,SIDM00114,3.6845262
2538,6502,Dasatinib,SIDM00549,0.28696
2539,222682,VE821,SIDM00808,2.683573
2540,178686,Cisplatin,SIDM00202,2.397365
2541,216399,Palbociclib,SIDM00266,1.8924778
2542,217045,Dactolisib,SIDM00260,-1.2201916
2543,172453,AGI-6780,SIDM00350,2.9999385
2544,45614,Obatoclax Mesylate,SIDM00444,-0.6874362
2545,189212,Ipatasertib,SIDM00420,5.6993866
2546,283082,Temozolomide,SIDM00935,5.785865
2547,94711,I-BET-762,SIDM00808,2.7204552
2548,214034,AMG-319,SIDM00393,4.679094
2549,70367,EPZ004777,SIDM00875,5.614835
2550,181559,Afuresertib,SIDM00424,0.4612419
2551,183565,Gefitinib,SIDM00968,1.6278284
2552,45761,Linsitinib,SIDM00527,2.6044772
2553,50711,Crizotinib,SIDM00875,3.8157156
2554,221144,AZ6102,SIDM00680,2.4086761
2555,97164,SCH772984,SIDM01120,4.7296033
2556,180767,Docetaxel,SIDM00448,-6.0640264
2557,296992,Fulvestrant,SIDM00491,3.9291382
2558,120492,PRT062607,SIDM01259,3.7581215
2559,193950,AZD7762,SIDM01133,0.46433064
2560,215451,MK-2206,SIDM00211,0.922112
2561,184849,Vorinostat,SIDM00808,0.65240955
2562,94637,Alpelisib,SIDM00260,3.445335
2563,172159,OF-1,SIDM00875,4.0919
2564,522,Rapamycin,SIDM01007,-2.186556
2565,180392,Docetaxel,SIDM00424,-4.3115478
2566,176557,Buparlisib,SIDM01259,1.4248484
2567,117328,OTX015,SIDM00527,2.3708713
2568,182323,AGI-5198,SIDM00808,4.340057
2569,90993,Uprosertib,SIDM00420,4.8901777
2570,251982,Tamoxifen,SIDM01149,2.588535
2571,63635,Niraparib,SIDM00527,4.3422713
2572,215195,MK-2206,SIDM00808,2.0884805
2573,112008,GSK2606414,SIDM00491,4.1043043
2574,184536,AZD5363,SIDM00935,1.6338183
2575,110140,CZC24832,SIDM00202,5.38317
2576,183700,AZD3759,SIDM00527,3.1458232
2577,91396,Uprosertib,SIDM00444,2.1635811
2578,113485,OSI-027,SIDM00448,0.044134177
2579,89651,Sepantronium bromide,SIDM00266,-5.414118
2580,65674,Dinaciclib,SIDM00444,-4.126131
2581,65379,Dinaciclib,SIDM00935,-2.086241
2582,197151,P22077,SIDM00491,5.8957405
2583,98415,IWP-2,SIDM01007,1.8816369
2584,194603,MIRA-1,SIDM01133,5.711835
2585,43907,Obatoclax Mesylate,SIDM00243,-1.1398642
2586,50164,Luminespib,SIDM00418,-3.2700381
2587,143282,Ibrutinib,SIDM00243,5.188593
2588,55523,GSK1904529A,SIDM00448,2.8556292
2589,89048,Pevonedistat,SIDM01140,2.4175837
2590,111564,GSK2606414,SIDM01259,3.534819
2591,94847,Alpelisib,SIDM00243,3.140511
2592,18608,Gemcitabine,SIDM00202,-1.7446856
2593,186340,Nilotinib,SIDM00362,2.2307699
2594,296987,Fulvestrant,SIDM00418,4.179184
2595,90498,Sapitinib,SIDM00444,3.8150308
2596,74217,AZ960,SIDM00343,1.3738619
2597,296951,Fulvestrant,SIDM00527,3.8307447
2598,109888,CZC24832,SIDM00260,4.6947403
2599,213400,AMG-319,SIDM00875,5.931697
2600,209621,Wee1 Inhibitor,SIDM01133,2.1775353
2601,183636,AZD3759,SIDM00202,2.6433856
2602,70686,EPZ004777,SIDM00935,4.72451
2603,212787,PD173074,SIDM00114,3.1698422
2604,149317,Dactinomycin,SIDM00448,-5.954684
2605,187699,Osimertinib,SIDM00448,1.2002046
2606,213796,AMG-319,SIDM00680,6.2614594
2607,97921,SCH772984,SIDM00491,1.9061701
2608,112490,PFI3,SIDM01007,4.5018597
2609,63218,Niraparib,SIDM00274,6.4764357
2610,92866,Lapatinib,SIDM00343,3.3448699
2611,105418,Entinostat,SIDM00343,2.781451
2612,204208,PLX-4720,SIDM01259,3.8187535
2613,63223,Niraparib,SIDM01259,4.2883573
2614,214915,MK-2206,SIDM01120,1.7557997
2615,217244,Dactolisib,SIDM00243,-1.9747651
2616,108298,VE-822,SIDM00935,2.8830307
2617,120040,Entospletinib,SIDM00418,3.890967
2618,56086,Oxaliplatin,SIDM00448,1.4413648
2619,222184,GSK591,SIDM00491,4.250142
2620,63231,Niraparib,SIDM00875,5.5679197
2621,20234,Vinorelbine,SIDM00343,-4.1142406
2622,117884,GSK343,SIDM00549,2.3215015
2623,43614,Obatoclax Mesylate,SIDM01259,-0.5005927
2624,116476,RVX-208,SIDM00491,5.1014194
2625,199311,WIKI4,SIDM00274,4.814043
2626,109541,CZC24832,SIDM01120,5.1093283
2627,117361,OTX015,SIDM00418,2.0603437
2628,228304,BMS-536924,SIDM00680,1.9210579
2629,55044,GSK1904529A,SIDM00260,3.396457
2630,183956,Navitoclax,SIDM00549,-0.18198915
2631,190050,Olaparib,SIDM00393,4.24678
2632,172744,OF-1,SIDM00444,3.110382
2633,119349,Entospletinib,SIDM01120,5.589074
2634,206075,NU7441,SIDM00875,3.686807
2635,217348,Dactolisib,SIDM00114,-1.3419793
2636,218795,AZD8055,SIDM00875,0.054063566
2637,64444,MK-1775,SIDM00243,-1.245161
2638,50280,Luminespib,SIDM00448,-4.224766
2639,198774,UMI-77,SIDM00243,1.9449887
2640,211181,Foretinib,SIDM00393,1.4224262
2641,61736,Erlotinib,SIDM00968,2.0905704
2642,182993,Gefitinib,SIDM01007,1.2218859
2643,52485,Sorafenib,SIDM01133,3.0288074
2644,231755,AT13148,SIDM00491,4.055306
2645,221896,GSK591,SIDM00781,4.4638057
2646,170374,Sabutoclax,SIDM00875,1.0650713
2647,120563,PRT062607,SIDM00549,2.377875
2648,55256,GSK1904529A,SIDM00935,3.509752
2649,119696,Entospletinib,SIDM00260,3.7462237
2650,98969,IWP-2,SIDM00444,2.2338367
2651,186048,Nilotinib,SIDM00243,2.4054885
2652,179505,ABT737,SIDM00549,-0.30260614
2653,120777,PRT062607,SIDM00211,1.5197728
2654,216956,Dactolisib,SIDM00875,-0.48900253
2655,184697,AZD5363,SIDM00418,3.7756214
2656,90985,Uprosertib,SIDM00781,2.6280558
2657,64784,MK-1775,SIDM00393,0.15094036
2658,222116,GSK591,SIDM00114,4.7964015
2659,95029,Alpelisib,SIDM00491,4.396268
2660,171403,LY2109761,SIDM01140,6.194253
2661,185781,Nilotinib,SIDM00808,2.4945061
2662,177168,Buparlisib,SIDM00362,0.476876
2663,15441,Lapatinib,SIDM01120,3.7078016
2664,162876,MIM1,SIDM00875,4.7631845
2665,64752,MK-1775,SIDM00448,-0.8093922
2666,221063,AZ6102,SIDM00935,1.6127508
2667,251548,Tamoxifen,SIDM00875,4.0009913
2668,755,Camptothecin,SIDM01149,-3.479447
2669,281597,Trametinib,SIDM00362,1.3121312
2670,199324,WIKI4,SIDM00875,4.683137
2671,116954,OTX015,SIDM00808,1.4058754
2672,107702,LGK974,SIDM00393,3.4489672
2673,194672,AZD7762,SIDM00362,-1.4562867
2674,175216,Wnt-C59,SIDM00448,2.5321834
2675,55202,Oxaliplatin,SIDM01120,5.4185743
2676,110369,CZC24832,SIDM00968,5.7128835
2677,96775,EPZ5676,SIDM00243,5.3603716
2678,195388,MIRA-1,SIDM00444,4.0918317
2679,282414,Dabrafenib,SIDM00350,5.11445
2680,120278,Foretinib,SIDM00260,0.73583436
2681,281406,Trametinib,SIDM00680,-2.84853
2682,9647,BMS-536924,SIDM01007,1.6383147
2683,108285,VE-822,SIDM00243,3.512675
2684,171254,LY2109761,SIDM00274,6.548064
2685,148898,Dactinomycin,SIDM01007,-4.0355964
2686,119781,Entospletinib,SIDM00781,4.1170816
2687,289056,Gemcitabine,SIDM01133,-1.3003035
2688,91039,Uprosertib,SIDM00343,2.761951
2689,112688,PFI3,SIDM00343,5.3465886
2690,170118,Sabutoclax,SIDM01120,-1.0735668
2691,98568,IWP-2,SIDM00420,4.349777
2692,118802,ML323,SIDM00260,4.48675
2693,286,Camptothecin,SIDM01259,-1.7985301
2694,95286,I-BET-762,SIDM00444,3.192475
2695,91089,Uprosertib,SIDM00211,1.6244453
2696,161150,LCL161,SIDM00260,4.04665
2697,109935,CZC24832,SIDM01140,6.069515
2698,119000,ML323,SIDM00935,4.6716795
2699,85060,VX-11e,SIDM00935,2.9179046
2700,166,Erlotinib,SIDM00549,2.5449874
2701,111754,GSK2606414,SIDM00420,5.636307
2702,178006,Vinblastine,SIDM00444,-5.1090326
2703,204428,PLX-4720,SIDM00424,2.971044
2704,5021,Crizotinib,SIDM00243,2.9094212
2705,178858,Venetoclax,SIDM00266,1.3903183
2706,172710,OF-1,SIDM00362,3.5489757
2707,99786,Leflunomide,SIDM00350,5.445489
2708,213951,AMG-319,SIDM00350,5.7944436
2709,222904,VE821,SIDM00343,4.5272436
2710,198402,UMI-77,SIDM01133,2.3552334
2711,63675,Niraparib,SIDM00491,4.5072427
2712,55066,Irinotecan,SIDM00350,4.995736
2713,155997,Alisertib,SIDM00202,1.7649264
2714,312648,AZD8186,SIDM00362,2.3022034
2715,116928,OTX015,SIDM00875,1.7227149
2716,54237,Irinotecan,SIDM01120,2.6822875
2717,70354,EPZ004777,SIDM00274,7.246941
2718,673,Camptothecin,SIDM00266,-4.2262173
2719,90795,Uprosertib,SIDM00274,5.2285914
2720,2295,Paclitaxel,SIDM01149,-4.709333
2721,218484,Pictilisib,SIDM00393,1.0116113
2722,99278,Leflunomide,SIDM00875,5.643808
2723,178513,Venetoclax,SIDM01007,0.29139566
2724,219861,PD0325901,SIDM01140,2.477114
2725,161271,LCL161,SIDM00424,3.3217824
2726,185785,Nilotinib,SIDM01007,0.932126
2727,215679,MK-2206,SIDM00350,2.6682422
2728,213392,AMG-319,SIDM01259,5.0388927
2729,50389,Paclitaxel,SIDM00444,-3.8496368
2730,143182,Ibrutinib,SIDM00781,5.6638026
2731,222748,VE821,SIDM00260,2.7549531
2732,283433,Afatinib,SIDM01120,2.2029352
2733,50089,Luminespib,SIDM00680,-0.45386302
2734,174203,LGK974,SIDM00491,3.527488
2735,173766,LGK974,SIDM00808,3.2237494
2736,54988,Irinotecan,SIDM00418,2.5388863
2737,222177,GSK591,SIDM00418,4.6684494
2738,212132,BIBR-1532,SIDM00444,3.674713
2739,182950,Gefitinib,SIDM00274,2.515849
2740,113205,OSI-027,SIDM00243,1.4240972
2741,88496,Cyclophosphamide,SIDM00350,5.3180127
2742,177681,Vinblastine,SIDM00243,-5.475315
2743,216680,Vinorelbine,SIDM00393,-3.7295413
2744,212050,BIBR-1532,SIDM00350,5.4690533
2745,54981,GSK1904529A,SIDM00808,3.3902335
2746,94570,Alpelisib,SIDM00808,3.2932036
2747,261381,Daporinad,SIDM00781,-4.8460245
2748,87285,Epirubicin,SIDM00243,-1.9817026
2749,198691,UMI-77,SIDM00420,5.003873
2750,95170,Alpelisib,SIDM00968,2.978491
2751,331018,Pevonedistat,SIDM01259,1.0921873
2752,94542,Alpelisib,SIDM00875,3.4735286
2753,195049,MIRA-1,SIDM00243,4.883495
2754,177992,Vinblastine,SIDM00968,-3.1700256
2755,271408,XAV939,SIDM00211,3.0704014
2756,171010,LY2109761,SIDM01120,5.2335916
2757,55678,Oxaliplatin,SIDM00420,5.8187613
2758,155733,Alisertib,SIDM00260,1.9360859
