,Origin_idx,Drug name,Sanger ID,result
2241,84799,VX-11e,SIDM00535,0.23498014
2242,65082,Dinaciclib,SIDM00227,2.9806473
2243,45271,Linsitinib,SIDM00111,3.0055785
2244,55844,BMS-345541,SIDM01206,2.0732422
2245,98401,IWP-2,SIDM00679,4.34757
2246,188212,Cediranib,SIDM01090,2.087064
2247,231050,AT13148,SIDM01098,2.2669256
2248,185421,Vorinostat,SIDM00323,3.310646
2249,98572,IWP-2,SIDM00833,4.184834
2250,177728,Vinblastine,SIDM00410,2.8472075
2251,87556,Epirubicin,SIDM00508,-2.4213958
2252,45492,Linsitinib,SIDM00364,0.14770032
2253,187879,Cediranib,SIDM00591,1.7025189
2254,177693,Vinblastine,SIDM00964,2.7532654
2255,185724,Nilotinib,SIDM00864,2.2840266
2256,85191,VX-11e,SIDM01149,0.8158857
2257,56070,BMS-345541,SIDM01233,3.340839
2258,98247,IWP-2,SIDM00367,3.8895195
2259,177003,Buparlisib,SIDM00551,1.8401649
2260,65468,Dinaciclib,SIDM00114,4.7733903
2261,188370,Cediranib,SIDM00592,2.403832
2262,176661,Buparlisib,SIDM00561,1.339107
2263,185438,Vorinostat,SIDM01041,2.5926151
2264,86953,Epirubicin,SIDM00864,-2.7181573
2265,86683,Linsitinib,SIDM00216,1.0432434
2266,65155,Dinaciclib,SIDM00549,2.4790683
2267,185658,Nilotinib,SIDM00096,0.71415657
2268,231763,AT13148,SIDM00199,2.1376657
2269,86873,Epirubicin,SIDM00121,-4.1330876
2270,45553,Linsitinib,SIDM00251,2.771336
2271,185956,Nilotinib,SIDM01175,4.2869205
2272,185261,Vorinostat,SIDM00137,2.627822
2273,176967,Buparlisib,SIDM00501,2.6017284
2274,87078,Epirubicin,SIDM00561,-4.627044
2275,45537,Linsitinib,SIDM00814,1.5041621
2276,186354,Nilotinib,SIDM00323,2.252721
2277,113287,PCI-34051,SIDM00900,1.0485488
2278,186117,Nilotinib,SIDM00266,2.1241362
2279,65495,Dinaciclib,SIDM00579,1.8932219
2280,45818,Linsitinib,SIDM00103,2.9176965
2281,65024,Dinaciclib,SIDM01245,2.1383054
2282,185947,Nilotinib,SIDM00814,1.9973631
2283,45877,Linsitinib,SIDM00375,2.4736981
2284,65046,Dinaciclib,SIDM00923,2.7286847
2285,86858,Epirubicin,SIDM00789,-2.2277284
2286,56189,BMS-345541,SIDM00621,2.9468408
2287,85111,VX-11e,SIDM00289,-0.54378897
2288,177194,Vinblastine,SIDM00885,2.4327998
2289,177630,Vinblastine,SIDM00842,2.3343332
2290,186157,Nilotinib,SIDM00114,4.56483
2291,56260,BMS-345541,SIDM00565,3.4412973
2292,65464,Dinaciclib,SIDM00311,2.8685896
2293,188681,Cediranib,SIDM00967,3.9676886
2294,56199,BMS-345541,SIDM00256,1.7981825
2295,85136,VX-11e,SIDM00680,0.979784
2296,185981,Nilotinib,SIDM00584,3.5559666
2297,113711,PCI-34051,SIDM00256,1.8182929
2298,45799,Linsitinib,SIDM00975,3.4214935
2299,98733,IWP-2,SIDM00198,3.9666123
2300,85080,VX-11e,SIDM00242,0.8643066
2301,84946,VX-11e,SIDM00814,0.7510171
2302,64821,Dinaciclib,SIDM01160,2.9084902
2303,223092,VE821,SIDM00527,2.5064936
2304,222480,VE821,SIDM00970,2.7774918
2305,231579,AT13148,SIDM00958,1.3367755
2306,188161,Cediranib,SIDM00655,2.521255
2307,84786,VX-11e,SIDM01007,-0.5095026
2308,176465,Buparlisib,SIDM00841,3.1779227
2309,223258,VE821,SIDM01114,2.8222637
2310,86844,Epirubicin,SIDM00367,-3.6175258
2311,87558,Epirubicin,SIDM00668,-3.8847637
2312,188524,Cediranib,SIDM00371,3.4840925
2313,85023,VX-11e,SIDM01197,1.6382983
2314,186386,Nilotinib,SIDM00817,3.0593824
2315,185505,Nilotinib,SIDM01122,2.865406
2316,177819,Vinblastine,SIDM00638,2.2100167
2317,65334,Dinaciclib,SIDM00569,3.4123132
2318,176928,Buparlisib,SIDM00542,3.6918569
2319,56044,BMS-345541,SIDM00316,2.9743183
2320,113110,PCI-34051,SIDM01122,3.5495944
2321,98317,IWP-2,SIDM01245,2.9537563
2322,185951,Nilotinib,SIDM00834,3.6217265
2323,86813,Epirubicin,SIDM00632,-3.9176712
2324,222466,VE821,SIDM00174,2.8693285
2325,87211,Epirubicin,SIDM00316,-3.656283
2326,85132,VX-11e,SIDM00256,0.75191444
2327,56219,BMS-345541,SIDM00517,3.1285026
2328,185151,Vorinostat,SIDM00218,4.3461504
2329,188543,Cediranib,SIDM00199,2.5483174
2330,113158,PCI-34051,SIDM00885,2.330508
2331,188577,Cediranib,SIDM00583,3.3368287
2332,64907,Dinaciclib,SIDM00489,2.7574537
2333,87357,Epirubicin,SIDM00264,-1.5999802
2334,185655,Nilotinib,SIDM00841,3.1269064
2335,185296,Vorinostat,SIDM00929,3.5572047
2336,184625,Vorinostat,SIDM00885,3.4815555
2337,64858,Dinaciclib,SIDM00699,3.83012
2338,87321,Epirubicin,SIDM00242,-1.8116271
2339,65129,Dinaciclib,SIDM00612,3.4670846
2340,98726,IWP-2,SIDM00264,3.983682
2341,177045,Buparlisib,SIDM00975,3.2781277
2342,113356,PCI-34051,SIDM00596,3.774826
2343,65612,Dinaciclib,SIDM00176,2.8732455
2344,55804,BMS-345541,SIDM01042,2.2334836
2345,56161,BMS-345541,SIDM00023,3.319882
2346,177725,Vinblastine,SIDM00328,2.9749327
2347,45858,Linsitinib,SIDM00700,4.1847405
2348,65143,Dinaciclib,SIDM00308,1.9833714
2349,45597,Linsitinib,SIDM00287,0.98876727
2350,176413,Buparlisib,SIDM00181,3.2123382
2351,45558,Linsitinib,SIDM00424,0.49842393
2352,56045,BMS-345541,SIDM00971,4.1473937
2353,87377,Epirubicin,SIDM00256,-5.176005
2354,176495,Buparlisib,SIDM00490,3.7337632
2355,56317,BMS-345541,SIDM00859,1.8831706
2356,85058,VX-11e,SIDM00964,0.934325
2357,113555,PCI-34051,SIDM00317,4.336674
2358,113613,PCI-34051,SIDM00896,0.97047496
2359,188580,Cediranib,SIDM00550,2.5849805
2360,231592,AT13148,SIDM00496,2.2514987
2361,177977,Vinblastine,SIDM00448,2.993524
2362,231897,AT13148,SIDM00968,2.8761654
2363,186358,Nilotinib,SIDM00969,2.1444488
2364,177987,Vinblastine,SIDM00323,2.9957
2365,113807,PCI-34051,SIDM00104,3.6420326
2366,113490,PCI-34051,SIDM00364,1.1559232
2367,113672,PCI-34051,SIDM00328,0.7077152
2368,177820,Vinblastine,SIDM00579,2.3400283
2369,185465,Nilotinib,SIDM01132,2.3706722
2370,98233,IWP-2,SIDM00182,3.5709746
2371,65314,Dinaciclib,SIDM00233,1.2826167
2372,186350,Nilotinib,SIDM00406,-0.25747976
2373,98118,IWP-2,SIDM00627,3.6793065
2374,85250,VX-11e,SIDM00846,2.0907574
2375,177308,Vinblastine,SIDM00094,4.1149898
2376,85340,VX-11e,SIDM00422,2.1282592
2377,223299,VE821,SIDM00250,2.97045
2378,177178,Buparlisib,SIDM00406,-0.623246
2379,64969,Dinaciclib,SIDM00789,2.4795976
2380,8079,Vorinostat,SIDM00668,2.5665383
2381,177138,Buparlisib,SIDM00176,2.861415
2382,177023,Buparlisib,SIDM00565,3.6958313
2383,177761,Vinblastine,SIDM00258,2.0650558
2384,98940,IWP-2,SIDM00448,3.869022
2385,65260,Dinaciclib,SIDM00379,2.6339066
2386,177114,Buparlisib,SIDM00044,3.889625
2387,65605,Dinaciclib,SIDM00974,2.5992413
2388,177269,Vinblastine,SIDM00789,3.138032
2389,176868,Buparlisib,SIDM00243,0.9690503
2390,176496,Buparlisib,SIDM01245,1.2312889
2391,87278,Epirubicin,SIDM00543,-1.5884273
2392,185294,Vorinostat,SIDM00077,2.1007576
2393,231616,AT13148,SIDM01093,2.6624722
2394,113097,PCI-34051,SIDM01120,0.80245745
2395,65418,Dinaciclib,SIDM00732,2.9028838
2396,177124,Vinblastine,SIDM01120,2.74253
2397,1416,Vinblastine,SIDM00287,2.1427054
2398,65627,Dinaciclib,SIDM00631,3.2148185
2399,113085,PCI-34051,SIDM00889,0.8937529
2400,185948,Nilotinib,SIDM01155,2.8140457
2401,87471,Epirubicin,SIDM00929,-1.8576181
2402,55847,BMS-345541,SIDM00224,2.54822
2403,185114,Vorinostat,SIDM00243,1.78163
2404,55651,BMS-345541,SIDM00970,2.2670896
2405,223153,VE821,SIDM00520,3.6899376
2406,231910,AT13148,SIDM00445,1.410499
2407,177931,Vinblastine,SIDM00350,3.2339237
2408,222890,VE821,SIDM00482,1.6899137
2409,56180,BMS-345541,SIDM00261,2.0663857
2410,65039,Dinaciclib,SIDM00954,2.136437
2411,45369,Linsitinib,SIDM01206,1.4811251
2412,98894,IWP-2,SIDM00375,4.3854995
2413,86831,Epirubicin,SIDM00180,-1.7249748
2414,231516,AT13148,SIDM01248,2.9408104
2415,185856,Nilotinib,SIDM00623,2.7971966
2416,45438,Linsitinib,SIDM00260,1.0333067
2417,231652,AT13148,SIDM00205,1.9185243
2418,177832,Vinblastine,SIDM00565,3.7306683
2419,113144,PCI-34051,SIDM01174,4.1292644
2420,86675,Linsitinib,SIDM00817,2.3500032
2421,98625,IWP-2,SIDM00962,2.697764
2422,113944,PCI-34051,SIDM00530,1.4569883
2423,177606,Vinblastine,SIDM01183,3.2217174
2424,98318,IWP-2,SIDM00900,3.0474224
2425,85014,VX-11e,SIDM00569,2.0475106
2426,87172,Epirubicin,SIDM01097,-4.1831126
2427,187902,Cediranib,SIDM00292,4.1275053
2428,65544,Dinaciclib,SIDM00103,2.5977778
2429,177860,Vinblastine,SIDM00491,3.4946332
2430,184968,Vorinostat,SIDM00364,1.5525372
2431,45706,Linsitinib,SIDM00197,2.0247078
2432,113246,PCI-34051,SIDM00121,0.5285105
2433,55930,BMS-345541,SIDM00244,1.682593
2434,185394,Vorinostat,SIDM00631,1.7618923
2435,231281,AT13148,SIDM00291,2.4509046
2436,55813,BMS-345541,SIDM00544,2.6828938
2437,65110,Dinaciclib,SIDM00599,2.353055
2438,185177,Vorinostat,SIDM00659,2.496152
2439,222764,VE821,SIDM00655,2.0181313
2440,217965,VX-11e,SIDM01133,0.73580855
2441,177791,Vinblastine,SIDM00114,4.445917
2442,86817,Epirubicin,SIDM00606,-1.8151011
2443,185635,Nilotinib,SIDM00136,2.7732644
2444,87335,Epirubicin,SIDM00234,-3.964478
2445,113946,PCI-34051,SIDM00047,1.6613716
2446,45165,Linsitinib,SIDM00489,2.3869164
2447,176612,Buparlisib,SIDM00535,3.807329
2448,56306,BMS-345541,SIDM00520,2.7357194
2449,113308,PCI-34051,SIDM00923,1.4488366
2450,113505,PCI-34051,SIDM00351,1.7503955
2451,222533,VE821,SIDM00789,2.5096009
2452,113311,PCI-34051,SIDM00930,2.9736028
2453,223023,VE821,SIDM00289,0.88586533
2454,188116,Cediranib,SIDM00549,1.2963213
2455,177661,Vinblastine,SIDM01198,2.5275235
2456,231007,AT13148,SIDM01120,1.5827054
2457,87144,Epirubicin,SIDM01090,-4.034105
2458,185119,Vorinostat,SIDM00958,2.2312999
2459,55781,BMS-345541,SIDM00930,2.399945
2460,113255,PCI-34051,SIDM00841,4.499985
2461,187863,Cediranib,SIDM00489,3.5220754
2462,113424,PCI-34051,SIDM00677,1.0233173
2463,187924,Cediranib,SIDM00120,3.9680376
2464,222900,VE821,SIDM00917,1.5656588
2465,86815,Epirubicin,SIDM00230,-2.2810202
2466,177387,Vinblastine,SIDM01073,3.199057
2467,231255,AT13148,SIDM00277,0.3801786
2468,185357,Vorinostat,SIDM00044,3.318093
2469,231280,AT13148,SIDM00064,3.441403
2470,186342,Nilotinib,SIDM01114,2.6578517
2471,113621,PCI-34051,SIDM00384,2.2600424
2472,177984,Vinblastine,SIDM00407,1.4531896
2473,45544,Linsitinib,SIDM01168,2.426371
2474,177412,Vinblastine,SIDM01206,2.1568277
2475,231707,AT13148,SIDM00551,2.3283167
2476,87366,Epirubicin,SIDM00621,-1.3799567
2477,87555,Epirubicin,SIDM00176,-0.61314803
2478,176793,Buparlisib,SIDM00411,4.9955716
2479,177592,Vinblastine,SIDM00833,3.5156693
2480,65009,Dinaciclib,SIDM00094,3.3606691
2481,85128,VX-11e,SIDM00156,2.1500764
2482,55742,BMS-345541,SIDM00094,3.2965896
2483,45903,Linsitinib,SIDM00631,3.0051863
2484,45696,Linsitinib,SIDM00659,2.3991387
2485,87592,Epirubicin,SIDM00389,-5.237038
2486,56037,BMS-345541,SIDM00424,2.2280543
2487,188434,Cediranib,SIDM00621,2.41085
2488,84703,VX-11e,SIDM00954,0.8110489
2489,56067,BMS-345541,SIDM00267,3.4697587
2490,184598,Vorinostat,SIDM00294,2.8338094
2491,188319,Cediranib,SIDM01237,4.087607
2492,188693,Cediranib,SIDM00530,2.085054
2493,176565,Buparlisib,SIDM00875,2.3580537
2494,85049,VX-11e,SIDM00211,0.41780317
2495,87591,Epirubicin,SIDM00374,-3.1697292
2496,188433,Cediranib,SIDM00198,3.1402407
2497,222506,VE821,SIDM00180,3.4361272
2498,86964,Epirubicin,SIDM01042,-4.170393
2499,185343,Vorinostat,SIDM00792,2.7635322
2500,65135,Dinaciclib,SIDM00541,2.4111848
2501,184729,Vorinostat,SIDM00091,2.8493762
2502,177150,Buparlisib,SIDM01006,1.2305286
2503,98759,IWP-2,SIDM00309,3.8265362
2504,56023,BMS-345541,SIDM01168,3.4945476
2505,64989,Dinaciclib,SIDM00145,0.5485873
2506,84689,VX-11e,SIDM00900,0.41880518
2507,176572,Buparlisib,SIDM00291,2.9583468
2508,98591,IWP-2,SIDM00316,3.7370946
2509,177574,Vinblastine,SIDM01097,3.0097675
2510,65591,Dinaciclib,SIDM00042,3.8675363
2511,176939,Buparlisib,SIDM00261,0.8933165
2512,98560,IWP-2,SIDM00781,5.276919
2513,184936,Vorinostat,SIDM00577,3.3788967
2514,186017,Nilotinib,SIDM00569,2.8038654
2515,184853,Vorinostat,SIDM01007,1.2207124
2516,84913,VX-11e,SIDM00813,0.3353961
2517,177208,Buparlisib,SIDM00530,2.2014632
2518,177397,Vinblastine,SIDM00291,3.4270225
2519,177304,Vinblastine,SIDM00003,3.0227585
2520,176774,Buparlisib,SIDM00833,3.5913074
2521,45635,Linsitinib,SIDM00540,1.1075377
2522,85068,VX-11e,SIDM00056,1.2128658
2523,231479,AT13148,SIDM00833,3.3489628
2524,45315,Linsitinib,SIDM00948,1.7299411
2525,185186,Vorinostat,SIDM00205,2.210198
2526,45441,Linsitinib,SIDM00438,1.5319922
2527,56029,BMS-345541,SIDM01161,1.6494267
2528,177599,Vinblastine,SIDM00251,3.3896227
2529,85002,VX-11e,SIDM01233,1.850452
2530,231523,AT13148,SIDM00343,2.932582
2531,231175,AT13148,SIDM00841,4.221403
2532,231536,AT13148,SIDM00324,2.8044724
2533,45443,Linsitinib,SIDM00504,1.0838245
2534,73648,BMS-345541,SIDM01114,2.6504588
2535,55746,BMS-345541,SIDM00111,3.1292505
2536,185118,Vorinostat,SIDM00332,1.3488293
2537,98886,IWP-2,SIDM00043,3.8820922
2538,55690,BMS-345541,SIDM00417,3.3247902
2539,86913,Epirubicin,SIDM01245,-4.089521
2540,231306,AT13148,SIDM01007,0.2699018
2541,65403,Dinaciclib,SIDM00218,4.7584753
2542,185958,Nilotinib,SIDM01159,2.3544846
2543,188355,Cediranib,SIDM00211,1.0232993
2544,176764,Buparlisib,SIDM00814,1.981493
2545,65698,Dinaciclib,SIDM00214,3.03507
2546,188669,Cediranib,SIDM00416,1.2725315
2547,56360,BMS-345541,SIDM00350,2.7267041
2548,176771,Buparlisib,SIDM00837,3.4923472
2549,98614,IWP-2,SIDM00343,4.3606896
2550,87411,Epirubicin,SIDM00600,-3.7717218
2551,113083,PCI-34051,SIDM01160,3.5876577
2552,113796,PCI-34051,SIDM00077,1.3309323
2553,87371,Epirubicin,SIDM00258,-2.5087202
2554,56177,BMS-345541,SIDM00659,2.6973202
2555,222555,VE821,SIDM00826,3.3011959
2556,185994,Nilotinib,SIDM01248,2.982688
2557,222674,VE821,SIDM00599,2.4595876
2558,98474,IWP-2,SIDM00260,4.079762
2559,84983,VX-11e,SIDM01247,1.0901084
2560,84481,VX-11e,SIDM00889,0.6664885
2561,176982,Buparlisib,SIDM00517,3.1986399
2562,1294,Vinblastine,SIDM00655,2.7026994
2563,231855,AT13148,SIDM01011,1.9495801
2564,65358,Dinaciclib,SIDM00384,2.2546644
2565,186053,Nilotinib,SIDM00958,1.4225156
2566,185849,Nilotinib,SIDM00561,1.4669734
2567,177168,Vinblastine,SIDM01098,2.843361
2568,84936,VX-11e,SIDM01097,0.48868
2569,176610,Buparlisib,SIDM00541,2.2873392
2570,98745,IWP-2,SIDM00427,2.5650995
2571,185997,Nilotinib,SIDM00917,1.0602263
2572,176846,Buparlisib,SIDM01187,3.9192698
2573,177760,Vinblastine,SIDM00259,3.0457482
2574,185604,Nilotinib,SIDM00181,3.131176
2575,188599,Cediranib,SIDM00044,4.1046214
2576,45793,Linsitinib,SIDM00371,3.690724
2577,45652,Linsitinib,SIDM00592,1.0518109
2578,222954,VE821,SIDM00243,1.1766759
2579,98567,IWP-2,SIDM00834,3.9605122
2580,185433,Vorinostat,SIDM00967,3.1110945
2581,113569,PCI-34051,SIDM00482,0.97242135
2582,184726,Vorinostat,SIDM00096,1.6295378
2583,177065,Buparlisib,SIDM00102,4.455097
2584,186197,Nilotinib,SIDM01149,1.9374061
2585,1074,Vinblastine,SIDM00180,3.166426
2586,186148,Nilotinib,SIDM00101,3.4905405
2587,55838,BMS-345541,SIDM00679,3.3322225
2588,185938,Nilotinib,SIDM00379,2.5004528
2589,45780,Linsitinib,SIDM00465,2.1671
2590,231495,AT13148,SIDM00317,4.111668
2591,56040,BMS-345541,SIDM00317,3.9473398
2592,65462,Dinaciclib,SIDM00309,2.4585943
2593,185778,Nilotinib,SIDM00224,2.5776565
2594,176919,Buparlisib,SIDM00410,1.7084597
2595,188318,Cediranib,SIDM00569,3.2230706
2596,176555,Buparlisib,SIDM00227,3.4719656
2597,184535,Vorinostat,SIDM00269,2.4975932
2598,231061,AT13148,SIDM01174,3.9626539
2599,113884,PCI-34051,SIDM00688,2.1191187
2600,186118,Nilotinib,SIDM00201,1.6287589
2601,86961,Epirubicin,SIDM01047,-3.7030826
2602,45647,Linsitinib,SIDM00964,1.4553804
2603,188450,Cediranib,SIDM00680,3.394957
2604,186063,Nilotinib,SIDM01064,1.808391
2605,65433,Dinaciclib,SIDM00202,2.850735
2606,65088,Dinaciclib,SIDM01251,1.7374301
2607,98632,IWP-2,SIDM00810,2.723249
2608,85121,VX-11e,SIDM00198,2.1060438
2609,231768,AT13148,SIDM00104,3.470346
2610,186198,Nilotinib,SIDM00565,3.7707381
2611,188192,Cediranib,SIDM00758,2.6414113
2612,55860,BMS-345541,SIDM00612,3.3329961
2613,64896,Dinaciclib,SIDM00885,2.8413954
2614,56369,BMS-345541,SIDM00976,2.5814385
2615,223292,VE821,SIDM00393,2.6226554
2616,223218,VE821,SIDM00973,2.313284
2617,177068,Buparlisib,SIDM00520,4.0794454
2618,177396,Vinblastine,SIDM00064,3.6040578
2619,231504,AT13148,SIDM00584,3.1310716
2620,188352,Cediranib,SIDM00285,1.8435402
2621,55719,BMS-345541,SIDM00082,2.898745
2622,188021,Cediranib,SIDM00864,2.2459917
2623,186271,Nilotinib,SIDM00550,2.8337858
2624,184843,Vorinostat,SIDM01206,2.6967974
2625,113947,PCI-34051,SIDM00250,1.4764093
2626,65023,Dinaciclib,SIDM00490,3.6740854
2627,185069,Vorinostat,SIDM00267,2.8806605
2628,98592,IWP-2,SIDM00971,5.0610547
2629,177380,Vinblastine,SIDM00227,3.881766
2630,185870,Nilotinib,SIDM00576,1.3932745
2631,87327,Epirubicin,SIDM01093,-1.103153
2632,187869,Cediranib,SIDM00953,2.2220547
2633,176659,Buparlisib,SIDM00260,2.51166
2634,113131,PCI-34051,SIDM00293,2.4544008
2635,184670,Vorinostat,SIDM00182,3.0724323
2636,84776,VX-11e,SIDM01206,1.0871973
2637,186050,Nilotinib,SIDM00211,1.1516439
2638,45717,Linsitinib,SIDM00256,1.2210252
2639,185379,Vorinostat,SIDM00176,2.5636415
2640,186112,Nilotinib,SIDM00289,0.77981037
2641,188468,Cediranib,SIDM00114,4.48403
2642,186254,Nilotinib,SIDM00846,3.0500011
2643,65302,Dinaciclib,SIDM00584,3.4155731
2644,113758,PCI-34051,SIDM00638,2.7760003
2645,45649,Linsitinib,SIDM00935,0.9658775
2646,113568,PCI-34051,SIDM01247,1.3903159
2647,223260,VE821,SIDM00448,3.0554051
2648,87547,Epirubicin,SIDM00976,-2.228094
2649,184937,Vorinostat,SIDM00576,2.351985
2650,186182,Nilotinib,SIDM00527,2.412241
2651,177196,Buparlisib,SIDM00967,4.2696743
2652,113729,PCI-34051,SIDM00519,3.2114396
2653,98412,IWP-2,SIDM00808,2.0088518
2654,87029,Epirubicin,SIDM00535,0.42912367
2655,98972,IWP-2,SIDM00539,4.2900577
2656,87074,Epirubicin,SIDM00388,-4.112252
2657,176617,Buparlisib,SIDM00553,1.334657
2658,231106,AT13148,SIDM00632,1.9211453
2659,185819,Nilotinib,SIDM00549,1.6662309
2660,45355,Linsitinib,SIDM00291,1.4673834
2661,113870,PCI-34051,SIDM00973,2.7402933
2662,177455,Vinblastine,SIDM00549,2.4050646
2663,87453,Epirubicin,SIDM00377,-1.7410581
2664,56086,BMS-345541,SIDM01228,2.2590904
2665,113915,PCI-34051,SIDM00406,-1.1472776
2666,1444,Vinblastine,SIDM00384,2.1829414
2667,218486,VX-11e,SIDM00196,0.71772355
2668,231433,AT13148,SIDM01090,1.7522026
2669,98367,IWP-2,SIDM01042,2.6433408
2670,113811,PCI-34051,SIDM00154,2.413107
2671,231098,AT13148,SIDM00970,2.1447654
2672,231741,AT13148,SIDM00377,1.9720213
2673,87300,Epirubicin,SIDM00488,-1.6226726
2674,55873,BMS-345541,SIDM00553,2.6256948
2675,188396,Cediranib,SIDM00381,3.1106749
2676,65435,Dinaciclib,SIDM00205,1.748007
2677,45890,Linsitinib,SIDM00176,2.0610707
2678,86852,Epirubicin,SIDM00326,-3.7977047
2679,98942,IWP-2,SIDM00374,3.5356314
2680,223256,VE821,SIDM00362,0.9898713
2681,87027,Epirubicin,SIDM00541,-2.619783
2682,87549,Epirubicin,SIDM00973,-2.812276
2683,45606,Linsitinib,SIDM00810,1.7233086
2684,65520,Dinaciclib,SIDM00371,3.88615
2685,86646,Linsitinib,SIDM00969,1.8620489
2686,188422,Cediranib,SIDM00289,0.7027517
2687,186380,Nilotinib,SIDM00047,2.1018703
2688,231137,AT13148,SIDM00367,2.0306833
2689,231672,AT13148,SIDM00487,1.889289
2690,45340,Linsitinib,SIDM01259,0.9258997
2691,98260,IWP-2,SIDM00120,4.0356092
2692,98907,IWP-2,SIDM00176,3.5830026
2693,64912,Dinaciclib,SIDM00190,3.7943645
2694,185869,Nilotinib,SIDM00577,3.5503612
2695,98901,IWP-2,SIDM00973,4.0453987
2696,45564,Linsitinib,SIDM00411,3.7777722
2697,85145,VX-11e,SIDM00101,2.22358
2698,65283,Dinaciclib,SIDM01161,2.6257212
2699,98392,IWP-2,SIDM00291,4.7065988
2700,222861,VE821,SIDM01159,3.3459435
2701,56331,BMS-345541,SIDM00583,2.932994
2702,87628,Epirubicin,SIDM00250,-3.4661088
2703,186069,Nilotinib,SIDM00056,2.1365914
2704,231659,AT13148,SIDM00258,2.4069695
2705,176398,Buparlisib,SIDM00230,1.3356261
2706,222682,VE821,SIDM00808,1.8377414
2707,86660,Linsitinib,SIDM00445,1.709624
2708,98695,IWP-2,SIDM00242,3.2139034
2709,85338,VX-11e,SIDM00407,-1.6139603
2710,185265,Vorinostat,SIDM00565,3.5724745
2711,186175,Nilotinib,SIDM00127,3.7602344
2712,45459,Linsitinib,SIDM00577,2.477849
2713,98571,IWP-2,SIDM01175,5.0228233
2714,177933,Vinblastine,SIDM00375,3.6575418
2715,231127,AT13148,SIDM00292,4.0224605
2716,177685,Vinblastine,SIDM00332,3.1328936
2717,87358,Epirubicin,SIDM00262,-1.8106976
2718,45761,Linsitinib,SIDM00527,2.6227474
2719,45330,Linsitinib,SIDM01042,0.4032653
2720,184700,Vorinostat,SIDM00789,1.5681357
2721,178013,Vinblastine,SIDM00047,2.6011157
2722,45712,Linsitinib,SIDM00258,2.2758126
2723,184849,Vorinostat,SIDM00808,2.349873
2724,87596,Epirubicin,SIDM00407,-4.6290336
2725,55923,BMS-345541,SIDM00623,3.5666962
2726,85346,VX-11e,SIDM00969,1.2463131
2727,85233,VX-11e,SIDM00104,2.4413066
2728,176557,Buparlisib,SIDM01259,1.1895124
2729,177718,Vinblastine,SIDM00218,5.4786577
2730,176828,Buparlisib,SIDM00962,0.50981516
2731,184867,Vorinostat,SIDM00535,1.9065096
2732,177116,Buparlisib,SIDM00042,3.5777605
2733,65448,Dinaciclib,SIDM00427,2.0801733
2734,64823,Dinaciclib,SIDM00889,1.6745116
2735,222572,VE821,SIDM00094,3.689512
2736,86878,Epirubicin,SIDM00145,-2.8629653
2737,185152,Vorinostat,SIDM01093,3.566889
2738,176385,Buparlisib,SIDM00951,0.52560705
2739,84559,VX-11e,SIDM01163,2.883329
2740,177167,Vinblastine,SIDM00294,2.9890893
2741,65674,Dinaciclib,SIDM00444,2.8281808
2742,65379,Dinaciclib,SIDM00935,2.7296107
2743,188350,Cediranib,SIDM00540,2.9520917
2744,98415,IWP-2,SIDM01007,2.545888
2745,56409,BMS-345541,SIDM00406,1.2412359
2746,222568,VE821,SIDM00003,2.9653184
2747,177054,Buparlisib,SIDM00929,2.8465466
2748,188052,Cediranib,SIDM00596,4.113931
2749,188659,Cediranib,SIDM00374,2.036004
2750,184930,Vorinostat,SIDM00244,1.7930254
2751,113286,PCI-34051,SIDM01245,1.9040835
2752,185031,Vorinostat,SIDM00251,3.8622842
2753,223051,VE821,SIDM00501,3.7562246
2754,184978,Vorinostat,SIDM01092,2.6069717
2755,87209,Epirubicin,SIDM00412,-4.702094
2756,87336,Epirubicin,SIDM00410,-3.0780938
2757,98251,IWP-2,SIDM01229,3.934001
2758,177784,Vinblastine,SIDM00098,3.2440653
2759,188372,Cediranib,SIDM00302,2.1676245
2760,65237,Dinaciclib,SIDM01090,1.9156492
2761,85195,VX-11e,SIDM00466,5.1584406
2762,185099,Vorinostat,SIDM00896,1.6446376
2763,84534,VX-11e,SIDM00293,1.5913349
2764,45592,Linsitinib,SIDM01233,1.9818221
2765,186340,Nilotinib,SIDM00362,0.7465009
2766,113263,PCI-34051,SIDM00118,1.2821409
2767,45442,Linsitinib,SIDM00532,2.7514555
2768,176953,Buparlisib,SIDM00259,2.0667758
2769,87192,Epirubicin,SIDM01159,-1.914386
2770,65136,Dinaciclib,SIDM00534,2.1484063
2771,84527,VX-11e,SIDM01126,1.2521732
2772,177206,Buparlisib,SIDM00539,2.7865338
2773,177529,Vinblastine,SIDM00758,3.3218746
2774,98161,IWP-2,SIDM00320,4.6785684
2775,231610,AT13148,SIDM00242,1.3859034
2776,113690,PCI-34051,SIDM00289,-0.0034424532
2777,186276,Nilotinib,SIDM00792,3.3402824
2778,87079,Epirubicin,SIDM00438,-2.125339
2779,176861,Buparlisib,SIDM00543,2.4080012
2780,9034,Nilotinib,SIDM00668,1.938595
2781,45242,Linsitinib,SIDM00121,0.9695076
2782,84533,VX-11e,SIDM01179,2.2051444
2783,177940,Vinblastine,SIDM00976,3.3246827
2784,188511,Cediranib,SIDM00466,6.6548524
2785,231643,AT13148,SIDM00289,0.27225462
2786,84688,VX-11e,SIDM01245,0.60976857
2787,185911,Nilotinib,SIDM01092,2.9673066
