,Origin_idx,Drug name,Sanger ID,result
2218,215877,Vinorelbine,SIDM00606,-4.5021224
2219,58036,GSK1904529A,SIDM00472,4.42175
2220,87775,Cyclophosphamide,SIDM00606,5.2897763
2221,204414,PLX-4720,SIDM01168,4.7292037
2222,55276,GSK1904529A,SIDM00242,3.4596486
2223,18759,Gemcitabine,SIDM00792,1.5145221
2224,30482,JQ1,SIDM00954,1.6391631
2225,281247,Trametinib,SIDM00317,1.2639426
2226,212294,PD173074,SIDM00091,3.8607836
2227,232338,AZD4547,SIDM00367,2.1931221
2228,210066,Wee1 Inhibitor,SIDM00242,2.042366
2229,204811,PLX-4720,SIDM00407,3.9370534
2230,261407,Daporinad,SIDM00317,-3.9696739
2231,190351,GDC0810,SIDM00196,5.099755
2232,65039,Dinaciclib,SIDM00954,-2.5666895
2233,195068,MIRA-1,SIDM00302,6.418681
2234,194701,MIRA-1,SIDM00930,6.008741
2235,117219,OTX015,SIDM00592,2.7942703
2236,61647,Erlotinib,SIDM00792,3.7176685
2237,170095,Sabutoclax,SIDM01132,-0.71901804
2238,30721,Wee1 Inhibitor,SIDM00969,1.7556704
2239,181058,Afuresertib,SIDM00905,1.2988591
2240,214671,MK-8776,SIDM00302,4.775147
2241,183801,Navitoclax,SIDM00091,3.677768
2242,18723,Gemcitabine,SIDM00103,-2.6315434
2243,148747,Dactinomycin,SIDM00367,-4.681676
2244,178201,Venetoclax,SIDM00905,3.5823948
2245,61021,Erlotinib,SIDM00091,4.235471
2246,213805,AMG-319,SIDM00101,5.6572523
2247,177243,Ulixertinib,SIDM00905,1.3808568
2248,94489,Alpelisib,SIDM00954,2.9443963
2249,211332,BIBR-1532,SIDM00606,5.1784487
2250,172929,MN-64,SIDM00783,5.885841
2251,218088,Pictilisib,SIDM00317,1.117035
2252,120724,PRT062607,SIDM00917,1.3825327
2253,170708,Sabutoclax,SIDM00659,0.44683993
2254,251935,Tamoxifen,SIDM00101,3.7425234
2255,232782,AZD4547,SIDM00302,2.045964
2256,65544,Dinaciclib,SIDM00103,-1.7981771
2257,67162,Bortezomib,SIDM01168,-5.046952
2258,214447,MK-8776,SIDM00532,5.2595906
2259,94215,Luminespib,SIDM00472,-2.1326535
2260,215940,Palbociclib,SIDM00783,2.1786351
2261,54383,Irinotecan,SIDM00783,2.7156594
2262,89802,Sapitinib,SIDM00954,3.685481
2263,119338,Entospletinib,SIDM00905,3.5740077
2264,50020,Luminespib,SIDM00592,-3.8016398
2265,185177,Vorinostat,SIDM00659,2.0172374
2266,99638,Leflunomide,SIDM00256,4.7485647
2267,198804,UMI-77,SIDM00242,2.1001859
2268,113019,OSI-027,SIDM00562,2.668663
2269,265645,Talazoparib,SIDM00091,4.4154124
2270,120764,Foretinib,SIDM00374,0.91374534
2271,195614,NVP-ADW742,SIDM00091,4.0593348
2272,74557,AZ960,SIDM00969,1.5065433
2273,197037,P22077,SIDM00659,5.8920608
2274,109260,WZ4003,SIDM00257,3.2414944
2275,86817,Epirubicin,SIDM00606,-2.1409423
2276,34537,Alisertib,SIDM01132,0.1500723
2277,183327,Gefitinib,SIDM00198,1.937357
2278,89266,Pevonedistat,SIDM00659,1.6535279
2279,182872,Gefitinib,SIDM00091,3.0480273
2280,232847,AZD4547,SIDM00256,2.2054076
2281,87802,Cyclophosphamide,SIDM00367,5.0457387
2282,296850,Fulvestrant,SIDM00242,3.3582451
2283,117283,OTX015,SIDM00257,2.6990702
2284,113311,PCI-34051,SIDM00930,5.1167083
2285,156208,Alisertib,SIDM00374,0.2193096
2286,74359,AZ960,SIDM00101,2.47458
2287,14240,Bortezomib,SIDM00407,-5.329196
2288,89573,Sapitinib,SIDM00905,1.0741138
2289,58883,Ruxolitinib,SIDM00262,5.139691
2290,64768,MK-1775,SIDM00969,-0.35625094
2291,198843,UMI-77,SIDM00256,1.9312694
2292,199044,WIKI4,SIDM00905,3.3555434
2293,94938,Alpelisib,SIDM00257,3.3453815
2294,174337,LGK974,SIDM00472,3.6301205
2295,109358,WZ4003,SIDM00103,4.4925065
2296,55781,BMS-345541,SIDM00930,3.476035
2297,111306,GSK2606414,SIDM00905,3.554877
2298,170282,Sabutoclax,SIDM00091,1.1133301
2299,198835,UMI-77,SIDM00198,2.0425394
2300,179847,ABT737,SIDM00101,3.8367646
2301,49613,Paclitaxel,SIDM00367,-4.28648
2302,198246,Savolitinib,SIDM00969,2.634892
2303,195155,MIRA-1,SIDM00101,6.00143
2304,232422,AZD4547,SIDM00954,2.8390486
2305,222900,VE821,SIDM00917,2.107673
2306,290416,AZD6738,SIDM00302,3.2235208
2307,54614,Irinotecan,SIDM00562,4.6702976
2308,117284,OTX015,SIDM00256,1.105263
2309,88325,Cyclophosphamide,SIDM00196,5.275946
2310,282475,Dabrafenib,SIDM00969,1.794382
2311,194399,AZD7762,SIDM00302,-0.84457994
2312,177984,Vinblastine,SIDM00407,-5.369708
2313,52500,Sorafenib,SIDM00783,3.070418
2314,45544,Linsitinib,SIDM01168,2.9899518
2315,183203,Gefitinib,SIDM00917,2.0853498
2316,118382,GSK343,SIDM00407,3.0967968
2317,194578,MIRA-1,SIDM00606,5.880855
2318,148823,Dactinomycin,SIDM00954,-3.8486922
2319,45696,Linsitinib,SIDM00659,3.0092573
2320,215519,MK-2206,SIDM00196,1.4263422
2321,84703,VX-11e,SIDM00954,3.1113305
2322,214956,MK-8776,SIDM00374,2.0193062
2323,179777,ABT737,SIDM00242,3.114536
2324,213717,AMG-319,SIDM00592,5.328089
2325,183361,AZD3759,SIDM00562,3.1076381
2326,216154,Palbociclib,SIDM00562,3.7038536
2327,87591,Epirubicin,SIDM00374,-3.3658884
2328,183760,AZD3759,SIDM00154,3.4157789
2329,188433,Cediranib,SIDM00198,1.8306757
2330,185343,Vorinostat,SIDM00792,1.3161705
2331,184729,Vorinostat,SIDM00091,2.2666104
2332,311804,AZD8186,SIDM00905,2.7697034
2333,51083,Crizotinib,SIDM00659,3.1028504
2334,117273,OTX015,SIDM00198,2.5832384
2335,56023,BMS-345541,SIDM01168,3.7648623
2336,172505,OF-1,SIDM00198,4.1486106
2337,290700,AZD6738,SIDM00407,0.9531501
2338,189233,Ipatasertib,SIDM00317,4.41687
2339,108567,VE-822,SIDM00374,3.3053792
2340,173510,MN-64,SIDM00154,5.529376
2341,128,Camptothecin,SIDM00606,-3.8035011
2342,210975,Nutlin-3a (-),SIDM00196,5.100022
2343,89730,Sapitinib,SIDM00783,4.598931
2344,251920,Tamoxifen,SIDM00256,2.9021583
2345,94953,Alpelisib,SIDM00101,4.27173
2346,94403,Alpelisib,SIDM00367,3.0846467
2347,170729,Sabutoclax,SIDM00257,-1.2861578
2348,3643,Tozasertib,SIDM00954,2.9527538
2349,97938,SCH772984,SIDM00154,2.8712204
2350,196103,NVP-ADW742,SIDM00256,1.6748946
2351,204524,PLX-4720,SIDM00592,3.7225254
2352,797,Camptothecin,SIDM00103,-2.2961993
2353,89499,Sepantronium bromide,SIDM01168,-5.535787
2354,50075,Luminespib,SIDM00198,-2.8079891
2355,210564,Nutlin-3a (-),SIDM00930,5.1766953
2356,302898,AZD5582,SIDM00930,4.2065167
2357,2276,Paclitaxel,SIDM00198,-1.9668255
2358,71005,EPZ004777,SIDM00472,6.092852
2359,189799,Olaparib,SIDM00198,3.0862777
2360,60823,Erlotinib,SIDM01132,3.6340659
2361,94768,Alpelisib,SIDM00317,4.1837096
2362,232431,AZD4547,SIDM00930,2.4390934
2363,120835,PRT062607,SIDM00659,3.2544465
2364,116591,RVX-208,SIDM00374,4.7774496
2365,252151,Tamoxifen,SIDM00472,3.9261844
2366,156117,Alisertib,SIDM00154,2.8642523
2367,56177,BMS-345541,SIDM00659,4.222057
2368,88045,Cyclophosphamide,SIDM00562,5.103041
2369,96811,EPZ5676,SIDM00242,6.0792317
2370,280916,Trametinib,SIDM00367,1.534629
2371,215373,MK-2206,SIDM00317,2.929366
2372,217976,Pictilisib,SIDM00562,1.8123039
2373,196891,P22077,SIDM00317,7.2862854
2374,283153,Temozolomide,SIDM00256,5.362304
2375,163452,MIM1,SIDM00407,2.9447472
2376,173000,MN-64,SIDM00954,5.384484
2377,215477,MK-2206,SIDM00299,2.3517125
2378,177862,Ulixertinib,SIDM00242,2.781947
2379,97341,SCH772984,SIDM00091,3.6847541
2380,70575,EPZ004777,SIDM01168,6.0118175
2381,20300,Vinorelbine,SIDM00302,-2.3510716
2382,303307,AZD5582,SIDM00256,2.7586472
2383,185997,Nilotinib,SIDM00917,2.4645174
2384,116491,RVX-208,SIDM00154,5.3513894
2385,212128,BIBR-1532,SIDM00472,5.696592
2386,170943,Sabutoclax,SIDM00969,-0.8688279
2387,105375,Entinostat,SIDM01168,3.0566056
2388,210296,Wee1 Inhibitor,SIDM00407,1.4720684
2389,6671,Dasatinib,SIDM00256,2.0741413
2390,5130,Crizotinib,SIDM00374,2.2398636
2391,178631,Cisplatin,SIDM00592,2.728305
2392,228313,BMS-536924,SIDM00101,2.2434332
2393,290211,AZD6738,SIDM00562,2.4401908
2394,45652,Linsitinib,SIDM00592,2.895038
2395,198443,UMI-77,SIDM00091,3.605727
2396,213773,AMG-319,SIDM00262,5.6539884
2397,215753,MK-2206,SIDM00472,2.500604
2398,187463,Osimertinib,SIDM00659,2.5903685
2399,283085,Temozolomide,SIDM00592,6.7977943
2400,95043,Alpelisib,SIDM00103,3.8966
2401,186148,Nilotinib,SIDM00101,4.7256746
2402,76449,Trametinib,SIDM01132,1.4821702
2403,91121,Uprosertib,SIDM00242,2.938082
2404,9291,BI-2536,SIDM00562,1.0773869
2405,283152,Temozolomide,SIDM00257,5.4575467
2406,220294,PD0325901,SIDM00374,-0.55405426
2407,175017,Wnt-C59,SIDM00256,2.976509
2408,282462,Dabrafenib,SIDM00374,4.0408726
2409,3716,Tozasertib,SIDM00562,3.2488372
2410,55151,GSK1904529A,SIDM01168,4.41287
2411,231495,AT13148,SIDM00317,5.19323
2412,117697,GSK343,SIDM00783,3.680496
2413,56040,BMS-345541,SIDM00317,4.8188186
2414,70707,EPZ004777,SIDM00299,6.2093563
2415,108636,WZ4003,SIDM00905,3.4782565
2416,95058,I-BET-762,SIDM00256,1.8704557
2417,214845,MK-8776,SIDM00103,4.8391833
2418,149159,Dactinomycin,SIDM00196,-3.8553953
2419,195543,NVP-ADW742,SIDM00606,2.2597141
2420,118161,GSK343,SIDM00262,3.6769056
2421,290204,AZD6738,SIDM00532,3.4435658
2422,93117,Lapatinib,SIDM00154,4.122398
2423,163448,MIM1,SIDM00374,3.3249824
2424,85121,VX-11e,SIDM00198,4.246718
2425,180539,Docetaxel,SIDM00262,-2.899768
2426,18466,Gemcitabine,SIDM00317,-1.6312599
2427,94204,Luminespib,SIDM00969,-3.1682339
2428,118022,GSK343,SIDM00317,4.6436095
2429,214185,MK-8776,SIDM00606,2.563483
2430,52723,Sorafenib,SIDM00532,4.8310695
2431,302670,AZD5582,SIDM00905,2.0714834
2432,220318,PD0325901,SIDM00472,0.3778644
2433,184484,Navitoclax,SIDM00407,0.55976653
2434,172616,OF-1,SIDM00154,4.779062
2435,115755,RVX-208,SIDM01132,4.867821
2436,53034,Sorafenib,SIDM00101,3.0040276
2437,18168,Gemcitabine,SIDM00091,-1.367395
2438,194690,AZD7762,SIDM00969,-1.3128477
2439,296917,Fulvestrant,SIDM00101,4.105053
2440,202676,Afatinib,SIDM00242,2.7730024
2441,197944,Savolitinib,SIDM00592,3.2405474
2442,290430,AZD6738,SIDM00242,1.8850422
2443,184604,AZD5363,SIDM00196,2.1429992
2444,163179,MIM1,SIDM00592,4.111979
2445,89397,Pevonedistat,SIDM00154,1.233832
2446,266031,Talazoparib,SIDM00592,3.4796898
2447,282886,Temozolomide,SIDM00562,6.195723
2448,296491,Fulvestrant,SIDM00930,3.9755318
2449,296728,Fulvestrant,SIDM01168,4.1650014
2450,221357,AZ6102,SIDM00374,2.2462604
2451,179130,Cytarabine,SIDM00783,-0.4943418
2452,58724,Ruxolitinib,SIDM01168,5.2131305
2453,173361,MN-64,SIDM00242,5.186373
2454,202356,WEHI-539,SIDM00659,4.559201
2455,218180,Pictilisib,SIDM00592,0.10734281
2456,195655,NVP-ADW742,SIDM00954,2.4662826
2457,73945,AZ960,SIDM00930,2.5703049
2458,99734,Leflunomide,SIDM00103,5.7646637
2459,107742,VE-822,SIDM00905,3.5559316
2460,63590,Niraparib,SIDM00257,4.38811
2461,179345,ABT737,SIDM00091,4.9162307
2462,45717,Linsitinib,SIDM00256,1.6428387
2463,97141,SCH772984,SIDM01132,3.975694
2464,290707,AZD6738,SIDM00969,1.3800027
2465,181971,Afuresertib,SIDM00472,2.790238
2466,47657,5-Fluorouracil,SIDM00606,3.68807
2467,117236,OTX015,SIDM00242,2.6948245
2468,183642,AZD3759,SIDM00196,3.0463557
2469,156000,Alisertib,SIDM00198,-0.49501646
2470,198008,Savolitinib,SIDM00196,2.9376323
2471,261051,Daporinad,SIDM00606,-5.3451157
2472,214212,MK-8776,SIDM00367,2.329603
2473,283087,Temozolomide,SIDM00302,6.6735744
2474,202745,Afatinib,SIDM00101,2.894311
2475,202309,Afatinib,SIDM00930,2.9665797
2476,209636,Wee1 Inhibitor,SIDM00783,1.6705436
2477,216398,Palbociclib,SIDM00262,2.9300785
2478,19899,Vinorelbine,SIDM00091,-1.3339067
2479,172116,OF-1,SIDM00930,4.4190106
2480,58889,Ruxolitinib,SIDM00198,4.606709
2481,201818,WEHI-539,SIDM00606,4.2874417
2482,219594,PD0325901,SIDM00783,-1.3040392
2483,56102,Oxaliplatin,SIDM00969,3.907378
2484,173507,MN-64,SIDM00103,5.6173673
2485,303322,AZD5582,SIDM00101,3.619578
2486,89676,Sepantronium bromide,SIDM00101,-3.510853
2487,43579,Obatoclax Mesylate,SIDM00930,-0.13427013
2488,218486,VX-11e,SIDM00196,4.3262563
2489,189536,Olaparib,SIDM00562,4.029012
2490,18573,Gemcitabine,SIDM00242,-2.5699139
2491,261554,Daporinad,SIDM00196,-5.5740547
2492,113811,PCI-34051,SIDM00154,5.317549
2493,174058,LGK974,SIDM00299,4.080727
2494,189788,Olaparib,SIDM00659,4.1807914
2495,97807,SCH772984,SIDM00659,3.933505
2496,220084,PD0325901,SIDM00256,0.3544421
2497,118590,ML323,SIDM00783,4.973155
2498,51777,Rapamycin,SIDM00562,-1.9297124
2499,212585,PD173074,SIDM01168,4.525545
2500,58239,Ruxolitinib,SIDM01132,4.5638056
2501,98942,IWP-2,SIDM00374,2.1058033
2502,281334,Trametinib,SIDM00592,0.43107158
2503,198257,Savolitinib,SIDM00472,3.7329676
2504,282632,Temozolomide,SIDM00606,6.047054
2505,112296,PFI3,SIDM00606,5.4993563
2506,64389,MK-1775,SIDM00917,-1.1226276
2507,88147,Cyclophosphamide,SIDM01168,6.02943
2508,86646,Linsitinib,SIDM00969,2.6100266
2509,231137,AT13148,SIDM00367,2.768108
2510,120701,PRT062607,SIDM00317,4.0514774
2511,116404,RVX-208,SIDM00101,5.0616417
2512,218260,Pictilisib,SIDM00101,1.0775425
2513,85145,VX-11e,SIDM00101,4.0668063
2514,217273,Dactolisib,SIDM00242,-2.1798017
2515,90995,Uprosertib,SIDM01168,3.493605
2516,189268,Olaparib,SIDM00606,3.4010537
2517,199823,WIKI4,SIDM00103,4.709349
2518,49326,Dasatinib,SIDM00792,3.6910455
2519,520,Camptothecin,SIDM00317,0.033711072
2520,228021,BMS-536924,SIDM00532,2.9418333
2521,55795,Oxaliplatin,SIDM00592,6.387846
2522,18620,Gemcitabine,SIDM00257,-2.2706802
2523,232382,AZD4547,SIDM00091,3.301013
2524,96430,EPZ5676,SIDM00930,6.3088923
2525,17987,Gemcitabine,SIDM00905,-4.252256
2526,302806,AZD5582,SIDM00367,3.2626574
2527,232837,AZD4547,SIDM00196,2.031602
2528,184479,Navitoclax,SIDM00374,0.8351831
2529,98695,IWP-2,SIDM00242,2.6073706
2530,85338,VX-11e,SIDM00407,3.304746
2531,87358,Epirubicin,SIDM00262,-0.7504412
2532,88260,Cyclophosphamide,SIDM00592,5.9179225
2533,73708,AZ960,SIDM01132,0.23902959
2534,172507,OF-1,SIDM00196,4.226071
2535,296414,Fulvestrant,SIDM00783,4.007354
2536,180014,Docetaxel,SIDM00606,-5.458024
2537,87596,Epirubicin,SIDM00407,-2.2176642
2538,85346,VX-11e,SIDM00969,2.2344072
2539,156026,Alisertib,SIDM00101,2.571852
2540,290482,AZD6738,SIDM00257,1.4637163
2541,197344,Savolitinib,SIDM00905,2.4475992
2542,94792,Alpelisib,SIDM00917,2.9308722
2543,70754,EPZ004777,SIDM00196,5.3878427
2544,303135,AZD5582,SIDM01168,3.0666249
2545,64526,MK-1775,SIDM00196,0.18767822
2546,204093,PLX-4720,SIDM00783,3.7360368
2547,116392,RVX-208,SIDM00256,4.1212015
2548,206024,NU7441,SIDM00954,3.7030013
2549,221371,AZ6102,SIDM00969,1.8957698
2550,118401,GSK343,SIDM00472,3.4418542
2551,289951,AZD6738,SIDM00606,0.6883019
2552,188659,Cediranib,SIDM00374,2.5628111
2553,289799,Gemcitabine,SIDM00472,-1.8793361
2554,171489,LY2109761,SIDM00917,5.0757346
2555,95892,Taselisib,SIDM00198,-0.9597921
2556,182689,Gefitinib,SIDM00905,1.1824288
2557,190023,Olaparib,SIDM00374,3.3630192
2558,30004,Wee1 Inhibitor,SIDM00091,2.9872181
2559,178425,Cisplatin,SIDM00562,3.1302745
2560,51395,Rapamycin,SIDM00905,-3.9096062
2561,188372,Cediranib,SIDM00302,2.1135457
2562,49445,Luminespib,SIDM00905,-3.5449393
2563,297127,Fulvestrant,SIDM00969,3.4836867
2564,43967,Obatoclax Mesylate,SIDM00659,-0.42635152
2565,207867,Doramapimod,SIDM00954,4.18403
2566,216406,Palbociclib,SIDM00196,2.8388155
2567,54831,GSK1904529A,SIDM00783,4.1386256
2568,117919,GSK343,SIDM00562,4.1608605
2569,213645,AMG-319,SIDM00917,3.5934145
2570,220624,AZ6102,SIDM00783,1.451721
2571,58472,Ruxolitinib,SIDM00954,4.4234834
2572,45442,Linsitinib,SIDM00532,3.486737
2573,210484,Nutlin-3a (-),SIDM00783,3.8108873
2574,190360,GDC0810,SIDM00257,4.1542807
2575,192116,GSK2578215A,SIDM00917,4.546147
2576,171832,AGI-6780,SIDM00091,3.4438455
2577,171722,LY2109761,SIDM00154,5.81995
2578,59003,Ruxolitinib,SIDM00103,5.2858047
2579,231610,AT13148,SIDM00242,4.417028
2580,108740,WZ4003,SIDM00606,2.8187692
2581,283364,Temozolomide,SIDM00407,6.000374
2582,120856,PRT062607,SIDM00257,3.3087256
2583,177861,Ulixertinib,SIDM00299,3.5020068
2584,202835,Afatinib,SIDM00103,3.2461421
2585,186276,Nilotinib,SIDM00792,3.7915754
2586,67180,Bortezomib,SIDM00317,-5.5640736
2587,108358,VE-822,SIDM00196,2.7503712
2588,191703,GSK2578215A,SIDM00606,4.541695
2589,73935,AZ960,SIDM00954,3.4410262
2590,176440,Buparlisib,SIDM00783,0.73964363
2591,41741,5-Fluorouracil,SIDM00783,3.559714
2592,192277,GSK2578215A,SIDM00101,5.2497053
2593,217325,Dactolisib,SIDM00256,-2.6682484
2594,290022,AZD6738,SIDM00091,2.9794033
2595,48697,Dasatinib,SIDM00091,1.6817555
2596,193051,I-BRD9,SIDM00317,5.492996
2597,197275,P22077,SIDM00374,3.8748677
2598,745,Rapamycin,SIDM00407,-3.9050298
2599,222973,VE821,SIDM00302,5.9084105
2600,182912,Gefitinib,SIDM00954,2.227556
2601,173604,LGK974,SIDM00367,2.8500967
2602,3456,Sorafenib,SIDM00262,3.1007187
2603,155943,Alisertib,SIDM00592,2.6745012
2604,232954,AZD4547,SIDM00154,3.0261848
2605,155591,Alisertib,SIDM00954,2.6120236
2606,179900,Docetaxel,SIDM00905,-4.2995906
2607,63582,Niraparib,SIDM00196,3.9136953
2608,202943,Afatinib,SIDM00374,3.497396
2609,90081,Sapitinib,SIDM00317,4.7755723
2610,110022,CZC24832,SIDM00917,4.2944374
2611,215080,MK-2206,SIDM00091,3.0511494
2612,219927,PD0325901,SIDM00317,1.9432938
2613,201931,WEHI-539,SIDM00954,4.9465675
2614,91171,Uprosertib,SIDM00256,1.2839404
2615,189916,Olaparib,SIDM00103,4.455322
2616,281627,Trametinib,SIDM00472,-0.63703436
2617,188883,Ipatasertib,SIDM00783,4.2012935
2618,217313,Dactolisib,SIDM00198,-2.2293375
2619,155523,Alisertib,SIDM00783,1.6390872
2620,330956,Pevonedistat,SIDM00091,1.2805177
2621,222858,VE821,SIDM01168,5.328964
2622,97083,EPZ5676,SIDM00374,5.859504
2623,213262,AMG-319,SIDM00367,4.771549
2624,64461,MK-1775,SIDM00592,0.2646538
2625,281415,Trametinib,SIDM00101,0.38657203
2626,95036,I-BET-762,SIDM00659,3.7297597
2627,108467,VE-822,SIDM00154,4.659209
2628,282657,Temozolomide,SIDM00367,5.789214
2629,231654,AT13148,SIDM00198,3.126348
2630,220189,PD0325901,SIDM00154,0.6014237
2631,187191,Osimertinib,SIDM00532,3.8683734
2632,176772,Buparlisib,SIDM01168,1.2852175
2633,172505,AGI-6780,SIDM00407,2.6472356
2634,282199,Dabrafenib,SIDM00592,4.9233212
2635,201859,WEHI-539,SIDM00783,5.0116663
2636,49597,Luminespib,SIDM00783,-3.4235773
2637,195956,NVP-ADW742,SIDM00917,2.410634
2638,210318,Nutlin-3a (-),SIDM01132,2.9887538
2639,155482,Alisertib,SIDM00606,0.32038116
2640,3429,Sorafenib,SIDM00302,3.6423786
2641,217940,VX-11e,SIDM00606,2.5206733
2642,192931,I-BRD9,SIDM00562,5.296415
2643,55168,GSK1904529A,SIDM00317,4.5648675
2644,219665,PD0325901,SIDM00954,1.2522844
2645,89290,Pevonedistat,SIDM00256,-0.2743539
2646,185199,Vorinostat,SIDM00257,0.21667475
2647,97812,SCH772984,SIDM00262,5.4629745
2648,281500,Trametinib,SIDM00103,-0.43556628
2649,70473,EPZ004777,SIDM00562,5.7628427
2650,742,Rapamycin,SIDM00374,-3.5730593
2651,181946,Afuresertib,SIDM00374,2.8702505
2652,177748,Ulixertinib,SIDM00317,4.038665
2653,213109,AMG-319,SIDM01132,4.610182
2654,232185,AZD4547,SIDM01132,1.4048564
2655,221068,AZ6102,SIDM00302,3.3990035
2656,193197,I-BRD9,SIDM00659,4.5115905
2657,175121,Wnt-C59,SIDM00103,4.2895007
2658,118278,GSK343,SIDM00154,4.014037
2659,95225,Taselisib,SIDM00905,0.2952779
2660,55579,Oxaliplatin,SIDM00562,4.5224166
2661,15754,Lapatinib,SIDM00198,3.5739043
2662,119897,Entospletinib,SIDM00592,3.140047
2663,222336,GSK591,SIDM00472,5.319219
2664,91369,Uprosertib,SIDM00374,3.0881035
2665,72659,Daporinad,SIDM00256,-6.6098127
2666,70778,EPZ004777,SIDM00101,5.891607
2667,216423,Vinorelbine,SIDM00196,-4.0683036
2668,213781,AMG-319,SIDM00196,5.171201
2669,173151,MN-64,SIDM00562,4.8680606
2670,198032,Savolitinib,SIDM00101,3.6541474
2671,212263,PD173074,SIDM00783,3.8112137
2672,330984,Pevonedistat,SIDM00954,0.07008493
2673,161161,LCL161,SIDM00562,4.901552
2674,98047,SCH772984,SIDM00374,1.5096573
2675,15941,GSK269962A,SIDM00954,2.7838674
2676,149164,Dactinomycin,SIDM00256,-4.719877
2677,45716,Linsitinib,SIDM00257,1.762389
2678,694,Rapamycin,SIDM00256,-3.5369341
2679,222093,GSK591,SIDM00256,3.777192
2680,6446,Dasatinib,SIDM00954,3.0256739
2681,176663,Buparlisib,SIDM00532,1.8863409
2682,215038,MK-2206,SIDM00367,1.5702677
2683,220970,AZ6102,SIDM00317,3.628109
2684,90715,Uprosertib,SIDM00091,4.7270713
2685,119442,Entospletinib,SIDM00606,3.6614478
2686,143105,Ibrutinib,SIDM00562,4.798137
2687,90179,Sapitinib,SIDM00302,5.068748
2688,190580,GDC0810,SIDM00407,4.9115677
2689,182252,AGI-5198,SIDM00930,4.9709973
2690,231232,AT13148,SIDM00930,4.005274
2691,54895,Irinotecan,SIDM00196,0.79444623
2692,119069,ML323,SIDM00256,3.9280422
2693,193361,I-BRD9,SIDM00792,5.1010756
2694,108379,VE-822,SIDM00101,5.4795594
2695,161432,LCL161,SIDM00256,4.356651
2696,266201,Talazoparib,SIDM00154,3.3610766
2697,85110,VX-11e,SIDM00659,3.9296532
2698,212627,PD173074,SIDM00917,2.8807962
2699,73720,AZ960,SIDM00905,1.4710784
2700,184374,Navitoclax,SIDM00154,3.524006
2701,110360,CZC24832,SIDM00407,5.0036154
2702,108356,VE-822,SIDM00198,3.1825294
2703,211993,BIBR-1532,SIDM00103,5.7969446
2704,251429,Tamoxifen,SIDM00783,4.223819
2705,312546,AZD8186,SIDM00103,3.56922
2706,217427,Dactolisib,SIDM00103,-1.9072938
2707,195665,NVP-ADW742,SIDM00930,3.2009852
2708,212977,PD173074,SIDM00374,3.2676826
2709,176813,Buparlisib,SIDM00917,0.3984201
2710,92446,Lapatinib,SIDM00606,2.555003
2711,109089,WZ4003,SIDM01168,4.7815123
2712,91267,Uprosertib,SIDM00103,3.587081
2713,155,Camptothecin,SIDM00367,-3.191093
2714,177713,Vinblastine,SIDM00242,-3.2937129
2715,99621,Leflunomide,SIDM00262,5.3824687
2716,161018,LCL161,SIDM00930,4.6175294
2717,20190,Vinorelbine,SIDM01168,-2.72768
2718,180503,Docetaxel,SIDM00242,-2.174514
2719,215465,MK-2206,SIDM00592,2.6444566
2720,119068,ML323,SIDM00257,3.5771363
2721,55146,Irinotecan,SIDM00472,3.8317058
2722,302850,AZD5582,SIDM00091,4.9058914
2723,63845,MK-1775,SIDM01132,-0.24199939
2724,176273,Buparlisib,SIDM01132,0.60536176
2725,194413,AZD7762,SIDM00242,-0.92660713
2726,70689,EPZ004777,SIDM00592,6.2101645
2727,88349,Cyclophosphamide,SIDM00101,5.788491
2728,281003,Trametinib,SIDM00930,1.6006608
2729,63802,Niraparib,SIDM00969,4.3249726
2730,228437,BMS-536924,SIDM00792,2.9411745
2731,170713,Sabutoclax,SIDM00262,-0.5874342
2732,118913,ML323,SIDM00317,6.0518556
2733,199719,WIKI4,SIDM00256,3.6183717
2734,98570,IWP-2,SIDM01168,3.174466
2735,215793,Palbociclib,SIDM00905,1.9823896
2736,96696,EPZ5676,SIDM00317,7.647764
2737,118169,GSK343,SIDM00196,2.976651
2738,189642,Ipatasertib,SIDM00472,4.013098
2739,194683,AZD7762,SIDM00407,-1.5152045
2740,183286,Gefitinib,SIDM00242,2.4742992
2741,105482,Entinostat,SIDM00592,3.256018
2742,142965,Ibrutinib,SIDM00930,6.077024
2743,90195,Sapitinib,SIDM00299,5.717012
2744,282739,Temozolomide,SIDM00954,6.419543
2745,296632,Fulvestrant,SIDM00562,3.5139952
2746,41590,5-Fluorouracil,SIDM00905,3.6059124
2747,232794,AZD4547,SIDM00299,2.5579693
2748,89761,Sepantronium bromide,SIDM00103,-3.002319
2749,60950,Erlotinib,SIDM00606,2.090236
2750,155839,Alisertib,SIDM01168,2.4518397
2751,202965,Afatinib,SIDM00472,0.7257179
2752,18605,Gemcitabine,SIDM00262,-1.7372638
2753,212872,PD173074,SIDM00154,3.4124904
2754,88311,Cyclophosphamide,SIDM00659,5.697453
2755,84619,VX-11e,SIDM00367,2.717306
2756,178819,Venetoclax,SIDM00299,4.2587113
2757,393,Camptothecin,SIDM00532,-0.49148935
2758,172296,AGI-6780,SIDM00257,2.0431468
2759,54214,Irinotecan,SIDM01132,-0.47422618
2760,20367,Vinorelbine,SIDM00256,-5.3026605
2761,331468,Pevonedistat,SIDM00374,-0.24786782
2762,43988,Obatoclax Mesylate,SIDM00256,-0.6946755
